0.00027828,0.00090206,2.4788e-05
0.00082501,0.00067239,-0.00071289
0.0034791,0.0012055,-2.5936e-06
0.0096442,0.0059515,0.0047296
0.00086364,-5.0259e-05,0.00047799
-0.0028513,-0.0041,-0.0036737
-0.0036888,-0.0067146,-0.0064533
-0.0025526,-0.0056713,-0.005344
-0.0036204,-0.0050459,-0.0043422
-0.0063108,-0.0060995,-0.0046948
-0.0085545,-0.0089271,-0.0081709
-0.0031199,-0.0053224,-0.0056304
0.0059882,0.0049358,0.0058922
0.015643,0.016681,0.018578
0.0056697,0.0064,0.0071783
-0.00623,-0.0063116,-0.0069478
-0.0061386,-0.007336,-0.0079714
-0.0045899,-0.0054065,-0.0060815
-0.002846,-0.0026545,-0.0032786
-0.0033244,-0.0045137,-0.0053281
-0.0033258,-0.0046369,-0.0053715
-0.0052261,-0.0070925,-0.0072393
-0.0035601,-0.0046423,-0.003763
-0.0024313,-0.0027138,-0.0022052
-0.0016631,-0.0012618,-0.0015623
-0.0045995,-0.0054109,-0.0055564
-0.0041192,-0.004601,-0.0045028
-0.0030494,-0.0033981,-0.0034673
-0.0019996,-0.0024296,-0.0020037
-0.0013009,-0.0011985,-0.00035881
-0.001469,-0.0021523,-0.0015489
-0.0015995,-0.0024365,-0.0019996
-0.0012969,-0.0015509,-0.0015654
-0.0013702,-5.2647e-05,-0.00020585
-0.00016032,0.0024666,0.0019502
0.00037073,0.0032292,0.0023912
0.00060593,0.0038128,0.0029503
0.00029454,0.0023941,0.0017984
0.00051877,0.0018506,0.0018623
0.00055673,0.002269,0.0022985
-5.2854e-05,0.0014478,0.0011627
4.8063e-06,0.0014893,0.0010214
-0.00029319,0.0012374,0.0006534
-0.00071565,0.00095883,-0.00011327
-0.00051109,0.00092788,2.4393e-05
-0.00062209,0.00052101,-0.0010659
-0.0004583,0.00063094,-0.00036666
-0.0005327,0.0012154,0.00022618
-0.00067849,0.00085279,0.00010212
-0.00055012,0.0004017,-0.00043145
-0.00062616,0.001025,-1.3737e-05
-0.00043899,0.0010117,0.00025666
-0.00054969,0.00074788,2.4928e-06
-0.00016776,0.0019327,0.0013695
-7.5673e-05,0.0017708,0.0013407
6.9298e-05,0.0016164,0.001072
-0.00012142,0.0014848,0.0010161
-0.00019594,0.0013808,0.00072674
0.00030284,0.0013247,0.0010803
0.00061034,0.0017973,0.0016105
0.00016468,0.0015701,0.0010045
0.00012531,0.0018247,0.0006407
0.00016029,0.0017849,0.00074371
-0.00022335,0.00083053,-0.00018284
-4.2229e-05,0.0017494,0.00050458
0.00010931,0.0014158,0.00020273
-0.0002179,0.00044553,-0.0010217
9.6778e-05,0.00067273,-0.00044131
0.00070122,0.0010982,0.0007201
0.00064865,0.0009333,0.00033181
0.00076443,0.00036739,-0.00018149
0.00096074,0.00013515,-0.00031285
0.0017686,0.0011251,0.001177
0.0022456,0.0014887,0.0014923
0.0025493,0.0025062,0.0024981
0.0026972,0.002598,0.0022659
0.0023953,0.0019853,0.0017435
0.0025104,0.0017639,0.0011735
0.0029457,0.0019254,0.0012032
0.0030004,0.0014153,0.00027294
0.0033272,0.0025748,0.0014336
0.003141,0.0026868,0.0012764
0.0028657,0.001911,0.0006271
0.0028605,0.0015775,0.0009051
0.0024973,0.001061,6.8667e-05
0.0025513,0.0014295,0.00056399
0.0023839,0.001695,0.00077483
0.0025753,0.0017459,0.00064046
0.003018,0.0018471,0.00087968
0.0031862,0.0023244,0.0015817
0.0030868,0.0021008,0.0010614
0.0029505,0.0019855,0.0013021
0.0029168,0.0017626,0.00071087
0.0030227,0.0020462,0.0012301
0.0024628,0.001474,0.00064337
0.0023946,0.0010021,0.00017719
0.0014539,0.00014216,-0.00051935
0.0009034,-5.3587e-05,-0.00067918
0.00051959,-0.00081511,-0.0013861
0.0004364,-0.001191,-0.001974
0.00104,-0.00053715,-0.001003
0.00084818,-0.00044729,-0.00091584
0.00039605,-0.0011324,-0.0014945
0.00099097,-0.00046328,-0.00046009
0.00060621,-0.00092382,-0.001197
0.00084161,-0.00069968,-0.0014663
0.00078514,-0.00061147,-0.00097228
0.00062578,-0.0011096,-0.0012947
0.00049359,-0.0010871,-0.0013273
0.00059308,-0.00093205,-0.0009174
0.001323,-0.00042198,-0.00060442
0.0013205,-0.0007068,-0.00080753
0.0013444,-0.00088991,-0.0010598
0.0017877,0.00020549,0.00033312
0.0017594,-0.00012309,-0.00025516
0.005259,0.0048925,0.0046067
0.0041217,0.0055432,0.0051939
0.00045494,0.0014502,0.0010998
-0.00013011,-0.00029728,-0.00109
-0.00091298,-0.0013819,-0.0020182
-0.00093753,-0.00058872,-0.00096137
-0.0015383,-0.00059479,-0.00067317
-0.0020191,-0.00072234,-0.0012143
-0.0015615,-0.0013054,-0.0024211
-0.0016854,-0.0015907,-0.0020324
-0.0046339,-0.0034637,-0.0030298
-0.0092388,-0.0099766,-0.0097355
-0.0067844,-0.0062423,-0.0052311
0.00014813,0.0024428,0.0029388
0.0025314,0.0035839,0.0032581
0.0048885,0.0046936,0.0027457
0.0074027,0.0040438,0.0014591
0.010131,0.006241,0.0049133
-0.0032851,-0.0042296,-0.0035876
-0.0046696,-0.0051582,-0.0041883
-0.0018012,-0.0021165,-0.0012101
-0.0020853,-0.0025806,-0.0019712
-0.0049752,-0.0040421,-0.0030334
-0.0097776,-0.0071974,-0.0050147
-0.01799,-0.014407,-0.012297
-0.020741,-0.019005,-0.01753
-0.0091631,-0.010383,-0.0088881
-4.9253e-05,-0.0020255,-0.0011718
-0.0012773,-0.0026196,-0.0022278
-0.0060791,-0.00693,-0.0079641
-0.004721,-0.0051874,-0.0058246
-0.0037483,-0.0036243,-0.0045186
-0.002991,-0.0022114,-0.0032529
-0.0039492,-0.0052405,-0.0065961
-0.0043955,-0.0062056,-0.0065527
-0.0040859,-0.00505,-0.0048757
-0.0036563,-0.0038737,-0.0038669
-0.0022436,-0.0019924,-0.0020883
-0.0031811,-0.0039763,-0.0042451
-0.0046815,-0.0063001,-0.0058043
-0.0035725,-0.0041797,-0.0040527
-0.0024128,-0.0027977,-0.0024822
-0.0012562,-0.0011184,0.00019528
-0.0014046,-0.0014656,-0.0011033
-0.0013767,-0.0021007,-0.0018001
-0.0012767,-0.0017715,-0.0023069
-0.0019458,-0.0016124,-0.0021408
-0.001504,5.0894e-05,-0.00050343
0.00016665,0.0030038,0.0020523
0.00076242,0.0038945,0.0029235
0.00046718,0.0032292,0.0024184
0.0004382,0.002545,0.0023875
0.00036521,0.0025901,0.0025049
0.00029467,0.002096,0.002098
1.3069e-05,0.0017273,0.0015352
-0.00035536,0.00017606,-0.00019078
-0.00038973,0.00056618,0.00021814
-0.00047986,0.00062761,0.00026541
-0.00038351,0.00065421,-5.0222e-05
-0.00029364,0.0010419,0.00037759
-0.00051542,0.0004326,-0.00033191
-0.00044724,0.00076911,7.8608e-05
-0.00070892,-0.00012026,-0.00083769
-0.00042378,0.00019537,-0.00067436
-0.00060063,0.0011799,-8.5997e-05
-0.00072507,0.00075151,-0.00034147
-0.00046351,0.0013771,0.00061376
0.00042573,0.0029609,0.0024623
7.6439e-05,0.0025193,0.0015757
8.0905e-05,0.0014743,0.00067892
-4.5308e-05,0.0018078,0.00098904
0.00020469,0.0023744,0.0021135
0.00010259,0.0019205,0.0015302
0.00033711,0.0021031,0.0015516
0.00020829,0.0021009,0.0012217
0.00026107,0.0021047,0.0010744
0.00022315,0.0012236,0.00023118
-0.00027698,0.00097811,-0.00021285
2.9138e-05,0.0016489,0.00053592
0.00043823,0.0011615,-3.9616e-05
0.0007493,0.0015023,0.00028449
0.00094609,0.0016802,0.00053646
0.0010611,0.001063,0.00049272
0.0010053,0.00096919,0.00057689
0.0011255,0.00072491,0.00038143
0.0016412,0.00084977,0.00086378
0.0021581,0.0012875,0.0015289
0.0029095,0.0019488,0.001803
0.0029559,0.0029773,0.0025829
0.003099,0.0027511,0.0021001
0.0024581,0.001357,0.00049646
0.0019629,0.00095791,3.1647e-05
0.0028807,0.0022682,0.0014891
0.0025851,0.0016408,0.00056871
0.0022895,0.0015619,0.00051312
0.0028885,0.0023068,0.0010689
0.0028794,0.0014546,0.00075022
0.0021871,0.00070561,-0.00041678
0.0021035,0.00069138,-0.00018766
0.0022093,0.0010073,0.00013965
0.0021746,0.00094984,0.00020128
0.0021439,0.0011566,0.00051789
0.0023116,0.00072961,-5.0039e-05
0.0025351,0.0010139,0.00013812
0.0030179,0.0017153,0.00053468
0.0030782,0.001989,0.00079404
0.003146,0.0022561,0.0010874
0.0038456,0.003436,0.0026411
0.0038868,0.0039931,0.0030491
0.0034385,0.0030192,0.0017375
0.0025888,0.0016766,0.00091851
0.0022891,0.0014644,0.00056128
0.0015642,0.00084584,-4.2972e-05
0.001532,0.00019408,-0.00052031
0.001009,-0.00037457,-0.0015684
0.0014969,0.00033375,-0.00061999
0.0013801,0.00060542,-0.00024875
0.0010165,4.9628e-06,-0.00058043
0.0011464,0.000179,-0.00021304
0.00070567,-0.00070915,-0.0011762
0.0012137,-0.00055605,-0.00095406
0.0012286,-9.0557e-05,-0.00056672
0.0011049,-6.1532e-05,-0.0006998
0.00080983,-0.00074445,-0.0007015
0.00092621,-0.0009618,-0.00077218
0.0014503,-0.00058393,-0.00053649
0.0014404,-0.00026792,-0.00080117
0.0010093,-0.00075576,-0.001393
0.0010409,-0.00074083,-0.00092983
0.0050868,0.0047693,0.0049373
0.0042384,0.0052641,0.0049463
6.2353e-05,0.00053518,0.00050653
0.0002162,-9.6672e-05,-0.0008266
-0.00065991,-0.0007241,-0.0014146
-0.0020932,-0.0020583,-0.0030781
-0.0019332,-0.0013388,-0.0022423
-0.0020405,-0.001155,-0.0022451
-0.0024644,-0.001998,-0.0038483
-0.004124,-0.0041563,-0.0053819
-0.005732,-0.005156,-0.0047971
-0.0071159,-0.0074542,-0.0064693
-0.0026652,-0.0031037,-0.0024861
0.0050902,0.0057332,0.0058462
0.0075844,0.0085625,0.0075031
0.0069222,0.0063561,0.004452
0.0056686,0.0031081,0.0015909
0.0054027,0.0027491,0.0019813
-0.0048905,-0.0046691,-0.0038628
-0.0080809,-0.007256,-0.005887
-0.00041728,0.0004482,0.0014943
0.0014902,0.0011214,0.0012385
0.0033488,0.0036387,0.0043093
-0.003806,-0.0016389,-0.00026352
-0.0082003,-0.0034922,-0.0011594
-0.014141,-0.009002,-0.0046497
-0.013721,-0.011416,-0.0079218
-0.012355,-0.013695,-0.012476
-0.0073549,-0.0098748,-0.010123
-0.0061369,-0.0078541,-0.0091556
-0.0020671,-0.0029635,-0.0038342
-0.0043119,-0.0047326,-0.005754
-0.0022327,-0.0021118,-0.0032293
-0.0030943,-0.0051126,-0.0061027
-0.0040618,-0.0064529,-0.0059848
-0.0038912,-0.0053761,-0.0049101
-0.0033855,-0.0041669,-0.0038894
-0.0025676,-0.0031409,-0.0030586
-0.0037699,-0.0050163,-0.0046977
-0.0038629,-0.0047103,-0.0039981
-0.0031045,-0.0032094,-0.0028701
-0.0022876,-0.0021692,-0.0014665
-0.0011186,-0.00067127,0.00010584
-0.0012484,-0.0022378,-0.0018885
-0.0010146,-0.0025522,-0.0028444
-0.0015854,-0.0022025,-0.0026388
-0.00082456,-0.00052022,-0.00071247
-0.00024775,0.0012727,0.00096219
0.00024001,0.0023462,0.0015105
0.0002599,0.0028001,0.0017584
0.00040582,0.0030289,0.0022629
0.00040485,0.0023511,0.0020904
0.00033024,0.0015616,0.001572
0.00013069,0.0021179,0.0018882
-5.0873e-05,0.0013755,0.0010388
-0.00023255,0.0012703,0.00096954
-0.00015475,0.0011986,0.00096662
-0.0005997,-0.00011568,-0.00079374
-0.00043005,0.00012759,-0.00067606
-0.00044861,-0.00017248,-0.0010447
-0.00060841,-9.0593e-06,-0.0011114
-0.00090955,7.9765e-05,-0.0010917
-0.00079353,-7.9912e-06,-0.0013295
-0.00078693,-6.9605e-05,-0.0011147
-0.00059542,0.00023453,-0.00081419
-0.00066036,0.00052435,-0.00051372
-0.0004218,0.0006097,-0.00050748
-0.00035761,0.0013066,0.00070046
-0.00031663,0.0016155,0.00097748
8.8864e-06,0.0020305,0.0014457
5.8142e-05,0.0018294,0.0012024
0.00038837,0.0021032,0.001751
0.00031395,0.0019457,0.0015998
0.00062156,0.0028353,0.0019753
0.00049674,0.0028472,0.0017924
0.0006747,0.0025203,0.0012178
0.00010649,0.0012206,9.5996e-05
2.6591e-05,0.0012739,-0.00012828
0.00060147,0.0016773,0.00073852
0.0008844,0.0019576,0.0010095
0.001355,0.0025545,0.0017203
0.0015236,0.0022097,0.0014585
0.0016277,0.0016513,0.0011789
0.0018944,0.0013429,0.00082652
0.0017001,0.00059328,0.0003432
0.0015308,-7.838e-05,-0.00092432
0.0016864,0.00034037,-0.00039219
0.0016805,0.00050554,-0.00039142
0.001829,0.00054829,-0.00063149
0.0020771,0.0014766,0.00012814
0.0016979,0.00088399,-0.00051391
0.0016929,0.00080545,-0.00065095
0.0016312,0.00062857,-0.0010772
0.0020164,0.00098961,-0.00057266
0.0018166,0.00066775,-0.0006877
0.0016695,0.00045882,-0.0010054
0.0016909,0.00049079,-0.00066999
0.0016644,-6.3307e-05,-0.0015239
0.0019513,0.00058574,-0.00088527
0.0022931,0.00080778,-0.00054895
0.0023585,0.00074393,-0.0005491
0.0023865,0.00036157,-0.00091587
0.0026374,0.00087154,-0.00044061
0.0027802,0.0015184,0.00061042
0.0028872,0.0016493,0.00074388
0.0030344,0.0016096,0.00042674
0.0034772,0.0020454,0.0010364
0.0032127,0.0015737,0.00030717
0.0031811,0.0018202,0.00038825
0.003339,0.0027639,0.0015144
0.0031256,0.0021722,0.0011757
0.0024736,0.0016933,0.0005368
0.0023115,0.0016587,0.00087303
0.0020819,0.0013558,0.00080066
0.0017773,0.00039745,-0.00014379
0.0016329,0.00085103,8.238e-05
0.0015671,0.00043383,-9.282e-05
0.0018831,0.0009484,0.00035096
0.0016304,0.00028822,4.263e-05
0.0013238,-0.00018159,-0.0007457
0.0016754,0.00034191,-0.00019755
0.0017461,0.00023213,-0.0003895
0.001992,0.00067026,0.00017418
0.0015939,-3.1146e-05,-5.4294e-05
0.0010898,-0.00066541,-0.0008613
0.001206,-0.00072552,-0.00079479
0.0012412,-0.00049966,-0.0010046
0.0008637,-0.0014252,-0.0019308
0.00084801,-0.001399,-0.0016526
0.0056453,0.0057326,0.005462
0.0049033,0.0054175,0.0045875
0.0019563,0.002279,0.0016136
-0.00015402,-0.00064227,-0.0019463
-0.00069963,-0.00090983,-0.0022485
-0.0020042,-0.0017164,-0.0027921
-0.0012166,-0.0010506,-0.0019402
-0.0013449,-0.0013378,-0.0024962
-0.0028257,-0.002397,-0.0040817
-0.0057799,-0.0058709,-0.0065533
-0.0068675,-0.0062269,-0.0055391
-0.0058937,-0.0058417,-0.0053853
-0.0063246,-0.0066884,-0.0058661
0.00085773,0.0028541,0.003568
0.0022659,0.0037155,0.0034571
0.0010398,0.0017057,0.0011341
0.0016609,-0.00082646,-0.0019721
0.0044082,0.0014993,0.00050142
-0.0066144,-0.0058489,-0.0050646
-0.013809,-0.012229,-0.010354
-0.0020086,-0.00060129,0.0012028
0.0067053,0.0073254,0.0084107
-0.002338,-0.00030728,0.0011423
-0.0055355,-0.0020808,-0.00027381
-0.0098059,-0.0040171,-0.00069145
-0.017654,-0.01082,-0.006
-0.019924,-0.018008,-0.014208
-0.012424,-0.015822,-0.01503
-0.0079444,-0.012582,-0.014023
-0.008158,-0.010679,-0.012675
-0.0035344,-0.0046039,-0.005446
-0.002866,-0.0031986,-0.0038746
-0.001895,-0.001745,-0.0028571
-0.0039539,-0.0068329,-0.0075631
-0.0036055,-0.0063,-0.0057569
-0.0033051,-0.0048628,-0.0036916
-0.0025132,-0.0032871,-0.0025337
-0.0033923,-0.0043785,-0.0046444
-0.00428,-0.0055009,-0.0047508
-0.0034526,-0.003686,-0.003414
-0.0026897,-0.0026166,-0.0020736
-0.0022342,-0.0020863,-0.0012035
-0.0016103,-0.0022114,-0.0015265
-0.0016362,-0.0028574,-0.0030085
-0.0019979,-0.0031739,-0.0032958
-0.00073019,-0.0006456,-0.00060134
-0.00018064,0.00087317,0.00057652
0.00013242,0.0021971,0.0015838
0.00040209,0.0022402,0.0018244
0.00063224,0.0028276,0.0020088
0.00046483,0.0021799,0.0017364
0.00041286,0.0016719,0.0013016
-6.4085e-05,0.00090787,0.0006808
0.00031441,0.0016505,0.0015586
-0.00021902,0.0012022,0.0011741
-0.00043376,0.00074688,0.00081977
-0.00066499,0.00019374,-0.00047608
-0.0006967,6.4766e-05,-0.00077293
-0.00062136,-1.5468e-05,-0.00098377
-0.00040267,0.00030689,-0.00093108
-0.0007489,-0.00038797,-0.0013802
-0.0010211,-0.00058063,-0.0020326
-0.0011121,-0.00043735,-0.0015302
-0.00077126,-3.2685e-05,-0.00081843
-0.00078904,-0.00010366,-0.0010442
-0.00066804,-0.00045338,-0.0013457
-0.0007448,-0.0001407,-0.0015037
-0.00025521,0.00063165,-0.00068946
5.471e-06,0.0020132,0.0010852
-0.00024563,0.0013448,0.00041984
9.3197e-05,0.0021477,0.0011078
0.00018672,0.0017336,0.00057853
0.00036098,0.0023464,0.00076626
0.00078458,0.0030602,0.0015314
0.00046876,0.0030492,0.0016689
0.00079481,0.0028039,0.0015278
0.00024148,0.0012368,0.00020185
0.00018157,0.0010112,0.0002126
0.00103,0.0016249,0.0005838
0.0015729,0.0018967,0.0010393
0.0019622,0.0020929,0.0011863
0.0022911,0.0020654,0.0014101
0.0019271,0.001325,0.00035326
0.001752,0.00097159,-2.7295e-05
0.0018793,0.00078597,-0.00015039
0.001669,0.00033901,-0.0006999
0.0015409,0.00035798,-0.00050757
0.0015062,0.00056895,-0.00010642
0.0015579,0.00049389,-0.00044037
0.0016819,0.00077995,-0.00046437
0.0014034,0.00070776,-0.00063979
0.0013832,3.8697e-05,-0.00097766
0.0011838,-0.00025169,-0.0014127
0.0012223,-0.00012343,-0.0011088
0.00046822,-0.0011084,-0.0026669
0.0014531,0.00011567,-0.0014018
0.0016245,0.00015941,-0.0016336
0.0015975,0.00033482,-0.0015382
0.0020961,0.001119,-0.00078289
0.0024003,0.00048388,-0.0014029
0.0021795,0.00077186,-0.00065458
0.0028744,0.0011356,-0.00012198
0.0034358,0.001756,0.000335
0.0036349,0.0020459,0.0010459
0.0038126,0.0025817,0.0015396
0.0039041,0.0026504,0.0016487
0.003769,0.0023022,0.001331
0.0035876,0.0018028,0.0004468
0.0035649,0.0016589,0.00028145
0.003173,0.0018518,0.0003551
0.0031462,0.0021443,0.00077092
0.0032056,0.0022721,0.00079917
0.0024868,0.0014781,0.00017977
0.0025923,0.00139,0.00016858
0.0020872,0.0004441,-0.00069708
0.0019843,0.00058155,-0.00016867
0.0021699,0.00086933,0.00045898
0.0020304,0.00059062,0.00024381
0.0020301,0.00094058,0.000317
0.002029,0.00087472,0.00023839
0.0016367,0.0006121,-3.5017e-05
0.0013388,6.692e-05,-0.00052999
0.0019027,0.00048834,0.00029516
0.0019897,0.00013435,0.00011281
0.0018646,8.7158e-05,-0.00029625
0.0016591,-9.4253e-05,-0.00030216
0.0012522,-0.00016081,-0.00078734
0.0015743,-0.00065106,-0.0012901
0.0015295,-0.0012474,-0.0016143
0.0041698,0.0041264,0.003864
0.0033199,0.0034794,0.0028632
0.0027243,0.0026702,0.0019905
0.00064984,4.4553e-05,-0.0016381
-0.00033651,-0.0010242,-0.0021048
-0.0017197,-0.0019658,-0.0028314
-0.00073629,-0.00067005,-0.0016779
-0.0017675,-0.0017778,-0.002699
-0.0036436,-0.0031851,-0.0044308
-0.0079441,-0.0069197,-0.0069121
-0.0086081,-0.007262,-0.0067915
-0.0079362,-0.0080981,-0.0071427
-0.0049265,-0.005634,-0.0045563
0.0021332,0.0034129,0.0041144
0.0037578,0.004674,0.0040674
0.005463,0.0049573,0.003881
0.0081555,0.0048541,0.0032422
0.010724,0.0072238,0.0057748
-0.0047108,-0.004328,-0.003302
-0.014055,-0.011988,-0.010108
-0.0071763,-0.0044389,-0.001861
0.0024442,0.0052554,0.0082096
-0.0016139,0.0028212,0.0064123
-0.0086071,-0.002405,0.0017422
-0.015899,-0.00923,-0.0043475
-0.022173,-0.018212,-0.013824
-0.017954,-0.020168,-0.018076
-0.0055737,-0.010032,-0.011091
-0.0067931,-0.011828,-0.014126
-0.0088351,-0.011129,-0.012956
-0.0055084,-0.0058301,-0.0070073
-0.0029287,-0.0033168,-0.0044364
-0.0028522,-0.003296,-0.0045835
-0.0034708,-0.0060746,-0.0070381
-0.0036743,-0.0061424,-0.0056949
-0.0035717,-0.005084,-0.0052558
-0.0025744,-0.0033541,-0.0035871
-0.0036825,-0.0046379,-0.0046251
-0.0041664,-0.0048568,-0.0048228
-0.002612,-0.003185,-0.0028008
-0.0025924,-0.0031158,-0.0026245
-0.0013948,-0.0019205,-0.0014301
-0.0012792,-0.00241,-0.0023571
-0.0018695,-0.0029247,-0.0026074
-0.0011642,-0.0012891,-0.0011287
-0.00011881,0.0012328,0.0017043
0.00060373,0.0026551,0.0024408
0.00050525,0.0027529,0.0020914
0.00043397,0.0024973,0.0017956
0.00066937,0.0027987,0.0024975
0.00040954,0.0024658,0.0019778
0.00054142,0.002108,0.0016572
0.00034786,0.0016053,0.0011948
-9.8518e-06,0.0010771,0.00061973
-0.00028133,0.00081672,0.00086761
-0.00078168,-0.00019295,-0.00049703
-0.00074584,6.5033e-05,-0.00066001
-0.001059,-0.00035189,-0.0016478
-0.00057712,0.00056691,-0.00082035
-0.00024983,0.00081188,-0.00041645
-0.00044995,0.00031693,-0.00061305
-0.00049386,-1.4948e-05,-0.0010945
-0.00042347,0.00049328,-0.00066799
-0.00085883,-0.00038602,-0.0017348
-0.00077975,-9.8005e-05,-0.0014523
-0.00013887,0.0011104,-0.00019175
-0.00036101,0.00057707,-0.00099468
-4.6512e-05,0.0009862,-0.00027011
4.1368e-05,0.0016942,0.00037821
0.0002701,0.00207,0.00062772
0.00033812,0.0015605,0.00033252
0.00034083,0.0012556,-0.00021299
0.00079405,0.0020576,0.00051135
0.00091557,0.0023325,0.00090849
0.00047293,0.0019951,0.00083293
0.00050348,0.0015872,0.00024411
0.00096847,0.0014346,0.00043875
0.0011903,0.0010278,0.0002906
0.0010478,0.00095504,-0.00012881
0.0015201,0.0012423,0.00012299
0.0018919,0.0011135,0.00030877
0.0016657,0.00051073,-0.00034276
0.0014985,8.819e-05,-0.00067586
0.0015893,0.00027595,-0.00050161
0.0014862,0.00035468,-0.00047343
0.0016688,0.00046271,-0.00064773
0.0011941,0.00018188,-0.00098322
0.0011669,0.00053825,-0.00053662
0.0013499,0.00078708,9.0482e-05
0.00091066,-0.00051425,-0.0014374
0.00091111,-0.00062139,-0.0012965
0.00056947,-0.00077164,-0.0021139
0.0010285,-0.00030489,-0.0014544
0.0013935,-0.00019441,-0.0013104
0.0010511,-0.00070041,-0.0018317
0.0015585,-5.9933e-05,-0.0015206
0.0014327,5.0358e-05,-0.00163
0.0016548,0.0003614,-0.0016062
0.0017861,0.00068226,-0.0014269
0.0021359,0.00027968,-0.0017876
0.002596,0.00082186,-0.0011781
0.0028439,0.00074599,-0.0010032
0.0031877,0.0012757,-0.0005914
0.0030631,0.00089763,-0.00081037
0.0038056,0.0017241,0.00034022
0.0045227,0.0028194,0.0015742
0.0041277,0.0027114,0.0015183
0.0038673,0.0020403,0.00033833
0.0030138,0.00094061,-0.0007045
0.003151,0.0012112,-0.00025077
0.0031468,0.0015118,-0.00011358
0.0036556,0.0028949,0.0012348
0.0035005,0.002555,0.0010006
0.0029432,0.0012273,-0.00028801
0.0024595,0.00075361,-0.00051112
0.0028914,0.0014318,0.00049729
0.0025507,0.0013846,0.00045798
0.0019301,0.00097814,0.00044753
0.0021086,0.0013413,0.001024
0.002582,0.0011641,0.0007972
0.0016498,0.00024197,-0.00012228
0.0016683,0.00052969,0.0004315
0.0017688,0.00071753,0.00023395
0.0019979,0.00064802,0.00040818
0.0020198,0.00020487,-4.5892e-05
0.001694,8.7563e-05,-0.00039585
0.0014353,-8.78e-05,-0.00042795
0.0017902,-0.00029912,-0.00064307
0.0018655,-0.0010039,-0.0013038
0.0034429,0.0034478,0.0030039
0.0021922,0.001882,0.001598
0.0022383,0.0021949,0.0013697
-0.00014029,-0.00076576,-0.0021622
-0.00063628,-0.0012978,-0.0023975
-0.0017122,-0.0022522,-0.0030847
-0.0006376,-0.00070984,-0.0017024
-0.0033304,-0.0031734,-0.0042559
-0.0056018,-0.0048443,-0.0056815
-0.0084916,-0.0083552,-0.0084033
-0.0081389,-0.0072386,-0.0065361
-0.010564,-0.010925,-0.0097948
-0.0056326,-0.0064259,-0.0055679
0.0027045,0.0032045,0.0033458
0.0026544,0.0033393,0.0024448
0.0047929,0.0051226,0.0041027
0.003225,0.0016396,0.00062745
0.0060011,0.0025562,0.0014292
-0.00037996,-0.0010516,-0.00093946
-0.0075917,-0.0061053,-0.0034553
-0.0068976,-0.0043678,-0.00066151
-0.0081292,-0.0052336,-0.0012327
-0.010138,-0.0076398,-0.0040927
-0.013995,-0.012524,-0.0089354
-0.015754,-0.015266,-0.01234
-0.014299,-0.017301,-0.016563
-0.0076236,-0.013044,-0.014426
-0.0051404,-0.010737,-0.013628
-0.0074623,-0.011597,-0.014165
-0.011765,-0.014291,-0.01522
-0.0048036,-0.0056848,-0.0062613
-0.0023171,-0.002672,-0.0036275
-0.0026704,-0.0035396,-0.0050015
-0.0022235,-0.0050506,-0.0054826
-0.0032311,-0.0055808,-0.0057271
-0.0032865,-0.0047342,-0.0050708
-0.0025936,-0.0034585,-0.0038129
-0.0030631,-0.0036213,-0.0037817
-0.0035978,-0.0042438,-0.0041836
-0.0024541,-0.0028986,-0.0029944
-0.0017659,-0.0026004,-0.0025085
-0.0013642,-0.0017937,-0.0020059
-0.0010403,-0.0019994,-0.002175
-0.0016721,-0.0019098,-0.0021876
-0.00030064,0.00059292,0.0010914
0.00054386,0.0021565,0.0023258
0.00043697,0.0020991,0.0015226
0.00092079,0.0025687,0.0015713
0.00045212,0.0023256,0.0012717
0.00034184,0.002182,0.001227
0.00047943,0.0021656,0.0011484
0.00051948,0.0024681,0.0023139
0.00021495,0.0019168,0.0014471
-0.00027603,0.00091321,0.0002046
-0.00037283,0.00087429,0.00054619
-0.00082054,0.0002936,-0.00043967
-0.00038793,0.00047928,-0.00021416
-0.00062205,0.00027716,-0.00040699
-3.9357e-05,0.00096686,2.1604e-05
-4.9971e-05,0.0011189,0.00015172
-0.00032895,0.00091527,-0.00016087
-0.00068458,0.00068406,-0.0006992
-0.00059395,-1.9221e-05,-0.0015634
-0.00050435,0.00017771,-0.0011383
-0.00042429,0.00083141,-0.0005989
-0.00010665,0.0015115,0.00018672
-0.00050032,0.00051171,-0.0012669
0.00020887,0.0014459,-8.3479e-05
0.00035074,0.0020352,0.00042719
0.00051776,0.002241,0.00043217
0.00048126,0.0014268,-0.00042251
0.00081873,0.0017558,0.000284
0.00071836,0.0011087,-0.0001901
0.0008516,0.0015867,0.00036694
0.0010646,0.0016337,0.0006855
0.0013604,0.0014855,0.0004928
0.0014358,0.00094035,0.00041652
0.0011581,0.00076335,-0.00036229
0.0013172,0.00096248,0.00036932
0.0011584,0.001199,-0.00023258
0.0008236,-0.0003756,-0.001721
0.00089061,-0.00063961,-0.001294
0.0011917,5.2549e-05,-0.00059505
0.0013756,0.00045925,-0.00071951
0.0019326,0.0014384,0.00011876
0.0017775,0.0012141,3.1602e-05
0.00153,0.00015393,-0.00082065
0.0015504,0.0009322,0.00028326
0.0014964,0.00073293,0.00014469
0.0015824,0.00025031,-0.00058279
0.0012516,-6.3778e-05,-0.00089037
0.0005377,-0.00063954,-0.001782
0.0005157,-0.00086918,-0.0020583
