-0.0069278,0.0032478,0.0015318
-0.005035,0.0034254,0.00016631
-0.0026712,0.0028453,-0.00048282
-0.00055766,0.0022282,-0.0011088
0.00071504,0.0025749,-0.00085136
0.0019776,0.0027137,-0.00067756
0.0024159,0.002132,-0.00072271
0.0029536,0.001536,-0.00092527
0.0029906,0.00073746,-0.00096785
0.0029609,-3.7962e-05,-0.00092919
0.0023646,-0.00039032,-0.00079626
0.0015063,-0.00060606,-0.00054918
0.00018701,-0.00024206,-0.00073175
-0.0012474,0.00017446,-0.00091334
-0.00238,0.00062602,1.1375e-05
-0.0036592,0.0012103,0.0010139
-0.0042535,0.0015625,0.0013227
-0.0047199,0.0017959,0.0015542
-0.0051561,0.0024606,0.0021388
-0.0057531,0.0031683,0.0027645
-0.0056329,0.00347,0.0030258
-0.0052892,0.0036225,0.0031298
-0.0050936,0.0037097,0.0027376
-0.0044099,0.0035128,0.0020705
-0.0031351,0.0029968,0.0017423
-0.0018125,0.0024587,0.0013332
-0.00040964,0.0021525,0.00099628
0.00077629,0.0019421,0.00072504
0.0016525,0.0015191,0.00080688
0.0025383,0.0010864,0.00082631
0.0039613,0.00038914,-4.1481e-05
0.0045398,-0.00016319,-0.00058482
0.0043252,-0.00040927,-0.0011148
0.003594,-0.0003834,-0.0012144
0.0022588,-0.00042451,-0.0013874
0.00083498,-0.00011649,-0.0011232
-5.3469e-05,-0.00025016,-0.00064814
-0.00069734,-0.00051765,-0.00014451
-0.0010015,-0.00074666,0.00056164
-0.00080885,-0.0010617,0.0012234
-0.00082936,-0.0010672,0.0017651
-0.00093591,-0.0010527,0.0022492
-0.00097099,-0.0012699,0.0023258
-0.00088781,-0.0014191,0.002489
-0.00068022,-0.0022106,0.0023271
-0.00033763,-0.002984,0.0021869
-0.00020802,-0.004472,0.0021379
-0.00015607,-0.0061037,0.0021281
-0.00060028,-0.008663,0.0022672
-0.001087,-0.011376,0.0024706
-0.003796,-0.009872,0.0031875
-0.0049203,-0.0075498,0.0021143
-0.0049096,-0.0076231,0.002008
-0.0047998,-0.0077809,0.0018498
-0.0047271,-0.006529,0.0008214
-0.0047343,-0.0051583,-0.00010691
-0.0038901,-0.0030069,0.00072412
-0.0030026,-0.00093914,0.0014171
-0.0028467,-0.0013293,0.0026634
-0.0029167,-0.001693,0.0042895
-0.0019418,-0.00039832,0.0054914
-0.00056978,0.00081027,0.0060337
0.0015726,-0.00041935,0.0045505
0.0040762,-0.00159,0.001689
0.0048556,-0.0032547,0.0012522
0.0050864,-0.0050207,0.0010439
0.0055201,-0.004339,0.0033385
0.006677,-0.0024788,0.0038845
0.0063226,-0.0010953,0.003361
0.0058388,6.4221e-05,0.0029466
0.0052508,0.0004842,0.0020052
0.0045542,0.00051252,0.0012551
0.001802,0.00039489,0.0034757
0.00011966,0.002039,0.0038232
-0.0010672,0.0029843,0.0039585
-0.0023581,0.0033916,0.0043116
-0.0026826,0.0025608,0.0038137
-0.0030081,0.0017301,0.0033164
-0.0031838,0.00080208,0.0023547
-0.0033593,-0.00012633,0.0013934
-0.0032931,-0.00072283,0.00022824
-0.0032275,-0.0013193,-0.00093658
-0.0029008,-0.0011661,-0.0018762
-0.0030932,-0.0012613,-0.0019932
-0.0020554,0.0014164,-0.0035083
-0.00092899,0.0031722,-0.004682
-0.00043171,0.0044755,-0.0049321
0.00044634,0.005212,-0.0056428
0.001039,0.004751,-0.0055197
0.0013927,0.0044514,-0.0051818
0.00064526,0.0039686,-0.0045693
-0.00045487,0.0036189,-0.0036737
0.00021477,0.0029991,-0.0030108
0.00037817,0.0022254,-0.0019227
0.00063602,0.0013484,-0.0020116
0.0012159,0.00074225,-0.0026293
0.0032122,0.0010208,-0.0021869
0.0048854,0.0010507,-0.001869
0.002918,-0.00034155,-0.0031268
0.0010669,-0.0023083,-0.0038333
0.0031286,-0.0025644,-0.0018624
0.0041005,-0.0032189,0.0015482
0.0030216,-0.0038129,0.0018486
0.0019161,-0.0044782,0.001785
-0.0069678,-0.0015109,0.00068834
-0.0094915,-0.0066351,-0.0053139
-0.012288,-0.011953,-0.011075
-0.0085356,-0.0078892,-0.0054961
-0.0047346,-0.0036722,-4.6687e-05
-0.0031778,-0.0035561,0.00016528
-0.0014945,-0.0030423,3.7061e-05
0.00010595,-0.003893,0.00015398
0.0017863,-0.0046848,0.00021339
0.0030026,-0.0039252,0.0016261
0.0042097,-0.0031489,0.0030265
0.0044892,-0.0031379,0.0044111
0.0048238,-0.002995,0.005595
0.004841,-0.0028032,0.006824
0.0049202,-0.0027132,0.0082645
0.004006,-0.0025594,0.0076794
0.0031025,-0.0025112,0.0072687
0.00131,-0.0038107,0.0070198
-0.00084292,-0.0055025,0.0068499
-0.0037889,-0.0059778,0.0089096
-0.0063502,-0.0064846,0.010767
-0.0074865,-0.0049804,0.0088637
-0.0084271,-0.0030241,0.0063247
-0.0081738,-9.3295e-05,0.004782
-0.0079152,0.0028302,0.0032114
-0.0063546,0.0030043,0.0016372
-0.004906,0.003081,0.00017518
-0.0027562,0.0029137,-0.0006213
-0.00062837,0.0027892,-0.0013426
0.00077367,0.0028024,-0.0014926
0.0023314,0.002673,-0.0021071
0.0021905,0.0024127,-0.0015404
0.0020094,0.0021096,-0.00094139
0.0020602,0.0014461,-0.00086553
0.0019322,0.00081151,-0.00069051
0.0012147,0.00066975,-0.00043531
0.00026526,0.00061244,-0.00011579
-0.0013339,0.00089142,-0.00034052
-0.0029616,0.001159,-0.00057871
-0.0033892,0.001472,0.00036019
-0.004066,0.0019574,0.0014189
-0.0045559,0.0021663,0.0012631
-0.0052531,0.0024304,0.00124
-0.0052498,0.0027363,0.001798
-0.005149,0.0030072,0.0023026
-0.0054486,0.0032971,0.0025744
-0.0052981,0.0033467,0.0025048
-0.0049109,0.0034664,0.0025567
-0.0039777,0.0033613,0.0022457
-0.0022791,0.0025503,0.0013913
-0.0007608,0.0018019,0.00057888
0.0010393,0.0016906,0.0002826
0.0023772,0.001732,0.00012139
0.0028199,0.0012267,0.00026824
0.0034371,0.0006289,0.00018637
0.004212,-8.3035e-05,-0.00052999
0.0046432,-0.00057084,-0.0011394
0.0052373,-0.00093869,-0.0018398
0.0041558,-0.00097536,-0.0019343
0.0029415,-0.00094374,-0.0019577
0.0017844,-0.00080304,-0.0017908
0.0011757,-0.0012262,-0.0012833
0.0007144,-0.0014393,-0.0007435
6.8967e-05,-0.0012163,6.7999e-05
-0.00038403,-0.0010403,0.00085432
-0.00037537,-0.00065659,0.0013909
-0.00046225,-0.00027508,0.0019438
-0.0006916,-0.00023456,0.0021249
-0.00072687,-0.00019116,0.0022614
-0.00068057,-0.00092917,0.0023501
-0.00055622,-0.001648,0.0024184
-0.0010544,-0.0032346,0.002857
-0.001535,-0.0047783,0.0032878
-0.0017032,-0.007563,0.0031522
-0.0019427,-0.010379,0.003076
-0.0045369,-0.0090219,0.0032223
-0.006197,-0.0063405,0.0027049
-0.0062319,-0.0074557,0.0023576
-0.0065217,-0.0085319,0.0021307
-0.0061954,-0.0069273,0.00045956
-0.00571,-0.0054044,-0.0014548
-0.0042229,-0.0022897,-0.00010926
-0.0028121,0.00080029,0.0012922
-0.0028632,-0.00013319,0.0036976
-0.002852,-0.0011939,0.0059479
-0.0015846,-1.3524e-05,0.006898
0.00028889,0.00092715,0.0071277
0.0026222,-0.0005793,0.005409
0.0054994,-0.0019076,0.0031066
0.0069612,-0.0028034,0.0018409
0.0074155,-0.0042955,0.0018157
0.0071215,-0.0033991,0.0027007
0.0071287,-0.0028043,0.003607
0.0061164,-0.0014948,0.0034397
0.0056163,0.00074654,0.002118
0.0056095,0.0012897,0.00068386
0.0053107,0.0011402,-0.00017076
0.0029903,0.0017522,0.0014732
0.0017861,0.0039917,0.0019772
0.00010343,0.0035144,0.0030786
-0.0010325,0.0036867,0.0032885
-0.0013862,0.0028634,0.0030748
-0.0017404,0.0020406,0.002861
-0.0021227,0.0011055,0.0020796
-0.0025049,0.0001701,0.0012979
-0.0023623,-0.00020949,5.9352e-05
-0.0022199,-0.00058939,-0.0011789
-0.0015113,-0.00037144,-0.0022563
-0.0008032,-0.00015336,-0.0033332
-0.00053274,0.00085819,-0.0042355
0.0009054,0.0017326,-0.0051645
0.00028413,0.0039829,-0.0051821
0.0010221,0.0051631,-0.0058564
0.0016492,0.0047077,-0.0051569
0.0020742,0.0044094,-0.0043155
0.0013886,0.0037431,-0.0045578
0.00030741,0.003304,-0.0044618
0.00057801,0.0023877,-0.0031646
0.00060921,0.0016121,-0.0015273
0.00026148,0.00028875,-0.00045243
0.0012623,-0.00027588,-0.00056741
0.0031991,0.00030066,-0.0010404
0.0041362,0.00056005,-0.00033246
0.0039158,-0.0022415,-0.0041181
0.0015597,-0.005931,-0.0048978
0.003299,-0.004742,-0.0011738
0.0051884,-0.0035795,0.0024531
0.0034639,-0.004838,0.0035478
0.002387,-0.0059538,0.0040534
-0.0043727,-0.0012049,-0.0013439
-0.0065819,-0.0054647,-0.0037503
-0.0085151,-0.0088945,-0.0071864
-0.0055355,-0.0060957,-0.0037864
-0.0025573,-0.003268,-0.00040776
-0.0015542,-0.0026791,-0.00050429
-0.00063141,-0.0021667,-0.00034689
0.00093547,-0.0027641,7.8073e-05
0.0024301,-0.003412,0.00072447
0.0037153,-0.0036116,0.0015319
0.0050726,-0.0037352,0.0022986
0.0054611,-0.0033634,0.0032376
0.0057851,-0.003085,0.0041908
0.0051734,-0.002507,0.0053535
0.0044986,-0.0021513,0.0068261
0.0033733,-0.0023055,0.0070955
0.0024626,-0.0023925,0.0072574
0.0011789,-0.0035645,0.0067155
5.5989e-05,-0.0043712,0.0056802
-0.0027406,-0.0055767,0.0071938
-0.0053958,-0.0065862,0.0087208
-0.0057498,-0.0050318,0.0080022
-0.0062286,-0.0036291,0.0075393
-0.0060948,-0.00088174,0.0063968
-0.0059265,0.0016914,0.0054429
-0.005187,0.0022096,0.0036445
-0.0038297,0.0029424,0.0016396
-0.002211,0.0028663,0.0009211
-0.00041823,0.0024937,-0.00047836
0.00097019,0.0025482,-0.0012843
0.0022244,0.002635,-0.0019984
0.0018105,0.0025617,-0.0016892
0.0015133,0.0023971,-0.0012879
0.0011939,0.0018741,-0.0013941
0.00084862,0.0014088,-0.0015269
0.00035056,0.000933,-0.00060358
-0.00015489,0.00050585,0.0002747
-0.0012311,0.0010108,2.8845e-05
-0.002156,0.0015295,-0.00027798
-0.0025808,0.001436,0.00046672
-0.0029295,0.0013175,0.0011991
-0.003768,0.0020282,0.0015623
-0.0041433,0.0025249,0.0017032
-0.0042156,0.0025181,0.0021163
-0.0040892,0.0024536,0.0024621
-0.0039822,0.0026377,0.0024099
-0.0036655,0.0028088,0.0022431
-0.0028031,0.0029592,0.0020063
-0.0018639,0.0031498,0.0017558
-0.00041742,0.0022218,0.00092659
0.00054726,0.0014322,0.00041942
0.001254,0.0011556,0.0002496
0.0022382,0.00081435,3.6518e-05
0.0035483,0.00025753,-0.00051716
0.0036693,0.00014978,-0.00048539
0.0041776,-0.000459,-0.00081928
0.004409,-0.00097492,-0.0012804
0.0049227,-0.0014281,-0.0018038
0.0045806,-0.0016674,-0.0020609
0.0034701,-0.0017279,-0.0021717
0.0021042,-0.0015308,-0.0019805
0.001733,-0.001771,-0.0015208
0.0015793,-0.0020445,-0.0010964
0.00085477,-0.0014394,-0.00033275
4.2633e-05,-0.0007793,0.00056443
-0.00027097,-6.306e-05,0.0012509
-0.00047277,0.00061653,0.0018779
-0.00045906,0.00081131,0.0019855
-0.00032681,0.0009843,0.0020601
-0.0001905,5.2603e-05,0.002342
-0.0001289,-0.00094658,0.0026692
-0.00038291,-0.0026174,0.0031639
-0.00071512,-0.0041152,0.0035234
-0.0010387,-0.0061427,0.0033748
-0.0011807,-0.00831,0.0034813
-0.0034158,-0.0087254,0.0037869
-0.0049414,-0.0079615,0.0037248
-0.0039278,-0.0080071,0.0040361
-0.0029301,-0.0081566,0.0043544
-0.0035649,-0.0068322,0.0025706
-0.0042433,-0.0054726,0.0007948
-0.0031176,-0.0024353,0.0013285
-0.0020966,0.00068261,0.0022502
-0.0013593,0.0011205,0.0038287
-0.00087746,0.0014703,0.0056552
-0.00032798,0.0016403,0.0066407
0.00062564,0.0015113,0.0070082
0.003335,0.00075935,0.0058235
0.0065952,0.00035382,0.0029343
0.0066908,-0.0015263,0.002104
0.0064889,-0.003339,0.0011938
0.0069486,-0.0022823,0.0031324
0.0077012,-0.00095171,0.0038667
0.0071016,0.0004785,0.0036261
0.0062973,0.0017122,0.0037621
0.006273,0.0028876,0.0022004
0.006007,0.0033588,0.0014262
0.0039738,0.0031133,0.0018205
0.0027265,0.0033896,0.0020592
0.0016508,0.0028598,0.002211
0.00065797,0.0028098,0.0020848
0.00042482,0.0022379,0.0020629
0.00019176,0.0016659,0.0020414
-0.00042839,0.00099376,0.0013623
-0.0010486,0.00032206,0.00068365
-0.00096719,0.00024056,-0.0005922
-0.00088512,0.00015905,-0.0018681
-0.00020947,0.00072858,-0.002835
0.00046669,0.0012982,-0.0038019
-2.0855e-05,0.0016913,-0.003306
0.0014995,0.003289,-0.004843
0.00043088,0.0048618,-0.0034459
0.00079137,0.0053691,-0.0032515
0.00073114,0.0044675,-0.003088
-0.00013551,0.0038742,-0.0022689
-0.00049836,0.0036845,-0.002831
-0.00092781,0.003755,-0.0031899
-0.00095981,0.0022955,-0.0018985
-0.0012959,0.00074381,-0.00037631
-0.00019891,-0.00066952,0.0009741
0.0026136,-0.0013047,0.00052636
0.0019073,-0.0011139,-0.0012394
0.000994,-0.0011211,-0.0027762
0.0022182,-0.00302,-0.0024203
0.0034677,-0.0049395,-0.0027099
0.0031098,-0.005054,-0.00072451
0.0028383,-0.0052448,0.0020445
0.0018132,-0.0054472,0.002014
0.00029852,-0.0057092,0.0027852
-0.0023573,-0.0022602,-0.0016759
-0.0035068,-0.0035389,-0.0031063
-0.0048206,-0.0053537,-0.0040888
-0.0024715,-0.003891,-0.0026167
-0.00030353,-0.0026153,-0.00099673
2.594e-05,-0.0018207,-0.0010605
0.00034203,-0.0010087,-0.0010973
0.0017046,-0.0015278,9.2241e-05
0.0031256,-0.0020305,0.0011811
0.0045718,-0.0032257,0.0013101
0.0058994,-0.0046012,0.0016491
0.0064187,-0.00382,0.0021172
0.006768,-0.0033052,0.0027929
0.0055725,-0.0023876,0.0040681
0.004288,-0.0015698,0.0053849
0.0029988,-0.0018397,0.0060652
0.0019175,-0.0020414,0.0067648
0.0011447,-0.0029171,0.0056373
0.00057324,-0.0035674,0.0043089
-0.0016818,-0.0051954,0.005852
-0.0042291,-0.0066813,0.006799
-0.0040194,-0.0052231,0.0067452
-0.0037691,-0.0037834,0.0068007
-0.0036883,-0.0015537,0.0060915
-0.0034926,0.0006557,0.0051491
-0.0029368,0.0019167,0.0037324
-0.0023354,0.0031974,0.0023294
-0.0011874,0.0026757,0.0012173
-8.908e-05,0.0021766,0.00018928
0.0011129,0.0023592,-0.00088149
0.002499,0.0025094,-0.002114
0.0016621,0.0026163,-0.0018353
0.000932,0.0026382,-0.0016276
0.00064235,0.0021617,-0.0021342
0.00027553,0.001736,-0.0026153
0.00026245,0.00079958,-0.0011487
0.00043394,-0.00022698,0.00019499
-0.00028941,0.00068919,1.2225e-05
-0.0011616,0.0017022,-6.906e-05
-0.0015405,0.001257,0.0005079
-0.0023229,0.0010227,0.001297
-0.0027226,0.0018254,0.0016984
-0.0029126,0.0025111,0.0020019
-0.0030856,0.0022554,0.0023492
-0.0031749,0.0018958,0.0026939
-0.0024559,0.0019737,0.0022758
-0.0024692,0.0023201,0.0021902
-0.0014563,0.0027267,0.0019422
-0.00042671,0.0030874,0.0016613
0.00075162,0.0020547,0.00094236
0.0015759,0.0011495,0.00041973
0.0021031,0.00038077,4.8321e-06
0.0026844,-0.000327,-0.00035674
0.003471,-0.00039932,-0.0008231
0.0037813,-0.00041607,-0.0010742
0.004343,-0.00095201,-0.0012772
0.0044374,-0.0013792,-0.0012957
0.0049493,-0.0019779,-0.0018651
0.0044895,-0.0023046,-0.0020272
0.0039421,-0.0023277,-0.0021462
0.002913,-0.0024351,-0.0022288
0.0027027,-0.0026002,-0.0019237
0.0025742,-0.0027353,-0.001485
0.0016133,-0.0017016,-0.00064444
0.00075274,-0.00067904,0.00021198
0.00012012,0.00046261,0.0010343
-0.00036971,0.0014969,0.0017761
-0.00025171,0.0018041,0.0019051
0.00014779,0.0021493,0.0018685
0.00023582,0.00088007,0.0024179
0.00022891,-0.00030258,0.0028996
9.339e-05,-0.0019008,0.0032075
1.7227e-05,-0.0034151,0.0036088
-0.00023306,-0.004944,0.0035644
-0.00052539,-0.0068093,0.0037854
-0.0021769,-0.0085958,0.0042511
-0.0035022,-0.0097659,0.0044489
-0.0015491,-0.0086938,0.005657
0.00071203,-0.0078955,0.0064395
-0.0010004,-0.0067222,0.0046742
-0.0023993,-0.0058005,0.002461
-0.002006,-0.0025821,0.0028345
-0.0011831,0.00046904,0.0026863
-0.00018993,0.0023898,0.0042037
0.00092241,0.0042984,0.0055572
0.00090225,0.003173,0.00644
0.0009629,0.0020485,0.0067814
0.0042852,0.0020953,0.0049172
0.0073331,0.0028059,0.0032978
0.0063363,1.459e-05,0.0021501
0.0053379,-0.0025238,0.0012182
0.0067488,-0.0010406,0.00336
0.0076691,-0.0001621,0.0054953
0.007623,0.0020303,0.0044409
0.0069881,0.0031463,0.0047132
0.0068069,0.0041428,0.0040387
0.0065609,0.0049037,0.0035023
0.0056484,0.0046612,0.0015322
0.0041612,0.0029037,0.0016869
0.0031986,0.0022038,0.0013428
0.0023483,0.0019331,0.00088199
0.0022361,0.001612,0.0010515
0.002124,0.001291,0.0012211
0.0012659,0.00088239,0.0006453
0.00040777,0.00047373,6.9573e-05
0.00042791,0.00069082,-0.0012437
0.00044892,0.00090779,-0.0025571
0.0010921,0.0018288,-0.0034141
0.0017359,0.0027496,-0.0042706
0.00206,0.004092,-0.0043787
0.0023812,0.0054251,-0.0044862
0.0020972,0.0050263,-0.0029949
0.0015973,0.0049074,-0.0017974
-0.00047662,0.0043786,-0.00073966
-0.0024658,0.0033592,-8.7132e-07
-0.0021031,0.0036339,-0.0011609
-0.0019915,0.0040886,-0.0020385
-0.0021384,0.0018987,-0.0010464
-0.0024283,-0.00027405,0.0001034
5.3793e-05,-0.0016759,0.0017359
0.0045348,-0.0020561,0.001118
0.00070593,-0.0025993,-0.0010288
-0.0026577,-0.0028799,-0.0043287
0.0018074,-0.0032011,-0.0027182
0.0051313,-0.0041521,0.00012359
0.0031991,-0.0053205,0.00015513
0.0006942,-0.0069606,0.0012583
-0.00014034,-0.0061139,0.00043361
-0.0011479,-0.0054747,-0.00010797
-0.0024862,-0.0032928,-0.0014843
-0.0037687,-0.0037371,-0.0010299
-0.0047328,-0.0036783,-0.0013918
-0.0016381,-0.0028597,-0.0005666
0.0014773,-0.00187,0.0001947
0.0018755,-0.0013102,-0.00035844
0.0022427,-0.00086522,-0.00070271
0.0034989,-0.00084701,-0.00099515
0.0044536,-0.0012171,-0.00080439
0.0050613,-0.0020469,-0.0010916
0.0055214,-0.0030525,-0.0012259
0.0055944,-0.0026861,-0.00031691
0.0057558,-0.0021133,0.0003588
0.0047826,-0.00042531,0.0018922
0.0036691,0.0011565,0.0036281
0.0029582,0.00045243,0.0043399
0.0023226,-0.00038841,0.0050599
0.0014605,-0.0017781,0.0045869
0.0007649,-0.0031094,0.0041439
-0.00089096,-0.0041299,0.0046878
-0.0028441,-0.0053719,0.0056491
-0.002744,-0.0042111,0.0054205
-0.0027466,-0.0031292,0.0050667
-0.0022332,-0.0011105,0.0039007
-0.0016424,0.00091053,0.0025155
-0.0010301,0.001705,0.0014291
-0.00019211,0.0025109,0.00022874
0.00022789,0.0024851,-0.00053736
0.0004981,0.0024664,-0.0012206
0.0012653,0.0021435,-0.0022661
0.0020146,0.0017824,-0.0031272
0.0020756,0.0016962,-0.0024928
0.0022453,0.0016425,-0.0018724
0.0017709,0.0013395,-0.0015121
0.0014218,0.0010723,-0.0012411
0.0010428,0.00063221,-0.0003161
0.00060087,0.00033052,0.0006116
-0.00021157,0.00097237,0.00053433
-0.0007324,0.0015012,0.00040706
-0.0013453,0.0012526,0.00075566
-0.0018033,0.00090908,0.001098
-0.0023431,0.0014256,0.0018579
-0.0026793,0.0018944,0.0025406
-0.0027339,0.0021214,0.0023012
-0.0027078,0.0022337,0.0019656
-0.0023402,0.0019299,0.0018652
-0.001983,0.0016107,0.0017772
-0.0013117,0.0019015,0.0013321
-0.00029011,0.0020876,0.00074199
0.00095328,0.0012765,0.00024236
0.0020383,0.00058558,-0.00011359
0.0026131,0.00021856,-0.00033733
0.0031531,-0.0001876,-0.00054439
0.0029972,-0.00021277,-0.00048612
0.0036701,-0.00051956,-0.00083411
0.004124,-0.0012451,-0.0012266
0.0040035,-0.0018561,-0.0015016
0.0046376,-0.0024134,-0.0019953
0.004299,-0.0027201,-0.0021674
0.0038253,-0.0027535,-0.0022094
0.0024335,-0.0023671,-0.0021855
0.0019435,-0.002133,-0.0017717
0.0016807,-0.001974,-0.0014026
0.00095424,-0.00088356,-0.00079495
0.00052356,0.00014137,-0.00010909
-8.6252e-05,0.0012228,0.00084288
-0.00044833,0.002219,0.0016705
-0.00014513,0.0024678,0.0019719
0.0002753,0.0025592,0.0022741
0.00063552,0.0012518,0.0028619
0.00087543,-7.1999e-05,0.0034669
0.00097397,-0.0019006,0.0038337
0.0010628,-0.0037478,0.0042293
0.0011352,-0.0053028,0.0040286
0.0013717,-0.0066658,0.0035919
0.0011267,-0.0079046,0.0034416
0.00045884,-0.009454,0.0037288
0.0002936,-0.0074819,0.0046858
0.00052706,-0.0055661,0.0053573
-0.00057575,-0.0041326,0.0044881
-0.0015314,-0.0027142,0.0033927
-0.0021219,-0.0011557,0.0028416
-0.002677,0.00034335,0.0021146
-0.001198,0.00092713,0.0034375
0.00033663,0.0014638,0.0047942
0.00077773,0.0018732,0.0051664
0.0012441,0.0022352,0.0054872
0.0038205,0.0017948,0.0042985
0.0067222,0.0011202,0.002825
0.005859,-0.00066177,0.00222
0.0051074,-0.0015111,0.00075766
0.0049103,-0.00094936,0.0021017
0.0053081,-0.00058641,0.002798
0.006048,0.0018216,0.0036456
0.0065135,0.0040673,0.0049776
0.006935,0.0042731,0.0047077
0.0076148,0.0050179,0.0040503
0.006691,0.0040621,0.0022814
0.0051366,0.0017572,0.0016355
0.0044449,0.0016071,0.00068095
0.003622,0.0011162,1.0057e-05
0.003689,0.00087415,0.00027665
0.0037558,0.0006318,0.00054301
0.002653,0.00033154,8.0016e-05
0.0015504,3.0922e-05,-0.00038314
0.0015628,0.00055734,-0.0017185
0.0015758,0.0010838,-0.0030533
0.0021983,0.0021012,-0.0037825
0.002822,0.0031186,-0.0045115
0.0027671,0.0039679,-0.0045288
0.0026945,0.0048529,-0.004512
0.00042673,0.0044382,-0.0022076
0.00044712,0.0030756,-0.0023941
-0.0014752,0.0033559,-0.0010979
-0.0035248,0.003454,0.00032325
-0.0028209,0.0036618,7.4251e-06
-0.0024368,0.0038979,-4.9235e-05
-0.0020745,0.0013761,0.00025675
-0.0021867,-0.0012647,0.00096229
-0.00058387,-0.0022273,0.00049719
0.0013945,-0.0026273,-0.00036647
0.00034765,-0.003366,-0.0012668
-0.00070684,-0.0035469,-0.0032665
0.0022129,-0.0037137,-0.0017353
0.0042545,-0.0045789,0.00024771
0.0028765,-0.0057824,0.00037839
0.0015188,-0.007313,8.913e-05
-0.00043395,-0.006415,0.00051647
-0.0021974,-0.0051528,0.00072166
-0.0020702,-0.0036642,-0.0030097
-0.0029481,-0.0022477,-0.0016897
-0.0036608,-0.00037378,-0.00096243
-0.00043997,-0.0012633,0.00099962
0.0033303,-0.0010485,0.0015228
0.0035946,-0.001156,0.00098627
0.0039714,-0.00096222,0.00030295
0.004563,-0.0012427,-0.00052664
0.0051916,-0.0013805,-0.0014783
0.005104,-0.001478,-0.002768
0.004882,-0.0017363,-0.0037457
0.004689,-0.0015358,-0.0027313
0.0047443,-0.0010263,-0.0020381
0.0038296,0.0012861,8.1016e-05
0.0031148,0.0037662,0.0019935
0.0028143,0.0023404,0.0028268
0.0026963,0.0010446,0.0034554
0.0019107,-0.0007618,0.0036322
0.0011137,-0.0025801,0.0038161
-9.2837e-06,-0.0030921,0.0039706
-0.0011129,-0.0036218,0.0040875
-0.0014461,-0.0029985,0.0035133
-0.0017219,-0.0023532,0.0028589
-0.00085142,-0.00067613,0.0014142
-1.0703e-05,0.0009954,-2.0667e-05
0.00087278,0.0013997,-0.00078466
0.0016519,0.0018021,-0.001451
0.001552,0.0022676,-0.0022253
0.0013372,0.002709,-0.0028983
0.0015002,0.0018873,-0.0035097
0.0015916,0.0010526,-0.0040822
0.002598,0.00082667,-0.0031212
0.0042495,0.00050275,-0.0024472
0.0032557,0.00050269,-0.0010104
0.0026205,0.00047361,0.00015913
0.001771,0.00061766,0.00057822
0.00056732,0.00092082,0.0010977
0.00057157,0.0010207,0.00076664
9.6399e-06,0.0012541,0.00071002
-0.00097868,0.001197,0.0010223
-0.0016989,0.00099366,0.0011899
-0.0022863,0.0012629,0.0021961
-0.0027695,0.0015008,0.0032229
-0.0024907,0.0020588,0.0022855
-0.0026995,0.0028558,0.0015564
-0.0021536,0.0018784,0.0015466
-0.0022653,0.0011824,0.0018828
-0.0014868,0.0011685,0.00093186
-0.00098347,0.0012694,0.0001589
0.00015437,0.00076712,8.5388e-06
0.0011291,0.00035486,-1.7256e-05
0.0018924,0.00031763,-9.5045e-05
0.0027803,0.00020226,-0.00020452
0.0028379,-0.00013489,-0.00027322
0.0030417,-0.00056518,-0.00045191
0.0032606,-0.001402,-0.00098984
0.003563,-0.0022922,-0.0016185
0.0041683,-0.0028375,-0.0020355
0.0045629,-0.0033751,-0.0024216
0.0036252,-0.002958,-0.0022993
0.0022135,-0.0025163,-0.0021258
0.0012274,-0.001753,-0.0016786
0.00027468,-0.00098601,-0.0011895
0.00036422,-3.1646e-07,-0.00083062
0.00015261,0.0010129,-0.0003548
-0.00022904,0.0019835,0.00065133
-0.00048944,0.0029384,0.0015462
-0.00016704,0.0029838,0.0021834
0.00046681,0.003109,0.0025759
0.001007,0.0017093,0.003253
0.0015245,0.00028377,0.0039513
0.0018165,-0.0018137,0.0043339
0.0021087,-0.0039115,0.0047175
0.0025546,-0.0054166,0.0042156
0.0031686,-0.0068764,0.0034086
0.0039335,-0.0078984,0.0031125
0.0041319,-0.0090436,0.0033004
0.002084,-0.0061692,0.0038898
0.00033243,-0.0032814,0.0041922
-0.00014647,-0.0015041,0.004249
-0.00047817,0.0002372,0.0040303
-0.0022183,0.00022855,0.0026149
-0.0040593,0.00022538,0.0013874
-0.0022445,-0.0005061,0.0028354
-0.00039926,-0.0011792,0.0042769
0.00052812,0.00069153,0.0043675
0.0017752,0.0024595,0.003904
0.0037679,0.0010589,0.0030599
0.0057878,-0.00034994,0.0021983
0.0054797,-0.00065569,0.0015764
0.0042992,-0.00073936,0.0014834
0.0032228,-0.0011905,0.0016285
0.002494,-0.0014661,0.00066823
0.0045258,0.0018224,0.0023858
0.0058175,0.0042879,0.0054499
0.0069784,0.0040685,0.0055048
0.0084183,0.0039934,0.0054676
0.0077473,0.0040851,0.0021802
0.0066432,0.0021752,0.00060179
0.0056908,0.0010099,1.8611e-05
0.0048961,0.00029967,-0.00086215
0.0051418,0.00013615,-0.00049859
0.0053879,-2.6879e-05,-0.00013497
0.0040404,-0.0002193,-0.00048569
0.0026929,-0.00041182,-0.00083623
0.0026975,0.00042409,-0.0021929
0.0027019,0.0012596,-0.0035496
0.0033052,0.0023736,-0.0041513
0.0039081,0.0034878,-0.0047529
0.0034739,0.003844,-0.004678
0.0033662,0.0040548,-0.0052379
