0.0011189,-0.00028017,-0.0022987
0.0015723,-0.0010947,-0.0022469
0.0010172,0.00082271,0.0040727
0.00070338,-0.00039939,0.003326
8.9802e-05,-0.0018302,0.0030933
-0.00028094,-0.00093083,0.0021701
-0.00053784,3.4181e-05,0.0011177
-0.00012559,0.00043559,0.0006049
0.00015763,0.0008044,0.00023217
3.5849e-06,0.00066474,-0.00072781
-0.00016557,0.00057924,-0.0017081
0.00010564,0.00057086,-0.0014319
0.00030125,0.0003564,-0.00099733
-7.3913e-05,-0.00069499,0.00036176
-0.0007525,-0.0017131,0.0020131
-0.00093035,-0.0012129,0.0016399
-0.00099399,-0.00088971,0.0010396
-0.00010862,-0.0014893,0.00087274
0.00035838,-0.0021729,0.00096876
0.0012709,-0.002664,0.0012896
0.0022047,-0.0031923,0.0016995
0.0028521,-0.0030597,0.0016261
0.0032505,-0.0025663,0.0021801
0.0031803,-0.0016005,0.0025944
0.003164,-0.00083848,0.0031295
0.0028883,0.00010227,0.0035491
0.0025732,0.001019,0.0040212
0.0021372,0.001884,0.0044411
0.0015773,0.0027119,0.0048272
0.00092577,0.0032303,0.0049959
0.00030368,0.003837,0.0052756
-0.00017705,0.0039015,0.0051039
-0.0012906,0.0041503,0.0058593
-0.001633,0.0031122,0.0057951
-0.0020413,0.0020756,0.005844
-0.002047,0.0010102,0.005389
-0.0020229,-1.4886e-07,0.004885
-0.0021959,-7.7729e-05,0.0050234
-0.0022847,-0.00010693,0.0050717
-0.0018862,-0.00058647,0.0049894
-0.0013149,-0.0010038,0.0046028
-0.00062972,-0.00093337,0.0038791
-5.9025e-05,-0.00088923,0.003211
-0.00011887,0.0001373,0.0029564
-0.00034075,0.0011138,0.0029409
-0.001045,0.0014546,0.0035713
-0.0016204,0.0017309,0.0039242
-0.001923,0.0010697,0.0045495
-0.0022459,0.00046395,0.005227
-0.0019076,-0.0001637,0.0057016
-0.0014941,-0.00074695,0.0061489
-0.0014482,-0.00043732,0.0052418
-0.0014247,-0.00011488,0.0045573
-0.0010696,3.4048e-07,0.0041443
-0.00059876,-8.2296e-05,0.0034625
-0.00025689,-0.00062609,0.0037161
4.4808e-05,-0.0011897,0.0039123
7.9553e-05,-0.00078901,0.003908
2.3837e-05,-0.00037939,0.0041626
0.00032213,0.00029992,0.0044882
0.00062375,0.00091216,0.0047839
0.00049234,0.0012738,0.0052788
0.00063458,0.0015926,0.0053361
-0.00017408,0.0021602,0.0050269
-0.0010478,0.0026971,0.0046489
-0.00067801,0.0022379,0.0046841
-0.00026441,0.0017438,0.0046634
0.00031319,0.0016003,0.0044943
0.00096408,0.0014447,0.004131
0.00063536,0.00092467,0.0035738
0.00019644,0.00038426,0.003061
0.0015337,0.00087412,0.003313
0.0028909,0.001335,0.0033925
0.0023596,0.0014687,0.0027589
0.0017741,0.0015653,0.0023287
0.0016071,0.000724,0.001733
0.001384,-3.8244e-05,0.0014285
0.0014392,0.00018557,0.0014353
0.0015008,0.00044652,0.0015095
0.0018862,0.00019242,0.0015844
0.0024888,-0.00011432,0.0014564
0.001685,-3.8209e-05,0.0010154
0.0010745,0.00011041,0.00025936
0.0014379,-0.00062618,0.00035677
0.0015488,-0.0014615,0.00079023
0.0014731,-0.001264,0.00091378
0.0012368,-0.0011306,0.0014689
0.000881,-0.00086723,0.0014484
0.00061789,-0.00062999,0.0014132
0.00010091,-0.00078564,0.0013791
-1.7432e-05,-0.00078116,0.00082171
-0.00028519,-0.001283,0.00062452
-0.00054689,-0.0016681,0.00035994
-0.0012645,-0.0010859,0.00028381
-0.0016642,-0.00050559,5.6012e-05
-0.00089134,-0.00057789,0.00031494
-0.00023826,-0.0006777,0.00065531
4.6095e-07,-0.00077851,0.00063929
-0.00020891,-0.00093058,0.00066548
-0.00048555,-0.0011122,0.0010675
-0.00036433,-0.0011844,0.00099841
-0.00040434,-0.0010369,0.00059076
-0.00048257,-0.00080864,5.3275e-05
-0.00022515,-0.00072235,0.00052006
0.00026236,-0.00052629,0.00072381
0.00087598,-0.00049577,0.00047857
0.0013144,-0.00047063,0.00027393
0.00076563,-0.00073362,-0.0011388
0.00054548,-0.00089274,-0.0025154
0.00063235,-0.00086915,-0.0024577
0.00069007,-0.00079566,-0.0024155
0.00017797,-0.00084181,-0.0032214
-0.00014567,-0.00082512,-0.0040414
0.0010843,0.00025017,-0.0032112
0.0014391,0.0011012,-0.0017377
0.00088634,0.0010056,-0.0035153
-0.00014676,0.00079709,-0.0047935
0.00040353,0.00082009,-0.00458
0.00085525,0.00081131,-0.0045092
0.0013637,0.00018675,-0.0045225
0.0016266,-0.0007277,-0.0044103
0.0003214,-0.00074055,-0.0050396
-0.0005198,-0.00067955,-0.0059535
3.718e-06,0.00028551,-0.0054702
0.00053376,0.0012338,-0.0051819
0.00075321,0.00075341,-0.0049062
0.0006793,0.00029735,-0.0038677
0.0012255,0.0002179,-0.0039696
0.0006249,-0.00024408,-0.0036937
0.00063991,-0.00056414,-0.0027746
0.0013255,-0.0005748,-0.0025976
0.00026793,7.216e-05,0.0042206
0.0001651,-0.00093064,0.0033989
-0.0002827,-0.0022219,0.0030651
7.0889e-06,-0.0012137,0.0023361
0.00032591,-0.00013878,0.0015836
6.9589e-05,0.00029881,0.00068877
-0.00023095,0.00076309,-0.0001632
-0.00057288,0.00081248,-0.0011135
-0.00095591,0.00091595,-0.002092
-0.00042855,0.00082278,-0.0020324
-5.1363e-05,0.0004705,-0.0017169
-0.00031994,-0.00023375,-0.00050837
-0.00081808,-0.00068221,0.0010269
-0.00072131,-0.00020049,0.00070984
-0.00039472,0.00024517,0.00015682
0.00026959,-0.00028586,3.1016e-05
0.00077456,-0.00085394,0.00025851
0.0016349,-0.001728,0.00062769
0.0025713,-0.0028954,0.00061206
0.0029209,-0.0026542,0.0012014
0.0032635,-0.0025366,0.0017807
0.0032781,-0.001823,0.0022291
0.0032919,-0.0012016,0.0027212
0.0030452,-0.00030935,0.0031331
0.0027423,0.0005415,0.0035777
0.002246,0.0014174,0.0039329
0.0017138,0.0022682,0.0043344
0.0010878,0.0028925,0.0045921
0.00045804,0.0034476,0.0048692
-2.744e-05,0.0035451,0.0049532
-0.0004937,0.0036917,0.0050703
-0.00081626,0.0030462,0.0049418
-0.0011341,0.0023852,0.0047752
-0.0011036,0.0012109,0.0043781
-0.0011465,1.8752e-05,0.003973
-0.0012326,-0.00019085,0.004525
-0.00133,-0.0004194,0.0050995
-0.0012056,-0.00086372,0.0050756
-0.00090395,-0.0011993,0.0047015
-0.00044567,-0.0010714,0.0041225
1.3316e-06,-0.00093213,0.0034784
-8.9885e-05,0.00029917,0.0031269
-0.00044393,0.0016397,0.0034531
-0.00090923,0.0015578,0.0035883
-0.00139,0.0014741,0.003782
-0.0012111,0.00072804,0.0044684
-0.0010019,9.1169e-06,0.0051103
-0.00087173,-0.0007093,0.0053982
-0.00074438,-0.0013429,0.0057116
-0.0010052,-0.00038032,0.0048546
-0.0011631,0.00055397,0.0038879
-0.0012298,0.00040429,0.0037701
-0.0012037,0.00011704,0.003361
-0.0013776,-0.00037682,0.0030845
-0.0016978,-0.00078557,0.0032273
-0.00126,-0.00080281,0.0037414
-0.00093608,-0.000794,0.0047867
-0.00030921,-0.00037948,0.0049247
0.00016758,0.0001669,0.0056389
0.00068319,0.00063756,0.0058295
0.0012938,0.00092345,0.0057407
0.00026836,0.0024035,0.0054448
-0.00053008,0.003761,0.0046612
-0.0005537,0.0028467,0.0048942
-0.00026671,0.001764,0.0045774
0.00090262,0.0015089,0.0048782
0.0021427,0.0012758,0.0049235
0.001225,0.0009946,0.0040568
0.00022335,0.00071606,0.0034942
0.001604,0.0012121,0.0037179
0.0028802,0.0017425,0.0040437
0.002441,0.0016629,0.0033347
0.0019387,0.001552,0.0025823
0.0011823,0.00086833,0.0022845
0.00057042,0.00018536,0.0019366
0.0011148,0.00010773,0.0017029
0.0012024,-4.645e-05,0.0022526
0.0017538,-9.7302e-05,0.0016952
0.0020665,-0.0001308,0.0016451
0.0013036,-0.00010542,0.00090532
0.00070111,-7.3926e-05,1.6727e-05
0.0012745,-0.0013083,0.00090905
0.0019079,-0.0024774,0.0012713
0.0015423,-0.0015538,0.0019783
0.0015342,-0.00052622,0.0020514
0.0005049,-0.00045541,0.0017585
-0.00059642,-0.00034525,0.0014882
-0.00053681,-0.00038716,0.0016744
-0.00049873,-0.0003703,0.0020283
-0.00080614,-0.001195,0.0011606
-0.0014611,-0.0022141,0.00078513
-0.0018707,-0.0010961,0.00030769
-0.0025065,-9.8708e-05,0.00010829
-0.0018912,-0.00038919,0.00081433
-0.0014167,-0.00073579,0.001676
-0.0013546,-0.00060764,0.0015183
-0.0011017,-0.00052113,0.0013357
-0.00076553,-0.00063556,0.0016978
-0.00080724,-0.00074419,0.0022297
-0.0013648,-0.000715,0.0012268
-0.0023023,-0.00089463,0.00054234
-0.0013373,-0.00069239,0.00097559
-0.00030166,-0.00052294,0.001553
-1.6558e-05,-0.00029558,0.0012072
-5.6515e-05,-0.00020528,0.001166
0.00015062,-0.0011409,-0.00012348
-0.00031323,-0.0022358,-0.00090151
0.00029137,-0.0015658,-0.00052281
0.00077042,-0.00091695,-0.00012978
0.00033187,-0.00076867,-0.0025098
-0.001185,-0.00089495,-0.0043339
0.00043248,0.00089713,-0.0030928
0.0016093,0.0025589,-0.0011568
0.00050872,0.0012752,-0.0031467
-0.00066192,-3.2507e-05,-0.0051678
7.924e-05,0.00073128,-0.0046431
-0.00056692,0.0011576,-0.0033107
3.9949e-05,0.00036469,-0.0040292
0.00054822,-0.00046991,-0.0049364
0.00047617,-0.00020705,-0.0053602
0.00016132,4.9652e-05,-0.0057101
-5.6986e-06,0.00017651,-0.0055831
-0.00058007,0.00032652,-0.005078
0.0013081,0.00064835,-0.0050571
0.0012061,0.000284,-0.0034147
0.0010424,-0.00025556,-0.0042598
0.00010565,-0.0011913,-0.0044149
0.00091565,-0.00038919,-0.0038105
0.00027137,-0.0001936,-0.0023433
0.000888,-0.00067639,0.0043914
0.00068207,-0.0010902,0.003642
0.00035707,-0.0016635,0.0031392
0.00024996,-0.00090713,0.002456
0.00022549,-6.4035e-06,0.0015852
0.00011602,0.00055491,0.00056987
-0.00011742,0.0011092,-0.00022443
-0.00033705,0.00088583,-0.00075305
-0.00040591,0.00081679,-0.0015434
-0.00012597,0.0009666,-0.0019212
4.9695e-05,0.00083194,-0.0020341
-0.00047172,0.00037663,-0.00092661
-0.0010103,0.00017962,0.00020164
-0.00082404,0.00087297,-9.9778e-05
-0.00041575,0.0016042,-0.00062722
0.00011411,0.0010318,-0.00046844
0.00067028,0.00034958,-0.0002549
0.0016202,-0.0007967,5.5145e-05
0.0026308,-0.0024124,6.8843e-05
0.0029497,-0.0025179,0.0006845
0.0032441,-0.00261,0.0012506
0.0032986,-0.0021376,0.0017132
0.0033101,-0.0016394,0.0021847
0.0030421,-0.00079873,0.0025658
0.0027468,-2.8935e-05,0.0030003
0.0022649,0.00087364,0.0033884
0.0017388,0.0017573,0.0038263
0.0011367,0.0024424,0.0041725
0.00054952,0.0030683,0.00458
3.2235e-05,0.0030891,0.0047683
-0.00040216,0.0030737,0.0049602
-0.00022815,0.0028167,0.0042909
-0.00053506,0.0023017,0.0042305
-0.00074931,0.001232,0.0039067
-0.00096935,0.00024037,0.0037083
-0.00097899,-0.00019458,0.0040467
-0.0010515,-0.00054867,0.0044294
-0.0010982,-0.00107,0.0044827
-0.0010167,-0.0015666,0.0042732
-0.00056294,-0.0015299,0.0035097
-0.00014951,-0.0015497,0.0027711
-0.00056845,-0.00017595,0.0025865
-0.0012237,0.0011543,0.0029298
-0.0016438,0.000964,0.0033088
-0.001947,0.00065788,0.0034145
-0.0016956,4.7348e-05,0.0038738
-0.0015434,-0.00048986,0.0044959
-0.0012692,-0.00080789,0.0047204
-0.00092576,-0.0011422,0.0047761
-0.0010603,-0.00062905,0.0043366
-0.0012377,-0.0001694,0.0039304
-0.0011976,-0.00021534,0.0032984
-0.0012657,-0.00025552,0.0029352
-0.0012587,-0.00037027,0.0029035
-0.0013899,-0.00040594,0.003185
-0.001038,-0.00058028,0.0040413
-0.00073178,-0.00077371,0.0050247
-0.00012843,-0.00035552,0.0053807
0.00046784,6.7754e-05,0.005661
0.00034169,0.00095981,0.0058963
0.00050039,0.001732,0.005486
-0.00028982,0.0023905,0.0051867
-0.00091878,0.0030495,0.0047083
-0.00055352,0.0024008,0.0047694
-0.00029324,0.0016875,0.005011
0.0004248,0.0015893,0.0050017
0.0012309,0.0015309,0.0047998
0.000661,0.0011801,0.003639
-8.7954e-05,0.00094102,0.0028105
0.00069523,0.0010965,0.0029296
0.0014783,0.0012769,0.0031016
0.0012527,0.0016369,0.003102
0.0012363,0.0020206,0.0027644
0.000671,0.00088815,0.0021652
0.00011521,-0.00038329,0.0015803
0.00022152,-0.00028733,0.0015401
0.00026946,-0.00028182,0.001507
0.00039605,-0.00028593,0.0012701
0.00065884,-0.00020527,0.00088684
0.00067475,-0.00045592,0.00086527
0.00042512,-0.00085153,0.0012424
0.001025,-0.0016675,0.001694
0.0015964,-0.0025778,0.0022707
0.00055097,-0.0013996,0.0021904
-0.00036696,-0.00013763,0.0015203
-0.00070465,-0.00038378,0.0012877
-0.00083585,-0.00040101,0.001124
-0.0011522,-0.00037605,0.0012388
-0.0016077,-0.00041707,0.0015027
-0.0019924,-0.00084268,0.00089082
-0.0025872,-0.0013527,0.00064555
-0.002392,-0.0014292,0.00079475
-0.0023727,-0.0013434,0.0010459
-0.0021684,-0.0011524,0.0017581
-0.0018103,-0.00093225,0.0025042
-0.0020495,-0.0012236,0.0026405
-0.0017543,-0.0013168,0.0022938
-0.002152,-0.00092363,0.0022792
-0.0025621,-0.0005614,0.0021344
-0.0021017,-0.00054643,0.0018747
-0.0017424,-0.00050786,0.0016868
-0.0019131,-0.00073528,0.0016255
-0.0017943,-0.00078058,0.0012514
-0.0010587,-0.00070004,0.0010755
-0.00026948,-0.00055756,0.0012046
0.00020599,-0.0013193,0.00064838
0.00010793,-0.0021647,0.00054756
-0.00020417,-0.0015792,0.00090863
-2.5075e-05,-0.00088303,0.00091669
-0.0007434,-0.0011006,-0.00056513
-0.00082915,-0.0012338,-0.0022149
0.00062202,-0.0003784,-0.0017828
0.0013081,0.00026772,-0.00064814
0.0012913,-0.00028212,-0.0021881
0.0010095,-0.00090841,-0.0033977
0.00069508,-0.00023581,-0.0033013
0.00061035,0.00060594,-0.0034187
0.00063179,1.7737e-05,-0.0033198
0.0011543,-0.00039894,-0.0035139
0.00035299,-0.00048531,-0.004146
0.00035174,-0.00032396,-0.0050268
0.0004278,0.00013127,-0.0050833
0.0011645,0.00076318,-0.0052709
0.0017089,0.00072394,-0.0049196
0.0016608,0.00050474,-0.0045769
0.0017962,0.00062002,-0.0049537
0.0014015,0.0005021,-0.0050598
0.0012425,0.00050404,-0.004172
0.0012107,0.00055979,-0.0034424
0.00163,-0.0014829,0.0043321
0.0013788,-0.0012235,0.0036509
0.00092979,-0.0011636,0.0032764
0.00056945,-0.00049511,0.0023939
0.00026479,0.00018687,0.0013496
0.00016496,0.00081563,0.00042558
1.4868e-05,0.0014797,-0.00038161
5.1926e-05,0.0010584,-0.00061961
0.00011591,0.0007203,-0.00095342
0.00018547,0.0010244,-0.0017646
6.644e-05,0.0010856,-0.0022186
-0.00053709,0.00079862,-0.0014097
-0.0012722,0.00092217,-0.0004943
-0.00097401,0.0019187,-0.00076976
-0.00049944,0.0029609,-0.0013198
0.00015666,0.002369,-0.0012518
0.00069395,0.0015923,-0.00084948
0.0016308,-0.00027129,-0.00037602
0.0026982,-0.0021709,-0.00044018
0.0029185,-0.002502,0.00015673
0.0032004,-0.0028757,0.00074353
0.0032357,-0.0025454,0.0011805
0.0032241,-0.0021923,0.0016091
0.0029646,-0.0014059,0.0019876
0.0027004,-0.00065112,0.0024268
0.0022466,0.00027461,0.0028474
0.0017509,0.0011743,0.0033215
0.0012138,0.001888,0.0037635
0.00059081,0.0025139,0.0041835
0.00017609,0.0026891,0.0046379
-0.00022463,0.0028769,0.0051031
0.00031245,0.0025955,0.0037245
7.2811e-05,0.0021918,0.0036448
-0.00036114,0.0012641,0.0034771
-0.00077574,0.00044577,0.0033476
-0.00085257,-0.00019081,0.0036823
-0.00096321,-0.00077816,0.0041337
-0.0010704,-0.00138,0.0040767
-0.0010544,-0.0018975,0.0037012
-0.00069204,-0.0020265,0.0029707
-0.00028628,-0.0021906,0.0021352
-0.001151,-0.00074516,0.0022569
-0.0020303,0.00075514,0.0023973
-0.0022905,0.00034211,0.0027252
-0.0025077,-0.00011057,0.0029457
-0.0023265,-0.00057514,0.0033909
-0.0022623,-0.00093741,0.0042283
-0.0017215,-0.00091805,0.0040593
-0.0012267,-0.00082978,0.0041312
-0.0012403,-0.00082228,0.004058
-0.0012508,-0.00087234,0.0039328
-0.0013222,-0.00066291,0.0033986
-0.0014728,-0.000466,0.0029342
-0.0012555,-0.00036028,0.0029795
-0.0011787,-4.8949e-05,0.0034154
-0.00086116,-0.00040891,0.0042422
-0.0005451,-0.00082857,0.0052263
0.00010945,-0.00044527,0.0054938
0.00066836,3.3437e-05,0.0059271
0.0002252,0.0011968,0.0055444
-0.00028284,0.0023793,0.0052414
-0.00077686,0.0023906,0.0049053
-0.0012154,0.0023209,0.004408
-0.00062402,0.0018935,0.0046899
-0.00019983,0.0016116,0.005371
0.0002558,0.0016155,0.0046865
0.00048174,0.0017951,0.0043887
-0.00010505,0.0014963,0.0036766
-0.00070795,0.0012094,0.0029367
-0.0003299,0.00099102,0.0026051
0.00032147,0.00072144,0.0016616
0.00043391,0.001626,0.0022019
0.00061922,0.0024743,0.0026901
8.9408e-05,0.00075847,0.002221
-0.00041791,-0.0009417,0.0015528
-0.00074101,-0.00070791,0.0015553
-0.00085553,-0.00042022,0.0009416
-0.0008119,-0.00033486,0.00051798
-0.00096213,-0.00040338,0.0002809
-4.8757e-05,-0.00091512,0.00061304
0.00063117,-0.0015023,0.0013234
0.0012176,-0.0018856,0.001702
0.001782,-0.0023072,0.0019891
-0.00041416,-0.0011604,0.001881
-0.0020634,-5.0067e-05,0.0011361
-0.00179,-0.00049637,0.0012006
-0.0015883,-0.0010252,0.0015492
-0.002164,-0.00066663,0.0011185
-0.0030512,-0.00055066,0.0015801
-0.0034569,-0.00079397,0.0013218
-0.0039649,-0.0009952,0.0012454
-0.0033395,-0.0019339,0.0021567
-0.0027579,-0.003018,0.0032493
-0.0026043,-0.0022982,0.0037432
-0.0025972,-0.0016627,0.0044813
-0.002861,-0.0020256,0.0042905
-0.003022,-0.0024084,0.0040339
-0.0038221,-0.0015675,0.0034931
-0.0043937,-0.0006026,0.002731
-0.0034557,-0.00052665,0.0035438
-0.0024758,-0.00046705,0.0042157
-0.002926,-0.00084948,0.002763
-0.0035801,-0.0011983,0.0014165
-0.002531,-0.0012067,0.0017084
-0.001488,-0.0012704,0.0019908
-0.00049003,-0.0017475,0.0021042
0.00018334,-0.0022711,0.0024383
0.00037021,-0.0014993,0.0019855
0.00029742,-0.00082044,0.0016939
0.0001542,-0.0011216,0.00057025
-0.00017032,-0.0015191,-0.00039193
0.00058461,-0.0016559,-0.00042269
0.00070301,-0.0019453,2.9892e-05
0.0014516,-0.0019512,-0.00055955
0.0013559,-0.0020672,-0.00056288
0.0010705,-0.0011657,-0.0018152
0.00013257,-0.00042128,-0.0024236
0.0011109,-0.00038663,-0.0025495
0.0012128,-0.00046179,-0.0019464
0.00097723,-0.00067497,-0.0031338
7.9087e-05,-0.0009234,-0.0042204
0.00094692,-0.00014793,-0.0043678
0.00081828,0.00042703,-0.0041633
0.00060811,0.00029413,-0.0041328
0.0010903,0.00041889,-0.0046912
0.0010854,0.0010165,-0.0049583
0.00027956,0.0012426,-0.0046103
0.00023351,0.00091784,-0.0038617
0.00066984,0.00081546,-0.0035326
0.0011327,-0.0020434,0.0034319
0.00075628,-0.0013454,0.0024331
0.0002225,-0.00068368,0.0015728
9.5867e-05,-0.00018143,0.0013954
-0.00013977,0.00026266,0.0011856
-0.00037125,0.001037,0.00027857
-0.00072655,0.0018216,-0.00042458
0.00019709,0.0013477,-0.00068585
0.0011733,0.00095193,-0.0010887
0.0012444,0.0012131,-0.001862
0.0010944,0.0011051,-0.002274
0.00022957,0.0011753,-0.0017237
-0.00068367,0.0015403,-0.0010831
-0.00057049,0.0025248,-0.0013911
-0.0004488,0.0035826,-0.0017755
0.00023199,0.0027349,-0.0015848
0.00068329,0.001758,-0.0011168
0.0015404,-0.00010278,-0.00067166
0.0026611,-0.0021184,-0.0010006
0.0028796,-0.0026813,-0.00037286
0.003088,-0.0031878,0.00016256
0.0030884,-0.0029511,0.00058084
0.0030508,-0.0027117,0.00098478
0.0028151,-0.0019649,0.0013797
0.0025345,-0.0012283,0.0018148
0.0021136,-0.00029585,0.0022809
0.0016545,0.00060162,0.0028034
0.0011836,0.0013927,0.0033476
0.00071027,0.0020609,0.0039257
0.0001591,0.0022741,0.0043684
-0.00033372,0.0023663,0.0047795
0.00040258,0.0024248,0.0029499
0.00015453,0.0021457,0.0028013
-1.1553e-05,0.0011457,0.0026819
-0.00039251,0.00018063,0.0029258
-0.00047775,-0.00039703,0.0031688
-0.00058012,-0.00082347,0.0033337
-0.00066413,-0.0015138,0.0034951
-0.00068193,-0.0021763,0.0034384
-0.00051717,-0.0021431,0.0026091
-0.00038229,-0.0022808,0.001905
-0.0010697,-0.0011644,0.0020588
-0.0017173,-0.00011573,0.0022007
-0.0017805,-0.00049068,0.0026168
-0.0018307,-0.00089808,0.0030614
-0.0018192,-0.00097811,0.0030256
-0.0018306,-0.00098521,0.0031396
-0.001574,-0.0011842,0.0032974
-0.0012571,-0.0013734,0.0033092
-0.0010647,-0.0013825,0.0031096
-0.00095418,-0.0013218,0.0030073
-0.00088417,-0.0011265,0.0027783
-0.00080552,-0.00089517,0.0026495
-0.0012477,-0.00045411,0.0028779
-0.0017788,7.4534e-05,0.0032921
-0.0013151,-0.00010308,0.0038611
-0.0010079,-0.00014223,0.0048768
-0.00023345,0.00022366,0.0052813
0.00047966,0.00060403,0.0056918
3.2431e-05,0.0016214,0.0053891
-0.00018658,0.0024803,0.0046521
-0.00051173,0.0022734,0.0046899
-0.00072813,0.0020054,0.0043749
-0.00036251,0.0017196,0.0047958
0.00013506,0.0013789,0.005134
2.1079e-06,0.0016313,0.0047792
4.6379e-05,0.0018621,0.0040716
-4.972e-06,0.0018567,0.0035786
-0.00013365,0.0018252,0.0033295
-6.2821e-05,0.0013387,0.0033378
0.00039289,0.00079855,0.0025441
0.0006591,0.0010738,0.0021226
0.00079749,0.0013995,0.002087
0.00043309,0.00061587,0.0019558
0.00010462,-0.0001923,0.0015099
-5.151e-05,-2.441e-05,0.0016857
-0.00023439,0.00010034,0.0014483
-0.00016531,-0.00020719,0.00088999
-0.00021006,-0.00047629,0.00054746
-8.6812e-05,-0.00069967,0.00092322
-0.0001704,-0.00094421,0.0012896
-0.00037649,-0.0016926,0.0016688
-0.00039495,-0.0025518,0.0015545
-0.0012263,-0.0016945,0.0010192
-0.0020758,-0.00093329,0.00056422
-0.0013804,-0.0013543,0.0010553
-0.00086233,-0.0017774,0.001959
-0.0012517,-0.0015737,0.0024687
-0.0017235,-0.00119,0.0027263
-0.0023641,-0.0016737,0.0026799
-0.0032529,-0.0022705,0.0029874
-0.0032574,-0.002982,0.0037835
-0.0034786,-0.0036711,0.0045653
-0.0034882,-0.003426,0.0052947
-0.003464,-0.0032555,0.0061068
-0.003545,-0.0031273,0.0058329
-0.0037474,-0.0028564,0.0053978
-0.0044832,-0.0025807,0.0051695
-0.0050598,-0.0021791,0.0046506
-0.0037413,-0.0020298,0.0038615
-0.002969,-0.0020105,0.0042048
-0.0037994,-0.0022087,0.0035654
-0.0041865,-0.0023039,0.0030052
-0.0032085,-0.0025629,0.0025408
-0.002258,-0.0028285,0.0025447
-0.0015289,-0.002462,0.0020951
-0.0010581,-0.0022477,0.0017495
-0.00054694,-0.0015897,0.0010366
-0.00024189,-0.0010487,0.00084597
-1.1801e-05,-0.0012966,0.00039588
0.00013751,-0.0016127,6.6958e-05
0.00039528,-0.0013824,-0.00014309
0.00035557,-0.0012269,-3.7125e-05
0.0005084,-0.0013465,-0.00093164
0.00054903,-0.0013958,-0.0014696
0.00052441,-0.0004813,-0.0018986
0.00047271,0.00034761,-0.0023342
0.00073418,-2.5618e-05,-0.0018542
0.0012341,-0.000315,-0.0015368
0.0012523,-0.00016303,-0.002967
8.7212e-05,-0.00041512,-0.0036784
0.0010996,-0.00048736,-0.0031471
0.0017355,-0.00061928,-0.002757
0.0018547,-0.00038194,-0.0033918
0.0016162,-0.00025316,-0.0039077
0.0016563,0.00058336,-0.0042304
0.0015192,0.0012737,-0.0045169
0.0011785,0.00086115,-0.0044084
0.0010349,0.00060618,-0.0045003
0.00055475,-0.0025478,0.0025185
4.8863e-05,-0.0014528,0.0013612
-0.00051326,-0.00033628,8.4618e-05
-0.0005501,2.9903e-05,0.00056757
-0.00045598,0.00039893,0.00081602
-0.0009247,0.0012522,9.3981e-05
-0.0014129,0.0021541,-0.0005728
0.00029372,0.0015178,-0.00056905
0.0021733,0.0011172,-0.0010675
0.0021743,0.0012282,-0.0018045
0.0020375,0.00098353,-0.0021366
0.0009626,0.0014785,-0.0019305
-0.00010751,0.002072,-0.0016376
-0.00026209,0.0030823,-0.0018443
-0.00038954,0.0041711,-0.0022128
0.00016865,0.0031036,-0.0018297
0.00069569,0.0019616,-0.0013872
0.0014447,3.6121e-05,-0.00098095
0.0025646,-0.0021711,-0.001557
0.002713,-0.0028356,-0.00094019
0.0028994,-0.0035093,-0.000401
0.0028696,-0.0033826,5.1869e-07
0.0028082,-0.0032574,0.00038546
0.0025771,-0.0025455,0.00078568
0.0023157,-0.0018575,0.0012295
0.0019407,-0.00092111,0.0017362
0.0015322,-2.8408e-05,0.0023015
0.0011551,0.0007757,0.0029244
0.00069089,0.0015843,0.0035921
0.00012573,0.0017087,0.0040387
-0.0003147,0.0017693,0.0045257
0.0004337,0.0022569,0.0022789
0.00027569,0.0020505,0.00187
0.00032249,0.0010089,0.0018231
0.00010175,-9.5129e-05,0.0023131
-6.5181e-05,-0.00043374,0.0024613
-0.00026132,-0.00080169,0.002699
-0.00025432,-0.0015375,0.0029583
-0.00021085,-0.0022635,0.0030682
-0.00029874,-0.0022381,0.0022039
-0.00044073,-0.0023222,0.0014776
-0.0009331,-0.0015702,0.0017478
-0.0013781,-0.0008961,0.0018597
-0.0012232,-0.0013187,0.0023819
-0.0010921,-0.0017184,0.0029248
-0.0012766,-0.0014074,0.0025429
-0.0013992,-0.0011238,0.002097
-0.001401,-0.0015255,0.0024401
-0.0014216,-0.0018495,0.0028559
-0.00098573,-0.0018822,0.0021799
-0.0007061,-0.001835,0.0020842
-0.00044286,-0.001566,0.0022126
-0.00021729,-0.0012617,0.0025398
-0.0012906,-0.00057952,0.0027389
-0.0023297,0.00025072,0.0031055
-0.001917,0.00033186,0.0037088
-0.0015052,0.00054182,0.0044411
-0.00050942,0.00081266,0.0047931
0.00046657,0.0010887,0.0051455
4.9134e-05,0.001909,0.0049368
-0.00038401,0.0027793,0.0047799
-0.00042162,0.0022689,0.0047859
-0.00031783,0.001708,0.0043871
2.9553e-05,0.001453,0.0047891
0.00032121,0.0012063,0.0052855
-7.0765e-05,0.0015608,0.0045392
-0.00033951,0.0018976,0.0033901
0.00013412,0.0021459,0.0033323
0.00054307,0.0024208,0.0035201
0.00063561,0.0016298,0.0031071
0.00076942,0.00076013,0.0026959
0.00083925,0.00056782,0.0020507
0.0008116,0.00038847,0.0015612
0.00062004,0.00047356,0.001709
0.00060073,0.00052105,0.001551
0.0005729,0.00061151,0.0016378
