-0.0013506,-0.00032083,-0.0013274
-0.0013624,-0.00019673,-0.0011438
-0.001492,-0.0002065,-0.0010773
-0.0015335,-0.00015807,-0.0013799
-0.0013712,-0.00028104,-0.001331
-0.0010881,-0.00017232,-0.0011452
-0.00075477,0.00051206,-0.00033015
-0.0009774,0.00055318,-0.00034389
-0.0012533,0.00023394,-0.00093662
-0.0006751,0.00039393,-0.00063417
-0.00049893,0.00064173,-0.00049193
-0.00052888,0.00047732,-0.00093673
-0.00054483,0.00027807,-0.00098054
-0.00068691,0.00027263,-0.0011277
-0.00032004,0.00086756,-0.00063719
-0.00028894,0.00090854,-0.00030386
-0.00057609,0.00062488,-0.00065815
-0.00076657,0.00048321,-0.00075918
-0.00073178,0.00057969,-0.00067843
-0.00080733,0.00064847,-0.00060834
-0.00087537,0.0007145,-0.0004392
-0.00070731,0.00079417,-0.00039369
-0.0009152,0.00033456,-0.00058414
-0.0011225,4.9198e-05,-0.001116
-0.0012636,-0.00034824,-0.0014285
-0.0017749,-0.00054977,-0.0015817
-0.0012814,5.7651e-05,-0.00078327
-0.0013854,0.00011177,-0.00074739
-0.0013506,0.00029037,-0.00074107
-0.001184,0.00020551,-0.00084072
-0.00047221,0.00080275,-0.00029472
-0.0010155,0.00025218,-0.00091538
-0.0013629,-0.0001428,-0.0011209
-0.001178,3.5914e-05,-0.0010606
-0.0011463,-9.5928e-05,-0.0013659
-0.0013395,-9.3135e-05,-0.0013127
-0.00092765,0.00031505,-0.00068558
-0.00039105,0.00069636,-0.00021451
-0.0001869,0.0010365,0.00016501
-0.00021398,0.0011995,2.5527e-05
-0.00054314,0.0010094,-0.0002611
-0.00049809,0.0011122,-0.00031622
-4.4887e-05,0.0014572,0.00025776
-0.0003997,0.0010964,-0.00019326
-0.00041965,0.0011797,-0.00016794
0.00017621,0.0018387,0.00073588
-0.00012123,0.0020097,0.00081175
-0.00012936,0.0018763,0.00068618
0.0003096,0.0022481,0.00081993
0.00021764,0.0023606,0.00083393
0.00039963,0.0024908,0.0011588
8.6059e-05,0.00225,0.0008606
-6.8181e-05,0.0019029,0.00047602
0.00017047,0.0020789,0.00068444
0.00044997,0.0022511,0.00080601
4.5095e-06,0.0015607,-3.9814e-05
-0.00025323,0.001239,-0.00032137
1.6013e-05,0.0012799,-0.0001702
0.00030032,0.0020875,0.00087986
-0.0020341,-0.0016254,-0.0022253
-0.0021972,-0.0018788,-0.0026918
-0.0016522,-0.001396,-0.0021129
-0.0011531,-0.0009419,-0.0015271
-0.00059427,-0.00063233,-0.0013123
-6.2256e-05,1.7974e-05,-0.0007253
0.00051178,0.00071006,-0.00023189
0.0009276,0.0010357,0.00018838
0.001221,0.0013883,0.00026646
0.001613,0.0017891,0.00061628
0.0017311,0.0019142,0.00075542
0.0018545,0.0020098,0.00083539
0.0018612,0.0018185,0.00092036
0.0018977,0.00187,0.00082972
0.0016872,0.001707,0.00072583
0.0020797,0.0020056,0.0011284
0.0021798,0.0021753,0.001262
0.002291,0.0020209,0.0011522
0.002121,0.0015817,0.00095874
0.0017311,0.001585,0.0007873
0.0019684,0.0015389,0.00073117
0.0011044,0.00082525,-0.00010677
0.0010546,0.00077467,-0.00022774
0.001395,0.0011662,0.00037773
0.0012311,0.00078735,0.00010437
0.0010407,0.00059438,5.0029e-05
0.0011095,0.00049556,-0.00017258
0.001061,0.00037674,-0.00035535
0.00057016,-3.3772e-05,-0.00049056
0.00091717,0.0004229,-0.00016022
0.00084418,0.0001849,-0.00034944
0.0006885,0.00020533,-0.00023577
0.0011861,0.00078424,0.00024754
0.0012043,0.0010393,0.00034821
0.0018496,0.0015086,0.00080052
0.0011974,0.00079457,0.00016399
0.0010859,0.00086127,0.00035102
0.00071988,0.00075654,-7.4796e-06
6.6424e-05,0.00026945,-0.00029077
-0.00048275,-0.00017112,-0.00068868
-0.00033733,-7.44e-05,-0.00066198
0.00066356,0.00057281,2.3189e-05
0.0004922,0.00029964,-0.00043475
0.00035088,0.00013696,-0.00061658
-5.1035e-05,6.9657e-05,-0.00038701
-0.00024974,-0.00012908,-0.00042978
-0.00076523,-0.00020255,-0.0006771
-0.0017953,-0.00092647,-0.0013306
-0.0028556,-0.0015265,-0.0019641
-0.0031715,-0.002038,-0.0024443
-0.0032828,-0.0024891,-0.0027869
-0.0033234,-0.002519,-0.0028583
-0.0031833,-0.0025608,-0.0026508
-0.0029449,-0.0023005,-0.0025054
-0.0035218,-0.0025436,-0.0028967
-0.0041956,-0.0029856,-0.0031373
-0.0039338,-0.0026385,-0.0026894
-0.004002,-0.002573,-0.0026002
-0.0037457,-0.0023436,-0.0024491
-0.0030103,-0.0018332,-0.002061
-0.0031679,-0.0021522,-0.0025029
-0.0026728,-0.0016687,-0.0021284
-0.0025453,-0.0016206,-0.0020956
-0.0024294,-0.0013536,-0.0016567
-0.0020114,-0.00087973,-0.0012919
-0.0019126,-0.00071374,-0.0012732
-0.0019633,-0.00078525,-0.0013851
-0.0018072,-0.00084707,-0.0015463
-0.0014846,-0.00042476,-0.001048
-0.00083153,0.0002667,-0.00059484
-0.00059971,0.00021761,-0.00081364
-0.00087599,0.00031187,-0.00095068
-0.00027009,0.0013438,1.1212e-05
-0.00027333,0.0011155,-0.00010784
-0.00031784,0.00088067,-9.6477e-05
-0.00073843,0.00064122,-0.00042383
-0.00099309,0.00025885,-0.00085924
-0.00106,8.8213e-05,-0.0012858
-0.00089229,8.7971e-05,-0.0011729
-0.00099637,4.4849e-05,-0.0012079
-0.00092025,4.5151e-05,-0.0010392
-0.00090166,-0.00014891,-0.0015194
-0.0004951,0.00028753,-0.0010511
-5.2915e-05,0.00099154,-7.7387e-05
3.5457e-05,0.0011836,0.0001043
-0.00029234,0.00072123,-0.00063799
-8.7039e-05,0.0010474,-0.00046317
-0.00039552,0.00069285,-0.00070986
-0.00042241,0.00067928,-0.00052686
-0.0010352,0.00049611,-0.00048765
-0.00068096,0.00071311,-0.00016582
-0.0011064,0.00016194,-0.00074328
-0.0011296,-0.00021618,-0.0010049
-0.0013707,-0.00050842,-0.0014734
-0.001128,-0.00013459,-0.0010436
-0.001403,-0.00031766,-0.0013469
-0.0014814,-0.00016079,-0.00090415
-0.0014258,0.00011774,-0.000782
-0.0011796,0.00018341,-0.00082122
-0.00078574,0.00051195,-0.00056468
-0.00078461,0.00050726,-0.00061854
-0.0013717,3.6016e-05,-0.0010952
-0.00099743,-0.00016633,-0.0012864
-0.0011117,-0.00021573,-0.0015501
-0.00068435,0.00021785,-0.0010616
-0.00084808,-3.3869e-05,-0.0012775
-0.0005297,0.0001883,-0.00093027
-0.00047554,0.00064047,-0.00030894
-0.0002369,0.001197,0.00011092
-4.837e-05,0.0014177,0.00025503
2.9834e-05,0.0015033,0.00017442
-0.00011443,0.0012577,3.0801e-05
-0.00022221,0.0013438,3.2122e-05
-6.9585e-05,0.0013063,8.0458e-05
-0.00025757,0.0012937,0.0001673
-4.0556e-05,0.001524,0.00044382
-0.00049788,0.0011015,-0.00035814
-1.4466e-05,0.0019194,0.00050902
-4.7022e-05,0.00177,0.00050049
0.00017792,0.0021656,0.00077562
0.00018994,0.0023956,0.00097229
-0.00015475,0.0020998,0.00090114
0.00036056,0.0024137,0.001176
0.00037017,0.002624,0.0011469
0.00030154,0.0023061,0.00089767
-9.2383e-05,0.0017684,0.00042764
-8.8607e-05,0.0017236,0.00034212
0.0001281,0.001886,0.0004916
0.00038152,0.0022846,0.00090647
-0.0021822,-0.001767,-0.0023225
-0.0021244,-0.0017807,-0.0022932
-0.0017705,-0.001449,-0.0022016
-0.0013916,-0.0013403,-0.002026
-0.00077252,-0.00056764,-0.0013372
-0.00022904,-0.00021511,-0.0011293
0.00017937,0.00027174,-0.00059217
0.000446,0.00060478,-0.00027643
0.0007996,0.00098483,-0.00016093
0.00094855,0.0011958,0.0001537
0.00080643,0.0011892,3.7775e-05
0.0010992,0.0012591,0.00020402
0.00097511,0.0010152,0.00011796
0.0008886,0.0011051,0.00011712
0.0010706,0.0011515,0.00015797
0.001017,0.001143,0.00023248
0.0012488,0.0013924,0.000624
0.0012205,0.0014872,0.00040183
0.0011666,0.0012536,0.00038415
0.00083842,0.00086818,0.0002191
0.0010149,0.00095984,0.00044032
0.00060626,0.00061235,-3.5706e-05
0.00088836,0.00065688,-0.00014939
0.00025616,0.00020185,-0.00072021
0.00048134,0.00056504,-0.00021883
0.00067788,0.00055399,-0.00020612
0.00019635,-3.9408e-05,-0.00080666
8.0577e-05,-0.00034551,-0.00098183
-9.321e-05,-0.00054873,-0.0012359
0.00027466,-0.00030046,-0.00084519
0.0005143,0.00014363,-0.00041095
0.00024048,2.5984e-05,-0.00044222
0.0009901,0.00078393,0.00034007
0.0014969,0.0010073,0.00066956
0.00183,0.0015125,0.00079708
0.0018933,0.0016661,0.00093369
0.0020034,0.0018483,0.0012115
0.0020558,0.0020329,0.0012505
0.0015914,0.0015631,0.00071634
0.0012506,0.0013189,0.00070992
0.00047763,0.00073886,0.00011457
0.00050301,0.00074505,2.7697e-05
0.0010368,0.0010073,5.4987e-05
0.00042708,0.00032399,-0.00053721
0.00033004,0.00034751,-0.00036775
3.8984e-06,5.9453e-05,-0.00026931
-0.00058666,-0.00036059,-0.00089356
-0.0021796,-0.0014512,-0.0021647
-0.0022704,-0.0016602,-0.0021625
-0.002442,-0.0018841,-0.0024776
-0.0024992,-0.0020367,-0.0026154
-0.0025767,-0.0021103,-0.0025739
-0.0025204,-0.0022374,-0.0028569
-0.0027471,-0.0025418,-0.0029507
-0.0025054,-0.0024748,-0.0031131
-0.0024165,-0.0021532,-0.0025479
-0.0026976,-0.0020661,-0.002388
-0.0026349,-0.0018449,-0.0022628
-0.0028316,-0.0020078,-0.0024357
-0.0026516,-0.0016705,-0.0021009
-0.0025929,-0.0013586,-0.001651
-0.0031735,-0.0018558,-0.0020787
-0.0022182,-0.0013183,-0.001751
-0.0020279,-0.0010185,-0.0014853
-0.0021327,-0.0012042,-0.0017716
-0.0013735,-0.0004337,-0.0010204
-0.00091535,0.00024398,-0.00055917
-0.0011336,-0.00033339,-0.0014342
-0.00092555,-0.00021862,-0.0011723
-0.00040088,0.00045945,-0.00053327
-0.00048208,0.00029253,-0.00072654
-0.00064832,0.00064197,-0.00056257
-0.00051124,0.0010342,-0.00031146
-0.0010238,0.00038966,-0.00090946
-0.0012539,-6.7192e-05,-0.0012123
-0.0013462,-7.9596e-05,-0.0013034
-0.0013075,4.8393e-05,-0.001148
-0.0016294,-0.00020739,-0.0015073
-0.0015878,-0.0005063,-0.0015608
-0.0010571,-9.6721e-05,-0.0012543
-0.00032757,0.00048642,-0.00086631
-5.0502e-05,0.00075878,-0.00071785
0.00056411,0.0013369,3.3088e-05
0.00069251,0.0017764,0.00050764
3.241e-05,0.0011337,5.0642e-05
-0.00052161,0.00060236,-0.00057106
-0.00016916,0.00075848,-0.00054073
-0.00014614,0.0008109,-0.00042268
-0.00035759,0.00085653,-6.1739e-05
-0.00073918,0.00081106,-0.00014192
-0.0010123,0.00037987,-0.00077437
-0.0013944,-0.0001565,-0.0012941
-0.0012263,-0.0001934,-0.0012778
-0.0013525,0.00017666,-0.00086195
-0.0011085,0.00028641,-0.00081953
-0.0012126,-3.2139e-05,-0.0012244
-0.0011002,0.00028686,-0.0006712
-0.00075074,0.00060882,-0.00031347
-0.00079159,0.00044314,-0.00064435
-0.00086456,-0.00015157,-0.0011717
-0.0012037,-0.00030434,-0.0014977
-0.00095556,-1.3486e-05,-0.0012244
-0.00071103,8.2292e-05,-0.0011289
-0.00072728,0.0001956,-0.0011376
-0.000529,0.00028769,-0.00096758
-0.00035455,0.00056085,-0.00052841
-0.00030636,0.00072241,-0.00032193
9.7457e-05,0.0012826,0.00031206
0.000222,0.0016194,0.00055476
0.00040323,0.0018265,0.00044866
1.2682e-06,0.0012913,-0.00017302
-0.0002754,0.00080812,-0.00034782
-0.00025301,0.00091588,-0.00014576
-0.00017835,0.0012465,-0.00014129
-0.00020775,0.0014808,0.00012812
-0.00023812,0.0013089,-4.0877e-05
4.2356e-05,0.0013877,0.00025789
-0.00014258,0.0016423,0.00031955
0.00015974,0.0019883,0.00089687
0.00036267,0.0025938,0.0012823
9.5785e-05,0.0021947,0.00090257
-6.3359e-05,0.0021775,0.00080697
0.00029563,0.0023685,0.00098308
0.00045206,0.0024559,0.0010724
0.0004327,0.0023484,0.0011722
0.00018351,0.0021371,0.00094485
0.00018159,0.0022974,0.0011172
4.6127e-05,0.002228,0.00091663
0.00025291,0.0022667,0.00076276
-0.0021381,-0.0015052,-0.0022188
-0.0019367,-0.0012832,-0.0020821
-0.0018342,-0.0014169,-0.002275
-0.0013274,-0.0012055,-0.0019876
-0.00097271,-0.00069055,-0.0014728
-0.00055044,-0.00031361,-0.0012697
-0.00048868,-0.00025033,-0.0013065
-1.8419e-05,0.00011423,-0.00084412
0.00032808,0.0005692,-0.00049426
0.00025041,0.000602,-0.00054542
0.000133,0.00047483,-0.00054714
1.9211e-05,0.00035883,-0.00062972
0.00053658,0.00070246,-0.00031873
0.00036835,0.00062833,-0.00036253
0.00039754,0.00049155,-0.00046617
0.00020233,5.912e-05,-0.00097731
0.0002923,0.00058747,-0.00049041
0.00032067,0.00057821,-0.00047419
0.00015571,0.00046345,-0.00044555
0.00025163,0.00038977,-0.00055955
0.00011147,0.00015908,-0.00083474
-0.00034355,-0.00045975,-0.0015165
-0.00080723,-0.00097409,-0.0018278
-0.00050679,-0.00083004,-0.0016916
-0.00085991,-0.0011042,-0.0021403
-0.00079801,-0.0008347,-0.0019478
-0.00052706,-0.00065446,-0.0014879
-0.00023387,-0.00075974,-0.0014891
0.00021092,-1.7365e-05,-0.00077083
0.00036201,-3.8165e-05,-0.00091377
0.00046171,-0.00013406,-0.00095755
0.00038983,-0.00018806,-0.00098471
0.00090458,0.00027587,-0.00036519
0.0012284,0.00091791,0.00020111
0.0011196,0.001019,0.00031786
0.0017587,0.0016154,0.00084747
0.0019143,0.0016853,0.00096066
0.0015312,0.0015028,0.00074518
0.0014117,0.0015228,0.0006636
0.0010322,0.0010223,0.00021948
0.0005722,0.00072726,-6.9107e-05
0.00022361,0.00032068,-0.00037183
0.00031215,0.00025792,-0.00031264
-0.00040588,-0.00040252,-0.0010529
-0.00057671,-0.00041963,-0.0011667
-8.5008e-06,9.4495e-05,-0.00066268
-0.00012704,-0.00018978,-0.00086075
-0.00060681,-0.00032687,-0.0011433
-0.00073507,-0.00043828,-0.001174
-0.0012833,-0.0011565,-0.0019286
-0.0010602,-0.00089187,-0.0015814
-0.0011657,-0.00066857,-0.0013868
-0.0013581,-0.0010939,-0.0017651
-0.000642,-0.00068957,-0.0014151
-0.00087333,-0.0007214,-0.0014794
-0.0017322,-0.00098979,-0.0017636
-0.0021189,-0.0012767,-0.0018964
-0.0022418,-0.0014061,-0.0019749
-0.0020074,-0.0012828,-0.0018972
-0.001525,-0.0008774,-0.0012451
-0.0013126,-0.00033125,-0.0006723
-0.0010161,-0.00013654,-0.00059876
-0.00071894,0.00042607,-2.6569e-05
-0.00019821,0.00066994,0.00025613
-0.00089221,1.7761e-05,-0.00065325
-0.0010414,-0.00024995,-0.0010464
-0.00064532,6.3904e-05,-0.00081794
-0.00024503,0.00045282,-0.00056856
0.0001016,0.00067411,-0.00034404
-0.00026163,0.00054505,-0.00067512
-0.00080775,2.6195e-05,-0.001055
-0.001332,-0.00016113,-0.0015372
-0.000902,0.00039212,-0.0012434
-0.0011695,0.00022912,-0.0011246
-0.00089957,0.00051122,-0.00090949
-0.0012437,9.2913e-05,-0.0012691
-0.001705,-0.0002671,-0.0016933
-0.0016703,-0.00036907,-0.0014833
-0.0012871,-6.383e-06,-0.0011491
-0.00069939,0.0003196,-0.00085156
-0.0005491,0.00052104,-0.00068887
-4.5213e-05,0.0007666,-0.00043913
3.5524e-05,0.00091844,-0.00036289
-2.5269e-06,0.00084991,-0.00041498
-0.00028617,0.0005983,-0.00057738
-0.00011914,0.00074075,-0.000402
0.00027047,0.0011884,-5.1325e-05
-0.00029199,0.00068821,-0.00065893
-0.00087342,0.00020931,-0.0010236
-0.00023923,0.00096387,-0.00025976
-0.00086883,0.00050737,-0.00084527
-0.0011798,0.00011733,-0.0011713
-0.00073585,0.00043014,-0.00062546
-0.00086242,0.00063928,-0.00061964
-0.00087825,0.00070933,-0.00053716
-0.0010308,0.00054628,-0.00055331
-0.00095958,0.00027665,-0.000816
-0.00041186,0.00071303,-0.00025123
-9.9987e-05,0.00083514,-0.0001951
-0.00093286,0.00017671,-0.0010201
-0.00092507,-4.026e-05,-0.00098419
-0.00073052,0.00021053,-0.00082092
-0.00075578,0.0001754,-0.0008647
-0.00058177,0.00062787,-0.0007614
-6.221e-05,0.00095282,7.0593e-05
0.00015786,0.0015479,0.00057133
0.00015333,0.0016392,0.00055369
0.00039942,0.0017614,0.000568
0.00020687,0.0014102,0.00014637
5.3617e-05,0.0010751,-0.00018243
-0.00050214,0.00060847,-0.00074499
-0.00047312,0.00079558,-0.00033485
-0.0002213,0.0011447,-8.0991e-05
8.0939e-05,0.0013533,-8.9832e-05
-0.00023483,0.0010225,-0.00037012
8.5013e-05,0.0016192,0.00028604
0.0001623,0.0018388,0.00048762
1.3171e-05,0.0016609,0.0003918
2.4012e-05,0.001832,0.00055025
0.00013289,0.0021713,0.00098536
0.00033386,0.0023365,0.0011298
2.9593e-05,0.0021039,0.00079
8.1173e-05,0.0020735,0.00081157
0.0004775,0.0023662,0.0010428
0.00024478,0.0025016,0.0012417
0.00032348,0.0024141,0.0011094
-1.7628e-06,0.0020074,0.00078132
-5.2935e-05,0.0018227,0.00022872
0.00023938,0.0020942,0.00076707
-0.0021769,-0.0013574,-0.0020472
-0.0015549,-0.00093737,-0.0017387
-0.0016548,-0.0010275,-0.0019259
-0.0012785,-0.00096767,-0.0019872
-0.001318,-0.0010035,-0.0019089
-0.00094991,-0.00060769,-0.0017032
-0.00062893,-0.00041212,-0.001481
-0.00050303,-0.00021727,-0.0012513
-0.00018907,0.00016576,-0.00074457
-7.8062e-05,0.00037608,-0.00059366
-0.00013846,0.00045221,-0.00063728
-8.2804e-05,0.00021626,-0.00096207
-0.00026498,0.00015631,-0.00096169
-0.00034645,-5.135e-05,-0.0011318
-0.00049285,-8.7256e-05,-0.0010877
-0.000197,1.1301e-05,-0.0011492
-4.0256e-05,0.00012558,-0.00088529
-0.00025188,-1.7246e-05,-0.00091997
-8.9539e-05,3.9965e-05,-0.0010567
-0.00063399,-0.0006289,-0.001676
-0.00026117,-0.00042819,-0.0015049
-0.00013584,-0.00043987,-0.0014717
-0.00063105,-0.00083388,-0.0016197
-0.00078793,-0.00079004,-0.001545
-0.0006779,-0.00051157,-0.0012277
-0.0011604,-0.0011358,-0.001847
-0.0012238,-0.0010177,-0.0018544
-0.00067861,-0.00063594,-0.0015947
-0.00055187,-0.0005955,-0.0015069
-0.00030621,-0.0004856,-0.001531
0.00019388,-0.00030088,-0.0013353
0.00022563,-0.00015596,-0.0012356
0.00038105,0.00019091,-0.00083155
0.00069337,0.00043378,-0.00044206
0.00089251,0.00091354,3.5388e-06
0.00092093,0.001172,0.00041884
0.0007042,0.00084562,-0.00010402
0.00043801,0.00072159,1.8072e-06
0.00054317,0.00089263,8.8962e-07
0.00039965,0.00058432,-0.00034678
0.00025667,0.00032934,-0.00060534
0.00012971,9.8357e-05,-0.00072998
0.0010634,0.0010853,0.00028064
0.0012039,0.0011577,0.00023015
0.00087529,0.00077458,-7.0445e-05
-4.1816e-05,-0.00015326,-0.0010798
-0.00031489,-0.0003586,-0.0011714
-0.00037132,-0.00033421,-0.0012093
-0.00028342,-3.411e-05,-0.00095322
-0.00043898,-0.00038158,-0.0012556
-0.0005689,-0.00029484,-0.001325
-0.00048536,-0.00045718,-0.0014182
-0.00074484,-0.00059829,-0.0015417
-0.00053056,-0.00017665,-0.0010784
-0.00014475,-5.7115e-05,-0.00088534
-0.00097998,-0.00045746,-0.001272
-0.001538,-0.00092519,-0.0017315
-0.0014229,-0.00092665,-0.001606
-0.00083478,-0.00016522,-0.0010913
-0.00036043,0.00023194,-0.00057774
-0.00017331,0.00061728,-0.00011476
-0.00042265,0.00013258,-0.00043562
6.6356e-05,0.00082707,0.00021676
-2.6712e-05,0.00072049,-6.5621e-05
-0.00015772,0.00036224,-0.00037193
-0.00049584,1.5402e-05,-0.00081506
-0.00057092,-6.4133e-05,-0.00098944
2.8295e-05,0.00032891,-0.00088906
0.00028612,0.0006219,-0.00050087
-0.00029462,0.00016612,-0.0010904
-0.0003072,0.00015156,-0.001001
-0.00051125,0.00022845,-0.00095702
-0.0005498,0.00045601,-0.00092527
-0.00067727,0.00057941,-0.00083926
-0.00094083,0.00047833,-0.00095149
-0.001477,-0.00010646,-0.001653
-0.0016638,-0.00036251,-0.0017819
-0.0011733,-0.00016576,-0.0014986
-0.00085533,0.00045668,-0.0009328
-0.00055577,0.00087187,-0.00059698
-0.00082684,0.00043397,-0.00073199
-0.00070287,0.00050152,-0.00073517
-0.0005346,0.00041411,-0.0010191
-0.00016193,0.00090503,-0.00048531
9.839e-05,0.0010906,-0.00027495
0.0003229,0.0011538,4.7753e-05
0.000387,0.0011484,-0.0001206
-0.00030013,0.00069457,-0.0008042
-0.00034733,0.0005919,-0.0010037
-0.00034096,0.00079171,-0.0007178
-0.00066458,0.00083811,-0.00041763
-0.00069009,0.00070495,-0.00046868
-0.00059754,0.00058103,-0.00048506
-0.00072647,0.00071837,-0.00066285
-0.00090468,0.00047487,-0.00072292
-0.00031672,0.00094549,8.9378e-05
-0.00010445,0.0010201,5.7991e-06
0.00011691,0.0013034,0.00012178
-0.00035201,0.00056658,-0.00059752
-0.00060063,0.00030449,-0.0007593
-0.00082417,0.00034207,-0.0007173
-0.00067167,0.00072037,-0.00054777
-0.00059501,0.00077306,-0.00047182
-5.0176e-05,0.0012637,-0.00010807
-1.8765e-05,0.0014314,0.00032498
0.00015673,0.0014014,0.00031023
0.00045211,0.0016703,0.00046024
0.00071741,0.0017194,0.00049935
0.00028031,0.0015751,0.00035238
0.00011159,0.0014334,0.00013199
-0.00030457,0.0011518,-0.00021915
-8.0816e-05,0.0016099,9.3538e-05
0.00021979,0.0017688,0.00030241
0.00049463,0.0018363,0.00051722
0.00013731,0.0017316,5.8554e-05
0.00040792,0.0020387,0.00049224
0.00025809,0.0019375,0.00062674
0.00014244,0.0018187,0.00050842
8.6593e-05,0.0023125,0.001015
6.8959e-05,0.0021256,0.00078984
0.00016808,0.0021875,0.00099676
-0.00018369,0.0020165,0.00078718
-0.00015045,0.0017426,0.00044866
-0.00025686,0.0017964,0.00049247
-1.4229e-05,0.0019994,0.00054264
2.2873e-05,0.0020655,0.00082449
7.1579e-05,0.0019335,0.0006793
0.00022635,0.0020503,0.00065923
0.00027622,0.0018949,0.00041867
-0.0018279,-0.0012963,-0.0020266
-0.001718,-0.0011569,-0.0019676
-0.0015564,-0.001051,-0.0021667
-0.0011284,-0.00086153,-0.001984
-0.00097363,-0.00062062,-0.0014466
-0.00091254,-0.00050566,-0.0014517
-0.0010165,-0.00043614,-0.0013949
-0.00071257,-0.00029872,-0.0014387
-0.00037524,2.855e-05,-0.0010295
-0.00038248,0.00013235,-0.0011045
-0.0004185,-0.00014732,-0.001059
-0.00050822,-5.9284e-06,-0.0009966
-0.00053609,-5.0041e-05,-0.0010458
-0.000489,-0.0001397,-0.0010595
-0.00048372,-4.0102e-05,-0.00093759
-0.00048223,-6.3762e-05,-0.0011922
-0.00033328,-5.2802e-05,-0.001046
-0.00024535,-3.5511e-05,-0.0011665
-0.00012774,-2.7305e-05,-0.0010345
-4.0171e-05,-8.7922e-05,-0.0012758
-0.0001034,-0.00028032,-0.0012929
-0.00018549,-0.00051265,-0.0014867
-0.00040888,-0.00077641,-0.0016341
-0.00062349,-0.00067518,-0.0013305
-0.00094778,-0.001056,-0.001713
-0.00097679,-0.00089425,-0.0016444
-0.00093477,-0.00068164,-0.0016299
-0.0010027,-0.00093622,-0.0019154
-0.00093813,-0.00097862,-0.0018537
-0.00072596,-0.00061314,-0.0017665
-0.00054311,-0.00040442,-0.0016258
-0.00019368,-0.00017977,-0.0011905
-0.00042517,-0.00062723,-0.0016737
-0.00072752,-0.00086453,-0.001739
-0.00094164,-0.001041,-0.0015972
-0.0003994,-0.0001594,-0.00089234
-0.00012732,8.0274e-05,-0.00047668
-0.00025967,1.1289e-05,-0.00063082
-0.00028555,-0.00014084,-0.00082974
-0.00046592,-9.3989e-05,-0.00098266
-0.00068905,-0.00065979,-0.0016475
-0.00052748,-0.00056658,-0.0014737
-0.00029077,-0.00014445,-0.00072063
0.00029019,0.00055608,-0.00013223
-3.2756e-07,0.00041568,-0.00040442
-8.0116e-05,0.00015294,-0.00072279
-0.00057468,-0.00024974,-0.0013065
-0.00085071,-0.00067405,-0.0015777
-0.00081648,-0.00076397,-0.0018458
-0.00058822,-0.00048155,-0.0013925
-0.00072709,-0.00066908,-0.0015451
-0.00017561,-8.4716e-05,-0.0010709
0.00026904,0.00049218,-0.00057964
9.4415e-05,0.00018114,-0.0008501
0.00022855,0.00040844,-0.00062118
0.0011247,0.0013046,0.00045983
0.0014924,0.0016328,0.00070147
0.0010743,0.0010705,0.00033042
0.00081581,0.0010387,-4.3257e-05
0.0006606,0.0010505,-7.1808e-05
0.00090073,0.0012614,7.4226e-05
0.0008356,0.0013709,3.2841e-05
0.0006505,0.00094111,-0.00015472
0.00079491,0.0011905,2.993e-05
0.00046363,0.0010962,0.0001532
0.00050799,0.0012112,4.3307e-05
-1.4913e-05,0.00098015,-0.00031029
-0.00031346,0.00048225,-0.00090665
-0.00042199,7.4037e-05,-0.0011052
-0.00050252,0.00011621,-0.00090341
-0.00067595,-8.0695e-05,-0.0011912
-0.00039745,0.00058217,-0.00060902
-3.9769e-05,0.00088465,-0.00047667
-0.00080048,0.00022173,-0.0014302
-0.00086337,8.6378e-05,-0.0013409
-0.00057191,0.00053008,-0.0006721
-9.4086e-06,0.0011174,-0.00013396
-0.00040223,0.00066803,-0.00075837
-0.00060352,0.00080475,-0.00072052
-0.00072245,0.0005371,-0.00077218
-0.00098351,0.00045064,-0.00064297
-0.00089862,0.00050771,-0.00058676
-0.00051359,0.00095938,-0.00025677
-0.00020815,0.0011175,-0.0001417
-0.00022022,0.00083511,-0.00041468
-4.4835e-05,0.00093737,-0.00027214
0.00035406,0.0012262,2.9351e-05
0.00018445,0.0013321,0.00021958
0.00034166,0.0013104,0.00020348
-0.00011978,0.0009521,-0.00012307
-0.00032005,0.001006,-0.00013916
-0.00036834,0.00076764,-0.00038083
-0.00051074,0.00055243,-0.00071215
-0.00059427,0.00054063,-0.00081772
-0.0001506,0.00094988,-0.00014906
-0.0005916,0.00051334,-0.00058931
-0.00024708,0.0010249,-0.00011719
-5.1259e-05,0.0013188,0.00021525
-7.6756e-06,0.0013491,0.00016434
-0.00016227,0.0013465,4.6685e-06
0.00022793,0.0016742,0.00042413
0.0001045,0.001508,6.4544e-05
-0.00036227,0.0012539,-0.00011179
-0.00011534,0.0015228,0.00037788
-6.7944e-05,0.0013097,0.00022753
0.00028043,0.0016069,0.00037216
0.00033872,0.0016104,0.00052006
0.00025226,0.0017203,0.00048983
-0.00016917,0.0010941,-7.3588e-05
-6.2744e-05,0.0011981,-0.00038824
4.4838e-05,0.0016002,-8.9176e-05
0.00011946,0.001897,0.00017671
0.0002242,0.0018901,0.00027189
0.00012032,0.0020028,0.0003656
0.00013948,0.0018874,0.00041374
0.00029951,0.0020277,0.00058481
0.00044958,0.0025063,0.0010711
0.00061327,0.0024405,0.0011492
0.00048376,0.0024792,0.0010243
2.6367e-05,0.0018327,0.00026776
-9.4196e-05,0.0019224,0.00043055
0.00011692,0.0018789,0.00044323
