-0.00041632,0.0044237,0.0033531
-0.00017736,0.0042961,0.0035603
-0.00013437,0.0040967,0.0035605
-0.00027323,0.0039996,0.0029772
-0.00048867,0.0039262,0.002333
-0.0007044,0.0035162,0.0018456
-0.00094857,0.0030342,0.0012541
-0.001356,0.0027814,0.00096934
-0.0016208,0.0025639,0.00088941
-0.0017418,0.0027793,0.00061528
-0.0016725,0.0030916,0.00046778
-0.0022263,0.002655,0.00044213
-0.003152,0.002302,8.7379e-05
-0.0032226,0.0015637,-0.00069232
-0.0028144,0.000898,-0.0010656
-0.0024096,0.0010129,-0.0011504
-0.0022757,0.0011535,-0.0013103
-0.0018871,0.00082931,-0.0012185
-0.0017671,0.00057061,-0.0014758
-0.0014339,0.00059414,-0.0015929
-0.0012818,0.00054066,-0.0016374
-0.0015365,0.00059673,-0.001887
-0.0013252,0.0006032,-0.0016888
-0.00075528,5.9372e-05,-0.00056697
-0.00096875,-0.00051256,2.892e-05
-0.00048226,-0.000417,-5.7062e-05
0.00078634,-0.0005484,0.00067837
0.0016151,-0.00063316,0.0012125
0.0015773,-0.00070619,0.001476
0.001512,-0.00082884,0.0016322
0.0010508,-0.00077942,0.0013737
0.0016609,-0.00090361,0.0019961
0.0018595,-0.00080821,0.0021233
0.0023646,-0.00092303,0.0025692
0.001658,-0.00074674,0.0022149
0.0021683,-0.00085752,0.0019679
0.0017247,-0.00075683,0.0011599
0.0011276,-0.00046336,0.0013397
0.0016366,-0.00054777,0.0023421
0.0017671,-0.00044541,0.0022183
0.0011296,-0.000148,0.0016065
0.00040714,-0.00042396,0.0011122
0.00049527,-0.00077964,0.0010881
0.00088928,-0.00026738,0.0012061
0.00045389,0.00041704,0.00068761
-0.0008501,0.00068436,0.00024357
-0.00084628,0.00066995,0.00052144
-0.00043614,0.00043112,0.00071252
-0.00036398,0.0002697,0.00065816
-0.00037864,0.00063238,0.00031468
-0.00022546,0.00091755,2.4694e-05
-0.00098201,0.0013591,-0.00045552
-0.00092698,0.0015807,-0.00066927
-0.001071,0.0014963,-0.00095451
-0.0011064,0.001449,-0.0011679
-0.0011927,0.0014189,-0.0010862
-0.0016485,0.0015521,-0.0013829
-0.0020876,0.0018141,-0.0014466
-0.0020434,0.0018787,-0.0010719
-0.0025191,0.0015767,-0.00089736
-0.0028974,0.0011694,-0.00071685
-0.002417,0.0014935,-0.00065543
-0.0023608,0.0018776,-0.0008267
-0.002783,0.0019836,-0.0012363
-0.0026264,0.0020613,-0.0012746
-0.0026436,0.0017549,-0.0012129
-0.0018447,0.0012877,-0.00064968
-0.0019167,0.0011746,-0.00048837
-0.0021548,0.0011851,-0.00057094
-0.002067,0.0012718,-0.0007937
-0.001696,0.00145,-0.00095616
-0.001424,0.0011799,-0.00067564
-0.00094744,0.0009084,-0.00040155
-0.0011419,0.0010752,-0.00051706
-0.0012196,0.0011811,-0.0005074
-0.001388,0.0012165,-0.00071353
-0.0011089,0.0010914,-0.00071602
-0.0017381,0.0012705,-0.0011367
-0.00205,0.0013474,-0.0014345
-0.0020602,0.0015187,-0.0015665
-0.0017979,0.0015874,-0.0015449
-0.0016601,0.0014161,-0.0012934
-0.0020737,0.0013218,-0.0014533
0.0055555,-0.0016774,0.0013025
0.0063477,-0.0018988,0.0017272
0.0067537,-0.0019211,0.001666
0.0061165,-0.0021581,0.0014655
0.0056529,-0.0025076,0.0013815
0.0056111,-0.0023591,0.0012985
0.0055624,-0.0021339,0.0011893
0.005895,-0.0020835,0.00028636
0.0055093,-0.0016654,-0.0011797
0.0043293,-0.0010503,-0.0010229
0.0033235,-0.00071035,-0.00066626
0.0015819,-0.00052615,-0.0016117
-0.00031573,-0.00013252,-0.0028011
-0.00054157,0.001412,-0.00305
-0.00063768,0.0027847,-0.0031209
-0.0016102,0.0027139,-0.0044562
-0.0023352,0.0026456,-0.0056694
-0.0017598,0.0030485,-0.0053044
-0.0019355,0.0037524,-0.0056963
-0.0010283,0.0039639,-0.0051324
-0.00089759,0.0045911,-0.0053042
-0.001401,0.0040324,-0.0055705
-0.002584,0.0040995,-0.0067557
-0.0026424,0.0043184,-0.0068038
-0.0022071,0.0042697,-0.0062704
-0.0036115,0.0043771,-0.0049444
-0.0048744,0.0045107,-0.0035877
-0.0045894,0.002479,-0.0034605
-0.0043905,0.00054673,-0.0035245
-0.0048242,0.00074665,-0.0027248
-0.0053558,0.00094442,-0.0020784
-0.0049127,0.00044962,-0.0024798
-0.0047616,-0.0001322,-0.0031126
-0.0054049,-0.00045886,-0.0031625
-0.0059358,-0.00078675,-0.003093
-0.0065135,9.5409e-05,-0.0032522
-0.0067221,0.0010429,-0.0030607
-0.0062739,0.00063968,-0.0028123
-0.0055848,0.00028827,-0.0024194
-0.0052741,0.0011037,-0.0020773
-0.0048024,0.001912,-0.0015915
-0.0035679,0.0026127,-0.00076161
-0.002347,0.0032425,4.6376e-05
-0.001615,0.0038756,0.001413
-0.00089431,0.0045531,0.0027885
-0.00010461,0.004532,0.0033421
0.00029714,0.0043106,0.0034522
3.5238e-05,0.0043302,0.0040187
-0.00044288,0.0042099,0.0043751
-0.0005245,0.0041006,0.0033322
-0.00046565,0.0041407,0.0024439
-0.00026745,0.0038869,0.0019952
-0.00033072,0.0035687,0.0012406
-0.00084087,0.0033866,0.001152
-0.0012711,0.0032024,0.0010839
-0.001174,0.0029316,0.00073857
-0.0014821,0.002608,2.6675e-06
-0.0020165,0.002906,4.9048e-06
-0.0025002,0.0032651,6.262e-05
-0.0025943,0.0020318,-0.00079121
-0.0023798,0.0008901,-0.0013771
-0.0022896,0.001231,-0.0015343
-0.00234,0.0014934,-0.0017327
-0.0020528,0.001151,-0.0019004
-0.001844,0.00078993,-0.0019837
-0.0021198,0.0004424,-0.0019722
-0.0020378,-9.8419e-05,-0.0016363
-0.0018165,0.00040017,-0.0012665
-0.0015237,0.00098487,-0.00092767
-0.00092782,0.00018107,-0.00011627
-0.0016237,-0.00035104,-0.00029967
-0.0013649,-0.00016515,-0.00033837
-0.00036787,-0.0001547,0.00019824
0.00037201,-8.7899e-05,-1.9052e-05
0.0018894,-0.00028956,0.00042569
0.0023885,-0.00051996,0.0012095
0.002243,-0.00073797,0.0012993
0.0013442,-0.00055803,0.00090588
0.0016598,-0.00081676,0.0015653
0.0011246,-0.00070246,0.0017301
0.00132,-0.00079669,0.002428
0.0013649,-0.00081665,0.0019684
0.0014558,-0.00086567,0.0016427
0.0013803,-0.00059508,0.0017994
0.001177,-0.00034123,0.00194
0.0015358,-0.00032114,0.0018355
0.0016761,-0.00033426,0.00164
0.0018405,-0.00067249,0.0015841
0.001405,-0.00089569,0.0012017
0.00065027,-0.00013647,0.00076838
0.0007321,0.00042222,0.00075793
0.00031507,0.00040113,0.00099824
0.00012251,0.00024527,0.0014419
0.00030058,0.00030742,0.0012126
0.00023777,0.00052718,0.0006893
4.3094e-05,0.000706,0.00054239
0.00014021,0.0007638,0.00058912
0.00023397,0.0010708,6.5694e-05
-0.00016802,0.0015304,-0.00071444
-0.00060106,0.0016195,-0.0012088
-0.00065682,0.0016246,-0.0013595
-0.0012182,0.0014972,-0.0011348
-0.001535,0.0011927,-0.00079023
-0.001771,0.0015653,-0.0010823
-0.0014771,0.0018528,-0.00099515
-0.0010661,0.0012683,-0.00023661
-0.0017043,0.00092096,-0.00013062
-0.0017519,0.0013108,-0.00049975
-0.0016727,0.001733,-0.00080818
-0.0019758,0.0017611,-0.0010189
-0.0017819,0.0016639,-0.00093851
-0.0016398,0.0012559,-0.00085342
-0.001682,0.00084138,-0.00088433
-0.00182,0.00099525,-0.00085068
-0.0016707,0.0010222,-0.00062591
-0.0018566,0.0012847,-0.00081713
-0.0017048,0.0015175,-0.00079732
-0.0019001,0.0013721,-0.00094732
-0.0020425,0.0011691,-0.0010565
-0.0022187,0.0012919,-0.0010158
-0.0023621,0.0014067,-0.00087816
-0.0020661,0.001388,-0.0011827
-0.0016875,0.0013471,-0.0014585
-0.0017083,0.0012774,-0.0014705
-0.00177,0.0012181,-0.0014811
-0.0018357,0.001417,-0.0014986
-0.0015877,0.0016091,-0.0014267
-0.001951,0.0015414,-0.0015932
-0.0018919,0.0012695,-0.001424
0.0057437,-0.001407,0.0021991
0.0061561,-0.0017398,0.0021118
0.0063022,-0.0020125,0.0017889
0.0060332,-0.0020599,0.0015926
0.0056659,-0.0022073,0.0014213
0.0052362,-0.0024415,0.0011031
0.005082,-0.0025188,0.00087239
0.0054299,-0.0021675,0.00053508
0.0056489,-0.0018745,9.8164e-05
0.0046289,-0.0013266,-0.00028552
0.0038215,-0.00084307,-0.00053442
0.0023408,-0.00078264,-0.0011816
0.00048583,-0.00050875,-0.0021175
-8.6053e-05,0.00087176,-0.0027738
-0.00029713,0.001998,-0.0031143
-0.0012407,0.0017491,-0.0036416
-0.0023123,0.0016782,-0.0042333
-0.002157,0.0026999,-0.0040651
-0.0023709,0.0037874,-0.0041308
-0.0021917,0.0039914,-0.0042114
-0.0016465,0.0040246,-0.0038687
-0.0015684,0.0038364,-0.0041443
-0.0016581,0.0040944,-0.0050117
-0.0018737,0.0047446,-0.0050518
-0.0024257,0.005369,-0.005109
-0.0029483,0.0048344,-0.0045285
-0.0034449,0.004283,-0.0037304
-0.0036893,0.0028971,-0.003553
-0.0041584,0.0016031,-0.0034592
-0.0044849,0.0011688,-0.0030121
-0.004886,0.00061742,-0.0025244
-0.0047667,0.00045377,-0.0028283
-0.0047995,0.00026986,-0.0032147
-0.0055382,0.00038785,-0.0035094
-0.0060699,0.00057664,-0.003595
-0.0063405,0.00046239,-0.0035521
-0.0064405,0.00038389,-0.0033845
-0.0061399,0.00051339,-0.0029974
-0.0054881,0.00076006,-0.0022936
-0.0047689,0.0016685,-0.0017473
-0.0037794,0.0026751,-0.00093836
-0.0025531,0.0031591,-0.0001898
-0.0013597,0.0036424,0.00055453
-0.00090847,0.0042312,0.0017274
-0.0005408,0.0048334,0.0028526
0.00028951,0.0048421,0.003388
0.00070689,0.004645,0.0035606
0.00071279,0.0046501,0.0037225
0.00044333,0.0044936,0.0036564
0.00014051,0.0042264,0.0030469
6.8601e-05,0.0040487,0.0026142
-3.2248e-05,0.00402,0.0021064
-0.00035136,0.0039319,0.0013791
-0.0006454,0.0035539,0.0010898
-0.00083397,0.003254,0.00075083
-0.0010474,0.0030938,0.00041525
-0.0012735,0.0029165,2.0721e-05
-0.0017557,0.0030446,-0.00013404
-0.0021339,0.0032501,-0.00027404
-0.0020299,0.002424,-0.00067148
-0.002027,0.0015109,-0.00096935
-0.0032595,0.001599,-0.0014746
-0.0037504,0.0017842,-0.0015148
-0.002669,0.0014941,-0.001116
-0.0023281,0.0011691,-0.0012598
-0.0025278,0.0008083,-0.0012127
-0.0023614,0.00044692,-0.00091586
-0.0018387,0.00076923,-0.00082271
-0.00092452,0.0011485,-0.00070062
-0.0010332,0.00065984,-0.00036554
-0.00090496,0.00011555,0.00022134
-0.00029713,-3.3113e-05,0.0004051
0.00043795,-0.00030049,0.00087638
0.00090998,-0.00023133,0.00059385
0.0013856,-8.2045e-05,0.00047542
0.001376,-0.00039272,0.0009307
0.00088193,-0.00044266,0.00090792
0.00062828,-0.00037495,0.00078263
0.0009351,-0.00040459,0.0011042
0.0010713,-0.00041779,0.0011795
0.0011181,-0.0004899,0.0014376
0.0015445,-0.00056573,0.0018471
0.0013284,-0.00054022,0.0018284
0.0017271,-0.00052586,0.0021225
0.0014957,-0.00041542,0.0019722
0.0017267,-0.00017984,0.0020214
0.0016251,9.4247e-06,0.001989
0.0014678,-0.00033256,0.0016837
0.00099404,-0.00045085,0.0014108
0.00070261,-0.00014535,0.0014236
0.00037347,0.00020233,0.001172
0.00062812,0.00028954,0.0011604
0.00038756,0.00041219,0.0011995
0.00075806,0.00041084,0.0012168
0.00067789,0.00062363,0.00066145
0.00018791,0.00072088,0.00047333
-0.00050076,0.000908,0.00020947
-0.00098227,0.0012237,-0.00013939
-0.0015102,0.0016468,-0.00078593
-0.0011678,0.001605,-0.00072925
-0.0005859,0.0014388,-0.00049393
-0.00097223,0.0013748,-0.00048031
-0.0012198,0.0012451,-0.00036929
-0.00061346,0.0013206,-0.00038542
-0.00024722,0.0014752,-0.00051296
-0.00047194,0.001135,-0.00010492
-0.00077884,0.00080165,0.00015386
-0.0014027,0.0012099,-0.00051577
-0.0015188,0.0015343,-0.00071121
-0.0013512,0.0014837,-0.00037706
-0.0016364,0.0015874,-0.00030494
-0.0018547,0.0014605,-0.00070341
-0.0018104,0.0012948,-0.0010129
-0.0020604,0.0012518,-0.00097605
-0.0022555,0.0012538,-0.00098412
-0.0025724,0.0014418,-0.0012097
-0.0020592,0.0014812,-0.0008664
-0.0013594,0.0012489,-0.00055264
-0.0012493,0.0012137,-0.0005435
-0.0016047,0.0012552,-0.00079887
-0.0024807,0.0015439,-0.0013257
-0.0027285,0.0016207,-0.001746
-0.0023257,0.0014413,-0.0017579
-0.0022251,0.0013702,-0.0017577
-0.0020355,0.0012398,-0.0016706
-0.0020391,0.0013553,-0.0015052
-0.0018209,0.0014053,-0.0012843
-0.0013175,0.0011598,-0.0010559
-0.001395,0.0010499,-0.0010934
0.0052165,-0.00098326,0.0026255
0.0059036,-0.00161,0.0025225
0.0054641,-0.0020716,0.0018954
0.0052553,-0.0018031,0.0013968
0.0052586,-0.0017057,0.0010067
0.0049233,-0.0024527,0.00085779
0.0047074,-0.0029299,0.00070241
0.0049235,-0.0023181,0.00076639
0.0050877,-0.0016897,0.00078879
0.0048921,-0.0014412,0.00037311
0.0044624,-0.0011154,-0.0002745
0.0030873,-0.0010237,-0.00082694
0.0014904,-0.00083373,-0.001468
0.00077542,0.00012945,-0.0022128
0.00014656,0.0010867,-0.0029321
-0.00088907,0.00085078,-0.002749
-0.0019449,0.00068302,-0.0025312
-0.0025918,0.0024626,-0.0027889
-0.0027689,0.0040623,-0.0027055
-0.0027664,0.0037759,-0.002703
-0.0028571,0.0035466,-0.0028318
-0.0019236,0.0038052,-0.0031733
-0.0013692,0.004396,-0.004106
-0.0017033,0.0053878,-0.0037765
-0.0022532,0.0064318,-0.0037388
-0.0021461,0.0051935,-0.0038444
-0.0019077,0.0038365,-0.0036787
-0.0029479,0.0032341,-0.0035641
-0.0037194,0.0025382,-0.0030065
-0.0043298,0.0014188,-0.003224
-0.0047366,0.00020336,-0.0031423
-0.0048588,0.0004418,-0.0033449
-0.0052871,0.00064061,-0.003757
-0.0058352,0.0012727,-0.0040117
-0.0061413,0.0019524,-0.0040452
-0.0060304,0.00086982,-0.003736
-0.0059542,-0.00018042,-0.0034364
-0.0056437,0.00053937,-0.0027673
-0.0052017,0.0013532,-0.0019135
-0.0041255,0.0023254,-0.0012131
-0.002893,0.0033657,-0.00037907
-0.0016478,0.0036477,0.00028489
-0.00038384,0.0039682,0.00094204
-0.00013846,0.0045848,0.0020705
-5.1157e-05,0.0051662,0.0030895
0.00055428,0.0050907,0.0033446
0.0009093,0.0048805,0.0033975
0.0011726,0.0048691,0.0032456
0.0013578,0.0047899,0.0030005
0.00093758,0.0043506,0.0028197
0.0004057,0.0038694,0.0025488
-0.00031233,0.0040131,0.0017126
-0.0006068,0.0042486,0.0012579
-0.00067595,0.0037475,0.00075231
-0.0005649,0.003265,0.0003546
-0.00071385,0.0032786,0.00021082
-0.00097512,0.003264,0.00011595
-0.0012912,0.0032155,-0.00016232
-0.0017305,0.0032115,-0.00055639
-0.0020778,0.0027592,-0.00086074
-0.0020223,0.0022434,-0.00090427
-0.0025866,0.0021522,-0.00033597
-0.0033718,0.0021385,7.0507e-05
-0.0028017,0.0018178,-7.9481e-06
-0.0024312,0.0016111,-0.00016147
-0.0031232,0.0013377,-0.00060322
-0.0023851,0.00098793,-0.00017304
-0.0017224,0.0012232,-0.00060813
-0.0012005,0.0014622,-0.0010721
-0.0010344,0.001063,-0.00045741
-0.0013493,0.00075659,-0.00028521
-0.0011569,0.00030113,-0.00034058
-0.0004915,-0.00030691,7.6966e-05
0.00038502,-0.00017749,0.00039832
0.00065797,6.629e-05,0.00024189
0.00081057,-0.00016868,0.00084639
0.00029488,-0.00034326,0.0010872
0.00017087,-0.00024743,0.00094393
0.00082593,-0.00027131,0.0011861
0.0012913,-0.00034884,0.0011132
0.00082379,-0.00013512,0.00045375
0.00077463,-0.00010063,0.0010348
0.00082821,-0.00017696,0.0017152
0.00076494,-0.00021937,0.0015406
0.00047194,-0.00012997,0.0010197
0.00024112,0.00039427,0.00084842
0.0005034,0.00072955,0.0011387
0.00030826,0.00042564,0.0011096
0.00023013,6.4935e-05,0.0012502
-3.9989e-05,0.00018135,0.0011998
1.4541e-05,0.00015198,0.0013704
0.00039248,0.00044141,0.0010878
0.00028176,0.00077065,0.0005396
0.00080044,0.00068969,0.00064126
0.00093558,0.00078474,0.00059599
3.8046e-05,0.00093618,0.00017933
-0.00021949,0.00081182,0.0002109
-0.00013307,0.0010313,0.00043463
-0.00075252,0.0013562,0.00036477
-0.0013484,0.0015219,-0.00017796
-0.00078307,0.0012788,4.8595e-05
-0.00059522,0.0012334,0.00025739
-0.0010492,0.0014631,4.5755e-05
-0.00062446,0.0014396,-0.00049311
-0.00064734,0.0015215,-0.0013081
-0.00085684,0.0012378,-0.00092161
-0.0012804,0.0010077,-0.00055542
-0.0013944,0.0011593,-0.0005498
-0.0015937,0.0013312,-0.00061059
-0.0017158,0.0015746,-0.00037196
-0.0018802,0.0017199,1.2668e-05
-0.0016138,0.0016434,-0.00042133
-0.001351,0.0015801,-0.00085597
-0.0016809,0.0014261,-0.00092017
-0.0020589,0.001279,-0.0010387
-0.0022722,0.0014006,-0.0011767
-0.0023354,0.0014557,-0.0012339
-0.0021297,0.0015505,-0.001226
-0.0018956,0.0016859,-0.0011707
-0.0014492,0.0015776,-0.001227
-0.0016056,0.0016021,-0.0015801
-0.0019712,0.0015363,-0.0016789
-0.0019884,0.0014129,-0.0015947
-0.0020704,0.0013516,-0.0016117
-0.0018126,0.0011083,-0.0014545
-0.0011764,0.00095062,-0.00095371
-0.0013814,0.0010914,-0.00098196
-0.0017565,0.0011464,-0.0012198
-0.0019265,0.0011598,-0.001376
0.0056763,-0.0014855,0.0024186
0.0054689,-0.001806,0.0023381
0.0052588,-0.0020867,0.0021273
0.0051751,-0.0019689,0.0016864
0.0049136,-0.0018448,0.001072
0.0047595,-0.0020273,0.00079696
0.004222,-0.0022027,0.00036745
0.0042006,-0.0017805,0.00063021
0.0044633,-0.0014431,0.0010308
0.0045017,-0.0012468,0.0003833
0.004596,-0.0010267,-0.00030027
0.0040976,-0.00077803,-0.0012254
0.0035605,-0.00044147,-0.0022379
0.0023976,-7.9214e-05,-0.002276
0.00090832,0.00042085,-0.0026204
-0.00068109,0.00077016,-0.0028259
-0.0019654,0.00074766,-0.002684
-0.002411,0.0015531,-0.0029587
-0.0031377,0.0026016,-0.0032549
-0.0032528,0.0029815,-0.0027851
-0.0035869,0.0034085,-0.0024057
-0.0034587,0.0036573,-0.0021736
-0.0029865,0.0039065,-0.0017396
-0.0025588,0.0038585,-0.0024775
-0.0022294,0.0041933,-0.0034435
-0.0022442,0.0035574,-0.0034684
-0.0022511,0.0028191,-0.003378
-0.0034146,0.0024335,-0.0027869
-0.004633,0.0021281,-0.0023145
-0.0048156,0.0014678,-0.0029716
-0.0048604,0.00085604,-0.0034747
-0.0049287,0.0012967,-0.0040873
-0.004979,0.0017281,-0.0046809
-0.00522,0.0016494,-0.0043812
-0.005478,0.0015792,-0.0040619
-0.0055839,0.00081524,-0.0036524
-0.0054406,8.7837e-05,-0.0030509
-0.0049733,0.0011525,-0.0023394
-0.0043913,0.0022266,-0.001495
-0.003298,0.0028438,-0.00055587
-0.0022832,0.0034392,0.00026615
-0.0012007,0.0039943,0.00088054
-3.8945e-06,0.0046033,0.001592
0.00028033,0.0049222,0.0023399
0.00044815,0.0052377,0.0030539
0.001047,0.0054518,0.0034364
0.00144,0.005463,0.0036125
0.0014638,0.0053137,0.0032313
0.0013003,0.0050798,0.0027083
0.00087323,0.0044009,0.0025138
0.00022233,0.0036777,0.002167
4.6778e-05,0.0039469,0.0018483
-0.00019659,0.0040937,0.0014266
-0.0003606,0.0038967,0.00096517
-0.0004543,0.0036628,0.00059019
-0.0011672,0.0033644,9.7331e-05
-0.0015637,0.003242,-0.00013459
-0.0014015,0.0032588,-0.00012607
-0.0015686,0.0031281,-0.00040954
-0.0020392,0.0029339,-0.00064864
-0.0012202,0.0026965,4.6758e-06
-0.0018691,0.0022151,0.00035
-0.0031777,0.001903,0.00017841
-0.0028897,0.0018746,-0.0001043
-0.0026892,0.0017196,-0.00040337
-0.0028866,0.0015779,-0.000714
-0.0021656,0.0011606,-0.00021897
-0.0022985,0.0013971,-0.00099541
-0.0013605,0.0014092,-0.0010409
-0.0016839,0.0012817,-0.00085572
-0.0016361,0.0011449,-0.00048633
-0.0019428,0.00070322,-0.00066627
-0.001795,0.0002257,-0.00060725
-0.0011251,0.00044896,-0.00047178
0.00016675,0.00040551,5.9795e-05
0.00033634,0.00012977,0.0004628
0.00064992,-3.627e-06,0.00091603
0.00068825,-2.7674e-05,0.0010768
-0.00018321,1.3965e-05,0.00056006
-0.0001217,6.0139e-05,0.00027202
0.00018473,3.8237e-05,0.00023388
0.00037978,-3.8575e-05,0.00080238
0.00089895,-2.1546e-05,0.001445
0.0012729,-0.00027669,0.0015371
0.0011629,-0.00037936,0.001585
0.00053208,-4.0405e-05,0.0011003
0.00089762,-4.5937e-05,0.0015806
0.00079801,1.2371e-05,0.0014255
0.00017716,0.00018052,0.0010505
-0.00016318,0.00019323,0.00087642
0.0007361,-1.5271e-05,0.0014988
0.0012833,-7.8056e-05,0.0018633
0.0011625,0.00033432,0.0014919
0.00084305,0.00049277,0.001138
0.00031389,0.00057218,0.00063441
0.00040184,0.00059703,0.00068418
0.00019267,0.00061857,0.00063364
-0.000373,0.00097625,0.00051292
-0.00070783,0.0013836,0.0003425
-0.0013765,0.0014917,-0.0001762
-0.0020207,0.0016334,-0.00071422
-0.001919,0.0016111,-0.00081984
-0.0014276,0.0013833,-0.00073307
-0.0007555,0.001424,-0.00072873
-0.00016617,0.0015173,-0.00053586
-0.0014343,0.0015892,-0.00084887
-0.0025708,0.0016247,-0.0010025
-0.0022189,0.0014193,-0.00087534
-0.0021356,0.0013251,-0.00080713
-0.0019795,0.0013397,-0.00066003
-0.0021819,0.0016247,-0.00090158
-0.0020368,0.0016965,-0.0011367
-0.0015077,0.0016215,-0.0010605
-0.00098217,0.0014497,-0.00056874
-0.0011683,0.0013752,-0.00059108
-0.0021081,0.0015233,-0.0011373
-0.002563,0.0014745,-0.001302
-0.0020103,0.0014099,-0.0010809
-0.0018465,0.0013578,-0.0010702
-0.0016794,0.0012627,-0.00098978
-0.0016161,0.0013663,-0.0010628
-0.0013242,0.0011787,-0.00097725
-0.00154,0.0011429,-0.0010889
-0.0014567,0.0010695,-0.0011587
-0.0012056,0.00098519,-0.0011437
-0.0011103,0.00090918,-0.00090961
-0.0015018,0.0010832,-0.0012389
-0.0018091,0.0011602,-0.0015341
-0.0020184,0.0011604,-0.0016625
0.0056723,-0.0020696,0.0020893
0.0055743,-0.0021117,0.0023015
0.0052925,-0.0021203,0.0024774
0.0049746,-0.0021571,0.0018703
0.0047209,-0.0019737,0.001329
0.0046896,-0.0018378,0.00093851
0.0046339,-0.0017104,0.00066645
0.004191,-0.0014831,0.0010278
0.0037454,-0.0012185,0.001341
0.0037075,-0.00081057,0.00013678
0.0043385,-0.00068886,-0.00058116
0.0050944,-0.0003835,-0.0017399
0.0060576,-0.00028321,-0.0026552
0.0040239,-0.00030869,-0.0023667
0.0018975,-0.00022432,-0.0021507
0.00030928,0.00012184,-0.0021109
-0.0011618,0.00041825,-0.0020467
-0.0020962,0.00067862,-0.0026673
-0.0027826,0.0007553,-0.0030337
-0.0036441,0.0020861,-0.0026778
-0.0046551,0.0035523,-0.0024027
-0.0046507,0.0035777,-0.0010673
-0.0049175,0.0037289,4.4222e-06
-0.0036777,0.0028653,-0.0015763
-0.0022759,0.0019743,-0.0031756
-0.0022922,0.0017419,-0.0029923
-0.0023766,0.0016089,-0.0028087
-0.003663,0.0016987,-0.0019461
-0.0051757,0.0017254,-0.0012604
-0.0049455,0.0016174,-0.0023938
-0.0048939,0.0015855,-0.0037006
-0.0046998,0.0022445,-0.0046183
-0.004297,0.0028339,-0.0052851
-0.0047184,0.0019973,-0.0048855
-0.0051765,0.0012017,-0.0044391
-0.0051489,0.00072975,-0.0036547
-0.0047346,0.00042403,-0.0024547
-0.0043882,0.0016651,-0.002013
-0.003689,0.0030367,-0.0012081
-0.0026987,0.0032602,-0.0001574
-0.001655,0.0035537,0.00091507
-0.00066275,0.0043661,0.0015548
1.2082e-05,0.0050784,0.0018811
0.00073927,0.0052908,0.0026603
0.00097502,0.0053654,0.0030691
0.001537,0.0057275,0.0034651
0.0017214,0.0059703,0.0034848
0.0017634,0.0057678,0.0031322
0.001604,0.0055096,0.0026477
0.0012683,0.0046174,0.0026374
0.00054392,0.0036367,0.0022727
0.00019702,0.00379,0.0017239
-1.3163e-05,0.0039601,0.0012414
-4.1158e-05,0.0040812,0.0010398
-0.00031074,0.0041149,0.00068684
-0.00055797,0.0037272,0.00066189
-0.00095142,0.0032782,0.00042345
-0.00094729,0.0032074,0.00029288
-0.0012793,0.0031402,-9.4427e-05
-0.0015344,0.0030943,-9.9336e-05
-0.0021092,0.0030475,-0.00037565
-0.0023599,0.002361,-2.8989e-05
-0.0026333,0.0016445,0.00034578
-0.002403,0.0016593,0.00012706
-0.00194,0.0017046,4.1275e-05
-0.0019602,0.0016703,-0.00031821
-0.0020429,0.0015934,-0.00062537
-0.0022403,0.001474,-0.001198
-0.0015854,0.0013174,-0.0011212
-0.0011733,0.0013253,-0.00048735
-0.0012103,0.0014627,-9.2532e-05
-0.00067577,0.00071919,0.0004985
-0.0012082,0.000149,0.00033625
-0.0012904,0.00050828,-0.00016106
-0.00063319,0.00066845,-0.0002137
-0.00054909,0.00071616,-0.00021672
-0.00032566,0.00073865,6.0704e-07
6.6898e-05,0.00032845,0.00054816
6.1994e-05,0.00012579,0.00076024
0.00010581,4.1949e-05,0.00049614
0.00075211,-0.00023064,0.00055511
0.0015972,-0.00023872,0.0012233
0.00099104,0.00016306,0.0012072
0.00097006,-0.00012569,0.0013278
0.001062,-0.00042796,0.0014643
0.00033642,-0.00037797,0.0010668
0.00038228,-0.00058637,0.0011679
0.0010935,-0.00043396,0.0013373
0.00067415,4.2283e-05,0.0010489
0.0003315,2.3096e-05,0.0010134
0.00023408,-6.8224e-05,0.0010374
-0.00050493,0.00032654,0.00069512
-7.1294e-05,0.00046962,0.00095616
7.4573e-05,0.00043488,0.00093661
-0.00012767,0.00054893,0.00073057
-0.00046041,0.0006501,0.00049269
-0.00078885,0.00076981,8.4646e-05
-0.0012243,0.0011108,-4.9627e-06
-0.00071522,0.0013213,0.00029632
-0.0003393,0.0012545,0.00033523
-0.00065322,0.0013229,7.3209e-05
-0.0007107,0.0011416,-0.00041767
-0.00072935,0.00096963,-0.00086627
-0.0012406,0.0013903,-0.00081675
-0.0013503,0.0016848,-0.00051364
-0.0014649,0.0016215,-0.00030033
-0.0014542,0.0015306,-8.9158e-05
-0.0013061,0.001273,-0.00012229
-0.0016838,0.0011259,-0.00039077
-0.0017993,0.0012803,-0.00071641
-0.0018354,0.0013989,-0.0010152
-0.0019521,0.0015458,-0.0013005
-0.0019516,0.0016559,-0.0015374
-0.0022211,0.0019303,-0.0015962
-0.0018219,0.0020496,-0.001325
-0.001333,0.0015328,-0.0008616
-0.0016046,0.0012403,-0.00085194
-0.0019023,0.0011153,-0.0010787
-0.0020963,0.0010064,-0.0012918
-0.0022231,0.0012085,-0.0013101
