0.00058965,-6.5517e-05,-0.00039799
0.00059045,-0.00056846,-0.00074769
0.00050178,-0.0002374,-0.0010017
0.00085107,0.00054466,-0.00042334
0.00074711,0.00058063,-0.00055955
0.00088802,0.00062729,0.00014741
0.00068514,0.0011136,0.00019437
0.0010565,0.001111,0.00044455
0.0010481,0.00093984,0.00063969
0.00086815,0.00067244,0.00018163
0.00041053,0.0001681,-0.00060925
4.4418e-05,-0.00090366,-0.0018523
-0.00089018,-0.0019619,-0.0029865
-0.00064461,-0.0016089,-0.0023788
-0.000158,-0.00087694,-0.0018124
-8.5498e-05,-0.001323,-0.0022112
-3.4104e-05,-0.0016703,-0.0019854
-0.00018768,-0.0016691,-0.0022122
-0.00013533,-0.0013181,-0.0017151
9.0648e-05,-0.00072101,-0.00059703
-6.6915e-05,-0.00073456,-0.00040154
0.0001488,-0.00086518,-0.00048343
-0.00019986,-0.0011656,-0.00097383
-0.00052895,-0.0014879,-0.001983
-0.00041722,-0.0012878,-0.0017293
0.00043622,-0.0002243,-0.00070948
0.0007553,0.00049875,-4.2561e-05
-9.2907e-05,-0.00033785,-0.00087086
-0.00045506,-0.00090588,-0.0015138
0.00023224,-0.00049785,-0.00070457
-8.0295e-05,-0.0006009,-0.00082721
6.2408e-06,-0.00065155,-0.00087305
-0.00056146,-0.0014307,-0.0017467
-0.00084442,-0.0022585,-0.0020612
-0.00063756,-0.001743,-0.0015829
-0.00060871,-0.0016236,-0.0018141
-0.00041921,-0.0015208,-0.0019062
-0.00030037,-0.00072692,-0.00098204
-0.00034917,-0.00051184,-0.00060511
0.00017523,-0.00080949,-0.00044965
0.00021417,-0.0010461,-0.0014519
-0.00010264,-0.0016793,-0.0019728
-0.00021944,-0.0015961,-0.0020607
-0.00040694,-0.0017201,-0.0018891
-0.0002402,-0.0013534,-0.0015683
-0.0006397,-0.00083544,-0.0013848
0.00032719,0.00076525,0.00051863
-0.00020774,-0.00057801,-0.00092192
0.00040859,-0.00015617,-0.00069919
0.0001259,-0.00029243,-0.00066875
0.00069564,0.00017867,0.00026071
0.00081611,0.00038418,0.00012367
0.00089996,0.00095499,0.00061411
0.000925,0.00034005,0.00087054
0.00042656,0.00031178,0.0005704
0.001078,0.00086179,0.001127
0.00085729,0.0014841,0.0013198
0.00161,0.0023588,0.0024073
-0.0036457,-0.0014743,-0.00068923
0.0030559,0.0049606,0.0054836
0.0060706,0.0082097,0.0084503
0.0043841,0.0059541,0.0051044
0.0030703,0.0032444,0.0018814
0.002911,0.0022634,0.00032635
0.0025251,0.0011156,-0.00077023
0.0015153,-0.00048527,-0.0022646
0.001086,-0.00025074,-0.0016897
0.0082957,0.0085129,0.0060874
0.0080596,0.0057201,0.0018056
0.00079787,-0.0041777,-0.00476
0.0055216,0.0034568,0.0037818
0.0047436,0.0034955,0.0038476
0.0079186,0.0065221,0.0064214
0.010448,0.0086511,0.0078447
0.0060263,0.0035818,0.0020672
0.0015983,0.00019556,-0.00041246
-0.0028485,-0.0025987,-0.0021201
-0.0052817,-0.007188,-0.0076629
-0.0055133,-0.0071066,-0.0071726
-0.002876,-0.0041005,-0.0041804
0.00244,0.0014083,0.00090474
0.0015366,0.00012603,-0.00049239
0.00053995,-0.00060233,-0.0014456
-0.0062744,-0.0076935,-0.0084436
-0.0065669,-0.009469,-0.0096235
-0.0037393,-0.0076043,-0.0080135
-0.0051578,-0.0096097,-0.010982
-0.0066625,-0.0090059,-0.0097561
-0.0042915,-0.0053894,-0.006496
-0.0055696,-0.0073419,-0.0086816
-0.0016559,-0.0030954,-0.0046585
0.0013173,0.000116,-0.0012771
0.00072873,-0.00084695,-0.002804
-0.0012416,-0.0032655,-0.0052632
0.00041431,-0.00079917,-0.002184
0.0018606,0.0012831,0.00024074
0.0014829,0.00029613,-0.0010124
0.0013185,0.00078036,-2.0872e-06
0.0010152,0.00047159,-0.00072026
-0.00018587,-0.0015632,-0.0034424
-0.0012714,-0.002921,-0.0049192
-0.00045808,-0.0015336,-0.0030494
-0.00057071,-0.0019565,-0.0038506
-0.00036824,-0.0023032,-0.0036985
-0.00046628,-0.0020232,-0.002719
3.7231e-05,-0.001377,-0.0020576
-3.1527e-05,-0.00096702,-0.0022612
-2.4474e-05,-0.00035622,-0.0016906
0.00015565,0.00050163,-0.00048265
0.00064757,0.0018033,0.0012961
0.00074226,0.0013192,0.00029115
0.00061728,0.00056854,-0.0003277
0.000781,0.00053371,0.0003677
0.00014852,-0.00061701,-0.00089466
0.00047615,-0.00064844,-0.00033466
0.0004773,0.00041637,0.00028807
0.00057503,0.00071788,0.00065889
0.00033812,0.00031628,0.00040611
0.00033122,0.000107,0.00010382
0.0003835,0.00053501,0.00058419
0.00058025,0.00077323,0.00085188
0.00032196,0.00032987,0.00013121
0.00034685,-0.00065639,-0.00045271
0.00048508,-0.0003261,-0.00051214
2.5526e-05,-0.00024258,-0.00061997
0.00018417,-0.00012992,-0.00057226
-4.9635e-05,-0.00028235,-0.00019701
0.00069996,0.00078422,0.00107
0.00038221,-0.00025273,-0.00046816
0.00066726,0.00032323,0.00012241
0.00030621,-0.00084646,-0.0014429
0.00066603,0.00020809,-1.9372e-05
0.00046833,0.00031078,-0.0003674
0.00032761,0.00062427,-0.00090869
0.00082165,0.00017308,-0.00064981
0.00080666,-6.6024e-05,-0.00055456
0.00098763,0.00049244,-1.4925e-05
0.00078738,-0.00015375,-0.0010428
0.0010486,0.00031141,-0.00014158
0.000844,-0.0002024,-0.00081639
0.00040364,-0.00089259,-0.0019094
0.00023194,-0.00042693,-0.0011944
0.0010904,7.901e-05,-0.00027326
0.00098287,-0.00023703,-0.00078169
0.0010217,-0.00043068,-0.00067618
0.00049777,-0.0011216,-0.0015431
-0.00019658,-0.0013975,-0.0019068
0.00022136,-0.0008974,-0.00085788
0.00066504,-0.00013925,-9.7384e-05
0.0010794,0.00019169,-7.7946e-05
0.00016416,-0.0013614,-0.0016281
-0.00062163,-0.0023835,-0.0029121
-4.05e-06,-0.0012535,-0.0019677
0.0007171,0.0002097,-0.00051853
0.0018078,0.001519,0.00080355
0.0015567,0.0012252,0.0002949
0.0012053,0.00084394,-0.00010547
0.0010484,0.0005733,0.00024485
0.0010774,0.00080121,0.00046091
0.0011898,0.00038355,4.077e-05
0.00046571,-0.00036751,-0.0013053
0.00032892,-0.00058537,-0.0011695
-0.00057714,-0.0015862,-0.0016737
-0.00046075,-0.0014956,-0.0010824
-0.00019062,-0.0017589,-0.0016669
-0.00021733,-0.0020205,-0.0019609
-0.00081069,-0.0020422,-0.0021151
-0.0002044,-0.0013975,-0.0012386
-7.1397e-05,-0.0007835,-0.00058887
-0.00012277,-0.0014692,-0.0011787
0.00035405,-0.0011263,-0.0015022
0.00065353,-0.00077533,-0.00073951
0.00036287,-0.00019167,-0.00027663
-1.4089e-05,-0.00072584,-0.00078796
-0.00019348,-0.00084834,-0.00085123
-0.0002788,-0.0006672,-0.00047584
-0.00047715,-0.00067368,-0.00081929
-0.00059826,-0.00094224,-0.0014154
-0.00077434,-0.0011098,-0.0018734
-0.00044921,-0.001192,-0.0018255
6.0457e-05,-0.00074651,-0.00089332
0.0005472,6.5867e-05,0.00024905
0.0005681,0.00047921,0.00057668
0.00073828,0.0010953,0.0011971
0.00077127,0.0011595,0.0011009
0.00073947,0.0010077,0.00082185
0.00079182,0.00092799,0.0008289
-0.00049037,0.0012118,0.0019179
0.0029201,0.005467,0.0057196
0.0043799,0.0070409,0.0069656
0.0040155,0.0049108,0.0034807
0.0033138,0.0031393,0.0015377
0.0020136,0.0011016,-0.0010684
0.0013042,-0.00052668,-0.0019759
-0.00070933,-0.0026287,-0.0036713
0.001406,-0.00039024,-0.0011382
0.0082029,0.0076728,0.0058175
0.0097709,0.0080351,0.0043134
0.0025821,-0.0029613,-0.0038262
0.0087794,0.0057069,0.0053118
0.008739,0.0060252,0.0056206
0.0095569,0.0076119,0.0069943
0.0091236,0.0082518,0.0073981
0.0031663,0.0034561,0.0023709
0.0014678,0.0017054,0.00091161
-0.0030128,-0.0023619,-0.0027593
-0.006206,-0.0084715,-0.009151
-0.0057877,-0.0083868,-0.0089611
0.0062532,0.0046702,0.0041065
0.0018078,-0.0001096,-0.0010373
0.0028022,0.0009295,-1.896e-05
0.00061233,-0.00057847,-0.0013566
-0.0023686,-0.0041867,-0.0051422
0.0038699,-0.00095227,-0.0030055
2.0992e-05,-0.0047414,-0.0060951
-0.0030863,-0.006892,-0.0078112
-0.0085448,-0.010765,-0.0108
-0.0040089,-0.0058014,-0.0065356
-0.0046923,-0.0066366,-0.0079519
-0.0036621,-0.0060245,-0.0073087
0.000722,-0.0010904,-0.0028057
0.0017933,0.00059215,-0.0015017
-5.4078e-06,-0.0021789,-0.0035359
0.0015645,0.0012627,0.00029424
0.0018308,0.0014163,4.2252e-05
0.00059598,-0.00027046,-0.0011947
0.0016979,0.0011448,0.00064315
0.00081486,-0.00037516,-0.0010736
-0.00051181,-0.0026233,-0.0045914
-0.00053962,-0.0021413,-0.0040248
-0.00045323,-0.0019865,-0.0038414
-0.00086503,-0.0027442,-0.0045027
-0.0008396,-0.0026356,-0.0041876
-0.00031898,-0.0012939,-0.0026248
-1.4445e-05,-0.00052396,-0.0018062
0.00042018,-6.0364e-05,-0.0013755
0.00013745,0.00014608,-0.00093591
0.00022147,0.00026953,-0.00029703
0.0005072,0.00077855,0.00061677
0.00057796,0.00071309,0.00061947
0.00069304,0.00079106,0.00087891
0.0012495,0.0012104,0.0023056
0.00074413,-1.3391e-05,0.0006763
0.00077843,0.0006537,0.0016519
0.00080007,0.0017511,0.00193
0.00038247,0.00045903,-1.974e-05
-0.00012031,-0.0010625,-0.0017864
0.00014132,-0.00082048,-0.00096764
1.7103e-05,-0.00050371,-0.00081105
-1.1353e-05,-5.961e-05,-6.533e-05
0.00016435,0.00010934,5.169e-05
0.00024856,-0.00031702,-0.00049894
0.0003597,0.00017395,-4.9457e-05
0.00033827,0.00080367,0.00068316
0.000109,9.9267e-05,-0.00041745
6.5772e-05,-0.00023911,-0.00089726
-2.3206e-05,-0.00058492,-0.0011382
0.00012265,1.8626e-06,-0.00050805
0.00036645,3.2014e-05,8.7576e-05
0.000305,-0.001022,-0.00093791
0.00051228,-0.000652,-0.00042072
0.00038761,-0.00016743,-0.00098112
0.00032228,7.9787e-05,-0.00091733
0.00065625,2.587e-05,-0.00046956
0.0010105,0.00025244,-0.00036744
0.00085992,-9.3577e-05,-0.00062603
0.0011272,0.0003081,-0.00037137
0.001127,0.00051438,0.00046899
0.0016748,0.0012214,0.0007485
0.0017162,0.0016322,0.0013414
0.0015477,0.0012348,0.00082256
0.0015803,0.0011162,0.00067185
0.00096789,0.00020895,-0.00026632
0.00092945,-3.053e-05,-0.00048636
0.00053866,-0.00045942,-0.0013171
0.00071747,-0.00081952,-0.0012801
0.00098925,-0.00046805,-0.00071514
0.00090347,-3.2961e-06,-0.00047671
0.0010405,-3.4064e-05,6.1137e-05
0.00044115,-0.0010423,-0.00043154
0.00033487,-0.0010553,-0.00067512
0.00050751,-0.00045124,-0.00090304
0.0010579,0.00080149,0.00010748
0.0017631,0.0013408,0.00041457
0.00215,0.0020635,0.00092669
0.0023003,0.002983,0.0018252
0.0024842,0.0028825,0.0017903
0.0021662,0.0024653,0.0015123
0.0021837,0.0014244,0.00035806
0.0010592,2.4714e-05,-0.00062
0.0011498,0.00050352,0.00012633
0.00071897,-0.00015355,-7.5127e-05
0.00027533,-0.00057977,-0.00018897
0.00025917,-0.00055836,-7.1197e-05
0.00044093,-0.00073967,-0.00088911
0.00015826,-0.00088198,-0.0008899
4.6587e-05,-0.0010451,-0.00064484
0.00030774,-0.00099864,-0.0010558
0.00014496,-0.00086741,-0.0011557
0.00027592,-0.0009787,-0.0011285
-0.00026165,-0.0012924,-0.001694
0.00012163,-0.00053436,-0.00035879
-0.00014378,-0.00045213,-0.00090607
-0.00078753,-0.0011546,-0.0015358
-0.0010554,-0.0011205,-0.0014158
-0.00083495,-0.0010754,-0.001123
-0.00046235,-0.0010003,-0.0011628
-0.00067359,-0.0013059,-0.0018177
-0.00032109,-0.00068473,-0.0013188
-0.00065717,-0.0014214,-0.0024456
-0.00017762,-0.0012177,-0.0017144
0.00027745,-0.00067801,-0.0009935
0.00045621,5.7904e-05,-0.00029528
0.00030464,2.1865e-05,-0.00053457
-4.6119e-05,-0.00032645,-0.00053805
0.0015465,0.0016075,0.001949
0.0015161,0.0022351,0.0028638
0.0041402,0.0065596,0.0065989
0.0034507,0.0051613,0.0047277
0.0047446,0.0058542,0.0049438
0.003039,0.0033615,0.001946
0.0019204,0.0012213,-0.00033437
0.0001606,-0.00070592,-0.002163
-0.00089002,-0.0022746,-0.0033353
0.0024779,0.00095288,-0.00059453
0.0096705,0.0091174,0.0070381
0.013514,0.012633,0.0084994
0.0044237,-0.00082784,-0.0033069
0.0086775,0.0059826,0.0058592
0.0059511,0.004028,0.0039447
0.0045296,0.0037104,0.0036271
0.0060965,0.0066783,0.0064869
0.006739,0.0053873,0.0042415
0.0018585,0.00091694,0.00018569
-0.0026417,-0.0023511,-0.0025378
-0.007167,-0.0092302,-0.010519
-0.0027825,-0.0054354,-0.0065471
0.0038336,0.0019889,0.0013899
0.0078105,0.0050964,0.0040571
0.0042157,0.0012292,9.1936e-05
0.0047573,0.0027606,0.0014863
0.0040977,0.0010503,-0.00049439
-0.00052768,-0.0040341,-0.0047187
-0.0058715,-0.010216,-0.010616
-0.0077789,-0.012673,-0.012425
-0.0040902,-0.0073828,-0.0063454
-0.00086369,-0.0037642,-0.0041345
-0.0017996,-0.0038346,-0.0054216
-0.0002627,-0.0024117,-0.0038855
0.0017946,3.2071e-05,-0.0014367
-3.0722e-05,-0.0023664,-0.0046392
-0.00035195,-0.0022527,-0.004344
0.0015988,0.0014648,0.00047932
0.00094914,0.00011942,-0.00065605
0.0015704,0.0014152,0.0012601
0.0011603,0.00059122,-9.8211e-05
-0.00014532,-0.0014885,-0.0030316
-0.00090037,-0.0023371,-0.0045059
-0.0013646,-0.0032419,-0.005667
-0.0010894,-0.0027594,-0.0051182
-0.00060607,-0.0022351,-0.0043459
-0.00040154,-0.0018986,-0.0037291
0.00018298,-0.00077996,-0.0016778
-0.00011494,-0.00019561,-0.0011563
-0.00043024,-0.00020238,-0.0013529
0.00041251,0.00094829,7.747e-05
0.00034644,0.0010688,0.00050054
0.000417,0.00082022,0.00043507
0.00028138,0.00044467,0.00028338
0.00066805,0.00094516,0.0012007
0.00037963,0.00043871,0.00072162
0.00044193,-2.3286e-06,0.00023214
0.0004361,0.0001358,5.1643e-05
0.00041352,0.00035045,0.00012526
0.00044032,0.00033611,0.00046688
0.0006269,0.00028855,0.00052127
9.858e-05,-0.00070028,-0.00068505
0.00050704,-0.00035156,0.00016483
-0.00010639,-0.00074011,-0.00089998
0.00026988,0.00073012,0.00074796
0.00064517,0.00047838,0.00065404
0.00086594,0.00079764,0.00072747
0.00025199,-0.00047245,-0.00063251
8.2089e-05,-0.0012211,-0.0019432
0.00010028,-0.0016572,-0.0025369
-0.00015387,-0.0013428,-0.0020726
0.00049343,-0.00032838,-0.00053563
0.00087456,0.00058635,0.00098099
0.00063388,-0.00024771,6.7148e-05
0.00078155,-0.00050436,-0.00043669
0.00056984,-0.00052356,-0.00080851
0.0011426,0.00051759,-0.00013308
0.00094807,0.0006858,-5.8838e-05
0.0010774,0.00067705,3.8883e-05
0.0014021,0.0014332,0.00049197
0.0015641,0.0013433,0.00064355
0.0017845,0.0010835,0.00081432
0.0014702,0.00059233,0.00038069
0.0015567,0.0013871,0.00099241
0.0015164,0.0010424,0.00050741
0.0014496,0.00095708,1.3761e-05
0.0013564,0.0010815,0.00041445
0.001651,0.0014813,0.000886
0.001652,0.0013014,0.00057209
0.0013948,0.00091883,0.00015513
0.00057637,-0.00027179,-0.00049393
0.0012043,0.00011854,-8.9143e-05
0.00080348,-0.00077325,-0.00064408
0.00084394,-0.0003605,0.00020448
0.0008608,-0.00052958,-0.00030705
0.0003542,-0.00086962,-0.0012113
0.00084548,0.00034907,-0.00019391
0.0013106,0.00075098,7.9844e-05
0.0013799,0.0010916,-0.00013339
0.0016885,0.0018063,0.00051815
0.0024829,0.0025809,0.0011035
0.002283,0.0017889,0.00042301
0.0020702,0.0017507,9.3841e-05
0.0022152,0.0011434,-0.00017183
0.0025138,0.0016744,0.0011138
0.0019642,0.0016724,0.001399
0.0014062,0.00071259,0.00052383
0.00075069,-0.00021558,-0.00055297
0.00064618,-0.00032038,-0.0005694
0.00040478,-0.0003001,-0.00059858
0.0002203,-6.8995e-05,-0.00039882
0.00019081,-0.00035317,-0.00045792
-0.000147,-0.00079458,-0.00086017
-8.4651e-05,-0.0008751,-0.001393
0.00011805,-0.00055137,-0.00076743
0.00021489,6.1084e-05,-4.7835e-05
0.0001628,2.4943e-06,-6.3279e-06
-0.00014762,-3.4147e-05,6.4676e-06
-0.00036888,-0.0010003,-0.00095503
-0.00066459,-0.0011421,-0.0014036
-0.00042214,-0.00072369,-0.00099853
0.00018578,-8.3393e-05,-0.0003975
0.0003519,-0.00016119,-0.00083716
-0.00072782,-0.0013148,-0.0017066
-0.00037983,-0.00089511,-0.0015061
-4.6031e-05,-0.00057213,-0.00075513
0.00049837,-0.00029254,-0.00021075
0.00017964,-0.00076497,-0.00097146
0.00093968,0.00037523,0.0003522
0.00071863,-2.0757e-05,-5.9545e-05
0.0033015,0.0039378,0.0040872
0.0042062,0.0069254,0.0064565
0.0031499,0.0050535,0.0047605
0.0046565,0.0059639,0.005314
0.003057,0.0033472,0.0022914
0.001829,0.00078175,-0.00054681
-0.0010585,-0.0021709,-0.0028956
0.00067543,-0.0008785,-0.0018921
0.0037353,0.0026488,0.0011681
0.0073105,0.0076865,0.0059544
0.011805,0.012604,0.0092163
0.0035017,-0.00051563,-0.0036703
0.0051208,0.0022939,0.0010266
0.0034891,0.00072138,0.00019737
0.0079498,0.0060233,0.0053121
0.0081016,0.0075391,0.0070403
0.0080759,0.0067835,0.0054301
0.0041141,0.0023643,0.001154
-0.0010144,-0.0011396,-0.00094087
-0.0069894,-0.0071738,-0.0075815
-0.0031412,-0.0046854,-0.0058048
0.002077,0.00026801,-0.00088983
0.0042619,0.0019121,0.00034825
0.0012092,-0.00102,-0.0019872
-0.00081256,-0.002821,-0.002972
-0.0019637,-0.0048711,-0.0052912
-0.0071708,-0.01084,-0.010221
-0.0083358,-0.013528,-0.012471
0.0006406,-0.0037648,-0.0022977
0.0078308,0.0062216,0.0065113
-0.00082412,-0.0020684,-0.0030153
-0.0025175,-0.0049214,-0.0063673
0.0025385,0.00020672,-0.00072073
0.0014248,-0.00071696,-0.002699
0.00038559,-0.0014237,-0.0033904
0.00037011,-0.00034192,-0.0017167
0.0019668,0.0023859,0.0017547
0.0010635,0.00036368,0.00028003
0.0012218,0.00066069,0.00015777
0.00038611,-0.000736,-0.0016442
-0.00012476,-0.00099548,-0.0019972
-0.0013649,-0.0026699,-0.0043303
-0.0015559,-0.0035719,-0.0058933
-0.00099839,-0.0035255,-0.0059832
-0.00079633,-0.003054,-0.0052296
-0.00083821,-0.0018354,-0.0034324
0.0001448,-0.00059442,-0.001528
0.00026572,0.00053668,-0.0002292
0.00030442,0.00073493,-0.00012559
0.00012474,0.00058445,-0.00068794
0.00041762,0.00098995,0.00038926
0.00077337,0.0015111,0.0011592
0.00072404,0.0015209,0.0012744
0.001056,0.0011389,0.00055628
0.00019545,-5.7253e-05,-0.00040589
0.00021108,-0.00040297,-0.00080523
0.00013423,-0.00042417,-0.00091914
0.00032844,9.2046e-05,-0.00011908
0.00070024,-0.00027855,0.00024132
0.0010084,0.00087084,0.0012941
0.00073125,-5.3673e-05,-5.2707e-07
0.00024222,-0.0007209,-0.0006765
0.00047891,0.0009117,0.00082469
0.00039483,0.00072945,0.00049691
0.00051638,0.00013778,-0.00012893
-0.00013653,-0.0013875,-0.0017903
0.00047333,-0.00074537,-0.0010837
3.3488e-05,-0.0016534,-0.0022115
2.9722e-05,-0.0023601,-0.0028043
-0.00016371,-0.0021868,-0.0026238
0.00050781,-0.00049375,-0.00079474
0.00014535,-0.00026778,-0.0011516
0.00050926,0.00038069,-3.6415e-05
0.00091612,0.00049636,0.00014858
0.0012932,0.00081516,0.00021175
0.0015492,0.0013415,0.00098797
0.0013325,0.0010025,0.00062291
0.001768,0.0018909,0.0018849
0.0019041,0.0017306,0.0014958
0.0016551,0.0012843,0.0011103
0.001278,0.0012432,0.00099431
0.0012827,0.00055299,0.00033425
0.0007423,0.00032916,-0.00018751
0.00087947,0.00048941,-0.00031315
0.0010513,0.00091652,0.00010098
0.0018082,0.0017387,0.0014391
0.002211,0.0017947,0.0016367
0.0020242,0.0022468,0.0019209
0.0024393,0.0025904,0.0028385
0.0023585,0.0020063,0.0024106
0.0014998,0.000305,0.00054873
0.0010239,-0.00057704,1.5562e-05
0.0018861,0.00051282,0.0010409
0.0018534,0.0004814,0.00084025
0.0010466,0.00061132,0.00027579
0.00093022,0.00035304,-0.00069469
0.0010906,0.00055858,-0.0012215
0.00057482,-4.8534e-05,-0.0016113
0.00059382,0.00039089,-0.0010178
0.00058204,0.00070656,-0.00068811
0.0012563,0.0014705,-5.3905e-05
0.0015301,0.0017216,-3.8651e-06
0.0017273,0.002017,0.00070103
0.0026389,0.0025683,0.0015497
0.0022036,0.0018106,0.0011746
0.0024409,0.0023959,0.001733
0.002405,0.0020145,0.0017556
0.0011824,0.00077551,0.00034154
0.0011046,0.00032918,-0.00014379
0.00055321,-0.00063598,-0.0010745
0.00047855,-0.00033835,-0.00092623
0.00033038,-0.00014775,-0.00049391
-5.1827e-05,-8.1172e-05,-0.00030897
5.1147e-05,-0.00019038,-0.00061403
0.00062168,0.00076084,0.00021807
0.00079917,0.0011792,0.00091506
-1.9647e-06,0.00019543,0.0002764
-0.00039649,-0.00075626,-0.00042323
-3.2979e-05,-2.1825e-05,0.00035751
8.0924e-05,0.00023269,0.0005056
8.8422e-05,-0.00055203,-0.00055249
-5.2877e-05,-0.0008967,-0.001154
-0.00026188,-0.00083147,-0.0011526
-0.0012666,-0.0020573,-0.0027205
-0.00048241,-0.0010376,-0.0012266
0.0004766,0.00013906,0.00023502
0.00051486,-7.4201e-05,-0.00062846
0.00050056,0.0003927,7.8961e-05
0.00063369,0.00014293,-0.00056251
0.0040084,0.0050398,0.0052591
0.0056666,0.0077913,0.0078326
0.0037206,0.0048013,0.0045418
0.0057501,0.0065622,0.0060946
0.0037339,0.0034048,0.0026923
0.0010354,0.00039761,-0.00059627
-0.0010834,-0.0019588,-0.0025035
-0.0008239,-0.001976,-0.0027196
0.0023493,0.0015015,0.0010676
0.0065809,0.0062292,0.0052194
0.011674,0.012388,0.010063
0.006066,0.0025016,-0.00088876
0.0045408,0.00058817,-0.00099024
0.0073908,0.0041418,0.0031901
0.0091583,0.0065386,0.005903
0.012184,0.010603,0.010113
0.0097019,0.007938,0.0065496
0.003336,0.0022038,0.0014303
-0.00089109,-0.0012201,-0.0010113
-0.0054945,-0.0060237,-0.0060891
-0.0077091,-0.0087219,-0.0086498
-0.0063262,-0.0076616,-0.008055
-0.0041153,-0.0070925,-0.0076891
-0.0052656,-0.0082446,-0.0083908
-0.0059487,-0.0087978,-0.0080539
-0.0059961,-0.0090572,-0.007164
-0.0021123,-0.006292,-0.0043007
0.006855,0.0028334,0.0038937
0.010818,0.0093592,0.0090853
0.0077174,0.010053,0.0091808
-0.00082778,-7.7212e-05,-0.001436
-0.0011213,-0.002837,-0.0045544
0.00158,-0.00038418,-0.0024978
-5.1402e-05,-0.0028831,-0.0053004
-0.00017975,-0.0025869,-0.0046499
0.0016285,0.0015436,0.00061729
0.00085029,-0.00031083,-0.0010779
0.001121,0.00034395,0.00051685
0.00040147,-0.0008742,-0.0012811
-0.00043361,-0.002285,-0.0038931
-0.0005777,-0.0021998,-0.0039714
-0.0015299,-0.0035261,-0.0054251
-0.0019788,-0.0050894,-0.0068483
-0.0011469,-0.0036187,-0.0049588
-0.00094205,-0.002544,-0.0037023
-0.0001134,-0.00091161,-0.0017971
-0.00037689,-0.00029973,-0.0015001
0.00019727,0.0012199,0.00016341
1.0592e-06,0.000643,-0.00011896
0.00026487,0.00081797,1.7674e-05
0.00068055,0.0015812,0.0010108
0.0011325,0.0018751,0.0011232
0.00059389,0.0010409,0.00033283
0.00038893,0.00082819,-8.5764e-06
0.00076155,0.00068307,0.00024935
0.00030471,-7.6397e-05,-0.00077583
0.0002086,-0.00024363,-0.00033801
1.945e-05,-0.00066437,-0.00063426
0.00078452,-2.0506e-06,0.00033619
0.0010117,0.00047363,0.00020159
0.0008322,-9.3915e-05,-0.00047605
6.1225e-05,-0.0011436,-0.0014373
0.00051414,0.00021456,-0.00062665
0.00030362,-3.3587e-05,-0.00095863
0.00031326,-0.00041153,-0.00085083
-0.0002111,-0.0018208,-0.0019349
0.00010893,-0.00099054,-0.0014014
2.7018e-05,-0.0013536,-0.0019556
0.00012619,-0.0015781,-0.0027123
0.0001712,-0.0012106,-0.0023353
0.00032625,5.5236e-06,-0.0010289
0.00081431,0.001029,0.00023326
0.001086,0.0019533,0.00097903
0.0018613,0.0022678,0.0018181
0.0019036,0.0016003,0.0012664
0.0019017,0.002085,0.0015678
0.0017714,0.0014453,0.0012666
0.0019206,0.0014764,0.0012644
0.0019101,0.0014933,0.0010226
0.0012609,0.00037088,0.00019516
0.00069334,0.00033133,-1.8888e-05
0.00079739,-4.0829e-05,-0.00034527
0.00070658,-0.00029059,-0.00054299
0.00067334,-8.1666e-05,-0.00085814
0.001042,0.00075007,-4.872e-05
0.0016044,0.0010383,0.00036265
0.001928,0.0012797,0.00083685
0.0019852,0.0022779,0.0023343
0.0026269,0.0025821,0.0030177
0.0032744,0.0031639,0.0039102
0.001968,0.00095798,0.0016307
0.0023376,0.0017317,0.0021076
0.0020761,0.00086922,0.00082132
0.0015322,3.2326e-05,-0.00032978
0.0011801,0.00017101,-0.00033963
0.001982,0.0014634,0.00091862
0.001099,0.00091068,-0.00044613
0.00078758,0.00061794,-0.00072952
-0.00010582,0.00023427,-0.0010998
-0.0003422,0.00012811,-0.00080738
-0.00032132,0.00046856,-0.00066461
0.00041123,0.0014705,-5.1698e-05
0.00088435,0.00076614,-0.00041056
0.0018879,0.0021775,0.0016354
0.0020708,0.0018474,0.0014742
0.0019532,0.0015693,0.0012983
0.0025477,0.0025175,0.002334
0.0032735,0.0027373,0.002895
0.0025554,0.001744,0.0018536
0.002113,0.00063987,0.00063916
0.0019494,0.0005501,0.00024265
0.00141,-0.00032505,-0.00045241
0.0011425,-2.8796e-06,9.7706e-05
0.0011916,0.00076083,0.00083941
0.0010612,0.0012528,0.0011809
0.0010499,0.0015462,0.0017509
0.0011122,0.00152,0.0015042
0.0003826,0.0006131,0.0007816
-0.00010196,-3.2068e-06,0.00015972
1.6356e-06,0.00029333,0.00076993
0.00018771,0.00039134,0.00060478
-0.00049612,-0.00098501,-0.0013865
-0.0010359,-0.0022699,-0.0024503
-0.0015997,-0.0029281,-0.0034406
-0.0010277,-0.0015954,-0.0022064
-1.3859e-05,-0.00041364,-0.00040526
0.00017031,0.00032132,9.1657e-05
9.332e-05,-0.00016834,-0.00048372
0.00066619,0.0006272,-0.0001835
0.0052119,0.0049116,0.0048276
0.0057853,0.0073807,0.0073263
0.004001,0.0051853,0.0047156
0.0044247,0.0047856,0.0041611
0.0030254,0.0021767,0.0013992
0.00085342,3.7579e-05,-0.00045075
-0.0019915,-0.0026315,-0.0033572
-0.0004362,-0.0013318,-0.0018297
0.0023722,0.00060938,0.00010672
0.0034805,0.0021245,0.00097248
0.0074556,0.0070752,0.0054453
0.0085213,0.0067915,0.0042724
0.0052108,0.0004905,-0.0014651
