-0.00016194,-0.0009531,-0.0033881
-0.00028403,-0.00093313,-0.0032961
-0.00046813,-0.00092118,-0.003273
-0.00066806,-0.00088788,-0.0032547
-0.00086402,-0.00086099,-0.0032334
-0.0010171,-0.00080709,-0.0031539
-0.0011696,-0.00075485,-0.003073
-0.0013286,-0.00073546,-0.0030548
-0.00149,-0.00071853,-0.0030417
-0.0016682,-0.00072858,-0.0030315
-0.0018408,-0.00073508,-0.0030134
-0.0019958,-0.00076078,-0.0030164
-0.0021456,-0.00078177,-0.0030159
-0.0022699,-0.00075513,-0.0030237
-0.0023966,-0.00073025,-0.0030406
-0.0025418,-0.00069964,-0.0030256
-0.0026881,-0.00066684,-0.0030185
-0.0028106,-0.00071348,-0.0029992
-0.0029264,-0.00075364,-0.002974
-0.00307,-0.00068345,-0.0028983
-0.00322,-0.0006013,-0.0028408
-0.0033459,-0.00056026,-0.0027424
-0.0034405,-0.00053096,-0.0026346
-0.003505,-0.00057323,-0.002461
-0.0035722,-0.00060663,-0.0023022
-0.003663,-0.00069514,-0.0021145
-0.0037639,-0.00077796,-0.0019328
-0.0038564,-0.00090512,-0.0017147
-0.0039482,-0.0010238,-0.001497
-0.0040036,-0.0011251,-0.0013271
-0.0040687,-0.0012528,-0.0011159
-0.0040747,-0.0012282,-0.00099754
-0.0041056,-0.0012368,-0.00086101
-0.0040617,-0.0012296,-0.00075976
-0.0040629,-0.0012064,-0.00073502
-0.0039702,-0.0012124,-0.00074996
-0.0038821,-0.0012175,-0.0007568
-0.0037949,-0.0012419,-0.00079444
-0.0037216,-0.0012672,-0.0008638
-0.0036292,-0.0012923,-0.00097974
-0.0035435,-0.0013076,-0.0010944
-0.0034668,-0.0013304,-0.0011529
-0.0033933,-0.0013523,-0.0012152
-0.0033546,-0.0013752,-0.0012977
-0.0033178,-0.0014053,-0.0013997
-0.0033278,-0.0013996,-0.0014757
-0.0033329,-0.0013901,-0.0015534
-0.0032888,-0.0014033,-0.0016434
-0.0032465,-0.0014087,-0.0017456
-0.0032341,-0.0013891,-0.0018159
-0.0032353,-0.0013561,-0.0019014
-0.0031871,-0.0013643,-0.0019901
-0.0031173,-0.0013794,-0.0020325
-0.0030508,-0.0013758,-0.002093
-0.0029821,-0.0013714,-0.0021579
-0.0029179,-0.0014079,-0.0022099
-0.0028778,-0.0014318,-0.0022923
0.0024382,0.0038434,0.00040353
0.0024771,0.0037373,0.00067008
0.0025101,0.0036772,0.00089914
0.0026118,0.0034738,0.00098691
0.0027135,0.0032675,0.0010694
0.0027499,0.0031049,0.0011147
0.002787,0.0029455,0.0011576
0.0027709,0.0027558,0.0010837
0.0027573,0.0025572,0.0010203
0.0028269,0.0023755,0.00094521
0.0028995,0.0021895,0.00088574
0.0028909,0.0019691,0.00088131
0.0028811,0.0017461,0.00089118
0.0028783,0.0015942,0.00088327
0.002873,0.0014509,0.00086552
0.0028558,0.0013223,0.00084675
0.0028398,0.0011955,0.00082386
0.0028378,0.0010508,0.00077328
0.0028387,0.00090708,0.00071717
0.0028933,0.00081894,0.00065823
0.0029476,0.00073449,0.00059502
0.0029508,0.00074344,0.00051093
0.0029729,0.00077454,0.00038732
0.0029174,0.00069556,0.00041064
0.0028516,0.0006028,0.00041774
0.0027961,0.00054587,0.00041235
0.0027447,0.00048959,0.00040213
0.002678,0.00047354,0.00038249
0.0026084,0.00045722,0.00036118
0.0025226,0.00044297,0.00032827
0.0024379,0.00043258,0.00029626
0.0022843,0.00037105,0.00028871
0.0021578,0.00032353,0.00026856
0.0020628,0.00027708,0.00018812
0.0019691,0.00022787,9.9249e-05
0.001883,0.00016445,-5.0766e-05
0.0017966,0.0001004,-0.00019142
0.0017263,3.6617e-05,-0.00037657
0.0016534,-2.596e-05,-0.00054753
0.0015766,-6.966e-05,-0.00066554
0.0015018,-0.00010943,-0.00076784
0.0014244,-0.00014846,-0.00088514
0.001346,-0.00018848,-0.00099742
0.0012867,-0.00021308,-0.0011165
0.0012255,-0.0002392,-0.0012364
0.0011552,-0.00026662,-0.0013416
0.001091,-0.00028923,-0.0014412
0.0010529,-0.00030183,-0.001505
0.0010186,-0.00031316,-0.0015661
0.00097777,-0.00032399,-0.0015846
0.00093795,-0.00033546,-0.0016045
0.00087967,-0.00033215,-0.0016597
0.00082167,-0.00032904,-0.0017157
0.00075412,-0.00036192,-0.0017686
0.00068623,-0.00039652,-0.0018259
0.00062228,-0.00040391,-0.0019295
0.00056195,-0.00041016,-0.002028
0.00046405,-0.00041847,-0.0021137
0.00036936,-0.00042599,-0.0021984
0.00025444,-0.00045098,-0.0023028
0.00015828,-0.00046961,-0.0023933
5.6089e-05,-0.00050264,-0.002534
-3.6509e-05,-0.00053317,-0.0026713
-5.5676e-05,-0.00056758,-0.0028
-8.1068e-05,-0.00060086,-0.0029368
-4.792e-05,-0.00063894,-0.0029987
-3.0493e-05,-0.00067765,-0.0030678
-2.4676e-05,-0.00072309,-0.0030919
-2.4603e-05,-0.00076976,-0.0031216
-4.8896e-05,-0.00082432,-0.0031378
-8.6076e-05,-0.00087769,-0.0031561
-0.00014205,-0.00092568,-0.003164
-0.00020327,-0.00096541,-0.0031756
-0.00037403,-0.00096225,-0.0031591
-0.00054089,-0.00095928,-0.0031476
-0.000702,-0.0009105,-0.0030792
-0.00086564,-0.00086322,-0.003007
-0.0010235,-0.00082151,-0.0029193
-0.0011832,-0.00078098,-0.002834
-0.0013361,-0.0007849,-0.0028226
-0.0014891,-0.00078871,-0.0028128
-0.0016814,-0.00078003,-0.0028067
-0.0018702,-0.00077053,-0.0027958
-0.0020229,-0.00078834,-0.0027978
-0.0021708,-0.00080807,-0.0028029
-0.0022979,-0.00077618,-0.0027969
-0.0024325,-0.00074489,-0.0028137
-0.0025837,-0.00072713,-0.002786
-0.0027358,-0.000708,-0.0027712
-0.0028418,-0.00074738,-0.0027513
-0.0029561,-0.00078074,-0.0027517
-0.0030956,-0.00072864,-0.0026614
-0.003239,-0.00066489,-0.0025876
-0.0033777,-0.00063178,-0.0025243
-0.0034909,-0.00058394,-0.0024676
-0.0035099,-0.00060309,-0.0022663
-0.0035318,-0.0006154,-0.0020785
-0.0036275,-0.00073535,-0.0018473
-0.0037018,-0.00086185,-0.0016124
-0.0038114,-0.0010123,-0.001408
-0.0039281,-0.001148,-0.0012109
-0.0040219,-0.0012422,-0.0010181
-0.0041331,-0.0013248,-0.00080275
-0.0041855,-0.0012693,-0.00067283
-0.004229,-0.0012658,-0.00056911
-0.0041875,-0.0012373,-0.00051081
-0.0041597,-0.0012194,-0.00045789
-0.004042,-0.0012507,-0.00050714
-0.0039363,-0.0012792,-0.00052423
-0.0038707,-0.0012684,-0.00059233
-0.0038074,-0.0012607,-0.00066521
-0.0037152,-0.0012514,-0.00075462
-0.0036177,-0.0012327,-0.00082908
-0.0035597,-0.0012744,-0.00092193
-0.0035121,-0.001319,-0.0010348
-0.0034621,-0.0013618,-0.0011265
-0.003414,-0.0014015,-0.0012302
-0.0034271,-0.001389,-0.0012897
-0.0034406,-0.0013677,-0.0013502
-0.0033986,-0.0014002,-0.0014414
-0.0033646,-0.0014225,-0.0015638
-0.0033189,-0.0013929,-0.0016341
-0.0032679,-0.0013586,-0.0017199
-0.0031928,-0.0013685,-0.0017435
-0.00314,-0.0013691,-0.0018202
-0.0030921,-0.0014043,-0.0018682
-0.0030603,-0.0014267,-0.0019433
-0.0029804,-0.0014417,-0.0019927
-0.0029245,-0.0014434,-0.0020726
0.0025039,0.0039914,0.00036043
0.0025429,0.0039007,0.0006086
0.0025697,0.0038116,0.0008818
0.0026432,0.0036015,0.00097505
0.0027179,0.0033852,0.001085
0.0027651,0.0032098,0.001122
0.002811,0.0030438,0.0011425
0.002829,0.0028213,0.0010774
0.0028493,0.0025971,0.001017
0.0028786,0.0024116,0.00097055
0.0029072,0.0022258,0.00093312
0.0029097,0.0020029,0.00093706
0.0029141,0.0017707,0.0009352
0.0029129,0.0016133,0.00089174
0.0029152,0.001458,0.00083106
0.0028985,0.0013047,0.00080136
0.0028867,0.0011476,0.00076245
0.0028975,0.00097746,0.00073602
0.0029086,0.0008087,0.0007044
0.0029494,0.00073696,0.00064635
0.0029901,0.00066646,0.00058966
0.0030318,0.00069308,0.00037687
0.002999,0.00070742,0.00039402
0.0029468,0.0006654,0.00041751
0.0028911,0.00060927,0.00043184
0.0028347,0.00056986,0.00043385
0.0027811,0.00052937,0.00043177
0.0027134,0.00050096,0.00041672
0.0026455,0.00048974,0.00040351
0.0025634,0.00047107,0.000377
0.0024841,0.00045776,0.00035168
0.00235,0.00040734,0.00035576
0.0022337,0.0003664,0.00034269
0.0021392,0.00031642,0.00027783
0.002044,0.0002634,0.0002096
0.0019596,0.00019331,6.4957e-05
0.0018757,0.00012378,-8.2769e-05
0.0018017,5.7116e-05,-0.0002633
0.0017248,-8.0101e-06,-0.00042911
0.0016503,-5.8003e-05,-0.00057421
0.0015745,-0.00010311,-0.00070189
0.001512,-0.00013625,-0.00079961
0.0014542,-0.00016595,-0.00089426
0.0013924,-0.00019557,-0.00098968
0.0013298,-0.00022511,-0.0010834
0.0012632,-0.00024787,-0.0011755
0.0011978,-0.00026908,-0.0012682
0.0011465,-0.00029178,-0.0013393
0.0011,-0.00031083,-0.0014063
0.0010564,-0.00031896,-0.0014346
0.001018,-0.00032405,-0.001455
0.00096657,-0.00032166,-0.0014861
0.00091486,-0.00032102,-0.00152
0.00086246,-0.00034515,-0.0015667
0.00080771,-0.00037154,-0.0016195
0.00074707,-0.00038209,-0.0016989
0.00068823,-0.00039249,-0.0017795
0.00059801,-0.0003994,-0.0018341
0.00050572,-0.00040804,-0.0018979
0.00040841,-0.00043956,-0.0019818
0.00031933,-0.00046788,-0.002062
0.00022667,-0.00050198,-0.0021876
0.00014126,-0.0005329,-0.0023047
9.9853e-05,-0.00057131,-0.0024279
6.2266e-05,-0.00061089,-0.0025438
6.9658e-05,-0.00064836,-0.002619
9.2539e-05,-0.0006967,-0.0026761
6.4151e-05,-0.00074797,-0.0027331
4.8085e-05,-0.00077925,-0.0027865
4.1499e-06,-0.00083029,-0.0027909
-4.7081e-05,-0.0008758,-0.0028404
-0.00013259,-0.00091365,-0.0028534
-0.00022273,-0.00095217,-0.0028815
-0.00036996,-0.00094344,-0.0028555
-0.00053611,-0.00094008,-0.0028517
-0.00069286,-0.00090485,-0.0027881
-0.000854,-0.00087184,-0.0027254
-0.0010041,-0.00083751,-0.0026522
-0.0011565,-0.00080529,-0.0025841
-0.0013192,-0.00081144,-0.0025739
-0.0014858,-0.00082234,-0.0025688
-0.0016576,-0.00083347,-0.0025606
-0.0018244,-0.00084387,-0.0025518
-0.0019657,-0.00084138,-0.0025675
-0.0020982,-0.00083263,-0.0025761
-0.0022592,-0.00082078,-0.0025434
-0.0024213,-0.00080961,-0.002527
-0.0025565,-0.00079033,-0.0025297
-0.0026749,-0.0007682,-0.0025164
-0.0027973,-0.0007785,-0.0024805
-0.0029162,-0.0007848,-0.0024502
-0.0030571,-0.00075911,-0.0023649
-0.0031782,-0.00072477,-0.002279
-0.003276,-0.0006899,-0.0022208
-0.0033512,-0.00065257,-0.0021614
-0.0033723,-0.0006164,-0.0020069
-0.0033804,-0.00058652,-0.0018427
-0.0035182,-0.00079246,-0.0015931
-0.0036608,-0.00098517,-0.001355
-0.0038149,-0.001134,-0.0011665
-0.0039829,-0.001283,-0.0009712
-0.0041059,-0.0013289,-0.0007546
-0.0042437,-0.0013263,-0.00056435
-0.0043162,-0.0012678,-0.00053092
-0.0043766,-0.0013004,-0.00029892
-0.0042997,-0.0012453,-0.00023002
-0.0042758,-0.0012322,-0.00026595
-0.0041779,-0.0012149,-0.00033571
-0.0041034,-0.0011915,-0.00039902
-0.0040318,-0.0012176,-0.00046819
-0.0039633,-0.0012409,-0.00054627
-0.0038639,-0.0012409,-0.00063884
-0.0037616,-0.0012433,-0.00071288
-0.0036725,-0.0012611,-0.00077874
-0.003588,-0.0012784,-0.00086306
-0.0035294,-0.0013095,-0.00095813
-0.0034782,-0.0013357,-0.0010721
-0.0034665,-0.0013489,-0.0011217
-0.0034606,-0.001349,-0.0011884
-0.0034155,-0.0013774,-0.0012798
-0.0033721,-0.0014038,-0.0013727
-0.0033277,-0.0013945,-0.00144
-0.0032695,-0.0013925,-0.0014872
-0.0032466,-0.0013871,-0.0015428
-0.0032026,-0.0013854,-0.001588
-0.0031436,-0.0014102,-0.0016391
-0.0030757,-0.0014343,-0.0016832
-0.0030016,-0.0014396,-0.001765
-0.0029154,-0.001457,-0.0018312
0.0025753,0.0041317,0.00032167
0.0025865,0.0040579,0.00054623
0.0026262,0.0039601,0.00084464
0.0026722,0.0037251,0.00097892
0.0027186,0.0035103,0.0010897
0.0027784,0.0033183,0.00112
0.0028341,0.003136,0.0011297
0.0028861,0.0028838,0.0010748
0.0029395,0.0026354,0.0010093
0.0029264,0.0024458,0.00099897
0.0029154,0.0022704,0.00097374
0.0029266,0.0020392,0.00098798
0.0029472,0.0018026,0.00098153
0.0029481,0.0016357,0.00089189
0.0029543,0.0014719,0.00078914
0.0029472,0.0012849,0.00073885
0.0029352,0.0010974,0.00070392
0.0029572,0.00090589,0.00069499
0.0029796,0.00071245,0.00068777
0.0030061,0.00065481,0.00063737
0.0030884,0.00058604,0.00034846
0.0030611,0.00061445,0.00037121
0.0030266,0.00063338,0.00039389
0.0029775,0.00062778,0.00041593
0.0029296,0.00061226,0.00043489
0.0028739,0.00059165,0.00044459
0.0028197,0.00056836,0.00045134
0.002752,0.00054437,0.00044478
0.0026873,0.00052559,0.00043842
0.0026115,0.00050602,0.0004231
0.0025382,0.00048595,0.00040349
0.0024162,0.00043861,0.00042055
0.0023091,0.00041114,0.00042024
0.0022146,0.00035722,0.00037239
0.0021193,0.00029913,0.00031963
0.0020363,0.00022101,0.00017838
0.0019545,0.00014613,3.4488e-05
0.0018756,7.8126e-05,-0.00014297
0.0017962,1.0755e-05,-0.00029928
0.0017235,-3.8947e-05,-0.00045857
0.0016495,-8.996e-05,-0.00061285
0.001602,-0.00012101,-0.0007087
0.0015556,-0.00014937,-0.00079541
0.0014908,-0.00018432,-0.00086682
0.0014256,-0.00021965,-0.00093553
0.0013616,-0.00023745,-0.0010178
0.0012998,-0.00025259,-0.0010942
0.0012404,-0.00027915,-0.0011657
0.0011833,-0.00030425,-0.0012337
0.0011356,-0.00031049,-0.0012755
0.0010914,-0.000315,-0.0013132
0.0010383,-0.0003188,-0.0013305
0.00098969,-0.00032027,-0.0013426
0.00095567,-0.00033467,-0.0013786
0.00091989,-0.0003508,-0.0014209
0.00085958,-0.00036602,-0.001484
0.00079832,-0.00038168,-0.0015496
0.00070771,-0.00039002,-0.0015866
0.00061788,-0.00039868,-0.0016258
0.00053375,-0.00043655,-0.0016947
0.00045562,-0.0004727,-0.0017601
0.00038417,-0.00050287,-0.0018508
0.00031387,-0.00053242,-0.001944
0.00023893,-0.00057773,-0.0020643
0.00017593,-0.00062023,-0.0021769
0.00014309,-0.00066388,-0.0022897
0.00011196,-0.00070721,-0.0023997
8.6513e-05,-0.00074919,-0.0024599
5.8619e-05,-0.00079093,-0.0025172
9.4219e-07,-0.00083748,-0.0025587
-5.8226e-05,-0.00088322,-0.0025958
-0.00015838,-0.00091458,-0.0026111
-0.00026133,-0.00094679,-0.0026302
-0.00039763,-0.00093348,-0.0025931
-0.00053657,-0.00091998,-0.0025576
-0.00068664,-0.0008986,-0.0024961
-0.00084181,-0.00087921,-0.0024383
-0.00098394,-0.00085241,-0.002382
-0.0011254,-0.00082494,-0.0023214
-0.0012995,-0.00083745,-0.0023175
-0.0014777,-0.00085514,-0.0023174
-0.0016261,-0.00088457,-0.0023042
-0.001775,-0.00091491,-0.0022952
-0.0018967,-0.00088515,-0.0023151
-0.0020212,-0.00085479,-0.00234
-0.0022198,-0.00086481,-0.0022865
-0.0024212,-0.00087567,-0.0022473
-0.0025179,-0.00085374,-0.0022443
-0.0026102,-0.00082733,-0.0022467
-0.0027507,-0.00081583,-0.00219
-0.0028869,-0.00079493,-0.002145
-0.0030248,-0.00078971,-0.0020578
-0.0031303,-0.00078604,-0.0019619
-0.0031588,-0.0007718,-0.0018767
-0.0031942,-0.0007366,-0.0018352
-0.0032233,-0.00065282,-0.0017129
-0.003221,-0.00055941,-0.0016069
-0.0034209,-0.00083483,-0.0013506
-0.0036376,-0.0010869,-0.0011179
-0.0038454,-0.0012379,-0.00094132
-0.004054,-0.0013823,-0.00074271
-0.0041965,-0.0013679,-0.0005229
-0.004356,-0.0012951,-0.00036638
-0.0044294,-0.001294,-0.00030786
-0.0045057,-0.0012787,-0.00022601
-0.0044518,-0.0012488,-0.00023115
-0.0043915,-0.0012242,-0.00026796
-0.004318,-0.0011691,-0.00026163
-0.0042536,-0.0011094,-0.0002962
-0.0041793,-0.0011732,-0.00036029
-0.0041043,-0.001234,-0.0004512
-0.0039994,-0.0012531,-0.00051947
-0.0038969,-0.0012682,-0.00060439
-0.0037825,-0.0012573,-0.0006527
-0.0036721,-0.0012356,-0.0007305
-0.0035948,-0.0012669,-0.00078584
-0.0035432,-0.0012801,-0.0009104
-0.0035032,-0.0013085,-0.00094361
-0.0034871,-0.0013311,-0.0010401
-0.0034332,-0.0013631,-0.0011079
-0.0033926,-0.0013824,-0.0011988
-0.0033409,-0.0014004,-0.0012381
-0.0033084,-0.0014082,-0.0013187
-0.0032881,-0.0014036,-0.0013386
-0.0032662,-0.001401,-0.0013612
-0.0031874,-0.0014191,-0.0013905
-0.0031085,-0.0014338,-0.0014336
-0.0030008,-0.001457,-0.0015085
-0.0028767,-0.0014819,-0.0015724
0.0026031,0.0042436,0.00031602
0.0026229,0.004182,0.00052845
0.002661,0.004088,0.00080503
0.0027385,0.0038295,0.00094047
0.0028141,0.0035873,0.0010528
0.0028853,0.0033676,0.0010748
0.0029551,0.0031448,0.0010995
0.0029795,0.0028982,0.0010515
0.0030066,0.0026423,0.0010204
0.0029883,0.0024284,0.00098711
0.002973,0.0022104,0.00097339
0.0029765,0.0020175,0.000941
0.0029803,0.0018336,0.00091349
0.0029891,0.0016446,0.00079639
0.0030018,0.0014559,0.00065915
0.0029958,0.0012544,0.00063763
0.0029924,0.0010433,0.00060645
0.0030035,0.00083903,0.00062484
0.0030148,0.0006329,0.00064492
0.0030559,0.00055615,0.00033054
0.003071,0.00050801,0.00034795
0.0030479,0.00053346,0.00036651
0.0030223,0.00055013,0.00038656
0.0029802,0.00056568,0.00040747
0.0029371,0.00057513,0.00042751
0.0028852,0.00057657,0.00044242
0.0028338,0.00057461,0.00045599
0.0027714,0.00056551,0.00045989
0.0027095,0.0005544,0.00046204
0.0026407,0.00053837,0.00045654
0.0025719,0.00052633,0.00044884
0.0024575,0.00047874,0.00048353
0.002358,0.00044314,0.00048249
0.0022632,0.00038116,0.0004341
0.0021701,0.00031773,0.00037934
0.0020918,0.00023592,0.00024196
0.0020146,0.00015806,0.00011519
0.0019417,0.00010514,-4.8891e-05
0.0018626,4.3859e-05,-0.00019578
0.0017935,-1.8932e-06,-0.00034443
0.0017223,-5.2239e-05,-0.00047909
0.0016632,-0.00010163,-0.00059462
0.0016042,-0.00014816,-0.00069603
0.0015514,-0.00017672,-0.00077556
0.0014979,-0.00020221,-0.00084014
0.0014366,-0.00023184,-0.00091406
0.0013773,-0.00025844,-0.00098492
0.0013267,-0.00027654,-0.0010513
0.0012772,-0.00029373,-0.0011121
0.0012253,-0.00030702,-0.00115
0.0011775,-0.0003154,-0.0011819
0.0011147,-0.00032616,-0.001188
0.0010542,-0.00033608,-0.0011911
0.0010248,-0.00033311,-0.001218
0.00099516,-0.00033128,-0.0012478
0.00094531,-0.00034438,-0.0012874
0.00089434,-0.00035828,-0.0013342
0.00081574,-0.00037885,-0.0013692
0.00074116,-0.00039715,-0.0014023
0.00067635,-0.00042959,-0.0014568
0.00061306,-0.00046139,-0.0015129
0.00054378,-0.00048884,-0.0015772
0.00048118,-0.00051545,-0.0016313
0.00041064,-0.00055595,-0.0017062
0.00034039,-0.00059652,-0.0017859
0.00027139,-0.0006485,-0.0018629
0.0002081,-0.00069915,-0.0019408
0.00017179,-0.00074003,-0.0020093
0.00013526,-0.00078115,-0.0020758
6.3587e-05,-0.0008147,-0.0021395
-6.7199e-06,-0.00085004,-0.0021974
-0.00012246,-0.00088173,-0.002221
-0.00024076,-0.00091487,-0.0022435
-0.00037896,-0.00091398,-0.0022398
-0.00051785,-0.00091316,-0.0022327
-0.00066986,-0.00090118,-0.0021808
-0.00082712,-0.00088758,-0.0021413
-0.00094984,-0.00088027,-0.0021135
-0.0010755,-0.00087323,-0.0020891
-0.0012348,-0.00087481,-0.0020886
-0.0013966,-0.00088096,-0.0020692
-0.0015569,-0.00089033,-0.0020744
-0.0017183,-0.00090258,-0.0020807
-0.0018644,-0.00090089,-0.0020798
-0.00201,-0.00090301,-0.0020749
-0.0021919,-0.00092931,-0.0020479
-0.0023698,-0.00095445,-0.0020271
-0.002463,-0.00092459,-0.0020003
-0.0025576,-0.00089412,-0.0019955
-0.0027184,-0.00087829,-0.0019304
-0.0028612,-0.00085917,-0.0018548
-0.0029735,-0.00085945,-0.0017609
-0.0030786,-0.00085317,-0.0016883
-0.0031498,-0.00087936,-0.0015953
-0.003202,-0.00090811,-0.0015066
-0.0032717,-0.00088959,-0.0013701
-0.0033334,-0.00086359,-0.0012497
-0.0034942,-0.0010153,-0.001079
-0.0036647,-0.0011582,-0.0009097
-0.0038312,-0.0012835,-0.00070006
-0.0040171,-0.001368,-0.0005122
-0.0041668,-0.0013761,-0.00030843
-0.0043139,-0.0013047,-0.00026259
-0.0044375,-0.0012916,-0.00023547
-0.0045458,-0.0012925,-0.00015722
-0.0044936,-0.0012559,-0.00011566
-0.0044504,-0.0012226,-0.00013213
-0.0043777,-0.0011905,-0.0001536
-0.0043084,-0.0011529,-0.00017442
-0.0042271,-0.0011742,-0.00024967
-0.0041478,-0.0012014,-0.00032324
-0.0040548,-0.0012124,-0.00039062
-0.0039476,-0.0012232,-0.0004372
-0.0038733,-0.0012212,-0.00047673
-0.0038056,-0.0012189,-0.00050987
-0.0037312,-0.0012272,-0.00058831
-0.0036511,-0.0012336,-0.0006883
-0.0035435,-0.0013018,-0.00076464
-0.0034436,-0.0013654,-0.00087069
-0.0034209,-0.0013756,-0.00093876
-0.0033841,-0.0013848,-0.00098737
-0.0033424,-0.0013835,-0.0010595
-0.0032911,-0.0013813,-0.0011243
-0.0032738,-0.0013928,-0.0011439
-0.0032305,-0.0014118,-0.0011456
-0.0031535,-0.0014367,-0.0012013
-0.0030638,-0.0014581,-0.0012472
-0.002989,-0.0014694,-0.0013095
-0.0028671,-0.0014977,-0.0013272
0.0026334,0.0043755,0.00028591
0.0026541,0.0043071,0.00049152
0.0026959,0.0042125,0.00075149
0.0028032,0.0039358,0.00089091
0.0029098,0.0036647,0.0010122
0.0029958,0.0034095,0.0010391
0.0030767,0.0031535,0.0010629
0.0030732,0.0029099,0.0010289
0.0030708,0.0026565,0.0010208
0.0030499,0.0024153,0.00097316
0.0030309,0.0021589,0.0009537
0.0030239,0.0020119,0.00089592
0.0030168,0.0018661,0.00083494
0.0030319,0.0016523,0.00069209
0.0030467,0.0014391,0.00053752
0.0030485,0.0012159,0.00052225
0.0030492,0.00098875,0.00050943
0.0030499,0.0007717,0.00055482
0.0030616,0.00051728,0.00031548
0.0030598,0.00047271,0.00033133
0.0030575,0.00042455,0.0003446
0.0030372,0.0004487,0.00035887
0.0030147,0.00046698,0.00037459
0.0029786,0.00050466,0.00039387
0.0029403,0.00053657,0.00041462
0.0028926,0.00056009,0.00043427
0.0028448,0.00057974,0.00045438
0.002788,0.0005839,0.00046767
0.0027315,0.00058235,0.00047964
0.0026674,0.00057296,0.00048375
0.0026062,0.00056448,0.00048773
0.0024979,0.00051304,0.00053965
0.002404,0.00047877,0.00055515
0.0023114,0.00040427,0.00049716
0.0022215,0.00033551,0.00043401
0.0021475,0.00025227,0.00030594
0.0020734,0.00016894,0.0001895
0.0020039,0.00012402,4.4047e-05
0.0019297,7.5817e-05,-9.1124e-05
0.0018634,3.2159e-05,-0.00022098
0.0017959,-1.3757e-05,-0.00034095
0.0017247,-7.8213e-05,-0.00046994
0.0016544,-0.00014373,-0.00058275
0.0016123,-0.00016449,-0.00066398
0.0015724,-0.00018079,-0.0007325
0.0015137,-0.00022305,-0.00080399
0.0014562,-0.0002616,-0.00086618
0.0014111,-0.00027539,-0.00093024
0.0013671,-0.00028583,-0.00098918
0.0013115,-0.00030437,-0.001028
0.0012595,-0.00031981,-0.0010583
0.001189,-0.00033485,-0.0010464
0.0011184,-0.00034951,-0.0010336
0.0010888,-0.00033349,-0.0010626
0.00106,-0.00031583,-0.0010875
0.0010231,-0.00032668,-0.0011028
0.0009805,-0.00034024,-0.0011313
0.00091984,-0.00036828,-0.0011509
0.00085863,-0.00039754,-0.0011768
0.00081286,-0.00042371,-0.0012224
0.00076817,-0.00044964,-0.0012679
0.00070129,-0.00047688,-0.0013055
0.00064056,-0.00050259,-0.0013344
0.0005658,-0.00053892,-0.0013793
0.00049577,-0.00057599,-0.0014245
0.00039655,-0.00063404,-0.0014636
0.00030061,-0.00069097,-0.0015025
0.0002504,-0.00073033,-0.0015758
0.00020182,-0.00077021,-0.0016487
0.00011903,-0.00079464,-0.0017266
3.8619e-05,-0.00081851,-0.0018025
-9.559e-05,-0.00085221,-0.0018294
-0.00023095,-0.00088414,-0.0018596
-0.00036699,-0.0008947,-0.0018892
-0.00050391,-0.00090496,-0.0019087
-0.00066587,-0.00090408,-0.0018862
-0.00082368,-0.00090175,-0.0018471
-0.0009269,-0.00091256,-0.0018528
-0.0010306,-0.0009231,-0.0018496
-0.0011732,-0.00091796,-0.0018273
-0.0013219,-0.0009117,-0.0018317
-0.0014869,-0.00089755,-0.0018464
-0.0016503,-0.0008846,-0.0018516
-0.0018274,-0.00091399,-0.0018389
-0.0020008,-0.00094696,-0.0018215
-0.0021562,-0.00098817,-0.0017904
-0.0023165,-0.0010313,-0.001789
-0.0024186,-0.00099364,-0.0017811
-0.0025202,-0.0009596,-0.0017725
-0.0027021,-0.00094036,-0.0016987
-0.0028719,-0.00091689,-0.0016147
-0.0029633,-0.00090882,-0.0015369
-0.0030395,-0.00091556,-0.0014287
-0.003152,-0.0009721,-0.0013359
-0.0032607,-0.0010185,-0.0012703
-0.0033826,-0.0010439,-0.0011218
-0.0034909,-0.0010853,-0.0009533
-0.0036014,-0.0011344,-0.00084596
-0.0036923,-0.0012228,-0.00070128
-0.0038416,-0.0012727,-0.00051782
-0.0039875,-0.0012847,-0.00037029
-0.0041312,-0.0013096,-0.00024786
-0.0042581,-0.0012866,-0.00020065
-0.0044108,-0.0012924,-0.00015094
-0.0045642,-0.0012875,-0.00010914
-0.0045336,-0.0012604,-4.6271e-05
-0.0045052,-0.0012201,-6.0195e-05
-0.0044372,-0.0012041,-0.00011302
-0.0043641,-0.0011906,-0.00015205
-0.0042677,-0.0011782,-0.00019765
-0.0041817,-0.0011645,-0.0002467
-0.004086,-0.0011764,-0.00023695
-0.0040031,-0.0011711,-0.00028703
-0.0039646,-0.00118,-0.00029841
-0.0039453,-0.0011763,-0.00034626
-0.0038517,-0.0011837,-0.00039454
-0.0037782,-0.0011784,-0.00048534
-0.0035962,-0.0012884,-0.00062824
-0.0034228,-0.0013954,-0.00076093
-0.003414,-0.001386,-0.0007958
-0.003402,-0.0013737,-0.00085027
-0.0033346,-0.0013647,-0.00087791
-0.0032563,-0.0013588,-0.00089937
-0.0032235,-0.0013875,-0.00092438
-0.0031758,-0.001421,-0.00092939
-0.0030815,-0.0014573,-0.00098643
-0.0029913,-0.0014898,-0.0010504
-0.0029252,-0.0014975,-0.001068
