0.0010279,0.0024089,0.0027079
0.0016213,0.0022609,0.0027726
0.0019701,-0.00054279,0.0011719
0.0024642,-0.0031532,-0.00033389
0.0019423,-0.003411,-0.001979
0.0013636,-0.0034181,-0.0040194
-0.00038836,-0.0047432,-0.0054378
-0.0019903,-0.0060443,-0.0069254
-0.0035085,-0.0062572,-0.0080004
-0.0049381,-0.0065093,-0.0085188
-0.0051768,-0.0045957,-0.0092909
-0.0052699,-0.0023343,-0.0096336
-0.003977,-0.0010364,-0.0074099
-0.0025904,0.00041483,-0.0054197
-2.7659e-05,0.00079552,-0.00082042
0.0010605,0.0015118,-0.0010657
0.00099344,0.00071888,-0.00030816
0.00083342,-0.00022321,0.00030145
3.7216e-05,-0.0013892,0.0006918
-0.00056217,-0.0023854,0.00085849
-0.0013834,-0.0029755,0.00091433
-0.0023914,-0.0037326,0.00082923
-0.0028013,-0.002953,0.0010197
-0.0031031,-0.0026232,0.001048
-0.0033241,-0.0012006,0.0021081
-0.003259,0.00032961,0.0031016
-0.003172,-4.0294e-05,0.0012302
-0.0031596,-0.00031808,-0.0010824
-0.0027413,-0.00072571,-0.0026486
-0.0023233,-0.0010882,-0.0042457
-0.0022572,-0.0010687,-0.0046142
-0.0021707,-0.00094825,-0.0047682
-0.0022208,-0.00029177,-0.003924
-0.0023474,0.00051152,-0.0027577
-0.0021116,0.00034263,-0.0014661
-0.0019138,0.00012802,-8.2227e-05
-0.0017505,-0.00018322,-0.00076552
-0.0015042,-0.00054215,-0.0014884
-0.0015552,-0.0022026,-0.0020585
-0.0015869,-0.0038286,-0.0025859
-0.0010921,-0.003584,-0.0029788
-0.00072176,-0.0033136,-0.0032004
-0.00067769,-0.0019103,-0.0029863
-0.00042235,-0.00071305,-0.0030664
0.00064692,-0.0003058,-0.0024529
0.0015951,0.0001525,-0.0016924
0.0012996,-0.00012595,-0.00079693
0.0010186,-0.00042047,4.1339e-05
0.00092522,-0.00072858,0.0009366
0.00081172,-0.0009872,0.0019487
0.0015141,-0.0014229,0.0028313
0.0021397,-0.0018036,0.0038241
0.0025028,-0.0020139,0.0040407
0.002706,-0.0021306,0.0045231
0.0014156,-0.0022455,0.0043839
0.00014023,-0.0023375,0.0042217
-0.00083586,-0.0022219,0.0040947
-0.0016931,-0.002167,0.0041949
-0.0017162,-0.0021963,0.0037726
-0.0020285,-0.0021811,0.0038196
-0.0020423,-0.0024371,0.0036169
-0.0025526,-0.0029933,0.0039247
-0.0021525,-0.003176,0.0035373
-0.0018635,-0.00364,0.0034234
-0.0013679,-0.0035582,0.0026124
-0.0011092,-0.0033887,0.0021849
1.9245e-05,-0.0021847,0.00066325
0.0011521,-0.00099057,-0.00091743
0.001877,-0.00053677,-0.002034
0.0023684,0.00010145,-0.0025898
0.0034146,0.00046964,-0.002732
0.0042769,0.00097794,-0.0026416
0.0040109,0.0016634,-0.0026639
0.0037935,0.0022856,-0.002746
0.003023,0.0015775,-0.0029999
0.0020146,0.0010291,-0.0027739
0.0014379,0.0026756,-0.0015707
0.0006092,0.0043302,-0.00011249
-0.00099621,0.0018586,0.0013903
-0.0025047,-0.00064119,0.0028884
-0.0021476,-0.00097072,0.0047943
-0.001718,-0.001368,0.0064324
-0.0017299,-0.0014515,0.0060269
-0.0013532,-0.0015933,0.0049365
-0.0014821,-0.0034017,0.0034084
-0.0012432,-0.0049397,0.0015255
0.00075898,-0.0059232,0.0010338
0.0026399,-0.0062634,0.00020238
0.0020098,-0.0049304,0.00069398
0.0012092,-0.003937,0.0013939
0.00048501,-0.0035679,0.0011679
-0.00027655,-0.0034438,0.00092592
0.0005871,-0.0020595,0.0010026
0.0011954,-0.00075911,0.00098452
0.00149,-0.001571,0.00084448
0.0013344,-0.0018468,-0.00015011
0.00029998,-0.0022035,0.00098083
-0.00018143,-0.0026734,0.00022518
0.0026204,-0.0011723,-0.0028401
0.0048491,-0.00098545,-0.00097959
0.0059667,-0.0013417,0.00095029
0.0071108,-0.0017895,0.0021237
0.0048277,-0.0020287,0.001384
0.0027317,-0.002237,3.6432e-05
0.0030346,-0.0029321,0.00039581
0.0031753,-0.0035149,0.00097478
0.002663,-0.0028759,0.0018212
0.0021233,-0.0023391,0.0019002
0.0027178,-0.0023546,0.0017717
0.0029466,-0.002218,0.0015509
0.003955,-0.0012082,0.0010565
0.0047151,-0.0004123,0.0016754
0.0027178,0.00084024,0.00042605
0.0010112,0.0022992,-0.00075249
-0.00098091,0.00089811,-0.0025487
-0.0027931,-0.00077332,-0.0042126
-0.002747,0.00024514,-0.0031664
-0.0025737,0.0011981,-0.0018565
0.00016109,0.00063475,0.00045932
0.0023068,4.2475e-05,0.0026285
0.0012742,7.0342e-05,0.001378
-0.00041901,-3.736e-05,0.00056289
0.00067137,0.0035547,-0.0027009
0.0037157,0.0042007,-0.0011241
0.0067128,0.0049252,0.00026949
0.005319,0.0054577,0.00058858
0.0039341,0.0057351,0.0010277
0.0025876,0.0049077,0.0017412
0.0012883,0.0040267,0.002325
0.0013935,0.0031958,0.0022994
0.0015589,0.0024712,0.0020402
0.0020601,-0.00025149,-0.00010763
0.0025756,-0.0026956,-0.0027141
0.0025274,-0.0017424,-0.0038923
0.0022905,-0.00072865,-0.0049721
0.00039146,-0.0024782,-0.0058008
-0.0018375,-0.0045544,-0.0070522
-0.0037993,-0.005929,-0.0075973
-0.0057063,-0.007197,-0.0082993
-0.0058299,-0.0051401,-0.0097789
-0.0061192,-0.0031315,-0.011494
-0.0046688,-0.00019291,-0.0096043
-0.0031445,0.0025132,-0.0072599
-0.0013132,0.0030143,-0.0049152
0.0011742,0.00398,-0.0025859
0.001479,0.0022598,-0.0017184
0.0012214,0.0010749,-0.00089161
0.00018172,0.00015686,-0.00023229
-0.00099604,-0.0017163,2.1226e-05
-0.0019929,-0.0025175,0.00014363
-0.0030431,-0.0034849,0.00014732
-0.00347,-0.0035194,0.00022454
-0.0038977,-0.0034292,0.00028734
-0.0042503,-0.0022293,0.00010949
-0.0041164,-0.0011153,0.00070666
-0.0039239,-0.0007028,0.00028225
-0.0037742,-0.00040088,-0.00062648
-0.003542,-0.0003932,-0.0022332
-0.003396,-0.00039466,-0.0037479
-0.0033382,6.9708e-06,-0.0039679
-0.0032613,0.00038658,-0.0038818
-0.0030758,0.0012137,-0.0026518
-0.0029769,0.0020816,-0.0011248
-0.0024016,0.0013013,-0.00019096
-0.0017697,0.00046283,0.00071969
-0.0016469,0.00017996,-0.00063702
-0.0014467,-0.00012125,-0.0021413
-0.0012144,-0.0017064,-0.0022505
-0.0012227,-0.0030713,-0.0020785
-0.00051403,-0.0026819,-0.0021026
0.00024993,-0.0023326,-0.0021845
0.00011433,-0.0017551,-0.0029328
-0.00043226,-0.00080641,-0.0030892
0.00072352,-0.00030202,-0.0022529
0.0020126,0.00014149,-0.0016764
0.0017238,-0.00018313,-0.00081064
0.0012636,-0.00044577,0.00018688
0.0015096,-0.0010552,0.0013576
0.0017307,-0.0016468,0.0025877
0.0018975,-0.0022268,0.0032579
0.0022095,-0.0028506,0.0037363
0.0021821,-0.0026965,0.0038591
0.0019852,-0.0025187,0.0042692
0.00059627,-0.0025225,0.0046716
-0.0007297,-0.0024928,0.005172
-0.0018592,-0.0025733,0.0057166
-0.002758,-0.0024842,0.0055412
-0.0026644,-0.0026619,0.0047509
-0.0028606,-0.0028239,0.0039482
-0.0025964,-0.0032884,0.0034077
-0.0029235,-0.0037154,0.0030352
-0.0028602,-0.0041029,0.0029064
-0.0041416,-0.0046509,0.0034566
-0.0040807,-0.0044964,0.0025565
-0.0043646,-0.0043443,0.0019385
-0.0026999,-0.003024,0.00020981
-0.00058743,-0.0016305,-0.0018198
0.0015664,-0.00026698,-0.0025714
0.0036974,0.0011297,-0.0032651
0.0039589,0.0012352,-0.0031352
0.0042382,0.0013206,-0.0029733
0.0028854,0.0016194,-0.0028492
0.0017598,0.0018688,-0.0030587
0.0020871,0.0012357,-0.0022185
0.0019998,0.00083996,-0.00076614
0.0010876,0.0027025,-0.00039231
-0.00024601,0.0048105,0.00064121
-0.0015324,0.00041612,0.0029635
-0.0028722,-0.0039357,0.0052812
-0.0019729,-0.003495,0.0060469
-0.00054185,-0.0032606,0.0062709
0.00080591,-0.0024982,0.0057499
0.0024065,-0.0018143,0.004791
0.0036758,-0.0040067,0.0036949
0.0045482,-0.0060582,0.0024614
0.0063944,-0.008531,0.0016361
0.0090289,-0.010163,-0.00013169
0.0061313,-0.0066369,-0.00076718
0.0026157,-0.0036723,-0.00086024
0.0019785,-0.0034914,-0.00021583
0.001475,-0.002912,-0.00015891
0.0014666,-0.0022454,0.00017378
0.0014149,-0.0010594,-0.00015032
0.0013424,-0.0019182,0.00015389
0.0014148,-0.0022631,-0.00035956
0.0013189,-0.0017526,-0.0017461
0.0014254,-0.0019434,-0.0030294
0.0035339,-0.0014087,-0.0027321
0.0055382,-0.0015406,-0.0015104
0.0066874,-0.0014569,-0.00096418
0.0078901,-0.0018178,-0.00065251
0.0064927,-0.0013993,-0.001048
0.0051294,-0.0010572,-0.0015329
0.0044155,-0.0012992,-0.0017201
0.0031763,-0.0018935,-0.0019941
0.0042642,-0.0024541,-0.0003348
0.005386,-0.0031108,0.00092604
0.0035473,-0.0028008,0.0015985
0.0029065,-0.0023369,0.00056784
0.0033215,-0.00088134,0.0013482
0.0044093,0.00070645,0.001653
0.0035727,0.0022226,0.0015824
0.0025938,0.003914,0.001598
-0.00073075,0.0016505,-0.0015885
-0.003454,-0.00073039,-0.0052086
-0.0022212,0.001216,-0.003117
-0.0015092,0.00273,-6.9349e-05
0.0018863,0.0016827,0.0019534
0.0046713,0.00057775,0.0047523
0.0025628,4.8305e-05,0.0025032
0.00060569,-0.00031952,0.00017298
0.0011923,0.0031121,-0.00051612
0.0041334,0.0047612,-0.00036879
0.0067362,0.0057628,0.0012782
0.0059805,0.0062797,0.0017092
0.0050369,0.0065342,0.0021278
0.0032995,0.0054316,0.0018892
0.0016494,0.0042707,0.0014143
0.0021674,0.0039731,0.0015861
0.0028122,0.0038556,0.0012469
0.0029413,0.002225,-0.00040899
0.0031458,0.00087967,-0.0023876
0.0027219,0.00083685,-0.0034777
0.0022293,0.0010901,-0.0046603
0.0013053,-0.00066665,-0.0063468
0.00033951,-0.0023598,-0.0082291
-0.0021416,-0.0041781,-0.0087502
-0.0048142,-0.0058303,-0.0099535
-0.0052696,-0.0047798,-0.010196
-0.0057808,-0.0037896,-0.010381
-0.0049482,-0.0011618,-0.0086838
-0.0036854,0.0015549,-0.0065408
-0.001673,0.002028,-0.0047689
0.0013232,0.003205,-0.0030507
0.0010304,0.00258,-0.0023167
0.00062011,0.0019089,-0.0017046
-0.0003074,0.00077949,-0.0011479
-0.0013904,-0.00048178,-0.00076161
-0.0025758,-0.0015692,-0.00058215
-0.0038366,-0.0029327,-0.00060115
-0.0042438,-0.0034454,-0.00043858
-0.0046867,-0.0037377,-0.0009129
-0.004834,-0.0027773,-0.00095304
-0.0049326,-0.0016303,-0.00082908
-0.0047491,-0.00091365,-0.0013342
-0.0046007,-0.00032822,-0.0020717
-0.0044762,-1.4617e-05,-0.0028701
-0.0042906,0.00031674,-0.0035014
-0.004075,0.00066742,-0.0035244
-0.0038986,0.0010311,-0.003162
-0.0037047,0.0014461,-0.0021901
-0.0036005,0.0019142,-0.0012049
-0.0027905,0.0010914,-0.00076503
-0.0020025,0.00021089,-0.0002801
-0.0017726,-0.00011788,-0.0015137
-0.0016422,-0.00040157,-0.0026063
-0.0015177,-0.0015731,-0.0023418
-0.0015185,-0.0025805,-0.0018778
-0.0012114,-0.0020498,-0.0021792
-0.00068652,-0.0016814,-0.0026353
-0.00024679,-0.0011729,-0.0027043
0.00032752,-0.00065087,-0.0028821
0.001153,-0.00059977,-0.0022092
0.0018877,-0.00044944,-0.0013535
0.0019268,-0.00048702,-0.00047875
0.0019204,-0.00046355,0.00058132
0.0016311,-0.00087735,0.0015349
0.0015761,-0.0013528,0.0023036
0.0017607,-0.0017448,0.0028662
0.0021258,-0.0022352,0.0032593
0.0019669,-0.002324,0.003663
0.0015586,-0.0023995,0.004275
0.00028084,-0.0024032,0.0051663
-0.0017727,-0.0023134,0.0056232
-0.0026791,-0.0020616,0.0054107
-0.0024375,-0.0024648,0.0049247
-0.002517,-0.0027727,0.004127
-0.0024425,-0.003155,0.0032051
-0.0026615,-0.003675,0.0027208
-0.0034112,-0.0041761,0.0022904
-0.0038845,-0.0046859,0.0021406
-0.006057,-0.0055667,0.001999
-0.0072528,-0.0057635,0.0015212
-0.0087361,-0.0059423,0.00098333
-0.0056071,-0.0037376,-8.5105e-05
-0.003218,-0.0020741,-0.00076339
0.00018124,-0.00049361,-0.0028021
0.0031029,0.00099556,-0.0043289
0.0028484,0.0011736,-0.0044327
0.0025335,0.0014273,-0.0044017
0.0016808,0.0012352,-0.0039551
0.00085823,0.0010659,-0.0035341
0.0012706,0.0011568,-0.0017103
0.0017569,0.0011156,-7.3601e-05
0.0012778,0.0018837,0.00058475
0.0002662,0.0029317,0.002062
-0.00037423,0.00084924,0.0038639
-0.00088959,-0.001312,0.0055164
-0.00022219,-0.0020333,0.0057659
0.0013207,-0.0026842,0.0047125
0.0026516,-0.0041204,0.0037353
0.0042736,-0.0054144,0.0021758
0.0048908,-0.0072133,0.002121
0.0057119,-0.0087083,0.0011596
0.0060278,-0.0088718,0.0011482
0.0070159,-0.0087862,0.00026643
0.0050626,-0.0063886,-0.00089697
0.0028669,-0.0042431,-0.0016406
0.0021475,-0.0035502,-0.0018315
0.0015726,-0.0026018,-0.0022888
0.0022444,-0.001983,-0.0021117
0.0029499,-0.0017046,-0.0017173
0.0029439,-0.0020714,-0.0013787
0.0029349,-0.002758,-0.00066954
0.0034678,-0.0021806,-0.0010458
0.0040834,-0.0025961,-0.0035963
0.0046814,-0.0020559,-0.0043187
0.0055712,-0.0018308,-0.0010765
0.0064866,-0.0013925,-0.0021392
0.0067636,-0.0014169,-0.0011979
0.0064452,-0.0013229,-0.001299
0.005949,-0.0015584,-0.0012043
0.0044005,-0.0015173,-0.0010982
0.0033005,-0.0017939,-0.00096861
0.0051067,-0.0016609,0.00011502
0.0064867,-0.0015824,0.0015929
0.0048443,-0.0014165,0.0021042
0.0034625,-0.001194,0.0020819
0.0042847,-0.00011588,0.0020894
0.0050585,0.0010614,0.0024201
0.0033421,0.0019015,0.0011461
0.0014627,0.0027258,0.00025299
-0.0011754,0.0013291,-0.0014976
-0.0029308,0.00012861,-0.0041045
-0.0015276,0.0023279,-0.0032652
-0.00045456,0.0042413,-0.0014829
0.00053398,0.0026168,-0.00088861
0.0011623,0.00071529,1.0913e-06
0.00032644,0.00053531,-0.00048202
-0.00087783,5.777e-05,-0.00059747
0.0021324,0.0035694,-0.00010908
0.0044016,0.0045462,0.0015558
0.007003,0.0064437,0.0025225
0.0065909,0.0070102,0.0029113
0.0062254,0.0075744,0.0031546
0.0041214,0.0060804,0.0020855
0.002107,0.0046882,0.00072553
0.0029386,0.0046613,0.00098391
0.00393,0.0051328,0.00076875
0.003808,0.0044603,-0.00029142
0.003673,0.0036447,-0.0011616
0.002885,0.0032894,-0.0030082
0.0020611,0.003122,-0.0047766
0.0023435,0.0017634,-0.0073195
0.0025792,-9.4799e-06,-0.0098998
-0.00033138,-0.0021081,-0.0098979
-0.0036463,-0.0043598,-0.011056
-0.0046587,-0.0045825,-0.010029
-0.0056114,-0.004439,-0.0095606
-0.0051327,-0.0019886,-0.0078045
-0.0044908,0.00042943,-0.0057892
-0.0020847,0.001081,-0.004808
0.0012825,0.0019603,-0.003659
0.00047345,0.0023718,-0.0029696
-0.00017003,0.0026281,-0.0024426
-0.0010089,0.0013691,-0.0019969
-0.0019948,0.00050183,-0.0015833
-0.0034247,-0.0011837,-0.0013463
-0.0048649,-0.0021135,-0.0011792
-0.0046365,-0.0030404,-0.0016952
-0.0050159,-0.0042302,-0.0014689
-0.0053787,-0.0032388,-0.0019928
-0.005766,-0.0022211,-0.0024859
-0.0055913,-0.0012231,-0.0029625
-0.0054265,-0.0002536,-0.0036309
-0.0052863,0.00038255,-0.0035825
-0.0051665,0.0010236,-0.0032144
-0.0048314,0.001323,-0.0029496
-0.0045776,0.0017142,-0.0022018
-0.0043469,0.0016423,-0.0018675
-0.0042134,0.0016546,-0.0012752
-0.0032374,0.00084347,-0.0012686
-0.0021752,-4.0839e-05,-0.0013505
-0.002162,-0.00019049,-0.0020526
-0.002202,-0.00033112,-0.0026984
-0.0020864,-0.0011636,-0.0021479
-0.0018607,-0.0020599,-0.0016804
-0.0017716,-0.0015405,-0.002475
-0.0017458,-0.0010075,-0.0030729
-0.00053306,-0.00069174,-0.0026669
0.00062143,-0.00032889,-0.002169
0.0013115,-0.00071293,-0.0017613
0.0015974,-0.00088945,-0.00094142
0.002122,-0.00071909,2.9026e-05
0.0025559,-0.00047111,0.001151
0.0019963,-0.00074777,0.0015804
0.001197,-0.0010404,0.0021447
0.0010814,-0.0012316,0.0029473
0.0016323,-0.0015662,0.0031646
0.0015705,-0.0018143,0.0034858
0.00139,-0.0019518,0.0040844
0.00032126,-0.0019451,0.0044295
-0.00016345,-0.0019613,0.0044734
-0.0012653,-0.0022007,0.0044352
-0.0017636,-0.0026721,0.004337
-0.0017699,-0.0031189,0.003438
-0.001767,-0.0035055,0.0025496
-0.0023369,-0.0041612,0.0020861
-0.0039145,-0.004755,0.0015507
-0.0040693,-0.0052547,0.0011194
-0.005987,-0.0059626,0.00079916
-0.0077826,-0.0062942,0.00035438
-0.010417,-0.0068041,-0.00013364
-0.0076009,-0.0044953,-0.00034739
-0.0047376,-0.0022112,-0.00084207
-0.0019852,-0.001155,-0.0026062
0.0025947,0.00072401,-0.0056089
0.0017508,0.0011515,-0.0057519
0.001037,0.0013834,-0.0062434
0.00057101,0.00081825,-0.0051184
-0.00012843,0.00036549,-0.0037816
0.00058844,0.00093537,-0.0014328
0.0015823,0.0013826,0.00060062
0.0010318,0.0012388,0.0021982
0.00023369,0.0012941,0.0041776
0.00088336,0.0012566,0.0047366
0.0020429,0.0011681,0.0042013
0.0027305,-0.00058574,0.003723
0.0037565,-0.002381,0.0022726
0.004689,-0.0057626,0.0014598
0.0056364,-0.0091446,0.00013817
0.0059394,-0.010502,0.00040918
0.0060531,-0.011685,0.00061004
0.0055793,-0.0094038,0.00045775
0.0050096,-0.0070266,0.00034802
0.0040086,-0.0060657,-0.00092532
0.0027781,-0.0052929,-0.0019916
0.0020131,-0.0039124,-0.00313
0.0011425,-0.0028813,-0.0040292
0.0028392,-0.0024471,-0.0038439
0.0043933,-0.0023231,-0.0034526
0.0045512,-0.0027045,-0.003211
0.0051503,-0.00090529,-0.0031191
0.0057454,-0.0029332,-0.0021941
0.0051574,-0.004283,-0.0034758
0.0056258,-0.0020141,-0.0044019
0.0062488,-0.0013042,-0.0041514
0.0059886,-0.0016005,-0.0028184
0.006346,-0.0013703,-0.0033194
0.0063354,-0.0015506,-0.0014621
0.0061178,-0.0018878,0.000895
0.0042929,-0.0016241,0.0014584
0.0024052,-0.0013987,0.001967
0.0046955,-0.0005845,0.0027342
0.0068377,0.00025007,0.0038076
0.0061307,0.00010623,0.0027618
0.0048399,0.00023966,0.0020958
0.0057453,0.00092052,0.0024453
0.0064978,0.0014368,0.0028186
0.0032176,0.0013373,0.0014975
0.00056568,0.0014134,-0.00061412
-0.0011343,0.0010812,-0.0012136
-0.0025302,0.00043161,-0.0022426
-0.00080757,0.0030991,-0.0027318
-0.00050336,0.0051436,-0.0011746
-0.0018255,0.0029063,-0.002499
-0.0027592,0.00095794,-0.0042155
-0.0027035,0.00049503,-0.0020502
-0.001764,0.0003524,-0.0015304
0.0036061,0.0023511,0.00023891
0.0060536,0.0032174,0.0011587
0.0086552,0.0043736,0.0017983
0.0069996,0.0053039,0.0016403
0.0053266,0.0060269,0.001764
0.0036352,0.0054483,0.0016293
0.0020034,0.0047416,0.0016048
0.0025623,0.0042867,0.0016676
0.0031028,0.003842,0.0014388
0.0033989,0.00411,0.00091126
0.0037859,0.0044667,-4.0901e-05
0.0029117,0.0037315,-0.0021286
0.0021762,0.0033752,-0.0042711
0.0020208,0.0023735,-0.0073138
0.0017747,0.0011286,-0.010378
0.00072837,0.0012746,-0.011581
-0.00053671,0.0012484,-0.012417
-0.0029701,-0.00088384,-0.010696
-0.0048767,-0.0020721,-0.010047
-0.0051946,-0.0011233,-0.0081065
-0.0053507,-0.0005147,-0.0055451
-0.0047757,0.00047261,-0.0037905
-0.0038082,0.002038,-0.0027696
-0.0031338,0.0035216,-0.0025253
-0.0026914,0.0048346,-0.0020817
-0.0027982,0.003196,-0.0020983
-0.0029174,0.0019713,-0.0021807
-0.0038715,0.00081801,-0.0016494
-0.0048923,-0.00035053,-0.0012988
-0.0043899,-0.0012691,-0.0014895
-0.0051484,-0.0023447,-0.0013995
-0.0057945,-0.0018117,-0.0021399
-0.0064668,-0.0013897,-0.0030042
-0.0064588,-0.00044984,-0.0031666
-0.0064182,0.00044319,-0.0036826
-0.0062139,0.0010848,-0.0032955
-0.0060524,0.0017637,-0.002675
-0.0054035,0.0018378,-0.0026254
-0.0048743,0.001941,-0.0021124
-0.004555,0.0018029,-0.0018471
-0.0042366,0.0016514,-0.001658
-0.0032393,0.00074625,-0.0017171
-0.0022879,-7.2684e-05,-0.0016782
-0.0021908,-0.00010257,-0.0019497
-0.0021028,-0.00012335,-0.0021722
-0.001683,-0.00052159,-0.001649
-0.0011869,-0.00090705,-0.0011115
-0.0015867,-0.00076507,-0.0017889
-0.0017119,-0.00070215,-0.0027014
-0.00092269,-0.00083996,-0.0023688
-0.0003868,-0.00084147,-0.001763
-7.2186e-05,-0.00052572,-0.0013445
0.00018507,-0.00018816,-0.00082505
0.00075899,-0.00024887,0.0001148
0.0011912,-0.00033671,0.0012259
0.0014613,-0.00057854,0.0013874
0.0016552,-0.00080627,0.0015972
0.0021212,-0.00099432,0.001607
0.0020468,-0.0012219,0.0021512
0.0015475,-0.0014213,0.0028135
0.00091493,-0.0014695,0.003403
0.0010459,-0.0015107,0.0033052
0.00041495,-0.001765,0.0034264
0.00070268,-0.0023196,0.0030237
-3.7499e-05,-0.0027428,0.0030131
-0.00024269,-0.003249,0.0021786
-0.00099986,-0.0036947,0.0015413
-0.0019069,-0.0043744,0.0011102
-0.0036237,-0.0050321,0.00063853
-0.0042401,-0.0055366,0.00042386
-0.0057972,-0.0061146,9.4994e-05
-0.0073547,-0.0061065,-0.00025631
-0.010169,-0.006695,-0.00070022
-0.0080985,-0.004903,-0.0015642
-0.0057915,-0.0027739,-0.0023222
-0.0030175,-0.0017795,-0.0043533
0.0012613,-0.00027445,-0.0069965
0.0016587,0.00096284,-0.0064596
0.0021194,0.0020497,-0.0060874
0.0013983,0.0014639,-0.0049034
0.00073148,0.00088436,-0.0038156
0.0013047,0.0019421,-0.0015937
0.0019513,0.0029748,0.0005088
0.00063932,0.0016815,0.0013399
-0.00078417,0.00041062,0.0022931
0.00034697,0.00017461,0.0023178
0.0015741,-0.00010208,0.0019564
0.0026827,-0.0014733,0.00097708
0.0042424,-0.0029081,-0.0011651
0.0041413,-0.0058958,-0.00053931
0.0040832,-0.0092702,-0.00041478
0.0036835,-0.0091474,-0.00031288
0.0031878,-0.0092224,-0.00010885
0.0028868,-0.0081232,-0.00036461
0.0022507,-0.0073321,-2.3602e-05
0.001772,-0.0058526,-0.00059484
0.0012855,-0.0045843,-0.00078245
0.0012621,-0.004549,-0.0023276
0.0013718,-0.0044707,-0.0038699
0.0029393,-0.0043703,-0.0038426
0.0046241,-0.0042598,-0.0035352
0.0052028,-0.0036978,-0.0040673
0.0062745,-0.0015349,-0.0044082
0.0059163,-0.0039449,-0.0031494
0.006556,-0.0037706,-0.0027486
0.0065779,-0.0032152,-0.0021185
0.0074741,-0.0034273,-0.0026073
0.0067113,-0.0026983,-0.0024408
0.0068267,-0.0017199,-0.0027855
0.0065024,-0.0018159,-0.0017691
0.0057846,-0.0016397,-6.4079e-05
0.0042428,-0.0013696,0.00032533
0.0025377,-0.0011395,0.0010803
0.0040867,0.00023829,0.0023948
0.0056764,0.0016825,0.0038864
0.0052827,0.001317,0.0038586
0.0046757,0.0011648,0.0035567
0.0049084,0.001552,0.0030968
0.0046523,0.0021551,0.0033595
0.0030809,0.0017949,0.0026003
0.0022849,0.0015265,0.0011494
-0.00056422,0.0015358,-0.00096972
-0.0034658,0.0016251,-0.002624
-0.0022321,0.0027265,-0.0024954
-0.00079732,0.0037498,-0.0021456
-0.0012657,0.0027063,-0.0032746
-0.0022491,0.0014926,-0.0037424
-0.0024043,0.0012155,-0.0039424
-0.0028414,0.00072609,-0.0035428
0.0053643,0.0019537,4.8094e-05
0.0080144,0.002439,7.6159e-05
0.010604,0.003097,0.00010741
0.0075759,0.0041904,-0.00017014
0.004341,0.004764,-0.00018631
0.0031424,0.0049459,0.00084968
0.001975,0.0052014,0.0017967
0.0020668,0.0037535,0.0021705
0.0023215,0.0027057,0.0018866
0.0030055,0.0038816,0.0016669
0.0038185,0.0051683,0.00098979
0.0030457,0.0043169,-0.0011655
0.0024309,0.003648,-0.0033965
0.0015508,0.0028383,-0.0073192
0.00088386,0.0020651,-0.010751
0.0019586,0.0046053,-0.011376
0.0021636,0.0065921,-0.013002
-0.0010381,0.0033049,-0.011386
-0.0041448,0.00023943,-0.010116
-0.0051267,-0.00043343,-0.0078985
-0.0063338,-0.0013429,-0.0054682
-0.00761,0.00049418,-0.0038067
-0.0083257,0.0023483,-0.0016044
-0.0066288,0.004495,-0.0016582
-0.004872,0.0067219,-0.0015678
-0.0045342,0.0050778,-0.0018868
-0.0043237,0.003742,-0.002294
-0.0045446,0.0025526,-0.0018971
-0.0050234,0.0013843,-0.0014814
-0.0041596,0.00061472,-0.0012355
-0.0052683,-0.0005103,-0.0013747
-0.0062113,-0.00041497,-0.0023736
-0.0072023,-0.000558,-0.0034588
-0.0073064,0.00025759,-0.0034117
-0.0073803,0.001104,-0.0035239
-0.0071645,0.0018097,-0.0028791
-0.0070007,0.0025817,-0.0018495
-0.0060792,0.0023517,-0.0019261
-0.0053026,0.0022205,-0.0018197
-0.0049041,0.0020282,-0.0018372
-0.0044857,0.0018009,-0.0018755
-0.0033974,0.00080297,-0.0020049
-0.00249,-3.155e-05,-0.0020102
-0.002283,3.5377e-05,-0.0018544
-0.0020127,5.2293e-05,-0.0017441
-0.0010831,3.7212e-05,-0.0012755
-8.5984e-05,-1.7094e-05,-0.00087045
-0.00091549,-0.00024746,-0.0015398
-0.0015727,-0.00054751,-0.0023442
-0.0018089,-0.00081155,-0.0016145
-0.0021833,-0.0009796,-0.00071758
-0.0019643,-0.00015663,-0.00061617
-0.0015488,0.00059915,-0.00066171
-0.00057331,0.00015037,4.582e-05
0.00060666,-0.00046331,0.0006087
0.0014871,-0.00048827,0.00076989
0.002004,-0.00047737,0.0012836
0.0026065,-0.00061158,0.0012016
0.0025037,-0.00068503,0.0014433
0.0020423,-0.00093215,0.001983
0.0016958,-0.0011084,0.0022303
0.0016025,-0.001326,0.0022726
0.001455,-0.0016964,0.0023768
0.0016924,-0.0023421,0.0020036
0.0015338,-0.0028599,0.0017614
0.00054266,-0.0033582,0.0011362
-0.00061204,-0.0037935,0.00053605
-0.0014503,-0.0044724,0.0001996
-0.002893,-0.0052196,-0.00025778
-0.0039583,-0.0057227,-0.00037155
-0.0059801,-0.0063716,-0.0006119
-0.0077558,-0.0063698,-0.0009006
-0.01023,-0.0068181,-0.0012511
-0.0085835,-0.0051486,-0.0024512
-0.006819,-0.003345,-0.0036235
-0.0040271,-0.0028277,-0.0061912
-8.3652e-05,-0.0012286,-0.008387
0.0015862,0.00071213,-0.0071735
0.0034404,0.002539,-0.0063307
0.00238,0.0020255,-0.0049299
