0.00062573,-4.6248e-05,0.001234
0.00045827,-9.5125e-05,0.0013673
0.00039111,-7.2369e-05,0.0014514
8.9612e-05,-0.00016091,0.0015636
7.4946e-05,-0.00015042,0.0016244
7.9837e-05,-0.00011907,0.0016922
-9.0116e-05,-0.00018493,0.0017286
0.00011258,-8.8798e-05,0.0017207
-0.00034,-0.00012422,0.0018681
-0.00092942,-0.00016004,0.0019152
-0.001007,-0.00011637,0.0017615
-0.00064943,-7.2103e-05,0.0017039
-0.001207,-0.00026563,0.0018897
-0.0014107,-0.00028128,0.0019288
-0.0015621,-0.00022686,0.0019776
-0.0017565,-0.00013642,0.0020057
-0.0021702,-8.0269e-05,0.0020793
-0.0023905,-0.00010345,0.0022133
-0.0022812,-0.00011405,0.0022857
-0.0022572,-7.6211e-05,0.002365
-0.0022899,-1.3259e-05,0.0024471
-0.002168,3.2022e-05,0.0024028
-0.0021294,6.5857e-05,0.0024298
-0.0024913,-4.4935e-05,0.0025206
-0.0023672,-2.2918e-05,0.0024697
-0.0021576,2.3531e-06,0.0024475
-0.0020462,4.4187e-05,0.0024673
-0.0025229,5.5487e-05,0.0026679
-0.0020817,0.00017574,0.0025305
-0.0019736,0.00018392,0.0025652
-0.0019167,0.00014622,0.0025829
-0.0020987,0.00015526,0.0026496
-0.0019592,0.00026155,0.0025937
-0.0016237,0.0002289,0.0028391
-0.0016892,8.6775e-05,0.0031561
-0.0014766,9.5822e-05,0.0030045
-0.0014786,3.7771e-05,0.0029371
-0.0015393,-5.1639e-05,0.0029836
-0.0019051,-0.00019109,0.0031025
-0.0020011,-0.0001803,0.0029824
-0.0020372,-0.00018212,0.0028159
-0.0018487,-0.00019276,0.0028466
-0.0018139,-0.00022841,0.0029446
-0.0018928,-0.00019712,0.0030784
-0.0018622,-0.0002082,0.0031666
-0.0016048,-0.00023654,0.0030809
-0.0017742,-0.00037283,0.0031505
-0.0018126,-0.00017463,0.0030858
-0.0016305,0.00011574,0.002961
-0.0014223,-0.00019042,0.0029884
-0.0015418,-0.00058566,0.0031546
-0.0016057,-0.0005371,0.0030298
-0.0015626,-0.00047941,0.002829
-0.0012928,-0.00071439,0.0028231
-0.0014287,-0.0010891,0.0029207
-0.0015297,-0.000973,0.0031819
-0.0013868,-0.00077699,0.0032895
-0.0012323,-0.00075346,0.002965
-0.0016469,-0.0010166,0.0027439
-0.0014985,-0.00094675,0.0026881
-0.001513,-0.00094487,0.0027303
-0.001844,-0.00096848,0.0022638
-0.0018304,-0.00084503,0.0015766
-0.0018093,-0.00081593,0.001306
-0.0019293,-0.00074404,0.0014206
-0.0015428,-0.00066387,0.0013642
-0.0014755,-0.00055078,0.001407
-0.0016777,-0.00047323,0.0015006
-0.0017787,-0.00043651,0.0016692
-0.0013737,-0.00035288,0.0016836
-0.0012275,-0.00029083,0.0018627
-0.00091056,-0.00020101,0.0019603
-0.00080371,-0.00027856,0.0020874
-0.00080209,-0.00036143,0.0022116
-0.0005076,-0.00018028,0.0022454
-0.00030026,1.4992e-05,0.0023367
2.1169e-05,6.8371e-05,0.0022915
0.00035193,0.00014088,0.0022802
0.00025153,0.00024709,0.0022833
0.0002147,0.00030462,0.0021969
0.00066547,0.00073061,0.002067
0.0010875,0.0011576,0.0018432
0.0012457,0.0012526,0.001532
0.0014471,0.0013353,0.0011364
0.0016189,0.0013477,0.0012411
0.0018194,0.0013622,0.0012923
0.0024008,0.0015189,0.0012633
0.0029339,0.001623,0.0012434
0.0032032,0.0017017,0.0010222
0.0035991,0.0018319,0.00075897
0.0037271,0.0015527,0.00024091
0.003716,0.0013056,-0.00021165
0.0043513,0.0016303,0.0001209
0.0047793,0.0019027,0.00055192
0.0045961,0.0017746,0.00072118
0.0045018,0.0016716,0.00084348
0.0041775,0.0013998,0.00071253
0.0039041,0.0010854,0.00049557
0.0039179,0.0010942,9.4068e-05
0.003945,0.0010884,-0.00032881
0.0040718,0.0011639,-0.00046717
0.0041787,0.0012574,-0.00062948
0.0043301,0.00088593,-0.00054197
0.0042774,0.00057342,-0.000299
0.0042815,0.00067484,-0.00011795
0.0042768,0.0007846,4.3443e-05
0.0039191,0.00063273,0.00013404
0.0037238,0.00044493,8.3101e-05
0.0039752,0.00025201,-0.00012989
0.0042257,0.00013551,-0.0002561
0.0043688,2.907e-05,-0.00037579
0.0040432,3.5185e-05,-0.00018942
0.0039532,1.3064e-05,-0.00013222
0.0038658,-1.6252e-05,-7.4546e-05
0.0038581,-3.9121e-05,-0.00020711
0.0034346,-0.00010162,-0.00016162
0.0036111,-0.00017967,-0.0002838
0.0031502,-0.0002568,-0.00011871
0.0030501,-0.00025498,-2.052e-05
0.0032551,-0.00019696,-6.2731e-06
0.0025399,-0.00021056,0.00033618
0.0026153,-0.00020067,0.00034481
0.0022898,-0.0001773,0.00051327
0.0016344,-0.00023764,0.00078121
0.0010171,-0.0002719,0.00096188
0.0017028,-0.00024386,0.00075291
0.0015771,-0.00027304,0.00089959
0.0011631,-0.00032661,0.0011044
0.00088437,-0.00024283,0.0011721
0.0005696,-0.00010011,0.0013123
0.00021304,-9.5286e-05,0.0014363
-1.5124e-05,-0.00016498,0.0015406
0.00025445,-0.00011208,0.0015464
0.00010051,-0.00015781,0.0016456
-0.00051692,-0.00025101,0.0017938
-0.00060698,-0.00027221,0.0017557
-0.00045045,-0.00016075,0.0017239
-0.00078777,-0.00011881,0.0018237
-0.00069386,-0.00011775,0.0016927
-0.00073336,-7.338e-05,0.001729
-0.0010765,-0.00017324,0.0017637
-0.0012868,-0.00024733,0.0017148
-0.001762,-0.0002687,0.0020063
-0.0018727,-0.0001967,0.0020189
-0.0022174,-0.00023246,0.0020671
-0.0023862,-0.00016493,0.0021208
-0.0024875,-0.00018343,0.0022006
-0.0025062,-0.00014067,0.0022679
-0.0026336,-0.00013946,0.0023989
-0.0029728,-0.00014832,0.0025446
-0.0025771,-5.6554e-05,0.0023944
-0.0026055,2.0163e-05,0.0024032
-0.002711,-8.2468e-05,0.0024084
-0.002592,-9.3088e-05,0.0023799
-0.0023344,3.219e-05,0.0023863
-0.0024414,9.7463e-05,0.0024766
-0.0024305,0.00011023,0.0025172
-0.0020676,0.00023495,0.0023414
-0.0017397,0.00020079,0.0023822
-0.0019129,1.6915e-05,0.0024964
-0.0015587,0.00026173,0.002385
-0.0012627,0.00042636,0.0023847
-0.0015089,0.00028709,0.0025885
-0.0015812,9.1193e-05,0.002774
-0.0014727,1.2529e-05,0.0027425
-0.0015529,-0.00013418,0.0028142
-0.0014272,-2.5842e-05,0.002692
-0.0012276,8.8584e-05,0.0025934
-0.0016438,-2.932e-05,0.0027628
-0.0017556,-4.6924e-05,0.0028245
-0.0015972,-8.8633e-05,0.002914
-0.0016293,-0.00018877,0.0031175
-0.0016224,-0.00012897,0.0028943
-0.0017055,-6.7652e-05,0.002691
-0.0015643,-0.00020178,0.002836
-0.0014137,-0.00030375,0.003
-0.0012283,-0.00024625,0.0029687
-0.0010931,-0.00017787,0.0029041
-0.0019039,-0.0004588,0.0029872
-0.0021131,-0.00055442,0.0028352
-0.0017478,-0.00059555,0.0026851
-0.0017839,-0.00074388,0.0026536
-0.0016157,-0.00073113,0.0027762
-0.0017559,-0.00086942,0.0029473
-0.0018388,-0.00081762,0.0029923
-0.0015856,-0.00072161,0.0028646
-0.0013841,-0.00093542,0.0024819
-0.0017023,-0.0012763,0.0023581
-0.0015904,-0.0011316,0.0024116
-0.0010869,-0.0008973,0.002361
-0.0010981,-0.00095387,0.0019293
-0.0013914,-0.0011292,0.0016377
-0.001879,-0.00073558,0.0015326
-0.0018532,-0.00059353,0.0016327
-0.0019484,-0.00046745,0.0017893
-0.0019422,-0.00043278,0.0016949
-0.0020225,-0.00041399,0.0016029
-0.0019513,-0.00034366,0.0017376
-0.0017218,-0.00028993,0.0018696
-0.0013144,-0.00026288,0.0020329
-0.0010055,-0.00024945,0.0022748
-0.00058365,-0.00022562,0.0023628
-0.00030926,-0.00023745,0.0024729
-0.00011889,3.4774e-05,0.0026018
-0.00013002,0.00030067,0.0028257
-9.0144e-05,0.00027425,0.0027616
-6.22e-05,0.00020994,0.0027515
0.00011035,0.00039891,0.0027025
0.0004388,0.00065937,0.0025089
0.00065022,0.0011339,0.0023738
0.00079102,0.0016024,0.0022509
0.00072755,0.0016619,0.002169
0.0010302,0.0017984,0.0018529
0.0015635,0.0015567,0.0017438
0.0019904,0.0012376,0.0017641
0.0022122,0.0013,0.0017944
0.002361,0.0013479,0.0018752
0.0028736,0.0016154,0.0017008
0.0033416,0.001835,0.0016439
0.0033792,0.0015532,0.00094731
0.0031272,0.0012816,0.00051932
0.0042851,0.0017977,0.0008842
0.005343,0.0022598,0.0013012
0.0051652,0.001945,0.00099186
0.0047305,0.0016803,0.00094778
0.0046225,0.0012947,0.0007895
0.0044319,0.00091532,0.00066822
0.0044122,0.00092796,0.00017413
0.0043117,0.00093055,-0.00024836
0.004344,0.0010671,-0.00016355
0.0044736,0.0012044,-0.00015774
0.0043764,0.00075906,-0.00015742
0.0043078,0.00027458,-0.00012593
0.0044202,0.00052058,4.7422e-05
0.0044173,0.00080067,0.00030293
0.0043518,0.0005647,0.00011868
0.004241,0.00036544,-1.4351e-05
0.0042268,0.00025469,-0.00012329
0.0039866,0.00015258,-0.00010355
0.0041234,2.2858e-05,-0.00022441
0.0038972,-2.1976e-05,-0.00017882
0.0039138,-9.4476e-05,-0.00016322
0.0039102,-0.00012861,-9.8477e-05
0.0038855,-0.00018913,-0.00022646
0.0035972,-0.00021697,-0.00022583
0.0031077,-0.00028434,-0.00013672
0.0033763,-0.00040496,-0.00038494
0.0029481,-0.00029726,-8.9456e-05
0.0028172,-0.00030159,9.3294e-05
0.0024914,-0.00029394,0.00031317
0.0023744,-0.00027398,0.0004864
0.0021511,-0.0002404,0.00052451
0.001971,-0.00021679,0.00055404
0.0016646,-0.00028935,0.00076719
0.0014073,-0.0003333,0.00097035
0.00074903,-0.00038447,0.0011596
0.0010334,-0.00032273,0.0010559
0.00080464,-0.00030045,0.001208
0.00063094,-0.00023876,0.0012696
-2.777e-06,-0.00024361,0.0015044
5.7302e-05,-0.00014798,0.0015544
-0.00040176,-0.00022135,0.0017676
-0.00040379,-0.00030051,0.0017354
-0.00030897,-0.0002442,0.0016885
-0.00049514,-0.00028805,0.0017219
-0.0010064,-0.00025558,0.0018386
-0.00085864,-0.00010042,0.0017617
-0.0010559,-0.00015662,0.0018234
-0.0009352,-0.00020466,0.0018038
-0.0013626,-0.00021233,0.0017253
-0.0013408,-0.00017315,0.0015636
-0.001299,-0.00014796,0.0016788
-0.0014252,-0.00017569,0.0018383
-0.001643,-0.0001448,0.0019871
-0.001809,-7.3756e-05,0.0020637
-0.0023232,-0.00017209,0.0021821
-0.0020872,-5.8845e-05,0.0020761
-0.0019606,4.9778e-05,0.0020865
-0.0020625,1.6105e-05,0.0021313
-0.0023021,-1.1085e-05,0.0021767
-0.0023084,7.8372e-05,0.0021686
-0.0026719,-6.2813e-05,0.0023006
-0.0023402,-4.0493e-05,0.0022122
-0.002192,6.9084e-05,0.0021806
-0.0019867,0.00020663,0.0021791
-0.0020912,0.00024349,0.0022643
-0.002041,0.00028814,0.0022797
-0.0022097,7.231e-05,0.0025149
-0.0020072,-6.5982e-05,0.0026022
-0.0022082,0.00015059,0.0026491
-0.0022965,0.00037794,0.0026328
-0.0020398,0.00024155,0.002577
-0.0020207,6.0085e-05,0.0026024
-0.0019273,-0.00016544,0.0026957
-0.0018909,-0.00038192,0.0027822
-0.0020609,-0.00018844,0.0027318
-0.0021042,5.778e-06,0.0026185
-0.0020618,7.1297e-06,0.0027594
-0.0016115,7.7263e-05,0.0027126
-0.0012773,3.4713e-05,0.0029399
-0.0015243,-0.00013331,0.003283
-0.0016368,-7.9693e-06,0.0027605
-0.0018426,5.9528e-05,0.0022993
-0.0017104,-0.00014301,0.0026843
-0.0014248,-0.000287,0.0030325
-0.0011311,-0.00043969,0.0030108
-0.0013209,-0.00072064,0.0031599
-0.0016801,-0.00057055,0.0026801
-0.0016663,-0.00030717,0.0021652
-0.001544,-0.00056627,0.0021858
-0.0014173,-0.00083788,0.0021947
-0.0014427,-0.00062691,0.0024624
-0.0014595,-0.00045231,0.0026659
-0.0014716,-0.00049902,0.0024312
-0.0016357,-0.00065288,0.0023022
-0.0014851,-0.001046,0.0020559
-0.0013857,-0.0013931,0.0016846
-0.0014098,-0.001182,0.0020094
-0.00098883,-0.00095478,0.0020817
-0.00095689,-0.0011951,0.0018637
-0.00095481,-0.0013765,0.0016151
-0.0021289,-0.00065259,0.0015809
-0.0020079,-0.00051768,0.0016818
-0.0021387,-0.00036124,0.001862
-0.0022536,-0.00028191,0.0018984
-0.0022841,-0.00027278,0.0018938
-0.0019946,-0.00019257,0.0019634
-0.0017745,-0.00012221,0.0019789
-0.0014081,-8.6723e-05,0.0020419
-0.0011825,-6.6099e-05,0.0021645
-0.0010039,-0.00014756,0.0023222
-0.00081908,-0.00028446,0.0024998
-0.00074818,0.00015069,0.0026532
-0.00072477,0.0005264,0.0028119
-0.00023613,0.00058015,0.0029194
0.00012591,0.00058109,0.0030648
0.00013696,0.00075623,0.0031941
0.00023029,0.00097104,0.0032765
0.00043015,0.0012077,0.0033568
0.0008043,0.0014919,0.0032961
0.0010413,0.0016949,0.0029031
0.0011207,0.0018002,0.0026312
0.0017085,0.0015033,0.0026817
0.0023192,0.0012335,0.0028588
0.0021838,0.00139,0.0026926
0.0020505,0.0015142,0.0025433
0.0024563,0.0017005,0.0022607
0.0028041,0.0019177,0.0020726
0.0029633,0.0016634,0.0018524
0.0031836,0.0014071,0.0015028
0.0038585,0.0017116,0.0013446
0.0044662,0.0019866,0.0012593
0.0046318,0.0017932,0.0010054
0.0045293,0.001614,0.0010046
0.0044328,0.0013134,0.0010776
0.0044748,0.0010415,0.0010286
0.0045353,0.0011851,0.0006225
0.0044169,0.0013227,0.00029519
0.004626,0.0011783,0.00017517
0.0048381,0.0010279,5.3759e-05
0.004811,0.00071687,5.5344e-05
0.0047947,0.00039552,6.9187e-05
0.0046144,0.00047322,-9.7581e-05
0.0044722,0.00056686,-0.00032008
0.0045553,0.00043678,-0.00031916
0.004378,0.00033661,-0.00016522
0.0043558,7.2962e-05,-0.00023853
0.004253,-0.00014575,-0.00023116
0.0040972,-0.00010754,-9.9209e-05
0.0041681,-7.6209e-05,-0.00011048
0.004054,-0.00014688,-0.00016641
0.0037561,-0.00016751,-6.6112e-05
0.0038787,-0.00029261,-0.00021062
0.0037651,-0.0003843,-0.00029466
0.00356,-0.00038686,-0.00025528
0.0030748,-0.00049033,-0.00011009
0.0030609,-0.00036822,2.2953e-05
0.0025299,-0.00035029,0.00034422
0.0024542,-0.00034091,0.00043311
0.0020849,-0.00033352,0.00062214
0.0016327,-0.00032033,0.00079065
0.0014016,-0.00034369,0.00088072
0.0013279,-0.00035309,0.00083534
0.0010924,-0.00035895,0.0009806
0.00084877,-0.00029685,0.0011202
0.00099865,-0.00024342,0.0010707
0.0011454,-0.0001982,0.0010826
0.00061857,-0.00017952,0.0013093
-0.00015085,-0.000214,0.0015347
-0.00055184,-0.00017182,0.0016851
-0.0010067,-0.00035935,0.0019146
-0.00067959,-0.00042048,0.0017818
-0.0010563,-0.00033211,0.001899
-0.0013105,-0.00031732,0.0019208
-0.0012757,-0.0002657,0.0018451
-0.0010007,-0.00015612,0.0017163
-0.0010648,-0.00021195,0.0017756
-0.0016814,-0.00030177,0.0019079
-0.0017579,-0.00031767,0.001853
-0.001773,-0.00035394,0.0017264
-0.0016427,-0.00036694,0.0017157
-0.0014441,-0.00031599,0.001756
-0.0012176,-0.00015865,0.0018041
-0.0010813,4.8746e-05,0.0018486
-0.0014496,-1.3874e-06,0.0018801
-0.0016119,2.5303e-05,0.0018301
-0.0018635,-4.3294e-05,0.0019234
-0.0020318,-2.4697e-05,0.002081
-0.0016863,7.4721e-05,0.001909
-0.0014409,0.00013802,0.0017584
-0.0015351,9.8067e-05,0.0018378
-0.0014299,0.00015548,0.0019647
-0.0017695,0.00016673,0.0020803
-0.0018267,0.00025166,0.0021032
-0.0017434,0.0002868,0.0022172
-0.0020029,0.00021873,0.002342
-0.0022807,0.00013153,0.002475
-0.0023212,0.00011325,0.0025302
-0.0019961,0.00021003,0.0024136
-0.0017243,0.00025287,0.0023619
-0.0017071,0.00013903,0.0025052
-0.0018384,-1.4584e-05,0.0026754
-0.0015662,-3.3355e-05,0.0026797
-0.0015504,-7.9688e-05,0.0027447
-0.00159,8.2664e-05,0.002524
-0.0020271,0.00015359,0.0023522
-0.0022628,2.6354e-05,0.0028021
-0.0024114,-1.8193e-05,0.0030701
-0.0017406,0.00012636,0.0027448
-0.0014011,0.00018036,0.0025807
-0.0014576,4.3456e-05,0.0026072
-0.001521,-2.4453e-05,0.0026307
-0.0016223,-7.7226e-05,0.0027422
-0.0017524,-0.00014549,0.0028146
-0.0016309,-0.0003675,0.0028846
-0.0012769,-0.00053023,0.0028209
-0.00093484,-0.00039303,0.0024213
-0.0010847,-0.00033828,0.002228
-0.0010906,-0.00055897,0.0023986
-0.00098129,-0.00074942,0.0025813
-0.00076818,-0.00064269,0.0024773
-0.00084984,-0.00056838,0.0025869
-0.00079414,-0.00045336,0.0023609
-0.001178,-0.0005269,0.0023061
-0.0011501,-0.00067025,0.0022232
-0.0012453,-0.00080588,0.0020609
-0.0011142,-0.00091467,0.0023005
-0.00091659,-0.0010341,0.0024646
-0.00059808,-0.0011756,0.0021066
-0.00057674,-0.0014044,0.0019054
-0.0021368,-0.00053239,0.0015109
-0.00211,-0.00038837,0.0016922
-0.0022158,-0.00027208,0.0019369
-0.0021082,-0.00018691,0.002001
-0.0020277,-0.00011105,0.002069
-0.0018356,1.4296e-05,0.002034
-0.0016463,0.00012881,0.0020355
-0.0014458,0.00017424,0.0020714
-0.0012924,0.00019759,0.002141
-0.0010311,-4.2795e-06,0.0022295
-0.00077797,-0.00019437,0.0023278
-0.00083614,0.00033185,0.0024583
-0.00086586,0.00086514,0.0025801
-0.00044157,0.00087285,0.003109
0.0001654,0.0009266,0.0034994
0.00024894,0.0011597,0.0036956
0.00026028,0.0013496,0.003914
0.00037465,0.0013274,0.0042397
0.00079457,0.0014499,0.0043212
0.00083916,0.001645,0.0039506
0.00086539,0.0018332,0.0035929
0.0016065,0.0014774,0.0038105
0.0023565,0.0011665,0.0040777
0.0021176,0.0015053,0.0035624
0.0018652,0.0018002,0.003126
0.0020419,0.0019606,0.0028391
0.0021881,0.0020718,0.0026091
0.0027642,0.0017784,0.0025471
0.0033142,0.0014731,0.0025345
0.0036781,0.0016123,0.0017046
0.0035472,0.0016263,0.0013133
0.003969,0.0015939,0.0011798
0.0042573,0.0014844,0.0011482
0.0044445,0.0013215,0.0012
0.0043521,0.0011235,0.0015123
0.0043055,0.0014469,0.0013104
0.0045126,0.0017388,0.00087344
0.0045812,0.001353,0.0008174
0.0046879,0.00098226,0.00070596
0.0048118,0.00080157,0.00062742
0.00487,0.00064244,0.00061713
0.0043879,0.00056443,4.9853e-05
0.0038956,0.00050418,-0.00051081
0.0042385,0.0003994,-0.00042117
0.0043236,0.00034644,-0.0001743
0.004555,-9.259e-05,-0.00037417
0.004427,-0.00044278,-0.00030345
0.0043913,-0.0003095,-0.00011746
0.0043691,-0.00019436,2.8408e-05
0.0045265,-0.0003186,-0.00029956
0.0039807,-0.00026936,-0.00022855
0.0039773,-0.00039313,-0.00030194
0.003614,-0.00044618,-0.00017482
0.0033266,-0.00051647,-4.1552e-05
0.0031067,-0.00057271,4.7521e-05
0.0030576,-0.00053607,0.00014349
0.0026632,-0.00039849,0.0004104
0.0024618,-0.00037777,0.00046771
0.0022091,-0.00036181,0.00054404
0.001874,-0.00040917,0.0007833
0.0017149,-0.00045224,0.00085112
0.001248,-0.0004656,0.0009402
0.0010817,-0.00043308,0.00089858
0.0013311,-0.0002761,0.00086013
0.00068107,-0.00017891,0.0011927
0.00062036,-0.00021243,0.0012969
0.00047846,-0.00020177,0.0014687
0.00041898,-0.00016327,0.0014676
-8.6245e-05,-0.0001276,0.0015193
9.4113e-05,-0.00021942,0.001452
-0.00032821,-0.00036926,0.0015586
-0.00070642,-0.00024765,0.0016758
-0.00043577,-6.5777e-05,0.0015625
-0.00055319,-0.00010152,0.0015038
-0.00046813,-0.00011532,0.0014346
-0.0004021,-1.2593e-06,0.0013615
-0.00067925,1.2214e-05,0.0014076
-0.0010674,-0.00018953,0.0015206
-0.00098118,-0.00027551,0.0014409
-0.0010338,-0.00028375,0.0015463
-0.0011763,-0.00039741,0.0016707
-0.0013305,-0.00020725,0.0018612
-0.0012581,2.8685e-05,0.0018153
-0.0011219,6.5657e-05,0.0016244
-0.0016833,-7.3734e-05,0.0016944
-0.0012811,4.5058e-05,0.0016532
-0.0016669,-2.6428e-05,0.0018635
-0.0016662,-5.8408e-05,0.0017616
-0.0018861,-0.00011421,0.0017106
-0.0022845,-0.00010518,0.0019983
-0.0022521,3.3313e-05,0.0021745
-0.0021098,0.00014387,0.0022228
-0.002258,0.0001898,0.0023302
-0.0021657,0.00016766,0.0024249
-0.0020109,0.00012946,0.0024366
-0.0022385,0.00015052,0.0024541
-0.0021047,0.00033264,0.0022798
-0.0019996,0.00017923,0.0021863
-0.0019153,-3.011e-05,0.0021695
-0.0017659,-3.1667e-05,0.0025092
-0.0017119,-5.8729e-05,0.0028449
-0.0017394,-1.6489e-05,0.0029138
-0.00161,4.7199e-05,0.0029218
-0.0021142,9.3239e-05,0.0026853
-0.0021033,0.00023802,0.0021618
-0.0013685,0.00031628,0.0023031
-0.0011217,0.00026341,0.0026562
-0.0014797,0.00029308,0.0024668
-0.0017899,0.00038782,0.0021617
-0.0013752,0.00012845,0.0025433
-0.0011738,-0.00020034,0.002992
-0.0017276,-0.00013395,0.0027716
-0.0016555,7.8822e-05,0.0023715
-0.0011518,-7.6857e-05,0.0022653
-0.0011643,-0.00038613,0.0024837
-0.0010844,-0.00044347,0.0024549
-0.0012145,-0.00055598,0.0025973
-0.00087394,-0.00063084,0.0026892
-0.00082929,-0.00080867,0.0029694
-0.00079757,-0.00082272,0.0028537
-0.00092118,-0.0008843,0.0028011
-0.00092951,-0.00066132,0.0026179
-0.0010229,-0.00045287,0.0024318
-0.0012708,-0.00038664,0.0025363
-0.0012642,-0.00024496,0.0024977
-0.00084832,-0.00060962,0.0025168
-0.00054696,-0.00099469,0.0026858
-0.00045313,-0.0012505,0.0024708
-0.00069503,-0.001646,0.0023499
-0.0022755,-0.00045228,0.0015254
-0.0023205,-0.00033775,0.0017045
-0.002341,-0.00025928,0.0018378
-0.0021282,-0.00018619,0.0019706
-0.0019834,-0.00010579,0.0021461
-0.0017271,6.0596e-05,0.0022277
-0.0014053,0.00022392,0.0022582
-0.0012113,0.00021731,0.0022654
-0.0011461,0.00020928,0.0023685
-0.0010205,0.00013375,0.0025248
-0.00069456,8.9621e-05,0.0025891
-0.00071338,0.00067339,0.0026997
-0.00092495,0.0011962,0.0028567
-0.00077322,0.0011714,0.0029997
-0.00060321,0.0011667,0.0031888
-0.0002989,0.0011738,0.0035837
4.4291e-05,0.0011546,0.0039343
9.4462e-05,0.0015675,0.003836
7.4808e-05,0.0019335,0.0038111
-1.4355e-06,0.0020657,0.0036186
-9.6231e-05,0.0021536,0.0033762
0.00053951,0.0015669,0.0036772
0.0012259,0.0010041,0.0039412
0.0012619,0.0013627,0.0039433
0.0012828,0.0017174,0.0039083
0.0014543,0.0020468,0.0035388
0.0015624,0.0022987,0.003211
0.0023676,0.0018247,0.0027988
0.0032095,0.001323,0.0023748
0.0034308,0.0012865,0.0020091
0.0035893,0.0012301,0.0016635
0.0039779,0.0012729,0.0014133
0.0040553,0.0012529,0.0014865
0.0044672,0.0012791,0.0013012
0.0046471,0.0012696,0.0013045
0.004649,0.0013258,0.0010857
0.0045976,0.0014095,0.00092019
0.0045653,0.0013426,0.00095772
0.0045337,0.0012367,0.00095816
0.0042787,0.00096359,0.00079215
0.0041535,0.00062618,0.0005274
0.0042706,0.00081068,0.00025969
0.0042873,0.0010226,4.7407e-05
0.0045043,0.00052113,-0.00018197
0.0045434,6.5196e-05,-0.00029279
0.0047227,-0.00012413,-0.00041747
0.0047591,-0.00026291,-0.00044719
0.0047756,-0.00033892,-0.00040675
0.0045796,-0.0004134,-0.00022608
0.0042311,-0.00038258,-0.0002829
0.0040866,-0.00039933,-0.00049979
0.0036793,-0.00040178,-0.00028698
0.0035631,-0.00042392,-0.0002229
0.0032881,-0.00056483,-0.00010353
0.0031853,-0.00072607,-7.6333e-05
0.0029284,-0.00063864,8.5867e-05
0.0025594,-0.00055031,0.00031935
0.0021772,-0.00049931,0.00046213
0.0021241,-0.00044844,0.00045514
0.0019045,-0.0004607,0.00055691
0.001679,-0.00046441,0.00066411
0.0014675,-0.0004808,0.000687
0.00088298,-0.00049588,0.00088996
0.00046515,-0.00035195,0.0011672
0.00062501,-0.00019004,0.0012229
0.00073222,-0.00020095,0.0011682
0.00016069,-0.00027687,0.0014256
-0.00025476,-0.0003441,0.001612
0.00014673,-0.00023091,0.0015873
0.00060952,-0.00014783,0.0013474
0.00010306,-0.00018829,0.0013835
-7.8363e-05,-0.00014882,0.0013929
0.00039082,0.00010524,0.001181
-7.0981e-06,6.4196e-05,0.0013089
-0.00034656,-4.9093e-05,0.0014346
-0.00051231,-7.1335e-05,0.0015637
-0.00067922,-6.9799e-05,0.0016034
-0.0011018,-0.00023546,0.0015611
-0.0013729,-0.0004123,0.0014056
-0.0013488,-0.00031794,0.0012737
-0.0013827,-0.00025604,0.0012355
-0.0019016,-0.00024953,0.0016397
-0.0012788,0.00011433,0.0017179
-0.0018703,-9.7212e-06,0.0016822
-0.0023871,-0.00011552,0.0017064
-0.0024775,-0.00015468,0.0018443
-0.0027469,-0.00030043,0.0020503
-0.0029618,-0.00028515,0.0018974
-0.0028806,-0.00018003,0.0017021
-0.002463,-7.1385e-05,0.0017693
-0.0020492,1.9865e-05,0.0017972
-0.0022084,0.00015238,0.001948
-0.0023861,0.0001977,0.0021151
-0.0027928,0.00019525,0.0023033
-0.0024112,0.00032104,0.0022864
-0.0022451,0.00034001,0.0020845
-0.002331,0.00031217,0.0019481
-0.0022288,0.00022516,0.0020055
-0.0021439,7.1698e-05,0.0020717
-0.0018333,-4.5194e-05,0.0022177
-0.0017375,-0.0001519,0.0024025
-0.0013973,0.00012908,0.0024757
-0.0015801,0.00021841,0.002646
-0.0012517,0.00031875,0.002343
-0.0013973,0.00025767,0.0022645
-0.0011729,0.00012709,0.0027632
-0.0012646,-4.114e-06,0.0032045
-0.0014994,0.00012172,0.0030955
-0.0017211,0.0002482,0.0028593
-0.0015512,0.00022919,0.0029586
-0.0014236,0.00021132,0.0031079
-0.0014123,2.6413e-06,0.0029914
-0.001169,-8.7919e-05,0.0028493
-0.001386,-0.00027671,0.0026347
-0.0013898,-0.00036594,0.0024711
-0.0012626,-0.00033682,0.0025239
-0.0008113,-0.00030855,0.0022963
-0.00081054,-0.00054451,0.002605
-0.00066156,-0.00080513,0.0028168
-0.00086904,-0.00075579,0.0028885
-0.00092686,-0.00068548,0.0028066
-0.00096034,-0.00049437,0.0028352
-0.0010905,-0.00028324,0.0027952
-0.00072979,-0.00046147,0.0027658
-0.00042079,-0.00075379,0.0028477
-0.00049131,-0.00077991,0.0027972
-0.00072454,-0.00084582,0.0027773
-0.00073468,-0.0011363,0.0027126
-0.00083821,-0.0014606,0.0025925
0.0018786,-0.00081158,-0.00059102
0.0021723,-0.00083138,-0.0005149
0.0023164,-0.00082935,-0.00047912
0.0020958,-0.00088359,-0.00040643
0.0018038,-0.00087869,-0.00033204
0.0015949,-0.00068325,-0.00023179
0.0014178,-0.0005035,-0.00016748
