-0.0040545,0.0010294,0.0015598
-0.0040466,0.0010536,0.0015074
-0.0040382,0.0010777,0.0014552
-0.0040306,0.0010966,0.0013971
-0.0040246,0.0011159,0.0013386
-0.0040208,0.0011306,0.0012732
-0.0040165,0.0011454,0.001208
-0.0040201,0.0011561,0.0011348
-0.0040215,0.0011665,0.0010622
-0.0040329,0.0011687,0.00098205
-0.0040451,0.0011701,0.00090397
-0.0040498,0.0011601,0.00082421
-0.0040566,0.0011513,0.00074565
-0.0040553,0.0011162,0.00067439
-0.004053,0.0010825,0.00060512
-0.0040441,0.0010429,0.00053666
-0.0040365,0.0010029,0.00046632
-0.004012,0.00097964,0.0003887
-0.0039877,0.00095574,0.00031059
-0.0039463,0.00091364,0.00024907
-0.0039037,0.00087148,0.00018845
-0.0038534,0.00080747,0.00014412
-0.0038035,0.00074343,9.9748e-05
-0.0037401,0.00067564,6.1377e-05
-0.0036764,0.00060772,2.307e-05
-0.0036255,0.00054482,-1.4946e-05
-0.0035747,0.00048175,-5.2515e-05
-0.0035311,0.0004387,-7.6342e-05
-0.003487,0.00039505,-0.00010014
-0.0034555,0.00038074,-0.00012013
-0.0034259,0.00036754,-0.00014087
-0.0033859,0.00035362,-0.00015841
-0.0033459,0.00033909,-0.00017564
-0.0033295,0.00034381,-0.00022622
-0.0033131,0.00034851,-0.00027679
-0.0033322,0.00035631,-0.00036344
-0.0033514,0.00036412,-0.00045011
-0.0033551,0.00035074,-0.0005302
-0.0033588,0.00033734,-0.00061045
-0.0033142,0.00027174,-0.00066753
-0.0032692,0.00020626,-0.00072366
-0.0031313,0.00010425,-0.00073911
-0.0029929,2.867e-06,-0.0007544
-0.0028359,-9.7618e-05,-0.00077135
-0.0026794,-0.00020199,-0.00078462
-0.0025055,-0.00031106,-0.00076778
-0.0023326,-0.00041508,-0.00075178
-0.0021433,-0.00050219,-0.00071136
-0.0019555,-0.0005857,-0.0006696
-0.0017645,-0.00069063,-0.00062248
-0.0015848,-0.0007965,-0.00058125
-0.0014454,-0.00091194,-0.00056539
-0.001333,-0.0010248,-0.00055493
-0.0012362,-0.0011306,-0.00058131
-0.0011696,-0.0012332,-0.0006074
-0.0011138,-0.0013233,-0.00066617
-0.0010556,-0.0014135,-0.00071981
-0.0010064,-0.0014961,-0.00077947
-0.00095914,-0.0015783,-0.00084111
-0.00092232,-0.001656,-0.00090329
-0.00088279,-0.001735,-0.00096409
-0.00083549,-0.0018141,-0.0010219
-0.00079102,-0.0018931,-0.0010793
-0.00075192,-0.0019691,-0.0011332
-0.00071138,-0.0020461,-0.0011858
-0.00067058,-0.0021158,-0.001234
-0.00063521,-0.0021839,-0.0012812
-0.00061519,-0.0022401,-0.0013229
-0.00059659,-0.0022957,-0.0013659
-0.00056966,-0.002348,-0.0014071
-0.00054069,-0.0024006,-0.0014497
-0.00051296,-0.0024498,-0.0014925
-0.00048448,-0.0024993,-0.0015345
-0.00045821,-0.0025435,-0.0015755
-0.00043867,-0.0025858,-0.0016182
-0.00042102,-0.0026285,-0.0016626
-0.00040536,-0.0026706,-0.0017085
-0.00039007,-0.002715,-0.0017531
-0.00036972,-0.0027592,-0.0017982
-0.00035537,-0.0028023,-0.0018381
-0.00034465,-0.0028464,-0.0018791
-0.00033252,-0.0028924,-0.0019207
-0.0003184,-0.0029397,-0.0019646
-0.00030716,-0.0029852,-0.0020078
-0.00029343,-0.0030313,-0.0020508
-0.00029033,-0.0030772,-0.0020936
-0.00029172,-0.0031198,-0.0021371
-0.00028508,-0.0031684,-0.0021838
-0.00026796,-0.0032198,-0.002228
-0.00027331,-0.0032679,-0.0022727
-0.00026239,-0.0033197,-0.0023152
-0.00026969,-0.0033706,-0.002357
-0.00025862,-0.0034254,-0.0024009
-0.00027505,-0.0034731,-0.0024425
-0.0002918,-0.0035197,-0.002483
-0.00030281,-0.0035725,-0.0025258
-0.00030923,-0.0036286,-0.0025743
-0.0042274,-0.0005308,0.0021526
-0.0042326,-0.00046552,0.0021536
-0.0042364,-0.00040026,0.0021552
-0.0042393,-0.00033669,0.0021554
-0.004243,-0.00027304,0.0021548
-0.0042422,-0.00021059,0.002153
-0.0042403,-0.00014816,0.0021516
-0.0042361,-8.7336e-05,0.0021473
-0.0042316,-2.6504e-05,0.0021431
-0.0042252,3.2097e-05,0.0021372
-0.0042203,9.0657e-05,0.0021311
-0.0042132,0.00014641,0.0021239
-0.0042067,0.00020228,0.0021165
-0.0041982,0.00025552,0.0021074
-0.0041907,0.00030884,0.0020979
-0.0041834,0.00036139,0.0020824
-0.0041768,0.00041426,0.0020669
-0.0041687,0.00046563,0.002047
-0.0041609,0.00051698,0.0020269
-0.0041544,0.0005668,0.0020033
-0.0041473,0.00061649,0.0019798
-0.0041385,0.00066381,0.0019527
-0.0041311,0.00071113,0.0019252
-0.0041235,0.0007557,0.0018939
-0.0041156,0.00080025,0.0018626
-0.004109,0.0008421,0.0018273
-0.0041033,0.00088392,0.0017918
-0.0040974,0.00092219,0.0017522
-0.0040913,0.00096046,0.0017128
-0.0040847,0.00099444,0.0016693
-0.0040776,0.0010283,0.0016259
-0.0040693,0.0010577,0.0015788
-0.0040621,0.001087,0.0015308
-0.0040539,0.0011117,0.0014786
-0.0040449,0.0011365,0.0014266
-0.0040371,0.0011571,0.0013689
-0.0040281,0.0011775,0.0013115
-0.0040227,0.0011937,0.0012478
-0.0040179,0.00121,0.0011836
-0.0040238,0.001224,0.0011096
-0.0040293,0.001238,0.0010352
-0.0040391,0.0012397,0.00095806
-0.0040504,0.0012413,0.00088018
-0.0040452,0.0012109,0.00081867
-0.0040409,0.0011802,0.00075746
-0.0040327,0.0011421,0.00069841
-0.0040263,0.0011034,0.00063759
-0.0040137,0.0010562,0.000579
-0.0040011,0.0010086,0.00051938
-0.003976,0.00099153,0.00043558
-0.0039512,0.00097468,0.00035193
-0.0039186,0.00093417,0.00027877
-0.0038852,0.00089346,0.00020571
-0.0038397,0.00084054,0.00014554
-0.0037942,0.00078785,8.5497e-05
-0.0037444,0.00072778,3.7385e-05
-0.0036945,0.00066765,-1.0691e-05
-0.0036474,0.00060371,-4.7854e-05
-0.0035999,0.00053948,-8.4898e-05
-0.0035425,0.00048927,-0.000101
-0.0034864,0.00044023,-0.00011758
-0.0034426,0.00041974,-0.00013155
-0.003397,0.0003985,-0.00014542
-0.0033423,0.00038344,-0.00015249
-0.0032886,0.00036876,-0.00015966
-0.0032721,0.00038174,-0.00020999
-0.0032552,0.0003946,-0.00026033
-0.0032977,0.00041598,-0.00036489
-0.0033403,0.00043737,-0.00046943
-0.0033656,0.00043866,-0.00056406
-0.0033912,0.0004398,-0.0006588
-0.0033695,0.00038508,-0.00073
-0.0033449,0.00033008,-0.00079891
-0.0032201,0.00022374,-0.00081447
-0.0030899,0.00011377,-0.00082475
-0.0029486,8.9975e-06,-0.00085528
-0.0028065,-9.5949e-05,-0.00088472
-0.002652,-0.00019231,-0.00087387
-0.0025011,-0.00028832,-0.00086991
-0.0023122,-0.00037733,-0.00082659
-0.0021253,-0.00046197,-0.00078436
-0.0019265,-0.00056542,-0.00072524
-0.0017249,-0.00067182,-0.00066285
-0.0015573,-0.00079271,-0.00062581
-0.0013979,-0.00091467,-0.00059834
-0.0012761,-0.0010251,-0.00061931
-0.0011645,-0.0011338,-0.00064107
-0.0011075,-0.0012262,-0.00069404
-0.0010537,-0.0013174,-0.00074845
-0.00099737,-0.0014064,-0.00080508
-0.00093906,-0.0014955,-0.00086208
-0.0009087,-0.0015784,-0.00092297
-0.00088793,-0.0016599,-0.00098547
-0.00084379,-0.0017445,-0.0010416
-0.00079538,-0.0018301,-0.0010973
-0.0007477,-0.0019143,-0.0011501
-0.00070176,-0.0019979,-0.0012029
-0.00066394,-0.0020734,-0.0012503
-0.00062476,-0.0021492,-0.0012981
-0.00061471,-0.0022105,-0.0013414
-0.00060214,-0.0022722,-0.0013851
-0.00057337,-0.0023305,-0.0014275
-0.00054433,-0.0023888,-0.0014698
-0.00051757,-0.002444,-0.0015132
-0.00049537,-0.0024984,-0.0015562
-0.00047091,-0.0025489,-0.001601
-0.0004485,-0.0025999,-0.001643
-0.00043574,-0.0026456,-0.0016885
-0.00041915,-0.0026918,-0.0017355
-0.00039894,-0.0027396,-0.0017807
-0.00038573,-0.0027865,-0.0018248
-0.00037583,-0.0028326,-0.0018661
-0.00036158,-0.002878,-0.0019086
-0.00034596,-0.0029274,-0.0019525
-0.00033144,-0.0029773,-0.0019944
-0.00032392,-0.0030247,-0.0020409
-0.00030914,-0.0030734,-0.0020865
-0.00029907,-0.0031218,-0.0021317
-0.00029965,-0.0031669,-0.0021752
-0.00029492,-0.0032155,-0.0022202
-0.00028196,-0.0032681,-0.0022672
-0.0002922,-0.003318,-0.0023119
-0.00029425,-0.0033661,-0.0023589
-0.00027913,-0.0034246,-0.0024033
-0.00028952,-0.0034757,-0.0024487
-0.00029486,-0.0035288,-0.0024936
-0.00030217,-0.0035802,-0.0025355
-0.00030901,-0.003637,-0.0025821
-0.00030548,-0.0036966,-0.0026267
-0.0042396,-0.00047801,0.0021494
-0.0042435,-0.00041304,0.0021493
-0.0042455,-0.00034808,0.0021501
-0.0042477,-0.00028466,0.0021488
-0.0042496,-0.00022133,0.0021476
-0.0042485,-0.00015916,0.0021447
-0.0042471,-9.6905e-05,0.0021419
-0.0042413,-3.6279e-05,0.0021369
-0.0042367,2.4174e-05,0.0021319
-0.0042311,8.2644e-05,0.0021252
-0.0042266,0.00014106,0.0021182
-0.0042199,0.00019695,0.0021097
-0.0042128,0.00025289,0.0021013
-0.0042061,0.00030672,0.0020901
-0.0041978,0.0003603,0.0020795
-0.0041909,0.00041307,0.002063
-0.0041829,0.00046547,0.0020472
-0.0041747,0.00051689,0.0020267
-0.0041669,0.00056822,0.0020059
-0.00416,0.00061807,0.0019814
-0.0041526,0.00066789,0.0019572
-0.0041451,0.00071564,0.001929
-0.0041377,0.00076334,0.0019008
-0.0041291,0.00080816,0.0018692
-0.0041237,0.00085377,0.0018367
-0.0041181,0.00089634,0.0018005
-0.0041126,0.00093886,0.0017642
-0.0041053,0.00097756,0.0017248
-0.0040982,0.0010162,0.0016851
-0.0040912,0.0010507,0.0016418
-0.0040846,0.0010851,0.001598
-0.0040755,0.0011148,0.0015511
-0.0040667,0.0011445,0.0015037
-0.0040572,0.0011701,0.0014527
-0.0040471,0.0011951,0.0014015
-0.0040375,0.0012174,0.0013448
-0.0040282,0.0012403,0.0012877
-0.0040228,0.0012587,0.0012244
-0.004018,0.0012772,0.0011606
-0.0040233,0.0012927,0.0010878
-0.0040287,0.0013082,0.001015
-0.0040295,0.0012961,0.00095098
-0.0040307,0.0012839,0.0008866
-0.004021,0.0012482,0.00083398
-0.0040116,0.0012124,0.00078107
-0.0040002,0.0011681,0.00072961
-0.0039885,0.0011238,0.00067822
-0.0039828,0.001075,0.00062302
-0.0039722,0.0010265,0.00057088
-0.003936,0.0010159,0.0004886
-0.003899,0.0010049,0.00040764
-0.0038738,0.00097063,0.00032496
-0.0038485,0.00093653,0.00024231
-0.0038087,0.0008858,0.00017281
-0.0037692,0.00083568,0.00010351
-0.0037154,0.00077936,4.6909e-05
-0.0036645,0.00072418,-7.7957e-06
-0.0036325,0.00064989,-4.8949e-05
-0.0036001,0.00057539,-9.0073e-05
-0.0035415,0.00052658,-0.00010621
-0.0034822,0.00047728,-0.00012213
-0.0034207,0.00045303,-0.00012872
-0.003359,0.00042855,-0.00013513
-0.0032965,0.00042422,-0.00014413
-0.0032334,0.0004195,-0.00015293
-0.0031913,0.00043698,-0.00019429
-0.0031495,0.00045464,-0.00023564
-0.0032014,0.00050056,-0.00035275
-0.0032533,0.00054649,-0.00046986
-0.0032881,0.0005487,-0.0005674
-0.0033228,0.00055095,-0.00066485
-0.0033061,0.00050124,-0.00074571
-0.0032977,0.00045427,-0.00083043
-0.0032004,0.00036901,-0.00086907
-0.0031048,0.00027798,-0.00091465
-0.0029795,0.00016952,-0.00093351
-0.0028488,6.2701e-05,-0.00094369
-0.0026994,-1.8358e-05,-0.00093014
-0.0025518,-0.00010031,-0.00091903
-0.0023948,-0.00019267,-0.00088216
-0.0022468,-0.00028592,-0.00085447
-0.002067,-0.0003931,-0.00081548
-0.0018732,-0.00050004,-0.000763
-0.0017084,-0.00061562,-0.00072443
-0.0015378,-0.00073016,-0.00068896
-0.0013925,-0.00083914,-0.00069734
-0.001248,-0.0009477,-0.00070992
-0.0011552,-0.0010471,-0.00074853
-0.0010771,-0.0011484,-0.00078986
-0.0010141,-0.0012455,-0.00084355
-0.00095707,-0.0013424,-0.00089688
-0.00092653,-0.0014361,-0.00095202
-0.00090114,-0.001529,-0.0010083
-0.00085751,-0.001628,-0.0010612
-0.00080879,-0.0017283,-0.0011118
-0.00075728,-0.0018217,-0.001162
-0.00070504,-0.0019158,-0.0012117
-0.00066683,-0.0020003,-0.0012595
-0.00062811,-0.0020848,-0.001307
-0.00060725,-0.002157,-0.0013525
-0.00059182,-0.0022278,-0.0013976
-0.00056869,-0.0022936,-0.0014407
-0.00054309,-0.00236,-0.0014845
-0.00051808,-0.0024224,-0.0015304
-0.00049198,-0.0024851,-0.0015754
-0.00047454,-0.0025417,-0.0016206
-0.00045562,-0.0025979,-0.0016667
-0.00044077,-0.0026513,-0.0017125
-0.00043016,-0.0027016,-0.0017583
-0.00041636,-0.0027516,-0.0018049
-0.00039887,-0.0028017,-0.0018528
-0.00038513,-0.0028541,-0.001897
-0.00037419,-0.0029051,-0.001941
-0.00035909,-0.0029564,-0.0019865
-0.00034744,-0.0030072,-0.0020313
-0.00032087,-0.0030614,-0.0020753
-0.00031508,-0.003111,-0.0021245
-0.00030573,-0.0031611,-0.0021705
-0.00029593,-0.0032119,-0.0022166
-0.00030116,-0.0032611,-0.0022622
-0.00030397,-0.0033102,-0.0023072
-0.00029498,-0.0033642,-0.0023558
-0.00030556,-0.0034148,-0.0024039
-0.00030371,-0.0034722,-0.0024471
-0.00030532,-0.0035271,-0.0024963
-0.00032199,-0.0035776,-0.0025429
-0.0003278,-0.0036315,-0.0025889
-0.00032109,-0.003694,-0.0026341
-0.00033219,-0.003752,-0.0026831
-0.0042557,-0.00029588,0.0021446
-0.0042564,-0.00023276,0.0021424
-0.0042567,-0.00016963,0.0021402
-0.0042538,-0.00010764,0.0021365
-0.0042515,-4.5671e-05,0.0021327
-0.0042474,1.474e-05,0.0021265
-0.0042444,7.5285e-05,0.00212
-0.0042402,0.00013336,0.0021121
-0.0042348,0.00019151,0.0021044
-0.0042274,0.0002475,0.0020951
-0.0042194,0.00030351,0.002086
-0.0042115,0.00035755,0.0020739
-0.0042046,0.00041168,0.0020615
-0.0041952,0.00046417,0.0020447
-0.0041876,0.00051668,0.0020279
-0.0041805,0.00056807,0.0020063
-0.0041732,0.00061943,0.0019848
-0.0041659,0.00066936,0.0019596
-0.0041586,0.00071933,0.0019343
-0.0041522,0.00076754,0.001905
-0.0041451,0.00081569,0.0018762
-0.004139,0.00086158,0.0018434
-0.0041331,0.00090731,0.0018103
-0.0041264,0.00095051,0.0017739
-0.00412,0.00099374,0.0017374
-0.004113,0.0010329,0.0016974
-0.004106,0.0010721,0.0016575
-0.0040984,0.0011069,0.0016139
-0.0040907,0.0011416,0.0015707
-0.0040812,0.0011717,0.0015239
-0.0040711,0.0012019,0.0014773
-0.00406,0.0012278,0.0014268
-0.0040492,0.0012538,0.0013765
-0.004039,0.0012785,0.0013201
-0.0040293,0.0013035,0.0012635
-0.004024,0.001324,0.0012005
-0.0040187,0.0013444,0.0011375
-0.0040236,0.0013615,0.0010661
-0.0040286,0.0013786,0.0009946
-0.0040205,0.0013525,0.00094349
-0.0040124,0.0013264,0.00089239
-0.0039976,0.001285,0.00084758
-0.0039839,0.0012433,0.00080229
-0.0039685,0.0011931,0.00075942
-0.003953,0.001143,0.00071655
-0.0039505,0.0010933,0.00066705
-0.0039469,0.001044,0.00061854
-0.0038967,0.0010395,0.00054138
-0.0038475,0.0010352,0.00046293
-0.0038294,0.0010071,0.00037106
-0.0038113,0.00097941,0.00027904
-0.0037779,0.00093153,0.00020014
-0.0037442,0.00088358,0.00012138
-0.0036876,0.00082972,5.7007e-05
-0.0036356,0.00078122,-5.0911e-06
-0.0036181,0.00069556,-5.0945e-05
-0.0036002,0.00061106,-9.5325e-05
-0.0035395,0.00056303,-0.00011112
-0.0034785,0.00051507,-0.00012675
-0.0033996,0.00048656,-0.00012591
-0.0033204,0.00045829,-0.0001248
-0.0032488,0.00046393,-0.0001354
-0.0031775,0.00046997,-0.00014619
-0.0031101,0.00049198,-0.00017858
-0.0030439,0.00051468,-0.00021095
-0.0031051,0.00058514,-0.00034062
-0.0031664,0.00065559,-0.00047029
-0.0032106,0.00065873,-0.00057075
-0.0032544,0.00066196,-0.00067091
-0.0032473,0.00061805,-0.00077033
-0.0032524,0.00057737,-0.00086869
-0.0031974,0.00051354,-0.00093556
-0.0031104,0.00043907,-0.00099309
-0.0030057,0.00032986,-0.0010045
-0.0028936,0.0002195,-0.0010082
-0.0027351,0.00015825,-0.00097283
-0.0025907,9.3358e-05,-0.00096
-0.0024793,-1.0184e-05,-0.00094011
-0.0023582,-0.00010838,-0.00091694
-0.002189,-0.00021862,-0.00088847
-0.0020153,-0.00033114,-0.00085872
-0.0018489,-0.00044097,-0.00082759
-0.0016821,-0.00055141,-0.00079414
-0.0015129,-0.00065878,-0.00079371
-0.0013406,-0.00076456,-0.0007915
-0.0012261,-0.00087202,-0.00081591
-0.0011121,-0.00097833,-0.00084075
-0.0010448,-0.001083,-0.00088763
-0.00097971,-0.0011885,-0.00093417
-0.00095185,-0.0012925,-0.00098374
-0.00092528,-0.0013965,-0.0010338
-0.00087347,-0.0015112,-0.0010802
-0.00082489,-0.0016255,-0.0011267
-0.00076829,-0.0017284,-0.0011738
-0.00071322,-0.0018317,-0.0012212
-0.00066924,-0.0019271,-0.0012683
-0.00062943,-0.0020209,-0.0013158
-0.00060847,-0.0021013,-0.0013629
-0.0005811,-0.0021833,-0.00141
-0.00056198,-0.0022572,-0.0014549
-0.00054198,-0.0023311,-0.0014996
-0.00051759,-0.0024013,-0.001547
-0.00049449,-0.0024707,-0.0015943
-0.00047428,-0.0025349,-0.0016415
-0.00045999,-0.0025975,-0.0016887
-0.00044773,-0.0026553,-0.0017363
-0.00043073,-0.002714,-0.0017829
-0.00042514,-0.0027651,-0.0018303
-0.0004187,-0.0028165,-0.0018788
-0.00040479,-0.0028735,-0.0019276
-0.00038732,-0.0029314,-0.0019765
-0.0003754,-0.0029845,-0.0020199
-0.0003607,-0.0030391,-0.0020638
-0.0003446,-0.0030921,-0.0021123
-0.00032059,-0.0031476,-0.0021615
-0.00031877,-0.0032004,-0.0022094
-0.00030298,-0.0032536,-0.0022569
-0.00030036,-0.003307,-0.0023036
-0.00031716,-0.0033548,-0.0023487
-0.00031334,-0.0034109,-0.0023977
-0.00031106,-0.0034675,-0.0024466
-0.00033147,-0.0035193,-0.0024939
-0.00033591,-0.0035735,-0.0025414
-0.00033786,-0.0036318,-0.0025919
-0.0003476,-0.0036863,-0.0026412
-0.00034531,-0.0037473,-0.002689
-0.00036196,-0.0038041,-0.0027384
-0.0042601,-5.431e-05,0.0021288
-0.0042584,7.2891e-06,0.0021234
-0.0042554,6.7473e-05,0.002116
-0.0042505,0.00012747,0.002109
-0.0042452,0.0001854,0.0021002
-0.0042406,0.00024333,0.0020913
-0.0042336,0.00029929,0.0020807
-0.0042265,0.00035542,0.0020701
-0.0042182,0.00040962,0.0020567
-0.0042096,0.00046376,0.0020433
-0.0042022,0.00051658,0.0020254
-0.0041949,0.00056929,0.0020073
-0.0041879,0.00062063,0.0019852
-0.0041807,0.00067189,0.001963
-0.0041729,0.00072182,0.0019375
-0.0041653,0.00077175,0.0019115
-0.0041583,0.00082013,0.0018819
-0.0041527,0.00086849,0.0018518
-0.0041465,0.00091471,0.0018185
-0.0041402,0.00096076,0.0017852
-0.004134,0.0010056,0.001748
-0.0041272,0.0010504,0.001711
-0.0041194,0.0010892,0.001671
-0.004112,0.0011281,0.0016312
-0.0041036,0.0011628,0.001588
-0.0040947,0.0011977,0.001545
-0.0040838,0.0012278,0.0014992
-0.0040725,0.0012579,0.0014535
-0.0040604,0.0012841,0.0014042
-0.0040484,0.0013103,0.0013549
-0.0040376,0.0013343,0.0013001
-0.0040264,0.0013582,0.0012456
-0.0040186,0.0013783,0.0011854
-0.0040108,0.0013983,0.0011253
-0.0040123,0.0014148,0.0010576
-0.0040138,0.0014314,0.00098994
-0.0040003,0.001404,0.00094443
-0.0039869,0.0013766,0.00089892
-0.0039668,0.0013299,0.00086149
-0.0039467,0.0012831,0.00082404
-0.0039305,0.0012347,0.00078169
-0.0039143,0.0011862,0.00073934
-0.0039095,0.0011437,0.00068364
-0.0039052,0.0011017,0.00062856
-0.0038616,0.0010974,0.00056017
-0.0038165,0.0010925,0.00049213
-0.0038053,0.00106,0.00040488
-0.0037908,0.001027,0.00031902
-0.0037555,0.00097177,0.00024197
-0.003721,0.00091699,0.00016459
-0.0036739,0.00085474,9.8807e-05
-0.003624,0.00079295,3.2967e-05
-0.0035993,0.00071609,-1.9229e-05
-0.0035695,0.0006448,-7.3547e-05
-0.0035283,0.00059612,-0.0001091
-0.0034843,0.00054932,-0.0001414
-0.0033953,0.00052799,-0.00013657
-0.0033081,0.00050547,-0.00013371
-0.0032179,0.00051169,-0.00013975
-0.0031269,0.00051757,-0.00014575
-0.0030637,0.00055411,-0.00019026
-0.0030003,0.00059126,-0.00023492
-0.0030665,0.00067551,-0.00038121
-0.0031266,0.00075151,-0.00051654
-0.0031539,0.00076237,-0.00061134
-0.0031931,0.0007801,-0.00071165
-0.0031478,0.00073348,-0.00077924
-0.0031203,0.0006939,-0.00084964
-0.0030625,0.00064314,-0.00092001
-0.0029903,0.00057927,-0.00098302
-0.0029383,0.00048891,-0.0010219
-0.0028698,0.00039364,-0.0010454
-0.0027273,0.00033732,-0.001002
-0.0026019,0.00028485,-0.00096819
-0.002499,0.00020242,-0.00096181
-0.0024036,0.00011829,-0.00096319
-0.0022776,9.8165e-06,-0.00096097
-0.002129,-0.00010437,-0.00094296
-0.0019734,-0.00021031,-0.00092002
-0.0018213,-0.00031643,-0.00089766
-0.0016455,-0.00042026,-0.00090074
-0.0014685,-0.00052201,-0.00090329
-0.0013373,-0.00062658,-0.00092004
-0.0012056,-0.00073083,-0.00093167
-0.0011269,-0.00084526,-0.00096397
-0.0010489,-0.00095908,-0.00099666
-0.0010075,-0.0010809,-0.0010341
-0.00096618,-0.0012027,-0.0010716
-0.00090838,-0.0013381,-0.0011057
-0.00085357,-0.0014728,-0.0011417
-0.00079523,-0.0015931,-0.0011845
-0.00074009,-0.001713,-0.0012266
-0.00069249,-0.001822,-0.0012733
-0.00064621,-0.0019298,-0.0013205
-0.00061718,-0.0020233,-0.0013673
-0.00058987,-0.002116,-0.0014144
-0.00056155,-0.0022016,-0.001462
-0.00053802,-0.0022858,-0.0015091
-0.00051508,-0.0023637,-0.0015587
-0.0004932,-0.0024415,-0.0016088
-0.00048207,-0.0025104,-0.0016573
-0.00046838,-0.00258,-0.0017059
-0.00045857,-0.0026432,-0.0017548
-0.00044942,-0.0027065,-0.0018037
-0.0004392,-0.0027658,-0.0018545
-0.00043053,-0.0028251,-0.0019049
-0.00042221,-0.0028858,-0.001956
-0.00041451,-0.0029456,-0.002005
-0.00039482,-0.0030039,-0.0020532
-0.00037231,-0.0030635,-0.0020983
-0.00036289,-0.0031182,-0.0021471
-0.00035681,-0.0031722,-0.0021954
-0.00035139,-0.003226,-0.0022457
-0.00033161,-0.0032849,-0.0022969
-0.00032674,-0.0033405,-0.0023439
-0.00032215,-0.0033946,-0.0023925
-0.00032653,-0.0034521,-0.0024409
-0.00033363,-0.0035082,-0.002492
-0.00033901,-0.003565,-0.0025409
-0.00035824,-0.0036173,-0.0025893
-0.0003693,-0.003674,-0.0026419
-0.00037321,-0.003733,-0.0026935
-0.00037454,-0.0037954,-0.0027442
-0.00038218,-0.0038556,-0.0027949
-0.0042645,6.0245e-05,0.0021144
-0.0042613,0.00011984,0.0021061
-0.0042563,0.00017956,0.0020981
-0.0042498,0.00023726,0.0020887
-0.004245,0.00029515,0.0020787
-0.0042383,0.00035119,0.0020666
-0.0042314,0.00040728,0.0020546
-0.0042239,0.00046169,0.0020396
-0.0042172,0.00051608,0.0020245
-0.0042091,0.00056898,0.0020058
-0.004201,0.00062186,0.0019872
-0.0041934,0.00067308,0.0019647
-0.0041869,0.0007244,0.0019417
-0.0041796,0.00077428,0.0019153
-0.0041723,0.00082419,0.0018887
-0.0041655,0.00087273,0.0018584
-0.0041592,0.00092119,0.001828
-0.0041529,0.00096773,0.0017942
-0.0041469,0.0010143,0.0017602
-0.0041407,0.0010606,0.0017223
-0.0041341,0.001107,0.0016847
-0.0041264,0.0011455,0.0016447
-0.0041182,0.001184,0.0016047
-0.0041082,0.0012188,0.001562
-0.0040985,0.0012536,0.0015194
-0.0040864,0.001284,0.0014745
-0.0040739,0.0013141,0.0014296
-0.0040605,0.0013405,0.0013813
-0.0040483,0.0013669,0.0013328
-0.0040359,0.0013899,0.0012803
-0.0040235,0.0014129,0.0012277
-0.0040132,0.0014325,0.0011704
-0.0040029,0.0014521,0.0011131
-0.0040009,0.0014681,0.0010492
-0.003999,0.0014842,0.00098529
-0.0039801,0.0014555,0.00094538
-0.0039613,0.0014268,0.00090547
-0.0039354,0.0013749,0.00087564
-0.0039094,0.0013229,0.0008458
-0.0038925,0.0012762,0.00080396
-0.0038756,0.0012294,0.00076212
-0.0038714,0.0011943,0.00069912
-0.0038663,0.0011596,0.00063709
-0.0038247,0.0011545,0.00058018
-0.0037854,0.0011501,0.00052226
-0.0037795,0.0011121,0.00043931
-0.0037695,0.0010743,0.00035933
-0.003734,0.0010125,0.00028343
-0.003698,0.00095064,0.00020801
-0.0036589,0.00087782,0.00013978
-0.0036184,0.00080403,7.0747e-05
-0.0035841,0.00074247,7.5379e-07
-0.0035452,0.00067817,-6.1099e-05
-0.0035215,0.00062893,-0.00011376
-0.0034861,0.00058527,-0.00015101
-0.0033898,0.00056983,-0.00014505
-0.0032965,0.00055294,-0.00014272
-0.0031862,0.00055902,-0.00014401
-0.0030791,0.00056523,-0.00014625
-0.0030165,0.00061165,-0.00019855
-0.0029607,0.0006685,-0.00025999
-0.0030268,0.00075952,-0.00040959
-0.003088,0.00084724,-0.00056416
-0.0031246,0.0008745,-0.00066071
-0.003091,0.00087918,-0.00073847
-0.0030361,0.00084706,-0.00078504
-0.0029839,0.00081463,-0.00084001
-0.0029039,0.00076078,-0.00089541
-0.002866,0.0007201,-0.00097159
-0.0028678,0.00064525,-0.0010335
-0.0028356,0.0005658,-0.001072
-0.0027158,0.00051725,-0.0010248
-0.0026122,0.00047794,-0.00097783
-0.0025259,0.00041573,-0.0009896
-0.002447,0.0003457,-0.0010083
-0.0023451,0.00023338,-0.0010215
-0.0022438,0.00012389,-0.0010317
-0.0021003,2.0472e-05,-0.0010144
-0.0019587,-8.195e-05,-0.00099955
-0.0017754,-0.0001819,-0.0010047
-0.001592,-0.00028043,-0.0010109
-0.0014453,-0.00038239,-0.0010167
-0.0012979,-0.00048447,-0.0010217
-0.0012079,-0.00060706,-0.0010404
-0.001118,-0.00072965,-0.0010592
-0.0010622,-0.00086936,-0.0010842
-0.0010065,-0.0010091,-0.0011093
-0.00094614,-0.0011642,-0.0011333
-0.00088568,-0.0013194,-0.0011572
-0.00082624,-0.0014571,-0.0011946
-0.00076861,-0.0015943,-0.0012325
-0.00071647,-0.0017161,-0.0012785
-0.00066598,-0.0018374,-0.001325
-0.0006295,-0.0019443,-0.0013717
-0.00059419,-0.0020504,-0.0014184
