0.0008857,0.00090872,0.0026014
0.0012055,0.0014526,0.0032431
0.00062248,0.0011199,0.0023494
0.00082812,0.0023007,0.0034332
-0.00023149,-0.0008015,-0.00015929
-0.00028372,-0.00086101,-0.00059097
0.00014671,-0.00022322,0.00045593
0.00039472,7.5558e-05,0.00036751
0.00022911,-3.4827e-05,0.00022689
9.6873e-05,-0.00042261,9.3354e-05
2.6399e-05,-0.0014118,-0.0011318
0.00024291,-0.00042248,-9.1013e-05
-0.00060953,-0.0017497,-0.0012373
-0.0013187,-0.0028819,-0.0025798
-0.002116,-0.0038137,-0.0037783
-0.00054053,-0.0014843,-0.00099301
-0.00048907,-0.0011112,-0.00071741
-0.00040082,-0.0008781,-0.00069304
-0.0004223,-3.7495e-06,-0.00019222
-0.0015306,-0.00067774,-0.0010751
-0.0013972,-0.00063725,-0.00093915
-0.0010205,8.6825e-06,0.00011773
-0.0011898,-0.0011199,-0.0010565
-0.00075819,-7.6078e-05,-0.00050989
-0.00087319,0.00012521,0.00030974
-0.00074471,-0.0015785,-0.0015424
-0.0012163,-0.0030667,-0.0030325
-0.0013248,-0.0026619,-0.0026772
-0.00041158,-0.0018819,-0.0017487
0.00036067,-0.0010012,-0.00058677
-0.00016723,-0.00062178,-0.0018471
-1.2406e-05,0.0001752,-0.0012897
-0.00038543,-0.0012154,-0.0013614
-0.00081257,-0.00097464,8.3651e-05
-0.0015518,-0.0015925,-0.0010518
-0.00031257,-0.001251,-0.0012991
7.3547e-05,-0.001702,-0.0027702
0.00011555,-0.0016474,-0.001455
0.00083485,-0.0021182,-0.0016378
0.0010817,-2.1832e-05,0.00026955
0.00046168,-0.00038428,-0.00012243
0.00069097,-0.0011019,-0.00086669
0.0015291,-0.00038844,-0.00074543
0.0016096,0.00045837,0.00052023
0.0017841,0.0012941,0.0010038
0.0018687,0.00064916,0.00035784
0.0021743,-7.6952e-05,0.00010455
0.0013735,0.00016207,0.00090044
0.0016874,0.00014614,0.00071466
0.0012614,-0.00067904,7.0928e-06
0.0017774,0.00011382,0.0015741
0.0023311,0.0011781,0.0026874
0.0015333,-0.00011183,0.0016912
0.001102,-0.0014864,2.8565e-05
0.00063528,-0.0021434,-0.0012941
0.0014688,-0.00020471,-0.00012686
0.0013299,0.0010153,0.00076959
0.0017636,0.00057499,0.00026963
0.0011949,0.00021251,0.00025861
0.0013932,0.00063488,0.0013182
0.0013439,-0.0001917,0.00010406
0.0015488,-0.00050119,-0.00056328
0.00030671,-0.0021135,-0.0016139
0.0013089,-0.0014953,-0.00033369
0.0010163,-0.00060004,0.0007273
1.875e-05,-0.0021111,-0.0015594
0.00058374,-0.0016267,-0.0021807
0.0018335,0.00046162,0.00035792
0.0028266,0.0019588,0.0025224
0.0033255,0.0026398,0.0035297
0.0038864,0.0040141,0.0051517
0.0023803,0.0029579,0.003832
0.0019197,0.0018361,0.0026172
-5.721e-05,-0.0015405,-0.0011644
0.0039139,0.0029916,0.0018959
-0.0011919,-0.0018392,-0.0025473
-0.0026592,-0.0041064,-0.004212
0.0022391,0.0019268,0.0013915
0.0032753,0.00219,0.0016886
0.0015376,0.00019994,-0.00038278
0.00093426,-0.00091566,-0.0016603
0.00014506,-0.0017844,-0.0032897
0.00017725,-0.0022548,-0.0035241
0.00099372,-0.00075021,-0.0016676
-0.00055992,-0.0018461,-0.0026511
0.00033468,-0.0011762,-0.0019295
0.0010197,-0.0002561,-0.0016068
-0.00038109,-0.0022481,-0.0029943
0.00014587,-0.00038339,-0.0016381
0.00092704,0.00090768,-0.00065531
0.0012903,0.0003498,-0.00062996
0.001408,-6.8712e-05,-0.00080251
0.0016912,0.00027046,-0.00059284
0.0017238,0.00024974,-0.00048129
0.0015714,4.1941e-05,-0.00084858
0.001133,0.00048141,-0.00055437
0.0019362,0.0012244,0.0010008
0.0012058,0.0012963,0.00067244
0.0020787,0.0033673,0.0024869
0.0022931,0.0033611,0.0024361
0.0018327,0.003147,0.00028676
0.0024685,0.0025163,-0.00015103
0.00028165,-0.0014171,-0.0036732
0.000419,-0.0022428,-0.0040877
-0.00023518,-0.0018511,-0.0031765
0.0013002,0.00042961,-0.00018342
0.00046408,0.00010439,-0.00048347
0.0001902,-0.00023369,-0.00039646
0.00086747,-9.4003e-05,-0.00024787
0.00089987,-0.00042902,-4.3156e-05
0.0003764,-0.00033361,-0.00028466
0.00057405,0.00076459,0.00081262
0.00066607,0.00099148,0.0010624
0.00082892,0.0004781,0.00027914
0.00086558,0.00046341,0.00060571
0.0017968,0.0010889,0.0015111
0.0018314,0.0019189,0.0028094
0.0019699,0.0022184,0.0033798
0.0017599,0.0010103,0.0025402
0.0015782,0.0011605,0.0024155
0.0018712,0.0014084,0.0017993
0.0013586,0.00083964,0.0013585
0.0013884,0.001506,0.0023833
0.001732,0.0019794,0.0023183
0.0016704,0.0014088,0.0018283
0.0018036,0.0027829,0.0022803
0.0016317,0.0025525,0.0019798
0.0011138,0.00038844,0.0015802
0.0010312,0.0010382,0.0025645
0.0010547,0.001647,0.0027542
0.0011052,0.0014828,0.0018692
-0.00017232,-0.00023761,-0.00049233
0.00065237,0.0014177,0.0016697
0.00015462,0.00073258,0.00085362
-3.1808e-05,-0.00031506,-0.00031055
-0.00024866,0.00021965,-0.0010803
-0.00026693,-0.00084808,-0.0018707
-0.00064108,-0.0012631,-0.0017557
-0.00083642,-0.0022073,-0.0033479
-0.00072453,-0.0012413,-0.001617
-0.000112,-0.00012344,-0.00052701
-0.00038805,5.8504e-05,-0.00021121
-0.0009825,-0.0012173,-0.0017863
-0.00059724,-0.0015676,-0.0025105
-0.00026461,-0.0015354,-0.0012223
-0.00089432,-0.0017576,-0.0011924
-0.00017748,-0.0012301,-0.0014961
-0.0009558,-0.0010926,-0.0011263
-0.0011312,-0.0011048,-0.0014218
-0.00085458,0.00029508,-0.00050717
-0.0012624,-0.0012609,-0.0022615
-0.0009547,-0.00019339,-0.0002844
-0.00073623,0.00010045,0.00027069
-0.00074424,-0.00045391,-0.0010853
-0.00074605,-0.00047957,-0.00075846
-0.00098658,-0.0025362,-0.0026845
-0.0013301,-0.003355,-0.0037443
-0.00070036,-0.0019246,-0.0021634
-0.0012152,-0.0024575,-0.002571
-0.0015644,-0.0028681,-0.0040382
-0.0026161,-0.0048144,-0.0060508
-0.0015158,-0.0024466,-0.0035175
-0.00086927,-0.0010262,-0.0018911
-0.00060754,-0.00081372,-0.0019049
0.00016618,0.00012693,-0.00059276
0.00051955,0.00061063,0.00011464
0.0010861,-7.2642e-06,0.00034286
0.00069081,-0.00094656,-0.00084904
0.00083565,0.00035612,0.0016964
0.00059391,0.00047153,0.001141
0.0013998,0.0013438,0.0012184
0.0021694,0.0022888,0.0022457
0.0026505,0.0016199,0.0021705
0.0015151,7.2761e-05,-0.00018942
0.0015567,-0.0010708,-0.0015504
0.0013975,-0.00077336,-0.0016597
0.0015245,-0.00015303,-0.00034313
0.0020519,0.00093609,0.0011765
0.0026768,0.0016504,0.0028254
0.0024281,0.0018801,0.0027775
0.0023249,0.0021967,0.0022249
0.0016326,0.0010624,0.0016096
0.0014938,0.0012224,0.0019826
0.00078051,3.0886e-05,0.00076072
0.0019429,0.0005737,0.0017644
0.0022331,0.0019928,0.0025654
0.0017622,0.0012413,0.0018704
0.0012042,0.001156,0.0013627
0.0011204,0.00099548,0.0010019
0.0015161,0.00085894,0.0012621
0.0020744,0.00084485,0.0010684
0.0008895,0.00022423,-6.987e-05
-0.00035801,-0.0016365,-0.0011476
0.00095876,-0.0013235,-6.0995e-05
0.001306,-0.0015919,-0.00037425
0.0021915,-0.00035744,0.00011616
0.0027161,0.0011315,0.0011409
0.0025823,0.0022464,0.0028296
0.0034984,0.0029338,0.0032491
0.002012,0.00099114,0.0011128
0.0022664,0.00051217,0.0011953
0.0012151,0.00069651,0.0011832
0.00056329,-0.0011937,-0.0013486
0.0027454,0.0011987,7.2812e-05
-0.00085141,-0.0013714,-0.001974
-0.0016661,-0.0022676,-0.0024803
0.0025189,0.0013703,0.0017944
0.0016813,-0.00034621,-3.304e-05
0.0020458,0.00025188,-0.00046131
0.0012967,-0.00013867,-0.0010885
0.0012033,-0.00086149,-0.0016691
0.0017667,-0.00081199,-0.0015865
0.0017757,0.00046684,-2.3397e-05
0.0004768,-0.0015064,-0.002188
-0.00076281,-0.0030202,-0.0042919
0.0012557,-0.00051475,-0.0022568
-0.00025152,-0.0024365,-0.0040946
-2.6435e-05,-0.0012062,-0.0027049
0.00073752,-0.00011196,-0.0014614
0.0018963,0.0012975,0.00042235
0.002186,0.0010839,0.0013311
0.0021837,0.00068441,0.00028184
0.0016223,0.00071416,0.00022072
0.0020472,0.0005533,-0.00038504
0.0015795,0.00082135,-0.00089856
0.0021615,0.0014812,0.00037195
0.003036,0.0023053,0.001481
0.0032518,0.0039817,0.0031943
0.0032166,0.004816,0.0030876
0.0031264,0.0046118,0.0019653
0.0026211,0.0031761,0.00065027
0.001554,0.00094102,-0.00086172
0.0015954,0.00097223,-0.001048
0.0011653,0.00094747,-0.00045744
0.00047458,0.00033938,-0.0011117
0.0006495,3.4897e-05,-0.0011706
0.001328,0.00024711,4.6366e-05
0.00070792,0.00016833,-0.00072306
0.00080861,0.00077465,0.00098876
0.0015877,0.0024264,0.0026441
0.0013928,0.001899,0.0020783
0.00087143,0.0012575,0.0013549
0.0014912,0.0015889,0.001911
0.0011343,0.00020596,-0.0002219
0.0021164,0.0020564,0.002042
0.0019938,0.001954,0.0021274
0.0017611,0.00089887,0.0020447
0.0019319,0.0013589,0.002884
0.0029249,0.002051,0.0030266
0.0024659,0.0014693,0.0030106
0.0023468,0.001636,0.0020731
0.0013434,0.0010537,0.0008251
0.002165,0.0020752,0.0025906
0.0019905,0.0018353,0.001586
0.0016496,0.0019295,0.0014511
0.0016935,0.002271,0.0025735
0.00076696,0.00067595,0.00099079
0.00077163,0.00044592,0.00085857
0.00052574,0.00043006,0.00098195
-0.00033072,4.1714e-06,4.7434e-05
0.00048124,-0.0006114,-0.001038
0.0014608,0.0013032,0.002045
0.00059437,0.0006284,0.00086588
0.00034623,-0.00051337,-0.00168
-0.00059985,-0.0010636,-0.0025396
-0.00033853,-0.00076035,-0.0022688
-0.00043859,-0.00094199,-0.0011094
-0.0010281,6.6964e-05,-0.0013227
-0.00084483,-0.00040631,-0.0016589
-0.0007057,-1.6628e-05,-0.0013725
-0.0010683,-0.00061398,-0.0018731
-0.001669,-0.0024666,-0.0030616
-0.00098773,-0.0023295,-0.0027114
-0.00065649,-0.001747,-0.0011602
-0.00104,-0.0021117,-0.0011229
-0.00077782,-0.0023587,-0.0019518
-0.00052824,-0.0021321,-0.0016558
-0.00089951,-0.0020073,-0.0021396
-0.00051249,-0.00033568,-0.001163
-0.00094424,-0.00037675,-0.0015719
-0.00035422,0.00032705,0.00015587
-0.00012529,0.00026843,0.00030581
-0.00042269,-0.00019384,-0.00015989
-0.0012259,-0.0018077,-0.0023925
-0.00091783,-0.002596,-0.002556
-0.001563,-0.0027098,-0.0026873
-0.0012645,-0.0025093,-0.0027058
-0.00050704,-0.0012566,-0.0015114
-0.00023443,-0.0011843,-0.0019369
-0.00042678,-0.001509,-0.0014827
-0.00063423,-0.0012592,-0.0020197
-0.001451,-0.002412,-0.0034809
2.3769e-05,0.00060751,-0.00021889
0.00069338,0.0023838,0.0018976
0.0014673,0.0016074,0.0015004
0.00086743,0.00041822,0.00026044
0.0013078,0.00028896,0.00024372
0.0017835,0.00049117,0.001197
0.0009691,-0.00021017,-0.00037938
0.000741,0.00010359,-0.0010357
0.0020139,0.0018557,0.0014734
0.002389,0.001506,0.001159
0.0018625,0.00062928,9.1289e-05
0.0016901,0.0010114,0.00033485
0.0017663,4.9631e-05,-0.00014956
0.001109,-0.0013921,-0.0016019
0.00087698,-0.00063223,-0.0009786
0.0016502,0.00017635,0.00064544
0.0015068,-0.00022526,0.00015034
0.001873,0.00085068,0.0011813
0.0016418,0.0016938,0.0023088
0.00019297,0.00016255,0.00061125
7.133e-05,2.4782e-05,0.0006908
0.001625,0.0007796,0.0015438
0.0017689,0.00049227,0.0017284
0.0019065,0.00088775,0.001208
0.0018628,0.00058743,0.00067291
0.0023609,0.0026216,0.0022664
0.0021637,0.0031896,0.0031376
0.0025592,0.0022036,0.0018313
0.0019577,0.00027632,-0.00039384
0.00091449,-0.0006469,-0.00075503
0.00057369,-0.00048773,0.00032233
0.001133,0.00016004,0.0014832
0.0023659,0.0013579,0.0021729
0.0023381,0.0014732,0.002455
0.0027272,0.002307,0.0026159
0.0028415,0.0030604,0.0032749
0.0020049,0.0016445,0.0017574
0.0012354,0.00045488,0.00053164
0.00030292,-1.0645e-05,-3.4622e-05
0.0022304,0.00091907,0.00042668
0.0019092,0.0011056,0.0004724
-0.0022013,-0.0028666,-0.0037746
7.0115e-05,-0.00078305,-0.0006061
0.00027686,-0.0009312,-0.00070083
0.00070228,-0.001176,-0.001653
0.00096348,-0.0015097,-0.0014474
0.0034438,0.0015724,0.0012416
0.0017373,0.00059019,-0.00023011
0.00072149,-0.0010115,-0.0016772
0.0016138,-0.00050069,-0.0014458
0.00087914,-0.0016691,-0.0027449
-0.00019923,-0.0015145,-0.0035942
0.00097067,0.00018144,-0.0016547
-0.00020043,-0.001207,-0.0030318
0.00090517,0.00073723,-0.0006353
0.001153,0.0015107,0.00012825
0.0025996,0.002484,0.0014319
0.0017408,0.00025477,-0.00084886
0.0023771,0.0010268,0.000176
0.003152,0.0016417,0.0011481
0.0024772,0.0015673,0.00059317
0.0020051,0.0017953,0.00051678
0.0027821,0.0030656,0.0022547
0.0037498,0.0038971,0.0025641
0.0045353,0.0054534,0.003665
0.0045184,0.0049753,0.0024865
0.0038136,0.0036865,0.00063621
0.0033703,0.0021084,-0.00056817
0.0013962,0.00025623,-0.0021972
0.0012462,0.00013047,-0.001955
0.0013663,0.00044397,-0.00066682
0.0017819,0.0012451,0.00030691
0.0022736,0.0015064,0.00094117
0.0019406,0.00088951,0.0010917
0.00050763,-0.00017067,7.8676e-05
0.0011669,0.00080767,0.0010033
0.00063167,0.00012026,-0.00094472
0.00069783,0.00016885,-0.00026286
0.0013591,0.0014934,0.0019721
0.0012463,0.0011334,0.0011501
0.0010296,0.00074758,0.00093341
0.0018565,0.001353,0.0025901
0.0029398,0.002408,0.0024495
0.0032127,0.0025205,0.0036102
0.0023466,0.0010935,0.0014933
0.0026223,0.0012224,0.0021806
0.0023635,0.0011461,0.001876
0.0025961,0.0012569,0.0028921
0.0026096,0.0028531,0.0040973
0.0023739,0.0030272,0.0032677
0.0022539,0.0025362,0.0015101
0.0020162,0.0021328,0.0020008
0.0014936,0.0016278,0.0021407
0.00087628,0.0006781,-6.8835e-06
-7.1383e-05,-0.00098382,-0.0015395
0.00060598,-0.00079557,-0.00090074
5.1976e-05,-0.00060438,-0.00041486
0.00068031,0.00016176,-6.3635e-05
-0.00019191,-0.0017158,-0.0017603
0.0001012,-0.00091995,-0.0012401
-0.00031515,-0.00068184,-0.0017623
-0.00050662,-0.00047054,-0.0015554
0.00021664,-1.0839e-05,-0.00042353
0.0007774,0.00036044,-0.00011503
2.5049e-05,-0.0005032,-0.0013673
-0.00078445,-0.0012615,-0.0029382
0.00021476,0.00082472,0.00047331
-0.00078446,1.1013e-05,-0.00076869
-0.00073505,-0.0010777,-0.0020763
-0.00089073,-0.0033312,-0.003738
-8.352e-05,-0.002134,-0.0020518
-0.00046326,-0.0019015,-0.0023624
-0.00029485,-0.0010701,-0.0014883
-0.00026795,-0.0010187,-0.0016264
5.6112e-06,-0.00083747,-0.0018922
0.00021386,0.00021503,1.7762e-05
0.00062192,0.0017228,0.0014599
0.00074655,0.002311,0.0013859
0.00032976,-0.00032435,-0.001453
-0.00080063,-0.0011852,-0.0021121
-0.00055466,-0.0016321,-0.0031239
0.00010858,-0.00033797,-0.0005
-0.00026632,-0.0016267,-0.0018339
-0.0016431,-0.0037997,-0.0040975
-0.00059243,-0.0016483,-0.0021664
0.0011695,0.00026861,-0.00078085
0.000618,0.00063835,-0.00045815
0.00066325,0.00052451,0.00029965
0.00093485,0.0014922,0.0013919
0.0010344,0.0024663,0.0019547
0.0017224,0.0036705,0.0030194
0.0018649,0.0027969,0.0023026
0.0011452,0.0012796,0.00049963
0.0015333,0.0010466,0.00064486
0.0019734,0.0018182,0.0011252
0.00063614,-7.5615e-06,-0.0010826
0.00099065,0.00060415,-0.00015441
0.0017892,0.001413,0.00053534
0.0022604,0.0022245,0.0017658
0.0032876,0.0033039,0.0039541
0.0021831,0.0012275,0.0014426
0.001928,0.00028126,0.00042786
0.0021549,0.0018599,0.0023412
0.0019357,0.001275,0.0017222
0.0017058,0.00057561,0.0018926
0.0018572,0.0010441,0.0018609
0.0017583,0.0010617,0.0011052
0.0028935,0.0026997,0.0033295
0.0032616,0.0031422,0.0031195
0.0023704,0.0028318,0.0025279
0.0027423,0.0026362,0.0029571
0.0024815,0.002553,0.0032962
0.0029226,0.0027245,0.003512
0.0022688,0.0017668,0.0017666
0.0021879,0.0021649,0.0021328
0.0018163,0.0023541,0.0023645
0.00053998,0.00096019,0.00026597
0.0014221,0.00014956,-0.0004553
0.0016984,0.00014285,-0.0010497
0.0018882,0.0012693,0.0014343
0.0021566,0.0013052,0.0018748
0.0016717,0.0013824,0.0011135
0.00090711,0.0012739,0.0013857
0.0022665,0.0024774,0.0034261
0.001804,0.0022134,0.0032176
0.0019353,0.001973,0.002467
0.0013273,0.001081,0.0013931
0.00067724,0.00049245,0.001231
-0.00073331,0.00022847,0.00047247
-0.00085234,0.00013267,0.00024755
-0.00067114,7.13e-05,0.00021519
-0.00070725,0.00024564,1.5272e-05
-0.00072938,9.7753e-05,0.00030164
-0.00082984,6.9022e-05,0.00017129
-0.00057468,0.00016578,-0.00014007
-0.00065808,-1.5352e-05,4.0439e-05
-0.00094983,-6.2131e-05,0.0001882
-0.0010472,-5.5034e-05,-0.00011188
-0.00081516,9.1684e-06,0.00011531
-0.00091776,-9.3069e-05,-5.8789e-05
-0.0010992,-0.00029836,-0.00019093
-0.00041246,0.00038225,0.00071924
-0.00051085,0.00039841,0.00029238
-0.00068471,0.00034162,0.00026527
-0.00066014,0.00032696,0.00036207
-0.00069313,9.2689e-05,0.00040384
-0.00076723,0.00021249,7.9942e-05
-0.00075256,0.00010916,0.00014174
-0.0007682,0.00015333,0.00011078
-0.00095773,0.00018791,0.00032709
-0.00089795,0.00016745,-2.606e-05
-0.00080845,-4.5946e-05,-3.0656e-05
-0.00073099,1.8891e-05,-8.7987e-05
-0.00094757,0.00017102,-0.00011025
-0.00098633,2.2356e-05,6.0744e-05
-0.00081017,-0.00013075,2.8688e-05
-0.0010693,-5.619e-05,-0.00015987
-0.00086574,-0.00026804,-0.00026101
-0.00089003,6.9195e-06,-0.00022424
-0.0011533,-0.00023413,-2.0181e-05
-0.0011874,-0.00026305,-0.00016481
-0.0012462,-9.751e-05,-0.00027779
-0.0010803,-0.00015849,-0.0007038
-0.0012485,-6.9683e-05,-0.00038543
-0.00043403,0.0002642,0.00085689
-0.00058892,4.5426e-05,0.00080538
-0.00071726,0.00024146,0.00078263
-0.00065592,0.00036673,0.00046706
-0.00078311,0.00025318,0.00054085
-0.00074537,0.00045408,0.00052845
-0.00070055,0.00018262,0.00045774
-0.00051271,0.00019933,0.00023162
-0.00067939,0.00024492,0.0003322
-0.00062486,7.1098e-05,0.0002178
-0.00082041,0.00016988,0.0001371
-0.00068305,-1.2943e-05,6.7231e-05
-0.00070237,0.0001493,0.00012011
-0.0007928,3.3031e-05,0.00026462
-0.00085264,9.1615e-05,0.00020873
-0.00060761,-1.1822e-05,-0.00012343
-0.00079611,-0.00012093,1.0259e-05
-0.00087012,0.00020443,1.1177e-05
-0.00079879,-1.1425e-05,-0.00031781
-0.00094225,8.48e-05,-0.00011377
-0.00085199,0.00015988,-0.00029548
-0.00097544,-0.00032782,-0.00027601
-0.0010104,-6.3692e-05,-0.00013024
-0.0010741,-7.5711e-05,-0.00021613
-0.0010156,-0.00018666,-0.00034011
-0.0011155,-0.00011869,-0.00016268
-0.0010888,-0.00030167,-0.00040031
-0.0010877,-8.9782e-05,-0.00043825
-0.0010402,-0.00021394,-0.00064293
-0.001193,-0.00017193,-0.00072669
-0.0010606,-0.00026524,-0.00057657
-0.00035087,0.00058154,0.00088395
-0.00021381,0.00038464,0.00084382
-0.0003321,0.00027419,0.00080513
-0.00048196,0.00036418,0.00070506
-0.00077215,0.00056329,0.00072126
-0.00048509,0.00031406,0.00045992
-0.00061168,9.1157e-05,0.00051512
-0.00062814,0.00037518,0.00069475
-0.00054504,0.00039438,0.0006665
-0.00056148,0.00015956,0.00046927
-0.00089766,0.00035219,0.00048323
-0.00093531,0.00040213,0.00051144
-0.00064483,0.00026633,0.00033452
-0.00065212,0.0001242,0.00056647
-0.00079929,0.00029742,0.00019639
-0.00076334,0.00012932,0.00013562
-0.00070295,0.00010341,0.00010183
-0.00067495,-4.2059e-05,0.00015701
-0.00071571,0.00025367,0.00021218
-0.00081695,5.6554e-05,0.00012088
-0.00090771,0.00016685,0.00016803
-0.00077703,5.3846e-05,-5.2604e-05
-0.00068654,-0.0001675,0.00013624
-0.00072373,5.3832e-05,-0.00023422
-0.00083895,-0.00018732,-0.00025674
-0.00092108,-0.00011521,-8.749e-05
-0.0010144,1.0548e-05,-0.00017514
-0.00085329,-0.00028836,-0.00023812
-0.0010051,0.00013968,-0.00032154
-0.0011187,-0.00027072,-0.00025278
-0.0011824,-0.00016903,-0.00045197
-0.0010063,-0.00026154,-0.00045061
-0.00094587,-0.0001146,-0.00056305
-0.00090504,-0.00014388,-0.00054278
-0.0011842,-0.00047417,-0.0005527
-0.0011006,-0.00030535,-0.00057999
-0.0010713,-0.00016938,-0.000691
-0.00097383,-0.00035189,-0.00061208
-0.0004613,0.00051507,0.0011032
-0.00052477,0.00054741,0.00076107
-0.00054061,0.00078157,0.00089916
-0.00055163,0.00061282,0.00094852
-0.00020328,0.00040839,0.00089729
-0.00054659,0.00040822,0.00087014
-0.00058187,0.00039344,0.00057002
-0.00061513,0.00065879,0.0006798
-0.0005301,0.00036989,0.00056489
-0.00054947,0.00022992,0.00058539
-0.00067557,0.00040141,0.00073048
-0.00046034,0.00049177,0.00067335
-0.00050176,0.00032428,0.00057906
-0.00065271,0.00017999,0.00056792
-0.00061218,0.00038696,0.0004387
-0.00063563,0.00025104,0.00043298
-0.00065953,0.00017715,0.00039875
-0.00074892,0.0003081,0.00039266
-0.00075458,0.00023594,0.00024845
-0.00059105,0.00028914,0.00036808
-0.00058371,-3.2057e-05,7.8746e-05
-0.00064864,8.9755e-05,0.00024475
-0.00088929,2.9294e-05,8.2084e-05
-0.00081835,0.00029982,-0.00016819
-0.00096792,0.00012348,-5.9156e-05
-0.0010441,3.062e-05,-0.00018865
-0.00092273,-8.7648e-05,-0.00011496
-0.00089749,-0.00026108,-2.2232e-06
-0.00098558,-0.00017782,-2.9867e-05
-0.0010023,-3.9952e-06,-0.0001192
-0.00089733,-3.1746e-05,-6.0485e-05
-0.0010767,-3.7145e-06,-0.00013518
-0.0008887,-6.1284e-05,-0.00047574
-0.00096398,-9.6018e-05,-0.00036313
-0.0011598,-0.00011994,-0.00033328
-0.0011519,-0.00035048,-0.00040429
-0.00092084,-0.0003212,-0.00055712
-0.0011854,-0.00017356,-0.00040039
-0.0013748,-0.00010095,-0.00055698
-0.0012686,-8.6677e-05,-0.00083408
-0.0011937,-0.0002891,-0.00075441
-0.00050979,0.00050837,0.0012641
-0.00046541,0.00060494,0.0010757
-0.00036755,0.00036669,0.0010016
-0.00057338,0.00056313,0.00085931
-0.00058877,0.00047805,0.00082416
-0.00034518,0.00031922,0.00097069
-0.00056491,0.00039277,0.00086177
-0.00065919,0.00043054,0.00064303
-0.00052871,0.00034043,0.00076563
-0.00070301,8.2101e-05,0.00081656
-0.00062602,0.00033642,0.00057936
-0.00057208,0.00042766,0.00068952
-0.00047674,0.00049419,0.00071466
-0.00060784,0.00041792,0.00055102
-0.00072432,0.00028315,0.00060041
-0.00073128,0.00027069,0.00061612
-0.00059224,0.00038848,0.00037186
-0.00056619,7.5875e-05,0.00020357
-0.00068286,0.00038311,0.00017437
-0.00090416,4.5964e-05,0.00026316
-0.0010244,0.00014012,0.00047717
-0.00075114,3.0852e-05,0.00022084
-0.00079094,6.1609e-05,5.5559e-05
-0.00093548,-0.00011129,0.00019725
-0.00088626,-1.2887e-05,-7.8095e-06
-0.00069597,0.00024668,-0.00018484
-0.00087799,-8.5188e-05,-3.1837e-05
-0.0010206,-0.00015084,-0.0001558
-0.0010515,-0.00017977,-5.1471e-05
-0.0010458,-0.0002986,1.382e-05
-0.0011007,-0.00025354,-0.00029714
-0.00099207,-0.00036788,-0.00038568
-0.00098005,-0.00019289,-0.00036325
-0.00093069,-0.00026236,-0.00039764
-0.0011262,-0.0001685,-0.00029458
-0.0011456,-0.00010953,-0.00048708
-0.00108,-0.00013107,-0.00054199
-0.0011402,-0.00026905,-0.0004913
-0.0013965,-0.00044336,-0.00052423
-0.0011466,-0.00047511,-0.00048962
-0.001436,-0.00017051,-0.00082295
-0.0013962,-0.00035788,-0.00098251
-0.0005694,0.00059763,0.00094426
-0.00044023,0.00044455,0.001301
-0.00030431,0.00067771,0.0012608
-0.00046921,0.00055302,0.00090738
-0.00053785,0.00051382,0.00084002
-0.00063549,0.00052246,0.00090382
-0.00032689,0.0004476,0.00077043
-0.00053539,0.00046807,0.00079051
-0.00056022,0.00061489,0.00074367
-0.00043607,0.00051897,0.00073031
-0.00060532,0.00051194,0.00070006
-0.00061794,0.00015327,0.00085102
-0.00073846,0.00042463,0.0005951
-0.00074159,0.00042524,0.00068613
-0.00043233,0.00034259,0.00067519
-0.00055445,0.00031618,0.00061526
-0.00072845,8.5117e-05,0.00077136
-0.00056069,0.0003725,0.00040198
-0.00066767,0.00016677,0.00016457
-0.00095066,9.4063e-05,0.00024724
-0.00085134,4.3172e-05,0.00021722
-0.0009504,0.00018029,0.00026737
-0.00088439,7.627e-05,0.00030261
-0.00082519,6.3296e-05,0.00024257
-0.00091828,-7.6196e-06,0.00015779
-0.00096455,-0.00019805,0.00012331
-0.00096832,0.00012758,-0.00019977
-0.00092428,5.0485e-05,3.921e-06
-0.0011477,1.7108e-05,-0.0001352
-0.0011225,7.6604e-06,-0.00021735
-0.0010141,-0.00012634,5.3166e-07
-0.0013371,-0.00024256,-0.00027194
-0.0012013,-0.00024256,-0.00023933
-0.00096498,-0.000244,-0.00031562
-0.0010459,-0.00017223,-0.00044233
-0.00103,-0.00029379,-0.00045536
-0.0010846,-0.00032887,-0.00057187
-0.0011594,-0.00016067,-0.00052568
-0.0012635,2.417e-05,-0.00059509
-0.0010576,-0.00026122,-0.00074148
-0.0011817,-0.00035249,-0.00069114
-0.0011421,-0.00013882,-0.00033612
-0.0013057,-0.00048621,-0.00067967
-0.000469,0.00069754,0.0014098
-0.00047229,0.00051631,0.0011772
-0.00037953,0.0007125,0.0011288
-0.00037844,0.0007233,0.0012539
-0.00046412,0.00053506,0.00090573
-0.00043385,0.00057946,0.00088155
-0.00058793,0.00059596,0.000758
-0.00035675,0.00070552,0.00069723
-0.00046193,0.00050101,0.00077497
-0.00040951,0.00044036,0.00075176
-0.00037217,0.00036127,0.00067731
-0.00051859,0.00046422,0.00090606
-0.00056955,0.00033477,0.00064791
-0.00059518,0.0002193,0.00069048
-0.00066424,0.00031027,0.00079653
-0.0006374,0.00030716,0.00062294
-0.00057927,0.00026777,0.00060338
-0.00088885,0.00030533,0.00066083
-0.00079136,0.00013387,0.00044894
-0.00075074,0.00014308,0.00038892
-0.00083483,0.00015464,0.00033103
-0.00089554,0.00017984,0.0001853
-0.00069065,1.904e-05,6.2597e-05
