0.0035068,0.0027367,0.0034114
0.0028043,0.0012225,0.0023339
0.0018482,0.00026541,0.0011185
0.0011915,0.00028271,0.00073407
0.0022135,0.0019594,0.0028177
0.0018015,0.0017335,0.0023124
0.0020874,0.0017484,0.0024889
0.0028126,0.0030243,0.003877
0.0025551,0.0026925,0.0037367
0.0025673,0.0026573,0.0037862
0.002246,0.0023215,0.0035789
0.0019825,0.0021444,0.0036391
0.0016915,0.0018603,0.0033127
0.0010045,0.0007921,0.0019374
0.00079878,0.00038759,0.0016066
0.00063652,4.8783e-05,0.0011329
0.00033876,-0.00026806,0.00080405
0.00024158,-0.00042626,0.00063542
-9.2971e-05,-0.00064649,0.00026985
-0.0001974,-0.00059359,0.00047412
-0.00052128,-0.0010874,7.8449e-06
-0.00068006,-0.0009367,1.1992e-05
-0.00068623,-0.0010259,5.7868e-05
-0.0008225,-0.0013334,-0.00026317
-0.0010424,-0.0015673,-0.00055961
-0.00074193,-0.0010335,0.00012132
-0.00068689,-0.0010378,0.00018527
-0.00085146,-0.0013211,-0.00047549
-0.00074345,-0.0011857,-0.00030597
-0.00066791,-0.0012979,-0.00076549
-0.00074356,-0.0015224,-0.0011978
-0.00063968,-0.0017963,-0.0014049
-0.00056517,-0.0016348,-0.0010641
-0.00041345,-0.0013611,-0.0007467
-0.00023535,-0.0014911,-0.0012294
-0.00011273,-0.0013782,-0.0011828
-0.00022895,-0.0018037,-0.0013311
-0.00028113,-0.0019442,-0.001218
-3.1612e-05,-0.0017936,-0.00079905
-0.00047801,-0.0021488,-0.0013584
-0.00046387,-0.0022912,-0.0014783
-0.00054954,-0.0027702,-0.0018764
-0.00088281,-0.0033283,-0.0029864
-0.00067551,-0.0029618,-0.002782
-0.00062712,-0.0025435,-0.002121
-0.00051977,-0.0024557,-0.002307
-0.00055637,-0.0026229,-0.0024108
-0.00040775,-0.0024053,-0.0021237
-0.0006395,-0.0027037,-0.0025362
-0.00071902,-0.0032453,-0.0030675
-0.00079037,-0.0033866,-0.0034133
-0.00034772,-0.0027005,-0.0025502
-0.0003342,-0.0023082,-0.0022935
0.00018279,-0.0013551,-0.001071
0.00010109,-0.001806,-0.0015509
-2.5721e-05,-0.0019979,-0.0018769
0.00021785,-0.0013507,-0.0013894
0.00073011,-0.00034706,3.7428e-05
0.00068937,-0.00047886,-0.00023265
0.00073299,-0.00073305,-0.00023012
0.00084895,-0.0005146,0.00016557
0.00032898,-0.00097569,-0.00065997
-0.0001099,-0.0017983,-0.0014243
0.00041662,-0.00080276,-0.00052824
0.00019652,-0.0011466,-0.0010746
-0.00025813,-0.0020654,-0.0019123
-0.0011508,-0.0031664,-0.0027926
-0.0021345,-0.0039748,-0.0031867
-0.0022396,-0.0039303,-0.0032607
-0.0018158,-0.0036467,-0.0030902
-0.0018492,-0.0041408,-0.0038642
-0.00565,-0.0083793,-0.0074116
-0.010867,-0.014046,-0.011947
-0.012489,-0.014748,-0.011858
-0.0093288,-0.010756,-0.0082998
-0.012367,-0.013403,-0.011232
-0.0030955,-0.0028615,-0.0020398
0.00034939,-0.0003011,0.00052952
0.00030553,0.00038856,0.0012761
0.0005777,0.00093427,0.0015495
-9.6365e-05,9.2517e-05,0.00068369
-0.00085798,-0.00057793,-0.00024473
-0.0010584,-0.00084997,-8.2169e-05
-0.00043687,-0.00035324,0.00013861
-0.00070633,-0.0013986,-0.00083349
-0.00029424,-0.0012855,-0.0005752
-0.00029664,-0.0011051,-0.00033828
-0.00031964,-0.0017896,-0.00054677
-0.00027484,-0.0015655,-0.00034137
-0.00063337,-0.0025573,-0.0011875
-0.0011724,-0.0033955,-0.0020221
-0.0010604,-0.0052395,-0.0045169
-0.0004457,-0.0046423,-0.0036148
-0.00062987,-0.0060187,-0.0044621
-0.0013616,-0.0070574,-0.0055451
-0.0018223,-0.0066869,-0.0050019
-0.0025639,-0.0073242,-0.0055683
-0.0030386,-0.0080229,-0.0061501
-0.0036385,-0.0087212,-0.0068669
-0.0042619,-0.0078324,-0.0061083
-0.0040367,-0.0061985,-0.004722
-0.0075519,-0.010081,-0.0086052
-0.0082128,-0.010655,-0.008972
-0.0050437,-0.0078741,-0.0063015
-0.0050496,-0.0079975,-0.0066359
-0.0050995,-0.0082996,-0.0068548
-0.0058775,-0.0088899,-0.0075207
-0.0067221,-0.0095291,-0.0081267
-0.0079623,-0.010949,-0.0093999
-0.0091006,-0.012399,-0.010791
-0.010108,-0.014182,-0.012639
-0.011881,-0.014831,-0.013309
-0.0081348,-0.0094068,-0.0076786
-0.008289,-0.012017,-0.010253
-0.0072448,-0.012485,-0.011093
-0.0049625,-0.008211,-0.0070632
-0.0026905,-0.004847,-0.0040623
-0.0015723,-0.0046181,-0.0036712
0.00011073,-0.0033999,-0.0022914
0.00053636,-0.0037009,-0.0026583
9.2494e-05,-0.0042626,-0.0032937
-0.00013284,-0.003469,-0.0019942
0.00047302,-0.0019264,-0.00049649
0.001,-0.0013535,-0.00015517
0.0016896,0.00033454,0.0015494
0.0017852,0.00078666,0.0016311
0.0020949,0.00075087,0.0014103
0.0028958,0.0021467,0.0028046
0.0041121,0.0035284,0.0044057
0.0035798,0.0029376,0.003571
0.0029127,0.001757,0.0025846
0.0019162,3.2412e-05,0.00085514
0.001678,0.00066406,0.0016826
0.0029078,0.0027647,0.0034487
0.0029026,0.0031152,0.0040779
0.0026307,0.0029482,0.0039274
0.0028075,0.002888,0.0038614
0.0027266,0.0028621,0.0038235
0.0029505,0.0033255,0.0041424
0.0027336,0.0026641,0.003555
0.0023491,0.0023283,0.0035446
0.0017157,0.0018581,0.0028797
0.0012305,0.0011596,0.0022826
0.00086745,0.00051874,0.0015388
0.00082214,0.00019713,0.0012519
0.0003437,-2.5302e-06,0.0012387
0.00023097,0.00011644,0.0010314
-0.00026393,-0.00049008,0.00025697
-0.00033549,-0.00054052,0.00032293
-0.00059954,-0.00084749,8.6632e-05
-0.00053961,-0.00085887,0.00024136
-0.00073772,-0.0008692,0.00011191
-0.0010688,-0.0011849,-0.0002136
-0.001405,-0.0017534,-0.0007404
-0.0014445,-0.0020674,-0.0011134
-0.0014196,-0.0021358,-0.0012716
-0.0013403,-0.0019355,-0.00082055
-0.00089458,-0.0014351,-0.00019491
-0.0011128,-0.0017671,-0.00068524
-0.0012944,-0.0022054,-0.0013681
-0.0013302,-0.0023562,-0.0017038
-0.0010079,-0.0019985,-0.0012558
-0.00085677,-0.001719,-0.001001
-0.00089226,-0.0018846,-0.001312
-0.00077804,-0.0020409,-0.0015432
-0.00077622,-0.0020971,-0.0016081
-0.00094257,-0.0025325,-0.0024282
-0.00090311,-0.0027193,-0.0024087
-0.0007366,-0.0026897,-0.0021542
-0.00071401,-0.0024497,-0.0019801
-0.00062779,-0.0023196,-0.0017277
-0.00084429,-0.0028663,-0.0024813
-0.00070968,-0.0029116,-0.002821
-0.00083414,-0.0029914,-0.0028374
-0.00085674,-0.0027907,-0.0025983
-0.00068093,-0.0025905,-0.0025275
-0.00050865,-0.0024671,-0.0024519
-0.0005755,-0.0025292,-0.0024093
-0.00053606,-0.0026929,-0.0024099
-0.00028577,-0.0023135,-0.0020922
-0.00017193,-0.0020032,-0.0015919
0.00026851,-0.0014866,-0.0012264
0.0004215,-0.00099608,-0.00070231
0.00041009,-0.0012802,-0.0010536
0.00022514,-0.0014568,-0.0015168
-1.6742e-05,-0.0014013,-0.001315
0.00030689,-0.00072975,-0.00068271
0.0005207,-0.0005079,-0.00011429
0.00070985,-0.00056379,-0.00022558
0.00029898,-0.0013566,-0.0011869
8.7239e-05,-0.0016112,-0.001403
0.00011009,-0.0014612,-0.0013925
0.00053707,-0.00087365,-0.00085811
0.00049586,-0.00069927,-0.00096168
0.00051432,-0.00047784,-0.00058368
-0.00096524,-0.0028326,-0.0025508
-0.0018378,-0.0038778,-0.0032449
-0.0021466,-0.0036905,-0.0030733
-0.0015485,-0.0038137,-0.0033007
-0.0023593,-0.0051564,-0.0049448
-0.0076733,-0.010214,-0.0093452
-0.013876,-0.015706,-0.01307
-0.011878,-0.013423,-0.011134
-0.0064799,-0.0074735,-0.0059912
-0.011367,-0.01278,-0.010624
-0.0033997,-0.0033824,-0.0025669
0.001159,0.00096734,0.0015913
0.00048878,0.00049051,0.0013197
0.00081683,0.00086884,0.0016113
8.7989e-05,2.8726e-05,0.00051564
-0.00027383,-0.00018757,-6.082e-06
-0.00096112,-0.00066965,-0.00048143
-0.001277,-0.0011327,-0.00082928
-0.0010672,-0.001774,-0.0012786
-0.00064523,-0.0022694,-0.0013846
-0.00053875,-0.0020195,-0.0012555
-3.8536e-05,-0.0017364,-0.00058082
9.9263e-05,-0.0013269,0.00020068
-0.00050156,-0.0018267,-0.00050884
-0.0012971,-0.0032812,-0.0022082
-0.0012559,-0.0051387,-0.0042142
-0.0003796,-0.0045764,-0.0031988
-0.00054445,-0.0058529,-0.0042877
-0.0013467,-0.0071753,-0.0053902
-0.0018592,-0.0074034,-0.0055638
-0.0024033,-0.0072724,-0.0050095
-0.0029661,-0.0077498,-0.006043
-0.0037449,-0.0085135,-0.0069274
-0.0034626,-0.0067599,-0.0052088
-0.00326,-0.0052835,-0.0038024
-0.0061096,-0.0085876,-0.0064344
-0.0036179,-0.0070924,-0.0052554
-0.003707,-0.0069576,-0.0052667
-0.0041391,-0.0074997,-0.0058262
-0.0046468,-0.0078877,-0.0064032
-0.0054869,-0.0085572,-0.0071047
-0.0062361,-0.0091801,-0.0077447
-0.0072188,-0.0099686,-0.0085718
-0.0081902,-0.010999,-0.0094889
-0.0081462,-0.011846,-0.010507
-0.011081,-0.014405,-0.012886
-0.0075036,-0.009472,-0.0074274
-0.0063677,-0.0098697,-0.0084204
-0.006535,-0.011065,-0.0096474
-0.00394,-0.0064855,-0.0054968
-0.002056,-0.0048997,-0.0038884
-0.0016519,-0.0057039,-0.0045526
-0.00013097,-0.0036717,-0.0026242
5.3068e-05,-0.0045761,-0.0034363
0.00011535,-0.0041794,-0.0029657
0.00022739,-0.0032616,-0.0017158
0.00043544,-0.0019537,-0.00059268
0.00070806,-0.0016443,-0.0002041
0.0013286,-0.00021665,0.00088756
0.0017022,0.00054321,0.001597
0.0021611,0.0011365,0.0019863
0.0030115,0.0023598,0.003044
0.0037027,0.0034653,0.0043642
0.0036217,0.0031723,0.004037
0.0029008,0.0021806,0.0027192
0.0023104,0.0011493,0.002224
0.0024823,0.002231,0.0029218
0.0030759,0.0030015,0.0037438
0.0026963,0.0025734,0.0032216
0.0031077,0.0035917,0.0046265
0.0027526,0.0030771,0.0040467
0.0026098,0.0027285,0.004
0.0023729,0.0023671,0.0034141
0.0023687,0.0022732,0.0034128
0.0018566,0.0016717,0.0027485
0.0019301,0.0016122,0.0027733
0.0020461,0.0016554,0.0031187
0.0019025,0.0015168,0.002774
0.0015264,0.0010963,0.0021201
0.00078335,0.00016458,0.0010753
0.00047722,6.5746e-05,0.0011156
0.00022682,-1.2721e-05,0.00097851
-4.9716e-05,-6.8316e-05,0.00096219
-0.0003478,-0.00057968,0.00055758
-0.00048136,-0.0010751,-0.0001725
-0.0009322,-0.0018357,-0.0008028
-0.001334,-0.0015313,-0.00050685
-0.0011807,-0.0013345,0.00020409
-0.0011792,-0.0014192,0.00015076
-0.0013213,-0.0015154,-0.00014478
-0.0010138,-0.0013645,0.00022168
-0.00099703,-0.0012911,0.00019749
-0.0012322,-0.0017533,-0.00055217
-0.0010429,-0.0018455,-0.00048506
-0.00089072,-0.0014529,-0.00029971
-0.00084471,-0.0013716,-0.00048459
-0.00090691,-0.0015045,-0.00084936
-0.00061241,-0.0016583,-0.00099771
-0.0008392,-0.001901,-0.00098421
-0.00096531,-0.0021857,-0.0013902
-0.0009087,-0.0027434,-0.0020974
-0.00095932,-0.0027599,-0.0024697
-0.00078956,-0.0025724,-0.0021605
-0.00058636,-0.0023973,-0.0020774
-0.00059863,-0.0021007,-0.0017055
-0.00067713,-0.0023019,-0.0018715
-0.00045774,-0.0023284,-0.0018534
-0.00042081,-0.0023644,-0.0018043
-0.00057829,-0.0025067,-0.0018819
-0.00069782,-0.0028933,-0.0026111
-0.00060581,-0.002564,-0.0024772
-0.00026657,-0.0021553,-0.0015094
-5.3703e-05,-0.0016866,-0.0011956
6.0413e-05,-0.0015692,-0.0011087
0.00049895,-0.00088857,-0.00030584
0.00046544,-0.0011527,-0.00093917
0.00053939,-0.0010571,-0.000909
0.00068723,-0.00090433,-0.00087149
0.00034646,-0.001119,-0.0010377
0.00017836,-0.00099146,-0.00096113
0.00045392,-0.00043722,-0.00066685
0.00043609,-0.00032778,-0.00033171
0.00060576,2.4204e-05,0.00052637
0.00051712,-0.00047234,0.00017483
0.00037557,-0.00064237,-0.0002209
0.00077257,-0.00023,-0.00015135
0.0010152,4.7946e-05,-0.00024352
0.0011244,-0.00013639,-0.00054359
0.0011885,0.00039672,8.2205e-05
-3.6082e-05,-0.0014718,-0.0016928
-0.0013839,-0.0031679,-0.0032684
-0.0017884,-0.0032127,-0.002942
-0.0019371,-0.0038301,-0.0032978
-0.0046234,-0.0069905,-0.0061279
-0.014013,-0.015849,-0.013606
-0.018035,-0.018733,-0.015507
-0.013655,-0.01363,-0.011199
-0.0081698,-0.0083186,-0.0066865
-0.012275,-0.01176,-0.0093022
-0.0037218,-0.0039521,-0.0033116
0.0019767,0.0016876,0.0020419
0.0005261,0.00088611,0.0013269
0.0012213,0.0013318,0.0019539
0.00084007,0.00083898,0.0012517
8.434e-05,-3.2573e-05,0.00027224
-0.00058643,-0.00080303,-0.00029411
-0.0011502,-0.0015676,-0.0010361
-0.0011381,-0.0018737,-0.0012148
-0.0010146,-0.0025934,-0.0016953
-0.00061226,-0.0026089,-0.0017023
-0.00064363,-0.0024139,-0.001319
-0.0002056,-0.0015804,6.6983e-06
-0.00030695,-0.0016105,-0.00030653
-0.0011899,-0.0035264,-0.0021906
-0.00091735,-0.0046172,-0.003331
-0.00030275,-0.0043201,-0.0030555
-0.00064769,-0.0062924,-0.0048181
-0.0015583,-0.0079141,-0.0063133
-0.0019418,-0.007441,-0.0054534
-0.0024442,-0.0073532,-0.0053872
-0.0029657,-0.0077348,-0.0060444
-0.0032179,-0.0082873,-0.0064355
-0.0031332,-0.0074239,-0.0056229
-0.0023405,-0.0052821,-0.0036439
-0.0043486,-0.0063711,-0.0039237
-0.0030693,-0.0062878,-0.004414
-0.0030615,-0.0060565,-0.0043025
-0.0035756,-0.0066991,-0.0051712
-0.0040804,-0.0072795,-0.0058651
-0.0049218,-0.007962,-0.006516
-0.0056092,-0.008372,-0.0071533
-0.0064946,-0.0092989,-0.0079554
-0.0074491,-0.010218,-0.008828
-0.0069197,-0.010102,-0.0085543
-0.01029,-0.013314,-0.011877
-0.0066427,-0.0090324,-0.0079037
-0.004413,-0.0077343,-0.006459
-0.0052461,-0.0093744,-0.0081153
-0.0024323,-0.0049002,-0.0036766
-0.0019429,-0.0053846,-0.0043741
-0.0015193,-0.0055265,-0.0046531
-0.00014627,-0.0038449,-0.0028957
0.00017203,-0.0040443,-0.0028645
0.00019217,-0.003885,-0.0025644
0.00046957,-0.0028249,-0.0012718
0.00052799,-0.0022352,-0.00040281
0.00057791,-0.0016531,-0.00023074
0.00096445,-0.00080859,0.00038881
0.0014778,0.00027069,0.0012093
0.0020789,0.00094086,0.0016634
0.0029027,0.0018199,0.0025488
0.0034791,0.002615,0.0032771
0.0037798,0.0033931,0.0040605
0.0033696,0.0029314,0.0034037
0.0024985,0.0016083,0.0022549
0.0014438,0.00090077,0.0013109
0.0030661,0.0030043,0.0037615
0.0028967,0.0029983,0.0038649
0.0032365,0.0033324,0.0041773
0.0037741,0.0040854,0.0051942
0.0041815,0.004306,0.0054776
0.0031233,0.0031239,0.0043048
0.0030132,0.0028434,0.0040226
0.0027555,0.0022674,0.003518
0.0025502,0.0020409,0.0033367
0.0024834,0.0019659,0.0032409
0.0020109,0.0018523,0.003239
0.0016393,0.0013864,0.0027053
0.0011462,0.00084051,0.0018548
0.00084804,0.00067759,0.0016717
0.00046953,0.00023957,0.0012357
9.0626e-05,-7.6868e-05,0.00068675
-0.00041139,-0.00062666,0.00025638
-0.00033266,-0.00070405,0.00029528
-0.00053312,-0.00072717,0.00045768
-0.00058367,-0.00025917,0.0011821
-0.00043639,0.00036005,0.0018595
-0.00056865,0.00018549,0.0017888
-0.00077484,-0.00035407,0.0013715
-0.0010817,-0.00069581,0.0010942
-0.0011099,-0.00087647,0.00094111
-0.0008409,-0.00074673,0.0011318
-0.0010107,-0.00080863,0.0006351
-0.00095677,-0.00062375,0.00074043
-0.00054263,-0.00029399,0.00097792
-0.00021082,-0.00011657,0.00099741
-0.00042191,-0.00096003,-0.00017618
-0.00049759,-0.001203,-0.00036968
-0.00030487,-0.00093609,8.6688e-05
-0.00040903,-0.0015739,-0.00034339
-0.00054058,-0.0017863,-0.00078102
-0.00060071,-0.0019581,-0.0014355
-0.00074107,-0.0022492,-0.0019247
-0.0007946,-0.0021005,-0.0018092
-0.00024739,-0.0017848,-0.0013979
-0.00043302,-0.0019636,-0.0016301
-0.00026729,-0.0021275,-0.0015231
-0.00039785,-0.0020055,-0.0014963
-0.00050078,-0.0023951,-0.0018964
-0.00018234,-0.0019996,-0.0015807
0.00014389,-0.001121,-0.00079894
0.00029146,-0.0010126,-0.00092635
0.00014494,-0.0011439,-0.0011397
0.00047299,-0.00075594,-0.00060548
0.00075127,-0.00021793,4.2505e-06
0.0005181,-0.00072548,-0.00072764
0.00071045,-0.00063591,-0.00060599
0.00055646,-0.00092378,-0.00077227
0.00043869,-0.00086255,-0.00063001
0.00063825,-0.00046557,-0.00037438
0.00010322,-0.00063416,-0.00058758
0.00062453,0.00021227,0.0004824
0.00076568,0.00039461,0.00062481
0.0010541,0.00092949,0.0014166
0.001223,0.0006532,0.001124
0.0011382,-9.5604e-05,-0.00032822
0.0015361,0.00029659,-8.4329e-06
0.0010269,-0.0004148,-0.0005898
0.00012554,-0.001372,-0.001455
-0.00038021,-0.0021009,-0.0016908
-0.00034907,-0.0013689,-0.00084969
-0.0021426,-0.0031555,-0.0024864
-0.0084711,-0.0097662,-0.0080809
-0.019193,-0.019914,-0.016742
-0.018584,-0.018501,-0.01494
-0.014401,-0.013226,-0.010781
-0.0080643,-0.00823,-0.0065217
-0.020014,-0.017852,-0.014499
-0.0029298,-0.0040871,-0.0034381
0.0044782,0.0039923,0.0037208
0.00043675,0.0010796,0.001723
0.0012706,0.0015355,0.0020626
0.0014325,0.0012145,0.0018713
0.00074561,0.00040905,0.0010531
-0.00022652,-0.00090418,-0.00043175
-0.0007352,-0.0013699,-0.00055935
-0.001162,-0.0022793,-0.0019107
-0.0010924,-0.0024637,-0.0018295
-0.0006418,-0.0024142,-0.0018889
-0.00031888,-0.0019935,-0.000815
0.00040828,-0.001009,0.00045965
-0.00059394,-0.0021172,-0.00032892
-0.0012351,-0.0031556,-0.0018253
-0.0008534,-0.0035072,-0.0023285
-8.5519e-05,-0.0038422,-0.0027252
-0.00031964,-0.0059689,-0.0047316
-0.00094396,-0.0068429,-0.0053073
-0.0016976,-0.0073738,-0.0053881
-0.0022233,-0.0073333,-0.0052351
-0.0023235,-0.0068717,-0.0046807
-0.0025495,-0.0073765,-0.0052839
-0.002169,-0.0063414,-0.0046152
-0.0017641,-0.0049279,-0.0032324
-0.0024365,-0.0055372,-0.0037093
-0.0023414,-0.0050866,-0.0033637
-0.0024507,-0.0052638,-0.0033213
-0.0030214,-0.0060014,-0.0043632
-0.0035906,-0.006797,-0.0053725
-0.0042332,-0.0073081,-0.0059731
-0.0050257,-0.0077704,-0.0065643
-0.0059335,-0.008662,-0.0073823
-0.0067544,-0.0094597,-0.00813
-0.0062616,-0.0086062,-0.0076301
-0.0053985,-0.006743,-0.0059017
-0.0054259,-0.0079625,-0.0071012
-0.0028279,-0.0059584,-0.0049628
-0.0033349,-0.0074553,-0.006322
-0.0019344,-0.0056403,-0.004412
-0.0012638,-0.0047932,-0.0037384
-0.0012646,-0.0047543,-0.0037783
-0.00012976,-0.003656,-0.0028968
0.00036639,-0.0028805,-0.0017231
0.00046769,-0.0023647,-0.001247
0.00058031,-0.0025683,-0.0012073
0.00074743,-0.0022403,-0.00046346
0.00061774,-0.0018416,-0.00034023
0.00076375,-0.0010069,0.00026483
0.0013851,0.00017993,0.0010218
0.0020954,0.00087058,0.0017763
0.0027035,0.0012157,0.0022363
0.0032602,0.002091,0.0030318
0.0035446,0.0029509,0.0039121
0.0035432,0.0029002,0.003763
0.0025086,0.0020387,0.0028051
0.0032083,0.003411,0.0040132
0.0038957,0.0039275,0.0048198
0.0041538,0.0045333,0.0052892
0.0045725,0.0054728,0.0063715
0.0048822,0.0057596,0.0067234
0.0045332,0.0051391,0.006099
0.0034514,0.0034718,0.0043387
0.0034405,0.0037364,0.0045521
0.0030288,0.0029538,0.0038602
0.0024902,0.0022257,0.003244
0.0022882,0.0018136,0.0029345
0.0020187,0.0016772,0.0029712
0.0017312,0.0013766,0.0027441
0.0014412,0.0012798,0.0025821
0.00076925,0.0007357,0.0017024
3.6029e-05,-0.00030025,0.00050769
-0.00021199,-0.00049296,0.00052833
-0.00059523,-0.00060766,0.00056877
-0.00031772,-0.00042394,0.0012227
-0.00043778,-0.00030389,0.001147
-0.00028602,0.00024912,0.0014302
-0.00032589,-1.9982e-05,0.0015811
-0.00039843,-0.00028064,0.0013935
-0.00048074,-8.2792e-05,0.0015435
-0.00057371,-0.0001907,0.0012264
-0.00057871,-0.00064546,0.00082305
-0.00070591,-0.00095043,0.00043333
-0.00084267,-0.0012208,4.7105e-05
-0.0011165,-0.0015662,-0.00032285
-0.0011596,-0.0012624,0.00021882
-0.0010778,-0.0012441,0.00010606
-0.0011336,-0.0014447,-0.00050136
-0.00067078,-0.0012452,-0.00021299
-0.00025085,-0.00050328,0.00050633
-5.2289e-05,-0.00059054,0.00027449
7.0719e-05,-0.00082066,0.00012027
9.5231e-05,-0.00085863,0.00019619
0.00014314,-0.00078399,0.00028142
-8.5894e-05,-0.0014282,-0.00056525
-0.00014596,-0.0016986,-0.00098313
-0.00051084,-0.0019691,-0.0015566
-0.00041027,-0.0018558,-0.0015538
-0.00035006,-0.0019078,-0.0015246
-0.00025644,-0.001988,-0.0016465
-7.6329e-05,-0.0015817,-0.0013196
0.00015989,-0.0014457,-0.0011257
1.7178e-05,-0.0018129,-0.0017984
-9.3094e-05,-0.0018188,-0.0018748
0.00044305,-0.00093956,-0.00071762
0.00075104,-0.0001486,0.00028595
0.00057263,-0.00034326,-0.00014164
0.00098455,-0.00028463,0.00024713
0.00088678,-0.00058162,0.00011545
0.00052956,-0.00073558,-0.00063469
0.00056224,-0.00061185,-0.00066197
0.00042135,-0.00031533,-0.00044693
0.00075024,0.00042541,0.0004373
0.00087411,0.00073979,0.00051632
0.00071869,0.00016671,-1.9342e-05
0.001363,0.0002089,0.00047782
0.0018346,0.00048744,0.00049336
0.0014906,0.00017197,0.00020585
0.0013423,4.6531e-05,0.00019373
0.0007859,-0.00080386,-0.00070119
0.00052077,-0.00075743,-0.00090648
0.00063453,-0.00019799,-0.0001206
-0.0017091,-0.002825,-0.0023772
-0.012956,-0.013147,-0.011146
-0.022042,-0.021123,-0.017579
-0.016458,-0.013162,-0.0096377
0.0006003,0.0014056,0.0018007
-0.00039612,6.4647e-05,0.00049124
-0.0084283,-0.0082802,-0.0067802
0.0061522,0.0032234,0.002519
0.0059516,0.0054224,0.0047319
0.00084226,0.0018049,0.0023797
0.0011273,0.00098725,0.0020758
0.0012701,0.00054667,0.001295
0.00089197,0.00010704,0.00063239
-0.00035265,-0.00091599,-0.00059266
-0.00046966,-0.00099033,-0.00048566
-0.0010354,-0.0022746,-0.0018158
-0.0010233,-0.0025833,-0.0018076
-0.0007713,-0.0024275,-0.0015462
-0.00031399,-0.0014861,-0.00026327
8.6675e-05,-0.0010463,0.00048601
-0.00044355,-0.0018144,6.8606e-05
-0.0011844,-0.0035696,-0.0022269
-0.00072191,-0.0038443,-0.0027841
1.4025e-05,-0.0043402,-0.0032678
9.3062e-05,-0.0052815,-0.0040733
-0.00055161,-0.0065247,-0.004975
-0.0014672,-0.0073402,-0.0054414
-0.0018835,-0.0069146,-0.0044006
-0.0014864,-0.005072,-0.0025483
-0.0015202,-0.0056106,-0.0032938
-0.0016892,-0.0057165,-0.0038576
-0.00064468,-0.0039938,-0.002138
0.0013616,4.8282e-05,0.0018231
-0.0062757,-0.010147,-0.0084397
-0.0011993,-0.0040097,-0.0022634
-0.0020343,-0.0050267,-0.003495
-0.0028125,-0.0059629,-0.0045843
-0.0034649,-0.0063597,-0.005078
-0.0041477,-0.0066069,-0.0054833
-0.004722,-0.0074058,-0.005977
-0.0053717,-0.0079199,-0.0067351
-0.006525,-0.0096542,-0.0083018
-0.0059915,-0.009329,-0.0081192
-0.006459,-0.0097189,-0.0084163
-0.0028237,-0.0068911,-0.0059237
-0.0017976,-0.0057521,-0.0047369
-0.0014279,-0.0050705,-0.0037469
-0.00096937,-0.0040238,-0.0029753
-0.0012373,-0.0048808,-0.0039985
-0.00013681,-0.0040636,-0.0029996
0.00043315,-0.0028481,-0.001513
0.00063829,-0.0021959,-0.0010431
0.00044971,-0.0029853,-0.0017576
0.00076317,-0.0019789,-0.00074272
0.0004944,-0.0020174,-0.00092315
0.00041946,-0.0018615,-0.00074697
0.0010075,-0.00045732,0.00044334
0.002148,0.00098807,0.0020741
0.0026879,0.0014,0.0023125
0.0028948,0.0019436,0.0028862
0.0033415,0.0029545,0.0038557
0.0034282,0.0024785,0.0033301
0.0021609,0.001153,0.0019676
0.0053931,0.0055015,0.0062752
0.0050094,0.0053187,0.0060061
0.0056827,0.0059402,0.0069351
0.0046809,0.0049305,0.0058518
0.0050314,0.0052448,0.0059134
0.0051495,0.0053437,0.0061046
0.0041508,0.0040208,0.0048416
0.0033942,0.0033994,0.004602
0.0031597,0.0027663,0.0040063
0.0026005,0.0022456,0.0034418
0.0026519,0.0023713,0.0035597
0.0020001,0.0018953,0.0030101
0.0015944,0.0013097,0.0022101
0.0010746,0.00049062,0.0015059
0.00012356,-0.00030945,0.00051229
-0.00054044,-0.001338,-0.00022827
-0.00087714,-0.0014354,-0.00014803
-0.00057286,-0.00090609,0.00035484
-0.0003265,-0.0010288,0.00038959
-0.00054226,-0.0017741,-0.00063889
-0.00076777,-0.0020766,-0.00096851
-0.00079673,-0.0020074,-0.0010118
-0.00049817,-0.0015161,-0.00014337
-0.00043969,-0.0011224,0.00022372
-0.00076247,-0.0012905,-2.6159e-05
-0.0012423,-0.0019654,-0.00070126
-0.0017158,-0.0026231,-0.0014613
-0.0015938,-0.0025658,-0.0014425
-0.0017379,-0.0027416,-0.0017386
-0.0015693,-0.0028457,-0.0017857
-0.0011553,-0.0023313,-0.0012273
-0.0013471,-0.0022328,-0.0011439
-0.0011852,-0.0023657,-0.0015378
-0.0011479,-0.0019729,-0.00099741
-0.00036637,-0.00063147,0.00016791
-0.00016054,-0.00031018,0.00037494
-3.9057e-05,-0.00057832,0.00028789
0.00015243,-0.00071967,0.0005226
0.00035662,-0.00043319,0.00076087
0.00045819,-0.00049488,0.00049379
0.00046753,-0.00036683,0.00038112
0.00014196,-0.00078238,-1.6238e-05
9.6943e-05,-0.0012829,-0.00098834
8.6976e-05,-0.0012804,-0.00096135
5.4419e-05,-0.0011228,-0.00085834
0.00015062,-0.0010023,-0.00093881
2.2108e-05,-0.0014522,-0.0014599
-0.00029745,-0.0017336,-0.0019113
0.00013915,-0.0011198,-0.0011353
0.00057826,-0.00064269,-0.00023252
0.00040004,-0.00084902,-0.00063009
0.00061233,-0.0012593,-0.0010846
0.00078457,-0.0013791,-0.00091246
0.00071132,-0.00077958,-0.00050004
0.00076989,-0.00037246,-7.0874e-05
