-0.0027593,-0.0011089,-0.00081318
-0.00078281,0.0024888,0.0036693
-0.00028584,0.0023013,0.0029004
-0.00080301,0.00069421,0.0017781
0.00059882,0.0016236,0.0029264
0.0018837,0.0017369,0.0025069
0.0016869,0.00076706,0.0013008
0.00026161,-1.3879e-05,0.00078937
-0.00028592,-0.0015912,5.0745e-05
-0.0017296,-0.0025308,-0.0010979
-0.0011163,-0.0007853,-0.00035957
-0.00053471,0.00070036,0.0011598
-0.00090647,0.0010446,0.0016342
-0.0017403,-0.00063978,0.00048358
-0.0027744,-0.0014465,-0.00046887
-0.0018414,0.00053226,0.0018297
-0.00087075,-0.00067538,-0.00021962
0.010859,0.011802,0.011729
-0.0014559,0.0013551,0.001822
-0.00084298,0.0022071,0.0025345
-0.0020689,0.00035275,0.00051246
-0.0032254,-0.0016777,-0.0013703
-0.0032433,-0.0017239,-0.0017962
-0.0029386,-0.0016299,-0.0021957
-0.0024865,-0.0012311,-0.0015647
-0.0018492,-0.00043233,-0.0012042
0.00056982,0.0019257,0.0011836
0.002236,0.0060945,0.0047224
0.001876,0.00060911,0.0011068
0.0053592,0.0064914,0.0060568
0.0044587,0.010438,0.010013
0.0017259,0.0078419,0.0073494
0.00084332,0.0048703,0.0056286
0.0012944,0.0060806,0.0071796
0.00066286,0.0037572,0.0050863
0.0014891,0.0027765,0.0033941
0.0012918,0.001659,0.0015779
-0.00061208,0.00060943,0.0016012
-0.0029468,-0.00071435,0.00061765
-0.0039079,-0.0018704,-0.00085558
-0.002825,0.00067085,0.002134
-0.0025449,0.0014874,0.0036034
-0.00026977,0.0024399,0.0043765
0.0015022,0.0022176,0.0035759
0.00018277,0.0006095,0.0011737
3.9313e-05,-0.00037832,-0.00011245
-0.00012004,-0.00073887,-0.0013893
0.00093085,0.00023732,-0.0011091
0.00066713,-0.00090228,0.00021801
0.00064452,0.00033009,0.0020141
0.00032527,-0.00017088,0.0011372
0.00053178,-0.00054035,0.00095306
0.00011931,-0.0014143,0.00039179
0.00033327,-0.0014433,0.0007549
-0.00014165,-0.0029702,-0.0012237
-0.00090372,-0.0040979,-0.0024185
-0.00097863,-0.0036749,-0.0016332
-0.0012366,-0.0038639,-0.0019721
-0.0011168,-0.0034357,-0.00048513
-0.00015309,-0.0018603,0.0012904
-0.00018829,-0.0011751,0.0013389
9.1603e-05,-0.00049051,0.0021137
0.00054681,9.48e-05,0.0025394
0.00010292,-0.00030279,0.0021266
-0.00015574,-0.0010794,0.0012285
-0.00054275,-0.0019365,-0.00044866
-0.0009488,-0.0018804,-0.0008496
-0.0012936,-0.0027619,-0.0019048
-0.0010792,-0.0023073,-0.0013262
-0.00054807,-0.0014362,-0.00027657
-0.00017965,-0.00075951,0.00010482
-0.0002255,-0.0006017,0.00032662
-0.00026048,-0.00023669,0.00056979
0.0005944,0.00091992,0.0019912
0.00067823,0.00043517,0.0014328
-0.00018504,-0.00085381,-0.00024507
0.00032265,-0.00083942,0.00032204
0.00026142,-0.0013864,-9.7348e-05
0.00016302,-0.0019954,-0.0010204
-9.6738e-05,-0.0024238,-0.0017833
-0.00011593,-0.0030217,-0.0025752
-3.3941e-05,-0.0031173,-0.0025997
0.00054967,-0.0026125,-0.0024124
0.00027422,-0.0025778,-0.0020876
0.0010026,-0.0019446,-0.0014637
0.00049513,-0.0020338,-0.0020384
0.00037688,-0.0026625,-0.0030194
-0.0001371,-0.0025378,-0.0032918
0.00063372,-0.0012537,-0.0021602
0.00027569,-0.0013089,-0.0022072
0.00010942,-0.001803,-0.002868
-0.00050104,-0.0025082,-0.003829
-0.00041669,-0.0019829,-0.0038912
0.00016039,-0.0014676,-0.0033824
0.00026138,-0.0010575,-0.0024588
0.00022142,-0.00069437,-0.0026729
0.00032211,-0.0013733,-0.0031814
1.7537e-05,-0.0016441,-0.0029152
0.00026364,-0.0014458,-0.0021474
-0.00037338,-0.0028439,-0.0036619
-0.00085921,-0.004306,-0.0045645
-0.0014129,-0.0051148,-0.0052643
-0.0016888,-0.0051263,-0.0055618
-0.00085122,-0.0038662,-0.0043959
-0.00069063,-0.0038216,-0.004324
-0.00015237,-0.0030942,-0.003159
0.00059745,-0.0019461,-0.0021241
0.00015278,-0.002365,-0.0032225
-0.00027624,-0.0013728,-0.0016268
-0.00058556,-0.0022939,-0.0025555
-0.00052386,-0.0017425,-0.0018366
-0.0011602,-0.0026866,-0.0018046
-0.00087051,-0.001337,-0.00018837
-0.00017391,0.0013804,0.0016743
0.00058644,0.0017499,0.0020685
0.0021852,0.0037209,0.0035709
-0.0024036,0.00068177,0.0001578
-0.016921,-0.011695,-0.0088014
-0.0091467,-0.0048251,-0.0020257
-0.005739,-0.0019002,0.0011299
-0.001638,0.0013403,0.0030967
0.0011892,0.0033569,0.004118
0.0001917,0.0047241,0.0057497
-0.0024417,0.0027374,0.0039691
-0.0034537,-0.00016562,0.00022134
-0.0027122,0.00059881,0.00077629
-0.0028221,0.00042744,0.0010861
-0.0024916,-2.2362e-06,0.00067865
-0.0027447,-0.001184,9.1293e-07
-0.0025594,-0.00087358,-0.00055332
-0.0014667,0.0012295,0.0018196
-0.0012234,0.001315,0.0013969
-0.00098777,0.00052518,0.0020217
-0.00026989,0.00053882,0.0015975
0.002049,0.002384,0.0038495
0.0017083,0.00057815,0.00072031
-1.624e-05,-0.00057772,0.00088017
-0.0006547,-0.0022524,-0.00039302
-0.0013336,-0.0027712,-0.0010307
-0.0012984,-0.00040614,0.00062213
-0.00083141,0.00085541,0.0011628
-0.001028,-0.00088385,8.6764e-05
-0.0022808,-0.0019217,-0.00017617
-0.0034997,-0.0011781,0.00085517
-0.005766,-0.0042642,-0.0023577
-0.0086053,-0.01044,-0.0088239
0.0045408,0.0059224,0.0071294
0.00086747,0.0025698,0.0029636
0.0024771,0.004292,0.0044422
-0.00046772,0.0011307,0.0014767
-0.0033299,-0.0018955,-0.0013316
-0.0031248,-0.0018159,-0.0018825
-0.0029359,-0.0018749,-0.0021697
-0.0022227,-0.0010406,-0.0014442
-0.0014004,-0.00036119,-0.0010421
0.00041337,0.0011035,5.2731e-05
0.0087813,0.0095395,0.0094003
0.0025351,-0.0013803,-0.0010112
0.0069704,0.0080826,0.007113
0.0032226,0.0087134,0.0088063
0.0017499,0.0083524,0.0088645
0.001423,0.0058622,0.0068142
0.0016759,0.0055898,0.0075853
0.00075795,0.0028065,0.0043149
0.0017973,0.0021086,0.0025908
0.0015601,0.0025738,0.0020596
-0.00059685,5.416e-05,0.00043475
-0.0030543,-0.002321,-0.00065683
-0.003885,-0.0019831,-0.00030385
-0.0030724,-0.00053974,0.00085312
-0.00096083,0.0028207,0.0039213
9.5583e-05,0.0024481,0.0037719
0.00034283,0.002048,0.0030154
-0.0016507,-0.0016063,-0.0012352
-0.00064506,-0.00027567,-0.00081862
0.00014961,0.00010811,-0.0011567
0.0010144,0.00072198,0.00019968
0.0012999,0.00073264,0.0014954
0.0022876,0.0018162,0.0030782
9.2197e-05,-0.00082156,0.00087594
-6.8206e-05,-0.0012845,0.00068172
-0.00048097,-0.0020659,-0.00047118
0.00078403,-0.00026179,0.0007993
0.00037085,-0.0014628,-0.00041487
-0.00018224,-0.0024659,-0.0013399
-0.00056053,-0.0030582,-0.0015642
-0.0010337,-0.0036207,-0.001271
-0.0001127,-0.0015962,0.001056
-0.00010037,-0.0018087,0.001227
-0.00033121,-0.0016532,0.00093874
-0.00035931,-0.0014567,0.00068095
-0.0002036,-0.0015981,0.00087197
-0.0010036,-0.0025721,-0.00026737
-0.00076967,-0.0018802,0.00069232
-0.00087976,-0.0013194,0.00038158
-0.0012411,-0.0021188,-0.00044503
-0.00069472,-0.0012457,0.00027386
-0.00086641,-0.0012875,-0.00012305
-0.00056536,-0.0011808,-0.00036253
-0.00047569,-0.0011267,-0.00055231
-0.0012063,-0.0021476,-0.0011462
-0.00061684,-0.0013568,-0.00027138
0.00012384,-0.00036421,0.0011146
-0.00031558,-0.00087181,-1.4913e-05
-0.00020423,-0.00075454,0.00010032
1.5447e-05,-0.00065368,0.00040757
0.00010787,-0.00066485,0.00048497
-0.00037093,-0.001463,-0.00059473
-0.00034717,-0.0023341,-0.0011849
5.5443e-05,-0.002458,-0.0012437
7.7459e-06,-0.0031858,-0.002485
-0.00029688,-0.0039726,-0.0037069
0.0005742,-0.0023822,-0.0016934
0.00097873,-0.0014373,-0.0010097
0.00095039,-0.0012713,-0.0010631
0.0008562,-0.00085318,-0.0012259
0.00089955,-0.0015508,-0.0023142
3.8804e-05,-0.0024134,-0.0032451
0.00077176,-0.00089257,-0.0014023
4.8067e-05,-0.0016477,-0.0022062
-0.00014541,-0.0024741,-0.0030083
-0.00039744,-0.0022805,-0.0032181
-0.00037254,-0.0015729,-0.0024616
-0.00044183,-0.0017151,-0.0025659
-0.00083102,-0.0018441,-0.0029274
-0.00075444,-0.0025751,-0.0035724
-7.0759e-05,-0.0022842,-0.0025295
-6.9628e-05,-0.0025811,-0.0026873
-0.00019716,-0.0027517,-0.0028203
-0.00062461,-0.004148,-0.0040951
-0.0010483,-0.004075,-0.00449
-0.0012045,-0.0046249,-0.0045271
-0.001944,-0.0060463,-0.006696
-0.0014655,-0.0061382,-0.0074554
-0.00091188,-0.0052766,-0.0059645
-0.0013415,-0.0047066,-0.0050825
-0.0018497,-0.0045966,-0.0052704
-0.0030647,-0.0070088,-0.0081383
-0.0030272,-0.0066324,-0.0069966
-0.0019636,-0.0035486,-0.0036106
-0.0013205,-0.0026006,-0.0022221
-0.00017306,0.0002538,0.00095984
0.0014409,0.0028899,0.0033484
0.001947,0.0037543,0.004097
0.0032389,0.0058582,0.0057505
0.0062667,0.0097616,0.0084648
-0.012262,-0.0086354,-0.006161
-0.019509,-0.014333,-0.010034
-0.016756,-0.010411,-0.0072994
-0.013419,-0.00584,-0.0035767
-0.0028183,-0.00015799,0.0014063
0.00085166,0.0047293,0.0053784
-0.0018634,0.0031337,0.004507
-0.0035621,-0.00016893,-0.00015284
-0.0027081,-0.00029064,-4.7255e-05
-0.002029,0.0012076,0.0017057
-0.0019454,0.0003714,0.001371
-0.0022859,-0.00015753,0.0013581
-0.0014646,0.00087101,0.0015226
-0.0024797,0.00096671,0.00091037
0.00027578,0.0036593,0.0042581
-0.00026127,0.0020793,0.0020903
-0.00029326,0.00045717,-7.9923e-05
0.0012675,0.00095237,0.0025471
0.0016318,0.0015782,0.0018521
0.0010741,0.0018103,0.0018659
-0.00067425,-0.0030805,-0.0019631
-0.0015855,-0.0040806,-0.0023272
-0.0019006,-0.0017596,-0.00043378
-0.00189,-0.0020519,-0.00036901
-0.0011534,-0.001459,0.00096181
-0.0015346,-0.0012081,0.0015425
-0.0015677,-0.00099532,0.0020573
-0.0053516,-0.0046728,-0.0030901
-0.0074401,-0.0085559,-0.0073224
0.00060263,0.0007916,0.0018428
0.0030571,0.0036686,0.0039473
0.005923,0.0060504,0.0059782
0.001075,0.0019751,0.0019739
-0.0034468,-0.0020708,-0.001526
-0.0032961,-0.0018253,-0.0019417
-0.002927,-0.0017635,-0.002073
-0.0017058,-0.0012725,-0.0015709
-0.00067703,6.3008e-06,-0.00085322
0.00088347,0.0016905,0.00079338
0.0031425,0.0035344,0.0025842
0.0033413,0.0020908,0.0017196
0.0058905,0.0052109,0.0046916
0.0029989,0.0054902,0.0054412
0.0017355,0.004695,0.005543
0.0013909,0.0030416,0.004314
0.0015327,0.0052043,0.0070144
0.0010347,0.003532,0.0044803
0.0012516,0.00097453,0.0013269
0.00087048,0.00056744,0.00039613
-0.0016716,-0.00079454,-0.00071841
-0.0037541,-0.0038152,-0.0031659
-0.0043336,-0.0033907,-0.0021592
-0.0025842,0.00018714,0.0014615
-0.00025217,0.0040642,0.0052152
0.0002322,0.0029714,0.0039612
-0.00054392,0.00033223,0.0018564
-0.0010427,-0.00074947,2.0216e-05
-9.3161e-05,-0.00022316,0.00046207
0.00080947,0.0009911,0.00075146
0.0015322,0.0012549,0.0012462
0.0015676,-0.00012626,0.0016995
0.0026737,0.0018429,0.0027816
0.0013998,0.000511,0.001516
8.7106e-05,-0.00034542,0.0011213
0.0004322,6.761e-06,0.0012258
-0.00019819,-0.0011681,-0.0001781
9.0656e-05,-0.00085427,-0.00010237
0.0002664,-0.00073062,0.00060246
0.001354,0.00056328,0.0023797
0.00052947,-0.00028849,0.0015219
0.00023344,-0.0010005,0.0012563
-0.00038185,-0.0018894,0.00077097
-0.00097534,-0.0021413,-2.6155e-05
-0.00078726,-0.0017665,0.00060936
-0.00055454,-0.0013468,0.0010262
-0.0011508,-0.0016028,0.00077172
-0.00096068,-0.0016704,0.00038961
-0.00051553,-0.0012295,0.00025076
-0.0010386,-0.0016812,-1.4219e-05
-0.00082762,-0.0012818,-0.00013381
-0.0011484,-0.0019081,-0.00016336
-0.00096977,-0.0021677,-0.00105
-0.0014537,-0.0025436,-0.0024454
-0.0011073,-0.0022205,-0.0018904
-0.001138,-0.0021195,-0.0013451
-0.001531,-0.0026802,-0.0018054
-0.0016166,-0.0035247,-0.002595
-0.0016746,-0.0032364,-0.0023425
-0.0017898,-0.0026766,-0.0016008
-0.00056149,-0.0015646,-0.00041855
-0.00026529,-0.0013726,-0.00021671
4.081e-06,-0.00082954,-6.2439e-05
0.00079609,-0.00050659,0.0011479
-0.00013395,-0.001876,-0.00085392
0.00040917,-0.0014639,-0.00047921
0.00087378,-0.0011859,-0.00098787
0.00090738,-0.00083315,-0.0010322
0.00087808,-0.0016723,-0.0024986
0.00083001,-0.0008986,-0.0015696
0.001094,0.00011051,-0.00026796
0.0010093,-0.00046057,-0.00085353
0.00044264,-0.0013098,-0.0021237
-0.00060307,-0.0034691,-0.003769
-0.0013624,-0.0044414,-0.0051466
-0.00079089,-0.003378,-0.0038766
-0.0015117,-0.0037612,-0.00406
-0.001033,-0.002607,-0.0040825
-0.0008725,-0.0017584,-0.0032732
-0.00066363,-0.0029541,-0.0038589
-0.0010046,-0.0040224,-0.0048237
-0.000893,-0.0037604,-0.004353
-0.00047285,-0.0030618,-0.0033033
-0.00072902,-0.0033264,-0.0037296
-0.0011328,-0.0038044,-0.0036565
-0.0012865,-0.0046263,-0.004308
-0.0023819,-0.0069736,-0.0075628
-0.0023691,-0.0063689,-0.006864
-0.0021245,-0.0057255,-0.0063867
-0.002317,-0.0057941,-0.0059354
-0.0026147,-0.0065924,-0.00664
-0.0033252,-0.0081357,-0.0079411
-0.0037496,-0.0077803,-0.0077982
-0.002655,-0.0047863,-0.0056968
-0.0011316,-0.0020178,-0.0023318
0.00074892,0.0014186,0.0016383
0.0026844,0.0052439,0.005632
0.0033601,0.0062674,0.0063086
0.0043359,0.0070795,0.0068588
0.005995,0.0094196,0.0083682
-0.007127,-0.0036481,-0.0025821
-0.012708,-0.010268,-0.0076169
-0.0024859,-0.0014338,-0.00015149
-0.013099,-0.0080278,-0.0063041
-0.015353,-0.0076987,-0.0057986
-0.00065383,0.0028374,0.0033895
-0.0015151,0.0025401,0.0033927
-0.0032125,-0.00038749,-0.0004006
-0.0021987,0.00034327,0.00058533
-0.0013286,0.0026782,0.0029623
-0.0014664,0.0021661,0.0023549
-0.0012437,0.000653,0.0011942
-0.001101,0.00083368,0.00089835
-0.00089043,0.0020959,0.0017284
0.00017464,0.0034221,0.0033936
0.00014992,0.0030109,0.0031974
-0.00053908,-0.00077928,-0.00086448
0.00053137,-0.0004979,0.00028312
0.00095313,0.0018603,0.0022169
0.0018004,0.0031585,0.0036428
0.00016648,-0.0021641,-0.0012063
-0.0011518,-0.004122,-0.0024019
-0.0017332,-0.0039756,-0.0019781
-0.0019987,-0.0043717,-0.0022211
-0.0012811,-0.0026704,-1.7775e-06
-0.0017576,-0.0033768,-0.00037429
-0.0024321,-0.0045491,-0.0017419
-0.005296,-0.0061264,-0.0042196
-0.0074921,-0.0094722,-0.0083882
0.010394,0.011904,0.011432
0.00075,-0.00032785,-0.0006468
0.0039511,0.0042996,0.0043617
4.7268e-05,0.00082586,0.0012684
-0.003967,-0.0025848,-0.0020426
-0.0036213,-0.0022036,-0.0021459
-0.0032117,-0.002059,-0.0020268
-0.0024274,-0.0016187,-0.0019529
-0.0018423,-0.0018715,-0.0020967
-0.00017631,-0.0011079,-0.0016355
0.00052914,-0.0027635,-0.0037649
0.0036582,0.00033439,0.0013016
0.0046909,0.0029125,0.0024046
0.0023677,0.0030227,0.0030919
0.00082381,0.0014875,0.0026399
0.00044127,0.0021918,0.0038299
0.00082559,0.0039722,0.0052059
0.00070541,0.0017226,0.002918
0.0014543,0.001632,0.0018291
7.6975e-07,0.00074784,0.0004454
-0.0025453,-0.0018393,-0.001252
-0.0044084,-0.003077,-0.0025238
-0.0037601,-0.0030217,-0.0017007
-0.0021253,-0.00064925,0.00013291
-0.00057032,0.0027921,0.0035857
0.0009538,0.0036196,0.0038358
-6.9785e-05,0.0014094,0.0020585
-0.0011627,-0.00034497,-0.00012892
0.00034937,0.00042185,0.0010833
0.00088905,0.00049616,0.00068093
0.00054251,0.00018552,0.00035299
0.0029704,0.0012298,0.0028888
0.003174,0.0028587,0.0041046
0.0027417,0.0027927,0.0043726
0.0015255,0.0016239,0.0025842
0.0023878,0.0020754,0.0029202
0.0017227,0.00088074,0.0023604
0.00056012,-0.00021202,0.00059131
-4.5074e-05,-0.00074867,0.00051883
-0.00024916,-0.0012205,1.3794e-05
-0.0009174,-0.0033059,-0.0025997
-0.0018297,-0.0041211,-0.0026387
-0.0011411,-0.0026696,-0.00083594
-0.0020388,-0.0033939,-0.0010656
-0.0016222,-0.0019259,-5.5609e-05
-0.001781,-0.0018025,-0.00027564
-0.0020289,-0.0021921,0.00035956
-0.00099798,-0.00095998,0.0014712
-0.00047179,-0.0012475,0.00055437
-0.0013259,-0.0020841,-0.00065273
-0.0013948,-0.0025934,-0.0013399
-0.0015697,-0.0032359,-0.0020771
-0.0014652,-0.003581,-0.0023153
-0.002139,-0.0042942,-0.003442
-0.0021136,-0.0035042,-0.0027577
-0.0024437,-0.0033414,-0.0027153
-0.0020638,-0.0036681,-0.0025897
-0.0017645,-0.0031861,-0.0021917
-0.0018569,-0.0032009,-0.002346
-0.00085617,-0.0017317,-0.0004566
-0.00064915,-0.0011001,-0.00022507
-0.00050179,-0.00031402,0.00055073
-0.00038094,-0.00092243,-8.759e-05
-8.4809e-05,-0.0016214,-0.00056517
-7.187e-05,-0.0022349,-0.0014321
8.4226e-05,-0.0021456,-0.0017529
-0.00053918,-0.002748,-0.0038618
-0.00034829,-0.0023635,-0.003629
-0.00017873,-0.0026405,-0.0035732
0.0006486,-0.0016257,-0.0026701
0.00052637,-0.0019715,-0.0029891
0.00094966,-0.0018242,-0.0020177
0.0007151,-0.0019004,-0.0024497
-0.00013802,-0.0034206,-0.0034683
-0.00072655,-0.00293,-0.0036291
-0.00065241,-0.0021574,-0.0029613
-0.00087709,-0.002367,-0.00271
-0.00068282,-0.0013356,-0.0018978
-0.00038898,-0.00088707,-0.0010933
-0.00042432,-0.0017003,-0.0023485
-0.00051179,-0.0017852,-0.0026643
-0.00073489,-0.0022545,-0.0030828
-0.00040818,-0.0023348,-0.0032871
-0.0012084,-0.003839,-0.004933
-0.00086941,-0.0029577,-0.0031629
-0.0017377,-0.0047365,-0.0045245
-0.0024818,-0.0066185,-0.0066921
-0.0036122,-0.008096,-0.0086693
-0.003702,-0.0075205,-0.0075807
-0.0042055,-0.0077728,-0.0076066
-0.0041288,-0.0073247,-0.0074134
-0.004579,-0.0074985,-0.007534
-0.0033518,-0.0056526,-0.0058383
-0.0016382,-0.0033687,-0.0037203
-0.00015208,-0.00046467,-0.00081849
0.0013128,0.0014446,0.0012942
0.0037468,0.0066616,0.0064825
0.0037964,0.0076874,0.0083059
0.0045476,0.0076459,0.0081542
0.0043098,0.0084108,0.0083369
-0.002747,0.0021948,0.0034193
-0.0028417,0.0017988,0.0026956
-0.0063004,-0.001794,-0.00014783
0.0016788,0.0046278,0.0045737
-0.01317,-0.0056314,-0.0045026
-0.0032555,0.00082833,0.0019305
-0.0021499,0.00078348,0.0018977
-0.002746,0.00057311,0.0010671
-0.0013835,0.0027304,0.0034432
-0.0020203,0.0016854,0.0022188
-0.00053085,0.0031787,0.0031466
-0.0014549,0.0013941,0.0015233
-0.00093794,0.0013863,0.0013289
-0.00068496,0.0021832,0.0025771
-0.00048848,0.0024945,0.0020303
-0.00076322,0.0013706,0.0014373
0.00022441,6.504e-05,0.00093091
0.0014338,0.00051477,0.0024662
0.0012922,0.0018468,0.0021924
0.0017761,0.0041514,0.0034932
0.00034286,-0.0012842,-0.0012611
-0.00058095,-0.003687,-0.0027636
-0.0024916,-0.0065294,-0.0049637
-0.0026388,-0.006778,-0.0048932
-0.0011462,-0.0041459,-0.0019601
-0.001353,-0.0019393,0.0011183
-0.00201,-0.0025085,0.00059657
-0.0061701,-0.0070476,-0.0048247
-0.0079593,-0.010874,-0.0098416
0.0099023,0.0072113,0.0062219
0.00015674,0.00022943,0.0010705
0.0023104,0.0024432,0.0026672
-0.001229,-0.00028285,0.00019658
-0.0043052,-0.0029562,-0.0026347
-0.0035499,-0.0026893,-0.0023478
-0.00311,-0.0021745,-0.0020693
-0.0030573,-0.002764,-0.0027665
-0.0029698,-0.0032854,-0.0036821
-0.0029366,-0.0052503,-0.005153
-0.0005687,-0.0038037,-0.0039901
-0.0014541,-0.0041715,-0.004116
0.0025398,0.0032809,0.0026665
0.0034616,0.0065641,0.0068116
0.00047625,0.0025975,0.0040183
0.00020176,0.0026963,0.0046891
0.0015208,0.0047417,0.0056445
0.00042634,0.0014396,0.0022607
0.00048332,0.00085502,0.00091388
-0.00041403,0.00021763,-0.00049983
-0.002937,-0.0022275,-0.0021013
-0.0044859,-0.0043498,-0.0033744
-0.0034596,-0.0031405,-0.0021367
-0.0024162,-0.0010817,-0.00017234
-1.2693e-06,0.0025016,0.0035037
0.0006737,0.0034326,0.0037435
0.0014182,0.0035711,0.0034847
-0.00054383,0.00022947,0.00069035
0.00057158,0.0010306,0.001368
0.0014997,0.00079017,0.0014277
0.00074949,-0.0013736,-0.00063534
0.0054101,0.004449,0.0056297
0.0018643,0.0017184,0.0021049
0.0041686,0.0042145,0.0051235
0.0039956,0.0036399,0.0046642
0.0019762,0.00088231,0.0018175
0.0018721,0.00034495,0.0013193
0.0012511,0.00017013,0.0020578
-0.00069984,-0.0023107,-0.00096828
-0.0024148,-0.0054076,-0.0042947
-0.0027161,-0.0051613,-0.0037448
-0.0018551,-0.0047468,-0.0032088
-0.0026644,-0.0056777,-0.0041357
-0.0034231,-0.00546,-0.0042253
-0.0026237,-0.0036866,-0.0023773
-0.0012881,-0.0024255,-3.2188e-05
-0.0023013,-0.0033691,-0.0016554
-0.0023411,-0.0032042,-0.0017185
-0.0017899,-0.001845,-0.00048612
-0.0021323,-0.0028969,-0.0014541
-0.0021806,-0.0033904,-0.0021918
-0.0028244,-0.0049579,-0.0040069
-0.0029833,-0.0052782,-0.0046027
-0.0038086,-0.0059341,-0.0054271
-0.0031408,-0.005472,-0.0047854
-0.0034092,-0.0054468,-0.0051945
-0.0032433,-0.0054508,-0.00529
-0.0029726,-0.0055068,-0.005186
-0.002594,-0.0051773,-0.0040897
-0.001947,-0.0036824,-0.0031246
-0.00080776,-0.002062,-0.0017642
-0.00022714,-0.0010658,-9.4164e-05
-1.9999e-05,-0.0005919,-9.6638e-05
3.3135e-05,-0.0015984,-0.001328
-0.00037632,-0.0024844,-0.001738
-1.243e-05,-0.001482,-0.00041335
0.00018645,-0.0018943,-0.0022123
-0.00032691,-0.0026618,-0.0034006
0.00019447,-0.0012338,-0.0019132
-0.00022772,-0.0021187,-0.0028224
-0.00061885,-0.0023503,-0.0027608
-0.00077659,-0.002916,-0.0037177
-0.00034926,-0.0028338,-0.0033708
-0.00026837,-0.0022525,-0.0029123
0.00051099,-0.00075572,-0.0011403
0.00031047,-0.00044503,-0.00071305
0.00019078,-0.0002472,-0.00027793
0.00041474,-0.0015195,-0.0016572
-0.00017341,-0.0015982,-0.0022635
-8.2142e-05,-0.0021644,-0.0026297
-0.00029136,-0.0012605,-0.0019849
-0.00031079,-0.0017509,-0.0023808
-0.001023,-0.0034024,-0.004564
-0.00139,-0.003972,-0.0047781
-0.0028155,-0.0054229,-0.0057829
-0.0032296,-0.0068935,-0.0063204
-0.0036274,-0.0069815,-0.0066713
-0.0046296,-0.0081818,-0.0082566
-0.0045921,-0.0079992,-0.0080039
-0.005201,-0.0079429,-0.0079566
-0.0057478,-0.0086402,-0.0076233
-0.0046595,-0.0074958,-0.006958
-0.0021521,-0.0038355,-0.0039544
-0.00019476,-0.0015459,-0.0023285
0.0012419,0.00099369,0.00038875
0.0019694,0.0031723,0.0024875
0.0025216,0.0044928,0.0036703
0.0029012,0.0059904,0.0062928
0.0019782,0.0060697,0.0072368
0.0026723,0.0068962,0.0078504
-0.00017456,0.0046613,0.0056531
-0.004324,-0.00033684,0.0012133
-0.0016695,0.0019515,0.0029212
0.0070088,0.005614,0.0048643
-0.0089218,-0.0032955,-0.00224
-0.003666,0.0022987,0.0035928
-0.0013186,-0.0002921,0.0010991
-0.0027471,-0.00047642,0.00077881
-0.0018232,0.0012626,0.0019975
-0.0020895,0.0010047,0.0013922
-0.0012422,0.0011557,0.0011904
-0.0010295,0.00066515,0.0011989
-0.00043092,0.0011395,0.0018517
-0.00069523,0.0014749,0.0021708
-0.00049563,0.0010499,0.000909
0.00036294,0.0021357,0.0023293
0.001124,0.0014056,0.0022612
0.0020492,0.0014251,0.0033329
0.00081346,0.00082173,0.00088309
0.0015364,0.0026446,0.0020525
0.00014696,-0.0014025,-0.001638
-0.00094363,-0.0037175,-0.0025645
-0.0017601,-0.0050765,-0.0032485
-0.0013091,-0.0030089,-0.0007592
-0.0019155,-0.0051027,-0.0034913
-0.0015459,-0.00091295,0.0018262
-0.0032109,-0.0021302,0.00036904
-0.0086987,-0.0091208,-0.0079192
-0.010501,-0.01265,-0.012037
0.00099299,-0.00096906,-0.00032518
0.0011676,0.0016267,0.0023498
0.003367,0.0041598,0.0042412
-0.00040631,0.00034618,0.00071182
-0.0044418,-0.0033477,-0.0027025
-0.0038867,-0.002689,-0.0024647
-0.0031432,-0.002194,-0.0020886
-0.0039088,-0.0033632,-0.0035036
-0.0046407,-0.0047874,-0.0052347
-0.006062,-0.0080335,-0.008213
-0.0071197,-0.008348,-0.0082618
-0.0049766,-0.0063288,-0.006602
-0.0016118,-0.0016846,-0.002243
-6.2886e-05,0.0016798,0.0022012
-0.00038457,0.0035656,0.0047003
-0.0012142,0.0024372,0.0035036
7.4545e-05,0.0039311,0.0042997
-0.00075294,0.00043411,-2.8873e-05
0.00082096,0.001697,0.00082972
-0.00073156,-0.00065398,-0.0022038
-0.0036195,-0.0034159,-0.0035891
-0.0042808,-0.0046598,-0.0042886
-0.002938,-0.0027871,-0.0021818
-0.0011533,0.00086913,0.0020583
0.00037,0.0024867,0.0035539
0.00065267,0.0030063,0.0032819
0.001104,0.002498,0.0029884
-0.00041405,-0.00029544,-0.00031654
-0.00049381,-0.0010607,-0.00096363
0.0013507,0.0009334,0.0011893
0.0018332,0.00013131,0.0010964
0.007327,0.0070286,0.0078982
0.0024437,0.0026025,0.0038977
0.0013472,0.0013196,0.0024717
0.0035482,0.0025332,0.0037374
0.0043776,0.0031145,0.0043934
0.0029687,0.0017367,0.0034693
0.0034152,0.0027766,0.0048964
0.0010476,-0.00038161,0.0020291
-0.00046743,-0.0025946,-0.00076794
-0.0016675,-0.0035694,-0.0020452
-0.0012158,-0.0025765,-0.00087989
-0.0010188,-0.0020178,-0.00013456
-0.001984,-0.00334,-0.0018238
-0.001065,-0.0016801,-8.3752e-05
-0.00097994,-0.0014188,0.0004228
-0.0019502,-0.0030507,-0.0019259
