0.006406,-0.0026581,-0.0022421
0.003711,-0.0027542,-0.0038828
0.0010158,-0.0028501,-0.0055227
0.001037,-0.003574,-0.0058902
0.0005015,-0.0041281,-0.0074489
0.0016207,-0.0041464,-0.0070169
0.002752,-0.004157,-0.0064888
0.0032057,-0.0038019,-0.0063618
0.0036944,-0.0034818,-0.0063072
0.0025948,-0.0030767,-0.006347
0.0013383,-0.0026132,-0.0065093
0.0010926,-0.00072284,-0.00622
0.000946,0.0011731,-0.0051099
-0.00068904,0.0037087,-0.0047411
-0.0021185,0.0066174,-0.0027669
-0.0017045,0.0078946,-0.0013236
-0.0019128,0.0087882,-0.0013758
-0.002405,0.0081429,0.00087019
-0.0032818,0.0067303,0.0016293
-0.0033695,0.0059887,0.00028846
-0.0029594,0.0050419,1.5875e-05
-0.0020533,0.0031342,-0.00053325
-0.0009133,0.00076652,-0.00021005
0.00061847,0.00023164,0.0016894
0.001762,0.00014773,0.0027582
0.0022075,0.0016286,0.0038844
0.003394,0.00045191,0.0077592
0.003649,0.00048119,0.0079044
0.0040989,-8.4853e-05,0.0083274
0.0073568,0.00047459,0.0071181
0.010615,0.0010349,0.0059091
0.0084709,0.0022169,0.0018066
0.0063269,0.0033989,-0.0022959
0.0034988,0.0021635,-0.00011686
0.00067099,0.00092845,0.0020614
0.0014458,0.0010466,0.0031979
0.0022205,0.0011645,0.0043342
0.0019321,0.0015348,0.003783
0.0016055,0.0018676,0.0030289
0.00085064,0.002761,0.0018326
-9.5169e-05,0.0021383,0.00026105
-0.0014707,0.0020621,-0.00078595
-0.0022552,0.002587,-0.00063797
-0.00097545,0.0011969,0.00019931
0.00035862,-0.00027217,0.0010977
0.0023774,-0.0026306,0.0031303
0.0032067,-0.0044277,0.00084124
0.00094717,-0.0028812,-0.003973
-0.00010821,-0.00015607,-0.0060429
0.001327,0.0018886,-0.00688
0.0032963,0.0024589,-0.0052399
0.0027684,0.00060932,-0.0045992
0.0026884,-0.0021546,-0.0013396
0.0027916,-0.0019117,0.0010375
0.0015045,-0.00013159,0.0013333
-0.00046688,-0.0025336,0.00078556
-0.0011189,-0.0032427,0.002387
0.0016607,-0.0041362,-0.0016714
0.0028088,-0.0034995,-0.0017576
0.0037525,-0.0028894,-0.0017897
0.0033079,0.00027436,-0.0015912
0.0028279,0.0030714,-0.00063445
0.00091116,0.0018484,-0.00098367
-0.00094589,0.00040789,-0.0009531
-0.00060322,-0.0013937,-0.0019979
-0.00031518,-0.0032474,-0.0032498
0.0012123,-0.0040345,-0.0049872
0.0026736,-0.0048938,-0.0066906
0.0012372,-0.0039546,-0.0057063
-7.6955e-05,-0.0030873,-0.0046507
-0.0012239,-0.0025417,-0.0033932
-0.0021794,-0.0020433,-0.0019481
-0.0024939,-0.0022192,-0.0016609
-0.0028899,-0.0023038,-0.0014593
-0.0027757,-0.0023347,-0.0019341
-0.0027846,-0.0023159,-0.0024502
-0.0021609,-0.0025802,-0.0028543
-0.0015865,-0.0028302,-0.0032573
-0.0018064,-0.0030652,-0.0031156
-0.0020979,-0.0032837,-0.0029997
-0.0026666,-0.0034297,-0.0029896
-0.0027901,-0.0036729,-0.0027812
-0.0026179,-0.0028431,-0.0028694
-0.0022071,-0.0020598,-0.0028232
-0.0025384,-0.0020476,-0.0024176
-0.0026035,-0.0021013,-0.0018567
-0.003369,-0.0020991,-0.0011848
-0.0043699,-0.002121,-0.00050241
-0.0046493,-0.0017559,-0.00034653
-0.0044345,-0.001359,-9.4492e-05
-0.0035226,-0.00081491,0.00015595
-0.0025364,-0.00018476,0.00046015
-0.0024629,-0.00012772,0.00057235
-0.0019308,7.0478e-05,0.00081829
-0.0021964,8.5572e-05,0.00061589
-0.0024867,5.6725e-05,0.00037847
-0.0019596,0.00048927,0.00068232
-0.0016159,0.00082744,0.0009234
-0.0014573,0.00070878,0.00082034
-0.0011215,0.00062587,0.00072088
-0.00068291,0.00047091,0.00057819
-0.00051988,0.00021659,0.00033976
0.00060101,0.0003388,0.00054585
0.0015454,0.00041014,0.0007135
0.0021167,0.0002736,0.00065046
0.0029433,0.00022756,0.00079221
0.003489,-0.0001232,0.0012405
0.0036649,-0.00056026,0.001563
0.0036949,-2.484e-05,0.0015635
0.003463,0.00044242,0.0015014
0.003616,0.00079575,0.0020779
0.0037408,0.0011093,0.0026304
0.0039981,0.0013355,0.0028386
0.0047117,0.001667,0.0032848
0.0042271,0.0012123,0.0035185
0.004245,0.00094667,0.00386
0.0042194,0.00028757,0.0035955
0.003884,-0.00039444,0.0033218
0.0019359,-0.0013551,0.002744
-0.00014688,-0.0024456,0.0021157
-0.001532,-0.0031621,0.0012509
-0.002527,-0.0036796,0.0005679
-0.0023991,-0.003839,0.00019636
-0.0022245,-0.0040444,-0.00014888
-0.0027486,-0.0031891,-0.0013504
-0.0031859,-0.0023864,-0.0024649
-0.0026989,-0.0018628,-0.0031108
-0.00223,-0.0012684,-0.0038038
0.0019305,-0.001193,-0.0033149
0.0060911,-0.0011176,-0.0028267
0.003362,-0.0011266,-0.0045024
0.00063325,-0.0011359,-0.0061784
0.00096574,-0.0018645,-0.0065222
-0.00032575,-0.0022713,-0.0086552
0.0010446,-0.002482,-0.0076291
0.0025196,-0.0026888,-0.0065217
0.0032747,-0.0023629,-0.0061293
0.0039212,-0.0021135,-0.0059772
0.0026325,-0.0019529,-0.0061002
0.0013281,-0.0017594,-0.0062197
0.0015467,0.00042823,-0.0061539
0.0019281,0.0026584,-0.0054433
0.00050477,0.0051069,-0.004688
-0.00086652,0.0075236,-0.0037171
-0.00056763,0.0089857,-0.0026064
5.852e-05,0.010018,-0.00085226
-0.001212,0.0081875,-4.2081e-05
-0.0030127,0.0061476,-0.00061864
-0.0028918,0.0047202,-0.00066731
-0.0030864,0.0032906,-0.0013205
-0.0018767,0.0013547,-0.00089654
-0.00027532,-0.00083404,-0.00046751
0.00094187,-0.00015319,0.0017104
0.0018981,0.00025695,0.0036496
0.002496,0.0020859,0.0059858
0.0042888,0.0021202,0.0090703
0.0042725,0.0018747,0.0088473
0.0047543,0.0012281,0.00889
0.0076283,0.0017084,0.0074368
0.010502,0.002189,0.0059839
0.0085195,0.0032777,0.0023458
0.006537,0.0043665,-0.0012927
0.0041337,0.003425,0.00035304
0.0017302,0.0024845,0.0019987
0.0023915,0.0023728,0.0032424
0.0030523,0.0022605,0.0044858
0.002644,0.0023927,0.0041243
0.002335,0.0032529,0.0038094
7.359e-05,0.0019877,0.0017646
-0.001313,0.00099033,0.00024163
-0.0015223,0.0012006,-0.00059717
-0.0012417,0.001947,-0.00044958
0.00016305,0.00060951,-0.00049603
0.0013609,-0.00068225,-9.1678e-05
0.0022547,-0.001769,0.0018451
0.0021648,-0.0028598,0.0013404
0.00065597,-0.0023576,-0.0018338
-0.00067832,-0.00061988,-0.005373
0.0012804,0.0010683,-0.0066616
0.0036172,0.0023257,-0.0079025
0.0025051,0.0011475,-0.0059024
0.0021228,-0.00033593,-0.001766
0.002362,-9.4361e-05,-5.4219e-05
0.0018509,0.00091454,0.0004446
-0.0011758,-0.00016221,-0.00087613
-0.002552,-0.0013209,0.0024274
0.0036047,-0.004465,-0.0012569
0.0041044,-0.0044876,-0.0025132
0.0047898,-0.0042541,-0.0040706
0.004859,-0.0011838,-0.0037409
0.0048805,0.0014233,-0.0026671
0.0024115,0.00070025,-0.0019699
3.3603e-05,0.00011742,-0.0014231
-0.00021028,-0.0020171,-0.0016767
-0.00056508,-0.0041138,-0.0022349
0.00010659,-0.0045924,-0.0034702
0.0009571,-0.0049539,-0.0046801
5.2772e-05,-0.0041712,-0.0040004
-0.00091745,-0.0033093,-0.0033229
-0.0012817,-0.0028264,-0.0026086
-0.0015312,-0.0023711,-0.0018729
-0.0020032,-0.0021672,-0.001976
-0.0024166,-0.0020424,-0.0019266
-0.002645,-0.0023852,-0.0025465
-0.0029514,-0.0026922,-0.0031988
-0.0030736,-0.0029902,-0.0038032
-0.0034272,-0.0032975,-0.0045209
-0.0036192,-0.0036793,-0.0045115
-0.0035864,-0.0042733,-0.0044032
-0.0034231,-0.0046062,-0.0040325
-0.0033536,-0.0048068,-0.0037166
-0.0027711,-0.0043357,-0.0036163
-0.0019968,-0.0038714,-0.0033963
-0.001762,-0.0033354,-0.0027485
-0.0015866,-0.0029272,-0.0021495
-0.0018437,-0.0023832,-0.0013904
-0.0023442,-0.0020239,-0.00071442
-0.0029602,-0.0015518,-0.00063617
-0.0031074,-0.0009181,-0.00048109
-0.0034068,-0.00058362,-0.00058037
-0.0026938,1.5311e-05,-0.00041649
-0.0028846,0.00014752,-0.0003291
-0.0026253,0.00032503,-0.00013286
-0.0027489,0.00043691,-0.00014594
-0.002903,0.00046767,-0.00015097
-0.0021171,0.00083435,0.00018097
-0.0016534,0.0010432,0.0004431
-0.0013082,0.0010447,0.00034367
-0.0011347,0.00091498,0.00018901
-0.0010167,0.0004629,-2.4575e-05
-0.00071047,8.7248e-05,-0.00019071
-3.7427e-05,8.5445e-05,-0.00016521
0.00052962,3.9597e-05,-0.00015904
0.0013128,7.5719e-05,-8.7866e-05
0.0020364,0.00011416,-6.5334e-05
0.0027519,-0.00013254,0.00062068
0.0031933,-0.00045896,0.0012156
0.0039634,7.3768e-05,0.0015355
0.0043176,0.00053136,0.0016963
0.0045702,0.00086726,0.0023765
0.0050611,0.0011865,0.0032008
0.0048179,0.0011695,0.0031281
0.0050146,0.0013455,0.0033186
0.004352,0.0010777,0.0033983
0.0041542,0.00097406,0.0034259
0.003779,0.00014177,0.0032803
0.0032745,-0.00058152,0.0031359
0.0012059,-0.0017027,0.0026287
-0.0008773,-0.0029526,0.002063
-0.0019597,-0.0037154,0.0014409
-0.0023794,-0.0041377,0.0011706
-0.0026102,-0.0040832,0.00061888
-0.0021049,-0.0040674,0.00051861
-0.0028616,-0.0028678,-0.0010197
-0.0034947,-0.0017443,-0.0024322
-0.0028239,-0.00080027,-0.0030818
-0.0021411,0.00011721,-0.0037123
0.00054206,0.00066951,-0.003637
0.0032251,0.0012227,-0.0035622
0.0016979,0.001276,-0.0045046
0.00017045,0.0013297,-0.0054475
-0.0003332,0.00068768,-0.0058145
-0.0015433,-0.00046925,-0.0069975
-2.5679e-05,-0.0013661,-0.0059356
0.0017219,-0.002177,-0.0045451
0.0025751,-0.0017165,-0.0044823
0.0031831,-0.001291,-0.0048124
0.0023956,-0.00072816,-0.0054261
0.0017395,-0.00011223,-0.0055259
0.0018264,0.001503,-0.005774
0.0022783,0.0032463,-0.0049952
0.0016257,0.0060549,-0.0045953
0.00086484,0.0088297,-0.0041131
-4.2366e-05,0.0096985,-0.0026719
-0.00092116,0.010149,-0.0021868
0.00016225,0.008589,-0.00097161
0.00047015,0.0065792,-0.00036557
0.00072609,0.0048412,-0.0011607
0.0011207,0.0029679,-0.0019402
0.00061404,0.0016363,-0.00094444
-1.9601e-05,0.00037883,0.00012858
0.00028853,0.0018793,0.0023576
0.00077569,0.0020315,0.0057904
0.0018593,0.0032633,0.0061244
0.0042686,0.0017747,0.0097678
0.0043847,0.0016117,0.0083797
0.0050396,0.0013314,0.0083234
0.0075109,0.0021176,0.0068503
0.0099822,0.0029041,0.0053772
0.0082064,0.0041434,0.0020313
0.0064301,0.005382,-0.0013145
0.0044481,0.0046637,4.0812e-05
0.0024655,0.0039443,0.0013959
0.002774,0.0035856,0.0024175
0.0030818,0.0032263,0.0034393
0.0024957,0.0028179,0.0028657
0.0020222,0.0025701,0.0025068
0.00042955,0.0017034,0.00087406
-0.0015394,3.6576e-05,-0.0017696
-0.0010464,-3.8561e-05,-0.0020758
-1.83e-05,0.00027783,-0.0015827
0.0011908,0.00010944,-0.0012696
0.0024782,-0.00011607,-0.0011312
0.0045406,-0.0011304,0.00036602
0.005862,-0.0025012,0.00041907
0.0030566,-0.0022216,-0.0030938
0.0010185,-0.0010267,-0.0043496
0.00049121,0.00080459,-0.0053968
0.0004246,0.0016503,-0.005676
0.00099824,0.0017126,-0.002706
0.0011797,0.0020586,0.00022222
0.0027975,0.0012209,0.00041859
0.0041529,0.00053885,0.00098071
0.0010922,0.00059958,0.00095288
-0.0021493,0.00018285,0.00019028
0.005286,-0.0052951,-0.00052662
0.0054958,-0.005632,-0.0030688
0.006093,-0.0062599,-0.0046208
0.0065649,-0.0035356,-0.0043628
0.0070872,-0.001018,-0.0038939
0.0041993,-0.0010917,-0.0022708
0.001166,-0.0010598,-0.00080826
7.9315e-05,-0.0031372,-0.00096664
-0.0010268,-0.0052846,-0.0011809
-0.00073544,-0.0053203,-0.0017085
-0.00058946,-0.0050462,-0.0025716
-0.0011083,-0.0042208,-0.0022692
-0.0016526,-0.0034922,-0.0018981
-0.001255,-0.0030792,-0.0018536
-0.00099311,-0.002541,-0.0019537
-0.001239,-0.0022334,-0.0020441
-0.0015132,-0.0020093,-0.0020243
-0.0023293,-0.0025321,-0.00301
-0.0029681,-0.003202,-0.0038429
-0.0038037,-0.0036533,-0.0045939
-0.0046166,-0.0040498,-0.0053789
-0.0044126,-0.0047041,-0.0052734
-0.0040131,-0.0054411,-0.0050502
-0.0040319,-0.0056444,-0.0047446
-0.0039735,-0.0058825,-0.0043749
-0.0030968,-0.0057628,-0.0041414
-0.0021931,-0.0056217,-0.0038168
-0.0011729,-0.0045663,-0.0027879
-0.00019116,-0.0035079,-0.001749
0.00016092,-0.0026499,-0.00096562
0.00037813,-0.0018309,-0.00026472
5.8398e-05,-0.0010314,-0.0002341
-0.0005783,-0.00023599,-0.00023501
-0.0013586,0.00010631,-0.00067253
-0.002289,0.00039474,-0.0011334
-0.0024902,0.00063115,-0.00099825
-0.0024988,0.000914,-0.00077622
-0.0029907,0.00088266,-0.00073563
-0.0033287,0.0009205,-0.00064364
-0.0023418,0.001149,-0.0002884
-0.0014916,0.0013355,2.4901e-05
-0.0015872,0.0011835,-0.00024898
-0.0012307,0.0011924,-0.0003861
-0.00098019,0.00060031,-0.00047184
-0.00060112,6.4324e-05,-0.00054895
-0.00041241,-8.209e-05,-0.00073182
0.00010965,-0.0001408,-0.00075466
0.00065464,-6.3211e-05,-0.00082648
0.0010555,-1.1905e-05,-0.00093827
0.0021195,-0.00011919,3.8594e-05
0.002623,-0.00038328,0.00083606
0.0040719,0.00010088,0.0013999
0.0050204,0.00051539,0.0017758
0.0051053,0.0007589,0.0025122
0.0060217,0.0011206,0.0035797
0.0058722,0.001178,0.0035455
0.0057769,0.0011567,0.0033906
0.004351,0.00091001,0.0031602
0.0034846,0.00084631,0.0030856
0.0031639,0.00010816,0.0031179
0.0025187,-0.00071353,0.0029325
0.00050505,-0.0020329,0.0025747
-0.0016405,-0.0034352,0.0021252
-0.00225,-0.0041119,0.0018159
-0.0022405,-0.0045533,0.0017723
-0.0023001,-0.0043166,0.0013603
-0.0019755,-0.0040807,0.0011943
-0.0030037,-0.0025116,-0.00070965
-0.0038042,-0.0011091,-0.0023889
-0.0029245,0.00022113,-0.0030138
-0.0020524,0.0015022,-0.0036208
-0.00084652,0.0025326,-0.0039588
0.00035918,0.0035631,-0.0042975
3.3549e-05,0.0036791,-0.0045071
-0.00028376,0.0037895,-0.0047107
-0.0011769,0.0026274,-0.0046937
-0.0023329,0.0013511,-0.0050064
-0.00092042,-0.00024435,-0.0040471
0.00087778,-0.0017016,-0.0026033
0.0017484,-0.0010559,-0.0030254
0.002445,-0.00048936,-0.0036127
0.0021413,0.00047483,-0.004592
0.0017154,0.0014218,-0.0057799
0.0018274,0.0023784,-0.0059029
0.0023023,0.003502,-0.0052305
0.0024128,0.0067788,-0.0050201
0.002531,0.010059,-0.0046368
0.00047773,0.010104,-0.0035042
-0.0016471,0.0099344,-0.0027059
0.0012016,0.0087043,-0.0017316
0.0036924,0.0073468,-0.00096626
0.0046862,0.0050235,-0.0014718
0.0052601,0.0030317,-0.0028665
0.0025602,0.00288,-0.0015453
9.4274e-05,0.0025072,-1.98e-05
-0.00012901,0.0031628,0.0035836
-0.00017246,0.0032276,0.0076735
0.0015366,0.003058,0.0073916
0.0038995,0.00089664,0.0085106
0.004497,0.0013488,0.007913
0.0053255,0.0014353,0.007757
0.0073942,0.0025275,0.0062635
0.0094627,0.0036196,0.0047705
0.0078932,0.0050086,0.0017171
0.0063231,0.0063978,-0.0013366
0.0047622,0.005901,-0.00027156
0.003201,0.0054047,0.00079298
0.0031565,0.0047982,0.0015931
0.0031119,0.0041918,0.0023935
0.0023476,0.0032429,0.001608
0.0014007,0.0021946,0.00061463
-0.00058162,0.00086671,-0.0016828
-0.0012455,-0.00031164,-0.0026923
8.5028e-05,-0.00080545,-0.0025742
0.00083344,-0.001799,-0.0030625
0.00169,-0.00080571,-0.0032969
0.0033802,0.00010518,-0.0024357
0.0057666,-0.00057225,-0.0025765
0.0085338,-0.0015783,-0.0021337
0.0043343,-0.0012593,-0.0045637
0.0017404,-0.00070536,-0.0043887
-0.0010861,0.00057926,-0.0045469
-0.0025335,0.00043061,-0.0027069
-0.0015728,0.0027527,-0.0013819
-0.00035782,0.0049991,0.00038802
0.0026961,0.0026283,-0.00024857
0.0052255,0.000235,-0.00075737
0.0020183,0.0010644,-0.00036323
-0.0015173,0.0012256,0.00029754
0.0075458,-0.0057809,-0.0019278
0.0070612,-0.0044326,-0.0028947
0.0068516,-0.0040442,-0.0027919
0.0066717,-0.0030854,-0.0027972
0.0065699,-0.0023511,-0.0024557
0.0048539,-0.0019685,-0.0021048
0.0033956,-0.0021242,-0.00093513
0.0029184,-0.0035203,-0.001379
0.0025071,-0.0048696,-0.0017222
0.0024683,-0.005159,-0.0021674
0.0024225,-0.0054578,-0.002548
0.00125,-0.0044227,-0.0017335
0.00014127,-0.0033333,-0.00089541
-0.00066014,-0.0027946,-0.0014117
-0.0014104,-0.002279,-0.0018462
-0.0018509,-0.0019494,-0.0023123
-0.0023559,-0.0016814,-0.0028745
-0.0026096,-0.0019476,-0.0043755
-0.0028212,-0.0021872,-0.0058154
-0.0049258,-0.0017535,-0.0070479
-0.0068369,-0.0015367,-0.0078649
-0.006697,-0.0030045,-0.0074452
-0.0066806,-0.0044203,-0.0069968
-0.0059127,-0.0055851,-0.0057749
-0.0052225,-0.006682,-0.0047731
-0.0039369,-0.0067901,-0.00428
-0.002579,-0.0069525,-0.0037567
-0.0013755,-0.0058318,-0.0022739
-0.00022057,-0.0047008,-0.00084904
0.00071188,-0.0033655,-0.00026761
0.0012343,-0.0020642,-9.8772e-06
0.0010883,-0.00083576,-4.7174e-05
0.00088958,0.00036993,-0.00012681
0.00062556,0.00093999,-0.00021138
-5.1802e-05,0.001463,-0.0004355
-0.00064315,0.0016213,-0.00058942
-0.0014786,0.0019378,-0.00081553
-0.0018241,0.0019754,-0.00071811
-0.0023072,0.0019897,-0.00078907
-0.001852,0.0018877,-0.00056993
-0.0014044,0.0018478,-0.00044139
-0.0017027,0.0015996,-0.00071101
-0.001808,0.0014456,-0.00094928
-0.0014494,0.00083341,-0.00090336
-0.00081317,0.00033376,-0.0008243
-0.00062202,0.00029077,-0.0010198
-0.0001562,0.0002349,-0.001028
0.00067346,0.00031033,-0.00097763
0.0012998,0.00026693,-0.0011391
0.0023428,5.8528e-05,-0.00045612
0.0031755,-0.00023523,9.7157e-05
0.0041468,0.00024168,0.00070697
0.0052849,0.00076448,0.0013618
0.0059414,0.0010376,0.0023423
0.0064231,0.0012239,0.0032434
0.0061595,0.0012119,0.0032455
0.005752,0.0011234,0.0031567
0.0037938,0.00060002,0.0026406
0.0031754,0.00037882,0.0025675
0.0018472,-0.00041175,0.0023397
0.00087354,-0.0010899,0.0020808
-0.0012434,-0.0025424,0.0017063
-0.0028627,-0.0037551,0.0013769
-0.0035323,-0.0044709,0.0012194
-0.0036878,-0.0050307,0.0012693
-0.0031766,-0.0046464,0.0012216
-0.0021456,-0.0043226,0.001404
-0.0027471,-0.002793,-0.00024411
-0.0031796,-0.0013103,-0.0017542
-0.0026688,0.00041983,-0.0026181
-0.002195,0.0020808,-0.0034448
-0.0015332,0.0037344,-0.0039436
-0.00086605,0.0054078,-0.0044551
-0.00094861,0.006171,-0.0045629
-0.0010074,0.0069343,-0.0045728
-0.0011186,0.0057625,-0.004124
-0.0016215,0.0043886,-0.0039133
-0.00071282,0.0025855,-0.0026727
0.00048898,0.00096617,-0.0012353
0.00082515,0.00090002,-0.0016852
0.0011986,0.00078791,-0.0020776
0.00129,0.0016257,-0.0035555
0.0013464,0.0024545,-0.005161
0.0012888,0.0036019,-0.0049748
0.0011498,0.0047148,-0.0047503
0.0013025,0.0059725,-0.0049735
0.0015859,0.0072,-0.0051735
0.0012545,0.0073044,-0.0040399
0.00079472,0.0069907,-0.0026665
0.0021654,0.006566,-0.0022468
0.0035315,0.0056997,-0.0016335
0.0031833,0.0044405,-0.002278
0.0032701,0.0028872,-0.0021682
0.0018695,0.0039073,-0.00082815
0.00066735,0.0044367,0.0010131
0.0010336,0.004993,0.0033328
0.00144,0.0045246,0.0059142
0.0027652,0.0031527,0.0067966
0.0043569,0.00085299,0.0073846
0.0047444,0.0011629,0.0069546
0.0054234,0.0012794,0.006716
0.0071426,0.0026372,0.0051483
0.0088615,0.0039959,0.003581
0.0073916,0.0055198,0.00089805
0.0059215,0.0070441,-0.0017851
0.0045891,0.0068771,-0.0011558
0.0032574,0.006709,-0.0005266
0.0029407,0.0060818,-0.00013841
0.0026241,0.0054544,0.00024996
0.0016219,0.0030363,0.0013851
0.00063975,0.0016023,-0.00032144
0.00053784,0.00089025,-0.0016164
-0.00060043,-0.0010828,-0.0028961
0.0010293,-0.00089417,-0.0031731
0.0023871,-0.0010247,-0.0039335
0.0025535,-0.00086625,-0.0034591
0.003084,-0.00055217,-0.0026727
0.004626,-0.00092952,-0.0015341
0.0056463,-0.0016369,-0.001118
0.0031209,-0.0022565,-0.0026057
0.0005883,-0.0015579,-0.0035768
-0.0015074,-0.00013344,-0.0043131
-0.00197,0.00027346,-0.0032407
-0.00059191,0.0011051,-0.0017382
0.00021936,0.0019907,-7.0921e-05
0.002536,0.0010831,-0.00075928
0.0044778,0.00046202,-0.0016906
0.0015869,-0.0003912,-0.00051673
-0.0014291,-0.0013409,0.00047594
0.0099127,-0.0055546,-0.0043537
0.0087479,-0.0034169,-0.0032135
0.0074801,-0.0014932,-0.0018071
0.006531,-0.0019949,-0.0022156
0.005675,-0.0026505,-0.0023659
0.0056802,-0.0030183,-0.0016698
0.0055951,-0.0032369,-0.0011193
0.00576,-0.0038442,-0.0017501
0.0061142,-0.0047404,-0.0020336
0.0057162,-0.0051517,-0.0024996
0.0054658,-0.0059261,-0.0026103
0.0035908,-0.0044168,-0.0014248
0.0018407,-0.0031422,7.7457e-06
-4.8586e-05,-0.0025195,-0.00097004
-0.0017921,-0.0020514,-0.0017089
-0.0025494,-0.0015149,-0.0028241
-0.0030449,-0.0013158,-0.0036975
-0.0030287,-0.001015,-0.0060204
-0.0031038,-0.00064338,-0.0084795
-0.0062118,0.00026589,-0.0093937
-0.0090563,0.00078004,-0.0099826
-0.0091807,-0.0014156,-0.0089965
-0.0092565,-0.0036666,-0.0079835
-0.0077991,-0.0056364,-0.0059846
-0.006305,-0.0076125,-0.0039415
-0.0044276,-0.0079482,-0.0033635
-0.002466,-0.0082649,-0.0025662
-0.0011015,-0.0070213,-0.00093527
0.00028256,-0.0057684,0.00079226
0.0008814,-0.0041314,0.00025983
0.0014898,-0.0024314,-5.6223e-05
0.0020297,-0.00068031,0.00010419
0.0022862,0.00097186,7.093e-05
0.002118,0.0017034,0.00015011
0.001959,0.0024838,0.00029863
0.0011443,0.0029179,0.0001247
5.017e-05,0.0031934,-0.00024225
-0.00067324,0.0031241,-0.00050099
-0.0012617,0.003094,-0.00069793
-0.0012776,0.0026976,-0.00082126
-0.0011687,0.0023969,-0.00087661
-0.001727,0.0020718,-0.0010738
-0.0018125,0.0019519,-0.0012398
-0.0014343,0.0013011,-0.0012395
-0.0010694,0.00061569,-0.0011252
-0.00073089,0.00061865,-0.0012588
-0.00058216,0.00057796,-0.0014192
0.00024674,0.00048141,-0.0015003
0.00098875,0.00040835,-0.0016001
0.0024623,0.00016533,-0.0010948
0.0036499,-0.00012237,-0.0006592
0.0048912,0.00052956,0.00030486
0.0056398,0.0010491,0.0010544
0.0066762,0.0012963,0.0022627
0.0072826,0.001412,0.0032056
0.0061318,0.001258,0.0028654
0.005455,0.001164,0.0028285
0.0038606,0.00056365,0.0024131
0.0021084,-9.9849e-05,0.0019633
0.0012024,-0.00057678,0.0018964
-0.00056254,-0.0014567,0.0012782
-0.0024166,-0.002814,0.00092851
-0.0041566,-0.0041789,0.00059156
-0.0049723,-0.0050712,0.00056344
-0.0051288,-0.0055371,0.00076291
-0.0042127,-0.0050464,0.00095998
-0.0024547,-0.0045481,0.0015293
-0.0026011,-0.0030175,0.00012221
-0.0024921,-0.0016073,-0.0010459
-0.0024338,0.00053943,-0.0021725
-0.0023669,0.0025833,-0.0032265
-0.0022229,0.0049302,-0.0039286
-0.0020826,0.0072628,-0.0046432
-0.0019373,0.0086347,-0.0045891
-0.0016861,0.0099785,-0.0045711
-0.0018276,0.0087139,-0.0039825
-0.00096366,0.0073807,-0.0026129
-0.00044775,0.0054529,-0.0012215
-8.9122e-05,0.0036361,-7.7177e-05
6.3633e-06,0.0028473,-0.00018095
-0.00020761,0.0018904,-0.00073193
0.00045182,0.0027212,-0.0024954
0.00073236,0.0034212,-0.004857
0.00039803,0.0046549,-0.0043726
0.00022212,0.0059456,-0.0035885
0.00057585,0.0053252,-0.0040193
0.0010156,0.0043003,-0.0042482
0.0019899,0.0046884,-0.0041746
0.0028437,0.0046769,-0.003986
0.0029761,0.004762,-0.003758
0.0031128,0.0044684,-0.0029499
0.0020861,0.0038307,-0.0023947
0.0012292,0.0028222,-0.0014498
0.0012969,0.0045476,0.00026249
0.0015094,0.0057581,0.0026032
0.0023675,0.0056527,0.0034464
0.003045,0.0053783,0.0045275
0.0040471,0.0032974,0.0062816
0.0042043,0.00074419,0.0060281
0.0049917,0.00097632,0.0059975
0.0055209,0.0011236,0.005675
0.0068904,0.0027478,0.004033
0.0082605,0.0043721,0.0023913
0.0068899,0.0060312,7.8815e-05
0.0055194,0.0076905,-0.0022339
0.0044165,0.007852,-0.0020398
0.0033136,0.0080133,-0.001846
0.0027253,0.0073648,-0.0018697
0.0021366,0.006717,-0.0018935
0.0011688,0.0046412,-0.0023508
0.00030074,0.0026113,-0.0028193
0.0011316,0.00054323,-0.0018604
-0.00082595,-0.0024904,-0.0039435
0.0012847,-0.0014545,-0.0048963
0.0028108,-0.00085454,-0.0062532
0.0027549,-0.0011872,-0.0047545
0.0030624,-0.0014133,-0.002813
0.0030461,-0.0015693,-0.0013818
0.0025978,-0.0017686,-0.00056452
0.00087312,-0.0023655,-0.0021203
-0.00057311,-0.0023621,-0.0028326
-0.0015937,-0.00081736,-0.0038886
-0.0010961,-0.00025633,-0.0027424
-0.00020671,-0.0005486,-0.0027014
0.00094198,-0.00087148,-0.0012114
0.0032568,-0.00058856,-9.7519e-05
0.0041862,0.00023148,-0.0015241
0.00073302,-0.0014996,-0.0016927
-0.0023528,-0.0035857,-0.00074695
0.0083414,-0.0028034,-0.0025161
0.0087597,-0.0015362,-0.0022141
0.0095396,-0.0010079,-0.0012714
0.0080119,-0.0023167,-0.0014364
0.0065514,-0.0038128,-0.0014854
0.0063417,-0.0036274,-0.001412
0.0062575,-0.0036108,-0.00098428
0.005983,-0.0038393,-0.00073598
0.005646,-0.0038706,-0.00058801
0.0044339,-0.0049777,-0.0014285
0.0032816,-0.0062027,-0.0021253
0.001819,-0.0044745,-0.0013425
0.00038104,-0.0029115,-0.00034284
-0.00077495,-0.0025312,-0.0012085
-0.0018351,-0.0023256,-0.002013
-0.0025412,-0.0015192,-0.0030356
