-0.0010389,-0.00022788,0.00065089
0.0027877,0.0025561,0.0025753
0.0037132,0.0029716,0.0024355
-0.0011205,-0.002343,-0.00262
-0.0019772,-0.0043763,-0.0039125
-0.0027797,-0.0051816,-0.0042031
-0.00383,-0.0056382,-0.0040457
-0.0036151,-0.0049347,-0.0034416
-0.002958,-0.003647,-0.0025609
-0.0027226,-0.0028943,-0.0013404
-0.0029297,-0.0029928,-0.0014234
-0.0020816,-0.0020228,-0.00019047
-0.00026684,-0.0014535,-0.00044191
-0.00015776,-0.0021667,-0.0022412
-0.00045133,-0.0017302,-0.0019652
-8.5433e-05,-0.00061834,0.00045353
-0.00026206,-0.00043571,0.00021967
-3.959e-05,-0.0014868,-0.0014222
-0.00075821,-0.0024057,-0.0039077
-3.611e-05,1.4178e-05,-0.00096303
0.00075716,0.0012135,0.0012735
0.0008112,0.00014291,0.00030161
-0.00026144,-0.0015606,-0.0016118
-0.0013917,-0.0024342,-0.0015443
-0.0019929,-0.0024838,-0.0019129
-0.002047,-0.0020128,-0.0018705
-0.0017075,-0.0012583,-0.0022498
-0.001238,-0.00080002,-0.0014619
-0.00080633,0.0008291,0.00031333
-0.0011226,0.0015208,0.0011579
-0.0013331,0.0011055,0.00082406
-0.0021103,-0.00042695,-0.00075466
-0.0021322,0.00010009,-7.8902e-05
-0.0019813,0.0003725,0.00042338
-0.002114,-0.00020121,0.00015829
-0.0021542,0.001096,0.0018884
-0.0017929,0.0016815,0.0021984
-0.0018314,0.0021911,0.0021805
-0.0015084,0.002423,0.0021768
-0.0014786,0.0015779,0.0013799
-0.0018523,0.00052348,0.00036059
-0.0013091,0.00081659,0.00061154
-0.0011182,0.0018354,0.0014111
-0.0011219,0.0017579,0.0020319
-0.0013437,0.0010524,0.001003
-0.0014535,0.0012773,0.0018067
-0.0015704,0.00072107,0.0012378
-0.0021091,0.00023002,0.00065345
-0.001014,0.000891,0.0021482
-0.00065529,0.001157,0.0025374
-0.0011718,0.00032829,0.0018369
-0.0010852,0.00050774,0.0015678
-0.00084673,0.00016282,0.00062874
-0.0014229,-0.00075461,-0.00026787
-0.0014388,-0.0011811,-9.7793e-05
-0.0013424,-0.00075974,-5.8864e-05
-0.001063,-0.00044196,0.00063797
-0.0012029,-0.00085979,-0.00023056
-0.00059666,0.00085329,0.0011683
0.00021503,0.0010555,0.0010407
0.00045073,0.00067528,0.0005836
0.00014669,-0.0006081,4.7867e-05
-0.00014118,-0.00048396,0.00011025
-0.00083192,-0.0017959,-0.001598
0.00012235,-0.0002891,-5.7733e-05
0.00056176,-0.00091278,-0.00082308
0.0021934,0.00068412,9.0159e-05
0.0026231,0.0019176,0.0021284
0.0028547,0.0025673,0.0031493
0.0026168,0.0025728,0.0026359
0.0022116,0.0023472,0.0026481
0.00074266,0.00059557,0.0012889
0.00031465,-0.0004926,6.5967e-05
0.0006431,0.00015967,0.00029118
0.00038816,-0.00045976,-0.00087339
0.00025191,-0.00092779,-0.0018855
-8.4672e-05,-0.00073109,-0.0011389
0.00062547,0.00035189,-0.00055002
0.0010937,0.0016944,0.0003003
0.0017987,0.003187,0.00040513
0.0034143,0.0042293,0.0017604
0.0047503,0.0053034,0.0034784
0.0048219,0.0042554,0.0019064
0.0068664,0.0068033,0.0048291
0.012237,0.012635,0.0098757
0.018136,0.019817,0.016847
0.011924,0.011845,0.0091195
-0.0012035,-0.0025537,-0.0036542
-0.0031358,-0.0040841,-0.0045573
-0.0026988,-0.0040299,-0.0043502
-0.0019543,-0.0027085,-0.0034052
-0.00096182,-0.001306,-0.0022435
-0.0006665,-0.0016441,-0.0027106
0.00066785,-0.00065752,-0.0017645
0.0009162,-0.00065007,-0.0016611
0.00045891,-0.00097468,-0.0024384
0.0003922,-0.0010787,-0.0025892
0.00073318,-0.00015991,-0.0015193
0.00035973,1.7555e-05,-0.0011106
0.00017089,3.5645e-05,-0.0015829
0.00022599,3.2198e-05,-0.0011777
8.1046e-05,-0.0012298,-0.0013029
-0.00060153,-0.0025709,-0.0021277
-0.00023794,-0.0006507,-0.00081073
3.21e-05,-0.00069014,-0.0007305
0.00026695,-0.00030565,-0.00060667
0.00071444,-0.00048245,-0.0015992
-0.00037521,-0.0015217,-0.0032757
0.001245,0.00010783,-0.0011415
0.0019946,0.001313,0.00038905
0.0020893,0.0012647,0.00038781
0.0022555,0.0014613,0.00074704
0.00049545,0.0010402,0.0021287
0.00090672,0.0019413,0.0032806
-0.0024149,-0.0014763,0.0002106
-0.0013483,-0.00064714,0.00058943
-0.0026509,-0.0033136,-0.0023438
-0.0017477,-0.002181,-0.0017816
-0.0014163,-0.0018898,-0.0012319
-0.002431,-0.0027977,-0.0023093
0.00011889,-0.00072886,-0.00040123
-0.0024155,-0.0058023,-0.0069032
0.00035752,-0.0039006,-0.0060452
0.0080727,0.0054651,0.0024261
0.0097022,0.0079836,0.0043896
0.0017775,-0.0016527,-0.0038882
-0.0047467,-0.0069573,-0.0065696
-0.0072192,-0.0075149,-0.0061825
-0.0034196,-0.0026067,-0.0019645
0.0004379,0.00097037,0.001377
0.0015883,0.001002,0.0019038
0.0019886,0.0015905,0.001631
-0.0029636,-0.0029647,-0.003727
-0.0081594,-0.0079711,-0.0081997
-0.0085567,-0.0094095,-0.0087185
-0.0064142,-0.0074065,-0.0069802
-0.0046995,-0.0065308,-0.0050046
-0.0013856,-0.0046557,-0.0038828
6.3412e-05,-0.0033388,-0.0030299
-0.0014214,-0.0041428,-0.0036843
-0.0026831,-0.004245,-0.0040883
-0.0027741,-0.0050844,-0.0051461
0.0002851,-0.0031065,-0.0038271
0.0002574,-0.0018625,-0.0034389
0.0021233,0.0014495,0.0011205
0.00040809,-0.0010848,-0.00085933
0.0022529,0.0015816,0.0014677
0.00098467,-0.00050385,-0.0014505
-0.00056506,-0.0015301,-0.0021865
0.00021313,0.00062836,0.0010612
0.0012704,0.0018977,0.0018362
0.00038987,-1.0925e-05,0.00047581
-0.00097044,-0.0022326,-0.0014326
-0.001477,-0.0024066,-0.0018568
-0.001942,-0.0018714,-0.001134
-0.0017581,-0.0012984,-0.00088962
-0.0015021,-0.0015141,-0.0018823
-0.00090922,-0.00028771,-0.00067257
-0.00041426,0.00108,0.00096908
-0.00040434,0.0018316,0.0018031
-0.0010159,0.00030246,0.00011433
-0.0018991,-0.0013229,-0.0012496
-0.0011871,0.00087922,0.001355
-0.0015731,0.0013053,0.0013428
-0.0011357,0.0018198,0.0012594
-0.0016734,0.00028821,-9.6921e-06
-0.0018311,0.00019831,0.00032781
-0.001746,0.0011675,0.00094708
-0.0013425,0.0017179,0.0012421
-0.0018505,0.00012315,-0.00079997
-0.0014799,0.00045878,-0.00059568
-0.0013533,0.00052269,0.0002161
-0.0011659,0.00081353,0.00047988
-0.00078652,0.0021117,0.0024331
-0.00050059,0.002364,0.0020049
-0.00067328,0.0021355,0.0014151
-0.0012802,0.0015572,0.0012303
-0.0013303,0.0017199,0.0014499
-0.00065471,0.0012111,0.001409
-0.00074631,0.00037988,0.00092309
-0.00037009,0.0011417,0.0018168
-0.00016506,0.0010875,0.0021053
-0.00044817,0.00084308,0.0016379
0.00025424,0.0010387,0.0013821
-9.8136e-05,0.00023863,0.00037116
0.00014509,0.00010991,-0.0002517
-0.00025626,0.00026616,-0.00040911
3.6197e-05,0.0010536,0.00052037
0.00025531,-4.8779e-06,0.00025988
0.00026266,-0.00065923,-0.0011182
1.785e-05,-0.00016129,-0.0002018
0.00066055,0.00071274,0.0011561
-5.5126e-05,-0.00034321,-0.00010713
0.00034205,0.00054124,0.00088619
0.00097554,0.00053442,7.8241e-05
0.0023604,0.0019995,0.0014653
0.0026426,0.0018241,0.0019824
0.0027925,0.0020961,0.0027924
0.0021616,0.0015451,0.0018272
0.0021268,0.0020902,0.0025756
0.0016836,0.0020526,0.0026729
0.00093118,0.0013165,0.0020688
0.00027256,0.00030028,0.00034959
0.00064899,-0.00013848,0.00012286
0.0015648,0.0012573,0.00069579
0.0011567,0.00062172,-0.00022994
0.0012814,0.0016314,0.000487
0.0017264,0.0011131,-6.115e-06
0.0027079,0.001933,0.00034579
0.0043351,0.0040154,0.0026301
0.0044204,0.0030656,0.0016853
0.0053786,0.0052998,0.0036403
0.0092661,0.0087064,0.0074317
0.013862,0.014782,0.012901
0.014774,0.015932,0.013565
0.0086242,0.00858,0.0067984
0.0015435,0.0010623,-0.0004485
-0.00011776,-0.00030172,-0.0016706
-0.00059935,-0.00046875,-0.00086426
-0.0003404,-0.00088198,-0.0010698
-0.00038606,-0.00087452,-0.0010387
-0.00020206,-0.0010403,-0.0014146
0.00018579,-0.00070481,-0.0013784
0.00016154,-0.0006452,-0.0014993
-4.6755e-05,-0.00074828,-0.0018444
-0.00094669,-0.0019426,-0.0034224
-0.00051636,-0.0014534,-0.0027793
-2.3978e-05,-0.00046712,-0.001518
-0.00013946,-0.00044604,-0.0015073
0.00016909,-0.00011213,-0.0011725
6.443e-05,-0.00069297,-0.0017705
0.00011065,-0.00043627,-0.001386
-0.00022918,-0.00041931,-0.0010565
-0.00016818,-0.00082944,-0.0012527
0.00030605,-0.0014717,-0.0021839
-0.00015207,-0.0020176,-0.0025008
0.00078649,-0.00067589,-0.0011981
0.00055407,-0.0013886,-0.0020671
0.0022064,0.0013024,0.00079465
0.0025017,0.00080211,0.0001502
0.0021262,0.00053976,-3.8276e-05
0.00098549,0.00093377,0.0017271
0.000292,0.0010366,0.0023509
-0.0030022,-0.00174,-0.00062013
-0.0017518,-0.0015024,2.1218e-05
-0.0013493,-0.0015472,-0.00010913
-0.0014615,-0.0021634,-0.00078239
-0.0022738,-0.0037587,-0.0036871
-0.0027822,-0.0037967,-0.0035367
-0.00072794,-0.0019372,-0.001746
-0.0062681,-0.0097762,-0.0096513
-0.0018478,-0.0049557,-0.0066373
0.0099576,0.0099625,0.0078317
0.0047565,0.0016736,-0.0013903
0.0027955,-0.0020869,-0.0041683
-0.0033105,-0.0050647,-0.004832
-0.0045459,-0.0042317,-0.003219
0.00033874,0.00061696,0.0010861
0.0035595,0.0037742,0.0042525
-1.2829e-05,9.9044e-06,0.00025508
-0.0046467,-0.0047278,-0.0054655
-0.0036745,-0.0035973,-0.0034701
-0.00029747,0.0011637,0.0013133
0.00048761,0.00087693,0.0015303
-0.0040309,-0.0036095,-0.0022779
-0.0067003,-0.0067472,-0.00495
-0.0041539,-0.0059339,-0.0052558
-0.00048845,-0.0043898,-0.0048266
0.0012668,-0.0036543,-0.0039831
0.0016379,-0.003837,-0.0044503
0.00061541,-0.0029102,-0.0034564
0.0012358,-0.0019214,-0.0031608
0.0031424,0.0023008,0.00051801
0.0042095,0.0039914,0.0037809
0.0015703,0.00076875,0.0015756
0.0019695,0.0022933,0.0021316
0.0014547,0.00073753,-0.00067509
-0.00062564,-0.0016634,-0.0029787
-0.00080954,-0.00063234,0.000185
0.0012015,0.0020314,0.0034338
0.00079981,0.00043772,0.0016159
0.00049969,5.0498e-05,0.00096956
-0.0010417,-0.0020358,-0.0010499
-0.0017141,-0.00167,-0.00094368
-0.0020596,-0.0016268,-0.0012088
-0.00074223,-0.00072951,-0.00072603
-0.0013772,-0.0011254,-0.001329
-0.00073871,0.00046934,9.7128e-05
-0.00027513,0.0017252,0.0016803
-0.0010062,0.0013713,0.0014516
-0.00032517,0.0018412,0.0018591
-0.0007764,0.0002348,0.00024467
-0.0014113,-0.00066772,-0.00097181
-0.0012907,-0.00090867,-0.0016462
-0.0018808,-0.0019712,-0.0027357
-0.0025343,-0.0030768,-0.0030692
-0.00098254,0.00096119,0.0010413
-0.000298,0.0014857,0.0017494
-0.00081003,0.0012317,0.0004149
-0.00098818,0.0012067,0.00052404
-0.0014062,-1.1033e-05,-0.00081843
-0.00035569,0.001443,0.0011212
-0.00075327,0.0010417,-1.5925e-05
-0.00019637,0.0016987,0.0013437
-0.00069218,0.0014022,0.00040938
-0.00041125,0.002014,0.0015003
-0.00042492,0.0012261,0.00063308
-0.00022905,0.0011005,0.00079459
0.00013841,0.0013496,0.0015313
0.000153,0.0012512,0.0017395
0.00034947,0.0019358,0.0028228
0.00043902,0.0021916,0.0027261
0.00051046,0.0017507,0.0017584
0.00040881,0.00032764,0.00095084
0.00010984,0.00064042,0.00062909
0.00045639,0.00015449,-0.00027664
0.00021238,-0.00040772,-0.00098031
-0.00030361,-0.00064594,-0.0012206
7.3612e-05,-0.000569,-0.00085571
0.00013169,0.00021821,-0.00010507
0.00058767,0.000159,0.00012926
0.00051022,0.0014462,0.0015256
0.00048759,0.0021708,0.0023877
0.0013315,0.0018751,0.0019664
0.00098869,0.00054653,6.2392e-07
0.0022141,0.0016719,0.0016461
0.002824,0.0024388,0.003125
0.0033483,0.0029957,0.0034555
0.0027575,0.0022085,0.0027123
0.0023114,0.0018556,0.0021131
0.0013185,0.0013106,0.0011743
0.0013447,0.0013353,0.0016535
0.00196,0.0024854,0.0029627
0.0010489,0.00081996,0.0010321
0.0017321,0.0010979,0.0008577
0.0018164,0.0012229,0.0010055
0.0024873,0.0027554,0.0021599
0.0038779,0.0035725,0.0031096
0.004625,0.0039196,0.0029591
0.0048383,0.0046338,0.0034504
0.0065794,0.0070245,0.0069531
0.0099714,0.010693,0.010473
0.011107,0.012108,0.011666
0.0078748,0.0076329,0.0071098
0.0047692,0.00444,0.0035664
0.0020856,0.0023262,0.0009907
0.00030845,0.0011015,0.00010626
-0.00016047,0.00048572,3.8e-05
-0.00044393,-0.00034778,-0.00043893
-0.00027428,0.00011223,-0.00024995
-0.00026218,-9.1449e-05,-0.00035199
-0.00095441,-0.0015619,-0.0017833
-0.00078624,-0.0012093,-0.0021377
-0.00082209,-0.00074048,-0.0018747
-0.00084609,-0.00067865,-0.0017065
8.2731e-05,0.00025398,-0.0004203
-0.00014001,-0.00079261,-0.0016088
0.00020683,-0.00084375,-0.0017926
-0.00013203,-0.00070053,-0.0022003
0.00039674,0.00055505,-0.00050793
0.00066574,0.0010526,0.0002891
0.00025364,-0.00058017,-0.0013486
-0.00032816,-0.0019111,-0.0025277
0.00011551,-0.0015814,-0.0022391
0.00021359,-0.0018121,-0.0023419
0.0007954,-0.001126,-0.0017838
0.00098258,-0.0011279,-0.00089593
0.0006202,-0.0012329,-0.0018048
0.0009019,-0.0010811,-0.0021446
0.00062561,-0.00218,-0.0026722
0.0020887,0.0014644,0.0022127
0.0022896,0.0026473,0.0035179
-0.0033383,-0.0029806,-0.0015444
-0.0015554,-0.0014622,6.4851e-05
-0.00086551,-0.00094185,0.00026419
-0.0014869,-0.0014016,-9.8048e-05
-0.0017742,-0.0024338,-0.0021962
-0.0017706,-0.0029422,-0.00259
-0.00055914,-0.0018515,-0.0023715
-0.0062002,-0.01041,-0.011034
-0.0027498,-0.0059169,-0.0068016
0.0068189,0.0082933,0.0061705
0.0019453,-0.0015504,-0.0042402
-0.00046305,-0.0053436,-0.0066992
-0.0012121,-0.0024845,-0.0024095
0.00098006,0.0014951,0.0022068
0.0027222,0.0017794,0.0021897
0.0035762,0.0036266,0.003678
-0.0028174,-0.0020334,-0.0022429
-0.0034121,-0.0037963,-0.0046674
0.00059066,0.00078619,0.00083707
0.0025199,0.0045455,0.0065469
0.00045773,0.0035805,0.0062235
-0.0018664,0.00067172,0.0039379
-0.0061909,-0.0037799,-0.0003607
-0.0072712,-0.0069926,-0.0041433
-0.0031985,-0.003961,-0.0020219
6.6012e-05,-0.0016813,-0.00064506
0.0041311,-0.00018171,-0.00074398
0.0034147,-0.00074485,-0.001954
0.0032661,-0.00066069,-0.0018639
0.0056539,0.0033166,0.0019379
0.0035678,0.0033986,0.0034924
0.0028912,0.0032916,0.0041728
0.0027556,0.0029829,0.0034164
0.0026998,0.0023719,0.0016489
0.0016897,0.0011849,0.00014561
-0.0025261,-0.0026056,-0.0030396
0.00036339,0.0021037,0.0031685
0.0011678,0.0021485,0.0032041
0.0014641,0.0017846,0.0026644
0.00038699,0.00032122,0.0015495
-0.00094788,-0.0015583,-0.0012603
-0.00067968,-0.0012681,-0.00042177
-0.00055926,-0.00081984,0.00024705
-0.00056264,0.00025551,0.0009338
-0.00065525,0.00031003,0.00047372
-0.00089926,0.00010408,-0.00013929
-0.00042476,0.0012697,0.0012577
-0.00066669,0.0010161,0.0012763
-0.00054694,0.00028452,0.00076033
-0.0013855,-0.0015003,-0.0012579
-0.0011507,-0.0018631,-0.0023814
-0.001791,-0.0021653,-0.0031899
-0.0018469,-0.0021078,-0.0020421
-0.00091421,-0.00023127,0.00025445
-0.00027434,0.00096663,0.0010127
0.00014896,0.00048357,0.00068109
-0.00062535,-0.00052705,-0.0010578
-0.00082683,-0.0006273,-0.0012248
-0.00047293,0.00069384,-1.052e-05
-0.00053626,0.00032376,-0.00038913
-0.00031115,0.00069752,-0.0003198
-0.0002971,0.00091878,9.0355e-05
-0.00059999,0.00034946,1.7868e-06
-0.00030384,0.00080108,0.0002287
0.00068503,0.0017454,0.001642
0.00043119,0.00075314,0.00063139
0.000858,0.0012128,0.0017626
0.00086623,0.0018621,0.0021376
0.0012133,0.0030772,0.002693
0.0011231,0.0027703,0.0027375
0.00099103,0.0023495,0.0028185
0.00083331,0.0020323,0.0021754
0.00079077,0.0012472,0.0009132
0.00081129,0.00028284,0.00013449
0.0008672,0.0007047,0.0003047
0.00086848,0.0008756,0.00024718
0.0007345,-0.00025896,-0.00089317
0.00026577,-0.00010444,-0.00032978
0.0005432,0.0015732,0.0019933
0.0007885,0.0018765,0.0018665
0.00061218,0.0013551,0.0013308
0.0014481,0.002251,0.0023283
0.0019286,0.001728,0.001995
0.0025883,0.0026558,0.003197
0.0033908,0.0030541,0.0025253
0.0025276,0.0015272,0.001242
0.0039513,0.0034177,0.0039507
0.0030765,0.0027923,0.0026925
0.0023306,0.0015933,0.0015986
0.0019084,0.0014216,0.0015723
0.0016154,0.00084872,0.00077322
0.001648,0.0019666,0.0017688
0.0030934,0.0037226,0.0039344
0.002588,0.0027503,0.0027372
0.0033587,0.0039416,0.0039139
0.0049774,0.0058852,0.0059204
0.0058663,0.0069768,0.00706
0.0064696,0.0076432,0.0079894
0.0064166,0.007876,0.008112
0.0051222,0.0061402,0.0065063
0.0029161,0.0028264,0.0025839
0.0018558,0.0019687,0.001252
0.0008422,0.0011126,0.00038719
0.00010614,0.00072718,0.00026022
-1.96e-06,-0.0002231,-0.00021704
-0.00029436,-0.0010184,-0.0015787
-0.00030657,-0.0012132,-0.0015183
-0.00040984,-0.0011921,-0.0014321
-0.00098136,-0.0016861,-0.0021761
-0.00098104,-0.0010735,-0.0016752
-0.00055742,-0.00038468,-0.0010311
0.00015971,-5.6173e-06,-0.0010277
-0.00051934,-0.0014558,-0.0026281
-0.00068058,-0.0020174,-0.0029179
-0.0005436,-0.0016852,-0.0034065
-0.00040881,-0.0008176,-0.0025802
0.00058306,0.00028113,-0.0012627
0.00042143,0.0001512,-0.00094943
1.3594e-05,-0.001135,-0.0021987
-0.00064351,-0.0023376,-0.0031209
-0.00039644,-0.0020707,-0.0031953
0.00056272,-0.0014638,-0.0021632
0.00081361,-0.00063218,-0.00093356
0.00090801,-0.001717,-0.0024142
0.001223,-0.0012132,-0.0019742
0.00184,-0.00040612,-0.0014676
0.0019622,6.1673e-06,-9.275e-05
0.0016308,0.0008462,0.001214
0.0012139,0.00038206,0.00064082
-7.2933e-05,0.00083673,0.0021529
-0.0003214,0.00054695,0.0019371
0.00014692,0.00052012,0.0021878
-0.00072668,-0.00054266,0.0010294
-0.0010362,-0.0013586,-0.00047496
-0.0015746,-0.0026032,-0.0026627
-0.0014735,-0.0034668,-0.0042241
-0.0043073,-0.0073545,-0.0085576
-0.0020629,-0.0050492,-0.0068694
0.0069793,0.0068744,0.0046505
0.00012226,-0.004115,-0.0067641
-0.0018853,-0.0059593,-0.006348
-3.1038e-05,-0.0011237,-0.0010061
0.0041919,0.0031151,0.0030818
0.0064348,0.004919,0.0041455
0.0082993,0.0074673,0.0069987
0.0022527,0.0015755,0.00090549
0.00099448,0.0019392,0.0011693
0.0036149,0.0082876,0.009806
0.0014078,0.0075989,0.0099655
-0.0019949,0.0033361,0.0062483
0.0016695,0.0063013,0.0093907
0.0020611,0.0063612,0.008976
-0.0026538,0.0016883,0.0050475
-0.0067897,-0.0038287,-0.00057038
-0.0055667,-0.006851,-0.0048398
0.0013892,-0.0024758,-0.002329
0.0063078,0.0022573,0.0016283
0.0049221,0.0024524,0.0020833
0.0079439,0.0058151,0.0052748
0.0048908,0.0054646,0.0054662
0.0046069,0.0055942,0.0066477
0.0019038,0.0030495,0.0027991
0.0025022,0.0039136,0.0035304
-8.8888e-05,-0.00071776,-0.0017152
-0.0016988,-0.0029076,-0.0036281
-0.00023224,0.0018871,0.0023247
0.0011418,0.0030976,0.0037
0.0013255,0.0021094,0.0029431
0.00091321,0.0017823,0.0030001
-0.00033834,-0.00086476,0.00023025
-0.00092433,-0.0013648,-0.00020992
-0.00050913,-0.0004817,0.00087634
-0.00059084,-0.00017664,0.00048259
-0.00039003,0.0010955,0.0013225
-0.00048249,0.00025457,0.00055178
-0.00023464,0.00081428,0.00037777
-0.00018955,0.0016302,0.0014556
-0.00025132,0.0011803,0.0013361
-0.00059346,-0.0003148,-0.00018276
-0.0010325,-0.0015846,-0.0018515
-0.00088256,-0.0016977,-0.002096
-0.00099132,-0.0016455,-0.0017202
-0.00096989,-0.0016958,-0.0020742
-0.00053148,1.5935e-05,-0.00035752
-0.000938,-0.00083942,-0.0015376
-0.00045982,-0.0010891,-0.0014731
-0.00080222,-0.00045482,-0.00077867
-0.00037125,0.00025542,0.00020484
-0.00060282,-0.00052456,-0.00077958
-0.00047977,0.00063846,-9.6956e-05
-0.00078906,0.00085913,0.00056876
-0.0010434,0.00064054,0.0001654
-0.00064034,0.00090789,0.00059573
-0.00024983,0.00088654,0.00043098
0.00013984,0.00045389,9.4327e-05
0.00039159,0.00061946,0.00028992
-7.1274e-05,0.0010431,0.00060246
0.00026654,0.0019512,0.0017558
0.00093313,0.0027378,0.0035412
0.00098709,0.0027211,0.0038044
0.00058973,0.0018998,0.0027841
0.0008371,0.0012379,0.0019945
0.00017825,0.00031414,0.00068783
0.00019412,0.00093453,0.0014707
0.00078141,0.0017829,0.0017351
0.0012582,0.0019282,0.0013917
0.00024554,0.00090983,-0.00015367
0.00041098,0.0014345,0.0014656
0.00077922,0.0020284,0.0015458
0.00071641,0.001294,0.0015463
0.0013657,0.0025091,0.0025829
0.0023822,0.0030255,0.0031356
0.0028337,0.0030952,0.0031796
0.0032306,0.0035207,0.0033869
0.0034002,0.0032449,0.0033639
0.0035349,0.0032189,0.0028881
0.0041541,0.0040962,0.0039664
0.0035322,0.0032215,0.0029637
0.0035697,0.0038449,0.0044347
0.0027223,0.0026653,0.0029685
0.0013844,0.0011467,0.0014745
0.0018953,0.0024118,0.0030125
0.0015266,0.0024981,0.0028139
0.001463,0.0025176,0.0028027
0.0021984,0.003805,0.0035694
0.0030755,0.0037539,0.0043473
0.0025108,0.0032879,0.0039828
0.0026664,0.003291,0.0038647
0.0019544,0.0024618,0.0029453
0.001207,0.0013311,0.0015197
0.00022018,0.00045625,-0.00010638
0.0001111,0.00023824,-0.00079992
-8.2595e-05,-5.5603e-05,-0.00020419
0.00015622,-0.00014187,-0.00045113
-0.00086501,-0.0019707,-0.0031358
-0.00067512,-0.0014125,-0.0023328
-0.00084148,-0.0009482,-0.0019058
-0.00063086,-0.00052714,-0.0014848
-0.00083695,-0.00095294,-0.0019953
-1.4163e-05,4.7823e-06,-0.00097261
1.6092e-05,-0.00027892,-0.0010049
-0.00035953,-0.00087561,-0.0021099
-0.00049645,-0.0015733,-0.0030488
0.00014736,-5.5074e-05,-0.00095229
1.2804e-05,-0.00050411,-0.001563
-0.00044932,-0.0014283,-0.0023696
-0.00053933,-0.0016937,-0.0025186
-0.0011152,-0.0020319,-0.0030924
-0.00086601,-0.0022223,-0.0032827
-6.2177e-05,-0.00085217,-0.0016568
0.00014973,-0.0010779,-0.0012958
0.00091993,-0.0012719,-0.0016118
0.00058772,-0.0021949,-0.0026514
0.0014435,-0.00092108,-0.001696
0.0015322,-0.0001663,-0.00072221
0.0019152,0.00026813,-0.00054805
0.0017873,0.00084176,0.0015083
0.0051848,0.0040613,0.0044638
0.00035436,0.0013009,0.0027074
-9.4579e-05,0.00065013,0.0029511
-0.0003782,5.5706e-05,0.0018206
-0.00036981,-0.00041728,0.0013285
-0.00053498,-0.0011883,-6.8357e-05
-9.1037e-05,-0.00050133,-0.0006774
-0.0011655,-0.0026633,-0.0039185
-0.0049621,-0.0089279,-0.010695
-0.0031605,-0.0067765,-0.0084873
0.0045401,0.0020799,-0.00088521
0.0011204,-0.0051536,-0.0072051
0.0028102,-0.0019674,-0.0026509
0.0036103,0.0016005,0.00029221
0.0049776,0.0023765,0.0020173
0.013929,0.010012,0.0085363
0.014523,0.010971,0.0089311
0.0040716,0.0033315,0.001836
-0.0025369,-0.00057435,0.00041857
-0.0010102,0.0035194,0.0052949
-5.0535e-05,0.0037162,0.0060668
-0.0047842,-0.0032493,-0.001321
0.0046274,0.0059167,0.0067226
0.0048224,0.0064872,0.0072244
0.0048092,0.0079102,0.0096921
-0.0012717,0.0012612,0.0038826
-0.0053349,-0.0055115,-0.0037
-0.00028357,-0.0020848,-0.0015292
0.0049603,0.00166,0.0017805
0.0028827,0.00097596,0.00060447
0.0074559,0.0064387,0.0063397
0.0085968,0.0092911,0.008731
0.0046387,0.0052704,0.0057689
-2.5599e-05,-0.00069683,-0.00082826
0.0020409,0.0025374,0.0023848
-0.00089131,-0.0014818,-0.00090955
1.1322e-05,3.0603e-05,8.9395e-05
-0.0027076,-0.0023035,-0.0011441
0.00080535,0.0029499,0.0042849
0.0015988,0.0033431,0.0055536
0.0012174,0.0023194,0.0049809
0.00018361,0.0011114,0.0035404
0.00028531,0.0003666,0.0023374
-0.00066178,-0.00017325,0.00075318
-0.00089923,-3.134e-05,0.00098118
-6.8721e-05,0.0010162,0.0016395
-0.0003937,0.00048964,0.00025817
-0.00032002,0.001014,0.00072024
-9.9037e-05,0.0013315,0.0012309
-0.00011858,0.00078529,0.00070404
-0.00016899,0.0010652,0.00089307
-0.00029305,0.00064867,0.00045273
-0.00032321,0.00061783,0.00070351
-0.00027046,0.00035032,0.00071657
-0.00067697,-0.0012662,-0.0012026
-0.0010224,-0.00097395,-0.00099974
-0.0011015,-0.0010533,-0.0016815
-0.0007219,5.9608e-05,-0.0014062
-0.00048997,0.00016847,-0.00055409
-0.00045454,-0.00058663,-0.0010684
-0.00083246,-0.0013556,-0.0019373
-0.00092927,-0.00075648,-0.0016843
-0.00088155,0.0011079,0.0005424
-0.00033631,0.0012844,0.00040083
-0.00067208,0.0016574,0.00099616
-0.00054432,0.0014382,0.00097225
-0.0004396,0.0012705,0.00056964
0.00028911,0.0016306,0.0011116
-0.00015666,0.0015262,0.0012152
-0.00037241,0.0016332,0.00098703
0.00012302,0.0019579,0.0020464
0.00052928,0.0019431,0.0025047
0.00032773,0.00076936,0.0014149
-5.8172e-05,-2.6988e-06,0.00043556
0.0002203,0.0012023,0.0014209
5.5803e-05,0.0019354,0.0017515
0.00034327,0.0025195,0.002427
0.0011281,0.0027788,0.0028051
0.00078149,0.0019175,0.0012976
0.00025009,0.0011282,0.00054317
0.0001641,0.00038642,-0.00083318
0.00065264,0.0012873,0.001084
0.00084959,0.00174,0.00079427
0.0015503,0.0023723,0.0019194
0.0027022,0.0036896,0.0033664
0.0031878,0.0032476,0.0029817
0.0033083,0.003038,0.0026773
0.0033778,0.0032076,0.0028613
0.0035969,0.0035325,0.0031232
0.0025341,0.0025627,0.0016106
0.0030059,0.0028417,0.0028777
0.0030329,0.0026988,0.0029768
0.0017289,0.0015868,0.0018924
