-0.00076674,-0.0012986,-7.8664e-05
0.00098281,-0.0015666,-0.00065822
0.0007821,-0.0026457,-9.4091e-05
-0.00066837,0.00024018,-0.00059794
-0.00023726,0.00040674,-0.0010415
0.00018805,0.00068398,-0.0014573
0.00052256,0.0010515,-0.0011193
0.00049797,0.0012277,-0.00053278
-0.00034103,0.00093446,-0.00080867
-0.0011584,0.000597,-0.0011422
-0.0011049,0.00062592,-0.00042021
-0.0011823,0.00060307,0.00035792
-0.00055214,-0.00032227,0.0011646
1.823e-05,-0.001344,0.0020875
-0.0010855,-0.00089024,0.0023731
-0.002259,-0.00057211,0.0028408
-0.003521,2.78e-05,0.0039498
-0.0047062,0.00078653,0.0049834
-0.0044401,0.00018853,0.0054271
-0.0045984,-0.00073694,0.0062627
-0.0049546,-0.0002119,0.0068373
-0.0050288,0.00036028,0.0070776
-0.0041805,0.0012626,0.0056638
-0.003447,0.0023112,0.0042683
-0.0031943,0.0032481,0.0025314
-0.0030401,0.0039851,0.0009379
-0.0034786,0.0034333,-6.8998e-05
-0.00381,0.0027294,-0.0015958
-0.0032262,0.0023,-0.001457
-0.0022025,0.0019524,-0.0021628
-0.0026954,0.0017514,-0.0012185
-0.003156,0.0016013,-0.00037178
-0.0043473,0.0018015,0.00036284
-0.0050587,0.0018706,0.00069477
-0.0052276,0.0010024,0.00071986
-0.0054988,0.00012071,0.00078244
-0.0057483,-0.00016391,0.0014636
-0.0059712,-0.00041148,0.0021695
-0.0060407,-0.00059933,0.002687
-0.0062841,-0.00074572,0.0033724
-0.0061405,-9.0372e-05,0.0035111
-0.0059046,0.00051713,0.0035097
-0.0047419,8.2059e-05,0.0038211
-0.00316,-0.00044445,0.0036734
-0.0028892,-0.00016254,0.0024085
-0.0023794,3.7892e-05,0.00089076
-0.0019087,-0.00089666,0.00046407
-0.0015309,-0.0016848,0.00024673
-0.001621,-0.0020414,-0.00050896
-0.0019258,-0.0022948,-0.00097013
-0.0010442,-0.001614,-0.00091418
-0.00027052,-0.0008377,-0.00065871
-8.1847e-05,-0.00059617,-0.00034221
5.0717e-05,-0.00036354,3.692e-05
-0.00057012,-0.00045083,-2.8728e-05
-0.0012597,-0.00058606,-0.0001218
-0.0010528,-0.00080557,-0.00019476
-0.00073121,-0.0010772,-0.00036605
-0.00049516,-0.00078399,-0.00058686
-0.00026768,-0.0004604,-0.00082432
0.00029965,-0.00087161,-0.00079203
0.00080234,-0.0012369,-0.00077187
0.00081533,-0.00054682,-0.0015011
0.00070096,0.00020894,-0.002124
0.0015887,-0.00019929,-0.0021821
0.0020847,-0.00057934,-0.0018318
0.002127,0.0001202,-0.002336
0.0020315,0.00082535,-0.0026804
0.0018007,0.00030716,-0.0032345
0.0016321,-0.00021465,-0.0038171
0.0021673,-0.00046349,-0.0039799
0.0023986,-0.00082645,-0.0040132
0.00259,-0.00023269,-0.0034998
0.0030464,0.0003517,-0.0032873
0.0031814,-0.00040878,-0.0036739
0.0029811,-0.0012139,-0.0037681
0.002502,-0.00021462,-0.0035197
0.0021257,0.00078539,-0.0033123
0.0022305,0.00050152,-0.0031413
0.0021582,0.00028771,-0.0028846
0.00194,-0.00013907,-0.0025021
0.001963,-0.00047264,-0.0022737
0.0020259,-0.00044378,-0.0018845
0.0019954,-0.00039942,-0.0015664
0.0019407,-7.4765e-05,-0.0016357
0.0013497,0.00014275,-0.0012618
0.0006051,-0.00028696,-0.0013331
-2.2253e-05,-0.00055803,-0.0014729
8.778e-05,-0.00077835,-0.00064818
0.00027746,-0.0010316,-6.7244e-05
-0.0006782,-0.0012651,-0.00016201
-0.0010295,-0.0012699,-0.00074284
-0.00039436,-0.0015067,7.6016e-06
-0.00014035,-0.0017457,0.0009462
-0.0012138,-0.0013526,0.0013137
-0.0017652,-0.00092453,0.0011832
-0.002054,-0.0010725,0.0010786
-0.0024315,-0.0012607,0.0008273
-0.0026098,-0.0018396,0.0010154
-0.0029029,-0.002593,0.0011479
-0.0033623,-0.0027032,0.001668
-0.003209,-0.0027398,0.0016156
-0.0032684,-0.0030934,0.0025086
-0.0027567,-0.003326,0.0032059
-0.0033983,-0.0032151,0.0023339
-0.0042612,-0.0030267,0.0016363
-0.0034943,-0.0028465,0.0020692
-0.0027555,-0.0025623,0.0027218
-0.0029813,-0.0025771,0.0027144
-0.0029214,-0.0025511,0.0024938
-0.0022269,-0.0028386,0.0022416
-0.0020063,-0.0031741,0.0022453
-0.0020979,-0.0033279,0.0018304
-0.001941,-0.0033253,0.0013134
-0.0020189,-0.002443,0.00067906
-0.0026331,-0.0016385,0.00014746
-0.0021744,-0.0012432,0.0009004
-0.0013473,-0.0007173,0.0014209
-0.0010298,-0.00097774,0.00049529
-0.0015284,-0.0014522,-0.00020444
-0.0016838,-0.0013367,-0.00014156
-0.0015276,-0.001121,-0.00010862
-0.00072173,-0.00068193,-0.0001583
-0.00050315,-0.00042907,0.00028282
-0.00040966,-0.00017209,6.6676e-05
-0.0010087,-0.00026526,0.00020028
-0.00057635,-0.00050124,3.8339e-05
-0.00051683,-0.00094984,8.6249e-05
-0.00057408,-0.00031333,-0.00035209
-0.00043136,0.0002361,-0.0006567
-6.1735e-05,-0.00054397,-0.00082999
0.00054584,-0.0010362,-0.0013451
-0.00069714,-0.00023478,-0.00049902
-0.00022616,1.9301e-05,-0.0010219
3.1361e-05,0.00028154,-0.001344
0.00030359,0.00088456,-0.0013202
0.0001331,0.0013281,-0.0010739
-0.00035165,0.00079974,-0.00083366
-0.0007511,0.00027224,-0.00060312
-0.0008079,0.00041548,-7.6171e-05
-0.00098204,0.000561,0.00048063
-0.00057464,-0.00021477,0.0012251
-0.00022669,-0.0010586,0.0020924
-0.0012219,-0.00074472,0.0025036
-0.0023307,-0.00057361,0.0030707
-0.0035524,0.00031736,0.0043382
-0.0046507,0.0012245,0.0055322
-0.0045238,0.00027281,0.0063982
-0.0042662,-0.00058928,0.0068916
-0.0041396,0.00013049,0.0066284
-0.0039543,0.00082077,0.006201
-0.0034152,0.0020011,0.0049353
-0.002782,0.0036068,0.0034157
-0.0028096,0.0040499,0.0018766
-0.0028388,0.0043707,0.00042135
-0.003769,0.0031021,-0.00064557
-0.0037554,0.0022962,-0.0029072
-0.0035323,0.0017289,-0.0022992
-0.002122,0.0013344,-0.0029125
-0.0020372,0.00095415,-0.002426
-0.0020615,0.00058277,-0.0018052
-0.0035188,0.0014785,-0.00011066
-0.004799,0.0021082,0.0013194
-0.0046207,0.0013109,0.0014158
-0.0046579,0.00050981,0.0016222
-0.0049907,-0.00039059,0.002258
-0.0053299,-0.0012682,0.0029637
-0.0055055,-0.00078014,0.0029331
-0.0058447,-0.00034442,0.0030205
-0.0061621,0.00053225,0.0031126
-0.0061688,0.0014196,0.0028365
-0.00536,0.00018187,0.0034029
-0.0043915,-0.0010614,0.0037226
-0.0038297,-0.00052183,0.0026392
-0.0031406,-6.2224e-05,0.0014037
-0.0025668,-0.0011705,0.00047774
-0.0022542,-0.0021097,-8.4308e-05
-0.0018003,-0.0023313,-0.00032433
-0.0014153,-0.002622,-0.0005577
-0.00033425,-0.0014414,-0.00049668
0.00081574,-0.00031305,-0.00063377
3.4147e-06,-0.00057131,-0.00068877
-0.00078354,-0.00076701,-0.00085236
-0.0012177,-0.00022925,-0.00039346
-0.0015026,0.00023499,-0.00014612
-0.0013642,-0.00031301,-2.7722e-05
-0.0011117,-0.00091637,-5.2722e-05
-0.0011164,-0.00060311,-0.0005168
-0.0011062,-0.00027705,-0.00095314
8.2084e-05,-0.0011097,-0.0005793
0.0010857,-0.0018591,-6.1515e-05
0.0010766,-0.0009665,-0.0012301
0.0011081,-6.1481e-05,-0.0025299
0.0016447,-0.00041223,-0.0023669
0.0022173,-0.00070643,-0.0022239
0.0022967,0.00030063,-0.0028217
0.0022283,0.0013318,-0.0032822
0.0013107,0.00070161,-0.004232
0.00036345,9.9167e-05,-0.0052129
0.0011455,-0.00025656,-0.004579
0.0016792,-0.00052428,-0.003847
0.00256,-0.00046603,-0.0036151
0.0031878,-0.00035739,-0.0031064
0.0036243,-0.0010557,-0.0031054
0.0033216,-0.0019245,-0.0024954
0.0032817,-0.0005892,-0.0030157
0.0021167,0.00053378,-0.002531
0.0016371,0.00088414,-0.0029226
0.0004947,0.0011125,-0.0026481
0.0012049,0.00035514,-0.002828
0.0011968,-0.00050613,-0.002414
0.0014272,-0.00036636,-0.0022964
0.0010613,-0.00036221,-0.0016425
0.00099037,-4.7801e-05,-0.002163
0.00065478,0.00028638,-0.0023704
-0.00048625,-3.5727e-05,-0.00254
-0.0012417,-0.00029616,-0.0030644
-0.00045718,-0.00041352,-0.0011492
0.00039967,-0.00037043,0.00081376
-0.00053504,-0.00065793,4.6352e-05
-0.0010435,-0.0008181,-0.0010065
-0.0010542,-0.001488,-7.8392e-05
-0.001358,-0.0022101,0.0010993
-0.0020349,-0.0015974,0.0012198
-0.0029997,-0.00098986,0.0014088
-0.002343,-0.0012215,0.0004986
-0.0032398,-0.0019542,0.00076088
-0.0029179,-0.0017611,0.00037047
-0.0030032,-0.0016732,0.00028668
-0.0036943,-0.0027363,0.00061931
-0.0038875,-0.0036174,0.0006919
-0.0026906,-0.0035837,0.0019924
-0.001795,-0.0037003,0.0034035
-0.0031771,-0.0032076,0.002351
-0.0046592,-0.0025732,0.0014433
-0.0039944,-0.0029529,0.0020704
-0.0029469,-0.0032269,0.0023545
-0.0032274,-0.0023601,0.001792
-0.0035985,-0.001617,0.0013042
-0.0028409,-0.0020171,0.00091501
-0.0028079,-0.0026913,0.0010801
-0.0027325,-0.0028352,3.7921e-06
-0.0033043,-0.0032376,-0.000486
-0.003318,-0.0014376,-0.00021079
-0.0037591,0.00026696,0.0002022
-0.002393,-0.00023708,0.00064477
-0.0017087,-0.00095773,0.0015274
-0.0024673,-0.0010858,0.00036479
-0.0027366,-0.0010155,-0.0011717
-0.0024569,-0.00089205,-0.001591
-0.0022376,-0.00078797,-0.0019296
-0.001905,-0.0010199,-0.00072318
-0.0011227,-0.0011181,0.00012746
-0.00044829,-0.0011404,2.7617e-06
6.0497e-05,-0.0014139,0.00015923
0.0001311,-0.0011458,-0.00021441
-0.00033924,-0.00093804,-0.00030237
-0.00094739,0.00014689,-0.00054535
-0.0014951,0.001168,-0.00064515
-0.00078362,0.00076342,-0.0014479
-0.00096365,-6.2733e-05,-0.0017506
3.4257e-05,-0.00043354,-0.00050534
0.00012877,-0.00010556,-0.00080077
0.00046596,0.00023031,-0.0012252
4.8874e-05,0.0008087,-0.0014659
-0.00047231,0.0012881,-0.001671
-0.00041113,0.00094594,-0.00092486
-0.00019819,0.00067468,-0.00030256
-0.00079655,0.00060998,-1.2381e-06
-0.0014207,0.00050562,0.00035808
-0.0011506,5.5072e-05,0.00098292
-0.00091719,-0.0004476,0.0016862
-0.0016037,-0.0001734,0.0026169
-0.0023691,1.3781e-05,0.0036449
-0.0029495,0.0003229,0.0044766
-0.0033575,0.00025781,0.0055905
-0.0040656,4.4506e-05,0.0060966
-0.0040401,-9.1055e-05,0.0062542
-0.0037445,0.00096829,0.0057663
-0.0035125,0.0024206,0.0051081
-0.0031776,0.003202,0.0041022
-0.002813,0.0040856,0.0030215
-0.0028061,0.0042927,0.0016576
-0.0027763,0.0042698,0.0003034
-0.0032863,0.0035306,-0.0011714
-0.0036737,0.0022192,-0.0024286
-0.0033001,0.0014925,-0.0025706
-0.0021605,0.00062509,-0.0027755
-0.0018532,0.00040537,-0.0021979
-0.0015011,0.00017882,-0.0016159
-0.0028022,0.0010527,-0.00019932
-0.0041469,0.0017585,0.0010773
-0.0042633,0.0011397,0.0011941
-0.0043955,0.0005373,0.001288
-0.0045555,-2.8698e-05,0.0019497
-0.0047277,-0.00059357,0.0026438
-0.0047035,-3.501e-05,0.0028727
-0.0046718,0.00052024,0.0031183
-0.004856,0.00081105,0.0034557
-0.004968,0.0011639,0.0037915
-0.0045235,-8.242e-05,0.0040087
-0.0040433,-0.0013464,0.0040608
-0.0035961,-0.0012036,0.0029415
-0.0031288,-0.0010498,0.0018042
-0.0024673,-0.0014407,0.0011353
-0.001773,-0.0017633,0.00043971
-0.0014517,-0.0019343,-5.8675e-05
-0.0010955,-0.0021081,-0.0005741
-0.0009591,-0.0013015,-0.00080658
-0.00074344,-0.00054199,-0.0010885
-0.001003,-0.00038232,-0.0010083
-0.0012018,-0.00026347,-0.0010365
-0.0014307,3.661e-06,-0.00066138
-0.0015293,0.00024278,-0.00032802
-0.0015652,0.00026069,-0.00018191
-0.0013719,0.00018018,-0.00034623
-0.0015003,8.0839e-05,-0.00081305
-0.0014982,1.3703e-05,-0.0013636
-0.00057447,-0.00064328,-0.0012032
0.00044979,-0.0013125,-0.0010643
0.00055799,-0.00068159,-0.0017023
0.00076941,-0.00019016,-0.0026635
0.001813,-0.00014634,-0.0025624
0.0026592,-5.8793e-05,-0.0023207
0.002491,0.00034466,-0.0028799
0.0023663,0.000717,-0.0034221
0.0018657,0.00061387,-0.0043535
0.0010399,0.00048649,-0.0050038
0.0015239,0.00019419,-0.0045399
0.0021,-5.6732e-05,-0.0041287
0.0027231,-9.8583e-07,-0.0035006
0.0033483,6.6957e-05,-0.0028205
0.0035897,-0.00059725,-0.0027914
0.0037714,-0.0011614,-0.0025935
0.0029854,-0.00010917,-0.0030931
0.002082,0.00091772,-0.0034112
0.0017522,0.00058683,-0.0035634
0.0012403,0.00010987,-0.0036434
0.0012479,-0.00021324,-0.0028772
0.0015397,-0.00055145,-0.0023153
0.0013799,-0.00057137,-0.0018575
0.0016516,-0.00047116,-0.0017045
0.0010851,-0.00025272,-0.0019663
0.00019798,-6.7739e-05,-0.002107
-0.00026801,-0.00028536,-0.0021681
-0.0012462,-0.00057915,-0.0017927
-0.00055254,-0.00046749,-0.00045894
-1.5712e-05,-0.00043553,0.001065
-0.00068408,-0.00063337,0.00028182
-0.0011444,-0.00072506,-0.00070717
-0.00095272,-0.0010718,0.0002085
-0.00075326,-0.0014164,0.0012799
-0.0018023,-0.00089186,0.0010896
-0.0021476,-0.00024033,0.00054163
-0.0020613,-0.0010028,0.00015388
-0.0025228,-0.0018636,7.6513e-05
-0.002711,-0.0016853,0.00031477
-0.0031703,-0.001533,0.00063365
-0.0034942,-0.0019445,0.00032858
-0.0033006,-0.0022458,-0.00050169
-0.0028858,-0.0028128,0.000793
-0.0021181,-0.0032108,0.001801
-0.00266,-0.002359,0.00098493
-0.0033589,-0.0016391,0.00030228
-0.0025794,-0.0021912,0.00087181
-0.0018458,-0.0027002,0.0014617
-0.0021484,-0.0022203,0.0011349
-0.0024915,-0.0017358,0.00089021
-0.0023882,-0.0020092,0.00093761
-0.0023875,-0.0022941,0.0011326
-0.0026805,-0.002532,0.00034695
-0.0028542,-0.0027483,-0.00054252
-0.0026386,-0.0017259,-0.00030492
-0.0027723,-0.0007607,6.4822e-05
-0.0024061,-0.00095513,0.00052935
-0.0018184,-0.0011021,0.0007765
-0.0013524,-0.0011434,-0.00022051
-0.0015023,-0.0015391,-0.00077039
-0.0017054,-0.0013229,-0.00016829
-0.0013295,-0.0008209,0.00010671
-0.0011426,-0.00076814,-0.00035982
-0.00089951,-0.00086582,-0.00076536
-0.00040243,-0.0008818,-0.00032856
-0.00017299,-0.00094687,-0.00015854
-5.5341e-05,-0.00096685,-0.00021352
1.372e-05,-0.00095125,-0.00028155
-0.00031279,-0.00033728,-0.00017485
-0.00027301,0.00035248,-0.00040723
3.3237e-05,-5.7734e-05,-0.00024701
0.00049903,-0.00044669,-0.00046219
0.0010288,-0.00061543,-0.00062838
0.00068289,-0.00029851,-0.00064456
0.00060205,0.00014965,-0.00087364
-0.00032446,0.00065656,-0.0016024
-0.0012369,0.0011256,-0.0022089
-0.0004007,0.0010805,-0.0011284
0.00040014,0.0011455,-9.6415e-05
-0.00073603,0.00080134,8.4501e-05
-0.0020117,0.00039973,0.00033252
-0.0017357,0.00032226,0.00076438
-0.0016207,6.8098e-05,0.0013766
-0.001982,0.00036105,0.0027532
-0.0024132,0.00065562,0.0042006
-0.0021666,0.00026221,0.0048091
-0.0020794,-0.00072901,0.0056785
-0.0030828,-0.00013354,0.0057523
-0.003738,0.00042685,0.0055419
-0.0032449,0.0020352,0.0048859
-0.0032541,0.0040105,0.0042367
-0.0030376,0.004266,0.0034473
-0.0028341,0.0044938,0.0026245
-0.0029265,0.004293,0.0015862
-0.0027795,0.0045987,0.00027488
-0.0031802,0.0032868,-0.00082877
-0.0036156,0.0019561,-0.0020703
-0.0032313,0.00083717,-0.0022933
-0.0029192,5.5255e-05,-0.0025771
-0.0016625,-0.00010391,-0.0018914
-0.00092517,-0.00016407,-0.0013928
-0.0021685,0.00069459,-0.00022643
-0.0033911,0.0013292,0.00075935
-0.0038163,0.00096437,0.00092548
-0.0042327,0.00055486,0.0010186
-0.004124,0.00031442,0.0016409
-0.0040067,8.661e-05,0.0022766
-0.0038997,0.0007235,0.0028809
-0.0034069,0.0013887,0.0031591
-0.0033142,0.0011104,0.003628
-0.0033099,0.00085216,0.0041995
-0.0035056,-0.000425,0.0043603
-0.0034686,-0.0017158,0.0041203
-0.0034433,-0.0018379,0.0032927
-0.0032591,-0.0020187,0.0022723
-0.0022215,-0.0017491,0.0015643
-0.0012617,-0.0014506,0.00087855
-0.0010827,-0.0014854,0.00019625
-0.00074736,-0.0016722,-0.00079282
-0.0014613,-0.0012417,-0.0012031
-0.0020259,-0.00084501,-0.0018591
-0.0018012,-0.0003178,-0.0016197
-0.0016685,0.00030507,-0.0011383
-0.001573,0.00023791,-0.00092837
-0.0016333,0.00027644,-0.00042555
-0.0016896,0.00079146,-0.00053286
-0.0018047,0.0013734,-0.00049179
-0.0019521,0.0008271,-0.0010583
-0.0023257,0.0004805,-0.0012244
-0.0012946,-0.00015699,-0.0015849
-0.00037805,-0.00070927,-0.0017175
0.00011672,-0.00045006,-0.0023584
0.00057287,-0.00021149,-0.0029946
0.0018824,0.00016156,-0.0027854
0.0030876,0.00057778,-0.0024418
0.0027545,0.00037232,-0.0029124
0.0023334,0.0001627,-0.0033837
0.0018884,0.00057092,-0.003965
0.0012965,0.00092084,-0.0043613
0.0017838,0.00064592,-0.0042407
0.0022978,0.00039356,-0.0041738
0.0028566,0.00044796,-0.0033783
0.0033631,0.00048675,-0.0024393
0.0036946,8.0787e-06,-0.0024325
0.0038216,-0.00052902,-0.0021425
0.0026878,0.00037004,-0.0029689
0.0016764,0.0012462,-0.0038804
0.0013254,0.00012046,-0.0037539
0.00087501,-0.001031,-0.0035336
0.0013742,-0.00088284,-0.0029116
0.0019718,-0.0007573,-0.002252
0.0015926,-0.00071398,-0.0016572
0.0011883,-0.00077335,-0.00099835
0.00069072,-0.00056334,-0.0016228
0.00015,-0.00034856,-0.0023343
-0.00035285,-0.00059708,-0.001469
-0.00063315,-0.00077298,-0.00094202
-0.0003126,-0.00055674,4.7052e-05
8.3904e-05,-0.00030849,0.0010179
-0.00088589,-0.0005354,0.00039398
-0.0019921,-0.00089349,2.0489e-06
-0.0014967,-0.00083502,0.00091754
-0.0010124,-0.00080087,0.0018948
-0.0015525,-0.00027778,0.0011319
-0.0021142,0.0003075,0.0003765
-0.0026432,-0.0009729,0.00031891
-0.0032231,-0.0022154,0.00028908
-0.0032475,-0.0018233,0.00049583
-0.0035378,-0.0013773,0.0010539
-0.0041574,-0.0013284,0.0004402
-0.0046684,-0.0012876,-0.00034954
-0.0038455,-0.0020186,6.2676e-06
-0.0029924,-0.002739,0.00060301
-0.0034093,-0.0019128,0.00052377
-0.0035289,-0.0010101,0.00042097
-0.0024401,-0.0017536,0.0006063
-0.0019759,-0.0025994,0.0012132
-0.0024039,-0.002386,0.0011555
-0.0024494,-0.002029,0.00094629
-0.0021748,-0.0020046,0.0011557
-0.0022643,-0.0019527,0.0015394
-0.0021069,-0.0020785,0.00016597
-0.0024394,-0.0023184,-0.00064559
-0.0017559,-0.0019115,-0.00064434
-0.0016227,-0.0017804,-0.00015891
-0.0020065,-0.0015714,-1.6706e-05
-0.0021879,-0.0012906,8.0023e-05
-0.0012384,-0.0016403,3.057e-05
-0.0011036,-0.0024174,0.00040104
-0.00014208,-0.0015128,0.00088576
-0.00015635,-0.00083543,0.0021942
-0.0004247,-0.00072282,0.00042061
-0.0009458,-0.00069923,-0.0010263
-0.00061644,-0.00058892,-0.00069457
3.1276e-05,-0.00036683,-0.00054748
0.00021879,-0.00066754,-0.00039965
-0.00011542,-0.0010922,-3.6549e-05
0.00026808,-0.00089165,-0.00011517
0.00021869,-0.00078607,8.6187e-05
0.0013227,-0.0007468,0.00047412
0.0010584,-0.0011405,0.0015402
0.0011439,0.00011297,-0.0016361
0.00048637,0.00047874,-0.0017525
7.5875e-05,0.00097042,-0.0021053
-0.00021521,0.00098688,-0.0020556
-0.0004244,0.00095253,-0.0020093
-0.00019999,0.0011944,-0.0010791
9.2178e-05,0.0014739,-0.00025864
-0.00052467,0.0012395,-3.8374e-06
-0.0011829,0.001021,0.00025498
-0.0015051,0.00072944,0.0010533
-0.0017916,0.00040166,0.0018691
-0.0024402,0.00053892,0.003012
-0.0030225,0.00089744,0.0041134
-0.0020144,0.00012859,0.0043531
-0.0012786,-0.00080804,0.0048136
-0.0020814,-0.00013117,0.0048121
-0.0028817,0.00054467,0.0047788
-0.0027369,0.0020053,0.0042727
-0.0029617,0.0036817,0.0039428
-0.0028706,0.0040781,0.0031998
-0.002791,0.0043643,0.002538
-0.0023704,0.0047189,0.0011562
-0.0027017,0.0040775,0.0004501
-0.0030044,0.0027789,-0.00053327
-0.0031732,0.001576,-0.0013868
-0.0028341,0.0006062,-0.0018136
-0.0024389,-0.000215,-0.0021463
-0.0016401,-0.00037729,-0.0014114
-0.001127,-0.00063471,-0.00098391
-0.0018485,-5.5593e-05,-0.0002712
-0.0025672,0.00043906,0.00036722
-0.0032382,0.00037228,0.00069159
-0.0037727,0.00020166,0.00083249
-0.0038272,-2.505e-05,0.001171
-0.0038687,-0.00029797,0.0014691
-0.0038829,0.00022494,0.0022022
-0.0037753,0.00076065,0.0028274
-0.0035856,0.00058777,0.0035401
-0.0034063,0.00040442,0.0041997
-0.0041799,-0.00011343,0.0039693
-0.0048376,-0.00068188,0.0034556
-0.0043505,-0.00139,0.0025838
-0.0039577,-0.0020567,0.0018429
-0.0031121,-0.0020498,0.0013162
-0.0021801,-0.0020361,0.00066584
-0.0017486,-0.0018308,0.00029585
-0.0012054,-0.0018094,-0.00031195
-0.0013405,-0.0013564,-0.00085893
-0.0015699,-0.00079854,-0.0012598
-0.0019581,-0.00041365,-0.0012783
-0.0022441,-2.7453e-05,-0.0013574
-0.0019467,0.00013746,-0.0010646
-0.0016204,0.00031792,-0.0007687
-0.0013392,0.00084533,-0.00043256
-0.00096029,0.0013299,-0.00027171
-0.0010372,0.0010985,-0.00048796
-0.0012211,0.00082967,-0.00053447
-0.00053564,0.0001907,-0.00098336
0.00023646,-0.00041429,-0.0014858
0.00086751,-0.00017094,-0.002041
0.0014156,8.5719e-05,-0.0024259
0.0019894,0.00021952,-0.0029016
0.0025429,0.00034247,-0.0032581
0.0028148,0.00077611,-0.0034515
0.0029534,0.001251,-0.0034042
0.0020972,0.0013565,-0.0037207
0.001269,0.0014851,-0.0041267
0.0016905,0.0010818,-0.0041139
0.0019719,0.000635,-0.0039941
0.0023016,0.00069531,-0.0032671
0.002867,0.0007951,-0.0027984
0.0032388,-4.5199e-05,-0.0021676
0.0039334,-0.00086182,-0.0017205
0.0027613,0.00014572,-0.0021194
0.0018944,0.0010741,-0.0029532
0.001868,0.00042797,-0.0028991
0.0018506,-0.00018966,-0.0029025
0.0017231,-0.00021793,-0.0022844
0.0014243,-0.000296,-0.0013558
0.0013569,-0.00041899,-0.0011836
0.0014455,-0.000497,-0.00099577
0.00088528,-4.5725e-05,-0.00087351
0.00031381,0.00040248,-0.00098567
-0.00021807,-0.00022405,-0.00061745
-0.00077205,-0.00084033,-0.00028204
-0.0010899,-0.00071469,0.00025462
-0.0011827,-0.00057508,0.00047324
-0.0015374,-0.00098208,0.00025864
-0.0021632,-0.0014073,0.00032444
-0.0018438,-0.00093036,0.00043846
-0.001529,-0.00046909,0.00063237
-0.0023392,-0.00014287,0.0002021
-0.003165,4.818e-05,-7.7164e-05
-0.0033457,-0.00092594,6.6378e-05
-0.0031249,-0.0017849,-3.922e-05
-0.0030549,-0.0014931,0.00031006
-0.0027208,-0.0012272,0.0005556
-0.003275,-0.0017111,0.00078189
-0.0034329,-0.0020107,0.00084225
-0.0029696,-0.0022668,0.0011499
-0.0023523,-0.0023753,0.0012995
-0.0022337,-0.0021552,0.0011919
-0.0024525,-0.0020765,0.0010607
-0.001782,-0.0020929,0.0011092
-0.0014087,-0.0023045,0.0013378
-0.0015981,-0.0020329,0.0013258
-0.0017791,-0.0017754,0.0012812
-0.0023578,-0.001637,0.0010069
-0.0024593,-0.0014786,0.00032611
-0.0025736,-0.0017472,-0.0005491
-0.0027086,-0.001974,-0.0014478
-0.0020205,-0.0020882,-0.0009137
-0.0013643,-0.0021821,6.9166e-05
-0.0020766,-0.0021109,-0.00056009
-0.0021826,-0.0019126,-0.0012166
-0.0011932,-0.0016803,-0.00070206
-0.00036738,-0.0017026,6.967e-05
0.00015464,-0.001173,0.00038101
7.2865e-05,-0.00091914,0.001126
-5.4009e-05,-0.00068821,0.0003737
-0.00079976,-0.00073985,-7.2601e-05
-0.00015322,-0.00057918,-0.0001434
-0.00016809,-0.00059119,0.00011708
8.3867e-05,-0.00037479,-0.000417
-0.00011254,-0.00042179,-0.00064197
0.00028979,0.00012834,-0.00077596
-0.00011514,0.00037652,-0.00057236
-0.00043936,-0.0001721,3.4716e-05
8.8341e-05,-0.00044665,6.2547e-05
0.0012047,0.00085158,-0.0025697
0.00037048,0.0013511,-0.002976
-0.00036536,0.0018316,-0.0034507
-0.00028357,0.0012336,-0.0023883
2.5055e-05,0.00066439,-0.001473
5.0527e-06,0.0012429,-0.0010013
-0.00023148,0.0017849,-0.00037322
-0.00037451,0.0016389,-1.2848e-05
-0.00070003,0.0013992,0.00053566
-0.0012917,0.001112,0.0013975
-0.0019128,0.00072109,0.0023539
-0.0028415,0.00081142,0.003226
-0.0036619,0.0011193,0.0040327
-0.0019794,0.00011831,0.003948
-0.00041476,-0.00083121,0.0038996
-0.0012245,-8.5023e-05,0.0040034
-0.0021465,0.00051079,0.0041247
-0.0023379,0.0017634,0.0037846
-0.0026919,0.0033243,0.0036518
-0.0027062,0.0038625,0.0030231
-0.0019304,0.0046283,0.0019925
-0.0022894,0.0042222,0.0012858
-0.002624,0.0037028,0.00061595
-0.002536,0.0020708,0.00019746
-0.0026771,0.001294,-0.00070465
-0.002393,0.00019276,-0.0014049
-0.0019361,-0.00050049,-0.0017875
-0.0015083,-0.00078986,-0.0011228
-0.0012966,-0.0011197,-0.0006287
-0.0015612,-0.00081098,-0.00031784
-0.0018567,-0.00047661,1.5447e-05
-0.0025459,-0.00031315,0.00029725
-0.0032414,-0.00017157,0.0005159
-0.0034996,-0.00038383,0.00062249
-0.0036724,-0.00062691,0.00059263
-0.0040552,-0.00030353,0.0015819
-0.004259,0.00013172,0.0025034
-0.0039159,6.1659e-05,0.003379
-0.0035778,-8.3201e-06,0.0043152
-0.0048559,0.00013022,0.0035152
-0.0061361,0.00031131,0.0026585
-0.005342,-0.00083928,0.0020101
-0.0047375,-0.0020568,0.0016227
-0.003784,-0.0023871,0.00082197
-0.0030355,-0.002638,0.00036863
-0.0023101,-0.0022892,0.00026007
-0.0014354,-0.0021024,-0.00016678
-0.0012326,-0.0014436,-0.00048117
-0.0010396,-0.00080629,-0.00079041
-0.0019149,-0.00059899,-0.0012539
-0.0028748,-0.00035486,-0.0015639
-0.002326,8.4061e-05,-0.0010999
