0.0019181,0.0014135,0.00088611
0.0024008,0.0012039,0.00073666
0.002593,0.0018909,0.0014426
0.0030398,0.0034156,0.0028724
0.0027233,0.0039085,0.0033711
0.0024321,0.0030091,0.0015633
0.00088795,-0.0012,-0.0037111
0.0012089,-0.0023334,-0.0043171
0.0011902,-0.0016036,-0.0043714
-0.00066172,-0.0024905,-0.004644
-0.00063924,-0.0011451,-0.0022146
0.0007124,0.0014669,8.6852e-05
0.0011826,0.0027716,0.001746
0.0001066,0.0014168,-0.00014155
-0.0012974,-0.0011498,-0.0024881
-0.0018494,-0.00077649,-0.0023291
-0.0018332,-0.0016937,-0.0033291
-0.003516,-0.0034145,-0.00385
-0.0030583,-0.0039973,-0.004288
-0.0035466,-0.0035788,-0.004301
-0.0030791,-0.0052275,-0.0052406
-0.006565,-0.0087587,-0.008622
-0.0045546,-0.00584,-0.0052255
-0.00040162,-0.00053304,-0.00064953
-7.3465e-06,-0.00055522,-0.0016539
-0.00026749,-0.00078016,-0.0020267
0.00054837,0.00085513,0.0015457
0.00085638,0.0003748,0.00024193
0.0015968,0.00167,0.001835
0.0006523,0.0018261,0.0018008
-0.00035767,-0.00093004,-0.00090608
0.0008556,0.00032483,0.0014405
0.0003812,0.00041344,0.0027462
0.00030168,0.0012484,0.0030975
0.00079584,0.001699,0.0022603
-0.00042354,-0.0011527,-0.00094137
0.00036593,0.0005041,-0.00013284
0.0019203,0.0035647,0.0029708
0.0033037,0.0078699,0.0065613
-0.0001358,0.0022554,0.0010857
-0.001457,0.00077273,0.00021217
-0.0023008,-0.0014597,-0.0014861
-0.0019292,-0.0019253,-0.00099672
-0.00081975,-0.00052682,9.4451e-05
-0.00029585,0.00041323,0.001432
0.00068341,0.0015257,0.0022221
-0.00091142,-0.0004862,0.00019188
-0.00031358,0.00038828,0.0015285
0.0035018,0.0062573,0.0091129
-8.0346e-05,0.0018436,0.0046253
-0.0090844,-0.010181,-0.0060836
0.00020437,-0.0023333,0.00037345
0.0088244,0.0064506,0.0078201
0.012193,0.01074,0.011134
0.0024958,0.0020903,0.0019381
-0.0039569,-0.0045543,-0.0038331
-0.0071297,-0.0085348,-0.0069489
-0.0050106,-0.0067585,-0.0058977
-0.0031226,-0.0042354,-0.0040452
-0.002623,-0.0029113,-0.0024178
-0.002272,-0.0023609,-0.0015315
-0.0016772,-0.001365,-0.0016473
0.00013452,0.00021231,0.00024483
0.0011137,0.0027856,0.001936
0.0020741,0.0041381,0.0036241
0.0021026,0.0043951,0.003653
0.0020949,0.0041836,0.0039596
0.0017684,0.0031601,0.0030145
0.0016756,0.0022791,0.0014639
0.0020672,0.0031835,0.0024586
0.00088622,0.00061761,-0.00021976
-0.00050574,-0.0020164,-0.0029005
-0.0012907,-0.0028151,-0.002197
-0.00080368,-0.0009438,-0.0021694
0.0014166,0.0021078,0.0011965
0.0010497,0.0022566,0.0015242
-0.0024095,0.00099253,0.0023376
-0.0048078,-0.0035056,-0.002876
-0.0058623,-0.0046307,-0.003465
-0.0074895,-0.0049226,-0.0047916
-0.0041221,-0.0032229,-0.0032975
-0.0028911,-0.00073435,-0.0016056
-0.0012591,0.00062206,-0.00038285
-0.0035493,-0.0023621,-0.0028025
-0.0041177,-0.0027971,-0.0026451
-0.0049269,-0.002949,-0.002735
-0.0036861,-0.0014176,-0.00073176
-8.3418e-05,0.00097831,0.0010516
0.0024594,0.0022859,0.0014351
0.0061645,0.0089464,0.0073055
0.0087685,0.010152,0.0062922
0.0070604,0.0087982,0.0058476
0.0022699,0.0048228,0.0040653
-0.0061708,-0.0031853,-0.0022113
-0.0030699,0.0020857,0.0028766
-0.0040343,0.00079692,0.0005685
0.0010172,0.0028059,0.0018471
0.0033408,0.0049044,0.0042744
0.00016036,0.001876,0.0013365
0.003653,0.0048605,0.0061151
0.0034417,0.0057934,0.0063494
0.0040924,0.0068818,0.0059439
0.0012183,0.0019424,0.00034042
-0.0037734,-0.0049751,-0.0055679
-0.00046155,-8.7578e-05,-0.0003882
0.0037375,0.0047193,0.0049001
0.0074804,0.0089464,0.0088634
0.0056734,0.0087755,0.0085909
-0.0048518,-0.0045912,-0.0035476
-0.0096576,-0.01349,-0.013029
-0.0089081,-0.013153,-0.012826
-0.0024985,-0.0049029,-0.0045944
0.0015046,-0.0012581,-0.0025595
0.0012783,-0.00072226,-0.001427
0.0014736,0.00075981,-0.00025397
0.0005704,-0.00047734,-0.0015099
6.4233e-05,-0.0011419,-0.0029623
-0.00054506,-0.00067067,-0.0023274
-0.00049599,-0.00015631,-0.0021304
-0.00013391,0.00036093,-0.0014019
0.00062841,0.0014664,0.0011446
0.0020055,0.0021839,0.0015707
0.0025078,0.0022929,0.0013092
0.0019937,0.0025095,0.00078186
0.001697,0.00074047,7.5088e-05
0.0011511,0.0005293,-0.00063959
0.0015591,5.6045e-05,-0.0010203
0.0007611,0.00022805,-0.0011994
0.0015858,0.0013294,0.00043817
0.00217,0.0021349,0.0014528
0.0016058,0.00039686,-0.00033625
0.0012601,0.00062761,-0.00075468
0.0014954,0.001592,0.00053308
0.0015158,0.0014828,0.00047093
0.0018913,0.0014531,0.00047684
0.0016584,0.0006712,-0.0015651
0.0011182,-0.00014066,-0.0025573
0.00096393,-0.00076551,-0.0023874
0.0011451,-0.00087833,-0.002039
0.00085138,-0.00035098,-0.0020563
0.00052955,0.00031274,-0.0012586
0.00033362,0.00056259,-0.00015838
-0.00086197,-0.0012533,-0.0017454
-0.0013505,-0.0011187,-0.0029617
-0.00072638,-7.6345e-05,-0.0016238
-0.0034982,-0.0040423,-0.0055804
-0.0052488,-0.0064033,-0.0071552
-0.0045459,-0.0057124,-0.0062117
-0.004193,-0.0056478,-0.0058633
-0.0028975,-0.0046939,-0.0045012
-0.0036612,-0.0031161,-0.0032754
-0.0017406,-0.0021048,-0.0031145
-2.2514e-05,8.7145e-05,0.00012856
-3.9421e-05,-0.0014361,-0.001763
-0.0006562,-0.0018336,-0.0019243
-0.00066985,-0.0014889,-0.0016444
-0.00035973,-0.00084549,-0.0011299
-0.00070247,9.0721e-05,-0.0008283
-0.0017452,-0.0016933,-0.0018421
-0.0012916,-0.0013311,-0.0015552
-0.00070168,-0.0023206,-0.0013029
-0.00019477,-0.0019744,-0.0008554
0.00043306,5.8444e-05,0.0018976
0.0015142,0.0021591,0.0043324
-0.0006887,-7.9073e-05,0.00061669
0.00066945,0.0026968,0.0042965
0.0020322,0.0058597,0.0066019
0.0032249,0.0086777,0.0084876
0.0019212,0.0066462,0.0061675
0.00071914,0.0034895,0.0025497
-0.0019168,-0.00084074,-0.0024679
-0.0019907,-0.0011618,-0.00051575
-0.0013476,-0.0013632,-0.00035249
-0.0007118,0.0011471,0.0023671
0.0010407,0.0029566,0.0042342
-0.00054909,0.00058482,0.0016614
-0.0032192,-0.002204,0.00036861
-0.0030751,-0.0008732,0.00086842
-0.0071694,-0.0055748,-0.0031472
-0.011075,-0.011191,-0.0081397
-0.0020786,-0.0052346,-0.0025437
0.0056359,0.0029448,0.0035419
0.0026428,-0.00043271,-2.3779e-06
-0.0039292,-0.0086127,-0.0074832
-0.0076115,-0.011577,-0.011066
-0.0054261,-0.0088081,-0.0088724
-0.0023917,-0.0039812,-0.0039698
-0.0015905,-0.0027701,-0.0015559
-0.0022688,-0.0043249,-0.0025596
-0.001642,-0.0027022,-0.0020121
-0.00088893,-0.0012599,-0.0011648
0.0010327,0.0020773,0.0023887
0.0014414,0.0034087,0.003349
0.002156,0.0036182,0.0045179
0.0016396,0.0021925,0.0018032
0.0013407,0.0030062,0.0031522
0.0030073,0.0037685,0.0036908
0.0022475,0.0021111,0.0012072
0.001193,-0.00028038,-0.0020607
-0.00081681,-0.0025143,-0.0046252
-0.000369,-0.0027264,-0.0042861
-0.0014091,-0.003292,-0.0032601
-0.00071915,-0.0016362,-0.0024943
0.00034663,-0.0001111,-0.0010957
0.00088819,0.0020673,0.00092436
-0.0036022,0.00028147,0.001203
-0.00072658,0.0015335,0.0023815
-0.002279,0.001433,0.0023646
-0.0042222,-0.00069389,0.00060315
-0.0037624,-0.0011825,-0.00042355
-0.0023284,6.6936e-05,-0.00016001
-0.00093676,0.0013754,0.00063123
-0.00063951,0.00016615,0.00011154
-0.0014753,-5.3525e-05,-0.001253
-0.0018905,-0.00089894,-0.0025521
-0.003451,-0.0027545,-0.0040998
-0.0051518,-0.0032987,-0.0035184
-0.0025333,0.00070411,0.00071105
0.00049384,0.0024778,0.0010528
0.0047689,0.0057931,0.0027582
0.0065977,0.0085865,0.0069271
0.0025012,0.0050616,0.0056182
0.0045931,0.0087912,0.0087222
0.0087704,0.012113,0.0097355
0.0068095,0.0084703,0.0062627
0.002096,0.0050965,0.0032112
-0.0037859,-0.0010396,0.00043071
-0.0042136,-0.00066865,0.00019505
0.00012847,0.0020112,0.0028595
0.00090299,0.0017499,0.0023358
0.0025265,0.0033289,0.0041433
0.0026659,0.0051774,0.0061808
0.00011871,0.0015862,0.0019712
-0.0036811,-0.0033095,-0.0034497
3.2432e-05,0.0031381,0.0029787
-0.0020805,0.001046,-0.00041704
-0.0020778,0.00026576,-0.00058642
-0.0046811,-0.0034046,-0.003116
-0.0083365,-0.0099656,-0.0093998
-0.008892,-0.011904,-0.011425
-0.0047001,-0.0069009,-0.0068181
1.5891e-05,-0.0013023,-0.0022589
0.00069129,-0.0024653,-0.0043486
0.00091342,-0.0010374,-0.0038419
0.00034073,0.00031425,-0.002444
0.00051487,2.7676e-05,-0.0019365
-2.5708e-05,-0.0012118,-0.0026366
-0.00048365,-0.0015024,-0.0031694
-1.4124e-06,-0.00011229,-0.0011475
0.001898,0.0027258,0.0022309
0.00091275,0.0018431,0.00034605
0.0021259,0.0013646,0.0007169
0.0021859,0.001082,-8.6037e-06
0.0013809,0.00014062,-0.00091046
0.00011718,-0.0018155,-0.0024555
-0.00015859,-0.0022927,-0.0025176
0.00048613,-0.0003968,-0.00059817
0.0012901,0.0016187,0.00141
0.0030783,0.0043656,0.0044239
0.0017614,0.0030046,0.0026009
0.00063165,0.00016535,-0.001076
0.0010633,0.0005994,-0.00019453
0.00084636,0.00028401,-0.00071682
0.0016792,0.00061682,-0.00033337
0.0015384,0.0014505,0.0006833
0.0020652,0.0042131,0.0026214
0.0020886,0.0033822,0.0013391
0.000547,-0.00028062,-0.0020826
0.0010944,-0.0015796,-0.0014605
0.00077573,-0.0018178,-0.0014691
0.00045582,0.00074888,-0.00070414
-0.0010086,-0.00049911,-0.0020422
-0.00042037,-0.0011052,-0.0036134
-0.00018353,0.00097972,-0.00058352
-0.0014714,0.0002117,-0.0012798
-0.003585,-0.0036064,-0.0044117
-0.0034206,-0.0034239,-0.0030742
-0.0011375,0.00018845,-0.00071548
-0.0011302,-0.00097421,-0.0014448
-0.0011502,-0.0010953,-0.0013303
-0.00079141,-6.0061e-05,-0.0013752
0.00049053,-0.0009851,-0.001475
0.00041582,-0.00058121,-0.00042867
-0.001636,-0.0021161,-0.0027569
-0.00070213,-0.00053199,-0.00037625
-0.0010264,-3.8376e-07,0.00042529
-0.00019779,0.0005596,0.00057899
-0.00072647,-0.0016267,-0.0017209
-0.00066294,-0.0017498,-0.00167
0.00019104,-0.00012588,0.0013591
0.0014796,0.00028648,0.0019846
0.00177,0.00077763,0.0028384
0.0008391,0.00068978,0.0023697
0.00066723,0.00089113,0.0016611
0.0001446,0.00043245,0.0019393
-0.00061877,2.0185e-05,0.00021609
0.00032672,9.8144e-05,0.00070283
0.0011896,0.0037438,0.0035261
0.00091099,0.0027249,0.001469
-0.00031631,0.0003455,-0.0010343
-0.00086347,-0.0017012,-0.0020169
-0.00091389,-0.0008074,-0.00048902
-0.001236,0.00029744,0.0011983
-0.0020639,-0.0010423,0.00042056
-0.0024244,-0.0015745,0.0005293
-0.0054171,-0.0043878,-0.0028797
-0.0066737,-0.0049748,-0.0033204
-0.011369,-0.0090296,-0.0063343
-0.011191,-0.011693,-0.0078594
-0.0016594,-0.0063677,-0.004992
-0.00049977,-0.0058552,-0.0056652
-0.0049957,-0.0088383,-0.0078544
-0.0071176,-0.009923,-0.0094987
-0.006312,-0.0089431,-0.0083699
-0.0028932,-0.0054379,-0.0048586
-0.0015682,-0.0046471,-0.0044741
-0.001992,-0.0059119,-0.0058812
-0.0013538,-0.0029878,-0.0023494
0.00017161,0.00069208,0.0011111
0.0012042,0.0016428,0.0021958
0.00058934,0.0021379,0.0025323
0.00094543,0.0021776,0.0019562
0.0016932,0.0029731,0.0023673
0.001231,0.001718,0.00083131
0.0018039,0.002079,0.0010956
0.0025093,0.0029007,0.0020801
0.0020172,0.0014489,0.00063955
0.00039223,-0.0019276,-0.0034775
-0.00078945,-0.00186,-0.0040729
-0.00011481,-0.00070436,-0.0011524
-8.1164e-05,-3.6937e-05,-0.00017789
-0.001102,-0.00042705,-0.0015857
-0.00046102,0.00012981,-0.00058311
0.00028887,0.0016665,0.00085454
-0.0077354,-0.0042314,-0.0015675
0.0012263,0.0030791,0.0035331
-0.00073105,0.0021968,0.0020876
-0.0047157,-0.00068755,-0.00069823
-0.0038754,-0.0012226,-0.00091876
-0.0028101,-2.6587e-05,-0.00014569
0.0006568,0.0032515,0.0030003
0.00019588,0.0002587,-0.00067206
-8.4157e-05,2.3933e-05,-0.0009726
-0.0005501,-0.00085948,-0.002089
-0.0020655,-0.0011287,-0.0014631
-0.0030388,0.00083579,0.00031242
0.0014657,0.0055164,0.0039696
-0.0023989,-9.737e-05,-0.00043887
0.00045144,0.0023223,0.00068718
0.00068287,0.0034083,0.0039556
-0.00027527,0.0063231,0.0084535
0.00073348,0.008041,0.0061985
0.0086685,0.01184,0.0098703
0.00689,0.0079731,0.0053829
-0.0039966,-0.0014033,-0.0034561
-0.0065133,-0.0046111,-0.0047318
-0.0013288,0.0011653,0.0024683
0.0015533,0.0026982,0.0029794
0.0039463,0.0029927,0.0020404
0.0032376,0.0024102,0.0028783
0.0036218,0.0033425,0.0036149
0.0029931,0.0047336,0.0049982
0.0028753,0.0057874,0.005978
-6.0366e-05,0.0040232,0.0051594
-0.0017887,0.0031365,0.0029762
-0.00016887,0.0037072,0.0029338
-0.0022275,6.4683e-05,0.0001554
-0.0068457,-0.0066522,-0.0063339
-0.0065877,-0.0088095,-0.0083599
-0.0060964,-0.010011,-0.010916
-0.001403,-0.00288,-0.0030015
0.00084413,-0.00053102,-0.0016583
0.0002067,-0.0022588,-0.0045917
0.0012845,-0.00026041,-0.0034722
0.0015245,0.00066467,-0.0012702
0.0012836,0.00065333,1.1831e-05
0.0011004,0.0008809,0.00014436
-0.00038735,-0.00069732,-0.0017581
0.00011113,-0.00019083,-0.00014864
0.0017374,0.0015621,0.00089299
0.00080366,-0.00064495,-0.0021007
0.00155,7.8882e-05,-0.0015267
0.0012194,0.0013064,-0.00020105
0.00050831,0.00071211,-0.00055886
0.00034113,0.00027827,-0.00023713
5.0831e-05,0.00022438,-0.0001739
0.0012753,0.0013947,0.0014508
0.0022124,0.0025538,0.0024038
0.0017144,0.001577,0.0014135
0.0010871,0.0012283,-0.00010587
0.00031604,-0.0006855,-0.00065213
0.00059427,-0.0010935,-0.0017876
9.8018e-05,-0.0027488,-0.0028298
0.0011869,0.00085317,0.00079659
0.0021787,0.0035799,0.0034052
0.0024326,0.0036144,0.0019738
0.00087106,0.0016785,-0.00044862
0.0012735,0.0013106,-0.00066409
0.0015748,0.00073072,0.00016116
0.0016181,0.0013398,0.0010083
0.00069341,0.00096752,0.00096305
0.0021291,0.0037128,0.0023792
0.0020785,0.0044723,0.0027604
0.0016822,0.0037823,0.0022464
0.0014712,0.0023304,0.0016073
0.0012323,0.0027271,0.0021518
0.00073592,0.0019073,0.00064372
-0.0014566,-0.0016034,-0.0031602
-0.0012263,-0.00099865,-0.0022952
0.00033517,-0.0011415,-0.001551
0.00041004,-0.0010932,-0.0018245
0.00015357,-0.00023195,-0.0010666
-0.00058359,-0.0001864,-0.00024677
-0.0010407,-0.0010594,-9.4082e-05
-0.0015695,-0.0019074,-0.00097187
-0.0037149,-0.0043532,-0.0042473
-0.0026209,-0.0032903,-0.0029588
-0.00051692,-0.0013644,-0.0011277
0.00060048,-0.0010529,0.00050627
0.0007234,-0.0020838,-0.00047727
0.0011272,-0.00072679,0.00061063
0.0014864,0.00052196,0.0025487
0.00036343,-0.00026689,0.0014606
0.00040361,0.00015913,0.00083185
6.2061e-05,0.00020232,0.0013102
0.00052021,0.0015301,0.0020232
-1.6909e-05,4.0459e-05,0.00093986
0.00026505,-0.00025441,-0.00073645
0.00098335,0.00012151,0.00014355
0.00013998,-0.00073175,-0.00031097
-0.00036176,-0.00080026,-0.00051894
-0.0017729,-0.00083833,7.599e-05
-0.0024173,-0.0016573,-0.00064374
-0.0034439,-0.0017947,-0.001688
-0.0053996,-0.0026415,-0.0017515
-0.0051388,-0.004056,-0.0032589
-0.010299,-0.0073774,-0.0051762
-0.0080548,-0.0081034,-0.0045602
0.0034385,0.0015139,0.0027683
-0.0010608,-0.0051318,-0.0040884
-0.0045251,-0.0080855,-0.0064019
-0.0064875,-0.009164,-0.0087771
-0.0038517,-0.0057377,-0.0048014
-0.0022419,-0.0037333,-0.0029755
-0.00066648,-0.0023201,-0.0018519
0.00021991,-0.001044,-0.00068157
0.0011028,0.00065609,0.00030114
0.00096658,0.00048795,-0.000267
0.00058128,0.0015121,0.00020465
0.00029076,0.0010336,0.00043279
0.001287,0.0019739,0.0019368
0.0015778,0.0023292,0.0015216
0.0022403,0.0021582,0.0015211
0.0022699,0.0027347,0.0026374
0.0020524,0.0029856,0.002726
0.0015794,0.0025496,0.00118
0.00087354,0.00071721,-0.00094293
0.0015239,0.0023666,0.00083188
0.0010583,0.0023694,0.0017839
-0.001045,0.0010392,0.00058757
-0.0010291,0.00064195,-0.00045417
-0.00012663,0.00074257,0.00024303
0.0015237,0.0021172,0.0010802
-0.011768,-0.0068653,-0.0050134
-0.0033777,-0.0012813,-0.0012233
-0.00057569,0.0027719,0.003022
-0.0068159,-0.0044097,-0.0043585
-0.0041078,-0.0018933,-0.002452
-0.0041028,-0.0029096,-0.0032996
-0.00090024,0.00048994,0.00017081
0.00073795,0.0012735,0.0010147
0.0036013,0.0034708,0.0028884
0.0020814,0.0010851,-1.8327e-06
0.0025034,0.0037051,0.0035576
0.0028374,0.0073488,0.0078683
-0.00085354,0.00068331,-0.00044346
0.010661,0.011307,0.0088444
0.0085275,0.0083261,0.0067063
0.0078881,0.014279,0.014523
0.010396,0.018562,0.01583
0.004325,0.010128,0.0075172
0.0034874,0.0061363,0.003075
0.0081548,0.0084775,0.0079445
0.00073854,0.0026958,0.0020516
-0.0020013,-0.00014134,-0.00057193
-0.00077213,0.00080542,0.00043951
-0.0044335,-0.0042391,-0.0054868
-0.0060967,-0.0067871,-0.008503
-0.0059981,-0.0070788,-0.0078854
-0.003359,-0.0047915,-0.0044377
-0.0012595,-0.002719,-0.0025296
0.00051885,-0.0011966,-0.00046713
0.00074022,0.0015115,0.0030275
-0.00067181,0.0033472,0.0032609
-0.0016067,0.0032201,0.0016999
-0.0020275,0.0019152,0.001386
-0.0051012,-0.0033085,-0.0031255
-0.0041227,-0.0057833,-0.0052327
-0.0043404,-0.0070885,-0.0076193
-0.00082935,-0.0025069,-0.0027288
0.0016562,0.0016826,0.00011781
0.0015893,0.00090601,-0.001554
0.0010986,1.4059e-05,-0.0032223
-5.3497e-05,-0.00079688,-0.004212
0.001175,0.00085877,-0.002047
0.0011374,0.00034237,-0.00084956
0.0010391,0.00084609,-0.00012072
0.00071546,-0.00045635,-0.00095998
0.0010516,0.00048441,0.00050301
0.0024812,0.0026674,0.0015996
0.001776,0.003143,0.0036159
0.0016913,0.0033478,0.0031242
0.0007228,0.0021638,0.0018627
0.00090532,0.0015453,0.00064537
0.00074091,0.0015855,0.001333
0.0011457,0.0024411,0.0015723
0.001298,0.0018666,0.00082776
0.00086039,0.0013086,0.00021508
0.00043914,-0.0001043,-0.00079361
-0.00022737,-0.0012517,-0.0016882
-0.0011998,-0.0025239,-0.0030288
0.00038269,-0.00068258,4.3857e-05
0.00021062,0.0011294,0.0019443
0.00032205,0.0011254,3.3304e-05
0.00082117,0.0013555,0.00047573
0.00022656,0.0011145,-0.00068369
0.0014422,0.0012085,-0.00062777
6.8736e-05,-0.0013121,-0.0034492
0.00031084,-0.00046173,-0.0024616
0.00049975,-0.00086435,-0.0036939
0.00021932,0.0002154,-0.0020336
0.00068605,0.00055878,-0.00056974
0.00049875,0.001171,-0.00084093
0.0010673,0.0011293,-0.00098527
0.00089142,0.00020693,-0.00032554
0.00086679,0.00023589,-0.00085018
-0.00031874,-0.0017688,-0.002662
-0.00054616,-0.001983,-0.0020666
-0.00075059,-0.0014225,-0.0014918
-0.0012225,-0.0015876,-0.0025477
-0.0018163,-0.0015666,-0.0021586
-0.0019263,-0.00018976,0.00049536
-0.0018066,0.00021415,0.0013115
-0.0020084,-0.00023614,0.00074615
-0.0027125,-0.0012939,-0.0017288
-0.0027437,-0.0022794,-0.0029669
-0.0011135,-0.0020064,-0.0023808
-0.00083312,-0.0021029,-0.0023052
-0.0017944,-0.0046733,-0.0036985
-0.00097897,-0.0031743,-0.0021991
0.0016451,-0.00038803,0.0017507
0.0023614,0.0023522,0.0050686
0.00033017,-0.00065105,0.0022345
0.00038546,-0.00050339,0.0014491
-0.0015001,-0.00097893,-0.0015018
-0.0014937,-0.0027187,-0.0029632
-0.0014846,-0.002371,-0.0021179
-0.00070933,-0.0016748,-0.0013541
-2.3726e-05,-0.0013682,-0.00081694
-0.00099973,-0.00094697,-0.0013066
-0.001044,-0.00080853,0.00068563
-0.0022258,-0.0022295,-0.0018155
-0.0033027,-0.0025648,-0.0021058
-0.0025908,-0.0026,0.00015959
-0.0030981,-0.0022272,-0.00062331
-0.0074603,-0.0068958,-0.0052949
-0.0039331,-0.0042565,-0.0028216
0.002954,-0.00027708,0.00057874
-0.0016185,-0.0071261,-0.0064759
-0.003202,-0.0063652,-0.0060753
-0.0013159,-0.0035991,-0.003908
-0.0013612,-0.0032757,-0.003365
-0.00039856,-0.0017223,-0.00151
0.00063887,-0.0007042,-0.00070651
0.0011978,0.00078068,0.00062253
0.0010946,0.00079227,0.00028596
0.0012867,0.00072969,-0.00025184
0.00056949,-0.00026393,-0.0013195
0.00017623,-0.00089707,-0.0018154
0.0016944,0.0010274,0.00015509
0.0014509,0.0017328,0.001266
0.0016322,0.00087565,0.00072081
0.00058962,0.0013064,5.208e-05
0.0011511,0.0013633,9.7503e-05
0.0011076,0.0023802,0.0014118
0.001862,0.0020592,0.00072395
0.00054568,0.0015198,1.548e-05
-0.00021747,0.00067177,0.0001605
-0.0020196,-0.00086358,-0.0015036
-0.0010069,-0.0006132,-0.0012117
0.00049198,0.00067759,0.00011186
0.00053707,-0.00099002,-0.0021158
-0.0089162,-0.0054288,-0.0048654
-0.0027261,-0.001071,-0.00072599
-0.0063438,-0.0040542,-0.0036085
-0.0059726,-0.0040884,-0.0039179
-0.0026685,-0.00088354,-0.0022147
-0.0024219,-0.0019499,-0.0033089
-0.0013846,-0.0011908,-0.0021115
-0.0011834,-0.00079009,-0.0013173
-0.00036557,0.00016168,0.00021893
-0.0045983,-0.0038193,-0.0040668
-0.0023736,-7.3426e-05,0.0004832
0.003958,0.0077108,0.0066745
0.0019756,0.0028871,0.0031446
0.0094065,0.012385,0.010445
0.002599,0.0048436,0.003595
0.0096704,0.014694,0.014443
0.017062,0.021513,0.018316
0.0096564,0.01265,0.0077237
0.00011711,0.0017611,9.1495e-05
-0.0044692,-0.0021,-0.0021613
0.00026374,0.0025176,0.001552
0.0056961,0.0057261,0.0048831
0.0054144,0.0045857,0.0043863
0.0036974,0.0040314,0.0035784
0.00078241,0.00095245,-0.00032781
-0.0027105,-0.0027426,-0.0034622
-0.0061585,-0.0062581,-0.0071371
-0.0059728,-0.0059464,-0.0068791
-0.0059813,-0.0059826,-0.0059474
-0.0030379,-0.0025343,-0.0013493
-0.001042,0.0022615,0.002742
0.0023832,0.0073707,0.0064619
-0.003168,0.00065612,0.0010466
-0.0030127,0.00030053,8.9554e-05
-0.0026496,-0.00082914,-0.0024879
-0.0015568,-0.0025818,-0.0039265
-0.0015851,-0.0031768,-0.0024712
0.0016948,0.0034144,0.0024757
0.0015866,0.0015258,-3.3006e-05
0.0015147,0.0014322,-0.00031276
0.00087617,-0.00060714,-0.0034075
2.7145e-05,-0.00109,-0.0044718
0.0012393,0.00040564,-0.0016873
0.00073192,0.00030031,-0.001618
0.00016189,-0.00057526,-0.0021597
0.0012447,0.0021231,0.0017931
-0.00021331,-0.00093606,-0.001274
0.00072346,0.0010219,0.0013404
0.0016343,0.0021038,0.0017683
0.00036445,-0.00013208,-0.00038362
0.0020063,0.0021232,0.0035795
0.0015557,0.0017664,0.0023873
0.0010046,0.0014581,9.2813e-05
0.00043827,0.0014153,-0.00016212
0.00040168,0.0010705,0.00071739
0.00038779,0.0014539,0.0016124
-0.00015084,-0.0006122,-0.00036791
-0.00093193,-0.0025389,-0.0015263
-0.00023685,0.00014781,0.00097708
-0.00077458,0.00044304,0.00065782
-0.00098794,0.00041392,-0.00024941
-0.0011589,0.00095029,-0.00061579
-0.0012391,0.0002911,-0.00076401
0.00041847,0.0012576,0.00044203
0.0011296,0.0010131,0.00025406
0.0016622,0.00064683,0.00031681
0.001037,-7.5583e-05,-0.0010706
0.0016158,0.0016314,0.00066275
0.001168,-0.00022258,-0.0010307
0.0012001,0.00029511,-0.0003215
0.0010081,0.00036994,2.0559e-05
0.0010604,0.00053199,0.00082968
0.00062447,0.0011338,0.00062574
0.00060551,-0.00056396,-0.00093275
-0.00064631,-0.0022657,-0.0018334
-0.0017548,-0.0019785,-0.0014302
-0.0021619,-0.0022433,-0.0013665
-0.0025909,-0.0023952,-0.0015399
-0.0028335,-0.0018926,-0.0013682
-0.0031987,-0.00181,-0.0010815
-0.003055,-0.0013487,-0.00084924
-0.0026028,-0.0010945,-0.0007908
-0.0018606,-0.00041414,-0.00084678
-0.0013975,-0.00047683,-0.0019357
-0.0019462,-0.0017389,-0.0012193
-0.002265,-0.0025793,-0.0022553
-0.0016736,-0.002862,-0.0026413
-0.0016841,-0.0034753,-0.00307
-0.00017676,-0.00067971,0.00046123
-0.00066049,-0.0016901,-0.00078071
-0.00098644,-0.0014769,-4.8645e-05
-0.0019605,-0.0008893,-0.00062399
-0.0010352,-0.0010473,-0.00016035
-0.00172,-0.002301,-0.0011737
-0.0012293,-0.00092647,7.8851e-05
-0.0011656,0.00035738,0.0010749
-0.00062655,0.0013104,0.0018082
-0.00071338,-0.00070968,0.00069414
-0.00096654,-0.0012321,-0.00036988
-0.001446,-0.0014961,0.00038316
-0.0014465,-0.00092973,0.00085796
-0.00082675,-0.00053754,0.0017592
-0.0038672,-0.00474,-0.0030884
-0.002101,-0.0047943,-0.0036966
-5.9712e-05,-0.0041114,-0.0021244
-0.0013234,-0.0054647,-0.0051179
-0.00098456,-0.003016,-0.0029357
0.0013177,0.00045731,0.0015214
0.0019112,0.0010068,0.0019556
0.00049162,-6.7146e-05,6.2689e-05
0.00021169,-0.00022327,-0.0010386
-0.00046759,-0.00086334,-0.0020717
0.00015736,-0.00046255,-0.0014297
0.0012366,0.00034723,-0.00074819
0.0009158,2.2424e-05,-0.00088463
-0.00058417,-0.0010088,-0.0024447
0.0004737,0.00037332,-0.00056308
0.0013806,0.0021327,0.0010377
-0.00044319,-0.00017557,-0.0013511
0.00035017,0.00047787,-0.0012639
0.00093294,0.0011953,-0.00024785
0.00085991,0.001259,0.00014998
0.0017535,0.0023404,0.0020687
0.00095277,0.0024882,0.0022556
0.00063662,0.0014708,0.00067526
-0.00067638,-0.0013647,-0.0026909
0.0003309,3.0499e-05,-0.00097799
