-0.0016485,-0.0029748,-0.00033032
-0.002319,-0.0037687,-0.0018661
-0.0032185,-0.0046703,-0.0037414
-0.0038668,-0.006372,-0.0056668
-0.0032483,-0.0049954,-0.0048199
-0.0024437,-0.0039169,-0.0028803
-0.0024696,-0.0033197,-0.0017011
-0.0025392,-0.0036303,-0.0021026
-0.0027163,-0.0031618,-0.0015017
-0.0026727,-0.0033843,-0.0022392
-0.0025707,-0.0044491,-0.0031757
-0.0025347,-0.00476,-0.0036318
-0.0025224,-0.0055946,-0.0047069
-0.0028169,-0.0054757,-0.0042553
-0.0027137,-0.004294,-0.0026301
-0.0022583,-0.0031563,-0.0019995
-0.0025459,-0.0035456,-0.0023567
-0.0028663,-0.0042289,-0.0031642
-0.0030796,-0.0045315,-0.0038239
-0.0021328,-0.0027078,-0.0015528
-0.0020956,-0.0023236,-0.00067488
-0.0019092,-0.0022015,-0.00041791
-0.0020547,-0.0019893,-0.00094402
-0.0014401,-0.00078289,-0.00020573
-0.001599,-0.0015656,-0.0010996
-0.0017513,-0.0022861,-0.002712
-0.0017253,-0.0023614,-0.0025156
-0.0015165,-0.0023065,-0.0019051
-0.0010765,-0.001607,-0.0010066
-0.001014,-0.0015203,-0.00054683
-0.0008109,-0.00092961,0.00021688
-0.0016879,-0.0016814,-0.00098465
-0.0014733,-0.0013883,-0.00031438
-0.0011533,-0.0004803,0.00037781
-0.00046326,6.193e-05,0.00051415
-0.00018536,7.0308e-05,0.0010018
-1.7199e-05,0.00023943,0.00097809
0.00048403,0.0011264,0.0020686
0.00038758,0.00075015,0.001393
0.0002457,8.4349e-05,0.00025462
0.00030493,-0.00032308,5.6129e-05
0.0018189,0.00098921,0.0022333
0.0014951,0.00034087,0.0016545
0.0016369,0.00045713,0.0015314
0.0011214,-0.00061649,-0.00062935
0.00031525,-0.0012317,-0.0010934
0.00030734,-0.00060841,-0.00042445
-0.0010625,-0.0022519,-0.0025071
-0.00078035,-0.0016871,-0.0021304
-8.5048e-06,-0.00016234,-0.00074724
0.0002832,0.00037373,5.6488e-05
0.00042804,0.00067784,0.00083743
0.00041215,0.0009167,0.00075111
0.0012735,0.0015917,0.0011674
0.00093842,0.0013655,0.0011836
0.00040232,0.0013352,0.0010849
0.00094619,0.0013234,0.00097221
0.00147,0.001164,0.0016515
0.00085086,-1.983e-05,0.00058219
0.0005142,-0.001559,-0.0024285
0.00323,0.00063917,0.00035018
0.0051615,0.0036675,0.0035963
0.0024142,0.0014362,0.00081027
0.0017276,-0.00036486,-0.00024847
0.0015431,0.00031627,-9.5192e-05
0.0022239,0.00031309,-0.00014614
0.0016007,-0.00035028,-0.00062579
0.0012431,-9.8195e-05,-0.00027469
0.0021017,0.0020621,0.001827
0.0015535,0.0011531,0.00050223
0.0024278,0.0017079,0.0015843
0.0022761,0.0020329,0.0025181
0.00071769,0.00021259,0.00092752
-0.00088447,-0.0018748,-0.0015877
-0.001875,-0.0030876,-0.0031076
-0.00097625,-0.00097246,-0.00099614
-0.0023624,-0.0025969,-0.0028052
-0.0033385,-0.0038833,-0.0036285
-0.00051232,0.00064742,0.00034369
0.0021847,0.0031964,0.0022692
0.0043434,0.0051634,0.0035258
0.0055333,0.0051376,0.0028757
0.0037208,0.0030924,0.0012158
0.0035849,0.0033146,0.0015193
0.00029598,-0.00023825,-0.0017514
-0.0020111,-0.0027445,-0.0036882
-0.00077805,-0.00090793,-0.0021765
0.0020046,0.0030225,0.0016875
0.00097152,0.0016593,0.00055323
0.00090873,0.00038566,-0.00016923
0.0013159,-0.00017297,-0.0010008
0.001025,-0.00039498,-0.0018832
0.0010168,-3.1469e-06,-0.0017638
0.00063809,-0.00029381,-0.001523
0.00091036,-0.00018347,-0.00078569
0.00011861,-0.00013144,-0.00027874
0.0003518,0.00037322,0.0009485
4.7462e-05,0.00055193,0.0011062
3.2427e-05,0.0010067,0.00056067
0.00060817,0.0010503,0.00041899
0.0013205,0.002238,0.001542
0.0016659,0.0022289,0.0010031
0.00089786,0.00074665,-0.00022676
0.00029859,0.0008661,-0.00028367
0.00056297,0.0018639,0.0018
0.0010224,0.0027493,0.003299
0.0010338,0.0028542,0.0033063
0.00096988,0.0026237,0.0031941
0.00077742,0.0030168,0.0036993
0.0010667,0.0030868,0.0037362
0.00081947,0.0017587,0.0024228
0.00050276,0.0014848,0.0024276
0.00089036,0.0020695,0.0034536
0.00055854,0.0014953,0.0024642
0.00044816,0.0012206,0.0028356
0.0006459,0.0018421,0.0029506
0.00057692,0.0018451,0.0030677
-0.00050847,0.00051007,0.0018209
-0.0016728,-0.0010195,0.00060482
-0.0015083,-0.00067521,0.0015584
-0.0011148,7.3683e-05,0.002081
-0.00056553,0.00063489,0.0020759
-0.00062862,0.0012027,0.0031388
-0.00084429,0.00040106,0.0026072
-0.0015672,-0.0010586,0.00071244
-0.0015053,-0.00078928,0.00083509
-0.0016243,-0.0022368,-0.00068325
-0.0018571,-0.0023305,-0.00086889
-0.0021824,-0.0026154,-0.0013271
-0.0025014,-0.002596,-0.0018159
-0.0027454,-0.0037251,-0.0025919
-0.0027308,-0.0031367,-0.0021768
-0.0022407,-0.0026722,-0.0020269
-0.0018954,-0.0028794,-0.0020744
-0.0020206,-0.0025265,-0.0016127
-0.0021473,-0.0023135,-0.0014146
-0.0022206,-0.0028501,-0.0012899
-0.0026271,-0.0025218,-0.0011709
-0.003282,-0.0038134,-0.0029652
-0.0035484,-0.004805,-0.0038743
-0.0038566,-0.0056248,-0.0049995
-0.0029793,-0.0046263,-0.0036254
-0.0028688,-0.0040418,-0.002822
-0.0025347,-0.0032451,-0.0023696
-0.0038981,-0.0051164,-0.0044793
-0.0042662,-0.0056435,-0.0048188
-0.0032252,-0.0047778,-0.0036121
-0.0031747,-0.0050834,-0.0043334
-0.0031702,-0.0041627,-0.0037039
-0.0032206,-0.0043616,-0.0036251
-0.0024865,-0.0031143,-0.0020112
-0.0022309,-0.002569,-0.0017317
-0.0015847,-0.0017912,-0.0024087
-0.0014916,-0.0022539,-0.0028425
-0.0012242,-0.0009543,-0.00077014
-0.0017439,-0.0014902,-0.00085347
-0.0015317,-0.0015377,-0.00060104
-0.0021873,-0.0026386,-0.0017945
-0.0017733,-0.0030157,-0.0018031
-0.0017646,-0.0019632,-0.00068996
-0.0011874,-0.0010126,0.00033659
-0.0011646,-0.00046779,0.00077501
4.6529e-05,0.00011547,0.0015166
-0.00070757,-0.00094894,-0.00033334
-0.00043562,-0.0014316,-0.0012938
-0.00021956,-0.00093693,-0.00059191
0.00019286,-1.7228e-05,5.068e-05
0.00048596,0.0010872,0.0012703
0.00069488,0.00087958,0.0011592
0.00053592,-0.00017122,1.3753e-05
0.0011815,0.00071638,0.0014056
0.00064276,-1.228e-05,0.000472
0.00077192,0.00019753,0.00051125
0.00077551,-0.0004394,4.156e-05
0.00056291,0.00015665,0.0014474
0.00058292,0.00058534,0.0020724
0.00043196,0.00033841,0.0013816
-0.00027764,-0.00034697,-0.00025498
0.00058084,0.0011908,0.0013107
0.00086217,0.0016601,0.0023052
0.00075258,0.0015755,0.0019989
0.00010718,0.00017035,-0.00044351
0.00043938,0.00036273,-1.6523e-05
-0.00038859,-0.00020606,-0.0003125
0.00048028,0.0010043,0.0010361
0.00017894,0.0015237,0.00077771
0.0015036,0.002335,0.0023144
0.00064984,1.9733e-05,-0.00041956
0.0018994,0.0011316,-0.00016869
0.0046572,0.0020592,0.0025357
0.0045743,0.0033646,0.0035886
0.0011655,-0.00032625,-0.00093628
0.00030853,-0.0020354,-0.0025866
0.0011376,-0.0011873,-0.0018378
0.00045083,-0.001478,-0.0021624
0.0019601,0.00045287,0.0003106
0.0021027,0.00096749,0.0012093
0.0022743,0.0015349,0.001185
0.0014562,0.00057132,-0.00018955
0.0018537,0.0010544,0.00090977
0.0013494,0.00077686,0.00069754
0.0017205,0.0013801,0.0015832
6.7243e-05,-0.00025305,-7.634e-05
-0.00079121,-0.0016204,-0.0020862
-0.00069094,-0.0019366,-0.0024358
-0.00072629,-0.0011888,-0.00098094
-0.0020205,-0.0027779,-0.0025628
-0.003635,-0.0045403,-0.0037352
4.1728e-05,0.00020524,0.0010816
0.0037757,0.005206,0.0049755
0.0066256,0.007879,0.0068098
0.0068906,0.0071299,0.0056165
0.0048586,0.0051041,0.0029952
0.0032829,0.0032741,0.00091291
0.0010506,0.0012955,1.0866e-06
0.0011574,0.0024252,0.001519
0.0018989,0.0031507,0.0023172
0.00057321,0.00045573,0.0002551
0.00051415,0.00023137,-0.00048784
0.00043605,0.00068134,-0.00073992
0.0011792,0.00085836,-0.00031171
0.00051651,0.00065573,-0.00056322
0.0010985,0.00092357,0.0001232
0.0004277,-7.5745e-05,-0.00045854
0.00029278,0.00029601,0.0005226
-0.00022242,-0.00038195,-1.9467e-05
5.1902e-05,0.00037896,0.00063886
0.0001762,0.00068319,0.00034615
0.00053256,0.00099015,2.5992e-05
0.00095872,0.00090796,-0.00030292
0.0014507,0.00098079,-0.00016759
0.0013464,0.00176,0.0010236
0.00084442,0.0017715,0.0011054
0.0010235,0.0022855,0.0023347
0.00014698,0.0018112,0.0021996
-4.0085e-05,0.001473,0.0014877
0.0005281,0.0025352,0.002771
0.00063698,0.0025711,0.003512
0.00093038,0.0027011,0.0041571
0.0010896,0.002117,0.0034967
0.00055426,0.00062452,0.0017614
0.00045728,0.0003207,0.0016
-2.5247e-05,0.00012825,0.0020471
0.00025922,0.00078245,0.0024322
0.00038529,0.0010236,0.0019556
-5.4838e-05,0.00078136,0.0018208
-0.00102,0.00029872,0.0017101
-0.0011768,-0.00012976,0.0015173
-0.001539,-7.2767e-05,0.0011179
-0.0015744,-0.00089447,0.00062774
-0.00085452,-0.00044738,0.00081711
-0.0014435,-1.8465e-05,0.0016302
-0.0012088,0.00055106,0.0019974
-0.00077747,0.001199,0.0036708
-0.0013283,-0.00055135,0.00089064
-0.0016274,-0.0014576,0.00016138
-0.0016166,-0.0010521,0.00096179
-0.0016524,-0.00052301,0.0011205
-0.0019003,-0.0005999,1.8525e-05
-0.0017784,-0.00060761,-0.00011812
-0.0017877,-0.0018982,-0.00097478
-0.0023165,-0.0034961,-0.0021194
-0.0023296,-0.00242,-0.00092753
-0.002176,-0.0023505,-0.00087622
-0.0027567,-0.0025867,-0.00081002
-0.0026195,-0.0029696,-0.0014336
-0.0035684,-0.0043448,-0.002758
-0.0033435,-0.0036706,-0.0022552
-0.0036754,-0.0044601,-0.0038569
-0.0036007,-0.0046078,-0.0042222
-0.0033798,-0.004814,-0.0046158
-0.0036328,-0.0045573,-0.0039208
-0.0038982,-0.0048873,-0.0041048
-0.0047995,-0.0059314,-0.0055718
-0.0044137,-0.0069665,-0.0068713
-0.0042097,-0.0051747,-0.0044625
-0.0038162,-0.0046406,-0.0037793
-0.0035976,-0.0044613,-0.0041036
-0.0034402,-0.0036928,-0.0030958
-0.003028,-0.0028332,-0.0019292
-0.0018058,-0.0018124,-0.00088567
-0.0013203,-0.00094936,-0.00026829
-0.0012165,-0.00092055,-0.00037044
-0.0019177,-0.0025512,-0.0024747
-0.0014107,-0.0016309,-0.00050722
-0.0021162,-0.0025707,-0.0011067
-0.0015544,-0.0011418,-5.4877e-05
-0.0016161,-0.001668,-0.00052658
-0.0010418,-0.0010256,-0.00029506
-0.0009696,-0.00022417,0.00017605
-0.0001472,0.001499,0.0024576
-0.00023718,0.0005497,0.00092179
-8.2977e-05,-0.00029751,0.00010704
0.00036883,0.00023586,0.00060845
0.00061822,0.00025657,0.00025894
0.0001097,-0.0003001,-0.00045148
-0.0002141,-0.00072329,-0.00030715
0.00033735,0.0003382,0.00096778
0.00096143,0.00081623,0.0016168
0.00075791,0.00082113,0.0014569
0.00091182,0.00070473,0.0012565
0.0010739,0.0012677,0.0018671
0.00091458,0.00082413,0.0015518
0.00043919,0.00045571,0.0018645
-0.00013074,-0.00018724,0.0013665
0.001046,0.001792,0.0029289
0.00020379,0.0010931,0.0012069
-4.2849e-06,0.0012921,0.00095706
-0.00072414,0.00040264,0.0004084
-2.1945e-05,0.00043412,0.00071464
-0.00055172,-0.0013608,-0.0013637
-0.00060818,-0.00076131,-0.0008119
-0.000153,0.00033473,0.00099948
0.000471,0.00072144,0.0014229
0.00072216,0.001508,0.0017734
0.0013944,0.0018693,0.002358
0.0020684,0.0016757,0.001561
0.001421,0.00065816,-0.00023409
0.0061603,0.0040352,0.0033615
0.0038097,0.0032259,0.0026641
0.0012458,0.0006144,-0.00083121
0.00054844,-0.0018421,-0.0030307
0.0023217,-0.00072299,-0.0011794
0.00091473,-0.0016095,-0.0025314
0.0018859,0.00047785,0.00037778
0.0024793,0.00095472,0.0011257
0.0018875,0.00087494,0.00034091
0.0011794,0.00035742,-0.0010191
0.0011139,0.00047149,-0.00013681
0.0014324,0.0014188,0.0014398
0.00057988,8.5705e-05,-1.2481e-05
0.00038923,0.00015276,0.00023425
-0.00030876,-0.0014828,-0.0014786
-0.00093432,-0.0023038,-0.0027292
-0.00096058,-0.002153,-0.0029249
-0.00085544,-0.0021905,-0.0024901
-0.0035138,-0.0055771,-0.0060289
-0.0041068,-0.0052103,-0.0048753
0.00020764,0.00057611,0.0013576
0.0031177,0.0039064,0.0036016
0.0054268,0.005887,0.0045026
0.005196,0.0057852,0.0052674
0.0053141,0.0061523,0.0056252
0.00282,0.0036662,0.0029894
0.001795,0.0023535,0.0014848
0.0010541,0.0012023,0.00096746
0.0016598,0.0016091,0.0015422
0.0004059,0.00053986,0.00034986
0.00098876,0.0023422,0.001412
0.0011498,0.0020683,-0.00024519
0.00047837,0.00094013,-0.00062362
0.0011573,0.0016249,0.00054459
0.00061913,0.00089071,-0.00026361
0.00016684,8.7868e-06,-0.00066738
-7.1895e-05,0.00031825,-0.00042351
0.00011191,0.00013044,-0.00023236
0.00055939,0.0010401,0.00099464
0.00092113,0.0018133,0.0011028
0.0011846,0.001746,2.617e-05
0.00066957,0.0011095,-0.00026872
0.00095621,0.0020878,0.0013391
0.0010378,0.0025221,0.0023024
-7.0722e-05,0.0012907,0.0011513
0.00028052,0.001689,0.0022053
-0.00045961,0.0015232,0.001078
0.0002991,0.0018463,0.0019603
4.7767e-05,0.0015087,0.0018997
-9.9133e-05,0.0015785,0.0025647
-0.00023927,0.001918,0.0025582
9.9134e-05,0.001356,0.0021183
-0.00037808,0.00042976,0.0012558
0.0001835,0.00090509,0.0018161
0.0006421,0.0022969,0.0026889
0.00010287,0.0021303,0.0023476
-0.00037294,0.0013235,0.0018642
-0.00026471,0.00090427,0.0016996
-0.0008485,0.0011207,0.0026656
-0.0008917,0.0013454,0.003524
-0.00082853,0.0012022,0.0035181
-0.0007754,0.00058742,0.0024295
-0.001645,-0.00079023,0.00019086
-0.0016446,-0.00096128,-0.000299
-0.0018214,-0.0014305,-0.00054508
-0.0018711,-0.0011251,-1.9363e-06
-0.0016017,-0.0007311,0.00062911
-0.0015002,-0.00053476,0.00065032
-0.0010611,0.00020743,0.0015793
-0.0012755,6.4313e-05,0.0010733
-0.0020776,-0.0014927,-0.001359
-0.001714,-0.0011063,-0.0004172
-0.002181,-0.0013618,-0.00049644
-0.0017046,-0.00092841,0.00065048
-0.0019775,-0.0020472,-0.00077324
-0.0021876,-0.0026272,-0.001567
-0.002448,-0.0029866,-0.0020297
-0.002869,-0.0029511,-0.0014032
-0.0030974,-0.0036732,-0.0028245
-0.0031498,-0.0038947,-0.0030234
-0.0029751,-0.0041149,-0.0032468
-0.0033513,-0.0044068,-0.0037846
-0.0030233,-0.0035948,-0.0027287
-0.0038352,-0.0047415,-0.0044451
-0.0038367,-0.0046976,-0.0036712
-0.0033109,-0.0035859,-0.0033098
-0.0038904,-0.0048653,-0.004073
-0.0046084,-0.0054998,-0.0044807
-0.0039637,-0.0048012,-0.0040218
-0.003014,-0.002817,-0.0011491
-0.0029269,-0.0022881,-0.0013473
-0.0023376,-0.0022293,-0.001153
-0.0025871,-0.0024019,-0.0022476
-0.0029527,-0.0035794,-0.0032357
-0.0025072,-0.0035725,-0.0036326
-0.0018726,-0.0020133,-0.0017318
-0.0016068,-0.0013325,-0.00046073
-0.00046764,0.00026125,0.0015443
-0.001684,-0.0012681,-3.3779e-05
-0.0015739,-0.00090874,-0.00014855
-0.00086946,-0.0007291,0.00035428
-0.00087308,-0.00071025,-1.5852e-06
-0.00080771,-0.00086686,-0.00051405
-0.0010211,-0.00082122,-0.00078391
-0.00088694,-0.00033113,0.00012596
0.00027173,0.00044165,0.00039206
0.00016931,-0.00018002,-2.243e-05
-4.3114e-05,-2.0883e-05,-0.00023714
0.00021814,-0.00021661,-0.00084259
0.00085352,-3.9012e-05,0.00011002
0.00067269,0.00017768,4.3301e-05
0.00064796,-0.00011268,0.00016062
0.0014216,0.0011631,0.0017485
0.00073464,0.001095,0.0015744
0.0010902,0.0019212,0.0029504
0.0013953,0.0013592,0.0024093
0.0010569,0.0014848,0.0018141
-0.00084072,-0.00037264,-0.001011
-0.0011824,-0.00067651,-0.0012577
-0.0010784,-0.00076046,-0.00036613
-0.00019294,-0.00013311,0.00057504
-0.00014063,-0.00020494,0.00012118
-4.0912e-05,0.00046975,0.00070972
0.00075798,0.0017408,0.0018876
0.00052405,0.00079322,0.00071255
5.748e-05,-0.00016572,-0.00050755
0.0010488,0.00078734,0.00073158
0.0013281,0.00098093,0.00078559
-0.00095953,-0.0020797,-0.0033471
0.0047662,0.003212,0.0016513
0.0043255,0.0034172,0.0022948
0.0012243,0.0010081,-0.00039051
0.00035889,-0.0010002,-0.0023283
0.001062,-0.001577,-0.0023967
0.00090713,-0.0012825,-0.0017725
0.0013263,0.00048902,0.00016461
0.0022214,0.0013543,0.0014119
0.0015219,0.00010828,-0.00053895
0.0014311,0.00024828,-0.00030803
0.00093581,-0.00082945,-0.0010209
0.0012425,0.0002685,-0.00026715
0.00014626,-0.00076939,-0.0011721
0.00044567,-0.00030104,-0.00023545
0.00051179,-0.00079142,-0.00055003
-0.00040595,-0.0018233,-0.0018846
-0.00035121,-0.0017816,-0.0018071
-0.00069741,-0.0014156,-0.0017873
-0.0016929,-0.003102,-0.003485
-0.0034599,-0.0050693,-0.0054611
-0.0023038,-0.0024671,-0.001636
-0.00044171,0.00080716,0.0012999
0.0028804,0.0043587,0.0035983
0.0047274,0.0060252,0.0057919
0.0039193,0.004675,0.0043743
0.0020062,0.0022698,0.0018232
0.0012263,0.0011436,0.0010318
0.00052124,0.00066475,0.00059218
0.0013168,0.0021107,0.0029911
0.00094004,0.0021424,0.0022119
0.00092132,0.0020705,0.0013185
0.00060714,0.00111,-0.00034307
0.00018294,-5.5859e-05,-0.0011718
9.7083e-05,-0.00011348,-0.00070293
-0.00039191,0.00010861,-0.00068729
-0.00014224,-0.00042474,-0.0012348
4.8603e-05,-0.00048738,-0.001165
-0.00076018,-0.0015263,-0.0023502
-0.00060694,-0.0009623,-0.0020662
0.000287,0.00072212,-0.00010126
0.0004266,0.0011855,-0.00018677
0.00050825,0.0015201,0.00078318
0.00041828,0.0019148,0.0011673
0.00024855,0.0015028,0.0012773
-0.00011137,0.0015146,0.001589
-0.00035422,0.0022262,0.0022795
-0.00035374,0.0015479,0.0014269
-9.8882e-05,0.0019543,0.0015968
0.00010828,0.0021947,0.0024948
-0.00012124,0.0013081,0.0019517
-0.00035836,0.00022859,0.0008041
0.0002772,0.0010285,0.0013324
-9.7309e-05,0.00030887,0.0009782
0.00060096,0.002206,0.0025312
0.00093951,0.0030894,0.0038467
0.0011949,0.0042297,0.0054332
0.00021067,0.0035262,0.0047896
4.0796e-05,0.0028606,0.0039775
-0.00055795,0.0016701,0.0033732
-0.00098467,0.00055969,0.00232
-0.0012757,-0.00011485,0.0015818
-0.0012564,0.00049421,0.001859
-0.00084581,0.00066343,0.0018569
-0.0004719,0.0013202,0.0025547
-0.00080561,0.00023264,0.00142
-0.0012164,-7.5932e-05,0.001352
-0.00077485,0.00048502,0.0018848
-0.0012849,2.5823e-05,0.0010437
-0.00091939,0.00079918,0.0023384
-0.0013542,-0.00032706,0.00089851
-0.0014376,-0.00062768,-0.0002021
-0.0016469,-0.00088584,0.00019596
-0.00205,-0.0016144,-0.00090935
-0.0023698,-0.0019193,-0.0011896
-0.0024818,-0.0023436,-0.0020054
-0.0024726,-0.0018919,-0.00084081
-0.0020369,-0.0014274,0.00056874
-0.0021441,-0.0023865,-0.00086956
-0.0025201,-0.0038761,-0.0028858
-0.0025486,-0.0042749,-0.0033742
-0.0032092,-0.0049502,-0.0045801
-0.003456,-0.0050233,-0.0052631
-0.003202,-0.0045488,-0.004434
-0.0035349,-0.0052329,-0.0051145
-0.003475,-0.0044637,-0.0041374
-0.0034915,-0.004025,-0.003788
-0.0038111,-0.0043286,-0.0046438
-0.0036379,-0.0040173,-0.0038289
-0.0035015,-0.0036785,-0.0030641
-0.0030971,-0.0036819,-0.0029533
-0.0029255,-0.0031063,-0.0021644
-0.002739,-0.0027684,-0.0020975
-0.0029022,-0.0028608,-0.0023927
-0.0022613,-0.0022411,-0.0013156
-0.0021676,-0.0014224,-0.00069561
-0.0017221,-0.001093,-0.00061472
-0.0013849,-0.00090036,-0.00028415
-0.0010856,-0.0011818,-0.00025198
-0.00078006,-0.00082908,0.00033658
-0.00081088,-0.00073155,-0.00027482
-0.00070035,-0.0011939,-0.00077173
-0.0011524,-0.0021234,-0.0021671
-0.00069132,-0.0017101,-0.0012766
-0.00083143,-0.0015095,-0.00080512
-0.0013258,-0.0019637,-0.00203
-5.3739e-05,-0.00072797,-0.00039825
-0.00054495,-0.00073535,-0.00069328
-0.00065448,-0.00088793,-0.0012907
-0.0005301,-0.0011513,-0.0018457
0.00061512,0.00039769,0.00019736
0.00021415,8.3524e-06,-4.4114e-05
0.00025501,0.00022779,0.00050994
-0.00046751,0.00010174,0.0004505
-0.00031724,-4.7094e-05,0.00053281
0.00071401,0.0010143,0.0020443
0.00041527,0.00071778,0.00099736
-0.00017245,-4.4993e-05,-0.00035277
-0.001119,-0.00097932,-0.00087016
-0.00067675,-0.00091301,-0.00083133
-0.00063481,-0.00051959,-0.00057124
9.43e-05,0.00026112,0.00038107
-0.00064812,-0.00059401,-0.00044149
0.00022707,0.00076082,0.0012174
0.00066824,0.0014217,0.0020379
0.0012886,0.001918,0.0020964
0.00068973,0.0015276,0.0008458
1.0148e-05,0.000437,-0.00034415
0.00083714,0.0013303,0.00069873
-0.0026102,-0.0044758,-0.0053108
0.0036392,0.00258,0.00080348
0.0032716,0.0021773,0.00058063
0.00092056,0.00065998,-0.0005122
0.00077023,0.00030924,-0.00049336
0.0011877,-0.00058644,-0.0012362
0.0021111,0.0007831,0.00048441
0.0027948,0.0019033,0.0017925
0.0020554,0.0012405,0.0014596
0.0017378,0.00054723,0.00080313
0.00084093,-0.00029453,-0.00044756
0.00087905,0.00019912,1.0567e-05
0.0008739,4.8373e-05,-0.00057827
0.0009394,-0.00048616,-0.0012329
0.00043311,-0.0011996,-0.0018877
0.00036345,-0.00078212,-0.0010963
0.00087694,-0.00045244,-0.0008501
0.00063844,-0.00068681,-0.00023536
0.0013144,-0.00020832,0.00099696
0.0001458,-0.000999,-0.00049352
-0.0016751,-0.0025022,-0.0024498
-0.0025224,-0.0033768,-0.0024564
-0.0020796,-0.0020878,-0.00073506
0.00073555,0.0017695,0.0022494
0.001863,0.0030545,0.0036127
0.0015969,0.0021978,0.0032339
0.00036189,0.00060695,0.0011022
-0.00024495,-0.00028184,-0.00010952
-0.0007259,-0.00074218,-0.00014091
-0.0005179,-6.8164e-05,0.00024393
0.00025793,0.00064746,0.001107
-0.00024238,0.00073612,0.00032482
-0.00085982,0.00050774,-0.00012336
4.1335e-06,0.00094008,0.00059732
3.688e-06,0.00081484,0.00020176
-0.00023289,0.00031672,0.00014369
-0.00065472,-0.00027481,-0.0011842
-0.00058083,-0.00097705,-0.0015992
-0.00035724,-0.0007459,-0.0016122
-0.00017931,-5.487e-05,-0.0007808
-9.0434e-05,0.0007289,0.00016777
-6.7372e-06,0.00055696,0.00057709
-0.00039586,0.00079003,5.7634e-05
-3.7263e-05,0.0014724,0.00072508
7.9341e-05,0.0010064,0.00079829
-0.00029359,0.00053007,0.00015973
-0.00036588,0.00077182,0.00043542
-0.00029665,0.0012233,0.00082976
-0.00034521,0.0014428,0.0008546
-0.00016765,0.0014695,0.0018285
0.0013431,0.0032913,0.0045819
0.00093661,0.002566,0.0036259
0.00068132,0.0025702,0.0037674
0.00071105,0.0025745,0.0042915
0.0015845,0.0039257,0.0060988
0.0019654,0.0041294,0.0055524
0.0016316,0.0042111,0.00479
0.00070619,0.0029766,0.0042115
-2.2074e-06,0.0023309,0.0040083
0.00015054,0.002247,0.004222
-0.00114,0.0016089,0.0037532
-0.00060398,0.001244,0.0034442
-0.00047638,0.0012195,0.0031176
-0.00038991,0.0014055,0.0029481
-0.00058895,0.0014275,0.002309
-0.00065691,0.001013,0.0019705
-0.00054037,0.0011706,0.0023744
-0.00055589,0.0016925,0.0028524
-0.0013251,-0.00046081,0.00037396
-0.0016632,-0.00085637,-0.00031614
-0.0018648,-0.00092611,0.00025221
-0.0023763,-0.00196,-0.0017224
-0.0024292,-0.001748,-0.0011177
-0.0025082,-0.0022571,-0.0013418
-0.0028866,-0.0029927,-0.0022181
-0.0026931,-0.0023896,-0.0021689
-0.0027887,-0.0026669,-0.0021014
-0.0026579,-0.0030801,-0.0019374
-0.0019137,-0.0024367,-0.0015112
-0.0024767,-0.003361,-0.0032381
-0.0024116,-0.0046162,-0.0041582
-0.0016554,-0.0036989,-0.0026717
-0.0020969,-0.003624,-0.0032638
-0.0010414,-0.0015197,-0.00088727
-0.0025377,-0.0028666,-0.0019957
-0.0024154,-0.0033015,-0.0021305
-0.0024835,-0.0032749,-0.0026359
-0.0026344,-0.0035989,-0.0032514
-0.0030266,-0.0043977,-0.0041258
-0.0030464,-0.0043906,-0.0040426
-0.0036842,-0.0052654,-0.0048401
-0.003293,-0.0041637,-0.0036122
-0.0027236,-0.0033314,-0.0023112
-0.0023417,-0.0034619,-0.0025915
-0.0022036,-0.0028299,-0.0012799
-0.0021546,-0.0025693,-0.0011091
-0.0017623,-0.0013846,-0.00069672
-0.0009375,-0.00060149,-0.00024864
-0.0011893,-0.00072184,-6.7915e-05
-0.00037936,0.00019718,0.0007966
-0.00076907,0.00031189,0.00029511
-0.00060799,-0.00088034,-0.00058996
-0.0004184,-0.0013426,-0.001243
-0.00075698,-0.0018689,-0.0014873
-0.0014436,-0.0024163,-0.0024713
-0.00092645,-0.0023632,-0.0020782
-0.0016081,-0.0030284,-0.0033348
-0.0015702,-0.0031388,-0.0024994
-0.0011571,-0.0019026,-0.0021081
-0.0011469,-0.0020047,-0.0025864
-0.00019949,-0.00040251,-0.0013101
0.00074749,0.00035966,0.00056187
0.00059766,0.00055554,0.00092055
0.00097783,0.0015607,0.0023619
0.00099764,0.001694,0.0023228
0.00091872,0.0017172,0.002475
0.00022782,0.00052219,0.0007924
-0.00016471,-0.0003988,-0.00046004
-0.0010468,-0.00084873,-0.00068014
-0.0013371,-0.00098176,-0.00072544
-0.0014301,-0.00134,-0.00075542
-0.00091113,-0.0011687,-0.00097342
-0.00063791,-0.0013251,-0.0014558
-3.7266e-05,0.00014014,0.00025633
0.00013319,0.00072909,0.0014808
0.0011968,0.0023061,0.0032774
0.0012963,0.0020793,0.0026611
0.00089759,0.0021222,0.0024892
0.00094807,0.002223,0.0023663
-0.00039854,-0.0020593,-0.0026698
0.006039,0.0051111,0.0035051
0.004289,0.0027367,0.0017991
0.00047434,-0.00097134,-0.0011444
0.00079664,9.6497e-05,-0.00048592
0.001188,-0.00049593,-0.00053574
0.0018791,0.0004662,2.2327e-05
0.0024555,0.0014784,0.0015655
0.0011755,0.000539,0.00075845
0.0014322,0.00081746,0.00084999
