-0.001876,0.0025145,0.002486
-0.001366,0.0010991,0.0022293
-0.001146,0.0021916,0.0018604
-0.0011253,0.003326,0.0014158
-0.00067676,0.0030611,0.001884
-0.00017169,0.0028042,0.0022671
-0.00037855,0.0015254,0.0011962
-0.00066436,0.00018723,0.00065224
1.8079e-05,0.00051567,-2.4622e-05
0.0003285,0.00085255,-0.00016084
-1.2169e-05,0.00049139,-0.00095557
-0.00059791,0.0001503,-0.0012793
-0.00074674,-0.00024393,-0.0018944
-0.00069742,-0.00068698,-0.0025042
-0.0019084,-0.00060726,-0.002694
-0.0029568,-0.00044392,-0.0030989
-0.0021744,-0.00014513,-0.0024102
-0.00098745,0.00047381,-0.0028476
-0.00039737,-0.0010817,-0.0032846
-0.00013698,-0.0025857,-0.0033307
-0.0004374,-0.0019939,-0.0036833
-0.0010724,-0.0014188,-0.0039657
-0.0019349,-0.0013782,-0.0040551
-0.0023782,-0.0013734,-0.0041931
-0.0012313,-0.0027148,-0.00329
-0.0001762,-0.0039565,-0.0024094
-0.0010454,-0.0043741,-0.0023461
-0.0019319,-0.0047948,-0.0020982
-0.002095,-0.0045497,-0.0019476
-0.002243,-0.0043243,-0.0016037
-0.0018018,-0.004616,-0.001598
-0.0014212,-0.0048941,-0.0013498
-0.0017842,-0.0044914,-0.0011474
-0.0017568,-0.0041095,-0.0010542
-0.0024364,-0.0048475,-0.0015215
-0.0034901,-0.0056479,-0.002064
-0.0042676,-0.0061324,-0.0022044
-0.00491,-0.0064828,-0.0025902
-0.0038555,-0.0050643,-0.00071276
-0.0029693,-0.0036915,0.0010166
-0.0032822,-0.0037332,0.0016
-0.0026622,-0.0035186,0.0015249
-0.001843,-0.0030304,0.0025372
-0.00093545,-0.0026465,0.0036376
-0.0018486,-0.0033508,0.0024697
-0.0025748,-0.0040174,0.0010621
-0.002926,-0.0033487,0.0014359
-0.0027351,-0.0022772,0.0011561
-0.0028582,-0.0015422,0.0012016
-0.001948,-0.00037037,0.00056368
-0.0022956,-0.00089252,0.0015323
-0.0016819,-0.0010114,0.0018791
-0.0017878,-0.0014095,0.0015831
-0.00096135,-0.0016725,0.00088249
-0.00068072,-4.3511e-05,0.0028845
0.00029671,0.0016621,0.0046645
-0.00038193,0.0013101,0.0035651
-0.00079374,0.00096244,0.002398
-0.001381,0.0026117,0.0031974
-0.0023903,0.0043016,0.0039702
0.0018339,-0.0046133,-0.00087867
-0.00037597,-0.0032848,-0.0013726
-0.0021305,-0.001829,-0.0025733
-0.0011855,-0.0017828,-0.0025163
-0.00021566,-0.0016511,-0.0025647
0.00068238,-0.0014143,-0.0018239
0.0017263,-0.0010484,-0.0014157
0.0018814,-0.00058447,-0.00043002
0.0019702,-2.1537e-05,0.00055839
0.0021607,-0.00046289,-0.00091755
0.0021865,-0.0012245,-0.0019029
0.002555,-0.00076833,-0.0041071
0.0032352,-0.00012501,-0.0067955
0.0036707,5.8803e-06,-0.008137
0.0040777,8.212e-05,-0.0093211
0.0038908,-0.00034459,-0.0084474
0.0036782,-0.00069,-0.007522
0.0031177,-0.0022299,-0.0051397
0.0014734,-0.003045,-0.00021862
0.0014868,-0.0032658,2.0209e-06
0.0015648,-0.0034111,0.00022351
0.0014366,-0.0027651,0.00020357
0.0013822,-0.0020874,0.00026985
0.0012017,-0.0010676,0.00027069
0.0009957,-3.081e-05,0.00034472
0.00073696,0.0010115,0.00041954
0.00045706,0.0020404,0.00056908
0.00017918,0.0027463,0.00068817
-0.00010749,0.0033966,0.00085478
-0.00027317,0.0034157,0.00089622
-0.00039642,0.0033561,0.00095464
0.00022343,0.0030074,-0.00032024
0.00045155,0.0022387,-0.0010289
0.00071583,0.0024172,-0.00054488
0.00080287,0.0025982,-9.7799e-05
0.00050637,0.0020599,0.00043648
0.00019375,0.0014383,0.00077475
0.00039257,0.00021498,-0.00011507
0.00056059,-0.00093346,-0.00082062
0.00018481,-0.00036035,-0.0013066
-0.00033019,2.2103e-05,-0.0013799
0.00024303,-0.0012337,-0.0015991
0.00080685,-0.0024251,-0.0015634
0.0008881,-0.0022553,-0.0013752
0.0011568,-0.0022043,-0.0014975
0.0013844,-0.001879,-0.0023033
0.0015026,-0.0014626,-0.00248
0.0017809,-0.0012056,-0.0023695
0.0020185,-0.00097445,-0.0020018
0.0018018,-0.00035857,-0.0015965
0.0015183,0.00028159,-0.00096676
0.00051454,0.0010116,-0.00017382
-0.00039034,0.0016957,0.0003452
-0.00074315,0.0020004,0.0012297
-0.0011466,0.0025272,0.0025426
-0.0016928,0.0025915,0.0036622
-0.0023396,0.0027098,0.0051637
-0.002226,0.0032211,0.005725
-0.0020479,0.0037037,0.0061269
-0.00226,0.0033763,0.0062596
-0.00246,0.0030593,0.0063921
-0.0018062,0.0040476,0.0059259
-0.0010041,0.0049205,0.0050598
-0.0015467,0.0044986,0.0044664
-0.0021051,0.0040476,0.0038851
-0.0023722,0.003472,0.0037692
-0.0026307,0.0029669,0.0035281
-0.0026642,0.0030742,0.0030958
-0.0025351,0.0030758,0.0021774
-0.0023166,0.0018003,0.0015448
-0.0022946,0.00069962,0.0014532
-0.002008,0.0017702,0.0012396
-0.0018282,0.0028448,0.00099018
-0.0010967,0.0018102,0.00059077
-0.00037945,0.00082365,0.00069155
-6.3952e-05,0.00039687,0.00024905
0.00025639,-7.3206e-05,-0.00017629
0.00049903,0.0005825,-0.00028187
0.0005151,0.0011585,-0.00021298
-1.3801e-05,0.00043359,-0.00085199
-0.00046159,-0.00020582,-0.0019749
-0.0013599,-0.00054969,-0.0022742
-0.0019666,-0.00092125,-0.0028423
-0.0018067,-0.00099235,-0.003187
-0.0016569,-0.00091454,-0.0034089
-0.0015449,-0.00026128,-0.0038353
-0.0014887,0.00046339,-0.0042471
-0.0017969,-0.00066509,-0.004568
-0.0020212,-0.0016489,-0.0048516
-0.0016004,-0.0016814,-0.0048603
-0.0010019,-0.0018672,-0.0048308
-0.0021174,-0.0021939,-0.0046142
-0.0029952,-0.0026339,-0.0047834
-0.0023302,-0.0035313,-0.0045518
-0.0014736,-0.0047006,-0.0041043
-0.0021481,-0.0045856,-0.0037791
-0.0027455,-0.0044337,-0.0038965
-0.0037763,-0.0049399,-0.0032478
-0.004293,-0.0053001,-0.0034483
-0.0028813,-0.005444,-0.0019679
-0.0013549,-0.005504,-0.00091202
-0.0018958,-0.0051099,-0.00019768
-0.0017506,-0.0045654,5.8739e-05
-0.0021384,-0.0049743,-0.00081699
-0.0027171,-0.005584,-0.0013691
-0.0032424,-0.0061404,-0.00044969
-0.0028638,-0.0064125,-0.00030854
-0.0025885,-0.0054451,0.000629
-0.0020997,-0.0042695,0.0010476
-0.0026733,-0.0043374,0.0015117
-0.0030529,-0.0044556,0.0013905
-0.0024113,-0.003639,0.0020944
-0.0018434,-0.0028291,0.002472
-0.0022912,-0.0029502,0.0018138
-0.0028954,-0.0030591,0.0011412
-0.0030085,-0.0027005,0.001005
-0.0028509,-0.0021518,0.00037304
-0.0026112,-0.0014965,0.0011157
-0.0020643,-0.00065733,0.0015234
-0.0018732,-0.00095032,0.0012777
-0.0012373,-0.0011087,0.00077497
-0.0011863,-0.00077022,0.0010121
-0.0010723,-0.00037888,0.001135
-0.00074395,0.00029283,0.0025379
-0.00042434,0.00095908,0.003981
-0.0020408,0.0015129,0.0023572
-0.0030357,0.0023255,0.00039932
-0.0018706,0.0023169,0.0010212
-0.001299,0.0020765,0.0019583
0.0008498,-0.003338,-0.001974
0.00033953,-0.0023243,-0.0020499
-5.2112e-05,-0.00080731,-0.0027367
3.8193e-05,-0.0011874,-0.0027935
0.0003272,-0.0012624,-0.0032833
0.00059953,-0.00067252,-0.002192
0.00098956,-6.0509e-05,-0.0012002
0.0016316,0.00037769,2.3551e-05
0.0022341,0.0009503,0.001124
0.0020697,0.00036498,-0.00058401
0.0018243,-0.00045682,-0.0020205
0.001609,0.00029072,-0.0046472
0.0015672,0.001025,-0.0076734
0.0023506,0.00026324,-0.0094421
0.002949,-0.00026222,-0.011022
0.0030113,-0.0010942,-0.009694
0.0029233,-0.0018588,-0.0080547
0.0023583,-0.0031392,-0.0052516
0.000957,-0.0038019,6.4746e-05
0.001052,-0.0039824,0.00028237
0.0011359,-0.0040473,0.00046067
0.0010907,-0.0033775,0.00045304
0.0010416,-0.0026354,0.00049747
0.0008837,-0.0015701,0.00049217
0.00070642,-0.00049428,0.00056612
0.00046952,0.00055847,0.00064064
0.00021849,0.0015925,0.00079156
-2.1917e-05,0.0022251,0.0009011
-0.00020306,0.0030468,0.0011307
-0.00019581,0.0031063,0.0012517
-0.0001787,0.0030365,0.0013239
0.00064024,0.0032657,0.00014399
0.0011273,0.0028716,-0.00033549
0.0017042,0.002549,0.00016156
0.0022545,0.0021298,0.00055099
0.0013753,0.0016741,0.00037384
0.00040087,0.0011089,0.00024308
0.00161,-0.00016643,-0.00045342
0.0027369,-0.0015013,-0.0011061
0.0018509,-0.00099404,-0.001478
0.00096458,-0.00048639,-0.001478
0.0011461,-0.001968,-0.0016501
0.0011898,-0.0035383,-0.0010357
0.0010845,-0.0028345,-0.0014302
0.0010925,-0.0022257,-0.0021032
0.0019655,-0.0015552,-0.0025546
0.0028839,-0.00091937,-0.0032436
0.0030062,-0.00080516,-0.0032153
0.0031106,-0.00069672,-0.0027607
0.0027612,-0.00071599,-0.0022088
0.0024853,-0.00093711,-0.001895
0.00088704,0.00042805,-0.0017037
-0.00066128,0.0015958,-0.0015117
-0.0012116,0.002149,0.00042103
-0.0016395,0.00257,0.0020689
-0.0022164,0.0023319,0.003712
-0.0028248,0.002108,0.0053814
-0.0025864,0.0026494,0.0055626
-0.0022762,0.0031297,0.00573
-0.0028786,0.0028158,0.0059874
-0.0033764,0.0023084,0.0059404
-0.0019287,0.0035226,0.0056264
-0.00052238,0.0047175,0.0054108
-0.00051228,0.0045461,0.0041251
-0.00070681,0.0046136,0.0035643
-0.0015431,0.0036963,0.0031001
-0.0024402,0.0029008,0.003122
-0.0025531,0.0026047,0.0022637
-0.0026471,0.0022708,0.001604
-0.0030749,0.0012918,0.00175
-0.0032212,0.00033314,0.0014634
-0.0028067,0.0014287,0.00062613
-0.0023744,0.0023796,-2.875e-05
-0.0015454,0.00061032,-0.00059369
-0.00091431,-0.0011851,-0.00038149
8.9492e-05,-0.00078922,-0.00049991
0.00093735,-0.00039705,-0.0003414
0.0010696,0.00079899,-0.0012238
0.00098164,0.0019143,-0.0015215
0.0003036,0.00072605,-0.0021413
-0.0003637,-0.00022201,-0.0030422
-0.001617,-0.00070233,-0.0035438
-0.002809,-0.0009202,-0.0046425
-0.0020146,-0.0012278,-0.003485
-0.0010469,-0.0013564,-0.0033111
-0.0016515,-0.00030942,-0.004867
-0.0023696,0.00050469,-0.0058399
-0.0032677,-0.00027975,-0.0057679
-0.0041797,-0.0011257,-0.0055199
-0.0024768,-0.002177,-0.0049173
-0.0010109,-0.0028772,-0.0044445
-0.0020855,-0.0034434,-0.0049585
-0.0029798,-0.0041287,-0.0053784
-0.0025408,-0.0047573,-0.0056264
-0.0023554,-0.005647,-0.0055809
-0.0033403,-0.0051959,-0.0048893
-0.0043327,-0.0047607,-0.0041562
-0.0058364,-0.0054511,-0.0043613
-0.0072007,-0.0063908,-0.0044604
-0.0045448,-0.0063129,-0.0022821
-0.0021182,-0.0063736,0.00025626
-0.0019368,-0.0057104,0.00049214
-0.0022581,-0.0052283,0.0014217
-0.0022521,-0.0056122,0.00063831
-0.0024662,-0.0061071,0.00021395
-0.0012555,-0.006186,0.00099608
-0.00056586,-0.0065436,0.00229
-0.00072442,-0.0056824,0.0017403
-0.00072717,-0.0047203,0.00089121
-0.0016632,-0.0049541,0.00058587
-0.002014,-0.0049414,-0.00024949
-0.0026846,-0.0041346,0.0010393
-0.0026725,-0.0031149,0.0015801
-0.0025376,-0.0024812,0.00095012
-0.002398,-0.0018128,0.00034984
-0.0025341,-0.0018906,7.5036e-05
-0.0023251,-0.0018517,-0.00078667
-0.0013311,-0.00094443,0.00014801
-0.00036167,-6.5598e-05,0.0010507
-0.0007931,-0.00062833,0.00048223
-0.0012526,-0.0012683,3.1877e-05
-0.0016742,-0.00031788,0.00081739
-0.0013241,0.00083327,0.0015054
-0.00033014,0.00090903,0.0019521
-1.8032e-05,0.00068955,0.0027706
-0.003093,0.0020191,0.00068282
-0.005198,0.0037544,-0.0017544
-0.003408,0.0015967,-0.00041189
-0.0012663,-0.00041513,0.00070189
-0.0013542,-0.0025535,-0.0038019
-8.9149e-05,-0.0020493,-0.0042147
0.0011522,-0.0011662,-0.0047484
0.0014357,-0.00069148,-0.0039588
0.0017109,-0.00014363,-0.003098
0.0014548,-2.7319e-05,-0.0017993
0.0012185,0.00034328,-0.0006149
0.0012892,0.001237,0.00076307
0.0013894,0.002229,0.0020211
0.0010306,0.0017321,-0.00023563
0.00063918,0.0012902,-0.0024534
0.00073661,0.0012153,-0.0050537
0.0010549,0.0010148,-0.0079725
0.0017398,0.00026948,-0.0096551
0.0023322,-0.00047306,-0.011111
0.0021547,-0.0014269,-0.0093854
0.0019435,-0.0023771,-0.0075722
0.0014886,-0.003623,-0.0048088
0.00036248,-0.0043713,0.00043082
0.00048348,-0.0045751,0.00060948
0.00061199,-0.0046785,0.00075725
0.00061869,-0.0039839,0.00072649
0.00060992,-0.0032322,0.0007455
0.00048555,-0.0021669,0.00072335
0.00034866,-0.001092,0.00077975
0.00015867,-3.0461e-05,0.00084757
-3.747e-05,0.0010091,0.00099244
-0.0001788,0.0017583,0.001139
-0.00030387,0.0024263,0.0013264
-0.0002282,0.0026116,0.0014742
-0.00011648,0.0028609,0.0016778
0.00059768,0.0033031,0.00044027
0.0010118,0.0031836,-1.58e-05
0.0015477,0.002864,-5.7939e-05
0.0020303,0.0026391,-0.00024621
0.0016735,0.0017362,-0.00069899
0.0013269,0.00082335,-0.0011844
0.0025168,-0.00043334,-0.0016284
0.0036854,-0.0018201,-0.0017125
0.0028978,-0.0016527,-0.0015378
0.0021456,-0.0013544,-0.0020079
0.0019167,-0.0018607,-0.0020207
0.0016477,-0.0024266,-0.0017829
0.0015938,-0.0019993,-0.0022232
0.0015646,-0.0016467,-0.0028546
0.0023162,-0.0014564,-0.0029997
0.0031927,-0.0012473,-0.0037352
0.0030002,-0.0011866,-0.0043762
0.0025257,-0.00098035,-0.0038924
0.0019273,-0.0012475,-0.0031627
0.0014159,-0.0017014,-0.0027594
0.00019564,-0.00086413,-0.0020144
-0.0011684,-1.3711e-05,-0.00091728
-0.001405,0.0011071,0.00088519
-0.0015549,0.0021,0.0025052
-0.002038,0.0021585,0.0036476
-0.0023835,0.002105,0.0045628
-0.0027362,0.0026665,0.0049142
-0.0031008,0.0032097,0.0053122
-0.0032478,0.0031666,0.0051296
-0.0032997,0.0030585,0.0047635
-0.0021642,0.003331,0.0048504
-0.00099732,0.0035558,0.0047594
-0.00071738,0.0033399,0.0044061
-0.00027093,0.0031267,0.0037789
-0.00065201,0.0035172,0.0034376
-0.00098214,0.0038006,0.0024342
-0.0010602,0.0030879,0.0016427
-0.0013535,0.002461,0.0017988
-0.0011419,0.00133,0.0014983
-0.00074634,0.00027472,0.00076662
4.6072e-05,0.00086483,8.8088e-05
0.00071649,0.0013657,-0.00042293
0.0013858,0.0001969,-0.00059143
0.0021551,-0.00091491,-0.0007247
0.0026835,-0.00043097,-0.0011958
0.0031105,0.00016373,-0.0015948
0.0028696,0.00053261,-0.002388
0.0025306,0.00082657,-0.0023109
0.0018172,0.00017549,-0.0020678
0.00067367,-0.00051159,-0.0017021
-0.00034965,-0.00075248,-0.0028757
-0.0010857,-0.0011688,-0.004407
-0.00070558,-0.0010622,-0.0046444
-0.00021861,-0.0011425,-0.0048315
-0.0010058,-0.0010354,-0.0054435
-0.0015672,-0.0011057,-0.0058645
-0.0015209,-0.001727,-0.0054768
-0.0017084,-0.0023196,-0.0051076
-0.0016354,-0.0026543,-0.0051281
-0.0015015,-0.0029962,-0.0053402
-0.0022864,-0.0032089,-0.00599
-0.0032725,-0.0038435,-0.0062279
-0.0033034,-0.0055448,-0.0060893
-0.0027365,-0.006446,-0.0067259
-0.0026718,-0.0060493,-0.0062476
-0.0029485,-0.0055172,-0.004047
-0.0038995,-0.0064516,-0.0036817
-0.0044776,-0.0067677,-0.004114
-0.0029589,-0.0069448,-0.0026301
-0.0012746,-0.0069501,-9.71e-05
-0.0012383,-0.0064255,0.0012313
-0.0014082,-0.0061014,0.0018795
-0.0023679,-0.0059641,0.0017026
-0.0030902,-0.0057202,0.00071905
-0.0028807,-0.005461,0.00084959
-0.0026801,-0.005264,0.0010513
-0.0025096,-0.0046014,0.0014133
-0.0021901,-0.0036743,0.0013887
-0.0025512,-0.0037298,0.00054647
-0.0031839,-0.0039816,-0.00020025
-0.0029973,-0.0035671,-0.00024699
-0.0030017,-0.0032524,6.4673e-05
-0.0037483,-0.0027308,9.7412e-05
-0.0039974,-0.0019459,-0.00024776
-0.0031321,-0.0017255,1.3747e-05
-0.0019618,-0.0014732,-7.7046e-05
-0.00019219,-0.0011742,0.00058534
0.0010961,-0.0010682,0.0017394
0.00076307,-0.0010315,0.0011144
0.00046038,-0.0011266,0.00068288
-0.00062417,-0.0002904,0.00069939
-0.00091717,0.00098311,0.00021357
-0.0012168,0.00077766,0.00080975
-0.0013861,0.00068149,0.0010543
-0.002658,0.0017123,0.00016677
-0.0043312,0.0027158,-0.0005632
-0.0028128,0.0011249,0.00023215
-0.00093449,-0.00037377,0.00091546
-0.0029979,-0.0020814,-0.0050878
-5.1734e-05,-0.0015745,-0.0064544
0.0025064,-0.0014388,-0.007138
0.0027065,-0.00035195,-0.0050024
0.0029215,0.00077171,-0.0026445
0.0021236,0.00058664,-0.0011119
0.0013623,0.00057167,0.00026833
0.00098587,0.0020601,0.0015689
0.0005588,0.0036261,0.0028327
8.2734e-05,0.003557,-0.00021994
-0.00052663,0.0030924,-0.0029526
-0.00013726,0.0021648,-0.0052839
0.00037073,0.0012656,-0.0080376
0.00099792,0.00032972,-0.0095706
0.0015909,-0.00054621,-0.011035
0.0012919,-0.0017179,-0.0090461
0.00099344,-0.0029141,-0.0071335
0.00062577,-0.0040901,-0.0043966
-0.00022363,-0.0049084,0.00087207
-8.9903e-05,-0.005158,0.001012
5.2974e-05,-0.0052483,0.0011154
0.00010588,-0.0045497,0.00106
0.00015251,-0.0038224,0.0010503
6.6691e-05,-0.0027656,0.0010091
-2.4795e-05,-0.0016976,0.0010437
-0.00015712,-0.00063054,0.0010986
-0.00028764,0.00041187,0.0012298
-0.00035052,0.0011572,0.0013713
-0.00038293,0.0018887,0.001572
-0.0002074,0.0021747,0.0017461
-1.0236e-05,0.0024828,0.001959
0.00058921,0.0032525,0.00063395
0.00097916,0.0033908,0.00013706
0.0014104,0.003239,-0.00034239
0.001846,0.0031222,-0.0010042
0.0020542,0.001754,-0.0018064
0.002233,0.00038662,-0.0025574
0.003428,-0.00088666,-0.0025664
0.0045928,-0.0022091,-0.0023809
0.0038166,-0.0022808,-0.0021737
0.0032989,-0.002179,-0.0024893
0.0027179,-0.0017592,-0.0026132
0.0020955,-0.0012626,-0.0024229
0.0020505,-0.0010937,-0.0029444
0.0019525,-0.0010339,-0.0033442
0.0028274,-0.0014164,-0.0041493
0.0036518,-0.0018095,-0.0046325
0.0028015,-0.0014955,-0.0048643
0.0018865,-0.0011853,-0.0047215
0.0010963,-0.0017999,-0.0040685
0.00039886,-0.0025232,-0.0035812
-0.00061638,-0.002017,-0.0019347
-0.0016832,-0.0015697,-0.00023103
-0.001698,0.00018358,0.0016524
-0.0014965,0.0015562,0.00285
-0.0018504,0.0019748,0.0035656
-0.0020896,0.0021817,0.004075
-0.0028492,0.0026051,0.0041105
-0.0035532,0.0028759,0.0038187
-0.0034123,0.0034219,0.0038305
-0.0033537,0.0039997,0.0038947
-0.0023724,0.0031361,0.0039896
-0.0014701,0.0023574,0.0042573
-0.00068591,0.0020292,0.0042128
5.009e-05,0.0016543,0.0042546
0.00020558,0.0032156,0.0031136
0.00035547,0.0048322,0.0020896
0.0002068,0.0036651,0.0016814
-3.2185e-05,0.0025977,0.0018042
0.0007369,0.0014602,0.0010695
0.0014276,0.00033083,0.00028226
0.0026814,0.00039503,-0.000312
0.0038046,0.0004369,-0.00053533
0.0045638,-0.00012913,-0.0010406
0.0052049,-0.00065359,-0.0018237
0.0052418,8.3109e-05,-0.0021637
0.0052975,0.00091831,-0.0032003
0.0046168,0.00026745,-0.0033508
0.0039813,-0.00029085,-0.0036096
0.0036004,1.5851e-05,-0.0049095
0.0027337,0.00011172,-0.0047083
0.0017311,-0.00048145,-0.0047137
0.00086087,-0.0012908,-0.0056812
0.0006335,-0.001116,-0.0060368
0.00015312,-0.0012562,-0.0052056
-6.946e-05,-0.0020641,-0.0056941
-0.00068553,-0.0031278,-0.0052563
-8.3369e-05,-0.0035568,-0.0047786
0.00050814,-0.00387,-0.0041882
-0.00070655,-0.0036066,-0.0049016
-0.0016227,-0.0031428,-0.006132
-0.0023245,-0.0033878,-0.0064769
-0.002995,-0.0036327,-0.0068942
-0.0030656,-0.005108,-0.0076399
-0.0035367,-0.0067722,-0.0076468
-0.0024385,-0.0063719,-0.0066125
-0.0015661,-0.0059922,-0.0054017
-0.0019366,-0.0067238,-0.0038504
-0.00225,-0.0070175,-0.0035208
-0.00116,-0.0072403,-0.0018472
-0.00010445,-0.007426,-0.00022349
0.00022347,-0.006984,0.00093327
0.00047359,-0.0064148,0.0020133
-0.001732,-0.0057823,0.00097377
-0.0043982,-0.0055518,0.0018736
-0.0049274,-0.0050792,0.001476
-0.0051587,-0.0044522,0.00052146
-0.0042609,-0.0034143,0.00056919
-0.0033887,-0.0025355,0.0011389
-0.0037211,-0.0027447,0.00026171
-0.004297,-0.003201,-0.00019675
-0.0040541,-0.0034582,-0.00040724
-0.003587,-0.0035989,-0.0011109
-0.0046184,-0.0026742,-0.0012349
-0.0055342,-0.0018491,-0.0013418
-0.0036942,-0.0014712,-0.00025496
-0.0017717,-0.0012144,0.00078455
0.0005005,-0.0015558,0.0016344
0.0023351,-0.0020687,0.002767
0.0019477,-0.0018099,0.0024834
0.0015406,-0.0015274,0.0022425
0.00015002,-0.00030925,0.00070425
-0.0013629,0.00078069,-0.00043006
-0.001618,0.0010903,-0.00095209
-0.0019582,0.0012375,-0.0014645
-0.0020185,0.0017864,-0.001115
-0.0021657,0.0023176,-0.00072529
-0.0014352,0.00089724,0.00038841
-0.00019442,-0.00036997,0.0010824
-0.00095784,0.00013246,-0.0041488
0.0009454,-0.00016575,-0.0061679
0.0026248,-0.00075877,-0.0074788
0.0026136,-0.00037219,-0.0052873
0.0028126,0.00040508,-0.0036168
0.0013625,0.00036583,-0.0014277
6.335e-05,0.00056216,0.00012514
-4.6136e-05,0.0020737,0.0015901
-3.1541e-05,0.0038114,0.0024212
-0.00017591,0.0037313,-0.00017492
-0.00047818,0.0035685,-0.0024894
-0.00020045,0.0026205,-0.004493
0.00014762,0.0017373,-0.0068966
0.0002115,0.00070201,-0.0083424
0.000211,-0.00017646,-0.0096504
9.8917e-05,-0.0015005,-0.0078631
4.6562e-05,-0.0029615,-0.0061362
-0.00014955,-0.004181,-0.0036493
-0.00075195,-0.0052023,0.0013885
-0.00060045,-0.0055645,0.0014958
-0.00044782,-0.005745,0.0015455
-0.00036505,-0.0051029,0.0014533
-0.00029131,-0.0043885,0.0014023
-0.00033269,-0.0033525,0.0013309
-0.0003743,-0.0023033,0.0013318
-0.00045183,-0.0012342,0.0013654
-0.00052104,-0.00018705,0.0014713
-0.00052244,0.00066078,0.0016204
-0.00050104,0.0014822,0.0018311
-0.00031914,0.0019073,0.0020498
-9.5316e-05,0.0022591,0.00228
0.00027049,0.0030749,0.00065563
0.00055338,0.0032226,4.1754e-05
0.00095758,0.0030702,-0.00074365
0.0013632,0.002917,-0.0015162
0.0019203,0.0020439,-0.0023433
0.0024749,0.0011359,-0.00312
0.0032407,-0.00013475,-0.0030083
0.0039695,-0.0013523,-0.0026744
0.0036785,-0.001708,-0.0025068
0.0034608,-0.0021049,-0.0023103
0.0027507,-0.001329,-0.0021504
0.002099,-0.00063099,-0.0023647
0.0022534,-0.0010309,-0.002881
0.0025177,-0.0015247,-0.003871
0.003215,-0.0019375,-0.0048148
0.0037626,-0.0022615,-0.0049862
0.0031025,-0.0016834,-0.0047443
0.0024076,-0.0011294,-0.0047398
0.0016784,-0.0015696,-0.0039276
0.0010975,-0.0020878,-0.0034305
-0.0001527,-0.0014052,-0.0016507
-0.0013853,-0.00083413,1.0315e-05
-0.0017022,0.00030655,0.0011389
-0.0019533,0.0013217,0.0021398
-0.0019355,0.0016145,0.0025993
-0.0020071,0.0019573,0.003295
-0.0019879,0.0024417,0.0033708
-0.0019937,0.0029068,0.0034385
-0.0017728,0.0031277,0.0037125
-0.0014968,0.0033048,0.0037878
-0.0010088,0.0030536,0.0035826
-0.0004829,0.0027219,0.0032128
-1.3894e-06,0.0026872,0.0030605
0.00045775,0.0026366,0.0029299
0.00094601,0.0036632,0.0019209
0.0013359,0.0047515,0.0011792
0.0013633,0.0040812,0.00027837
0.0012509,0.0033842,-8.4305e-05
0.00229,0.0024527,-0.0010383
0.0029957,0.0016358,-0.0011702
0.0036007,0.0016341,-0.0021275
0.0042402,0.0017528,-0.0028144
0.0048698,0.00097565,-0.0032581
0.0053608,8.0723e-05,-0.0033597
0.0052221,0.00056729,-0.0040597
0.0053715,0.00091842,-0.0046489
0.0046135,0.00013068,-0.0060406
0.0038092,-0.00076677,-0.0068697
0.0034075,-0.00029388,-0.007437
0.0027598,7.4628e-05,-0.0067751
0.0011552,-0.00023907,-0.0065049
-0.00013557,-0.00043304,-0.0064437
0.00021364,-0.00056172,-0.0065084
0.00021305,-0.00075614,-0.0059139
-7.5025e-05,-0.0013486,-0.0064188
0.00015177,-0.0020511,-0.0065776
-0.00012709,-0.0027636,-0.0056227
-0.00036797,-0.0037891,-0.0045546
-0.0014516,-0.0031816,-0.004156
-0.0020319,-0.0026171,-0.0049362
-0.0025659,-0.0029701,-0.0054315
-0.0031482,-0.0030418,-0.0062735
-0.0037362,-0.00405,-0.0060677
-0.0040953,-0.0051802,-0.0062233
-0.0033075,-0.0049871,-0.0062674
-0.0026058,-0.0046853,-0.0056306
-0.0028706,-0.0048638,-0.0047959
-0.0034026,-0.0049145,-0.0041269
-0.0019942,-0.0044383,-0.0029251
-0.0016843,-0.0043545,-0.0017451
-0.0013889,-0.0049982,0.00055891
-0.00083228,-0.0054772,0.0012136
-0.00059886,-0.0049226,0.0013149
-0.00014836,-0.0040139,1.9403e-05
-0.0023456,-0.0042034,0.00033571
-0.0036774,-0.0038885,-0.00023711
-0.0025184,-0.004069,0.00077433
-0.00072956,-0.003989,0.0012552
-0.001129,-0.0042905,0.00081259
-0.0015696,-0.0045379,3.7289e-05
-0.0017289,-0.0038421,0.0005283
-0.0018803,-0.0031987,0.00089922
-0.0030964,-0.0029009,0.0010966
-0.0040308,-0.0024969,0.00075325
-0.0024507,-0.0016686,0.0011528
-0.00081944,-0.00083322,0.0013108
0.00087033,-0.0011167,0.0017426
0.002317,-0.0016278,0.0027744
0.00203,-0.0013932,0.0023494
0.0015901,-0.001263,0.0021871
0.00045695,-7.683e-05,0.0012696
-0.00054098,0.0011709,0.00033986
-0.00081903,0.00073241,-0.00048057
-0.0011447,0.0003164,-0.0011235
-0.00035103,0.0011261,-0.00073529
8.7798e-05,0.0018193,-0.00012756
0.00015034,0.0014748,0.00011114
-0.00021409,0.0010269,0.00072743
0.00072235,0.0024535,-0.0023008
0.0017177,0.00089594,-0.0047737
0.0025847,-0.00017485,-0.0071826
0.0026124,-0.00016059,-0.0056855
0.0025202,-5.4646e-05,-0.004289
0.00069037,0.00033633,-0.0023203
