-0.00083129,-0.00087792,-0.0010865
-0.00056513,-0.00070057,-0.00074602
-0.00060659,-0.0010274,-0.0009668
-0.00077558,-0.00092343,-0.00087009
-0.00027238,-0.00065498,-0.00060093
-6.2586e-05,-0.00069983,-0.00066049
-0.00034884,-0.00038653,-0.00058867
-0.00066835,-0.00056354,-0.00037244
-0.00060923,-0.00046873,-0.00028728
-0.00055576,-0.00044084,-0.00050682
-0.00020931,-2.1681e-05,-0.00030646
-8.6796e-05,-0.00027722,-0.00044648
0.00012459,0.00027526,-0.0001035
0.00026771,0.00050023,0.00034113
0.00016778,0.00032511,0.00023408
0.00037016,0.00042484,0.00042992
0.00074333,0.0009034,0.00052054
0.0012637,0.0010169,0.00083868
0.0015436,0.0011527,0.0012493
0.0011978,0.0011072,0.00074232
0.0013916,0.0013885,0.0009981
0.0015824,0.0013906,0.0013357
0.0011924,0.0013469,0.0010498
0.0014097,0.001479,0.0012689
0.0016476,0.0016834,0.0014377
0.0010271,0.00089942,0.00064568
0.0010254,0.0011399,0.00084803
0.0014269,0.0018333,0.0014841
0.0015125,0.0021634,0.0014244
0.001891,0.0022727,0.0014496
0.001684,0.0021086,0.0017406
0.0014675,0.0018656,0.0013845
0.0016859,0.0018389,0.0013239
0.0016113,0.0020343,0.0011352
0.0013928,0.0015706,0.00075309
0.0012867,0.0013758,0.00058395
0.00091097,0.00091997,0.00024534
0.0013948,0.0012998,0.00095367
0.0010472,0.00067363,0.0005052
0.0010937,0.00093021,0.00085179
0.0015331,0.0016223,0.0015333
0.0010892,0.0012847,0.0010636
0.0013549,0.0015061,0.0014493
0.0016398,0.0021091,0.0019748
0.0019073,0.0024248,0.0023062
0.0013791,0.0021326,0.0019659
0.0016809,0.0022216,0.002198
0.0010762,0.0014267,0.0011838
0.0011227,0.0013408,0.00083481
0.0011771,0.0016705,0.0012565
0.0011438,0.0015786,0.0013024
0.00099713,0.0015939,0.0012046
0.0011575,0.0014343,0.00091872
0.00081973,0.0012699,0.00088154
0.000443,0.0014862,0.0012708
0.00052637,0.0019359,0.0016733
0.00045289,0.0018231,0.0014346
0.00056596,0.00066496,0.00016056
0.00081027,0.00079661,0.00037106
0.00077964,0.00078674,0.00035881
0.0006469,0.00057376,0.000103
0.00056614,0.00049235,8.8939e-05
0.00052088,0.00018397,-0.00023242
0.00073717,0.00041901,5.4635e-05
0.00079316,0.0004293,8.3784e-05
0.00070161,0.00033851,9.6199e-05
0.00072786,0.00047954,0.00033863
0.00072801,0.00080214,0.00051004
0.0010878,0.0011009,0.00071551
0.0011804,0.0010083,0.0008596
0.0016148,0.0013095,0.0012186
0.0017331,0.0018173,0.0016347
0.0015029,0.0014156,0.0011545
0.0016831,0.001628,0.0014746
0.0017673,0.0018257,0.0016806
0.0018864,0.0018844,0.0016246
0.0023669,0.0020747,0.0017861
0.0025816,0.0024965,0.0022589
0.0029262,0.0027244,0.0024027
0.0032101,0.0029052,0.0026313
0.0036628,0.003241,0.0030092
0.003639,0.0030624,0.0031471
0.0037301,0.0032577,0.0030411
0.0037856,0.0029809,0.0027781
0.0041016,0.0030039,0.0029537
0.0043221,0.003633,0.0032912
0.004933,0.0040899,0.0037296
0.0049639,0.0040901,0.0038468
0.0046627,0.0036268,0.0031602
0.0046117,0.0035709,0.0031935
0.0044246,0.0035548,0.0034221
0.0040782,0.003162,0.0028373
0.0037458,0.0029532,0.0028554
0.0038434,0.0034501,0.0037607
0.0038844,0.0034707,0.0031467
0.0034711,0.0028463,0.0025782
0.003353,0.0027784,0.002764
0.0032898,0.0027228,0.0027867
0.0032597,0.0026586,0.0026543
0.00296,0.0028582,0.0027815
0.0030636,0.0028876,0.0027248
0.0033403,0.0034408,0.0033446
0.0029032,0.0028835,0.0022276
0.0027663,0.0025951,0.0021393
0.0029012,0.002631,0.0023481
0.0029786,0.0028297,0.0028633
0.0026752,0.0026609,0.002459
0.0027098,0.0030065,0.0026513
0.00219,0.0023094,0.0018275
0.0021964,0.0024704,0.0021975
0.0025013,0.0028324,0.0025461
0.0019752,0.0017376,0.0012371
0.0017376,0.0016236,0.0012161
0.0018253,0.0017318,0.0014728
0.0015247,0.00117,0.0010707
0.0011886,0.00059835,0.0004115
0.0012056,0.001002,0.0010334
0.00088567,0.00084633,0.00080026
0.0012435,0.0011743,0.0012036
0.001673,0.0014077,0.0012559
0.0013763,0.0010192,0.00076591
0.0012203,0.0011321,0.00070818
0.0012529,0.0010802,0.00070807
0.00096059,0.0011366,0.0011192
0.00093506,0.0012101,0.0013599
0.00098206,0.0014606,0.0014162
0.00036261,0.00085153,0.00073861
0.00060544,0.00063074,0.0002433
0.00038857,0.00031959,0.00032535
0.00023072,0.00054908,0.00036242
0.00039768,9.3907e-05,-6.5966e-05
0.00068077,0.00019836,0.00024935
0.00044345,0.00021072,0.00033158
0.00033737,0.00033837,0.00024292
-7.1646e-05,-0.00014604,-0.000418
-0.00012615,0.00015198,9.3395e-05
0.00061999,0.00069487,0.00066864
0.00077178,0.00074708,0.00063271
0.00035596,0.00060591,0.00055275
0.00033688,0.00084673,0.00045344
0.00051973,0.00064307,0.00033523
0.00038245,0.00053865,0.00024438
0.00024369,8.6345e-05,0.00028492
0.00021576,0.00043331,0.00014992
0.00075543,0.00095357,0.00071919
0.0011538,0.00087062,0.00076724
0.0013391,0.0010321,0.00069934
0.0014772,0.0014237,0.00083503
0.0013847,0.0015978,0.0010665
0.0011279,0.00146,0.0012026
0.0020577,0.002174,0.0020015
0.0017219,0.0019501,0.0017252
0.001687,0.0018697,0.0016637
0.0013432,0.0018605,0.0015232
0.0015308,0.0016191,0.0012941
0.0013998,0.0013176,0.00071906
0.0015973,0.0017475,0.0012737
0.0019626,0.0023418,0.0017607
0.0018182,0.0020331,0.0015239
0.0014697,0.0017932,0.0014567
0.001502,0.0013289,0.00079354
0.001768,0.0016826,0.001172
0.0016581,0.001808,0.001448
0.001663,0.0017718,0.0012785
0.001239,0.001241,0.00062246
0.0010024,0.0011595,0.00058831
0.001401,0.0013572,0.0007843
0.001443,0.0011601,0.0010217
0.0020714,0.0015559,0.0014326
0.0013245,0.00078693,0.00068047
0.0013611,0.0011263,0.0010027
0.0016143,0.0020927,0.0019744
0.0015345,0.0019817,0.0017903
0.0019618,0.0021065,0.0019493
0.0013403,0.0017953,0.0015479
0.0010949,0.0014795,0.0014655
0.0010514,0.0012719,0.0010313
0.0014467,0.0014844,0.0011146
0.0011221,0.0012854,0.0010816
0.0011658,0.0016013,0.0015884
0.0012338,0.0017726,0.0018115
0.0011687,0.0017513,0.0015285
0.00094421,0.0015006,0.0014093
0.0009541,0.0015553,0.001433
0.0011314,0.0021309,0.0018569
0.00058518,0.0015764,0.0013782
0.00070378,0.00080933,0.00039548
0.0010218,0.00097494,0.00056725
0.00085808,0.00067684,0.00048771
0.0012002,0.00099811,0.00079099
0.00075372,0.00070629,0.00031075
0.00093186,0.00059876,8.7828e-05
0.00088739,0.00064326,0.00021075
0.0009598,0.0005217,0.00019666
0.000795,0.00077931,0.00069862
0.00091804,0.0013516,0.0013056
0.0012523,0.0017554,0.0014874
0.0015535,0.0017697,0.0013808
0.0012952,0.0013371,0.0011748
0.0016557,0.0014198,0.0012542
0.0016396,0.0016612,0.0015568
0.0015624,0.0014609,0.0013713
0.0016522,0.0016519,0.0018572
0.0019462,0.0019256,0.0018556
0.0020328,0.0019274,0.0019373
0.0021072,0.0022382,0.0019971
0.0021016,0.0020996,0.0015801
0.0022091,0.0021911,0.0018051
0.0026924,0.0023477,0.0018922
0.0031015,0.0026677,0.0022911
0.0033903,0.0031838,0.0030821
0.0037284,0.003337,0.0035102
0.0037386,0.0035313,0.0036149
0.0037898,0.003393,0.0035801
0.0038132,0.0036503,0.0037715
0.0040104,0.0037094,0.0034137
0.0039842,0.0031278,0.0028926
0.0038367,0.0032488,0.0027561
0.0036831,0.0028226,0.0024271
0.0037398,0.0028726,0.0027902
0.0037645,0.0029546,0.0029258
0.0035461,0.0028772,0.0027838
0.0036855,0.0032173,0.0034418
0.0036208,0.0032784,0.0033854
0.0034428,0.0029835,0.0030685
0.0033158,0.0028062,0.0029927
0.0031847,0.0027855,0.0027955
0.0034034,0.0029912,0.0029344
0.0033067,0.0027521,0.0026555
0.0032184,0.0024314,0.00241
0.0028901,0.0024733,0.0024665
0.0026243,0.0023765,0.0019017
0.0023188,0.0019307,0.0016133
0.0022432,0.0020949,0.0019447
0.001933,0.0021313,0.0019655
0.002086,0.0020273,0.0020311
0.0019592,0.0019136,0.0018048
0.0019531,0.0020602,0.0018777
0.0021283,0.0025948,0.0023781
0.0019055,0.0020323,0.001695
0.0018112,0.0012849,0.0014276
0.0016985,0.0013994,0.0011834
0.0014253,0.0014671,0.00099548
0.0012251,0.0010365,0.00068973
0.00096421,0.00045007,0.00031993
0.0013185,0.00069685,0.00059442
0.0014694,0.0015495,0.0013166
0.0014147,0.001357,0.0011775
0.0014911,0.0014942,0.0012506
0.0014306,0.0011838,0.0010336
0.0013416,0.00096462,0.00057704
0.0014551,0.00089071,0.00058789
0.0011985,0.0011821,0.0010341
0.00095481,0.0012529,0.0010184
0.00065467,0.00063432,0.00069822
0.00085051,0.0011293,0.00084801
0.0013358,0.0012282,0.00090852
0.0011123,0.0013877,0.00074914
0.00087095,0.0010519,0.00065557
0.000438,0.00056888,0.00019848
0.00078373,0.00074479,0.00044102
0.00042397,0.00024078,-0.00019921
0.0003802,0.0002863,0.00014093
0.00011795,-0.00016578,-0.00030011
0.00052142,0.00039506,7.9969e-05
0.00086568,0.00088437,0.0007162
0.00082449,0.00094833,0.00099551
0.00082906,0.00086727,0.00090649
0.00068339,0.00094725,0.00071201
0.0009691,0.0012751,0.0011528
0.00061621,0.00084091,0.00072934
0.00081582,0.00072212,0.0007573
0.0012668,0.0014368,0.001715
0.0018574,0.001711,0.00176
0.0018049,0.001787,0.0017425
0.0019477,0.0020311,0.0017285
0.001889,0.0020308,0.0016007
0.001643,0.0016165,0.0012584
0.0017714,0.0017535,0.0014812
0.001901,0.0018798,0.001679
0.0021591,0.0019125,0.0015609
0.0021282,0.0018298,0.0013259
0.0021586,0.0019907,0.0016079
0.0019568,0.0021312,0.0015862
0.0019464,0.0019876,0.0012646
0.001898,0.0019102,0.0013641
0.0019596,0.0021787,0.0016491
0.0018547,0.00207,0.0014272
0.001564,0.0017244,0.0013061
0.0014081,0.0017285,0.001136
0.0016134,0.001953,0.001449
0.0016824,0.0022022,0.0018625
0.0017231,0.0019418,0.0015643
0.001478,0.0013759,0.0012625
0.0010827,0.001271,0.0012897
0.0018695,0.0023282,0.0021107
0.002164,0.0024111,0.0020248
0.0019766,0.002189,0.0019347
0.0018797,0.0022434,0.0018424
0.0021191,0.0023958,0.0019834
0.0016582,0.0022076,0.0015619
0.0016718,0.0021439,0.0019513
0.0017376,0.0019898,0.001871
0.0016657,0.0019095,0.0017568
0.0014832,0.0012234,0.0010767
0.0010712,0.00095552,0.00052817
0.0010013,0.00078002,0.00010109
0.0016197,0.0013519,0.0011187
0.0012878,0.0013341,0.0012143
0.0012366,0.0016343,0.0016707
0.0012552,0.0018976,0.0016773
0.0014755,0.0021961,0.0018242
0.0012661,0.0018711,0.0012719
0.0011264,0.0014621,0.00096909
0.0008906,0.001757,0.0014066
0.00087588,0.00094424,0.00088671
0.0012514,0.0013891,0.0010993
0.0015154,0.0015561,0.0012709
0.0014775,0.0015914,0.0013136
0.0015221,0.0014154,0.00092183
0.0013928,0.0011629,0.00078973
0.0010261,0.00061496,0.0004753
0.0011579,0.00067604,0.00047924
0.001124,0.00075679,0.00071807
0.0012239,0.0011382,0.0013841
0.0014506,0.0019747,0.0021567
0.0013784,0.0019802,0.0019999
0.0015906,0.0020917,0.0019599
0.0016515,0.0021972,0.0022486
0.0017549,0.0021361,0.0022009
0.0020589,0.0023675,0.0025522
0.0019877,0.0024618,0.0023485
0.0017722,0.0019969,0.0018165
0.001475,0.0013109,0.00093112
0.0015199,0.001628,0.0010977
0.0015122,0.0015882,0.0008357
0.0018856,0.0015089,0.0011595
0.0021403,0.0017015,0.0012293
0.0018927,0.0018122,0.0010368
0.0024304,0.0023573,0.0019179
0.0030804,0.0029576,0.0026669
0.003346,0.003598,0.0033873
0.003461,0.0035089,0.0036051
0.0034892,0.0037031,0.0035893
0.0036084,0.0036496,0.0032525
0.0039385,0.0037958,0.0036472
0.0035619,0.0033213,0.0028019
0.0036133,0.0030974,0.0027516
0.0033531,0.002824,0.0026708
0.0035175,0.0029685,0.0029191
0.0030974,0.0025174,0.0026814
0.003345,0.0026816,0.0028289
0.0033758,0.0026523,0.0026727
0.0032836,0.0024857,0.0026325
0.0033463,0.0028984,0.0031236
0.0031676,0.0026967,0.0027674
0.0028803,0.002272,0.0019917
0.0026143,0.0019904,0.0017621
0.0029198,0.0023442,0.0023972
0.0029147,0.0023853,0.0025814
0.0030401,0.0026428,0.0029063
0.0026894,0.0022157,0.002051
0.0021695,0.0017552,0.0017676
0.0014315,0.0013236,0.0011846
0.0016143,0.0016163,0.0016268
0.0018062,0.0017698,0.0017091
0.0015118,0.0015635,0.0014922
0.0013937,0.0013928,0.0012265
0.0013428,0.0013807,0.001224
0.0013886,0.0010838,0.0011501
0.001458,0.0011531,0.0011991
0.0011194,0.00052942,0.00035344
0.0012207,0.00092006,0.00088754
0.0016011,0.0015256,0.0013207
0.0015625,0.0014623,0.0013187
0.0017445,0.0017969,0.0018502
0.0018399,0.0018638,0.001657
0.0016047,0.0014398,0.0010358
0.001435,0.001465,0.00090153
0.0018383,0.0017467,0.0013066
0.0019816,0.0020787,0.0018828
0.0012232,0.001527,0.0011499
0.001379,0.0016215,0.0012275
0.0012422,0.0014738,0.00094192
0.0010392,0.0010422,0.00068018
0.0010244,0.0012525,0.00093569
0.0008504,0.0010427,0.00068684
0.00095158,0.00098722,0.00039844
0.00096796,0.00092377,0.00033201
0.0012239,0.0013614,0.00081226
0.0011763,0.0012619,0.00080865
0.00096832,0.00080885,0.00052896
0.00067024,0.00049419,0.00031081
0.00086151,0.00044792,0.00030544
0.00077288,0.00055247,0.00069263
0.00064035,0.00061785,0.00031144
0.00061267,0.00049672,0.00048707
0.0007382,0.00078455,0.0010305
0.00068699,0.0010964,0.0012666
0.00074043,0.001356,0.0013283
0.00121,0.001478,0.00113
0.002107,0.0020818,0.0018373
0.0020698,0.0018097,0.0015309
0.0020555,0.001662,0.0017818
0.0024144,0.0017167,0.0019471
0.0027138,0.002277,0.0021477
0.0024315,0.0016766,0.0011331
0.00222,0.0015883,0.0012109
0.002334,0.002017,0.0016216
0.002446,0.0021022,0.0015843
0.0022733,0.0019163,0.001393
0.0021118,0.0018524,0.0013814
0.0021615,0.0021247,0.0013531
0.0021836,0.002222,0.0016147
0.0021775,0.0019821,0.0016646
0.0018927,0.0021667,0.001646
0.0019707,0.0021998,0.001741
0.0016155,0.0016039,0.0013309
0.0017134,0.0016174,0.0011783
0.0016538,0.0013278,0.00082326
0.0017194,0.0016553,0.0013787
0.0018551,0.0017713,0.0013512
0.001808,0.0017653,0.0014226
0.0019368,0.002374,0.0022684
0.002223,0.00309,0.0028871
0.002121,0.0025783,0.0025555
0.0021721,0.0024332,0.0024399
0.0021,0.0027461,0.0021839
0.0024182,0.0029709,0.0023637
0.0019742,0.0023114,0.0017075
0.0016569,0.0018929,0.0014665
0.001907,0.0020961,0.0016751
0.0012823,0.0014266,0.0010425
0.0013229,0.0014143,0.0013365
0.0016138,0.0019947,0.0017732
0.0018197,0.0018066,0.0013594
0.0018662,0.0013583,0.00089727
0.0014691,0.0012197,0.0010322
0.0015769,0.0020516,0.0017489
0.001064,0.0014556,0.0010569
0.0012555,0.0014158,0.00088349
0.0012749,0.0012688,0.00091442
0.0013425,0.0015449,0.0013186
0.0011472,0.0015743,0.0011725
0.0013413,0.0011762,0.001022
0.0012826,0.0015422,0.0014808
0.0015992,0.0017822,0.001572
0.0015205,0.0017886,0.0016146
0.0018026,0.0020256,0.0023078
0.0018861,0.0018946,0.0018084
0.0016836,0.0016531,0.0012282
0.0011445,0.00093878,0.00087157
0.0010791,0.00090272,0.00096232
0.0011115,0.0012024,0.0012128
0.0014443,0.001676,0.0019029
0.0016665,0.0021056,0.0023083
0.0016893,0.002194,0.0021223
0.0020118,0.0025923,0.0026673
0.0022347,0.0028324,0.0029453
0.0022216,0.0027811,0.002867
0.0020942,0.0027859,0.0027148
0.0020755,0.0026229,0.0024108
0.0016039,0.0018594,0.0015006
0.0014305,0.0013758,0.0009905
0.0013967,0.0015098,0.00090634
0.0014336,0.0013973,0.00086828
0.0015523,0.0014599,0.00092152
0.001551,0.0011755,0.00063756
0.0019956,0.0018434,0.00158
0.0025941,0.0024958,0.0021345
0.0027197,0.0030286,0.0024502
0.002945,0.0030677,0.0024172
0.0029595,0.0030039,0.0025928
0.0030387,0.003147,0.0028429
0.0031307,0.0033475,0.0032697
0.0033741,0.0030901,0.0027629
0.0032235,0.0029993,0.002746
0.0031435,0.0030224,0.0026804
0.003034,0.0027884,0.002613
0.0030234,0.0029098,0.0029864
0.0029687,0.0024448,0.0028603
0.0030475,0.0022631,0.0022816
0.0027781,0.0017652,0.0016895
0.0026754,0.0016002,0.0016784
0.0027462,0.0020362,0.0023193
0.0025896,0.0017923,0.0019322
0.0023804,0.0014374,0.0014197
0.0022134,0.00153,0.0017087
0.0023377,0.0019331,0.0021512
0.0024501,0.0020766,0.0020912
0.0023348,0.0017633,0.0016266
0.0020808,0.0017112,0.0015805
0.0019328,0.0015713,0.0015982
0.0015733,0.0010812,0.0012025
0.0018655,0.0016512,0.0020649
0.0014966,0.0016474,0.0019531
0.0015171,0.0016604,0.0018826
0.0015838,0.001645,0.0019839
0.0016557,0.0016414,0.0018185
0.001619,0.0013344,0.0015544
0.0012999,0.00088995,0.00098277
0.0010204,0.00056467,0.00078699
0.0010631,0.0010821,0.0011108
0.0013253,0.00125,0.0014474
0.001665,0.001419,0.0013803
0.0017337,0.0016178,0.0015725
0.0018529,0.0018045,0.0017574
0.001826,0.0015396,0.0014521
0.0017734,0.0017181,0.0015362
0.0022275,0.0025626,0.0026084
0.0016968,0.0021542,0.0019855
0.0013525,0.0016157,0.0011735
0.0013395,0.0014481,0.0011926
0.0014345,0.0016392,0.0012793
0.0014405,0.0016725,0.0011959
0.0013082,0.00087919,0.00050622
0.0013654,0.001224,0.00073037
0.0014175,0.0013065,0.00091665
0.001608,0.0015477,0.0010973
0.0012592,0.0011766,0.00074459
0.00123,0.00098501,0.00040774
0.00084168,0.00037417,-0.0002095
0.00049595,0.00036727,-0.00018232
0.00045953,5.1846e-05,-7.6922e-05
0.0010782,0.00065169,0.00047012
0.0010767,0.00051795,0.00041945
0.001031,0.00094882,0.00079185
0.0011612,0.0014656,0.0014554
0.0018107,0.0017365,0.0017332
0.0021112,0.0018939,0.0018237
0.0027705,0.0023212,0.0024791
0.0022185,0.0018614,0.0019591
0.002172,0.001181,0.0010093
0.0026808,0.0016834,0.0013352
0.0029109,0.0024229,0.0018078
0.0027605,0.0018172,0.0013961
0.0025894,0.0020827,0.0014738
0.0024047,0.0020243,0.0016303
0.0025737,0.0025291,0.002176
0.0028886,0.0027638,0.0023383
0.0029675,0.0029271,0.0023502
0.0026495,0.0029889,0.0022952
0.0025742,0.0027474,0.0021593
0.002239,0.0027653,0.0021552
0.0016633,0.002108,0.0015454
0.002034,0.0021667,0.0018553
0.0016954,0.0017406,0.0013046
0.001568,0.001672,0.0013089
0.0017782,0.0017389,0.0015484
0.0017346,0.0016849,0.0014107
0.001934,0.0018193,0.0015082
0.0020766,0.0020878,0.0016761
0.0023293,0.0024581,0.0022714
0.0022956,0.0027221,0.0024927
0.0024463,0.0024504,0.0019523
0.0025669,0.0027497,0.0018384
0.002186,0.0024434,0.0018262
0.0020086,0.0019012,0.0014613
0.0016495,0.0015805,0.0011517
0.0015913,0.0019488,0.0014871
0.0018162,0.0021422,0.0019377
0.0013809,0.0015365,0.0010515
0.001411,0.0016814,0.0011716
0.0018215,0.0021905,0.0017967
0.0017783,0.0019108,0.0013068
0.001955,0.0014356,0.0010796
0.0016776,0.001556,0.0012696
0.0013937,0.0013476,0.00082967
0.0014661,0.0013766,0.0009116
0.0018334,0.0014773,0.0010942
0.0015341,0.001196,0.00098728
0.0014133,0.0019232,0.001635
0.0012964,0.0019787,0.0017551
0.0018924,0.0016694,0.0014419
0.0019946,0.0019915,0.0018973
0.0017904,0.0016446,0.0016027
0.0019219,0.0015372,0.0012956
0.0020104,0.0016508,0.0014577
0.0021339,0.0021545,0.0019501
0.0019498,0.0021983,0.0016696
0.0015816,0.001732,0.0016954
0.0014916,0.001744,0.001894
0.0013049,0.0013951,0.0016155
0.0018084,0.0018677,0.0019258
0.0019078,0.0018288,0.0017899
0.0017643,0.0018238,0.0016381
0.0017497,0.0021626,0.0017851
0.0022078,0.0029148,0.0027811
0.0023312,0.0033174,0.0032286
0.0024188,0.0032292,0.0034205
0.002077,0.0027802,0.0027326
0.0018748,0.0025166,0.0025
0.0016767,0.0021821,0.0020608
0.0014016,0.0014976,0.0011698
0.00144,0.0015432,0.0011958
0.001468,0.0017616,0.0015487
0.0017462,0.0020903,0.001746
0.0018897,0.0022101,0.0016916
0.0019547,0.0026132,0.0023097
0.0023081,0.0027637,0.0027182
0.0023447,0.0027604,0.0021702
0.0025394,0.0027282,0.0023931
0.0028246,0.0033066,0.0034112
0.0028629,0.003326,0.0034651
0.0030744,0.0032377,0.0031956
0.0028886,0.0027619,0.0025442
0.0028824,0.0030935,0.0028773
0.0026302,0.0026165,0.0022755
0.0025974,0.0025894,0.0022782
0.0027557,0.0023822,0.0023138
0.0028225,0.0022955,0.0023963
0.0024466,0.0020042,0.0017806
0.0024786,0.0019535,0.0018716
0.0025863,0.0021863,0.0024391
0.0026232,0.0025023,0.0027382
0.0025108,0.0021642,0.0023458
0.0022579,0.0017224,0.0018659
0.002195,0.0015381,0.0018931
0.0023058,0.0020902,0.0023009
0.0020956,0.0017587,0.0022989
0.0019319,0.0019905,0.0022818
0.0019713,0.0016595,0.0017308
0.0016107,0.0015184,0.0014343
0.0019141,0.0018083,0.0017309
0.001416,0.0014916,0.0012174
0.0016809,0.0016788,0.0016985
0.0016917,0.0017255,0.0019531
0.0017694,0.0017394,0.0022854
0.0018106,0.0018672,0.0023183
0.0015292,0.0011996,0.0013464
0.0012729,0.00070836,0.00095068
0.0012371,0.001148,0.0014429
0.0014738,0.0013446,0.0017301
0.0015389,0.0013325,0.0014762
0.0018852,0.0016023,0.0019283
0.0018564,0.0016152,0.0016234
0.0015107,0.0013218,0.001194
0.0014632,0.0015106,0.0010489
0.0014133,0.0014718,0.0010089
0.0016083,0.0019544,0.0016415
0.0015774,0.0018438,0.0015882
0.0015682,0.0015033,0.0010385
0.0016055,0.001648,0.0015152
0.0014941,0.0016738,0.0014637
0.0016925,0.0014227,0.0011361
0.0015903,0.0016049,0.0012485
0.0015748,0.0013669,0.0013338
0.0019052,0.0013403,0.0010786
0.0016185,0.0014084,0.00090912
0.0018246,0.0015488,0.0013983
0.0014176,0.0014068,0.00089704
0.0018327,0.0015941,0.0011541
0.0016927,0.0013281,0.00090221
0.001752,0.0015633,0.0012172
0.0014424,0.0012759,0.0010163
0.0013346,0.0013824,0.0010831
0.0014498,0.0014741,0.0012557
0.0014792,0.0012489,0.0010908
0.0021068,0.0016128,0.0015506
0.0023229,0.0017542,0.0016028
0.0024977,0.0018141,0.0015373
0.00268,0.0019782,0.0019199
0.0029549,0.0025153,0.0023183
0.0032703,0.0029095,0.0024908
0.0035295,0.0029107,0.002382
0.0033343,0.0030205,0.0023821
0.0028667,0.0028595,0.002578
0.0025408,0.0026937,0.0019749
0.0026207,0.0026244,0.0017951
0.0028035,0.0031088,0.0025332
0.0027453,0.003083,0.0025414
0.0022303,0.0025955,0.0018309
0.0025056,0.0029105,0.0024858
0.0023383,0.0027524,0.002374
0.0023957,0.002744,0.0023935
0.0019817,0.0019028,0.0014961
0.0018418,0.0018559,0.0011805
0.0018892,0.0016062,0.0011965
0.0017394,0.0013987,0.00091306
0.0019968,0.0017767,0.0013537
0.0024671,0.0026034,0.0022406
0.002635,0.0027005,0.0024146
0.0023757,0.0023943,0.0017552
0.002324,0.0022242,0.0016873
0.0025711,0.0026158,0.0022821
0.002465,0.0027921,0.0023137
0.0013211,0.0014767,0.00086113
0.0011955,0.0013447,0.00070995
0.0013025,0.0013571,0.00074546
0.0016333,0.0017333,0.00090847
0.0016914,0.0016712,0.0010052
0.001869,0.0021323,0.0016345
0.0017756,0.0022524,0.0018618
0.0016488,0.0019352,0.0017465
0.0017397,0.0016061,0.0013261
0.0016754,0.0014878,0.001096
0.0016335,0.0014099,0.0010842
0.0016087,0.0013109,0.00065898
0.0016626,0.0018308,0.0017178
0.0013492,0.0015678,0.0013513
0.0015213,0.001916,0.0015892
0.0014318,0.0022809,0.0021933
0.002397,0.0023112,0.0020573
0.0023075,0.0023214,0.0022467
0.0021663,0.0021807,0.0019701
0.0021426,0.0019256,0.0016973
0.0020331,0.001814,0.0019173
0.0021659,0.0020169,0.0021034
0.0021267,0.0020286,0.0021084
0.0021187,0.0018993,0.0015818
0.001777,0.0017454,0.0018558
0.0017309,0.0019669,0.0019925
0.0020235,0.0023868,0.002619
0.0021289,0.0024457,0.0026435
0.0022521,0.0027057,0.0028116
0.0022706,0.0027372,0.002752
0.0022644,0.002773,0.0026134
0.0022285,0.0029317,0.0027744
0.0021992,0.0026807,0.002613
0.0020425,0.0024711,0.0022734
0.0017502,0.0023726,0.0022821
0.0020733,0.0028148,0.002825
0.0021922,0.0027036,0.0025535
0.0012813,0.0015032,0.00098194
0.0015994,0.0018816,0.0014291
0.0016009,0.0020559,0.0016921
0.0015984,0.0021442,0.0018264
0.001739,0.0024004,0.0020931
0.0022181,0.0026188,0.0023156
0.0022179,0.0025368,0.0018137
0.0022829,0.002743,0.0020865
0.0025787,0.0030427,0.0027314
0.0023524,0.0027961,0.0022911
0.0024592,0.003032,0.0025281
0.0026268,0.0030231,0.0027025
0.0025878,0.0027275,0.0023553
0.002351,0.0022981,0.0019942
0.0023364,0.0021504,0.0018995
0.0022352,0.0021084,0.0020645
0.0025672,0.0023108,0.0024949
0.0026073,0.0023219,0.0024304
0.002166,0.0020471,0.0020882
0.0021518,0.0019498,0.0020744
0.0022257,0.0020974,0.0023616
0.0022941,0.0025561,0.0024969
0.0021485,0.0020804,0.002106
0.0020826,0.0018143,0.0019892
0.0021527,0.0020805,0.0025039
0.0019881,0.0017756,0.0021908
0.0020008,0.0018691,0.002365
0.0019424,0.0021434,0.0024751
0.001893,0.0017856,0.001862
0.0019632,0.0018989,0.0018427
0.0018964,0.0017665,0.0018722
0.0017648,0.0018208,0.0017137
0.0016405,0.0017533,0.0018393
0.0019209,0.0021946,0.0024326
0.0016589,0.0016398,0.001804
0.0014962,0.0014884,0.0015968
0.0017398,0.0016418,0.0013719
0.0017196,0.0016443,0.0017625
0.0014904,0.0017609,0.0018756
0.0015841,0.0013785,0.0013177
0.0016074,0.0016991,0.0017052
0.0015732,0.0017251,0.0014495
0.0016789,0.0016227,0.0014826
0.0018074,0.0020449,0.0018612
0.0018186,0.0017418,0.0015883
0.0014679,0.0014072,0.00097747
0.0013692,0.00088596,0.00020507
0.0012372,0.00070329,6.4967e-05
0.0014959,0.00087858,0.00070045
0.0014102,0.0010178,0.00093333
0.0015104,0.0013187,0.0012161
0.0019625,0.0018655,0.0017067
0.0019322,0.0015857,0.0013889
0.0018604,0.0013044,0.00091712
0.0021486,0.0016984,0.00133
0.0021482,0.0017971,0.0017012
0.0020748,0.0020824,0.0018306
0.0021164,0.0018163,0.0015305
0.0020753,0.0018132,0.0012316
0.0015843,0.0014782,0.001005
