0.0013455,-0.0012009,-0.00020324
0.0013369,-0.0043008,-0.0038888
-0.0061871,-0.012139,-0.011331
-0.0041077,-0.0060331,-0.0047172
-0.0027928,-0.0030466,-0.0017454
-0.0046509,-0.0049474,-0.00346
-0.003085,-0.0044424,-0.0036928
0.00090566,0.00059061,0.00085484
0.0010376,0.00067149,0.0012102
0.00043271,-0.00084982,-0.00038566
-0.00082176,-0.0022324,-0.0022141
-0.0011632,-0.0033418,-0.0028966
-0.00071297,-0.0024767,-0.0019969
-0.00080307,-0.0025495,-0.0021041
-0.00070561,-0.0025036,-0.0017868
-0.00081865,-0.0027434,-0.00216
-0.001213,-0.003085,-0.0025074
-3.6198e-05,-0.0018141,-0.00091191
-0.00035994,-0.0025142,-0.0017745
0.00026065,-0.0012488,-0.00024975
0.00075494,0.00023726,0.00012445
0.00094974,0.0015139,0.0011465
0.00048105,0.0014628,0.0012425
-0.00020109,0.00044704,0.00066904
5.9556e-06,-8.016e-05,0.00065522
0.00095553,0.0010024,0.0017104
0.0017997,0.0023163,0.0025958
0.0013981,0.0010699,0.00081931
0.0016801,0.0017976,0.0013774
0.0033557,0.0028481,0.0023665
-0.0020193,-0.004491,-0.0037302
0.0016246,-0.00032991,0.00082864
8.5315e-05,-0.00059134,-0.00037832
-0.00017896,-0.00095168,-0.0006739
-0.00020729,-0.0010049,-0.00062368
-0.0012577,-0.0020486,-0.0017634
-0.0017236,-0.0031241,-0.0024845
-0.0026531,-0.0038873,-0.0034641
-0.0047789,-0.0059927,-0.00529
-0.0083131,-0.0097027,-0.0088893
-0.0085587,-0.0095144,-0.008611
-0.0055079,-0.0066595,-0.0057017
-0.0049736,-0.007124,-0.0062192
-0.0032425,-0.0059466,-0.0056922
-0.0013222,-0.0034764,-0.0029266
-0.00042001,-0.001685,-0.0016383
0.00010558,-0.00067852,-0.00052829
0.00024515,-0.00070224,-0.00070997
-8.6854e-05,-0.0016553,-0.0017574
0.0001674,-0.0011708,-0.001257
0.00016109,0.00069294,0.00032847
-3.0034e-05,4.0143e-05,0.00011603
0.00010666,0.00026483,0.00031094
0.00086137,0.00073237,0.0012858
0.0010326,0.00095103,0.0013475
-0.00019911,-0.0011662,-0.0013208
-2.8762e-06,3.0526e-05,-0.00035325
-0.00020027,-0.00062362,-0.00055441
-0.00026007,-0.00082713,-0.00041964
-6.5714e-05,-0.000761,-0.00033892
0.00031327,-0.00081151,-0.00072597
0.0037331,0.0032362,0.0049004
0.0059802,0.006381,0.0082618
0.0065732,0.007406,0.0094223
0.0052877,0.0058745,0.0072378
0.0048336,0.005324,0.0065326
0.004451,0.0050043,0.0065081
0.0052244,0.0057328,0.0072909
0.0044346,0.0043047,0.0056859
0.0043774,0.0046276,0.0057733
0.0039647,0.0039576,0.0050873
0.0039665,0.00375,0.0050057
0.0033225,0.0033887,0.0046312
0.0030811,0.0036034,0.0053848
0.0029005,0.0039007,0.0057275
0.0026766,0.003935,0.005731
0.0021119,0.0032106,0.0052202
0.0020892,0.0033351,0.0054548
0.003184,0.0046011,0.0062685
0.0037558,0.0047501,0.0057931
0.0027861,0.0032104,0.0038169
0.0018416,0.0025971,0.0025945
0.0023063,0.0031437,0.0029641
0.0026672,0.0036223,0.0036363
0.0034427,0.0045841,0.0049005
0.0043028,0.0054747,0.0058845
0.0046486,0.0062732,0.0065854
0.0043077,0.0061464,0.0064381
0.0045713,0.0061963,0.0065923
0.0052154,0.0066441,0.0068613
0.0065484,0.0074668,0.0078972
0.0057526,0.0070526,0.0080139
0.0046705,0.0058097,0.0072242
0.003093,0.0033644,0.0048066
0.002402,0.0020381,0.0030744
0.0017038,0.0013455,0.0018804
0.0020807,0.0015074,0.0026195
0.0032595,0.0030623,0.0037443
0.0024085,0.0011577,0.0010367
0.001779,9.1564e-05,-0.00059643
0.0017896,0.00011815,-1.3094e-05
0.0022172,0.0010135,0.0012697
0.001982,0.0010682,0.0010528
0.0018087,0.00062317,0.00071283
0.0018101,0.0011524,0.0010935
0.0015805,0.00068296,0.00081726
0.0011157,-5.8647e-05,0.00060676
0.00066035,-0.00063709,-0.00069178
0.00062249,-0.00099299,-0.00067905
0.00029876,-0.0010965,-0.00078701
0.00064812,-0.00038197,9.8102e-05
0.00056502,-0.0011061,-0.00070279
0.00037328,-0.0018103,-0.0014055
0.00090346,-0.0011249,-0.00035106
0.0014469,-9.2038e-05,0.00070803
0.0014575,-0.0004365,-1.3986e-05
0.0022586,0.00082474,0.0011745
0.0025344,0.00093257,0.0017123
0.0031957,0.00209,0.0024587
0.0032789,0.0014102,0.0019649
0.0021182,-0.00049387,-0.00012515
0.0006873,-0.0023344,-0.0020588
0.0010741,-0.0010294,-0.00069877
0.0012447,-0.00071493,3.1018e-05
0.0015109,-8.9332e-05,0.00098107
0.0013013,-0.00066353,0.00048453
0.001234,-0.00046567,0.00087471
0.00067094,-0.00083263,0.00082099
0.00042664,-0.00171,-0.00018987
-0.0020444,-0.0032971,-0.0020947
-0.00015361,-0.00229,-0.0020899
-0.0013214,-0.0053775,-0.0057524
-0.0056945,-0.0088964,-0.008061
-0.008271,-0.0096784,-0.007842
-0.0078118,-0.0086939,-0.0070623
-0.0031395,-0.0034947,-0.0024382
0.00093911,0.00069165,0.0010695
0.00062179,-0.00021538,0.00054955
0.0010173,-0.00059973,0.00038851
0.00014345,-0.0014306,-0.00083628
-0.00070644,-0.0025352,-0.0022485
-0.00089824,-0.0026884,-0.0023926
-0.0017012,-0.0033415,-0.0031053
-0.001346,-0.0031966,-0.0027198
-0.0013831,-0.0036369,-0.0031995
-0.0014469,-0.0031982,-0.0028856
-0.00058927,-0.0021923,-0.0017764
-0.00024209,-0.0017834,-0.0012042
0.00028841,-0.00063464,-2.4527e-05
0.00073165,0.0011094,0.00074205
0.00094538,0.0018279,0.001186
0.0006362,0.0014077,0.0011356
0.0005098,0.0016872,0.0017633
0.0014606,0.0026681,0.0028738
0.0023636,0.0031055,0.0032747
0.0018974,0.0014346,0.0012283
0.0014731,0.0012705,0.0013864
0.002373,0.0026252,0.0026748
0.0019031,0.0019003,0.0019074
-0.0022999,-0.0027968,-0.0013578
0.0025249,0.0014559,0.0021035
-0.00033899,-0.00072571,-0.00035458
-0.0010615,-0.0018281,-0.0015468
-0.0011989,-0.0018426,-0.0016534
-0.0016115,-0.0022146,-0.0019033
-0.0019598,-0.0026684,-0.0021707
-0.0027392,-0.0032209,-0.0026196
-0.00019985,-0.00072921,-0.00033374
-0.0088288,-0.010386,-0.0099682
-0.0073718,-0.008566,-0.0080576
-0.0061945,-0.0063331,-0.0060388
-0.0031996,-0.0046529,-0.0037278
-0.0026989,-0.0041007,-0.0039458
-0.0015844,-0.0028499,-0.0029734
-0.00074516,-0.0010178,-0.0010641
3.4863e-05,-0.00043451,-0.000678
0.00014664,-0.0010825,-0.0011153
-9.8515e-05,-0.0015094,-0.0017299
0.00043873,0.00020506,0.00050799
0.00050113,0.00094813,0.00081094
0.00059566,0.0010281,0.0010116
0.00033004,6.3122e-05,0.00056077
0.00021694,-8.6319e-05,0.00010622
0.00020226,-4.21e-05,5.1643e-07
-0.00048791,-0.0011726,-0.0016019
-0.00056655,-0.0011416,-0.0011332
-0.00015021,6.6434e-05,-0.00013583
-0.00016181,-0.00028358,-0.00032357
-1.3549e-06,-0.00021841,0.00020546
0.00039173,-0.00016837,5.2369e-05
0.0048111,0.0046512,0.0057531
0.0065094,0.0066176,0.0077461
0.0062621,0.0064297,0.0079349
0.0060679,0.0064147,0.0078941
0.0048921,0.00552,0.0071852
0.004016,0.0044427,0.0058869
0.0040574,0.0040696,0.0056565
0.0036993,0.0035871,0.0047166
0.0042648,0.0039834,0.0051666
0.00388,0.0036644,0.0047817
0.0036421,0.0033926,0.0050906
0.0031997,0.0036529,0.0057013
0.0028794,0.0039983,0.0061241
0.0026736,0.0036641,0.0057671
0.0021053,0.0032553,0.0054635
0.0017216,0.0029274,0.0045889
0.0023893,0.0032918,0.004379
0.0031308,0.004454,0.0048764
0.002302,0.0031246,0.0033262
0.00076322,0.0020467,0.0022715
0.0019396,0.0046643,0.0050128
0.003778,0.006581,0.0066117
0.0058893,0.0091516,0.0092576
0.0065882,0.0098496,0.010126
0.0065543,0.010175,0.010277
0.0063021,0.009886,0.010133
0.00577,0.0094083,0.0097132
0.0050227,0.0082286,0.0083173
0.0047527,0.0071871,0.0075108
0.004731,0.0061335,0.0060601
0.005935,0.0070992,0.0075011
0.005983,0.0072708,0.0084493
0.0050375,0.0066055,0.0079494
0.003764,0.0050831,0.0063849
0.002565,0.0021728,0.0031063
0.0021572,0.0012061,0.001564
0.0021336,0.0016722,0.0027305
0.0020159,0.0017647,0.0021598
0.0017626,0.0010313,0.0012427
0.0013572,0.00021125,0.0005863
0.0012272,8.4956e-05,0.00053384
0.00086039,-0.00037312,-0.00069475
0.00090568,-0.00051626,-0.00095967
0.0009298,-0.00077412,-0.00074635
0.0011506,-9.6154e-05,0.00032725
0.0012892,0.00049979,0.0009566
0.0013668,0.00028983,0.00070126
0.00053811,-0.0011714,-0.0012073
0.0005017,-0.001126,-0.00074934
0.00039137,-0.0013081,-0.00087516
0.00061889,-0.0010325,-0.00018353
0.00082083,-0.0010412,-0.00014281
0.00052682,-0.0012582,-0.00081916
0.00086694,-0.00056326,-6.3583e-05
0.0012783,-0.00035069,0.00045762
0.0019071,0.0002625,0.00096648
0.0019547,0.00018924,0.00045346
0.002164,0.00056876,0.0010058
0.0017056,-0.00086091,-0.00062391
0.0010936,-0.001309,-0.0011307
6.346e-05,-0.0021539,-0.0019016
0.00020348,-0.001964,-0.0016254
0.0013511,-0.00032427,0.00014768
0.0017628,0.00029355,0.00086568
0.0013515,-0.00064397,0.00052846
0.00096037,-0.0014044,-0.00031546
0.00067746,-0.00071154,0.00023651
0.00045812,-0.0010069,0.00010823
-0.0013582,-0.0019688,-0.00074099
-0.0037642,-0.0045042,-0.0033981
-0.001427,-0.0027856,-0.0020598
-0.0026035,-0.0034417,-0.0026211
-0.0045754,-0.0056265,-0.0041834
-0.0023195,-0.0033364,-0.0022346
-0.00075302,4.325e-05,0.00050695
0.00020943,0.0002288,0.0007924
-0.00048129,-0.0021003,-0.0011619
-0.00017451,-0.0018424,-0.00099755
-0.00043311,-0.0018814,-0.0012594
-0.0010671,-0.002493,-0.0019955
-0.0010937,-0.0024123,-0.0022509
-0.001518,-0.003182,-0.0027317
-0.0020916,-0.0036813,-0.0031104
-0.0011386,-0.0031333,-0.0022625
-0.0016497,-0.0032744,-0.002929
-0.00075423,-0.0022313,-0.0018679
-0.0007836,-0.0024918,-0.0020899
-0.00014398,-0.00079854,-0.00049479
0.00064485,0.0014134,0.00082705
0.0012191,0.0023003,0.0015293
0.0013208,0.0023776,0.0022944
0.0013349,0.0021327,0.0025661
0.00097024,0.0013823,0.0017645
0.0017436,0.0026252,0.003095
0.0020079,0.0026946,0.0029158
0.001305,0.00070211,0.0012054
0.0017091,0.0011987,0.0014718
7.0673e-05,0.00013475,0.00054122
-0.0031467,-0.0031776,-0.0026629
-0.0027845,-0.0055969,-0.0046981
-0.0018417,-0.002587,-0.0021897
-0.0020419,-0.0025202,-0.0022567
-0.0020934,-0.0026937,-0.0023935
-0.0026692,-0.003465,-0.0028314
-0.00088136,-0.00080351,-0.00047748
-0.001427,-0.0013022,-0.00065611
-0.00022544,-0.0015212,-0.0013104
-0.0074037,-0.0099817,-0.0090498
-0.0034271,-0.005736,-0.0048892
-0.0039759,-0.0040638,-0.0035682
-0.00053186,-0.0023173,-0.0014875
-0.0013227,-0.0031065,-0.0030945
-0.0023737,-0.0045613,-0.0050532
-0.0015229,-0.0035834,-0.0040031
-0.0012425,-0.0033412,-0.0038377
-0.00092822,-0.0024938,-0.0027733
-0.00052103,-0.0016349,-0.0018448
0.000198,0.000355,-0.00019252
0.00070431,0.0013344,0.0011816
0.0010354,0.0017374,0.0018358
0.00051546,0.00038903,0.00073968
1.7469e-05,-0.0011753,-0.00089895
-0.00045829,-0.0014817,-0.0013534
-0.00095281,-0.0022236,-0.0019621
-0.00087429,-0.0012602,-0.0014793
-0.00017416,-0.00077819,-0.0010237
-0.00033862,-0.00058934,-0.00056721
4.2577e-05,-0.00035341,-0.00011859
0.00031765,-8.9676e-05,4.0661e-05
0.0063632,0.0065484,0.0073786
0.0059272,0.0059417,0.0067902
0.0047651,0.0048058,0.005887
0.0042318,0.0039388,0.0048337
0.0033691,0.0036057,0.0043268
0.0043162,0.0044232,0.0055105
0.0043331,0.0042446,0.0055733
0.0035772,0.003649,0.0048112
0.0038921,0.0041845,0.0054647
0.0036261,0.0040526,0.0057538
0.0032074,0.0032753,0.0052745
0.0027659,0.0029096,0.0047913
0.0024905,0.0030441,0.0045562
0.0019135,0.0024071,0.0040367
0.0015156,0.0020871,0.0035693
0.0021469,0.0028869,0.0043741
0.0025716,0.0038608,0.0047654
0.0016327,0.0032873,0.0036192
0.00082744,0.0025108,0.0030367
0.00094372,0.0031675,0.0038947
0.0039138,0.0059453,0.0054312
0.0035626,0.0055044,0.0051125
0.00053244,0.0015452,0.001455
-0.000463,0.00036791,0.00085188
-0.0033002,-0.0029217,-0.0017179
-0.0062815,-0.0072134,-0.0052753
-0.0070613,-0.0083382,-0.0064694
-0.0042517,-0.0048456,-0.0037106
-0.00027199,0.00024922,0.00051194
0.0029685,0.0044971,0.0048248
0.0042658,0.0057308,0.0056119
0.0049966,0.0071094,0.007477
0.005751,0.0077592,0.0085386
0.0052222,0.0069999,0.0078111
0.0042457,0.0051645,0.0061217
0.0025001,0.0030574,0.0036023
0.0018221,0.0017913,0.0023231
0.001695,0.0016379,0.0022527
0.0015665,0.001956,0.0027503
0.001852,0.0017677,0.0026379
0.0010378,0.00027931,0.00072972
0.00099772,-7.7119e-08,0.00028012
0.0010792,0.00016375,0.00064269
0.00049705,-0.0006897,0.00050443
0.0015032,0.00044992,0.0021866
0.0011972,0.0002183,0.0010397
0.0009731,0.00040395,0.00085417
0.000853,4.6013e-05,0.00015313
0.00064673,-0.00025839,0.0001488
0.00042303,-0.0010744,-0.0003735
0.00064071,-0.0011393,-0.00031087
0.00041396,-0.0016901,-0.0010625
-5.3577e-05,-0.0019074,-0.001383
0.0010593,8.1075e-05,0.00084772
0.0017166,0.0012052,0.0012376
0.0020657,0.0011514,0.00094884
0.0023359,0.0012192,0.0012116
0.0020627,0.00096048,0.00075212
0.0011786,-0.00023751,-0.00068271
0.00029093,-0.0019246,-0.0019672
-4.6766e-06,-0.0018644,-0.0015785
0.00043385,-0.0013181,-0.0012369
0.00084054,-0.0010919,-0.00092234
0.00093329,-0.0013478,-0.00069957
0.0012803,-0.0012476,-0.00050417
0.0012562,-0.00087415,1.9151e-05
0.0010404,-0.00098259,-4.2345e-05
0.00082703,0.00022852,0.0011738
0.00031996,0.0001284,0.0012611
-0.00064076,-0.0016723,-0.00063368
-0.00067043,-0.0024493,-0.001422
0.00061662,-0.0010085,0.00012296
0.0008811,-0.00016448,0.0015805
0.0001195,6.8143e-05,0.00092969
0.00083461,0.0017061,0.0022753
-0.0010308,-0.0014938,-0.00075139
-0.00064945,-0.0027816,-0.001747
-0.0002406,-0.0028511,-0.0020456
-0.0010424,-0.0030038,-0.0025328
-0.0014166,-0.003429,-0.0028283
-0.0018698,-0.0038918,-0.0034037
-0.0019361,-0.0040217,-0.0036666
-0.0025136,-0.0042727,-0.0041458
-0.001949,-0.0031191,-0.0028934
-0.001309,-0.0025528,-0.0023509
-0.0011645,-0.0020783,-0.0020957
-0.00061251,-0.0021521,-0.0021894
-1.5385e-05,-0.0010397,-0.00098607
0.00039441,0.00090903,0.00010164
0.0016442,0.0028963,0.0018374
0.0020198,0.002952,0.0030086
0.0011405,0.0014286,0.0018284
0.00096503,0.0017752,0.0021654
0.0011801,0.0019781,0.0024104
0.0012003,0.0012971,0.0019137
0.00051854,8.1738e-05,0.00060783
0.0020108,0.0017806,0.0021674
0.00063392,0.00086862,0.00099616
-0.0021577,-0.0040057,-0.0028392
-0.0019126,-0.0040505,-0.0032504
-0.0011869,-0.0016523,-0.0012436
-0.0015233,-0.001979,-0.0017632
-0.0029561,-0.0038408,-0.0032295
-0.00048807,-0.001164,-0.00036617
-0.0013581,0.00010179,2.8453e-05
-0.0038773,-0.004295,-0.0035742
-0.0019298,-0.0033932,-0.0028117
0.00035309,-0.0019855,-0.001496
-0.00046893,-0.0019837,-0.0015785
-0.0025526,-0.004482,-0.0040925
-0.00036932,-0.0029686,-0.0028364
-0.0017577,-0.0037897,-0.0039246
-0.0022958,-0.0040423,-0.0044495
-0.0012817,-0.0034845,-0.0036051
-0.00073575,-0.0033391,-0.0036469
-0.0011854,-0.0032133,-0.0034704
-0.00094472,-0.0018079,-0.0018351
0.00046491,0.00097718,0.0012262
0.0010407,0.0018041,0.0015142
0.00077802,0.00079108,0.00070599
0.00038998,0.00012935,0.00039532
9.9434e-05,-0.00085806,-0.0003821
-0.00041092,-0.001365,-0.0012038
-0.00076618,-0.0023543,-0.0023137
-0.00082865,-0.0019228,-0.0017341
-0.0007048,-0.0014043,-0.0014015
-0.00065494,-0.0015397,-0.0018283
-7.9118e-05,-0.00056914,-0.0003831
-0.00026559,-0.00093567,-0.00072031
0.0057349,0.0050397,0.00558
0.0051021,0.0049792,0.0059028
0.0053261,0.0049319,0.0060888
0.0049921,0.0047792,0.0063069
0.0048929,0.0049709,0.0064862
0.00444,0.0042218,0.0057672
0.0037513,0.0038343,0.0052702
0.0031144,0.0032838,0.0049009
0.003191,0.0033503,0.0048974
0.0029394,0.0030543,0.0046785
0.0022181,0.0025059,0.0038884
0.0015572,0.0018829,0.0034485
0.0016406,0.0018495,0.0030396
0.0012374,0.0015619,0.003134
0.0014884,0.0021583,0.0035017
0.0018474,0.0032572,0.0040256
0.00079925,0.0023154,0.0028205
-0.0007038,0.00090139,0.001914
-0.00042519,0.0019656,0.0028027
0.0020381,0.0044016,0.0041389
0.0027309,0.0046008,0.0045062
-0.0064658,-0.0070768,-0.0055909
-0.012252,-0.015676,-0.012614
-0.012672,-0.015989,-0.012202
-0.0091842,-0.01254,-0.0083807
-0.0089353,-0.012255,-0.0076933
-0.0097247,-0.013569,-0.0095666
-0.0099557,-0.013463,-0.010339
-0.0071439,-0.0093422,-0.0067295
-0.0020502,-0.0019377,-0.00044741
0.0014751,0.0029532,0.0042027
0.0033332,0.0052498,0.0057616
0.0045366,0.0072656,0.0077737
0.004308,0.0066869,0.0069546
0.0034916,0.0050401,0.0055126
0.0030653,0.0038281,0.0046829
0.0020733,0.0025002,0.003419
0.0014882,0.0018821,0.0030473
0.0013008,0.0017133,0.0027759
0.0011435,0.0015697,0.0020489
0.00071226,0.00014551,0.00075556
0.00070661,-3.0939e-05,0.00071613
0.00073001,-3.9393e-05,0.00060808
0.00094709,0.00034784,0.0010843
0.0012695,0.00082152,0.0020848
0.00069345,-0.00034597,0.00051574
0.00081151,-4.2458e-05,0.0012181
0.0008757,0.00040821,0.001578
0.00091008,0.00027934,0.00075751
0.00084849,0.0002193,0.00075461
0.00049373,-0.0003248,1.9142e-05
0.00044902,9.2392e-05,0.00068683
0.00066727,0.00030156,0.0011548
0.00094969,0.00065988,0.00085308
0.0012789,0.00084354,0.0010269
0.0016206,0.0012969,0.0011516
0.002028,0.0012519,0.00092941
0.0022082,0.0015555,0.00096179
0.0017546,0.00035827,0.00013569
0.00061323,-0.00092844,-0.00091465
0.00046649,-0.0010581,-0.0012873
0.000697,-0.0011873,-0.0013835
0.00074386,-0.001575,-0.0012162
0.00035124,-0.0025651,-0.0024975
0.00058089,-0.0023519,-0.0021812
0.00093029,-0.0013346,-0.00018977
0.001182,-0.00080654,0.00025934
0.0007636,-0.00018984,0.00044182
0.00069176,-0.00048109,0.0004042
0.00048739,-0.00025803,0.0010702
0.00080581,-7.4548e-05,0.00070913
0.0018099,0.00097104,0.0017369
0.0024723,0.0025348,0.00401
0.0013013,0.0012722,0.0021525
0.0012613,0.00079937,0.0017757
-0.0012386,-0.002328,-0.0011808
-0.0014706,-0.0042203,-0.0030193
-0.00064964,-0.0039135,-0.0029252
-0.00091723,-0.0033932,-0.0027547
-0.0015805,-0.0039836,-0.0034998
-0.0018576,-0.0044475,-0.0035627
-0.0025064,-0.0042456,-0.0033662
-0.0023444,-0.0034414,-0.0030729
-0.0017352,-0.0023439,-0.0020331
-0.0017745,-0.0025042,-0.0021983
-0.0012499,-0.0018075,-0.0020983
-0.0011233,-0.0024641,-0.002597
0.00030137,-0.00039524,-0.00022915
0.001402,0.0024206,0.0019486
0.0017927,0.0026121,0.0020897
0.0020143,0.0033988,0.00334
0.0020245,0.0035641,0.0042597
0.0018719,0.0031457,0.003549
0.0019331,0.0031814,0.003327
0.0018782,0.0037193,0.0040921
0.0017902,0.0028656,0.00366
0.0015591,0.0010161,0.0012447
0.00083556,0.00053859,0.0010863
0.0021329,0.00080277,0.0011982
-0.0013897,-0.0034209,-0.0025395
-0.0021427,-0.0031664,-0.0030482
0.001355,0.0012225,0.0017578
-0.0034174,-0.0027137,-0.0024964
-0.0011855,-0.0014258,-0.00043832
-0.0043177,-0.0040599,-0.0036067
-0.0023293,-0.0006961,-0.00053867
0.00067002,0.0023015,0.0025157
-0.00048717,0.00061353,0.0010495
-0.0031032,-0.0023626,-0.0022455
-0.0026566,-0.0027803,-0.0026498
-0.0028195,-0.004433,-0.0044671
-0.0017715,-0.0036592,-0.003916
-0.0020113,-0.0046559,-0.0049825
-0.0011022,-0.0032961,-0.003625
-0.0011219,-0.0030831,-0.0032386
-0.0015088,-0.0030836,-0.0032043
-0.00053229,-0.0013253,-0.0016028
3.2553e-05,-0.0001244,-0.00025516
0.00046422,0.00089934,0.00049595
0.00032173,-0.00063169,-0.00058224
-0.00042364,-0.0015397,-0.0011403
-0.00036858,-0.0019011,-0.0012262
-0.00086281,-0.0020438,-0.0016249
-0.0010026,-0.0028947,-0.0029872
-0.00089411,-0.0025541,-0.0022122
-0.0007905,-0.0018443,-0.0015114
-0.00057074,-0.0012614,-0.001258
-0.00031831,-0.00086541,-0.00077499
-0.0012752,-0.0019885,-0.0018618
0.0029035,0.0020895,0.0026954
0.0027743,0.0031539,0.0043796
0.0033332,0.0038791,0.0052478
0.0040365,0.0041733,0.0058369
0.0039015,0.0042441,0.0060146
0.0033476,0.0038835,0.0052962
0.0032728,0.0033803,0.0048727
0.0030005,0.0033643,0.0048974
0.0026722,0.0027841,0.004337
0.0023797,0.0022073,0.0037565
0.0014372,0.0016514,0.0032667
0.001196,0.0016385,0.0032428
0.00084366,0.00099002,0.0022004
0.00035704,0.0010972,0.0020901
0.00034787,0.0010575,0.0016912
-9.659e-05,0.00062348,0.0010541
-0.00097928,-5.7581e-05,0.00082713
-0.0022724,6.6329e-05,0.0015204
-0.00025499,0.0028275,0.0028531
-0.00062645,0.0018358,0.0018012
-0.0058649,-0.0052645,-0.0040211
-0.010805,-0.011782,-0.0092881
-0.011415,-0.014473,-0.011139
-0.0039909,-0.004942,-0.0018828
0.0024333,0.0023879,0.0045103
0.0045157,0.0032937,0.0053643
0.00092829,-0.0013449,0.00034422
-0.0073106,-0.011665,-0.0096485
-0.0049724,-0.0078504,-0.0059584
-0.0032513,-0.0037084,-0.0021014
-0.00098493,-0.00048101,0.00082873
0.0028964,0.0053142,0.0065912
0.0042685,0.0073683,0.0083606
0.003931,0.0064841,0.0075277
0.0023786,0.0035921,0.0041045
0.0021471,0.0034027,0.0037151
0.0018321,0.0025098,0.0030965
0.001638,0.0021669,0.0029267
0.00072146,0.0012464,0.0018405
0.00051946,0.00080425,0.0015111
0.00020319,0.0002556,0.001018
0.00015625,-4.8376e-05,0.00045651
0.00030487,-0.00034105,-8.8372e-05
0.00062671,0.00013541,0.00082742
0.00087978,0.00050297,0.0018057
0.00087874,0.00078556,0.0016065
0.0011842,0.0012029,0.001893
0.00068224,0.00057968,0.0011948
0.00081781,0.0010201,0.0014358
0.000671,0.00023769,0.00077688
0.00085806,0.00096666,0.001586
0.00061251,0.00071088,0.0010452
0.0012141,0.0011582,0.0020525
0.0010859,0.00090513,0.0019325
0.0010173,0.0010282,0.0013478
0.0018353,0.0026687,0.0027597
0.0023633,0.0027271,0.0024414
0.0022087,0.0024519,0.0021454
0.0014611,0.0012037,0.00065018
0.00047348,-0.00097441,-0.0014936
0.00039434,-0.0010719,-0.0015405
0.00076525,-0.00041208,-0.00059655
0.00074544,-0.0010929,-0.001134
7.6002e-05,-0.0025436,-0.0023979
0.00071623,-0.0016253,-0.0012853
0.0011671,-0.0011254,-0.00069177
0.00097278,-0.0014676,-0.00091677
0.00034376,-0.0018385,-0.0013351
0.00011704,-0.0013245,-0.00090613
0.00037792,-5.8404e-05,0.00032921
0.0010105,0.00096452,0.0012944
0.0018807,0.0020773,0.0026549
0.0023875,0.0020933,0.0028981
0.0017657,0.0010348,0.0018394
0.00094948,-0.00031941,0.00070873
-0.0019217,-0.0039362,-0.002685
-0.0018456,-0.0047195,-0.0035759
-0.0010291,-0.004385,-0.0035357
-0.001532,-0.0050471,-0.0043281
-0.001805,-0.0048439,-0.0042544
-0.0023308,-0.004685,-0.003866
-0.0019992,-0.0038234,-0.0031746
-0.0021593,-0.0037449,-0.0033277
-0.0018963,-0.0033094,-0.0033661
-0.0021395,-0.0029947,-0.0026349
-0.0015633,-0.0019787,-0.0020014
-0.00073723,-0.0015264,-0.0013276
0.00060845,0.0006763,0.00089153
0.0016359,0.0024802,0.0020268
0.0020424,0.0032646,0.0028879
0.0020073,0.0033488,0.0032349
0.0019191,0.0029713,0.0028666
0.0022387,0.0037563,0.0042042
0.0016846,0.0032986,0.0037081
0.0018782,0.0029224,0.0037372
0.0017379,0.0018909,0.0026246
0.0014962,0.0013437,0.0015912
0.001347,0.0011865,0.0014084
-0.00012831,-0.0014182,-0.001167
0.0014235,0.00032061,0.00033585
-0.00077081,-0.0022599,-0.0022811
-0.0033114,-0.0041614,-0.003353
0.0010279,0.0019993,0.0024056
-0.0024968,-0.0015823,-0.0019198
-0.0031199,-0.0020163,-0.0020452
-0.0052805,-0.0039478,-0.0032857
0.00069965,0.0022867,0.0025402
-0.0022018,-0.0014822,-0.00073513
-0.0036571,-0.0040364,-0.0036345
-0.0034171,-0.0044757,-0.0043783
-0.0029519,-0.0043789,-0.0046993
-0.0023554,-0.0045435,-0.005261
-0.0012379,-0.0033579,-0.0039878
-0.00016477,-0.0014957,-0.0020284
-0.00022373,-0.0011442,-0.0014993
-0.0009915,-0.0017708,-0.0018669
-0.00016497,-0.00037671,-0.00080964
0.00016322,0.00039375,0.00018524
0.00010569,-0.00017525,-0.00062269
-0.00050157,-0.001483,-0.0015502
-0.00043705,-0.0012528,-0.00089331
-0.00050161,-0.0020201,-0.0015133
-0.0011741,-0.0030254,-0.0026459
-0.0010076,-0.0031254,-0.0031367
-0.00058461,-0.0022509,-0.0021305
-0.00048429,-0.0019135,-0.0016943
-0.00063475,-0.0016428,-0.0017415
-0.0015884,-0.0029777,-0.0028524
-0.0018772,-0.0024873,-0.0016998
0.0020907,0.0014703,0.0022999
0.0018531,0.0022384,0.003766
0.0021541,0.0026964,0.0040694
0.0032064,0.0035206,0.0051329
0.0028943,0.0035312,0.0053721
0.0026282,0.0034649,0.0050805
0.0024118,0.003084,0.004783
0.0021409,0.0023873,0.0041032
0.0015724,0.0017251,0.0031583
0.0011947,0.0011586,0.0023347
0.0010113,0.0011761,0.0024479
0.00044177,0.00068856,0.0016627
-0.00044242,-4.3261e-05,0.00089128
-0.001408,-0.00099204,-0.00040059
-0.0026392,-0.001997,-0.0012622
-0.0035594,-0.0026691,-0.0017403
-0.0028505,-0.00053392,0.00058152
-0.0024899,0.0004657,0.0011067
-0.0015216,0.0009523,0.0012802
-0.0039288,-0.0021139,-0.0011328
