-0.00014798,-0.003108,-0.0023602
-1.0608e-05,-0.0035511,-0.0022819
-7.4357e-06,-0.0035687,-0.0019132
-5.0342e-05,-0.0035522,-0.001434
-0.00021849,-0.002916,-0.0012391
-0.00040686,-0.0022746,-0.00089633
-0.00065632,-0.002899,8.5548e-05
-0.0008039,-0.0035824,0.00082258
-0.0011167,-0.0034176,0.00092248
-0.0014421,-0.003278,0.0011445
-0.0013473,-0.0026228,0.001505
-0.0011376,-0.0020339,0.001519
-0.00071705,-0.0027894,0.0017678
-0.00037655,-0.0035125,0.002193
-0.00087459,-0.0031192,0.0020622
-0.0013901,-0.0027612,0.0021072
-0.0017937,-0.0027828,0.0020376
-0.0020951,-0.002838,0.0019553
-0.0017347,-0.0022242,0.0021173
-0.0011414,-0.0015543,0.0017424
-0.0014809,-0.0018434,0.0012328
-0.0017006,-0.0021426,0.00070058
-0.0019858,-0.0021988,0.00033646
-0.0021457,-0.0022365,-0.00070353
-0.0024541,-0.0019945,-0.0013958
-0.0025545,-0.0017119,-0.0024495
-0.0011569,-0.0018659,-0.0031225
0.00015291,-0.0020402,-0.0035947
0.0010724,-0.0018011,-0.004139
0.0018161,-0.001509,-0.0043426
0.0017902,-0.0011624,-0.0041623
0.0016355,-0.00082685,-0.0038235
0.001944,-0.00099414,-0.0029339
0.00211,-0.0011728,-0.0018455
0.0018727,-0.0014437,-0.0015466
0.0015596,-0.0017531,-0.00097163
0.0017234,-0.00088104,0.00017097
0.0020861,6.9379e-06,0.001331
0.0023551,-0.00061196,0.0015541
0.0027025,-0.0014401,0.0019761
0.0014829,0.00010003,0.0013354
0.0005554,0.0015299,0.00071501
3.7253e-05,0.0016254,-0.00090117
-0.00067115,0.0014123,-0.0016171
0.00063021,0.00033279,-0.0013606
0.0021713,-0.00060045,-0.001207
0.001968,0.00049585,-0.0014254
0.0017449,0.0014364,-0.0013503
0.0014992,0.0017152,-0.00077137
0.001487,0.0021653,-0.00023859
0.0011008,0.0024595,-0.00025602
0.00060435,0.002683,-7.3194e-05
0.00042404,0.0025988,-8.2122e-06
0.00032155,0.0026159,-0.00028789
0.00043101,0.0031043,7.2409e-05
0.00053026,0.0035174,0.00044857
0.00081051,0.0033932,0.0010318
0.0010476,0.0032635,0.0015083
0.001026,0.0034865,0.0015142
0.0011518,0.0036915,0.0015842
0.0013342,0.0032423,0.001721
0.0013218,0.0026169,0.0022957
0.00089368,0.0020594,0.0017008
0.00033012,0.0014436,0.0013504
2.5603e-05,0.0015332,0.0013433
-0.00014113,0.0016308,0.0012918
-0.0004582,0.0015338,0.0017078
-0.00039411,0.0015228,0.001931
-0.0011459,0.0013699,0.0012851
-0.0018102,0.0011432,0.00060934
-0.0026955,0.0014838,0.00072227
-0.0031355,0.0020726,0.00039006
-0.0037043,0.0022177,0.00051318
-0.0042292,0.0024146,0.00064075
-0.002006,0.0037972,0.0059205
-0.0030213,0.0042421,0.0066575
-0.0039512,0.0050441,0.0070672
-0.0045525,0.004609,0.0073324
-0.0052557,0.004204,0.0077975
-0.005592,0.0038824,0.0075853
-0.005903,0.0036489,0.0072484
-0.0050399,0.0032958,0.006302
-0.004104,0.003012,0.005006
-0.0033865,0.0036093,0.0023404
-0.002643,0.0041932,-0.00050485
-0.0022088,0.0049851,-0.0033283
-0.0017831,0.0057255,-0.0061142
-0.0012231,0.0056869,-0.0077961
-0.00067261,0.0056467,-0.0093372
-0.0002091,0.0046522,-0.008358
0.00028947,0.0035608,-0.0076824
0.00046441,0.0022272,-0.005815
0.00087042,0.00053198,-0.0049667
0.00089266,-0.00016042,-0.0035672
0.00093926,-0.00097487,-0.0022553
0.00094409,-0.0014677,-0.00128
0.00095975,-0.0019975,-0.00037332
0.00092109,-0.0020568,0.00041178
0.0008828,-0.0021351,0.0011718
0.00079474,-0.00181,0.0019086
0.00070173,-0.0015002,0.002658
0.00055796,-0.00098791,0.0034117
0.00042165,-0.00042984,0.0042095
0.00025565,1.9341e-05,0.0049924
7.6201e-05,0.00046376,0.0058001
-0.00026868,-0.00069997,0.0079166
-0.00050991,-0.000885,0.008704
-0.00068456,-0.00094939,0.008723
-0.00083961,-0.0010101,0.0086422
-0.0014289,-0.00047885,0.0086875
-0.0019937,6.0055e-05,0.0086676
-0.0018558,-0.00018261,0.0079777
-0.001711,-0.00049956,0.0075216
-0.0014799,-0.00061154,0.0067581
-0.0012006,-0.00077931,0.0059058
-0.0010315,-0.0012379,0.0052361
-0.00096485,-0.001577,0.0048444
-0.00087642,-0.0017644,0.0041685
-0.00073074,-0.0019051,0.0032269
-0.00040655,-0.002035,0.0022474
-0.00014283,-0.0021471,0.001493
-0.00034229,-0.001824,0.000581
-0.00060991,-0.0015389,-0.00022454
-0.00096686,-0.0022802,-0.00036044
-0.0013252,-0.0030979,-0.00049607
-0.0010702,-0.0031769,-0.00084744
-0.00076515,-0.0032536,-0.0012391
-0.00072033,-0.0029693,-0.0016408
-0.00068398,-0.0026845,-0.0020199
-0.00059802,-0.002801,-0.0019491
-0.00052684,-0.0028818,-0.0018324
-0.00042138,-0.0030774,-0.0012024
-0.00030341,-0.0032604,-0.00064467
-0.00026357,-0.0027474,-0.00019545
-0.0002156,-0.0022083,0.00040261
-0.00052493,-0.0025579,0.00086754
-0.00083141,-0.0028752,0.0013
-0.0010955,-0.0027564,0.0015036
-0.0013582,-0.002657,0.0018312
-0.0011996,-0.0021902,0.0020351
-0.0010129,-0.0017467,0.0021393
-0.00099849,-0.0022345,0.0024147
-0.00094013,-0.0027134,0.0026423
-0.0012021,-0.002436,0.0028469
-0.0013948,-0.0021325,0.0028759
-0.0017757,-0.0024315,0.0028555
-0.0021786,-0.002794,0.0028502
-0.0019244,-0.0023252,0.0028414
-0.001637,-0.0018191,0.0023537
-0.001369,-0.0018538,0.0018896
-0.001213,-0.0019497,0.00117
-0.0016721,-0.0015104,0.00036071
-0.0022889,-0.001132,-8.0316e-05
-0.0019792,-0.0015411,-0.0010259
-0.0016326,-0.0020645,-0.0022487
-0.00026913,-0.0020701,-0.0035784
0.00069432,-0.0020959,-0.0039564
0.0012601,-0.0023531,-0.0037975
0.0018218,-0.00258,-0.0035481
0.0014166,-0.002016,-0.0029536
0.00093742,-0.0013144,-0.0023629
0.00099225,-0.0015837,-0.0013302
0.0011087,-0.0018137,-0.00043889
0.0011744,-0.0020533,-0.00023543
0.0011007,-0.0023223,0.00037244
0.0012675,-0.0017668,0.00087687
0.0014492,-0.0012803,0.0013655
0.001888,-0.0020731,0.0017668
0.0024647,-0.0029078,0.0018555
0.0021579,-0.0018026,0.0015209
0.0020451,-0.00052163,0.00041699
0.0014222,-0.00070629,0.00023453
0.00070405,-0.00085608,-0.0001952
0.0019045,-0.00060427,-0.00054458
0.0028397,-0.0004163,-0.00019561
0.0021646,-0.00021323,-0.00022683
0.0015783,0.0001559,-1.104e-05
0.00099074,0.00051488,-0.00019151
0.00051322,0.00081851,-4.7865e-05
0.00057668,0.0015751,-1.0524e-05
0.00061286,0.0022723,6.3518e-05
0.00067506,0.0025694,7.293e-05
0.00098301,0.0028155,0.00034645
0.00029016,0.0033412,0.00079383
-0.00033864,0.0039736,0.00045722
1.636e-05,0.0037124,0.0007984
0.00041001,0.0033641,0.00092673
0.00032611,0.0035057,0.0010259
0.00032892,0.0036365,0.0012808
0.00047251,0.0031893,0.0012012
0.0005567,0.0027141,0.0013827
-0.00030908,0.0024808,0.001019
-0.0012228,0.0022973,0.00062957
-0.0010909,0.0023607,0.0011784
-0.00088289,0.0024496,0.0014092
-0.0010165,0.0023284,0.0014074
-0.0011422,0.0021995,0.0013872
-0.0017601,0.0019981,0.00096173
-0.0022584,0.0017924,0.00064887
-0.0029015,0.0018283,0.00064563
-0.0033729,0.0019527,0.00059539
-0.0039201,0.0020881,0.00076558
-0.0045512,0.0021785,0.00085009
-0.0019776,0.0043034,0.0068519
-0.003212,0.004111,0.007325
-0.0042027,0.0043501,0.0071461
-0.0047396,0.0038749,0.0070889
-0.0053415,0.0032465,0.0074766
-0.0052074,0.0033503,0.0074309
-0.0050289,0.0034743,0.0072155
-0.0044614,0.0033209,0.0062519
-0.0038652,0.0031758,0.0052446
-0.0031677,0.003049,0.002348
-0.0024693,0.0028764,-0.00068892
-0.002317,0.003972,-0.0033307
-0.0021846,0.0050229,-0.0059372
-0.001665,0.0054676,-0.0076594
-0.0011543,0.0058425,-0.0090143
-0.00058405,0.0046991,-0.0082158
-6.4913e-06,0.003494,-0.0074208
0.00021496,0.0023049,-0.0055559
0.00063916,0.00093502,-0.005021
0.00067875,0.00021883,-0.0036444
0.00072236,-0.00055271,-0.002361
0.00074571,-0.0010512,-0.0013917
0.00077413,-0.0015687,-0.00049157
0.00075873,-0.0016989,0.0003163
0.00074004,-0.0018508,0.0010899
0.00068033,-0.0015775,0.0018427
0.00061422,-0.001318,0.0026042
0.00050497,-0.00082279,0.0033782
0.00038569,-0.00033875,0.0041821
0.00024492,0.00011414,0.0049596
0.00011191,0.00056288,0.0057655
-5.6435e-05,-0.00067369,0.0085358
-0.00021645,-0.00091724,0.0093069
-0.00039137,-0.00088557,0.0093195
-0.00055541,-0.00087273,0.0091727
-0.0012268,-0.00045917,0.0088064
-0.0019015,-5.7001e-05,0.0084274
-0.0015858,-0.00065106,0.0076106
-0.0012648,-0.0013759,0.007063
-0.0012622,-0.0011861,0.006394
-0.0012412,-0.0010472,0.0058337
-0.001129,-0.001318,0.0053789
-0.0010375,-0.0015542,0.0049199
-0.00063579,-0.0016948,0.0040448
-0.00019912,-0.001783,0.0030297
-8.3892e-05,-0.001744,0.002159
2.4458e-05,-0.0016867,0.0012957
-0.00010327,-0.001381,0.00048969
-0.00024383,-0.0010633,-0.00016175
-0.00078978,-0.0019337,-0.00024903
-0.0013109,-0.002874,-0.00030826
-0.0010129,-0.0029452,-0.00070061
-0.00075012,-0.0029434,-0.0009934
-0.00089488,-0.00289,-0.0014375
-0.0010852,-0.0027709,-0.0017622
-0.0010224,-0.0025439,-0.0016857
-0.0010099,-0.0022787,-0.0015041
-0.00084246,-0.002598,-0.00054995
-0.00060821,-0.0029421,0.00025727
-0.00028561,-0.002572,0.00089999
7.6785e-06,-0.0021851,0.0016078
-0.00047026,-0.0021447,0.0018311
-0.00095276,-0.0021167,0.0021156
-0.0010623,-0.0021199,0.0021315
-0.001206,-0.0020956,0.0022272
-0.0010755,-0.0017461,0.002566
-0.00098722,-0.0013928,0.0029814
-0.0012368,-0.0016809,0.0031049
-0.0015479,-0.0019734,0.0034073
-0.0014518,-0.0017839,0.0036125
-0.001346,-0.0015843,0.0035891
-0.0017941,-0.002166,0.003237
-0.0022739,-0.0027934,0.0027006
-0.0020597,-0.002391,0.0023764
-0.0019475,-0.0019795,0.0022746
-0.0012706,-0.0018408,0.001821
-0.00060184,-0.0016703,0.0011977
-0.0013926,-0.00080525,0.00037916
-0.0022333,0.00017459,-0.0006579
-0.0014873,-0.0010602,-0.0017761
-0.00076638,-0.0022499,-0.0026288
0.00026443,-0.0023561,-0.0030414
0.0011333,-0.0022492,-0.0039834
0.0014313,-0.0028436,-0.003356
0.0017448,-0.0034273,-0.0028276
0.00099704,-0.002526,-0.0021944
0.00031932,-0.00172,-0.0016154
0.00054266,-0.0021162,-0.00062708
0.00089135,-0.0026086,9.1524e-05
0.001092,-0.0028329,0.00054771
0.0012764,-0.0031443,0.0012128
0.0012618,-0.0029749,0.0010712
0.0014142,-0.0027611,0.0010484
0.0019745,-0.0036779,0.0013011
0.002658,-0.004546,0.0010263
0.0031773,-0.0033104,0.00020589
0.0035666,-0.002278,-0.00033943
0.0033357,-0.0019798,-0.0013442
0.0029481,-0.0017777,-0.0021841
0.0032159,-0.00084782,-0.0014276
0.0033795,-0.00023299,-0.00023824
0.0026622,-0.00065114,-0.00011292
0.0019569,-0.00091948,-6.1323e-05
0.00089517,-0.00076641,0.00019385
1.244e-05,-0.00032455,-2.3372e-05
0.00010138,0.00056014,0.00076952
0.00069697,0.0016579,0.0012334
0.0013711,0.0023295,0.0011462
0.0019582,0.0028331,0.0014848
0.00047159,0.0036532,0.00097663
-0.0011348,0.0042735,0.00080989
-0.00075807,0.0037924,0.00053444
-0.0002864,0.0032543,0.00086112
-0.00039333,0.0034216,0.00080929
-0.00044751,0.003585,0.00085045
-0.00054019,0.0030068,0.0010976
-0.0003936,0.0025957,0.0010597
-0.0015502,0.0028596,0.00051557
-0.0026651,0.0030276,0.00033366
-0.0021058,0.0031509,0.00079978
-0.0015984,0.0031504,0.0016281
-0.0018305,0.0029952,0.0013016
-0.00191,0.0028741,0.00083559
-0.0021701,0.0027234,0.00054174
-0.0023899,0.0025388,0.00045399
-0.0028852,0.0022476,0.00049672
-0.0032299,0.0019855,0.00044139
-0.0037068,0.0022076,0.00041241
-0.004246,0.0023973,0.00050084
-0.0018988,0.0034494,0.00626
-0.0030216,0.0037502,0.0061847
-0.0040572,0.0041804,0.0061936
-0.0045925,0.0035527,0.0063043
-0.0051547,0.0028038,0.0066979
-0.0051001,0.0025916,0.0065196
-0.0049332,0.0025124,0.0061208
-0.0044234,0.0024108,0.0052756
-0.0039046,0.0023385,0.0044489
-0.0033369,0.0021437,0.0020578
-0.0027935,0.0018776,-0.00040383
-0.0026327,0.003255,-0.0030335
-0.0025055,0.0046397,-0.0056822
-0.0019854,0.0050963,-0.0073216
-0.0013707,0.0054758,-0.0087498
-0.00076962,0.0043858,-0.0076295
-0.00016235,0.0032308,-0.0068174
0.00012648,0.0021542,-0.0052414
0.00051411,0.0010665,-0.004866
0.00051015,0.00046672,-0.0036818
0.00049667,-0.00014193,-0.0025745
0.00052307,-0.00057021,-0.0015814
0.00059039,-0.0011309,-0.00065327
0.00060309,-0.0013396,0.00020122
0.00062427,-0.0015737,0.0010109
0.00062181,-0.0014139,0.0017761
0.00061265,-0.0012635,0.0025396
0.00058064,-0.0007933,0.0033046
0.00051943,-0.00035175,0.0040888
0.0003785,-2.9061e-05,0.0048123
0.00026496,0.00041774,0.0055992
0.00023219,-0.00084868,0.0084381
9.342e-05,-0.0011281,0.0092161
3.6255e-05,-0.0010338,0.0091821
-2.1802e-05,-0.00092437,0.0091264
-0.00047592,-0.00060099,0.0087083
-0.00092468,-0.00027513,0.0082817
-0.00095828,-0.00069126,0.0076054
-0.00093835,-0.0011172,0.0070865
-0.00091304,-0.0011353,0.0064162
-0.00092532,-0.0011446,0.0059308
-0.00078416,-0.0013961,0.0054181
-0.00062212,-0.0016135,0.0048842
-0.00038337,-0.0016121,0.0039969
-0.00013808,-0.0016272,0.002979
-0.00033095,-0.0013764,0.0019678
-0.00053585,-0.0010858,0.0010089
-0.00058268,-0.0011462,0.00042093
-0.00069246,-0.0011174,0.00021457
-0.0010233,-0.0016589,-2.6913e-05
-0.0013745,-0.0021698,-0.00022652
-0.0011646,-0.0024571,-0.00047015
-0.0010101,-0.0026776,-0.00059599
-0.0012208,-0.0025055,-0.00079846
-0.0014558,-0.0023404,-0.00098823
-0.0014661,-0.0022707,-0.00081379
-0.001572,-0.0021372,-0.00044695
-0.0017269,-0.0023622,0.00013858
-0.0019008,-0.0025668,0.00079983
-0.0014199,-0.0023621,0.0014116
-0.00088561,-0.0021763,0.001932
-0.0009647,-0.0019697,0.0021655
-0.0010861,-0.0017768,0.0025211
-0.0012319,-0.0016701,0.0025599
-0.0013926,-0.0015379,0.0027919
-0.0014448,-0.0015343,0.0030606
-0.0014596,-0.0015385,0.0032686
-0.0015784,-0.001665,0.003331
-0.0017322,-0.0017878,0.0033886
-0.0017274,-0.0018024,0.0035502
-0.0016997,-0.0017945,0.0034565
-0.0019826,-0.0020615,0.0028835
-0.002266,-0.0023215,0.0022164
-0.0021416,-0.0020017,0.0018815
-0.0020273,-0.0016886,0.0015323
-0.0012468,-0.00172,0.00084029
-0.00043522,-0.0016778,9.2136e-05
-0.00038975,-0.0010269,-0.0007048
-0.00039636,-0.0004374,-0.0014367
-0.00031326,-0.0010815,-0.0022469
-0.00031671,-0.0019355,-0.0027232
0.00054794,-0.001684,-0.0029869
0.0012607,-0.0014468,-0.0032286
0.0013897,-0.0022646,-0.0027638
0.0015528,-0.003062,-0.0023477
0.0014233,-0.0024496,-0.0018118
0.0011423,-0.0018903,-0.0010641
0.0012157,-0.0023832,-0.0003966
0.0013035,-0.0029672,0.00015329
0.001382,-0.0038122,0.00079435
0.001639,-0.0047101,0.0011951
0.0016616,-0.004396,0.00085282
0.0018207,-0.0040219,0.00034358
0.0024269,-0.0043838,0.0003083
0.0033119,-0.0044804,-0.0005274
0.0037082,-0.0036955,-0.0012146
0.0040567,-0.0028619,-0.0016729
0.0038626,-0.0025372,-0.0023077
0.0035579,-0.0025194,-0.0024817
0.0034806,-0.0016173,-0.0021941
0.0032316,-0.00099205,-0.0012414
0.0030088,-0.0011812,-0.0013295
0.0025898,-0.00166,-0.00024432
0.0019591,-0.0014229,0.00062172
0.0012511,-0.00097251,0.0011925
0.00081856,0.00014241,0.002147
0.00032205,0.0015704,0.0024437
0.00070826,0.0021872,0.0023897
0.00083721,0.0025658,0.0027809
-4.8923e-05,0.0031749,0.0023753
-0.00057752,0.003729,0.0016998
-0.00049285,0.0033623,0.0016446
-0.00037075,0.0030121,0.0014527
-0.00071884,0.0032523,0.00098538
-0.0011319,0.0033694,0.00069238
-0.0011054,0.0027887,0.00054744
-0.0010393,0.0022255,0.00077946
-0.0015743,0.0026366,0.00051497
-0.0020721,0.0031489,0.0004295
-0.0018546,0.0032418,0.00056703
-0.0017547,0.0033852,0.00073362
-0.0018121,0.0030227,0.00083396
-0.0018419,0.0027537,0.00074681
-0.0022395,0.0025169,0.00066635
-0.0025148,0.0023292,0.00036333
-0.003066,0.0023208,8.2764e-05
-0.0040309,0.0020884,0.00021011
-0.0043747,0.0024134,-5.3064e-05
-0.0049362,0.0025993,-9.4572e-05
-0.0021731,0.0023237,0.0058736
-0.0030219,0.0031646,0.0056126
-0.0040236,0.003796,0.0054779
-0.0045587,0.002951,0.0058588
-0.0050572,0.0021702,0.0061658
-0.0049825,0.0017983,0.005729
-0.0048033,0.0016028,0.0049731
-0.0043934,0.0014925,0.0044187
-0.0039722,0.0014502,0.0039332
-0.0035294,0.0011809,0.0019302
-0.003059,0.00089234,-0.00021083
-0.0029276,0.0025704,-0.0028547
-0.0028254,0.004246,-0.0053584
-0.002285,0.0047036,-0.0070814
-0.0016195,0.0050657,-0.0083336
-0.00093098,0.0040398,-0.0071532
-0.00030288,0.0029049,-0.0062788
3.9674e-05,0.0019668,-0.0048726
0.00037966,0.0011427,-0.0047064
0.00032737,0.00070131,-0.0037245
0.00028431,8.3627e-05,-0.0027711
0.00037172,-0.00027585,-0.0017836
0.00043858,-0.00074123,-0.00084056
0.00047725,-0.0010441,6.018e-05
0.00052251,-0.0013517,0.00090002
0.00057402,-0.0013049,0.0016706
0.00061749,-0.0012619,0.002429
0.0006194,-0.00082914,0.0031692
0.00060617,-0.00043278,0.0039339
0.00050195,-6.7725e-05,0.004647
0.00039919,0.00019674,0.0053417
0.0005426,-0.0010567,0.0082833
0.00041215,-0.0013742,0.0090673
0.00046866,-0.0011517,0.0091392
0.00051768,-0.00096631,0.0090991
0.00028922,-0.00074191,0.0086846
4.9886e-05,-0.00051761,0.0082445
-0.00029989,-0.00061628,0.0076329
-0.00060956,-0.00082261,0.0070661
-0.00060834,-0.0010468,0.0065102
-0.00063308,-0.0012475,0.006117
-0.00043356,-0.0014584,0.0055818
-0.00020631,-0.0016805,0.0046555
-0.00013421,-0.001566,0.0037906
-3.9211e-05,-0.0014678,0.0027835
-0.00054545,-0.00099337,0.0016203
-0.0010796,-0.00053002,0.0007125
-0.0010944,-0.00087561,0.00053548
-0.001086,-0.0012369,0.00039464
-0.0012881,-0.0013295,0.00018216
-0.0014282,-0.0014567,-0.0001805
-0.0013758,-0.00193,-0.00012368
-0.0013594,-0.0023603,1.1351e-05
-0.001596,-0.002122,-0.00011818
-0.001878,-0.0018718,-0.00013467
-0.0019851,-0.0019568,0.0001406
-0.002112,-0.0020045,0.00050105
-0.0025978,-0.0021354,0.0007837
-0.0031071,-0.0022488,0.0011415
-0.0023946,-0.0022293,0.0016019
-0.0017851,-0.0021671,0.0022458
-0.001515,-0.0017904,0.0025763
-0.0012736,-0.0013987,0.0030299
-0.0014473,-0.0011932,0.0032549
-0.0015911,-0.00099407,0.0033905
-0.001774,-0.0013316,0.003531
-0.0019283,-0.0016793,0.0037052
-0.0019041,-0.0016754,0.0036501
-0.0018799,-0.001659,0.0035498
-0.0019364,-0.0018345,0.0033256
-0.0019668,-0.0020191,0.0029006
-0.002095,-0.0019108,0.0020543
-0.0022078,-0.0018474,0.0013042
-0.0021774,-0.001629,0.0011466
-0.0021599,-0.0013767,0.00090823
-0.0012305,-0.0015303,0.00027608
-0.00033112,-0.001705,-0.00016014
0.00042262,-0.0013431,-0.00082648
0.0011683,-0.00093465,-0.0013421
0.00065406,-0.0012362,-0.0020911
0.00011086,-0.0015004,-0.0026603
0.00084485,-0.0011485,-0.0026427
0.0016861,-0.0008466,-0.0026992
0.0014534,-0.0018293,-0.0021096
0.0011949,-0.0027373,-0.001409
0.0015292,-0.0025054,-0.00086821
0.0016898,-0.002235,8.2933e-05
0.0016589,-0.0028116,0.0002304
0.0016812,-0.0034352,0.00038814
0.0017386,-0.0049097,0.00075497
0.0018725,-0.0063392,0.00075534
0.0020055,-0.0057563,-4.9393e-05
0.0020086,-0.0051498,-0.00072309
0.0026193,-0.0050589,-0.00076499
0.0032475,-0.0049368,-0.00082965
0.0035758,-0.0045528,-0.0011093
0.0038152,-0.0042885,-0.0012145
0.0036977,-0.0038649,-0.0018149
0.0038046,-0.0036817,-0.0020765
0.0032269,-0.00304,-0.00169
0.0028707,-0.0022208,-0.0014945
0.0029351,-0.0021091,-0.0014557
0.0029151,-0.0025164,-0.00055498
0.0029062,-0.0019243,6.2697e-05
0.0027011,-0.0014925,0.0013949
0.0016385,-0.00030935,0.0029845
0.0002961,0.0015814,0.0032488
0.00023265,0.0019925,0.0028651
3.095e-05,0.0022646,0.0031777
-7.9499e-05,0.0026046,0.0032643
-5.8352e-05,0.0031277,0.0028983
-0.00030725,0.0028844,0.0023992
-0.00035505,0.0028166,0.0017328
-0.0010547,0.0028974,0.0012992
-0.0016166,0.0029686,0.00080704
-0.0016055,0.0024064,0.00049528
-0.0015261,0.0017998,0.00020573
-0.0016276,0.0024573,0.00033348
-0.0017062,0.0031077,0.000898
-0.0018092,0.0033083,0.00041018
-0.0021049,0.0034418,0.00032407
-0.0019081,0.0030277,0.00047908
-0.0016465,0.0026492,0.00070225
-0.0022722,0.0022508,0.00083352
-0.0026533,0.0019524,0.0006074
-0.003596,0.0021499,0.00021491
-0.0042868,0.0023616,-0.00048684
-0.0048959,0.0027087,-0.00075682
-0.0058753,0.0028646,-0.00063105
-0.0020076,0.0013986,0.0049326
-0.0024793,0.0018427,0.0044445
-0.0030412,0.0018391,0.0042972
-0.003734,0.00162,0.0048532
-0.0043729,0.0014164,0.0052182
-0.0043254,0.0012507,0.005197
-0.004226,0.0012283,0.0048868
-0.0043833,0.0010424,0.0040768
-0.0044713,0.00086047,0.0031087
-0.0041536,0.00064327,0.0013968
-0.003813,0.00039498,-0.00028249
-0.0033661,0.0020022,-0.0026944
-0.0029272,0.0036727,-0.0049952
-0.0023727,0.0043131,-0.006572
-0.0015743,0.0046836,-0.0075586
-0.00087595,0.0038852,-0.0066827
-0.00021119,0.0029953,-0.0060608
9.8841e-05,0.0023635,-0.0052084
0.00040904,0.0016967,-0.0042849
0.00020541,0.0012887,-0.0041741
0.00010434,0.00071916,-0.0033064
0.00025296,0.00031545,-0.0021497
0.00036372,-0.00031707,-0.001037
0.00045691,-0.00082883,-4.9158e-05
0.00051962,-0.0012695,0.00084464
0.00065718,-0.0012882,0.0016107
0.000785,-0.0013044,0.0023572
0.00087956,-0.00095928,0.003045
0.0010161,-0.00065432,0.0037241
0.00093851,-0.00036027,0.0043661
0.00089304,1.7814e-06,0.0050322
0.001147,-0.001209,0.0077617
0.0010348,-0.0015196,0.0084868
0.0009208,-0.0011591,0.0087429
0.00075768,-0.0008584,0.0087125
0.00049342,-0.00067394,0.0083172
0.00022336,-0.00045741,0.007958
-1.6336e-05,-0.00054877,0.0074065
-0.00025762,-0.0007356,0.0068909
-0.00023043,-0.00094723,0.0064354
-0.00019612,-0.0011816,0.0059411
-0.00010726,-0.0013056,0.005227
3.3335e-06,-0.0014177,0.0043581
-9.7747e-05,-0.0010929,0.0034942
-0.00019905,-0.00082922,0.0025991
-0.00047989,-0.00085326,0.0019828
-0.00087755,-0.00083899,0.0015944
-0.00082191,-0.0013095,0.0014759
-0.00076842,-0.0017579,0.0013528
-0.0009687,-0.0015132,0.00082052
-0.001182,-0.0012395,0.00036169
-0.0014476,-0.0015122,0.00052901
-0.0016772,-0.0018287,0.00064985
-0.0019133,-0.0016806,0.00068667
-0.0021659,-0.0015122,0.00078495
-0.0022943,-0.001383,0.00094035
-0.0024517,-0.0012343,0.0011388
-0.0026036,-0.0016427,0.0014773
-0.0027736,-0.0020407,0.0019185
-0.0023145,-0.0019089,0.0023068
-0.001842,-0.001756,0.0027125
-0.0014836,-0.001461,0.0031033
-0.0011273,-0.0011654,0.003596
-0.0012463,-0.00097605,0.0036819
-0.0013182,-0.00076881,0.0037671
-0.0015103,-0.00092235,0.0036143
-0.0017046,-0.0010781,0.0035223
-0.0018213,-0.001066,0.003436
-0.001936,-0.001068,0.0033688
-0.0020722,-0.0012074,0.0028467
-0.0021662,-0.0013686,0.0023794
-0.0021714,-0.0013289,0.0017629
-0.0021066,-0.0012911,0.0011656
-0.0019746,-0.0011544,0.00087001
-0.0018631,-0.00096707,0.00063943
-0.0011609,-0.0010159,0.00025543
-0.00060512,-0.0010719,0.00021996
-0.00021285,-0.0010815,-0.00024707
0.00016746,-0.0010407,-0.00081315
0.00017379,-0.0014312,-0.0013132
0.00015022,-0.0017612,-0.0017152
0.00056083,-0.0016441,-0.0018492
0.00097258,-0.0014967,-0.0019153
0.0007784,-0.0022848,-0.0016752
0.0006593,-0.0030179,-0.0015551
0.0010112,-0.003033,-0.00087643
0.0015403,-0.0030427,-0.00040822
0.0013731,-0.0034414,-0.00020527
0.0013745,-0.0038101,-0.00044204
0.0015634,-0.0048036,-0.00040134
0.001752,-0.0057594,-0.00050802
0.0022054,-0.0056635,-0.0003381
0.0027596,-0.0056067,-0.00016795
0.0029962,-0.0059215,-0.00015612
0.0032176,-0.0064532,0.00013631
0.0029914,-0.0058235,-2.215e-05
0.0027489,-0.005483,5.5256e-05
0.0031851,-0.0050886,-0.00060415
0.003601,-0.0043497,-0.0017885
0.0031592,-0.0033424,-0.0018375
0.0027656,-0.0025156,-0.0014747
0.0022485,-0.0021784,-0.0010482
0.0018243,-0.0019444,-0.00071114
0.001377,-0.0015018,-0.00017616
0.00071226,-0.0014896,0.0011558
0.00058437,-5.7325e-05,0.0019442
0.00017473,0.0015224,0.0030697
1.1073e-05,0.0016511,0.0035833
6.5611e-05,0.0018551,0.0033519
-0.00017407,0.0022564,0.0031035
-0.00040389,0.0027333,0.0031748
-0.00019431,0.0025461,0.0031478
-7.6561e-05,0.0022862,0.0035092
-0.00091104,0.00247,0.0029068
-0.0017042,0.0027371,0.0020324
-0.0015677,0.0025988,0.0013588
-0.0016755,0.0024026,0.0010026
-0.0014346,0.0025238,0.00093987
-0.001201,0.0026768,0.00087773
-0.00155,0.0033761,6.3431e-05
-0.0019504,0.0039356,-0.0003582
-0.0019848,0.0032889,-7.8825e-05
-0.0017884,0.0027353,0.00015708
-0.0023845,0.0025412,0.00015406
-0.0029678,0.0023206,0.00041584
-0.0035807,0.0022053,0.00027519
-0.0042419,0.0021169,0.00024113
