-0.0061915,-0.0060384,-0.0058387
-0.0074635,-0.0076982,-0.0067148
-0.0019212,-0.002713,-0.0020824
0.0026364,0.00077473,0.00060131
7.5746e-06,-0.0023325,-0.0024299
-0.00086522,-0.0016015,-0.0013943
-0.0024117,-0.0027335,-0.0021183
-0.0017891,-0.0020974,-0.0016723
-0.0017656,-0.0024825,-0.001952
-0.0024751,-0.0033987,-0.0027664
-0.0027229,-0.0036657,-0.0034033
-0.0020859,-0.003616,-0.0038285
-0.0021716,-0.0043006,-0.0046636
-0.0021498,-0.0036835,-0.003638
-0.00054077,-0.00089925,-0.00064157
0.0012525,0.0017558,0.0017865
0.0034263,0.0038176,0.0031435
0.0057931,0.0062205,0.0050307
0.0051129,0.0044871,0.0041617
0.0047583,0.0035836,0.0037432
0.0052182,0.0043848,0.0045451
0.0064808,0.0063269,0.0063253
0.0055879,0.0049656,0.0051003
0.004676,0.0037895,0.0044495
0.0027861,0.0010992,0.0014036
0.0017886,-0.00015481,0.00029138
0.0012875,-0.00042007,0.00039653
0.0018315,0.00045561,0.0013851
0.0016804,0.00026311,0.0016505
0.0013395,-0.00017645,0.00069796
0.001453,0.00016691,0.00093831
0.0015894,-0.00014014,0.00046522
0.0016306,2.3709e-05,0.00059688
0.0012479,0.00030426,0.0010444
0.0010946,0.00023109,0.00126
0.0012207,0.00036555,0.001701
0.0013452,0.00068884,0.001846
0.0011078,0.00039084,0.0014701
0.001233,0.00049257,0.0014712
0.0010438,-1.4541e-06,0.0008282
0.00091497,-0.00070484,0.0004528
0.00072763,-0.00064196,0.00060218
0.001133,-0.00012097,0.0012531
0.00081676,-0.00095176,0.00012938
0.00082194,-0.0012138,-0.00018091
0.00063138,-0.0011501,-2.8453e-06
0.00088628,-0.00092781,0.00026209
0.00073695,-0.0011209,-0.00012367
0.00084246,-0.0018855,-0.00070281
0.00079742,-0.0019639,-0.00076484
0.00090165,-0.0013071,-0.00020255
0.00082111,-0.0012376,0.00019966
0.001065,-0.00073611,0.00063738
0.0010194,-0.00071222,0.00044762
0.0011452,-0.00029192,0.00099169
0.0012347,-0.00018065,0.0011422
0.001202,-0.00010152,0.0013105
0.0010578,-0.00072645,0.00065739
0.0018233,0.00027524,0.0015917
0.0019306,0.0007112,0.0019645
0.0022079,0.0013162,0.0025016
0.0019233,0.00091042,0.0022225
0.0019925,0.001261,0.0026297
0.0022103,0.0018466,0.0031199
0.0021962,0.0017007,0.0031677
0.0023363,0.0016005,0.003311
0.0022938,0.0016815,0.0035287
0.0022102,0.0016075,0.003292
0.0020006,0.001568,0.0030018
0.0029342,0.0027774,0.0044199
0.0027583,0.0026757,0.0041341
0.0027465,0.0025152,0.003996
0.0025129,0.0019057,0.0033791
0.0024312,0.002029,0.003508
0.0023092,0.0017773,0.0030875
0.0022754,0.0015486,0.0030532
0.0019662,0.0012413,0.002741
0.0017904,0.0014325,0.0026026
0.0016625,0.0014638,0.0028355
0.0015223,0.0010074,0.0020061
0.0013846,0.0012074,0.0023612
0.0010169,0.0010404,0.0019623
0.0009185,0.0012947,0.0025131
0.0010909,0.0010308,0.0024562
0.0011409,0.0009917,0.0021173
0.0012673,0.0011228,0.0021738
0.0016072,0.0012315,0.0022492
0.0020407,0.0016794,0.0026878
0.0021822,0.0016049,0.0026792
0.0026623,0.0021863,0.0033846
0.0029128,0.0024726,0.0037263
0.0034434,0.0030628,0.0044771
0.0033531,0.0027409,0.003942
0.0032793,0.0026178,0.0037534
0.0036162,0.0032483,0.0043441
0.0038536,0.0037089,0.0052136
0.0034686,0.0032665,0.0046377
0.0034856,0.003409,0.0050014
0.0036494,0.0035251,0.0050917
0.0036098,0.0031803,0.0046217
0.0035567,0.0032063,0.0045333
0.0028652,0.002211,0.0039342
0.0027898,0.0023855,0.0043004
0.0027986,0.0025296,0.0045795
0.0021892,0.0018737,0.0036721
0.0019107,0.001537,0.0035631
0.001048,0.00093632,0.0026976
0.0014389,0.0011782,0.0029257
0.0010746,0.00045229,0.0018248
0.00066085,0.00012923,0.0018166
0.00015659,-0.00063444,0.00084332
-0.00041372,-0.0010811,0.00033497
-0.00024968,-0.00072089,0.00071647
-0.00037697,-0.00082664,0.00065976
-0.00063714,-0.00096982,0.00040374
0.0028359,0.0031883,0.0033221
0.00067653,-2.7301e-05,0.00081501
0.00062256,2.424e-05,0.00035823
0.0015605,0.0014019,0.0020339
0.0016367,0.0010089,0.0016988
0.0022321,0.0015742,0.0021152
0.0035027,0.0029612,0.0034638
0.0044401,0.004243,0.0047436
0.0046438,0.0048411,0.0050714
0.0047172,0.0047162,0.0054007
0.005105,0.0049644,0.0049115
-0.00073785,-0.0018876,-0.0013644
-0.0031474,-0.0029674,-0.0021018
-0.0047311,-0.0035763,-0.0029087
-0.0066228,-0.0055707,-0.0050381
-0.0069279,-0.006609,-0.0060942
-0.0019598,-0.0027098,-0.0020155
0.0015902,-0.00051397,-0.0004824
0.0015638,-0.0015268,-0.0018196
0.0040617,0.0020675,0.0019748
0.0027848,0.0018126,0.0020014
0.0021886,0.001736,0.0019146
0.0021154,0.0011554,0.001925
0.0019523,0.00057133,0.0013701
0.0007916,-0.00054738,0.0001466
0.0007031,-0.00081332,-0.0003909
-0.0002428,-0.0018847,-0.0015856
-0.00052517,-0.0025543,-0.0020457
0.00051222,-0.00077649,-0.00026704
0.0020779,0.001974,0.0017352
0.0042603,0.0045671,0.0037557
0.0045594,0.0045124,0.0034856
0.0046454,0.0045029,0.0044394
0.005325,0.0047566,0.0052485
0.0056619,0.0051813,0.0051897
0.0075575,0.0077068,0.0077625
0.0061764,0.005857,0.0057631
0.0050959,0.0043264,0.0049858
0.003403,0.0021922,0.0028467
0.002112,0.00077055,0.0011631
0.0012199,-0.0003811,7.1234e-05
0.001633,0.00057228,0.0019313
0.0016037,8.1623e-05,0.0010033
0.001526,-0.000634,0.00013556
0.0013208,-0.00049261,-0.00026303
0.0013373,-0.00035101,-0.00026014
0.0012098,-0.00035173,0.00030218
0.0012806,5.6285e-05,0.00093621
0.0010131,-0.00035317,0.00068825
0.0010498,2.0676e-05,0.0014686
0.0010365,-0.00035426,0.0012425
0.00091002,-0.00023444,0.0011166
0.00093156,-1.6376e-06,0.0014087
0.00091217,-0.0001707,0.0010584
0.00041663,-0.0017087,-0.00035901
0.000626,-0.0012798,-0.00021334
0.00058709,-0.0013047,-0.00029731
0.00070558,-0.0010133,0.00024983
0.00067045,-0.0013956,-0.00032225
0.00069792,-0.0011425,-0.00012714
0.00076333,-0.001273,-0.0003508
0.00054681,-0.0015295,-0.00059518
0.00094184,-0.0012203,7.7516e-05
0.00081586,-0.0018535,-0.00062008
0.00078418,-0.0012415,-0.00025203
0.00086001,-0.00059506,0.00066829
0.0012164,-2.2275e-05,0.0012431
0.0013738,0.00024714,0.0013612
0.0013538,0.00016504,0.001469
0.0016749,0.00047099,0.001968
0.0013957,0.00022021,0.0016799
0.001738,0.00033738,0.0016504
0.0017987,0.00050147,0.0016825
0.0023015,0.0016258,0.0028656
0.0022205,0.0014217,0.0028427
0.0021555,0.0013892,0.0026886
0.0021644,0.0018859,0.003131
0.0024671,0.0022702,0.0038647
0.0022557,0.0019735,0.0035051
0.0024887,0.0017488,0.003467
0.0022097,0.0012038,0.0028864
0.0025565,0.0020618,0.0040673
0.0026582,0.0025678,0.0043467
0.002952,0.0031033,0.0045686
0.0028117,0.0027352,0.0041393
0.0028558,0.0028992,0.0044632
0.0029373,0.0027674,0.004118
0.0027592,0.0018983,0.0032648
0.0027714,0.0016823,0.0031939
0.0025932,0.0019399,0.0034488
0.0024374,0.0017455,0.0029956
0.0025618,0.0020902,0.0032702
0.0024458,0.001906,0.0032739
0.0025756,0.0021602,0.0038382
0.0025292,0.0023153,0.0038784
0.0025807,0.00249,0.0040107
0.0023123,0.0021008,0.0034429
0.0020405,0.0016455,0.0033057
0.0022998,0.00234,0.0036587
0.0025682,0.0023557,0.0035404
0.002807,0.002505,0.0035935
0.0025661,0.0021853,0.003343
0.0025852,0.0020179,0.0027688
0.0032107,0.0029343,0.0039674
0.003658,0.003708,0.0049137
0.0038109,0.0036922,0.0048099
0.003935,0.0038541,0.0051339
0.003757,0.0034999,0.0047948
0.003621,0.0031895,0.0044297
0.0040244,0.0038449,0.0055083
0.0040727,0.0039372,0.005406
0.0038751,0.003906,0.0053641
0.0038067,0.0037976,0.0051053
0.0033067,0.0029113,0.0042482
0.003236,0.0027308,0.0042675
0.0030232,0.002412,0.0043183
0.0026605,0.0020256,0.0038961
0.0019373,0.001168,0.002798
0.001258,0.00073213,0.0022891
0.0008485,0.00041911,0.0019283
0.0012232,0.00061992,0.0021305
0.0013254,0.00072983,0.0025397
0.0010732,0.0004135,0.0019576
0.0007137,0.00013666,0.0014547
4.7876e-05,-0.00066173,0.00066762
-0.00047001,-0.0014097,-0.00032262
-0.00036681,-0.00082256,0.00058834
-0.00064785,-0.0012618,0.00037682
-0.00095871,-0.0014878,-2.5169e-05
0.0020681,0.002251,0.0026322
0.00084909,0.00064005,0.00096072
0.00075455,-0.00028633,0.00018089
0.0018295,0.0016556,0.002421
0.0013178,0.0010815,0.001675
0.0021991,0.0015556,0.0018011
0.0034687,0.0029177,0.0033319
0.0043917,0.0043022,0.0047958
0.0048142,0.0047835,0.0049201
0.0046678,0.0047037,0.0048166
0.0048305,0.0049241,0.0046369
-0.00032877,-0.0012941,-0.0013326
-0.0029225,-0.0026483,-0.0017265
-0.0046507,-0.0037122,-0.0028563
-0.0036598,-0.0024598,-0.001971
-0.0046923,-0.0036553,-0.0033042
-0.002349,-0.0021402,-0.0018577
0.00047866,-0.0010088,-0.00088941
0.0010179,-0.0016235,-0.0018864
0.0016163,-0.00018907,-0.00018533
0.0016227,0.00069155,0.00096682
0.0018514,0.0019318,0.0021319
0.00070987,0.00087976,0.0013711
0.00018768,-0.00043187,8.9267e-05
2.0433e-05,-0.0013462,-0.00077985
-0.00015571,-0.0017514,-0.0015266
8.0511e-05,-0.0014819,-0.0014222
0.0009701,-0.00090068,-0.00096324
0.0019215,0.00043918,0.00021271
0.0032076,0.0019394,0.0015527
0.0049687,0.0046262,0.0039622
0.004407,0.0041343,0.0032116
0.0051496,0.0048496,0.0044687
0.0064111,0.0059335,0.00581
0.0068332,0.0062446,0.0061578
0.0082172,0.0085395,0.0085342
0.0069028,0.006654,0.0064123
0.0053241,0.0047506,0.0053729
0.0031364,0.0021616,0.0031689
0.0024504,0.0016438,0.0026718
0.0014318,-0.00016541,0.00066178
0.0016741,0.00028971,0.0017734
0.0014794,-0.00015211,0.00070126
0.0011275,-0.0010014,-0.0005322
0.0010569,-0.0013109,-0.00078128
0.0012019,-0.0011587,-0.0005252
0.001131,-0.00042942,0.00022024
0.0010856,-0.00042419,0.000158
0.00092562,-0.00042938,0.00047527
0.00073936,-0.00040185,0.00084682
0.00086444,-0.0006495,0.00035784
0.00069589,-0.00085344,0.00040658
0.00075613,-0.00050978,0.00055793
0.00079841,-0.00076899,0.00074167
0.00089757,-0.0010835,0.00047908
0.00085177,-0.00096654,0.00010501
0.00070507,-0.0011238,0.00013194
0.00087655,-0.0007022,0.0006571
0.00088268,-0.00098483,-0.00015147
0.00025729,-0.0023838,-0.0017672
0.0003986,-0.0016729,-0.0011673
0.00048142,-0.0016112,-0.00095639
0.00063382,-0.0014382,-0.00059105
0.00076828,-0.0015942,-0.00068188
0.00076265,-0.00067932,-2.0021e-05
0.0012219,-0.00019142,0.00081905
0.0013855,5.2205e-05,0.0011318
0.0014418,0.00055201,0.0016122
0.0017014,0.00086788,0.0022044
0.0019316,0.0010811,0.0023906
0.0021196,0.0017337,0.0027788
0.0020167,0.0018389,0.0028967
0.0021646,0.0017962,0.0031028
0.0020458,0.0013154,0.0022293
0.002137,0.0012234,0.0022615
0.0023869,0.0020175,0.0031133
0.0025738,0.0027721,0.0041005
0.0025712,0.0026322,0.0041744
0.002886,0.002956,0.0044348
0.0028659,0.002453,0.004304
0.0022999,0.0016797,0.0033984
0.002987,0.0028368,0.0047716
0.0028243,0.0024986,0.0040086
0.0027573,0.0022068,0.0036707
0.0029417,0.0025016,0.0038725
0.002836,0.0026901,0.0039713
0.0031957,0.0025336,0.0039093
0.0032102,0.0023638,0.003894
0.003001,0.0021701,0.0035306
0.0031482,0.0023848,0.0040523
0.0030798,0.0018648,0.003263
0.0031346,0.0021497,0.0034709
0.0031898,0.0022959,0.0034964
0.0031868,0.0024628,0.0038324
0.0033899,0.002856,0.0044007
0.0032019,0.0025388,0.0038849
0.0032574,0.0029099,0.004506
0.0029671,0.0023702,0.0037146
0.0029835,0.0024952,0.0036661
0.0033516,0.0027888,0.0042427
0.0034015,0.0030758,0.0045284
0.0030645,0.0026314,0.0033731
0.0031904,0.0025425,0.003597
0.0036052,0.0028509,0.0038263
0.0034213,0.0029419,0.004029
0.0032077,0.0030934,0.004189
0.0037535,0.0036317,0.0049237
0.0034346,0.0029913,0.0043265
0.0035335,0.003398,0.0048936
0.003867,0.0040466,0.0059693
0.0031364,0.0032434,0.004977
0.0031367,0.0030531,0.004753
0.0031046,0.0030967,0.0047774
0.0027135,0.0022663,0.0039921
0.0026008,0.0022241,0.0038592
0.0023179,0.0019075,0.0036363
0.0017646,0.0009479,0.002575
0.0012687,0.00035823,0.0021251
0.00085008,0.00027731,0.0020686
0.0010858,0.00076398,0.0027321
0.00080582,1.417e-05,0.0019331
0.00072441,0.00039053,0.002112
0.00065123,-1.856e-05,0.0018531
0.00046091,-5.3125e-05,0.0013778
-0.00011563,-0.00073888,0.00058647
2.2946e-05,-0.00014438,0.001521
-0.00053976,-0.00064412,0.0010024
-0.00082906,-0.0010386,0.0005402
-0.00072817,-0.0011398,0.00049662
0.0026148,0.0034611,0.0036668
0.000925,0.0005907,0.00084731
0.0009882,-0.00015385,-8.2383e-05
0.0013744,0.0010355,0.0015231
0.001076,0.00057781,0.0011087
0.0017066,0.0010422,0.0014035
0.0033844,0.0032591,0.0037683
0.0044255,0.0044684,0.0048078
0.0049091,0.0052445,0.0054297
0.0045033,0.0042241,0.004564
0.0051054,0.0050467,0.0050479
0.00038027,-0.0011233,-0.0010842
-0.0029713,-0.0035364,-0.0028074
-0.0042487,-0.00351,-0.0027764
-0.0039468,-0.0022183,-0.0018601
-0.0065759,-0.0055835,-0.0050705
-0.0052058,-0.0050255,-0.0044303
5.2464e-05,-0.00048016,-0.00022758
-0.00070884,-0.0025941,-0.0027452
-0.00043172,-0.0021715,-0.0022423
0.00086197,-0.00029961,-3.4372e-06
0.0019316,0.0020054,0.0021412
0.0012905,0.0017422,0.0017887
0.00094763,0.00062452,0.00092936
0.00030155,-0.0012367,-0.0011469
0.0005852,-0.0011164,-0.0012585
0.0011708,-0.00045868,-0.00094448
0.0020058,0.00039479,-0.00030879
0.0030245,0.0011129,0.00059624
0.003215,0.002084,0.0016559
0.0044318,0.003898,0.0033297
0.0055293,0.0055675,0.0049734
0.0058245,0.0059764,0.005791
0.0051747,0.0046052,0.0041146
0.0066398,0.0060345,0.0059231
0.008037,0.0077448,0.0079909
0.0069314,0.0067084,0.006928
0.0052542,0.0047535,0.0054955
0.0030178,0.0019752,0.0029806
0.0026755,0.0021632,0.0035724
0.0015524,0.00024295,0.0010053
0.0016549,0.00050231,0.0015499
0.0015272,-2.3974e-05,0.00068267
0.0010395,-0.0012185,-0.00083182
0.0011073,-0.00095613,-0.0004635
0.0010029,-0.00068103,7.2995e-05
0.0012398,3.7148e-05,0.00066235
0.0010749,-0.00029422,0.0002015
0.0010065,-0.00049997,6.3685e-05
0.0009698,-0.00049391,0.00028038
0.00070605,-0.00082822,5.4442e-05
0.00076216,-0.00061799,0.00058611
0.00065752,-0.00079099,0.000142
0.00065972,-0.00071989,0.00095538
0.0011419,-0.00037621,0.0013636
0.0010922,-0.00086169,0.00014297
0.00077456,-0.001308,-6.9469e-05
0.0011784,-0.00085163,0.00080188
0.00073697,-0.0016998,-0.00061361
0.00043656,-0.0018355,-0.00078458
0.00054524,-0.0017631,-0.0010037
0.00071906,-0.0014719,-0.00041391
0.001057,-0.00086171,0.000156
0.0013465,-0.00034577,0.00096849
0.0013656,-0.00042612,0.00068523
0.0014217,-0.0003819,0.00082889
0.0015235,0.0003595,0.0014209
0.0014535,0.001014,0.0019725
0.0019014,0.0014045,0.0025819
0.0019054,0.0015741,0.002438
0.0022631,0.0020661,0.0031961
0.0021952,0.0021144,0.0032921
0.0023357,0.0021361,0.0032565
0.0020177,0.0014756,0.0023346
0.0024918,0.0026975,0.0036625
0.0024683,0.0029337,0.004217
0.0028397,0.0036718,0.0050949
0.0029813,0.0037563,0.0053573
0.0027968,0.0026166,0.0040499
0.0026372,0.0021807,0.0039748
0.0028157,0.0024068,0.0042693
0.0029333,0.0024104,0.0041664
0.0029552,0.0022781,0.0039768
0.0027803,0.0021305,0.0036381
0.0027256,0.0017745,0.0030435
0.002991,0.0022126,0.0036104
0.0028535,0.0022152,0.0037795
0.0034191,0.002758,0.0044268
0.0031671,0.002166,0.0039314
0.0032365,0.0020204,0.0037386
0.0035273,0.0023336,0.0039949
0.0039808,0.0030704,0.004806
0.0039452,0.0029755,0.0044249
0.0037214,0.0031052,0.0045718
0.003792,0.0033017,0.0048709
0.0039197,0.0031415,0.0045101
0.0035494,0.0024453,0.0039561
0.0035136,0.0028138,0.0042044
0.003604,0.003036,0.0042308
0.0033575,0.0028956,0.0041497
0.0034891,0.0030197,0.0043472
0.0035294,0.003052,0.0044449
0.0036522,0.0031476,0.0042578
0.0037759,0.003068,0.0045822
0.0036576,0.0033963,0.004834
0.0035858,0.003408,0.0046489
0.0036728,0.0038484,0.0054354
0.0034416,0.0038106,0.0053875
0.0032484,0.003331,0.005012
0.0030003,0.002574,0.0041639
0.0026614,0.0024585,0.0042638
0.0026377,0.0027513,0.004577
0.001853,0.0018177,0.0034002
0.0018473,0.0014797,0.0029051
0.0014967,0.0011748,0.0026004
0.0016008,0.0012233,0.0030969
0.0010095,0.00028408,0.0020447
0.0010615,0.0002667,0.0025049
0.00050287,-0.00031007,0.001587
0.00087388,0.00025197,0.0022264
0.0003301,-0.00028277,0.0017205
0.00046923,-0.0004773,0.0012171
0.00037235,-0.00047802,0.0013361
-0.000286,-0.0010258,0.00030258
-0.00051779,-0.0015794,0.00013106
-0.00041129,-0.0011304,0.00067552
-0.00052878,-0.00088321,0.0010507
-0.00067818,-0.0010777,0.00029028
-0.00070462,-0.0011282,0.00023585
0.0031627,0.003875,0.0043933
9.2656e-05,-0.0007059,-0.00065468
0.00095773,-4.7235e-05,8.6073e-05
0.00092301,0.00041804,0.00072613
0.00092855,0.00032375,0.00072637
0.002208,0.0018171,0.0023184
0.0032407,0.0031745,0.0037773
0.0042355,0.0038368,0.0044082
0.0050223,0.0048827,0.0051542
0.0046533,0.0044236,0.0047164
0.0047533,0.0051035,0.0054597
0.00021327,-0.0013806,-0.0013056
-0.0023914,-0.0031436,-0.0022936
-0.0037639,-0.0028491,-0.0022343
-0.0014378,-0.00016712,0.00027164
-0.0041723,-0.0034648,-0.0033083
-0.0032837,-0.0033675,-0.003087
-0.00057076,-0.000983,-0.00044962
0.00069014,-0.00091445,-0.00060575
-0.0013723,-0.0037233,-0.0035446
8.1786e-05,-0.0019818,-0.0021099
0.0013888,0.00040555,0.00078311
0.0019597,0.0019998,0.0022296
0.0016075,0.0019072,0.0021906
0.0015739,0.00086718,0.0010462
0.0010217,0.00012617,6.9492e-05
0.0016781,0.00061662,0.00018945
0.0025193,0.00073914,0.0003521
0.0027839,0.0014576,0.001055
0.0031665,0.0022623,0.0017364
0.0043233,0.0038574,0.0031337
0.0055524,0.0061762,0.0054849
0.0060342,0.006357,0.0059827
0.0072526,0.0069986,0.0071002
0.0064007,0.0057937,0.0059672
0.0075114,0.0071767,0.0074382
0.0063185,0.0060351,0.0063244
0.0048865,0.0042317,0.004976
0.0029068,0.0021481,0.0033163
0.0021256,0.0015043,0.0027529
0.0018618,0.0010108,0.0017738
0.0012191,-0.00013051,0.00073518
0.0013433,1.9888e-05,0.00090871
0.0011615,-0.00010056,0.0007916
0.0012496,-0.00017846,0.00065828
0.0013056,-0.00010368,0.00070501
0.0013602,0.00029082,0.001049
0.0010729,9.7689e-05,0.0006682
0.00079916,-0.00081604,-0.00028037
0.00070943,-0.00085878,-0.00014582
0.00052016,-0.0011024,-8.3324e-05
0.00073343,-0.0012317,-0.00016813
0.00099718,-0.0010169,-0.00012413
0.00089468,-0.0012739,-5.6051e-05
0.0011709,-0.00060468,0.000761
0.001173,-0.0001722,0.0007212
0.00096355,-0.00092051,0.0001261
0.00090708,-0.0012263,0.00017823
0.00065948,-0.0016298,-7.537e-05
0.00057113,-0.0013777,0.00025714
0.00055051,-0.0016593,-0.00056637
0.0008677,-0.00084702,0.00072567
0.0012185,-0.00021563,0.0011216
0.0013888,-0.00040374,0.00063346
0.0017334,0.00039696,0.0014515
0.0017612,0.00083888,0.0019285
0.0019086,0.0015308,0.0026733
0.0018241,0.0017468,0.0026529
0.0015384,0.0011932,0.0017839
0.0018278,0.0019991,0.0027215
0.0019516,0.001764,0.0027707
0.0024662,0.0024538,0.0038756
0.0025625,0.0024738,0.0040252
0.0025916,0.00262,0.0038943
0.0024965,0.0025096,0.0034587
0.0030831,0.0034621,0.0048046
0.0032089,0.0037219,0.005144
0.0032533,0.0035716,0.005102
0.0030017,0.002824,0.004291
0.0032142,0.0028857,0.0047735
0.0030813,0.0027129,0.0048201
0.0032522,0.0030108,0.0048337
0.002965,0.0025559,0.0039841
0.0030101,0.0018858,0.0033233
0.0030948,0.0025544,0.0040879
0.0032585,0.0026554,0.0046686
0.0032859,0.0025625,0.0043782
0.003351,0.0026904,0.00467
0.0032849,0.0022975,0.0042505
0.0034084,0.0022236,0.0042587
0.0038035,0.00332,0.005313
0.0039327,0.0034057,0.0053415
0.0038064,0.0027494,0.0043193
0.0037226,0.0031285,0.0046836
0.0037905,0.0027068,0.0037481
0.0038544,0.0029252,0.0041481
0.0041193,0.0032991,0.0048185
0.0039863,0.0032417,0.0047647
0.0037964,0.0032817,0.0048192
0.0038336,0.0034035,0.0049794
0.0038338,0.0035203,0.0050841
0.0037518,0.0030403,0.0047583
0.0036773,0.0032055,0.0046124
0.0034563,0.0026425,0.0039499
0.0036745,0.003115,0.004652
0.0037086,0.0038723,0.0052434
0.0036119,0.0036765,0.0054824
0.0030264,0.0027107,0.0043651
0.0025106,0.0022067,0.0038686
0.0024582,0.0022853,0.0040669
0.0021955,0.002323,0.0044174
0.0019666,0.0023123,0.0042093
0.0016811,0.0019166,0.0036674
0.0014497,0.0013003,0.003026
0.0014451,0.0010847,0.0029639
0.00069191,0.00026038,0.0019215
0.00072769,-4.8634e-05,0.0020758
0.0006441,0.00010932,0.0023082
0.00086129,0.00066836,0.0030657
0.00028753,-0.00060618,0.0015349
0.00040402,-0.00056323,0.0014565
0.00036459,-0.00063471,0.0012015
9.8581e-05,-0.0011066,0.00070106
-0.00028638,-0.0018547,-0.00013416
-0.00045736,-0.0014888,0.00024942
-0.0005686,-0.0011157,0.00076116
-0.00032365,-0.00086496,0.0007148
-0.00065462,-0.00123,0.0003922
-0.00080378,-0.00085505,0.00067478
0.002339,0.0024497,0.0027314
0.00060734,-0.00032435,0.00015011
0.00027491,-0.00033649,7.9169e-05
0.00045211,-1.5353e-05,0.00031458
0.0011011,0.00063462,0.00094983
0.0020765,0.0017752,0.002177
0.0026532,0.0023237,0.0029476
0.0037017,0.0030751,0.0034445
0.0049033,0.0048229,0.0048592
0.0045346,0.0043889,0.0046617
0.0046865,0.0050909,0.0051137
0.00010783,-0.0014343,-0.0016574
-0.0026266,-0.0037302,-0.002853
-0.0027903,-0.0022973,-0.0013345
-0.0015408,-0.00040316,0.00010161
-0.0040148,-0.0026984,-0.0024257
-0.0042315,-0.0040067,-0.003716
-0.0018953,-0.00208,-0.0018166
0.0013496,0.00058418,0.00068757
0.00085929,-0.0011221,-0.001172
0.00027666,-0.0020297,-0.001925
0.00057416,-0.0014603,-0.0011836
0.0012105,-0.00017824,0.00019265
0.0014483,7.3332e-05,0.00026498
0.0017144,0.00080852,0.00070694
0.0011232,0.00039515,0.00022645
0.0012969,-0.0001642,-0.00037166
0.0018,0.00047979,4.7889e-05
0.0025295,0.0013064,0.00081236
0.001851,0.0011002,0.00057065
0.0029669,0.002716,0.002192
0.0042477,0.0043065,0.0035717
0.0055807,0.0055195,0.0050566
0.0069139,0.0065209,0.006335
0.0070086,0.0062459,0.0067601
0.0071946,0.006887,0.007322
0.0064821,0.0062048,0.0066553
0.0048066,0.0044466,0.0055111
0.0024785,0.0016117,0.0028536
0.0021635,0.001637,0.0033006
0.0018879,0.0012941,0.0024216
0.00092394,-0.00043332,0.00066273
0.00091459,-0.00058276,4.7367e-05
0.0012098,-0.00023781,0.00056025
0.0011019,-0.00022379,0.0008332
0.0014225,0.00043587,0.0015546
0.0012483,-2.7334e-05,0.0010124
0.0012682,0.00029919,0.0014362
0.0007735,-0.0007643,-0.00043796
0.00045484,-0.0012443,-0.0005778
0.00068651,-0.00087366,0.00012293
0.00085328,-0.0012994,-0.00046603
0.00073464,-0.00091174,-0.0001729
0.0012408,-0.00031354,0.00084775
0.0010279,-0.00039254,0.00056414
0.0012431,9.8711e-05,0.0010736
0.00095257,-0.00079517,0.00058413
0.0007393,-0.0012587,0.00019325
0.00075505,-0.0012217,0.00030486
0.00085644,-0.00079244,0.00075962
0.00075488,-0.0012967,0.0001283
0.0010155,-0.00065511,0.000763
0.0015938,0.00043486,0.0019052
0.0017255,0.00045149,0.001477
0.0015563,0.00064216,0.0015952
0.0021723,0.0020441,0.0032759
0.0021697,0.0022483,0.0034216
0.0021391,0.0023201,0.0031587
0.0017551,0.0015956,0.0023235
0.0021428,0.0021018,0.0033207
0.0022969,0.0021208,0.0035913
0.0024868,0.0024615,0.0039645
0.0023775,0.0020574,0.0034857
0.0026792,0.002663,0.0040774
0.0025549,0.00263,0.003758
0.0029567,0.00289,0.0040167
0.0029468,0.0025594,0.003646
0.0029997,0.0027804,0.0040146
0.0029073,0.0024392,0.0037687
0.0029581,0.0025806,0.0043225
0.0034223,0.0034378,0.0052638
0.0031391,0.0032731,0.0049547
0.0033023,0.0030031,0.0046832
0.0031605,0.0026762,0.0040638
0.0034091,0.0032965,0.0048838
0.0034918,0.0030852,0.0048072
0.0034783,0.0028558,0.0049285
0.0036617,0.0030543,0.0051186
0.0036493,0.0028001,0.0043136
0.003596,0.0028375,0.004701
0.003741,0.0031737,0.004897
0.0038066,0.0032844,0.0050283
0.0039752,0.0034755,0.0052326
0.0038932,0.0030336,0.0044751
0.0040666,0.003182,0.0047497
0.0038689,0.0030293,0.004593
0.003759,0.0025527,0.0040731
0.004362,0.0037683,0.0054042
0.0043991,0.0044155,0.006586
0.0044054,0.0044244,0.0063174
0.0040056,0.0037443,0.0054037
0.0041087,0.0033265,0.0047356
0.0035522,0.0023853,0.0037112
0.0036816,0.0025885,0.0040512
0.0031235,0.0025331,0.0042004
0.0030723,0.0025427,0.0042624
0.0029183,0.0023521,0.004069
0.0029189,0.002261,0.0038401
0.0025483,0.0017697,0.0036974
0.0022372,0.0019288,0.004009
0.0019222,0.0017725,0.0038794
0.0015914,0.0016879,0.003748
0.0014948,0.0016242,0.0033899
0.00067493,0.00049565,0.0022422
0.00043773,0.00016727,0.001865
0.00061195,0.00029867,0.0020748
0.0009364,7.1247e-05,0.0019671
0.0003615,-0.00048732,0.0012916
0.00032524,-0.00054892,0.0010861
0.00028278,-0.00054793,0.001311
0.00037529,-0.00074027,0.00095102
0.00015514,-0.0010394,0.00034443
-0.00013262,-0.0011897,0.00014153
-7.2987e-05,-0.00092337,0.00055921
-0.00028425,-0.0012711,0.00024468
-0.000253,-0.0011309,0.00033361
