0.001607,0.0023671,-0.0017796
0.0013342,0.0033857,-0.00035176
0.0010556,0.0042002,0.00067568
0.00080596,0.0050846,0.0020415
0.00038767,-0.0034708,0.0022544
0.00095903,-0.0030979,0.002293
0.0015179,-0.0027214,0.0024189
0.0013586,-0.00254,0.0024498
0.0011575,-0.0024159,0.0026197
0.0016295,-0.0021841,0.0027205
0.0021459,-0.0019551,0.0028313
0.0020599,-0.0018708,0.0028954
0.0019676,-0.0018346,0.0030531
0.0020958,-0.0015893,0.0030396
0.0022368,-0.0013535,0.0030417
0.0020457,-0.00094317,0.003327
0.0018897,-0.0005666,0.0036887
0.0020832,-0.00055256,0.0036983
0.0022663,-0.0005266,0.0037104
0.0022584,-0.00044815,0.0038002
0.0022557,-0.00037347,0.0038771
0.0022238,-0.00016105,0.0038554
0.0021822,4.9791e-05,0.0038437
0.0021048,1.1945e-05,0.0037143
0.0020321,-2.7197e-05,0.0035893
0.0019209,-4.2584e-05,0.0035046
0.0017891,-4.4572e-05,0.0034007
0.0016039,-0.00017507,0.0032348
0.0014578,-0.00029384,0.0031306
0.0012815,-0.00036783,0.0030428
0.0010837,-0.00043489,0.0029442
0.00083385,-0.00050565,0.0028367
0.00058969,-0.00056212,0.0027047
0.00029692,-0.00066825,0.0025515
1.3266e-05,-0.00077311,0.0024012
-0.00029107,-0.00091846,0.0022203
-0.00059368,-0.0010616,0.0020544
-0.00089325,-0.001142,0.0018219
-0.0011875,-0.0012162,0.001597
-0.0015024,-0.0013271,0.0013225
-0.0018279,-0.00144,0.0010381
-0.0021222,-0.0015108,0.00072559
-0.0024147,-0.0015826,0.00041531
-0.0026647,-0.0016893,9.2137e-05
-0.0029031,-0.0017946,-0.00022032
-0.0030822,-0.0018544,-0.00048645
-0.0032597,-0.0019128,-0.00075272
-0.0033846,-0.0019084,-0.00095257
-0.0035075,-0.0019028,-0.0011568
-0.0035222,-0.0018433,-0.0012556
-0.0035541,-0.001789,-0.0013641
-0.0035027,-0.0017722,-0.001432
-0.0034482,-0.001753,-0.001501
-0.003459,-0.0017977,-0.0015864
-0.0034797,-0.0018552,-0.001686
-0.0035641,-0.0019734,-0.0017787
-0.0036349,-0.0020806,-0.0018491
-0.003779,-0.0022666,-0.0019501
-0.0039354,-0.0024604,-0.0020621
-0.0044249,-0.0028921,-0.0023541
-0.0049162,-0.0033222,-0.0026445
-0.0055218,-0.0037153,-0.0029571
-0.0061085,-0.0040976,-0.0032612
-0.0063853,-0.0041497,-0.0033042
-0.0066221,-0.0041701,-0.0033159
-0.0062219,-0.0035787,-0.002916
-0.0057585,-0.002982,-0.0024773
-0.0051756,-0.0020985,-0.0019303
-0.0045852,-0.0012427,-0.0013768
-0.0039822,-0.00063461,-0.0010254
-0.0033481,-8.0719e-05,-0.00061013
-0.0030071,0.00020431,-0.00020935
-0.0026514,0.00047118,0.00020451
-0.0019416,0.00039779,0.00067457
-0.0012251,0.00031777,0.0011489
0.00034609,-0.00092727,0.00084747
0.0019174,-0.0021724,0.00054595
0.0020124,-0.0012643,0.00066502
0.0021077,-0.00035641,0.00078403
0.0020212,0.00013774,0.0011205
0.0018995,0.00058145,0.0014569
0.0016983,0.00051184,0.0011405
0.0015381,0.00045074,0.00083627
0.0012972,0.00076655,0.00061271
0.0010727,0.0010882,0.00028127
0.0011145,0.0011505,-0.00013597
0.0011508,0.0011668,-0.00038164
0.0012405,0.0015568,-0.00084366
0.0013219,0.0019865,-0.0011068
0.0011203,0.0022909,-0.0012665
0.00089248,0.002839,-0.00063395
0.00085073,0.004065,0.00027985
0.00099176,0.0045224,0.0027116
0.0011781,0.0026843,0.0033715
0.0012847,0.00087983,0.0036734
0.0011829,-0.00037473,0.0035913
0.0010507,-0.0015988,0.0034829
0.00088815,-0.0025634,0.0026728
0.00072715,-0.0034527,0.0019195
0.00097639,-0.0040848,0.00067986
0.001239,-0.004552,-0.00062657
0.0013239,-0.0053288,-0.001472
0.0011995,-0.0061088,-0.0025219
0.0012712,-0.0065383,-0.0031687
0.0012995,-0.0068739,-0.0039142
0.0016391,-0.0078023,-0.0065188
0.0019787,-0.0087309,-0.0091233
0.0014758,-0.0034788,-0.016931
0.00097281,0.0017733,-0.024739
0.00088013,-0.00016995,-0.017312
0.00078734,-0.0021133,-0.0098846
0.0013249,-0.0041188,-0.0070968
0.0018625,-0.0061246,-0.004309
0.0021177,-0.0060632,-0.0033317
0.0024112,-0.0059402,-0.002289
0.003049,-0.005239,-0.0010681
0.0036077,-0.0047415,2.9863e-05
0.0036025,-0.0053658,0.00067225
0.0035796,-0.0061566,0.0010852
0.0037026,-0.0067388,0.0010738
0.0036818,-0.0074544,0.00039803
0.003559,-0.0079822,-0.00011369
0.0033157,-0.0088945,-0.001441
0.0027394,-0.0064851,-0.0039357
0.0024196,-0.0038226,-0.0053094
0.0024053,-0.0017924,-0.0057039
0.0023889,4.9108e-05,-0.0056477
0.0022952,0.0012874,-0.0055441
0.0021887,0.0022244,-0.005018
0.0018596,0.0020253,-0.0018002
0.00095408,0.003234,-0.00074727
0.0011188,0.0038032,0.00076452
0.0011236,0.0043453,0.0014728
-0.00033048,-0.0040924,0.0017508
0.00049311,-0.0036079,0.0018363
0.0012573,-0.0031287,0.0020273
0.0013768,-0.002907,0.0020662
0.001447,-0.0026487,0.0020069
0.0017128,-0.0025601,0.002124
0.0019744,-0.0024398,0.002133
0.0017665,-0.0023698,0.0024341
0.0015097,-0.002254,0.0025732
0.0018083,-0.0020902,0.0026268
0.0020974,-0.0019139,0.0026225
0.0020547,-0.0014142,0.0029263
0.0020668,-0.0009661,0.0033403
0.0024804,-0.00086507,0.0034079
0.0028892,-0.00076137,0.0034602
0.0030267,-0.00064238,0.0034474
0.0031252,-0.00050487,0.0033749
0.0030349,-0.00027521,0.0033486
0.002937,-4.3106e-05,0.0033111
0.0028408,-7.57e-05,0.0031247
0.0027297,-0.00011271,0.0029363
0.0025712,-0.00013283,0.002842
0.002423,-0.00015575,0.0027568
0.0022368,-0.00028026,0.0026252
0.0020775,-0.00040979,0.0025175
0.0018364,-0.00048108,0.0024168
0.0016033,-0.00054931,0.0023247
0.0012685,-0.00060913,0.0021533
0.00097878,-0.00066913,0.0020073
0.00057684,-0.00077615,0.0018478
0.00019289,-0.00088825,0.0017095
-0.00017911,-0.0010444,0.0015736
-0.00056524,-0.0011977,0.001433
-0.0009276,-0.0012373,0.0012432
-0.0012743,-0.001277,0.0010665
-0.0015903,-0.0013592,0.00084016
-0.001908,-0.0014434,0.00061081
-0.0022207,-0.001491,0.00029831
-0.0025258,-0.0015334,-1.0906e-05
-0.0027648,-0.001675,-0.0003563
-0.0030049,-0.0018168,-0.00070353
-0.003241,-0.0019431,-0.0010093
-0.0034478,-0.0020583,-0.001303
-0.0035631,-0.0020526,-0.0015049
-0.0036825,-0.0020502,-0.0017115
-0.0036741,-0.0019523,-0.0017718
-0.0036463,-0.0018494,-0.0018217
-0.0035971,-0.0018716,-0.001928
-0.0035619,-0.0019014,-0.0020401
-0.0035572,-0.0019573,-0.002162
-0.0035549,-0.0020148,-0.0022841
-0.0037022,-0.0021627,-0.0024217
-0.0038141,-0.0022936,-0.002536
-0.0039073,-0.0023889,-0.0025142
-0.004,-0.0024956,-0.0024959
-0.0045176,-0.0028828,-0.0026923
-0.0050717,-0.0032931,-0.0029171
-0.0057889,-0.0036558,-0.0031794
-0.0064534,-0.0040026,-0.0034183
-0.0066468,-0.0039538,-0.003333
-0.0067844,-0.0038604,-0.0032224
-0.0063486,-0.0031645,-0.002796
-0.0058461,-0.0024772,-0.0023543
-0.0053868,-0.0015124,-0.0018796
-0.0049548,-0.00060918,-0.0014638
-0.0045241,-3.5692e-05,-0.0011129
-0.0040204,0.00051377,-0.00067392
-0.0034755,0.00059907,-6.7254e-05
-0.0029209,0.00066874,0.00055411
-0.0020916,0.00039734,0.0010398
-0.0012625,0.00012565,0.0015254
0.0010486,-0.002133,0.00078024
0.0033598,-0.0043915,3.5067e-05
0.0027934,-0.00251,0.00065973
0.002227,-0.00062855,0.0012844
0.0019835,-0.00022619,0.0015712
0.0017841,0.00016439,0.0018281
0.0014403,0.00024492,0.0014467
0.0011233,0.00032323,0.0010917
0.00085429,0.0006508,0.00075845
0.00057519,0.00094617,0.00040717
0.00075078,0.0010769,2.0038e-05
0.00090117,0.0011874,-0.00050005
0.00068801,0.0014936,-0.00091009
0.00049352,0.0018024,-0.0010219
0.00039047,0.0024536,-0.0011351
0.00037113,0.003263,-0.00067613
0.00040019,0.0037162,0.00051126
0.000692,0.0036709,0.0025401
0.00091832,0.0018585,0.0031885
0.0010594,-5.5221e-05,0.0035553
0.00083794,-0.00091389,0.0036606
0.00057727,-0.001629,0.0035624
0.00062633,-0.0028379,0.0030276
0.00067739,-0.0038679,0.0023194
0.0011436,-0.0046349,0.00095825
0.0015858,-0.0053079,-0.00046014
0.0015634,-0.0060123,-0.00095188
0.0013734,-0.0065515,-0.0016096
0.0012729,-0.0068097,-0.0024578
0.0011971,-0.0071453,-0.0031628
0.0014574,-0.0079445,-0.0056767
0.0017176,-0.0087438,-0.0081905
0.0009946,-0.0042227,-0.014671
0.00027156,0.00029848,-0.021151
0.00048779,-0.0012847,-0.015133
0.00070391,-0.0028678,-0.0091154
0.0013287,-0.0046346,-0.0063833
0.0019535,-0.0064013,-0.0036512
0.0023037,-0.006225,-0.0025813
0.0025873,-0.0060277,-0.0016855
0.0033886,-0.0057399,-0.00012156
0.0038162,-0.0054378,0.00063449
0.0037878,-0.0059947,0.0010499
0.0036486,-0.0067457,0.0010943
0.0038545,-0.0072725,0.00070046
0.0039923,-0.0077166,9.4819e-05
0.0039107,-0.0082061,-0.00037337
0.0036983,-0.0085295,-0.0014204
0.0034203,-0.006545,-0.003311
0.0033955,-0.0041161,-0.0048571
0.0031078,-0.0020738,-0.0048965
0.002837,6.315e-05,-0.0050693
0.0029823,0.00096351,-0.0049797
0.0031516,0.001591,-0.0043577
0.0021807,0.0016147,-0.0017941
0.00061877,0.003002,-0.00074287
0.0010973,0.0033416,0.00029854
0.0015241,0.0036661,0.0011116
-0.00098238,-0.004382,0.0010905
-0.00016444,-0.0039649,0.0014091
0.00063764,-0.0034841,0.0015557
0.00095897,-0.0034791,0.001585
0.0012509,-0.0034368,0.0015733
0.0014241,-0.0032397,0.0017711
0.0015349,-0.0030464,0.0019163
0.0018547,-0.0029437,0.0018802
0.00219,-0.0028798,0.001962
0.0025756,-0.002513,0.0020551
0.0029633,-0.0021663,0.0021495
0.0028832,-0.0017971,0.0025181
0.0028302,-0.001447,0.0029303
0.0030855,-0.0012622,0.0030192
0.0033309,-0.0010884,0.0031121
0.0035583,-0.00085417,0.0030858
0.003778,-0.00061215,0.0030104
0.003713,-0.00040136,0.0029252
0.0036751,-0.00022418,0.0028603
0.0036892,-0.00018633,0.002653
0.0036958,-0.00012003,0.0024454
0.0036663,-0.00013909,0.0023128
0.0035934,-0.00013562,0.0021605
0.0034133,-0.00028998,0.0020954
0.0031981,-0.00041745,0.001993
0.0029094,-0.00047363,0.0019142
0.0026635,-0.00055059,0.0018518
0.0022323,-0.00065135,0.0017135
0.0018794,-0.00076865,0.0016369
0.0013113,-0.0008813,0.0015122
0.00078809,-0.00098395,0.0013854
0.00026349,-0.0011133,0.0012403
-0.00022216,-0.0012365,0.0011225
-0.00071322,-0.0013189,0.00089555
-0.0011061,-0.0013833,0.00070878
-0.0014718,-0.0014601,0.00042124
-0.0018552,-0.0015359,0.00011537
-0.0021382,-0.0015744,-0.00018736
-0.0024844,-0.0016334,-0.00050117
-0.002763,-0.001721,-0.00083461
-0.0030741,-0.0018218,-0.0011765
-0.0033439,-0.001915,-0.001425
-0.0035601,-0.0019949,-0.0016519
-0.0036863,-0.0020055,-0.0018293
-0.0038037,-0.0020074,-0.0020082
-0.0037449,-0.0019646,-0.002146
-0.0036386,-0.0019049,-0.0022613
-0.0035939,-0.0019495,-0.0024046
-0.003522,-0.0019824,-0.0025309
-0.0035349,-0.0019883,-0.0026173
-0.0035432,-0.0019931,-0.0026941
-0.0035793,-0.0020527,-0.0027447
-0.0036184,-0.002113,-0.002783
-0.0037336,-0.0022684,-0.0027209
-0.0037912,-0.0024028,-0.0026389
-0.0042643,-0.0027249,-0.0027735
-0.0047244,-0.0030309,-0.0029093
-0.0052727,-0.0032863,-0.0030557
-0.0057316,-0.0034838,-0.0031568
-0.0058971,-0.0033978,-0.0029984
-0.0060109,-0.0032487,-0.0028112
-0.005503,-0.0025224,-0.0023309
-0.0049461,-0.0018337,-0.0018415
-0.0047123,-0.0010116,-0.0014627
-0.0045218,-0.00023478,-0.0010855
-0.0044936,0.00031759,-0.00087983
-0.0043117,0.00086662,-0.00058511
-0.0038304,0.00097512,-3.2235e-05
-0.0033492,0.0010791,0.00052955
-0.0024492,0.00066979,0.0011534
-0.0015468,0.0002587,0.0017781
0.00065417,-0.0019058,0.0011645
0.0028552,-0.0040704,0.00055105
0.0026171,-0.0023975,0.0012615
0.0023789,-0.00072489,0.001972
0.0024493,-0.00035774,0.0023151
0.0021837,3.1595e-05,0.0022965
0.0018151,0.00016649,0.0016976
0.0014692,0.00028673,0.0011454
0.0011013,0.00056861,0.00078234
0.00076157,0.00082504,0.00043335
0.000658,0.00088961,-2.183e-05
0.00056621,0.00096632,-0.0004095
0.00052933,0.0013127,-0.00084717
0.00050802,0.0016669,-0.00091407
0.00025811,0.0021204,-0.00084675
5.2427e-05,0.0027492,-0.000341
0.00028515,0.0029127,0.00078422
0.00063652,0.0028007,0.0025365
0.00062032,0.0012578,0.0032998
0.00050805,-0.00042144,0.0039134
0.0005438,-0.0014459,0.0035957
0.0006848,-0.0025431,0.0036018
0.00078421,-0.0036857,0.0033065
0.00088173,-0.0045612,0.0025923
0.00096077,-0.0053853,0.0012853
0.0010663,-0.006159,-2.282e-05
0.0011263,-0.0068662,-0.00013622
0.00097566,-0.0067764,-0.001111
0.00095368,-0.007007,-0.0017518
0.00095962,-0.0073071,-0.0023498
0.0012043,-0.0079696,-0.0047476
0.0014487,-0.0086322,-0.0071452
0.00076624,-0.0047425,-0.012563
8.3876e-05,-0.00085285,-0.01798
0.00041866,-0.0020842,-0.013018
0.00075344,-0.0033156,-0.0080562
0.0014336,-0.005051,-0.0053395
0.0021137,-0.0067864,-0.0026229
0.002464,-0.006749,-0.0016815
0.002821,-0.0067141,-0.00083188
0.0035337,-0.0061676,0.00047247
0.0039017,-0.0058661,0.0010474
0.0038636,-0.0063791,0.0012357
0.0037874,-0.0069718,0.0012042
0.0040103,-0.0074213,0.00099893
0.0039544,-0.0078897,6.3493e-05
0.0040923,-0.0080854,-0.0006794
0.0041395,-0.008311,-0.0016397
0.0035104,-0.0061692,-0.0033669
0.0033444,-0.0040766,-0.0043024
0.0029093,-0.0021336,-0.004435
0.0025447,-0.00038198,-0.0044809
0.0022544,0.0007698,-0.0044929
0.0020697,0.0016802,-0.0038397
0.0013865,0.0020259,-0.0022991
0.00077247,0.0026866,-0.0011111
0.0013467,0.0031644,-0.00015532
0.0017358,0.0034523,0.00047628
-0.0016144,-0.0047867,0.00092298
-0.00075886,-0.004404,0.0013378
7.8353e-05,-0.0038239,0.0012034
0.00060411,-0.0040758,0.0013316
0.0010752,-0.0042619,0.00129
0.0010854,-0.0039505,0.0014949
0.0011137,-0.003638,0.0017098
0.0019963,-0.003554,0.0014727
0.0028611,-0.0034526,0.0012339
0.0033677,-0.0029641,0.0014862
0.0038372,-0.0024153,0.0016864
0.0037098,-0.0021714,0.0020914
0.0035573,-0.0019077,0.0024642
0.0037103,-0.0016828,0.0026805
0.0038616,-0.0014476,0.0028717
0.0042288,-0.0011221,0.0028354
0.0045028,-0.00074095,0.0027092
0.0045041,-0.00058384,0.0025867
0.0044826,-0.000411,0.0024491
0.0046046,-0.00027482,0.0022171
0.0046889,-0.00011514,0.0019629
0.0046312,-7.8656e-05,0.0016948
0.0046392,-6.4151e-05,0.0014566
0.0044065,-0.00019655,0.0014193
0.0041834,-0.00034209,0.0013925
0.0039054,-0.00043436,0.0013621
0.003596,-0.00052124,0.0013157
0.0031035,-0.00067432,0.0012559
0.0026183,-0.00084135,0.0011981
0.0020503,-0.00095879,0.0011298
0.0013759,-0.0010825,0.0010438
0.00072661,-0.0011792,0.00090906
0.00011139,-0.001275,0.00080231
-0.00044731,-0.0013813,0.00056292
-0.00093583,-0.0014787,0.00035409
-0.0013825,-0.0015514,-2.0666e-05
-0.001829,-0.001632,-0.00040114
-0.0021438,-0.0016809,-0.00069977
-0.0024356,-0.0017179,-0.00099215
-0.0027793,-0.0017678,-0.0013178
-0.0031341,-0.0018241,-0.0016538
-0.0034735,-0.0019045,-0.0018524
-0.003703,-0.0019507,-0.00202
-0.0038436,-0.0019686,-0.0021709
-0.0039424,-0.0019723,-0.0023063
-0.0037856,-0.0019729,-0.0025121
-0.003659,-0.0019756,-0.0027166
-0.0036124,-0.0020324,-0.0028918
-0.0035382,-0.0020858,-0.003052
-0.0035309,-0.0020286,-0.0030838
-0.0034799,-0.001958,-0.0030892
-0.003489,-0.001962,-0.0030821
-0.0034276,-0.001942,-0.0030367
-0.0035244,-0.0021324,-0.0029136
-0.0036056,-0.0023162,-0.0027864
-0.0039349,-0.0025253,-0.0028204
-0.0042974,-0.0027426,-0.0028724
-0.004632,-0.0028423,-0.0028765
-0.0049555,-0.0029417,-0.0028694
-0.0049946,-0.0027613,-0.0026335
-0.0050371,-0.0025603,-0.0023682
-0.0044233,-0.0018274,-0.0018029
-0.0039014,-0.0011637,-0.0012985
-0.0039314,-0.00048143,-0.00095926
-0.0040779,0.00011702,-0.00068957
-0.0044404,0.00067112,-0.000649
-0.0045965,0.0012139,-0.00048654
-0.0041992,0.0013659,-7.7271e-06
-0.0037799,0.0014915,0.0005026
-0.0028,0.00093411,0.0012738
-0.0018312,0.00039172,0.0020308
0.00025977,-0.0016787,0.001549
0.0023507,-0.0037491,0.0010671
0.0024408,-0.0022852,0.0018632
0.0025308,-0.00082115,0.0026595
0.0026718,-0.00041631,0.0028134
0.0026138,-8.3581e-05,0.0027965
0.0021767,0.00010785,0.001918
0.0017562,0.00029887,0.0010759
0.0013523,0.00051837,0.00075769
0.00096807,0.0007328,0.00049137
0.00060732,0.00074749,8.608e-05
0.00024347,0.00076768,-0.00033372
0.0003423,0.0011311,-0.00076824
0.00050108,0.0014939,-0.00099519
9.2829e-05,0.0017556,-0.00068723
-0.00028054,0.0021144,-0.00024253
0.00012655,0.00224,0.001115
0.00065393,0.0018161,0.002717
0.00031691,0.00062316,0.0035069
-6.6516e-05,-0.00066859,0.0041459
0.00032604,-0.0020571,0.0038268
0.00081857,-0.0034964,0.0036148
0.00091568,-0.0042955,0.0031696
0.001078,-0.0051105,0.0027293
0.00082319,-0.0061428,0.0016228
0.00059134,-0.0070376,0.00044666
0.00069741,-0.0074062,0.00033825
0.00061216,-0.0072225,-0.00014835
0.00063454,-0.0072043,-0.0010457
0.0007223,-0.0074691,-0.0015368
0.00095113,-0.0079948,-0.0038184
0.0011798,-0.0085205,-0.0061
0.00053801,-0.0052623,-0.010455
-0.0001038,-0.0020042,-0.014809
0.00034956,-0.0028837,-0.010903
0.00080302,-0.0037633,-0.0069969
0.0015385,-0.0054674,-0.0042957
0.002274,-0.0071715,-0.0015946
0.0026242,-0.007273,-0.0007816
0.0029249,-0.0075312,2.4547e-05
0.0035862,-0.0068314,0.00074655
0.0039996,-0.0062769,0.0015029
0.0039884,-0.0066911,0.0014493
0.0038311,-0.0072387,0.0011598
0.0038972,-0.0075984,0.00050424
0.003945,-0.0078918,-0.0002388
0.0043178,-0.0080267,-0.0010368
0.0046484,-0.0081343,-0.0017929
0.0038308,-0.0060302,-0.0030411
0.0032973,-0.0038516,-0.0039168
0.0026926,-0.0021801,-0.0041732
0.0020774,-0.00051794,-0.0045628
0.0016592,0.00048808,-0.0037966
0.0010396,0.0015728,-0.0033728
0.00090165,0.0021067,-0.0026391
0.00088926,0.0027147,-0.0015794
0.0017324,0.0028657,-4.0186e-05
0.0021816,0.0033554,0.00010839
-0.00089877,-0.0055895,0.0011561
-0.00029236,-0.0053114,0.0010772
0.00042932,-0.0051002,0.0010921
0.00082675,-0.0051283,0.0010537
0.0011067,-0.0051215,0.00087351
0.0012138,-0.0049816,0.00085999
0.0013289,-0.0048739,0.00091023
0.0018937,-0.0044068,0.00096434
0.0024358,-0.0039398,0.0010244
0.0030465,-0.0034829,0.0012432
0.0036651,-0.0030402,0.001483
0.0038826,-0.0027144,0.0017289
0.0041055,-0.002393,0.0020081
0.0043078,-0.0020794,0.0023145
0.0045065,-0.0017503,0.002604
0.0047615,-0.0013885,0.0025833
0.0049933,-0.0010187,0.0025562
0.0051508,-0.00081199,0.0023215
0.0053379,-0.00060538,0.0021011
0.0054129,-0.00021576,0.0016611
0.0054631,0.00019946,0.0012263
0.0054262,0.00024995,0.0010558
0.0054196,0.00029671,0.00092166
0.0052583,0.00018841,0.00085898
0.0051256,7.8719e-05,0.00081378
0.0048892,-3.6054e-05,0.00084338
0.0045868,-0.00017131,0.00086086
0.0040569,-0.00038492,0.00086789
0.0035546,-0.00055422,0.00082511
0.0028295,-0.00073638,0.00075851
0.0020706,-0.00098116,0.00072054
0.0012512,-0.0011365,0.00060279
0.00051657,-0.0012785,0.00047762
-0.00012349,-0.0013747,0.00022684
-0.00071814,-0.0014783,8.7768e-06
-0.0011805,-0.0015546,-0.00032518
-0.0016356,-0.0016088,-0.00065386
-0.0020904,-0.0016902,-0.0010095
-0.0025225,-0.0017684,-0.0013706
-0.0028979,-0.001817,-0.001692
-0.0032087,-0.0018365,-0.0019943
-0.0035418,-0.0019056,-0.0022455
-0.0038218,-0.0019472,-0.0024843
-0.0039327,-0.0019568,-0.0027142
-0.0040574,-0.0019847,-0.0029393
-0.0039357,-0.0019769,-0.0031249
-0.0038254,-0.0019777,-0.0033074
-0.0037398,-0.0019866,-0.0033296
-0.003668,-0.0019905,-0.0033451
-0.003611,-0.0019674,-0.0032783
-0.0035994,-0.0019659,-0.0032434
-0.0034255,-0.0018719,-0.0032087
-0.0032377,-0.0017741,-0.0031506
-0.0032458,-0.001935,-0.0029901
-0.0031451,-0.0020697,-0.0027778
-0.0032617,-0.0021637,-0.0027055
-0.0033179,-0.0022664,-0.0026003
-0.0034831,-0.0022672,-0.0024813
-0.0036781,-0.0022707,-0.002375
-0.003785,-0.0020892,-0.0020924
-0.0037089,-0.0018088,-0.0017762
-0.0032469,-0.0012375,-0.0012623
-0.0027533,-0.00062844,-0.0007096
-0.0029888,-0.0001551,-0.00038342
-0.0034538,0.00023848,-0.0001528
-0.0041274,0.00071361,-0.00019505
-0.0045744,0.0012116,-0.00015469
-0.0043595,0.001484,0.00014867
-0.0041194,0.0017496,0.00047938
-0.003023,0.0011333,0.0012343
-0.001925,0.00050448,0.0019968
-0.0001702,-0.00088068,0.0020336
0.0015847,-0.0022659,0.0020703
0.0021035,-0.0014663,0.0027914
0.0026222,-0.0006667,0.0035122
0.0029137,-0.00013782,0.0035266
0.0030389,0.00034109,0.0034064
0.0023682,0.0002797,0.0023487
0.001734,0.00019052,0.0013385
0.00132,0.00041051,0.00091126
0.00095818,0.00063845,0.00056605
0.00082758,0.00074058,9.4144e-05
0.00064869,0.00084261,-0.00043578
0.00033563,0.0011227,-0.00057056
7.9126e-05,0.0013791,-0.00060569
-8.3852e-05,0.0013494,-0.00028655
-0.0001325,0.0014156,0.00037049
0.00016735,0.0014927,0.001445
0.00072826,0.0012008,0.0029558
0.00058049,0.00013745,0.0035478
0.00055204,-0.0010699,0.0043439
0.00071,-0.0024139,0.0042216
0.00080757,-0.0036257,0.0038323
0.00066208,-0.0046146,0.0037593
0.00042288,-0.0054933,0.0034709
0.00033035,-0.0063211,0.0023795
0.00022962,-0.0070634,0.0012439
0.0004498,-0.0075958,0.0010863
0.00023576,-0.0072519,0.00019916
0.00037027,-0.0074384,-0.00021477
0.00047173,-0.0076415,-0.00068114
0.00067346,-0.0079786,-0.0027553
0.00087507,-0.0083156,-0.0048295
0.00030533,-0.00546,-0.0085578
-0.00026452,-0.0026045,-0.012286
0.00029359,-0.0034245,-0.0088964
0.00085172,-0.0042446,-0.0055065
0.0016008,-0.0056561,-0.0031034
0.00235,-0.0070678,-0.00070016
0.0027041,-0.0070927,-0.00011776
0.0030457,-0.0071687,0.00044366
0.0035151,-0.0068017,0.00088507
0.0039884,-0.0064305,0.0013966
0.0039552,-0.0068113,0.0011932
0.0038563,-0.0072488,0.00096456
0.0038849,-0.0074101,0.0004004
0.0039144,-0.0075313,-0.00014608
0.0044972,-0.0076529,-0.00087578
0.0049758,-0.0077043,-0.0017559
0.0040911,-0.0059286,-0.0028804
0.0034055,-0.0040426,-0.0036007
0.0030014,-0.0022151,-0.0042213
0.0027582,-0.00064633,-0.0045875
0.0018897,0.00040768,-0.0043222
0.0012423,0.0011314,-0.003527
0.0013615,0.0017127,-0.0025503
0.0013995,0.002417,-0.0014163
0.0019486,0.0024365,-0.00035825
0.0025775,0.0028134,0.00015881
-0.00029088,-0.0062066,0.00095796
0.00020718,-0.0060996,0.0006298
0.00073007,-0.0060441,0.00045886
0.00090761,-0.005858,0.0002442
0.0010703,-0.0056961,8.6646e-05
0.0012617,-0.0058133,-2.9384e-05
0.001437,-0.0059765,-0.00011045
0.0016758,-0.0051366,0.00025737
0.0019392,-0.0043373,0.00067914
0.002713,-0.0040103,0.00098546
0.0034587,-0.003638,0.0012125
0.0039948,-0.0032035,0.0012853
0.0045542,-0.0027749,0.0013752
0.0048137,-0.0023853,0.0018137
0.0050207,-0.0019199,0.0021873
0.0051791,-0.0015475,0.002236
0.0053352,-0.0011712,0.0022745
0.0057122,-0.00095091,0.0019828
0.0060243,-0.00066979,0.0016344
0.0060557,-4.2215e-05,0.0010047
0.0061518,0.00054415,0.00042149
0.0061695,0.00062488,0.00037437
0.0062244,0.00068682,0.00035724
0.0061254,0.00060382,0.00027148
0.0060371,0.00051986,0.00018758
0.0057766,0.00033217,0.00028416
0.0055037,0.00013497,0.00035852
0.0048994,-8.2776e-05,0.00038248
0.0043142,-0.00029692,0.00041681
0.0036306,-0.00057959,0.00048246
0.0028923,-0.00088397,0.00051605
0.0019361,-0.0010835,0.00034794
0.00095336,-0.001297,0.00018746
0.00021653,-0.0013877,-9.2224e-05
-0.0004694,-0.0014625,-0.00033379
-0.0010829,-0.0015719,-0.00065752
-0.001564,-0.0016298,-0.00091939
-0.00212,-0.001742,-0.0013445
-0.0025641,-0.001805,-0.0017236
-0.002926,-0.0018244,-0.00202
-0.0032389,-0.0018289,-0.0023045
-0.0036423,-0.0019058,-0.0026385
-0.0038972,-0.0019279,-0.0029235
-0.0040978,-0.0019824,-0.0032645
-0.0041935,-0.0019938,-0.0035708
-0.0041348,-0.0020048,-0.0037575
-0.0039762,-0.0019754,-0.003896
-0.0039232,-0.0019407,-0.0037952
-0.0038428,-0.0019174,-0.0036745
-0.0037086,-0.0019167,-0.0035014
-0.003688,-0.0019623,-0.0033851
-0.0033406,-0.0017741,-0.0033184
-0.0030171,-0.0016016,-0.0032528
-0.0028267,-0.0016883,-0.0029967
-0.0026,-0.0017814,-0.0027386
-0.0024699,-0.0017779,-0.0025216
-0.0022914,-0.0017937,-0.002332
-0.0024705,-0.0017666,-0.0021597
-0.0024416,-0.0016246,-0.0018855
-0.0025323,-0.0014242,-0.0015945
-0.0024848,-0.0011573,-0.0012274
-0.0020216,-0.00062909,-0.00067333
-0.0017468,-0.0001762,-0.00017439
-0.00233,9.5346e-05,8.1437e-05
-0.0029804,0.0003457,0.00032009
-0.0037967,0.00076104,0.00022292
-0.0045352,0.0012061,0.00018657
-0.004524,0.0016094,0.00030772
-0.0044538,0.0020042,0.00046266
