-0.000358,-0.00039923,-0.0017878
-0.00091358,-0.0019083,-0.0035945
-0.00063258,-0.0015778,-0.0031529
8.1283e-05,-0.00047131,-0.001106
-0.00066486,-0.0013682,-0.0020821
-0.00089562,-0.0017665,-0.0032351
-0.0009895,-0.0025382,-0.0039665
-0.0014076,-0.0037992,-0.0053
-0.0010988,-0.0030532,-0.0042585
-0.00086163,-0.0018017,-0.0027001
-0.00042107,-0.0020843,-0.0031215
-0.00085287,-0.0016555,-0.0033695
-0.00033549,-0.0014329,-0.0024824
0.00066296,-0.0010913,-0.0018215
0.0006942,-0.0013406,-0.0023568
0.00036493,-0.0017156,-0.002962
0.00094919,-0.00081095,-0.0011997
0.0012824,0.00020299,0.00069899
0.0021979,0.0024744,0.0029727
0.0013755,0.0012669,0.00083109
0.001802,0.0014162,0.0013961
0.0017559,0.0011618,0.0013448
0.0008507,0.00097132,0.00033909
0.0016193,0.0024464,0.0017923
0.0012727,0.0019899,0.0018747
0.0016517,0.0028581,0.002854
0.00081112,0.0026913,0.0024805
0.00062068,0.0023489,0.0012401
-0.00052824,0.001304,0.00054777
0.00029329,0.0014292,0.0007777
0.00075152,0.0015039,0.0003158
0.0011296,0.0022243,0.0013718
0.001197,0.001575,0.00092332
0.0007072,0.0011699,0.00052433
0.0004268,0.00019253,-0.0003904
0.00051233,0.0001429,-0.00065607
6.1829e-05,0.00055957,-0.00053731
0.00027222,0.0016694,0.00087007
-0.00058925,0.0013,0.00039588
-0.00038836,0.0012575,0.0009969
-0.0079999,-0.0045204,-0.0029945
-0.01312,-0.012406,-0.011416
-0.0096496,-0.0083223,-0.008058
-0.0039329,-0.0033421,-0.0034238
-0.002531,-0.0025085,-0.0024001
0.00036488,0.0003884,0.00029381
0.00040725,0.0014708,0.0017131
9.1816e-05,0.0011069,0.0014225
-0.0004277,-0.00063081,-0.00045937
-0.0012516,-0.0031245,-0.001397
0.0048573,0.0059687,0.0078486
0.0094878,0.011445,0.0099935
-0.0036517,-0.0054923,-0.0035883
-0.002996,-0.0023901,0.00018334
-0.002169,-1.4373e-05,0.002427
-0.0055561,-0.0031118,-6.0335e-05
-0.004828,-0.00093388,0.0011768
-0.0025757,-0.0015178,-0.0003784
0.0084618,0.0045375,0.0039157
0.0078884,0.0065348,0.0054379
-5.9942e-05,0.0024921,0.0015898
0.00021875,0.0020908,0.0011643
-0.00024964,-8.642e-05,-0.0010762
-0.0022732,-0.0018538,-0.0034096
-0.0005979,-0.0012054,-0.0028385
-0.00014242,-0.0020648,-0.0035443
0.0010984,-0.0011006,-0.0014045
-0.0030957,-0.0051628,-0.0048775
-0.0044125,-0.0065646,-0.0055907
-0.0043268,-0.0065314,-0.0053609
-0.004533,-0.0083002,-0.0064751
0.0032879,0.00087625,0.0022425
0.0056477,0.0059589,0.008111
0.0052565,0.0072304,0.0091141
0.0036879,0.0052459,0.0073143
0.0016769,0.0022884,0.0043946
-0.00078126,-0.00071791,0.002123
-0.002534,-0.0029864,-6.7854e-05
-0.0035397,-0.0032768,-0.0014841
-0.0041067,-0.0030646,-0.0028972
-0.004399,-0.0028224,-0.003544
-0.0026295,-0.0015148,-0.0023468
-0.002917,-0.0034076,-0.0037458
-0.0030217,-0.0026812,-0.0020857
-0.0027584,-0.0015528,-0.00061727
-0.0018996,0.00031006,0.00067936
-0.0035297,-0.0014702,-0.0010084
-0.0036667,-0.0027583,-0.0017751
-0.0028368,-0.0019518,-0.00069131
-0.0024427,-0.0016466,-0.0003739
-0.0029035,-0.0013373,-0.00091808
-0.0023314,-0.0012415,-0.00070017
-0.0020489,-0.0015325,-0.00057359
-0.0011101,-4.3429e-05,0.00056684
-0.00073788,0.001012,0.001574
-0.00013481,0.0011636,0.0021792
-0.00084338,-0.00089855,-0.00032281
-0.00065381,-0.0019028,-0.00073815
-0.0010847,-0.0030368,-0.0011999
-0.0011455,-0.0026725,-0.00091169
-0.0016457,-0.002471,-0.0017363
-0.0019826,-0.0034564,-0.0033172
-0.0015449,-0.002351,-0.0013296
-0.0011533,-0.0012436,-0.00016683
-0.0010356,-0.0010636,0.00019369
-0.0010956,-0.0011156,-0.00086119
-0.00099712,-0.00033317,-0.00021159
-0.00060187,0.00073551,0.00093352
-0.001518,-0.0015643,-0.0016036
-0.0014169,-0.0010738,-0.0012672
-0.00061665,-0.00043729,0.0005432
-0.0011866,-0.0018368,-0.00057618
-0.0012538,-0.0012743,-0.00053115
-0.0011031,-0.00074566,-0.00044142
-0.0017579,-0.0017047,-0.0020666
-0.0011964,-0.00084802,-0.00093951
-0.00086058,-3.7587e-05,-0.0003731
-0.0011511,-0.00016086,-0.00053018
-0.00043134,0.00021943,-0.00032804
-0.00021265,0.00064426,0.00053413
-0.00092795,0.00028008,-0.00099174
-0.00077195,0.00010284,-0.00064716
-0.00018292,0.0011606,0.00050126
-0.00057312,0.0010324,-0.00090381
-0.00068115,-0.00031702,-0.0014139
-0.00076093,-0.00018667,-0.00074583
-0.00087008,4.9993e-05,-0.00082509
-0.00092019,-0.00047341,-0.0010749
-0.00068007,-0.00017364,-0.0016072
-0.0010504,-0.0023696,-0.0041849
-0.0011612,-0.0027142,-0.004389
-0.0014358,-0.0017266,-0.0028499
-8.8235e-05,-0.00068805,-0.0011947
0.00011071,-0.00035878,-0.0011377
-0.00050381,-0.0019121,-0.0033748
-0.0009779,-0.0024672,-0.0044139
-0.00080919,-0.0024883,-0.0035798
-9.9201e-05,-0.00099356,-0.0021559
-0.00021181,-0.0010867,-0.0019766
-0.00085895,-0.0018378,-0.003088
-0.00069522,-0.0025124,-0.0037954
-0.00053261,-0.0017412,-0.0033479
-0.0007311,-0.0018451,-0.0033065
3.3205e-05,-0.00095458,-0.0018062
0.00043067,-0.00062476,-0.0019301
0.00041459,-0.00012173,-0.0008665
0.001442,0.0016778,0.0010407
0.0013633,0.0011947,0.001041
0.00094432,0.0010293,0.00068765
0.0009815,0.00042809,0.00027835
0.0018856,0.0013442,0.0014265
0.0016688,0.00063457,0.00055958
0.0019499,0.0018277,0.0018145
0.0017593,0.0029499,0.0023818
0.0019862,0.0031188,0.0018954
0.0014945,0.0026894,0.0021062
-0.00015863,0.0009965,0.00053212
0.00087228,0.0020936,0.0013185
0.00079077,0.00122,-0.00053373
0.00083624,0.0014119,0.0001845
0.00074865,0.0013848,-0.00015482
0.001379,0.0019131,0.001503
0.001854,0.0020331,0.0018714
0.00095232,0.0020394,0.00068988
0.00036617,0.00079617,-0.00027398
0.00074986,0.0024145,0.0013838
0.0001766,0.0025155,0.0011142
0.0009602,0.0043527,0.003551
-4.0495e-05,0.0025857,0.0023117
-0.0091746,-0.0061315,-0.0045946
-0.013863,-0.012893,-0.012008
-0.0085085,-0.00868,-0.0086645
-0.003973,-0.0041526,-0.0038318
-0.0042312,-0.0045731,-0.004802
0.00021544,-2.7692e-05,-0.00031288
0.00044671,0.0019899,0.003059
0.00039347,0.0023388,0.0032567
0.00010686,0.00030952,0.00041458
-0.0014605,-0.0030194,-0.0015802
0.0039585,0.0039454,0.0053872
0.0093903,0.011213,0.010577
0.0013674,0.00097065,0.00086054
-0.0043135,-0.0047662,-0.0022966
-0.0030368,-0.0027702,-0.00039237
-0.003761,-0.0017473,0.00097499
-0.0076964,-0.0035182,-0.00095401
-0.0071098,-0.0045488,-0.0031104
0.0064247,0.0028685,0.0022559
0.0064345,0.0062603,0.0050222
-0.00097507,0.0017099,0.0003699
-0.00053842,0.0010777,0.0001603
0.0026241,0.0046198,0.0040495
0.0010096,0.0023371,0.0022028
-0.0015656,-0.0021466,-0.0034717
-0.0018287,-0.0036944,-0.0049907
-0.0017575,-0.0029741,-0.0037918
-0.0042446,-0.0057255,-0.0056058
-0.0034611,-0.0067416,-0.0053352
-0.0032184,-0.0080357,-0.0066417
-0.0020356,-0.0051484,-0.0043764
0.00071428,-0.00076617,0.0011663
0.00022956,0.00089219,0.0038568
0.0042815,0.0052461,0.0080105
0.0026854,0.0039827,0.0070046
0.0013339,0.0024313,0.0053175
-0.00044632,-0.00026198,0.0026617
-0.0031542,-0.0033424,-0.0011331
-0.0034915,-0.0022759,-0.00066204
-0.0036879,-0.0030735,-0.0023321
-0.0038873,-0.0034796,-0.0034709
-0.0022931,-0.0015805,-0.0011053
-0.0025535,-0.0019903,-0.0017608
-0.0026361,-0.0025395,-0.0023178
-0.0028782,-0.0016909,-0.00090703
-0.0030384,-0.001106,-0.00097152
-0.0036529,-0.0019474,-0.0020074
-0.0039834,-0.0022474,-0.0011314
-0.004242,-0.0027517,-0.002054
-0.0030293,-0.0013764,-0.00087487
-0.0025868,-0.00084023,-0.00050961
-0.0026293,-0.00030102,0.00025258
-0.0017984,0.0010593,0.00070763
-0.0010133,0.0012826,0.0019082
-0.00029465,0.0016336,0.0021682
-0.00024874,0.0011511,0.0015908
-0.00051433,-0.0010381,-0.00090332
-0.00069013,-0.0014145,-0.0009122
-0.00096624,-0.0017463,-0.0010354
-0.000455,-0.0017243,-0.00033594
-0.0010265,-0.0022137,-0.00069719
-0.00076096,-0.0017178,-0.00087841
-0.001083,-0.0028268,-0.0017511
-0.0011314,-0.0025761,-0.0014134
-0.0010062,-0.00093497,0.00044576
-0.0012169,1.1805e-05,0.00087277
-0.00041248,0.001414,0.0023575
-0.00068589,0.00070778,0.0016168
-0.00046264,-0.00019085,0.001009
-0.00073081,0.00055288,0.0010478
-0.0005713,-3.7803e-05,0.0010157
-0.0013442,-0.002098,-0.0014209
-0.00096943,-0.00072238,-0.00053428
-0.001155,-0.00049126,-0.0012258
-0.0010478,-0.00093675,-0.0015801
-0.0015045,-0.0023637,-0.0027119
-0.00091661,-0.00035804,-0.001216
-0.00070298,-5.1537e-05,-0.00053916
-0.00057665,0.00060873,3.3881e-05
-0.00055466,-0.00024279,-0.00085593
-0.00095855,-0.00040609,-0.00091298
0.0004593,0.0021092,0.0016655
-0.00052762,0.00042224,-0.00050623
0.00033523,0.001284,-8.5231e-05
-0.00056499,0.00040987,-0.0014288
-0.00042223,-5.7995e-05,-0.001502
-0.00018908,0.00089344,-0.00063269
-0.00070501,-0.00062701,-0.0016245
-0.00024282,-0.00013952,-0.0012052
0.000661,0.00063664,0.00018627
0.00042811,0.00044644,6.3721e-05
0.00055526,0.00066721,-0.00032552
0.00034462,-4.8613e-05,-0.0007072
0.00014882,-0.00094067,-0.0017588
-6.243e-06,-0.0009769,-0.0014205
0.00012303,-0.0011964,-0.0019242
0.0004497,-0.00054583,-0.0023147
-0.00010384,-0.0017901,-0.0037212
0.00059954,-0.0013962,-0.0028242
0.0001926,-0.0014981,-0.0028661
-0.00023133,-0.0013464,-0.0031453
-0.00010678,0.00044135,-0.00046225
-0.00053333,-0.001545,-0.002554
0.00016414,-0.0012286,-0.002671
0.0007787,-0.00034173,-0.0018631
0.00081646,0.00078507,-0.00054622
0.00075022,0.0016211,0.00069258
0.0012512,0.0020084,0.0014026
0.0012397,0.0013574,0.00082381
0.001968,0.0023667,0.0017652
0.0027166,0.003073,0.001832
0.0021046,0.0026244,0.0019394
0.0012568,0.0028483,0.0014842
0.0012936,0.0023618,0.0011389
0.00059025,0.0020277,0.000508
0.00051274,0.0013122,0.00011781
0.00085719,0.0012987,0.00028563
0.00072582,0.00046758,-0.00075457
0.00081792,0.00091247,-0.00065853
0.00094279,0.0012548,-0.0003064
0.0014694,0.0025294,0.001508
0.0016707,0.0021049,0.0010662
0.0012593,0.001142,7.7367e-06
0.0017503,0.0025003,0.0006499
0.0011953,0.0018192,0.00046773
0.0019518,0.004366,0.0042172
0.0023209,0.005302,0.0049433
0.0010468,0.0031487,0.0025846
-0.00053108,0.0015566,0.00041179
-0.0039434,-0.00079367,0.00079824
-0.011645,-0.011394,-0.010855
-0.0081008,-0.0075544,-0.0069506
-0.0046073,-0.0054195,-0.0047755
-0.0027422,-0.0034041,-0.0028729
-0.00036575,0.00019196,0.00077024
-0.00027356,0.00077399,0.0013871
0.0009099,0.0023667,0.0035987
0.00047323,0.0001505,0.00080599
-0.00079672,-0.0025097,-0.0014162
0.0025596,0.0016666,0.0032873
0.0072838,0.0087331,0.0081402
0.0070966,0.0081334,0.0070565
-0.0010055,-0.0019562,-0.0012419
-0.0020363,-0.003956,-0.0019329
-0.0036204,-0.0019696,0.00093653
-0.0089622,-0.0053922,-0.0025468
-0.011356,-0.0065015,-0.0053484
0.0037143,0.0011586,0.0015797
0.0028659,0.0034431,0.0028818
-0.0035456,-0.0008366,-0.0022997
-0.0019834,-0.00041163,-0.0019137
0.0025352,0.0033293,0.0012678
0.0052963,0.0055332,0.0043289
0.0021311,0.0019231,0.0009756
0.0002604,-0.0019639,-0.0027677
-0.0010462,-0.0033838,-0.0039168
-0.0016127,-0.0056417,-0.0053211
-0.0012805,-0.0065691,-0.0054148
0.00096207,-0.003575,-0.0022345
0.0036791,0.0012837,0.0027466
0.0016426,0.0015508,0.0030093
0.0032153,0.0055298,0.0065721
0.0031566,0.0041424,0.0054156
0.00099906,0.0026193,0.0044829
7.731e-05,0.0014185,0.0037805
-0.001319,-4.6541e-05,0.0015974
-0.0032299,-0.0027726,-0.00090971
-0.0038522,-0.0027501,-0.001734
-0.0027689,-0.0018726,-0.0012329
-0.0036931,-0.0028664,-0.0026106
-0.0028476,-0.001666,-0.0021613
-0.0028352,-0.001982,-0.0023102
-0.0025422,-0.00080184,-0.0012343
-0.0030438,-0.00069989,-0.0010406
-0.0027793,0.00018362,5.7942e-05
-0.0040081,-0.0027435,-0.00278
-0.0037195,-0.0020249,-0.0016208
-0.0039968,-0.0035229,-0.0033241
-0.0043537,-0.0033038,-0.0033308
-0.0036721,-0.0016317,-0.0010435
-0.0023882,0.00022627,0.00093646
-0.0018827,-9.4776e-05,0.00058837
-0.0013556,0.00062178,0.00080129
-0.0005633,0.00073539,0.0011365
-0.00066496,-0.0004312,-5.245e-06
0.00041926,0.0010367,0.0018479
8.3562e-05,0.0012449,0.0018445
-0.00033996,-0.00060187,6.1549e-06
-0.00095332,-0.0026525,-0.0015946
-0.0016686,-0.0034349,-0.0027212
-0.00020243,-0.00069218,0.00015717
-0.0012404,-0.0025135,-0.0015738
-0.0012791,-0.0020362,-0.0010358
-0.00039958,-0.00022307,0.00083517
-0.00081713,-0.00034046,0.00035797
-0.00045685,-0.00031336,0.00051896
-0.00054541,2.8088e-05,0.0010214
-0.00074814,-0.00071859,0.00020208
-0.00014708,0.00078333,0.00058359
-0.00032793,0.00064421,8.4587e-05
-0.00032454,0.0008656,0.0010439
-0.00089312,0.00085526,0.00033825
-0.0013839,-0.00071415,-0.00065702
-0.0019355,-0.0025497,-0.0023947
-0.0005537,-0.00040411,0.00018782
-0.00082523,-0.0012658,-0.00068068
-1.7053e-05,0.0013149,0.0015778
-0.00068347,-0.00010082,-0.0010985
-0.0012051,-0.0012686,-0.0029174
-0.00069011,-0.00062468,-0.0018466
-0.0003174,0.0012357,7.7687e-05
-0.0007282,0.00083641,-0.00072106
-0.00057814,0.00057205,-0.0010674
-0.00071011,-3.8308e-05,-0.0020136
-0.00031543,-0.00016217,-0.0013293
-0.000388,-0.0003352,-0.0015669
0.00025491,0.00074479,0.00013172
0.00047469,0.001106,-0.00027158
0.00053828,0.00078735,-0.00046322
0.00076257,0.0012912,0.00012154
0.00050034,0.00048482,-0.00099373
0.00047627,-0.00032597,-0.00063247
0.00041073,-0.00059532,-0.0012527
0.00099099,-0.00034591,-0.0015072
0.00070711,0.00052816,-0.0013748
0.0010537,0.00051646,-0.00032639
0.00073941,0.00054785,-0.0011225
0.00057757,-0.00010143,-0.0017719
-1.8384e-05,-0.0008328,-0.0021713
0.00053535,0.0012146,-0.0002267
-0.00017423,-0.00052018,-0.0020656
0.00062743,-0.00017249,-0.0014846
0.00036273,-0.00022707,-0.001487
0.0013359,0.0017794,0.00084995
0.00094023,0.001854,0.00076632
0.0009842,0.0023668,0.001279
0.0015778,0.0026468,0.0014959
0.0016613,0.0035698,0.0018994
0.0023939,0.0033995,0.0021117
0.0020273,0.0035789,0.0018835
0.00074536,0.0024234,0.0018959
0.0011114,0.0026801,0.0016376
0.0013558,0.0035082,0.0020156
0.00084146,0.0028236,0.0014381
0.00097163,0.0018596,0.00044589
0.0011963,0.0024868,0.0006184
0.0013441,0.0027712,0.0009369
0.00076187,0.0023409,0.0012991
0.00083336,0.0020532,0.00096196
0.00023705,0.00097899,-0.00063884
0.0010197,0.00074919,-0.000244
0.0012546,0.0015585,0.00022743
0.0015743,0.0028359,0.0019343
0.0014791,0.0025958,0.00098352
0.0018383,0.0048675,0.0043121
0.001294,0.00351,0.0025856
-0.00046098,0.00023634,-0.0011353
-0.0012531,-0.00038615,-0.0018822
-0.0018766,6.6868e-05,0.0013371
-0.0096136,-0.0091314,-0.0079596
-0.0083568,-0.007665,-0.0069975
-0.0020655,-0.0019364,-0.0013484
-0.0031325,-0.0033104,-0.0025141
-0.00056001,0.00072413,0.0012415
-0.000109,0.00036513,0.0018166
-5.2442e-05,0.0011202,0.00192
0.00083009,0.00098364,0.0013856
0.00079086,-0.0011094,0.00011405
0.00093528,-0.00095521,0.00058221
0.0051813,0.0049911,0.0053341
0.0070794,0.0084958,0.0079231
0.00091316,0.0013175,0.0012326
-0.0049163,-0.0077464,-0.0056203
-0.0076973,-0.0075185,-0.00417
-0.0046701,-0.0022745,0.00095457
-0.0057608,-0.0034231,-0.0017914
-0.001132,-0.0024389,-0.0022413
-0.0002437,0.0013152,0.0017253
-0.00015123,0.0021807,0.0016005
0.00081834,0.0012493,0.00038544
0.00073809,0.0021892,-0.00055625
0.0051711,0.0069943,0.0048193
0.0035104,0.0040284,0.002899
0.00185,0.00097816,0.00029986
0.0021464,0.00065633,-7.356e-05
0.00012611,-0.0031674,-0.003278
0.00059874,-0.0042606,-0.0031679
0.0018984,-0.0011364,-0.00011393
0.0016115,-0.00018259,0.0011419
0.0038804,0.0035844,0.0050378
0.0042739,0.0040526,0.0054763
0.0023533,0.00069457,0.0021413
-0.00048184,0.0003876,0.0017309
-0.0013527,-0.00024976,0.0012725
-0.0018731,-0.0012183,0.001159
-0.0034031,-0.0034479,-0.00169
-0.0032343,-0.003741,-0.0026731
-0.0034595,-0.0027869,-0.002373
-0.0033669,-0.0024533,-0.001579
-0.0020507,-0.0010624,-0.00092085
-0.002555,-0.0012104,-0.00071415
-0.0027722,-0.00017948,0.00015088
-0.0032606,-0.00046705,-0.00012829
-0.0033772,-0.00071625,-0.000142
-0.0039425,-0.0018949,-0.0019359
-0.0045022,-0.0031041,-0.003659
-0.004385,-0.0043717,-0.0050742
-0.0041254,-0.0032552,-0.0033785
-0.0040475,-0.0016503,-0.0014145
-0.0025318,0.0012554,0.0019708
-0.0016715,0.00139,0.0018709
-0.00078976,0.0013574,0.0015716
-0.000631,0.0010751,0.0013917
-0.00049109,0.0005875,0.0016471
0.00074452,0.0028849,0.003739
0.00023802,0.0014092,0.0011075
0.00056624,0.00064511,0.0009682
-0.000359,-0.0015567,-0.0013077
0.00011106,-0.00114,-0.00030699
-0.0004583,-0.0010485,-0.0008434
-0.00092698,-0.0019428,-0.0021514
-0.0011808,-0.0017538,-0.0015852
-0.00028271,-0.0011536,-0.00035983
-0.00025092,-0.0011648,-0.00038595
-0.00054901,-0.00032862,0.00061732
-0.00027066,0.00019431,0.0011008
0.00016032,0.00022553,0.00096113
-0.00073086,-0.00087148,-0.00161
-0.0012462,-0.00058876,-0.0015733
-0.0013698,-0.0014968,-0.00195
-0.0012502,-0.0017706,-0.0017189
-0.00094834,-0.0012029,-3.5817e-05
-0.0010697,-0.0017298,-0.0014031
-0.00044529,-0.00041144,-0.00050035
-0.00053847,-0.00047831,-0.00045464
-0.00015507,0.00027875,0.00029606
0.00029208,0.001133,0.0010311
-0.00021156,-0.0004296,-0.00065288
-0.00061777,-0.00049238,-0.0012516
5.4918e-05,0.00093591,0.00021486
-0.00018414,0.0014965,0.00030017
0.00030281,0.0025588,0.0012014
1.9532e-05,0.0012975,-0.00023495
-2.3866e-05,0.00060499,-0.00076769
-0.00062954,-0.0010201,-0.0030129
6.3377e-05,0.00018166,-0.0017041
0.00029262,0.00077812,-0.00074882
0.0010327,0.00087729,-0.00041451
0.001256,0.0021946,0.0014577
0.0011606,0.0016623,0.00062431
0.0014656,0.0014361,0.001092
0.0017547,0.0023871,0.0026074
0.0014422,0.0018285,0.00089803
0.0010348,0.001507,5.1214e-05
0.00094517,9.6685e-05,-0.00080317
0.00055892,0.0003451,-0.0010106
0.0011846,0.00096405,0.000349
0.001341,0.0012703,9.3101e-05
0.0019055,0.0022536,0.0009258
0.0011875,0.0013498,0.00047806
0.00013833,4.4911e-05,-0.0013354
0.00087336,0.00093851,-0.00027975
0.0010631,0.0012511,-2.7291e-05
0.0010696,0.0011954,-0.00068396
0.0018525,0.0021891,0.00047174
0.0016217,0.0028703,0.0012357
0.0010506,0.0025428,0.0011352
0.00095335,0.0026259,0.001119
0.000478,0.0016914,0.00039211
0.00096151,0.0022674,0.00092161
0.0009135,0.0017356,0.0004343
0.00074783,0.001879,0.00040381
0.00069021,0.0019435,0.0005803
0.0010177,0.002838,0.0014678
0.00084898,0.0026311,0.00098927
-0.00045729,0.00067044,-0.001529
-0.00051291,0.00068287,-0.0011875
-0.00039987,0.00092504,-0.0012586
0.00046799,0.0018575,-0.00018359
0.001298,0.0027447,0.001032
0.00027577,0.001125,-0.00043773
0.0012714,0.0019118,-3.5857e-05
0.0011974,0.003581,0.0028546
0.0015553,0.0033592,0.002873
0.00011696,0.0014769,-0.0002283
-0.00042453,0.00047118,-0.001389
-0.0013432,-0.00046108,-0.0019691
-0.0011603,-0.00073421,0.00013342
-0.0093198,-0.0097749,-0.0084517
-0.0068253,-0.0060026,-0.0051788
-0.0022075,-0.002625,-0.0016257
-0.002809,-0.0024905,-0.0027645
-0.0011841,-0.0005402,-0.00013736
-9.9538e-05,0.00071947,0.0018118
-0.00062273,0.00025182,0.001274
0.00069976,0.00076976,0.0025149
0.00075837,-0.00059358,0.00073808
0.00030695,-0.0013573,7.8303e-06
0.0022885,0.0021183,0.0025147
0.0067608,0.0078378,0.0070479
0.0059414,0.0068607,0.0060893
-0.0028305,-0.0050582,-0.0035408
-0.0073155,-0.0094132,-0.0067864
-0.0063726,-0.0037174,-0.0011489
-0.0073861,-0.0036929,-0.0021688
-0.0018122,-0.002298,-0.0021356
-0.0012254,-0.0015737,-0.0015305
-0.0007735,0.0014758,0.0013901
-0.00091765,0.00085498,-0.0001365
0.0037718,0.0056516,0.0039008
0.0040789,0.0067693,0.0044598
0.0051759,0.0066412,0.0056662
0.0051851,0.0042591,0.0037417
0.0043232,0.0020858,0.0021097
0.0006746,-0.0012467,-0.0015928
-0.0010698,-0.0042027,-0.0039412
-0.00096371,-0.0026984,-0.0019533
0.0019179,0.00096905,0.0021586
0.0024355,0.001609,0.0028882
0.0022032,0.00017446,0.00176
-0.00054094,-0.0025693,-0.0011253
-0.0026915,-0.0027146,-0.0012684
-0.0028945,-0.0028077,-0.0010933
-0.0029201,-0.0027249,-0.001365
-0.0028447,-0.002354,-0.0015998
-0.0032816,-0.0034472,-0.0032054
-0.0044349,-0.0041699,-0.0044437
-0.0039827,-0.0027544,-0.0025983
-0.0020322,-0.000716,-0.00044031
-0.0026334,-0.0010253,-0.0011701
-0.0024984,-0.00037676,-0.00011068
-0.003119,-0.00035988,4.0858e-05
-0.003231,-0.00048564,-0.00070588
-0.0034616,-0.0009748,-0.00050537
-0.0037221,-0.0023265,-0.0016036
-0.0038071,-0.002389,-0.001694
-0.0038035,-0.0010384,-0.00051598
-0.0026332,0.0010617,0.0014342
-0.0019085,0.0017101,0.0020423
-0.0019103,0.0013567,0.0018689
-0.001504,0.00054295,0.0010106
-0.00092608,0.00068909,0.0017647
-0.00049943,-7.9831e-05,0.00052851
-0.00089323,0.00019864,4.0693e-06
-0.00064389,0.00014871,-0.0010252
0.00021516,0.00082647,0.0010566
-0.00061571,-0.001036,-0.0016708
-0.00083488,-0.001131,-0.0017095
-0.00029867,-0.00029841,-0.00060309
-0.0008108,-0.00097892,-0.0019919
-0.00099453,-0.0014831,-0.0023291
-0.00043917,-0.0017948,-0.0018582
-0.0011807,-0.0023463,-0.0025553
-0.00088947,-0.00080049,-0.00055172
-0.0011784,-0.00070734,0.00020612
-0.0013977,-0.0022626,-0.0012581
-0.00046197,-0.00108,-0.00081478
-0.0012253,-0.0009777,-0.0012455
-0.00078151,-0.00030185,0.00051464
-0.00013617,-8.1583e-06,0.00090038
-0.00019544,-0.00017747,0.00052106
-0.00035044,-0.00033079,0.00032088
0.00012278,0.00013175,0.00088561
0.00035147,0.00066649,0.0014463
0.00029291,0.0011504,0.0011957
0.00018386,0.00067517,0.0015594
3.9403e-06,-0.0012724,-9.4325e-05
0.00010561,-0.00022956,-0.00013771
0.00026942,-0.00028585,-0.0010503
0.00024101,0.00053142,-0.00058902
0.00046271,0.0014964,0.00027624
0.00049929,0.0018715,0.0004303
0.0010004,0.0017599,0.00094773
0.00067922,0.00097982,5.5212e-05
0.0011091,0.0017593,0.00069759
0.0009845,0.0014034,-0.00041693
0.0020492,0.0031946,0.0015369
0.0022496,0.0040787,0.0031882
0.0022133,0.0038166,0.0026722
0.0014929,0.0018479,-7.0415e-05
0.0021363,0.0021268,0.0014018
0.0020316,0.0023121,0.001694
0.0019584,0.0022557,0.0018457
0.0011461,0.00058397,-0.00093975
0.00055907,0.0008488,-0.00061304
0.0011395,0.00094524,-0.00044001
0.00092275,0.0014707,-0.00031958
0.00040596,0.00045916,-0.0014158
-9.7435e-05,-0.00019214,-0.0018181
0.00058801,-5.0048e-05,-0.0019701
2.0059e-05,0.00061277,-0.0011253
0.0016345,0.0026027,0.0015541
0.0019318,0.0025306,0.0010583
0.0020117,0.0028413,0.0010172
0.001682,0.0019252,0.00069645
0.0012815,0.0016227,0.00062456
0.00084482,0.0010291,-0.00058624
-0.00014952,0.00072902,-0.00093746
-8.5375e-05,0.0005187,-0.0010612
0.00026917,-0.00018218,-0.0015044
0.0010484,0.00011944,-0.002112
-0.00030646,0.00055107,-0.0014945
0.0011554,0.0039998,0.0028501
0.00085245,0.0022508,0.0011857
0.00041016,0.0017464,0.00053762
-0.00013978,0.0015135,-0.00011649
9.9468e-05,0.0011604,-0.00037378
-9.3677e-05,0.0025474,0.00064205
0.00061826,0.0034412,0.0022648
0.0013303,0.0041189,0.0029113
0.0012016,0.0028457,0.00076184
0.0004927,0.002293,0.00071615
0.00060343,0.0017701,-0.00059789
-0.00090831,-0.00015202,-0.002733
-0.00058635,7.7498e-05,-0.0016628
-0.0012959,0.0003556,-0.00038517
0.00018331,8.0612e-06,0.00065741
-0.0090041,-0.0090074,-0.007806
-0.0050311,-0.0056177,-0.0042947
-0.0032583,-0.003977,-0.0032228
-0.0021522,-0.0024434,-0.0024225
-0.001536,-0.00088551,-0.00066199
-0.00058234,-4.4677e-05,0.0010709
-0.0003751,0.00042767,0.0010529
-3.3298e-05,0.00029213,0.0017718
0.00097479,0.00051706,0.0019357
0.001826,0.0009761,0.0028837
0.00073504,8.4245e-05,0.0011751
0.0039221,0.0040246,0.0038953
0.0076871,0.010263,0.0099024
0.00063833,6.9472e-05,0.00075345
-0.0063857,-0.0087365,-0.0064737
-0.0048973,-0.0054159,-0.0034179
-0.0050935,-0.00094745,0.00027046
-0.0018928,-0.00057647,8.1504e-05
-0.003681,-0.0032881,-0.0025157
-0.00027713,0.00098427,0.0016811
-0.0028086,-2.0472e-05,0.00026585
-0.002696,-0.002023,-0.0023394
-0.00024438,-0.00074126,-0.0011968
0.0048913,0.0040513,0.0038243
0.0025081,0.00076061,0.00073096
0.0053643,0.0022797,0.0020997
0.0021316,0.0010291,0.00068341
-0.00073748,-0.0027657,-0.0020481
-0.00028347,-0.0025839,-0.0016546
