0.0007991,0.00025067,0.0016664
0.0011088,9.9334e-05,0.0018781
0.00098365,-0.00020951,0.00183
0.00077793,2.6662e-05,0.0015026
0.00069993,0.00033323,0.0012102
0.0004456,0.0003139,0.0011228
0.0003134,0.00030759,0.0011106
0.00044852,0.00039272,0.001275
0.0002528,0.00050168,0.0012473
0.00049985,0.0004287,0.0013081
0.00057858,0.0004062,0.0012611
0.00017069,0.00039051,0.0010083
0.00020419,0.00046946,0.0011874
0.00046144,0.00030754,0.001349
3.4149e-05,0.00030185,0.0010011
0.000474,0.00031151,0.0014046
0.00053353,0.00036582,0.0015354
0.00012451,0.00053676,0.0010914
-0.00042997,0.0006631,0.00074926
-0.00042092,0.00060795,0.00072669
-0.00082101,0.00064069,0.00054735
-0.0012168,0.00063332,0.00029166
-0.001637,0.0006472,6.8334e-05
-0.0017154,0.00076943,-0.000242
-0.0017212,0.00089806,-0.00032496
-0.0025084,0.0010238,-0.00080596
-0.0036155,0.0012346,-0.0015219
-0.0035344,0.0011273,-0.001514
-0.0037421,0.0012294,-0.0017145
-0.003922,0.001149,-0.0017171
-0.0043005,0.0011581,-0.0018645
-0.0042092,0.0012564,-0.0020241
-0.004413,0.0012679,-0.0021053
-0.0036099,0.00099154,-0.0015299
-0.003649,0.00092861,-0.001607
-0.0030971,0.00080997,-0.0012665
-0.0028747,0.00075611,-0.0010563
-0.0029703,0.00069719,-0.0012534
-0.0024614,0.0005125,-0.0011342
-0.0030864,0.00056452,-0.0012739
-0.0039829,0.00087349,-0.0016213
-0.0031861,0.00067356,-0.0013781
-0.0025165,0.00055254,-0.0013155
-0.0028335,0.000404,-0.0015025
-0.0036274,0.00057989,-0.0020309
-0.0029949,0.0003757,-0.0017695
-0.002651,0.00028509,-0.0016688
-0.0032596,0.00043277,-0.0019457
-0.0037104,0.00047174,-0.0020798
-0.0037421,0.00032883,-0.0023067
-0.0038034,0.00025,-0.0022719
-0.0033505,9.7478e-05,-0.0020318
-0.0030206,-8.3629e-05,-0.0019102
-0.0026366,-0.00012624,-0.0016347
-0.0021281,-0.00014126,-0.0013687
-0.0024413,6.9207e-05,-0.0012672
-0.0028835,0.00033803,-0.0013987
-0.0025743,0.0003959,-0.0013793
-0.0020439,0.00029793,-0.0012789
-0.0024723,0.00030244,-0.0015123
-0.0029578,0.00025496,-0.0017473
-0.0032477,0.0004213,-0.0022199
-0.0027563,0.0003088,-0.0021358
-0.002747,7.9174e-05,-0.0020494
-0.0022935,-0.00030194,-0.0017661
-0.0012214,-0.00045227,-0.0014826
-0.0010839,-0.00042732,-0.0017312
-0.0013788,-0.00026838,-0.0018015
-0.0013319,-0.00014414,-0.0018174
-0.0012145,-7.5612e-05,-0.0017601
-0.00094856,-2.84e-07,-0.0016427
-0.0013065,-0.00010035,-0.0017252
-0.0015229,-0.00022336,-0.0017987
-0.001525,-0.00019253,-0.0018684
-0.001361,-0.00025366,-0.0017492
-0.0012301,-0.000298,-0.0016084
-0.0010479,-0.00036789,-0.0014115
-0.00087701,-0.00028751,-0.0013967
-0.00056496,-0.00023267,-0.0012863
-0.00060041,-0.00014893,-0.001316
-0.00030773,-0.00021958,-0.0011485
0.002893,0.001471,-0.0004624
0.0026519,0.0012047,-0.0004603
0.0025293,0.0010796,-0.00040496
0.0025926,0.0013933,-0.00073509
0.0030835,0.0016031,-0.00088418
0.0034086,0.0015056,-0.00059836
0.0034031,0.0014623,-0.00049828
0.0028702,0.0013918,-0.00040418
0.0020929,0.0014169,-0.00049829
0.0023636,0.0018563,-0.0012397
0.0028205,0.0021945,-0.0018456
0.0026526,0.0014825,-0.0017913
0.0022611,0.00082979,-0.0018549
0.0018537,0.00086889,-0.0019009
0.0018177,0.0008178,-0.0017316
0.0015786,0.00067398,-0.0012845
0.0014511,0.00038386,-0.00069457
0.0017224,0.0003429,-0.0013724
0.0016542,0.00054895,-0.0023638
0.00078866,-1.985e-05,-0.0024697
4.0805e-05,-0.00048228,-0.0025182
-5.2459e-05,-0.00022359,-0.0021423
-0.00033355,0.00015796,-0.0020273
-0.00062313,-0.00036372,-0.0010952
-0.0014958,-0.00062157,-0.00084885
-0.00085012,-0.00085192,-0.0012612
-0.00060514,-0.0010446,-0.0019968
-0.00094427,0.00084673,-0.0015792
-0.0015697,0.0027399,-0.0014511
-0.001061,0.00095015,-0.0018296
-0.00090352,-0.0007262,-0.0027574
-0.00048938,-0.0010356,-0.0022463
-0.00017006,-0.0013729,-0.002027
-0.00069328,-0.00043301,-0.0022023
-0.00066626,0.00065798,-0.0017814
-0.00080194,0.00041184,-0.0015814
-0.00056724,0.00025774,-0.00097602
-0.00083652,-0.00051981,-0.0007601
-0.001268,-0.0013473,-0.00052803
-0.001397,-0.0011341,-0.000241
-0.0013761,-0.00083048,0.00017317
-0.001078,-0.00055153,0.00034341
-0.00059202,-0.00020674,0.00064132
-0.00036593,-0.00029697,0.00077176
-0.00033,-0.00041403,0.00077192
-6.572e-05,-0.00015596,0.00081325
0.00016558,4.2212e-05,0.00086091
0.00051697,0.00014347,0.0014768
0.00076,0.0001432,0.0019992
0.0010239,0.00011132,0.0019876
0.00070761,-0.00015231,0.0016332
0.00089302,0.00021885,0.0014481
0.00049788,0.00042382,0.00094215
0.00040802,0.00029288,0.0010234
0.0001946,0.00019679,0.0010743
0.0011617,0.00047907,0.0016318
0.00080526,0.00052985,0.001361
0.00063079,0.00048976,0.0013173
0.00023434,0.00046323,0.0010018
3.5236e-05,0.00043428,0.00085797
0.00034973,0.00026994,0.0011245
3.9827e-05,0.00028197,0.00095973
-0.00032218,0.00032985,0.00079246
-8.1793e-05,0.00043674,0.0007962
-0.00057493,0.00052208,0.00059406
-0.00087178,0.00059742,0.00047189
-0.00072602,0.00069294,0.0003716
-0.00071811,0.00070097,0.00033018
-0.0011647,0.00085115,9.4161e-05
-0.001759,0.00083126,-0.00020356
-0.0017438,0.00074988,-0.00023194
-0.0018123,0.0008271,-0.00031582
-0.0023457,0.00095201,-0.00060497
-0.0024237,0.00088532,-0.00069335
-0.0022489,0.00086473,-0.00071045
-0.0021614,0.00086136,-0.00083942
-0.0034022,0.0011565,-0.001458
-0.0040173,0.0012737,-0.001894
-0.0038583,0.0012028,-0.0018799
-0.0041368,0.0012704,-0.0020286
-0.0036667,0.0011987,-0.0018592
-0.0036543,0.0011402,-0.0017385
-0.0037438,0.0010647,-0.0016747
-0.0033344,0.00092839,-0.0015012
-0.0038845,0.00096617,-0.0017291
-0.0042014,0.001033,-0.0019523
-0.0036183,0.00089713,-0.0019609
-0.0033122,0.0007856,-0.0017968
-0.0034015,0.00082483,-0.0017607
-0.003321,0.0007837,-0.0016647
-0.0033305,0.00072202,-0.0015965
-0.0034972,0.00068348,-0.0017835
-0.0032982,0.00051466,-0.0016166
-0.0029636,0.00042515,-0.0015629
-0.0030527,0.00041748,-0.0018007
-0.0029784,0.00036536,-0.0016448
-0.0033338,0.00045011,-0.0016098
-0.003415,0.00030993,-0.0017387
-0.0033737,0.00017077,-0.0017783
-0.0030564,0.00013719,-0.001935
-0.0028429,0.00013321,-0.0021993
-0.0032007,0.00018589,-0.0020626
-0.0032303,0.0001937,-0.0017714
-0.0031706,0.0004033,-0.0018424
-0.0025134,0.00048816,-0.0015331
-0.0018634,0.00035053,-0.0010095
-0.0025004,0.00030335,-0.00099631
-0.0026959,0.00021503,-0.0013242
-0.0026029,-5.5445e-05,-0.0013556
-0.0021093,4.5813e-05,-0.0015784
-0.0013518,7.3341e-05,-0.0016266
-0.0014838,-0.00011668,-0.0014393
-0.0017844,-0.00033539,-0.0013794
-0.0014042,-0.00021633,-0.0016829
-0.0013231,-5.7516e-05,-0.0021007
-0.0016401,-2.9081e-05,-0.0020748
-0.0012853,-0.00020411,-0.0016876
-0.00089948,-0.00019876,-0.0014602
-0.0011012,-2.9622e-05,-0.0015114
-0.00098874,-5.0547e-05,-0.0014711
-0.00088758,-0.00013491,-0.0014644
-0.0011545,-0.00014858,-0.0015533
-0.0013177,-0.00019026,-0.0015216
-0.0016055,-0.00020754,-0.001549
-0.0014977,-0.00034277,-0.0014038
-0.001331,-0.0001281,-0.0014704
-0.0010285,2.3891e-05,-0.0014757
-0.0010009,5.0689e-05,-0.0014884
-0.00079961,5.0799e-06,-0.0013781
0.0029537,0.0012804,-0.00053095
0.0029442,0.0012577,-0.00053726
0.0029892,0.0013221,-0.00056592
0.0029507,0.0015182,-0.00081209
0.0032966,0.0016099,-0.0009026
0.0033385,0.0016136,-0.00064047
0.0033322,0.0016806,-0.00044639
0.0033192,0.0015458,-0.00015809
0.0030805,0.0014019,9.5727e-05
0.0030408,0.0015408,-0.00051488
0.0030376,0.0017422,-0.0011427
0.0027978,0.0014664,-0.0014231
0.0026659,0.00112,-0.0015033
0.0023107,0.00087188,-0.001475
0.0019988,0.00065546,-0.0015243
0.0017563,0.00052745,-0.0014204
0.0014462,0.00044189,-0.001448
0.0011647,0.00039297,-0.0017557
0.00095717,0.00034904,-0.0019673
0.00068764,0.00028979,-0.0020118
0.00028142,0.00035224,-0.0021647
-0.00020435,0.00037753,-0.0017538
-0.00035043,0.00032677,-0.0011041
-0.0005489,-0.00023869,-0.0010479
-0.00087956,-0.00073943,-0.0011295
-0.00088078,-0.00092962,-0.0015204
-0.0007427,-0.001151,-0.0017708
-0.0013591,0.00018244,-0.00098945
-0.0023792,0.0017042,-0.00072941
-0.0013616,0.00063699,-0.0017022
-0.00055545,-0.00052025,-0.0028317
-0.00031028,-0.00070451,-0.0024809
-0.0003722,-0.00091498,-0.0025149
-0.0011484,-0.00016149,-0.0023626
-0.0017404,0.00053036,-0.0019501
-0.0015325,0.00034308,-0.0016937
-0.0014973,9.1242e-05,-0.001673
-0.0016681,-0.00046925,-0.0012997
-0.0017945,-0.001053,-0.00082189
-0.0019018,-0.0012083,-0.00039137
-0.0020181,-0.0013395,4.388e-05
-0.0019883,-0.00092612,-5.8254e-05
-0.0014735,-0.00032194,0.00025529
-0.00098521,-0.00028032,0.00045382
-0.00061736,-0.00020717,0.00061259
-0.00062744,-9.1233e-05,0.00061631
-0.00019178,0.00025256,0.00090119
0.00024671,0.00014965,0.0012645
0.00046968,0.00011531,0.0014813
0.00072854,0.00012887,0.0015262
0.00082415,6.864e-05,0.0014743
0.0004486,0.00015602,0.0011807
0.00071322,0.00031486,0.0013832
0.00053019,0.00029231,0.0013351
0.0012013,0.00037342,0.0017127
0.00065817,0.00044278,0.0013909
-0.00038443,0.00052383,0.00076727
-2.5775e-05,0.00049544,0.00097628
-0.00071994,0.00047427,0.00052633
-0.00045425,0.00039198,0.00080756
-0.00012983,0.00042346,0.00085567
-0.00050259,0.00029378,0.00065314
-0.001122,0.00043325,0.00034073
-0.00090726,0.00054782,0.00037238
-0.00018954,0.00048067,0.00073137
-0.00043606,0.00052148,0.00059699
-0.0010895,0.00076436,7.1809e-05
-0.0011254,0.00070587,9.5564e-05
-0.0017674,0.00088986,-0.00035137
-0.0027994,0.00095734,-0.0009585
-0.003127,0.0010262,-0.0010736
-0.0024842,0.00095568,-0.00076368
-0.0024393,0.0010752,-0.00090694
-0.0027208,0.0011007,-0.0010584
-0.0032771,0.0011214,-0.0014237
-0.0042336,0.0014137,-0.0019187
-0.0033505,0.0012489,-0.0017169
-0.003819,0.0011479,-0.0017846
-0.0031564,0.0010613,-0.0016003
-0.0035109,0.0011351,-0.0018126
-0.0034521,0.0011263,-0.001764
-0.0036739,0.0011461,-0.0018054
-0.0038594,0.0011464,-0.0017303
-0.004261,0.0012065,-0.0020168
-0.004228,0.0011557,-0.0020666
-0.0045522,0.0011886,-0.0022654
-0.0040797,0.0012198,-0.0021636
-0.0040574,0.0010859,-0.0020979
-0.0044251,0.001092,-0.002196
-0.0041076,0.0010169,-0.0021014
-0.0044265,0.0011036,-0.0024293
-0.0050955,0.001208,-0.0026767
-0.0052222,0.0013222,-0.0027025
-0.0046899,0.00090914,-0.002495
-0.0046664,0.00091653,-0.0025282
-0.0046105,0.00081472,-0.0025616
-0.0044677,0.00080541,-0.0025539
-0.0036182,0.00054416,-0.0021899
-0.0031495,0.00029991,-0.001809
-0.0035324,0.00031985,-0.0021267
-0.0033613,0.00036974,-0.0023489
-0.0027032,0.00029989,-0.0019767
-0.0023655,0.00022295,-0.0015603
-0.002057,0.00021091,-0.0012652
-0.0020794,0.00030442,-0.0013174
-0.0023399,0.00031854,-0.0013862
-0.0024022,0.00028119,-0.0012664
-0.0024661,0.00029317,-0.0013529
-0.0020739,6.4018e-05,-0.0011268
-0.0020242,0.00016663,-0.0016012
-0.0017444,0.00013119,-0.0017814
-0.0017509,-3.0935e-07,-0.0015125
-0.0020051,1.9781e-05,-0.0015323
-0.0014407,-4.8898e-05,-0.0015764
-0.0011396,-1.8343e-05,-0.001793
-0.0016275,0.00012345,-0.001818
-0.0011325,2.9416e-05,-0.0015144
-0.00062673,-0.00013279,-0.0012566
-0.0012276,4.2403e-05,-0.0015016
-0.0012921,3.4557e-05,-0.0014465
-0.00090151,-0.00013112,-0.0012709
-0.00081571,-0.00023007,-0.0012936
-0.00099808,-0.00023619,-0.0014917
-0.0015233,-0.00011316,-0.0016211
-0.0010846,-0.00030702,-0.0011986
-0.00081943,-0.00018011,-0.0012344
-0.00084953,-2.4695e-05,-0.0013477
-0.00085903,1.2314e-05,-0.0013542
-0.000849,1.5081e-05,-0.0013171
-0.0057176,0.00095549,0.0014214
-0.0058678,0.0010053,0.0014601
-0.006018,0.0010549,0.001499
-0.0062429,0.0010711,0.0014978
-0.0064681,0.0010873,0.0014966
-0.0066492,0.0011117,0.0014889
-0.0068303,0.001136,0.0014814
-0.007075,0.0011565,0.0014447
-0.0073197,0.0011765,0.0014078
-0.0076389,0.0011614,0.0013152
-0.0079581,0.0011462,0.0012224
-0.008284,0.0011176,0.0011509
-0.0086101,0.0010891,0.0010794
-0.0046617,0.00085435,0.0013526
-0.0047342,0.00092188,0.0014294
-0.0048224,0.00099093,0.0014962
-0.0049108,0.0010601,0.0015629
-0.0050286,0.0011329,0.0016141
-0.0051464,0.0012054,0.0016654
-0.005324,0.001251,0.0016882
-0.0055014,0.0012962,0.0017111
-0.0056961,0.0013314,0.001718
-0.0058907,0.0013664,0.0017248
-0.0061448,0.0013822,0.0016918
-0.0063984,0.0013979,0.0016588
-0.0067024,0.0013834,0.0015778
-0.0070062,0.0013688,0.0014964
-0.0073566,0.0013307,0.0014238
-0.0077073,0.0012926,0.001351
-0.0080761,0.0012075,0.0012453
-0.0084447,0.0011228,0.0011398
-0.0087404,0.0010301,0.00098924
-0.0090364,0.00093732,0.0008387
-0.0093864,0.00080185,0.00064285
-0.0097365,0.00066647,0.00044666
-0.009574,0.00064794,0.00036286
-0.0038146,0.00049279,0.001018
-0.0038281,0.00058003,0.0011071
-0.0038421,0.0006674,0.0011962
-0.0038702,0.00075087,0.0012868
-0.0038982,0.0008346,0.0013772
-0.0039406,0.00091588,0.0014639
-0.0039833,0.00099723,0.0015505
-0.0040436,0.0010812,0.0016273
-0.0041041,0.001165,0.001704
-0.0041895,0.0012604,0.001768
-0.0042747,0.001356,0.001832
-0.0044047,0.0014308,0.0018789
-0.0045345,0.0015053,0.0019255
-0.0047428,0.0015512,0.0019469
-0.0049513,0.0015971,0.0019683
-0.0052143,0.0016081,0.0019391
-0.0054772,0.0016195,0.0019098
-0.0057656,0.0016055,0.0018402
-0.0060542,0.0015915,0.0017705
-0.0064293,0.0015439,0.0016965
-0.0068046,0.0014961,0.0016227
-0.0071487,0.0014225,0.0015353
-0.0074925,0.0013488,0.0014477
-0.0078487,0.0012336,0.0012928
-0.0082045,0.0011184,0.0011382
-0.0085848,0.00096978,0.00094356
-0.0089654,0.00082134,0.00074884
-0.0088155,0.00079322,0.00066305
-0.0086658,0.00076494,0.00057714
-0.0087373,0.00070771,0.00038908
-0.008809,0.00065069,0.00020085
-0.0034296,1.4512e-05,0.00062831
-0.0033749,0.00010628,0.00071427
-0.0033354,0.00020401,0.00080327
-0.0032958,0.00030135,0.00089208
-0.0032709,0.0004032,0.00098464
-0.0032463,0.00050488,0.0010773
-0.0032357,0.00060239,0.0011739
-0.0032248,0.00069999,0.0012704
-0.0032271,0.00079744,0.0013688
-0.0032293,0.00089542,0.0014668
-0.0032456,0.00098243,0.0015635
-0.0032621,0.0010697,0.0016601
-0.0032968,0.0011594,0.0017475
-0.0033314,0.0012494,0.001835
-0.0033936,0.0013752,0.0019041
-0.0034552,0.0015012,0.0019731
-0.0035595,0.0015929,0.0020301
-0.0036644,0.0016848,0.0020871
-0.0038371,0.0017469,0.0021244
-0.00401,0.0018089,0.0021616
-0.0042426,0.0018327,0.0021512
-0.0044752,0.0018566,0.0021408
-0.0047528,0.0018539,0.0020937
-0.0050306,0.0018509,0.0020469
-0.0054716,0.0017708,0.0019656
-0.0059124,0.0016906,0.0018845
-0.0062733,0.0016114,0.0017942
-0.0066335,0.0015323,0.0017038
-0.0070096,0.001432,0.0015709
-0.0073851,0.0013317,0.0014384
-0.0077792,0.0011868,0.0012662
-0.0081734,0.0010417,0.001094
-0.0080641,0.001013,0.0010085
-0.0079549,0.00098409,0.00092293
-0.008091,0.00090804,0.00070747
-0.0082271,0.00083172,0.00049194
-0.0083293,0.00076168,0.00027266
-0.0083717,0.00069137,6.3802e-05
-0.0032205,-0.00029793,0.00037933
-0.0031335,-0.00021844,0.00047097
-0.0030465,-0.00013885,0.00056271
-0.0029717,-3.3233e-05,0.00065449
-0.0028967,7.221e-05,0.00074589
-0.0028354,0.00017833,0.00084175
-0.0027738,0.00028437,0.00093782
-0.0027258,0.00040068,0.0010371
-0.002678,0.00051705,0.0011365
-0.0026428,0.0006247,0.0012406
-0.0026076,0.00073241,0.0013447
-0.0025843,0.00084437,0.0014505
-0.0025608,0.00095633,0.0015563
-0.002551,0.0010491,0.001663
-0.0025411,0.0011418,0.0017698
-0.0025498,0.0012379,0.0018681
-0.0025588,0.0013338,0.0019659
-0.0025973,0.0014901,0.0020402
-0.0026356,0.0016462,0.0021142
-0.002715,0.0017553,0.0021814
-0.0027942,0.0018643,0.002249
-0.0029317,0.0019426,0.0023018
-0.003069,0.0020206,0.0023546
-0.003271,0.0020571,0.0023633
-0.0034729,0.0020938,0.0023718
-0.0037399,0.0021022,0.0023476
-0.004007,0.0021104,0.0023234
-0.0045137,0.0019979,0.0022349
-0.0050203,0.0018855,0.0021465
-0.0053975,0.0018007,0.0020532
-0.0057747,0.0017158,0.0019598
-0.0061703,0.0016303,0.001849
-0.006566,0.001545,0.0017384
-0.0069738,0.0014034,0.0015888
-0.0073816,0.0012621,0.0014393
-0.0073127,0.0012328,0.0013541
-0.0072438,0.0012035,0.0012688
-0.0074444,0.0011082,0.0010257
-0.0076451,0.0010127,0.0007828
-0.007691,0.00092331,0.00055208
-0.0076364,0.0008532,0.00035189
-0.0029444,-0.00044069,0.00029459
-0.002832,-0.00036116,0.00038618
-0.0027267,-0.00026544,0.00048182
-0.0026213,-0.00017009,0.00057751
-0.0025267,-5.576e-05,0.00067565
-0.0024323,5.8107e-05,0.00077342
-0.0023501,0.00017846,0.00087507
-0.0022678,0.00029916,0.00097619
-0.0021985,0.0004277,0.0010811
-0.0021292,0.0005565,0.001186
-0.0020727,0.00068278,0.0012943
-0.0020158,0.00080885,0.0014032
-0.0019714,0.00093492,0.0015147
-0.0019264,0.0010613,0.0016259
-0.0018968,0.0011715,0.0017369
-0.0018673,0.001282,0.0018479
-0.0018569,0.0013878,0.0019525
-0.0018467,0.0014933,0.002057
-0.0018654,0.0016475,0.0021393
-0.0018841,0.0018018,0.0022214
-0.0019451,0.0019141,0.0022949
-0.0020063,0.0020261,0.0023682
-0.0021261,0.0021059,0.0024268
-0.002246,0.0021852,0.0024851
-0.0024096,0.0022385,0.0025136
-0.0025734,0.0022916,0.0025422
-0.002859,0.0022877,0.0025307
-0.0031449,0.0022834,0.0025187
-0.0035536,0.0022095,0.0024619
-0.0039621,0.0021353,0.0024053
-0.0043746,0.0020474,0.0023169
-0.004787,0.0019596,0.0022286
-0.0052485,0.001858,0.0021144
-0.00571,0.0017564,0.0019998
-0.0060988,0.0016262,0.0018806
-0.0064875,0.0014958,0.0017615
-0.0064949,0.0014525,0.0016721
-0.0065026,0.0014094,0.001583
-0.0066514,0.0013247,0.0013641
-0.006833,0.001234,0.0011548
-0.0069653,0.0010928,0.00089708
-0.0069517,0.00098201,0.00066973
-0.0027028,-0.00060623,0.00019963
-0.0025733,-0.00051537,0.00029633
-0.0024436,-0.00042434,0.000393
-0.0023198,-0.00031267,0.00049252
-0.0021962,-0.00020095,0.00059222
-0.0020821,-7.8334e-05,0.00069678
-0.0019678,4.411e-05,0.00080106
-0.0018648,0.00017922,0.00090767
-0.0017619,0.00031427,0.0010145
-0.001671,0.00045502,0.0011251
-0.0015803,0.00059596,0.0012356
-0.0015023,0.00074069,0.0013484
-0.0014242,0.0008854,0.0014616
-0.0013581,0.0010255,0.0015787
-0.0012921,0.0011659,0.0016955
-0.0012428,0.0012941,0.0018105
-0.0011936,0.0014223,0.0019259
-0.001164,0.0015378,0.0020368
-0.0011343,0.001653,0.0021478
-0.0011334,0.0018052,0.0022383
-0.0011326,0.0019572,0.0023288
-0.0011754,0.0020729,0.0024079
-0.0012181,0.0021882,0.0024873
-0.0013206,0.002269,0.0025514
-0.0014229,0.0023497,0.0026157
-0.0015481,0.0024197,0.0026644
-0.0016735,0.0024897,0.0027128
-0.0019782,0.0024729,0.0027135
-0.0022827,0.0024563,0.0027143
-0.0025933,0.0024208,0.0026889
-0.0029038,0.0023851,0.0026638
-0.0033516,0.0022943,0.0025806
-0.0037994,0.0022035,0.0024974
-0.0043267,0.0020856,0.0023794
-0.004854,0.0019678,0.0022611
-0.0052237,0.0018485,0.0021724
-0.0055934,0.0017294,0.0020836
-0.0056772,0.0016726,0.0019905
-0.005761,0.0016154,0.0018971
-0.0058582,0.0015413,0.0017024
-0.005955,0.0014671,0.0015079
-0.0060829,0.0012821,0.0012414
-0.00622,0.001121,0.00097865
-0.0025091,-0.00077102,0.0001031
-0.002361,-0.00068577,0.0001985
-0.0022152,-0.00057822,0.00029783
-0.0020692,-0.00047021,0.00039721
-0.0019283,-0.00034676,0.00050168
-0.0017873,-0.0002226,0.00060582
-0.0016547,-8.6485e-05,0.00071476
-0.0015219,4.9335e-05,0.00082384
-0.0013998,0.00019306,0.00093693
-0.0012776,0.00033703,0.0010497
-0.0011685,0.00049431,0.0011629
-0.0010591,0.00065144,0.0012762
-0.00096287,0.00080964,0.0013928
-0.00086675,0.00096737,0.0015093
-0.00078535,0.0011197,0.0016275
-0.000704,0.0012724,0.0017456
-0.00064105,0.0014137,0.0018626
-0.00057761,0.0015547,0.0019796
-0.00053593,0.001682,0.0020921
-0.00049428,0.0018088,0.0022047
-0.00047944,0.0019561,0.0023012
-0.00046427,0.0021037,0.0023974
-0.00048643,0.0022152,0.0024802
-0.00050879,0.0023267,0.0025629
-0.00057401,0.0024176,0.0026319
-0.00063902,0.002508,0.0027009
-0.00075235,0.002585,0.0027583
-0.00086588,0.002662,0.0028157
-0.0011663,0.0026593,0.0028294
-0.0014668,0.0026566,0.0028436
-0.0017775,0.0026293,0.0028363
-0.0020884,0.0026015,0.0028292
-0.0024594,0.0025391,0.0027743
-0.0028301,0.0024769,0.0027193
-0.0033423,0.0023449,0.0026208
-0.0038545,0.0022128,0.0025223
-0.0042882,0.0020811,0.0024136
-0.004722,0.0019501,0.0023049
-0.0049784,0.001854,0.0021911
-0.0052347,0.0017579,0.0020774
-0.0053657,0.001646,0.0019052
-0.0054964,0.0015339,0.0017335
-0.0055192,0.0013754,0.0014796
-0.005504,0.0012342,0.001233
-0.0023467,-0.00096304,-1.7114e-06
-0.002183,-0.00086434,9.8027e-05
-0.0020193,-0.00076562,0.00019744
-0.0018572,-0.00064106,0.0002996
-0.0016949,-0.00051656,0.00040159
-0.0015367,-0.00038049,0.00051047
-0.0013784,-0.00024441,0.0006193
-0.0012273,-9.4911e-05,0.00073289
-0.0010761,5.4641e-05,0.00084669
-0.00093474,0.00020692,0.00096576
-0.00079351,0.00035954,0.0010848
-0.00066575,0.0005335,0.001201
-0.00053785,0.00070706,0.001317
-0.00042335,0.0008783,0.0014371
-0.00030916,0.0010495,0.0015569
-0.00021259,0.0012141,0.0016764
-0.00011607,0.0013788,0.0017956
-3.9032e-05,0.0015331,0.0019145
3.8057e-05,0.0016873,0.0020332
9.2062e-05,0.001826,0.0021475
0.00014601,0.0019647,0.0022618
0.000175,0.0021076,0.0023641
0.00020405,0.0022503,0.0024662
0.00020231,0.002358,0.0025522
0.00020043,0.0024654,0.0026384
0.00017263,0.0025659,0.0027122
0.0001449,0.0026662,0.002786
4.3462e-05,0.0027503,0.0028522
-5.8078e-05,0.0028342,0.0029185
-0.00035437,0.0028457,0.0029455
-0.00065065,0.0028571,0.0029727
-0.00096191,0.0028377,0.0029838
-0.0012732,0.002818,0.0029945
-0.001567,0.0027842,0.0029679
-0.001861,0.0027504,0.002941
-0.0023578,0.0026039,0.0028622
-0.0028549,0.0024575,0.0027833
-0.0033528,0.0023141,0.0026548
-0.0038506,0.002171,0.0025263
-0.0042796,0.0020359,0.002392
-0.0047085,0.0019005,0.0022576
-0.0048733,0.0017505,0.0021083
-0.0050379,0.0016006,0.0019591
-0.0049003,0.0014644,0.0017262
-0.0047876,0.001338,0.001492
-0.0025926,-0.0013986,-0.00028577
-0.0024096,-0.0012852,-0.00019958
-0.0022278,-0.0011718,-0.00010376
-0.0020459,-0.0010584,-7.807e-06
-0.001869,-0.00094509,9.3302e-05
-0.0016915,-0.00083158,0.00019474
-0.0015149,-0.00069445,0.00029968
-0.0013383,-0.00055743,0.00040494
-0.0011643,-0.00040522,0.00051662
-0.0009906,-0.00025316,0.00062819
-0.0008225,-9.0571e-05,0.0007468
-0.00065465,7.223e-05,0.00086493
-0.00049776,0.00023775,0.00098619
-0.00034093,0.00040333,0.0011075
-0.00019758,0.00058276,0.0012277
-5.4203e-05,0.00076231,0.0013478
7.3382e-05,0.00094009,0.0014692
0.00020114,0.0011177,0.0015903
0.0003096,0.00129,0.0017104
0.00041807,0.0014624,0.0018306
0.00050358,0.001629,0.0019464
0.00058891,0.0017952,0.002062
0.00064968,0.0019443,0.002175
0.00071046,0.0020928,0.0022882
0.00074337,0.0022289,0.0023896
0.00077594,0.0023648,0.002491
0.00077812,0.0024588,0.00258
0.00078039,0.0025529,0.0026691
0.00075415,0.0026742,0.0027393
0.00072803,0.0027953,0.0028092
0.00064187,0.0028854,0.002875
0.00055563,0.0029756,0.0029411
0.00036767,0.0030249,0.0029835
0.00017976,0.0030743,0.0030258
-8.4465e-05,0.0030662,0.0030578
-0.00034839,0.0030578,0.0030895
-0.00068713,0.0030057,0.0030748
-0.0010258,0.0029533,0.0030603
-0.0015523,0.0028076,0.0029731
-0.0020786,0.0026621,0.0028856
-0.0026683,0.0024812,0.0027441
-0.0032579,0.0023003,0.0026027
-0.0036185,0.0021494,0.0024633
-0.003979,0.001998,0.0023235
-0.0041992,0.0018407,0.0021756
-0.0044193,0.0016834,0.0020276
-0.0042383,0.0015562,0.0018206
-0.0040891,0.0014189,0.0016178
-0.0025299,-0.0016678,-0.0003897
-0.0023338,-0.0015402,-0.00030112
-0.0021376,-0.0014127,-0.00021245
-0.0019416,-0.0012835,-0.00011326
-0.0017454,-0.001154,-1.4289e-05
-0.0015544,-0.0010258,8.8945e-05
-0.0013636,-0.00089775,0.00019221
-0.0011726,-0.00074805,0.00030027
-0.00098142,-0.00059792,0.00040844
-0.00079225,-0.00042989,0.00052288
-0.00060273,-0.00026172,0.00063726
-0.00041797,-8.6127e-05,0.00076037
-0.00023305,8.9763e-05,0.00088338
-6.0675e-05,0.00026843,0.0010068
