-0.0036475,-0.0048587,-0.0058977
-0.0036087,-0.0046733,-0.006154
-0.0039759,-0.0040972,-0.0057099
-0.0030088,-0.0027803,-0.0036799
-0.0021714,-0.0029415,-0.004542
-0.0011917,-0.0027123,-0.0035809
-8.8764e-06,-0.0013065,-0.0013612
0.00099239,0.0016368,0.0018033
0.00218,0.0030947,0.0035816
0.0035369,0.0046324,0.004927
0.0030922,0.003562,0.0035373
0.0029441,0.0032071,0.0036493
0.0031127,0.0030508,0.0022198
0.0027682,0.0028737,0.0024985
0.0024311,0.0028884,0.0016921
0.0015722,0.002987,0.0018177
0.0018842,0.0036924,0.0022191
0.0024517,0.0051875,0.0038468
0.0020305,0.0036387,0.0026146
0.0044505,0.0049997,0.0043996
0.015317,0.014465,0.011803
-0.0039133,-0.0042026,-0.0039814
-0.0031914,-0.002367,-0.0020659
-0.0044431,-0.0026605,-0.002553
-0.0067102,-0.0046306,-0.0041126
-0.013311,-0.010906,-0.0090487
-0.0005163,0.0027262,0.0014746
0.00010229,0.0024247,0.0018443
-0.0027997,5.7745e-05,0.00021924
0.00047895,0.0025646,0.0030082
0.0016582,0.0026072,0.0025555
0.0032371,0.0028738,0.0027024
0.0024558,0.00017703,3.2349e-05
0.0014139,-0.00093461,-4.8164e-05
0.0015574,0.00031819,0.00089345
0.0025021,0.0016721,0.0025273
0.0023621,0.00086545,0.00072719
0.0027282,0.001962,0.003347
0.0017805,0.00053609,0.0012423
0.0014012,0.0015175,0.0019993
0.001416,0.0022626,0.0034394
-0.00011984,-0.00099825,0.00029859
0.00075137,-0.0002457,-0.00041208
-0.00019625,-0.0014125,-0.0010986
-0.00029273,-0.0016735,-0.00051159
0.00029177,-0.00093438,0.00070233
0.0014701,0.00060869,0.0015707
0.002633,0.0035518,0.0038412
0.0025572,0.0010895,0.0015151
0.0027384,-0.00058563,-0.00023027
0.0022776,-0.0014009,-0.0022486
0.0050232,0.0012577,0.0015085
0.0053901,0.0018869,0.0018648
0.0058517,0.0023974,0.0025753
0.0040542,0.00032323,0.00064259
0.0018995,-0.0020282,-0.0013768
0.00089405,-0.0031559,-0.0025985
-5.7892e-05,-0.0045338,-0.0039556
0.0011394,-0.0037103,-0.0036052
0.0020263,-0.0029097,-0.0032205
0.0085526,0.0013456,0.00044912
-3.8132e-05,-0.00589,-0.006717
0.011717,0.0056071,0.0042934
0.0084755,0.0054133,0.0054206
0.0060149,0.0026268,0.0037206
0.0014849,-0.003408,-0.0026458
0.0013033,-0.0027394,-0.0021098
0.0018694,0.00053535,0.0015946
0.0024612,0.0029141,0.0044007
0.002078,0.0023436,0.0034919
-9.8999e-05,0.00017153,0.00087475
-0.00055323,-0.001267,-0.0014971
6.9351e-05,0.00021454,-0.00034567
-0.00015489,-0.00028039,-0.0007807
-0.0013617,-0.00253,-0.0033473
-0.00186,-0.0039299,-0.0037732
-0.0021568,-0.0045809,-0.0043871
-0.00079152,-0.0021143,-0.0022024
0.00019734,-0.0022695,-0.0020718
0.00026917,-0.0015849,-0.0018619
0.0013439,-0.00099205,-0.0010527
0.0018857,-0.00059408,-0.00011092
-0.00016575,0.00040235,0.0013851
0.001451,0.0019464,0.0023048
0.00047757,0.00063876,0.00077747
0.00096629,0.0016043,0.0018811
0.0018449,0.0015332,0.0023087
0.00147,0.00097449,0.001577
0.00011698,-0.0016692,-0.0012546
0.00015297,-0.0011722,-0.00032656
0.00066668,9.771e-06,0.00080974
0.00063513,0.00084812,0.0019589
-0.00069629,-0.00025405,0.00018785
-0.00071486,-0.00028814,-8.8433e-05
-0.0021942,-0.00086401,-0.0007369
-0.0018655,-0.0005809,-0.00047774
-0.0013974,-0.0014351,-0.00074448
-0.0012812,-0.0017759,-0.00048453
-0.00089994,-0.0014612,-0.00039542
-7.5121e-05,0.00041217,0.001104
-1.8581e-05,0.00044596,0.001138
0.00079958,0.002228,0.0031278
0.0009944,0.0019214,0.0024475
0.0013292,0.0019642,0.0027848
0.00050452,0.0015439,0.0025359
0.00055608,0.002228,0.0033298
-0.00015279,0.0016954,0.0024732
-0.00016559,0.0014376,0.0020502
-0.00033919,0.00058121,0.0012591
-0.0007355,-0.00015628,0.0010628
-0.00050319,-0.00026519,0.00091585
-0.0010938,-0.00077431,0.0003271
-0.001625,-0.0016323,-0.00047941
-0.0023349,-0.0027721,-0.0011251
-0.0028751,-0.0045498,-0.0026393
-0.0030106,-0.0048108,-0.0029959
-0.0025102,-0.0034484,-0.0018271
-0.0022299,-0.0032916,-0.0015356
-0.0026777,-0.003309,-0.0015137
-0.0026131,-0.003556,-0.0023142
-0.0035953,-0.0047688,-0.0040745
-0.0032391,-0.0035452,-0.0032244
-0.0045272,-0.0034798,-0.0034969
-0.0044894,-0.0038562,-0.004121
-0.0047107,-0.0050202,-0.0056021
-0.0052639,-0.0054961,-0.0063181
-0.0054698,-0.0056592,-0.0074378
-0.005716,-0.0054575,-0.007008
-0.0049107,-0.0046927,-0.0061921
-0.0047023,-0.0048217,-0.0063034
-0.0047645,-0.0042437,-0.0050305
-0.0044662,-0.0044111,-0.005564
-0.0039791,-0.004071,-0.0055434
-0.0026818,-0.0029049,-0.0041571
-0.00080976,-0.0013752,-0.0017349
-0.00058661,-0.0017445,-0.0019021
0.001486,0.00066598,8.7186e-05
0.0032807,0.0032402,0.0030342
0.0029986,0.0044456,0.0033209
0.0031021,0.004847,0.0033532
0.0030884,0.004603,0.0032684
0.0024783,0.0036799,0.0029987
0.0021543,0.0036665,0.0028896
0.0010326,0.0031125,0.0021914
0.00025478,0.0027421,0.001109
0.00063758,0.0015726,-0.00041221
0.00075814,0.002531,0.00044321
0.0017214,0.002979,0.0013425
0.0042044,0.0049022,0.0041876
0.013414,0.01231,0.010296
-0.0078101,-0.00725,-0.0067689
-0.0061317,-0.0039396,-0.0036043
-0.0002982,0.0014974,0.0019418
0.0046472,0.0073451,0.0062
-0.0050842,-0.0029239,-0.0021958
-0.0041316,-0.0027838,-0.0030268
0.0046367,0.0058348,0.0053043
-0.0029999,0.00063559,0.00095005
1.7658e-05,0.0023282,0.0024356
0.00094581,0.002065,0.0019603
0.0020975,0.0018875,0.0028196
0.0016396,0.0002149,0.00092528
0.0016573,-0.00014985,0.001195
0.0026445,0.00052002,0.001563
0.0018309,-0.00047411,-0.000222
0.0025076,0.0012138,0.001898
0.0023365,0.00020027,0.00095661
0.001889,-5.7315e-05,0.00091362
0.0014117,0.00053905,0.0016749
0.0010348,0.00034744,0.0017792
9.0482e-05,-0.001096,-0.0003376
0.00097881,0.0018531,0.0013821
-0.0002991,-0.0012695,-0.00077086
-0.00048011,-0.0018208,-0.00093016
0.0013175,0.00036267,0.0012264
0.0017531,0.001726,0.0019506
0.0038392,0.0061631,0.006465
0.0041305,0.0035773,0.0041691
0.003812,0.00025809,0.00049336
0.0089854,0.0038168,0.0034623
0.0064205,0.0017522,0.002117
0.013276,0.0099319,0.010626
0.0068309,0.0038047,0.003799
0.0049838,0.0012353,0.0016528
0.0028309,-0.0007074,-0.00026327
0.0024164,-0.0012131,-0.00064267
0.0021934,-0.0014747,-0.00094095
0.0023564,-0.0019616,-0.001497
0.0026836,-0.0020414,-0.002057
0.0068822,0.00047696,0.00088329
0.0025582,0.00035893,-0.00014102
0.0069887,0.0032848,0.0027874
0.0073454,0.0024853,0.0024048
0.0066436,0.00401,0.0044903
0.0036182,-0.00070357,-5.132e-05
0.0011414,-0.0031224,-0.0023074
0.0019087,-0.0001177,0.0016775
0.0014731,-0.00060235,0.0010877
0.00095528,0.0002106,0.0016424
-0.00015258,-0.00064091,0.00038475
-0.0011589,-0.0021024,-0.0030203
2.5978e-05,-1.8833e-05,-0.00051047
0.00020745,-0.00042172,-0.00069854
-0.0013139,-0.0024799,-0.0027638
-0.0017376,-0.0033898,-0.0034355
-0.0014782,-0.0031618,-0.0028703
-0.00028302,-0.0012697,-0.0010503
0.00074193,-0.00058395,-0.00042621
0.00099082,-0.0006159,-0.00031692
0.0013427,-0.00026379,0.00024317
0.0018267,0.00028426,0.0011127
-0.0002425,0.0018259,0.0021849
0.0014747,0.0027368,0.0036331
0.0024367,0.003379,0.0049138
0.0038497,0.0041429,0.0050767
0.00096884,-6.1563e-05,0.00022001
0.0010375,0.00036674,-4.8218e-06
-0.00035414,-0.0010829,-0.00093301
-0.0014052,-0.002987,-0.002334
-0.00043084,-0.001737,-0.0010337
-0.0011255,-0.0021325,-0.0015016
-0.0013021,-0.0015216,-0.0010567
-0.0013322,-0.00060779,-0.00019556
-0.0021021,-0.00075914,-0.00054341
-0.0021749,-0.001959,-0.0024511
-0.0022303,-0.0016124,-0.0014622
-0.0020343,-0.0015717,-0.0015297
-0.0010964,-0.00066229,-6.2034e-05
-0.00061792,0.00052523,0.0013425
-0.00026008,0.00087825,0.0020668
5.1347e-05,0.0023901,0.0034578
0.00074452,0.0025624,0.0038004
0.0014776,0.0030248,0.0041989
0.00069361,0.0018088,0.0032709
-0.00011341,0.00066591,0.0023088
6.3444e-05,0.00070643,0.0025207
-0.00053837,-0.00076517,0.0010509
-0.00070606,-0.0011794,0.0013456
-0.00068646,-6.626e-05,0.0024234
-0.0010915,-0.0002093,0.0017468
-0.0011566,-0.00081715,0.0011658
-0.0017244,-0.0012439,0.00035798
-0.0024572,-0.0021876,-0.00072443
-0.0029902,-0.0028221,-0.0015226
-0.0033951,-0.0034108,-0.0024164
-0.00311,-0.0029948,-0.002332
-0.0035443,-0.00334,-0.0027752
-0.0030384,-0.002713,-0.0010153
-0.00249,-0.0019118,-3.1201e-05
-0.0027496,-0.0027656,-0.0015763
-0.0033069,-0.0030423,-0.0022843
-0.0035054,-0.0025099,-0.0016536
-0.0040388,-0.003223,-0.0031146
-0.004404,-0.0040366,-0.0042302
-0.004585,-0.0045687,-0.0046628
-0.0053205,-0.0048853,-0.0054731
-0.0050966,-0.0038116,-0.004894
-0.0048234,-0.0031931,-0.0048202
-0.0039393,-0.0031834,-0.0042747
-0.0049414,-0.0051632,-0.0061546
-0.0033477,-0.0033424,-0.0040387
-0.0036876,-0.0045122,-0.0059053
-0.0031891,-0.0040998,-0.005218
-0.0022318,-0.0031948,-0.0046825
-0.00038653,-0.0010874,-0.0021001
0.00079461,0.00037158,-0.00044975
0.0024321,0.0030796,0.0019458
0.002952,0.0034011,0.0025055
0.0029418,0.0034057,0.0024122
0.0023911,0.003086,0.0019457
0.001301,0.0030267,0.0020046
0.0006189,0.0024548,0.0017517
0.00067818,0.002178,0.0016868
0.0002331,0.00099699,0.00056674
-0.00015966,0.0001428,-0.0014251
0.0012275,0.0016352,-0.00021155
0.0021695,0.003783,0.0026998
0.0035306,0.0038207,0.0034704
0.015204,0.013492,0.011518
0.0012047,0.00032827,-0.00018934
-0.0054461,-0.0048752,-0.0051292
-0.0095909,-0.0092657,-0.0089218
-0.00852,-0.0072951,-0.0077203
-0.0073464,-0.0093211,-0.0096062
-0.0018629,-0.0016589,-0.0030352
0.0028498,0.0063647,0.0050991
-0.0031026,0.0006661,0.0014084
-8.8413e-05,0.0027372,0.0032175
0.0013104,0.0020331,0.0020788
0.0014371,0.0008075,0.0014362
0.0014388,-0.00052856,0.0007769
0.0016569,-0.00091711,0.00092188
0.0023117,-3.147e-05,0.00040276
0.0028724,5.9837e-05,0.00080172
0.0023277,0.00053139,0.00059212
0.0014779,0.00028815,0.00080813
0.0022636,0.00057328,0.0012631
0.0011652,9.6169e-05,0.00078563
0.00078908,-0.00066616,0.00058598
2.7405e-05,0.0002273,2.7938e-05
0.001286,0.0018685,0.0011891
9.9352e-05,-1.307e-05,8.5071e-05
0.00023795,0.00079532,0.0017527
0.0010836,0.00014246,0.0009531
0.0031407,0.003067,0.0036744
0.0038169,0.003725,0.0046077
0.0048742,0.0023075,0.0030643
0.0038891,-0.00074455,-0.0011793
0.0080926,0.0021771,0.0010538
0.008028,0.0046511,0.0044886
0.014667,0.011036,0.011621
0.0081777,0.0051314,0.0051677
0.005706,0.0027926,0.0027533
0.0033876,-0.00057069,7.6685e-05
0.0040135,0.00063682,0.0012
0.0043753,0.0015446,0.0018562
0.0037076,0.00015539,0.00036743
0.00018111,-0.0044422,-0.0042464
0.0029707,-0.0012833,-0.0012374
-0.00052021,-0.0060956,-0.0066145
0.011804,0.0065623,0.0070745
0.0072317,0.0041731,0.00516
0.0061146,0.005477,0.0062653
0.004533,0.0011558,0.0026098
0.0031951,0.00034017,0.0021065
0.0025137,0.00052117,0.0020285
0.0014157,-7.7356e-05,0.0010354
0.0019144,0.0015147,0.0028314
0.00071455,-0.00054804,0.00083073
-0.00092641,-0.0028961,-0.0033201
-0.00065664,-0.0018926,-0.0028482
0.00016134,-0.00034089,-0.0014864
-0.0010416,-0.0021156,-0.002959
-0.0013936,-0.0032539,-0.0037605
-0.0012513,-0.0026159,-0.0027834
0.00064947,0.00041985,0.0002691
0.0017718,0.0018196,0.0015532
0.0023367,0.0024369,0.0018245
0.0018404,0.0012253,0.00074649
0.002616,0.0019513,0.0029406
0.001677,0.0028286,0.0037912
0.0027454,0.0047914,0.0057215
0.0038828,0.0055665,0.0061886
0.0020439,0.0024971,0.0031204
0.00037049,-0.00048132,-4.2247e-05
-0.0010869,-0.0023004,-0.0013873
-0.0025591,-0.0034338,-0.0026343
-0.0017116,-0.0024872,-0.0013756
-0.0012363,-0.0011901,-0.00037284
-0.0014119,-0.0018108,-0.0012953
-0.0011386,-0.0019615,-0.0015182
-0.0018651,-0.0016087,-0.00081228
-0.001988,-0.001674,-0.00078689
-0.0027388,-0.0030457,-0.0024349
-0.0020773,-0.0012134,-0.0010737
-0.0018995,1.6694e-05,0.0003958
-0.00069939,0.0011619,0.0020462
0.00012719,0.0022005,0.0031476
0.00062731,0.0022372,0.0028242
0.0002617,0.0013977,0.0019365
0.001806,0.0028467,0.004197
0.001026,0.0017176,0.0028265
0.00015995,0.00040784,0.0020177
0.00034605,0.00033619,0.002813
0.00015662,0.00066811,0.002989
-0.0010151,-0.00067735,0.0018137
-0.0018981,-0.0015871,0.0017197
-0.0022825,-0.0015185,0.0019072
-0.0016966,-1.6222e-05,0.0029215
-0.00050211,0.00089471,0.0035357
-0.00064385,0.00059376,0.0035295
-0.001676,-0.0004123,0.0021544
-0.0022965,-0.0016518,0.0010735
-0.0022645,-0.0019199,0.00063378
-0.0035825,-0.0021384,-0.00029711
-0.0033542,-0.0013463,-0.00016251
-0.0028615,-0.0011745,0.00013149
-0.0022058,-0.00087093,0.0015083
-0.0021349,-0.00036275,0.0014715
-0.0026219,-0.001458,-0.00030891
-0.0035418,-0.0020929,-0.0020758
-0.0030118,-0.0018817,-0.001877
-0.0036247,-0.0025673,-0.003338
-0.0035969,-0.0033379,-0.0045297
-0.0042425,-0.0043357,-0.0050417
-0.0042064,-0.0039008,-0.0050012
-0.0035145,-0.0021337,-0.0026272
-0.0040827,-0.0026833,-0.0040225
-0.0039987,-0.0038399,-0.0049639
-0.003501,-0.0038928,-0.0049655
-0.0035292,-0.0036966,-0.0047954
-0.0030429,-0.0031601,-0.0044241
-0.0025853,-0.0027833,-0.0042778
-0.0011095,-0.0015331,-0.0027376
0.00053732,9.2537e-05,-0.00024271
0.0016375,0.0022009,0.0012401
0.0019931,0.0018973,0.00022006
0.00207,0.0021376,0.00091011
0.0019336,0.0033406,0.0020625
0.001346,0.0020934,0.00087669
0.00081734,0.0022248,0.0011578
0.0010451,0.0021558,0.00089721
0.00019898,0.00051686,-0.0008399
0.00060018,0.00096885,-6.0557e-05
0.0013572,0.0023408,0.00084142
0.0015461,0.0014523,-0.00015973
0.0017837,0.00052944,5.1873e-05
0.01065,0.01026,0.008679
0.012875,0.010789,0.0092041
-0.00069543,-0.0010405,-0.0012926
-0.0052622,-0.0069376,-0.0076953
-0.0055153,-0.0089188,-0.0099578
-0.0049007,-0.0058139,-0.0067903
-0.0023465,-1.4856e-05,-0.00098371
0.00017424,0.0044196,0.0037516
-0.0013513,0.0020775,0.0024519
0.00072232,0.0032039,0.0026302
0.0012284,0.0024421,0.0024504
0.00082082,0.00013414,-0.0005397
0.00085218,-0.00051829,-1.2813e-05
0.0014898,-0.0013596,-0.00035584
0.0022332,0.0001086,0.00080206
0.0022142,2.6951e-05,0.00074698
0.0019429,-0.00040721,-0.0003325
0.0025901,0.001406,0.0017846
0.0018586,0.0008817,0.00062328
0.001458,0.00069754,0.0012168
0.00049828,-0.00093442,-0.0012006
0.00012678,-0.0001621,-0.00067102
0.0015997,0.002715,0.0023062
0.00043445,0.0021179,0.0020678
0.0011735,0.0020124,0.0026859
0.0020388,0.001257,0.0018461
0.0035031,0.0018214,0.0023912
0.0053604,0.0023342,0.0026057
0.0054695,0.002017,0.0022331
0.0076824,0.0031219,0.0021611
0.0098278,0.0035879,0.0030653
0.020106,0.017503,0.016799
0.014,0.012296,0.011268
0.0087368,0.0051508,0.0053066
0.0065183,0.0030841,0.0037817
0.0036151,-0.00047737,6.1182e-05
0.0047061,0.001431,0.0019123
0.0055203,0.0022997,0.0029486
0.0048706,0.0015868,0.0020283
0.0037527,0.0014885,0.0015587
0.010652,0.010973,0.0097201
0.0043661,0.0034744,0.0032443
0.011335,0.009556,0.0095827
0.0063618,0.0049747,0.0053824
0.0051691,0.0056509,0.0066751
0.0035167,0.0044104,0.0056485
0.0022784,0.0022703,0.0036116
0.0017287,0.00075158,0.0021939
0.0021244,0.0013919,0.0023681
0.0010328,0.00033084,0.0011028
0.0005736,0.00025623,0.0012013
-0.00083028,-0.0012101,-0.0021195
-0.0010289,-0.0022563,-0.0031845
0.00029211,-0.00029656,-0.00074643
-4.3757e-05,-0.00048168,-0.0011526
-0.0010146,-0.0014084,-0.002284
-0.00046505,-0.00067223,-0.00080614
0.0012588,0.0004201,0.0004285
0.0013794,-0.00030178,-0.00046031
0.002433,0.0016547,0.0011183
0.0028035,0.0011359,0.00074491
0.0035117,0.0031214,0.0035639
0.0024553,0.0055586,0.0065775
0.00013192,0.0017896,0.0030428
8.2468e-05,0.00099712,0.0021697
0.00062418,0.00095199,0.0020736
0.00066085,0.0010929,0.0020022
0.00037365,0.00033288,0.0010016
-0.00041915,0.00010515,0.00056064
-0.00060046,0.00037708,0.00096367
-0.0012753,-0.00041823,0.000593
-0.00064776,-6.3632e-05,0.0010712
-0.0010034,-5.0828e-05,0.0014689
-0.0018308,-0.0010137,0.00011158
-0.0025413,-0.0014603,-0.0010287
-0.0025099,-0.0011321,0.00022868
-0.0021989,5.2987e-05,0.00043968
-0.00066218,0.0018994,0.0032351
0.00065491,0.0028266,0.0033226
0.0012571,0.0033481,0.0033324
0.001147,0.0026834,0.0025056
0.0024225,0.0049544,0.0057223
0.0028234,0.0048514,0.0048623
0.0017665,0.0029013,0.003928
-0.00030134,-0.00032791,0.00044036
-0.0020354,-0.0023983,-0.0011663
-0.0035687,-0.0042596,-0.0021017
-0.0018628,-0.0018817,0.00049386
-0.0031662,-0.0033072,-0.0015303
-0.0047384,-0.0060446,-0.0042834
-0.0054673,-0.0060097,-0.0042257
-0.0025946,-0.0013628,0.0017123
-0.0011033,0.00029205,0.0031818
-0.00050552,0.0010746,0.0042613
-0.001595,3.611e-05,0.0032376
-0.0026542,-0.00090368,0.0019087
-0.0025393,-0.0014471,0.0016962
-0.0024153,-0.001288,0.00058125
-0.0020971,-0.00069205,0.0010411
-0.001879,-0.00031135,0.0015518
-0.0019529,0.00031284,0.0019975
-0.0015111,0.0010678,0.0030531
-0.0019299,0.0007336,0.0015587
-0.0023723,-0.0014728,-0.0005127
-0.0030405,-0.0025301,-0.0018256
-0.0031701,-0.0025718,-0.0025757
-0.004254,-0.0042711,-0.0051564
-0.0032156,-0.0021885,-0.0025422
-0.003876,-0.0032774,-0.0043701
-0.0035391,-0.003503,-0.0050801
-0.0040651,-0.0041207,-0.0051038
-0.0044521,-0.0044715,-0.0053086
-0.0032291,-0.0029469,-0.003686
-0.0024546,-0.0023504,-0.0033007
-0.0025066,-0.0031849,-0.0041518
-0.0012,-0.001355,-0.0020262
0.00020383,0.00048157,0.00021401
0.00088632,0.001238,0.00060696
0.0010351,0.00049639,-2.2345e-05
0.0015511,0.0016694,0.00098755
0.0010903,0.0011325,0.00074236
0.001019,0.0016699,0.0010623
0.00081699,0.002067,0.001035
0.00077754,0.0020644,0.00036922
0.00065071,0.0011475,-0.00029559
0.00065235,0.00066005,-0.00056489
0.0010215,-0.00059884,-0.0017151
0.0013052,0.0012831,3.1492e-05
0.0013774,0.0017227,0.00085159
0.0042475,0.0065091,0.0063526
0.010664,0.01169,0.011173
0.0094295,0.0078592,0.0063738
0.0037298,0.0031631,0.0020321
0.0018648,0.0021745,0.0011522
-0.0020936,0.001001,0.00023515
-0.0018835,0.0031117,0.0029303
-7.6208e-05,0.0048023,0.0046197
-0.00041909,0.002447,0.0012332
0.0020598,0.0038399,0.0029607
0.0024486,0.0031615,0.0030311
0.0019922,0.0018598,0.0016502
0.00066989,-0.00031442,0.00064581
0.0013671,-0.00094414,0.00045674
0.0014104,-0.00011242,0.00084367
0.0015112,-0.00034787,0.00046419
0.0016384,-0.00021407,0.00025073
0.0021726,0.0014855,0.0019719
0.0016282,0.00098246,0.00085988
0.00089411,-0.00036926,-6.9148e-05
0.00026216,-0.0018205,-0.0012935
-0.00026725,-0.00010173,0.0002646
0.0015613,0.0035403,0.0042685
0.001723,0.0045193,0.0046535
0.0026888,0.003956,0.0043515
0.0035576,0.0030594,0.0039412
0.0034311,0.00059893,0.0013944
0.0049178,0.0029646,0.0030508
0.006151,0.0047333,0.0048606
0.0092935,0.0052703,0.0049963
0.01209,0.0076709,0.0076551
0.020348,0.01976,0.019871
0.0063799,0.0026359,0.0032098
0.011452,0.0081532,0.008346
0.0071879,0.0036555,0.0040457
0.0034883,0.00031535,0.00060375
0.0043712,0.0017593,0.0018564
0.0063867,0.0025914,0.0038096
0.010972,0.0083666,0.0082209
0.013397,0.011532,0.011176
0.0085879,0.0042227,0.0055664
0.0055702,0.0025809,0.0027675
0.0090479,0.0060343,0.0063652
0.0053926,0.0024841,0.0033977
0.0024309,0.00068555,0.0025253
0.0027414,0.0020582,0.0046111
0.0028627,0.0016076,0.0043965
0.0021769,0.00095875,0.0036224
0.0010948,-0.00034558,0.0019116
0.00093432,0.00019974,0.0016519
0.00040851,0.00025867,0.0015202
-0.0010784,-0.0018245,-0.00217
-0.0014443,-0.0030475,-0.0039565
-0.0001538,-0.00088233,-0.002196
0.00042924,-0.00010124,-0.00041763
0.00015236,0.00072365,0.00031157
0.000914,0.00059027,3.9228e-05
0.0012998,0.00034509,0.0011182
0.0014302,0.00010279,0.00073725
0.0025421,0.0019994,0.0015043
0.0033571,0.002488,0.002825
0.0035027,0.0027287,0.0032603
0.0052966,0.008199,0.0087213
-0.00073849,0.00092394,0.0026769
-0.0014252,0.00041023,0.001939
-0.0031575,-0.0022197,-0.0012665
-0.0017353,-0.0016791,-0.0016474
-0.0012424,-0.0012131,-0.0015269
-0.00098926,-0.00052713,-0.00016044
-0.00065185,9.5529e-05,0.00049628
-0.0015087,0.00024462,0.00084597
-0.00083214,0.0013863,0.0022582
-0.0012792,0.0010436,0.0022478
-0.0019377,-0.00033271,0.00044625
-0.0019031,-0.00022536,0.0011822
-0.0016524,0.00051564,0.0013394
-0.00045901,0.0018306,0.0027284
0.0013668,0.0036132,0.0045596
0.002208,0.0045218,0.0042175
0.0027222,0.0056356,0.0052852
0.003519,0.0054854,0.005689
0.0042912,0.0070278,0.0066872
0.0046428,0.0056229,0.0035305
0.0048866,0.0049644,0.0024867
0.0066806,0.0064536,0.0041981
0.0069947,0.0072901,0.0056411
0.0064466,0.0064748,0.0055935
0.0068241,0.006462,0.006382
0.0036196,0.0032204,0.0032163
0.0029975,0.0016151,0.0017025
0.00075158,-0.00070423,3.6429e-05
-0.0020123,-0.0020625,-0.00057407
0.00024945,0.0019449,0.0043457
0.0010378,0.0034032,0.0060336
0.0019811,0.0043875,0.0077744
0.00044767,0.0028753,0.0061072
-0.0015134,8.9796e-05,0.0034869
-0.0019667,-0.00072569,0.0017499
-0.0020224,-0.00096229,0.0012674
-0.0010188,0.0010231,0.0026488
-0.00093912,0.0017019,0.0030502
-0.00070248,0.0017457,0.0023913
-0.0012775,0.00083758,0.00044649
-0.0018278,-0.00050829,-0.00040917
-0.0021846,-0.00063212,-0.00026027
-0.0032706,-0.0025277,-0.002451
-0.0030073,-0.0017003,-0.0013755
-0.0031283,-0.0013317,-0.0018396
-0.0040207,-0.0027029,-0.0034352
-0.0040955,-0.003701,-0.0049066
-0.0035371,-0.0031507,-0.0036635
-0.003505,-0.0024326,-0.0041508
-0.0033519,-0.0031967,-0.0046323
-0.0035942,-0.003953,-0.0051036
-0.0023412,-0.0033769,-0.0043063
-0.0013836,-0.0024581,-0.0033292
-0.00010229,-0.0011483,-0.0023032
0.00025567,-0.00049061,-0.0012079
0.00057089,0.00012111,-0.00046292
0.0013277,0.0001257,-0.00074475
0.0012538,0.0011372,0.00017422
0.0010026,0.0018536,0.00087123
0.0016909,0.0027294,0.0028411
-2.1745e-05,0.00097428,0.00018091
0.00019927,0.00057489,-0.00062708
0.00085831,0.00058547,-0.00073045
0.00014717,-0.00073264,-0.001987
0.00059828,0.00053682,-0.00024846
0.00039008,-0.00071382,-0.0019951
0.00074415,0.00030698,0.00057661
0.0025493,0.0035817,0.0041638
0.005806,0.0072593,0.0071705
0.0091189,0.0095318,0.0082026
0.0075114,0.010013,0.0092985
0.0028026,0.0074658,0.0069067
0.001434,0.0065018,0.00606
0.00058126,0.0041431,0.004109
0.00072603,0.0023173,0.0010717
0.00308,0.0044578,0.0026191
0.003032,0.0032331,0.0027928
0.0017052,0.00046156,0.0011861
0.00021534,-0.0011224,7.4294e-05
0.00083739,-0.00071117,0.00062448
0.00053278,-0.00078891,-7.2436e-05
0.0015375,6.1266e-05,0.00078567
0.0014077,5.3254e-05,0.00078095
0.0020761,0.0014897,0.001311
0.0019846,0.0011387,0.0014509
0.0015082,-6.1925e-05,-8.517e-06
0.00053622,-0.00059742,-0.00044245
0.00040528,8.4505e-05,0.00020868
0.0017653,0.0034984,0.0045729
0.0022574,0.0042289,0.0050861
0.0014513,0.001264,0.0016163
0.0023322,0.0019416,0.0025203
0.0033494,0.0027488,0.0036354
0.003785,0.0032878,0.0035408
0.005723,0.0043507,0.0038493
0.0075167,0.0040525,0.0040826
0.0096322,0.006626,0.0069361
0.018773,0.01821,0.017781
0.0033719,0.0012416,0.0017483
0.010521,0.0075221,0.0080385
0.007432,0.0035853,0.0040999
0.0060383,0.0046338,0.0044273
0.0027777,-0.0013854,1.0955e-05
0.0081789,0.0055604,0.0060867
0.0049662,0.00075991,0.0021956
0.0082241,0.0025913,0.0039731
0.0074259,0.002811,0.0033808
0.0056143,0.0022044,0.0021247
0.0073183,0.0045025,0.004868
0.0040449,0.00041647,0.0021441
0.0022618,-0.00042214,0.0019759
0.0011941,-0.0011064,0.0012137
-0.00037347,-0.0030028,-0.00099469
-0.00060197,-0.0023496,0.00016906
-0.00024071,-0.002365,-8.1849e-05
-0.00055867,-0.0034112,-0.0017531
-0.0010889,-0.002418,-0.0011778
-0.00070549,-0.0018692,-0.0020063
-0.00091446,-0.0028096,-0.0043955
-2.5061e-05,-0.001573,-0.0025201
0.00060777,0.000388,-0.00074207
0.00090759,0.00083351,0.00070622
0.00085484,0.00020956,-0.00014927
0.0014716,0.00093473,0.00093671
0.0024999,0.0024745,0.0023654
0.0023199,0.0018293,0.0017904
0.0026718,0.0030165,0.0031488
0.002583,0.0023632,0.0027551
-0.0032144,-0.00033895,0.00077092
-0.0037471,-0.0020105,-0.00041601
-0.0025887,-0.0010571,0.00015239
-0.0010833,-0.00062641,-0.00013341
-0.0011794,-0.00057685,-0.00040488
-0.0015887,-0.00078279,-2.7051e-05
