-0.0023757,-0.0024931,0.0053662
-0.0020574,-0.002373,0.0051639
-0.0016921,-0.0020139,0.0045564
-0.0012668,-0.0016319,0.0039371
-0.0010146,-0.0013256,0.0032359
-0.00071344,-0.001032,0.0025609
-0.00051722,-0.00077928,0.0020063
-0.00033422,-0.0005235,0.0014197
-0.00030218,-0.00034411,0.00088058
-0.00033426,-0.00017773,0.00034105
-0.00031911,-2.7579e-05,-0.0001367
-0.00025205,0.0001255,-0.00059204
-8.6229e-05,0.00029074,-0.00096918
5.7114e-05,0.0004413,-0.001362
-2.1964e-05,0.00051594,-0.001709
-3.8043e-05,0.00061337,-0.0020531
2.0556e-05,0.00074643,-0.002318
7.7329e-05,0.00086247,-0.0025825
0.00018178,0.00095931,-0.0028119
0.00018939,0.0010297,-0.0030407
0.00024808,0.0010922,-0.0032174
0.00024235,0.0011334,-0.0034002
4.1323e-05,0.0011466,-0.0035259
-2.0684e-05,0.0011828,-0.0036243
4.7813e-05,0.0012197,-0.0036656
0.00010406,0.0012649,-0.0037211
7.5437e-05,0.0012683,-0.0037178
-2.5035e-05,0.0012659,-0.0037082
-0.00011449,0.0012159,-0.0036688
-5.2006e-05,0.0012117,-0.0036371
1.5425e-06,0.0012243,-0.0035566
0.00014564,0.0012359,-0.0034591
0.00030598,0.0012623,-0.003361
0.00027854,0.0012614,-0.0032491
0.00015826,0.0012073,-0.0031559
0.00017681,0.0011979,-0.0030663
0.00018017,0.0011776,-0.0029711
0.00017897,0.0011661,-0.0028743
0.00021068,0.0011412,-0.0027647
0.00018477,0.0011186,-0.0026645
0.00029647,0.0011172,-0.0025628
0.00040652,0.0011106,-0.0024642
0.00034501,0.0010579,-0.002384
0.00042591,0.0010444,-0.0023041
0.00043307,0.00099851,-0.0022346
0.0005107,0.00099202,-0.0021616
0.00069788,0.00098561,-0.0021179
0.00080124,0.00097517,-0.0020642
0.00093827,0.00097396,-0.0020207
0.0010311,0.00095198,-0.0019766
0.0012068,0.00095493,-0.0019036
0.0012223,0.00091226,-0.0018707
0.00132,0.0008871,-0.001839
0.0013294,0.00083399,-0.0017866
0.001342,0.00079261,-0.0017162
0.0013415,0.00073782,-0.0016561
0.00144,0.00112,0.0024216
0.0016612,0.0011386,0.0022883
0.0017563,0.0011399,0.0021833
0.0019552,0.0011543,0.0020502
0.0020563,0.0011624,0.0019525
0.0021978,0.0011801,0.0018416
0.0023891,0.0011976,0.0017169
0.0025547,0.0012142,0.0016106
0.0027293,0.0012446,0.0014926
0.0028408,0.0012625,0.0013975
0.0029604,0.0012831,0.0012901
0.0030746,0.0013021,0.0011945
0.0032124,0.0013215,0.0010954
0.0033325,0.0013421,0.00099635
0.0034795,0.0013645,0.00089466
0.0035853,0.0013874,0.00079396
0.0036926,0.0014107,0.00069728
0.0037776,0.0014259,0.00060926
0.0038624,0.0014468,0.00051196
0.0039459,0.0014662,0.00042655
0.0040041,0.0014826,0.00034606
0.0040404,0.0015067,0.00026875
0.0041235,0.0015319,0.00019034
0.0041287,0.0015569,0.00010514
0.0041927,0.0015878,2.181e-05
0.0042384,0.0016159,-4.8176e-05
0.0042633,0.0016439,-0.00012491
0.0042606,0.0016653,-0.00019469
0.0042969,0.0016987,-0.00027255
0.0043433,0.0017237,-0.00036105
0.0043791,0.0017553,-0.00044514
0.004416,0.001781,-0.00053586
0.0044355,0.0018061,-0.00062679
0.0044795,0.0018327,-0.00072743
0.0044741,0.0018513,-0.00082294
0.0044571,0.0018632,-0.00090703
0.0044058,0.001875,-0.00097792
0.0043545,0.0018892,-0.0010542
0.0043066,0.001903,-0.0011302
0.0042056,0.0019225,-0.0011964
0.0040941,0.0019429,-0.0012612
0.0040042,0.001975,-0.0013129
0.003936,0.0020084,-0.0013708
0.0038811,0.0020538,-0.0014006
0.0038146,0.0020934,-0.0014258
0.0037566,0.002161,-0.0013511
0.0037127,0.002233,-0.0012781
0.003819,0.00229,-0.0012062
0.0039056,0.0023476,-0.0011346
0.0038229,0.0023461,-0.00098703
0.0036236,0.0023286,-0.00076823
0.0032425,0.0022842,-0.00046731
0.0028969,0.0022568,-0.00019231
0.0025308,0.0021873,4.6934e-06
0.0020963,0.0020738,0.00022652
0.0017203,0.0018582,0.00050614
0.0013988,0.0016408,0.00076128
0.001242,0.0014217,0.00097542
0.00086987,0.0012074,0.0012447
0.00047956,0.00097331,0.0015328
-6.692e-05,0.00077777,0.001886
-0.00076447,0.0006272,0.0023408
-0.0015175,0.00049173,0.0028127
-0.0020565,0.00024934,0.0032313
-0.0025448,-1.867e-06,0.0036288
-0.0028712,-0.00026644,0.0040783
-0.0031256,-0.00055273,0.0044813
-0.0030298,-0.00092271,0.0046376
-0.0029003,-0.0012965,0.0047674
-0.002771,-0.0015595,0.0048045
-0.0026248,-0.0018158,0.004844
-0.0026429,-0.0019454,0.0049584
-0.0026774,-0.0020788,0.0050676
-0.0024392,-0.0019872,0.004828
-0.0021408,-0.001869,0.0045615
-0.0017929,-0.0015676,0.0039866
-0.0014422,-0.0012713,0.0034172
-0.0011913,-0.001026,0.0028438
-0.0010366,-0.00080105,0.0022816
-0.00094978,-0.00060953,0.0017707
-0.0008097,-0.00041378,0.001263
-0.00074233,-0.00023073,0.00075985
-0.00073055,-6.3014e-05,0.00025189
-0.00059633,8.2328e-05,-0.00019207
-0.00048674,0.00023101,-0.00062272
-0.00035699,0.00036165,-0.0010031
-0.00029665,0.00047548,-0.0013939
-0.00031147,0.00056689,-0.001716
-0.00032195,0.0006518,-0.002014
-0.00033411,0.00077031,-0.002231
-0.00039018,0.00088769,-0.0024575
-0.00036699,0.00096236,-0.0026623
-0.00031859,0.0010411,-0.0028608
-0.00038619,0.0010748,-0.0030361
-0.00042012,0.0011128,-0.0032016
-0.0004257,0.0011448,-0.0032919
-0.00041754,0.0011776,-0.0033856
-0.00040053,0.0012075,-0.0034427
-0.0003517,0.0012413,-0.003502
-0.00036617,0.0012458,-0.0035051
-0.00038299,0.0012499,-0.0034971
-0.00040392,0.0012271,-0.0034625
-0.00040841,0.0012075,-0.0034296
-0.00034704,0.0012014,-0.0033717
-0.00023178,0.0012054,-0.003317
-0.00025953,0.0011809,-0.0032112
-0.0001344,0.0011941,-0.0031205
-6.7082e-05,0.0011889,-0.003021
-1.1673e-05,0.0011762,-0.0029408
-6.4966e-05,0.0011548,-0.0028651
-5.0686e-05,0.0011383,-0.0027875
-0.00011016,0.0010963,-0.0026946
7.7123e-05,0.0011105,-0.0025668
0.00021683,0.0011151,-0.002467
0.00026299,0.0010966,-0.0023729
0.00020797,0.0010375,-0.0023224
0.00020305,0.0010058,-0.0022457
0.00022042,0.00095575,-0.0021889
0.00038839,0.000962,-0.0021102
0.00059646,0.00097896,-0.0020729
0.00074562,0.00097535,-0.0020187
0.00096864,0.00099412,-0.0019623
0.00095261,0.00094312,-0.001923
0.00092873,0.00086838,-0.001893
0.0011013,0.00087633,-0.0018597
0.001188,0.00084573,-0.0017941
0.0012222,0.00080995,-0.0017439
0.0012338,0.00076157,-0.0016854
0.0012465,0.00070369,-0.0016432
0.0015073,0.00091613,0.0022578
0.0016045,0.00092678,0.0021439
0.0018189,0.00093649,0.0020259
0.0019547,0.000949,0.0019153
0.002087,0.00096135,0.0018097
0.0021389,0.00097382,0.0017315
0.0023113,0.0010003,0.0016077
0.0025388,0.0010206,0.0014874
0.0027092,0.0010466,0.0013848
0.0028381,0.0010685,0.0012801
0.0029706,0.0010871,0.0011825
0.0030573,0.0011067,0.0010957
0.0031619,0.0011266,0.0010041
0.0032902,0.0011499,0.0009065
0.0034035,0.0011741,0.00080042
0.0034932,0.0012014,0.0007169
0.0036496,0.0012279,0.00060556
0.0036737,0.0012449,0.00051906
0.0037691,0.0012668,0.00044503
0.0038521,0.0012939,0.00034506
0.0038707,0.0013153,0.0002814
0.00395,0.0013338,0.00021123
0.0039774,0.001356,0.00013573
0.0040086,0.001384,7.0615e-05
0.0040402,0.0014151,-8.917e-06
0.0040497,0.0014408,-6.0866e-05
0.0040336,0.0014732,-0.00014629
0.004062,0.0015089,-0.00023088
0.0040789,0.0015389,-0.00029026
0.0041839,0.0015712,-0.00038947
0.0041748,0.0015987,-0.00046377
0.0041927,0.0016303,-0.00054961
0.0042261,0.0016621,-0.00064041
0.0041653,0.0016871,-0.0007302
0.0041874,0.0017207,-0.00082172
0.0042143,0.0017519,-0.00090548
0.0042267,0.001768,-0.00099121
0.0041684,0.0017916,-0.0010716
0.0040797,0.0018184,-0.0011431
0.0040344,0.001856,-0.0012288
0.0039532,0.0018894,-0.0012977
0.0038116,0.0019291,-0.0013467
0.0037462,0.0019682,-0.001398
0.0036964,0.0020228,-0.0014232
0.0036471,0.0020771,-0.0014499
0.0036555,0.0021553,-0.0014146
0.0036813,0.0022324,-0.0013717
0.0037499,0.0022846,-0.0013084
0.0037982,0.0023419,-0.0012482
0.0037512,0.0023428,-0.0011071
0.0036429,0.0023412,-0.00094139
0.0033624,0.0022883,-0.00072015
0.0031117,0.0022673,-0.00048073
0.0027219,0.0021344,-0.00026699
0.0022892,0.0020345,-4.0281e-05
0.0019754,0.0018233,0.00023479
0.0016583,0.0016184,0.00053871
0.0014472,0.0014259,0.00078143
0.0011398,0.001231,0.0010632
0.00081481,0.0010429,0.0013626
0.00029421,0.00085817,0.0016929
-0.0003455,0.0007031,0.0020981
-0.0010174,0.00056483,0.0025149
-0.0016355,0.00039636,0.002963
-0.002241,0.00022029,0.0034116
-0.0026045,2.2705e-06,0.0038069
-0.0028503,-0.00023046,0.0041293
-0.0028306,-0.00053719,0.0042311
-0.0028875,-0.00084364,0.0043814
-0.0028169,-0.0010643,0.0043986
-0.0027634,-0.0012905,0.004446
-0.0027247,-0.0013903,0.0044492
-0.002666,-0.0014912,0.0044337
-0.0024197,-0.0014097,0.004147
-0.0021335,-0.0012905,0.0038431
-0.0018427,-0.001072,0.0033558
-0.0016021,-0.00086755,0.0028873
-0.0014781,-0.00068981,0.0024037
-0.0013088,-0.00050059,0.0019369
-0.0012077,-0.00033996,0.001513
-0.0011234,-0.00018758,0.0010738
-0.0011078,-4.9905e-05,0.00061408
-0.0010974,9.3073e-05,0.00016835
-0.0010775,0.00021167,-0.00022782
-0.00099095,0.00032331,-0.00060905
-0.00089859,0.00042967,-0.00097126
-0.00088711,0.00052365,-0.0012912
-0.00085448,0.00061524,-0.0015606
-0.00078027,0.00071242,-0.0018621
-0.00074434,0.00080587,-0.0020833
-0.00067592,0.00090861,-0.0022788
-0.00080345,0.00097118,-0.0024814
-0.00076654,0.0010382,-0.0026673
-0.00082279,0.0010542,-0.0028063
-0.00085907,0.0010798,-0.0029711
-0.00087953,0.0011069,-0.003078
-0.00080669,0.0011498,-0.0031587
-0.0007825,0.0011696,-0.0032212
-0.00076059,0.0011858,-0.0032729
-0.00061793,0.0012255,-0.0032646
-0.00057585,0.0012451,-0.0032793
-0.00055806,0.0012327,-0.0032441
-0.00061076,0.0012167,-0.0032138
-0.00055348,0.0012079,-0.0031566
-0.00041185,0.0012148,-0.0031178
-0.00044551,0.0011833,-0.0030382
-0.00034023,0.0011711,-0.0029633
-0.00025746,0.0011799,-0.0028745
-0.00029597,0.0011594,-0.0028052
-0.00045522,0.0010904,-0.0027274
-0.00032414,0.0010906,-0.0026434
-0.00021758,0.0010892,-0.0025748
-0.00025601,0.0010417,-0.0024828
3.7907e-06,0.0010692,-0.0023943
4.9343e-05,0.0010482,-0.0023132
1.2002e-05,0.0010077,-0.0022418
0.00014267,0.0009958,-0.0021583
0.00034713,0.0010151,-0.0020951
0.00046222,0.0010079,-0.0020272
0.00055112,0.00097503,-0.001995
0.00079022,0.0010113,-0.0019561
0.00092092,0.0010031,-0.0018838
0.0011243,0.0010162,-0.0018489
0.0010906,0.00095191,-0.0018081
0.0011583,0.00091738,-0.0017824
0.0010183,0.00082288,-0.0017428
0.0010716,0.00077084,-0.0016993
0.0011319,0.00073864,-0.0016546
0.0012688,0.00073234,-0.0016086
0.0015283,0.00070733,0.0021035
0.00167,0.00072328,0.0019945
0.0018354,0.00073692,0.0018741
0.0019811,0.00074315,0.0017755
0.0021359,0.00076335,0.0016611
0.0022673,0.00078415,0.0015568
0.0024405,0.0008042,0.001454
0.0025423,0.00082969,0.0013636
0.0026659,0.00084985,0.0012717
0.0028143,0.0008722,0.001173
0.0029612,0.00089451,0.0010712
0.0030778,0.00091656,0.00097964
0.0031854,0.00093896,0.00089091
0.0033172,0.00096269,0.00079328
0.0034461,0.00098893,0.00069589
0.0035121,0.0010143,0.00060706
0.0036036,0.0010444,0.00051385
0.003634,0.0010717,0.00042579
0.00372,0.0010966,0.00034203
0.0038023,0.001137,0.00026323
0.0038638,0.0011498,0.00019361
0.0038678,0.0011732,0.00013263
0.0039383,0.0012014,6.3726e-05
0.0039124,0.0012221,7.2898e-06
0.0039469,0.0012596,-6.3179e-05
0.0039527,0.0012925,-0.00013784
0.0039492,0.0013219,-0.00020047
0.0040085,0.0013607,-0.00028292
0.0039938,0.0013876,-0.0003426
0.0039887,0.0014174,-0.00041545
0.0039856,0.0014427,-0.0004838
0.0039459,0.0014778,-0.00056341
0.0039465,0.0015155,-0.00064754
0.0039326,0.0015513,-0.00073147
0.0039911,0.0015921,-0.00084612
0.0040036,0.0016263,-0.00092729
0.0039681,0.0016527,-0.00099631
0.0039454,0.0016907,-0.0010782
0.0039009,0.0017277,-0.0011637
0.0038538,0.0017761,-0.0012507
0.0037557,0.0018258,-0.001328
0.0036656,0.0018829,-0.0013844
0.0035905,0.0019286,-0.0014383
0.0035207,0.0019946,-0.00147
0.0035288,0.0020627,-0.0015054
0.0035399,0.0021427,-0.0014856
0.0036172,0.0022287,-0.0014795
0.0036746,0.0022906,-0.0014195
0.0036912,0.0023489,-0.0013506
0.0035909,0.0023391,-0.0012291
0.0035172,0.0023446,-0.0011004
0.0033705,0.0023059,-0.00091903
0.0030837,0.0022422,-0.00070717
0.0026638,0.0021066,-0.00046042
0.002259,0.0019795,-0.00022047
0.0019469,0.0017946,4.0647e-05
0.0016625,0.0016061,0.00029876
0.0013987,0.0014348,0.00059972
0.0011745,0.0012782,0.0009082
0.00085616,0.0011209,0.0012257
0.00040292,0.00097032,0.0015428
-5.4156e-05,0.00080714,0.0018843
-0.00060275,0.00065539,0.0022403
-0.0013282,0.00054691,0.002714
-0.0020535,0.00042563,0.0031784
-0.0023538,0.00025868,0.0034958
-0.0026109,7.5457e-05,0.0037777
-0.0028028,-0.00017872,0.003896
-0.0029433,-0.00042107,0.0039908
-0.0029343,-0.00060785,0.003992
-0.0029033,-0.00078141,0.0039915
-0.0027539,-0.00083649,0.0038747
-0.0025479,-0.00088368,0.0037242
-0.0023397,-0.00081933,0.0034498
-0.0021359,-0.00074911,0.0031798
-0.0019609,-0.00062628,0.0027752
-0.0018111,-0.00050677,0.0023803
-0.001751,-0.000381,0.0019932
-0.0016921,-0.00025612,0.0015927
-0.0016211,-0.00011779,0.0012278
-0.0015215,1.9976e-05,0.00086137
-0.001517,0.00012752,0.00047455
-0.0014825,0.0002508,7.6878e-05
-0.0014195,0.00035802,-0.00027178
-0.0014112,0.00044276,-0.0005938
-0.0013254,0.00052325,-0.00089755
-0.0013549,0.00058055,-0.0012064
-0.0013117,0.00066762,-0.0014578
-0.0011951,0.00076922,-0.0017088
-0.0011151,0.00085659,-0.0019083
-0.0011941,0.00090564,-0.0021321
-0.0012274,0.00095953,-0.0022937
-0.0011904,0.0010202,-0.0024708
-0.001201,0.0010457,-0.0026118
-0.001255,0.0010657,-0.0027438
-0.0012884,0.0010794,-0.002855
-0.0012572,0.0011066,-0.0029569
-0.0012946,0.0011174,-0.0030064
-0.0012298,0.0011338,-0.0030562
-0.001015,0.0011816,-0.0030528
-0.00089322,0.001219,-0.0030613
-0.00080892,0.0012316,-0.0030209
-0.00070683,0.0012409,-0.0029824
-0.00075999,0.0011942,-0.0029527
-0.00082991,0.0011492,-0.0029344
-0.00069868,0.0011563,-0.0028643
-0.00063031,0.0011471,-0.0027846
-0.00063452,0.0011272,-0.002717
-0.00056948,0.0011205,-0.0026584
-0.00035958,0.0011362,-0.0025699
-0.00024312,0.0011351,-0.0025125
-8.8941e-05,0.001146,-0.0024368
-7.1268e-05,0.001122,-0.00237
-0.00024087,0.0010454,-0.0023087
-0.00010107,0.0010423,-0.0022349
-5.7568e-05,0.0010143,-0.0021657
4.7408e-05,0.001,-0.0020945
0.00011222,0.00096476,-0.0020337
0.00026138,0.00096474,-0.0019783
0.00037638,0.00094666,-0.0019428
0.00050051,0.00093244,-0.0018899
0.00059619,0.00092302,-0.0018441
0.00070699,0.00090502,-0.0017896
0.00083833,0.0008856,-0.001758
0.00083998,0.00083648,-0.0017372
0.00078438,0.00076002,-0.0017
0.00086033,0.00071876,-0.0016667
0.0009269,0.00069146,-0.0016049
0.0011199,0.00070301,-0.0015522
0.0015929,0.00051334,0.0019451
0.0017687,0.00053142,0.0018256
0.0018269,0.00053852,0.0017332
0.0019564,0.00055607,0.0016371
0.0021094,0.00057642,0.0015391
0.0022952,0.00059956,0.0014322
0.0024723,0.0006217,0.0013163
0.0026252,0.00064434,0.0012142
0.0027349,0.00066979,0.0011364
0.0028445,0.00069457,0.0010496
0.0029821,0.00071155,0.00095576
0.003103,0.00074065,0.00086853
0.0031904,0.00076557,0.00077896
0.0032451,0.00078195,0.00070448
0.0033773,0.00081511,0.00061929
0.0035365,0.00084418,0.00050281
0.0036339,0.0008816,0.00041677
0.0035954,0.00090415,0.00034921
0.0035928,0.00093548,0.00027722
0.0037269,0.0009634,0.00018577
0.0037826,0.00099188,0.00011974
0.0038474,0.0010306,5.305e-05
0.0038096,0.001053,8.202e-06
0.0038161,0.0010845,-5.5496e-05
0.0037816,0.00111,-0.0001067
0.0037605,0.0011413,-0.00016875
0.0037657,0.0011742,-0.00023201
0.003738,0.0012043,-0.00028366
0.0037661,0.0012378,-0.00035828
0.003752,0.0012691,-0.00042082
0.0036963,0.0012872,-0.00048037
0.0037132,0.0013383,-0.00056109
0.0037576,0.0013886,-0.0006556
0.0037695,0.0014259,-0.00074498
0.0037573,0.0014625,-0.00083611
0.0037599,0.0015025,-0.00090146
0.0037702,0.0015448,-0.0009746
0.0037188,0.0015877,-0.0010566
0.0036576,0.001638,-0.0011372
0.0036118,0.0016924,-0.0012139
0.0035927,0.0017569,-0.0013094
0.0035343,0.0018171,-0.0013649
0.0034625,0.0018797,-0.001414
0.0033331,0.001949,-0.0014417
0.0032757,0.0020085,-0.0014655
0.0032755,0.0020868,-0.0014459
0.0033197,0.0021689,-0.0014372
0.0033204,0.0022239,-0.0013653
0.0033016,0.0022699,-0.001288
0.0031782,0.0022576,-0.0011785
0.0030827,0.0022591,-0.0010628
0.0028575,0.0021926,-0.00090907
0.0025955,0.0021257,-0.00073065
0.0022518,0.0020038,-0.00049607
0.0019729,0.001898,-0.00026179
0.0017354,0.0017369,-1.3289e-05
0.0014573,0.0015818,0.00025374
0.0011963,0.0014341,0.00053952
0.00088883,0.0012889,0.00082941
0.00059783,0.0011583,0.0011222
0.00030684,0.0010294,0.0014234
-7.3174e-05,0.00090817,0.0017547
-0.00055518,0.00079189,0.0020822
-0.0011206,0.0006694,0.0024495
-0.0015748,0.00055815,0.0028194
-0.0019876,0.00041986,0.0030976
-0.0023674,0.00027209,0.00335
-0.0024549,0.00010664,0.0034495
-0.0026515,-8.8719e-05,0.0035643
-0.0027136,-0.00022524,0.0035703
-0.0027399,-0.00035334,0.0035638
-0.0026572,-0.00039577,0.0034199
-0.0025888,-0.00043888,0.0032673
-0.0023799,-0.00038912,0.0030092
-0.0021545,-0.00032131,0.0027389
-0.0020296,-0.00023248,0.0024036
-0.0019041,-0.00014015,0.0020651
-0.0018781,-5.2499e-05,0.0017433
-0.0018004,4.5696e-05,0.0013821
-0.0019039,0.00011972,0.0010396
-0.0019386,0.00020902,0.00069477
-0.0019102,0.00028899,0.00036657
-0.0018198,0.00038443,1.5679e-05
-0.0018084,0.00043991,-0.00029206
-0.0017491,0.00050523,-0.00056064
-0.0016486,0.00060004,-0.00084086
-0.0015515,0.00067545,-0.0011309
-0.0015252,0.00075064,-0.0013531
-0.0015904,0.00079334,-0.0015819
-0.0016623,0.00084122,-0.0017742
-0.0015778,0.00090196,-0.0019548
-0.0015657,0.00095571,-0.0021234
-0.0016579,0.00097867,-0.002294
-0.0016355,0.0010089,-0.0024197
-0.0015969,0.0010472,-0.002542
-0.0016205,0.0010686,-0.0026601
-0.0016522,0.0010811,-0.0027333
-0.0015723,0.0011106,-0.0027679
-0.0014873,0.0011314,-0.0028158
-0.0014835,0.0011317,-0.0028203
-0.0012759,0.0011755,-0.0028041
-0.0010771,0.0012099,-0.0027866
-0.0011447,0.0011874,-0.0027869
-0.00113,0.0011532,-0.0027573
-0.0009533,0.0011626,-0.0027276
-0.0008914,0.0011663,-0.0026537
-0.0007413,0.0011687,-0.0025828
-0.00057607,0.0011682,-0.002546
-0.00053599,0.0011613,-0.0025075
-0.00050852,0.0011277,-0.0024469
-0.00049646,0.0011111,-0.0023571
-0.00051607,0.0010799,-0.0022986
-0.00052501,0.0010529,-0.0022498
-0.0002856,0.0010722,-0.0021855
-4.222e-05,0.0010831,-0.0021118
5.7585e-05,0.0010577,-0.0020531
0.00029497,0.0010718,-0.0019806
0.0004811,0.0010721,-0.0019442
0.00054189,0.0010644,-0.0018969
0.00034453,0.00096404,-0.001836
0.00042913,0.00095441,-0.001806
0.00050947,0.00092507,-0.0017624
0.00063256,0.0009033,-0.0017226
0.00079027,0.00090353,-0.0016842
0.00085505,0.00086524,-0.0016506
0.00087303,0.0008193,-0.0016133
0.00099969,0.00079126,-0.0015868
0.0009252,0.00069579,-0.0015608
0.000947,0.00064828,-0.0014975
0.0016523,0.0003228,0.0017874
0.0017389,0.0003379,0.0016973
0.0019168,0.00035323,0.0015832
0.0020436,0.00037048,0.0014953
0.0021768,0.0003865,0.0013917
0.0023034,0.00040663,0.0013005
0.0024813,0.00043467,0.0011938
0.0026078,0.00045436,0.0011006
0.0027339,0.00048618,0.0010117
0.0028334,0.0005117,0.00093326
0.0029823,0.0005328,0.00084231
0.0031724,0.00055868,0.00073724
0.0032247,0.00058265,0.00067454
0.0033064,0.00061072,0.00059296
0.0034282,0.0006427,0.00050169
0.0035068,0.00067634,0.00040805
0.0035331,0.00070835,0.00033247
0.003611,0.00074639,0.00024184
0.0036239,0.00077945,0.00017637
0.0036437,0.00080972,0.00011722
0.0036662,0.00083753,5.5499e-05
0.00369,0.00086913,-6.0436e-07
0.0037118,0.00088918,-5.2547e-05
0.003677,0.00092728,-0.00010753
0.0036165,0.00095863,-0.00014998
0.0035999,0.00099288,-0.00021047
0.0035681,0.0010258,-0.00026748
0.003576,0.0010583,-0.00032301
0.0035265,0.0010875,-0.0003728
0.0035068,0.0011153,-0.00042992
0.0035037,0.0011548,-0.00049529
0.0034667,0.0012007,-0.00057116
0.0035145,0.0012493,-0.00065544
0.0035526,0.0012953,-0.00074457
0.0035125,0.0013417,-0.00081924
0.0035055,0.0013881,-0.00088468
0.0034942,0.0014261,-0.00094566
0.0034669,0.0014781,-0.0010331
0.003458,0.0015392,-0.0011138
0.0034215,0.0016079,-0.0012035
0.003366,0.0016776,-0.0012873
0.0033372,0.0017509,-0.0013428
0.0032511,0.0018229,-0.0013906
0.0032098,0.0018949,-0.0014161
0.0031738,0.0019666,-0.0014471
0.0031589,0.0020373,-0.0014386
0.0031298,0.0021062,-0.0014277
0.0029853,0.0021498,-0.0013496
0.0029246,0.0021902,-0.0012783
0.002811,0.0021878,-0.0011696
0.0027147,0.0021908,-0.0010616
0.0023812,0.0021081,-0.0009107
0.0020539,0.0020332,-0.00076319
0.0017544,0.0019136,-0.00054127
0.0014971,0.0017948,-0.00032045
0.0012787,0.0016755,-6.5142e-05
0.0010136,0.0015581,0.00018504
0.0008091,0.0014344,0.00047318
0.00051778,0.0013034,0.00075721
0.00040728,0.0012148,0.0010549
0.00025648,0.0011274,0.0013393
-0.00017159,0.0010367,0.0016414
-0.00054369,0.00095272,0.0019331
-0.00087139,0.00084051,0.002226
-0.0012757,0.00073886,0.0025208
-0.0016466,0.000625,0.0027378
-0.0020385,0.0004999,0.0029367
-0.0021859,0.0003717,0.0030323
-0.0023373,0.00025157,0.0031496
-0.0025549,0.0001396,0.0031538
-0.0027491,4.4472e-05,0.0031513
-0.0026367,1.672e-05,0.0029935
-0.0026383,-1.4169e-05,0.0028304
-0.0024699,2.691e-05,0.0025994
-0.0023032,7.1893e-05,0.0023447
-0.0021908,0.00013612,0.0020449
-0.0020763,0.00018511,0.0017588
-0.0020044,0.00025283,0.0014751
-0.002019,0.00030308,0.0011678
-0.0021995,0.00034465,0.00087093
-0.0022797,0.00039215,0.00055763
-0.0022908,0.00043573,0.00027171
-0.002191,0.00050053,-2.0888e-05
-0.0021508,0.00053896,-0.00028316
-0.0021177,0.00058092,-0.00054644
-0.0019786,0.00065279,-0.00079287
-0.0020004,0.00071488,-0.0010622
-0.0020388,0.00075902,-0.0012617
-0.0019952,0.00081588,-0.0014536
-0.0019972,0.00085913,-0.0016203
-0.0019642,0.00091934,-0.0017882
-0.0020067,0.00094082,-0.0019308
-0.0018489,0.0009957,-0.0020786
-0.001834,0.0010298,-0.0022101
-0.0018177,0.0010571,-0.0023279
-0.0016972,0.0011083,-0.0024173
-0.0017407,0.0011219,-0.0025041
-0.0018192,0.0011098,-0.0025335
-0.0016926,0.0011374,-0.0025733
-0.0015696,0.0011656,-0.0025827
-0.0014466,0.0011854,-0.0025896
-0.0013638,0.0011943,-0.0025875
-0.0012378,0.0011965,-0.0025675
-0.0011669,0.0011893,-0.0025482
-0.0011081,0.0011778,-0.0025236
-0.00092835,0.0011854,-0.0024749
-0.00084544,0.0011872,-0.0024215
-0.00088098,0.0011492,-0.0023789
-0.00078501,0.0011332,-0.0023283
-0.00072994,0.0011102,-0.0022842
-0.00059336,0.0011138,-0.0022423
-0.00046629,0.0011157,-0.0021766
-0.00020037,0.0011502,-0.0021313
-0.0002259,0.0011049,-0.0020719
-7.9856e-05,0.001083,-0.0019963
-1.1086e-05,0.0010616,-0.0019384
0.0001786,0.0010676,-0.0018749
0.0003904,0.0011041,-0.0018254
0.00027988,0.0010281,-0.0017992
0.00022789,0.00095624,-0.0017778
0.00036414,0.00094082,-0.0017343
0.00052143,0.00093557,-0.0017015
0.00046911,0.00088146,-0.0016665
0.00047533,0.00083096,-0.0016341
0.0005905,0.00080895,-0.0016008
0.0007517,0.00079745,-0.0015599
0.0007735,0.00074918,-0.001513
0.00081101,0.00070468,-0.0014794
0.0010176,0.00072452,-0.0014287
0.0016884,0.00014419,0.0016479
0.0018071,0.0001617,0.0015501
0.00197,0.00017522,0.0014425
0.0021262,0.00020003,0.0013342
0.002276,0.00021117,0.0012354
0.0024154,0.0002432,0.0011489
0.0024668,0.00025807,0.0010789
0.0026666,0.00028732,0.0009703
0.002709,0.00030739,0.00090815
0.0028158,0.00033293,0.00082703
0.0029847,0.00036168,0.00073566
0.0030759,0.00038871,0.00065627
0.0031967,0.00042796,0.00056967
0.003258,0.00044903,0.00050602
0.0033896,0.00049204,0.00040254
0.0034746,0.0005253,0.00031553
0.0035017,0.00055518,0.00025468
0.0034874,0.00059512,0.00018747
0.0035216,0.00063072,0.00011473
0.0035547,0.00066385,4.5701e-05
0.0035143,0.00069364,1.0125e-05
0.0035476,0.00072793,-5.6999e-05
0.003584,0.00075802,-0.00011838
0.003498,0.0007877,-0.00013586
0.0034567,0.00082976,-0.00020365
0.0033938,0.00086238,-0.0002417
0.0033311,0.0008923,-0.00029901
0.0033467,0.00092824,-0.00034829
0.0033274,0.00096337,-0.000399
0.0033115,0.0009962,-0.00045039
0.0033329,0.0010234,-0.00050076
