1.5778e-05,-0.00073494,-0.0013694
-0.00041411,-0.0011174,-0.0013161
-0.00082,-0.0013479,-0.001474
-0.00054947,-0.0017736,-0.00060236
-0.00032942,-0.0021837,-0.00011928
0.00027629,-0.0017708,0.00079158
0.0010259,-0.0012497,0.0012824
0.0012769,-0.0022225,0.0015501
0.0015337,-0.0031074,0.0016834
0.00055895,-0.0023451,0.0015717
-0.00035701,-0.0016449,0.0015792
0.00028819,-0.0022549,0.0017513
0.0012139,-0.0026674,0.0014927
0.0019502,-0.0032242,0.0021168
0.0026968,-0.0036903,0.0024771
0.0021382,-0.0029959,0.0018087
0.0015907,-0.0022396,0.0010834
0.0013036,-0.0023241,0.0010173
0.0010767,-0.0023432,0.0008034
0.0014985,-0.0018721,0.00071303
0.0015904,-0.001563,0.0010268
0.0012635,-0.00165,0.00077979
0.00093958,-0.0017262,0.00052936
0.00072682,-0.0016542,0.00050359
0.00061621,-0.0015768,0.00046826
0.00047284,-0.0014766,0.00073357
0.00046988,-0.0012989,0.0008454
7.1762e-06,-0.0015741,0.00043583
-0.00040938,-0.001818,1.755e-05
-0.00031176,-0.0017986,0.00035987
-0.00020773,-0.0017015,0.00061071
-0.00035733,-0.001907,0.00058233
-0.00024083,-0.0019746,0.00027767
-0.00022065,-0.0021433,0.00065315
0.00010106,-0.002165,0.00079458
-0.0050664,0.00085272,-0.0011515
-0.0055261,0.00043997,-0.0015735
-0.0057951,0.00041004,-0.0025232
-0.0057506,0.00065304,-0.0027147
-0.0057044,0.00090669,-0.0031263
-0.0055076,0.00096968,-0.003619
-0.0053284,0.0010159,-0.0040321
-0.0055457,0.0014456,-0.0043509
-0.0057683,0.001929,-0.0046376
-0.0058389,0.0026853,-0.0048344
-0.0059098,0.0033148,-0.0049895
-0.0055069,0.0038154,-0.005215
-0.0050455,0.0043743,-0.0056711
-0.0046182,0.0040916,-0.0062076
-0.0042125,0.0038246,-0.0067114
-0.0041465,0.0036631,-0.0062664
-0.0041127,0.0033622,-0.0059471
-0.0041603,0.0028459,-0.0051885
-0.0045665,0.0024086,-0.0027465
-0.0043865,0.0019335,-0.002148
-0.0041955,0.0014851,-0.0016009
-0.0039243,0.0011925,-0.0011525
-0.0036542,0.00092895,-0.00074283
-0.0033825,0.00082258,-0.00036827
-0.003113,0.00072426,-1.3459e-05
-0.0028531,0.00074076,0.00034053
-0.002593,0.00074979,0.00068851
-0.0023279,0.00080747,0.0010413
-0.0020595,0.00083037,0.0013906
-0.0017795,0.00075399,0.0016965
-0.001492,0.000624,0.001981
-0.0011493,0.00063365,0.0011242
-0.00091258,0.0005125,0.00091445
-0.00057107,0.00034438,0.00079146
-0.0002413,0.00017993,0.00072496
0.00016067,0.00011878,0.00073587
0.00055158,-1.8047e-06,0.00082882
0.0010619,-0.00033743,0.0014816
0.0015384,-0.00063415,0.0019994
0.0015868,-0.00043942,0.0021382
0.0016504,-0.0002116,0.0021852
0.0016622,6.8246e-06,0.0020797
0.001658,0.00019984,0.0021404
0.0015233,0.00060747,0.0019771
0.0013816,0.0010023,0.0018406
0.0011571,0.0012645,0.0017322
0.00095087,0.0014826,0.0016864
0.0009103,0.0016427,0.0016598
0.00091679,0.0018061,0.0015345
0.0007428,0.0019635,0.0015455
0.00058508,0.0021079,0.0016006
0.00049225,0.0024651,0.0014085
0.0004099,0.0028266,0.0011826
0.00043028,0.0028987,0.00089317
0.00046121,0.0029698,0.00056037
0.00022388,0.0029521,6.2918e-05
3.0863e-05,0.0029019,-0.0005338
0.00020774,0.0028626,-0.0009565
0.00035542,0.00283,-0.0013138
0.00024255,0.0026026,-0.0016556
0.00012388,0.0023614,-0.0020155
0.00016776,0.0023343,-0.002303
0.0002315,0.0022789,-0.0027034
0.00034737,0.0021574,-0.0028471
0.00044738,0.0020345,-0.0029056
0.00043327,0.0020506,-0.0030079
0.00044913,0.0020665,-0.0031867
0.00069741,0.0020746,-0.003292
0.00095509,0.0020936,-0.0033923
0.00094225,0.002442,-0.0032701
0.00093678,0.0028466,-0.0032673
0.0012288,0.0024695,-0.0032381
0.0015038,0.0020434,-0.0029438
0.0017384,0.001747,-0.0027119
0.0020077,0.0015133,-0.0027699
0.0019638,0.0015833,-0.0028404
0.0018836,0.0016095,-0.0028236
0.001978,0.0012595,-0.0027537
0.0020378,0.00094461,-0.0026042
0.0019232,0.0011781,-0.0023308
0.0020133,0.0013898,-0.0026164
0.0019015,0.0017016,-0.0029356
0.0017423,0.0018583,-0.0028075
0.0016448,0.0016795,-0.0028011
0.0016276,0.0014759,-0.0027668
0.001441,0.0012034,-0.0029594
0.0012478,0.00085543,-0.0029483
0.0012039,0.0010121,-0.0023167
0.0011245,0.0010695,-0.0016908
0.00087438,0.0010383,-0.0016337
0.00082108,0.0011418,-0.0019792
0.00026879,0.0011402,-0.0021495
-0.00028701,0.0011855,-0.0021943
-0.00048829,0.00063067,-0.0021061
-0.00069725,7.137e-05,-0.001953
-0.0010422,-0.00035248,-0.0016153
-0.0013695,-0.00071602,-0.0013395
-0.0014267,-0.00069531,-0.00076378
-0.0014169,-0.00074719,-0.00037507
-0.0012965,-0.00055453,0.00041652
-0.001022,-0.00058495,0.0012235
-0.00022885,-0.0013319,0.0015744
0.00062265,-0.0020561,0.0019614
0.00043859,-0.0021223,0.0020489
0.00043632,-0.0020132,0.0017403
0.00087519,-0.002326,0.0016982
0.0012607,-0.0026062,0.0016381
0.0019993,-0.0028862,0.0016995
0.0027332,-0.0032886,0.0022088
0.0019342,-0.002865,0.0018252
0.0011075,-0.0024408,0.0015116
0.00091138,-0.0022686,0.0010697
0.00060797,-0.0021254,0.00078377
0.0010529,-0.0019502,0.00071508
0.0015507,-0.0017689,0.00074057
0.0015295,-0.0014788,0.00061111
0.0015211,-0.0012002,0.0004674
0.00095133,-0.0011724,0.00022844
0.00044008,-0.0012067,0.0001107
0.00047375,-0.001146,9.036e-05
0.00038591,-0.0011187,0.00026389
0.000286,-0.001374,9.6305e-05
0.00010551,-0.0017078,5.0354e-05
6.6517e-05,-0.0016886,0.00040771
9.3004e-05,-0.0016302,0.00071775
-0.00024818,-0.0016807,0.00061516
-0.00050481,-0.0016896,0.0004296
0.00010252,-0.0017109,0.00075771
0.00046717,-0.0018856,0.0012502
-0.0051861,-1.8368e-05,-0.0013348
-0.0058248,0.0002128,-0.0021059
-0.0064036,0.00071533,-0.0030199
-0.0059746,0.00070372,-0.0030116
-0.0055323,0.0007997,-0.0032959
-0.0053405,0.00083477,-0.0038928
-0.0051535,0.00084986,-0.0044389
-0.005624,0.0015006,-0.0045769
-0.0061167,0.0021423,-0.0046039
-0.0059671,0.0029283,-0.0048632
-0.0058301,0.0036043,-0.0050109
-0.0053416,0.0041361,-0.0048807
-0.0048012,0.0047221,-0.0051693
-0.0044998,0.004408,-0.0057098
-0.0041921,0.0040684,-0.0060558
-0.0040988,0.0035591,-0.0057357
-0.0039966,0.0030959,-0.0053182
-0.0039876,0.0025421,-0.0046592
-0.0042823,0.0020559,-0.0023814
-0.0040836,0.001533,-0.0018372
-0.0038719,0.00099085,-0.0013433
-0.0036062,0.00072548,-0.00095788
-0.0033426,0.00046021,-0.00060626
-0.0030879,0.00036101,-0.00028463
-0.0028388,0.00026996,1.6371e-05
-0.0025935,0.00032142,0.000322
-0.0023499,0.00036917,0.00062304
-0.0020917,0.00047889,0.00093171
-0.0018057,0.00056026,0.0012373
-0.0015194,0.00056446,0.0015082
-0.0012236,0.00053743,0.0017673
-0.00093657,0.00048425,0.001062
-0.00070972,0.00040321,0.00079467
-0.00038685,0.00021545,0.00065038
-7.023e-05,3.1428e-05,0.00058347
0.00041865,-9.8535e-05,0.00050521
0.0009182,-0.00024602,0.00055959
0.0015198,-0.00051593,0.0011852
0.0020796,-0.00073324,0.0017405
0.0020232,-0.00070943,0.0017177
0.0019889,-0.00065325,0.0015066
0.0019363,-0.00023843,0.0015593
0.0019512,0.00013007,0.0014894
0.0017528,0.00048804,0.0012727
0.0015658,0.00082674,0.001049
0.0013658,0.00093763,0.00093278
0.0011672,0.0010651,0.00089269
0.001124,0.0014202,0.00088354
0.0011361,0.0017264,0.00081595
0.00094526,0.0018525,0.0008253
0.00069822,0.0020316,0.0010093
0.00051266,0.0024956,0.00076259
0.00029862,0.0030217,0.00058235
0.00033513,0.0028934,0.0003474
0.00041979,0.0027444,-7.8466e-06
7.0446e-05,0.0029028,-0.00080844
-0.00027866,0.0030743,-0.0016158
-5.4732e-05,0.0028635,-0.0019684
0.00014751,0.0026638,-0.0023064
0.00026603,0.0026021,-0.0026293
0.0003637,0.002515,-0.0030138
0.00026084,0.002367,-0.0032244
0.0001536,0.0022169,-0.0034396
0.00031289,0.002225,-0.0034488
0.00045887,0.0022461,-0.0034238
0.0001657,0.0022131,-0.0035687
-0.00012361,0.0021688,-0.0037862
0.00051027,0.0021373,-0.0036184
0.0011349,0.0021064,-0.0034442
0.0011034,0.0022962,-0.0034776
0.0010784,0.0025007,-0.0036656
0.0012918,0.0024357,-0.0035951
0.0014826,0.0023389,-0.0034084
0.0018557,0.0018446,-0.0033012
0.0022531,0.00136,-0.0034414
0.0018909,0.0012051,-0.0032672
0.0015102,0.0011309,-0.0035534
0.0019806,0.00082167,-0.0033083
0.0024543,0.00060582,-0.0032336
0.0024449,0.0012481,-0.0033208
0.0023968,0.0018669,-0.0032197
0.0018778,0.0023021,-0.0033623
0.001363,0.002596,-0.0029148
0.001147,0.0019108,-0.0030688
0.00077726,0.0012086,-0.0028445
0.0013588,0.00089206,-0.0025537
0.0019402,0.00066536,-0.0024128
0.0014141,0.0010816,-0.0017287
0.0010838,0.0015191,-0.0015123
0.00031625,0.0016051,-0.0019873
-0.00049322,0.0017071,-0.0023697
-0.0011386,0.0019595,-0.0023204
-0.0017846,0.0021401,-0.002131
-0.0017825,0.001409,-0.0019737
-0.0016879,0.00073497,-0.0020446
-0.0018601,0.0001552,-0.0014173
-0.001771,-0.00013707,-0.0013124
-0.0023814,-6.0053e-05,-0.00044572
-0.0028541,0.00010995,0.00016133
-0.002788,0.0002209,0.00031291
-0.0028341,0.00015269,0.00078169
-0.0013262,-0.00021984,0.0010021
4.4373e-05,-0.00081777,0.0017069
0.0005264,-0.0017641,0.0020244
0.0010958,-0.0024683,0.002171
0.0012426,-0.0025292,0.0021449
0.0014231,-0.0024971,0.0017814
0.0021431,-0.0027896,0.0020357
0.0028258,-0.0028604,0.0018892
0.0020998,-0.0025864,0.0014556
0.0010636,-0.0024045,0.0011598
0.00070255,-0.0021093,0.00092225
0.00038446,-0.0017452,0.00031296
0.00086011,-0.0019465,0.00062756
0.0013762,-0.002107,0.00071257
0.0016372,-0.0014504,0.0005857
0.0019192,-0.00073587,0.0004594
0.0011821,-0.0007153,-9.7168e-05
0.00019065,-0.0008391,-0.00029052
0.00040895,-0.00080776,-0.00050952
0.00025939,-0.00091992,-0.00024029
0.00060565,-0.0011817,-0.00021435
0.00073024,-0.0015199,-4.0247e-05
0.00062842,-0.0015207,0.00032308
0.00052056,-0.0014926,0.00065174
-2.6148e-05,-0.0014179,0.00061394
-0.00063356,-0.0013261,0.0005084
-2.4659e-05,-0.001533,0.0011926
0.00082596,-0.0016293,0.0016726
-0.0044111,0.0008043,-0.0016059
-0.0050461,0.00059905,-0.0022759
-0.0055974,0.00056886,-0.0030759
-0.005771,0.00048877,-0.0032306
-0.0058575,0.00066471,-0.0037558
-0.0056506,0.00088289,-0.0043564
-0.0054832,0.00095487,-0.0047243
-0.005582,0.0014915,-0.0048489
-0.0057024,0.0019947,-0.0048145
-0.0055931,0.002695,-0.0049085
-0.005481,0.0034302,-0.005098
-0.0049099,0.0040077,-0.0047594
-0.0043393,0.0046057,-0.0047047
-0.0040273,0.0042525,-0.0050496
-0.003769,0.0039736,-0.0052558
-0.0037242,0.003473,-0.0050156
-0.0036718,0.0029791,-0.0047173
-0.0036674,0.0023328,-0.0040873
-0.0039142,0.0016809,-0.0019764
-0.0036971,0.0011867,-0.0015499
-0.003461,0.00062667,-0.0011537
-0.0032248,0.00034722,-0.00081598
-0.002997,5.5795e-05,-0.00051428
-0.0027696,-0.00011193,-0.00023431
-0.0025483,-0.00026941,1.8082e-05
-0.0022929,-0.00024671,0.00026003
-0.0020432,-0.00022102,0.00049244
-0.0017469,-1.3689e-05,0.00074868
-0.0014418,0.00017452,0.0010038
-0.0011154,0.00026593,0.0012168
-0.00077255,0.0004553,0.0014707
-0.0004924,0.00033598,0.00092841
-0.00023763,0.00033799,0.00054534
0.00012715,6.0307e-05,0.00031269
0.00049675,-0.00022104,0.00018453
0.0010447,-0.00049413,0.00027578
0.0016047,-0.00078105,0.00038779
0.0019582,-0.00086187,0.00091817
0.0022311,-0.00088916,0.0013019
0.0022714,-0.00078796,0.0012728
0.0023119,-0.00061632,0.0010666
0.0022145,-0.00037515,0.001095
0.0021604,-0.00015239,0.00088004
0.0019715,0.00017269,0.00079642
0.0017848,0.00052545,0.00069032
0.0016484,0.00071662,0.00055286
0.0015157,0.00090709,0.00046581
0.0012701,0.0011188,0.0003461
0.0010558,0.0013633,0.00039514
0.0009578,0.0017817,0.0003505
0.00087561,0.0021906,0.00025129
0.00066387,0.0025039,0.00011103
0.00049443,0.002778,-0.0001285
0.00047593,0.002622,-0.00048764
0.000481,0.0024451,-0.00092681
0.00053564,0.00269,-0.0016115
0.00056393,0.0029742,-0.0022386
0.00046983,0.0027338,-0.002638
0.00035924,0.0025151,-0.0030189
0.00027218,0.0025038,-0.0033996
0.00018017,0.0025205,-0.0037082
0.00012387,0.0024846,-0.0039418
3.5549e-05,0.0024536,-0.0041216
0.00015411,0.0024705,-0.004101
0.00025687,0.0025104,-0.0040081
5.1893e-05,0.0025145,-0.0040495
-0.00016325,0.0024774,-0.0040976
0.00036327,0.0024451,-0.0039637
0.00086388,0.0023936,-0.0038062
0.00094165,0.0024052,-0.0038639
0.0010329,0.0024043,-0.0038071
0.0011552,0.0024188,-0.0036601
0.0012578,0.0024192,-0.003485
0.00133,0.0019834,-0.0033934
0.0013773,0.0015621,-0.0032461
0.0011491,0.001708,-0.003113
0.00090492,0.00184,-0.0031492
0.001443,0.0015276,-0.0032004
0.0020515,0.0012218,-0.0032809
0.002056,0.0016213,-0.0031338
0.0021062,0.0020115,-0.003157
0.0016871,0.002123,-0.0029005
0.0013064,0.0022496,-0.0030429
0.00097908,0.0019636,-0.0028303
0.00066429,0.0016583,-0.0027173
0.00085178,0.001378,-0.002485
0.00091359,0.0010772,-0.0021858
0.00070615,0.001408,-0.0020127
0.00057191,0.0017018,-0.0017588
-4.0356e-05,0.00171,-0.0019099
-0.00067888,0.0016903,-0.0020024
-0.0012889,0.0017373,-0.0020918
-0.0018026,0.00185,-0.0021801
-0.0019121,0.0012462,-0.0019325
-0.0020755,0.00055603,-0.0016132
-0.0027421,0.00050413,-0.0009314
-0.0032925,0.00057925,-0.00074067
-0.0032452,0.00057185,-0.00028015
-0.0030948,0.00067982,0.00010899
-0.0026524,0.00074649,0.00012356
-0.002327,0.00065259,0.00071996
-0.0014342,-4.3264e-05,0.0010179
-0.00054063,-0.00069942,0.00089128
0.00026107,-0.0012943,0.0013089
0.0008178,-0.0021549,0.0020086
0.00096178,-0.0020856,0.0022239
0.0012561,-0.0019495,0.0024787
0.0015728,-0.0025362,0.0020427
0.0020215,-0.0031217,0.001847
0.0012143,-0.0025527,0.0018577
0.00033947,-0.0019686,0.0016876
0.00086178,-0.0019222,0.001202
0.0014338,-0.0017932,0.00077316
0.00175,-0.001474,0.00052055
0.0019277,-0.0012179,0.00041322
0.0017637,-0.00096899,0.00020879
0.0015776,-0.000769,-4.4925e-05
0.0011023,-0.00090466,-0.00038084
0.00069085,-0.00094739,-0.00096477
0.00068585,-0.00098455,-0.00094207
0.00056328,-0.0010808,-0.00081888
0.00097188,-0.001181,-0.00072046
0.0013642,-0.0013291,-0.00049593
0.0012082,-0.0013493,1.608e-06
0.0010891,-0.0014233,0.00054205
0.00051335,-0.0015524,0.00023569
-1.0428e-05,-0.0016797,0.00010412
0.00020649,-0.0017391,0.00045072
0.00062417,-0.0017185,0.00067176
-0.0037356,0.0018419,-0.0019786
-0.0043523,0.00098646,-0.0024121
-0.0048689,0.00026523,-0.002904
-0.0055259,0.00038419,-0.0036107
-0.0061881,0.00060009,-0.0044201
-0.0059751,0.00088759,-0.0047801
-0.0057813,0.0011442,-0.0051398
-0.0055489,0.001451,-0.0050472
-0.0052761,0.0018948,-0.0050912
-0.0052218,0.0025012,-0.0050969
-0.0051318,0.0033484,-0.005296
-0.004527,0.0039385,-0.0046814
-0.0038819,0.0045067,-0.0042291
-0.0035952,0.0042021,-0.0044252
-0.0033388,0.0039039,-0.0045403
-0.0033427,0.0034148,-0.0042685
-0.003345,0.0028691,-0.0041
-0.0033429,0.0021231,-0.0035053
-0.0035304,0.0012838,-0.0016234
-0.0033124,0.00077437,-0.0013049
-0.0030796,0.00022276,-0.0010087
-0.0028372,-6.6774e-05,-0.00072525
-0.0026118,-0.00038276,-0.00046506
-0.0023943,-0.00061,-0.00022511
-0.0022273,-0.00084469,-2.1386e-05
-0.0019726,-0.00084855,0.00015195
-0.0017283,-0.00084198,0.00031256
-0.0014523,-0.00056498,0.00050555
-0.0010848,-0.00024365,0.00070529
-0.00072001,6.5916e-05,0.00089484
-0.00036296,0.00030774,0.0010755
-3.9473e-05,0.00018684,0.00077856
0.0002289,0.00030423,0.00036093
0.00064534,-7.5313e-05,4.1325e-05
0.0010462,-0.00046728,-0.000204
0.0016583,-0.00090163,3.5865e-05
0.0022928,-0.0013667,0.00033012
0.0023248,-0.001215,0.00070094
0.0023721,-0.0010203,0.00089971
0.0025232,-0.00084326,0.00064067
0.0026431,-0.00058995,0.00053328
0.002508,-0.00051816,0.00032847
0.002359,-0.00045519,0.00034808
0.0021868,-0.0001283,0.00029014
0.0020277,0.00020326,0.00022251
0.0019586,0.00046854,7.3441e-05
0.0018662,0.00077259,9.3833e-05
0.0014341,0.0008867,-1.755e-06
0.0010108,0.00098193,-7.1636e-05
0.0010056,0.0017057,-0.00020814
0.00098962,0.0024469,-0.00037773
0.00086112,0.0024718,-0.00064301
0.00070536,0.002521,-0.00087476
0.00063781,0.0023217,-0.0013697
0.00052105,0.0021722,-0.0017896
0.00097652,0.0025176,-0.0023301
0.0013612,0.0029216,-0.0027325
0.00097413,0.0026553,-0.0032456
0.00057266,0.0023804,-0.0037097
0.00029665,0.002447,-0.0040897
-1.6345e-05,0.0025102,-0.0043992
-5.337e-05,0.0026029,-0.0045486
-0.00011235,0.0026997,-0.0046765
-4.8933e-05,0.0027362,-0.0045709
1.3178e-06,0.0027695,-0.004442
-0.00011434,0.0027739,-0.0043344
-0.0002277,0.0027701,-0.0041654
0.00019433,0.0027141,-0.0041919
0.00062116,0.00265,-0.0041444
0.00080673,0.0024855,-0.0040278
0.00096404,0.0023331,-0.0038593
0.00099203,0.0024233,-0.0038363
0.0010345,0.0025119,-0.0036557
0.00077659,0.0021702,-0.0033845
0.00054473,0.0018374,-0.0032488
0.00038655,0.0022965,-0.0032045
0.00028935,0.0027311,-0.0032702
0.00099552,0.0022899,-0.0033602
0.0016098,0.0018613,-0.0031277
0.0016575,0.0019886,-0.0028136
0.0016059,0.0021814,-0.0023697
0.0013401,0.0020495,-0.0025241
0.0011107,0.0019053,-0.0028675
0.00081397,0.0020023,-0.0026954
0.00053933,0.0021029,-0.0026376
0.00035127,0.001802,-0.0025451
0.00011099,0.0014726,-0.0022547
3.5541e-05,0.0016725,-0.0019858
8.8177e-05,0.0018355,-0.0019201
-0.00022162,0.0017946,-0.0021041
-0.00059526,0.0016861,-0.0020622
-0.0013377,0.0014921,-0.0018804
-0.0022349,0.001266,-0.0013704
-0.0023232,0.00086542,-0.0012675
-0.0025297,0.00047237,-0.001073
-0.0036457,0.001043,-0.00085128
-0.0048028,0.001582,-0.00058521
-0.0043175,0.0011134,0.00018323
-0.0037354,0.00078235,0.00075117
-0.0029031,0.0007946,0.00076693
-0.0020168,0.0007657,0.0010174
-0.0017207,0.00018141,0.00046739
-0.0013661,-0.00069163,0.00061963
-0.00053452,-0.0009775,0.00073802
0.00052217,-0.0012664,0.00086545
0.00084967,-0.0012112,0.0015059
0.0012038,-0.00081655,0.0013684
0.0014512,-0.0017972,0.0010991
0.001629,-0.002822,0.00095144
0.00061582,-0.001974,0.00077217
-0.00034712,-0.0011884,0.0009603
0.0010796,-0.0014423,0.0011687
0.0024525,-0.0017745,0.00098458
0.0021969,-0.0012173,0.0012634
0.0020799,-0.0004823,0.00090298
0.0017796,-0.00059253,1.3123e-05
0.0012434,-0.00082001,-0.00037882
0.0011158,-0.0010312,-0.00079126
0.00095165,-0.0011393,-0.0014043
0.00078653,-0.0011839,-0.0014512
0.00072737,-0.0011695,-0.0016818
0.0013163,-0.0011998,-0.0012725
0.0017877,-0.0011525,-0.00085689
0.0018631,-0.0011375,-0.00052925
0.0019164,-0.0011175,-0.00023473
0.0012715,-0.0016186,-0.00023065
0.0004259,-0.0021115,-0.00020741
0.00033819,-0.0019515,-0.00024842
0.00023463,-0.0017931,-0.00029122
-0.0043169,0.0027213,-0.0023054
-0.0046404,0.0017007,-0.0027676
-0.0049162,0.00068355,-0.0032447
-0.0054927,0.00076511,-0.0038468
-0.0060347,0.00090927,-0.0046107
-0.0057801,0.0012323,-0.0048799
-0.0055417,0.0015285,-0.0051413
-0.0054487,0.0017595,-0.0053344
-0.0053556,0.0020483,-0.0054984
-0.005044,0.0023792,-0.0054508
-0.0047448,0.0028391,-0.0054521
-0.004289,0.0034024,-0.0050513
-0.0038042,0.0038556,-0.0045491
-0.003544,0.003779,-0.0042921
-0.0033691,0.003704,-0.0040001
-0.0032995,0.0033196,-0.0036954
-0.0032149,0.0029654,-0.0034149
-0.0030413,0.0023022,-0.002909
-0.002869,0.0016661,-0.0024002
-0.0028095,0.00084945,-0.0013031
-0.0025635,0.00024078,-0.0010439
-0.0023902,-0.00019828,-0.0007259
-0.0022655,-0.00068611,-0.00044169
-0.0020542,-0.0011351,-0.00023502
-0.0019214,-0.001554,-7.771e-05
-0.0016088,-0.0015993,1.0668e-05
-0.0013123,-0.0016236,8.3718e-05
-0.00091794,-0.0012455,0.00018033
-0.00057201,-0.00091866,0.000289
-0.00020002,-0.0004486,0.00042073
0.00014983,-1.2914e-05,0.00058096
0.00062198,-0.00043801,0.00075264
0.00093355,-0.00036352,0.00055853
0.0013351,-0.00059468,0.00020389
0.0017367,-0.00082214,-0.00011652
0.0022935,-0.0012048,9.6152e-05
0.0028358,-0.0015936,0.00011523
0.0028625,-0.0014537,0.00024962
0.0028816,-0.0012906,0.00024182
0.0029262,-0.0011195,3.4361e-05
0.0029528,-0.00094583,-8.5239e-05
0.00278,-0.00080186,-6.0345e-05
0.0026212,-0.00063803,-0.00014236
0.0025406,-0.00030816,-0.00017175
0.0024793,-7.9243e-06,-0.0002376
0.0023253,0.0002791,-0.00028075
0.0021588,0.00055296,-0.00024227
0.0017984,0.00075454,-0.00022461
0.0014278,0.00097519,-0.00021857
0.0011405,0.0016454,-0.00068389
0.00085776,0.002309,-0.0011277
0.00060242,0.0022166,-0.0014557
0.00039628,0.0020959,-0.0018642
0.00063166,0.0019246,-0.002153
0.00085775,0.0017499,-0.002421
0.0011555,0.0022162,-0.0028697
0.001447,0.0026903,-0.0033095
0.00094827,0.0025476,-0.0037307
0.00043853,0.0024057,-0.0040637
1.1913e-05,0.0025829,-0.004312
-0.00036124,0.0027298,-0.004687
-0.00049692,0.0028098,-0.0047996
-0.00066664,0.0028892,-0.004796
-0.00064975,0.0029538,-0.004669
-0.00065943,0.0030188,-0.0044001
-0.00068661,0.0031247,-0.0043702
-0.00072212,0.0032426,-0.004292
-0.00034425,0.0031986,-0.0041757
2.1671e-05,0.0031414,-0.0040042
0.00020258,0.003004,-0.0038657
0.00039121,0.0028533,-0.0036766
0.00047388,0.0027437,-0.0034762
0.00053064,0.0026291,-0.0032677
0.00034526,0.0022894,-0.0030798
0.00023529,0.0018919,-0.0029699
9.8019e-05,0.0021402,-0.0029253
8.5255e-05,0.0023517,-0.003048
0.0003678,0.0023034,-0.0029779
0.00055426,0.002227,-0.0028789
0.00060713,0.0021591,-0.002531
0.00065248,0.0021299,-0.0021925
0.00056567,0.0019387,-0.0021685
0.0005084,0.0017251,-0.0021614
0.00039686,0.0016691,-0.0020579
0.0002363,0.0015882,-0.0019382
0.00034328,0.0015593,-0.0018867
0.00042644,0.001544,-0.0016745
0.00025854,0.0013849,-0.0017265
2.6748e-05,0.001231,-0.0016735
-0.00043261,0.0015461,-0.0016812
-0.00094297,0.0017899,-0.0016808
-0.001747,0.0014343,-0.00144
-0.0025096,0.0010793,-0.0012065
-0.0030908,0.0013735,-0.00086791
-0.0034846,0.0017401,-0.00073947
-0.0045612,0.0022203,-0.00032379
-0.0056346,0.0027756,-3.5867e-05
-0.0049414,0.0017707,0.00025658
-0.0041485,0.0010783,0.0002001
-0.0028413,0.00097097,0.00032876
-0.0015857,0.00077743,0.00055381
-0.0012745,0.00019674,0.00016074
-0.00086039,-0.00058029,0.00034132
0.00014478,-0.00061719,0.00071403
0.0010272,-0.0010193,0.0011681
0.00097102,-0.001073,0.0015095
0.00084222,-0.0010072,0.0010721
0.0006027,-0.0011875,0.0011449
0.00024298,-0.0012769,0.00078443
-1.1518e-05,-0.00084943,0.00055848
-0.00029481,-0.00046426,0.00031269
0.00073129,-0.00081153,0.0001195
0.0015984,-0.0011817,0.00034576
0.0015621,-0.00090061,-0.00010207
0.0013279,-0.00069254,-0.00017068
0.00096783,-0.00090441,-0.00049895
0.00043534,-0.0010744,-0.0007197
0.00057256,-0.0009663,-0.0011885
0.00058568,-0.00080474,-0.001525
0.00068992,-0.00078245,-0.0014909
0.00089873,-0.00073901,-0.0017381
0.0018831,-0.0010131,-0.0014468
0.0026388,-0.0013157,-0.0010143
0.0023575,-0.0010097,-0.00093905
0.0022207,-0.00068243,-0.0010284
0.0019987,-0.00096343,-0.0010568
0.0015294,-0.0013422,-0.00085916
0.00131,-0.0016537,-0.0005812
0.0010986,-0.0019479,-0.00029341
-0.0049212,0.0036147,-0.0025934
-0.0049891,0.0022155,-0.0028328
-0.0050125,0.001015,-0.0034069
-0.0054622,0.0010439,-0.0039652
-0.005901,0.0011655,-0.0047072
-0.0056081,0.0015525,-0.0048788
-0.0052652,0.0019971,-0.005276
-0.0053529,0.0020674,-0.0055434
-0.0054261,0.0022051,-0.0059583
-0.0049031,0.0021906,-0.0057666
-0.004354,0.0023484,-0.0056648
-0.0040545,0.002907,-0.0053484
-0.003743,0.0032175,-0.0049465
-0.0035702,0.0033082,-0.0042641
-0.0033497,0.0036084,-0.0033395
-0.0032283,0.0032901,-0.0029843
-0.0030862,0.0030647,-0.0027388
-0.0027485,0.0024983,-0.0023135
-0.0023958,0.0019578,-0.0018922
-0.0021878,0.0010753,-0.0017808
-0.0020723,0.00024116,-0.0011228
-0.0020122,-0.00040801,-0.0007505
-0.0019471,-0.001101,-0.00043395
-0.0017164,-0.0016725,-0.00028563
-0.001579,-0.0022994,-0.00018683
-0.0012248,-0.0023805,-0.00019422
-0.00089233,-0.0024287,-0.00021648
-0.00048334,-0.0020193,-0.00020809
-8.6926e-05,-0.0014981,-0.00016728
0.00024367,-0.0009204,-7.9545e-05
0.00057977,-0.00030767,4.5302e-05
0.0012704,-0.00098871,0.00085048
0.0016423,-0.0010579,0.00074994
0.0020408,-0.0011207,0.00034317
0.0024216,-0.0011737,2.7506e-05
0.0029105,-0.0014975,6.488e-05
0.0033848,-0.0018195,-3.321e-05
0.0033862,-0.0016959,-0.00014193
0.0033914,-0.0015593,-0.00032535
0.0033214,-0.0014214,-0.00039923
0.003279,-0.0013303,-0.00057297
