0.00029898,-0.0002433,-0.0016945
7.7942e-05,-0.0026441,-0.00314
-0.0022439,-0.0055019,-0.0058171
-0.0059901,-0.0085007,-0.010074
-0.0054923,-0.0070017,-0.0076109
-0.00062604,0.00024278,-0.0018878
0.0013343,0.0042225,0.0043789
0.0012982,0.0014936,0.0035133
0.00018847,0.00031165,0.0004043
0.00030529,-0.0003347,-0.0012933
0.0002232,-2.4192e-05,-0.00067322
-0.0005147,-0.00041427,-0.00070979
-0.0011223,-0.00042122,-0.002181
0.00017258,-0.00032781,-0.00043947
0.00015608,-0.00081995,-0.00092099
0.0014254,0.0005271,0.00093841
0.0015186,0.00071799,0.00089311
0.00062175,0.00010831,0.0013565
-0.0010269,-0.0032641,-0.0021224
-0.0020193,-0.0051234,-0.004259
-0.0023575,-0.0053587,-0.0037608
-0.0028548,-0.0036842,-0.0019537
-0.0025572,-0.0040463,-0.0040934
-0.0020681,-0.0041861,-0.0046487
-0.00081748,-0.0016613,-0.0015619
-0.0015246,-0.0027086,-0.0018149
-0.001762,-0.0036218,-0.0030654
-0.0024047,-0.0029264,-0.0033236
-0.010436,-0.0088563,-0.0085503
-0.0027966,-0.005005,-0.0040578
0.0013788,0.001589,-0.0002031
-0.005168,-0.0054343,-0.0068292
0.0034363,0.0024697,0.0004167
-0.0054275,-0.0065099,-0.0057308
-0.0061029,-0.0060943,-0.0046287
-0.0019109,-0.0019443,-0.0018336
0.0017722,0.00048983,-0.0011507
-0.00075615,-0.0029765,-0.0040687
-0.0026945,-0.003512,-0.005429
-0.0021823,-0.0030079,-0.0044383
0.00077386,0.0016788,0.00014972
0.00041699,0.00047509,0.00032483
-0.00031381,0.00088526,-2.1923e-05
0.0015896,0.0020307,0.0002004
0.003069,0.0022493,0.00062893
0.0035187,0.001569,0.0016703
0.0026664,0.00063895,0.0014115
0.0009808,-0.0015672,-0.0016738
-0.00063294,-0.0038995,-0.003502
-0.0025813,-0.005314,-0.00499
-0.0014785,-0.00096045,-0.0019518
-0.00058268,0.0016654,4.9535e-05
-0.00048225,0.00090002,0.00038281
0.00024947,0.0027731,0.0029811
0.00051288,0.00022209,0.00078482
0.00069938,-0.0011344,-0.0010348
-0.00067124,-0.0022511,-0.0021508
-0.0013281,-0.0023445,-0.0020746
-1.9311e-05,-0.0011689,-0.0033905
0.0001371,0.0020142,0.0020023
-0.0019743,-0.00056535,0.00024956
-0.00087325,0.00080329,0.002044
0.00091451,0.0031395,0.0040285
-0.0012847,0.0011753,0.0004269
-0.0015417,-0.00096147,-0.0014034
-0.00046162,-0.0010804,-0.0012136
-0.00022559,-0.00092596,-0.0013624
0.0010511,0.00088356,0.0010187
0.0020847,0.002082,0.0023052
0.001831,0.0014116,0.0019202
0.002724,0.001622,0.0025138
0.0026659,0.0010293,0.0021683
0.0043242,0.004991,0.0040635
0.008059,0.009741,0.0075454
0.013333,0.011698,0.0078622
0.0084354,0.0074866,0.0032017
-0.0037191,-0.0070385,-0.0082435
-0.0012448,-0.0013078,-0.0036695
0.003997,0.0071736,0.0030936
0.0041428,0.0076401,0.0036916
0.0011519,0.0018351,-0.00087597
-0.0042788,-0.0064265,-0.0068284
-0.00088664,-0.0024799,-0.002001
-0.0032581,-0.0057957,-0.0061521
-0.0074187,-0.01376,-0.01609
-0.0074476,-0.013246,-0.016145
0.0032171,0.0039462,0.00048648
0.0043553,0.0066722,0.0043669
0.0032792,0.0050668,0.0035627
0.00092744,0.00016116,-0.00076531
0.00030588,-0.00011904,-0.0016286
0.001144,-0.00071848,-0.0029746
0.0026644,0.00092842,-0.0023393
0.0020074,0.0003853,-0.0021608
0.001712,0.0013971,-0.00014251
0.0024362,0.0026998,0.0023578
0.0026047,0.0033247,0.0039451
0.0023681,0.0023979,0.002471
0.00060502,0.00065624,-0.000109
0.00057841,0.00055139,-0.00032592
0.0016436,0.0028174,0.00093899
0.0010046,0.0011375,-0.00097782
0.00092131,0.0013076,0.00022783
0.0015522,0.0027641,0.0019872
0.0015253,0.0041409,0.002329
0.0012315,0.0021436,0.00044467
0.0014041,0.0039892,0.0026541
0.0014076,0.0033935,0.00063135
0.00064877,0.0015246,-0.0012956
-1.951e-05,0.0008039,-0.00046805
0.00039345,0.00039705,-0.001905
-0.0010547,-0.0013611,-0.0043594
-0.00074406,-0.001489,-0.0027135
-0.001356,-0.0018318,-0.001607
-0.00031979,-0.00091732,-0.0020802
-0.001381,-0.0013309,-0.0019126
-0.0016011,-0.00034674,0.00018436
-0.00071538,-0.00027772,0.0010774
0.00012337,0.00089198,0.00089799
0.0014964,0.00033925,0.00049997
0.00063977,0.00036379,0.0013251
0.00055179,-0.00038279,0.0016382
0.0014617,-0.0020156,0.0013089
0.00055144,-0.0046338,-0.0019731
0.00050631,-0.0014239,-0.00012359
0.0017667,0.0015005,0.0021895
0.00018735,-0.00078959,-0.00062089
0.00027419,-9.1342e-05,-0.00082767
0.0012074,0.00098556,0.001419
0.0010884,0.000723,0.00069746
-0.00017777,-0.0012272,-0.0010473
-0.0016671,-0.0033158,-0.00319
-0.0060089,-0.0085527,-0.0097814
-0.0062231,-0.0069936,-0.0083006
-0.00015053,0.0013342,0.00015498
0.0021481,0.0034143,0.0031236
0.0041356,0.0037042,0.0059909
0.0021646,0.00086397,0.0016258
0.0010881,0.00048389,0.00077404
9.3818e-05,0.00036954,0.00010226
0.00060039,0.0010059,0.00097145
-0.00054609,0.00036832,0.00070729
-0.0011584,-0.0013049,-0.0012215
0.0013348,0.00016171,0.00081059
0.0021757,0.0012042,0.0015166
0.0011191,-0.00043011,-0.0010446
-7.8827e-05,-0.0034012,-0.0038368
0.00049058,-0.003358,-0.0019127
-0.00096667,-0.0033678,-0.0019874
-0.0029493,-0.0052441,-0.0035979
-0.0030322,-0.004178,-0.0027347
-0.0015059,-0.0026712,-0.0022929
-0.0031602,-0.0045827,-0.005708
-0.0038682,-0.0058049,-0.0068653
-0.0032865,-0.004481,-0.0044534
-0.004437,-0.0059369,-0.0052097
-0.0044056,-0.0027063,-0.0025033
-0.0071251,-0.0011188,-0.00072482
0.00040955,0.0017487,0.00063193
-0.0014552,-0.0029595,-0.0037191
-0.00414,-0.0045633,-0.0066057
0.0022457,-0.0014795,-0.0015415
0.0025735,0.0011727,-0.0014095
-0.0044759,-0.0053866,-0.0072907
-0.0095672,-0.010948,-0.013115
-0.0091848,-0.010197,-0.0089949
-0.0063541,-0.0060076,-0.0059225
0.0027641,0.0034163,0.0023103
0.00052166,-0.00035371,-0.0021204
-0.0022823,-0.0047763,-0.0055549
0.0011658,-0.00058044,-0.00014479
-0.0010969,-0.0017968,-0.0016233
0.00070987,0.00037289,0.00017739
0.0021217,0.0020106,0.0012606
0.0032678,0.0026037,0.0018867
0.0030297,0.001209,0.00020147
0.0022058,-0.0012959,-0.0016988
7.9255e-05,-0.0029914,-0.0037935
-0.0022996,-0.005096,-0.0042153
-0.0030932,-0.0036339,-0.0036565
-0.0011453,4.4838e-05,-0.00081641
-0.00085099,-5.4541e-05,-0.00074155
-0.00025064,0.00094578,0.00098474
-0.00036996,0.0013493,0.0017077
0.00047583,0.00074661,0.0015354
-0.00070487,-0.0029129,-0.0014749
-0.0016543,-0.0031818,-0.0023447
0.0010334,0.00016597,-0.00077147
-0.0011464,-0.00046305,0.0016328
0.0007933,0.002592,0.0046085
-0.0013764,-2.0501e-06,0.0018022
-0.0017123,-0.00069905,0.00020715
-0.0019404,-0.00045639,-0.00019048
-0.00081684,0.00056432,0.00084266
-0.00053835,0.00059779,0.000564
-0.00060855,-8.8408e-05,-0.00033609
-6.4749e-05,-0.00012441,0.00090088
0.00035414,0.0004856,0.00047821
0.0011091,0.00055018,-0.00017644
0.002265,0.0016606,0.0014248
0.0033862,0.0019212,0.0023722
0.0034822,0.0031199,0.0035915
0.0054633,0.0049524,0.0051128
0.0090324,0.0083747,0.0068412
0.0090375,0.0074468,0.0048446
0.0052428,0.0038916,0.0021056
-0.0042214,-0.0071314,-0.0083133
-0.00080588,-0.0020905,-0.0052883
0.008186,0.011522,0.0077781
0.0049663,0.0072001,0.0041249
0.0019754,0.0033267,0.00066564
-0.00364,-0.0061573,-0.0069795
-0.0064795,-0.012186,-0.011484
-0.0021139,-0.0058731,-0.006955
0.0038792,0.0021744,-0.0010035
0.0036984,0.0042026,0.0013679
0.0038122,0.0029845,-0.0010428
0.0019038,0.0011029,-0.0017762
0.0032085,0.0033106,0.00072147
0.0036616,0.0039268,0.0014865
0.0025262,0.0011471,-0.0011955
0.0028812,0.0013779,0.00036186
0.0017549,-5.3868e-05,-0.0011514
0.0007812,-0.0001934,-0.00065823
0.0011659,0.0017323,0.0025362
0.0007317,0.0015981,0.0019736
0.00038349,0.0010356,0.00015538
3.7894e-05,0.0012891,-0.00027074
-0.00016583,0.00044945,-0.00077472
0.00081302,0.0015062,0.00018195
0.0009032,0.0013869,0.00075894
0.0019142,0.0031077,0.0040482
0.00338,0.0061572,0.006435
0.0023792,0.0046363,0.0032386
0.0016334,0.0037055,0.0019493
0.00059638,0.0014548,-0.00021999
0.00054907,0.0011943,-3.4958e-05
0.00075552,0.002103,3.4538e-05
-0.0001556,0.0011462,-0.00092748
0.00053481,0.0012957,-0.00019503
-0.00061721,-0.0013503,-0.0034258
5.15e-05,-0.00059716,-0.00027057
-0.00074796,-0.0015724,-0.0013787
-0.0004616,-0.00056822,-0.0018989
-0.00050175,0.00065342,-0.00068982
-0.0002289,4.7836e-05,0.0012928
0.0001778,-0.0018062,0.00027944
0.00011689,0.00015806,0.0020053
0.0002229,0.00085226,0.0024846
0.0015315,0.00078746,0.0026559
0.00040045,-0.0016233,-0.00044811
0.0012153,-0.0031307,-0.0010742
0.0014186,-0.0021417,0.00053916
0.00048695,-0.00057402,0.0014739
0.001372,0.0022116,0.0041149
0.00057824,0.00027736,0.0014513
0.0029154,0.0033913,0.0051669
0.0024448,0.0043931,0.0050758
0.0015549,0.0025673,0.0039702
-0.0015123,-0.0027604,-0.00070406
-0.0025194,-0.0044058,-0.0036468
-0.0038535,-0.0065259,-0.0078006
-0.0048536,-0.0051198,-0.0054711
0.00038638,0.00092347,-0.00058212
0.0025912,0.0015152,0.0015012
0.0041364,0.0033607,0.0061529
0.0023665,0.00058406,0.0023825
0.0010987,-0.00047378,0.00042603
-0.0010693,-0.00042923,-0.0017641
0.00049863,0.00050731,-0.00046528
-0.00083316,-0.0010888,-0.0020046
0.00042306,0.00070567,0.00012447
0.00095891,0.0010291,0.00099061
0.0016693,0.0029392,0.0025867
0.0015989,0.0011433,0.00080505
0.00054168,-0.0022539,-0.0019511
0.0016605,-0.0019591,-0.0013637
0.00026806,-0.0015144,0.00020694
-0.0019258,-0.0033349,-0.00067994
-0.0029539,-0.0040283,-0.0017443
-0.0032504,-0.005236,-0.0040417
-0.0036961,-0.0053534,-0.0050579
-0.0031025,-0.0024433,-0.0031015
-0.0036952,-0.0036215,-0.0036798
-0.0053094,-0.0056433,-0.0048687
-0.0074592,-0.0065643,-0.0064043
-0.0010048,0.0026062,0.0021449
0.0036856,0.0055088,0.0028902
0.0050654,0.0067599,0.0043223
-6.0869e-05,-8.5229e-05,0.00010173
-0.00061981,-0.00081544,-0.0021843
0.0017142,0.00032798,-0.0017071
0.00058534,-0.0019989,-0.0032866
0.002489,0.00019231,3.3366e-05
-0.0079781,-0.0076523,-0.0075867
-0.0068954,-0.0063182,-0.0079434
-0.003945,-0.0039177,-0.0033976
-0.0039118,-0.0044914,-0.0048736
-0.0050827,-0.0051094,-0.0068457
-0.0038399,-0.0046099,-0.0055827
-0.0034432,-0.0042794,-0.0044326
-0.0025858,-0.0027678,-0.0031982
0.00083165,0.00069769,0.00077226
0.00095985,0.00081565,0.00059849
0.00064002,0.0013796,5.8782e-05
0.0016065,0.0020368,0.0016212
0.00025672,-0.0010163,-0.00062204
-0.0020713,-0.0018911,-0.00078869
-0.0032387,-0.0031318,-0.0031633
-0.0026206,-0.00087775,-0.0014958
-0.0011551,0.00032457,-0.00026219
-0.0006604,-0.00060584,-0.0016638
-0.001151,-0.00071714,-0.00074645
-0.00084603,-0.0014599,-0.0014664
-0.0010841,-0.0017163,-0.0015058
-0.0012054,-0.0028104,-0.0021931
0.0097758,0.008568,0.0072917
0.0041863,0.0041417,0.0061988
-0.00088115,-0.00046021,0.001055
-1.6236e-05,0.00086425,0.0023208
-0.00072388,-6.841e-05,0.00037024
-0.00010076,0.0013009,0.0010854
-0.00032043,0.00065519,0.0013477
-0.00096894,0.00011282,-0.00017899
-0.001088,-1.0131e-05,-0.00073849
-0.00088066,-0.00030065,-0.00031244
0.00071237,0.00069261,0.00038256
0.0014538,0.0010799,0.00038265
0.0018628,0.001771,0.00055642
0.0017028,0.00041152,-0.00042548
0.0017192,8.0948e-05,-0.00029862
0.002327,0.00079427,0.00020428
0.0034,0.0031384,0.0014611
0.007201,0.0071041,0.0050972
0.0068336,0.0055607,0.0028209
0.0048804,0.0038598,7.0426e-05
-0.0036298,-0.0051837,-0.00636
0.0022736,0.0025907,0.00011455
0.0040916,0.0057914,0.0048807
0.0031261,0.0042008,0.0040694
0.00369,0.0051034,0.0045328
0.0045934,0.0047071,0.0028874
0.0031269,0.0024878,0.00051832
0.0031589,0.0024104,0.0019908
0.00092383,-0.00065779,-0.00068533
0.0020692,0.0010005,0.0011584
0.0046117,0.0050412,0.0060386
0.0030041,0.0027218,0.0032637
0.0029184,0.001002,0.00061492
0.0029796,0.002468,0.0022836
0.0019713,0.0014925,0.00075823
0.0016087,0.00088752,0.00013761
0.0008159,7.907e-05,-0.00028347
-0.00060486,-0.00016381,-0.00027762
-0.00057977,0.00083879,-6.7782e-05
0.00017896,0.0021466,0.0022195
-0.00057473,0.0014456,0.00030641
0.00068232,0.0025858,0.0020823
0.0013718,0.0029985,0.0022277
0.00098091,0.0030728,0.0014907
0.0013852,0.0036065,0.0028203
0.00145,0.0026525,0.0010335
0.00049795,0.0021147,0.00033373
0.00046137,0.0019225,0.00068181
0.00079923,0.0029284,0.001966
0.00078605,0.0037529,0.0016631
0.00072995,0.0039374,0.00221
0.0007428,0.00088926,-0.00013275
-9.6197e-05,-0.0013471,-0.002632
-0.00072134,-0.0017417,-0.002974
0.00028342,-0.0022513,-0.0022792
0.00020566,-0.0019194,-0.0024747
-0.00048541,-0.0019921,-0.0030785
0.0003584,0.00018943,0.00018779
-0.0004304,-0.0017363,-0.001719
-0.00010523,-0.0018375,-0.00084032
-0.0019618,-0.0019981,-0.00065653
-0.00029252,0.00051112,0.0019845
0.0021517,0.0033806,0.004218
0.0027214,0.0023642,0.0041863
0.0025929,0.0024766,0.0046989
0.0017996,0.00091909,0.00357
0.0011314,-0.00080644,0.0016447
0.0016538,0.0028716,0.0047724
0.0024127,0.0053602,0.0075591
0.0036425,0.0074538,0.0095001
0.0036465,0.0072866,0.0086472
0.00023869,0.0029162,0.0033803
-0.0032281,-0.0040142,-0.0034771
-0.0037628,-0.0071909,-0.0054194
-0.0034443,-0.0063421,-0.005414
-0.0046744,-0.0049973,-0.0048555
0.0023074,0.003695,0.0034617
0.0041316,0.005653,0.0046103
0.0036883,0.0036108,0.0038995
0.0039991,0.0034859,0.0033765
0.0019404,0.0016171,0.0014091
-0.00036366,0.00063632,7.0461e-05
0.00025355,-0.00040058,-0.0012143
0.00049522,0.00071419,3.3543e-06
0.0003044,0.00062885,0.00083473
0.00015424,-0.00065224,-0.00018386
0.001749,0.0013633,0.0010619
0.0012176,-9.7329e-05,-0.00034019
0.00066788,-0.0023983,-0.00090247
0.0023366,-0.00028413,0.0014485
0.0014861,-0.0015569,0.00065143
-0.0015375,-0.0040806,-0.002906
-0.0029249,-0.0060223,-0.0042295
-0.0031884,-0.0066432,-0.0040443
-0.0037503,-0.006501,-0.0058549
-0.0023441,-0.0027197,-0.003162
-0.0033578,-0.0029183,-0.0023685
-0.0037006,-0.0035403,-0.0018235
-0.0023068,-0.0035926,-0.0029696
0.0016293,0.0017324,0.0019926
-0.00081615,-0.0015537,-0.0022559
-0.0016153,-0.0031723,-0.0034519
0.0015873,0.00030871,-0.00099534
-0.0050682,-0.0039452,-0.0056404
-0.0012495,0.0015296,-0.0015223
-0.0037936,-0.0062914,-0.0055114
-0.0085261,-0.010917,-0.012455
-0.0070828,-0.0093843,-0.0083592
-0.011174,-0.011554,-0.010716
-0.0065001,-0.0050564,-0.003921
-0.0064303,-0.0021479,-0.0028868
-0.0098173,-0.0095017,-0.010922
-0.0060363,-0.0053944,-0.0063292
-0.0051417,-0.0025076,-0.0035621
-0.0036336,-0.00069643,-0.00017187
-0.00022905,0.0020736,0.0033225
0.0012423,0.0027843,0.0030556
0.00022644,0.0011195,6.3779e-05
0.0013636,0.0020793,0.0018414
0.0013468,0.0010124,0.0019734
-0.0020122,-0.0021038,-0.0010819
-0.0051752,-0.0041938,-0.004677
-0.003487,-0.0011954,-0.0016352
-0.0018522,-0.00025194,-0.0010757
-0.00078158,-0.00024999,4.0266e-05
-0.0007676,-0.00050073,0.00031147
-0.00029766,-0.0012391,-0.00025023
-0.00056425,-0.0012906,-0.00079338
-0.00078218,-0.0018034,-0.0010524
0.0086599,0.0074414,0.0078773
0.002929,0.0038695,0.0051827
-0.0006941,-0.00034032,0.0016554
0.0018216,0.0025681,0.0037609
0.0018465,0.002498,0.0041682
0.0014563,0.0026201,0.0041086
0.00081634,0.0028996,0.0033631
-0.0017207,-0.00055938,-0.00022982
-0.0016076,-0.0013841,-0.002196
-0.001845,-0.001337,-0.0023461
-0.0014998,-0.001815,-0.0025898
-0.0015019,-0.0016893,-0.0024892
-0.0006771,-0.0013183,-0.0012909
0.0004393,-0.000478,-0.0012615
0.0011039,-0.0013582,-0.0021897
0.0011336,-0.0016548,-0.0035202
0.00069235,-0.0023326,-0.0040983
0.0029244,0.0012708,-0.00030352
0.0057951,0.0033475,0.0012073
0.004533,0.0019994,-0.00059842
0.0055993,0.0043822,0.00027622
0.0034743,0.00061548,-0.0027467
0.000602,-0.0026625,-0.0046354
0.00026331,-0.0039309,-0.0043188
0.00089833,-0.0032406,-0.0026761
0.00090529,-0.0014668,-0.0014247
0.0024498,0.00072868,0.0010868
0.0033847,0.0022048,0.0031396
0.0046912,0.0053318,0.0066939
0.0021127,0.0028945,0.0052511
-9.7214e-05,-0.0020273,-0.00075973
-0.00044804,-0.0035633,-0.004704
0.0015377,-0.0010577,-0.0011217
0.0020473,0.0013641,0.0010955
0.0011575,0.0021597,0.0022175
0.00060385,0.0022232,0.0027129
0.0011364,0.0026841,0.0025503
0.00073226,0.0025649,0.0023073
0.0003226,0.0023882,0.0022015
0.00089904,0.0042522,0.0047087
0.0016546,0.0046828,0.0054981
0.0018292,0.0040075,0.00379
0.00081859,0.0025148,0.0014703
0.00031042,0.0018701,-0.00018727
0.0010738,0.003554,0.00086095
0.0014783,0.0037718,0.0016897
3.7116e-06,0.00067758,-0.0015804
0.0011628,0.0045253,0.0032621
0.00065894,0.0030985,0.00049705
0.00017012,0.0020814,-0.00018343
0.00023737,0.0017654,0.00021315
-0.0010268,-0.0019352,-0.0038873
-0.0013702,-0.0031882,-0.0047919
-0.00098456,-0.0022447,-0.0035144
0.00026391,-0.001725,-0.0011205
0.00093416,-0.0011645,-0.00057157
0.0017688,-0.00093191,-0.00084824
0.00077581,0.00036162,0.00010317
-0.00041747,-4.3575e-05,0.0003267
-0.00050315,0.0024454,0.0027234
0.00034369,0.0040171,0.0033923
-0.0014886,0.00053848,0.00054029
0.0016692,0.0039509,0.0045648
0.0018413,0.0027047,0.0048801
0.0029964,0.0048114,0.0069248
0.0027482,0.0048399,0.0071968
0.0020292,0.0014846,0.0025776
0.0015594,0.003052,0.0050277
0.003349,0.0064444,0.0076409
0.0083075,0.0092599,0.0098312
0.0063216,0.0077152,0.0068412
0.005018,0.0081652,0.0075032
-0.0017501,0.00096235,0.00055633
-0.0050695,-0.0065399,-0.0061353
-0.0043606,-0.0083761,-0.0087998
-0.0035512,-0.0042814,-0.004738
0.0031219,0.0069297,0.0049482
0.0039969,0.0060157,0.0034971
0.0050585,0.0053587,0.0062908
0.0049061,0.0055677,0.0065923
0.0033048,0.003779,0.0036271
0.00097562,0.0021801,0.0025093
-0.00019289,0.00053323,-0.00012634
0.00011659,2.8916e-05,0.00033526
-0.00086479,-0.0021432,-0.0010535
-0.00086576,-0.0028772,-0.0019962
0.0016614,0.00028049,0.00019099
0.00052732,-0.00061243,-0.0010029
0.0017565,0.0013852,0.0032742
0.002695,0.00072905,0.0030828
0.0010374,-0.0022868,-0.0005184
-0.0019853,-0.0048011,-0.0040268
-0.0031905,-0.0072837,-0.0064877
-0.0037761,-0.0082262,-0.0061476
-0.0019955,-0.0042849,-0.0022796
-0.00071874,-0.0011177,-0.00046942
-0.0027736,-0.0018647,-0.0011813
-0.0033231,-0.0030933,-0.0016495
-0.0060837,-0.0087388,-0.00903
0.0089297,0.0097778,0.010156
0.00046601,-0.00043226,-0.00060909
-0.00020157,-0.00054887,-0.0014327
-0.00077718,-0.0015865,-0.002739
-0.0036467,-0.0043881,-0.0052228
-0.004088,-0.0033876,-0.0050842
-0.0052883,-0.0065983,-0.0078617
0.0037217,0.0024038,0.0025143
-0.0070665,-0.011441,-0.0094784
-0.0080316,-0.0067586,-0.0050682
-0.0072408,-0.0023412,-0.0027737
-0.0055416,-0.00018325,-0.00056401
-0.0078443,-0.00624,-0.0069387
-0.0081927,-0.0077877,-0.0076606
-0.0046525,-0.0014484,-0.0022838
-0.0041782,-0.0012185,-0.000928
-0.0011,0.0017914,0.002975
0.00054662,0.0010649,0.0011926
0.0013189,-0.00067507,-0.00059463
0.00081212,-0.0014473,-0.00025306
0.00094595,0.00071918,0.0020259
-0.0018098,-0.0022963,-0.001822
-0.0050202,-0.0045337,-0.0042819
-0.0038656,-0.0026886,-0.0022568
-0.0027106,-0.0014579,-0.0016696
-0.0018601,-0.0019884,-0.0014167
-0.0011275,-0.0011583,0.0007158
-0.00071406,-0.0013915,-0.00067039
-0.00090703,-0.0015748,-4.4193e-05
-0.00053116,-0.001367,-0.00049782
0.0027587,0.00072682,0.00062899
-0.0008523,-0.00044453,0.00047634
0.0014557,0.0024237,0.003304
0.001151,0.0012125,0.0022267
0.0019848,0.001348,0.0024429
0.00050642,0.0011584,0.00061765
-0.0021131,-0.0013876,-0.001118
-0.0027643,-0.0019056,-0.002075
-0.0033653,-0.0016128,-0.0023467
-0.0030779,-0.0020517,-0.0026126
-0.002176,-0.0017756,-0.00236
-0.002162,-0.0020543,-0.0029276
-0.0016686,-0.0013374,-0.0024292
-0.00097524,-0.0010359,-0.0013552
-0.0010268,-0.0020665,-0.002581
0.00082778,-0.002855,-0.0043312
-0.00020133,-0.00517,-0.0062335
5.6477e-05,-0.0036185,-0.004073
0.0031384,0.00176,0.0010251
0.0039856,0.0025534,0.0012682
0.00461,0.0012428,0.00022654
0.0050515,0.0015541,0.00018752
0.0056598,0.0017082,0.00024112
0.0071583,0.0042806,0.0038997
0.0079267,0.0065579,0.0067625
0.0075449,0.0076862,0.0085749
0.0074103,0.0090087,0.010801
0.0070836,0.0089406,0.010826
0.0043308,0.0052136,0.0066497
0.0018174,-0.00039887,-0.0015936
0.0016695,-0.00049532,-0.0019658
0.0033503,0.0016281,-0.00094708
0.0031848,0.0025301,-0.00023029
0.0013733,9.2874e-05,-0.0013136
0.0002256,0.00049503,-0.00011776
-8.3713e-05,0.0016544,0.00076064
0.00078038,0.0025336,0.0029564
0.0013955,0.0031066,0.0027014
0.0015438,0.0042696,0.0048211
0.0017212,0.0048252,0.0051226
0.00021887,0.0029676,0.00084638
0.00053963,0.0029279,0.001677
-0.00033693,0.0026463,0.0013746
-0.00022713,0.0025734,0.00049556
0.00098661,0.0040806,0.0029539
0.00070513,0.0031759,0.0012636
-5.1795e-05,0.00062435,-0.00040459
-0.00046999,-1.9512e-05,-0.00042201
-0.00078911,0.00036701,-0.0011212
0.00023815,0.0015145,-0.00030094
0.00017289,0.0003686,-0.00042759
-0.0011044,-0.0006182,-0.0013974
-0.0011326,-0.0015873,-0.0022826
0.00022375,-0.00034328,-0.00095405
0.00043052,-0.0014826,-0.0019992
0.00084248,-0.00094914,-0.00098348
0.0016785,0.0019391,0.0018586
0.0021787,0.00061994,2.6535e-06
-0.0010456,-0.0045329,-0.0046397
-0.00045787,-0.0016403,-0.0018624
-0.00021071,0.0014943,0.0010021
-0.0004972,0.00023384,0.0012469
-0.00041222,-0.00080624,0.00071914
0.00021147,-0.0010891,0.00060896
0.001033,0.00036217,0.0014046
0.00095345,0.0041914,0.0042222
0.0015544,0.0039475,0.0041191
-0.0032543,-0.0013323,-0.00066593
-0.0078,-0.0026752,-0.0014567
-0.01052,-0.0077784,-0.0067077
-0.00062141,-0.0021661,-0.0032755
0.00052251,-0.0018833,-0.0026526
0.0008544,-0.0017006,-0.0010042
-0.0026141,-0.0035475,-0.0030672
-0.0038698,-0.0061396,-0.0073584
-0.0026679,-0.0020283,-0.0029915
0.003583,0.0081776,0.005707
0.0034513,0.0064218,0.0045099
0.0037932,0.0034283,0.0050391
0.0027805,0.0030161,0.0044002
0.0034861,0.0030394,0.0043043
7.6007e-05,0.0011904,0.0013456
-0.0018736,-0.00080908,-0.0012284
-0.00094086,-0.00022187,-0.00057011
-0.0016142,-0.0037484,-0.0043434
-0.0022909,-0.0040105,-0.0031351
8.1675e-05,0.00027049,-0.00035543
0.0012463,-0.0010152,-0.00092762
0.0021192,-0.00016799,0.001436
0.0025483,0.0010656,0.0029034
0.00011463,-0.0023233,-0.0013611
-0.0011919,-0.0065905,-0.0061844
-0.0028456,-0.0080572,-0.0081587
-0.0025213,-0.005555,-0.0051723
-0.0017308,-0.0025464,-0.0013579
-0.00025513,-0.0018438,-0.00065604
-0.0018696,-0.0029488,-0.0029085
-0.0037648,-0.0035792,-0.0030101
0.0049212,0.0051615,0.0043846
0.000134,-0.0010362,-0.0010765
0.0013214,0.00028741,0.00034827
-0.00011005,-0.00073649,-0.0012029
-0.0016338,-0.0018933,-0.0029195
-0.0036061,-0.0036271,-0.004846
-0.0082566,-0.0080865,-0.0084292
-0.00085865,-0.00023453,-0.00098667
-0.01388,-0.016648,-0.015927
-0.0022609,0.0011866,0.0012589
-0.0047043,0.00029073,0.00044424
-0.0085341,-0.0034902,-0.0022336
-0.0020526,-0.00065703,-0.00027707
-0.0061389,-0.0078613,-0.0095128
-0.0086986,-0.011592,-0.011829
-0.0046861,-0.0044027,-0.0048253
-0.0038847,-0.00082204,-0.00037319
0.00067303,0.0041936,0.0048431
0.0024216,0.0026308,0.0036385
0.0011061,0.0012605,0.00055752
0.00056523,0.00012622,0.00074659
0.00063969,0.00012752,0.001715
-0.0018378,-0.00070633,0.00013304
-0.0037837,-0.0030498,-0.0030534
-0.0043659,-0.0041267,-0.0036991
-0.0030661,-0.00382,-0.0030254
-0.0029005,-0.002795,-0.0022854
-0.0016386,-0.0023608,-0.0022241
-0.0010231,-0.0015919,-0.0017851
-0.00034128,-0.00086825,-0.00045246
-0.0002171,-0.0014308,-0.00074499
0.00248,0.0011938,0.0018074
0.0011712,0.0010494,0.0014702
0.001715,0.0013182,0.0019194
-5.0873e-05,-0.00028927,-0.0002952
0.00013842,-0.00016555,-0.00059118
-0.0010337,-0.0015406,-0.0019458
-0.0018714,-0.0017372,-0.0010753
-0.00038924,-0.00017978,0.00091231
-0.0014304,-0.00060888,-0.00026439
-0.0021153,-0.00098806,-0.0014695
-0.0030679,-0.0022165,-0.0035481
-0.0032789,-0.0040497,-0.0050384
-0.0018427,-0.0024995,-0.0030246
-0.00043346,-0.0013755,-0.0016731
-0.00088119,-0.00099197,-0.0016551
3.3904e-05,-0.0021854,-0.0020221
0.00059419,-0.0036377,-0.003662
-0.00080547,-0.0046878,-0.0043374
