0.0010849,0.0014418,0.0012902
0.00093699,0.0010803,0.00088837
0.00076046,0.0006144,0.00058951
0.00040882,0.00043453,0.00059844
0.00013754,1.0021e-05,0.0003082
-1.1084e-05,-0.00051921,-0.00014756
0.00019351,-0.000262,9.3077e-05
0.000596,0.00033968,0.00061573
7.9527e-05,9.0279e-05,0.00032845
-0.0010393,-0.0011256,-0.0007145
-0.0010556,-0.00076281,-0.00025922
-0.00081699,-0.00086713,-0.00056685
-0.0004431,-0.00051068,-0.00031349
-7.4342e-05,-0.00015885,-2.7409e-05
-0.00042186,-0.00058029,-0.00040483
-0.00080545,-0.0009907,-0.00076221
-0.0010697,-0.001148,-0.00097723
-0.0013143,-0.0014054,-0.001204
-0.0019886,-0.0023923,-0.002139
-0.002049,-0.0020783,-0.0017592
-0.0019036,-0.0022831,-0.0020851
-0.00039008,-7.2572e-05,0.00021915
0.00075787,0.00076303,0.0012409
0.0013742,0.0015906,0.0021383
0.0016392,0.0021922,0.0027168
0.0017342,0.0025213,0.0028939
0.0020182,0.0031843,0.0034953
0.0016403,0.0025599,0.0028703
0.0011015,0.0014803,0.0019658
0.0004369,0.00046576,0.00071429
-0.00011251,1.9268e-07,0.00020061
-0.00044009,-0.00015119,0.00014604
-7.648e-05,0.00022378,0.00044993
0.00051494,0.00069884,0.00095641
0.00079094,0.00099131,0.0013444
0.00054985,0.00079506,0.0010132
0.00044069,0.00076167,0.00087115
0.00029157,0.00070939,0.00081353
-0.00014849,0.0001618,0.00024929
-0.00043477,-5.1391e-05,-5.8357e-05
-0.0030592,-0.0031012,-0.0027961
-0.0022568,-0.0023084,-0.0020285
-0.0018989,-0.0019225,-0.0017257
-0.0022003,-0.0022372,-0.0021095
-0.0023635,-0.0025655,-0.0024219
-0.0025221,-0.0027624,-0.002585
-0.0025421,-0.0029894,-0.0028452
-0.0027098,-0.0033098,-0.0031756
-0.002379,-0.0030259,-0.0028725
-0.0022512,-0.0028081,-0.0027329
-0.0020254,-0.0025574,-0.0025559
-0.0019188,-0.002392,-0.0023785
-0.0017938,-0.0022064,-0.0022378
-0.0014706,-0.0018003,-0.0017493
-0.0014789,-0.0018085,-0.0017331
-0.0014098,-0.001708,-0.0016323
-0.0014056,-0.0016803,-0.0015823
-0.0013538,-0.001348,-0.0011692
-0.0013019,-0.0013968,-0.0012659
-0.0013162,-0.0016152,-0.0016356
-0.0012764,-0.0017148,-0.0015655
-0.0011869,-0.0015384,-0.0013677
-0.0011103,-0.0014883,-0.0014334
-0.0010144,-0.0014445,-0.0013341
-0.00088504,-0.001338,-0.0012088
-0.0009188,-0.0013624,-0.0012124
-0.00097638,-0.0014024,-0.0011436
-0.001033,-0.0014016,-0.0011948
-0.00088101,-0.0011849,-0.0010028
-0.00050675,-0.00056078,-0.0003416
-0.00019957,-4.6001e-05,0.00022977
-5.2243e-05,5.539e-05,0.00020693
-0.00025844,-0.00025142,-0.00021293
-0.00022336,-7.378e-05,-6.533e-05
-0.00015101,-6.3352e-05,8.2147e-05
-0.00035034,-0.00040514,-0.00020795
-0.00048832,-0.00058099,-0.00027694
-0.00055457,-0.00065297,-0.00022288
-0.00056783,-0.00057556,-0.00016457
-0.00061109,-0.00066833,-0.00024724
-0.00068249,-0.00087447,-0.00042217
-0.00075033,-0.00088913,-0.00048917
-0.00069912,-0.00087466,-0.00045952
-0.00068744,-0.00070969,-0.00016132
-0.00048535,-0.00036318,0.00028431
-0.00045258,-0.00044993,0.00020462
-0.00044331,-0.0003349,0.00032571
-0.00051864,-0.00033224,0.00050211
-0.0005454,-0.00021675,0.00038983
-0.00044079,-9.3721e-05,0.00053191
-0.00034509,0.00013406,0.00090252
-0.00035938,5.8376e-05,0.00076751
-0.00049029,-0.00018079,0.0004583
-0.00057003,-0.0003123,0.00029589
-0.00063649,-0.0001357,0.00044307
-0.00048686,0.00013619,0.00058958
-0.00037805,0.00016022,0.00065895
-0.00037171,4.5818e-05,0.00043494
-0.00050624,-0.00015042,0.00024336
-0.0007271,-0.00051302,-0.00010635
-0.00074845,-0.00041625,-1.0264e-05
-0.00067542,-0.00041154,0.00011864
-0.00067215,-0.00064047,-4.7796e-05
-0.0006459,-0.00066196,6.0518e-05
-0.00028277,-0.00024364,0.00045426
2.1826e-05,0.00029787,0.00087852
0.00025283,0.00058943,0.0011078
0.00032575,0.00029887,0.00059131
-0.0017785,-0.0018662,-0.0015659
-0.0023315,-0.0025154,-0.0019824
-0.0030193,-0.0029815,-0.0022336
-0.0033126,-0.0034672,-0.002886
-0.0019322,-0.0015508,-0.0011365
-0.00010452,0.00095245,0.0011332
-0.00016583,0.00025968,0.00052516
8.6127e-05,1.5929e-06,0.00042592
-0.00041635,0.00028405,0.00093115
-0.00070325,0.00041394,0.0010629
-0.00080248,0.00026217,0.00072875
-0.00074573,0.00032658,0.00085434
-0.00067472,0.00030992,0.0010063
-0.00072391,0.00013912,0.0007896
-0.00060465,0.00028361,0.00077992
-0.00021719,0.00055979,0.0010198
0.00022288,0.00087351,0.0014166
0.00051658,0.0011751,0.0017841
0.00076839,0.0012255,0.0018059
0.0009517,0.0015253,0.0017725
0.0011397,0.0017492,0.0016711
0.0010285,0.0012198,0.00097973
0.00094824,0.0010911,0.00084925
0.00075943,0.00079734,0.00072809
0.00031545,0.00018186,0.00037343
0.00024695,0.00010784,0.00035044
0.00014298,-9.2727e-05,0.00015157
0.00028607,9.101e-05,0.00032517
0.00051392,0.00048884,0.00071879
-0.00014074,-4.5965e-05,0.00023886
-0.0025016,-0.0027846,-0.0024201
-0.0011941,-0.0010675,-0.00067859
-0.00095668,-0.0010354,-0.00066418
-0.00054644,-0.00064785,-0.00040009
-0.00013589,-0.00024767,-8.5199e-05
-0.00055744,-0.00074286,-0.00057915
-0.00094604,-0.0012061,-0.0010292
-0.0012952,-0.0014985,-0.0012498
-0.0014638,-0.0016101,-0.0013752
-0.0017775,-0.0017168,-0.0015168
-0.0017869,-0.0018062,-0.0015414
-0.0017147,-0.0017818,-0.0015563
-0.00080188,-0.00068428,-0.00045482
0.00077056,0.00062451,0.00098145
0.0013667,0.0014878,0.0018318
0.0017643,0.0021268,0.0024977
0.0019269,0.002656,0.0031576
0.0021775,0.0032902,0.0037839
0.0018364,0.002665,0.0030373
0.0011014,0.0012091,0.0015809
0.00039674,4.4453e-05,0.0003494
0.0001332,0.00021052,0.00059235
-0.00014881,0.00015256,0.0004736
0.00022006,0.00058289,0.00082123
0.00062556,0.00084998,0.0010774
0.00082094,0.0011567,0.0013965
0.00071126,0.0010281,0.0011736
0.00054419,0.00087752,0.00099011
0.0003362,0.00057934,0.00064906
2.4799e-06,0.00038316,0.00050414
-0.00027343,0.00017391,0.00027678
-0.0026119,-0.0028669,-0.0027985
-0.0022951,-0.002479,-0.0022724
-0.0024484,-0.0027653,-0.0026276
-0.0023762,-0.0027359,-0.0025119
-0.0022683,-0.0026564,-0.0025142
-0.0023161,-0.0027477,-0.0025478
-0.002495,-0.0030422,-0.0029572
-0.0025513,-0.0031238,-0.0031155
-0.0024479,-0.0030889,-0.0030227
-0.0023207,-0.0028264,-0.0028211
-0.0021019,-0.002517,-0.0025224
-0.001984,-0.0024066,-0.0024855
-0.0017897,-0.0022211,-0.0022793
-0.0016465,-0.0019333,-0.0019947
-0.0016397,-0.0018595,-0.0017837
-0.0015595,-0.0017379,-0.0016057
-0.0013963,-0.001525,-0.0013107
-0.0013254,-0.0015429,-0.0012444
-0.0014181,-0.0017039,-0.0014595
-0.001361,-0.001579,-0.001256
-0.0015054,-0.0017294,-0.0014394
-0.0015204,-0.0017625,-0.0014082
-0.0015042,-0.0017778,-0.0014466
-0.0015798,-0.0019748,-0.0017891
-0.0016805,-0.0022094,-0.0020471
-0.0017946,-0.0023298,-0.0022867
-0.0019589,-0.002492,-0.0023509
-0.002016,-0.0025659,-0.0024726
-0.0019548,-0.002528,-0.0023925
-0.0017545,-0.0023022,-0.0021422
-0.0011084,-0.0014076,-0.0012553
-0.00054501,-0.00056742,-0.00035697
-0.00031397,-0.00028875,-0.00010996
-0.00030507,-0.00022655,-6.5343e-05
-0.00031274,-0.00013006,0.00014515
-0.00043483,-0.00028394,-0.0002096
-0.00062303,-0.00070596,-0.00053239
-0.00045964,-0.00057517,-0.00012966
-0.00037075,-0.00049526,-1.6882e-05
-0.0004973,-0.00055842,-0.00018082
-0.00061391,-0.00066783,-0.00025591
-0.00068611,-0.00087576,-0.00047901
-0.00071285,-0.00090056,-0.00052846
-0.00057454,-0.00070979,-0.00023157
-0.00046262,-0.000464,0.00019513
-0.00039169,-0.00052117,0.00018082
-0.00053624,-0.00062702,-8.1846e-06
-0.0005839,-0.00059611,9.7837e-05
-0.00047191,-0.00027179,0.00042731
-0.00048254,-0.00023465,0.00036003
-0.00040458,-0.0001193,0.00054083
-0.00042141,-0.00018682,0.00035979
-0.00057674,-0.00043984,7.1212e-05
-0.00058446,-0.00036112,4.6735e-05
-0.00061503,-0.00026516,0.00016061
-0.0006449,-0.00018812,0.00025145
-0.00055844,-3.6191e-05,0.00045251
-0.00060736,-0.00024073,4.611e-05
-0.00086838,-0.00072843,-0.00026528
-0.000937,-0.00073139,-0.00018019
-0.00090237,-0.00069081,-0.00015285
-0.00086432,-0.00068243,-6.1063e-05
-0.00089763,-0.00076553,-0.0001827
-0.0008276,-0.00076928,-0.0001622
-0.00047958,-0.00035819,0.00032166
-0.00015526,7.0162e-05,0.00067823
8.7223e-05,0.00023445,0.0007331
0.00056149,0.00041619,0.00077708
-0.0011922,-0.0012871,-0.00090471
-0.0023104,-0.0022331,-0.0018175
-0.0022078,-0.0020999,-0.0014756
-0.0016354,-0.0011019,-0.00044742
-0.00057651,0.00050703,0.0011066
0.00011851,0.0010878,0.0015507
0.00040066,0.00064322,0.00085359
-6.8363e-05,-0.00016796,0.00025634
-0.00028124,0.00039965,0.0010619
-0.00065929,0.0004425,0.0011916
-0.00084096,0.00029209,0.0010002
-0.00084535,0.00018472,0.00080109
-0.00086518,0.00016767,0.00084714
-0.0010177,-7.3871e-05,0.00056373
-0.00068083,0.00034736,0.0010354
-0.00036342,0.00041096,0.00096074
0.00014043,0.00090989,0.0013914
0.00052519,0.0011131,0.0017204
0.00072274,0.0012103,0.0017327
0.00095769,0.0015981,0.0019049
0.0010816,0.0017163,0.0017069
0.00085217,0.0011599,0.00084572
0.00079995,0.001055,0.00081501
0.00071134,0.00082415,0.00077379
0.00044154,0.00035339,0.00050694
0.00018024,6.775e-06,0.00019356
-9.6599e-06,-0.00025939,-1.6366e-05
0.00021621,-6.7194e-05,0.0001228
0.00047566,0.00027431,0.00055886
-0.00027061,-8.069e-05,8.9612e-05
-0.0023771,-0.0021957,-0.0017822
-0.0016216,-0.0016593,-0.0012805
-0.00089295,-0.001117,-0.00072344
-0.00053314,-0.00077306,-0.00047669
-8.2044e-05,-0.00035083,-0.00018313
-0.00052369,-0.00079339,-0.00057743
-0.00099415,-0.0012719,-0.00096944
-0.00098336,-0.001243,-0.0010105
-0.0014887,-0.0017182,-0.001459
-0.001323,-0.0011726,-0.0009867
-0.0022764,-0.0022994,-0.0020148
-0.0022248,-0.0024803,-0.002193
-0.00075576,-0.0009493,-0.00073017
0.00061721,0.0002711,0.00059507
0.0014855,0.0013606,0.0015807
0.0017045,0.0019755,0.0022313
0.0020556,0.0028185,0.0031559
0.0021779,0.0029519,0.0033073
0.0018525,0.0024009,0.0027833
0.0012861,0.001526,0.0019013
0.00054934,0.00033072,0.00065595
0.00021155,0.00037352,0.00065172
4.7703e-05,0.00025541,0.00060074
0.00044933,0.00078602,0.0010867
0.00079715,0.0010079,0.0013907
0.00099201,0.0012756,0.0016541
0.00072498,0.00093902,0.0011541
0.00052321,0.00076844,0.00088694
0.00037799,0.00055942,0.00063959
3.7279e-05,0.00032805,0.00047453
-0.00014938,0.00035519,0.00052794
-0.0025883,-0.0027664,-0.0026878
-0.0021683,-0.0023741,-0.0022965
-0.0022951,-0.0026711,-0.0026827
-0.0022488,-0.0026989,-0.0026607
-0.00237,-0.0028743,-0.002806
-0.002511,-0.0031237,-0.0029923
-0.0023388,-0.0029858,-0.0028879
-0.0023949,-0.0030527,-0.0029025
-0.0023407,-0.0028779,-0.0027687
-0.0021705,-0.0026567,-0.0024776
-0.0020438,-0.0024273,-0.00222
-0.0018623,-0.0021827,-0.0021439
-0.0016972,-0.0019583,-0.0018863
-0.0017055,-0.0018839,-0.0017535
-0.0016423,-0.001781,-0.0015329
-0.0015278,-0.0015384,-0.001095
-0.0013399,-0.0013076,-0.00084058
-0.0013368,-0.0013931,-0.00084903
-0.001347,-0.0013253,-0.00090007
-0.00095571,-0.00088545,-0.00033727
-0.00055435,-0.00048641,-0.00012376
-0.00021339,-0.00012546,0.00030264
-0.00035435,-0.0002923,0.00022619
-0.00042544,-0.00045086,-6.9763e-05
-0.00057381,-0.00075879,-0.00046217
-0.00078393,-0.0010706,-0.00078886
-0.00073837,-0.00097688,-0.00077814
-0.00054558,-0.00062321,-0.00047853
-0.00091318,-0.0010726,-0.00095632
-0.0016118,-0.0019648,-0.0016793
-0.0018811,-0.0023273,-0.0021097
-0.0015092,-0.0019211,-0.0018819
-0.00089396,-0.0011563,-0.0011033
-0.00061232,-0.00061492,-0.00050374
-0.00043866,-0.0003369,-0.00010177
-0.00026794,2.8868e-05,0.00026108
-0.00028966,1.5131e-05,0.00030859
-0.0002517,-0.00011031,0.00022248
-0.00034058,-0.00031317,9.3982e-05
-0.00034848,-0.00036026,-6.653e-05
-0.00036726,-0.00048624,-5.0987e-05
-0.00031444,-0.00037097,0.00014963
-0.00045287,-0.00062,-0.0001147
-0.00045543,-0.00067209,-0.00014364
-0.00050199,-0.00079108,-0.00023235
-0.00050666,-0.00078878,-0.00013273
-0.00049388,-0.00062985,9.3478e-05
-0.0004727,-0.00043677,0.00034538
-0.00046416,-0.00043168,0.0002701
-0.00047739,-0.00031286,0.00023413
-0.00062086,-0.00059027,-3.4934e-05
-0.00058905,-0.00052757,-9.024e-05
-0.00050835,-0.0003424,7.9751e-05
-0.00051557,-0.00012417,0.00021303
-0.00050871,-0.00012094,0.0001899
-0.00057403,-0.00030972,9.217e-05
-0.0007425,-0.00043893,5.253e-05
-0.00089423,-0.00056395,-0.000276
-0.0011153,-0.00092344,-0.00046521
-0.0012592,-0.0010815,-0.00060081
-0.0010535,-0.00089265,-0.00027129
-0.0010975,-0.001051,-0.00040454
-0.001028,-0.00091256,-0.00026788
-0.00094799,-0.00076893,-9.0785e-05
-0.00081005,-0.00077806,-8.1071e-05
-0.00048562,-0.00034551,0.00044643
-0.00014202,2.5519e-05,0.00073245
-7.9572e-05,-0.00027317,0.00023026
8.5256e-05,-0.0003199,-3.6291e-05
-0.0012525,-0.00138,-0.001046
-0.0021449,-0.0019926,-0.0015366
-0.0016352,-0.0013705,-0.00082837
-0.00052294,-0.00030465,0.00024404
0.00076953,0.00092665,0.0013435
0.00063929,0.00077288,0.00098981
-0.00030734,-0.00048512,6.3381e-05
-0.00034103,8.7062e-05,0.00080957
-0.00059191,0.00034029,0.001079
-0.00088731,0.00010347,0.0008405
-0.00099073,-2.3776e-05,0.00053429
-0.0010279,8.7296e-06,0.00065581
-0.0010557,-9.4391e-05,0.00062592
-0.00085437,0.0002032,0.00092213
-0.00051889,0.000338,0.00092448
-0.00017234,0.00061596,0.0012432
0.00037328,0.0011454,0.0017703
0.00055172,0.001063,0.0015797
0.00082971,0.0014093,0.0016806
0.00095331,0.001522,0.0013895
0.00088628,0.0012508,0.0008899
0.00077915,0.00099135,0.00076477
0.00068077,0.00083456,0.00076548
0.00036677,0.00038763,0.00050342
0.00020789,0.00034906,0.00051641
0.00012426,-0.00012404,1.028e-05
0.0001985,-0.00010518,6.7066e-05
0.0004072,0.00021979,0.00038163
-7.667e-06,2.626e-05,0.00025273
-0.001913,-0.0018114,-0.0011427
-0.00075192,-0.0010436,-0.00061085
-0.0009939,-0.0014029,-0.0009075
-0.00049456,-0.00089659,-0.00059638
-6.3841e-05,-0.00039287,-0.00022782
-7.2685e-05,-0.00040034,-0.00031773
-0.00087514,-0.0011537,-0.00094028
-0.00064151,-0.0011161,-0.0008915
-0.0027578,-0.0031324,-0.0026692
-0.0021542,-0.002398,-0.0020268
-0.0023199,-0.0023139,-0.0020969
-0.0021825,-0.0022869,-0.0019924
-0.0008058,-0.0012798,-0.0010462
0.00067075,0.00024008,0.00046346
0.0015861,0.0015493,0.0017275
0.0021046,0.0022503,0.0025503
0.0021548,0.0026431,0.0030671
0.0020929,0.0027609,0.0032056
0.0018179,0.0022696,0.0027628
0.0014183,0.0017566,0.002163
0.00076729,0.00061651,0.00098504
0.00036399,0.00022164,0.00052346
0.00018424,0.00026633,0.00057079
0.00060784,0.00081742,0.0011553
0.00080712,0.0010745,0.0013581
0.00090897,0.0012169,0.0014785
0.0007186,0.00093205,0.0011606
0.00053771,0.00071722,0.0008435
0.00040478,0.00055798,0.00062354
-1.1787e-05,0.00024114,0.00035071
-0.00014361,0.00040444,0.00057223
-0.0025708,-0.0026003,-0.0025356
-0.0022734,-0.0025668,-0.0023782
-0.0022648,-0.0026408,-0.0023935
-0.0021624,-0.0027164,-0.0025861
-0.0021535,-0.002767,-0.002715
-0.0023035,-0.0028981,-0.002965
-0.0023726,-0.0030114,-0.0031117
-0.0023344,-0.0028977,-0.0029668
-0.0022805,-0.002798,-0.0027434
-0.002193,-0.0027224,-0.0026963
-0.0020386,-0.0023601,-0.0022454
-0.0017966,-0.0020022,-0.0018629
-0.0017995,-0.0019262,-0.0016702
-0.0017966,-0.0019031,-0.001686
-0.0016008,-0.0016653,-0.0013251
-0.0014609,-0.0015958,-0.001106
-0.0014823,-0.0014502,-0.0010265
-0.0012591,-0.0012941,-0.00089077
-0.00092818,-0.00079198,-0.00030776
-0.00039744,-0.00025619,0.0001561
0.00053341,0.00037104,0.00040339
0.001142,0.0009487,0.00098116
0.0014501,0.0013083,0.0012389
0.00109,0.00098689,0.00079085
0.0010217,0.00080685,0.00064903
0.0010162,0.00072086,0.00062046
0.0012635,0.0011536,0.0010301
0.0012481,0.0012968,0.0010999
0.00053008,0.00063911,0.00051547
-0.00041893,-0.00046153,-0.00030783
-0.0012106,-0.0014691,-0.0012026
-0.0017123,-0.0021838,-0.0020966
-0.0014978,-0.0019784,-0.0019129
-0.0010759,-0.0013599,-0.0013662
-0.00074685,-0.00095204,-0.00078027
-0.00046254,-0.00043994,-0.00016319
-0.00031841,-0.00021739,-5.6819e-05
-0.00030361,-0.00024715,-0.00013072
-0.00047052,-0.00058858,-0.00051163
-0.00031344,-0.00046836,-0.00026214
-0.00037719,-0.00062088,-0.00030135
-0.00024335,-0.0004713,1.3464e-05
-0.00011129,-0.00036401,0.0002879
-0.00025787,-0.00042235,0.0002489
-0.00028988,-0.00038328,0.00027394
-0.0003513,-0.00056649,0.00014765
-0.00044357,-0.00073793,-0.00011777
-0.00050104,-0.00059593,4.4357e-05
-0.00048731,-0.00046628,0.00022923
-0.0005822,-0.0004976,0.0001253
-0.00060121,-0.00049361,-1.2499e-05
-0.00065543,-0.00055885,-8.3886e-05
-0.00057927,-0.00047826,0.00014704
-0.00052971,-0.00037144,3.8685e-05
-0.00052727,-0.00021273,0.00019775
-0.00051417,-0.00014449,0.00022331
-0.00066629,-0.00040164,-3.3791e-05
-0.0009331,-0.00064456,-0.00026242
-0.0013021,-0.0011376,-0.00078534
-0.0013682,-0.0013288,-0.00094199
-0.0011192,-0.0011147,-0.0005296
-0.0012573,-0.0011036,-0.00045485
-0.0012924,-0.0010027,-0.00041867
-0.0012125,-0.00089764,-0.0003159
-0.0012333,-0.0012122,-0.00045666
-0.0010035,-0.00099994,-4.5367e-05
-0.00065287,-0.00047264,0.00036007
-0.00077847,-0.00083017,-0.00020071
-0.00053152,-0.00076806,-0.00031784
-0.00013936,-0.00032892,4.9048e-05
1.1855e-05,-0.00013666,0.00016755
0.00027558,7.7186e-05,0.00028565
0.00070535,0.00061431,0.0009487
0.00081068,0.00073859,0.0010835
0.00039409,0.00022592,0.00062035
-0.00032902,-0.00048186,9.2234e-05
-0.00053373,-5.7661e-05,0.00063339
-0.00052714,0.0004987,0.0011792
-0.00081076,0.00029165,0.0010057
-0.0011646,-0.00014023,0.00050774
-0.0012057,-0.0001658,0.00044421
-0.0010582,-0.00010682,0.00065661
-0.00085046,0.00031177,0.0010961
-0.00068244,0.00031658,0.001003
-0.00031617,0.00045229,0.0011977
0.00021485,0.00093568,0.0015646
0.00057775,0.0011519,0.001686
0.00077971,0.0013726,0.0015976
0.00088386,0.0013337,0.0011618
0.00084873,0.0012777,0.00091583
0.00073924,0.00098374,0.00070736
0.00066152,0.0007073,0.00063695
0.00049032,0.00044471,0.00039407
0.00030905,0.00014725,0.00030253
0.00012532,-0.00013476,0.00013246
7.8797e-05,-0.00036018,-0.00013987
0.00042805,0.00017899,0.00036816
-0.00043279,-0.00055896,-0.00032795
-0.0022821,-0.001974,-0.0015405
-0.0002044,-9.3413e-05,0.00023547
-0.0007898,-0.0011455,-0.0007825
-0.00035937,-0.00061375,-0.00041821
-0.00031325,-0.00067084,-0.0004742
4.0426e-05,-0.00025244,-0.00022381
0.00021632,-0.00017543,3.6463e-05
-0.00031232,-0.00036348,-0.00030027
-0.0021001,-0.0023537,-0.0022044
-0.0016821,-0.0019634,-0.0017679
-0.0017499,-0.0019121,-0.001619
-0.0021008,-0.0023844,-0.0020414
-0.00087504,-0.0012073,-0.00097604
0.0001977,-0.00033625,-0.00013179
0.0015041,0.0013044,0.0014749
0.0020696,0.0023511,0.0025592
0.0020398,0.0024526,0.0029077
0.0021833,0.0027316,0.0032178
0.00185,0.002234,0.0027389
0.001658,0.0020469,0.0025563
0.00098931,0.00091418,0.001369
0.00039069,0.00023287,0.00058302
0.000362,0.00048377,0.00094212
0.00062727,0.00094602,0.0012669
0.00088404,0.0012629,0.0015534
0.00075781,0.00094145,0.0011759
0.00054277,0.0006972,0.001012
0.00048062,0.00061846,0.0007948
0.00037229,0.00054006,0.00055923
0.00014196,0.0004267,0.00058742
-5.2185e-05,0.00050372,0.00074028
-0.0023065,-0.0021487,-0.0019679
-0.0021303,-0.0025013,-0.0024591
-0.0022027,-0.0027439,-0.0027949
-0.0020982,-0.0028224,-0.0029132
-0.0022248,-0.0029765,-0.0030193
-0.0024612,-0.003095,-0.0031442
-0.0023937,-0.0029079,-0.0028922
-0.0022244,-0.0027289,-0.0026997
-0.0021048,-0.0025616,-0.0025033
-0.0020446,-0.0023738,-0.0022898
-0.0019211,-0.0021276,-0.0020132
-0.0018588,-0.0019931,-0.001801
-0.0017415,-0.0019743,-0.0017292
-0.0016433,-0.0019075,-0.0015961
-0.0016339,-0.0018755,-0.0015953
-0.0015703,-0.0018,-0.0013671
-0.0011804,-0.001322,-0.00093285
-0.00079116,-0.00089986,-0.00062632
-9.484e-05,-0.00017372,9.6951e-05
0.00097208,0.00088076,0.00096218
0.0016883,0.0015502,0.0013976
0.0023222,0.0022285,0.0018165
0.0023553,0.002088,0.0013896
0.0022491,0.0018697,0.001446
0.0016746,0.0012402,0.00096925
0.0025489,0.0022478,0.0017719
0.002112,0.0017553,0.0013997
0.001715,0.001521,0.0011645
0.0016084,0.0016656,0.0011983
0.00068962,0.00077317,0.00058127
-0.00048502,-0.00070943,-0.00066232
-0.0012593,-0.0016157,-0.0015387
-0.0015811,-0.0020972,-0.0020233
-0.0014959,-0.0020868,-0.0021302
-0.0012182,-0.0016093,-0.0016781
-0.0009428,-0.0011576,-0.001022
-0.00078656,-0.00092557,-0.00071163
-0.00054774,-0.00069404,-0.00053793
-0.00043112,-0.00067124,-0.0004751
-0.00035776,-0.00054327,-0.00035092
-0.00029387,-0.00053546,-0.00020108
-0.00017501,-0.00047165,-0.00011702
-0.00019179,-0.00034799,0.00018701
-7.0872e-05,-0.00014416,0.00045827
-0.00011146,-0.0001827,0.00043012
-6.6534e-05,-0.00016884,0.00043653
-0.00024517,-0.00047167,0.00012847
-0.0004833,-0.00080049,-0.0001729
-0.00057232,-0.00065811,1.8324e-05
-0.00052979,-0.00041592,0.00023193
-0.00062853,-0.00049552,0.00015124
-0.00065421,-0.00050917,0.00011928
-0.00063113,-0.00065391,-5.7246e-05
-0.00051115,-0.00034261,0.00016893
-0.00039775,-0.00010974,0.00041326
-0.00032591,-1.8738e-05,0.00037562
-0.00048975,-0.00031251,-5.0467e-05
-0.00082002,-0.00057763,-0.00029652
-0.001337,-0.0012333,-0.00089864
-0.0013793,-0.0012271,-0.0008097
-0.0013406,-0.0012487,-0.00078508
-0.0014471,-0.0012975,-0.00086268
-0.0014442,-0.0011993,-0.0007207
-0.0015331,-0.0013121,-0.00075525
-0.0015513,-0.0013642,-0.00064261
-0.0014734,-0.0013514,-0.00051233
-0.0013004,-0.0013913,-0.00053809
-0.0012235,-0.0013238,-0.00047797
-0.00108,-0.0012504,-0.00056593
-0.0009645,-0.0011295,-0.00067153
-0.00042125,-0.00050003,-9.7616e-05
0.00037648,0.00037716,0.00071882
0.00065472,0.00057639,0.00097227
0.00080965,0.00062179,0.00108
0.00053863,0.00022112,0.00076424
-0.00044121,-0.00045854,0.00018644
-0.00066777,-0.00026489,0.00037073
-0.00056192,0.00033615,0.0010411
-0.00079048,0.00015522,0.00091007
-0.0010349,-0.00012141,0.0005966
-0.0010089,-0.00014128,0.00041563
-0.0012876,-0.00048278,6.8461e-05
-0.0011278,-0.00017088,0.00059759
-0.00089293,-2.422e-05,0.00076085
-0.0005216,0.00029747,0.0011282
4.6091e-05,0.00074815,0.00145
0.00038882,0.00082799,0.0014825
0.00063772,0.0012726,0.001514
0.00090965,0.0014504,0.001338
0.00082881,0.0013046,0.0010967
0.00070756,0.001027,0.00071385
0.00061726,0.00081006,0.00056605
0.0004993,0.00042485,0.00036733
0.00053794,0.00037764,0.00047453
0.00032924,8.2331e-05,0.00027251
9.6568e-05,-0.0004062,-0.00010319
0.00018606,-0.00018558,3.4953e-05
-0.00025473,-0.00042436,-0.0002158
0.00021809,0.00048882,0.00071542
0.00050432,-0.00024855,9.3887e-05
-0.000679,-0.0011294,-0.00086908
-0.0012101,-0.0015023,-0.0011456
-0.00062163,-0.0016453,-0.001163
-0.00024004,-0.00037004,-0.00041023
0.00028186,0.00026489,0.00029991
-0.00083691,-0.00074588,-0.00071087
-0.00073103,-0.0010429,-0.00086142
-0.00094228,-0.0013646,-0.0012862
-0.0018241,-0.0023427,-0.0022179
-0.00088417,-0.0014077,-0.0013288
9.5443e-05,-0.00034993,-0.00023328
0.0010451,0.00086366,0.0010807
0.0017639,0.0017081,0.002009
0.0018208,0.0019052,0.0022821
0.0017776,0.0019019,0.0023755
0.0019763,0.002346,0.0029102
0.0017925,0.0020193,0.0026035
0.0015538,0.0016812,0.002244
0.00088474,0.000797,0.0011667
0.00039036,0.00028787,0.00060919
0.00044635,0.0006088,0.00095666
0.00078863,0.0010601,0.0014893
0.00077792,0.0010547,0.0013162
0.00062863,0.00087084,0.0011252
0.00041168,0.0005692,0.00088008
0.00031795,0.00044984,0.00077866
0.00013243,0.0004744,0.00067283
-0.00010755,0.00041707,0.00062775
-0.00024988,0.00042018,0.00066934
-0.0031962,-0.0028709,-0.0026441
-0.0018626,-0.0023741,-0.0022677
-0.0017915,-0.0024332,-0.0024904
-0.0020718,-0.0026987,-0.0028112
-0.0021557,-0.002712,-0.0028312
-0.0021719,-0.0027614,-0.0028674
-0.0021431,-0.0025997,-0.0026277
-0.0020382,-0.0024614,-0.0024568
-0.0020565,-0.0023917,-0.0023826
-0.0020295,-0.0023025,-0.0022677
-0.0018478,-0.0020339,-0.0019046
-0.0019088,-0.0020466,-0.0017774
-0.0016171,-0.0019939,-0.0016809
-0.0015959,-0.0019696,-0.001773
