-0.0026867,0.0016366,-0.00047053
0.0002924,0.00030648,-0.00089183
0.0029867,-0.0011745,-0.00094814
0.0011237,-0.0010399,-0.001288
-0.00047852,-0.00079629,-0.0018414
-0.00076096,-0.0008725,-0.0012394
-0.0012307,-0.00083246,-0.00017655
-0.00044608,0.0017825,-0.00089404
0.00027045,0.0043865,-0.0015181
0.00097841,0.003368,0.00043309
0.0016529,0.0023786,0.0024563
0.002866,0.0036109,0.0025702
0.0045273,0.0044959,0.0018191
0.0027043,0.0036571,0.0013651
0.0011973,0.0025962,0.00041002
0.0012883,0.0018625,-0.00091445
0.0013183,0.0012557,-0.0020203
0.0030268,0.00018555,-0.0020985
0.0047539,-0.00085116,-0.0022931
0.0048069,-0.0011978,-0.0020818
0.0048121,-0.0016086,-0.0017915
0.0041444,-0.0012013,-0.0029537
0.0033158,-0.0007997,-0.0038842
0.0026719,-0.00050771,-0.0045829
0.0019661,-0.00033859,-0.0055028
0.0029135,-7.5647e-05,-0.004934
0.0040594,0.00014268,-0.0046916
0.0043539,-0.0019195,-0.0030501
0.0045014,-0.0040585,-0.0012466
0.0025993,-0.0025756,-0.0013364
0.0013519,-0.0012264,-0.0024425
-0.00010272,-0.001152,-0.0022614
-0.0015169,-0.0011344,-0.0021158
-0.0009298,-0.0020557,-0.0014948
-0.00084998,-0.0029733,-0.00025046
-0.0015907,-0.0040572,0.0006766
-0.0021,-0.0051031,0.0012569
-0.0014256,-0.005139,0.002216
-0.0020155,-0.0054192,0.0047948
-0.0012395,-0.0032843,0.0037453
-0.00084724,-0.0011512,0.0031397
-0.0033289,-0.0015627,0.001434
-0.0052444,-0.0019867,-0.00084253
-0.005175,-0.0018076,0.0011381
-0.0045493,-0.0015416,0.0025867
-0.0038891,-0.0019218,0.0016738
-0.0033313,-0.0021797,0.00072023
-0.0017952,-0.0015008,0.0021691
-0.00086801,-0.0010116,0.0040842
0.00033641,-0.0016546,0.0034644
0.0011095,-0.0023814,0.0035747
-0.00015809,-0.0003801,0.0029104
-3.2609e-05,0.0020169,0.00080492
6.4176e-05,0.00033606,0.00030745
0.00052399,-0.0012215,-0.00044219
0.0011345,7.277e-05,-0.00026206
0.0020847,0.0014147,-0.00040888
0.0013382,0.0015194,-0.00077221
0.0003701,0.0016151,-0.00095196
-6.8029e-05,0.0020105,-0.0028266
-0.0013559,0.0021112,-0.004063
-9.048e-05,0.0028675,-0.0040399
-0.00024908,0.0032983,-0.0028251
-0.00010168,0.0028707,-0.0036826
0.00043487,0.0024529,-0.0049465
0.0012596,0.0012407,-0.0032523
0.0028409,0.00029551,-0.0024091
0.0027662,0.0016428,-0.0017902
0.0027775,0.0031572,-0.0013762
0.0021906,0.0025912,-0.00082073
0.0022809,0.0021657,-0.00049815
-0.00017921,0.0019859,-0.0033285
-0.0028815,0.0016927,-0.0062043
-0.0015685,0.0032464,-0.0041088
-0.00091614,0.0043909,-0.0014805
-0.0014179,0.0043046,-0.00017642
-0.0015965,0.0043065,0.0010847
-0.0015838,0.0038258,-0.00077498
-0.0030623,0.0027888,-0.0012946
-0.0046897,0.0020099,-0.0029172
-0.0052766,0.001752,-0.0049255
-0.0048615,0.0017522,-0.0021972
-0.004605,0.0018272,0.00035123
-0.0045643,0.0013266,0.00082676
-0.0034573,0.0012638,0.00096338
-0.0022906,-0.00044732,0.0033294
-0.0004669,-0.0019714,0.0056985
2.8464e-05,-0.0020931,0.0044948
2.836e-05,-0.0024735,0.0045818
-0.00057081,-0.00074702,0.0037415
-0.0023751,0.00057288,0.0034453
-0.0022326,-0.00045389,0.0018593
-0.0010615,-0.00081543,-0.00017377
-0.0056696,-0.0088274,0.00028468
-0.0015669,-0.011491,-0.00052683
0.0026439,-0.014258,-0.0016606
0.0033055,-0.010942,-0.0019385
0.0045543,-0.0074148,-0.0028318
0.0059701,-0.004444,-0.0039618
0.0070503,-0.0016375,-0.0047131
0.0052408,0.00074976,-0.0043617
0.0033166,0.0028259,-0.0036691
0.0036781,0.0036798,-0.0020558
0.0039243,0.0044607,-0.00034008
0.0045764,0.0038185,-0.0005803
0.005371,0.0036096,-0.00088983
0.0064669,0.0027544,-0.0017517
0.0071897,0.0017537,-0.0021399
0.0066091,0.00092151,-0.001789
0.006155,0.00031941,-0.0016205
0.0058078,-0.00082925,-0.00095376
0.0054924,-0.0020265,-0.00020422
0.0049441,-0.0023352,0.00043949
0.0028475,-0.0026458,0.0022604
0.0027684,-0.0024013,0.002181
0.0026393,-0.0021698,0.0021675
0.0022792,-0.0014322,0.0020126
0.0017919,-0.00085707,0.0018313
0.0011734,-0.00018251,0.0016024
0.00044994,0.0006541,0.0015092
-0.00022472,0.00080095,0.00088568
-0.0021358,0.0005368,0.00080791
-0.0024682,0.0011676,0.00028782
-0.0026504,0.00163,-0.00050128
-0.0022787,0.0013352,-0.0012078
-0.0018454,0.0011111,-0.0020115
-0.00031004,0.00082854,-0.00044676
0.00048474,0.00047837,0.0020939
-3.2983e-06,0.00097024,0.0016351
-0.00028058,0.0012702,0.00089728
0.0018031,0.00070325,-0.00018874
0.0036015,9.3631e-05,-0.00089855
0.0010886,6.3244e-05,-0.001573
-0.0012817,6.3445e-05,-0.002343
-0.0011741,-0.00065446,-0.0019305
-0.0011689,-0.0010808,-0.00096504
-0.00078464,0.0012413,-0.0015578
-0.00045504,0.0036114,-0.0020108
0.00092186,0.003078,-0.00031928
0.0021578,0.0026269,0.001675
0.0021686,0.0034902,0.0021078
0.0023824,0.0042835,0.002187
0.0016313,0.0043073,0.0014625
0.00096382,0.0042082,0.00056303
0.0015479,0.002701,0.00017104
0.0020921,0.0012605,-1.4991e-05
0.0030005,0.00051209,-0.00093289
0.0036483,-0.00011731,-0.0015815
0.0042966,-0.0001914,-0.0017963
0.0049059,-0.00032014,-0.001985
0.0042967,-0.0010743,-0.0026436
0.0036966,-0.0016661,-0.0030161
0.0031591,-0.0013929,-0.0035346
0.0029573,-0.001181,-0.0045605
0.0038046,-0.0004836,-0.0043412
0.0044151,0.00034884,-0.0038605
0.0040573,-0.00095648,-0.0028444
0.0036592,-0.0022254,-0.0021167
0.0027185,-0.0016284,-0.0020327
0.0017502,-0.00085513,-0.0017346
2.4369e-05,-0.0016207,-0.0016223
-0.0014965,-0.0022912,-0.0014509
-0.00072679,-0.0025441,-0.00068463
-0.00038013,-0.0028913,0.0008959
-0.00099804,-0.0032847,0.0013174
-0.0013484,-0.0037109,0.0014643
-0.0021486,-0.0042485,0.0021825
-0.0022725,-0.0047446,0.002291
-0.0020159,-0.0027868,0.0024975
-0.0018608,-0.0007856,0.0030373
-0.0037326,-0.0018446,0.0019606
-0.0055268,-0.0027964,0.00075156
-0.0053049,-0.002217,0.0012713
-0.00533,-0.0017055,0.0020274
-0.0048649,-0.0019666,0.0020789
-0.0042951,-0.0021311,0.0020419
-0.0017019,-0.0020984,0.0028108
0.0007069,-0.0021903,0.0037694
0.00029258,-0.0024289,0.0036779
0.00026944,-0.0026069,0.0030462
-0.00034677,-0.0015294,0.002201
-0.00075298,-0.00041016,0.0012623
0.00011071,-0.00079322,0.0010899
0.00075161,-0.0012281,0.0012486
0.00095414,-0.00036145,0.00066596
0.00059175,0.00033029,0.00027154
0.00092065,0.00096766,-0.00057748
0.00060514,0.0012853,-0.00057066
5.5918e-05,0.00094687,-0.0016441
-0.00044736,0.00074217,-0.0030385
0.00062847,0.001538,-0.0020737
0.001275,0.0023146,-0.0010081
0.0010346,0.0016617,-0.0021355
0.00079804,0.0010155,-0.0030144
0.0015933,0.0014388,-0.0025443
0.0020499,0.001744,-0.0017401
0.001111,0.0020564,-0.0022901
0.0005169,0.0025958,-0.0033651
0.00060867,0.0024787,-0.0014327
0.0008719,0.0024812,4.9565e-05
-0.00087263,0.0021205,-0.0022384
-0.0025531,0.0016477,-0.004145
-0.0026215,0.0021673,-0.0028034
-0.0031982,0.0026457,-0.0010349
-0.0021079,0.0027188,-0.00020324
-0.0017538,0.0029494,0.00083132
-0.0024664,0.0022726,6.0649e-05
-0.0028322,0.0012821,-0.00049058
-0.0036077,0.0009853,-0.0011842
-0.0042562,0.00061655,-0.0020534
-0.0027485,0.0011654,-0.001029
-0.0024906,0.0014468,0.0010256
-0.0032013,0.00026926,0.0010704
-0.0037953,-0.00072212,0.0010429
-0.0019981,-0.0012401,0.0031281
0.0001653,-0.0017173,0.0049643
-0.00033336,-0.0029004,0.003639
-0.00047943,-0.0042852,0.0026926
-0.00051981,-0.002412,0.002218
-0.001657,-0.00090809,0.0020816
-0.0021052,-0.00088295,0.0023237
-0.0019367,-0.00078746,0.0015374
-0.005432,-0.009752,0.0017
-0.0011192,-0.011991,0.00048643
0.0032311,-0.014406,-0.00087816
0.0037238,-0.0107,-0.0023275
0.0041725,-0.0068793,-0.0038844
0.0058171,-0.0047385,-0.0049982
0.0070727,-0.0027721,-0.0056263
0.0047642,0.00023743,-0.0049332
0.0021175,0.0030413,-0.0038436
0.0037346,0.0032089,-0.0018083
0.0053798,0.0035601,-4.5082e-05
0.0057795,0.0040818,-0.0013831
0.0064532,0.0045867,-0.002893
0.0068941,0.0033573,-0.0030056
0.0073528,0.0020764,-0.0032515
0.0065169,0.0014304,-0.0025201
0.0058222,0.00090404,-0.0019297
0.0057521,-0.00075362,-0.0010039
0.0057372,-0.0024428,-7.8881e-05
0.0049479,-0.0025211,0.0005334
0.0031176,-0.0023212,0.0020715
0.0029639,-0.0018918,0.0019675
0.0028397,-0.0016003,0.0020198
0.0025717,-0.0007596,0.0019792
0.0021076,-3.188e-07,0.001913
0.0015362,0.00084509,0.0018454
0.00084223,0.0016051,0.0017817
6.2201e-05,0.0022585,0.0016016
-0.00068993,0.0025597,0.0013137
-0.0019765,0.0025051,0.00080573
-0.002838,0.0023626,0.00028653
-0.002654,0.0018986,0.00019011
-0.002407,0.001392,6.6409e-06
-0.00048842,0.00080994,8.3376e-05
0.00027897,0.00050405,0.0017959
0.0012794,0.00078931,0.0019509
0.0021456,0.00089309,0.0021688
0.0031869,0.0010957,0.00064993
0.0039201,0.0011609,-0.00048645
0.00085293,0.0009923,-0.0016034
-0.0022251,0.00082961,-0.0026558
-0.0014317,-0.00011997,-0.0024881
-0.0011866,-0.0013617,-0.0016077
-0.0012492,0.00070909,-0.0020014
-0.0010166,0.0025819,-0.0029919
0.00077838,0.0028351,-0.00088099
0.0025568,0.0029857,0.001126
0.0014733,0.0034978,0.001637
0.00045991,0.0038512,0.0020052
0.00054239,0.0047597,0.0013807
0.00064455,0.0058085,0.00082967
0.0020032,0.003553,0.0010707
0.0030694,0.0013355,0.0017531
0.0030303,0.00077006,0.0001511
0.0029471,0.00037356,-0.001355
0.004083,0.00068053,-0.0018485
0.0052466,0.00075021,-0.0026232
0.004724,-0.00092052,-0.002493
0.0038413,-0.002506,-0.0017024
0.0039804,-0.0022907,-0.0027234
0.0040774,-0.0021379,-0.0039523
0.0045189,-0.00066446,-0.0034024
0.0051478,0.00052289,-0.0034909
0.0043257,-0.00012261,-0.0038414
0.0032579,-0.0005883,-0.0037796
0.0029557,-0.00073484,-0.0028036
0.0028034,-0.0008578,-0.00211
0.0005994,-0.0020687,-0.001274
-0.0012296,-0.0035195,-0.0012935
-0.00040724,-0.0031469,2.2183e-05
0.00070816,-0.0027445,0.001177
-0.00027275,-0.0025657,0.0018266
-0.001052,-0.0024428,0.0024019
-0.0028274,-0.0033316,0.002409
-0.0036408,-0.004182,0.0011579
-0.0033706,-0.0024216,0.0022735
-0.0032212,-0.00051584,0.0033304
-0.0046923,-0.002098,0.0032702
-0.005665,-0.0035174,0.0021844
-0.0060444,-0.0027629,0.0020209
-0.0068629,-0.0020845,0.002642
-0.0058405,-0.0019718,0.0026951
-0.0049416,-0.0021528,0.002969
-0.002051,-0.0029423,0.0044347
0.0010554,-0.0037546,0.0052633
0.00053025,-0.0033926,0.0038114
0.00019039,-0.0027911,0.0021696
-0.0013687,-0.0029671,0.0027328
-0.0018068,-0.0028567,0.0019791
4.7113e-05,-0.0018403,0.0017625
0.0013265,-0.0011274,0.0022353
0.00080696,-0.0008552,0.0010751
-0.00034659,-0.00084063,0.0006375
0.00034973,7.203e-06,0.00041356
0.00045184,0.00073183,0.00046466
-3.3815e-05,-0.00013929,-0.00029528
0.00012108,-0.00077431,-0.0015315
0.0017414,0.00028867,-0.00069217
0.0029889,0.0011381,0.00047969
0.0022296,0.00042043,-0.00062234
0.0023834,-0.00018937,-0.0025622
0.0018465,0.0016924,-0.0019768
0.0015016,0.0036817,-0.0014677
-6.0352e-05,0.0027362,-0.0033483
-0.0018519,0.0018714,-0.004997
0.00011009,0.0028081,-0.003465
0.0010165,0.0032572,-0.00069297
-0.0005374,0.0026093,-0.0017234
-0.0020558,0.001893,-0.0028537
-0.0027937,0.0017321,-0.0023553
-0.0042102,0.001255,-0.0014246
-0.00258,0.001525,-0.00072464
-0.0016153,0.0014926,0.00054045
-0.0027932,0.0005641,0.00080758
-0.0018211,0.00029681,-0.00036086
-0.0022418,7.0724e-05,6.6708e-05
-0.0018821,0.00019362,-7.4063e-05
-0.0010087,0.0005627,0.00085694
-0.00013083,0.0011084,0.0019325
-0.0013189,-0.00059965,0.00093566
-0.0016986,-0.0018309,-0.00016223
-0.00068176,-0.0016758,0.0025851
0.00010278,-0.0018287,0.0047429
-0.00046237,-0.0039295,0.0027619
-0.00015721,-0.0057236,0.00012525
-0.00075746,-0.0040299,0.00060415
-0.0017912,-0.0023483,0.0016138
-0.0013717,-0.0012015,0.0021733
-0.00064914,0.00023586,0.0022146
-0.0046274,-0.0098723,0.0026097
-0.00095658,-0.011522,0.00073651
0.0027891,-0.012956,-0.0012488
0.003488,-0.0099607,-0.0025263
0.0042425,-0.0070406,-0.0039103
0.0050773,-0.0043625,-0.0050006
0.0055299,-0.0019937,-0.0055275
0.0043054,-0.00014465,-0.0050239
0.0030172,0.0015047,-0.0043071
0.0043084,0.0019002,-0.0027445
0.0060243,0.002808,-0.0019327
0.007294,0.0034725,-0.0034152
0.0086425,0.0041244,-0.0050712
0.0077343,0.0035228,-0.0041958
0.007181,0.0028254,-0.0037517
0.0061455,0.00224,-0.0027272
0.005402,0.0018752,-0.0020105
0.0053232,0.00019637,-0.001149
0.0052345,-0.0013546,-0.00023253
0.0032993,-0.0014612,0.0017368
0.0031744,-0.0015595,0.0018128
0.0030808,-0.001297,0.0017902
0.002951,-0.00086138,0.001804
0.0028017,-0.00011877,0.0018832
0.0024957,0.00071723,0.002
0.0018263,0.0015564,0.001901
0.001131,0.0022355,0.0018599
0.00054198,0.0028595,0.0019642
-0.00025661,0.0032325,0.0018311
-0.00066585,0.003157,0.0016533
-0.0015675,0.0025782,0.0010216
-0.0016098,0.0015228,0.0012373
-0.0015288,0.00044887,0.0012102
-0.00019351,0.00036031,0.0008576
0.00081462,0.00055068,0.0012569
0.0009071,0.00072477,0.00073249
0.00077853,0.00074593,0.0003387
0.0016557,0.00078824,-0.00083431
0.0022474,0.00072396,-0.0015566
0.00041713,0.00069427,-0.0018369
-0.0011985,0.0007037,-0.0023192
-0.00012619,-0.00014645,-0.0024043
0.00050365,-0.0010094,-0.0014583
-0.00035144,0.00096786,-0.0021109
-0.0012078,0.0028945,-0.0028621
-0.00013156,0.0032238,-0.0016091
0.00089895,0.0035814,-0.00017932
7.519e-05,0.0032612,0.0010085
-0.00061211,0.0027011,0.002049
-0.00016146,0.0042809,0.001801
0.00039785,0.0058075,0.0013088
0.0019599,0.0040939,0.0013607
0.0034612,0.0022523,0.0012544
0.0035778,0.001264,-0.00048371
0.0035604,0.00041879,-0.0019873
0.0034211,0.0003386,-0.0024536
0.0032989,0.00026044,-0.0030174
0.0037323,-0.00057792,-0.0030758
0.004087,-0.0012878,-0.002937
0.004136,-0.0016231,-0.0032913
0.0041901,-0.0019083,-0.0037764
0.0057044,-0.0013974,-0.0035507
0.0070658,-0.00089532,-0.0030537
0.0047767,-0.00079797,-0.0030251
0.002441,-0.00078547,-0.003227
0.0030678,-0.00078799,-0.0023474
0.0034235,-0.00076081,-0.0011966
0.001587,-0.0020194,-0.0012546
-0.00020417,-0.0032949,-0.0011041
-5.4108e-05,-0.0024298,0.00080271
0.00010921,-0.0017215,0.0022506
-0.0009179,-0.0017484,0.0022428
-0.0019258,-0.0015865,0.0024011
-0.0026777,-0.0026806,0.0022058
-0.0031572,-0.0037853,0.0017175
-0.0026744,-0.0024294,0.0025142
-0.0023127,-0.0010566,0.003648
-0.0035975,-0.0028503,0.0028664
-0.0050461,-0.004611,0.0021272
-0.0057062,-0.0036196,0.0029976
-0.0058648,-0.0026595,0.0032518
-0.0047794,-0.0026973,0.0032254
-0.0040269,-0.0028721,0.0035813
-0.0016703,-0.0029399,0.0041875
0.00061024,-0.002945,0.005072
-0.00058446,-0.0027193,0.0036106
-0.0015325,-0.0024391,0.0021766
-0.0024358,-0.0016824,0.0021741
-0.0031379,-0.000845,0.0014665
-0.0011671,-0.0017174,0.001627
0.00092714,-0.0026508,0.0018285
0.00025215,-0.001765,0.00153
-0.00020522,-0.00082201,0.0010144
0.00013498,-2.7e-05,0.0006753
0.00039149,0.00057554,0.00031415
0.00026205,0.00046065,-0.00018279
-6.7535e-05,0.00017635,-0.00049663
0.0011604,0.00017828,0.00021764
0.0019941,8.1673e-05,0.0012492
0.0016404,-0.00025773,0.00042341
0.000881,-0.00062601,-0.00016336
0.00099487,0.0013591,-9.0694e-05
0.0011695,0.0033704,-0.00013335
-0.00029123,0.0022217,-0.0014126
-0.00087256,0.0013971,-0.0034202
0.00015002,0.0019197,-0.0022192
0.0011554,0.002481,-0.0010829
0.00011656,0.0018902,-0.0018205
-0.00085578,0.0012836,-0.0022876
-0.0011898,0.0020738,-0.0013825
-0.0016651,0.0029439,-0.00066601
-0.00223,0.0021475,-0.00038808
-0.0026644,0.0013074,-0.00020828
-0.0025602,0.00033776,-2.7577e-05
-0.0020942,-0.00080432,2.0635e-05
-0.0018247,-0.00090479,0.00023613
-0.0021947,-0.0010361,0.00065644
-0.0025807,-0.00087161,0.0013541
-0.0024797,-0.00079466,0.0018845
-0.0033274,-0.0010527,0.00090457
-0.0037575,-0.001295,-0.00025732
-0.0019219,-0.00076207,0.0013878
-0.00020333,-0.00044647,0.0033541
-0.00058471,-0.0023095,0.002242
-0.00058687,-0.0038221,0.0012908
-0.00082835,-0.0019589,0.0014572
-0.00059521,0.00024038,0.0010928
-0.0010959,0.00078062,0.00041138
-0.0016168,0.00099432,-4.9207e-05
-0.0033798,-0.0099338,0.0030567
-0.00034531,-0.010535,0.00063947
0.0024308,-0.011366,-0.0017458
0.0030502,-0.009423,-0.0024241
0.004295,-0.0072224,-0.0037458
0.0042411,-0.0041153,-0.0047929
0.0040782,-0.0011013,-0.005478
0.0039343,-0.0005505,-0.005125
0.0035452,-0.00024614,-0.0042514
0.0048807,0.00061578,-0.0035497
0.0067374,0.0020711,-0.0038003
0.0089498,0.0032509,-0.0057192
0.010843,0.0037611,-0.0073531
0.0087646,0.0036172,-0.0056146
0.0067772,0.0034057,-0.0039389
0.0057211,0.003048,-0.002964
0.0049646,0.0028038,-0.0021191
0.0049511,0.0015581,-0.0012826
0.0033753,-0.00022874,0.0014034
0.0032637,-0.00043555,0.0014457
0.0032773,-0.0010088,0.0015911
0.0032256,-0.00068855,0.0015852
0.003098,-0.00024214,0.001577
0.0028605,0.00054658,0.0016161
0.0025545,0.0014195,0.0017523
0.0020498,0.0022443,0.0018411
0.0014427,0.002934,0.0019381
0.00088567,0.0033902,0.0020828
0.00034567,0.0038992,0.0023586
4.5557e-05,0.0035935,0.0024362
-0.00028452,0.0031488,0.0024029
-0.0004334,0.0010765,0.0020746
-0.00063399,-0.00060252,0.0022674
0.00040738,-0.00014316,0.001321
0.0011159,0.00058496,0.00092534
-6.3353e-05,0.00056065,0.00013334
-0.0011238,0.00032861,-0.00084509
-6.0674e-06,0.00051194,-0.0022688
0.00072606,0.00040682,-0.0028966
0.00026289,0.00036759,-0.0023049
-0.00016971,0.00053069,-0.0019643
0.00125,-0.00011777,-0.0021812
0.0023412,-0.00073445,-0.0017348
0.00049551,0.0011479,-0.0023448
-0.0013161,0.0030297,-0.0030136
-0.0010479,0.003603,-0.0022804
-0.00088501,0.0043664,-0.0010818
-0.0012785,0.0029669,0.00042187
-0.001715,0.0017199,0.0022743
-0.00081559,0.0037928,0.0021695
0.00020297,0.0057001,0.0017059
0.0019587,0.0045588,0.0016486
0.0039372,0.0032428,0.0011168
0.0040488,0.0018344,-0.00073188
0.0038508,0.00071787,-0.0013808
0.0026446,0.00023148,-0.002461
0.0018086,-0.00052976,-0.0042536
0.0029052,-0.00024869,-0.0035688
0.0043391,-0.00015734,-0.0038039
0.0042913,-0.00093865,-0.0035741
0.0041449,-0.0015382,-0.0031758
0.0064089,-0.0018632,-0.0025285
0.0084702,-0.0021624,-0.001613
0.005387,-0.0016772,-0.0028004
0.0019993,-0.0010451,-0.0032086
0.0032164,-0.00097767,-0.0019675
0.0044219,-0.00079017,-0.00077284
0.0024024,-0.0019732,-0.00078857
0.00032553,-0.0031326,-0.00046535
0.00020782,-0.0019144,0.00079878
1.5968e-05,-0.00074845,0.0024398
-0.001512,-0.00073229,0.0030415
-0.0028102,-0.00077634,0.002908
-0.0027612,-0.0020564,0.0027501
-0.0029864,-0.0033762,0.002857
-0.0024196,-0.00249,0.0037188
-0.0018159,-0.0016149,0.0046039
-0.0035579,-0.0037291,0.0036476
-0.0050696,-0.0058042,0.0025335
-0.0050234,-0.0044155,0.002896
-0.0047737,-0.0031024,0.003115
-0.0037167,-0.0032514,0.0034006
-0.0026692,-0.0034195,0.0035417
-0.0011612,-0.0030589,0.004682
0.0001015,-0.0025724,0.0056523
-0.001486,-0.0023039,0.0037454
-0.0034505,-0.0019699,0.0021533
-0.0039947,-0.00048304,0.0015625
-0.0041526,0.0010707,0.00089979
-0.0019181,-0.001801,0.0017149
0.0008588,-0.0045662,0.0018892
0.00010958,-0.0026231,0.0018093
-0.00010938,-0.00073017,0.0011636
-0.00016049,-0.00013181,0.00087666
-0.00033696,0.00057446,0.00057977
-0.0010157,0.00082919,0.001203
-0.0016517,0.00094261,0.0016378
-0.00011274,6.9856e-05,0.001407
0.00086564,-0.00090976,0.0017876
0.0010633,-0.00063818,0.0010312
0.00059277,-0.00075521,0.00097159
0.00067771,0.0012701,0.001165
0.0002638,0.0031187,0.0017936
-0.00057988,0.0019113,0.0003406
-0.0014116,0.00066156,-0.0008847
-0.00021388,0.0012966,-0.0011855
0.00016522,0.0016391,-0.00066954
0.00081521,0.0012441,-0.0018331
0.00065013,0.00067325,-0.0021288
-0.00019044,0.002305,-4.3017e-06
-0.00027097,0.0043122,0.0013216
-0.00145,0.0026506,4.9196e-06
-0.0030044,0.0010541,-0.0012133
-0.0024329,-0.00013583,-0.00070304
-0.0025309,-0.0016308,-1.4046e-05
-0.0019381,-0.0015276,0.00042799
-0.001773,-0.0018978,0.0010216
-0.0008722,-0.0015116,0.00030266
-0.0022237,-0.0018289,0.00042359
-0.0032961,-0.0013641,-0.00029252
-0.003939,-0.00053557,-0.0012656
-0.0032325,-0.00017566,0.0010691
-0.0018971,0.00017523,0.0030215
-0.0005377,-0.00052642,0.0020736
-0.00058472,-0.0018384,0.0021197
-0.00055239,0.00043651,0.0017004
-0.00082856,0.0027259,0.0014085
-0.0013381,0.0024061,-0.00099587
-0.0020989,0.0020071,-0.0028762
-0.0042217,-0.0088893,0.0019462
-0.0024368,-0.0089164,-0.00048993
-0.00037375,-0.0088411,-0.0028739
0.00094153,-0.0072582,-0.0033795
0.0027194,-0.0056113,-0.0044575
0.002535,-0.0036345,-0.0056247
0.0023018,-0.0016935,-0.0065918
0.0021737,-0.0013072,-0.0058286
0.0020313,-0.0009683,-0.0050677
0.0039591,-1.1416e-05,-0.0038666
0.0064003,0.0014857,-0.0036835
0.0085589,0.0022213,-0.0055187
0.010034,0.0029118,-0.0072578
0.008208,0.0037002,-0.0056731
0.0063224,0.0045226,-0.0039535
0.0054149,0.0046528,-0.0033432
0.0047011,0.0045349,-0.0028272
0.0047374,0.0027251,-0.0018385
0.003279,0.00088849,0.001021
0.0032413,0.00039576,0.0011594
0.0033058,-0.00020925,0.0013095
0.003284,8.4231e-05,0.0013224
0.0031821,0.00048277,0.0013423
0.0028973,0.0012035,0.001355
0.0026231,0.0019941,0.0015214
0.002151,0.0027259,0.0016733
0.0016183,0.0034302,0.0018988
0.0010698,0.0035604,0.002031
0.00060658,0.0039323,0.0023742
0.00043075,0.0035012,0.0026381
0.00027057,0.0028618,0.0028235
0.00079562,0.0010988,0.001918
0.0010013,-0.00025128,0.0020568
0.0012704,0.00040636,0.001427
0.0010852,0.0011932,0.0016318
0.00014038,0.00099778,0.00097987
-0.00059655,0.00077115,-5.3323e-05
0.00039785,0.00077761,-0.001303
0.00096824,0.00053745,-0.0017607
0.00065197,0.00017282,-0.0019853
0.00061355,0.0001654,-0.0027931
0.001431,0.00026336,-0.0027416
0.0019891,0.00049591,-0.0022005
0.00094469,0.001643,-0.0023903
-0.00019187,0.0028947,-0.0023063
-0.00028678,0.0034,-0.0016646
-0.00045725,0.0039933,-0.00074213
-0.00018373,0.003297,0.00084596
7.6315e-05,0.0025835,0.0027203
-0.00012154,0.0040126,0.0025142
-0.00026298,0.0052352,0.0020285
0.001262,0.0045936,0.0013097
0.0028054,0.0038578,0.00012922
0.0020761,0.0019757,-0.00088724
0.0013684,0.00013531,-0.0020542
0.00045616,-0.00035389,-0.0026588
-0.00055442,-0.00091949,-0.003063
0.00098106,-0.0011441,-0.003239
0.0023851,-0.0012278,-0.0032078
0.0028497,-0.0013673,-0.0029613
0.0032045,-0.0014998,-0.0026433
0.0043519,-0.0017478,-0.0030391
0.0054489,-0.0017924,-0.0032149
0.0039864,-0.0020069,-0.0033443
0.0022961,-0.002172,-0.0030004
0.0022048,-0.0016856,-0.0019846
0.0023416,-0.001195,-0.0014962
0.00058721,-0.0017383,-0.00082895
-0.0011242,-0.002348,7.9478e-05
-0.0012452,-0.0021149,0.00087476
-0.0013327,-0.0019027,0.0018105
-0.0025923,-0.0010864,0.0019113
-0.0039399,-0.00044339,0.0020347
-0.0028841,-0.0015668,0.0028175
-0.0022679,-0.0026172,0.0039568
-0.002357,-0.0030289,0.0047813
-0.002213,-0.0034014,0.0053091
-0.002315,-0.0040935,0.0056009
-0.0018336,-0.004676,0.00514
-0.0018869,-0.0041333,0.0048031
-0.0019354,-0.0036158,0.004581
-0.0023665,-0.0036017,0.0042782
-0.0031832,-0.0036795,0.0045833
-0.0016629,-0.0038653,0.005418
-2.662e-05,-0.0040949,0.0058685
-0.0010742,-0.0033493,0.0046424
-0.0021497,-0.0025675,0.0033598
-0.0033582,-0.0014021,0.0023172
-0.0045227,-0.00040254,0.0017107
-0.0028905,-0.002005,0.0022412
-0.00098781,-0.0034819,0.0017447
-0.00090449,-0.001492,0.0020105
-0.0013449,0.00033228,0.0028185
-0.0018031,0.0004549,0.0021641
-0.0026523,0.00038964,0.001416
-0.0018112,0.0011624,0.0018086
-0.0010859,0.0018756,0.0026309
-0.0003807,0.000513,0.0029106
0.00018989,-0.00089266,0.0029774
0.0010276,-0.00071812,0.0033157
0.0018459,-0.0005057,0.0033792
0.0011516,0.00043454,0.0025494
0.000637,0.0015234,0.0016403
-0.00058535,0.0010264,0.00034352
-0.0014848,0.00077091,-0.0013467
-0.0019179,0.0013399,-0.0019353
-0.0018678,0.0021942,-0.0031572
-0.0010986,0.002115,-0.0029256
-0.00049914,0.0019608,-0.0026223
-0.00012773,0.0023525,-0.0019647
0.00054156,0.0030107,-0.0012882
-0.00011756,0.0024133,-0.0010667
-0.0007209,0.0015525,-0.0013228
-0.001173,0.00025307,-0.0006115
-0.001347,-0.0010223,-0.00042658
