0.0011189,-0.0012489,0.0019497
0.0010973,-0.001234,0.0019577
0.0010562,-0.0012361,0.001939
0.0010145,-0.0012366,0.001921
0.00093433,-0.0012777,0.0018834
0.00085263,-0.0013179,0.0018478
0.00081693,-0.0013253,0.0017722
0.0007908,-0.0013318,0.001685
0.00077482,-0.0013197,0.001569
0.00075398,-0.0013069,0.0014612
0.0007457,-0.0013063,0.0013547
0.00073965,-0.0013033,0.0012418
0.00075002,-0.0012809,0.0011377
0.00076069,-0.0012544,0.0010321
0.00075163,-0.0012412,0.00090885
0.00073564,-0.0012285,0.0008011
0.00070189,-0.0012127,0.00068613
0.00067748,-0.0011918,0.00056498
0.00065552,-0.0011704,0.00045168
0.00064312,-0.001147,0.00033224
0.0005465,-0.00024536,-2.4772e-06
0.00058447,-0.00023668,1.7315e-05
0.00062456,-0.00022255,3.2888e-05
0.00064576,-0.00023718,2.2996e-05
0.00066778,-0.00025141,1.3429e-05
0.00068121,-0.00027571,-6.5864e-06
0.00069402,-0.00030323,-2.3761e-05
0.00072318,-0.00031529,-3.4473e-05
0.00075167,-0.00033081,-3.9003e-05
0.00078112,-0.00035634,-6.2163e-05
0.00081131,-0.00038238,-8.2379e-05
0.0008098,-0.00036536,-0.00010484
0.00080939,-0.00034463,-0.00013039
0.00085294,-0.00030313,-0.00017416
0.00089707,-0.0002611,-0.00021498
0.00095219,-0.00018793,-0.00026143
0.0010045,-0.00011945,-0.00031576
0.0010381,-0.00010566,-0.00038923
0.0010703,-9.1892e-05,-0.00046656
0.0010939,-0.00012089,-0.00045749
0.0011193,-0.00015394,-0.00044029
0.0011268,-0.00015913,-0.0004045
0.0011499,-0.0001638,-0.00033266
0.0011004,-0.0001823,-0.00033234
0.0010551,-0.00019461,-0.00033579
0.0010243,-0.00017413,-0.00031329
0.00099773,-0.00015894,-0.00029183
0.00095105,-0.00016966,-0.00028667
0.00090279,-0.00018003,-0.00028268
0.00077215,-0.00021094,-0.00026703
0.00071335,-0.00020989,-0.00027744
0.00063085,-0.00020809,-0.00029431
0.00054865,-0.00020371,-0.0003086
0.00047101,-0.00018646,-0.00029589
0.00039333,-0.00016887,-0.00028215
0.00032555,-0.00014736,-0.00024958
0.00025783,-0.00012627,-0.00021945
0.00021904,-0.00012231,-0.00020072
0.00018128,-0.00011946,-0.00018379
0.00017828,-0.00013022,-0.00018776
0.00017634,-0.00014185,-0.00019256
0.00017529,-0.00015092,-0.00019565
0.00017424,-0.00016014,-0.00019869
0.00017545,-0.00017161,-0.00020135
0.00017713,-0.0001832,-0.0002048
0.00018281,-0.00018789,-0.00020609
0.00018797,-0.00019223,-0.00020706
0.00017298,-0.00020353,-0.000214
0.00015722,-0.00021421,-0.00022124
0.00014168,-0.0002255,-0.00021953
0.00012459,-0.00023611,-0.00021613
0.00010671,-0.00024703,-0.00021464
8.4015e-05,-0.00025609,-0.00020822
4.4052e-05,-0.00026961,-0.0001992
5.1845e-06,-0.00028391,-0.00019008
-3.258e-05,-0.0002972,-0.00015225
-6.7415e-05,-0.00031248,-0.0001143
-0.00010691,-0.00032435,-7.1275e-05
-0.00014942,-0.00033528,-2.5288e-05
-0.00016113,-0.0003504,1.5184e-05
-0.00017072,-0.00036465,5.4792e-05
-0.00015269,-0.00038416,9.1982e-05
-0.00014531,-0.00040146,0.00013205
-0.00013913,-0.00041941,0.00018528
-0.0001371,-0.00043688,0.00024001
-0.00014945,-0.0004533,0.00030583
-0.00016006,-0.00047022,0.00037147
-0.00016817,-0.00049122,0.00043821
-0.00016713,-0.00051405,0.00050608
-0.00016406,-0.00053089,0.000561
-0.00015578,-0.00054682,0.00061617
-0.0001297,-0.00055236,0.00064635
-0.00010222,-0.00055627,0.00067618
-9.3956e-06,-0.0005463,0.00067438
8.579e-05,-0.00053346,0.00067324
0.00021764,-0.00051766,0.00063688
0.00033064,-0.0005154,0.00061332
0.00037166,-0.00049124,0.00069596
0.00041021,-0.00046579,0.00078208
0.0004499,-0.0004549,0.00085742
0.00049466,-0.0004476,0.00092551
0.00051046,-0.00047568,0.00097812
0.0005288,-0.00050648,0.0010268
0.00053561,-0.00054137,0.0010703
0.00054225,-0.00057611,0.0011145
0.00055365,-0.00059865,0.001175
0.00055962,-0.00062195,0.001242
0.00055722,-0.00064714,0.0013209
0.00056122,-0.00067656,0.0013959
0.00057283,-0.0006839,0.0014568
0.00059822,-0.00068721,0.0014961
0.0006035,-0.00071938,0.0015477
0.00061141,-0.00074831,0.001591
0.00066795,-0.00082944,0.0016377
0.0007313,-0.0008987,0.00167
0.00077107,-0.00096787,0.0016878
0.00081257,-0.0010321,0.0017024
0.00086416,-0.0010907,0.0017073
0.00091576,-0.0011481,0.0017117
0.00093867,-0.0011907,0.00175
0.00096707,-0.0012067,0.001769
0.0010081,-0.0012213,0.0017869
0.0010477,-0.0012369,0.0018061
0.0010734,-0.0012414,0.0018254
0.001108,-0.0012417,0.0018296
0.0011033,-0.0012578,0.0018681
0.0011078,-0.0012695,0.0018906
0.001094,-0.0012679,0.001901
0.0010805,-0.0012711,0.001907
0.0010543,-0.0012658,0.00191
0.0010303,-0.0012622,0.0019083
0.00098373,-0.0012748,0.0018925
0.00093716,-0.0012877,0.0018742
0.00085161,-0.0013493,0.0018495
0.00076695,-0.0014123,0.0018229
0.00073707,-0.001419,0.0017558
0.00070892,-0.0014245,0.0016859
0.0006924,-0.0013998,0.0015706
0.0006784,-0.0013731,0.0014541
0.00066474,-0.0013669,0.0013435
0.00065521,-0.0013569,0.0012249
0.00068488,-0.0013312,0.0011187
0.00070569,-0.0013049,0.0010234
0.00070608,-0.0012903,0.00089298
0.00070593,-0.0012774,0.00076599
0.00065634,-0.0012616,0.00064419
0.00061564,-0.0012441,0.0005097
0.00059456,-0.0012197,0.00040297
0.0005813,-0.0011939,0.0002875
0.00054436,-0.00026971,1.665e-05
0.00057571,-0.00026626,1.6369e-05
0.00060494,-0.00026643,2.3248e-05
0.00062915,-0.0002849,1.0331e-05
0.00065333,-0.00030528,-2.5695e-07
0.00067162,-0.00032523,-1.729e-05
0.00068887,-0.00034741,-3.1419e-05
0.00072279,-0.00036331,-3.4863e-05
0.00075647,-0.00037953,-3.8796e-05
0.0007741,-0.00039625,-4.5669e-05
0.00078992,-0.00041346,-5.2382e-05
0.0007939,-0.000411,-7.3408e-05
0.00079845,-0.00040596,-0.00010044
0.00083105,-0.00037455,-0.00013888
0.00086282,-0.00034357,-0.00017704
0.00089517,-0.00028254,-0.00023382
0.00093052,-0.00022675,-0.0002756
0.00097341,-0.00019461,-0.00032963
0.0010137,-0.00016328,-0.00039221
0.0010397,-0.0001779,-0.00039816
0.0010656,-0.00019834,-0.00038598
0.0010693,-0.00021085,-0.00035584
0.0010741,-0.0002214,-0.00032673
0.0010671,-0.00022301,-0.00029096
0.0010273,-0.00023684,-0.0002861
0.00099197,-0.00020398,-0.00026269
0.0009594,-0.00017545,-0.00024029
0.0008167,-0.00020724,-0.00021979
0.00076296,-0.00020172,-0.00021425
0.0006952,-0.00020173,-0.00022565
0.00062743,-0.00020163,-0.00023698
0.00054623,-0.00019763,-0.00024544
0.00046461,-0.00019193,-0.00025287
0.00039306,-0.00017718,-0.0002392
0.0003209,-0.00016205,-0.00022552
0.00026784,-0.00014945,-0.00020519
0.00021508,-0.0001369,-0.0001865
0.00019073,-0.00013863,-0.00018059
0.00016776,-0.00014162,-0.00017498
0.00016549,-0.0001537,-0.00018063
0.00016422,-0.00016645,-0.000187
0.00016338,-0.00017638,-0.00019083
0.00016272,-0.00018647,-0.000195
0.00016276,-0.00019586,-0.00019742
0.00016328,-0.00020555,-0.0002006
0.00016556,-0.00021274,-0.00019884
0.00016719,-0.00021993,-0.00019693
0.00015386,-0.00022773,-0.00020071
0.00013979,-0.00023564,-0.0002037
0.00012161,-0.00024643,-0.00019854
0.00010506,-0.0002579,-0.00019403
8.2822e-05,-0.00026882,-0.00018677
5.5126e-05,-0.00027774,-0.00017595
1.8748e-05,-0.00029134,-0.0001609
-2.0888e-05,-0.00030567,-0.00014283
-5.6361e-05,-0.00031965,-0.00010828
-9.2811e-05,-0.00033404,-7.2122e-05
-0.00012279,-0.00034735,-3.5098e-05
-0.00015074,-0.00035996,2.0146e-06
-0.00015359,-0.00037785,3.6181e-05
-0.00016198,-0.00039347,7.2671e-05
-0.00014861,-0.00041241,0.00011123
-0.00014179,-0.00042864,0.00015129
-0.00014391,-0.00044447,0.00020404
-0.00014462,-0.00046061,0.00025704
-0.00015621,-0.00047753,0.0003195
-0.0001645,-0.00049597,0.00038182
-0.00016592,-0.00051628,0.00044311
-0.0001635,-0.00053702,0.00050445
-0.00015832,-0.00055179,0.00055594
-0.00015081,-0.00056571,0.00060732
-0.00012659,-0.00056771,0.00063971
-0.00010126,-0.00056793,0.00067252
-1.9958e-05,-0.00055668,0.00067423
6.0256e-05,-0.00054317,0.00067741
0.00017396,-0.0005213,0.00064726
0.0002802,-0.00051027,0.00062202
0.00032574,-0.00048833,0.00069615
0.00036826,-0.00046424,0.00077378
0.00040621,-0.00044881,0.00084858
0.00044811,-0.00043604,0.00091908
0.0004643,-0.00045888,0.00095944
0.00048037,-0.00048122,0.0010013
0.0005,-0.00052025,0.001048
0.00051833,-0.00055763,0.0010983
0.00051341,-0.00057654,0.0011498
0.00050521,-0.00059431,0.001206
0.00049588,-0.00061751,0.001287
0.00049138,-0.00064567,0.0013635
0.00051745,-0.00065981,0.0014198
0.00055044,-0.00066652,0.0014535
0.00056572,-0.00071094,0.001501
0.00058761,-0.00075054,0.001531
0.00063269,-0.00081924,0.0015704
0.00067878,-0.00088412,0.0016014
0.00071974,-0.0009549,0.0016209
0.00076217,-0.0010206,0.0016353
0.0008024,-0.0010777,0.0016392
0.00083786,-0.0011362,0.0016482
0.00087096,-0.001152,0.0016741
0.00090151,-0.0011568,0.0016946
0.00093919,-0.0011778,0.0017165
0.00097811,-0.001196,0.0017363
0.0010079,-0.0011979,0.0017544
0.0010377,-0.0011999,0.0017725
0.0010395,-0.0012201,0.0017927
0.0010413,-0.0012403,0.0018129
0.001025,-0.0012517,0.0018187
0.0010039,-0.0012573,0.0018357
0.00097348,-0.001258,0.0018327
0.00094087,-0.0012556,0.0018388
0.00089169,-0.0012837,0.0018178
0.00084363,-0.0013106,0.0017968
0.0007781,-0.0013727,0.0017675
0.00071047,-0.001434,0.0017412
0.00066768,-0.0014615,0.0016847
0.00062153,-0.0014891,0.0016296
0.00060165,-0.0014647,0.001535
0.00058866,-0.0014363,0.0014336
0.00057301,-0.0014141,0.0013129
0.00055766,-0.001395,0.0011941
0.00059969,-0.0013603,0.0010742
0.00063588,-0.0013262,0.00096242
0.00063789,-0.0013167,0.00084213
0.00063535,-0.0013089,0.00072323
0.00060628,-0.0012899,0.00060705
0.00058089,-0.0012688,0.00048861
0.00055826,-0.0012531,0.00037749
0.0005395,-0.0012362,0.00025754
0.0005448,-0.00029418,3.4345e-05
0.00056497,-0.00030063,2.2818e-05
0.00058648,-0.00030787,1.0682e-05
0.00061334,-0.0003303,-5.6046e-06
0.00064183,-0.00034922,-2.5415e-05
0.00066257,-0.00036995,-3.2663e-05
0.00068385,-0.00038898,-4.1375e-05
0.00072239,-0.00040713,-4.0025e-05
0.00076052,-0.00042773,-3.7271e-05
0.00076508,-0.00043328,-3.3515e-05
0.00077051,-0.00043851,-2.7725e-05
0.00077825,-0.00045421,-4.7811e-05
0.00078763,-0.00046552,-7.2377e-05
0.00080784,-0.00044775,-0.00010031
0.00082861,-0.0004259,-0.00013617
0.00084192,-0.00037872,-0.00019499
0.00085745,-0.00033163,-0.00024894
0.00090673,-0.00028296,-0.00028289
0.00095537,-0.00023817,-0.0003137
0.0009827,-0.00023739,-0.00033741
0.0010124,-0.00024193,-0.00033124
0.0010128,-0.00026062,-0.00030783
0.0010133,-0.0002793,-0.00028429
0.00096602,-0.00029447,-0.00027158
0.001011,-0.00027411,-0.00024054
0.00096653,-0.00023296,-0.0002138
0.00092472,-0.00019282,-0.00018833
0.00075251,-0.00021185,-0.00017668
0.00069512,-0.00019263,-0.00017282
0.00061857,-0.00019378,-0.00018544
0.00054173,-0.00019501,-0.00019776
0.00046099,-0.00018802,-0.00019858
0.0003799,-0.00017983,-0.00019758
0.00031355,-0.00016732,-0.00018268
0.00024707,-0.00015441,-0.00016904
0.00020942,-0.00015092,-0.00016136
0.00017344,-0.00014874,-0.00015509
0.00016388,-0.00015648,-0.00016086
0.00015457,-0.00016414,-0.00016649
0.00015263,-0.00017723,-0.00017336
0.00015089,-0.00019032,-0.00018066
0.0001494,-0.00020063,-0.00018512
0.00014747,-0.00021073,-0.00018947
0.00014688,-0.00021867,-0.00019223
0.00014827,-0.00022742,-0.00019594
0.00014924,-0.00023856,-0.00019273
0.00014634,-0.00024809,-0.00018731
0.00013477,-0.00025276,-0.00018796
0.00011985,-0.00025622,-0.0001859
0.0001031,-0.00026823,-0.00017962
8.2435e-05,-0.00027936,-0.00017069
5.7355e-05,-0.00028998,-0.0001603
3.0478e-05,-0.0002999,-0.00014817
-2.2364e-06,-0.00031322,-0.00012671
-3.9586e-05,-0.0003272,-0.00010135
-7.7919e-05,-0.00033904,-6.8084e-05
-0.00011641,-0.00035207,-3.4733e-05
-0.00014072,-0.00036732,-1.4513e-07
-0.00015419,-0.00038285,3.008e-05
-0.00015049,-0.00040374,5.9559e-05
-0.00014663,-0.00042321,9.0067e-05
-0.00014246,-0.00044017,0.0001296
-0.00013962,-0.00045603,0.00017054
-0.0001452,-0.00047046,0.00022222
-0.00015284,-0.00048423,0.00027407
-0.00016081,-0.00050293,0.00033293
-0.00016541,-0.00052252,0.00039167
-0.0001626,-0.00054128,0.0004474
-0.00015656,-0.00055977,0.00050232
-0.00015141,-0.00057219,0.00055034
-0.00014554,-0.00058446,0.00059803
-0.00012179,-0.00058218,0.00063282
-9.7146e-05,-0.00057884,0.00066699
-2.8843e-05,-0.00056522,0.00067236
4.063e-05,-0.00055154,0.0006766
0.00013334,-0.00052193,0.00065781
0.00022998,-0.0005046,0.00063259
0.00027874,-0.00048443,0.00069727
0.00032505,-0.00046183,0.00076649
0.00036352,-0.00044305,0.00083887
0.00040485,-0.00042641,0.00090822
0.00041913,-0.00044207,0.00094028
0.00043277,-0.00045747,0.00097327
0.00046386,-0.00049765,0.0010288
0.00049431,-0.00053787,0.0010845
0.00047124,-0.0005533,0.0011305
0.00044963,-0.00056849,0.0011735
0.00043559,-0.00058733,0.0012479
0.0004301,-0.00061781,0.0013166
0.00046624,-0.00063023,0.0013642
0.00050185,-0.00064267,0.0014111
0.00052878,-0.00070206,0.0014519
0.00056245,-0.0007531,0.0014756
0.00059275,-0.00081485,0.0015085
0.00062628,-0.00087267,0.001536
0.00066724,-0.00094805,0.0015571
0.00071109,-0.0010117,0.00157
0.00074029,-0.0010635,0.0015727
0.0007706,-0.0011296,0.001581
0.00079945,-0.0011246,0.0016057
0.00083203,-0.0011134,0.0016257
0.00087028,-0.0011342,0.0016461
0.00090852,-0.0011551,0.0016665
0.00094242,-0.0011545,0.0016834
0.00097632,-0.0011539,0.0017003
0.00097579,-0.0011823,0.0017174
0.00097525,-0.0012108,0.0017344
0.00095602,-0.0012314,0.0017394
0.00092884,-0.0012651,0.0017597
0.00089116,-0.0012535,0.0017594
0.00085154,-0.001253,0.0017638
0.00080264,-0.0012951,0.0017398
0.0007545,-0.0013376,0.0017134
0.00070713,-0.0013981,0.0016835
0.00065889,-0.0014583,0.0016544
0.00060215,-0.0015058,0.0016075
0.00054103,-0.0015526,0.0015634
0.00052561,-0.0015291,0.0014851
0.00050925,-0.0015034,0.0014024
0.00048641,-0.0014682,0.0012818
0.00046335,-0.0014331,0.0011586
0.00052048,-0.0013908,0.001025
0.00055693,-0.0013536,0.00091694
0.00057055,-0.0013411,0.00078326
0.00057582,-0.0013353,0.00066434
0.0005593,-0.0013142,0.00056721
0.000547,-0.001291,0.00046739
0.00052727,-0.0012835,0.00034108
0.00049915,-0.0012791,0.00022679
0.00053025,-0.00033411,8.2742e-06
0.00054646,-0.00034354,3.0846e-06
0.00056278,-0.00035205,-5.8372e-06
0.00059609,-0.00036957,-2.2547e-05
0.00062905,-0.00038725,-3.8918e-05
0.00065211,-0.00040174,-4.5156e-05
0.00067582,-0.0004148,-5.2693e-05
0.00071305,-0.00043483,-4.6554e-05
0.00074937,-0.00045655,-4.0044e-05
0.00075704,-0.00046723,-3.2616e-05
0.00076453,-0.00047667,-2.6155e-05
0.00077676,-0.00049401,-3.2647e-05
0.0007896,-0.00050751,-4.2173e-05
0.00079897,-0.00050006,-5.7558e-05
0.000809,-0.00048658,-8.3648e-05
0.00081647,-0.00045216,-0.00012942
0.00082461,-0.00041411,-0.00017766
0.00085381,-0.00036894,-0.00020734
0.00088142,-0.00032968,-0.00023686
0.00090496,-0.0003199,-0.00025165
0.00092978,-0.00030611,-0.00026834
0.00092924,-0.00030642,-0.00024878
0.00092676,-0.00030806,-0.00022985
0.00087806,-0.0003185,-0.00020813
0.00082974,-0.00032879,-0.00018687
0.00077727,-0.0002916,-0.00016602
0.00072666,-0.00025237,-0.00014783
0.00065867,-0.00022928,-0.00014183
0.00059101,-0.00020768,-0.00013783
0.00051242,-0.00020106,-0.00014339
0.00043343,-0.00019318,-0.00014778
0.00035833,-0.00018248,-0.00014377
0.00028288,-0.00017151,-0.00013858
0.00023593,-0.00016639,-0.00013404
0.00018995,-0.00016133,-0.00013113
0.00016748,-0.00016394,-0.00013363
0.00014589,-0.00016683,-0.00013595
0.00014238,-0.00017689,-0.00014575
0.00013785,-0.00018649,-0.00015485
0.00013971,-0.00020039,-0.00016511
0.00014166,-0.00021439,-0.00017517
0.00014216,-0.0002245,-0.00017923
0.00014197,-0.00023492,-0.00018319
0.00014006,-0.00024298,-0.00018466
0.0001412,-0.00025292,-0.00018821
0.0001386,-0.00026195,-0.00018482
0.00013566,-0.00027073,-0.00018069
0.00012307,-0.00027833,-0.00017699
0.00010421,-0.00028348,-0.00016892
8.5552e-05,-0.00029396,-0.00015959
6.4074e-05,-0.00030348,-0.00014821
3.7893e-05,-0.00031187,-0.0001328
1.0215e-05,-0.00032037,-0.0001161
-2.2126e-05,-0.00033315,-9.2468e-05
-5.3461e-05,-0.00034708,-6.8997e-05
-8.368e-05,-0.00036092,-3.9611e-05
-0.00011153,-0.00037575,-1.2037e-05
-0.00012882,-0.00039275,1.7682e-05
-0.0001373,-0.00041025,4.4265e-05
-0.00013172,-0.00043167,7.1774e-05
-0.0001282,-0.0004505,0.00010244
-0.00013199,-0.00046429,0.00014252
-0.00014145,-0.00047522,0.00018474
-0.0001533,-0.00048666,0.00023523
-0.000163,-0.00050026,0.00028566
-0.00016449,-0.00052083,0.00033888
-0.00016567,-0.00054184,0.00039172
-0.00015511,-0.00055769,0.00043951
-0.00014365,-0.0005732,0.00048711
-0.00013483,-0.00057726,0.00052842
-0.00012721,-0.00058206,0.00056977
-0.00010396,-0.00058072,0.00060477
-8.1009e-05,-0.00057895,0.00064012
-2.3221e-05,-0.00056365,0.00065672
3.5845e-05,-0.00055062,0.00067188
0.00012043,-0.00050078,0.00066757
0.00021286,-0.00046279,0.00065405
0.00025765,-0.00045781,0.00071354
0.00029717,-0.00044949,0.00077887
0.00032033,-0.00044235,0.00083675
0.00034626,-0.00043736,0.0008912
0.00037166,-0.00044351,0.00092711
0.00039569,-0.00044918,0.00096531
0.00041815,-0.00048564,0.0010094
0.00043662,-0.00052062,0.0010587
0.0004241,-0.0005377,0.0010999
0.00040339,-0.00055171,0.0011529
0.00039242,-0.00055395,0.0012184
0.00038308,-0.00056219,0.0012856
0.00041916,-0.00059161,0.001323
0.00045557,-0.00062286,0.0013624
0.00048678,-0.0006863,0.0013974
0.00052076,-0.00074796,0.0014268
0.00055347,-0.00081278,0.0014585
0.00058938,-0.00086879,0.0014783
0.00062822,-0.00094428,0.00148
0.00066948,-0.001011,0.0014748
0.00069743,-0.0010646,0.0014753
0.00071715,-0.0011478,0.0014953
0.00074688,-0.0011481,0.001511
0.00077317,-0.0011496,0.0015312
0.00081993,-0.001134,0.0015548
0.00086668,-0.0011184,0.0015784
0.00090636,-0.0010889,0.001587
0.00094605,-0.0010595,0.0015956
0.00092817,-0.0011042,0.0016126
0.00091029,-0.0011489,0.0016297
0.00088458,-0.0011761,0.0016386
0.00085413,-0.0012139,0.0016589
0.0008126,-0.0012143,0.0016618
0.00077926,-0.0012132,0.0016478
0.00073095,-0.0012702,0.0016386
0.00068852,-0.0013307,0.0016245
0.00064386,-0.0013962,0.0015942
0.00060069,-0.0014613,0.0015635
0.00054809,-0.0015154,0.0015145
0.00049166,-0.0015694,0.0014682
0.00047247,-0.0015637,0.0014017
0.00044603,-0.0015567,0.001339
0.00044715,-0.0015266,0.0012224
0.00045081,-0.0014913,0.0011011
0.00049495,-0.0014496,0.00097069
0.0005257,-0.0014087,0.00085421
0.00053056,-0.0013851,0.00072198
0.00052458,-0.0013699,0.00060527
0.00051697,-0.0013514,0.00051091
0.00050474,-0.0013355,0.00041963
0.00049464,-0.0013292,0.00030237
0.00048221,-0.0013253,0.00019227
0.00051393,-0.00038183,-5.1128e-06
0.00052667,-0.00038614,-1.6962e-05
0.00053965,-0.00039351,-2.4338e-05
0.00057888,-0.00040833,-4.0427e-05
0.00061728,-0.0004258,-5.432e-05
0.00064266,-0.0004336,-5.9062e-05
0.00066779,-0.00044252,-6.2169e-05
0.00070433,-0.00046096,-5.5137e-05
0.00073969,-0.00048271,-4.4294e-05
0.0007498,-0.00049578,-3.5947e-05
0.00075955,-0.00050972,-2.8293e-05
0.00077626,-0.00052747,-2.2892e-05
0.00079311,-0.00054443,-1.6988e-05
0.00079083,-0.00054649,-2.3212e-05
0.00078973,-0.00054374,-3.667e-05
0.00079151,-0.00052198,-6.6541e-05
0.00079371,-0.00049755,-0.00010073
0.00080135,-0.00045409,-0.00014002
0.00080783,-0.00041951,-0.00016622
0.00082696,-0.00039871,-0.00017282
0.00084589,-0.00037542,-0.00018946
0.00084433,-0.00035507,-0.00018993
0.00084015,-0.00033763,-0.00017492
0.00079067,-0.00034209,-0.00014506
0.00074081,-0.00034674,-0.00011541
0.00069191,-0.00031055,-0.00011536
0.00064388,-0.00027298,-0.00011648
0.00056577,-0.00024935,-0.00011085
0.00048794,-0.00022565,-0.00010623
0.00040637,-0.00020908,-0.00010316
0.00032426,-0.00019165,-9.8468e-05
0.00025497,-0.00017727,-8.9545e-05
0.0001865,-0.00016317,-8.1378e-05
0.00016001,-0.00016598,-8.7684e-05
0.0001342,-0.00016882,-9.4089e-05
0.00012623,-0.00017672,-0.00010518
0.00011841,-0.00018481,-0.00011652
0.00011944,-0.00019632,-0.00012938
0.00011954,-0.00020761,-0.00014191
0.00012514,-0.00022256,-0.00015527
0.00012912,-0.00023643,-0.00016781
0.00013237,-0.00024739,-0.00017185
0.00013636,-0.00025857,-0.00017645
0.0001346,-0.00026824,-0.00017845
0.00013312,-0.0002778,-0.0001801
0.00012944,-0.00028607,-0.0001774
0.00012186,-0.00029227,-0.00017259
0.00010587,-0.00030207,-0.00016376
8.8094e-05,-0.00031127,-0.00015285
6.8847e-05,-0.00031976,-0.00014031
4.7501e-05,-0.00032789,-0.00012596
2.0453e-05,-0.00033434,-0.00010612
-4.6116e-06,-0.00034073,-8.6842e-05
-2.8649e-05,-0.0003541,-6.558e-05
-5.474e-05,-0.00036814,-4.3369e-05
-7.7284e-05,-0.00038366,-1.7798e-05
-9.751e-05,-0.00039966,6.8067e-06
-0.00011024,-0.00041825,3.4161e-05
-0.00011602,-0.0004376,5.9133e-05
-0.00011345,-0.00045758,8.6873e-05
-0.00010877,-0.00047683,0.00011479
-0.00012404,-0.00048683,0.00015626
-0.00014116,-0.00049476,0.00019879
-0.00015701,-0.00050528,0.00024794
-0.00017283,-0.00051634,0.00029688
-0.00016865,-0.00053881,0.00034418
-0.00016598,-0.00056115,0.0003918
-0.0001477,-0.00057402,0.00043165
-0.00013025,-0.00058652,0.00047168
-0.00011926,-0.00058297,0.00050658
-0.00010821,-0.00057872,0.00054095
-8.5926e-05,-0.0005783,0.00057622
-6.3588e-05,-0.00057742,0.00061119
-1.5393e-05,-0.00056511,0.00063766
3.295e-05,-0.00055043,0.00066362
0.00010925,-0.00048572,0.00067094
0.00019457,-0.00042205,0.00067518
0.00023726,-0.00043165,0.00072771
0.00027058,-0.00043713,0.00079006
0.00027735,-0.00044156,0.00083408
0.00028755,-0.00044875,0.00087412
0.0003234,-0.00044435,0.00091493
0.00036115,-0.00044201,0.00095266
0.00037064,-0.00047216,0.00099222
0.00038029,-0.00050318,0.0010324
0.00037253,-0.0005207,0.0010763
0.00035511,-0.00053624,0.0011357
0.00034408,-0.00051907,0.0011918
0.00033542,-0.00051054,0.0012542
0.00036994,-0.00055905,0.0012887
0.00040954,-0.00060529,0.0013163
0.00044733,-0.00067036,0.0013424
0.00048343,-0.00074129,0.0013722
0.00051667,-0.00080712,0.0014017
0.00055507,-0.00086427,0.001419
0.0005891,-0.00094316,0.0014041
0.00062546,-0.0010149,0.0013828
0.00065266,-0.0010731,0.0013796
0.00067285,-0.0011568,0.0013959
0.00069422,-0.0011727,0.0014161
0.00071431,-0.0011858,0.0014368
0.00076957,-0.0011338,0.0014636
0.00082484,-0.0010817,0.0014903
0.00087031,-0.0010234,0.0014906
0.00091577,-0.00096505,0.0014908
0.00088056,-0.001026,0.0015079
0.00084534,-0.001087,0.001525
0.00081314,-0.0011207,0.0015378
0.00078094,-0.0011545,0.0015505
0.00073021,-0.0011695,0.0015533
0.00070954,-0.0011721,0.0015221
0.0006684,-0.0012477,0.00153
0.00062473,-0.0013256,0.0015318
0.00058588,-0.0013968,0.0015003
0.00054465,-0.0014663,0.0014696
0.00049402,-0.0015263,0.0014208
0.00044345,-0.0015865,0.0013705
0.00041695,-0.0015965,0.0013213
0.0003889,-0.0016061,0.0012726
0.00040803,-0.0015854,0.0011624
0.00044102,-0.0015508,0.0010375
0.00047036,-0.0015041,0.00091066
0.00049217,-0.0014643,0.00079374
0.00048783,-0.00143,0.00066467
0.00047399,-0.0013997,0.00054548
0.00047157,-0.0013849,0.00045417
0.00046444,-0.0013753,0.0003649
0.00046031,-0.001373,0.00026525
0.00046472,-0.0013695,0.00015482
0.00051527,-0.00041898,-5.7757e-06
0.000542,-0.00041781,-1.7111e-05
0.0005651,-0.00042234,-2.0615e-05
0.00059258,-0.00043456,-3.3134e-05
0.00062021,-0.00044549,-4.7009e-05
0.00063642,-0.00045589,-5.9212e-05
0.00065233,-0.00046851,-6.8598e-05
0.00068272,-0.00048182,-6.1491e-05
0.00071252,-0.00049567,-5.3582e-05
0.00073475,-0.00051204,-4.4027e-05
0.00075676,-0.00053025,-3.3884e-05
0.00076563,-0.00055195,-2.429e-05
0.00077371,-0.00057356,-1.3912e-05
0.00077135,-0.00058516,-8.8999e-06
0.00076976,-0.00059394,-6.9778e-06
0.00076475,-0.00058544,-1.3301e-05
0.00075996,-0.00057224,-2.8095e-05
0.00075424,-0.00053676,-5.422e-05
0.00074945,-0.00049909,-7.9921e-05
0.00074297,-0.00046954,-8.33e-05
0.00073828,-0.00043485,-9.4831e-05
0.00071729,-0.00041899,-8.3506e-05
0.0006971,-0.00040252,-7.6092e-05
0.00064732,-0.00039196,-5.0353e-05
0.00059895,-0.00038128,-2.6769e-05
0.0005504,-0.00034274,-3.0788e-05
0.00049969,-0.00030505,-3.5361e-05
0.00043849,-0.000273,-4.2076e-05
0.00037733,-0.00024041,-4.8849e-05
0.0003023,-0.00022379,-5.3033e-05
0.00022743,-0.00020761,-5.9583e-05
0.00018063,-0.0001979,-5.829e-05
0.00013405,-0.00018804,-5.7835e-05
0.00012296,-0.00019303,-6.9935e-05
