0.0056467,-0.0013511,-0.00069419
0.0056594,-0.0012667,-0.00057891
0.0057041,-0.0011824,-0.00045332
0.0057229,-0.0010819,-0.0003199
0.0057298,-0.00098928,-0.00018839
0.0057634,-0.00087597,-5.6324e-05
0.0057834,-0.0007646,8.427e-05
0.0057798,-0.00064717,0.00021796
0.0057626,-0.0005359,0.00034951
0.0057569,-0.0004145,0.00047895
0.0057416,-0.00029273,0.00061006
0.0057439,-0.00015852,0.00074962
0.0057164,-3.3879e-05,0.00087954
0.0056878,9.4088e-05,0.001016
0.005644,0.00022661,0.0011461
0.0055715,0.00034681,0.0012836
0.0055756,0.00048612,0.001424
0.0056053,0.00063599,0.0015729
0.0056363,0.00078417,0.0017194
0.0055039,0.00089051,0.00184
0.0054532,0.001014,0.0019697
0.0054367,0.0011579,0.0021069
0.0054016,0.0012935,0.0022462
0.0053217,0.0014138,0.0023783
0.0051667,0.0015146,0.0025015
0.0051046,0.001629,0.0026225
0.0050075,0.0017387,0.002742
0.0049378,0.0018488,0.0028661
0.0049211,0.0019827,0.0029833
-0.0046562,0.00065131,0.0004532
-0.0047465,0.00057391,0.00030535
-0.0048639,0.0005016,0.00016471
-0.0049604,0.00042332,2.5419e-05
-0.005037,0.00034163,-0.00011624
-0.0051376,0.00025488,-0.00024417
-0.0052174,0.00017031,-0.00037963
-0.0052969,8.2591e-05,-0.00050742
-0.0053661,-8.9299e-06,-0.0006339
-0.0054156,-9.9337e-05,-0.00076551
-0.0054659,-0.00019184,-0.00089252
-0.0055099,-0.00028819,-0.0010169
-0.0055447,-0.0003854,-0.0011439
-0.0055707,-0.00048405,-0.0012704
-0.0056083,-0.00058536,-0.0013947
-0.0056399,-0.00068569,-0.0015185
-0.0056793,-0.00078708,-0.0016395
-0.0056724,-0.00089059,-0.0017606
-0.005709,-0.00099202,-0.0018821
-0.0057435,-0.0011054,-0.001998
-0.0057291,-0.0012149,-0.0021219
-0.0057602,-0.0013254,-0.0022321
-0.005783,-0.0014375,-0.0023442
-0.0057563,-0.0015342,-0.0024614
-0.0058146,-0.0016506,-0.0025724
-0.005835,-0.0017603,-0.0026946
-0.0057952,-0.0018615,-0.0028113
-0.0057491,-0.0019553,-0.0029334
-0.0057382,-0.002062,-0.003048
-0.0056786,-0.0021521,-0.0031636
-0.0056644,-0.0022571,-0.0032776
-0.0056153,-0.0023471,-0.0033895
-0.0055518,-0.0024359,-0.0035005
-0.005494,-0.0025181,-0.0035982
-0.0053801,-0.0025941,-0.0036944
-0.005265,-0.0026562,-0.0037822
-0.0051296,-0.0027189,-0.0038777
-0.0049956,-0.0027624,-0.0039502
-0.0048652,-0.0028062,-0.004023
-0.0047167,-0.0028235,-0.0040778
-0.0045476,-0.0028405,-0.0041353
-0.0043935,-0.0028222,-0.0041701
-0.0042335,-0.0028042,-0.0042079
-0.0040846,-0.0027481,-0.004214
-0.0039508,-0.0026908,-0.0042162
-0.0038772,-0.0026016,-0.0041765
-0.0037967,-0.002512,-0.0041367
-0.0036834,-0.0024011,-0.0040996
-0.0035745,-0.0022908,-0.0040609
-0.003417,-0.0021565,-0.0040419
-0.0032483,-0.0020235,-0.0040143
-0.0031048,-0.0018634,-0.0039826
-0.0029407,-0.0016966,-0.0039567
-0.0027515,-0.0015426,-0.003912
-0.0025941,-0.0014024,-0.0038496
-0.0022585,-0.0012069,-0.0038485
-0.0019199,-0.00099986,-0.0038438
-0.0015507,-0.00084568,-0.0038054
-0.0012504,-0.00070538,-0.0037546
-0.00083747,-0.00061009,-0.0037115
-0.00043973,-0.00052182,-0.0036664
-1.0668e-05,-0.00047917,-0.0036033
0.00041878,-0.00044287,-0.0035427
0.00067562,-0.00037998,-0.0034388
0.00091995,-0.00031114,-0.0033285
0.001123,-0.00025595,-0.00323
0.0013373,-0.0002005,-0.0031371
0.0015861,-0.00016677,-0.0030907
0.0018162,-0.00013211,-0.0030288
0.0020674,-0.00012427,-0.003003
0.0023139,-0.00011725,-0.0029759
0.0025559,-0.00012274,-0.002947
0.0028024,-0.00012753,-0.0029165
0.0030715,-0.00015211,-0.0029179
0.0033514,-0.00017416,-0.0029251
0.0035744,-0.0002149,-0.0028879
0.0037896,-0.00025979,-0.0028494
0.0038809,-0.00034477,-0.0027667
0.0039763,-0.00042733,-0.0026902
0.0040728,-0.00052775,-0.0026315
0.0041776,-0.00062634,-0.0025691
0.0042672,-0.00073856,-0.0024863
0.0043795,-0.00084677,-0.0024047
0.0044804,-0.00093537,-0.0023295
0.0045711,-0.0010274,-0.0022513
0.0046669,-0.0011063,-0.0021688
0.0048031,-0.0011775,-0.0020781
0.0049005,-0.0012407,-0.00199
0.0049858,-0.0013039,-0.0019055
0.0050664,-0.0013689,-0.0018215
0.0051741,-0.0014289,-0.0017234
0.0052267,-0.0014594,-0.0016172
0.0053003,-0.0014829,-0.0015113
0.0053569,-0.0014863,-0.0014058
0.005369,-0.0014989,-0.0013055
0.0054028,-0.0014826,-0.0012042
0.0054438,-0.001464,-0.0011026
0.005498,-0.0014141,-0.00099184
0.0055267,-0.0013706,-0.00088121
0.0055369,-0.0013084,-0.00076845
0.0055745,-0.0012387,-0.00065025
0.0055873,-0.0011583,-0.00052973
0.0055712,-0.0010858,-0.00041641
0.0056123,-0.00098652,-0.00028263
0.0056644,-0.00088103,-0.00015156
0.0056847,-0.00077077,-1.4666e-05
0.0057044,-0.00066233,0.00012091
0.005674,-0.00055696,0.0002438
0.0056201,-0.00045689,0.00036157
0.0056143,-0.00033599,0.0004937
0.0056652,-0.00020301,0.00062668
0.0056836,-6.6392e-05,0.0007657
0.0056506,6.1492e-05,0.00090459
0.0055737,0.00018004,0.0010309
0.0055369,0.00030617,0.0011564
0.0055393,0.00044292,0.0012913
0.005537,0.00058179,0.0014302
0.0055883,0.0007328,0.0015691
0.0055283,0.00085418,0.001701
0.005462,0.00097914,0.0018409
0.0054548,0.0011189,0.0019726
0.0053956,0.0012501,0.0021008
0.0053084,0.0013616,0.0022279
0.0051848,0.0014632,0.0023585
0.0051426,0.0015883,0.0024794
0.0050882,0.0017134,0.002595
0.0049743,0.0018119,0.0027281
0.0049257,0.0019268,0.0028458
0.0048078,0.002019,0.0029572
-0.0044871,0.00069819,0.00041985
-0.0045674,0.00063401,0.0002966
-0.0047385,0.00056532,0.00015122
-0.0048117,0.00049019,2.1475e-05
-0.0048773,0.00041394,-0.00012185
-0.0049642,0.00033113,-0.00025257
-0.005048,0.00024657,-0.00037528
-0.0051475,0.00015776,-0.00049422
-0.0052204,7.6719e-05,-0.00061712
-0.0052817,-1.1164e-05,-0.00074482
-0.0053198,-9.9867e-05,-0.00086822
-0.0053595,-0.00019391,-0.00098465
-0.005393,-0.00028805,-0.0011126
-0.0054466,-0.00038181,-0.0012283
-0.0054646,-0.00047479,-0.0013447
-0.0054979,-0.00056853,-0.0014688
-0.0055561,-0.00067067,-0.0015816
-0.0055696,-0.00077037,-0.0017023
-0.0055568,-0.0008621,-0.0018386
-0.005562,-0.00097132,-0.0019434
-0.0055479,-0.0010769,-0.0020665
-0.005537,-0.001179,-0.0021839
-0.0055757,-0.0012866,-0.002276
-0.005614,-0.0013977,-0.0023854
-0.0056058,-0.0014975,-0.002496
-0.0055853,-0.0015985,-0.002631
-0.0055431,-0.0017014,-0.0027355
-0.0055191,-0.001798,-0.0028422
-0.0054668,-0.0018904,-0.0029579
-0.0054866,-0.0019945,-0.0030643
-0.0054482,-0.0020879,-0.0031808
-0.0054056,-0.0021797,-0.0032899
-0.005345,-0.0022694,-0.0034003
-0.0052315,-0.0023403,-0.0034996
-0.0051469,-0.002417,-0.0035947
-0.0050527,-0.0024826,-0.0036804
-0.0049408,-0.0025433,-0.0037709
-0.0048198,-0.002587,-0.0038383
-0.004658,-0.0026298,-0.0039149
-0.0045157,-0.0026504,-0.0039694
-0.0043807,-0.0026668,-0.0040224
-0.0042091,-0.0026503,-0.0040595
-0.0040583,-0.0026354,-0.0040968
-0.0039145,-0.0025832,-0.0041031
-0.0037507,-0.0025282,-0.0041152
-0.003619,-0.002445,-0.0040933
-0.0035147,-0.0023648,-0.0040687
-0.0033928,-0.0022604,-0.0040328
-0.0032895,-0.0021582,-0.0039946
-0.0031651,-0.0020368,-0.0039621
-0.0030416,-0.0019093,-0.003922
-0.0028921,-0.0017699,-0.0038898
-0.0027512,-0.0016234,-0.0038596
-0.0025883,-0.0014928,-0.0038089
-0.0024252,-0.001353,-0.0037537
-0.0021509,-0.0011909,-0.0037244
-0.0018874,-0.0010225,-0.003692
-0.0016102,-0.00088605,-0.0036573
-0.0013333,-0.00074798,-0.0036213
-0.00095984,-0.00064068,-0.0035728
-0.00056887,-0.00055006,-0.003527
-0.00018307,-0.00048244,-0.0034641
0.00018632,-0.00041869,-0.0034025
0.00047417,-0.00036092,-0.0033191
0.00075648,-0.00029931,-0.0032352
0.0010257,-0.00026102,-0.0031743
0.0013005,-0.00021569,-0.0031105
0.0015542,-0.00020092,-0.0030593
0.0017928,-0.00018507,-0.0030096
0.0020207,-0.0001927,-0.0029691
0.0022386,-0.00019438,-0.002927
0.0024621,-0.00020877,-0.0028937
0.0026695,-0.00022061,-0.0028499
0.0028936,-0.00024784,-0.0028323
0.0031181,-0.00027288,-0.0028039
0.0033061,-0.0003168,-0.0027562
0.0034797,-0.0003659,-0.0027099
0.003592,-0.00043839,-0.0026388
0.0037231,-0.00050938,-0.0025628
0.0038319,-0.00059768,-0.0025066
0.0039729,-0.00067842,-0.0024515
0.0041031,-0.00077462,-0.0023773
0.0041935,-0.00087378,-0.002306
0.0042874,-0.00095452,-0.002233
0.0044009,-0.0010351,-0.00215
0.0045201,-0.0010971,-0.0020742
0.0046202,-0.0011643,-0.0019932
0.0047403,-0.0012115,-0.0019088
0.0048984,-0.0012536,-0.0018208
0.0049782,-0.0013032,-0.0017291
0.0050544,-0.0013504,-0.0016443
0.0051037,-0.0013749,-0.0015431
0.0051515,-0.0013979,-0.001446
0.0052081,-0.0013952,-0.0013458
0.0052751,-0.0013911,-0.0012391
0.0053338,-0.0013638,-0.0011345
0.0053711,-0.0013418,-0.0010357
0.0054045,-0.0012971,-0.00092889
0.0054164,-0.0012557,-0.00082693
0.0054492,-0.0011907,-0.00071413
0.0054386,-0.0011334,-0.00059951
0.0054767,-0.0010489,-0.00048604
0.0055224,-0.00096454,-0.00038015
0.0055368,-0.00086977,-0.0002401
0.0055618,-0.00077014,-0.00011459
0.0055802,-0.00066271,1.6442e-05
0.0055427,-0.00057025,0.00015088
0.0055675,-0.00045453,0.00027455
0.0055613,-0.00034773,0.00039519
0.0055855,-0.00022113,0.00052184
0.0056182,-8.9506e-05,0.00065836
0.005615,3.502e-05,0.00079346
0.0055389,0.00014988,0.00091523
0.0055336,0.00028555,0.0010506
0.0055584,0.00042407,0.0011811
0.0054961,0.00054557,0.0013051
0.005435,0.0006625,0.00143
0.0054291,0.00079688,0.001567
0.005421,0.0009302,0.0017053
0.0053855,0.0010588,0.0018331
0.0053213,0.0011805,0.0019673
0.0053097,0.0013147,0.0020943
0.0052373,0.0014314,0.0022278
0.0051786,0.0015507,0.0023482
0.0051082,0.0016645,0.0024629
0.0050569,0.0017915,0.0025826
0.0049137,0.0018796,0.0027092
0.004838,0.00198,0.0028199
0.0047622,0.0020821,0.0029284
-0.0043893,0.0007548,0.0004174
-0.0044491,0.0006875,0.00026666
-0.0045241,0.00062409,0.00012577
-0.0046461,0.00055531,-1.3009e-06
-0.0047323,0.00047926,-0.00012466
-0.0048052,0.00040304,-0.00024819
-0.0048868,0.00032345,-0.00037417
-0.0049813,0.00024178,-0.00048616
-0.0050419,0.00016141,-0.00060981
-0.0050804,7.8221e-05,-0.00073254
-0.0051582,-5.5622e-06,-0.00084447
-0.0052201,-9.3635e-05,-0.00095631
-0.0052702,-0.00018216,-0.0010698
-0.0053176,-0.00027374,-0.0011814
-0.0053176,-0.00036227,-0.0013028
-0.0053255,-0.00045094,-0.0014317
-0.0053801,-0.00054946,-0.001539
-0.0053791,-0.0006464,-0.0016609
-0.0054127,-0.00074483,-0.0017698
-0.0054368,-0.00084858,-0.001873
-0.0054346,-0.00095175,-0.0019844
-0.0054287,-0.0010537,-0.0020954
-0.0054475,-0.0011609,-0.002195
-0.0054527,-0.0012631,-0.0023016
-0.0054405,-0.001359,-0.002415
-0.0054195,-0.0014567,-0.0025239
-0.0054003,-0.001554,-0.0026381
-0.0053974,-0.0016582,-0.0027428
-0.00536,-0.0017461,-0.0028547
-0.005332,-0.0018395,-0.0029596
-0.0052635,-0.0019231,-0.003078
-0.0051896,-0.0020082,-0.0031903
-0.0050996,-0.0020908,-0.0033071
-0.0050287,-0.002169,-0.0034034
-0.0049589,-0.0022471,-0.0034886
-0.0048625,-0.0023105,-0.0035723
-0.0047326,-0.0023684,-0.0036626
-0.0046246,-0.0024184,-0.0037319
-0.0044622,-0.0024554,-0.0038061
-0.0042985,-0.0024715,-0.003864
-0.0041263,-0.0024895,-0.0039244
-0.0039812,-0.0024744,-0.0039591
-0.0038483,-0.0024627,-0.0039942
-0.0036909,-0.002417,-0.0040058
-0.0035244,-0.0023699,-0.0040224
-0.0033812,-0.0022931,-0.0040063
-0.0032475,-0.0022185,-0.0039912
-0.0031615,-0.0021277,-0.0039497
-0.0030368,-0.0020324,-0.0039138
-0.0029241,-0.0019233,-0.0038768
-0.0028189,-0.0018142,-0.0038373
-0.0027041,-0.0016974,-0.0037985
-0.0025871,-0.00158,-0.003756
-0.002425,-0.0014548,-0.0037006
-0.0022533,-0.0013301,-0.0036481
-0.0020172,-0.0011943,-0.0036068
-0.0017971,-0.0010594,-0.0035655
-0.0015757,-0.00093042,-0.0035316
-0.0013495,-0.00080415,-0.0034988
-0.00097508,-0.00069281,-0.0034552
-0.00066797,-0.0005884,-0.003399
-0.00034509,-0.00049241,-0.0033279
-5.2969e-05,-0.00039951,-0.0032496
0.00025492,-0.0003405,-0.003187
0.00059027,-0.00028881,-0.0031352
0.0009125,-0.00026857,-0.0030999
0.0012342,-0.00023851,-0.0030618
0.0015121,-0.00024507,-0.0030283
0.0017604,-0.00024599,-0.002986
0.0019679,-0.00026441,-0.002942
0.0021667,-0.00028181,-0.0028919
0.0023632,-0.00029974,-0.0028478
0.0025473,-0.00031875,-0.0028031
0.0027121,-0.0003497,-0.0027499
0.0028891,-0.00037485,-0.002701
0.0030582,-0.0004191,-0.0026424
0.0032418,-0.000462,-0.002584
0.003358,-0.00052808,-0.0025102
0.0035145,-0.00058559,-0.0024376
0.0036811,-0.00065312,-0.0023804
0.003784,-0.00073541,-0.0023258
0.0038917,-0.00081746,-0.0022678
0.0040028,-0.00090132,-0.0022132
0.0041004,-0.00097469,-0.0021427
0.0041891,-0.0010504,-0.0020588
0.0043281,-0.0011017,-0.0019831
0.0044782,-0.0011482,-0.0019066
0.0046305,-0.0011798,-0.0018214
0.0047348,-0.0012215,-0.0017415
0.0048135,-0.0012545,-0.001657
0.0048897,-0.0012863,-0.0015615
0.0049566,-0.0012947,-0.0014673
0.0050291,-0.0013043,-0.0013793
0.0050957,-0.0012925,-0.0012781
0.0051651,-0.0012793,-0.0011744
0.0052328,-0.0012497,-0.0010691
0.0052855,-0.001219,-0.00097259
0.0053075,-0.0011784,-0.00086877
0.0053134,-0.0011387,-0.00076276
0.0053233,-0.0010786,-0.00065975
0.0053386,-0.0010178,-0.00055208
0.005359,-0.00093871,-0.00043441
0.0054296,-0.0008432,-0.00031903
0.0054704,-0.00074544,-0.00019921
0.0054713,-0.0006539,-7.3501e-05
0.0054991,-0.00054983,5.0884e-05
0.0054865,-0.00045278,0.00018044
0.0055081,-0.00034098,0.00030548
0.0055315,-0.0002268,0.0004333
0.0055129,-0.00011386,0.00055879
0.0055161,7.2084e-06,0.00068455
0.0054476,0.00012148,0.00081271
0.0054724,0.00025798,0.00094289
0.0054764,0.0003894,0.0010682
0.0054332,0.00050759,0.0011916
0.005362,0.00062045,0.0013122
0.0053125,0.00073894,0.0014415
0.0052924,0.00086724,0.0015733
0.0052757,0.00099437,0.0017027
0.005253,0.0011228,0.0018371
0.005219,0.0012475,0.0019602
0.005142,0.0013626,0.0020921
0.0051463,0.001498,0.0022184
0.0050482,0.0015997,0.002332
0.005003,0.0017244,0.0024503
0.0049075,0.00183,0.0025662
0.0048781,0.0019498,0.002689
0.004793,0.0020514,0.0028001
0.0047123,0.0021492,0.0029034
-0.004236,0.00080397,0.00038626
-0.0043096,0.00074322,0.00025119
-0.0044417,0.00068418,0.00013161
-0.004481,0.00061539,-1.0374e-05
-0.0045279,0.00054779,-0.00014915
-0.0045892,0.00048272,-0.00026723
-0.0046939,0.00040393,-0.00038189
-0.0047117,0.00033276,-0.00050839
-0.0048279,0.00025312,-0.00061656
-0.0049011,0.00017446,-0.00072481
-0.0049802,9.5675e-05,-0.00083172
-0.0049984,1.5482e-05,-0.00095227
-0.005057,-7.027e-05,-0.0010596
-0.0051218,-0.00015918,-0.0011636
-0.0051721,-0.00024428,-0.0012637
-0.0051588,-0.00033088,-0.0013988
-0.0051948,-0.00042461,-0.0014984
-0.005197,-0.00051074,-0.0016176
-0.0052235,-0.000607,-0.0017387
-0.0052204,-0.00069696,-0.0018291
-0.0052676,-0.00080427,-0.0019236
-0.0052573,-0.00090547,-0.0020231
-0.0052036,-0.0010028,-0.0021419
-0.0052093,-0.0011044,-0.0022461
-0.0052145,-0.0011941,-0.0023483
-0.0052263,-0.0012944,-0.0024491
-0.0052175,-0.0013892,-0.0025577
-0.0051925,-0.0014839,-0.0026616
-0.0051448,-0.0015692,-0.0027742
-0.0051039,-0.001651,-0.0028813
-0.0050385,-0.0017365,-0.0029867
-0.0049759,-0.0018242,-0.00309
-0.0049187,-0.00191,-0.0031969
-0.0048603,-0.001987,-0.0032814
-0.0047728,-0.0020585,-0.0033716
-0.0046683,-0.002115,-0.0034617
-0.0045691,-0.0021766,-0.0035472
-0.0044398,-0.0022205,-0.0036167
-0.0043162,-0.0022625,-0.0036907
-0.0041557,-0.0022754,-0.0037567
-0.0040114,-0.0022986,-0.0038063
-0.0038426,-0.0022824,-0.0038353
-0.0036693,-0.0022753,-0.0038785
-0.0034883,-0.0022402,-0.0038956
-0.0033497,-0.0021981,-0.0039114
-0.0032048,-0.0021286,-0.0039005
-0.0031025,-0.0020656,-0.0038842
-0.0030111,-0.0019804,-0.0038548
-0.0028676,-0.0018965,-0.0038226
-0.0027732,-0.0018018,-0.0037836
-0.0026735,-0.0017042,-0.0037455
-0.0025465,-0.0015989,-0.0037055
-0.0024067,-0.0014943,-0.0036663
-0.0022305,-0.0013815,-0.0036147
-0.002067,-0.0012676,-0.0035602
-0.0018378,-0.0011502,-0.0035078
-0.0016215,-0.0010302,-0.0034663
-0.0013981,-0.00092036,-0.0034271
-0.0011664,-0.0008095,-0.0033923
-0.00089974,-0.00071267,-0.0033464
-0.00063582,-0.00061175,-0.003296
-0.00031828,-0.00052333,-0.0032381
-2.9275e-05,-0.0004346,-0.0031773
0.00026669,-0.00037704,-0.0031274
0.00057744,-0.00031686,-0.0030876
0.00085954,-0.00029522,-0.0030501
0.0011811,-0.00027921,-0.0030313
0.0014298,-0.0002863,-0.0029934
0.001636,-0.00029223,-0.0029468
0.0018584,-0.00031441,-0.0028939
0.0020168,-0.000342,-0.0028341
0.00218,-0.00036907,-0.002778
0.0023458,-0.0003942,-0.0027244
0.0025325,-0.00042322,-0.0026721
0.0027266,-0.00044714,-0.0026144
0.002848,-0.00049287,-0.0025422
0.0029971,-0.00053849,-0.0024731
0.0031631,-0.00058536,-0.0024013
0.0033517,-0.00062926,-0.0023348
0.0034419,-0.00070096,-0.0022764
0.0035547,-0.00077147,-0.0022209
0.0036468,-0.00084874,-0.0021677
0.0037663,-0.00092229,-0.0021103
0.0039422,-0.00097202,-0.0020297
0.0040729,-0.0010251,-0.0019563
0.0042283,-0.0010649,-0.0018903
0.0043552,-0.0011057,-0.0018171
0.0044963,-0.0011294,-0.0017373
0.004603,-0.0011606,-0.0016556
0.0046716,-0.0011848,-0.0015729
0.0047607,-0.0012014,-0.0014852
0.004879,-0.0011935,-0.0013951
0.0049158,-0.0011993,-0.0013041
0.0049621,-0.0011885,-0.0012019
0.0050488,-0.0011703,-0.0011055
0.0050799,-0.0011431,-0.0010052
0.0051005,-0.0011144,-0.00090892
0.0051195,-0.0010728,-0.00079924
0.0051469,-0.0010294,-0.0007055
0.0051927,-0.0009628,-0.00059332
0.005278,-0.00088928,-0.00048913
0.0053704,-0.0007922,-0.00037708
0.0053791,-0.00071285,-0.00026302
0.0053457,-0.00063155,-0.00014504
0.0053885,-0.00053963,-2.627e-05
0.0053876,-0.00044039,9.6019e-05
0.0053925,-0.00034492,0.00021667
0.0053742,-0.00024348,0.00033853
0.0053502,-0.00013916,0.00046958
0.0053841,-1.4273e-05,0.00059347
0.0054056,0.0001062,0.00071703
0.0054048,0.00023039,0.00084434
0.0053715,0.00034333,0.00095242
0.0053165,0.00045887,0.0010828
0.0053185,0.00058455,0.0012101
0.0052871,0.00071049,0.0013317
0.0052989,0.00084237,0.0014617
0.0052748,0.00096754,0.0015912
0.0052692,0.0011024,0.0017187
0.0052092,0.001213,0.0018381
0.005081,0.0013076,0.0019675
0.0050466,0.0014251,0.0020837
0.0049862,0.0015415,0.0022059
0.0049299,0.0016569,0.0023205
0.0049345,0.001795,0.0024421
0.0049017,0.0019087,0.0025476
0.0048332,0.0020178,0.0026796
0.0047336,0.0021136,0.0027801
0.0046014,0.00219,0.00288
-0.0040589,0.00085664,0.00034821
-0.0041469,0.00079632,0.00022154
-0.0042177,0.00074269,9.123e-05
-0.0042557,0.0006809,-4.7474e-05
-0.0043767,0.00062019,-0.00015243
-0.0044522,0.00055363,-0.00026843
-0.0045456,0.00048308,-0.00037995
-0.0046226,0.00041017,-0.00048784
-0.0046947,0.00034002,-0.00060048
-0.0047895,0.00026275,-0.0006974
-0.0047993,0.00019197,-0.00082072
-0.004843,0.00011375,-0.00092744
-0.0048761,3.8286e-05,-0.0010421
-0.0048593,-3.1548e-05,-0.0011555
-0.0049476,-0.00012172,-0.001252
-0.0049817,-0.00020438,-0.0013579
-0.0050091,-0.00029038,-0.0014702
-0.0050179,-0.00037888,-0.0015825
-0.0050355,-0.00046795,-0.0016868
-0.005019,-0.00055892,-0.0017935
-0.0050611,-0.00065828,-0.0018799
-0.0050857,-0.00076647,-0.001968
-0.0050348,-0.00085688,-0.0020743
-0.0050533,-0.00095225,-0.002172
-0.0050393,-0.001039,-0.0022747
-0.0050067,-0.0011279,-0.0023797
-0.0049678,-0.0012184,-0.0024817
-0.0049565,-0.0013081,-0.002579
-0.004915,-0.001394,-0.0026863
-0.0048268,-0.0014621,-0.0028016
-0.0048105,-0.001558,-0.0028912
-0.0047518,-0.0016403,-0.002985
-0.0047127,-0.0017224,-0.0030822
-0.0046439,-0.0017931,-0.0031711
-0.0045432,-0.0018631,-0.0032621
-0.0044729,-0.001926,-0.0033453
-0.0043402,-0.0019812,-0.0034379
-0.0041985,-0.0020206,-0.0035096
-0.0040792,-0.0020636,-0.0035777
-0.0039436,-0.002084,-0.0036308
-0.0037889,-0.0021039,-0.0036886
-0.0036392,-0.0020977,-0.0037247
-0.0034864,-0.002091,-0.003761
-0.0033408,-0.0020597,-0.00378
-0.0032084,-0.0020282,-0.0037947
-0.0030637,-0.0019684,-0.003792
-0.0029209,-0.0019092,-0.0037894
-0.0027939,-0.0018355,-0.0037635
-0.0026815,-0.0017619,-0.0037382
-0.0025866,-0.0016796,-0.0036998
-0.0024773,-0.0015949,-0.0036626
-0.0023715,-0.0015064,-0.0036151
-0.0022392,-0.0014173,-0.0035708
-0.0020655,-0.0013138,-0.0035168
-0.0018586,-0.0012098,-0.0034684
-0.0016372,-0.0011086,-0.0034164
-0.001412,-0.0010124,-0.0033596
-0.0012269,-0.0009142,-0.0033221
-0.0010245,-0.00082027,-0.0032883
-0.00079743,-0.00073323,-0.0032421
-0.00057607,-0.00064585,-0.0031991
-0.00029154,-0.0005653,-0.0031516
6.9614e-06,-0.00048879,-0.0031042
0.00027892,-0.00042342,-0.0030659
0.00053397,-0.00035967,-0.0030286
0.00080986,-0.00034889,-0.0030063
0.0011072,-0.00033606,-0.0029931
0.0013143,-0.0003473,-0.0029496
0.0014937,-0.0003518,-0.0028971
0.0017001,-0.00038044,-0.0028396
0.0018495,-0.00041214,-0.0027787
0.0020245,-0.00043573,-0.0027195
0.0021822,-0.00046298,-0.0026522
0.0023492,-0.00049494,-0.0025944
0.0025111,-0.00052776,-0.002532
0.0026345,-0.00057133,-0.0024499
0.0028012,-0.00060822,-0.0023714
0.0029585,-0.00064875,-0.0023039
0.0031029,-0.00069191,-0.0022336
0.0032405,-0.00074301,-0.0021744
0.0033686,-0.00079709,-0.0021152
0.003499,-0.00085996,-0.0020542
0.00363,-0.00091995,-0.0019982
0.0037796,-0.00096216,-0.0019286
0.0039536,-0.0009982,-0.0018621
0.0041063,-0.0010231,-0.0018016
0.0042269,-0.0010604,-0.0017298
0.0043343,-0.0010803,-0.0016496
0.0044524,-0.0010973,-0.0015712
0.0045374,-0.0011078,-0.0014892
0.0045945,-0.0011203,-0.0014099
0.0046784,-0.001114,-0.0013208
0.004788,-0.0011007,-0.0012279
0.0048302,-0.0010858,-0.001131
0.0048616,-0.0010706,-0.0010347
0.0049035,-0.0010361,-0.00093125
0.0049698,-0.00099872,-0.00083805
0.0049935,-0.00095409,-0.00074393
0.0050637,-0.00090473,-0.00064524
0.0051411,-0.00082889,-0.00053721
0.0051888,-0.00076209,-0.00042668
0.0051941,-0.00068611,-0.00032134
0.00523,-0.00060894,-0.00021074
0.0052487,-0.00051511,-9.5798e-05
0.0052778,-0.000423,2.3788e-05
0.0053074,-0.0003278,0.00014274
0.0053077,-0.00023382,0.00025345
0.0053088,-0.00012852,0.00037577
0.0053155,-2.4423e-05,0.0004964
0.0052528,7.3693e-05,0.00062234
0.0052905,0.00019921,0.00074752
0.005274,0.00031661,0.00086447
0.0052702,0.00044032,0.00098688
0.0053078,0.00057507,0.0011108
0.0052479,0.00068188,0.0012342
0.0052103,0.00079605,0.0013525
0.0051638,0.00091545,0.0014794
0.0051776,0.0010456,0.0016016
0.0051248,0.0011625,0.0017246
0.0050476,0.0012631,0.001845
0.0049717,0.0013706,0.0019672
0.005004,0.0015082,0.0020884
0.0049171,0.0016103,0.0022061
0.0048923,0.0017307,0.0023134
0.0048149,0.0018373,0.0024322
0.0047616,0.001949,0.0025381
0.0046902,0.0020524,0.0026527
0.0046214,0.0021526,0.0027499
0.0045432,0.0022453,0.0028496
-0.003874,0.00090722,0.0003047
-0.0039448,0.00085294,0.00017681
-0.0040595,0.00080075,6.7898e-05
-0.0041304,0.00074697,-4.8981e-05
-0.0042355,0.00068941,-0.00015727
-0.0043038,0.00062595,-0.00027191
-0.0043954,0.00056286,-0.00037813
-0.0044597,0.00049515,-0.00048781
-0.0045157,0.00043083,-0.00059772
-0.0045522,0.00035933,-0.00070717
-0.0046401,0.00028745,-0.00080597
-0.0047051,0.00021607,-0.00090403
-0.0047674,0.00014193,-0.0010035
-0.0047898,6.6943e-05,-0.0011096
-0.0047968,-3.7241e-06,-0.001215
-0.0048002,-7.9779e-05,-0.0013326
-0.0048119,-0.00015935,-0.0014357
-0.0048353,-0.00024783,-0.0015404
-0.0048592,-0.00032719,-0.0016407
-0.0048822,-0.00041637,-0.0017296
-0.0048743,-0.00050406,-0.0018321
-0.0048699,-0.00059757,-0.0019268
-0.004874,-0.00069453,-0.0020187
-0.0047956,-0.00077611,-0.0021357
-0.004768,-0.00086796,-0.0022193
-0.0047593,-0.00095412,-0.002324
-0.0047732,-0.0010475,-0.0024047
-0.0047742,-0.0011364,-0.0025005
-0.0047295,-0.0012161,-0.002603
