-0.001679,-0.0024002,-0.0014683
-0.0014431,-0.0017743,-0.00067239
-0.0014115,-0.0018095,-0.00094324
-0.0014423,-0.0021419,-0.001457
-0.0012523,-0.0013325,-0.00025954
-0.0015855,-0.0014654,-0.00077878
-0.0020323,-0.0020275,-0.001488
-0.001864,-0.0021815,-0.0014373
-0.0020465,-0.00216,-0.0016184
-0.002324,-0.002257,-0.0020006
-0.0027024,-0.0029321,-0.0023923
-0.0025382,-0.0026985,-0.0020895
-0.0023248,-0.0023243,-0.0014943
-0.0022795,-0.0025845,-0.0017342
-0.0019321,-0.0023394,-0.0013389
-0.0019954,-0.0021024,-0.0014691
-0.0022942,-0.0025214,-0.0017217
-0.0024247,-0.0028379,-0.0020298
-0.0022894,-0.002864,-0.001744
-0.0024856,-0.0029158,-0.0018937
-0.0025776,-0.0026635,-0.0013896
-0.0022642,-0.0023067,-0.0011041
-0.0020588,-0.0018307,-0.00061349
-0.0023038,-0.0024107,-0.0012994
-0.0023396,-0.0026616,-0.0012498
-0.0021601,-0.0023972,-0.0014696
-0.0021795,-0.0022014,-0.0013627
-0.001951,-0.002194,-0.00095251
-0.0019414,-0.0024713,-0.0012462
-0.0019799,-0.0022819,-0.0010243
-0.0022781,-0.0025222,-0.0010903
-0.0023418,-0.0025094,-0.0014181
-0.002128,-0.0022396,-0.0011887
-0.0018866,-0.0020538,-0.0010753
-0.0019502,-0.0025033,-0.0016314
-0.0017687,-0.002455,-0.0017157
-0.0020344,-0.002658,-0.0017907
-0.0021251,-0.0026619,-0.001654
-0.0018145,-0.0025801,-0.001736
-0.0019436,-0.0024698,-0.0016477
-0.0018524,-0.0024743,-0.0016814
-0.0018674,-0.002487,-0.0015359
-0.0016711,-0.002473,-0.0013628
-0.0018852,-0.0023716,-0.0013186
-0.0017689,-0.0021696,-0.0012223
-0.001738,-0.0023257,-0.0014809
-0.0018641,-0.0023975,-0.0015175
-0.0019882,-0.0027451,-0.0019141
-0.0018189,-0.0025396,-0.0012139
-0.0014776,-0.0022536,-0.00098852
-0.0015939,-0.0022377,-0.0011057
-0.0017707,-0.0026603,-0.0016042
-0.0020187,-0.0025405,-0.0015204
-0.001672,-0.0018681,-0.0006402
-0.0017467,-0.0016139,-0.00068245
-0.0016952,-0.0018897,-0.00081381
-0.0014396,-0.0017233,-0.00059369
-0.0015051,-0.001786,-0.00072007
-0.0012479,-0.0017605,-0.0008289
-0.0012255,-0.001984,-0.0010733
-0.0010504,-0.0013703,-0.00044315
-0.001118,-0.0015246,-0.00069847
-0.00074754,-0.0012039,-0.00030745
-0.00039132,-0.0011607,-0.00036908
-0.00092961,-0.0019594,-0.0013988
-0.00087311,-0.0022136,-0.0015457
-0.00076052,-0.0018671,-0.0011216
-0.0012665,-0.002022,-0.0010443
-0.00088151,-0.0013677,-0.00046642
-0.00027789,-0.00052364,9.4442e-05
-0.00037516,-0.00038906,-2.9318e-06
-0.00053242,-0.00067272,-0.00050804
-0.00061514,-0.00087948,-0.00060625
-0.00047156,-0.00066807,-0.00024736
-0.00071405,-0.00080115,-5.9899e-05
-0.00055855,-0.00049962,2.6314e-05
-0.00056542,-0.00049386,-0.00013355
-0.00033643,-0.00035397,0.00011152
-4.1847e-05,-0.00011079,0.00041567
0.00016898,0.00013326,0.00060174
-3.7517e-05,-2.8704e-05,0.00018863
0.00020343,-3.6763e-05,0.00031314
0.00028844,0.00011257,0.00064998
0.00068836,0.00072057,0.0013267
0.00053474,0.00051347,0.0012451
0.00045344,0.00040683,0.0010218
0.00037926,-0.00029897,-3.9455e-05
0.00045662,-0.00047648,1.9236e-05
0.00027178,-0.00090243,-0.0004484
1.2878e-05,-0.0012275,-0.0010212
-4.1649e-05,-0.0014767,-0.00083021
-5.0699e-05,-0.0013249,-0.00076789
-3.5855e-05,-0.0010088,-0.00047644
0.00028671,-0.00069051,0.00032251
0.00043502,-8.3019e-05,0.0011302
0.0003087,4.4954e-05,0.0011044
0.00028005,-0.00028538,0.00036594
0.00017602,-0.0006795,2.3086e-05
0.00042268,-0.00020448,0.00040077
0.00035829,-0.00022528,0.0004525
0.0002222,-0.00040907,0.00021356
7.1901e-05,-0.00036536,0.00036714
4.0277e-05,-0.00030432,0.00014115
-6.2861e-05,-0.00043015,-6.7222e-05
0.00014607,-0.0001133,0.00064324
7.9264e-05,-0.00027449,0.00039849
-0.00014434,-0.00065983,0.0002056
0.00016906,-0.00015566,0.00061738
0.00018715,-0.00033343,0.00032092
3.7235e-05,-0.00064083,-0.00021185
-0.00010326,-0.001063,-0.00042068
-0.00039254,-0.0016284,-0.0011463
-0.0006153,-0.0017631,-0.0013373
-0.00079708,-0.0013027,-0.00070598
-0.00059925,-0.001367,-0.00080257
-0.00075297,-0.0014574,-0.0008146
-0.00091682,-0.0015695,-0.0010365
-0.0011001,-0.0018918,-0.0013954
-0.0012394,-0.0020657,-0.0016598
-0.0013144,-0.0020876,-0.0014203
-0.0014197,-0.0024548,-0.001409
-0.00183,-0.0029839,-0.0019199
-0.0014759,-0.0026295,-0.0016181
-0.0016449,-0.0024401,-0.0018301
-0.0014485,-0.0023833,-0.0016809
-0.0015906,-0.0026578,-0.0022843
-0.0018431,-0.0029006,-0.0026428
-0.0018403,-0.0029429,-0.0021726
-0.0015167,-0.0022929,-0.0013863
-0.0016191,-0.0021116,-0.0014929
-0.0013936,-0.0016869,-0.00090527
-0.0014701,-0.0022748,-0.0014071
-0.0017491,-0.0024615,-0.0017518
-0.0015416,-0.0019409,-0.00095718
-0.001372,-0.0013404,-0.00047324
-0.001309,-0.0013421,-0.00069632
-0.0014147,-0.001446,-0.00091238
-0.0018954,-0.0018931,-0.0013285
-0.0017498,-0.0018642,-0.0012367
-0.0020546,-0.002367,-0.0018155
-0.0021135,-0.0024019,-0.0017912
-0.0020999,-0.0026006,-0.0018973
-0.0019666,-0.0025932,-0.0018721
-0.0020654,-0.0020105,-0.0011831
-0.0021296,-0.0019508,-0.0012445
-0.002317,-0.0025833,-0.0017013
-0.0022893,-0.0024909,-0.0016294
-0.0025134,-0.002804,-0.0017274
-0.0027307,-0.0031901,-0.0022494
-0.0025904,-0.0030653,-0.0022311
-0.0025188,-0.0027319,-0.0020222
-0.0020937,-0.0023755,-0.0014424
-0.0019606,-0.0021498,-0.00095353
-0.0021264,-0.0020653,-0.00098279
-0.0022124,-0.0023776,-0.0011054
-0.002286,-0.0025622,-0.0014366
-0.002458,-0.0027756,-0.0017068
-0.002134,-0.0024374,-0.0014293
-0.0020953,-0.0023912,-0.0012714
-0.0022662,-0.0026554,-0.0016118
-0.001899,-0.0021611,-0.0011035
-0.001897,-0.0022917,-0.0013197
-0.0017427,-0.0022768,-0.0014341
-0.0018601,-0.0025422,-0.0016711
-0.0018426,-0.002507,-0.0017486
-0.0021529,-0.0026777,-0.0018292
-0.0017665,-0.002287,-0.0015465
-0.0013954,-0.0020485,-0.0012692
-0.0020018,-0.0026326,-0.0015829
-0.0017541,-0.0024471,-0.0011964
-0.0015848,-0.0021757,-0.00099932
-0.0012535,-0.0017631,-0.00069494
-0.0014806,-0.002025,-0.0012625
-0.0013713,-0.0020883,-0.0012307
-0.0021018,-0.0027147,-0.0019955
-0.0020817,-0.0028687,-0.0020816
-0.002142,-0.0028537,-0.0020551
-0.0019728,-0.0027339,-0.001713
-0.0015506,-0.0027541,-0.0014031
-0.0018517,-0.0028503,-0.0016673
-0.0017406,-0.0026251,-0.0012168
-0.002072,-0.0025575,-0.0013373
-0.0018384,-0.0021591,-0.0011234
-0.0017268,-0.0022656,-0.0017616
-0.0018748,-0.0024964,-0.0018597
-0.0016773,-0.0022404,-0.0012313
-0.0015414,-0.0023137,-0.0012472
-0.001618,-0.002266,-0.0011491
-0.0017185,-0.0023281,-0.0015268
-0.001674,-0.0020866,-0.00106
-0.00099348,-0.001798,-0.0006691
-0.00039899,-0.0011647,-9.1079e-06
-0.00054524,-0.0015142,-0.00076335
-0.00061637,-0.0016953,-0.0011361
-0.00072508,-0.0019691,-0.0012928
-0.0011389,-0.0020633,-0.0012791
-0.00095147,-0.0014061,-0.00059464
-0.00095193,-0.0013951,-0.00037016
-0.0001785,-0.00072799,-0.00045515
-0.00044143,-0.0010389,-0.00082512
-0.00046362,-0.00094966,-0.00076076
-0.0004495,-0.00084572,-0.0005039
-0.00057365,-0.00078582,-0.00018945
-0.00046629,-0.00029801,0.00050698
-0.00013916,0.00016549,0.0007522
-0.00019843,0.00025408,0.00079575
0.00024827,0.0003896,0.0010473
0.00016231,0.00024335,0.00063051
0.00017464,0.0001135,0.00055452
0.00024753,0.00014295,0.00040225
0.00035482,3.1971e-05,0.00030069
0.00044168,0.00048003,0.00061134
0.00074073,0.00069909,0.0011226
0.00085228,0.00099344,0.0015436
0.00099185,0.00097045,0.0016376
0.00098872,0.00063249,0.0014237
0.00073877,0.0006279,0.0011078
0.0006489,0.00047571,0.0010341
0.0006171,2.0779e-05,0.00051633
0.00015617,-0.00061959,-0.00016891
4.3546e-05,-0.00068269,0.0001156
3.032e-05,-0.00054388,-5.0689e-05
-3.1921e-05,-0.00058712,-0.00020947
6.2422e-05,-0.000651,6.0616e-05
0.00020501,-0.00062612,0.00016353
-6.2171e-05,-0.00074163,-2.8322e-05
9.3239e-05,-0.0008018,1.0918e-05
0.00013573,-0.00054576,0.00018046
0.00016857,-0.00030317,0.00033664
0.00017298,-0.0004629,-2.0287e-05
-0.00016443,-0.00079876,-0.00028335
-0.00012996,-0.0007239,-0.00027035
-0.00023043,-0.0010335,-0.00072579
-7.4683e-05,-0.0010318,-0.00066986
4.0201e-05,-0.0006687,-5.046e-05
-2.2917e-05,-0.00089442,-0.00017229
-0.00016069,-0.00067326,0.00010818
0.00012703,-0.00014434,0.000593
7.2605e-05,-0.00067926,-0.00011486
-9.1176e-05,-0.0009136,-8.0671e-05
-0.00027125,-0.0012191,-0.0001296
-0.00025622,-0.0010352,2.3522e-05
-0.00038588,-0.0012046,-0.00043225
-0.00060442,-0.0015284,-0.00097035
-0.0007325,-0.0014878,-0.00098885
-0.00090204,-0.001504,-0.00089257
-0.00091988,-0.0017147,-0.0014146
-0.0012185,-0.0022288,-0.0020768
-0.0015193,-0.002576,-0.0023242
-0.0015145,-0.0023409,-0.001647
-0.0017139,-0.0024016,-0.0015005
-0.0015872,-0.0025466,-0.0015561
-0.0015798,-0.0025157,-0.0016876
-0.0014952,-0.0023787,-0.0013349
-0.0016131,-0.0026172,-0.002027
-0.0016339,-0.002506,-0.0018965
-0.0015914,-0.0026701,-0.0019652
-0.001734,-0.0027863,-0.0022337
-0.0016283,-0.0026833,-0.0022121
-0.001532,-0.0022904,-0.0016631
-0.0014984,-0.0024577,-0.0015394
-0.0015791,-0.0025688,-0.0019384
-0.0016271,-0.0019966,-0.0013644
-0.001182,-0.0011046,-0.00047729
-0.0011727,-0.0012454,-0.00073921
-0.001348,-0.0014096,-0.0010798
-0.0017113,-0.0020058,-0.0016382
-0.0018517,-0.0022015,-0.0016253
-0.0016106,-0.0022163,-0.001405
-0.0014568,-0.0019047,-0.00094158
-0.0015497,-0.001864,-0.00093674
-0.0014438,-0.0018106,-0.00094049
-0.0015347,-0.0016007,-0.0011138
-0.0016434,-0.0017165,-0.0013534
-0.0019811,-0.0021718,-0.0015066
-0.0022081,-0.002903,-0.0020224
-0.0023974,-0.0029606,-0.0022684
-0.0024794,-0.0037666,-0.0026166
-0.0023251,-0.0032738,-0.0020207
-0.0019842,-0.0026751,-0.0016467
-0.0020041,-0.0026779,-0.0016291
-0.0017607,-0.0022852,-0.0011364
-0.0020298,-0.0025875,-0.0014316
-0.0021699,-0.002801,-0.0016136
-0.0017932,-0.0026177,-0.0012502
-0.0023524,-0.0029055,-0.0018209
-0.0024236,-0.002936,-0.0016109
-0.0022987,-0.0029267,-0.0015734
-0.0018282,-0.0025623,-0.0013734
-0.0018524,-0.0026058,-0.0015867
-0.0021109,-0.0027837,-0.00181
-0.0022752,-0.0026988,-0.0015985
-0.00213,-0.0025655,-0.0017135
-0.0019053,-0.0026384,-0.0017319
-0.0021235,-0.0028069,-0.0023154
-0.0017573,-0.0026057,-0.0017743
-0.0015276,-0.0023909,-0.0013533
-0.0016423,-0.002429,-0.0013757
-0.001876,-0.0025325,-0.0015087
-0.0017653,-0.0025259,-0.0016015
-0.0017272,-0.0023807,-0.0013439
-0.0014342,-0.0016269,-0.00075787
-0.0013386,-0.0016229,-0.00091023
-0.0017438,-0.0022961,-0.0013054
-0.0019465,-0.0027491,-0.0012887
-0.001959,-0.0027082,-0.001594
-0.0019791,-0.00256,-0.0015994
-0.0021362,-0.0027624,-0.0015212
-0.0019489,-0.0022493,-0.0008218
-0.0017777,-0.0021818,-0.00097973
-0.001841,-0.0024198,-0.0017898
-0.0019855,-0.0029017,-0.0022489
-0.0021725,-0.0031153,-0.0024979
-0.0022114,-0.0030575,-0.0021077
-0.0015698,-0.0022195,-0.001028
-0.0017167,-0.0024539,-0.0014887
-0.0016051,-0.0023722,-0.0014348
-0.0013623,-0.0018822,-0.00069345
-0.0012662,-0.0017148,-0.00076787
-0.00078839,-0.0013747,-0.00040977
-0.00058357,-0.0013691,-0.00043371
-0.00052386,-0.0014284,-0.00051612
-0.00074332,-0.0013934,-0.00053865
-0.00078132,-0.0014133,-0.00055073
-0.001077,-0.0014408,-0.00072123
-0.00094426,-0.0011754,-0.00041
-0.00068821,-0.0011008,-0.00011904
0.00011918,2.7998e-05,0.00039321
-0.00023062,-0.00071386,-0.00044086
-0.00036595,-0.00066014,-0.00012873
-0.00015108,-0.00042699,0.00016127
-0.00015963,-2.4289e-05,0.00056589
0.00027377,0.00057693,0.0014147
0.00025813,0.00047341,0.00099201
0.00016128,0.00030376,0.00082028
0.00032606,0.00029568,0.00086749
0.00012543,0.00019683,0.00052096
7.2962e-05,0.00011633,0.00028609
0.00047725,0.00040781,0.00081652
0.00063974,0.00067734,0.0007906
0.00036438,0.0003603,0.00044286
0.00046868,0.0004697,0.00066783
0.00078685,0.00089185,0.0012795
0.00091518,0.00097152,0.0013534
0.0010352,0.0010085,0.0013948
0.00090781,0.00069732,0.0010865
0.0010326,0.0007768,0.001244
0.00068308,0.00062448,0.0010662
0.00073914,0.00040224,0.00094808
0.00040071,-4.4708e-05,0.00051166
0.00046672,0.00011918,0.00062715
0.00029686,-9.47e-05,0.00026097
0.00018873,-0.0002755,0.00016665
4.8318e-05,-0.00030421,0.00018647
-1.4245e-05,-0.00063419,-0.00027172
-2.1007e-05,-0.00079476,-0.00012621
3.5756e-05,-0.00055091,0.00030179
0.000141,-0.00051215,0.00011846
0.00023873,-0.00068575,-0.000441
-5.3077e-05,-0.00091407,-0.00068312
-0.00028799,-0.0010333,-0.00078514
-0.00033218,-0.0011921,-0.00094161
-0.00063318,-0.0015041,-0.0012074
-0.00045104,-0.0014586,-0.0010562
-0.00057234,-0.0014272,-0.00090774
-0.00036038,-0.0012183,-0.00057743
-0.00027877,-0.00090061,-0.00014496
-0.00036155,-0.0010707,-0.00029821
-0.00038426,-0.0012696,-0.00050132
-0.00061254,-0.0018617,-0.0012245
-0.00048213,-0.0017968,-0.00098742
-0.00053112,-0.0016306,-0.000761
-0.00031534,-0.0012001,-0.00016841
-0.00049578,-0.0014855,-0.00060794
-0.00081177,-0.0016057,-0.00090696
-0.0010139,-0.0023696,-0.0016863
-0.0012629,-0.0022011,-0.0016881
-0.0011404,-0.002272,-0.0018597
-0.001479,-0.0028665,-0.0024579
-0.0015141,-0.002955,-0.0024897
-0.001435,-0.0027643,-0.0021509
-0.001573,-0.0028049,-0.0019059
-0.0013569,-0.0022014,-0.0011652
-0.0014456,-0.0021586,-0.0014367
-0.0015311,-0.0023915,-0.0019234
-0.0012334,-0.0023166,-0.001113
-0.0014274,-0.0022938,-0.0015257
-0.0014565,-0.0025043,-0.0017771
-0.0016075,-0.0022996,-0.0014659
-0.0014131,-0.0020298,-0.001322
-0.0014963,-0.0020712,-0.0016072
-0.0014169,-0.001681,-0.0012054
-0.0014516,-0.0014324,-0.0011586
-0.0016497,-0.001753,-0.0011749
-0.0016125,-0.0018488,-0.00097593
-0.0016467,-0.0017302,-0.00097806
-0.0015911,-0.0015998,-0.0009413
-0.0017481,-0.0020294,-0.0014561
-0.0016425,-0.001934,-0.0012316
-0.0015262,-0.0016706,-0.00078033
-0.0013573,-0.0019001,-0.0011486
-0.0015665,-0.0020661,-0.0013155
-0.0018155,-0.0023839,-0.001813
-0.0020916,-0.0027062,-0.0019863
-0.002053,-0.0029613,-0.0018969
-0.0021047,-0.0033273,-0.0025058
-0.0021649,-0.0036555,-0.0025931
-0.0020732,-0.0035087,-0.002083
-0.0019728,-0.0032479,-0.0019652
-0.0019245,-0.0027644,-0.001712
-0.0018183,-0.0025845,-0.001614
-0.0021283,-0.0027547,-0.0017737
-0.0020301,-0.0026307,-0.0016204
-0.002292,-0.0032463,-0.0022382
-0.0023945,-0.0032574,-0.0021681
-0.0022928,-0.0031624,-0.0018694
-0.0020274,-0.0026906,-0.0014104
-0.0023045,-0.0026619,-0.0017496
-0.0022477,-0.0024862,-0.0015864
-0.0020932,-0.0028097,-0.0019097
-0.0017201,-0.0025505,-0.0015036
-0.0016324,-0.002185,-0.0012847
-0.0016751,-0.0019559,-0.0011166
-0.001542,-0.0023702,-0.0017123
-0.001747,-0.0028602,-0.0021621
-0.0020112,-0.00293,-0.0017106
-0.0017141,-0.002466,-0.00097435
-0.0021022,-0.0026205,-0.001446
-0.0021943,-0.0027058,-0.00188
-0.0020113,-0.0024164,-0.0017136
-0.0017445,-0.0021613,-0.0010831
-0.0016791,-0.0021007,-0.0012146
-0.0016714,-0.0024398,-0.0011631
-0.0021504,-0.002571,-0.0014317
-0.0022177,-0.0026176,-0.0017255
-0.0020378,-0.0023732,-0.0014486
-0.0020815,-0.0021144,-0.00095898
-0.0018043,-0.0020054,-0.00091218
-0.0021923,-0.0027358,-0.0020876
-0.0020681,-0.0029705,-0.0023873
-0.0020385,-0.0031729,-0.0025336
-0.0022438,-0.003014,-0.0021193
-0.0018491,-0.0025644,-0.0013554
-0.001455,-0.0019929,-0.00067879
-0.0017101,-0.002243,-0.0010196
-0.0014033,-0.0021962,-0.0010669
-0.0013065,-0.0022098,-0.0010912
-0.0011255,-0.0015975,-0.00029015
-0.00085465,-0.0011685,0.00015251
-0.00065413,-0.0010597,0.00018598
-0.00067338,-0.0014376,-0.00038207
-0.0013344,-0.0020751,-0.0012621
-0.0010776,-0.0018345,-0.0010018
-0.0012019,-0.0015794,-0.00056993
-0.0010196,-0.0013558,-0.00034056
-0.0009843,-0.001633,-0.00090959
0.00010051,-0.00020346,-6.2549e-06
1.9411e-09,-0.00023469,0.00010096
7.1604e-05,-0.00030324,8.4239e-05
0.00039776,0.00020913,0.00064602
0.00038917,0.000467,0.00081031
0.0002895,0.00025306,0.00058828
0.0002514,-9.9746e-05,0.00042374
0.00035132,0.00010099,0.00059127
0.00028627,0.00022486,0.00037288
0.00041629,3.2787e-05,0.00025077
0.00052828,0.00033107,0.00048877
0.0010043,0.0010744,0.0012845
0.0008498,0.00081878,0.0010947
0.00095793,0.00069324,0.0010773
0.00083189,0.00073156,0.0011243
0.00088723,0.00073632,0.0010019
0.00065196,0.00076452,0.00092099
0.00092153,0.0011028,0.001494
0.0011659,0.0012184,0.0015454
0.00083767,0.00021869,0.00065924
0.00048291,5.4266e-06,0.00054515
0.00055174,0.00015168,0.00047234
0.0003924,-0.00025208,-1.6682e-05
0.00025648,-0.00036876,0.0001157
0.00039518,-0.00022289,0.00014628
0.0003392,-0.00043329,-0.0003151
0.00037559,-0.00035744,-9.6738e-05
7.5244e-05,-0.00059635,-0.00024909
0.00010312,-0.00035115,0.00021974
0.00021994,-0.00010785,0.00062191
2.5782e-06,-0.00038834,0.0003627
2.7846e-05,-0.00073911,-0.00042048
-0.0001427,-0.0013577,-0.0011877
-0.00013103,-0.0011295,-0.00063522
-8.8194e-05,-0.0010319,-0.00030217
-0.00049906,-0.0012603,-0.00056343
-0.00041881,-0.0012854,-0.00045661
-0.0005712,-0.0016308,-0.0012695
-0.0004791,-0.0014745,-0.00091966
-0.00040331,-0.0012879,-0.00055743
-0.00039175,-0.0015445,-0.00076794
-0.00069296,-0.0015342,-0.00085146
-0.00058239,-0.0015452,-0.00073577
-0.00069661,-0.0016125,-0.00097105
-0.00084898,-0.0016854,-0.0013133
-0.00099706,-0.002126,-0.0017436
-0.00092986,-0.0018047,-0.00089468
-0.00060021,-0.0012381,-0.00029867
-0.00069369,-0.0013915,-0.00059559
-0.00083113,-0.0012221,-0.00045872
-0.00069173,-0.0010973,-0.00020676
-0.00113,-0.0020382,-0.0013162
-0.0010192,-0.0018215,-0.00099233
-0.001019,-0.0020055,-0.0012376
-0.0013375,-0.0026869,-0.0020734
-0.0014324,-0.002567,-0.001834
-0.0013523,-0.0023537,-0.0014641
-0.0011992,-0.0022093,-0.0014495
-0.001204,-0.0023701,-0.0014628
-0.0013771,-0.0021751,-0.0017776
-0.0013033,-0.0022254,-0.0017335
-0.001416,-0.0022933,-0.001432
-0.0016033,-0.0020379,-0.0013898
-0.001522,-0.002156,-0.0016329
-0.0013493,-0.001507,-0.00084887
-0.0014906,-0.0017997,-0.0013856
-0.0015721,-0.0022323,-0.0015092
-0.0018029,-0.0021523,-0.001457
-0.0016304,-0.0018121,-0.0012843
-0.001448,-0.0015175,-0.00084728
-0.0011747,-0.0011035,-0.00055827
-0.0013213,-0.0015091,-0.001044
-0.0012956,-0.0021478,-0.0013727
-0.0016812,-0.0026488,-0.001885
-0.0018132,-0.0029028,-0.0021249
-0.0017576,-0.0028565,-0.0020429
-0.0019617,-0.0031025,-0.0022428
-0.0017489,-0.0026194,-0.0014024
-0.0018553,-0.0028802,-0.0015548
-0.0019181,-0.0030306,-0.0020142
-0.0017928,-0.0028193,-0.0017043
-0.001719,-0.002872,-0.0016224
-0.0017179,-0.0024361,-0.0011213
-0.0016564,-0.0028214,-0.0016422
-0.001638,-0.0027126,-0.0014422
-0.0018377,-0.0028048,-0.0016157
-0.0016591,-0.0025812,-0.0012703
-0.0017868,-0.002512,-0.0013178
-0.0021408,-0.0023815,-0.001232
-0.0020687,-0.0023985,-0.0012567
-0.0019737,-0.001978,-0.00078645
-0.0019556,-0.0022467,-0.00082018
-0.0022502,-0.0028843,-0.0015634
-0.0020872,-0.002759,-0.001418
-0.0017418,-0.0023129,-0.0011709
-0.0017428,-0.0025066,-0.001799
-0.001536,-0.0021349,-0.0013333
-0.001868,-0.0023388,-0.001365
-0.002254,-0.0025944,-0.0013731
-0.0022027,-0.0026476,-0.0014906
-0.0019807,-0.0024556,-0.0014858
-0.002235,-0.0027272,-0.0017714
-0.0020423,-0.0021556,-0.001103
-0.0020754,-0.0021385,-0.00097657
-0.0017676,-0.0019735,-0.00078971
-0.0018414,-0.0022655,-0.0010935
-0.0018877,-0.002106,-0.0013362
-0.0020944,-0.0024201,-0.0017137
-0.0020827,-0.0028341,-0.0018433
-0.0023827,-0.0031441,-0.0021437
-0.0019501,-0.0026282,-0.0017195
-0.0018208,-0.0024756,-0.0017022
-0.0016363,-0.0023402,-0.001396
-0.00172,-0.0026139,-0.0016715
-0.0014397,-0.0026063,-0.001854
-0.0014912,-0.0027498,-0.0019232
-0.0016641,-0.002184,-0.0012989
-0.0019939,-0.0026365,-0.0016869
-0.0020358,-0.0030436,-0.0021578
-0.001692,-0.0025607,-0.0013382
-0.0015385,-0.0022153,-0.00098927
-0.0015499,-0.0020655,-0.0010406
-0.0014488,-0.0021774,-0.0013698
-0.0012162,-0.0019535,-0.0011952
-0.0013022,-0.0020773,-0.0013551
-0.0010983,-0.0016679,-0.00083144
-0.0009388,-0.0013345,-3.0414e-05
-0.00049206,-0.0010915,-5.5501e-05
-0.0004145,-0.0011359,-0.00030196
0.0001743,-0.0002516,-1.8593e-06
0.00054649,9.7166e-05,0.00033406
0.00070561,0.00025221,0.0006467
0.00083566,0.00040983,0.0010365
0.00082704,0.0007501,0.0012413
0.00060807,0.00033099,0.00061146
0.00053129,-7.6433e-06,0.00034848
0.00050396,1.1918e-05,0.00049418
0.00056086,0.00033283,0.00076477
0.00087607,0.0007084,0.00080286
0.00075537,0.00057754,0.00073835
0.0010684,0.00099,0.0011249
0.0011532,0.00091092,0.0010521
0.00064435,0.00033972,0.0003728
0.00061183,0.00058124,0.00088175
0.00076013,0.00045069,0.00089939
0.00063578,3.19e-05,0.00046666
0.00048056,-0.00019378,0.00026563
0.00037004,-8.6994e-05,0.00027868
0.00044692,3.4072e-05,0.00045132
0.00059441,-0.00011523,0.00052272
0.00060265,-0.00045276,0.0003073
0.00046517,-0.00038816,0.00018974
0.00041707,-0.00029671,0.00035012
0.00048773,-0.00019208,0.00052188
0.00019704,-0.00057016,-0.00012132
0.00040952,-0.00029245,0.00017365
0.00047197,-0.00018436,0.00016577
0.00018223,-0.00058855,-0.00025931
7.7909e-05,-0.00075397,-0.00035444
7.6882e-05,-0.00067718,-0.00014437
-9.1419e-05,-0.00083005,-0.00057415
-0.00044837,-0.0013659,-0.0012853
-0.00045369,-0.0017221,-0.0012634
-0.00053392,-0.0014184,-0.00061241
-0.00015454,-0.00087446,-8.2324e-05
-0.00059634,-0.0013868,-0.00075469
-0.00080064,-0.0017684,-0.00099288
-0.00076741,-0.0015456,-0.00093243
-0.00057224,-0.0014637,-0.00093585
-0.00052133,-0.001481,-0.00092273
-0.00059812,-0.001706,-0.00082861
-0.00051885,-0.0012345,-0.00053268
-0.00060431,-0.0014491,-0.00077469
-0.00064327,-0.0016959,-0.0011558
-0.0011361,-0.0026666,-0.0022454
-0.0010833,-0.0025702,-0.0018485
-0.0010852,-0.0021853,-0.0016129
-0.001089,-0.0022203,-0.0017602
-0.00077469,-0.0020328,-0.0013247
-0.00079425,-0.001965,-0.001287
-0.0011215,-0.0022938,-0.0016764
-0.0011093,-0.0024303,-0.0014705
-0.00099772,-0.0018963,-0.00078858
-0.00099893,-0.0021754,-0.0014176
-0.0012593,-0.0024497,-0.0019473
-0.0012705,-0.0023301,-0.0017514
-0.0011484,-0.0020168,-0.0015219
-0.0011888,-0.0022606,-0.0015678
-0.001453,-0.0022707,-0.0017089
-0.0013768,-0.0021981,-0.001443
-0.0016357,-0.0019629,-0.0012542
-0.0013392,-0.0016797,-0.00080565
-0.0014194,-0.0017461,-0.0012596
-0.0013018,-0.0015007,-0.00071894
-0.00096002,-0.0010064,-0.0002015
-0.001553,-0.0017577,-0.0010305
-0.0015308,-0.0020503,-0.0013596
-0.0013132,-0.00176,-0.0010619
-0.0016234,-0.0019974,-0.0014379
-0.0013647,-0.0013772,-0.00040713
-0.0014026,-0.001565,-0.0006759
-0.0012618,-0.0018976,-0.0010766
-0.0015993,-0.0025487,-0.0019698
-0.00124,-0.0023164,-0.0015592
-0.0016765,-0.0027237,-0.0017336
-0.0018059,-0.0030866,-0.0021716
-0.0018643,-0.0030434,-0.0018772
-0.0019642,-0.0026495,-0.0015003
-0.0016118,-0.0023774,-0.0012326
-0.0018375,-0.0026144,-0.00139
-0.00169,-0.0026648,-0.0013947
-0.0019647,-0.0027866,-0.0016157
-0.0016727,-0.0026562,-0.0015903
-0.0017075,-0.0025127,-0.0014126
-0.0016272,-0.0022816,-0.00085147
-0.0015121,-0.0021671,-0.00084783
-0.0018263,-0.0023809,-0.00072494
-0.0014681,-0.0020034,-0.00056621
-0.0019668,-0.0024647,-0.0013085
-0.0019725,-0.0028693,-0.0017148
-0.0023511,-0.0032306,-0.0023522
-0.0023286,-0.0032994,-0.0023041
-0.0018075,-0.0026595,-0.0013115
-0.0015883,-0.0023193,-0.0011332
-0.0017431,-0.0020637,-0.0011819
-0.0015917,-0.0019407,-0.0012038
-0.0015793,-0.0017558,-0.00088086
