-0.00030768,-0.0014692,0.0015828
-0.00027877,-0.0013591,0.001578
-0.00034067,-0.001211,0.0015751
-0.00035442,-0.0010766,0.0015621
-0.00030847,-0.00094962,0.0015267
-0.00023589,-0.00082388,0.0014844
-0.00012514,-0.00068712,0.001415
5.7479e-05,-0.00056183,0.0013347
0.00019632,-0.00043159,0.0012441
0.00035245,-0.00028644,0.0011428
0.00062392,-0.00013725,0.0010171
0.00090515,6.1993e-06,0.00087601
0.0013537,0.00013325,0.00072292
0.0017336,0.00025962,0.00058232
0.0020196,0.00038442,0.00044965
0.0024232,0.0005052,0.00029705
0.002811,0.00059086,0.0001558
0.0031471,0.00067864,3.3143e-05
0.0034299,0.00075835,-0.00010093
0.0038129,0.00082642,-0.00026052
0.0041788,0.00091756,-0.00040672
0.0044473,0.001002,-0.00055547
0.004614,0.0010694,-0.00066625
0.0047706,0.0011365,-0.00078431
0.0048813,0.0012005,-0.00085542
0.0050484,0.0012611,-0.00092847
0.0049809,0.0013156,-0.00093872
0.004977,0.0013726,-0.00096074
0.0048593,0.0014261,-0.00092933
0.0048224,0.0014854,-0.00092425
0.0047142,0.0015196,-0.00088769
0.0046178,0.0015595,-0.0008406
0.0044686,0.0015834,-0.0008042
0.0044568,0.0016249,-0.00074095
0.0043944,0.0016618,-0.00067592
0.0043261,0.001703,-0.00061116
0.0043057,0.0017409,-0.00054434
0.0040141,0.0017656,-0.00050732
0.0038389,0.0017994,-0.0004291
0.0036913,0.0018588,-0.00038623
0.0037041,0.0018905,-0.00033751
0.0034761,0.0019099,-0.00028345
0.0033401,0.0018673,-0.00021829
0.0033135,0.0018506,-0.00016787
0.0032342,0.0017773,-9.8644e-05
0.0032194,0.0017507,4.7349e-06
0.0031448,0.0016841,3.3202e-05
0.0029686,0.0016055,9.7341e-05
0.0030345,0.0015363,0.00013582
0.0026449,0.0014075,0.00016215
0.002148,0.0012429,0.00022925
0.0021653,0.0011418,0.00023755
0.0022868,0.0010564,0.00019605
0.0021057,0.00092178,0.0002447
0.0019473,0.00079174,0.0002879
0.0018962,0.0006705,0.0002758
0.0017761,0.00054813,0.00030764
0.0016163,0.00042217,0.00034328
0.001582,0.00034135,0.0003772
0.0012751,0.0001984,0.00044346
0.001139,8.0365e-05,0.00048402
0.0010207,-1.9532e-05,0.00053789
0.00097257,-9.2421e-05,0.00053404
0.00091077,-0.00018008,0.00055172
0.00073088,-0.0002789,0.00054391
0.00071296,-0.00032781,0.00053434
0.00074213,-0.00037173,0.00055044
0.0006923,-0.00042791,0.00054296
0.0007032,-0.00045872,0.00056851
0.00055705,-0.00050015,0.00059876
0.00063184,-0.00054041,0.00063143
0.00072501,-0.00057987,0.0006384
0.00064282,-0.00063092,0.00065472
0.00077314,-0.00067106,0.00066784
0.00086665,-0.00070575,0.00062222
0.00085829,-0.0007449,0.00061816
0.00081302,-0.00079955,0.00060567
0.00069604,-0.0008598,0.00057704
0.00065293,-0.00090971,0.00055705
0.00079264,-0.00092881,0.00054785
0.00089849,-0.0009556,0.00049431
0.00092362,-0.00098601,0.00047935
0.0008032,-0.0010551,0.00047174
0.00093838,-0.0010704,0.00042579
0.0010747,-0.0010722,0.00037757
0.0010935,-0.0011123,0.00037986
0.0010027,-0.0011695,0.00033728
0.0009852,-0.0012104,0.00028018
0.001122,-0.0012431,0.00026093
0.001095,-0.0012972,0.00024326
0.0010936,-0.0013722,0.00020363
0.0011298,-0.0013892,0.00017302
0.0011728,-0.0014078,0.00013783
0.0011665,-0.0014541,0.0001084
0.0010357,-0.0015228,7.5406e-05
0.001208,-0.0015206,3.4101e-05
0.0013205,-0.0015258,-2.2035e-05
0.001295,-0.0015729,-5.1276e-05
0.0013146,-0.0016068,-8.5915e-05
0.0014501,-0.0015969,-9.9558e-05
0.0017195,-0.0015415,-0.00014809
0.0015595,-0.0016231,-0.00014495
0.0014838,-0.0016853,-0.00016185
0.0014351,-0.0017544,-0.00018986
0.0015311,-0.0017481,-0.0002252
0.0014678,-0.0018134,-0.00024345
0.0018356,-0.0025674,0.00038059
0.0017286,-0.0025418,0.00044193
0.0017679,-0.0025053,0.00045493
0.001566,-0.0024691,0.00055145
0.0014406,-0.0024273,0.00062761
0.0013182,-0.0024062,0.0006832
0.0011539,-0.0023692,0.00075715
0.00096849,-0.0023195,0.00084322
0.0008247,-0.0022807,0.00091518
0.0006602,-0.0022434,0.00097736
0.00048243,-0.002213,0.0010472
0.00031662,-0.0021686,0.0011059
0.00024794,-0.0021276,0.001134
0.0001274,-0.002076,0.0011842
-3.2538e-05,-0.0020174,0.0012617
-8.2693e-05,-0.0019606,0.001297
-0.00018537,-0.0019216,0.0013572
-0.00025394,-0.001869,0.0013994
-0.0004158,-0.001809,0.0014637
-0.0005574,-0.0017386,0.0015005
-0.00059455,-0.0016675,0.0015361
-0.0006296,-0.0015861,0.0015527
-0.00078577,-0.0014926,0.001608
-0.0008047,-0.0013887,0.0016163
-0.00080107,-0.0012543,0.0016183
-0.00080627,-0.0011464,0.0016064
-0.00083437,-0.0010264,0.0016128
-0.00071163,-0.00090438,0.0015631
-0.00060738,-0.00076998,0.0015256
-0.00059486,-0.00064366,0.0014829
-0.00044423,-0.00053188,0.0014189
-0.00028185,-0.00040364,0.0013089
-1.0746e-05,-0.00025947,0.0012211
0.00019692,-0.00013983,0.0011021
0.00045936,-9.0462e-06,0.00098854
0.00088951,0.00011337,0.00082901
0.0012765,0.00024326,0.00068577
0.0016677,0.00034977,0.0005465
0.0020433,0.0004727,0.00040023
0.002386,0.00055362,0.00029139
0.002745,0.00064901,0.00018089
0.0031191,0.00070708,3.0282e-05
0.0033412,0.00078953,-8.2413e-05
0.0035596,0.00085584,-0.00022644
0.0037702,0.00094745,-0.00035594
0.0039398,0.00099787,-0.00048153
0.0042058,0.0010475,-0.00057413
0.0044126,0.00112,-0.00066566
0.0045464,0.0011761,-0.00072913
0.0046002,0.0012418,-0.00076539
0.0045499,0.0013087,-0.00079018
0.004581,0.0013455,-0.0008086
0.0045809,0.001398,-0.00079841
0.0046135,0.0014457,-0.00076727
0.0046802,0.0015026,-0.00072132
0.0046068,0.0015429,-0.00067427
0.0044381,0.0015641,-0.00062811
0.0044678,0.0015728,-0.00052939
0.0043357,0.0015929,-0.00046118
0.0042748,0.0016287,-0.00043186
0.0042722,0.0016692,-0.00039092
0.0042881,0.0017121,-0.00033353
0.0040004,0.0016949,-0.00032581
0.0037264,0.0017114,-0.00029421
0.0035957,0.0017031,-0.00025943
0.0035654,0.00169,-0.00020054
0.0034189,0.0016352,-0.00013722
0.0033096,0.0015735,-7.6774e-05
0.0033129,0.0015198,6.0355e-06
0.0032228,0.0014489,7.2621e-05
0.0031378,0.0014056,9.7451e-05
0.0030802,0.001312,0.00014992
0.0029386,0.0012302,0.0001527
0.002941,0.0011597,0.00012185
0.0027226,0.0010351,0.00020571
0.0024972,0.00092537,0.00023294
0.0020987,0.00078839,0.00024213
0.0018345,0.00058019,0.00032386
0.001733,0.00047753,0.00035962
0.0017011,0.00040058,0.00039784
0.0017059,0.00026011,0.00038643
0.0015505,0.00018792,0.00045339
0.0014059,0.00010035,0.00047959
0.001331,-1.0777e-05,0.00052723
0.0016344,-6.6051e-05,0.00051385
0.0012921,-0.00018091,0.00053386
0.00096484,-0.0002787,0.00056614
0.00073603,-0.00038443,0.00054858
0.00084037,-0.00047484,0.00055977
0.00073771,-0.00050995,0.00057834
0.00067348,-0.00055641,0.00058673
0.00045406,-0.00061359,0.0006454
0.00063236,-0.00060761,0.00065949
0.00076812,-0.00062518,0.00067207
0.00090087,-0.00066356,0.0006401
0.00096965,-0.00069957,0.00068879
0.0010412,-0.00072146,0.0006669
0.0009169,-0.00080341,0.00067715
0.00084878,-0.00084805,0.00064417
0.00067734,-0.00091665,0.00065929
0.00057164,-0.00096031,0.00062826
0.00054996,-0.001017,0.00061767
0.00066399,-0.0010349,0.00060593
0.00061935,-0.0010678,0.00063652
0.0007127,-0.0011117,0.00064819
0.00089146,-0.0011122,0.00058797
0.00068199,-0.0011994,0.00052231
0.00077962,-0.0012131,0.00046717
0.00089528,-0.0012256,0.00043716
0.0010011,-0.0012474,0.00039922
0.0011164,-0.0012502,0.00033401
0.0012865,-0.0012564,0.00028892
0.0014445,-0.0012961,0.00025106
0.0010542,-0.0014177,0.00027041
0.0010129,-0.0014673,0.00023346
0.0012206,-0.0014298,0.00019524
0.0012153,-0.0014981,0.00015151
0.0011267,-0.0015439,0.00015625
0.00099308,-0.0016453,8.6224e-05
0.001254,-0.00162,5.8042e-05
0.001415,-0.0015893,-2.2871e-06
0.001424,-0.0015957,-8.9488e-06
0.001533,-0.0016047,-3.691e-05
0.0016367,-0.0016139,-9.4543e-05
0.0014165,-0.0016869,-5.0964e-05
0.0013809,-0.0017356,-8.016e-05
0.0013567,-0.0018068,-0.00011495
0.0015101,-0.0017816,-0.00015454
0.0014018,-0.0018499,-0.00018187
0.0015208,-0.0024337,0.00042692
0.0014002,-0.0023901,0.00049741
0.0012222,-0.0023641,0.00057576
0.0011918,-0.002323,0.00061452
0.001019,-0.0022854,0.00069072
0.00093846,-0.0022546,0.00073385
0.00066675,-0.0022129,0.00083577
0.00051332,-0.0021683,0.00090717
0.00038071,-0.0021292,0.00096691
0.00025785,-0.0021022,0.0010113
-4.5829e-05,-0.002077,0.0011156
-0.00014599,-0.0020358,0.0011473
-0.00024216,-0.0019918,0.001183
-0.00036855,-0.001951,0.0012318
-0.00047428,-0.0018923,0.0012783
-0.00062133,-0.0018483,0.0013465
-0.00071025,-0.0018031,0.0013909
-0.00080368,-0.0017519,0.0014354
-0.00087432,-0.0017048,0.0014782
-0.0010409,-0.0016443,0.0015308
-0.0010149,-0.0015808,0.0015445
-0.0011142,-0.0014943,0.0015735
-0.0012043,-0.0014083,0.0016119
-0.0012579,-0.0013066,0.0016235
-0.0013625,-0.0011953,0.0016661
-0.0014091,-0.0010734,0.0016791
-0.0013494,-0.00096828,0.0016613
-0.0013116,-0.00084428,0.0016476
-0.0011394,-0.00075075,0.0016011
-0.0011093,-0.00062841,0.0015719
-0.00096789,-0.00050626,0.0015133
-0.00078343,-0.00037665,0.0014157
-0.00059739,-0.0002439,0.0013202
-0.00030601,-0.00012958,0.0012128
-6.4085e-06,-1.3222e-05,0.0011034
0.0004873,9.6189e-05,0.00093975
0.00074621,0.00021972,0.00084168
0.0012365,0.00032346,0.00068804
0.0015571,0.00043882,0.00055409
0.0019521,0.00050988,0.00043777
0.0023238,0.00059044,0.00032801
0.0027485,0.00063373,0.0001896
0.0029446,0.00072061,7.6951e-05
0.0031503,0.00078941,-4.8079e-05
0.003379,0.00086017,-0.00017676
0.0035395,0.00092365,-0.00026962
0.0037351,0.0009821,-0.00037732
0.0040061,0.0010368,-0.00048036
0.0040771,0.0011076,-0.00056551
0.0040777,0.0011638,-0.00059051
0.0041356,0.0012209,-0.00062529
0.004205,0.0012706,-0.00062858
0.0043287,0.001329,-0.00063775
0.004355,0.0013779,-0.00060867
0.0044268,0.0014291,-0.00059549
0.0044606,0.0014607,-0.00054333
0.00448,0.001489,-0.00048865
0.0043979,0.0014839,-0.00041001
0.0042547,0.0014948,-0.00030218
0.0042276,0.0015056,-0.00028301
0.0041791,0.0015287,-0.00024857
0.0041189,0.0015468,-0.00023871
0.0039668,0.0015515,-0.00021927
0.0038309,0.0015481,-0.00019124
0.0036552,0.0015313,-0.00017848
0.0034701,0.0014913,-0.00015468
0.0033759,0.0014338,-0.00013915
0.0032759,0.0013346,-7.7797e-05
0.0030896,0.0012518,4.9981e-05
0.0030853,0.0012016,7.6912e-05
0.0030074,0.0011352,0.00012457
0.0028568,0.0010596,0.00016368
0.0026056,0.00095632,0.00020605
0.0024981,0.00089542,0.00025595
0.0023502,0.00080335,0.00026284
0.0021335,0.00068917,0.00029334
0.0020316,0.00058584,0.00030482
0.0018068,0.00044881,0.00036719
0.0018168,0.00034881,0.00036536
0.0016191,0.0002257,0.00039571
0.0015837,0.00011266,0.00042078
0.0015149,1.9653e-05,0.00044564
0.0012266,-0.00012215,0.00050407
0.0011543,-0.00020829,0.00055048
0.0011173,-0.00028376,0.00056946
0.0011903,-0.00035689,0.00055199
0.0010324,-0.00044873,0.00057241
0.00072104,-0.00054662,0.00060701
0.00075481,-0.00060046,0.00058703
0.00081423,-0.00062686,0.00059865
0.00071442,-0.00066649,0.00063569
0.00084301,-0.00067123,0.00064255
0.00062087,-0.00073023,0.00070755
0.00050929,-0.00079413,0.00074055
0.00064553,-0.0008251,0.00074457
0.00070777,-0.00084608,0.00074347
0.00065511,-0.00091414,0.00075756
0.00071848,-0.00093597,0.00076315
0.00062786,-0.0009915,0.00074187
0.00041452,-0.0010654,0.00075278
0.00052121,-0.0010716,0.00071751
0.00044164,-0.0011298,0.00072415
0.00069541,-0.0011215,0.00066968
0.00073344,-0.0011386,0.00065715
0.00069487,-0.0011902,0.00063257
0.00062416,-0.001246,0.00057958
0.00081035,-0.0012515,0.00055277
0.00098218,-0.0012549,0.00051043
0.00090406,-0.0012958,0.00050169
0.0011078,-0.0012872,0.00044644
0.0010721,-0.0013406,0.00039959
0.0011922,-0.0013593,0.00034869
0.0012275,-0.0013934,0.00031145
0.0013167,-0.0014238,0.00027705
0.0012294,-0.0014696,0.00027262
0.0012398,-0.0015005,0.00024985
0.0011546,-0.0015637,0.00023906
0.0012937,-0.0015667,0.00018685
0.0012203,-0.0016054,0.00018486
0.0012096,-0.0016378,0.00015547
0.0014821,-0.0015894,9.2021e-05
0.0015832,-0.00157,6.5207e-05
0.001649,-0.0015778,2.4663e-05
0.0015505,-0.0016443,-2.1189e-06
0.0017104,-0.0016243,-3.5082e-05
0.0015645,-0.0017032,-4.2546e-05
0.0016038,-0.0017351,-8.3073e-05
0.0016102,-0.0017765,-0.00013519
0.0016849,-0.0017643,-0.00015233
0.0012739,-0.002276,0.00045914
0.0011082,-0.0022398,0.00056065
0.00099003,-0.0022058,0.00061173
0.00082691,-0.0021664,0.00068515
0.00066572,-0.0021333,0.00076187
0.00051735,-0.0021069,0.00081022
0.00033703,-0.0020674,0.00087816
0.00023545,-0.0020341,0.00091561
-1.6804e-06,-0.0019879,0.00098643
-0.00027051,-0.0019642,0.0010889
-0.00043892,-0.0019372,0.0011496
-0.0006029,-0.0018908,0.0012091
-0.00069415,-0.0018514,0.001239
-0.00099534,-0.0018075,0.0013295
-0.0011431,-0.0017589,0.0013823
-0.0012045,-0.0017164,0.0014074
-0.0013129,-0.0016704,0.0014489
-0.0015033,-0.0016211,0.0015174
-0.0014234,-0.0015741,0.0015117
-0.0015326,-0.0015247,0.0015551
-0.0016075,-0.0014524,0.001601
-0.0016812,-0.0013801,0.0016233
-0.00173,-0.0013107,0.0016419
-0.0018098,-0.0012007,0.0016755
-0.0018907,-0.0011114,0.0017063
-0.0019181,-0.0010138,0.0017113
-0.0019163,-0.00090145,0.0017194
-0.0018283,-0.00080067,0.0016974
-0.0016754,-0.00070293,0.0016633
-0.0016383,-0.00057516,0.0016377
-0.0015831,-0.00045971,0.001606
-0.0014164,-0.00033588,0.0015246
-0.0011547,-0.00021458,0.0014268
-0.00084895,-0.00011018,0.0013085
-0.00048928,4.1019e-06,0.0011878
-0.00010023,9.9919e-05,0.0010533
0.00036258,0.00019559,0.0009207
0.00081754,0.00029425,0.0007812
0.0010989,0.00040819,0.0006655
0.0014372,0.00047924,0.00055723
0.0018852,0.00055788,0.00042371
0.0022927,0.00062411,0.00028943
0.0025653,0.0006764,0.00017028
0.0028462,0.00074,5.05e-05
0.0029785,0.00081015,-5.5054e-05
0.0032198,0.00086885,-0.0001393
0.0033447,0.00092847,-0.00023934
0.0036969,0.00098943,-0.00035324
0.0039165,0.0010533,-0.00044361
0.0039884,0.0011366,-0.00046216
0.0040758,0.0011922,-0.00052285
0.0040743,0.0012354,-0.00053586
0.0042023,0.0012898,-0.00054951
0.0042375,0.0013256,-0.00051851
0.0042905,0.0013636,-0.00050181
0.0043342,0.0013952,-0.00044618
0.0043343,0.0014151,-0.00039991
0.0043157,0.0014358,-0.00033921
0.0041722,0.0014404,-0.00023186
0.0041993,0.0014342,-0.00020268
0.0042299,0.0014467,-0.00018823
0.0041811,0.0014679,-0.00018503
0.0041048,0.0014584,-0.00017842
0.0040874,0.0014256,-0.00017016
0.003952,0.0014835,-0.00013296
0.003752,0.0013972,-0.00021454
0.0034622,0.0012136,-4.5373e-05
0.0032653,0.001173,-1.423e-05
0.0032121,0.0011034,1.7606e-05
0.0031333,0.0010454,4.7091e-05
0.0029673,0.00098442,0.00010763
0.0027736,0.00089859,0.00016626
0.0023986,0.00078917,0.0001838
0.0023168,0.0006883,0.00023447
0.0023813,0.00066602,0.00026704
0.0023912,0.00059852,0.00030391
0.0019725,0.00044983,0.00034127
0.0017874,0.00030167,0.0003908
0.0017518,0.00021679,0.00042458
0.0016901,0.00010714,0.00045511
0.0016441,-1.8043e-06,0.00050277
0.001436,-0.00012473,0.00054459
0.0013655,-0.00019723,0.00052436
0.00097304,-0.00036509,0.00059698
0.00087684,-0.00045768,0.00064126
0.0007134,-0.00051929,0.00062538
0.00043457,-0.0006241,0.00068956
0.00036896,-0.00070436,0.00069288
0.00044128,-0.00074273,0.00069385
0.0004087,-0.00076426,0.00070244
0.00039592,-0.00079271,0.00074426
0.0006318,-0.00081105,0.00073817
0.00072628,-0.00082363,0.0007112
0.00071221,-0.0008814,0.00074002
0.0008686,-0.00088495,0.00073475
0.00092538,-0.00091104,0.00074795
0.00078617,-0.0009757,0.00077638
0.00078193,-0.0010121,0.0007765
0.00095543,-0.0010244,0.00072198
0.00098079,-0.0010512,0.00075295
0.00068821,-0.0011276,0.00075169
0.00037557,-0.001229,0.00077343
0.00010968,-0.0013026,0.0007772
0.00038652,-0.001301,0.00075426
0.00092059,-0.0012341,0.00066584
0.00099158,-0.001242,0.00061391
0.0007951,-0.0013069,0.00058142
0.000378,-0.0014308,0.0006108
0.00059881,-0.0014207,0.00060599
0.00092749,-0.0013822,0.00052947
0.0012908,-0.0013506,0.00044681
0.001327,-0.0013816,0.00039614
0.0014238,-0.0013999,0.00038005
0.001379,-0.001438,0.00033842
0.0012738,-0.0015175,0.00034754
0.0012619,-0.0015482,0.00030241
0.0011828,-0.001591,0.00030134
0.0014572,-0.0015451,0.0002472
0.0015233,-0.0015352,0.00024919
0.0014235,-0.0015849,0.00022491
0.0016428,-0.0015576,0.00014672
0.0018969,-0.0015013,8.0912e-05
0.0017993,-0.0015461,7.8966e-05
0.0016656,-0.001613,7.4357e-05
0.0014547,-0.0017152,5.7423e-05
0.001464,-0.0017475,2.0424e-05
0.0015244,-0.0017691,-1.6245e-05
0.0015811,-0.0017763,-5.6204e-05
0.001819,-0.0017208,-9.9419e-05
0.00091554,-0.0020971,0.00054489
0.00080297,-0.0020851,0.00060538
0.00064796,-0.0020637,0.00068431
0.00049118,-0.0020305,0.00076071
0.00027398,-0.0019971,0.00083946
0.00031101,-0.0019572,0.00083236
4.7023e-05,-0.0019248,0.00089894
-0.000127,-0.001895,0.00095366
-0.00040998,-0.0018452,0.0010395
-0.00075914,-0.0018171,0.0011591
-0.00091393,-0.0017887,0.0012147
-0.0012135,-0.0017443,0.0013084
-0.0013538,-0.0017065,0.0013474
-0.0015011,-0.0016656,0.0013864
-0.0016192,-0.0016331,0.0014271
-0.0017594,-0.0015813,0.0014634
-0.0018949,-0.0015409,0.0015052
-0.0018355,-0.0015084,0.001503
-0.00202,-0.0014546,0.0015654
-0.0021507,-0.0014066,0.0016125
-0.0021901,-0.0013292,0.0016533
-0.0021724,-0.0012596,0.0016468
-0.0022944,-0.0011809,0.0016888
-0.0023154,-0.0011012,0.0017129
-0.0023131,-0.0010296,0.0017212
-0.0022849,-0.00093651,0.001724
-0.0023136,-0.00083352,0.0017366
-0.0022073,-0.00074835,0.0017154
-0.0020907,-0.00065554,0.0016922
-0.0020705,-0.00054728,0.0016776
-0.0019863,-0.00043472,0.0016526
-0.0017807,-0.00031684,0.0015716
-0.0016007,-0.00020465,0.0014907
-0.0012662,-9.9394e-05,0.0013805
-0.00092571,7.294e-06,0.001264
-0.00059493,0.0001098,0.0011496
-0.00022371,0.0002152,0.0010263
0.00017439,0.00031186,0.00090471
0.00057719,0.00040931,0.00077106
0.000997,0.00048211,0.00064772
0.0013698,0.00054918,0.00053376
0.0015919,0.00061269,0.00043039
0.0018959,0.0006707,0.0003161
0.0022191,0.00070402,0.00019116
0.0025109,0.00075925,8.1905e-05
0.0027241,0.00082953,9.8176e-06
0.0028308,0.00090821,-7.3321e-05
0.0031711,0.00097652,-0.00017642
0.0034499,0.0010357,-0.00026999
0.0037349,0.0011028,-0.00035331
0.0038556,0.0011508,-0.00042076
0.0039481,0.001224,-0.00042732
0.0039431,0.0012614,-0.0004267
0.0040055,0.0012705,-0.00043109
0.0040209,0.0012927,-0.0003994
0.003933,0.0012886,-0.00033847
0.003903,0.0013102,-0.00029882
0.0038066,0.001287,-0.00022661
0.003797,0.0013186,-0.00013473
0.0038805,0.0013224,-9.8407e-05
0.0037655,0.00129,-5.5266e-05
0.0036674,0.0012658,-6.2991e-05
0.0038878,0.0012851,-0.00011797
0.0038371,0.0012606,-0.00012504
0.0037198,0.0012208,-0.00011117
0.0037816,0.001194,-0.00010626
0.0037035,0.0011538,-8.28e-05
0.0035807,0.0011058,-6.9052e-05
0.0032814,0.0010086,-5.4091e-06
0.0030029,0.00090011,4.7686e-05
0.0027986,0.00080604,0.00010759
0.002461,0.00070502,0.00017517
0.0023695,0.00062057,0.00022109
0.0020628,0.00050496,0.00026225
0.0020235,0.00046551,0.00027994
0.0020843,0.00037021,0.0003005
0.0017383,0.00024102,0.00037135
0.001552,0.00013232,0.00042457
0.0014156,3.3202e-05,0.0004802
0.0012353,-9.125e-05,0.0005218
0.0010232,-0.00020691,0.00059537
0.0010686,-0.00027881,0.00060974
0.00097046,-0.00037556,0.00062755
0.00061611,-0.00050123,0.00065827
0.00061658,-0.0005785,0.00068369
0.00083594,-0.00062107,0.00066595
0.0006057,-0.00072128,0.00070355
0.00046775,-0.00078554,0.00077225
0.00054537,-0.00082904,0.00073668
0.00072639,-0.00084239,0.00072247
0.00040726,-0.00089807,0.00075569
0.00017873,-0.00096875,0.00078198
0.00023813,-0.00098882,0.00082711
0.00036319,-0.0010066,0.00083107
0.00042427,-0.0010449,0.00084861
0.00050876,-0.0010651,0.00082609
0.00051124,-0.0011155,0.00083641
0.00037937,-0.0011826,0.00086104
0.00034962,-0.0012055,0.00088084
0.00023331,-0.0012358,0.0008855
0.00026975,-0.0012774,0.00086253
0.00040278,-0.0012946,0.00083443
0.00050385,-0.0013128,0.00080621
0.0005526,-0.0013384,0.00075788
0.00053025,-0.0013599,0.0007351
0.00067869,-0.0013658,0.00069087
0.00072186,-0.0013847,0.00066314
0.00079624,-0.0014049,0.00062904
0.0008971,-0.0014229,0.00060219
0.0012029,-0.0013986,0.00053381
0.0011398,-0.0014487,0.00052009
0.00097496,-0.0015191,0.00052045
0.001234,-0.0015064,0.00044291
0.0014662,-0.0014821,0.00038465
0.0012804,-0.0015558,0.00039894
0.0012746,-0.0015821,0.0003631
0.0012349,-0.0016026,0.00038157
0.0012962,-0.0016024,0.00035996
0.001308,-0.0016221,0.00033872
0.0012122,-0.0016777,0.00030716
0.0013354,-0.0016655,0.0002588
0.0015518,-0.0016266,0.00018443
0.0015399,-0.0016522,0.00016886
0.0017846,-0.0016073,0.00010463
0.0016736,-0.0016537,0.00010303
0.0017031,-0.0016711,7.6053e-05
0.0017488,-0.0016962,2.4243e-05
0.0017358,-0.0017106,-4.1334e-05
0.001594,-0.0017975,-3.8998e-05
0.00067547,-0.0019504,0.0005994
0.00055515,-0.0019163,0.00067239
0.00041165,-0.001895,0.00074767
0.00029363,-0.0018718,0.00077931
0.00011978,-0.0018437,0.00084303
-2.8299e-05,-0.0018195,0.00086924
-0.0002946,-0.0017788,0.00096292
-0.00063866,-0.001752,0.0010583
-0.00079036,-0.001712,0.0011102
-0.0011737,-0.0016787,0.0012195
-0.0014612,-0.0016437,0.0013081
-0.0015608,-0.0016141,0.0013422
-0.0016744,-0.001583,0.0013614
-0.0018339,-0.0015374,0.0014064
-0.0022088,-0.0014935,0.0015084
-0.0024033,-0.0014395,0.001567
-0.0024302,-0.0014,0.0015597
-0.0024576,-0.0013651,0.0015693
-0.0026207,-0.0013214,0.0016242
-0.0026528,-0.0012514,0.0016489
-0.0026554,-0.0012046,0.0016591
-0.0027653,-0.0011268,0.0016947
-0.0029314,-0.0010523,0.0017434
-0.0028666,-0.00097085,0.0017457
-0.0029286,-0.00090629,0.0017715
-0.0029195,-0.0008217,0.0017785
-0.0028002,-0.00073113,0.0017802
-0.0027699,-0.00064538,0.0017787
-0.0027283,-0.00055945,0.0017697
-0.0025413,-0.00046947,0.0017124
-0.0025129,-0.00036453,0.0016774
-0.002371,-0.00023238,0.0016192
-0.0022118,-0.00013798,0.0015527
-0.0018746,-2.5264e-05,0.0014501
-0.0014809,6.1061e-05,0.0013225
-0.0010345,0.0001404,0.0011818
-0.00056722,0.000239,0.001056
-0.00027852,0.00033259,0.00095339
-8.2921e-06,0.00042659,0.00085202
0.00042876,0.00049172,0.00072366
0.00082289,0.00055022,0.00062658
0.0011088,0.00061011,0.00051342
0.0014172,0.00066442,0.00041024
0.0016034,0.00070216,0.00032329
0.0018406,0.00076049,0.00022699
0.0021357,0.00080844,0.00013784
0.0025002,0.00087634,2.5155e-05
0.0028722,0.00093134,-6.301e-05
0.0031149,0.001006,-0.00019041
0.0032666,0.0010531,-0.00026218
0.0034285,0.0011198,-0.00033637
0.0034461,0.001153,-0.00031905
0.003597,0.001197,-0.00033992
0.0038348,0.0012274,-0.00037606
0.0037987,0.0012369,-0.00031764
0.0039185,0.001241,-0.00028562
0.0038835,0.0012747,-0.00027142
0.0038779,0.0012557,-0.00020559
0.0038114,0.001249,-0.00012957
0.0037469,0.0012073,-8.7136e-05
0.0038029,0.0011999,-7.7666e-05
0.0037831,0.0011647,-8.2245e-05
0.003703,0.0011164,-7.3153e-05
0.003732,0.0011268,-8.9674e-05
0.0035897,0.0010625,-9.538e-05
0.0036087,0.0010287,-8.1681e-05
0.0031988,0.00095685,-3.2759e-05
0.0032922,0.00092219,-2.636e-05
0.0034619,0.00092828,-4.6275e-05
0.0031229,0.00083248,1.5684e-05
0.002826,0.00071373,0.00015556
0.002422,0.00057074,0.00020617
0.0020767,0.00044822,0.00025531
0.0019689,0.00037618,0.00032023
0.0017353,0.0001977,0.00038287
0.0014567,0.00013105,0.00039639
0.0012487,5.2708e-05,0.00039237
0.001379,1.4593e-05,0.00048353
0.0011201,-0.00012361,0.00058958
0.00095077,-0.00022711,0.00061657
0.00088712,-0.00031282,0.00062035
0.00080122,-0.00041165,0.00064615
0.0006377,-0.00053259,0.00067815
0.00074993,-0.00057217,0.00066869
0.00055035,-0.00067974,0.00072442
0.0006639,-0.0007243,0.0007566
0.00076001,-0.00078917,0.00071994
0.00079009,-0.00084294,0.00070682
0.00051459,-0.00090757,0.00076624
0.00024537,-0.00096599,0.00082725
0.00026045,-0.00099177,0.00083393
0.00031806,-0.0010063,0.00081609
0.0001786,-0.0010747,0.00091011
0.00019165,-0.0011114,0.00091645
0.00039943,-0.0011341,0.00089147
0.00025963,-0.0011698,0.00092393
0.00025331,-0.0012073,0.00093917
0.00026364,-0.0012488,0.00095267
0.00011114,-0.0013097,0.00098379
0.00015259,-0.0013402,0.00096959
0.00044865,-0.001338,0.00093253
0.00053911,-0.0013344,0.00086625
0.00022249,-0.0014297,0.00088219
0.00010657,-0.0014569,0.00082156
0.00022919,-0.0014541,0.00082428
0.00057545,-0.0014497,0.00069274
0.00073317,-0.001471,0.00071223
