9.8835e-05,-0.0011727,0.00072608
0.00042754,-0.00098284,0.00071395
0.00089786,0.00012704,0.0015105
0.00081354,0.00074222,0.0018382
0.0013888,0.001728,0.0032694
0.0012634,0.0021607,0.0030181
0.0024622,0.0037343,0.0041587
0.0032226,0.004445,0.0053258
0.0030041,0.0035781,0.0046364
0.0025721,0.0023908,0.002384
0.0021337,0.0013474,0.0020848
0.003286,0.0033665,0.0039036
0.0024048,0.0024943,0.0034442
0.0020544,0.0022787,0.00344
0.0012841,0.0019901,0.0029848
0.0015919,0.0019448,0.0031727
0.0012228,0.0019765,0.0033823
0.0008183,0.0016021,0.0025896
0.0011741,0.0013033,0.0024333
0.00031531,-5.6372e-05,0.00060755
-0.00011616,-0.00057929,0.00048181
0.0010235,-3.7823e-05,0.00099871
0.001213,0.0011432,0.0014423
0.0010816,0.001686,0.0023254
-6.0609e-05,0.000907,0.0016751
-0.00095416,-0.0010973,-0.00056114
-0.0040876,-0.0067453,-0.0072352
-0.0030717,-0.0048379,-0.0061206
-0.0019965,-0.0040356,-0.0047812
-0.00098885,-0.0040596,-0.0042901
0.0019609,0.00011678,-0.00065384
0.0027798,0.002759,0.0025014
-0.00088286,-0.0025362,-0.001434
6.2859e-05,-0.0020409,-0.0012546
0.00023498,-0.0024657,-0.0030309
0.005298,0.0064072,0.0061488
-0.0020038,-0.0030983,-0.0035618
-0.0027528,-0.0060516,-0.0054328
0.0058061,0.0060673,0.0074691
0.0063674,0.0070782,0.0081083
0.00055284,0.0018539,0.0019753
-0.0013411,-0.0020274,-0.0022905
0.0037094,0.0025353,0.0031411
0.011407,0.010466,0.010638
0.0026444,0.0013805,0.00062302
0.00080203,-0.00078008,-0.0018701
0.0060888,0.0031204,0.0015006
0.0095322,0.005651,0.0035527
0.015347,0.012209,0.010428
0.010886,0.0081624,0.0061467
0.01374,0.011188,0.0095882
-0.0041573,-0.0064648,-0.0085125
-0.014065,-0.016356,-0.019079
-0.0016792,-0.002672,-0.0046313
-0.0012953,0.00013416,-0.00026084
0.0024097,0.0058107,0.0061054
0.0044756,0.0068731,0.0081517
-0.0056836,-0.0052731,-0.0032211
-0.0044709,-0.0031835,-0.00020821
-0.0030433,-0.00062514,0.00050141
-0.0034008,-0.0016751,-0.00093249
-0.0045219,-0.0045032,-0.0037947
-0.0046128,-0.0046711,-0.0029747
-0.0088062,-0.012058,-0.010702
-0.0033697,-0.004502,-0.0029897
0.00050968,0.00045638,0.0014283
0.00056173,-0.00057692,0.00064267
-0.0006347,-0.0017302,-0.00043436
0.00032962,0.0001888,0.00094011
-0.0010358,-0.0010439,-0.00094824
-0.00043095,-0.0019793,-0.0021393
-4.569e-05,-0.0010301,-0.00060493
-0.00034013,-0.00045578,-0.00059924
-0.0013836,-0.0011628,-0.0020259
-0.001233,0.00016904,3.4654e-05
-0.0010023,0.00017851,-8.9311e-05
4.3852e-05,0.0014508,0.0015897
0.00016418,0.0014197,0.0018184
0.0005517,0.0021904,0.0026921
9.752e-05,0.0021993,0.0026073
3.4164e-05,0.0017241,0.0021143
0.00085224,0.0022244,0.0025678
0.00016867,0.00082192,0.0010431
0.0010892,0.0020916,0.0019094
0.000679,0.0012242,0.002082
0.0014495,0.0029172,0.0041069
0.00061036,0.0016268,0.0025038
7.3505e-05,0.00084796,0.0014533
0.00095557,0.0026398,0.0046589
0.00048806,0.0015255,0.0035852
0.00018688,0.00078495,0.0025851
0.00015028,0.0011829,0.0021627
-0.0010612,-0.0016061,-0.0017606
-0.00085813,-0.0016318,-0.00082903
-0.0007946,-0.00079778,0.0013728
0.00027326,-0.00034982,0.0013698
0.00012096,-0.00080883,0.00022385
-0.00058758,-0.00077715,0.00028763
-0.00084765,-0.00051298,0.0010256
-0.00058177,-3.503e-05,0.001538
-0.00052747,-0.00043533,0.00071007
-0.00063145,-0.0017205,-0.00064159
-0.000742,-0.002783,-0.0015868
-0.00086726,-0.0019001,-0.00081697
-0.001425,-0.0039155,-0.0031726
-0.0014657,-0.0034566,-0.0022468
-0.0014446,-0.0030899,-0.002083
-0.0020557,-0.0040277,-0.0030927
-0.0023804,-0.0049096,-0.0039357
-0.0026631,-0.0045265,-0.0045461
-0.0035707,-0.0059923,-0.0054635
-0.0036433,-0.0043756,-0.0037136
-0.0031771,-0.0031617,-0.0024311
-0.0033693,-0.0028734,-0.0026138
-0.0031425,-0.0032758,-0.0034016
-0.0030398,-0.0033637,-0.0033307
-0.0028287,-0.0025678,-0.0023722
-0.0020644,-0.0020967,-0.00079027
-0.0017308,-0.0026623,-0.00087235
-0.0015524,-0.0022943,-0.00089184
-0.001141,-0.0021276,-0.00091142
-0.0010971,-0.0019506,-0.0011611
-0.0013084,-0.0010801,-0.00030404
-0.0013313,-0.00052363,0.00019563
-0.0004497,0.00060484,0.00093396
-0.0003487,0.00070255,0.0016951
0.00099885,0.0017004,0.0022784
0.00035291,0.00034664,0.0011522
0.00084516,-0.00026424,0.0004213
0.00093934,0.00031362,0.0013552
0.00095673,0.0016899,0.0028391
0.00095302,0.0011358,0.0028005
0.0020107,0.0028301,0.0047054
0.0026302,0.0040505,0.0053774
0.0032522,0.0046658,0.005646
0.0030769,0.0052978,0.0063887
0.0036128,0.0054426,0.0065999
0.0024409,0.0042557,0.0044675
0.0026118,0.0037754,0.0043603
0.0034643,0.0037842,0.0040984
0.0029445,0.0028102,0.0033541
0.0026235,0.0024511,0.0030074
0.0021261,0.0023156,0.0034882
0.0025525,0.0023161,0.0035949
0.0016062,0.0015602,0.002471
0.0021687,0.0028602,0.003113
0.0014766,0.0026652,0.0032455
-6.4825e-05,-0.00030344,5.5691e-05
0.00029618,0.00035267,0.0011498
0.00019741,-0.00030842,5.6509e-05
0.0010703,0.0013692,0.0019602
0.00021086,0.00087714,0.0013367
-0.0015849,-0.00064419,-7.1522e-05
-0.0013227,-0.00039319,0.00088464
-0.0025501,-0.0015344,-0.0020893
-0.0029774,-0.0049297,-0.0058289
-0.0046935,-0.007167,-0.0081113
-0.0017967,-0.0041321,-0.0046121
-0.00012948,-0.0026933,-0.0028019
0.0017176,-0.00019768,-0.0012217
0.0037027,0.0023046,0.0015875
-0.00053611,-0.0015842,-0.0015276
-0.0030228,-0.0053945,-0.0047083
-0.0022181,-0.0056724,-0.0067627
0.0034844,0.0042711,0.0046077
-0.0038185,-0.0059862,-0.0068466
-0.0037713,-0.0065163,-0.0054687
0.0049219,0.0051484,0.0062975
0.0037256,0.0027614,0.0033923
-0.0039296,-0.00046885,0.00082219
-0.004529,-0.0013234,-0.00069439
0.0042668,0.0056089,0.0054624
0.015198,0.015508,0.0145
0.010067,0.010063,0.0086592
0.0080408,0.0066939,0.0055882
0.012095,0.010346,0.0094191
0.010242,0.0099694,0.0098191
0.010261,0.01024,0.010125
0.011511,0.010696,0.012204
0.018376,0.019691,0.0196
0.007217,0.0096619,0.0086821
-0.0071701,-0.0056988,-0.0081418
-0.0088293,-0.0074685,-0.0082982
-0.0012914,0.0030402,0.0038897
0.00021143,0.0029457,0.0039639
0.0049168,0.0065938,0.0080591
-0.0050491,-0.0044607,-0.0027105
-0.0040373,-0.0026409,0.00081074
-0.0014917,0.00078644,0.0031551
-0.0023109,-0.0011763,0.00021947
-0.0035364,-0.0033286,-0.0024192
-0.0053148,-0.0056276,-0.0036442
-0.0078929,-0.010625,-0.0090169
-0.006492,-0.0094092,-0.0074202
0.00080896,-2.2768e-05,0.0012804
0.0012495,0.00085736,0.0019756
0.00072236,0.00011892,0.00030296
-0.00017421,-0.001269,-0.00095923
0.0012704,0.00072348,0.00083165
0.00028916,-0.0012623,-0.001693
5.8659e-05,-0.0011654,-0.0011927
-0.00023656,-0.00035613,4.3295e-06
-0.0012316,-0.0010588,-0.0007723
-0.0018688,-0.00072229,-0.00063412
-0.00084302,0.00046964,0.00065181
-0.00069761,0.0011146,0.0019502
-0.00036948,0.0012083,0.00026878
-0.00039221,0.00047143,0.00055744
0.00026894,0.0014617,0.0026302
-0.00059156,0.00063411,0.00097272
0.00094663,0.002814,0.0037197
0.0008106,0.0024386,0.0034004
0.00073506,0.00099864,0.001673
0.00065855,0.00071112,0.0016415
0.00023592,0.00072795,0.0020833
-0.00016074,0.0018049,0.0032764
0.00017748,0.0019703,0.0031217
0.00057168,0.002334,0.0032644
0.00036039,0.0015659,0.0030778
0.00073142,0.0017575,0.0029134
-3.892e-06,0.00072662,0.0018403
-9.884e-05,0.00025718,0.00099729
-0.00058785,-0.00051457,0.00056441
-0.00054587,-0.00018127,0.00077567
0.00042352,0.00021031,0.0016517
0.00026982,0.00027019,0.0022339
0.00016577,0.00068353,0.001734
-0.00041894,0.00051936,0.0014675
-0.00051291,0.00016219,0.001177
-0.00066375,-0.0010759,-0.00027738
-0.00077888,-0.0021315,-0.00089842
-0.0011314,-0.0020029,-0.0011316
-0.00096518,-0.0024467,-0.0015102
-0.0010869,-0.002847,-0.0022103
-0.0014541,-0.0026224,-0.0016121
-0.0016302,-0.0027279,-0.0017345
-0.0013596,-0.002763,-0.0020554
-0.0023682,-0.0052255,-0.0040249
-0.002359,-0.0044494,-0.0034128
-0.0023519,-0.0032854,-0.0027348
-0.0027611,-0.0034141,-0.0034809
-0.0038453,-0.0044545,-0.0046066
-0.0040692,-0.0048129,-0.0050219
-0.0040048,-0.0038947,-0.0040941
-0.0039359,-0.0038301,-0.0030281
-0.0024562,-0.0020109,-0.0015502
-0.0022058,-0.0026564,-0.0025907
-0.0028042,-0.0042992,-0.0037687
-0.0026985,-0.0043407,-0.0033575
-0.0019988,-0.0025214,-0.0017671
-0.0020769,-0.0017887,-0.0010843
-0.0016317,-0.0013315,-0.00048306
-0.0015376,-0.0022409,-0.00055213
-0.00059089,-0.0010112,0.00019863
-0.00047015,-0.0004187,6.499e-05
0.00026377,0.00037361,0.0012645
0.00069582,0.00039813,0.0015507
0.0013738,0.0013846,0.0023554
0.001137,0.00027293,0.0011533
0.0018761,0.00058023,0.0017906
0.0024505,0.0022234,0.0039762
0.0032112,0.0039209,0.0051854
0.002733,0.0031231,0.0046373
0.002838,0.0042209,0.0052482
0.003347,0.004996,0.0057984
0.0030509,0.0038207,0.0043441
0.0022095,0.001457,0.0021494
0.002879,0.0012383,0.0015033
0.0029875,0.0018861,0.002788
0.0027814,0.0020473,0.0028639
0.0027159,0.0020425,0.0027921
0.0024445,0.0019912,0.0031017
0.0019719,0.0018494,0.0027465
0.0018895,0.0017605,0.002708
0.0018757,0.0023198,0.0024038
0.00045089,0.00026504,0.00031522
-0.0003245,-0.00085813,-0.00067507
0.00066619,0.0015252,0.0021713
-0.00022574,0.0003674,0.0012709
-0.00026023,0.00033339,0.0012401
-0.00030181,0.00085288,0.0013576
-0.0017215,-0.00015599,0.00020655
-0.002697,-0.0014588,-0.00052923
-0.0057706,-0.005978,-0.0056528
-0.0031141,-0.0029884,-0.00438
-0.004155,-0.0049693,-0.0061138
-0.00043604,-0.0022784,-0.0034501
0.00010955,-0.00043953,-0.00026969
0.0015995,0.00045114,0.00081045
0.0026948,0.0016225,0.00091026
-0.00098898,-0.0036763,-0.0037436
-0.0045656,-0.0077332,-0.0073457
-0.0035096,-0.0064203,-0.0071236
0.002528,0.0030991,0.0037642
-0.0042718,-0.005554,-0.0067898
-0.0061951,-0.0085932,-0.0082635
-0.00066074,-0.0014658,-0.0004691
-0.0013886,-0.0023885,-0.0012325
-0.0069462,-0.005447,-0.0036483
-0.0043475,-0.0029405,-0.0016191
-0.0030157,-0.00045556,0.00022776
-2.4908e-05,0.0021843,0.0016674
0.0027816,0.0029199,0.0013922
0.0037996,0.0039953,0.00242
0.0061171,0.0069716,0.0058343
0.011095,0.012062,0.0099553
0.01239,0.014054,0.012645
0.010766,0.013301,0.01211
0.0075174,0.010131,0.0077676
0.0023939,0.0055353,0.0032931
-0.002366,-0.00042128,-0.0021511
-0.0068348,-0.0055742,-0.0054291
-0.001775,-0.0019104,-0.0005634
0.0051157,0.0052524,0.0068179
0.0029307,0.0051004,0.0064579
-0.0020359,-0.0015187,0.0010292
-0.0012325,0.00084025,0.0048897
-0.000594,0.002814,0.0050951
0.00028168,0.0028136,0.0045669
-0.00021244,0.0021944,0.0038715
-0.0028048,-0.0013941,-0.0003208
-0.0051358,-0.0061463,-0.0046799
-0.0064333,-0.0093405,-0.0074509
-0.00026478,0.00016184,0.0022484
0.0018713,0.0029196,0.0049818
0.0014047,0.0019,0.0027857
3.8896e-05,-0.00051002,-0.00046067
0.0011099,0.0019438,0.0019972
-0.00022964,-0.001095,-0.00066045
-0.001353,-0.003073,-0.0029441
-0.0012318,-0.0021225,-0.0014359
-0.0019619,-0.0017506,-0.0015189
-0.0016535,-0.0014533,-0.0014187
-0.0017046,-0.00084002,-0.0016366
-0.00164,0.00057225,-0.00058745
-0.00073375,0.0015212,0.00050108
-0.00057785,0.0016165,0.0019183
0.00051029,0.0025263,0.0034253
-0.00017309,0.0017299,0.0024263
-0.00049218,0.0016208,0.0021036
0.00015534,0.0014803,0.0016637
0.00087288,0.0018173,0.0022957
0.00031201,0.00059276,0.0016932
-0.00011176,0.00088078,0.0014017
-4.7488e-05,0.0017658,0.0026542
-0.00061881,0.0016872,0.002262
7.8864e-05,0.0022223,0.0032365
-1.8185e-05,0.0012772,0.0023274
-0.00027322,0.0012427,0.0026564
-0.00036362,0.00072306,0.0023157
-0.00046126,-0.00023152,0.0020548
-0.00041839,0.00042353,0.0026669
-9.3959e-05,0.00021939,0.0021196
-0.00028233,-8.2879e-05,0.0015162
-6.4496e-05,0.00037254,0.0024704
0.00040922,0.0010554,0.0027287
-0.00024102,5.9749e-05,0.0011366
-0.00071757,-0.00077221,0.00047011
-0.00018795,-0.00022008,0.0019184
-0.0010752,-0.0015331,0.00025436
-0.00063948,-0.0017096,-0.00020012
-0.0011066,-0.0031863,-0.001746
-0.0017114,-0.0037212,-0.0030449
-0.0017832,-0.003218,-0.0027931
-0.0011541,-0.0019298,-0.0013351
-0.0017399,-0.0024654,-0.0016733
-0.0013878,-0.0023439,-0.001748
-0.001554,-0.0034983,-0.0024187
-0.0019713,-0.0036085,-0.0027715
-0.0026853,-0.0032932,-0.0033596
-0.0027725,-0.0033125,-0.0036337
-0.0034951,-0.0032785,-0.0033646
-0.0033373,-0.0030051,-0.0029006
-0.0031912,-0.003499,-0.0035241
-0.0036604,-0.003966,-0.0040133
-0.0030892,-0.0027445,-0.0020666
-0.0029501,-0.0032028,-0.0021599
-0.002611,-0.003019,-0.0024583
-0.0024291,-0.0021095,-0.0011009
-0.0018342,-0.001223,-0.00028535
-0.0014451,-0.00093144,0.00093488
-0.00081581,-0.00029595,0.0012819
-0.00034661,0.00025194,0.0023006
-0.00025813,-1.3442e-05,0.00094433
0.00063219,0.00074343,0.0021
0.00029981,0.00059679,0.0012709
0.0013901,0.00061823,0.002448
0.001611,0.00028885,0.0023347
0.0015255,0.00044766,0.0015208
0.0023221,0.00084363,0.0020348
0.0019272,0.00091013,0.001514
0.0020559,0.00060102,0.0012434
0.0023559,0.0012753,0.0023916
0.0031309,0.0029949,0.003887
0.0036984,0.0024128,0.0034174
0.0021996,0.00044378,0.00077244
0.0030501,0.0014974,0.0018111
0.0037959,0.0029096,0.0033979
0.0031481,0.0020169,0.002209
0.0020819,0.0013384,0.0011617
0.0018345,0.0018069,0.0018127
0.0019883,0.0024146,0.002552
0.0019588,0.0027157,0.0032076
0.0018375,0.0018447,0.0028372
0.00035466,0.00073067,0.0012371
0.00045092,0.00098429,0.00070509
0.00017906,0.00029353,0.00091929
0.00019843,0.0008019,0.0014159
-9.4116e-05,0.00086967,0.0010133
-0.00022459,0.0010718,0.0015118
-0.0020837,-0.0014233,-0.0015914
-0.0015227,-0.0015305,-0.00099626
-0.010277,-0.0094473,-0.0078119
-0.005351,-0.0063602,-0.0076113
-0.0013523,-0.0011245,-0.0017375
-0.0014091,-0.0014577,-0.0022138
-0.00018362,-0.0009653,-0.0011126
0.00194,0.0013827,0.0022287
0.0031613,0.0018549,0.0020503
0.00016684,-0.0021772,-0.0016528
-0.0038423,-0.0070817,-0.0063681
-0.0025824,-0.0050463,-0.0050317
0.0028579,0.0033046,0.0035981
-0.0022292,-0.0037025,-0.005463
-0.0063942,-0.0083255,-0.007565
-4.9856e-05,0.0013004,0.0034592
-0.0019222,-0.00038256,0.001244
-0.0025062,0.00067896,0.00084179
-0.0038375,-0.001416,-0.0011744
2.1919e-05,0.0022796,0.0022562
-0.0017255,0.0013865,0.0016535
-0.0099266,-0.0090945,-0.0084407
-0.012575,-0.011393,-0.011371
-0.010123,-0.0083963,-0.0086126
-0.0073174,-0.0064864,-0.0073097
-0.0076521,-0.0078502,-0.0093968
-0.0080381,-0.0072006,-0.0089962
-0.010033,-0.0090521,-0.011116
-0.0080228,-0.0075554,-0.0084128
-0.0063701,-0.005393,-0.0056202
0.00072438,0.001609,0.0035572
0.0048949,0.0076457,0.0087229
-0.0020548,-0.00065783,-5.1481e-05
-8.0062e-05,-0.00026738,0.001123
-0.0014514,-0.0014129,0.0017634
0.00048477,0.002535,0.0050167
0.00080669,0.0031934,0.0051431
0.0011484,0.0025337,0.004344
0.0018732,0.0032498,0.004839
-0.00026039,0.0013913,0.0032449
-0.0031164,-0.0034851,-0.0019741
-0.0060329,-0.0083774,-0.0057306
-0.0014964,-0.0014525,0.0018026
0.0021165,0.0033021,0.0056498
0.0020486,0.0027267,0.0041095
0.00067229,0.00042482,0.00090761
-0.00028028,-0.00060254,-0.00028341
-0.00010521,-0.0013405,-0.0012201
-0.00060166,-0.0015536,-0.0016278
-0.0010013,-0.0012732,-0.0018152
-0.0014093,-0.00087639,-0.0012791
-0.0014382,-0.00069255,-6.8064e-05
-0.0018958,-0.0019315,-0.0022771
-0.0008514,0.00061379,-0.00030866
-0.00061005,0.0017463,0.0018743
-0.001248,0.0016653,0.0016858
-0.00044801,0.0027359,0.0020126
-4.8608e-05,0.0021848,0.0018855
0.00015099,0.0016999,0.0020436
-0.00016343,0.0014383,0.00081824
-0.00027736,0.00058273,0.00022082
-0.00016899,0.00012709,0.00039611
-0.00020366,0.00073364,0.001625
0.00016182,0.0016751,0.0024717
-8.4243e-05,0.00097647,0.0012271
-0.00019168,0.0014711,0.0023758
-0.00067983,0.0005372,0.0019779
-0.00050599,0.00080748,0.0030616
-0.0006786,8.2292e-05,0.0017141
-0.001346,-0.0011457,0.0005626
-0.0012502,-0.00073494,0.00064448
-0.00064093,-0.0013847,-6.4283e-05
-0.0010564,-0.0016565,-0.00023533
-0.00075534,-0.0021355,-0.00095067
-0.0010864,-0.0028791,-0.0019258
-0.00069393,-0.0016417,-0.00019616
-0.00045165,-0.0010375,0.00082375
-0.00010332,-0.00083203,0.00051085
-0.00047064,-0.0019725,6.4757e-05
-0.0011486,-0.0031102,-0.0016301
-0.0011881,-0.003224,-0.0018506
-0.0015911,-0.0032322,-0.0021671
-0.00079126,-0.0007953,-0.00019302
-0.0010909,-0.0016359,-0.0014021
-0.00089128,-0.00058355,0.00052727
-0.0012745,-0.0011547,0.00017654
-0.0017726,-0.0028054,-0.0015204
-0.0017642,-0.0031175,-0.001731
-0.0012333,-0.0019139,-0.0010479
-0.0016458,-0.0019539,-0.001344
-0.0013575,-0.00037392,0.0004769
-0.00097481,0.0013916,0.0026646
-0.001321,0.00084326,0.0018494
-0.0019016,-0.00067934,0.00030652
-0.0015227,-0.0002682,0.000403
-0.0020653,-0.0012776,-0.0006593
-0.001675,-0.00079049,-0.00050795
-0.0019646,-0.00064006,-0.00025694
-0.0021546,-0.0017282,-0.00080857
-0.0015395,-0.001345,0.00012987
-0.0017324,-0.001339,0.00030986
0.0002471,0.00077014,0.0022708
0.00012116,0.00060214,0.0016227
0.00011506,0.00092855,0.002641
0.00073757,0.0011394,0.0024586
0.00071947,0.00075537,0.0020558
0.0013533,0.00090399,0.0027365
0.0012104,0.00040578,0.001658
0.0011496,-8.5645e-06,0.0013598
0.0023197,0.00056965,0.0017429
0.002305,0.0012047,0.0025998
0.0028987,0.0019449,0.0035335
0.0029139,0.0018782,0.0025056
0.0022516,0.0011534,0.0012956
0.0031726,0.0027677,0.0037588
0.0033273,0.0022592,0.0029132
0.0036303,0.0026264,0.002758
0.0028297,0.0021185,0.0025665
0.0024566,0.0021153,0.0027944
0.0019555,0.0019501,0.0025692
0.00099065,0.001118,0.00087352
0.00086288,0.0012773,0.00075466
0.00084969,0.0016583,0.0012778
0.00014242,0.00075327,0.00037241
0.00030158,0.00023846,-6.8416e-05
0.0013104,0.0019871,0.002422
0.00082001,0.0019729,0.0016768
0.00076509,0.002697,0.0026297
-0.0003997,0.002193,0.0017663
-0.0010079,-0.00014965,-0.00024183
-0.0020131,-0.001497,-0.0011055
-0.011038,-0.011118,-0.010743
-0.0052198,-0.0057038,-0.0063679
-0.0007992,-0.00033559,-0.0016431
-0.00084404,-0.00063462,-0.0011721
0.00079941,-0.00027527,0.0002174
0.0030968,0.0039245,0.0039819
0.0033993,0.0032855,0.0026485
0.0015159,-0.00047384,-0.0004287
-0.0036871,-0.0076154,-0.007434
-0.0019189,-0.0054411,-0.0047262
0.003447,0.0032814,0.0040936
0.0014781,0.00020502,-0.0020864
-0.0057443,-0.0089291,-0.0095538
0.0010824,0.0019929,0.003335
0.0017937,0.0031337,0.0050344
-0.00097815,0.0024,0.003463
-0.0044061,0.00035387,0.0021029
-0.0028369,0.00017051,0.0012648
0.0004626,0.0008624,0.00064649
-0.0087053,-0.0087559,-0.0087505
-0.010283,-0.011632,-0.010932
-0.010877,-0.0099094,-0.01007
-0.010469,-0.0083314,-0.008697
-0.010375,-0.0080602,-0.0083408
-0.0081291,-0.0058609,-0.0064945
-0.0046226,-0.0030644,-0.0023065
0.00016859,0.00083166,0.0023347
0.0056593,0.0086069,0.010627
0.0069276,0.010427,0.012372
0.001224,0.0051682,0.007443
-0.00057795,0.00089055,0.00091372
-0.0015458,-0.0019921,-0.00128
-0.0013757,-0.0012646,0.00052388
0.0036514,0.0055149,0.0080913
0.0028633,0.0057699,0.0068169
0.00052472,0.0022791,0.0036615
0.00048182,0.0014389,0.0028599
-0.00097764,0.00077487,0.0019743
-0.0015164,-0.00089892,0.00052906
-0.0050844,-0.0075479,-0.0048058
-0.00092758,-0.0012402,0.0024489
0.0027978,0.0034484,0.0059171
0.00275,0.0035421,0.0040876
0.00077908,0.00082598,0.00041572
0.0004202,-6.1059e-05,-0.00010276
-0.0001913,-0.00063292,-0.0014497
-0.00043533,-0.00045532,-0.0018579
-0.0011299,-0.0015859,-0.002485
-0.00085346,-0.00043912,-0.0011836
-0.0022045,-0.0027068,-0.0030363
-0.0017753,-0.00049019,-0.0006954
-0.001092,0.0012164,0.00048085
-0.00085142,0.0016003,0.00031686
-0.0003793,0.0024774,0.0020338
-0.00022256,0.0024084,0.0014359
-0.0004111,0.0016167,0.00065584
-0.00053598,0.00025932,5.8811e-05
-0.00012958,0.0023117,0.0020518
0.00013963,0.0019606,0.0013945
-0.00066728,0.00063193,0.00060118
-0.00044014,1.1064e-05,4.0444e-05
-0.00017829,0.0012125,0.0012466
9.6451e-05,0.0016067,0.0021413
-6.2754e-05,0.00083455,0.0017571
-0.00035527,0.00018572,0.0014914
-0.0010617,-0.00049006,0.0010467
-0.00095004,0.00059005,0.002605
-0.00040522,-0.0002538,0.0012549
-0.00023005,8.1084e-05,0.0017153
0.00017457,0.0016727,0.0037781
-0.00040221,0.00092847,0.0023555
-0.00068016,-0.00095043,-0.00021556
-0.00039458,-0.0015965,-0.00050536
-0.00108,-0.0027822,-0.0016053
-0.0001079,-0.0010498,0.00048093
8.0465e-05,-0.00055298,0.0013756
-0.00040066,-0.0023938,-9.9482e-05
-0.00097167,-0.0020261,-0.00032651
-0.00064711,-0.001267,-9.8537e-05
-0.00076885,-0.0009127,0.00021475
-0.0011443,-0.0017914,-0.0016347
-0.001044,-0.0014649,-0.00092135
-0.0011433,-0.0013192,-0.00061057
-0.0015414,-0.0026872,-0.0020101
-0.0012047,-0.0024081,-0.0010114
-0.00080186,-0.0017867,-0.00077652
-0.0011018,-0.00082312,-0.0001517
-0.0010801,-0.001155,-0.00097454
-0.00098634,-0.00016489,-0.00030636
-0.0010644,-0.0006398,-0.00056146
-0.0010622,0.00029457,0.0010992
-0.0001108,0.00074625,0.0013707
-0.00084528,-3.0757e-05,0.00025911
-0.00091133,-0.00064957,0.00014692
-0.00097192,-0.00040924,0.00092444
6.6596e-06,0.0007549,0.0022369
-0.00055967,-0.00070206,0.00081998
-0.00034372,-0.00036891,0.0010144
-0.00036279,-0.0012142,-0.00013505
-0.00048832,-0.0014975,-0.00061736
-0.00031641,-0.0010346,8.0838e-05
-0.00019368,3.3654e-05,0.001708
0.00069074,0.0011411,0.002573
0.00059147,0.00016073,0.002043
0.0013543,0.0009686,0.0027752
0.001368,8.4376e-05,0.0015482
0.0016562,4.5459e-05,0.0012405
0.0025149,0.0011122,0.0020163
0.0021233,0.00035864,0.0011662
0.0021458,-0.0002343,0.00017222
0.0021327,8.1052e-05,0.00058744
0.0016486,0.00038236,0.00056317
0.0019724,5.4362e-05,0.00095579
0.00195,0.00097244,0.001394
0.0029121,0.0027822,0.0028222
0.0026791,0.0026777,0.0022184
0.0024622,0.0023145,0.0018792
0.0020113,0.0021503,0.0017472
0.0021134,0.0026325,0.0016594
0.0017531,0.0023135,0.0019942
0.00033905,4.0711e-05,-0.00016579
-0.0012006,-0.0012151,-0.0014418
-0.00076748,-0.0010787,-0.0011161
-5.9181e-05,0.0010553,0.00091463
0.00064269,0.0023178,0.0021901
0.00073292,0.0025807,0.0021362
0.00064755,0.0025375,0.0021971
-0.00046661,0.0014284,0.0014437
-0.0018398,-0.0010268,-0.0010737
-0.0055788,-0.0059388,-0.0059516
-0.0025638,-0.0024319,-0.0020767
-0.0011204,-0.0010378,-0.001469
0.00020218,-0.00064026,-0.0012838
0.0018254,0.0019318,0.002659
0.002842,0.0029271,0.0025919
0.0045876,0.0048805,0.00432
0.0031556,0.0017362,0.0013479
-0.0010935,-0.0046395,-0.004621
-0.003067,-0.007518,-0.0065859
0.0029365,0.0012506,0.0023785
0.0031922,0.0044651,0.0024434
-0.0063346,-0.0085974,-0.0091647
0.0011562,0.0026664,0.0036464
0.00022141,0.00286,0.0046686
0.00013321,0.0034352,0.0038024
-0.0016012,0.002568,0.0043251
-0.0054094,-0.0030794,-0.0019364
-4.6294e-05,8.8688e-05,0.0011193
-0.005932,-0.0057282,-0.0040802
-0.0051311,-0.0061335,-0.0044386
-0.0048372,-0.0062476,-0.0055103
-0.0033854,-0.0035074,-0.003565
-0.0020459,-0.0008428,-0.00098858
-0.00043311,0.00095186,0.00077716
0.00076157,0.00083941,0.0016256
7.9086e-05,-0.00047361,0.0012068
2.7636e-05,0.001355,0.0035974
-0.00024987,0.0016787,0.0043722
0.00014392,0.0029566,0.0051024
0.0013147,0.0025619,0.0045141
-0.00083641,-0.00050113,0.0017729
-0.00059837,-0.0002735,0.0023927
0.0031611,0.0051424,0.007222
0.0066811,0.0099771,0.010934
0.0028312,0.0051345,0.0058138
0.0013643,0.0017369,0.0017645
-0.00029254,0.0003679,0.002461
-0.00090683,-0.00031406,0.0011306
-0.0040973,-0.0065888,-0.0053523
-0.0014965,-0.0024012,0.00049471
0.0024234,0.0032013,0.0062099
0.0029442,0.0039926,0.004893
0.0013697,0.0016385,0.0022801
0.00021357,0.00073348,0.00070234
-0.00061048,0.00044192,0.0001188
-0.00029442,0.00075226,7.3858e-05
-0.00096546,8.8667e-05,-0.0007069
-0.00083358,-0.00064784,-0.0012591
-0.00053644,0.00066486,0.00065952
-0.00073413,0.00044464,0.0001164
0.00038138,0.0028721,0.002357
0.00021101,0.0022843,0.0018823
-0.00052371,0.0018538,0.0019797
0.00012882,0.0029212,0.0032781
