-0.0013615,-0.00068465,-0.00042263
-0.0017144,-0.0022403,-0.0018093
-0.0024409,-0.0026824,-0.0026625
-0.0022477,-0.0028029,-0.0021878
-0.0024692,-0.0032868,-0.0020956
-0.0026333,-0.0039242,-0.0035826
-0.0037562,-0.0044017,-0.0040995
-0.0023972,-0.0020189,-0.00073384
-0.0021061,-0.0019854,-0.0015533
0.00053341,-0.00097632,-0.0012695
-0.00054383,-0.00061414,0.00031895
-0.00026966,0.00019659,0.0015969
-0.00070502,-0.00098083,7.5762e-05
0.0039041,0.0037105,0.004089
0.0022122,0.0015757,0.0022407
0.0017823,0.00066649,0.002448
0.0020058,0.00074779,0.0021379
0.00038439,-0.00017711,0.0011199
0.0021374,0.00068781,0.0016956
0.0022292,-4.77e-05,0.00018405
0.0015553,1.9854e-05,2.4784e-06
0.0016665,-0.00068051,0.00028892
0.0016556,0.00010456,0.0019088
0.0003659,-0.001041,0.0017494
-0.0031896,-0.0047734,-0.00078761
0.00035148,0.00025976,0.0043977
0.0042668,0.0061893,0.0079832
0.0063812,0.0084927,0.0091449
0.0041309,0.0023884,0.0021216
0.0036506,0.0011254,0.0013321
0.0077169,0.004762,0.0050451
0.0048485,0.0042978,0.0047933
0.0026045,0.0025469,0.0033759
0.0017953,0.0025617,0.0030758
0.0012523,0.00099796,0.0013942
0.0014658,0.00012136,0.0014211
-0.00047584,-0.0018571,-0.00060152
0.0023837,-0.00053303,0.00014348
0.0039347,0.0019411,0.0034927
-0.00057651,-0.0025964,0.00022334
0.00067361,-0.0012333,0.0011689
0.0008481,9.6777e-07,0.0017075
0.0014336,0.0017658,0.0034348
0.0018938,0.0024462,0.0023077
0.00125,0.0018183,0.0012802
0.00098748,0.0013941,0.00082508
-2.2509e-05,-0.00024139,8.6241e-05
-0.00095779,-0.0010955,-0.00011045
-0.0013663,-0.0012849,-0.00067532
-0.00054366,0.00075241,0.0026922
-0.00080812,0.00047731,0.0014441
-0.00098527,0.00034543,0.0023246
-0.00080126,0.0015329,0.0037153
-0.0014056,0.00010586,0.001868
-0.0014898,-0.00024408,0.0017051
-0.0017172,-0.0013014,0.00072766
-0.0013858,-0.00075789,0.0012493
-1.1527e-05,0.00091458,0.0024925
0.0010117,0.0013653,0.0031953
0.00070723,0.00062445,0.0023559
0.0010523,0.0011042,0.0029284
0.00068403,1.9402e-05,0.0011602
0.00059191,-0.00034548,0.00068864
0.0010714,0.00072075,0.001992
0.0010168,0.0013944,0.0029278
0.0012194,0.0016651,0.0024613
0.0011775,0.0026616,0.0034762
0.001649,0.0025053,0.0028642
0.00082927,0.0011297,0.0016199
0.00046774,0.00011554,0.00058674
0.00047034,0.0004776,0.00085921
0.00075884,0.00092689,0.0016402
0.00091221,0.0021882,0.0023622
0.0010378,0.0011294,0.0013062
0.0012868,0.0011187,0.0019507
0.00099308,0.001892,0.0026295
-4.2564e-05,0.00028786,0.0020651
0.00023089,0.00028742,0.0016167
1.8007e-05,0.00050596,0.0013951
0.00022214,0.00025012,0.0013815
-0.00029555,-0.0006,0.00034365
-0.00063853,-0.00068296,0.00061009
-0.00024129,2.3056e-05,0.0018404
0.00012443,0.00062148,0.0020198
-0.00036813,-3.5737e-05,0.0010515
-0.00016484,9.0863e-05,0.0012124
0.00031498,6.7727e-05,0.0012305
0.00032752,-0.00033474,0.0013
0.00058423,0.00077793,0.0024635
0.00070475,0.00086147,0.0025897
0.00087669,0.00061665,0.002678
0.00018437,-0.00013881,0.0013961
0.00025848,-0.00025189,0.001327
0.00030064,-0.00030153,0.00080092
-0.00010943,-0.0011165,0.0010453
4.3752e-05,-0.00055605,0.00076836
-0.00059585,-0.001064,-0.00054428
-0.00024514,-0.00079435,0.00069075
0.00023289,-0.00081227,-0.00040239
0.00030296,1.4202e-05,-0.00019329
0.0010786,0.00057264,0.00077915
0.00037807,-0.00090754,-0.00033323
-6.7165e-05,-7.5675e-05,1.4241e-05
-0.00010748,-9.3094e-05,-0.00024462
0.00022515,0.00078845,0.00070137
-0.00047334,0.00051391,-0.00021527
-0.00036707,-0.00011134,-0.00038527
0.00019372,0.0011468,0.0015367
-0.0003104,0.00075243,0.0020014
0.000194,0.0013773,0.0027124
-0.0001595,0.00084591,0.0015678
0.00010735,0.0002035,0.00046279
0.00030711,0.00094968,0.0012181
0.00086189,0.001468,0.00048423
0.00056949,0.00097712,0.00028679
0.00052408,0.0013205,0.0015862
0.00029951,0.0019266,0.00098089
0.00033065,0.0011486,0.00062487
-0.00019464,0.00046142,0.00037453
0.00072524,0.00029787,0.00048797
0.00087703,0.0010315,0.00093617
-0.00010169,0.00017294,5.2062e-06
-0.0004948,0.00021983,-0.00018718
-0.0010961,-0.00095222,-0.00092474
-0.0014299,-0.00065826,-3.7799e-05
-0.00040353,-2.3883e-05,0.00064411
-0.00037966,-4.7045e-05,0.00098453
0.00035621,0.00052583,0.0023235
-0.0008198,-0.00060376,0.0010431
-0.0017426,-0.0015551,-0.00072456
-0.0028617,-0.0029808,-0.0030702
-0.0028512,-0.0034011,-0.0035826
-0.0030484,-0.003713,-0.0033262
-0.0018278,-0.0019078,-0.0022855
-0.002568,-0.0032821,-0.0029762
-0.0020433,-0.0030006,-0.0013544
-0.00090658,-0.0015036,0.00039586
-0.001938,-0.00293,-0.0022737
-0.00061688,-0.0019413,-0.0018957
0.00072406,0.00027185,0.0014629
-0.0043395,-0.0040286,-0.0022738
8.8614e-05,0.00049783,0.0017746
0.003021,0.0021841,0.0028297
0.0028224,0.0014971,0.0023938
0.0024014,0.0014481,0.0013413
0.0023344,0.0011506,0.0032566
0.0010487,7.5186e-05,0.0010845
0.0014177,0.00036008,0.00096762
0.0013944,-0.00053981,-0.00064924
0.0027289,0.0015741,0.0023588
0.0018868,0.0011305,0.0021917
0.0005247,-0.00070294,0.00071616
2.237e-05,-0.0016223,0.00045445
-0.00038802,-0.0022191,0.0014181
-0.0007934,-0.0014145,0.0023266
0.0014073,0.0021908,0.0048721
0.0039322,0.005111,0.0065337
0.0052411,0.0055345,0.0056331
0.0044262,0.0033465,0.0031796
0.0035759,0.001732,0.0013471
0.0033578,0.00061965,0.0010541
0.0022464,0.00047344,0.0012446
0.0010369,0.00042084,0.0014367
-0.0012225,-0.0010948,-8.146e-05
-0.0011537,-0.0015316,-0.00060677
-0.00061097,-0.001226,0.00067237
0.0018876,0.00054224,0.00163
0.00059963,-0.0014882,4.6957e-05
-0.00087184,-0.0028958,-0.0013595
-0.00050268,-0.0015122,-0.00041976
0.00018873,4.0692e-05,0.0011156
0.00063151,0.00086411,0.0011837
0.0010652,0.0019818,0.0011189
0.00022757,0.0012892,0.0011649
-3.7262e-05,0.0010842,0.001913
-0.0011497,-0.00087278,-0.00095019
-0.001357,-0.00096955,-0.00063698
-0.0028754,-0.0025476,-0.001889
-0.0021959,-0.0020179,-0.00051931
-0.0019965,-0.0013575,-8.4245e-05
-0.0018002,-0.00077075,0.00083502
-0.0014302,-0.00013401,0.0027128
-0.0008712,0.0011421,0.0033234
-0.0010479,0.00083284,0.0041612
-0.00070045,0.0012286,0.0038658
-0.00062304,0.00031849,0.0016372
1.5705e-05,-0.00023469,0.0017582
0.0005525,-0.00017276,0.00087365
0.00041443,4.1568e-05,0.0017548
0.0013422,0.0011494,0.0031244
0.00055321,-0.00040834,0.00071708
0.0011693,0.00089106,0.002353
0.00073704,0.0002755,0.001196
0.00068939,0.0007765,0.0019192
0.0014075,0.0021288,0.0034418
0.0015997,0.0030991,0.0044323
0.00094753,0.0015675,0.00096297
-0.00015751,-0.00034877,-0.0005326
0.0012017,0.0011429,0.002599
0.00080346,0.00064889,0.0021619
0.00087678,0.00067546,0.0015498
1.8459e-07,-0.0011562,-0.00054867
-0.00015007,-0.00088347,-0.00045918
-0.00020462,-0.00016128,0.00026526
0.00044147,0.0018977,0.0021581
0.00059349,0.0019299,0.0031767
0.00020074,0.00014226,0.0015914
-0.00024245,-0.0003141,0.0013077
-0.00035923,-0.00059737,0.001043
-0.00076448,-0.0011452,-0.00019883
-0.0014541,-0.0016014,-0.00049103
-0.0010825,-0.0010379,0.0012671
-0.00088212,-0.0012172,-4.695e-05
-0.00098078,-0.0017693,-0.00096414
-0.0010352,-0.0023517,-0.0017181
-0.00055965,-0.0014038,-0.00024065
-0.0009708,-0.0021489,-0.00048496
-0.00021857,-0.00048363,0.0016016
0.0001222,7.8997e-05,0.0019647
-0.00014086,-0.00082987,0.00043857
-0.00029271,-0.0014852,0.00037837
-0.0003168,-0.0023944,-0.00062942
-0.00059383,-0.0027982,-0.0027919
-0.00025758,-0.0023347,-0.0011914
0.00026592,-0.0014326,-6.8094e-05
5.153e-05,-0.0018628,-0.0014346
-0.0011197,-0.0031312,-0.0025512
-0.00052738,-0.0027185,-0.0025865
0.00033203,-0.0016042,-0.0017709
0.0010602,-0.00019272,-0.00040126
0.00051619,-0.00039615,-0.00063883
0.0011832,0.001198,0.0015587
0.0003012,0.00065744,0.00075731
0.00061671,0.0015193,0.00175
-0.00080094,-0.00010827,-0.0011628
-0.001173,-0.0011315,-0.0012828
-0.00049443,0.00025576,0.00049085
-0.0006205,0.00058288,0.0012711
-0.00032302,0.001736,0.0025648
-0.00033096,0.0012408,0.0016982
0.0008522,0.0019516,0.0016462
0.00069428,0.0016603,0.00058654
0.00053252,0.001662,0.00062701
0.0008186,0.0023005,0.0018272
0.00019627,0.0014721,0.0014456
-0.00040588,0.00078136,0.001193
-0.00091983,-0.00010607,0.00035892
-0.00045961,0.00033761,0.0006276
5.4687e-05,-1.0871e-05,-9.3003e-05
-0.00052024,-0.00064226,-0.0015657
-0.000575,-0.00022732,-0.0004192
-0.00046478,0.00010493,0.00044531
0.00028292,0.00056108,0.00051234
0.00081868,0.0015019,0.0021077
5.7668e-05,-6.702e-05,0.00030121
-7.6406e-05,-0.00055902,0.00027244
-0.00092891,-0.00091557,0.00055072
-0.001175,-0.00098557,0.00053648
-0.0018319,-0.0016284,-0.0014547
-0.0019212,-0.0017184,-0.0015474
-0.0017453,-0.0013873,-0.0014411
-0.0021235,-0.002053,-0.0016323
-0.0022999,-0.0017984,-0.00084874
-0.0017093,-0.0013326,-0.00052419
-0.0013547,-0.002413,-0.002172
-0.0012368,-0.0024912,-0.002201
-0.0017942,-0.0027785,-0.0022604
-0.00011801,-0.0021339,-0.0025817
-0.0010592,-0.0013248,-0.00083964
-0.0039197,-0.0041975,-0.0027576
0.001326,0.00056224,0.0018167
0.0019632,0.00066914,0.0018599
0.0047128,0.0035135,0.0046054
0.0025489,0.00143,0.0018961
0.0024836,0.00188,0.0033831
0.0018123,0.00082394,0.0019094
0.001348,0.00033923,0.00067787
0.0021619,0.00057032,0.00079826
0.0027708,0.0024314,0.0032312
0.0023246,0.0022367,0.0032795
0.0012875,0.00066073,0.0019475
-7.4659e-05,-0.001352,-0.00031868
-0.00059244,-0.0010185,0.0015721
0.00081564,0.0011348,0.0048302
0.00044076,0.00099842,0.00378
0.00086754,0.00096876,0.0032977
0.0031474,0.0036484,0.0051179
0.0037337,0.004371,0.0042524
0.0033763,0.0032435,0.0020093
-0.00056723,-0.0020385,-0.0025581
0.00074518,-0.00094289,-9.0695e-05
0.00017021,-0.00077814,0.00015462
-0.0031554,-0.0023608,-0.0015646
-0.0051448,-0.0057822,-0.0046138
-0.0036247,-0.0054365,-0.0044017
-0.00095722,-0.0023612,-0.0014078
-0.002058,-0.0033997,-0.0034672
-0.00096914,-0.0025213,-0.0027061
-0.00087051,-0.0019471,-0.0013076
-0.00015348,-0.00028551,0.0010452
0.00011842,5.1383e-05,-0.00036698
0.00022003,0.00072796,0.0011185
-0.00095285,0.00040867,0.00025252
-0.0014989,-0.00050572,0.000171
-0.0017507,-0.0010183,-0.00053057
-0.0023381,-0.0016626,-0.00081215
-0.0026501,-0.0008992,0.00014231
-0.0025439,-0.0011979,6.3436e-05
-0.0027782,-0.00099691,2.4157e-05
-0.0024553,-0.0012675,0.00017227
-0.0015979,-0.00054819,0.0012983
-0.00096651,0.00025173,0.0023121
-0.0012338,-0.000862,0.0011277
-0.00025376,0.00065504,0.0025819
0.00045917,0.00037533,0.0019883
-0.00075449,-0.0010389,9.9542e-07
-0.00037352,-0.00041833,0.0010653
0.0010778,0.0021923,0.003885
0.00036803,-0.00021906,0.0018788
0.00092377,0.00055361,0.001887
0.00093088,-0.00015414,0.00029358
0.00089899,-0.00051322,-0.00029032
0.00092977,0.00085176,0.0014638
0.0010517,0.001775,0.0028875
0.00093817,0.0015755,0.0021461
0.00015569,0.0004802,0.00085103
0.00052632,0.0016206,0.0024614
0.00050174,0.0011563,0.0022663
0.0013904,0.0015658,0.0029355
0.00026776,-0.00066596,0.0010118
-0.00085356,-0.0027506,-0.0022303
-4.1019e-05,-0.00053545,0.0011903
0.00025557,0.0012486,0.0028402
0.00058118,0.0017442,0.0025241
0.0011784,0.001856,0.0028965
0.00042891,0.0010143,0.0018797
-2.5542e-05,-4.9469e-05,0.00064542
-0.00061464,-0.00075521,0.00050054
-0.00019264,-0.00086646,0.0011533
-0.00018626,-0.0010394,0.0011191
-0.0005573,-0.00045526,0.0013692
-0.00061083,-0.00033726,0.0009123
-0.00038241,-0.00039745,0.00028459
-0.00021524,0.00012005,0.0012732
-0.0001155,-0.001014,0.00018637
-0.00065639,-0.00089262,0.00020123
-0.00036982,-0.00082039,0.00098071
-0.00051596,-0.00085408,-6.3427e-05
-8.29e-05,-0.0013836,-0.00056982
-0.00088719,-0.0017169,-0.00079664
-0.00087838,-0.0025942,-0.0014591
-0.0010047,-0.0030176,-0.0020821
-0.00049766,-0.0021173,-0.00027531
0.00024101,3.5964e-05,0.0018546
9.2857e-05,-0.00038072,0.0004734
0.00010154,-0.0015805,-0.0002765
0.00063885,-0.00026352,-1.6576e-07
0.00064993,0.00010835,0.0012775
0.00098141,0.0014618,0.0024184
0.0011928,0.0014876,0.0018656
0.00092676,0.0013575,0.0014835
0.000206,0.0012972,0.0013411
0.00044641,0.001794,0.002444
0.00037207,0.00069917,8.2276e-05
-0.00092874,-0.0012436,-0.0023019
-0.00097507,4.1433e-05,-0.00031758
0.000149,0.0020095,0.0014326
0.00032634,0.0018966,0.0015008
0.00073819,0.0022009,0.0019104
0.00074027,0.0019142,0.0010947
0.00077378,0.0016369,0.0013186
0.0006849,0.0018774,0.0019584
0.00076208,0.001073,0.00080205
-0.00074707,-0.00097165,-0.0012137
-0.0015114,-0.00088155,-0.0018503
-0.00090506,0.00026656,-0.00024631
-0.00063213,-0.00039077,9.0057e-05
-0.0005812,-8.4784e-05,0.00088143
-0.00040812,0.00041864,0.00074638
-8.7482e-05,0.0004676,0.00076327
-0.00059817,-0.00056452,-3.2598e-05
7.1456e-05,-0.00051848,-9.1864e-05
0.00019741,-0.00013393,0.0006556
-0.00050808,-0.00067411,0.00017882
-0.0011802,-0.0010614,0.00015639
-0.0013319,-0.00022608,0.001283
-0.0016048,-0.0011066,0.00026773
-0.0014483,-0.001642,-3.225e-05
-0.0016377,-0.00064862,8.5481e-06
-0.0017478,-0.0013386,-0.00137
-0.0024585,-0.0025356,-0.0018725
-0.0022074,-0.0021835,-0.00095736
-0.0019574,-0.0020259,-0.0012603
-0.0013381,-0.0027803,-0.0021696
-0.0013811,-0.0024065,-0.0022483
-0.00067317,-0.0010908,-0.0013072
0.0016704,0.00064823,0.00043405
-0.0017763,-0.0015417,-0.00046359
-0.00039164,-0.00037176,0.00062955
0.00092496,-0.00053589,0.00096926
0.0035152,0.0027514,0.004167
0.0047815,0.0044237,0.0051201
0.0021705,0.00053488,0.0019937
0.0033208,0.002428,0.0039912
0.0019616,0.00055134,0.001336
0.0018418,0.00099324,0.0017513
0.0022832,0.0011642,0.0013534
0.0030824,0.0016201,0.0023895
0.0037021,0.0027729,0.0028712
0.0026077,0.0019792,0.0017662
0.0017782,0.00067419,0.0014753
0.0016093,-3.54e-05,0.0016077
0.00023,-0.00057376,0.0034078
0.00062974,0.0012219,0.0051523
-0.0001495,0.0013369,0.003762
-0.00037735,-0.00018331,0.0022906
0.001286,0.0029137,0.0045036
0.0031069,0.0042704,0.0040434
-0.00010674,-0.00011883,-0.0011809
-0.00012056,-0.00078264,-0.00086511
0.00010283,-0.00095535,-0.00042089
-0.0025109,-0.0026714,-0.0023241
-0.0048539,-0.0059993,-0.0059245
-0.0040028,-0.0053492,-0.0047926
-0.002264,-0.0035661,-0.0029451
-0.0019202,-0.0035442,-0.0034702
-0.0013498,-0.0029309,-0.0035013
-0.0011453,-0.0026352,-0.0025656
-0.00095833,-0.0018927,-0.0016015
-0.001528,-0.001549,-0.0014628
-0.0016356,-0.00092871,-0.0011693
-0.0018301,-0.00083846,-0.00059235
-0.0018129,-0.00059241,-1.7993e-05
-0.0016431,-0.0011161,-0.00062505
-0.0024149,-0.00234,-0.0009388
-0.0022387,-0.00064884,0.00065753
-0.0025761,-0.00055122,0.0011797
-0.0037674,-0.0027383,-0.001267
-0.0024853,-0.0014821,-0.00036818
-0.0021607,-0.0015801,0.00012719
-0.0010261,-0.00071059,0.0021183
-0.00035978,0.00011541,0.0029976
0.00049992,0.00064131,0.002693
-0.00073445,-0.0012201,-0.00015326
-0.00032755,-0.0013159,0.00018226
0.00017567,-0.0007749,0.00075021
-3.5327e-05,-0.0008014,-3.4584e-05
0.00064567,-0.00041373,0.0010224
0.0012868,0.00098759,0.0020355
0.0012754,0.00161,0.0020183
0.00084298,0.0012916,0.00077579
5.3858e-05,0.00032289,-0.00051314
0.00067721,0.0013233,0.00052115
0.00030709,0.0011353,0.0013278
0.00035625,0.00062911,0.0019197
0.00017844,-0.00031514,0.00066912
-8.7956e-05,-0.00047665,-0.00023634
-0.00050507,-0.00072416,-9.0104e-05
-0.00061439,-0.0012402,0.00025583
-0.00056047,-0.00086861,0.0013832
-0.00017514,-0.00025799,0.001171
-0.00024605,0.00066928,0.0014513
-0.0002516,-0.00021487,0.00068622
-0.00050398,6.6167e-05,0.0013897
0.00039719,0.0011096,0.0022637
-0.00053984,-0.0012922,-0.001241
-0.00057586,-0.0012382,-0.00038113
-0.00011248,0.00028012,0.0023558
-0.00029234,1.9285e-05,0.0015459
-0.00050658,0.00051662,0.0020591
-0.0004496,0.00079517,0.0019763
-0.00052036,0.00025722,0.0012617
-0.00096363,-0.00025329,0.00017584
-0.0010543,-0.0019653,-0.0015901
-0.0015277,-0.0025456,-0.0018473
-0.00055077,-0.00019708,0.0013593
-0.00040109,0.00034248,0.0016131
-0.0001733,-0.0010009,0.00011429
-0.00030897,-0.0014033,-0.00023191
-0.00127,-0.0042427,-0.003711
-0.0013414,-0.0033952,-0.0027234
-8.178e-05,-0.0022465,-0.00040551
-1.2796e-05,-0.002618,-0.0017495
0.00019009,-0.0022929,-0.0012505
0.00076888,-0.0015403,-6.7287e-05
0.0019893,0.00037042,0.0016817
0.0010829,-0.00019492,0.0002827
0.00090464,-0.00011936,-0.00084778
0.00040808,0.00033277,-0.00019869
0.00041785,0.00045372,0.00019033
0.001209,0.0022827,0.0018599
0.00077439,0.0018626,0.0016818
-0.00044255,-0.00033038,-0.001486
0.00021051,0.00079767,0.000346
0.00029406,0.0007467,0.00098168
0.00071394,0.0015271,0.0015516
0.00032838,0.0019543,0.0017844
0.0012237,0.0045056,0.0038788
0.0011314,0.0031913,0.0027188
0.00056555,0.0019536,0.0016552
0.00088086,0.001806,0.0012763
0.00098611,0.0015969,0.0014451
0.00037969,0.00091504,0.0012944
7.2418e-05,-0.00019438,-0.00050932
5.8157e-05,-0.00047573,-0.00060976
-0.00087043,-0.00073454,-0.00068519
-0.0005748,-0.0011018,-0.00099774
-0.0027089,-0.0034022,-0.0044804
-0.00083684,-0.0016382,-0.0015144
-0.0002633,-0.00068887,-0.00028115
-0.001241,-0.0021594,-0.0017276
-0.0010342,-0.0021001,-0.0015526
-0.0010929,-0.0026444,-0.0021847
-0.0021914,-0.0031467,-0.0025946
-0.0017192,-0.0019761,-0.0019076
-0.0026509,-0.0020706,-0.0019012
-0.002816,-0.001572,-0.00093642
-0.0031887,-0.0021924,-0.0016309
-0.0026626,-0.0012833,-0.0010503
-0.0023749,-0.0010433,-0.00091672
-0.0013124,-0.0018321,-0.0011524
-0.0011679,-0.0015586,-0.0011673
-0.0010018,-0.0014696,-0.00097972
-0.00076033,-0.00031253,0.0007799
-0.00018649,0.0015233,0.0028982
0.0005336,-0.00050867,-0.00096278
-0.00033411,-0.00089106,0.00016578
0.0004004,0.00057035,0.0020081
0.0018094,0.0014353,0.002089
0.0047666,0.0041132,0.0045341
0.0026269,0.0021392,0.0027303
0.0031391,0.0024132,0.0041601
0.0027895,0.0023873,0.0039714
0.0021738,0.0014274,0.0025374
0.0024829,0.0015011,0.0024073
0.0030505,0.00055938,0.0011138
0.0024764,-0.00040281,0.00035253
0.0034649,0.0025036,0.0031324
0.0032771,0.0028979,0.0040255
0.00251,0.0020717,0.003345
0.0019339,0.00089088,0.0028928
-0.00025343,-0.0013408,0.0015672
0.00046194,-0.00053017,0.0029556
0.0015404,0.0010961,0.0041792
-0.00015627,3.5253e-05,0.0026526
0.00046849,0.0016164,0.0033788
0.0024474,0.0036019,0.0045218
0.0013284,0.0028111,0.0035171
-6.7109e-05,-0.00014471,0.00026049
-0.00040181,-0.0016956,-0.00057101
-0.0025158,-0.0036532,-0.0028702
-0.0022499,-0.0032335,-0.0027958
-0.0025194,-0.0044795,-0.0034998
-0.0014841,-0.0026322,-0.0024626
-0.0010114,-0.0017619,-0.0019887
-0.00094199,-0.0021302,-0.0021234
-0.001514,-0.001832,-0.0019356
-0.0014294,-0.00088304,-0.0014543
-0.0019599,-0.0018029,-0.0017358
-0.0022123,-0.0012172,-0.0017344
-0.0020264,-0.0016506,-0.0017107
-0.0030947,-0.0022489,-0.0020766
-0.0029143,-0.001939,-0.0015833
-0.0024849,-0.0021787,-0.0013208
-0.0028156,-0.0020234,-0.00040085
-0.003253,-0.0013811,0.00067922
-0.0033024,-0.0017861,0.00014411
-0.0036112,-0.0025405,-0.00057663
-0.0012966,-0.00042276,0.001867
-0.0007592,-0.00020999,0.0022133
-0.00026327,-0.00051226,0.001481
0.0002191,-0.00026737,0.001547
-9.4533e-05,-0.00053379,0.00048444
-0.00059274,-0.0016557,-0.00043894
-0.00015094,-0.00091031,-0.00016699
0.00049376,-0.0010416,-0.00070198
-0.0003747,-0.0010636,-0.00083167
0.00061975,0.00066824,0.0015553
5.8912e-06,0.00031412,0.0010742
-0.00042633,-0.00010994,3.012e-05
-0.00026668,0.00078771,0.00058424
0.00016067,0.00058041,0.00050917
0.00013782,8.9369e-05,0.00011246
-0.00034926,-0.0011681,-0.0011642
-0.0010768,-0.002082,-0.001437
-0.00092773,-0.0014906,-4.4681e-05
-0.00078831,-0.00080843,0.00051825
-0.00078906,-0.0017384,-0.00075555
-0.001547,-0.00257,-0.0009601
-0.00063426,-0.0013759,0.00024411
-0.0012638,-0.0013041,0.00012721
-0.0014833,-0.0028323,-0.001678
-0.0010971,-0.0017372,-0.0005164
-0.00026359,-0.00016574,0.00096381
-0.00028968,-0.0011702,0.00036508
-0.00031514,-0.0012921,0.00041177
-0.001136,-0.0014306,0.00049555
-0.0012188,-0.0017941,-1.9884e-05
-0.0012752,-0.00077166,0.00056813
-0.0012108,-0.00069664,0.00053272
-0.001359,-0.00148,-1.1376e-06
-0.00065737,-0.0007298,0.00014371
-0.00067788,-0.0012929,0.00022384
-0.0010568,-0.0015913,-9.7098e-05
-0.00050795,-0.00077118,0.00092132
0.00010281,0.0004197,0.0016377
0.00021045,-0.0010212,0.00042949
0.00024508,-0.0015796,0.00052025
-0.00074509,-0.0028077,-0.00087004
-0.00099585,-0.0028485,-0.0017588
-0.00051135,-0.0022328,-0.00087179
0.00010184,-0.0014948,-0.00032239
0.00029461,-0.00093753,0.00014646
6.5822e-05,-0.0013195,-0.00080271
0.0005566,-0.0010488,-5.1363e-05
0.00092692,-0.00017335,0.00057565
0.00062123,0.00012144,0.00046374
9.8778e-05,1.9091e-05,0.0002473
-0.00093141,-0.00062095,-0.00099387
-0.00029016,1.8438e-05,-0.00043805
0.00066074,0.0012613,0.0012497
0.001336,0.0017991,0.0022998
0.0012233,0.0012734,0.00057608
0.0010111,0.00073128,-0.00074532
0.00124,0.0013385,0.0012583
0.0013318,0.0022077,0.0017239
0.00097779,0.0022222,0.0015588
-1.4628e-05,0.001363,0.00063481
0.00094776,0.0025653,0.0020092
0.0002775,0.0018004,0.00054968
-0.00020105,0.0011712,8.758e-05
-0.0002542,0.00039567,6.1167e-05
0.0002616,-0.00014073,-0.00065547
-0.00065574,-0.0013346,-0.0023645
-0.0012754,-0.001475,-0.0026859
-0.0013276,-0.0017512,-0.0034706
-0.001677,-0.0022543,-0.0038717
-0.0016542,-0.0020565,-0.0022796
-0.00033449,-0.00032567,0.00013011
-4.4593e-05,0.00033091,0.0011412
-0.0011405,-0.0010659,-0.00077021
-0.0012476,-0.0017795,-0.001482
-0.0020991,-0.0018534,-0.002003
-0.0026582,-0.0023721,-0.0030752
-0.0025995,-0.0020437,-0.0018914
-0.0026318,-0.0020126,-0.0013132
-0.0028476,-0.0023638,-0.00095801
-0.0022203,-0.0017966,-0.00084054
-0.0012107,-0.0011683,-0.00064518
-0.00044793,-0.00078102,-0.00080399
-0.0016096,-0.0011895,-0.0014798
-0.00063917,-0.00014426,-0.00018963
-5.3449e-05,0.00048521,0.0016161
-0.00079414,0.00045997,0.00092776
-0.0026689,-0.004017,-0.0039741
0.0042472,0.0029749,0.0038991
-7.344e-05,-0.0003957,0.00049038
0.0046056,0.0041398,0.0046229
0.004085,0.0031694,0.0032262
0.0031491,0.0012718,0.0017336
0.0034072,0.0019744,0.0034182
0.0027828,0.0016637,0.0027866
0.0017433,0.0013953,0.002117
0.0020993,0.0010648,0.0011593
0.0024383,0.0012074,0.0013868
0.0019092,0.00018811,-0.00010912
0.0023763,0.000842,0.0012573
0.0024879,0.0023248,0.0033231
0.002617,0.0028447,0.0041594
0.0021395,0.0019795,0.0042361
-0.00025453,-0.00040575,0.0016473
-0.00085156,-0.00095772,0.0015585
-0.00022712,-0.00033447,0.0021506
0.0017778,0.0024792,0.0046715
0.00059304,0.00094008,0.0028926
0.0023344,0.0025988,0.0033325
0.0033365,0.0041034,0.0050674
0.0017716,0.0020697,0.0026657
-0.00046485,-0.00087981,-0.00061168
-0.0034837,-0.0048901,-0.0039307
-0.0019223,-0.0038051,-0.0029641
-0.00092266,-0.0013351,-0.0011099
-0.0011682,-0.0024344,-0.0019119
-0.00058292,-0.00061005,-0.00021513
-0.0012815,-0.0018858,-0.001723
-0.0010173,-0.00098032,-0.0015918
-0.0008331,-0.0003538,-0.00063935
-0.0020465,-0.0015374,-0.0014138
-0.0033163,-0.0031119,-0.00325
-0.0035498,-0.0029426,-0.0027792
-0.0026379,-0.0010487,-5.8218e-05
-0.0023677,-0.00030264,0.00066351
-0.0024516,-0.00024889,0.00038032
-0.0027785,-0.0016706,1.2102e-05
-0.0030386,-0.0010313,0.0013429
-0.0020579,-1.8577e-05,0.0015062
-0.0027856,-0.0020622,-0.00021251
-0.001876,-0.0017969,0.00017552
-0.0012711,-0.00099362,0.00087994
-0.00011176,0.00058149,0.0024526
5.581e-05,0.00053428,0.0018143
-0.00048686,-0.00037142,-0.00014972
-0.00040643,-1.2644e-05,0.00019751
-0.00048695,2.2435e-05,0.00065936
0.00019875,0.0010503,0.0015936
0.00037845,0.001658,0.0028239
5.3994e-05,0.00050637,0.0012952
-0.00024547,1.5368e-05,0.00020224
-0.00019956,-0.0002264,9.8597e-05
6.4231e-05,0.0011926,0.0011307
0.0003092,0.00071854,0.0014873
-5.8549e-05,0.00022228,0.00021033
-0.00024431,-0.00095037,-0.00042722
-0.00078242,-0.00077461,-0.00058313
