0.0028256,0.0034074,0.0038198
0.0014364,0.00046558,0.00050132
-5.5134e-05,-0.00099118,-0.00051261
0.00048882,0.00019454,0.00083052
-0.00015696,-0.00079295,-0.0005555
0.00035743,0.00080583,0.0010436
0.0011975,0.0026933,0.0025827
0.001702,0.0023876,0.0027272
0.00078994,0.0012818,0.0023089
9.6494e-05,3.9711e-05,0.0008512
-0.00018371,-0.00095311,-0.001189
-0.0010328,-0.0023603,-0.002125
-0.0010982,-0.0020831,-0.0021824
-0.00084066,-0.0019557,-0.0025442
-0.00036324,-0.00036169,-0.0012502
0.0011829,0.0016065,0.0013025
0.0001734,-0.00025306,-0.00068425
0.0003259,4.1455e-05,-6.9804e-05
-0.00013641,-1.7252e-05,-0.00050805
0.00091154,0.00082691,0.0012809
0.00036475,-0.00052763,-0.00092952
0.00033632,-0.00029594,-0.0005105
0.00047872,4.3956e-05,-5.0991e-05
0.0013765,0.0014055,0.0015269
0.00069854,0.00089427,0.0013408
0.0015108,0.0020163,0.0024
0.00096812,0.0012028,0.0013222
0.000402,0.00048304,0.00030425
0.00087188,0.001368,0.0016858
0.00042643,-0.00019474,0.00040837
0.00011419,-0.0001481,0.0001986
-0.00010177,0.00037708,0.00015684
-4.321e-05,0.00057468,0.00089608
-0.0006121,0.0010906,0.00076957
-7.3827e-05,0.00082448,0.0012926
0.00029859,0.0016636,0.0022566
0.0004669,0.001537,0.0029477
0.00014668,0.0016216,0.0032571
0.00029821,0.0021241,0.0043465
-2.6338e-05,0.0021932,0.0041886
-0.00023641,0.00036816,0.0027057
8.8184e-05,0.00019289,0.0010126
-0.00039858,-0.0013927,-0.00022039
-0.00094104,-0.0028556,-0.0015483
-0.001365,-0.0032531,-0.0021563
-0.0017111,-0.0035504,-0.0020958
-0.0013817,-0.003851,-0.0026998
-0.0019652,-0.0045711,-0.0042074
-0.0031567,-0.0055762,-0.0053306
-0.0026643,-0.005095,-0.004273
-0.0025951,-0.006395,-0.0051315
-0.0014561,-0.0054926,-0.0043309
-0.0023478,-0.0056688,-0.0039764
-0.0038493,-0.0056967,-0.0052623
-0.0037832,-0.0062735,-0.0062618
-0.002718,-0.0036701,-0.0037576
-0.003125,-0.003061,-0.002179
-0.0040334,-0.0043642,-0.003637
-0.0047928,-0.0065207,-0.0056861
-0.0046107,-0.0066125,-0.0062543
-0.0049774,-0.0075356,-0.0073759
-0.0050211,-0.0084723,-0.0074832
-0.003597,-0.0081868,-0.0067997
-0.0027665,-0.0064012,-0.0052192
-0.0015813,-0.0028568,-0.0029125
0.00075099,-0.0010282,-0.0012196
0.0015359,0.0010388,-0.00030311
0.0030755,0.0024723,0.0016812
0.0025944,0.0017465,0.0018476
0.0010341,0.00024555,-0.00014781
-1.2514e-05,-0.0010867,-0.0011916
-0.0003712,-0.0016031,-0.0019849
0.00028766,-0.0014189,-0.0016019
-0.00040898,-0.0023804,-0.002424
-0.001702,-0.0039236,-0.0033915
-0.0010563,-0.0026874,-0.002842
-0.00064001,-0.0021252,-0.00098039
-0.00034015,-0.0019158,-0.00095174
-0.00027859,-0.0014033,-0.00087517
0.00056006,-0.0007797,-0.00022789
-0.00027146,-0.00081014,-0.00087731
0.00062214,0.00064465,0.001469
0.0012213,0.0013535,0.0021633
0.00090498,0.00019331,0.00032202
0.00065744,0.00013033,0.00094347
0.0005672,0.00017156,0.00067335
-0.00013578,-0.00070669,0.00087884
-0.00065037,-0.0014299,-0.0010365
-0.00046913,-0.0010316,-0.000175
-0.0012545,-0.0012335,-0.00052803
-0.00086245,-0.00080434,0.00013559
-0.0010845,-4.8791e-05,0.00016602
-0.0052876,-0.0048316,-0.0054514
-0.0065244,-0.0065913,-0.0072926
0.0021632,0.0022076,0.0010739
0.0016623,0.0012272,0.00065047
1.894e-05,-0.0007728,-0.0021851
-0.0042503,-0.0063352,-0.0083473
-0.0056951,-0.0077332,-0.0098548
-0.0053984,-0.0057717,-0.0085208
-0.0065417,-0.0077636,-0.01104
-0.0033167,-0.0035874,-0.0060722
0.0036403,0.0045928,0.0021705
-0.0020724,-0.004362,-0.0081725
-0.0017025,-0.0051818,-0.0078708
-0.00099688,-0.004251,-0.0068665
0.0036098,0.0027783,0.0015732
0.0070048,0.0074758,0.006874
0.0065909,0.0043329,0.0017692
-0.001772,-0.0028821,-0.0049289
-0.008409,-0.0083991,-0.0099982
-0.0097155,-0.012431,-0.014622
-0.0082737,-0.0094813,-0.011163
0.0041056,0.0048012,0.0035909
0.0019097,0.0029495,0.001792
0.0058043,0.0050314,0.0034107
0.011576,0.0073383,0.0031704
0.012803,0.0088521,0.0033346
0.0023128,0.0017781,-0.0023368
-0.0088135,-0.0087939,-0.010503
-0.004457,-0.0068372,-0.007012
0.008221,0.0038377,0.0039584
0.0073216,0.0067522,0.0059433
0.00059035,0.001059,-0.0001757
-0.0019559,-0.0025709,-0.0034694
0.00020027,0.00045535,-0.0017083
8.6881e-06,-0.00068912,-0.0035554
-0.00034623,-0.0012831,-0.0032789
0.0023029,0.003861,0.0039742
0.0024684,0.0041876,0.0049927
0.0015256,0.0016488,0.0015665
0.0010004,0.00029256,0.0010155
0.00096984,-6.8964e-05,0.00077924
-0.00010998,-0.0018302,-0.0015758
0.00018216,5.943e-05,0.00030107
0.0011741,0.0025156,0.0027068
0.001089,0.0014907,0.0019694
-7.8994e-05,-0.00048343,-0.00025626
0.00038444,0.00054989,0.0018385
-0.00042973,-0.001193,0.00052694
-0.0010754,-0.0020989,-0.00091362
-0.00041019,-0.0011688,-0.00048117
-9.078e-05,-0.00066517,-0.00060446
-1.532e-05,-0.00077872,-0.00078611
0.00045303,0.00020005,0.00043517
0.00099162,0.0011969,0.0020346
0.00081253,0.0014213,0.0021882
8.9453e-05,0.00061266,0.00039183
0.001019,0.0018669,0.0019553
0.0007838,0.001247,0.00097047
0.00057479,0.00035611,-0.00023179
0.00075746,1.7292e-06,-0.00025359
0.00077282,0.00010288,-0.00054602
0.0013867,0.0016389,0.0018247
0.00044763,0.00084864,0.0009651
0.00060245,0.001152,0.001242
0.00080886,0.00072023,0.00082954
6.4644e-06,-0.00090505,-0.0014273
9.5782e-05,-0.0013311,-0.0010373
-0.0001503,-0.0016149,-0.0018321
-4.2772e-05,-0.0023926,-0.0019952
-0.00066289,-0.0011478,-0.0014238
0.00011153,0.00091904,0.0011292
-0.00070882,-0.00013794,0.00020045
8.4761e-05,0.0009637,0.0017635
-4.9788e-05,0.0013488,0.0019679
0.00013456,0.0022966,0.0031234
0.00048385,0.0023637,0.0036732
0.00036485,0.002097,0.0027399
0.00066966,0.0013457,0.0027494
0.00063695,0.00014975,0.001032
4.5914e-05,-0.0012785,-0.00046053
-0.00054077,-0.0027978,-0.0015903
-0.00049714,-0.0022575,-0.0011324
-0.00026582,-0.0017696,-0.00096087
-0.0014488,-0.0030949,-0.0023915
-0.0019842,-0.0044855,-0.0045441
-0.0021354,-0.0043056,-0.0040767
-0.0022126,-0.0029467,-0.0027972
-0.0015475,-0.0021081,-0.0018933
-0.0013412,-0.0031506,-0.0029612
-0.00166,-0.0037264,-0.0033506
-0.0015164,-0.0033662,-0.0030663
-0.00099981,-0.0021518,-0.0016467
-0.0012192,-0.0023213,-0.0020319
-0.0034393,-0.0039126,-0.0039229
-0.0033103,-0.0029509,-0.0030387
-0.0035139,-0.0038433,-0.0030112
-0.0046709,-0.0054372,-0.0054921
-0.0045225,-0.0063921,-0.0073994
-0.0047008,-0.0073572,-0.0080699
-0.0022124,-0.0048127,-0.0045959
-0.0016526,-0.0037055,-0.0035574
-0.0018008,-0.0026495,-0.0038311
-0.0010752,-0.0016093,-0.0023317
-0.00044243,-0.0009088,-0.001184
0.00040536,4.4843e-05,0.00022632
0.00045254,-0.00028798,0.00062473
-9.6792e-05,-0.000533,0.00014529
-0.0011734,-0.001509,-0.00077018
-0.00077103,-0.0025409,-0.0022689
-0.0020133,-0.0035234,-0.0033635
-0.00082744,-0.0018806,-0.002073
-0.00062187,-0.001587,-0.0011332
-0.00073121,-0.0014807,-0.0011601
-0.0013858,-0.0029695,-0.0027654
-0.00065326,-0.0024777,-0.0025956
-0.0018028,-0.0030945,-0.0034676
-0.0013197,-0.0027068,-0.0024324
-0.00033512,-0.00052622,-0.00041028
-7.862e-05,-0.00090581,-0.00027296
-0.00097217,-0.001687,-0.0015131
-0.00096784,-0.00093624,-0.00089669
-0.00041579,-0.00091961,-0.00048081
2.1992e-05,-0.00066399,0.00072601
0.00037452,-0.00021508,0.0011094
-0.00034692,-0.0016024,-0.0012694
-0.00091409,-0.0014148,-0.0014295
-0.0016926,-0.0016564,-0.0015486
-0.0018268,-0.0012406,-0.00070038
-0.00055132,-1.5659e-05,0.00036519
-0.0008474,0.001052,0.00055368
-0.0048493,-0.0046063,-0.0058956
0.0019782,0.0023036,0.00078945
0.0013327,0.00053934,-0.00087558
0.00024096,-9.5714e-05,-0.0014383
-0.0028051,-0.0053412,-0.0083717
-0.003852,-0.0056689,-0.0088482
-0.0048271,-0.004451,-0.0067093
-0.0080931,-0.0081184,-0.010489
-0.0059484,-0.0054277,-0.0068668
-0.00087519,-0.00012314,-0.0032282
0.0010249,-0.0016156,-0.0043269
0.0042148,0.00080031,-0.002427
-0.0014442,-0.0041665,-0.0068572
-0.002038,-0.0019502,-0.0018734
0.0047857,0.0049344,0.0035788
0.0029797,0.0020827,-0.00079563
-0.0016404,-0.0024656,-0.0047123
-0.0063333,-0.0052134,-0.0057035
-0.016923,-0.014789,-0.015565
-0.0050723,-0.0037892,-0.0053515
0.0022173,0.0038732,0.0029631
0.0019122,0.004926,0.0053231
-0.0032596,-1.9892e-05,0.00060104
-0.00073444,0.0026585,0.0025232
0.0051787,0.0046123,0.0026618
0.0043284,0.0030718,-0.0009396
-0.0033432,-0.0023988,-0.0027913
-0.0043394,-0.0035601,-0.0039216
0.00099182,-0.0011905,-0.001209
0.0082236,0.0070525,0.0057661
-0.0010553,-0.0009985,-0.0027634
-0.002302,-0.0024072,-0.0042809
-0.0014472,-0.00096302,-0.0039289
0.00076142,0.0010642,-0.0026729
-0.00052504,-0.002416,-0.0050287
0.0019461,0.002575,0.0021616
0.0025406,0.0022941,0.0039551
0.0016778,0.0016627,0.0023191
0.00043747,-0.0013318,-0.0011738
-0.00054523,-0.0021474,-0.0029373
-0.0003762,-0.0012188,-0.0017571
-0.00035124,-0.0010122,-0.00056429
-0.0006341,-0.0010711,-0.0011547
0.0013605,0.0013208,0.0022173
-0.00034909,0.00088193,0.0018691
-2.7258e-06,0.00068362,0.0018426
-0.00048853,-0.0013081,0.00043627
-0.00095361,-0.00097881,-7.2602e-05
-0.00072099,-0.00054538,2.6478e-05
-0.001089,-0.0012396,-0.001161
-0.00052285,-0.0015764,-0.00065822
0.00042399,0.00031619,0.0012944
0.00080632,0.0012856,0.0024579
0.00081918,0.0018433,0.0025911
1.4334e-06,-0.00019063,-0.00083826
0.00057937,0.00064795,0.00039595
0.00058464,-0.00040124,-0.0010137
0.0014697,-0.00076364,-0.00079646
0.00053825,-0.0010052,-0.00080626
0.00081589,-0.00038211,-0.00046631
0.00097467,0.00014862,0.00020596
0.00022241,-0.0010351,-0.001002
-0.00085772,-0.0023955,-0.0034292
0.00038051,0.00069838,9.3274e-05
0.00045701,0.0015318,0.0012011
-0.00019871,2.2978e-05,-1.7546e-05
0.00035083,0.00045132,0.00067447
0.00058268,0.00081056,0.0012873
0.00067178,0.0013836,0.0017013
0.00031203,0.0012467,0.0015726
0.00028605,0.00044654,0.0011668
0.00063545,0.001591,0.0024678
0.00050502,0.0017174,0.0025302
0.0007908,0.00159,0.0025704
0.00042303,0.0015287,0.0019583
0.00036338,0.0012436,0.0017923
0.00060966,0.00075217,0.0010519
0.0012833,0.0022135,0.0030443
0.0010431,0.00091536,0.0014762
-1.5645e-05,-0.00077999,-0.00013608
0.0005613,-0.0001707,0.0005025
0.00015905,-0.00012035,0.00070949
-0.00046123,-0.0010236,-0.00034947
-0.0015303,-0.0032287,-0.0028974
-0.002333,-0.0034051,-0.0034282
-0.0026759,-0.00328,-0.0031853
-0.0026703,-0.0018725,-0.0018431
-0.0026645,-0.002655,-0.0026682
-0.0020787,-0.001595,-0.0022739
-0.001565,-0.0023531,-0.0028512
-0.0016171,-0.0037119,-0.0038605
-0.0018875,-0.0033707,-0.0039853
-0.0010897,-0.0018427,-0.0019484
-0.0014812,-0.0018609,-0.0017595
-0.0024369,-0.0027113,-0.0026731
-0.0030338,-0.0045789,-0.0047597
-0.0026907,-0.0043202,-0.004777
-0.002263,-0.0036018,-0.0042452
-0.0018648,-0.0027728,-0.0036643
-0.0012498,-0.0023508,-0.0030043
-0.0014237,-0.0024257,-0.0021855
-0.0010444,-0.0011512,-0.00069838
-0.0015638,-0.0021856,-0.0021775
-0.0013035,-0.0012558,-0.0015105
-0.0006322,-0.00092711,-0.00057287
-0.0011046,-0.00074009,0.00018303
-0.0014515,-0.0017866,-0.001672
-0.0025167,-0.0040407,-0.0039472
-0.0024516,-0.0046966,-0.0049983
-0.0022144,-0.0032835,-0.0035869
-0.0019813,-0.0030002,-0.0030901
-0.0023048,-0.003355,-0.0035531
-0.0019887,-0.0034035,-0.0034559
-0.0029164,-0.0043055,-0.0045646
-0.0029686,-0.0047725,-0.0047831
-0.0022677,-0.0033073,-0.0030147
-0.0014758,-0.0017144,-0.0026656
-0.0016395,-0.0016232,-0.0014486
-0.0016854,-0.0012557,-0.0013632
-0.0013667,-0.00084696,-0.00059453
-0.0010618,-0.0018236,-0.00098699
-0.00063499,-0.0016388,-0.00087219
-0.00093664,-0.001254,-0.00096035
-0.00028967,-0.00077261,-0.00076835
-0.0016155,-0.0019684,-0.0018366
-0.0018221,-0.0014893,-0.0022679
-0.00060195,0.00041913,-0.00023567
-0.00032765,0.00094761,0.0011593
-0.0034054,-0.0014383,-0.0020447
-0.0050345,-0.0046578,-0.0062699
-0.00023615,-0.00044479,-0.0022097
0.00059395,0.00089875,-0.00054733
0.00042952,0.00041495,-0.0011321
-0.0013256,-0.0031475,-0.0056311
-0.0031087,-0.0050086,-0.0080394
-0.0019856,-0.0028431,-0.0055125
-0.0023963,-0.003439,-0.0059919
-0.0011184,7.2416e-05,-0.002086
0.00026665,0.0015696,-0.0014625
7.5335e-05,-0.0013095,-0.0029849
0.0050266,0.0018194,-0.00057936
0.0039527,0.00072261,-0.0021246
0.0018,0.0019544,0.0015503
0.0043338,0.0044561,0.0035698
0.0047788,0.0036201,0.0012753
-0.0032508,-0.0058502,-0.007093
-0.0063447,-0.0045602,-0.0049917
-0.015583,-0.014786,-0.014382
0.0092026,0.0086606,0.0077082
0.0066824,0.0084247,0.0074926
-0.00052859,0.0016127,0.0013995
0.00016948,0.00084548,0.00044925
0.0003472,0.0010341,0.00036941
-0.0020314,0.0013942,0.0018246
0.00026621,0.002188,0.0017956
-0.0031532,-0.00084729,-1.1192e-05
-0.003661,-0.0027125,-0.0013997
0.0030151,0.00018451,0.00034142
0.0094894,0.0086801,0.0075965
0.00186,0.0028561,0.0022487
0.001671,0.0022429,0.00077437
-0.0023767,-0.0040802,-0.006572
-0.0014199,-0.0019134,-0.0041832
-0.0020861,-0.0044182,-0.0078325
-0.00018225,-0.0009146,-0.0027886
0.0020995,0.0020992,0.0029628
0.0025986,0.0030885,0.0041563
0.00077498,0.00026817,0.00027178
-0.0011853,-0.0030769,-0.003982
-0.0014406,-0.0037879,-0.0049232
-0.0010778,-0.0022185,-0.0029939
-0.0017494,-0.0023764,-0.0031362
-0.00039327,-0.00027073,-0.00053927
-0.00072824,-0.00024564,-0.00057782
-0.0006625,-0.0011906,-0.0014976
-0.00026609,-0.0014023,-0.00036499
-0.0014294,-0.002589,-0.00084873
-0.00055446,-0.00026008,0.00028963
-0.00029098,-0.00047079,-0.00080174
-0.00040897,-0.0014161,-0.0012068
-0.0009473,-0.0017626,-0.0012393
-0.00050674,-0.00096081,-0.00019588
0.00046943,7.7848e-05,0.001127
-0.00013525,-0.00042364,0.00031331
0.00062101,0.00012631,0.00023106
0.00051122,-4.8158e-05,-0.00028971
0.00047744,-0.00072165,-0.00092396
9.9794e-05,-0.0024097,-0.0017258
0.0014631,0.00046203,0.00087316
0.00088756,4.8111e-05,0.00042041
0.001134,0.0008763,0.00073136
0.0011964,0.0018147,0.0011793
0.0010241,0.0020043,0.00056235
0.00055658,0.0013165,0.0009821
0.00093499,0.0010945,0.0014894
0.0010323,0.0010747,0.0014879
0.00074089,0.0014312,0.0014253
0.00083038,0.0019268,0.00098222
0.00085531,0.00090433,0.00064599
0.00076614,0.0011617,0.0010424
0.0012131,0.0023359,0.0019829
0.0013085,0.0033503,0.003572
0.0013258,0.0034078,0.0040768
0.0012914,0.0019845,0.00287
0.00068342,-0.00012824,0.00018669
0.0004509,0.0011504,0.0016119
0.001192,0.0016822,0.0018099
0.0015342,0.002448,0.0026415
0.0013274,0.0018964,0.0017048
0.0011838,0.0014469,0.0016303
0.0005875,-6.3073e-06,0.00017447
-0.0003305,-0.0016547,-0.0013959
-0.0007288,-0.0020476,-0.0016114
-0.0013323,-0.00055562,-0.0002982
-0.0021496,-0.0010618,-0.0012834
-0.0022911,-0.0015571,-0.0016309
-0.0032888,-0.0035286,-0.004106
-0.0028085,-0.0032149,-0.0036192
-0.0031988,-0.0032181,-0.0046868
-0.0027475,-0.0034202,-0.0042186
-0.0028334,-0.0044276,-0.0050638
-0.0016602,-0.0030982,-0.0035863
-0.0018632,-0.002675,-0.0031593
-0.0018124,-0.0027164,-0.0035393
-0.0021077,-0.0030828,-0.0044211
-0.0024299,-0.0033601,-0.0047019
-0.0019584,-0.0030906,-0.0041014
-0.0014814,-0.0027791,-0.0039546
-0.0023262,-0.0044834,-0.0052376
-0.0026081,-0.0046557,-0.0051173
-0.0018535,-0.0028079,-0.0033243
-0.0011763,-0.0021674,-0.0022669
-0.0015329,-0.0025337,-0.0022307
-0.0020167,-0.0026199,-0.0027382
-0.001607,-0.002013,-0.0015693
-0.0014732,-0.0021946,-0.0022225
-0.0013547,-0.0019306,-0.0020681
-0.0014242,-0.0018806,-0.0015342
-0.0014523,-0.0024793,-0.0016373
-0.0017056,-0.0026453,-0.0027293
-0.001044,-0.0017048,-0.0018393
-0.0016923,-0.0025556,-0.0025857
-0.0016308,-0.0024503,-0.0024272
-0.0020284,-0.003138,-0.0029869
-0.0027698,-0.0033088,-0.0035374
-0.00216,-0.001356,-0.0019909
-0.001919,-0.0012415,-0.001584
-0.0013345,-0.00047618,-0.00063014
-0.0014097,-0.0014994,-0.0008534
-0.0014523,-0.002118,-0.0012211
-0.0016541,-0.0020478,-0.0020639
-0.0019526,-0.0023921,-0.0019298
-0.0029208,-0.0031464,-0.0033026
-0.0026457,-0.001941,-0.0026376
-0.0021247,-0.0012905,-0.001615
-0.0013075,0.00064477,-0.00067031
-0.00019915,0.0014381,0.0010221
-0.0053359,-0.0043904,-0.0051698
-0.0069274,-0.007294,-0.010129
-0.0021195,-0.0021616,-0.0045631
0.00097058,0.0017192,-0.00083808
-0.00034803,-0.00061481,-0.0018747
-0.00042158,-0.0018664,-0.0035672
-0.0012723,-0.0028586,-0.0055039
-0.00061311,-0.0018151,-0.0059936
-0.0016819,-0.0025113,-0.0053591
0.0010425,0.0029835,0.00036827
0.006333,0.0081999,0.0045222
0.006428,0.0032541,0.00080501
0.012295,0.0089359,0.0058885
0.0082627,0.0053156,0.0021553
0.0071458,0.0059048,0.0042106
0.01148,0.010619,0.0090887
0.00064408,0.001412,-0.00061717
-0.0033992,-0.0051464,-0.0062698
-0.0080835,-0.0066575,-0.0071764
-0.011022,-0.0057968,-0.0045231
-0.0081722,-0.0060678,-0.0051897
-0.0033763,-0.0028479,-0.0038719
0.00057045,0.00093054,0.00071868
0.00092928,0.001227,0.00092406
0.0032998,0.0052172,0.0059758
0.0032692,0.0059855,0.0080917
-0.00044613,0.0010578,0.0015639
-0.0059583,-0.0055937,-0.0067687
-0.001012,-0.0018673,-0.0018712
0.0051597,0.0031906,0.0031729
0.010435,0.010113,0.0097274
0.0056293,0.005854,0.0047839
0.0041058,0.0033947,0.0019036
-0.001482,-0.003511,-0.006542
-0.00019488,-0.0011876,-0.0038693
-0.00071308,-0.0028393,-0.0061652
-0.00011172,-0.0033349,-0.0049801
0.0032363,0.0019939,0.0014057
0.0030262,0.0025239,0.0025719
0.0010612,0.00068581,0.00015708
-0.00079531,-0.0034938,-0.0046669
-0.0017506,-0.0032536,-0.0035594
-0.00098752,-0.0018026,-0.0014769
-0.0011182,-0.0016977,-0.0019023
-0.0017769,-0.0024809,-0.0020402
-0.0011774,-0.0015701,-0.0013357
-0.00028133,-0.00095002,-0.00051033
0.00047152,0.00025606,0.0010171
-0.0001587,-0.001652,-0.00046812
-0.00064999,-0.0021175,-0.0008764
-0.0009073,-0.0015766,-0.0013243
-0.00066608,-0.0017517,-0.0013031
-0.00079161,-0.001407,-0.0010901
-0.00010305,0.00091998,0.0019246
0.00093265,0.0020791,0.0033635
0.00065392,0.001499,0.0020101
0.00067867,0.0016769,0.0017271
0.00082661,0.00064962,0.0012119
0.0012872,0.00087597,0.0013414
0.00071706,0.00020475,0.00042496
0.0010216,0.00068047,0.00036529
0.00063285,-0.00059955,-0.000536
0.0016246,0.0022858,0.0022617
0.0013875,0.0013707,0.001113
0.0013126,0.0017909,0.0017628
0.00087742,0.0022603,0.001187
0.0013362,0.0021075,0.0013523
0.00039587,-0.00039898,-0.0016924
0.00072813,0.001415,0.00087768
0.00073223,0.0019176,0.00090901
0.00074635,0.0025456,0.0021234
0.0010021,0.0027237,0.0020783
0.0013596,0.0035204,0.0032714
0.0014597,0.0021205,0.0017962
0.0010128,0.00095335,0.00071955
0.0013857,0.0019599,0.0026144
0.0012565,0.00050858,0.0011818
0.0013566,0.0014878,0.0016673
0.0018339,0.0023058,0.002488
0.0017725,0.002404,0.0022637
0.0021889,0.0022696,0.0024992
0.0016406,0.0021933,0.0031599
0.0011704,0.0014268,0.0010884
0.00059595,-0.00048533,-0.00053374
-0.00019932,-0.00038888,-0.00097453
-0.00046816,0.00029452,-8.3915e-05
-0.0016152,-0.0009528,-0.0016868
-0.0020819,-0.0012914,-0.0013904
-0.001748,-0.00099786,-0.0014274
-0.00088847,-0.00081292,-0.0012476
-0.0013879,-0.0016561,-0.0026888
-0.0012381,-0.0023356,-0.0036274
-0.0017977,-0.0038372,-0.0046155
-0.001903,-0.0032407,-0.0039808
-0.001287,-0.0023358,-0.0038503
-0.0033561,-0.0052601,-0.0071646
-0.0027751,-0.0042924,-0.0060576
-0.0029187,-0.0048729,-0.0066181
-0.0014128,-0.0045808,-0.0055251
-0.0015707,-0.0050011,-0.006421
-0.0011939,-0.0041698,-0.0060326
-0.00073959,-0.0032946,-0.0041694
0.00052863,-0.0011074,-0.0018981
0.00046674,-0.00032887,-0.00045009
-0.0001985,-0.00087434,-0.00075218
-0.00096301,-0.0023277,-0.0018116
-0.00050846,-0.0024112,-0.0020933
0.00041228,-0.0008252,-0.00091042
-0.00083775,-0.0017747,-0.0021816
-0.00045409,-0.00042141,-0.00016619
-0.00058649,0.00054667,0.0011257
-0.00049434,-6.7936e-05,0.00031631
-0.0010793,-0.00079888,-0.0002618
-0.0018544,-0.0030171,-0.0027535
-0.0019899,-0.0030855,-0.0034124
-0.0027503,-0.0043923,-0.0043787
-0.0020667,-0.0025484,-0.0027687
-0.0021888,-0.0024122,-0.0024502
-0.0029049,-0.003132,-0.0037669
-0.0029156,-0.0037932,-0.0040074
-0.0024189,-0.0031688,-0.0029526
-0.0022871,-0.0027298,-0.0026783
-0.0022643,-0.0022557,-0.0021686
-0.0018637,-0.0016126,-0.0021032
-0.0020482,-0.0014885,-0.0018738
-0.0024639,-0.0011884,-0.0016426
-0.00048271,0.0011185,0.00075349
1.9368e-05,0.0014351,0.0002151
0.00088097,0.0024098,0.0013935
-0.0072895,-0.0061196,-0.0076619
-0.0097474,-0.010446,-0.012681
-0.0031577,-0.0037624,-0.0060068
0.00083029,0.0011452,-0.00046871
0.00092642,2.7455e-05,-0.0015694
7.4304e-05,-0.0021709,-0.003318
-0.00035154,-0.002929,-0.0055496
0.00030798,-0.0011935,-0.0045909
-0.00099476,-0.0013692,-0.0052994
0.0014199,0.0014305,-0.0014378
0.0034348,0.0036385,0.0015838
0.0029856,-0.00015253,-0.0014873
0.0076876,0.0032835,0.00076059
0.0040356,-0.0012838,-0.0044288
-0.00088859,-0.0023814,-0.0036754
0.0030669,0.0014237,0.0015638
-0.0022725,-0.0026291,-0.0028346
-0.0062276,-0.008196,-0.00867
-0.0066902,-0.0073645,-0.0075568
-0.01111,-0.010309,-0.010145
-0.012856,-0.011099,-0.010902
-0.0093524,-0.008902,-0.0084903
-0.0064553,-0.0052847,-0.0047972
-0.0090738,-0.0056705,-0.0045638
-0.010619,-0.0084423,-0.0068274
-0.00082762,-0.00036861,-0.0002768
0.017351,0.019138,0.020007
0.008746,0.010426,0.01138
0.0023764,0.00067293,0.0004261
0.0065067,0.0052145,0.0046713
0.0093849,0.0084874,0.0073165
0.0098697,0.0096073,0.0080778
0.0031312,0.0023997,-4.5021e-05
-0.0010311,-0.0030296,-0.0062824
2.0851e-05,-0.0013362,-0.004969
0.0012801,0.00025638,-0.0029988
0.00074444,-0.0015527,-0.0037584
0.002345,-4.9755e-05,-0.0012019
0.0024605,0.00016173,-0.00040177
0.0024162,0.001718,0.0016383
0.00073194,-0.00056109,-0.00089784
-0.0015946,-0.0031397,-0.0033363
-0.0014714,-0.0024298,-0.0026262
-0.0015978,-0.0026629,-0.0030157
-0.002465,-0.0031823,-0.0028359
-0.0014997,-0.00093859,-0.00050135
-7.9487e-05,0.00030976,0.00079976
0.00024913,0.00089388,0.0013542
0.0011332,-0.00044319,0.0014826
0.001533,0.00070762,0.0026843
0.00055057,-0.0007192,-3.6282e-05
0.00051667,-0.00078591,0.00010135
-0.00024401,-0.00064867,0.00024751
-0.00028707,-7.9199e-05,-0.00035576
0.00026887,0.00079289,0.00059206
0.0018306,0.003075,0.0034286
0.00029343,0.00050465,0.00036345
0.0011596,0.00073707,0.001281
0.0014229,0.00099954,0.0016265
0.0012679,0.0016894,0.0018013
0.0010864,0.00063589,0.00022611
0.00080372,0.0014793,0.00067083
0.0012966,0.0029708,0.001959
0.0012464,0.0016073,0.00078291
0.001688,0.00054042,0.0004599
0.00076359,-0.00011905,-0.00059533
0.00080899,0.0010663,-7.414e-05
0.00077857,0.0011055,-0.00048297
0.001099,0.0020491,0.0011737
0.0011988,0.0013174,0.0012109
0.00068173,0.0017935,0.0017105
0.0012594,0.0020228,0.001712
0.00056064,0.0018891,0.0015712
0.0013112,0.0025804,0.002147
0.0013713,0.0023949,0.001144
0.0016858,0.0021853,0.001672
0.0013677,0.0018645,0.0013487
0.0017879,0.0013125,0.0019892
0.0022118,0.0018042,0.0018707
0.0015421,0.0012671,0.0012035
0.0015077,0.0018383,0.0013511
0.0015109,0.0025556,0.0028982
0.00061686,0.0013349,0.000777
0.0012293,0.0017619,0.0018637
0.0010019,0.0011149,0.0014067
0.0012051,0.0021266,0.002085
-0.00014505,0.001092,0.00065255
-0.00013022,3.2907e-05,-0.00078987
-3.1537e-05,-0.00029308,-0.0010687
0.0007202,0.00053822,-0.00052096
0.00056817,-0.00013337,-0.0021052
-0.00043216,-0.0011797,-0.0032949
-0.00070436,-0.0012334,-0.0025876
-0.0018704,-0.003509,-0.0052391
-0.003003,-0.0040615,-0.0057639
-0.0024361,-0.0030969,-0.0045444
-0.002524,-0.0038001,-0.0055211
-0.00058059,-0.0023026,-0.0040797
6.6174e-06,-0.0020743,-0.0032798
0.0014186,0.00044986,-0.0006996
0.00091598,0.0010395,-0.00028702
0.00038319,-0.00096002,-0.0020089
0.00021671,-0.0013034,-0.0020403
