-0.010031,-0.0095443,-0.0083988
-0.00851,-0.0081602,-0.0075442
-0.0081892,-0.0082935,-0.0080149
-0.007174,-0.0083591,-0.0080146
-0.0077069,-0.0085445,-0.0079994
-0.0070952,-0.0076761,-0.0070449
-0.0047274,-0.0049152,-0.004755
-0.0015258,-0.0010993,-0.0016157
9.4352e-05,0.00063473,0.00029078
0.0014708,0.0018251,0.0009229
0.0023114,0.0026942,0.0021765
0.0024438,0.0033716,0.0030503
0.0021974,0.003149,0.0032037
0.0015839,0.0029358,0.0026038
0.0011882,0.0021735,0.0014016
0.00026737,0.0010078,0.00013877
0.00027447,0.0011205,0.00058918
0.00085409,0.0018263,0.0019422
0.00090439,0.0017468,0.0015158
0.00092797,0.0017668,0.0011137
0.00099635,0.0021482,0.0015551
0.001369,0.0026029,0.0023462
0.0014565,0.0030027,0.0025653
0.001558,0.0028918,0.0023953
0.0013229,0.0029168,0.0021692
0.0017573,0.0037375,0.0029008
0.0015516,0.0037645,0.0029142
0.0013612,0.0040166,0.0030188
0.0015258,0.0042577,0.003489
0.0012985,0.0036792,0.0028224
0.00074943,0.0027253,0.001834
0.00079293,0.0027506,0.001991
0.00075005,0.0023279,0.0016045
0.00080528,0.001594,0.00099896
0.00059473,0.00099908,0.00013527
0.0003532,0.00094397,0.00050416
0.00068009,0.0016019,0.001112
0.0009127,0.0018126,0.0012793
0.0010876,0.0016638,0.001294
0.00082972,0.00056246,0.00015658
0.00053292,0.00029692,-8.7824e-05
0.00030476,0.000446,8.3596e-05
0.0003056,0.00062564,-5.0916e-05
0.00014183,-1.0574e-05,-0.00040217
-0.00044577,-0.0011059,-0.0016315
5.5044e-05,-0.00060714,-0.001232
0.0001647,2.9922e-06,-0.00075542
0.00026892,5.0161e-05,-0.00075882
0.00020162,-0.00048987,-0.00099563
-0.00021034,-0.0012509,-0.0019353
-0.00074837,-0.0019912,-0.0027015
-0.00063275,-0.00091615,-0.001043
-0.00047535,-0.0009523,-0.0014844
-0.0011529,-0.0013761,-0.0022439
-0.0011549,-0.00090959,-0.0019726
-0.0011068,-0.00085452,-0.00186
-0.0015179,-0.00098897,-0.0021583
-0.0015237,-0.001744,-0.0029339
-0.0011668,-0.0015619,-0.002962
-0.0014879,-0.002109,-0.0034113
-0.0015575,-0.0020753,-0.0031811
-0.0013567,-0.0012147,-0.001987
-0.0015362,-0.0012743,-0.0021014
-0.0016326,-0.0013745,-0.00241
-0.0018233,-0.0013945,-0.0025029
-0.0015036,-0.0014366,-0.0026353
-0.0014504,-0.001267,-0.0024929
-0.0012951,-0.0013502,-0.0021729
-0.0016017,-0.0019756,-0.0028526
-0.0013108,-0.0016407,-0.0022938
-0.0010272,-0.0010876,-0.0014315
-0.0011589,-0.0015923,-0.0022961
-0.00079388,-0.0010988,-0.0020914
-0.0010906,-0.0016908,-0.0030393
-0.00048902,-0.0012609,-0.00237
-9.9755e-05,-0.00094069,-0.0016817
-0.00015656,-0.0010773,-0.0017331
0.0001503,-0.00087997,-0.0013274
0.00019894,-0.0005093,-0.0012965
0.00028436,-0.00070071,-0.0016059
0.00058192,-0.00035353,-0.00093141
0.0010073,0.0004217,-0.00035009
0.0014163,0.0009368,0.00046459
0.0012986,0.00094974,0.00023548
0.00092189,0.00030222,-0.00037531
0.0017004,0.0011089,0.00080728
0.0022438,0.001864,0.0012656
0.0021695,0.0015797,0.00073155
0.0027119,0.0022286,0.001651
0.0028754,0.0026099,0.0019821
0.0030433,0.0028686,0.0020637
0.0023948,0.0023326,0.0013397
0.0029283,0.0021976,0.0011267
0.0030095,0.0026156,0.0012366
0.00287,0.0023443,0.0011339
0.0030722,0.0028275,0.001822
0.0029672,0.0024627,0.0016007
0.0035599,0.0032233,0.0024113
0.0030674,0.00295,0.0019999
0.0035515,0.0033387,0.0022373
0.0032221,0.0029512,0.0019653
0.0031834,0.0029923,0.002162
0.0031264,0.0031373,0.0019114
0.0033914,0.0030954,0.0022054
0.0034323,0.0028491,0.0017068
0.0032901,0.0026811,0.0014895
-0.0056979,-0.0046332,-0.0045332
-0.01335,-0.01262,-0.012059
-0.010709,-0.010818,-0.011195
-0.0071856,-0.0070816,-0.007691
-0.006149,-0.0048071,-0.0052186
-0.0047507,-0.0038962,-0.0042626
-0.0036744,-0.0022615,-0.0022987
-0.0021903,-0.00061857,-0.00089135
-0.0010299,0.00060911,0.00056484
-0.00076669,0.00092938,0.00084657
0.00023614,0.001465,0.00087418
0.00057422,0.001811,0.00054361
0.001134,0.0022843,0.00089701
0.0022102,0.0032411,0.0019537
0.00095478,0.0016727,0.00027177
-0.0023798,-0.0031211,-0.0039582
-0.00087002,-0.00071904,-0.0014817
-0.0005249,-0.00043203,-0.0010834
0.0017914,0.0023161,0.001734
-3.6763e-05,0.0006169,-0.00027417
-0.004778,-0.0036251,-0.0037106
-0.0077023,-0.0067546,-0.0061406
-0.010688,-0.0095413,-0.0086296
-0.0084016,-0.0073767,-0.0064204
-0.007235,-0.0070782,-0.0058301
-0.0075921,-0.0086323,-0.0074729
-0.0055607,-0.007801,-0.0068207
-0.0050816,-0.0068514,-0.0062364
-0.0060168,-0.0067703,-0.0063174
-0.0049871,-0.0047324,-0.0045798
-0.0016156,-0.00089454,-0.0015293
7.4099e-06,0.0005287,-0.00039218
0.00097086,0.0013341,0.00061569
0.0013889,0.0024766,0.0014874
0.0020517,0.0033731,0.0025676
0.0019453,0.0031665,0.0023566
0.0012964,0.0026396,0.0021492
0.0011702,0.0019239,0.0011541
0.0002785,0.00087682,0.00029243
3.161e-05,0.00049417,0.00028683
0.00050977,0.001436,0.0017188
0.0010125,0.0019417,0.001929
0.0012682,0.0022591,0.0019634
0.0012063,0.0027216,0.0021403
0.0013961,0.0029237,0.0021017
0.0012365,0.0027315,0.0024498
0.0012162,0.0030434,0.0027597
0.0014676,0.0035037,0.0030345
0.0012768,0.0031045,0.0022537
0.0011206,0.0032382,0.002065
0.0010977,0.0033819,0.0025194
0.00080326,0.0030044,0.0021219
0.00075694,0.0031568,0.0025249
0.0008168,0.0030322,0.0024945
0.00051732,0.0022651,0.0014317
0.00066828,0.0023519,0.0014709
0.00059867,0.0019721,0.0011605
0.00037939,0.001278,0.00043957
0.00015091,0.00073321,4.9638e-06
0.00066982,0.0017151,0.0012488
0.00081655,0.0014128,0.0012009
0.00091337,0.0013511,0.0013269
0.00078981,0.0010156,0.00074632
0.00058253,0.00078239,0.0009152
0.00035485,0.00027396,0.00031814
-6.1724e-06,7.7458e-05,-0.00040128
0.00012423,-0.00015895,-0.00079573
0.00026187,-0.00020561,-0.00071493
0.00021717,-0.0003804,-0.0013171
0.00034458,-0.00036586,-0.0010376
-0.00017555,-0.0011076,-0.0014528
-0.0001638,-0.0007412,-0.0011155
-0.00023542,-0.00092402,-0.0016237
-0.00060792,-0.0013654,-0.0020605
-0.00051266,-0.001633,-0.0022082
-0.0010848,-0.0025001,-0.0030857
-0.0011541,-0.0021063,-0.0029223
-0.0012276,-0.0017761,-0.0029645
-0.0011457,-0.0012547,-0.002415
-0.0014051,-0.0017023,-0.0028753
-0.0014249,-0.0016011,-0.0028535
-0.0013246,-0.0020885,-0.0034066
-0.0015136,-0.0022309,-0.003387
-0.0015041,-0.0022727,-0.0031067
-0.0015977,-0.0020711,-0.0025897
-0.0017098,-0.0021255,-0.0030536
-0.001307,-0.0016559,-0.0022108
-0.0015934,-0.0018939,-0.0025704
-0.0013761,-0.0013286,-0.0017254
-0.0014806,-0.0010623,-0.0015654
-0.0016088,-0.001831,-0.0026793
-0.0017345,-0.0018733,-0.0029275
-0.0014846,-0.001733,-0.0025486
-0.0015881,-0.0019317,-0.0024491
-0.0015117,-0.0018349,-0.0023552
-0.0011049,-0.0016309,-0.0025604
-0.00078103,-0.0015125,-0.0024187
-0.000276,-0.00098915,-0.0019011
-0.00043768,-0.0011922,-0.0017883
-0.00046795,-0.0012329,-0.0017879
-0.00022269,-0.0011835,-0.0015523
-2.4219e-05,-0.00085577,-0.0010613
0.00014914,-0.00054035,-0.00092765
0.00084489,0.00017861,-4.3396e-05
0.0011506,0.00070891,8.2992e-05
0.00093702,0.00057621,-0.0002364
0.0014698,0.0011792,0.00050592
0.0017401,0.0013917,0.00073886
0.0015,0.00069504,-0.00013658
0.0021465,0.0014167,0.00075015
0.0019027,0.001128,0.00076876
0.0019054,0.0014247,0.0010151
0.0020431,0.0017874,0.00098996
0.0023719,0.0024371,0.0014889
0.0020626,0.0021573,0.00092332
0.0023168,0.0018206,0.0006929
0.0026987,0.0024228,0.0011972
0.0026771,0.0025698,0.0016373
0.0028277,0.0024816,0.0018413
0.0032573,0.0029887,0.0021494
0.0031986,0.002729,0.0015836
0.0025024,0.0018826,0.00070507
0.0031544,0.0029109,0.00229
0.0033061,0.0035864,0.0029054
0.0032065,0.0033225,0.002719
0.0034668,0.0031456,0.0023768
0.0034944,0.0037646,0.0032053
0.0033725,0.0033984,0.0027948
0.0029808,0.0023376,0.0013921
-0.0033585,-0.0022141,-0.0027128
-0.012604,-0.011801,-0.011469
-0.010593,-0.010843,-0.010887
-0.0067634,-0.0064438,-0.0070101
-0.0057539,-0.0046224,-0.0050013
-0.0042063,-0.0027474,-0.0034252
-0.0033662,-0.0018866,-0.0026468
-0.0022925,-0.0010412,-0.0011523
-0.0011568,-1.9527e-05,-0.00033968
-0.00040394,0.0011382,0.0010012
0.00031132,0.0019,0.0011429
0.0007436,0.0016649,0.00049574
0.0014254,0.0024139,0.00080763
0.0010166,0.0017206,0.00025738
-0.0017072,-0.0018191,-0.0033005
-0.0020884,-0.0018746,-0.0020117
-0.00013754,0.00033985,-0.00025059
0.0012716,0.0018225,0.0010626
0.00033488,0.00087317,-0.00010796
-0.0044079,-0.0027951,-0.0029082
-0.0066886,-0.0053036,-0.0050792
-0.0083834,-0.007431,-0.0062567
-0.0077269,-0.0058315,-0.0049713
-0.0063261,-0.0036044,-0.003218
-0.0056176,-0.0036315,-0.0029547
-0.0068064,-0.0064323,-0.0054326
-0.0061255,-0.0065298,-0.0055764
-0.0046924,-0.0066882,-0.0055004
-0.0049621,-0.0060494,-0.0055824
-0.0040938,-0.0031643,-0.0027493
-0.0026914,-0.0015489,-0.0018216
-0.0011546,-0.00024652,-0.0010732
0.00030239,0.0010915,0.00041874
0.0013446,0.0022571,0.0013987
0.0016411,0.0028178,0.0017547
0.0018075,0.0031026,0.0016346
0.0012016,0.0021697,0.0012063
0.00098131,0.0020166,0.0015213
0.00065262,0.0012731,0.00097342
0.00022718,0.0009119,0.00074618
0.00052507,0.0016033,0.0015457
0.00092455,0.0021742,0.0019338
0.00085482,0.0019245,0.0014086
0.00075263,0.0019184,0.0010737
0.0012211,0.0026757,0.0020654
0.0008867,0.0021838,0.001231
0.00082481,0.0027633,0.0018248
0.0013033,0.0031411,0.0027323
0.001053,0.0030979,0.0024312
0.00098991,0.0029558,0.0022532
0.00071981,0.0025214,0.001666
0.00087353,0.0029913,0.0023862
0.00079056,0.0032868,0.0025429
0.00093769,0.003227,0.0026609
0.00064623,0.0029472,0.0020833
0.00058456,0.0027132,0.0018583
0.00086571,0.002753,0.0018868
0.00065828,0.0022816,0.0013476
0.0007923,0.0020099,0.001292
0.00082267,0.0021579,0.0016963
0.00048903,0.0010539,0.00053014
0.00091731,0.0019064,0.0016764
0.0007018,0.0016748,0.0015436
0.00071989,0.0012371,0.00097243
0.00039223,0.00019673,0.0001167
0.00026472,0.00048196,0.00022559
0.00026957,0.00022721,-0.00018612
0.00043014,-0.00054671,-0.0011129
0.00042999,-0.00047864,-0.00091414
4.5905e-05,-0.00054549,-0.00084623
0.0001308,-0.00030921,-0.00035286
-0.00017745,-0.00059575,-0.00086542
-0.0003822,-0.0013589,-0.0016801
-0.00077706,-0.0018028,-0.0024787
-0.00091479,-0.0023109,-0.0028112
-0.0010551,-0.0025595,-0.0030001
-0.0013104,-0.0027336,-0.0033058
-0.00070339,-0.0010119,-0.0016392
-0.0010308,-0.000991,-0.0018492
-0.0011122,-0.0010296,-0.0023941
-0.0014572,-0.0016033,-0.0030534
-0.0016467,-0.0019205,-0.0031488
-0.0015526,-0.001788,-0.0029773
-0.0016651,-0.0023131,-0.0035546
-0.001644,-0.0020259,-0.0027862
-0.0018257,-0.0019458,-0.0032272
-0.0013826,-0.001723,-0.0028597
-0.0013994,-0.0018361,-0.0025911
-0.0013042,-0.0010095,-0.0016782
-0.0016239,-0.0020623,-0.0026612
-0.0016129,-0.0021871,-0.0030404
-0.0014807,-0.0019619,-0.0027267
-0.0010727,-0.0015042,-0.0022234
-0.0013304,-0.0014976,-0.0023314
-0.0011498,-0.0016885,-0.0022545
-0.0014532,-0.0019663,-0.0027487
-0.0006668,-0.0012047,-0.0019247
-0.00073688,-0.00136,-0.0019813
-0.0007607,-0.00089202,-0.0014845
-0.00069797,-0.0011245,-0.0018184
-0.00029452,-0.00090274,-0.0014287
-0.00030017,-0.0011302,-0.0018463
-0.00039768,-0.0017447,-0.0026007
9.9348e-05,-0.001127,-0.002185
0.00044407,-0.00026525,-0.0012772
0.001179,0.00068998,2.2895e-05
0.0013028,0.0011201,0.00046224
0.0011551,0.00050444,-0.00017995
0.0014725,0.00027449,-0.00035946
0.0014208,0.00068756,-0.00031619
0.001402,0.00081114,-1.0741e-05
0.0018978,0.0015671,0.00084179
0.0019417,0.0015196,0.00080113
0.0023367,0.0020671,0.0012752
0.0020314,0.0019925,0.0012334
0.002064,0.0020008,0.0011226
0.0021216,0.0016229,0.00072867
0.002161,0.0015728,0.00056942
0.0026332,0.002263,0.0013736
0.0027985,0.0029399,0.0020437
0.0031946,0.0031343,0.0024115
0.0029049,0.002613,0.0016341
0.003269,0.0030829,0.0022051
0.0034455,0.0033099,0.002589
0.0035616,0.003864,0.0029816
0.0036327,0.0037529,0.0032235
0.00365,0.0038128,0.0032018
0.0033212,0.0035552,0.0027407
0.0030319,0.0026801,0.0018144
-0.0018408,-0.0010321,-0.0016414
-0.010217,-0.0091993,-0.0090983
-0.0091747,-0.0088398,-0.0091395
-0.0068724,-0.0060931,-0.0068006
-0.0040697,-0.0025028,-0.0028725
-0.0039039,-0.0022462,-0.0027142
-0.0031762,-0.0019133,-0.0022999
-0.0020472,-0.00046483,-0.00064456
-0.0011251,0.00022887,1.4754e-05
-0.00058492,0.00096872,0.00068206
0.0004071,0.0017578,0.0010192
0.001135,0.0020256,0.00083778
0.0013543,0.0018691,0.00019705
-0.00012204,-0.00027535,-0.0020672
-0.0032633,-0.0033042,-0.0040563
-0.00099477,2.7858e-07,-0.00029119
0.0018406,0.0025774,0.0018396
0.00043919,0.00086802,-0.00022967
-0.004901,-0.0035624,-0.0040034
-0.0065195,-0.0048118,-0.004264
-0.0065776,-0.0053982,-0.0045696
-0.0072183,-0.0053697,-0.0050684
-0.0077225,-0.0047939,-0.0048291
-0.0049898,-0.0023717,-0.0027568
-0.0034359,-0.0012343,-0.0012743
-0.0049306,-0.002865,-0.0027615
-0.0052418,-0.0046002,-0.0046632
-0.0037887,-0.0049094,-0.004332
-0.0029396,-0.0042364,-0.0042157
-0.0020953,-0.0015707,-0.0020651
-0.0021053,-0.00072022,-0.0010057
-0.0015852,-0.00074173,-0.00091241
-8.6542e-05,0.00075848,7.1158e-05
0.00094868,0.0022654,0.0013532
0.0015462,0.0023298,0.0010481
0.0015674,0.0025493,0.0012272
0.0013781,0.0019872,0.0012107
0.0012736,0.0018167,0.0012214
0.00061313,0.00097755,0.00059924
0.00056921,0.001529,0.0014553
0.00065702,0.0018249,0.0016275
0.00050613,0.0013104,0.00093171
0.0004338,0.0014432,0.00061901
0.00059666,0.0018231,0.0010949
0.00053735,0.0014097,0.00051067
0.00069325,0.0015188,0.00074934
0.0010346,0.002659,0.0018218
0.0012735,0.0031914,0.0025415
0.0013384,0.0033915,0.0026717
0.00081958,0.0029999,0.0022146
0.0012366,0.0034226,0.0025032
0.00086111,0.0027197,0.0018841
0.00075981,0.0026879,0.0017011
0.00070467,0.0031652,0.0022763
0.0006479,0.0029982,0.0019152
0.00086815,0.0029099,0.0022247
0.00062225,0.0023969,0.0015671
0.00083444,0.0024025,0.0015373
0.00050874,0.0017986,0.0010182
0.00059647,0.0021979,0.0012951
0.0008932,0.0021449,0.0018664
0.000629,0.001672,0.0012359
0.0006011,0.0011938,0.00088604
0.00069733,0.0010314,0.0011017
0.00076802,0.0013887,0.0012989
0.00042447,0.00062803,0.00046103
0.00044169,0.00047023,0.00015561
0.00049777,-0.0001475,-0.00039487
-1.2321e-05,-0.00096451,-0.0012133
-0.00028457,-0.0015963,-0.0022584
-0.00062984,-0.0018083,-0.002025
-6.4732e-05,-0.0010943,-0.00097098
-0.00057118,-0.0015709,-0.0020298
-0.00034898,-0.0013173,-0.0017896
-0.00075644,-0.0018099,-0.0025607
-0.00093892,-0.0027469,-0.0032069
-0.00084889,-0.0029025,-0.0031313
-0.0011379,-0.0026197,-0.0030655
-0.001198,-0.0020591,-0.0027029
-0.0013045,-0.0020478,-0.0030089
-0.0012167,-0.0013365,-0.0026499
-0.0013576,-0.0014234,-0.0028198
-0.0012252,-0.0015443,-0.0028449
-0.0016553,-0.0023517,-0.0035512
-0.001619,-0.0025027,-0.0034288
-0.0017317,-0.0024943,-0.0035726
-0.0015061,-0.0019556,-0.0030766
-0.0011598,-0.0014195,-0.002058
-0.0013414,-0.0013201,-0.0021406
-0.001682,-0.0023578,-0.0029697
-0.0016495,-0.0024693,-0.0030274
-0.0015282,-0.0020157,-0.0028586
-0.0011291,-0.0016156,-0.0023282
-0.001127,-0.0010113,-0.001788
-0.0010321,-0.0013532,-0.0020494
-0.0010233,-0.0013106,-0.0017935
-0.0014362,-0.0019651,-0.0026255
-0.0013208,-0.0018597,-0.0027705
-0.00092639,-0.0016039,-0.0022025
-0.00089405,-0.0018972,-0.0025679
-0.00075411,-0.0017275,-0.0021089
-0.00038227,-0.0012202,-0.001622
-0.00013236,-0.00098815,-0.0016706
0.0003208,-0.00034384,-0.0011512
0.00066113,0.00027182,-0.00060479
0.00065322,-0.0001794,-0.0010199
0.00097177,-1.1705e-05,-0.00094031
0.00068851,-0.00017123,-0.00087121
0.0012278,0.00045983,-0.0002946
0.0017941,0.0013413,0.00065911
0.0022893,0.0019896,0.0014534
0.0017109,0.0011803,0.00046183
0.0013728,0.00077784,-9.0228e-05
0.0020202,0.0018685,0.0010683
0.0020163,0.0014414,0.00095154
0.0023219,0.0019701,0.0012177
0.0020419,0.0014056,0.00062607
0.0026289,0.0020715,0.0013981
0.0026877,0.0022445,0.0011438
0.0028261,0.0022274,0.0011118
0.002385,0.0019414,0.0010659
0.0032542,0.0031089,0.0025389
0.0035853,0.0031353,0.0023873
0.003742,0.0037934,0.0028212
0.0031545,0.0030746,0.0024181
0.0037766,0.0033093,0.0027215
0.0040019,0.0036913,0.0028715
0.0034904,0.0029364,0.0022286
0.0035303,0.0030213,0.0028589
-0.00066047,0.00053919,0.00018227
-0.0091177,-0.0077931,-0.0079265
-0.0087323,-0.008317,-0.0088109
-0.0062716,-0.005204,-0.0058402
-0.0041126,-0.002482,-0.0028833
-0.0036695,-0.0023674,-0.002931
-0.0027272,-0.001445,-0.0016291
-0.0020387,-0.00070201,-0.00098682
-0.0014573,-0.00012314,-0.00027136
-0.00033303,0.0014352,0.0017128
0.00038638,0.0017058,0.0012415
0.00079283,0.0015815,0.00037003
0.00057348,0.00089977,-0.00072648
-0.0018467,-0.0020512,-0.0031433
-0.0023794,-0.0022521,-0.0025896
0.00084988,0.0016146,0.0011752
0.0033554,0.004104,0.0029179
-0.0014699,-0.00040764,-0.0011784
-0.0039912,-0.002428,-0.0025145
-0.004477,-0.0035824,-0.0033123
-0.0058488,-0.0038703,-0.0036844
-0.0067652,-0.0041302,-0.0043808
-0.0065566,-0.0046588,-0.005139
-0.0045616,-0.0029332,-0.0032735
-0.0034661,-0.0026283,-0.0031743
-0.0028479,-0.002943,-0.0034861
-0.0023586,-0.0028188,-0.0032529
-0.0017784,-0.00199,-0.002127
-0.00039766,-0.001365,-0.0020504
-0.00055193,-0.00070228,-0.0012273
-0.00042038,7.7738e-05,-0.00021871
-0.0010803,-0.00037239,-0.00068654
-0.00085566,0.00032983,-0.00050087
0.00013096,0.0015658,0.00057084
0.0010321,0.0020513,0.00047488
0.0014412,0.0022403,0.0007602
0.0013277,0.0018137,0.00040195
0.00098293,0.0012616,0.00011768
0.00047808,0.000248,-0.00073276
9.0351e-05,0.00033844,4.5302e-05
0.00057294,0.0013313,0.0010847
0.00060404,0.0015807,0.0011987
0.00023751,0.00084926,-5.2505e-05
0.00058121,0.0016799,0.0010185
0.00063267,0.0015693,0.00085622
0.00062858,0.0016336,0.000859
0.0012539,0.0029267,0.0021208
0.0012202,0.0029013,0.0018851
0.0010032,0.0028556,0.0019635
0.0010744,0.0028831,0.0021376
0.001,0.0028082,0.0018773
0.00097015,0.0028614,0.0021199
0.00061955,0.002789,0.0018646
0.00061148,0.0032329,0.0025621
0.00066127,0.0030715,0.0020625
0.00064024,0.0027984,0.0019665
0.00080254,0.0029679,0.0022489
0.00051852,0.0025496,0.0016617
0.00062354,0.0026277,0.0017614
0.00048905,0.0022792,0.0014134
0.0010173,0.0026558,0.00231
0.00074251,0.0019613,0.001633
0.00078461,0.0018877,0.0015757
0.0003821,0.0010901,0.00079477
0.00069334,0.0011528,0.0010641
0.0003021,0.00034526,-2.4699e-05
0.00017946,-0.00029041,-0.00012064
0.00018185,2.0329e-05,-0.00010402
0.0001271,-0.00021041,-0.00045733
0.00026096,-0.00025666,-0.00054134
0.00010418,-0.00075315,-0.0012976
-0.00038932,-0.00166,-0.0019724
-0.00048595,-0.0012742,-0.0018926
-0.00031546,-0.00079597,-0.0016845
-0.00055331,-0.0014607,-0.0024397
-0.0003932,-0.0018034,-0.0024724
-0.00028439,-0.0018728,-0.0025177
-0.00058417,-0.0016789,-0.0029246
-0.00064404,-0.0012758,-0.0024116
-0.00057624,-0.0013015,-0.0024621
-0.0012712,-0.0020448,-0.0035095
-0.0014905,-0.0015292,-0.0027018
-0.00085356,-0.0013716,-0.0025161
-0.0012221,-0.0023384,-0.0032859
-0.0013882,-0.0025035,-0.0034373
-0.0016862,-0.0027954,-0.0036915
-0.0013476,-0.0025087,-0.0031451
-0.0014263,-0.0021608,-0.0028523
-0.0014504,-0.0024797,-0.0027377
-0.0017014,-0.0028619,-0.00373
-0.0017048,-0.0028719,-0.0037393
-0.0013166,-0.0021223,-0.0029106
-0.0013227,-0.0022328,-0.0033519
-0.0011039,-0.0012629,-0.0023288
-0.0009427,-0.0012595,-0.0019626
-0.0010686,-0.0013575,-0.0024526
-0.0014009,-0.0018941,-0.0029196
-0.0014123,-0.0018065,-0.0026999
-0.0012168,-0.0021913,-0.0030098
-0.0010076,-0.0020808,-0.0027431
-0.00097942,-0.0017335,-0.0026241
-0.00049266,-0.0011309,-0.0016699
4.9917e-05,-0.00034233,-0.00075706
0.00040144,-8.2027e-05,-0.0007633
0.00028776,-0.00022307,-0.0011895
0.00060062,0.00014909,-0.00099396
0.00058909,-0.00017024,-0.0012228
0.00096015,0.00020683,-0.00069678
0.0014929,0.0012963,0.0006395
0.001713,0.0011916,0.0004471
0.0016146,0.0013766,0.00049528
0.0018253,0.0014707,0.00080332
0.0010961,0.00053337,-0.00015902
0.0017053,0.0014509,0.00098167
0.0019092,0.0015221,0.0013161
0.0022402,0.0016429,0.0011426
0.0019216,0.0011769,0.00055738
0.0022772,0.0014095,0.000567
0.0026901,0.0019581,0.0010352
0.0027285,0.0019437,0.0010644
0.002539,0.0018189,0.00099201
0.00298,0.0027179,0.0016754
0.0031325,0.0026863,0.0017588
0.0031239,0.0026057,0.001276
0.0030529,0.0023551,0.0013986
0.0036614,0.0031453,0.0024256
0.0039488,0.0035559,0.0030951
0.0039788,0.0034709,0.0029312
0.0036909,0.0027949,0.0021935
-0.00074918,0.00079239,0.00039998
-0.0068042,-0.0061355,-0.0064091
-0.0073359,-0.0073363,-0.0080555
-0.0054912,-0.0045276,-0.0052368
-0.0035346,-0.0022051,-0.00287
-0.0033454,-0.0020264,-0.0021886
-0.0023901,-0.0009104,-0.00094158
-0.0019811,-0.0003806,-0.00047883
-0.0014313,0.00021444,-0.00018764
-0.00035115,0.0010465,0.001114
2.4435e-05,0.0011564,0.00051203
-6.1791e-06,0.00019363,-0.0014091
-0.0016732,-0.0017479,-0.0030953
-0.0027613,-0.0028283,-0.003378
-0.0014049,-0.0010538,-0.0013294
0.0035861,0.0035819,0.003164
0.0044016,0.0048195,0.003194
0.0010629,0.0021238,0.001027
-0.0038581,-0.0029368,-0.0032219
-0.0047267,-0.0034173,-0.0036314
-0.0048011,-0.0031655,-0.0033844
-0.0051052,-0.003051,-0.0034168
-0.005024,-0.0030132,-0.003295
-0.0045595,-0.0029461,-0.0032151
-0.0030459,-0.0027548,-0.0032375
-0.0021543,-0.0027977,-0.0029854
-0.0014716,-0.0025461,-0.0025844
-0.00060842,-0.0012946,-0.0016847
-0.00044015,-0.00091577,-0.0019129
-0.00028919,-0.00061919,-0.0013286
-0.00116,-0.00067026,-0.0012867
-0.0021609,-0.0015732,-0.0019642
-0.00088749,-8.7278e-05,-0.00035008
-0.0003173,0.0010397,-2.4554e-05
0.00034081,0.0013917,0.0001169
0.00094487,0.0017797,0.00036426
0.0011582,0.0015569,-4.8146e-05
0.00089105,0.00095627,-0.00049266
0.00046989,0.00044782,-0.00070376
0.00025441,0.00045539,-2.7786e-05
0.00031613,0.0010552,0.0008438
0.00078896,0.0015251,0.0013508
0.00053918,0.00075138,3.3743e-05
0.00068077,0.0012607,0.00062466
0.00094061,0.0019513,0.0013391
0.0010402,0.0024184,0.0014232
0.0010678,0.002791,0.0017309
0.0012093,0.0033224,0.0022256
0.00068465,0.0026069,0.0017567
0.00069327,0.0026804,0.0018077
0.001136,0.0030294,0.0023514
0.0016935,0.0034734,0.002727
0.00052776,0.002184,0.00099791
0.00046499,0.0023281,0.0013343
0.00079358,0.0031171,0.0025044
0.00060068,0.0030624,0.0026743
0.00080007,0.0030731,0.0022384
0.00077474,0.0028144,0.0019178
0.0007749,0.0025393,0.0016137
0.00088537,0.0026033,0.0018785
0.0010854,0.0029482,0.0025453
0.00087941,0.0028163,0.0025948
0.00055089,0.0017953,0.0014595
0.00071586,0.0019594,0.0015265
0.00060145,0.00084188,0.00014838
0.00028171,0.00014244,-0.00032364
0.00021101,-0.00020496,-0.00068419
-0.00013928,-0.0010553,-0.0013217
0.00018578,-0.00011461,-4.9654e-05
0.0003332,0.00024876,-8.0264e-05
0.00020208,-0.00010395,-0.00040122
0.00010987,-1.8733e-05,-0.00045605
-0.00033927,-0.0010375,-0.0014763
2.1651e-05,-0.00050745,-0.0012068
-0.0003833,-0.0010798,-0.0018196
-0.00058145,-0.0014621,-0.0021194
-0.00056499,-0.0011866,-0.0016689
-0.00031243,-0.00036208,-0.0013246
-0.0005798,-0.0010269,-0.0023994
-0.00025906,-0.00073439,-0.0018661
-0.00049751,-0.00083478,-0.0018416
-0.00060924,-0.00056382,-0.001324
-0.00061032,-0.00089195,-0.0015968
-0.00093002,-0.0018965,-0.0027322
-0.0012869,-0.0022768,-0.0032063
-0.0013733,-0.0021831,-0.003142
-0.0011578,-0.0021072,-0.0028344
-0.0012232,-0.002158,-0.003142
-0.0016597,-0.0028505,-0.0037821
-0.0014861,-0.0023264,-0.0032078
-0.0011225,-0.0017501,-0.0025553
-0.0012342,-0.0013628,-0.0026217
-0.0012556,-0.0011767,-0.002263
-0.0012578,-0.0016076,-0.0026615
-0.0014073,-0.0018317,-0.0024623
-0.00096222,-0.0012908,-0.0020098
-0.0012594,-0.0015381,-0.0022937
-0.0014226,-0.0019836,-0.0031281
-0.0015345,-0.0022545,-0.0034334
