-0.00043518,-0.00085287,-0.0027515
-0.00033939,-0.00082946,-0.0027991
-0.0004412,-0.00083121,-0.002819
-0.00030305,-0.00080033,-0.0028612
-0.0002858,-0.00079143,-0.002905
-0.00012749,-0.00073943,-0.0029691
-8.0697e-05,-0.00074709,-0.002985
-0.00017049,-0.00076624,-0.0030257
-5.566e-05,-0.00075468,-0.003065
0.00018161,-0.00071234,-0.0031128
0.00027416,-0.00069557,-0.0031505
0.00016305,-0.00071827,-0.0031747
0.00011982,-0.00071231,-0.0032102
3.7796e-05,-0.00073068,-0.0032064
0.0002538,-0.0007059,-0.0032695
0.00024338,-0.00072823,-0.0032984
-7.3036e-05,-0.00076189,-0.0032373
-5.252e-05,-0.00074077,-0.0032707
-0.00014046,-0.00077243,-0.0032401
-0.00034782,-0.00080532,-0.0032409
-0.00022676,-0.00079045,-0.0032877
-0.00036412,-0.00081249,-0.0032962
-0.00060214,-0.00083171,-0.0032688
-0.00077503,-0.00086214,-0.0032519
-0.0008676,-0.00089778,-0.0032581
-0.00087745,-0.00092507,-0.003284
-0.00094407,-0.00095273,-0.0032656
-0.0010504,-0.00096586,-0.0032446
-0.0010212,-0.00097329,-0.0032493
-0.0011555,-0.0009952,-0.0032294
-0.0013574,-0.0010406,-0.0031829
-0.0015097,-0.0010635,-0.0031482
-0.0016131,-0.0010901,-0.003101
-0.0015074,-0.0010855,-0.0031268
-0.0015325,-0.0010962,-0.0031158
-0.0016883,-0.0011326,-0.0030631
-0.0018212,-0.0011602,-0.002996
-0.0018777,-0.0011733,-0.0029653
-0.0019264,-0.0011844,-0.0029358
-0.0020075,-0.0012287,-0.0028951
-0.0021942,-0.0012539,-0.0028155
-0.0023648,-0.0012893,-0.0027494
-0.0024279,-0.0013233,-0.002712
-0.002429,-0.0013468,-0.0026688
-0.0024194,-0.0013436,-0.0026607
-0.0024647,-0.0013533,-0.002648
-0.0023924,-0.0013506,-0.0026331
-0.0024642,-0.0013551,-0.0025738
-0.0023587,-0.0013583,-0.0025724
-0.0024115,-0.0013982,-0.0025356
-0.0024977,-0.0014282,-0.0025029
-0.0025292,-0.0014517,-0.002462
-0.0025852,-0.0014631,-0.0023844
-0.0026462,-0.0014718,-0.0023508
-0.0025083,-0.001425,-0.0023434
-0.0025024,-0.0014113,-0.0023026
-0.0025243,-0.0014375,-0.002259
-0.0025409,-0.0014636,-0.002215
-0.0025465,-0.001458,-0.0021132
-0.0025623,-0.0014693,-0.0020366
-0.0024482,-0.0014763,-0.0020189
-0.0023865,-0.0014945,-0.0020078
-0.0023641,-0.001513,-0.0019301
-0.0022907,-0.0015046,-0.001902
-0.0022984,-0.0014627,-0.0018788
-0.0023113,-0.0014163,-0.0018642
-0.0022322,-0.0013863,-0.001793
-0.0021897,-0.0013527,-0.0017045
0.00089156,-0.00030245,0.00029977
0.00091471,-0.00037142,0.00031666
0.0010082,-0.0004431,0.00030351
0.0010222,-0.00052295,0.0003066
0.0011234,-0.00061358,0.00029397
0.0011686,-0.00068405,0.00028839
0.001385,-0.00074994,0.00023331
0.0015586,-0.00080812,0.00017961
0.0015847,-0.00085822,0.00016782
0.0017009,-0.00093034,0.00011437
0.0017111,-0.00097869,9.3803e-05
0.001709,-0.0010099,6.2636e-05
0.0018515,-0.0010516,-1.6009e-05
0.0020081,-0.0010814,-9.1502e-05
0.0020123,-0.0011198,-0.00011977
0.0020788,-0.0011584,-0.00017131
0.0022959,-0.0011868,-0.00028202
0.002434,-0.0012236,-0.00039777
0.0024568,-0.0012567,-0.0004653
0.0025394,-0.0012754,-0.00054716
0.0026453,-0.0012898,-0.00066023
0.0028147,-0.0012966,-0.00079886
0.0029697,-0.0013089,-0.00093566
0.0030704,-0.0013054,-0.0010756
0.0031446,-0.0013184,-0.0012059
0.0032308,-0.0013434,-0.0013436
0.003336,-0.0013661,-0.0014849
0.0033385,-0.0013318,-0.0015651
0.0033679,-0.0012939,-0.0016457
0.0033964,-0.0013152,-0.0017964
0.0033843,-0.0013395,-0.0019216
0.0034254,-0.0013256,-0.0020158
0.0033905,-0.0012981,-0.0020785
0.0033314,-0.0012798,-0.002161
0.0032437,-0.0012748,-0.0022143
0.0032184,-0.0012819,-0.0022849
0.003145,-0.0012718,-0.0023398
0.0030273,-0.0012699,-0.0023793
0.0029286,-0.0012556,-0.0024373
0.0028034,-0.0012486,-0.0024763
0.0027011,-0.0012431,-0.0025285
0.0026132,-0.0012472,-0.0025885
0.0024096,-0.0012345,-0.0025922
0.0021344,-0.0012306,-0.0025527
0.0020041,-0.0012281,-0.0025762
0.0017881,-0.0012162,-0.0025764
0.0015423,-0.0011921,-0.0025647
0.0012691,-0.0011766,-0.0025321
0.0011228,-0.0011758,-0.0025602
0.00089632,-0.0011703,-0.002562
0.00072687,-0.0011497,-0.0025657
0.0005386,-0.0011064,-0.0025621
0.00030397,-0.0011012,-0.0025438
0.00016807,-0.001074,-0.002554
4.3115e-05,-0.0010594,-0.0025626
-0.00017267,-0.0010413,-0.0025468
-0.00016819,-0.0010105,-0.0025931
-0.00026183,-0.00098614,-0.0026096
-0.00036169,-0.0009781,-0.0026296
-0.00053064,-0.00096412,-0.0026193
-0.00059563,-0.00094496,-0.0026354
-0.00056166,-0.00091475,-0.0026672
-0.00056897,-0.00090233,-0.0026861
-0.00055302,-0.00088443,-0.0027129
-0.00047762,-0.00085114,-0.0027482
-0.00049797,-0.00084912,-0.0027789
-0.00042686,-0.00082686,-0.0028201
-0.00037869,-0.00081771,-0.0028514
-0.00022817,-0.00078471,-0.0029132
-0.00013913,-0.00077931,-0.0029428
-0.00010229,-0.00076934,-0.0029975
-2.2968e-05,-0.00076195,-0.0030226
1.8563e-05,-0.00076018,-0.0030621
-2.9001e-05,-0.00076626,-0.0030864
2.5475e-05,-0.0007496,-0.003109
-0.00010591,-0.00078831,-0.0030901
-6.759e-05,-0.0007788,-0.0031279
-0.00014186,-0.00077545,-0.0031439
-0.00011455,-0.00076455,-0.0031457
-0.00022027,-0.00079511,-0.0031344
-0.00018,-0.00079192,-0.0031627
-0.0001484,-0.00078358,-0.003192
-0.00046644,-0.00084427,-0.0031569
-0.00059938,-0.00087462,-0.0031481
-0.00066605,-0.00088441,-0.0031433
-0.00078196,-0.00090646,-0.003132
-0.00088716,-0.00094314,-0.0031258
-0.00090974,-0.00095836,-0.0031474
-0.0011243,-0.0010002,-0.0031117
-0.0013226,-0.0010287,-0.0030656
-0.0013118,-0.0010342,-0.0030641
-0.0013632,-0.0010538,-0.0030477
-0.0015024,-0.0010916,-0.0030073
-0.0016137,-0.0011176,-0.0029761
-0.0016924,-0.0011441,-0.0029414
-0.0017579,-0.0011525,-0.0029217
-0.0018309,-0.0011612,-0.0028955
-0.0018882,-0.0011823,-0.0028616
-0.0019831,-0.001211,-0.0028245
-0.0020217,-0.0012254,-0.0027863
-0.0021286,-0.0012483,-0.0027298
-0.0021835,-0.0012833,-0.0026879
-0.0022128,-0.0012939,-0.0026649
-0.0022375,-0.0012997,-0.0026308
-0.0022481,-0.001307,-0.0025998
-0.002179,-0.0013115,-0.0026036
-0.0022517,-0.0013391,-0.0025609
-0.0023354,-0.0013584,-0.002515
-0.0023195,-0.0013472,-0.0025013
-0.0022807,-0.0013687,-0.0024507
-0.0023584,-0.0014207,-0.002364
-0.0024443,-0.0014539,-0.002351
-0.0024825,-0.0014714,-0.0023517
-0.00255,-0.0014551,-0.0023105
-0.0025394,-0.0014146,-0.0023055
-0.0025334,-0.001425,-0.0022624
-0.0025126,-0.0014403,-0.0022327
-0.0024869,-0.0014545,-0.0022103
-0.0024546,-0.0014681,-0.0021778
-0.0024586,-0.0014713,-0.0020749
-0.0023594,-0.0014423,-0.0019819
-0.0023734,-0.0014788,-0.0019718
-0.0023471,-0.0015002,-0.0019596
-0.0022636,-0.0014764,-0.0019407
-0.0022586,-0.0014902,-0.0019005
-0.0021975,-0.0014598,-0.001876
-0.0020806,-0.0013977,-0.0018737
-0.0021224,-0.0013642,-0.0017856
-0.0020511,-0.0012668,-0.0017146
0.0008325,-0.000242,0.00037775
0.00087828,-0.000325,0.00039807
0.00098836,-0.00039708,0.00040183
0.0010531,-0.00047933,0.00039438
0.0011919,-0.00055304,0.00037637
0.0013126,-0.00062558,0.00034428
0.0013246,-0.00070691,0.00034843
0.0014607,-0.00075696,0.00029637
0.0016365,-0.00081053,0.00024892
0.0017678,-0.00088393,0.00020006
0.0017948,-0.00093783,0.00017112
0.0018284,-0.00097828,0.00013962
0.0018928,-0.0010205,9.5495e-05
0.001922,-0.0010649,6.5633e-05
0.0020151,-0.0010835,9.4473e-06
0.0020914,-0.0011281,-6.2725e-05
0.0021656,-0.0011571,-0.00011793
0.0023087,-0.0011945,-0.00023313
0.0024705,-0.0012551,-0.00035254
0.0026252,-0.0012899,-0.0004812
0.0026762,-0.0012972,-0.00056647
0.0028164,-0.0012956,-0.00069971
0.0028466,-0.0012978,-0.00078792
0.003023,-0.0012905,-0.00093319
0.0032423,-0.0012871,-0.0010973
0.0032573,-0.0013189,-0.0012237
0.0032836,-0.0013374,-0.0013428
0.0034838,-0.0013163,-0.0015239
0.0035379,-0.0013021,-0.0016436
0.0034818,-0.0012984,-0.0017459
0.003519,-0.0012886,-0.0018779
0.0035533,-0.0013076,-0.0019821
0.0035752,-0.001299,-0.0020753
0.0036212,-0.0013032,-0.0022038
0.003513,-0.0012963,-0.0022454
0.0035017,-0.0013094,-0.0023342
0.0033774,-0.0012995,-0.0023657
0.003169,-0.0012751,-0.002373
0.0030305,-0.0012668,-0.0024146
0.0029703,-0.0012797,-0.0025185
0.0027881,-0.0012718,-0.0025478
0.0026458,-0.0012716,-0.0025802
0.0025319,-0.0012634,-0.0026232
0.0022644,-0.0012249,-0.002596
0.0020704,-0.0012323,-0.0026106
0.0019681,-0.0012451,-0.002658
0.001606,-0.0012261,-0.0025992
0.0014425,-0.0012089,-0.0026105
0.0011306,-0.0011969,-0.0025679
0.00097068,-0.0011831,-0.0025942
0.00057555,-0.0011667,-0.0025259
0.00027775,-0.0011431,-0.0024877
0.00017507,-0.0011269,-0.0025031
0.0001037,-0.0011116,-0.0025366
2.749e-05,-0.001081,-0.0025555
-0.00022651,-0.0010789,-0.0025354
-0.00030824,-0.0010527,-0.0025389
-0.00040669,-0.0010444,-0.0025478
-0.00048703,-0.0010314,-0.0025709
-0.00056881,-0.00099522,-0.0025649
-0.00057452,-0.00097267,-0.0025793
-0.00061379,-0.00095422,-0.0025898
-0.00067618,-0.00095153,-0.0026021
-0.00072538,-0.00093686,-0.0026264
-0.0008055,-0.00091896,-0.0026172
-0.00079987,-0.00090425,-0.0026348
-0.0006524,-0.00089431,-0.002712
-0.0006616,-0.00089262,-0.0027188
-0.00050292,-0.00086538,-0.002754
-0.00040568,-0.00083576,-0.0028077
-0.00046036,-0.00085766,-0.0028292
-0.00029551,-0.00084603,-0.0028935
-0.00030364,-0.00084461,-0.0028896
-0.00035497,-0.00086668,-0.0029164
-0.00017413,-0.000812,-0.0029629
-0.00025377,-0.00083056,-0.002959
-0.00032528,-0.00085168,-0.0029575
-0.0002286,-0.00082986,-0.0029761
-0.00019702,-0.00082199,-0.0030036
-0.00016262,-0.00082584,-0.0030345
-0.00036232,-0.00084768,-0.003009
-0.00029967,-0.00083887,-0.0030226
-0.00041888,-0.00087991,-0.0030226
-0.00063443,-0.0009188,-0.0030009
-0.00075015,-0.00092379,-0.0029875
-0.00091552,-0.00095208,-0.0029758
-0.0010382,-0.00097089,-0.0029539
-0.0010401,-0.00097781,-0.0030068
-0.0010571,-0.00098724,-0.0030155
-0.0012526,-0.0010429,-0.002956
-0.0013965,-0.0010648,-0.0029134
-0.001557,-0.0011041,-0.0028752
-0.001655,-0.001134,-0.0028719
-0.0017762,-0.0011593,-0.0028073
-0.0017253,-0.0011568,-0.0027979
-0.0018239,-0.0011717,-0.0027555
-0.0018427,-0.0011905,-0.0027396
-0.0019101,-0.0012087,-0.0027097
-0.002071,-0.0012507,-0.0026578
-0.0021228,-0.0012587,-0.0026254
-0.0020822,-0.0012578,-0.0026095
-0.0021245,-0.0012849,-0.0025511
-0.0022421,-0.0013184,-0.002495
-0.0021391,-0.0013024,-0.0024927
-0.0021066,-0.0012977,-0.002478
-0.0021969,-0.0013297,-0.0024465
-0.0022952,-0.0013732,-0.0024048
-0.0022837,-0.0013609,-0.0023792
-0.0023124,-0.0013565,-0.0023538
-0.0023251,-0.001389,-0.002305
-0.0023114,-0.0014133,-0.0022822
-0.002281,-0.0014059,-0.0022872
-0.0023255,-0.0014095,-0.0022819
-0.0023564,-0.0014075,-0.0022655
-0.0024864,-0.0014455,-0.0022067
-0.0024601,-0.0014418,-0.002169
-0.0024602,-0.0014551,-0.0021172
-0.0025405,-0.0014863,-0.0020903
-0.0023802,-0.0014719,-0.002123
-0.0023266,-0.001436,-0.0020479
-0.0023876,-0.0014264,-0.0019589
-0.0023136,-0.001419,-0.0019593
-0.0021749,-0.0013793,-0.001978
-0.0020516,-0.0014055,-0.0019357
-0.0020218,-0.0014384,-0.0018914
-0.002151,-0.0014697,-0.0018303
-0.0021239,-0.0014363,-0.0018162
-0.0020644,-0.0013752,-0.0017445
-0.0019796,-0.0013069,-0.0016701
0.00085501,-0.00020554,0.00045003
0.00088476,-0.00028286,0.00047679
0.0010194,-0.00035792,0.00048396
0.0010889,-0.00043344,0.00047759
0.0010899,-0.000506,0.00049729
0.0011562,-0.00058422,0.00048122
0.0012399,-0.00066739,0.00046051
0.0013733,-0.00072088,0.00041518
0.0014536,-0.00076491,0.00039552
0.0016008,-0.00082994,0.0003495
0.0016563,-0.0009066,0.00033189
0.0017541,-0.00096055,0.00028122
0.0018124,-0.0010071,0.00025735
0.0019053,-0.0010377,0.00019617
0.0020483,-0.0010632,0.00013363
0.0021035,-0.001099,6.9714e-05
0.0021951,-0.0011311,-9.8834e-06
0.0023493,-0.0011821,-0.00012015
0.0024193,-0.0012413,-0.00020176
0.002525,-0.0012737,-0.00031984
0.0026566,-0.0012972,-0.00044678
0.002799,-0.0012813,-0.00058801
0.0028901,-0.0012827,-0.00072914
0.0029933,-0.0012709,-0.00081122
0.0031271,-0.0012404,-0.00090744
0.0032882,-0.0012767,-0.0011179
0.0033468,-0.0013036,-0.0012896
0.003573,-0.0013084,-0.0014901
0.0035564,-0.0012944,-0.0015749
0.0035522,-0.0012719,-0.0016878
0.0035401,-0.0012544,-0.0017897
0.0035087,-0.0012569,-0.0018773
0.003602,-0.0012822,-0.0020163
0.0035944,-0.0012811,-0.0021057
0.0035539,-0.0012833,-0.0021908
0.0035595,-0.0012949,-0.0022825
0.0034924,-0.0013009,-0.002338
0.0033446,-0.0012947,-0.002399
0.0032003,-0.0012966,-0.0024573
0.0031813,-0.0013173,-0.0025723
0.0029598,-0.001304,-0.002605
0.0028476,-0.001305,-0.0026633
0.0025721,-0.0012858,-0.0026373
0.0023567,-0.0012884,-0.0026388
0.0021344,-0.0012812,-0.0026363
0.0019135,-0.0012745,-0.0026448
0.0017074,-0.0012647,-0.0026495
0.0014284,-0.0012316,-0.0026071
0.0011704,-0.0012152,-0.0025878
0.0010048,-0.0012015,-0.0026062
0.00083577,-0.0012125,-0.0026193
0.00050038,-0.0011891,-0.0025583
0.00035683,-0.0011676,-0.0025701
0.00028373,-0.0011479,-0.0025948
-3.7964e-05,-0.0011299,-0.0025478
-0.00021068,-0.0011043,-0.0025349
-0.00030621,-0.0010965,-0.002538
-0.00053006,-0.0010889,-0.0025069
-0.00057672,-0.0010649,-0.0025244
-0.00065091,-0.0010357,-0.0025129
-0.00065783,-0.0010263,-0.0025088
-0.00073401,-0.0010251,-0.0025144
-0.000799,-0.0010105,-0.0025231
-0.00072965,-0.00097688,-0.0025468
-0.00073957,-0.00094512,-0.002554
-0.00073453,-0.00093232,-0.0025746
-0.0006322,-0.00090356,-0.002608
-0.00070707,-0.00091824,-0.0026229
-0.00059483,-0.00087712,-0.0026787
-0.00045092,-0.00085714,-0.0027184
-0.00048791,-0.00086466,-0.0027359
-0.00036594,-0.00084728,-0.0027736
-0.00040675,-0.0008645,-0.0027873
-0.00042945,-0.00088895,-0.0028032
-0.00039194,-0.00087036,-0.0028246
-0.0003781,-0.00087103,-0.0028235
-0.00030198,-0.00086784,-0.0028496
-0.00015348,-0.00082802,-0.0028811
-0.00029231,-0.00085623,-0.0028685
-0.00033301,-0.00088368,-0.0028705
-0.00038752,-0.00088881,-0.002866
-0.00039709,-0.00088198,-0.0028756
-0.00061487,-0.00092721,-0.0028686
-0.00079879,-0.00095897,-0.0028411
-0.00075822,-0.00095511,-0.0028772
-0.00090636,-0.00097056,-0.0028687
-0.00097887,-0.0009873,-0.0028576
-0.0012182,-0.001047,-0.0028137
-0.0012271,-0.0010502,-0.0028334
-0.0012635,-0.0010568,-0.0028145
-0.0013558,-0.0010825,-0.0027861
-0.0013684,-0.0010936,-0.0027822
-0.0014388,-0.0011135,-0.0027564
-0.0016525,-0.0011506,-0.0026879
-0.0016554,-0.0011611,-0.0026711
-0.0017267,-0.0011845,-0.0026428
-0.0017196,-0.0011917,-0.0026309
-0.0016737,-0.0011979,-0.0026339
-0.001751,-0.0012219,-0.002592
-0.0018128,-0.0012345,-0.0025454
-0.0018633,-0.0012452,-0.0025166
-0.0019561,-0.0012872,-0.0024572
-0.0019561,-0.0013079,-0.0024172
-0.0019108,-0.0012875,-0.0024043
-0.0020471,-0.0013001,-0.0023388
-0.0021795,-0.0013507,-0.0022969
-0.002198,-0.0013824,-0.0022843
-0.0022831,-0.0013758,-0.0022595
-0.0022778,-0.0013554,-0.0022529
-0.0023231,-0.0014025,-0.0022091
-0.002337,-0.0014477,-0.0021648
-0.0024691,-0.0014491,-0.0021398
-0.0024696,-0.0014057,-0.0021419
-0.0024635,-0.0014306,-0.0021175
-0.0024635,-0.0014547,-0.0021099
-0.0023916,-0.0014579,-0.0020689
-0.0023773,-0.0014679,-0.0019914
-0.0024692,-0.0014854,-0.001998
-0.0023576,-0.0014548,-0.0020672
-0.002323,-0.0014161,-0.0020194
-0.0022275,-0.0013788,-0.0019936
-0.0022107,-0.0013543,-0.0019767
-0.0021187,-0.001304,-0.0019737
-0.0019709,-0.0013568,-0.0019097
-0.0020101,-0.0014636,-0.0017986
-0.0020215,-0.0014536,-0.0018061
-0.0019611,-0.0014108,-0.0018059
-0.001931,-0.0013764,-0.0017227
-0.0017417,-0.00128,-0.0017019
0.0008567,-0.00014973,0.00052655
0.00091124,-0.00023833,0.00054197
0.0010636,-0.00031637,0.00052397
0.00098169,-0.00038863,0.00059643
0.0010392,-0.00048265,0.00061002
0.0010791,-0.000543,0.00061591
0.0011997,-0.0006107,0.00059409
0.0013165,-0.00069045,0.00054991
0.0014529,-0.00074078,0.00050239
0.0014587,-0.00083431,0.0005189
0.0014199,-0.0009243,0.00056508
0.0014923,-0.00094098,0.0005224
0.0017206,-0.00096416,0.0004219
0.0017581,-0.0010122,0.0003841
0.0019663,-0.0010529,0.00030307
0.0021671,-0.0010514,0.00016575
0.002136,-0.0010702,0.00011521
0.0022171,-0.0010987,5.7782e-05
0.0023546,-0.0011426,-6.4894e-05
0.0024662,-0.0012025,-0.00018441
0.0026232,-0.0012749,-0.00032669
0.0027066,-0.0012997,-0.0004391
0.0028557,-0.0013225,-0.00059565
0.0030568,-0.0013002,-0.0007032
0.0032473,-0.0012978,-0.00080589
0.0034402,-0.0013115,-0.001025
0.0034806,-0.0013201,-0.0011725
0.0035601,-0.0013058,-0.0013206
0.0035627,-0.0012768,-0.0014411
0.0036266,-0.0012778,-0.0015364
0.003701,-0.0012989,-0.0016539
0.0036355,-0.001302,-0.0017843
0.0035981,-0.0013487,-0.0019405
0.003642,-0.0013082,-0.00206
0.003622,-0.001235,-0.0021422
0.0035729,-0.0012864,-0.0022334
0.0035569,-0.0013422,-0.0023516
0.003501,-0.0013395,-0.0024738
0.003289,-0.0013228,-0.0024904
0.0031319,-0.0013241,-0.0025231
0.0030217,-0.0013246,-0.0025908
0.0028838,-0.0013178,-0.0026368
0.0026721,-0.0013039,-0.0026553
0.0025252,-0.0012988,-0.0026827
0.0022513,-0.0012984,-0.0026498
0.0019775,-0.0012769,-0.0026186
0.0017296,-0.0012568,-0.0026369
0.0015879,-0.0012578,-0.0026574
0.0012594,-0.0012578,-0.0026151
0.0010457,-0.001239,-0.0026094
0.00079119,-0.0012459,-0.0026074
0.00074388,-0.0012322,-0.0026403
0.00051934,-0.0012058,-0.0026132
0.00030224,-0.0011779,-0.0025791
0.00025181,-0.0011779,-0.0026029
-0.00016698,-0.0011465,-0.0025202
-0.00031538,-0.0011365,-0.0025152
-0.0003068,-0.0011029,-0.0025564
-0.00036479,-0.0010848,-0.0025676
-0.00065406,-0.0010864,-0.0024905
-0.00067898,-0.0010715,-0.0024855
-0.00079354,-0.001062,-0.0024642
-0.00083193,-0.0010557,-0.0024561
-0.00099617,-0.0010485,-0.0024357
-0.0009274,-0.0010157,-0.0024598
-0.0010754,-0.0010147,-0.002431
-0.00098771,-0.00096916,-0.0024393
-0.00097422,-0.00097968,-0.0024744
-0.00067302,-0.00092108,-0.0025677
-0.00071388,-0.00091843,-0.0025869
-0.00073319,-0.00091966,-0.0025743
-0.00065819,-0.00092164,-0.0026048
-0.00050999,-0.00091106,-0.0026607
-0.00053144,-0.00092069,-0.0026601
-0.00030692,-0.00087993,-0.0027309
-0.00025762,-0.00087369,-0.002735
-0.00042509,-0.00089679,-0.0027197
-0.00038901,-0.00089878,-0.0027373
-0.00036586,-0.00091277,-0.0027399
-0.00058921,-0.00096806,-0.0027135
-0.00060011,-0.00096518,-0.0027266
-0.00056943,-0.00095134,-0.002728
-0.00049466,-0.00093963,-0.0027721
-0.0007856,-0.00097813,-0.0027317
-0.00095665,-0.00099029,-0.0027017
-0.00091449,-0.00099926,-0.0027303
-0.00098639,-0.0010122,-0.0027252
-0.0011142,-0.0010445,-0.0027087
-0.001072,-0.0010406,-0.002702
-0.0011665,-0.0010583,-0.0026964
-0.0012201,-0.001091,-0.0026779
-0.001272,-0.0011128,-0.0026599
-0.0014108,-0.0011275,-0.0025955
-0.0013318,-0.001125,-0.0026249
-0.0013801,-0.001133,-0.0025944
-0.0015596,-0.001158,-0.0025365
-0.0017394,-0.0012048,-0.0024632
-0.0017392,-0.0012206,-0.002453
-0.0016347,-0.0012258,-0.0024798
-0.0016705,-0.0012323,-0.0024446
-0.0017973,-0.0012542,-0.002376
-0.0018792,-0.00129,-0.0023112
-0.0018973,-0.0013071,-0.002254
-0.001824,-0.0012849,-0.002272
-0.0018869,-0.0012881,-0.0022438
-0.0020953,-0.0013394,-0.0022026
-0.0021651,-0.0013757,-0.002196
-0.0022581,-0.0013917,-0.0021535
-0.0022998,-0.0013978,-0.0021044
-0.0023847,-0.0014263,-0.0020539
-0.0023757,-0.0014481,-0.0020287
-0.0023687,-0.0014586,-0.0020199
-0.0023948,-0.0014799,-0.0019964
-0.0022097,-0.001429,-0.0020637
-0.0021636,-0.0014359,-0.0020679
-0.0023184,-0.0014243,-0.0019667
-0.0022254,-0.0013612,-0.0019468
-0.0021026,-0.0013549,-0.0020028
-0.0020162,-0.001347,-0.002047
-0.0020712,-0.0013427,-0.002006
-0.0021013,-0.0013253,-0.0019677
-0.0020152,-0.0013451,-0.0018825
-0.0019869,-0.0013683,-0.0017825
-0.0019578,-0.0014044,-0.0017681
-0.001921,-0.0014566,-0.0017416
-0.0018626,-0.0013621,-0.0017216
-0.0018604,-0.0012708,-0.0017042
-0.0017159,-0.0012569,-0.001672
-0.0016144,-0.0012552,-0.0016122
0.00080583,-8.7194e-05,0.00061589
0.00088897,-0.00018278,0.00061113
0.00091714,-0.00027427,0.00063273
0.0010194,-0.00035769,0.00066041
0.0010307,-0.00044673,0.00071188
0.0010273,-0.00050543,0.00073961
0.0010958,-0.00056134,0.00074238
0.0011551,-0.00063372,0.00070248
0.0012048,-0.00071796,0.0006598
0.0012778,-0.00081434,0.00068992
0.0013344,-0.00092456,0.00073633
0.0013304,-0.00091939,0.00071119
0.0015632,-0.00091025,0.00058711
0.001771,-0.00095858,0.000515
0.0018929,-0.001017,0.00048608
0.0019483,-0.0010083,0.00038799
0.002004,-0.00099447,0.00028099
0.0021306,-0.0010188,0.00018639
0.0022438,-0.0010568,0.0001037
0.0023603,-0.0011432,-1.3081e-05
0.0025567,-0.0012414,-0.0001677
0.0026383,-0.0012922,-0.0002872
0.0027793,-0.0013303,-0.00043777
0.0030888,-0.0013276,-0.00057224
0.0032906,-0.0013198,-0.00065295
0.0033231,-0.0013269,-0.00078136
0.0034741,-0.0013314,-0.00097999
0.003742,-0.0012957,-0.001256
0.0037697,-0.0012616,-0.0013905
0.0037951,-0.0012866,-0.0014331
0.0038576,-0.0013074,-0.0014793
0.0038137,-0.0013687,-0.0017335
0.0037321,-0.0014316,-0.0019328
0.0038289,-0.0013283,-0.0020816
0.003842,-0.0012088,-0.0021782
0.0038117,-0.0013043,-0.0023362
0.0036565,-0.0013796,-0.002407
0.003538,-0.0013695,-0.0024845
0.0034434,-0.0013611,-0.0025741
0.003303,-0.0013683,-0.0026006
0.003228,-0.001372,-0.0026517
0.0030581,-0.0013603,-0.002687
0.0028548,-0.0013396,-0.0027079
0.0026778,-0.0013448,-0.0027296
0.0025072,-0.0013481,-0.0027478
0.0021725,-0.001301,-0.0026882
0.0019922,-0.0012948,-0.0027224
0.0018812,-0.0012822,-0.0027711
0.001557,-0.0012681,-0.002735
0.0011967,-0.0012644,-0.0026719
0.0011072,-0.0012874,-0.0027338
0.00081453,-0.001255,-0.0026712
0.00054129,-0.0012467,-0.0026102
0.00035306,-0.0012214,-0.0025784
0.00014287,-0.0012084,-0.002545
-0.00010558,-0.0011972,-0.0025022
-0.00025784,-0.0011786,-0.0025172
-0.00027953,-0.0011492,-0.0025389
-0.00049567,-0.0011406,-0.0024989
-0.00066703,-0.0011281,-0.0024494
-0.00062931,-0.0010994,-0.0024675
-0.00072801,-0.0010984,-0.0024451
-0.0007661,-0.0010841,-0.0024314
-0.00084951,-0.001073,-0.002411
-0.00092168,-0.0010565,-0.0024185
-0.00093001,-0.0010399,-0.0024013
-0.00087417,-0.0010026,-0.0023942
-0.00094831,-0.00099666,-0.0023987
-0.00083102,-0.0009731,-0.0024413
-0.00071431,-0.00094765,-0.0024665
-0.00063548,-0.00091052,-0.002486
-0.00062891,-0.00092233,-0.0024996
-0.00059425,-0.00092518,-0.0025288
-0.00061512,-0.00093598,-0.0025375
-0.00056894,-0.00093451,-0.0025488
-0.00057715,-0.00093992,-0.0025457
-0.00051668,-0.00093561,-0.00258
-0.00040162,-0.00092053,-0.0026097
-0.0004888,-0.00095536,-0.0026081
-0.0005708,-0.00098689,-0.0025985
-0.0005891,-0.00098607,-0.0026135
-0.00067273,-0.00098979,-0.0025883
-0.00056707,-0.00098359,-0.0026164
-0.00056637,-0.00097338,-0.0026317
-0.00065261,-0.00095947,-0.0026305
-0.00084594,-0.00099762,-0.0026074
-0.00075929,-0.000994,-0.0026693
-0.00091378,-0.0010143,-0.0026155
-0.00095906,-0.0010189,-0.0025948
-0.0010579,-0.0010654,-0.0025798
-0.0011852,-0.0011051,-0.0025672
-0.0012764,-0.0011199,-0.0025134
-0.0011484,-0.0011021,-0.002518
-0.0012405,-0.0011226,-0.002496
-0.0013973,-0.0011396,-0.0024414
-0.0013977,-0.0011499,-0.002411
-0.0015287,-0.0011864,-0.0023562
-0.0016498,-0.001224,-0.0023409
-0.0017361,-0.0012632,-0.0023239
-0.0017906,-0.0012771,-0.002264
-0.0017983,-0.0012831,-0.0022205
-0.0019301,-0.0013058,-0.0021548
-0.0018534,-0.0012828,-0.0021369
-0.0019395,-0.0013142,-0.00208
-0.0020448,-0.0013519,-0.0020212
