0.00151,0.0022935,-0.00039753
0.0016025,0.0023412,-0.00044351
0.0016903,0.0023986,-0.00047601
0.0017489,0.0024446,-0.0005144
0.0017823,0.0024846,-0.00055697
0.0018796,0.0025189,-0.00060325
0.0018845,0.0025482,-0.00063907
0.0019834,0.002579,-0.00067142
0.0020564,0.0026156,-0.00071466
0.002139,0.0026385,-0.0007527
0.0021331,0.0026513,-0.00078693
0.0021228,0.0026598,-0.00081782
0.0021522,0.0026703,-0.00084815
0.0021447,0.0026674,-0.00086764
0.0021752,0.0026714,-0.00089587
0.0021919,0.0026586,-0.00092653
0.0021891,0.0026482,-0.00095572
0.0021338,0.002621,-0.00098558
0.002148,0.0026032,-0.0010159
0.0021054,0.0025745,-0.0010404
0.0020677,0.0025369,-0.0010831
0.0019761,0.002492,-0.0011103
0.0020025,0.0024612,-0.0011463
0.0019779,0.0024186,-0.0011639
0.001938,0.0023737,-0.0011978
0.001891,0.002324,-0.0012263
0.0018579,0.0022681,-0.0012517
0.0017346,0.002194,-0.0012778
0.0016637,0.0021243,-0.0013093
0.0015746,0.002047,-0.0013377
0.0015017,0.0019738,-0.001359
0.001424,0.001895,-0.001368
0.0012506,0.0017955,-0.0013822
0.0011291,0.0017097,-0.0013997
0.0011089,0.0016458,-0.0014144
0.0010028,0.0015664,-0.0014351
0.0008416,0.0014638,-0.0014458
0.00071539,0.0013725,-0.0014624
0.00054431,0.0012637,-0.0014759
0.00048739,0.0011841,-0.0014967
0.00029612,0.0010656,-0.0015018
0.0001096,0.00094642,-0.0015097
6.5858e-06,0.00085685,-0.0015187
-0.00010925,0.00076163,-0.0015177
-0.00035026,0.00061905,-0.0015293
-0.00055402,0.00050819,-0.0015129
-0.00066874,0.00042411,-0.0015106
-0.00085114,0.00032038,-0.001494
-0.001056,0.00020264,-0.0014821
0.0021788,-0.0046507,0.0012612
0.0023098,-0.0045902,0.001256
0.0024115,-0.0045342,0.0012602
0.0024521,-0.0044784,0.0012817
0.0025134,-0.0044198,0.0013014
0.0025244,-0.0043616,0.0013274
0.0025688,-0.0043036,0.0013401
0.0026501,-0.0042398,0.0013501
0.002655,-0.0041771,0.0013744
0.0027172,-0.0041079,0.0013786
0.0027926,-0.0040505,0.0013807
0.0028121,-0.0039799,0.0013936
0.0028853,-0.0039077,0.0013913
0.002897,-0.0038403,0.0014071
0.0029013,-0.0037708,0.0014207
0.0029109,-0.0037009,0.0014308
0.0028852,-0.0036305,0.0014536
0.002883,-0.0035515,0.0014583
0.00287,-0.0034807,0.0014718
0.0028734,-0.003414,0.0014841
0.0029065,-0.0033479,0.0014825
0.0027984,-0.0032666,0.0014994
0.002694,-0.0031862,0.0015133
0.0026175,-0.00311,0.0015142
0.002467,-0.0030238,0.0015238
0.0023556,-0.00293,0.0015225
0.0023223,-0.0028422,0.0015008
0.0021929,-0.0027551,0.0014981
0.0021088,-0.0026649,0.0014934
0.0020376,-0.0025888,0.0014683
0.0019127,-0.0025084,0.0014739
0.0018258,-0.0024316,0.0014579
0.0017142,-0.0023502,0.0014427
0.0015993,-0.002261,0.001427
0.0014135,-0.0021725,0.0014178
0.00127,-0.0020858,0.0013831
0.0011705,-0.0019971,0.0013493
0.0010952,-0.0019095,0.0013062
0.0010181,-0.0018188,0.0012584
0.00092617,-0.0017153,0.0012154
0.00080374,-0.0016142,0.0011721
0.00068653,-0.0015091,0.0011133
0.00055267,-0.0014047,0.0010696
0.00046842,-0.0012947,0.0010231
0.00039728,-0.001189,0.00096998
0.00031304,-0.0010785,0.00090393
0.00018891,-0.00096403,0.00083695
7.824e-05,-0.00086099,0.00076333
-5.4256e-05,-0.00074944,0.00069651
-0.00014915,-0.00064892,0.00063489
-0.00028171,-0.00053884,0.00057324
-0.00042833,-0.00043713,0.00053823
-0.00051902,-0.0003358,0.00048802
-0.00052036,-0.00022512,0.00045659
-0.00052263,-0.0001172,0.00041762
-0.00054446,-1.3464e-05,0.00037862
-0.00059156,8.475e-05,0.00033407
-0.00062021,0.00018447,0.00028991
-0.00063949,0.00027295,0.00024298
-0.00058533,0.00036806,0.00023038
-0.00050608,0.00046938,0.00020149
-0.00047056,0.00055893,0.00016729
-0.00039212,0.00065347,0.00013717
-0.00024631,0.00073816,0.00011542
-0.0001465,0.00084371,7.4966e-05
4.4486e-06,0.00093113,4.0918e-05
0.00015415,0.0010233,2.142e-05
0.00032895,0.0011307,-1.8981e-05
0.00054042,0.001228,-2.73e-05
0.00059505,0.001318,-6.461e-05
0.00067223,0.0014233,-9.1348e-05
0.00074461,0.0015016,-8.8218e-05
0.00088437,0.0016018,-0.00010377
0.0009594,0.0016948,-0.00015605
0.0012124,0.0018258,-0.00018221
0.0012742,0.0019073,-0.00025145
0.001443,0.0019782,-0.0002675
0.0016345,0.0020568,-0.00029731
0.00169,0.0021175,-0.00032972
0.0018219,0.0021963,-0.0004039
0.0018667,0.002262,-0.00041987
0.0019763,0.0023258,-0.0004714
0.0020397,0.0023682,-0.0005067
0.0020767,0.0024003,-0.00056154
0.0020695,0.0024282,-0.00057922
0.0020411,0.0024488,-0.00064404
0.0020952,0.002483,-0.00068788
0.0021898,0.0025219,-0.00072984
0.0022825,0.0025474,-0.00075219
0.0023795,0.0025725,-0.00080589
0.0024616,0.0025908,-0.00085056
0.0024081,0.0026063,-0.00088547
0.0023198,0.0025971,-0.00090636
0.0023229,0.002589,-0.00092152
0.0023791,0.0025968,-0.00095679
0.0023059,0.0025757,-0.00097864
0.0022747,0.0025652,-0.0010117
0.0023401,0.0025535,-0.0010443
0.0022673,0.0025146,-0.0010783
0.0022313,0.002485,-0.0011138
0.0022852,0.0024671,-0.0011529
0.0022516,0.0024315,-0.0011936
0.0022304,0.0024025,-0.0012372
0.0021735,0.0023495,-0.0012575
0.0020782,0.0023008,-0.0012869
0.002049,0.0022569,-0.0013115
0.0019461,0.0021954,-0.0013452
0.0018829,0.0021314,-0.0013622
0.0018351,0.0020743,-0.0013839
0.0017235,0.0019884,-0.0014025
0.0016273,0.001906,-0.0014478
0.0014385,0.001807,-0.0014421
0.001391,0.001736,-0.0014457
0.0013488,0.0016696,-0.0014747
0.0011695,0.001563,-0.0014767
0.0011197,0.0014985,-0.0015078
0.00094411,0.0013993,-0.001525
0.00071177,0.0012855,-0.0015312
0.00062371,0.0011971,-0.001545
0.00046491,0.0010943,-0.0015613
0.00029234,0.00097958,-0.0015785
0.00014161,0.00087555,-0.0015882
6.0958e-05,0.00078961,-0.0016023
-3.9554e-05,0.00070315,-0.0016008
-0.00021503,0.00058911,-0.0016123
-0.00043114,0.00047642,-0.0015914
-0.00056965,0.00038641,-0.0015835
-0.00068974,0.00030516,-0.0015793
-0.00097123,0.00016758,-0.0015524
0.0021569,-0.0046898,0.0013647
0.0022704,-0.004633,0.0013687
0.0023575,-0.0045792,0.0013829
0.0024387,-0.0045204,0.0013898
0.002478,-0.0044611,0.0014134
0.0025091,-0.004409,0.0014336
0.0025648,-0.0043522,0.0014475
0.0026181,-0.0042867,0.001463
0.0026389,-0.0042283,0.0014869
0.0026809,-0.0041645,0.0014995
0.0027489,-0.0041023,0.0015058
0.0027817,-0.0040379,0.0015174
0.0027998,-0.0039727,0.0015336
0.0028057,-0.0038989,0.0015484
0.0028364,-0.003836,0.0015582
0.0028644,-0.003764,0.0015651
0.0028427,-0.0036979,0.0015856
0.0028163,-0.003626,0.0016042
0.0028437,-0.0035541,0.0016061
0.0028097,-0.003486,0.0016181
0.0028045,-0.0034152,0.001623
0.0027442,-0.0033382,0.0016288
0.0026599,-0.0032666,0.0016422
0.0025537,-0.0031807,0.0016471
0.0025028,-0.0030978,0.0016369
0.0023924,-0.0030108,0.0016313
0.0023052,-0.0029232,0.0016188
0.0021586,-0.0028324,0.0016169
0.0020582,-0.0027439,0.001609
0.0019847,-0.0026634,0.0015957
0.0019234,-0.002582,0.0015781
0.0018172,-0.0025003,0.0015623
0.001716,-0.0024216,0.0015488
0.0015795,-0.0023324,0.0015336
0.0014558,-0.0022451,0.001508
0.0013445,-0.0021601,0.0014671
0.0012091,-0.0020739,0.0014326
0.0010982,-0.0019884,0.0013869
0.0010319,-0.0019029,0.0013336
0.00095295,-0.0017922,0.0012897
0.00083706,-0.0016843,0.0012523
0.00072964,-0.0015823,0.0012094
0.00063209,-0.001481,0.0011663
0.00054581,-0.0013707,0.0011214
0.00044039,-0.0012601,0.0010763
0.0003537,-0.0011476,0.0010207
0.00020291,-0.0010333,0.00096421
7.2302e-05,-0.00092155,0.00089467
-1.9239e-05,-0.00081113,0.00082196
-0.0001032,-0.00070106,0.00076791
-0.0001937,-0.00058907,0.00071195
-0.00032912,-0.00048541,0.00067456
-0.00043182,-0.00038117,0.00062887
-0.00052075,-0.00028259,0.00059262
-0.00054794,-0.00018149,0.00056133
-0.00057702,-8.02e-05,0.00050723
-0.00059811,1.7313e-05,0.00046217
-0.00056543,0.00012144,0.00041388
-0.00052113,0.00022229,0.0003696
-0.00042324,0.00031968,0.00034906
-0.00042831,0.00042292,0.00031547
-0.00037624,0.00050706,0.0002831
-0.0002483,0.00060042,0.0002541
-0.00012742,0.00069541,0.00020779
2.5598e-05,0.00079043,0.00016109
0.00012658,0.00088371,0.00012745
0.00024175,0.0009741,9.1357e-05
0.00038921,0.0010724,5.3905e-05
0.00043162,0.0011533,3.2193e-05
0.0005535,0.0012694,1.2987e-06
0.00074641,0.0013756,-2.5101e-05
0.00088073,0.0014793,-6.6097e-05
0.0010669,0.0015825,-8.585e-05
0.0012443,0.001675,-0.0001053
0.0013633,0.0017612,-0.00018162
0.0014845,0.0018335,-0.00021937
0.0015169,0.0018998,-0.00025524
0.0015206,0.0019651,-0.00028739
0.0017397,0.0020526,-0.00033017
0.0019407,0.0021353,-0.00038777
0.0019556,0.0021837,-0.00043911
0.0019576,0.0022134,-0.00047822
0.0020125,0.0022557,-0.00055174
0.0021132,0.0023019,-0.00059494
0.0022041,0.0023512,-0.00065913
0.0022097,0.0023751,-0.0006885
0.0022987,0.0024158,-0.00074565
0.0024488,0.0024557,-0.00080227
0.0024335,0.0024737,-0.00083795
0.0024499,0.002487,-0.00086457
0.0025063,0.0025092,-0.00089569
0.002509,0.002514,-0.00093275
0.0024907,0.0025129,-0.00095538
0.002489,0.0025104,-0.00098203
0.0024235,0.0024978,-0.0010152
0.0024639,0.0024921,-0.0010465
0.0024649,0.0024822,-0.0010854
0.0023816,0.0024459,-0.0011294
0.0024056,0.002435,-0.0011676
0.0023893,0.0024086,-0.0011984
0.0023297,0.0023744,-0.0012352
0.0022973,0.0023437,-0.0012722
0.0022464,0.0023085,-0.0013027
0.0022809,0.0022719,-0.0013312
0.0021974,0.0022271,-0.0013583
0.002162,0.002178,-0.0013809
0.0021119,0.0021235,-0.0014126
0.0020458,0.0020569,-0.001421
0.0019137,0.0019768,-0.0014549
0.0017919,0.001906,-0.0014749
0.0016732,0.0018283,-0.001505
0.0016734,0.0017644,-0.0015157
0.001555,0.0016798,-0.0015284
0.0013509,0.0015793,-0.0015413
0.0012472,0.0014917,-0.0015611
0.0010901,0.0013978,-0.0015782
0.00094268,0.0013058,-0.0015907
0.00077063,0.0012079,-0.0016085
0.00070842,0.001128,-0.0016267
0.00054869,0.0010275,-0.0016311
0.00044107,0.00093296,-0.0016537
0.00035013,0.0008461,-0.0016724
0.00016328,0.00073733,-0.0016741
3.9138e-05,0.00064034,-0.0016787
-0.00015177,0.00052543,-0.0016824
-0.00037014,0.00041277,-0.0016716
-0.00052302,0.00032251,-0.0016686
-0.00071327,0.00022157,-0.0016479
-0.00085191,0.00012802,-0.0016386
0.0021375,-0.0047204,0.0014619
0.0021973,-0.0046663,0.0014886
0.0022661,-0.0046112,0.00151
0.0023642,-0.0045584,0.001513
0.0024041,-0.0045001,0.0015359
0.0024476,-0.0044513,0.0015521
0.0024886,-0.0043932,0.0015738
0.0025742,-0.0043351,0.0015744
0.002573,-0.0042714,0.0016135
0.0026661,-0.0042131,0.0016074
0.0027189,-0.0041543,0.0016166
0.002739,-0.0040883,0.0016336
0.002756,-0.00402,0.0016531
0.0027685,-0.0039537,0.0016705
0.0028004,-0.0038878,0.001681
0.002786,-0.0038225,0.0016984
0.0027787,-0.0037483,0.0017142
0.002816,-0.0036834,0.0017133
0.0028053,-0.0036164,0.0017292
0.0027788,-0.0035456,0.0017418
0.0027365,-0.0034735,0.0017498
0.0026765,-0.003397,0.0017554
0.0025809,-0.0033247,0.0017704
0.0024941,-0.0032418,0.0017703
0.0024407,-0.003161,0.0017592
0.0024061,-0.0030773,0.0017361
0.0023278,-0.0029891,0.0017284
0.0022423,-0.0029057,0.0017159
0.0021196,-0.0028173,0.0017057
0.0019907,-0.0027321,0.0017013
0.0019328,-0.0026471,0.00168
0.0018389,-0.0025682,0.0016649
0.0017534,-0.002489,0.0016483
0.0016417,-0.0024115,0.0016151
0.0015256,-0.0023222,0.0015875
0.0014027,-0.0022321,0.0015594
0.0013021,-0.002154,0.001521
0.0011985,-0.0020564,0.0014796
0.0010948,-0.0019657,0.0014322
0.000961,-0.0018558,0.0013912
0.00087937,-0.0017473,0.001339
0.00075393,-0.0016392,0.0013071
0.00063027,-0.0015376,0.001269
0.00054651,-0.0014326,0.0012249
0.00038819,-0.001323,0.0011881
0.00029351,-0.0012072,0.0011243
0.00023065,-0.0011002,0.0010693
8.4442e-05,-0.0009859,0.0010163
-4.5063e-05,-0.00086699,0.00094381
-9.957e-05,-0.0007547,0.00087966
-0.00022317,-0.00065111,0.00084248
-0.00030119,-0.0005529,0.00079812
-0.00040487,-0.00044858,0.00076944
-0.00050701,-0.0003551,0.00072604
-0.00052786,-0.00025188,0.00068134
-0.0005658,-0.00015912,0.00062577
-0.00061061,-6.0611e-05,0.00057509
-0.00055383,4.4203e-05,0.00052626
-0.00051637,0.0001575,0.000475
-0.00048015,0.00025539,0.00043165
-0.00042695,0.000365,0.0003871
-0.00024335,0.00046071,0.00035017
-8.171e-05,0.00056875,0.00034324
-1.6755e-05,0.00065632,0.00029799
8.5214e-05,0.00072952,0.00025687
0.00017788,0.00082818,0.00022511
0.00027297,0.00091056,0.00018034
0.00040698,0.0010156,0.00014618
0.00059471,0.0011129,0.00010681
0.00081245,0.0012394,6.2164e-05
0.00095313,0.001325,3.302e-05
0.001081,0.0014394,-1.0262e-05
0.0011809,0.0015413,-5.9966e-05
0.0013091,0.0016153,-9.354e-05
0.0014046,0.0016787,-0.0001378
0.001442,0.0017413,-0.00019595
0.0016235,0.0018081,-0.00022552
0.0018165,0.0019092,-0.00027108
0.0019206,0.0019845,-0.00033437
0.0020309,0.0020396,-0.00040362
0.0021639,0.0021307,-0.0004607
0.002319,0.0021769,-0.00053621
0.0024037,0.002213,-0.00060856
0.0024253,0.0022468,-0.0006546
0.0023684,0.0022721,-0.00069411
0.002365,0.0022989,-0.0007488
0.0024541,0.002333,-0.00078749
0.0024776,0.0023562,-0.00082599
0.0025656,0.0023856,-0.00086947
0.0026343,0.0024068,-0.00090456
0.0027031,0.0024239,-0.00094726
0.0026579,0.0024206,-0.00098224
0.0026006,0.0024267,-0.0010168
0.0026481,0.0024306,-0.0010539
0.0027322,0.0024398,-0.0011127
0.0025605,0.0024029,-0.0011161
0.0025429,0.002385,-0.001165
0.002528,0.0023635,-0.0012042
0.0025398,0.0023524,-0.0012358
0.0025327,0.0023243,-0.001278
0.0025486,0.0023033,-0.0013347
0.0025354,0.0022788,-0.0013783
0.0025137,0.0022423,-0.0013948
0.0024322,0.0021945,-0.0014074
0.0023496,0.0021469,-0.0014315
0.0022721,0.0020986,-0.001468
0.0021874,0.0020327,-0.0014814
0.0021071,0.0019715,-0.0015064
0.0019959,0.0019113,-0.0015417
0.0018876,0.0018199,-0.0015427
0.0018159,0.0017558,-0.0015668
0.0016907,0.0016791,-0.0015862
0.0015908,0.0015922,-0.0016135
0.0014134,0.0014928,-0.0016215
0.0012742,0.0014032,-0.0016347
0.0012658,0.0013401,-0.0016581
0.0011407,0.0012612,-0.0016758
0.00094998,0.0011589,-0.0016883
0.00078512,0.0010654,-0.0017024
0.00070359,0.00098755,-0.0017128
0.00049803,0.0008632,-0.0017191
0.00029177,0.00074615,-0.0017311
0.00021407,0.00067015,-0.0017521
0.00012664,0.00059227,-0.0017589
-0.00012539,0.00045975,-0.0017539
-0.00033192,0.00036137,-0.0017323
-0.00045081,0.0002817,-0.0017368
-0.00059775,0.00019111,-0.0017288
-0.00070694,0.0001087,-0.001725
0.0020396,-0.0047545,0.0015916
0.0021781,-0.0047028,0.0015906
0.0021995,-0.0046487,0.0016302
0.0022639,-0.0045922,0.0016455
0.0023846,-0.0045409,0.0016386
0.0024077,-0.0044896,0.0016689
0.0024742,-0.0044351,0.0016803
0.0025049,-0.0043847,0.0017042
0.0025705,-0.0043216,0.0017133
0.0026386,-0.0042585,0.0017223
0.0026713,-0.0041994,0.0017398
0.0027162,-0.0041336,0.0017501
0.0027346,-0.00407,0.0017678
0.0027171,-0.004006,0.0017941
0.0027298,-0.0039403,0.0018097
0.0027167,-0.0038714,0.0018273
0.0027299,-0.0038059,0.0018397
0.0026787,-0.003738,0.0018639
0.0026663,-0.0036659,0.0018758
0.0026204,-0.0035929,0.0018866
0.0026062,-0.0035228,0.00189
0.0025659,-0.0034522,0.0018938
0.0025326,-0.0033822,0.0018921
0.0024205,-0.0033011,0.0018971
0.0023929,-0.003225,0.0018804
0.0023792,-0.0031417,0.001854
0.0022337,-0.0030515,0.001856
0.002147,-0.002968,0.0018416
0.0020748,-0.0028854,0.0018243
0.0019554,-0.0027987,0.0018162
0.0018943,-0.0027142,0.0017919
0.0018374,-0.002636,0.0017642
0.0017493,-0.0025562,0.0017403
0.0015958,-0.0024674,0.0017191
0.001516,-0.0023833,0.0016904
0.0014731,-0.0023066,0.0016445
0.0013636,-0.0022189,0.0016039
0.0012929,-0.0021234,0.0015608
0.0011835,-0.0020276,0.0015177
0.0010561,-0.0019184,0.0014753
0.00093708,-0.001809,0.0014335
0.00083482,-0.0017045,0.0013974
0.00074338,-0.0016124,0.0013627
0.0006211,-0.0015017,0.0013268
0.00048553,-0.001393,0.0012927
0.00033433,-0.0012767,0.0012379
0.00020226,-0.0011589,0.0011831
9.3883e-05,-0.0010471,0.0011293
-6.2695e-05,-0.00093358,0.0010763
-0.00015958,-0.00082749,0.0010252
-0.0002056,-0.00071947,0.00097012
-0.00023044,-0.00062104,0.00092483
-0.00030358,-0.00051632,0.00087813
-0.00034914,-0.00042074,0.00083426
-0.0004588,-0.0003223,0.00079196
-0.00049953,-0.00022292,0.00073146
-0.00048578,-0.00012106,0.00067411
-0.0005099,-1.3931e-05,0.00062525
-0.00055112,8.922e-05,0.00057772
-0.00039473,0.00020412,0.00054138
-0.0003249,0.0003117,0.00049757
-0.00025903,0.00039679,0.00046434
-0.00018586,0.00048883,0.00042752
-2.1572e-05,0.00058234,0.00037658
0.00012374,0.00067477,0.00034226
0.00031586,0.00078379,0.00030433
0.00048455,0.00087804,0.00026634
0.00061863,0.00098499,0.00021348
0.00074963,0.001085,0.00016585
0.00089131,0.0011838,0.00011016
0.0010635,0.0012975,3.7792e-05
0.001244,0.0014038,6.0435e-06
0.0013666,0.0015022,-3.205e-05
0.0013961,0.0015398,-7.385e-05
0.0015911,0.0016177,-0.00012812
0.0016681,0.0016861,-0.0001769
0.0018345,0.001765,-0.00023639
0.0019709,0.0018457,-0.00030153
0.0020988,0.0019179,-0.00035273
0.0022381,0.0019768,-0.00041595
0.0022664,0.0020272,-0.00047933
0.0023034,0.0020639,-0.00053139
0.0024459,0.0021241,-0.00061797
0.0025322,0.0021658,-0.00068508
0.0025401,0.0021964,-0.00073961
0.0026274,0.002235,-0.0007906
0.0025969,0.0022537,-0.00083666
0.0025736,0.0022685,-0.00087612
0.0026479,0.0022961,-0.00091935
0.0026636,0.0023131,-0.00095245
0.0026348,0.0023185,-0.00098651
0.0027658,0.0023421,-0.0010336
0.0027391,0.0023423,-0.0010783
0.0026867,0.0023249,-0.0011088
0.0026967,0.0023267,-0.0011492
0.002652,0.0023065,-0.00118
0.0026477,0.0022874,-0.0012226
0.0025939,0.0022685,-0.0012725
0.0026666,0.0022601,-0.0013157
0.0026651,0.0022361,-0.0013608
0.0026255,0.0022089,-0.0014054
0.0026121,0.0021856,-0.001432
0.0024924,0.0021352,-0.0014536
0.002438,0.002096,-0.0014721
0.0023798,0.002046,-0.0014975
0.0023005,0.0019887,-0.0015275
0.0022151,0.0019291,-0.0015491
0.0022243,0.0018785,-0.0015794
0.0020693,0.0018088,-0.0015838
0.0019145,0.001725,-0.0016037
0.0018342,0.0016502,-0.0016347
0.0017917,0.0015895,-0.0016798
0.0016277,0.0015001,-0.0016958
0.0015157,0.0014223,-0.0017008
0.001435,0.0013479,-0.0017241
0.0012762,0.0012597,-0.0017345
0.001141,0.0011682,-0.0017457
0.0010923,0.0011023,-0.0017639
0.00088685,0.00098842,-0.0017768
0.00074106,0.00088888,-0.0017908
0.00059226,0.00079655,-0.0018017
0.00043106,0.00070392,-0.0018085
0.0003119,0.00060951,-0.001823
0.00016459,0.00051741,-0.0018272
1.7996e-05,0.00042554,-0.001836
-0.00023366,0.0003104,-0.001818
-0.00033111,0.00023961,-0.001821
-0.00049398,0.00014611,-0.0018121
-0.00069664,3.4209e-05,-0.0017942
0.0019296,-0.0047826,0.0017223
0.0020319,-0.0047315,0.0017293
0.0021667,-0.0046802,0.0017303
0.0022768,-0.0046285,0.0017302
0.0023901,-0.0045763,0.0017272
0.0024373,-0.0045245,0.001746
0.0024588,-0.0044686,0.0017783
0.0024968,-0.0044077,0.001797
0.0025896,-0.0043569,0.0017979
0.0026028,-0.0042932,0.0018263
0.0026184,-0.0042362,0.0018521
0.0026402,-0.0041759,0.0018713
0.0026461,-0.0041139,0.0018944
0.0026482,-0.0040473,0.0019118
0.0026453,-0.0039829,0.0019363
0.0026086,-0.0039172,0.0019562
0.0026441,-0.0038503,0.0019637
0.0026017,-0.0037818,0.0019832
0.0025814,-0.0037131,0.0019957
0.0025495,-0.0036404,0.002004
0.0025365,-0.0035668,0.0020048
0.0025133,-0.0034956,0.0020016
0.0024868,-0.0034285,0.0019974
0.0024083,-0.00335,0.0019973
0.0023978,-0.0032783,0.0019764
0.0022896,-0.003191,0.001971
0.0021999,-0.0031051,0.0019651
0.0021354,-0.0030239,0.0019426
0.0020743,-0.0029397,0.0019205
0.0020185,-0.0028598,0.0018964
0.0019076,-0.0027729,0.0018812
0.0018117,-0.0026929,0.0018612
0.0017149,-0.0026099,0.0018424
0.0015955,-0.0025244,0.0018129
0.0015152,-0.0024349,0.0017853
0.0014749,-0.002349,0.0017387
0.0013904,-0.0022621,0.0016951
0.0012865,-0.0021665,0.0016571
0.001153,-0.0020678,0.0016245
0.00109,-0.0019671,0.001576
0.00095325,-0.0018668,0.0015408
0.00083958,-0.0017645,0.0015145
0.00075784,-0.0016636,0.0014666
0.00066774,-0.0015638,0.001419
0.00055453,-0.0014551,0.001381
0.00043678,-0.0013392,0.0013243
0.00026294,-0.001218,0.0012825
0.00019899,-0.0011183,0.001234
9.0552e-05,-0.001006,0.001181
2.1073e-05,-0.00089574,0.0011239
-8.7537e-05,-0.0007837,0.0010736
-0.00016431,-0.00068618,0.0010209
-0.00023131,-0.00057533,0.00098198
-0.00027359,-0.00048438,0.00094253
-0.00034105,-0.00038541,0.00089889
-0.0004,-0.00029171,0.00083786
-0.00045555,-0.00018789,0.00078407
-0.00044767,-7.8735e-05,0.00070381
-0.0004154,2.7413e-05,0.00065901
-0.00030462,0.00013496,0.00061749
-0.00025196,0.00023758,0.00056466
-0.00016834,0.000331,0.00053943
-2.1964e-05,0.00043642,0.00050083
7.5479e-05,0.00052876,0.00044706
0.00019037,0.00060796,0.00038929
0.00033798,0.00070619,0.00037466
0.00042807,0.00080825,0.00033586
0.00067228,0.00091528,0.00026224
0.00079741,0.0010067,0.00021619
0.00086495,0.0011092,0.0001729
0.0010937,0.0012132,0.00011491
0.001232,0.0013141,4.9801e-05
0.0013986,0.0014004,1.1468e-05
0.0015558,0.0014803,-5.9969e-05
0.0017265,0.0015492,-0.0001308
0.0018893,0.0016197,-0.00016645
0.001982,0.0016961,-0.00022555
0.0019887,0.0017543,-0.00028028
0.0021041,0.0018201,-0.00034424
0.0022951,0.0018953,-0.00043116
0.0023932,0.0019424,-0.00051624
0.0024334,0.0019805,-0.00058202
0.002476,0.0020331,-0.00063686
0.0025881,0.002075,-0.00069948
0.0026903,0.0021203,-0.00078863
0.0027331,0.0021425,-0.00084225
0.0027388,0.0021705,-0.00088496
0.0028604,0.0022026,-0.00092747
0.0028922,0.0022278,-0.00097009
0.0028815,0.002234,-0.0010109
0.0028304,0.0022402,-0.0010505
0.0027668,0.0022358,-0.0011025
0.002717,0.0022322,-0.0011362
0.0028427,0.0022442,-0.0011804
0.002891,0.0022358,-0.0012398
0.0028114,0.0022175,-0.0012436
0.0027352,0.0022035,-0.0012987
0.0028234,0.0021928,-0.0013552
0.002803,0.0021742,-0.0013962
0.0028305,0.0021569,-0.0014444
0.002634,0.0021085,-0.0014632
0.0026202,0.0020774,-0.0014991
0.0026597,0.0020453,-0.001526
0.002549,0.001996,-0.0015521
0.0024375,0.0019437,-0.0015877
0.0023463,0.001887,-0.0016126
0.0022604,0.0018302,-0.0016241
0.0022707,0.0017876,-0.0016642
0.0020958,0.0017094,-0.0016623
0.0019545,0.0016405,-0.0016976
0.0019336,0.0015689,-0.0017142
0.0018285,0.0014997,-0.0017499
0.0016409,0.0014017,-0.0017641
0.0016074,0.0013426,-0.0017937
0.0015125,0.0012817,-0.0018021
0.001352,0.0011818,-0.0018115
0.0012345,0.0011014,-0.0018254
0.0011562,0.0010198,-0.0018448
0.00093016,0.00090736,-0.0018571
0.00076869,0.00080905,-0.0018692
0.00065443,0.00073042,-0.0018806
0.00043575,0.00062442,-0.0018706
0.00034966,0.00054114,-0.0018817
0.00026614,0.00048062,-0.001902
7.8216e-05,0.00036714,-0.0019108
-0.00011565,0.00027508,-0.0019063
-0.0002516,0.00019057,-0.0018976
-0.00044327,0.00010349,-0.0018747
-0.00065664,-1.7463e-06,-0.0018649
0.0019339,-0.0048151,0.0018118
0.0020278,-0.0047652,0.0018211
0.0020997,-0.0047095,0.0018397
0.0021488,-0.0046546,0.0018628
0.0022591,-0.0046109,0.0018625
0.0023674,-0.0045532,0.0018675
0.0024076,-0.0045066,0.0018877
0.0024454,-0.0044485,0.0019079
0.0025038,-0.004389,0.0019249
0.0025517,-0.0043379,0.0019326
0.0025777,-0.0042763,0.001959
0.0025738,-0.0042173,0.0019855
0.0025969,-0.0041571,0.0020044
0.0025717,-0.0040886,0.0020351
0.0025389,-0.0040185,0.0020672
0.0025495,-0.0039548,0.0020754
0.0025562,-0.0038897,0.0020897
0.0025478,-0.0038212,0.0021025
0.0024895,-0.0037501,0.0021235
0.0024159,-0.003681,0.0021391
0.0024439,-0.0036131,0.0021301
0.0024104,-0.0035407,0.0021212
0.0024279,-0.0034756,0.0021103
0.0023675,-0.0033983,0.0021067
0.0022757,-0.0033185,0.0021053
0.0022248,-0.0032347,0.0020888
0.0021223,-0.0031497,0.0020805
0.0020295,-0.0030667,0.0020655
0.0019992,-0.0029922,0.0020374
0.0018946,-0.0029098,0.0020209
0.0018317,-0.0028233,0.001994
0.0017785,-0.0027407,0.0019643
0.0016973,-0.0026597,0.0019406
0.0015974,-0.0025732,0.0019127
0.0015478,-0.0024885,0.0018738
0.0014797,-0.0023994,0.0018316
0.001405,-0.0023111,0.0017904
0.001284,-0.0022123,0.0017609
0.0011853,-0.0021176,0.0017241
0.0010767,-0.0020205,0.0016861
0.00096069,-0.0019161,0.0016512
0.0009102,-0.0018222,0.0016008
0.00076844,-0.0017178,0.0015686
