-0.0030689,-0.00082548,-0.0016254
-0.0032022,-3.0302e-05,-0.0012135
-0.0033502,0.00069941,-0.00082973
-0.0033778,0.00074602,-0.00011712
-0.0037405,0.00070957,0.00017772
-0.0042542,0.00098741,-0.00032404
-0.0041453,0.0012148,-0.000206
-0.0043543,0.0014737,0.00019555
-0.0046656,0.0016547,0.00048176
-0.0049944,0.0014717,0.00030834
-0.0048699,0.0012193,0.00053207
-0.0050687,0.0014912,0.0010485
-0.0052093,0.0017178,0.001733
-0.0047028,0.0018473,0.0019135
-0.0043439,0.0021124,0.0019473
-0.0039958,0.0020549,0.001852
-0.0042851,0.0022023,0.0014178
-0.0044656,0.0023669,0.0011076
-0.0043318,0.0024871,0.0010441
-0.0044388,0.0024367,0.0010246
-0.004263,0.0024947,0.00114
-0.0033461,0.002282,0.0016203
-0.0028713,0.0021121,0.0016726
-0.0023244,0.002203,0.0017909
-0.0018814,0.0023834,0.0017407
-0.0015506,0.0023713,0.0023126
-0.0016901,0.0024349,0.0025774
-0.0019922,0.0021403,0.0018661
-0.0024015,0.0018755,0.0011801
-0.002305,0.0019735,0.0011045
-0.0021781,0.0021474,0.0010151
-0.0022254,0.0019157,0.00089172
-0.0027684,0.001789,0.00040556
-0.0027423,0.0017822,8.5846e-05
-0.002161,0.0016014,4.6559e-05
-0.0015854,0.001152,3.5611e-05
-0.0013215,0.00080074,-3.768e-05
-0.0015049,0.00077203,0.00032287
-0.0020481,0.00083876,0.00032663
-0.0019419,0.00073085,-4.3039e-05
-0.0016001,0.00048986,-0.00016631
-0.0012318,0.00033953,-0.00045867
-0.00076977,0.00017005,-0.00063501
-0.00064248,4.8443e-05,-0.00050173
-0.00048304,-0.00011911,-0.0004547
-0.00078048,-0.00036858,-0.0006284
-0.00083414,-0.00064528,-0.00062791
-0.00030232,-0.00089781,-0.00070381
0.0005718,-0.0011091,-0.00061359
0.0008363,-0.0013757,-0.00029803
0.00098437,-0.001594,-0.00014101
0.0014196,-0.0016589,-0.00019274
0.0013911,-0.0016074,-0.00068661
0.0012918,-0.0016222,-0.0012418
0.0010974,-0.0016128,-0.0017362
0.00093826,-0.0017738,-0.0018736
0.0013248,-0.0019939,-0.0017591
0.0011863,-0.0020397,-0.0017904
0.00061731,-0.001941,-0.0020374
0.00064412,-0.0020136,-0.002161
0.00051719,-0.0020417,-0.0023923
0.00047148,-0.0020622,-0.0024552
0.00024189,-0.0020749,-0.0027173
0.00017172,-0.002168,-0.0026892
0.00036122,-0.0022716,-0.0025719
0.00044246,-0.0023045,-0.0026267
0.00049718,-0.0022838,-0.0027216
-0.00016133,-0.0022331,-0.0029251
-0.00061893,-0.0022877,-0.0029372
-0.0007406,-0.0021761,-0.0031559
-0.00078512,-0.0020193,-0.0031926
-0.0044333,-0.0011661,-0.00089703
-0.0049982,-0.00083437,-0.0011712
-0.0045511,-0.00093577,-0.00093214
-0.004227,-0.0011874,-0.00075688
-0.0036594,-0.0016099,-0.00028145
-0.0029589,-0.0018286,-0.00022467
-0.0024104,-0.0020044,-0.00023418
-0.0025361,-0.0019265,0.00076491
-0.0027878,-0.0019302,0.0017069
-0.0021963,-0.0017153,0.0020656
-0.0016849,-0.0014441,0.0023594
-0.00071823,-0.0025598,0.0032345
-4.3412e-05,-0.0034695,0.0039138
0.0019902,-0.0024011,0.0046198
0.0038911,-0.0012397,0.0051986
0.0032348,-0.0021055,0.0029924
0.0020865,-0.0026045,0.00036184
0.0024666,0.00012758,-0.0010323
0.0032226,0.0025105,-0.0020492
0.0033577,0.0033139,-0.0017775
0.003282,0.0039914,-0.001538
0.0041618,0.0045556,-0.00125
0.0050301,0.0050039,-0.00078456
0.0057094,0.0042162,-0.0010474
0.0066758,0.0032438,-0.00090574
0.0071254,0.0024527,-0.0016073
0.0076505,0.0016199,-0.0022354
0.0082242,0.0014441,-0.0019445
0.0084462,0.0013587,-0.0020204
0.0082704,0.00055278,-0.0012268
0.007934,-0.00022989,-0.000598
0.008041,-0.00018513,-0.00093324
0.0080703,-0.00010218,-0.0015033
0.0071616,-0.00023988,-0.0013512
0.0062264,-0.00037052,-0.0012192
0.0057417,-0.00037683,-0.0011621
0.0051401,-0.00042678,-0.0011812
0.0049224,-0.0010951,-0.0014654
0.0044493,-0.0017971,-0.0020418
0.0036212,-0.001758,-0.0021649
0.0027812,-0.0017509,-0.0023132
0.0019477,-0.0019204,-0.0024634
0.00099703,-0.0020709,-0.0026952
0.00052664,-0.0023107,-0.0027014
4.0447e-05,-0.0025172,-0.0026912
-0.00036671,-0.0026158,-0.0027462
-0.0007143,-0.0026653,-0.0027498
-0.00090722,-0.0024727,-0.0028856
-0.0011593,-0.0023144,-0.0030862
-0.001233,-0.0023696,-0.0033587
-0.0012732,-0.002366,-0.0036257
-0.0015755,-0.0024786,-0.0027774
-0.0020294,-0.0026798,-0.0020611
-0.0023192,-0.0020849,-0.0022308
-0.0024083,-0.0014125,-0.0021798
-0.0025473,-0.001011,-0.0018809
-0.0027839,-0.00063822,-0.0016408
-0.0027369,-0.00075996,-0.0016212
-0.0029002,-0.00095165,-0.0017479
-0.0036911,0.00013424,-0.0015144
-0.0039606,0.001206,-0.0008673
-0.0037196,0.00089274,-0.00048378
-0.0042317,0.00062494,-0.00068355
-0.0043577,0.0007945,-0.00039625
-0.0044836,0.0009069,1.0092e-05
-0.0048688,0.0011921,0.00045977
-0.0048864,0.0013907,0.0012782
-0.0049026,0.0012985,0.0010582
-0.0048975,0.0011475,0.00086688
-0.0055578,0.00159,0.00075629
-0.0052385,0.0018671,0.0013588
-0.0050528,0.0020019,0.0013809
-0.0050646,0.0022565,0.0011656
-0.0049249,0.0020469,0.0012994
-0.0057576,0.0020261,0.00067138
-0.0060484,0.0022531,0.00024139
-0.0054612,0.0022986,0.00058887
-0.0050984,0.0023925,0.00064519
-0.004661,0.002437,0.00076801
-0.0042737,0.0022168,0.0010341
-0.0040928,0.0019989,0.00107
-0.0034083,0.0021276,0.0012023
-0.0030658,0.0022961,0.0010213
-0.0033296,0.0025266,0.00099439
-0.003037,0.0025681,0.0014485
-0.0027901,0.0022322,0.0011541
-0.0029224,0.0019688,0.00064212
-0.002754,0.0019707,0.00053729
-0.0029253,0.0021037,0.000169
-0.0031881,0.0018379,0.00023672
-0.003241,0.001507,0.00051431
-0.0031622,0.0016574,-2.7015e-05
-0.0026446,0.0016346,-0.00029836
-0.0021811,0.0011694,0.00010618
-0.0024575,0.00088817,5.8855e-05
-0.0022725,0.00094857,0.00014492
-0.0018911,0.00097015,0.00035115
-0.001657,0.00065206,0.00017938
-0.001254,0.00032164,3.2884e-05
-0.0007927,0.00015354,-0.00010517
-0.00078477,9.0959e-05,-0.00050346
-0.00056363,-1.201e-05,-0.00050006
-0.00056419,-4.5346e-05,-0.0006227
-0.00083833,-0.00046532,-0.00061489
-0.00047059,-0.0010947,-0.00024904
-6.1355e-06,-0.0011889,-0.00026427
-0.00018958,-0.001127,-0.00062451
2.7509e-05,-0.0011755,-0.00050591
0.00012473,-0.0011571,-0.00047923
0.00038977,-0.0010838,-0.00088369
0.00091663,-0.0010769,-0.0011684
0.0012113,-0.0013294,-0.0013617
0.0011204,-0.0014658,-0.0017674
0.00089487,-0.0017356,-0.0017502
0.00053939,-0.0019511,-0.0017848
0.00050844,-0.0017629,-0.0019223
0.00054303,-0.0016349,-0.0020133
0.00073548,-0.00192,-0.0020758
0.00067862,-0.0021178,-0.002303
0.00049731,-0.0020859,-0.0026255
0.00041462,-0.0020792,-0.0029071
-7.8435e-05,-0.0019871,-0.0030247
-0.00018499,-0.0019648,-0.0029887
-0.00027292,-0.0019336,-0.0031009
-0.00046795,-0.0018819,-0.0032035
-0.00077113,-0.0021046,-0.0031218
-0.0010898,-0.0022799,-0.0030756
-0.0010893,-0.0020847,-0.003217
-0.0011968,-0.0018936,-0.0033818
-0.0047356,-0.0011239,-0.0011819
-0.0047225,-0.0010272,-0.00092525
-0.0047626,-0.00095141,-0.00075675
-0.0042765,-0.00094307,-0.000622
-0.0035809,-0.001062,-0.00034655
-0.0030902,-0.0011109,-0.00011135
-0.0026462,-0.0010769,-4.5607e-05
-0.0025472,-0.0012387,0.00038706
-0.0024555,-0.0014815,0.00092337
-0.0018933,-0.0014306,0.0011261
-0.0012389,-0.0014176,0.0014626
-0.000515,-0.0021348,0.001991
0.00021083,-0.0028624,0.002484
0.0019448,-0.00227,0.0034938
0.0036529,-0.0016245,0.0044579
0.0041035,-0.0018366,0.0037006
0.004177,-0.0017905,0.0025215
0.003688,0.0001784,0.0010892
0.0036343,0.0020889,-0.00012698
0.0036586,0.0030213,-0.00070329
0.0037791,0.0036837,-0.0010046
0.0048592,0.0039408,-0.00079187
0.0059279,0.0044433,-0.0007163
0.0063417,0.0040639,-0.00094675
0.0069471,0.0036949,-0.00096327
0.0075121,0.0027911,-0.0013618
0.008122,0.0020244,-0.0016405
0.0087698,0.001869,-0.0018802
0.0091982,0.0017243,-0.0022202
0.0089075,0.00089671,-0.0015546
0.0084173,0.00023886,-0.0011913
0.0080413,0.00014707,-0.0011973
0.0074317,3.1246e-05,-0.0013946
0.0067451,-0.00011777,-0.0013959
0.006197,-0.00023128,-0.0012518
0.0056118,-0.00027319,-0.0013295
0.0049695,-0.00032048,-0.0014837
0.004192,-0.0010263,-0.0018276
0.0035821,-0.0016905,-0.0019971
0.002907,-0.0016977,-0.0021743
0.0022876,-0.0016831,-0.0022841
0.0017446,-0.0018486,-0.0022814
0.0010013,-0.0020341,-0.0024739
0.00054417,-0.0021431,-0.002792
0.00027396,-0.002115,-0.002881
-3.6816e-05,-0.0023367,-0.0027386
-0.00036359,-0.0025707,-0.0025986
-0.00070103,-0.0023718,-0.002755
-0.0010193,-0.0021792,-0.0029311
-0.0013568,-0.0024147,-0.0032259
-0.0015582,-0.0025072,-0.0032925
-0.0018365,-0.0024012,-0.0027977
-0.0022587,-0.0023614,-0.0024052
-0.0024602,-0.0018725,-0.0023114
-0.002584,-0.0013455,-0.0021544
-0.0025604,-0.001012,-0.0018333
-0.0026408,-0.00072687,-0.001634
-0.0030896,-0.00073742,-0.0017305
-0.0033148,-0.00069873,-0.0015886
-0.0032644,1.709e-05,-0.0010704
-0.0033835,0.00077775,-0.00079935
-0.0037557,0.00064694,-0.00064948
-0.0035377,0.00039476,-2.6139e-05
-0.0042354,0.00055292,-0.00019932
-0.004848,0.00079239,-0.00025485
-0.0053991,0.0011529,-0.00014234
-0.005248,0.0013405,0.00054604
-0.0049976,0.0011914,0.00086916
-0.0052825,0.0010972,0.00086003
-0.0054775,0.001391,0.00085877
-0.0055312,0.0016442,0.0010058
-0.0055742,0.0018201,0.00092449
-0.0057926,0.0020952,0.00079738
-0.0053175,0.0018237,0.00078551
-0.005281,0.0017836,0.00033593
-0.0061634,0.0022178,-0.00016886
-0.006114,0.0023293,-9.1072e-05
-0.0058154,0.0024133,0.00013934
-0.0057166,0.0027029,9.7846e-05
-0.0051285,0.0024129,0.00053531
-0.0047173,0.0022848,0.00073695
-0.0041859,0.0021833,0.00072911
-0.0033533,0.0020803,0.00086953
-0.0030232,0.0020294,0.0013049
-0.0033841,0.0021416,0.001261
-0.0035247,0.0021551,0.00088535
-0.0037985,0.0022777,0.0002719
-0.0037311,0.0022923,9.6337e-05
-0.0035503,0.0022184,-2.7852e-06
-0.0032562,0.0018616,0.0002304
-0.0033465,0.0014052,0.00028847
-0.0031483,0.0015101,-0.00020225
-0.0023717,0.0013937,-0.00034301
-0.0020921,0.00097965,2.2239e-05
-0.0026644,0.00068055,-5.9868e-05
-0.002227,0.0008188,-0.00017137
-0.0019587,0.00092865,-0.0001921
-0.0017985,0.0007568,-0.00044227
-0.0015175,0.00059434,-0.00071821
-0.0011583,0.00029955,-0.00060849
-0.0016008,0.00022878,-0.0009605
-0.0016962,5.1927e-05,-0.0010601
-0.00091468,-0.00033787,-0.0007532
-0.00087506,-0.00065036,-0.00063758
-0.00087958,-0.00087144,-0.00059929
-0.00026554,-0.0010462,-0.00054661
0.00018538,-0.0011306,-0.00061097
0.00029431,-0.0012457,-0.00057667
0.00054516,-0.0013388,-0.00056294
0.00099282,-0.0014298,-0.00081688
0.0010026,-0.0013778,-0.0013458
0.00096654,-0.0014618,-0.0015092
0.00085805,-0.0014822,-0.0016699
0.00061795,-0.001609,-0.0018252
0.00045436,-0.0016766,-0.0019294
0.00047254,-0.0017168,-0.0020054
0.00067561,-0.0017743,-0.002041
0.00054618,-0.0018483,-0.0022343
0.00058979,-0.0019628,-0.0023311
0.00035794,-0.0019534,-0.0025225
-6.0077e-05,-0.0018377,-0.002878
-0.00039151,-0.0018013,-0.0031729
-0.00070099,-0.0017626,-0.0033274
-0.00062722,-0.0018177,-0.0032766
-0.00029305,-0.002012,-0.0030047
-0.0002211,-0.0021762,-0.0027844
-0.0010901,-0.0020559,-0.0031398
-0.0012704,-0.0019762,-0.0032658
-0.00094279,-0.0019379,-0.0032144
-0.0040782,-0.001157,-0.00096987
-0.0043117,-0.0010897,-0.00059194
-0.0045827,-0.0010168,-0.00044915
-0.0040867,-0.00078197,-0.00035032
-0.0031691,-0.00074032,-4.4316e-05
-0.0027411,-0.00056663,0.00025813
-0.0025822,-0.00028472,0.00037515
-0.0024141,-0.00063506,0.00016633
-0.0019486,-0.0011496,0.00025522
-0.0017008,-0.0011168,0.0001318
-0.0013147,-0.0010683,0.00013089
-0.00044418,-0.0016342,0.00058184
0.00033963,-0.0021429,0.00096766
0.0017485,-0.0019877,0.0022914
0.0030989,-0.0018388,0.0035478
0.0044628,-0.0010582,0.0037586
0.0059435,-0.00050576,0.004197
0.0053015,0.0002762,0.0033838
0.0045641,0.0012447,0.0023932
0.004075,0.0025182,0.00059389
0.0041599,0.003326,-0.00055757
0.005811,0.0031714,-0.00019242
0.0072117,0.0032346,-0.00012174
0.0072306,0.0037777,-0.00060241
0.0074675,0.0038295,-0.00057155
0.0079799,0.0032124,-0.0009432
0.0084656,0.0024939,-0.0012395
0.0092131,0.0022398,-0.0016447
0.0098942,0.0020452,-0.0021645
0.0092,0.0013522,-0.0021267
0.0086489,0.00063043,-0.0019845
0.0076981,0.00040205,-0.00161
0.0067994,0.00016763,-0.001215
0.0063969,-1.2588e-05,-0.0013159
0.0060523,-0.00017112,-0.0013495
0.0054475,-0.00020035,-0.0015218
0.0046929,-0.00023654,-0.0018563
0.0037054,-0.0009255,-0.0018985
0.0028419,-0.0015858,-0.0018026
0.002275,-0.0016205,-0.0020738
0.0018461,-0.0016293,-0.0021793
0.0015477,-0.001791,-0.0021218
0.00087799,-0.0020825,-0.0024241
0.00060334,-0.00195,-0.002862
0.00044005,-0.0017344,-0.0031631
2.1359e-05,-0.0021944,-0.0030069
-0.00030614,-0.0025998,-0.0027404
-0.0006941,-0.0023377,-0.0028326
-0.0011275,-0.0020975,-0.0029614
-0.0015378,-0.0024069,-0.0029974
-0.0017705,-0.0026164,-0.0028382
-0.0020258,-0.0023281,-0.002687
-0.0024702,-0.0020603,-0.0027377
-0.0029005,-0.0017411,-0.0026468
-0.0027336,-0.0012559,-0.0020408
-0.0024778,-0.0010136,-0.001716
-0.0025027,-0.00082814,-0.0016374
-0.0030688,-0.00069699,-0.001416
-0.0036284,-0.00052933,-0.0013193
-0.0034954,-9.1672e-05,-0.0013434
-0.0033532,0.00030716,-0.0012357
-0.0036406,0.00028293,-0.00079465
-0.0041913,0.00024176,-0.00060615
-0.0045743,0.00046566,-0.00048975
-0.0046152,0.00064032,-5.2249e-05
-0.0047343,0.00086378,0.00024425
-0.0049549,0.0010219,0.00053398
-0.005126,0.00098479,0.00071891
-0.0055191,0.0010433,0.00079932
-0.0055912,0.0012028,0.00078068
-0.0057842,0.0013041,0.00088336
-0.0058474,0.0015289,0.00092746
-0.0059472,0.0017964,0.0010063
-0.0055823,0.001764,0.00051984
-0.0050372,0.0017011,3.425e-05
-0.0055934,0.0019217,1.6183e-06
-0.0053051,0.0018899,0.00036601
-0.0054164,0.0022509,0.00038047
-0.0050239,0.0024118,0.00071234
-0.0049585,0.0023885,0.00074297
-0.0045637,0.0023805,0.00090261
-0.0043291,0.0021773,0.00062934
-0.0039978,0.0018652,0.00046867
-0.0040835,0.001865,0.00068597
-0.0041527,0.0018195,0.00088651
-0.0039655,0.0020552,0.00068796
-0.0037093,0.0022376,0.00048439
-0.0038267,0.0021612,0.00028114
-0.0036199,0.0020155,0.00028563
-0.003175,0.001619,0.00030917
-0.0034193,0.0013874,-0.00011194
-0.0032914,0.0013399,-0.00046634
-0.0029406,0.0011587,-0.00074143
-0.0033158,0.00098999,-0.00061518
-0.0029636,0.00063767,-0.00022297
-0.0021992,0.00065338,-0.00032876
-0.0018801,0.00078197,-0.0006269
-0.0012545,0.0007368,-0.00076724
-0.0010235,0.00071211,-0.001114
-0.00080338,0.00024665,-0.00077343
-0.0011202,-3.6824e-05,-0.00071443
-0.0012957,-0.00036432,-0.0007955
-0.0011126,-0.00072844,-0.00067449
-0.00054314,-0.00084458,-0.000463
-0.00048452,-0.00091376,-0.00048425
-0.000185,-0.00096368,-0.00070729
7.0431e-05,-0.0010282,-0.00097732
0.00016615,-0.0012072,-0.0010282
7.275e-05,-0.0013199,-0.0011766
9.1936e-05,-0.001377,-0.0015277
0.00041143,-0.0015477,-0.0017002
0.00051699,-0.0014468,-0.0016662
0.00062301,-0.0013432,-0.0015844
0.0006569,-0.0013779,-0.0016817
0.00052814,-0.0013518,-0.0018879
0.00046235,-0.0015879,-0.0020995
0.00024177,-0.0018207,-0.0023427
0.00022572,-0.0018376,-0.0023826
-1.233e-05,-0.0017794,-0.0025606
0.00010617,-0.0018186,-0.002547
-0.00018869,-0.0017684,-0.0027285
-0.00046464,-0.0018232,-0.0030272
-0.00018807,-0.0020332,-0.0029935
-0.00018641,-0.0020773,-0.0029506
-0.00016553,-0.0021164,-0.0029069
-0.00016639,-0.0021472,-0.0027907
-0.0005129,-0.0020541,-0.0028428
-0.00071794,-0.0019231,-0.002984
-0.00095615,-0.0018304,-0.0032182
-0.0039133,-0.00097405,-0.00065609
-0.0037103,-0.00099419,-0.00042718
-0.0038759,-0.00093415,-0.00041234
-0.0037677,-0.00077666,-0.00029147
-0.0032704,-0.00078094,-2.7674e-06
-0.0026051,-0.00081622,0.0001996
-0.0024492,-0.00059576,0.00012546
-0.0020913,-0.00082983,-7.4083e-05
-0.0019837,-0.0010162,-0.00043931
-0.0019722,-0.0010416,-0.00013779
-0.0018071,-0.0011642,0.00040977
-0.00072028,-0.0012577,0.00071492
0.0002294,-0.0013963,0.00092378
0.0011507,-0.0014444,0.0018492
0.0021285,-0.0013884,0.0026922
0.0035107,-0.00083383,0.0033007
0.0049121,-0.00024473,0.0038933
0.0051661,-0.0003528,0.0033226
0.0052834,-0.00022565,0.0025204
0.0050118,0.0011276,0.00145
0.0049699,0.0023698,0.00030941
0.0059435,0.0024893,0.00016307
0.0072137,0.0023741,0.00039384
0.0074515,0.0024965,0.00018406
0.0078969,0.0025054,0.0001665
0.0077131,0.0025563,-2.0858e-05
0.0076675,0.0024582,3.1785e-05
0.0080059,0.0019151,-0.00060784
0.0083115,0.0014333,-0.0014201
0.0082282,0.0013282,-0.0016664
0.0080948,0.0012498,-0.0020127
0.0074041,0.00078634,-0.0017221
0.0067467,0.00040169,-0.0014799
0.0060865,0.00012291,-0.0013534
0.0053946,-0.00015934,-0.0012393
0.0050214,-0.00020181,-0.0016197
0.0045884,-0.0002915,-0.0020944
0.0037124,-0.00078692,-0.001944
0.0028765,-0.0012243,-0.0016856
0.0023524,-0.001515,-0.001845
0.0019383,-0.0017245,-0.0019277
0.0015784,-0.0019476,-0.0018264
0.0010548,-0.0022128,-0.0019131
0.00074861,-0.0020402,-0.0024976
0.00056555,-0.0017852,-0.0029845
0.00010965,-0.0021261,-0.0030936
-0.00020832,-0.0023846,-0.0031275
-0.00074728,-0.0023815,-0.0031158
-0.001254,-0.0022938,-0.0030735
-0.0015234,-0.0023093,-0.0027755
-0.0018481,-0.0023806,-0.0025544
-0.0022782,-0.0021824,-0.0025518
-0.0027329,-0.0019201,-0.0025178
-0.0026475,-0.0016055,-0.0022152
-0.0025771,-0.0013385,-0.0019439
-0.0027697,-0.001091,-0.001732
-0.0031154,-0.00087619,-0.0016127
-0.0030027,-0.00064978,-0.0012223
-0.003168,-0.00047098,-0.0011426
-0.0034144,-0.00010643,-0.0012005
-0.0037101,0.00018,-0.0013628
-0.0037197,0.00029344,-0.00097662
-0.0036949,0.0002313,-0.00054124
-0.0043337,0.00041711,-0.00024198
-0.0049293,0.00065575,-0.00017604
-0.0050801,0.00077406,-7.4965e-05
-0.0048788,0.00088739,0.00012609
-0.0050953,0.00082072,0.00017309
-0.0052665,0.00086096,0.00037797
-0.0058752,0.0011048,0.0002277
-0.0059396,0.001382,0.00037175
-0.0054042,0.0013595,0.00088273
-0.0055587,0.0014481,0.0010459
-0.0054708,0.0015249,0.00047237
-0.0052071,0.0015464,0.00025443
-0.0052907,0.0016678,0.00016662
-0.0054192,0.0018663,4.7936e-05
-0.0052644,0.0020259,0.00032691
-0.004927,0.0021317,0.00072508
-0.0053426,0.0022953,0.00039215
-0.0055977,0.002457,7.0191e-06
-0.0053192,0.0022955,-0.00015166
-0.0049292,0.0021591,-0.0002272
-0.0042882,0.0017961,0.00043271
-0.0041444,0.0016077,0.00071854
-0.0038615,0.0017889,0.00057557
-0.0035146,0.0019386,0.00043577
-0.0036294,0.0019265,0.0001996
-0.0037288,0.0018589,-1.7642e-05
-0.0030354,0.0015516,4.387e-06
-0.0032727,0.001514,-0.00018088
-0.0030328,0.0012976,-0.00031439
-0.0024384,0.00090264,-0.00012235
-0.0025663,0.00084004,-0.00016819
-0.0025983,0.00071359,-0.00026824
-0.0027049,0.00091369,-0.00082131
-0.0018984,0.0008906,-0.00077857
-0.0013125,0.00051103,-0.00070846
-0.0012694,0.00028805,-0.00093064
-0.0013489,0.0002148,-0.00083733
-0.0010752,1.8732e-05,-0.00059778
-0.0011227,-0.00022749,-0.00076154
-0.0010623,-0.00053925,-0.00078143
-0.0010214,-0.00071048,-0.00089687
-0.0011776,-0.00086914,-0.0011886
-0.00048925,-0.00082916,-0.0012386
0.00036332,-0.0010016,-0.0010345
0.00077768,-0.0010839,-0.00096932
0.00086801,-0.001195,-0.0009942
0.00044664,-0.0013809,-0.0013368
6.0381e-05,-0.0014483,-0.0017337
3.3659e-05,-0.0013393,-0.0018766
5.5676e-05,-0.0012399,-0.0019834
4.5439e-06,-0.001385,-0.0020238
-0.0001665,-0.0013594,-0.0021452
0.00022202,-0.0015541,-0.0020175
0.0003763,-0.0017879,-0.0019827
0.00015929,-0.0017787,-0.002206
-0.00023422,-0.0017406,-0.0024199
-0.00046559,-0.001618,-0.0027174
-0.00024358,-0.0016986,-0.0027346
-0.00041514,-0.0018259,-0.0028254
-0.00021729,-0.0019691,-0.0028702
-0.00046629,-0.0019552,-0.0030505
-0.00079783,-0.001903,-0.0031949
-0.0012032,-0.0018383,-0.0032531
-0.001241,-0.0018686,-0.0031753
-0.0012055,-0.0018078,-0.0032666
-0.001082,-0.0017768,-0.0032513
-0.0038396,-0.00084157,-0.00039091
-0.0039733,-0.00079144,-0.00060247
-0.003513,-0.00080703,-0.00053602
-0.0035048,-0.00074638,-0.0003899
-0.0032851,-0.00084746,0.00010889
-0.0028763,-0.00086468,2.4636e-05
-0.0023184,-0.00088044,-7.1306e-05
-0.0021867,-0.00086888,-0.0006602
-0.0015176,-0.0011076,-0.00081877
-0.0020057,-0.001142,-0.00012272
-0.002376,-0.0012169,0.00066869
-0.0012742,-0.0008492,0.00066979
4.5994e-05,-0.00064076,0.00090101
0.00076509,-0.0009131,0.0015529
0.0013176,-0.0011652,0.002098
0.002389,-0.0004839,0.0026925
0.0037458,8.1784e-05,0.0034808
0.0049279,-0.00081116,0.0030513
0.0058815,-0.0015238,0.0024257
0.0057716,-0.00010224,0.0017774
0.0056611,0.0015398,0.0009051
0.0061659,0.0017067,0.00051964
0.0068877,0.0017958,0.00041192
0.007571,0.001477,0.00060431
0.0078365,0.0014218,0.00040976
0.0073039,0.0019063,0.00089478
0.0066596,0.0025318,0.0012131
0.0068531,0.0016051,0.00044034
0.0068704,0.00079951,-0.00058625
0.007442,0.0012974,-0.0010843
0.0077957,0.0018092,-0.0019457
0.0069807,0.0012235,-0.0021437
0.0064321,0.00063986,-0.0020462
0.0056465,0.00023722,-0.0015318
0.0047402,-0.00014588,-0.0011996
0.0047682,-0.0001829,-0.0016723
0.004746,-0.00032252,-0.0021859
0.0038494,-0.00056058,-0.0018096
0.0027726,-0.00086908,-0.0016692
0.0024584,-0.0012936,-0.0016298
0.0020879,-0.0017536,-0.0016378
0.0016997,-0.0020366,-0.0014631
0.0011773,-0.0023578,-0.0014586
0.0008521,-0.0021368,-0.0022339
0.00074954,-0.0018031,-0.0027764
0.00030618,-0.0020095,-0.0031413
-0.00010145,-0.0021787,-0.0034579
-0.00067193,-0.0023244,-0.0032512
-0.0010046,-0.0023148,-0.0028494
-0.0016291,-0.0022888,-0.0026847
-0.0021092,-0.0022143,-0.0024052
-0.0025617,-0.0020143,-0.0023186
-0.0029007,-0.0017624,-0.0021481
-0.002401,-0.0015246,-0.001762
-0.0023417,-0.0013845,-0.0017429
-0.0028859,-0.0011066,-0.0014707
-0.0031069,-0.00079896,-0.00095016
-0.0029278,-0.00062183,-0.00088141
-0.0029777,-0.00039517,-0.0010637
-0.0034894,-0.00011947,-0.0012796
-0.0032235,0.00010667,-0.00092096
-0.0033253,0.00011929,-0.00067935
-0.0036782,0.00016009,-0.00056425
-0.0037389,0.0003814,0.00013157
-0.0045318,0.00060414,0.00020544
-0.0045529,0.00067009,0.00011753
-0.0045162,0.00080403,3.3854e-06
-0.0042825,0.00064499,0.00018911
-0.0047135,0.00065708,6.0332e-05
-0.0046945,0.00089909,0.00045628
-0.0049777,0.0012167,0.00056059
-0.0055311,0.0012521,0.0003931
-0.0053171,0.0011509,0.00069744
-0.006006,0.0014585,7.8996e-05
-0.00553,0.0014481,0.00026511
-0.0052809,0.0015862,0.00015684
-0.0053473,0.001814,-0.00011152
-0.0055642,0.0019414,3.7363e-05
-0.0051831,0.001925,0.00044856
-0.0051664,0.0020041,0.00036804
-0.0046735,0.0018777,0.0004773
-0.0042953,0.0018538,0.00034447
-0.0039025,0.0017808,0.00027779
-0.0039553,0.0015593,0.00053527
-0.0039556,0.0012797,0.00081509
-0.0035574,0.0014923,0.00068055
-0.0037515,0.0018612,0.00018641
-0.0039743,0.0016861,-0.00014252
-0.0038527,0.001473,-0.00024025
-0.0036676,0.0015201,-0.00040927
-0.0030909,0.001428,-0.00023686
-0.0029934,0.0011642,-0.0002893
-0.0031068,0.00096003,-0.00050736
-0.0028178,0.00090207,-0.00049139
-0.002897,0.00094894,-0.00068027
-0.0029861,0.0010395,-0.0010835
-0.0024844,0.0010392,-0.0012139
-0.0019014,0.00044274,-0.00098903
-0.0019208,5.463e-05,-0.0010083
-0.0022199,0.00024118,-0.0011955
-0.0016231,0.0001758,-0.00090767
-0.0012895,-4.0328e-05,-0.00083699
-0.0012751,-0.00020329,-0.00091666
-0.00104,-0.00064086,-0.00094588
-0.0011762,-0.00097546,-0.0011877
-0.00083009,-0.00080746,-0.0015749
-0.00032299,-0.00069187,-0.0018744
-0.00011189,-0.00070168,-0.0019053
6.0882e-05,-0.00069426,-0.0019267
6.8981e-05,-0.0010841,-0.0018568
-5.4018e-05,-0.0013998,-0.0019423
-0.00011912,-0.0012546,-0.001989
-0.00013862,-0.0011485,-0.0019549
-0.00032841,-0.0013049,-0.0020333
-0.00036495,-0.0014619,-0.0020401
-0.00017251,-0.0015036,-0.001978
-0.00032251,-0.0014889,-0.0020585
