0.00021633,-0.00090423,0.0011729
0.00023333,-0.001029,0.0010399
0.00012467,-0.0011034,0.00098848
5.6357e-05,-0.0011824,0.00094791
9.6582e-05,-0.0011079,0.00081395
0.00021795,-0.0010674,0.00080964
0.00037638,-0.0011648,0.0010419
0.00010457,-0.0011336,0.001042
0.00015765,-0.0012357,0.0010213
0.00032566,-0.0013882,0.0010662
0.00038184,-0.0013724,0.0010351
0.00063679,-0.0014101,0.0011443
0.00068419,-0.0015125,0.0011534
0.0007468,-0.001642,0.0011168
0.00072014,-0.0016796,0.0011463
0.00097098,-0.001809,0.0013655
0.0013094,-0.0018551,0.001322
0.0014538,-0.0018467,0.0011391
0.0016544,-0.0019587,0.0010134
0.0019904,-0.0020611,0.00095392
0.0021258,-0.0021435,0.0010787
0.0021787,-0.0021809,0.0011062
0.0020937,-0.0021356,0.0011284
0.002253,-0.0021458,0.0012948
0.0025104,-0.0022431,0.0014023
0.0025102,-0.0022727,0.0013077
0.0024999,-0.0022502,0.0011973
0.0025659,-0.0022883,0.0011308
0.0025758,-0.0023102,0.001154
0.0026066,-0.0023484,0.0012048
0.0027549,-0.0024189,0.0012075
0.0027659,-0.0024455,0.0011258
0.0027146,-0.0024053,0.001008
0.0027473,-0.0024119,0.00096658
0.0027047,-0.0023925,0.0009965
0.0027178,-0.0023842,0.0010419
0.0026972,-0.0023129,0.0010104
0.0027703,-0.002275,0.0010367
0.0027969,-0.0023174,0.0010641
0.002788,-0.0023434,0.0010564
0.0027942,-0.0023572,0.0010697
0.0027356,-0.0023524,0.0010317
0.0026675,-0.0022657,0.0010155
0.002481,-0.0021497,0.00095642
0.0042197,0.0017139,0.001767
0.0042266,0.0016395,0.0016734
0.0040786,0.001578,0.0015019
0.003728,0.001581,0.001302
0.0034783,0.0016079,0.001113
0.0034161,0.0014005,0.00099861
0.0030823,0.0013141,0.00071121
0.0028136,0.0014441,0.00021767
0.0025616,0.0015771,-0.00022954
0.0022645,0.0016118,-0.0004942
0.0018871,0.0017153,-0.00084235
0.0016558,0.0019353,-0.0013239
0.0015391,0.0020926,-0.0016989
0.0011935,0.0022044,-0.001665
0.00084146,0.0023245,-0.0016464
0.00071753,0.0022948,-0.0019073
0.00058558,0.0022807,-0.0021841
0.00013454,0.0019512,-0.0023951
-0.00031185,0.0016564,-0.0026541
-0.00044484,0.0016738,-0.0028186
-0.00059766,0.00163,-0.0029326
-0.00033746,0.0018478,-0.0030882
-1.6762e-05,0.0020262,-0.0031631
-6.2602e-05,0.0021008,-0.0038747
-0.00012178,0.0021107,-0.0045756
-0.00025325,0.0023245,-0.0051963
-0.00031317,0.0024992,-0.0057535
-0.0003692,0.0027733,-0.0059415
-0.00047712,0.0030145,-0.0061233
-0.0008055,0.002801,-0.0063841
-0.0010637,0.0025581,-0.0066108
-0.0010757,0.0026687,-0.0067242
-0.0010211,0.0027666,-0.0067455
-0.0011233,0.0028943,-0.0065648
-0.0012551,0.0030025,-0.0064001
-0.0012608,0.0030049,-0.0062897
-0.0010871,0.003043,-0.0060152
-0.00087503,0.0030178,-0.0055827
-0.00061774,0.0030153,-0.0051076
-0.00037815,0.0031255,-0.0045003
-5.6701e-05,0.003257,-0.0037949
0.00043816,0.0033542,-0.0031543
0.00089156,0.0034276,-0.002539
0.0012583,0.0033417,-0.0019773
0.0016481,0.0032626,-0.0014028
0.0018731,0.0033678,-0.00094473
0.0019738,0.0034246,-0.00061912
0.0021155,0.0033839,-0.00026345
0.0022797,0.0033084,0.00011711
0.0022889,0.0032076,0.00034597
0.0022482,0.0030884,0.00052746
0.002227,0.0029466,0.00071528
0.0023847,0.002815,0.0010424
0.0024185,0.0027233,0.0011973
0.0024234,0.0025659,0.0013126
0.0021048,0.0024819,0.0012922
0.0019461,0.0024281,0.0013913
0.0018827,0.0023653,0.0014534
0.0016736,0.0023327,0.001382
0.0015567,0.0021042,0.001426
0.0015461,0.0018684,0.0016033
0.0015585,0.0016653,0.001608
0.0015132,0.0015431,0.0015497
0.0014252,0.0013923,0.0016552
0.001343,0.0012739,0.0017218
0.0011704,0.0011663,0.0017165
0.0010623,0.0010431,0.0017751
0.00087766,0.00089038,0.0016081
0.00044015,0.00077577,0.0012419
0.00045967,0.00061026,0.0015113
0.00062282,0.00039237,0.0017346
0.000783,0.00033417,0.0017656
0.00088787,0.00020853,0.0018443
0.00051354,0.00012651,0.001695
0.00041722,-7.2782e-05,0.0017813
0.00037907,-0.00010983,0.0016011
0.00037584,-0.000193,0.0014993
0.00061891,-0.00036267,0.0016753
0.0006529,-0.00049689,0.0017213
0.00031832,-0.00048839,0.001562
-3.739e-05,-0.00046081,0.0014129
0.0001097,-0.00059207,0.0015062
9.0109e-05,-0.00063749,0.0014656
0.00017828,-0.00070818,0.0014536
0.00030376,-0.00081803,0.0014535
4.5161e-05,-0.00083327,0.001251
0.00010581,-0.00094138,0.0012656
-5.7677e-05,-0.0010196,0.001201
-0.00016981,-0.0010395,0.0010914
-0.0002028,-0.0010478,0.00094071
-6.337e-05,-0.0010759,0.000891
4.6399e-05,-0.0011754,0.0010552
-0.00013492,-0.0011498,0.0010177
-0.00025772,-0.001146,0.00087525
4.1876e-05,-0.001282,0.0010712
0.00039201,-0.0013485,0.0012066
0.00036307,-0.0013609,0.0010923
0.00049626,-0.0014557,0.0010697
0.00063582,-0.0015736,0.0011419
0.00051998,-0.0016117,0.0011297
0.00079276,-0.0017187,0.0012741
0.0011492,-0.0018371,0.0013116
0.001296,-0.0018621,0.0012794
0.0016042,-0.0019188,0.0012528
0.0018603,-0.0020112,0.0012291
0.0019466,-0.0020444,0.0012602
0.0019136,-0.002043,0.0012583
0.001747,-0.001985,0.0011421
0.0019785,-0.0020263,0.0013374
0.002409,-0.002163,0.0014723
0.0024469,-0.0021815,0.0014183
0.0025268,-0.0022381,0.0013949
0.0026358,-0.0022948,0.0013884
0.0025972,-0.0022903,0.0013464
0.0023598,-0.0022304,0.0012076
0.002388,-0.0022396,0.0011194
0.0026171,-0.0023058,0.0011619
0.0028624,-0.0024004,0.0012473
0.0029051,-0.0024086,0.0012053
0.0030118,-0.0024317,0.0012982
0.0031277,-0.0024657,0.0014055
0.0030743,-0.0024402,0.0013713
0.0029063,-0.0023473,0.0012639
0.0027922,-0.0023207,0.0011799
0.0027885,-0.0023494,0.0011654
0.0027113,-0.0023194,0.0011133
0.002542,-0.0022577,0.0010179
0.0024103,-0.0021766,0.0009681
0.0023225,-0.0021053,0.00097073
0.0041673,0.0019648,0.0016235
0.0038794,0.0018374,0.0015123
0.0037951,0.0017854,0.0014598
0.0035861,0.0017205,0.0012066
0.0033209,0.0017478,0.00094009
0.0032484,0.0016648,0.00080253
0.0030463,0.0016571,0.0005536
0.0028291,0.0016607,8.7979e-05
0.0025557,0.0017401,-0.00042628
0.002428,0.0017721,-0.00088672
0.002205,0.0018853,-0.0014152
0.0018872,0.0020139,-0.001619
0.0015339,0.002116,-0.0017875
0.0014071,0.0025231,-0.0019974
0.0013673,0.0028927,-0.0021312
0.0010245,0.0027915,-0.0023931
0.0006514,0.0027278,-0.0026624
0.00011329,0.0022992,-0.0027959
-0.00051086,0.0018764,-0.0029824
-0.00081204,0.0019764,-0.0031598
-0.00099264,0.0020269,-0.0032544
-0.00078066,0.0021278,-0.0033085
-0.00058421,0.0021923,-0.0033139
-0.00037938,0.0020852,-0.003991
-0.0002393,0.0019712,-0.0047143
-0.00010327,0.0021244,-0.0054286
4.0342e-05,0.0022391,-0.0060781
-0.00019914,0.0027355,-0.0062783
-0.00023849,0.0031274,-0.0062169
-0.00087953,0.0029213,-0.0064795
-0.0012501,0.0026666,-0.0064395
-0.0013178,0.0028891,-0.0065731
-0.0012209,0.003106,-0.006534
-0.0011827,0.0030174,-0.006305
-0.0011735,0.0028902,-0.0060527
-0.0011097,0.0029522,-0.0059304
-0.00098143,0.0030317,-0.0056883
-0.00087098,0.0029983,-0.0053042
-0.00061508,0.0029983,-0.0048024
-0.00030797,0.0031499,-0.0040782
-4.9401e-05,0.0032708,-0.003397
0.00038817,0.0034379,-0.0027948
0.00079477,0.0035852,-0.0022338
0.001224,0.003527,-0.0017319
0.0016463,0.0034551,-0.0012641
0.0018998,0.0034559,-0.0009173
0.0020654,0.0034358,-0.00062887
0.0021179,0.0034083,-0.0002168
0.0021228,0.0033467,0.00014993
0.0020428,0.0032142,0.0004006
0.0020213,0.00311,0.00070489
0.002117,0.0029839,0.00091818
0.0022745,0.002849,0.001192
0.0021901,0.0027425,0.0012606
0.0021097,0.0026463,0.001332
0.0019218,0.0025593,0.0013973
0.0017524,0.0024843,0.0014775
0.001708,0.0024446,0.0014804
0.001493,0.0024092,0.0013861
0.0014639,0.0022679,0.0015092
0.001437,0.0021295,0.0015904
0.0013988,0.0018028,0.0016266
0.0012942,0.0014822,0.0016261
0.0010831,0.0014373,0.001586
0.00091715,0.0014374,0.001622
0.00066089,0.0013367,0.0017139
0.00050377,0.0012402,0.0019109
0.00069748,0.0010425,0.0018926
0.00065249,0.0009174,0.0017383
0.00058906,0.00070643,0.0017997
0.00039848,0.00052707,0.0017759
0.00040258,0.000386,0.0017713
0.00036584,0.00026059,0.0017704
0.00026888,0.00012605,0.0018258
0.0002773,-4.1233e-05,0.0019632
0.00021083,-0.00011604,0.0017936
0.00024047,-0.00022741,0.001675
0.00030091,-0.00032777,0.0015968
8.3498e-05,-0.00035651,0.0013505
-0.00020207,-0.00033322,0.0013041
-0.00023884,-0.00035927,0.0013903
-0.00043221,-0.00043636,0.0013286
-0.00042948,-0.00056348,0.0013959
-0.0004139,-0.0005746,0.0012411
-0.00032377,-0.0006145,0.0011283
-0.00035413,-0.00070551,0.0011763
-0.00051807,-0.00073351,0.0011529
-0.00053195,-0.00081176,0.0010993
-0.00053256,-0.00090738,0.001075
-0.00052459,-0.00097178,0.00092246
-0.00047726,-0.0010726,0.00085339
-0.00049472,-0.0011086,0.00089883
-0.00052383,-0.0011236,0.00095924
-0.00044339,-0.0011416,0.00094023
-0.00031246,-0.0011494,0.00095448
-0.00024796,-0.0011638,0.00087104
-2.0013e-05,-0.0012365,0.00088667
0.00010379,-0.0013232,0.00092019
0.00024409,-0.0014517,0.00097367
0.00037373,-0.0015534,0.0010958
0.0004951,-0.0016764,0.0011883
0.00063431,-0.0017181,0.0011914
0.00085205,-0.0018046,0.0012567
0.0010225,-0.0018488,0.0012646
0.0011071,-0.0018772,0.0012303
0.0013146,-0.0018501,0.0012405
0.001459,-0.0018218,0.0012473
0.0015893,-0.0019104,0.0013064
0.0018007,-0.0020288,0.0013981
0.002011,-0.0020743,0.0013654
0.0021935,-0.0020762,0.0012783
0.0021648,-0.0021131,0.0012588
0.0022818,-0.0022199,0.0013224
0.0023961,-0.0022611,0.0013499
0.0024329,-0.0022561,0.0013467
0.0023697,-0.0021914,0.0012315
0.0025632,-0.0022028,0.0012531
0.002636,-0.0022866,0.0012528
0.0025547,-0.0023204,0.0011761
0.0024608,-0.0022748,0.0011063
0.0025918,-0.0022951,0.0011619
0.0025984,-0.0022939,0.0011847
0.0025691,-0.0022816,0.001211
0.0025707,-0.002293,0.0012121
0.0025856,-0.0023098,0.0012012
0.0025735,-0.0022821,0.0011841
0.0025162,-0.0022336,0.0011346
0.0024674,-0.0021831,0.0011063
0.0023959,-0.0021304,0.0010937
0.0042285,0.0021574,0.0013698
0.0038357,0.0020756,0.0012363
0.0035528,0.0020435,0.0011121
0.0034568,0.0019187,0.00095383
0.003251,0.0018781,0.00079223
0.0032325,0.0018801,0.00070239
0.0029885,0.0019651,0.0004989
0.002681,0.0019147,0.00011618
0.0023947,0.0018624,-0.00020242
0.0022757,0.0019175,-0.00069501
0.0021793,0.0019889,-0.0011712
0.0019868,0.0021767,-0.0014301
0.0016693,0.0024001,-0.0017533
0.0013335,0.0028613,-0.0020021
0.0010857,0.0032423,-0.0021497
0.00074199,0.0031723,-0.0024304
0.00035005,0.0031202,-0.0027119
-0.00036692,0.002868,-0.0028681
-0.00099472,0.0025521,-0.0029292
-0.0011867,0.0024995,-0.0030549
-0.0014614,0.0025488,-0.0032925
-0.0012395,0.0025206,-0.0036887
-0.0010683,0.0024728,-0.0041268
-0.0009833,0.002348,-0.0042767
-0.00097413,0.0023136,-0.0045561
-0.00072273,0.0024397,-0.005377
-0.00040833,0.0025096,-0.0060807
-0.00059634,0.0025781,-0.0062049
-0.00071098,0.0026157,-0.0062684
-0.00081513,0.0027269,-0.0064695
-0.0008768,0.0028462,-0.0066519
-0.0010065,0.00304,-0.0066534
-0.00098852,0.0032294,-0.0064873
-0.0010688,0.0032163,-0.0062235
-0.0011715,0.0031601,-0.0059262
-0.0011839,0.0031679,-0.0056791
-0.0011384,0.0031735,-0.0053678
-0.0010025,0.0031155,-0.0049423
-0.00073954,0.0031028,-0.0043951
-0.00036977,0.0032178,-0.0037144
-4.1024e-05,0.0033248,-0.0030442
0.00036392,0.0034442,-0.0025399
0.0007807,0.0035753,-0.0020357
0.0011868,0.003513,-0.0015517
0.0015409,0.0034312,-0.0011275
0.0016893,0.0034981,-0.00068186
0.001728,0.0035084,-0.00032337
0.0017935,0.0034577,-1.7357e-05
0.0018339,0.0033913,0.00023766
0.0019318,0.0032624,0.00056313
0.0019677,0.0031094,0.00080471
0.0019445,0.0029932,0.00096948
0.001962,0.0028919,0.0011733
0.0020118,0.0027573,0.0013887
0.0020597,0.0026109,0.0015633
0.0018465,0.0024873,0.0016584
0.0015287,0.0023608,0.0016698
0.0013994,0.0023019,0.0016263
0.0014194,0.0022343,0.0016712
0.0012201,0.002109,0.0016319
0.00099258,0.0019755,0.0015699
0.0010626,0.001826,0.0017262
0.0012122,0.001592,0.0018765
0.0010267,0.0014764,0.0018708
0.00079043,0.0014264,0.0018083
0.0006275,0.0012819,0.0019193
0.00045962,0.0012011,0.0020034
0.00040152,0.0010569,0.0019213
0.00039504,0.00088598,0.0018995
0.00055162,0.00065426,0.0020893
0.00073378,0.00042692,0.0022402
0.00042463,0.0003267,0.0021139
0.00055504,0.00022717,0.0021878
0.0003064,0.0001382,0.0019922
-3.9777e-05,8.7317e-05,0.0018245
9.7119e-05,-4.9505e-05,0.0018454
8.6534e-05,-0.00014489,0.001681
0.0001526,-0.00028662,0.0017634
0.00034793,-0.00039118,0.001796
-0.00020644,-0.00035346,0.0016175
-0.00040573,-0.0004156,0.0015623
-0.00073417,-0.00044576,0.0014447
-0.00058451,-0.00062419,0.0015498
-0.00053142,-0.00065026,0.0014431
-0.00048568,-0.00065779,0.0013399
-0.00061599,-0.00065622,0.0012943
-0.00087561,-0.00068391,0.0011838
-0.00091494,-0.00072813,0.0010906
-0.00084294,-0.00080859,0.0010924
-0.00094135,-0.00087111,0.00093083
-0.00088133,-0.00098412,0.00087203
-0.00081865,-0.0010373,0.00092014
-0.00078912,-0.0010336,0.00092711
-0.00071083,-0.0010666,0.00096654
-0.00033102,-0.0011883,0.0011603
-3.3016e-05,-0.0012707,0.0011569
0.00011795,-0.0013356,0.0011753
6.788e-05,-0.0013372,0.0011005
0.00012772,-0.0013983,0.0010868
0.00028126,-0.0014772,0.0011315
0.0006022,-0.0015936,0.001265
0.00053976,-0.0016841,0.0012721
0.00061835,-0.0017952,0.0013584
0.00087249,-0.0018113,0.0013841
0.0010215,-0.0017659,0.0013548
0.0010539,-0.001764,0.0013055
0.0013226,-0.0017656,0.0013272
0.001701,-0.0018473,0.0014786
0.0016205,-0.0019046,0.0013984
0.0017419,-0.0019253,0.0013271
0.0017511,-0.0019351,0.0011916
0.0019401,-0.002017,0.001242
0.0019483,-0.0020529,0.0012077
0.0017998,-0.0021056,0.001185
0.0019715,-0.0021016,0.0012495
0.0021403,-0.002084,0.0012489
0.0022852,-0.0020715,0.0012523
0.0023325,-0.0021661,0.0012399
0.0024255,-0.0022406,0.0012076
0.0023791,-0.0022157,0.0011945
0.0024744,-0.0022416,0.0012467
0.002571,-0.0022726,0.0012828
0.0023705,-0.0022292,0.0011993
0.0022596,-0.0021835,0.0011292
0.0022569,-0.0021841,0.0011123
0.0023675,-0.002189,0.0011532
0.002484,-0.002199,0.0011706
0.0024949,-0.0022087,0.0012052
0.0024324,-0.0021649,0.0012041
0.0041763,0.0023603,0.0010693
0.0039698,0.0022687,0.0010492
0.0035541,0.0022508,0.00093249
0.0033666,0.0021212,0.00076314
0.0031627,0.0020073,0.00058715
0.0030209,0.0021376,0.00048722
0.0028469,0.0023103,0.00037748
0.0024509,0.0021888,0.00012996
0.002101,0.0020601,-7.6959e-05
0.0021056,0.0021128,-0.0005238
0.001947,0.0022489,-0.0011211
0.0019223,0.0024557,-0.0014011
0.0017807,0.0027448,-0.0017694
0.0014248,0.0030813,-0.001856
0.0010839,0.0034144,-0.0019136
0.00059795,0.0034496,-0.0023234
0.0003069,0.0033898,-0.0025343
-0.00056725,0.0032649,-0.0026693
-0.0012675,0.0030944,-0.0026955
-0.0016397,0.0030895,-0.0029919
-0.0019591,0.0030424,-0.0032391
-0.0018196,0.0029249,-0.0040924
-0.0015205,0.0027635,-0.0048457
-0.0015678,0.0026295,-0.0045159
-0.0017898,0.0026704,-0.004387
-0.0012931,0.0027147,-0.0052209
-0.0008903,0.0027776,-0.0060995
-0.0011255,0.002478,-0.0063279
-0.0012925,0.0021317,-0.0065206
-0.00086234,0.0025737,-0.0066711
-0.00054256,0.0030392,-0.0069265
-0.00077217,0.0032063,-0.0068202
-0.00082064,0.0033503,-0.0065351
-0.0009882,0.0033997,-0.0061718
-0.0011242,0.0034342,-0.0057548
-0.0011586,0.0033852,-0.0053554
-0.0011786,0.0033365,-0.0049553
-0.0010333,0.0032519,-0.0045088
-0.00084426,0.0031916,-0.0039918
-0.0004937,0.0032632,-0.0034048
-9.5497e-05,0.0033346,-0.0027536
0.00033912,0.0034351,-0.0022935
0.00075579,0.0035296,-0.0018734
0.0011046,0.0034674,-0.0014311
0.0013696,0.0033648,-0.0010583
0.0013268,0.0034638,-0.00059809
0.0012994,0.0035702,-0.00010668
0.0015081,0.0035341,0.00018569
0.001531,0.0034262,0.00035224
0.0016698,0.0032583,0.00059854
0.0018122,0.0030931,0.00082553
0.0018642,0.0030476,0.001102
0.0018122,0.002943,0.0012912
0.0018767,0.0027635,0.0015271
0.0017462,0.0025372,0.0016161
0.0014112,0.0023853,0.0016585
0.0011054,0.0022532,0.0017183
0.0010226,0.0021436,0.0016585
0.0011774,0.0020493,0.0018107
0.0011789,0.0019809,0.0018902
0.0010812,0.0019091,0.0018823
0.0011854,0.0018007,0.0020472
0.00083165,0.0017074,0.0018973
0.00059042,0.001548,0.0018757
0.00052518,0.0013958,0.0019573
0.00045083,0.0012862,0.0020507
0.00034144,0.0011926,0.0020972
0.0004235,0.00098255,0.0022279
0.00019428,0.00086412,0.0020714
6.0259e-05,0.0007012,0.0020239
-0.00010426,0.00056779,0.001954
-0.00022987,0.00047942,0.0019002
-0.00028793,0.00039146,0.0019203
-0.00030534,0.00028777,0.0018257
-0.00019482,0.00016417,0.0018206
-0.00020189,6.5506e-05,0.0017601
-0.0002503,-1.8518e-05,0.001674
-0.0003551,-0.00010387,0.0016561
-0.00060353,-0.00015467,0.0016185
-0.00072936,-0.00026849,0.0016045
-0.00085638,-0.00035443,0.0016115
-0.00094374,-0.00042862,0.001564
-0.0010309,-0.0005324,0.0015014
-0.00099581,-0.0005372,0.0014055
-0.0010605,-0.00053959,0.0013052
-0.0013434,-0.00053906,0.0011797
-0.0012322,-0.00064365,0.0012634
-0.0012945,-0.00064597,0.0011928
-0.0012953,-0.00067969,0.0011305
-0.0015326,-0.00070906,0.00090048
-0.0012237,-0.00088083,0.00093956
-0.0011647,-0.00092321,0.00092541
-0.00095541,-0.001021,0.0010141
-0.00080757,-0.0011376,0.0010794
-0.0010432,-0.0011651,0.00095718
-0.00087261,-0.0011826,0.00092268
-0.00068183,-0.0011836,0.00092001
-0.00063083,-0.001204,0.00088534
-0.00038754,-0.0012739,0.00094675
-9.4806e-05,-0.001345,0.0010342
0.00012755,-0.0014201,0.0011239
0.00016663,-0.0015969,0.0012434
0.00028081,-0.0018122,0.0013806
0.0004032,-0.0017269,0.0013129
0.00073174,-0.0016699,0.0013801
0.00088115,-0.001696,0.001367
0.0011679,-0.0017327,0.0013977
0.0014485,-0.0017811,0.0014994
0.0015552,-0.0017886,0.0015009
0.0018033,-0.0018907,0.0015508
0.0018422,-0.001947,0.0014701
0.0017504,-0.0019668,0.0013785
0.001834,-0.0020246,0.0014018
0.0019134,-0.0020329,0.0013799
0.0020422,-0.002062,0.0013783
0.0021635,-0.002061,0.0014121
0.0021626,-0.0020306,0.0013919
0.0022721,-0.0021258,0.0013854
0.0023629,-0.0022074,0.0013485
0.0023314,-0.0021839,0.0013053
0.002269,-0.0021627,0.0012675
0.0022801,-0.0021819,0.0012574
0.0023767,-0.002217,0.0013039
0.0024634,-0.0022214,0.0013551
0.0022925,-0.0021625,0.001258
0.002265,-0.0021188,0.0011868
0.0023131,-0.0021119,0.0011609
0.0022591,-0.0020877,0.0011478
0.00231,-0.002103,0.0012
0.0040992,0.0023526,0.00079759
0.0040036,0.0022384,0.00074309
0.003676,0.0021764,0.00060691
0.0035645,0.0021546,0.0004393
0.0033756,0.0021501,0.00022979
0.0032557,0.0022173,0.00012974
0.0029085,0.0023626,-6.4222e-05
0.0025277,0.002405,-0.00031165
0.00226,0.0024222,-0.00045136
0.0022395,0.0024917,-0.00079032
0.0021505,0.0025392,-0.0011301
0.0017952,0.0026716,-0.0012706
0.0013768,0.0028982,-0.0015123
0.0010366,0.0031626,-0.001761
0.00071979,0.0034073,-0.0020145
0.00036697,0.0034944,-0.0024183
2.736e-05,0.0035608,-0.0027824
-0.00059195,0.0033727,-0.003048
-0.0011975,0.0031358,-0.0032752
-0.0013164,0.0032181,-0.0035004
-0.0015646,0.003363,-0.0038224
-0.0017903,0.0032151,-0.0044729
-0.0018985,0.0030971,-0.0050476
-0.0020454,0.0028948,-0.0049492
-0.0023666,0.0026768,-0.0048774
-0.0020534,0.0028562,-0.0055347
-0.0016994,0.0030344,-0.0062086
-0.0019503,0.002729,-0.0063707
-0.002044,0.0023074,-0.0063564
-0.0018689,0.0025342,-0.0063658
-0.0016908,0.0027508,-0.0063546
-0.0015949,0.0028805,-0.0063015
-0.0014176,0.0030106,-0.0061292
-0.0013494,0.0032657,-0.0059363
-0.0012079,0.0035093,-0.0056995
-0.0010677,0.0033729,-0.0052503
-0.00092779,0.0032555,-0.0047935
-0.00080703,0.0033311,-0.004279
-0.00064708,0.0034376,-0.0037108
-0.000349,0.0034954,-0.0032537
-1.3888e-05,0.0035616,-0.002716
0.00039216,0.0035541,-0.002269
0.00075332,0.0035235,-0.0018751
0.00095286,0.0034832,-0.0013821
0.0011007,0.0034321,-0.00092303
0.0013139,0.0034282,-0.00046823
0.001519,0.00341,-4.1584e-05
0.0014448,0.0034209,0.0001905
0.0013333,0.0034363,0.00042884
0.0014365,0.0032551,0.00063557
0.00157,0.0030985,0.0008839
0.001673,0.0030288,0.0012009
0.0016406,0.0029046,0.0014299
0.0017397,0.0027706,0.0016569
0.0016526,0.0025722,0.0017637
0.0012518,0.0024475,0.0017342
0.0015206,0.0023095,0.0021454
0.0011884,0.0021818,0.0020073
0.0010295,0.0020874,0.0019838
0.0011393,0.0019801,0.0020915
0.0011015,0.0018576,0.0021544
0.00098068,0.0017435,0.0021743
0.00045144,0.0017049,0.0019304
0.00029799,0.0015959,0.001925
0.00035928,0.0014643,0.0020034
0.00056943,0.0012589,0.0022094
-1.2115e-05,0.0011924,0.0019502
-6.3539e-05,0.0010539,0.0020118
7.2542e-05,0.0008951,0.0021446
8.0127e-05,0.00075399,0.0021284
0.0001508,0.0005991,0.0021808
5.7352e-05,0.0004666,0.0021783
-0.00038258,0.00042903,0.002013
-0.00072409,0.00038432,0.0017846
-0.00070099,0.00023833,0.0017435
-0.00082133,0.00021205,0.0016667
-0.00075734,7.0216e-05,0.0016094
-0.00077167,3.2922e-06,0.0016405
-0.0011514,-4.4002e-06,0.0014781
-0.00098014,-0.00016477,0.0016691
-0.0010117,-0.00027573,0.0016985
-0.00092252,-0.00041412,0.0017493
-0.00084316,-0.00056299,0.0017394
-0.0011627,-0.00055372,0.0014872
-0.0014636,-0.00047535,0.0012744
-0.0018058,-0.0004481,0.0011111
-0.0018619,-0.00042415,0.0010305
-0.0018328,-0.00052857,0.001026
-0.0017594,-0.00063633,0.0010793
-0.0015989,-0.00075092,0.0010641
-0.0015183,-0.00083564,0.0010372
-0.0012365,-0.0009537,0.0011451
-0.0011462,-0.0010151,0.0011451
-0.00092996,-0.0011181,0.0012035
-0.00087194,-0.0011779,0.0011647
-0.0007995,-0.0011761,0.0011215
-0.0005417,-0.0012023,0.0011546
-0.0005125,-0.0012269,0.0011749
-0.00050505,-0.0012509,0.0011022
-0.00037209,-0.0013119,0.0011078
-0.00026966,-0.0013814,0.0010923
-4.6309e-05,-0.0015251,0.001294
-4.0746e-05,-0.001642,0.0014198
0.0001846,-0.0016393,0.0013908
0.0005061,-0.00162,0.0014099
0.00074389,-0.0016425,0.001472
0.0010662,-0.0017261,0.001554
0.0012137,-0.0018018,0.0016031
0.0012878,-0.0017646,0.0015586
0.0015329,-0.0018301,0.0015485
0.0018408,-0.0019179,0.0015554
0.0020492,-0.0020391,0.0017065
0.0020333,-0.0020874,0.0017247
0.0019843,-0.0020385,0.0015585
0.0020445,-0.0020045,0.001475
0.0021085,-0.0020415,0.0015225
0.0020288,-0.0020381,0.0014227
0.0021771,-0.0020847,0.0013839
0.0023174,-0.0021415,0.0014007
0.0025534,-0.0022089,0.0015175
0.002562,-0.0022064,0.0014699
0.0023428,-0.0021584,0.0013488
0.0022025,-0.0021269,0.0012576
0.0023283,-0.0021563,0.0013198
0.0023967,-0.0021619,0.0013457
0.0023401,-0.002115,0.0013066
0.0022848,-0.0020775,0.0012509
0.0022312,-0.0020672,0.0012357
0.0022555,-0.0020729,0.0012527
0.0039771,0.0023663,0.00048797
0.0040169,0.0022035,0.00046425
0.0037233,0.0021261,0.00024813
0.0036784,0.0022171,4.1073e-05
0.0036135,0.0023056,-0.00014375
0.0033951,0.0023716,-0.00028608
0.0030274,0.0024732,-0.00050029
0.0028107,0.0025793,-0.00058919
0.0025537,0.0027266,-0.00071234
0.0025212,0.002777,-0.0008798
0.0023696,0.0028579,-0.0011096
0.0017306,0.0029268,-0.0011236
0.0011002,0.0030097,-0.0011686
0.00069932,0.0031954,-0.001645
0.00045569,0.0033757,-0.0020392
0.00025528,0.0035111,-0.002414
-3.5325e-06,0.003647,-0.0028126
-0.00054589,0.0034119,-0.0032869
-0.00087817,0.0030542,-0.0035789
-0.0010682,0.0034173,-0.0040782
-0.0010402,0.0036841,-0.0043391
-0.0016302,0.0035377,-0.0047563
-0.0022416,0.003422,-0.0052212
-0.0026955,0.0030939,-0.0053569
-0.0031643,0.0027752,-0.0055303
-0.0028,0.0029824,-0.0058297
-0.0024926,0.0032179,-0.0062042
-0.0026382,0.0028833,-0.0062236
-0.0028059,0.0024995,-0.0061972
-0.002847,0.002484,-0.0060295
-0.0027991,0.0024945,-0.0057519
-0.0024003,0.0025628,-0.0057283
-0.0020305,0.0026675,-0.0057453
-0.0016484,0.0031036,-0.0056689
-0.001217,0.0035514,-0.0055555
-0.0009502,0.0033791,-0.0050997
-0.00061184,0.0031975,-0.0045797
-0.00055437,0.0034163,-0.0040204
-0.00042215,0.0036715,-0.0034406
-0.00021439,0.0037114,-0.0030934
6.0115e-05,0.0037927,-0.0026638
0.00041141,0.0036546,-0.0022771
0.00078903,0.0035291,-0.0018551
0.00095161,0.0035581,-0.0012117
0.00093159,0.0035217,-0.00072885
0.001257,0.0033656,-0.00043559
0.0015459,0.0031661,-0.00016711
