-0.0021528,-0.0014987,-0.0011656
-0.0021135,-0.0014453,-0.0011479
-0.0020445,-0.0014595,-0.001198
-0.0020506,-0.0014803,-0.0012209
-0.0018948,-0.0013199,-0.0009345
-0.0020145,-0.00138,-0.0010013
-0.0019076,-0.0012596,-0.00082611
-0.0019461,-0.0013448,-0.00092658
-0.0020373,-0.0013556,-0.001058
-0.0020204,-0.001316,-0.00091024
-0.0019698,-0.0013455,-0.00096173
-0.0019981,-0.0014115,-0.0010521
-0.0019439,-0.0014358,-0.0010849
-0.0019449,-0.0015605,-0.0012218
-0.0019578,-0.0016361,-0.0012851
-0.0018764,-0.001432,-0.001144
-0.001784,-0.0013731,-0.0011357
-0.0016661,-0.0012045,-0.0009567
-0.0016444,-0.0011767,-0.00092804
-0.0016528,-0.0011483,-0.00082741
-0.001516,-0.00089965,-0.00053269
-0.0015808,-0.00099587,-0.00057806
-0.00145,-0.00087259,-0.00049993
-0.0014898,-0.00080297,-0.00052031
-0.0013487,-0.00070923,-0.00041523
-0.0013124,-0.00087293,-0.00051757
-0.0012133,-0.00077271,-0.00041412
-0.0010885,-0.00057108,-0.00019815
-0.0010266,-0.00048382,-0.00010222
-0.00087625,-0.00034465,2.7986e-05
-0.00098317,-0.00057692,-0.00024033
-0.00086568,-0.00037046,5.3142e-05
-0.00097431,-0.00046162,8.9395e-06
-0.0009007,-0.0004556,1.0358e-05
-0.0039923,-0.0035349,-0.003014
-0.0022774,-0.0021772,-0.0017616
-0.0019907,-0.001794,-0.0014504
-0.0022317,-0.0019677,-0.0015222
-0.0022645,-0.0021207,-0.0017838
-0.0021947,-0.0020258,-0.0017865
-0.0021533,-0.0019839,-0.0017088
-0.0021943,-0.002008,-0.0016861
-0.0023993,-0.0021068,-0.001738
-0.0024085,-0.0020424,-0.0016234
-0.0024544,-0.0020538,-0.0016359
-0.0025493,-0.0020668,-0.0015983
-0.0026006,-0.0021356,-0.0016513
-0.0027391,-0.002264,-0.0017595
-0.0030998,-0.0027852,-0.00229
-0.0037576,-0.0034621,-0.0028871
-0.0036697,-0.0030382,-0.0023156
-0.0031141,-0.0023739,-0.0016735
-0.0023038,-0.0018234,-0.0011711
-0.0019832,-0.0014024,-0.00068211
-0.0018147,-0.0011724,-0.00060492
-0.0022426,-0.0013318,-0.00086494
-0.0030392,-0.0018732,-0.0012707
-0.0033821,-0.002253,-0.0016187
-0.0037994,-0.0028498,-0.0021078
-0.004153,-0.0032768,-0.002594
-0.0043522,-0.0035393,-0.0028245
-0.0045367,-0.0040786,-0.0032822
-0.0035472,-0.0032577,-0.0024117
-0.0029612,-0.0026067,-0.0017028
-0.0031457,-0.0027593,-0.001999
-0.0038824,-0.0034018,-0.0026646
-0.0044863,-0.0039752,-0.0033286
-0.004869,-0.0042932,-0.0037815
-0.0048159,-0.0043113,-0.0037367
-0.0048663,-0.004482,-0.0040205
-0.0047352,-0.0043338,-0.0039017
-0.0046555,-0.0042579,-0.0038442
-0.0046671,-0.0042958,-0.003937
-0.0045991,-0.0041143,-0.0036635
-0.004539,-0.0039984,-0.0035149
-0.0045026,-0.0038548,-0.0032505
-0.0044492,-0.003731,-0.0031122
-0.0043721,-0.0037342,-0.0031
-0.0043401,-0.0036757,-0.0031984
-0.0042736,-0.0036242,-0.0032097
-0.00417,-0.0034745,-0.003098
-0.0041266,-0.0034854,-0.0030913
-0.0041204,-0.0034904,-0.0031517
-0.0040003,-0.003386,-0.0030767
-0.0039373,-0.0033446,-0.0031219
-0.0038124,-0.0033102,-0.0030438
-0.0037002,-0.003089,-0.0029022
-0.0035989,-0.0029307,-0.0026841
-0.0035362,-0.0030134,-0.0027211
-0.0035261,-0.0030029,-0.0028007
-0.0034321,-0.0029175,-0.0026875
-0.0034192,-0.0028581,-0.0025556
-0.0034304,-0.0028839,-0.0026142
-0.003408,-0.0028648,-0.0025708
-0.0033784,-0.002831,-0.0025605
-0.003391,-0.0028312,-0.0025673
-0.0033772,-0.0028155,-0.0024492
-0.0033221,-0.0027823,-0.002344
-0.0032597,-0.0027274,-0.0023803
-0.0032016,-0.0027068,-0.0022461
-0.0032054,-0.0027433,-0.002312
-0.0031459,-0.0027371,-0.0023426
-0.0030639,-0.0026097,-0.002292
-0.0029438,-0.0023751,-0.0020434
-0.0029273,-0.0022374,-0.0019875
-0.0028985,-0.0023148,-0.0019667
-0.0028676,-0.0022765,-0.0019409
-0.0028598,-0.0024134,-0.0020669
-0.0028827,-0.0023985,-0.0020142
-0.002829,-0.002284,-0.001871
-0.0027928,-0.0022953,-0.0018546
-0.0028601,-0.0023797,-0.0019664
-0.0028523,-0.0023572,-0.0019767
-0.0027326,-0.0021749,-0.0017972
-0.0027394,-0.00222,-0.0018368
-0.0026748,-0.002221,-0.0017257
-0.0026355,-0.002229,-0.0017098
-0.0026208,-0.002235,-0.001784
-0.002645,-0.0023651,-0.0019225
-0.0026336,-0.0022949,-0.0019175
-0.0026698,-0.0022961,-0.0019156
-0.0026845,-0.0022726,-0.0019146
-0.0026389,-0.0022471,-0.0018862
-0.0026463,-0.0021671,-0.0018466
-0.0025592,-0.0020289,-0.001747
-0.0025225,-0.0020087,-0.0016599
-0.0024612,-0.0018378,-0.001566
-0.002352,-0.0016964,-0.0013869
-0.0022074,-0.0014568,-0.001068
-0.002168,-0.0014655,-0.0011597
-0.0021576,-0.0015079,-0.0012124
-0.0020986,-0.001429,-0.001141
-0.002174,-0.0014556,-0.0011192
-0.0020881,-0.0013976,-0.0010105
-0.0020126,-0.0014452,-0.0010736
-0.0019776,-0.001376,-0.0010121
-0.0019243,-0.0013241,-0.00092373
-0.0019038,-0.0012671,-0.00085056
-0.001862,-0.0011723,-0.00064561
-0.0018163,-0.0011693,-0.00074464
-0.0018519,-0.0012532,-0.00090991
-0.0018806,-0.0012976,-0.00093423
-0.0019074,-0.0014112,-0.00098745
-0.0018431,-0.0013541,-0.00088928
-0.0018393,-0.0013425,-0.00096902
-0.0019053,-0.001318,-0.0010196
-0.0018781,-0.0012816,-0.0010482
-0.0017649,-0.0013043,-0.00097913
-0.0016694,-0.0012618,-0.00083073
-0.0015998,-0.0010401,-0.00065094
-0.0016018,-0.0009848,-0.00052527
-0.0015804,-0.0010468,-0.00064752
-0.0015643,-0.0010722,-0.00075654
-0.0014042,-0.00095456,-0.00058488
-0.0012891,-0.00079639,-0.0004454
-0.001222,-0.00063191,-0.00034208
-0.0012019,-0.00066602,-0.00032766
-0.0012029,-0.00072384,-0.00038947
-0.0011072,-0.00062305,-0.00028155
-0.0011266,-0.00072652,-0.00049086
-0.0009937,-0.0004415,-0.00011499
-0.0008737,-0.00030295,0.00014161
-0.00087775,-0.00042675,-5.4722e-05
-0.0036731,-0.0031744,-0.0026097
-0.0022855,-0.0021562,-0.0017618
-0.0020136,-0.0018299,-0.0013591
-0.0022036,-0.0019842,-0.0014967
-0.0024805,-0.0022813,-0.00185
-0.0023615,-0.0020857,-0.0017442
-0.0021167,-0.001978,-0.0016712
-0.0022507,-0.002053,-0.0017079
-0.0022764,-0.0020004,-0.0015504
-0.0024993,-0.0021127,-0.0017158
-0.0025822,-0.0021374,-0.0017458
-0.0026248,-0.0022097,-0.0016558
-0.0027729,-0.0023471,-0.0018372
-0.0028578,-0.0024331,-0.0019339
-0.0036107,-0.0033598,-0.0027695
-0.0037231,-0.0031785,-0.0024442
-0.0031851,-0.0024197,-0.001662
-0.0022376,-0.0015886,-0.0010018
-0.0018542,-0.0012954,-0.00066792
-0.0016076,-0.00086488,-0.00024121
-0.0019578,-0.001015,-0.00054597
-0.0024923,-0.0014949,-0.0010462
-0.0036581,-0.0025929,-0.0020775
-0.0037571,-0.0028433,-0.0022918
-0.0043155,-0.0033856,-0.0026961
-0.0042721,-0.003394,-0.0026856
-0.004087,-0.003333,-0.0026277
-0.0043462,-0.0036252,-0.0028914
-0.0039357,-0.0035853,-0.002768
-0.0029107,-0.0024921,-0.0017128
-0.0030499,-0.0024479,-0.0016485
-0.0037846,-0.0032945,-0.0024169
-0.0044093,-0.0039151,-0.0032144
-0.0047569,-0.0042479,-0.0036305
-0.0047668,-0.0043458,-0.00368
-0.0048335,-0.0045298,-0.0039109
-0.0048575,-0.004575,-0.0040768
-0.004744,-0.0044219,-0.0039609
-0.0046957,-0.0043974,-0.0039941
-0.0046019,-0.0041988,-0.0037114
-0.0045423,-0.0040161,-0.0036074
-0.0044692,-0.0039186,-0.0034722
-0.004478,-0.0038839,-0.003382
-0.0043946,-0.0037887,-0.0033248
-0.0043499,-0.0038287,-0.003421
-0.0041923,-0.0036919,-0.0032604
-0.004138,-0.0034709,-0.0029299
-0.0041004,-0.0034477,-0.0030473
-0.0040293,-0.0034491,-0.0030836
-0.0040265,-0.0034426,-0.0031828
-0.0038893,-0.0033704,-0.0031579
-0.0038446,-0.0033244,-0.0030707
-0.0036397,-0.0030689,-0.0026813
-0.0035126,-0.0029072,-0.0025905
-0.0034426,-0.0029709,-0.0026064
-0.0033711,-0.0028766,-0.0025142
-0.003261,-0.0026584,-0.0022813
-0.0033327,-0.002787,-0.0024648
-0.0032941,-0.002839,-0.002461
-0.0033013,-0.0028158,-0.0025539
-0.0033623,-0.0029092,-0.0026254
-0.0033421,-0.0028819,-0.002544
-0.0032724,-0.0028497,-0.0024747
-0.003314,-0.0028002,-0.0024309
-0.0032147,-0.0027888,-0.0023542
-0.0032212,-0.0029046,-0.0024355
-0.0031286,-0.0026605,-0.0022173
-0.003071,-0.0024625,-0.0021477
-0.0030721,-0.0024983,-0.0022076
-0.0029698,-0.0023065,-0.0020103
-0.002888,-0.0022823,-0.0020218
-0.0029721,-0.0025436,-0.0022644
-0.0028364,-0.0022653,-0.0019102
-0.0029174,-0.0023247,-0.0019944
-0.0029061,-0.0022448,-0.0017971
-0.0028258,-0.0022503,-0.0017847
-0.0028331,-0.0023671,-0.001871
-0.0028216,-0.0023004,-0.0017578
-0.0028481,-0.0024118,-0.0019777
-0.0027638,-0.0024067,-0.0019527
-0.0027378,-0.0022713,-0.0018047
-0.0027167,-0.0023013,-0.0018941
-0.0026882,-0.0022945,-0.0019418
-0.0027836,-0.0023911,-0.0020879
-0.0027622,-0.0024544,-0.0020625
-0.0027203,-0.0023467,-0.0019378
-0.0026949,-0.0023359,-0.0020443
-0.0025973,-0.0022141,-0.00186
-0.0025702,-0.0021617,-0.0017936
-0.0026386,-0.00217,-0.001876
-0.0026444,-0.0021033,-0.0018136
-0.0025868,-0.0021367,-0.0017766
-0.0024986,-0.0020572,-0.0017192
-0.0024455,-0.0018687,-0.0014865
-0.0022933,-0.0016644,-0.0013077
-0.002305,-0.0016004,-0.0012717
-0.002245,-0.0015186,-0.0011621
-0.002291,-0.0017128,-0.0013175
-0.0022123,-0.0015702,-0.0011507
-0.0020687,-0.0015387,-0.0011124
-0.002015,-0.00144,-0.0011214
-0.0018638,-0.0012166,-0.00088259
-0.0018665,-0.0012712,-0.00090987
-0.0017978,-0.0012285,-0.00083468
-0.0018262,-0.0012615,-0.00091672
-0.001809,-0.0011504,-0.00083657
-0.0018152,-0.0012101,-0.00094291
-0.001913,-0.0013916,-0.0011218
-0.0018707,-0.0015156,-0.0012052
-0.00191,-0.0014849,-0.0011753
-0.0018281,-0.00142,-0.0011164
-0.0018452,-0.0013836,-0.0011714
-0.0018176,-0.0012897,-0.0010557
-0.0017752,-0.0011872,-0.00094811
-0.0018103,-0.0012383,-0.00089152
-0.001696,-0.0011778,-0.00089893
-0.0015649,-0.0010111,-0.00074499
-0.0014964,-0.0009846,-0.00061523
-0.0014777,-0.0010462,-0.00077456
-0.0015949,-0.0011309,-0.00085996
-0.0013453,-0.00081536,-0.00050938
-0.001258,-0.00064646,-0.0003129
-0.0012377,-0.00067322,-0.00035506
-0.0012394,-0.00073717,-0.0004115
-0.0011816,-0.00063627,-0.00031082
-0.0011052,-0.00054868,-0.00020991
-0.0010176,-0.00058698,-0.00023643
-0.00091083,-0.00036367,-4.4654e-05
-0.00084799,-0.00038741,-0.00010761
-0.0036334,-0.0032808,-0.002761
-0.0024079,-0.0021511,-0.0016948
-0.002099,-0.0017525,-0.001255
-0.002352,-0.0020424,-0.0015838
-0.0023708,-0.0020585,-0.0015787
-0.0024629,-0.0022094,-0.0018421
-0.0021581,-0.0020335,-0.0017492
-0.0022891,-0.0020404,-0.0016234
-0.0023594,-0.0020558,-0.0016516
-0.002549,-0.0022062,-0.0017972
-0.00266,-0.0022223,-0.0017541
-0.0027629,-0.0023954,-0.0018726
-0.0028337,-0.0024301,-0.0018803
-0.0032414,-0.0029938,-0.0024306
-0.0038302,-0.0036033,-0.0028731
-0.0035502,-0.0028699,-0.0020694
-0.0023398,-0.0014979,-0.0008355
-0.0015497,-0.00099292,-0.00035386
-0.0014765,-0.00086073,-0.00020009
-0.0016772,-0.00073638,-0.00017076
-0.0024888,-0.0015337,-0.0010575
-0.0029601,-0.0019666,-0.001534
-0.0028684,-0.0020864,-0.0016244
-0.003344,-0.0027158,-0.0021665
-0.0036169,-0.0028128,-0.0021074
-0.0040269,-0.0031949,-0.0025468
-0.0044194,-0.0036395,-0.0029588
-0.0041787,-0.0035555,-0.0027664
-0.0044594,-0.0038931,-0.0032091
-0.0033333,-0.0029594,-0.0022046
-0.0029433,-0.0023822,-0.0015514
-0.0035417,-0.0030275,-0.0022003
-0.0042047,-0.003866,-0.0030388
-0.0046233,-0.0041988,-0.0035317
-0.0048155,-0.0043992,-0.0037917
-0.004847,-0.0044941,-0.0039449
-0.0049097,-0.0046144,-0.0040821
-0.0048372,-0.0046832,-0.0041966
-0.0047642,-0.004549,-0.0041957
-0.004676,-0.0043359,-0.0039378
-0.0045705,-0.0041346,-0.0037946
-0.004537,-0.0040421,-0.0035951
-0.0045076,-0.0039833,-0.0034994
-0.004344,-0.0038006,-0.003269
-0.0042778,-0.003669,-0.0031611
-0.0042358,-0.0037157,-0.0032433
-0.0041341,-0.0035876,-0.0031177
-0.0041457,-0.0036116,-0.0031758
-0.0040672,-0.0034179,-0.0029571
-0.003924,-0.0032774,-0.0028393
-0.0037884,-0.0031421,-0.0027032
-0.003734,-0.0031442,-0.0027686
-0.0036163,-0.0029964,-0.0026578
-0.0034971,-0.0030164,-0.0026961
-0.0033817,-0.0029084,-0.0025471
-0.0033622,-0.0028377,-0.0024851
-0.0032234,-0.0026666,-0.0022857
-0.0032475,-0.0027986,-0.0024844
-0.0032747,-0.0027701,-0.0023878
-0.0033014,-0.0027579,-0.0025152
-0.0032784,-0.0027937,-0.0025508
-0.0032571,-0.0027794,-0.0023885
-0.0032621,-0.0028138,-0.0024785
-0.0033025,-0.0028324,-0.0025606
-0.0033023,-0.0028215,-0.0024633
-0.0032022,-0.0027603,-0.0023152
-0.0030609,-0.0025728,-0.0022223
-0.0030618,-0.0024719,-0.0021855
-0.0030169,-0.0024037,-0.0021103
-0.0029831,-0.0024211,-0.002115
-0.002937,-0.0024891,-0.0021515
-0.0029758,-0.0026655,-0.0023433
-0.0029528,-0.0024935,-0.0021262
-0.0029086,-0.0022915,-0.0018864
-0.0028643,-0.0023523,-0.0019616
-0.0028993,-0.0024282,-0.0019943
-0.0028739,-0.0024369,-0.0019829
-0.0028445,-0.0024417,-0.0020122
-0.0028169,-0.002343,-0.0019494
-0.002837,-0.0022986,-0.0019344
-0.0028007,-0.002252,-0.001863
-0.0028119,-0.0023122,-0.0019187
-0.0028192,-0.0022779,-0.0018068
-0.0027365,-0.0021014,-0.0016214
-0.00276,-0.0022139,-0.0018465
-0.0027309,-0.0022605,-0.0018959
-0.0027043,-0.0021994,-0.0019245
-0.0026376,-0.0020326,-0.0016366
-0.0025128,-0.001941,-0.0016022
-0.0025719,-0.0020871,-0.0018164
-0.0026183,-0.0021135,-0.0017964
-0.0025411,-0.0021334,-0.0017857
-0.0025502,-0.0021111,-0.0017276
-0.0025207,-0.0020656,-0.0016895
-0.0023958,-0.0018339,-0.0014829
-0.0024562,-0.0018433,-0.0015928
-0.0022817,-0.0016898,-0.001331
-0.0023589,-0.0017818,-0.0014328
-0.002359,-0.0017986,-0.0013929
-0.0022239,-0.0016869,-0.0012613
-0.0020592,-0.0014271,-0.0010792
-0.0019899,-0.0014849,-0.0010925
-0.0020328,-0.0014858,-0.0010936
-0.0019317,-0.001437,-0.0011191
-0.0019226,-0.0014496,-0.0011159
-0.0019048,-0.0014488,-0.0011128
-0.0018783,-0.0012932,-0.00096804
-0.0018127,-0.0012158,-0.00089413
-0.0018791,-0.001389,-0.0011458
-0.0018817,-0.001512,-0.001203
-0.0019854,-0.0015972,-0.0012932
-0.0019454,-0.0015278,-0.0012425
-0.0018398,-0.0014002,-0.0011572
-0.0019437,-0.0014252,-0.0011985
-0.0018821,-0.0013587,-0.0010154
-0.0016753,-0.0011739,-0.00085666
-0.0015447,-0.000989,-0.00071628
-0.0015712,-0.0010244,-0.00074623
-0.0015129,-0.0010028,-0.00062783
-0.0014241,-0.00081646,-0.00036211
-0.0012912,-0.00067085,-0.00027083
-0.0012381,-0.00071315,-0.00026992
-0.0012955,-0.00082553,-0.00042793
-0.0012632,-0.00072751,-0.00026215
-0.0011912,-0.00066969,-0.0002597
-0.001145,-0.00070202,-0.00034084
-0.001049,-0.00058247,-0.00025454
-0.00098123,-0.00052142,-0.00016456
-0.00085274,-0.00046595,-0.00010909
-0.0038172,-0.0035489,-0.003148
-0.0021755,-0.0019699,-0.0016041
-0.0025174,-0.002107,-0.0016233
-0.0021541,-0.0018517,-0.0014563
-0.0024181,-0.0020836,-0.0017275
-0.0024983,-0.0021555,-0.001813
-0.0022594,-0.0020442,-0.0016041
-0.0022037,-0.0019507,-0.0015194
-0.0025123,-0.0022288,-0.001828
-0.002584,-0.0021772,-0.0017556
-0.0027816,-0.0023694,-0.0018709
-0.002944,-0.0024833,-0.0020546
-0.0029851,-0.0025633,-0.0020829
-0.0038195,-0.0036105,-0.0030612
-0.0039065,-0.0033122,-0.0025006
-0.0026614,-0.0018123,-0.0010134
-0.0014886,-0.00079844,-0.0002234
-0.00121,-0.00070834,-2.8199e-05
-0.0015691,-0.00063253,-6.004e-05
-0.0024135,-0.0013451,-0.00086346
-0.0028353,-0.0018352,-0.0013187
-0.0027605,-0.0019953,-0.0014876
-0.0023803,-0.0016204,-0.0010849
-0.0033272,-0.0024939,-0.0019972
-0.0034469,-0.002599,-0.0020828
-0.0036989,-0.0027456,-0.0020991
-0.0041469,-0.0034406,-0.0027591
-0.0044872,-0.0039257,-0.0031349
-0.0044967,-0.0039708,-0.0032494
-0.0035701,-0.0032514,-0.0025675
-0.0027799,-0.0023665,-0.0016851
-0.0031439,-0.0027891,-0.0019417
-0.0039785,-0.0035075,-0.0026469
-0.0044004,-0.0038878,-0.0031349
-0.0046865,-0.0042108,-0.0035582
-0.0048582,-0.0044581,-0.0038493
-0.0049154,-0.0046406,-0.0040524
-0.0047893,-0.0046051,-0.004026
-0.0048013,-0.0046096,-0.0041585
-0.0046654,-0.0043284,-0.0039678
-0.0045408,-0.0041196,-0.0038077
-0.0045569,-0.0041003,-0.0037182
-0.0044186,-0.0039078,-0.0033959
-0.0043642,-0.0038351,-0.0032466
-0.0043037,-0.0037436,-0.0032126
-0.0042027,-0.003629,-0.0031199
-0.0042331,-0.0035102,-0.0030559
-0.0041349,-0.0033693,-0.0029338
-0.0039543,-0.0032487,-0.0028607
-0.0039447,-0.003292,-0.0029162
-0.0038189,-0.0031895,-0.0027978
-0.0036231,-0.0029834,-0.0024946
-0.0035391,-0.0029108,-0.0024558
-0.0034196,-0.0027906,-0.0024374
-0.0033171,-0.0027226,-0.0024553
-0.0032852,-0.00283,-0.0025632
-0.0032566,-0.0028773,-0.002596
-0.0032661,-0.0028301,-0.0025596
-0.0032242,-0.0028222,-0.0025779
-0.0033106,-0.0027838,-0.0025555
-0.0032426,-0.0026492,-0.0024463
-0.0031923,-0.0026037,-0.0023004
-0.0032456,-0.0027649,-0.0025449
-0.0031974,-0.0026716,-0.0024217
-0.0031895,-0.0026525,-0.0024282
-0.0031375,-0.0025297,-0.0021961
-0.0030876,-0.0025218,-0.0021773
-0.0030224,-0.0024572,-0.0021589
-0.002998,-0.0024557,-0.0021322
-0.0030131,-0.0025009,-0.002152
-0.0029927,-0.0025309,-0.0021573
-0.003043,-0.0026216,-0.0022984
-0.0029802,-0.0025808,-0.0021839
-0.0029242,-0.0023905,-0.0019116
-0.0029083,-0.0023329,-0.0019851
-0.0029292,-0.0024335,-0.0020706
-0.0029095,-0.0024733,-0.0020917
-0.00281,-0.0023539,-0.0018956
-0.0027605,-0.002214,-0.0017509
-0.002726,-0.0021403,-0.001732
-0.0027973,-0.0021467,-0.0018847
-0.0028853,-0.0023532,-0.0020565
-0.0029367,-0.0024379,-0.0021204
-0.0028536,-0.0023492,-0.0019008
-0.0027862,-0.002306,-0.001872
-0.0027822,-0.0023787,-0.002002
-0.0027516,-0.0022315,-0.0018273
-0.002687,-0.0020889,-0.0017107
-0.0026174,-0.0020287,-0.0016499
-0.0027072,-0.0020422,-0.0016951
-0.0026232,-0.0019527,-0.0016479
-0.0025345,-0.0019632,-0.0015261
-0.0024768,-0.001943,-0.001521
-0.0023699,-0.0018101,-0.0014072
-0.002428,-0.0019029,-0.0015771
-0.0025034,-0.0020092,-0.0017553
-0.0024212,-0.0017734,-0.001474
-0.0023567,-0.001615,-0.0013447
-0.0024089,-0.0017718,-0.0014547
-0.0024092,-0.0018193,-0.0015069
-0.0023146,-0.0016634,-0.0012841
-0.0021749,-0.0014499,-0.0011134
-0.0020379,-0.0013451,-0.00086271
-0.0018956,-0.0012337,-0.00082719
-0.0019725,-0.0015131,-0.0012033
-0.0019824,-0.0015294,-0.0012431
-0.001916,-0.0014215,-0.0010376
-0.0019924,-0.0015528,-0.0012277
-0.0020603,-0.0016619,-0.0013483
-0.0019174,-0.001486,-0.0012413
-0.002035,-0.0016576,-0.001349
-0.001977,-0.0016664,-0.0013631
-0.0018758,-0.0015216,-0.0011868
-0.001823,-0.0014004,-0.001062
-0.0018106,-0.0013443,-0.0010325
-0.0017189,-0.0013172,-0.0010542
-0.0016897,-0.0013069,-0.0010422
-0.0016312,-0.0011816,-0.0009097
-0.0014803,-0.0010013,-0.0007304
-0.001422,-0.00090913,-0.00060963
-0.0014238,-0.00095113,-0.00068237
-0.0013392,-0.0008162,-0.00051034
-0.0012091,-0.00076045,-0.00042971
-0.0012796,-0.00092446,-0.00049416
-0.0011453,-0.00075004,-0.00034896
-0.0010953,-0.00069237,-0.00031753
-0.00093051,-0.0005135,-0.00014463
-0.00094102,-0.00052104,-0.00019733
-0.00084661,-0.00055371,-0.00020212
-0.0035347,-0.0033927,-0.0029495
-0.002255,-0.0020711,-0.0016717
-0.0024817,-0.0022302,-0.0017636
-0.0022176,-0.0019813,-0.0015539
-0.002454,-0.0021827,-0.0017655
-0.0024319,-0.0022194,-0.001809
-0.0023912,-0.0021183,-0.0017339
-0.0023063,-0.0020095,-0.0016206
-0.0025608,-0.0021947,-0.0017167
-0.0028016,-0.0024813,-0.0019983
-0.0028539,-0.0025588,-0.002015
-0.0031052,-0.0027473,-0.0022836
-0.0034427,-0.0031416,-0.0026739
-0.0043414,-0.0041595,-0.0034452
-0.0033243,-0.0026272,-0.0017207
-0.0016659,-0.00075984,-3.4563e-05
-0.0012077,-0.00078415,-0.00018862
-0.0014118,-0.00060512,-1.8864e-05
-0.0024264,-0.0012645,-0.00078562
-0.0025993,-0.0015627,-0.0010578
-0.0029259,-0.0020905,-0.0016737
-0.0023938,-0.001765,-0.001415
-0.0026866,-0.0019704,-0.0015431
-0.0030395,-0.0021745,-0.0018238
-0.0030591,-0.0019785,-0.0016719
-0.003708,-0.0026656,-0.0021423
-0.0041666,-0.0032278,-0.0026129
-0.004141,-0.0037522,-0.0030214
-0.0041431,-0.0037334,-0.0030236
-0.0038517,-0.0034625,-0.002761
-0.0031085,-0.0026003,-0.0019026
-0.0029876,-0.0023816,-0.0016394
-0.0036158,-0.00301,-0.0022451
-0.0041114,-0.0035116,-0.0028354
-0.0045857,-0.0041051,-0.0034805
-0.0046631,-0.0043342,-0.0037057
-0.0047524,-0.0045224,-0.0039559
-0.0048039,-0.0046174,-0.0040832
-0.0048012,-0.0046311,-0.0041068
-0.0047032,-0.0044115,-0.0040188
-0.00455,-0.0041772,-0.0038711
-0.0046088,-0.0041364,-0.0037605
-0.0044564,-0.003931,-0.0033862
-0.0042577,-0.0037275,-0.0031898
-0.0042261,-0.00381,-0.0033123
-0.0042039,-0.0036332,-0.0031178
-0.0040455,-0.0033632,-0.0028662
-0.0040549,-0.0033635,-0.0029165
-0.0039964,-0.0032904,-0.0029225
-0.0039306,-0.0033278,-0.0029891
-0.0038281,-0.0032458,-0.0028426
-0.0037273,-0.0031085,-0.0027637
-0.0036071,-0.0029982,-0.0027288
-0.0034554,-0.0028896,-0.0026513
-0.0033816,-0.0027771,-0.0025197
-0.0032017,-0.0026086,-0.0022979
-0.0032041,-0.0026738,-0.0023734
-0.0031296,-0.0025921,-0.0022688
-0.0030959,-0.002677,-0.0022888
-0.0031662,-0.0027586,-0.0024782
-0.0031195,-0.0027877,-0.0025738
-0.0031908,-0.0028526,-0.0026737
-0.0031336,-0.0027124,-0.0023878
-0.0031298,-0.0025901,-0.0022753
-0.0030449,-0.0024241,-0.002153
-0.0030897,-0.0025027,-0.0022009
-0.0029884,-0.0025234,-0.0021886
-0.003034,-0.0025312,-0.0021906
-0.0030226,-0.0025873,-0.0022308
-0.0030769,-0.0025749,-0.0022389
-0.0030192,-0.0023209,-0.001974
-0.0029929,-0.0024326,-0.0021327
-0.0029602,-0.0025147,-0.0021263
-0.0029672,-0.0025083,-0.0020684
-0.0028985,-0.0023285,-0.0019659
-0.002899,-0.0023921,-0.0020535
-0.002834,-0.0023893,-0.0020533
-0.0028379,-0.002417,-0.0019537
-0.0028647,-0.0022539,-0.0018626
-0.0028546,-0.0022171,-0.0017164
-0.002888,-0.0022642,-0.0018696
-0.002881,-0.0023164,-0.001993
-0.0029688,-0.0024032,-0.002163
-0.0028835,-0.0023852,-0.0020462
-0.0028488,-0.0024305,-0.0020303
-0.0028761,-0.0024895,-0.0020807
-0.0028608,-0.0022618,-0.0018918
-0.0027586,-0.0021644,-0.001782
-0.002743,-0.0022767,-0.0018652
-0.0026729,-0.0022515,-0.0018892
-0.0026175,-0.002072,-0.0017402
-0.0026025,-0.0020267,-0.0016502
-0.0024719,-0.0019156,-0.0015545
-0.0025531,-0.0020386,-0.0016798
-0.0024776,-0.0018662,-0.0015968
-0.0025219,-0.0019597,-0.0017328
-0.0024955,-0.001895,-0.0016223
-0.0024451,-0.0017687,-0.0014636
-0.002425,-0.0016396,-0.0012858
-0.0023905,-0.0017861,-0.0013687
-0.0023182,-0.0017883,-0.0013912
-0.0022254,-0.0016856,-0.0012848
-0.0021389,-0.0016141,-0.0011834
-0.0020987,-0.0015471,-0.0011333
-0.0021451,-0.001649,-0.0014068
-0.0021055,-0.0016302,-0.0013778
-0.0020391,-0.0015098,-0.0011887
-0.0021156,-0.0017012,-0.0013266
-0.0021065,-0.0016628,-0.0012784
-0.0019952,-0.0014793,-0.0010626
-0.002038,-0.0015775,-0.0012251
-0.0020461,-0.0015999,-0.001359
-0.0018272,-0.0014093,-0.0010817
-0.0017955,-0.0013729,-0.0010636
-0.001653,-0.0012336,-0.00093643
-0.0017414,-0.0012844,-0.00097518
-0.0016354,-0.0011791,-0.00089967
-0.0015746,-0.0013052,-0.00096963
-0.0015019,-0.001183,-0.00095108
-0.0014062,-0.00095426,-0.0006794
-0.0013458,-0.0008927,-0.00064853
-0.001242,-0.00081313,-0.00052079
-0.0012951,-0.00094788,-0.00057247
-0.0012446,-0.00089498,-0.00046154
-0.0012722,-0.00089917,-0.0004866
