0.00042056,-9.7006e-05,0.00011408
-0.00012644,-0.00047757,-0.00035226
4.0208e-05,-0.00061668,0.00034163
-0.00012457,-0.0012743,-0.00081029
-0.0003087,-0.0018795,-0.0019054
0.00010054,-0.0011033,-0.00047853
-4.4859e-05,-0.0015157,-0.0010862
-0.00058797,-0.0023308,-0.0019434
-0.00051406,-0.001707,-0.0013945
-0.00034542,-0.0019234,-0.0016346
-0.00096847,-0.0025119,-0.0024901
-0.00089675,-0.0017086,-0.0021952
-0.0014763,-0.0023099,-0.0026389
-0.00070338,-0.0015596,-0.001803
-0.0003213,-0.0011446,-0.0016883
6.1589e-05,-0.0010286,-0.001713
-9.6207e-05,-0.001147,-0.0018734
-0.00047503,-0.0027089,-0.0035383
-0.00035629,-0.0029016,-0.00384
0.00020129,-0.0020782,-0.0026498
0.00047686,-0.0017983,-0.0025675
0.00033421,-0.0017691,-0.0028772
-3.4992e-05,-0.0016616,-0.0029306
-0.00099438,-0.0029832,-0.004034
-0.0018037,-0.0039609,-0.004898
-0.0016886,-0.0042138,-0.0046902
-0.0021153,-0.0041961,-0.0051954
-0.0024655,-0.0041094,-0.0051666
-0.0016646,-0.0028013,-0.0029508
-0.0014774,-0.0014787,-0.002275
-0.00078983,-0.00079054,-0.0018646
-0.00079301,-0.00072852,-0.001811
-0.00080415,-0.0011901,-0.0019539
-0.00091283,-0.0013387,-0.0016749
0.00057683,0.00089924,0.0010726
0.00015789,0.00056218,0.00086613
-1.7704e-05,-0.00041036,-7.0417e-05
-0.00033797,-0.001157,-0.0010767
-0.0012325,-0.0020718,-0.0019105
-0.00070676,-0.0015099,-0.00079213
-0.0011639,-0.0022647,-0.0018083
-0.00079641,-0.00067357,3.0583e-06
-0.0009338,-0.0009317,-0.00029227
-0.00065437,-0.00082879,-0.00055281
-0.00092974,-0.0012398,-0.0010374
-0.00072599,-0.0012431,-0.0013978
-0.0009389,-0.000394,-0.0010283
-0.0012116,-0.0010313,-0.0017896
-0.0015664,-0.0011636,-0.0013885
-0.0017644,-0.0010585,-0.0011566
-0.0015501,-0.0010968,-0.0010424
-0.0020262,-0.0021062,-0.0019591
-0.001924,-0.002269,-0.0022924
-0.002659,-0.0029894,-0.0024382
-0.0022973,-0.0033547,-0.0029531
-0.0032369,-0.002506,-0.0020196
0.00032174,0.00093547,0.00048341
-0.0010158,-0.0011242,-0.0016511
9.2448e-07,-0.00050236,-0.00053165
0.0021426,0.00054333,0.0010898
0.0034112,0.0025013,0.0038551
0.0047372,0.0042578,0.0045211
0.0059036,0.005201,0.0058781
0.0042844,0.0014112,0.001705
0.0040243,0.001391,0.0004995
0.0014424,-0.0015288,-0.0022343
0.0047143,0.0049894,0.0053254
0.00067615,-0.0011985,-0.00078993
-0.0041796,-0.0053747,-0.003524
-0.0023768,-0.0030433,-0.0018681
-0.0034184,-0.0034864,-0.0032683
0.0031765,0.002479,0.0024149
0.0060471,0.0046896,0.0048209
0.0057134,0.0058031,0.0069134
0.00077848,0.0028531,0.0045222
0.00026323,0.0018945,0.0027888
0.0047623,0.0060533,0.0063359
0.00369,0.004712,0.0050567
-0.0016392,-0.0017918,-0.0018625
-0.0044802,-0.0045656,-0.0048276
-0.0030055,-0.0032279,-0.0034289
-0.0012906,-0.0024461,-0.0021215
0.0023152,0.00014859,-0.0012152
4.4772e-05,-0.0025215,-0.0034953
-0.0041069,-0.0066071,-0.0076132
-0.00034571,-0.0022452,-0.0023732
0.0071848,0.0068991,0.0067474
-0.0011611,-0.00082528,-0.0013315
-0.0023118,-0.0027695,-0.0028299
0.0009154,0.00063543,0.00065309
-5.6121e-05,-0.0024478,-0.0029739
-0.00039355,-0.002731,-0.003222
0.00090854,0.00078908,0.0010765
-0.0030952,-0.0044531,-0.0045747
-0.0062945,-0.0091493,-0.0089318
-0.0034672,-0.0039157,-0.0034492
-0.0022943,-0.0032597,-0.0023452
-0.00098992,-0.001212,-9.8086e-05
-6.8557e-06,0.00077959,0.00045928
0.0016961,0.0029604,0.0024406
0.0021904,0.0026044,0.0017535
0.0016502,0.0012725,0.00072515
0.0014108,0.00084404,0.0011877
0.0013917,0.00012262,0.0007692
0.0015407,0.00059975,0.0011915
-2.7587e-05,-0.00050167,-0.00058859
0.0007883,0.0014762,0.0016379
0.00083034,0.0018231,0.0014954
0.0010625,0.0023876,0.0021591
0.00090195,0.0024965,0.0019575
0.0017481,0.0035366,0.0029007
0.0010603,0.0026116,0.0016312
0.0010111,0.0021364,0.0015414
0.0011219,0.0029077,0.0026597
0.0009896,0.0019894,0.0015818
0.00098012,0.002953,0.0028645
0.0010805,0.0029887,0.0027582
0.0013848,0.0031075,0.0036079
0.00093316,0.0026003,0.0026648
0.00090529,0.0026923,0.0030801
0.00033112,0.00094286,0.00075498
0.00023101,0.00091649,0.00044082
0.00073861,0.0011876,0.0011358
0.00064209,0.00035335,0.00082346
0.00057775,-4.5559e-05,0.0004749
0.0005336,-0.00020296,0.00062602
0.00076893,0.00053084,0.00075966
0.0002934,-0.00013124,-0.00016672
0.00047628,0.00011602,-4.1615e-05
0.00023144,-0.00079195,-0.00070107
0.00075746,0.00078674,0.001183
0.00025044,-0.00014808,0.00037538
9.8976e-05,-0.00041572,0.00030134
0.0006019,0.00013652,0.00062069
0.00013779,-0.0008906,-0.00094252
0.00050166,-0.000489,-0.00011367
0.00014631,-0.00080897,-0.0003403
0.00044049,-0.0011165,-0.00088719
0.00068809,-0.00010493,-4.3006e-05
-5.8904e-05,-0.00058699,-0.00049547
3.6824e-05,-0.00072235,-0.00081345
-0.00032432,-0.00019802,-0.00091595
-0.00060867,-0.00093844,-0.0019063
-0.00018981,-0.001656,-0.0024076
-0.00010749,-0.001459,-0.0023116
-0.00079163,-0.0018011,-0.0023669
-0.00065514,-0.0021881,-0.002458
-0.00031486,-0.0023127,-0.0029024
0.00072723,-0.0017527,-0.0023053
0.0012225,-0.0016253,-0.0021989
0.0011333,-0.00042464,-0.0017134
0.001192,0.0003573,-0.0012506
-0.00026957,-0.0013209,-0.0019171
-0.0011608,-0.0022399,-0.0029904
-0.0019142,-0.0038599,-0.0050537
-0.00194,-0.0036505,-0.0047898
-0.002153,-0.0035986,-0.0040375
-0.0015741,-0.002716,-0.0028601
-0.0015596,-0.0023815,-0.0028082
-0.00040489,-0.00033952,-0.00078449
-0.00050759,-0.00024386,-0.00094717
-0.00033027,-0.00074154,-0.0010805
-1.4209e-05,-0.00031801,-0.00083638
0.00029939,-0.00031586,-0.00036201
-0.00060167,-0.0015139,-0.001263
-0.00029035,-0.0016584,-0.0013776
-0.00090571,-0.0025213,-0.0025006
-0.001166,-0.0028001,-0.0022905
-0.0011631,-0.0014707,-0.0007965
-0.001073,-0.00068311,-0.0003263
-0.0017161,-0.0012992,-0.00083226
-0.0015082,-0.0014318,-0.00073349
-0.0013384,-0.002009,-0.0019158
-0.0013065,-0.0019198,-0.001986
-0.0010918,-0.0018449,-0.0018845
-0.0013569,-0.0017441,-0.0019255
-0.001909,-0.0026917,-0.0024039
-0.0013792,-0.0018147,-0.0018577
-0.0015535,-0.0020812,-0.0020456
-0.0015541,-0.0017009,-0.0011454
-0.0013831,-0.0010415,-0.00067184
-0.0016816,-0.0014011,-0.00081232
-0.0027034,-0.0028743,-0.0026263
-0.0028436,-0.0036856,-0.0037534
0.0011425,0.0014793,0.0017094
0.003712,0.0037473,0.0036825
-0.00027377,-0.0002282,-0.00076188
0.0006442,0.00016991,0.00015905
0.0006267,-0.00077128,-0.00051306
0.0029219,0.0025527,0.0032868
0.004423,0.0036817,0.0043597
0.0054471,0.0051247,0.0052713
0.005331,0.0027864,0.0027912
0.004841,0.0031101,0.002672
0.00084488,-0.001514,-0.0019542
0.0057509,0.0069483,0.0065431
0.00032848,3.4394e-06,8.9383e-05
-0.0043863,-0.0047088,-0.0030406
-0.0036341,-0.0052065,-0.0039403
-0.0028096,-0.004537,-0.0040425
0.001312,0.00060795,0.00074765
0.0044731,0.0022794,0.0021147
0.011413,0.0094598,0.010361
0.0059563,0.0060043,0.0066503
0.0008561,0.0019746,0.0032658
0.0041478,0.0049653,0.0055878
0.0020026,0.0025198,0.0032349
0.0027294,0.0023241,0.0028573
0.0048978,0.0039585,0.0046461
0.00093619,-0.00080493,-0.00088352
-0.0088623,-0.012033,-0.013963
-0.010143,-0.015705,-0.018905
-0.0023292,-0.0067918,-0.008896
-0.0042813,-0.0057501,-0.0063659
0.00076219,-0.00083128,-0.0013965
0.0052802,0.0056008,0.0049732
-0.0013722,-0.00078505,-0.0016855
-0.0023784,-0.00226,-0.0023926
-0.0020675,-0.0027034,-0.0024751
-0.00042003,-0.0033382,-0.0029691
-0.0027073,-0.0060824,-0.0065613
2.726e-05,-0.00024318,-7.1887e-05
-0.0021378,-0.0024781,-0.0019245
-0.0062281,-0.0084225,-0.007776
-0.0036904,-0.0039917,-0.0024239
-0.002225,-0.0023355,-0.0012247
-0.0014528,-0.0017942,-0.0011786
0.00039893,0.00088657,0.00099082
0.0011626,0.0020742,0.0013881
0.0011993,0.0017305,0.0014167
0.0017436,0.0026059,0.0026811
0.0019358,0.0018105,0.0021458
0.0012565,0.00052908,0.00046613
0.0014904,0.0013073,0.00099528
0.00050808,0.00019145,0.00094398
0.00079236,0.00074147,0.00076667
0.00061528,0.0008463,0.00057451
5.9392e-05,0.00042312,-0.00010248
0.00089719,0.0017501,0.0013153
0.0012693,0.0029333,0.0023558
0.0013321,0.0023886,0.0020093
0.001156,0.0016931,0.0013667
0.00071179,0.0014262,0.0011353
0.00068912,0.0017226,0.0014102
0.00083764,0.0015924,0.0011841
0.00068333,0.0015125,0.0011336
0.00094035,0.0023239,0.0022221
0.0010157,0.0023836,0.0023009
0.00077818,0.0017947,0.0022214
0.00042299,0.00063508,0.00055919
0.00036505,0.00076824,0.00080497
0.00070793,0.0012976,0.0017784
0.0015802,0.0019625,0.0022784
0.00088824,0.00084682,0.00059554
0.0006655,0.00049762,0.0012325
0.0013698,0.0013092,0.0014547
0.00087686,0.00090611,0.0013482
0.0010284,0.0011316,0.0014848
0.00052212,0.00081253,0.0011155
0.00065529,0.0002538,0.00046378
0.0004957,0.00020067,0.0010872
0.00092457,0.00088145,0.002075
0.00084938,0.00074232,0.001696
0.00076609,0.00054847,0.00067606
0.00079421,0.00021628,0.00072518
0.00096345,0.00097996,0.0010784
0.0013786,0.00025729,0.00068406
0.0015692,0.00052381,0.00088514
0.0015035,0.00064069,0.0011914
0.0015033,0.0010969,0.00099579
0.0013662,0.001167,0.001221
0.0011791,0.00060047,-0.00020715
0.00044418,-1.9948e-05,-0.00051399
0.00045938,-0.00066658,-0.0015263
0.00011766,-0.00095352,-0.0020139
8.4704e-05,-0.00092803,-0.0019628
0.00033501,-0.0013939,-0.0024305
0.0010899,-0.0010475,-0.0013237
0.001261,-0.00049226,-0.0010539
0.00062569,-0.00043758,-0.0011759
0.00073956,6.8107e-05,-0.00062989
-5.3963e-05,-0.0016981,-0.0024444
-0.00045987,-0.0015573,-0.0015435
-0.00076,-0.002133,-0.0016296
-0.00094584,-0.0017082,-0.0017454
-0.00078507,-0.0016198,-0.0016556
-0.0005338,-0.00091281,-0.00046171
-0.00028122,-0.0014122,-0.0013943
-5.1007e-05,-0.0014721,-0.0018257
-0.00092934,-0.0020895,-0.0030961
-0.00078313,-0.0018061,-0.0021348
-0.00052447,-0.0014691,-0.0019378
-0.00026319,-0.0013646,-0.0019689
-8.5275e-05,-0.0020328,-0.0025576
-0.0011911,-0.0036332,-0.0044261
-0.00088812,-0.0029715,-0.0031114
-0.0013206,-0.0026057,-0.0027585
-0.0010906,-0.0011957,-0.0012858
-0.0013047,-0.0012346,-0.0013144
-0.00058018,-0.00028371,0.00038477
-0.00072186,-0.0010461,-0.0001007
-0.00093208,-0.0011628,-0.0010612
-0.00051186,-0.0010213,-0.0011296
-0.0017173,-0.0032977,-0.0032007
-0.0017235,-0.0025289,-0.0023524
-0.0011518,-0.00197,-0.0015547
-0.0018168,-0.0028431,-0.0027282
-0.0017007,-0.0026016,-0.0022328
-0.0017826,-0.0018477,-0.0020947
-0.0011123,-0.0010802,-0.00065593
-0.0013281,-0.0011222,-0.00071654
-0.0024158,-0.0027237,-0.0021702
-0.001191,-0.0010833,-0.0002991
-0.0002065,4.1344e-05,-0.00016919
0.0033806,0.0027715,0.001846
0.00077555,0.00044214,4.1167e-05
0.0003536,-8.0142e-05,-5.2667e-05
0.0010009,0.00023455,0.00083253
0.0026859,0.0026353,0.0034185
0.0038877,0.0038732,0.0046526
0.0042971,0.0036183,0.0037851
0.0034205,0.001204,0.0015594
0.0046667,0.0028642,0.0028656
0.0032557,0.00044993,-0.00030313
0.0074879,0.0092618,0.0086293
0.0025126,0.002705,0.002939
-0.0012692,-0.0006609,0.0013396
-0.0041656,-0.0038342,-0.0023661
-0.0051995,-0.0051943,-0.0047382
0.00057062,0.00026443,0.00045373
0.004663,0.0024904,0.002083
0.008147,0.0063103,0.0060336
0.0078702,0.0063773,0.0064508
0.0073321,0.0065584,0.0064824
0.0035114,0.0030041,0.0034619
0.0011847,0.0002086,0.00040339
0.00087315,-7.1751e-05,-0.00046052
0.0026173,0.0010229,-4.4465e-05
-0.0016484,-0.0039733,-0.004697
-0.007445,-0.010388,-0.011779
-0.010576,-0.013802,-0.014969
-0.0057003,-0.00758,-0.0074292
-0.0017117,-0.0031037,-0.002675
0.0044291,0.0037354,0.0034113
0.0031572,0.0037437,0.003622
-0.0038213,-0.0038676,-0.0038507
-0.0025576,-0.0031572,-0.0033753
0.0013094,0.00016062,0.00093608
0.001242,-0.00051477,-1.8569e-05
-0.0017011,-0.0048172,-0.0051142
-0.0020974,-0.0031939,-0.0031197
-0.0017241,-0.0010345,-8.871e-05
-0.0050755,-0.0061733,-0.0056418
-0.0040579,-0.0044787,-0.002864
-0.0022862,-0.0018435,-0.0011649
-0.00099755,-0.0015516,-0.0013253
-0.00016621,-0.00044211,-0.00084222
0.0010517,0.0022387,0.0022392
0.0010772,0.0017046,0.0020863
0.0017533,0.0026936,0.0024399
0.0016886,0.0020548,0.0022878
0.0015717,0.001049,0.0011384
0.00070499,-0.00018058,-0.00060403
0.0011848,0.001021,0.0011429
0.00097735,0.0011051,0.00064184
0.0011471,0.0011511,0.00067135
0.00079092,0.00090927,-0.00031061
0.00066594,0.00081405,-0.00077167
0.0005833,0.0010029,0.00038394
0.00092361,0.0011944,0.0012898
0.00091192,0.0015049,0.0018125
0.0012162,0.0021746,0.0018737
0.00094464,0.0020927,0.0012109
0.00083131,0.0024688,0.0018995
0.00068005,0.0027262,0.0017056
0.00061997,0.0022801,0.0018385
0.0012685,0.0028499,0.0026892
0.001257,0.0021393,0.0019341
0.00048699,0.0013192,0.0011129
0.00038437,0.0012789,0.0017479
0.00061954,0.00092587,0.0012322
0.0016339,0.0018647,0.0016867
0.0021019,0.002219,0.0015348
0.0015743,0.0015649,0.001493
0.00073893,0.00076106,0.00055574
0.00085242,0.0011027,0.0010456
0.00092739,0.0008694,0.0013435
0.00077558,0.00082737,0.0011177
0.00049076,-0.00026313,5.9999e-05
0.00056988,-0.0003488,-6.1058e-05
0.00040279,-0.00045021,-8.7012e-05
0.00068903,-3.9198e-05,0.00070357
0.0010234,0.00090373,0.0014943
0.0010966,0.00076956,0.0012579
0.0016967,0.0011275,0.0017222
0.0014259,0.00037896,0.0010582
0.0017423,0.00088767,0.0014155
0.0017635,0.0004955,0.00036644
0.0016592,0.00039017,7.944e-05
0.0018745,0.00026911,0.00014864
0.0015498,0.00084338,0.00052568
0.0015341,0.0013864,0.0011003
0.002381,0.0028343,0.0030667
0.0019469,0.0014086,0.0013768
0.0017844,0.0007537,0.0003024
0.0012383,-0.00066604,-0.00096352
0.0006848,-0.0020379,-0.0026295
0.00090417,-0.00091855,-0.0019178
0.00041399,-0.00091511,-0.0016996
0.00059021,-0.00081989,-0.0012273
0.00048175,-0.00050171,-0.00077426
0.00041751,-0.00059817,-0.00031828
0.00036696,-0.001481,-0.0016369
0.00025362,-0.0012811,-0.0017003
-2.2835e-05,-0.0011928,-0.0014256
-0.00054834,-0.0021274,-0.0022845
-0.00093623,-0.002615,-0.0030399
0.00014767,-0.0014435,-0.0019321
-5.799e-05,-0.001045,-0.0010539
-0.00032994,-0.0012424,-0.0014304
-1.6316e-05,-0.0010462,-0.0010248
-0.00019316,-0.0011163,-0.0016459
7.5736e-05,-0.0016539,-0.0020872
-0.00088962,-0.0026631,-0.003127
-0.0011857,-0.0029479,-0.0031374
-0.00090314,-0.001671,-0.0014593
-0.0012376,-0.0018241,-0.0016315
-0.00072242,-0.0011554,-0.0011622
-0.00056667,-0.0001845,0.0003471
-0.00064008,-0.00094464,-0.00072665
-0.00030017,-0.00086087,-0.00048937
-0.0015302,-0.0024228,-0.0025275
-0.0016195,-0.0030799,-0.0028656
-0.0016363,-0.0028708,-0.0023587
-0.0020142,-0.0028147,-0.0020643
-0.0021329,-0.0033806,-0.0029326
-0.0017202,-0.0023747,-0.0021756
-0.0014444,-0.0017799,-0.0011766
-0.0010081,-0.001062,-0.00080994
-0.0017399,-0.0016405,-0.0017341
-0.0021807,-0.0021935,-0.0016424
-0.0013105,-0.0005331,-0.00015629
0.00025653,0.00056535,-2.321e-05
0.0025788,0.0015023,0.00059831
0.0012265,0.0010611,0.0010482
0.0011366,0.00068674,0.00064745
0.00073995,0.00066134,0.0008128
0.002427,0.0027038,0.0031577
0.0041141,0.0043484,0.0050239
0.0031447,0.0032336,0.0032479
0.0015153,0.00021097,0.0011986
0.0039857,0.0031837,0.0037095
0.003299,0.0014091,0.00063198
0.0099669,0.011326,0.01038
0.0032314,0.0035477,0.0039462
-0.0027884,-0.0021898,-0.00025265
-0.0072095,-0.007316,-0.0055912
-0.00095883,-0.0017858,-0.001027
0.0023424,0.002034,0.0015257
0.0034766,0.0022691,0.0021017
0.0094326,0.007548,0.0069398
0.01013,0.009092,0.0085842
0.0069698,0.0058989,0.0059709
0.0026824,0.0023452,0.002413
0.00059149,-0.00015752,9.3059e-05
-0.0021772,-0.0032211,-0.0029619
-0.0058326,-0.0062292,-0.0060409
-0.0051363,-0.0051385,-0.0050221
-0.0038372,-0.0041093,-0.0042868
0.00058624,9.6838e-05,-0.00018793
0.0032138,0.0025823,0.0023753
-0.00021924,-0.00097865,-0.0016056
0.0025836,0.001538,0.00094794
0.0035056,0.0030715,0.0035432
-0.00088007,-0.00201,-0.0014272
-0.0025826,-0.0033336,-0.0032596
-0.00090723,-0.0015473,-0.00084864
0.0012517,-0.0013322,-0.00039575
-0.0014536,-0.0043464,-0.0047479
-0.0025159,-0.00389,-0.0037581
-0.0015812,-0.00059588,0.0003141
-0.0047684,-0.0044826,-0.0040872
-0.0043977,-0.0048699,-0.003753
-0.0023282,-0.0025354,-0.0014236
-0.0014707,-0.0021743,-0.002107
-0.00047678,-0.0010419,-0.0012608
0.00059818,2.0388e-07,-6.6136e-05
0.00088332,0.0006208,0.00039069
0.0014023,0.0015684,0.00072461
0.0020213,0.0024244,0.0017412
0.001502,0.0013268,-5.6635e-05
0.00081722,-0.00045331,-0.0018469
-0.00028508,-0.0015033,-0.0020854
0.00057491,-0.0001612,0.00033134
0.00050133,-0.00029451,-7.4497e-05
8.126e-05,0.00018621,-0.0011641
0.00050138,0.0010081,-0.00076605
0.0014056,0.0020869,0.001675
0.00083053,0.0016479,0.0013917
0.0012655,0.0020875,0.0023964
0.00036316,0.000272,-0.00012099
0.00067594,0.0011521,0.00078843
6.5597e-05,0.00085624,0.00010774
0.00041375,0.0012661,0.00021321
0.00065237,0.00097138,0.00084748
0.00047751,0.00055312,0.00014594
0.00063696,0.001819,0.00091423
0.00087802,0.0016685,0.0013726
0.00033184,0.001155,0.0006684
0.00053899,0.0015376,0.0012885
0.00064357,0.0020018,0.0012846
0.0011252,0.00188,0.00097939
0.0015142,0.0028176,0.0024417
0.00066901,0.0021296,0.0018099
0.00088767,0.002084,0.0022182
0.0011809,0.0015037,0.001862
0.00085671,0.00039056,0.0011483
0.00073648,-0.00050342,-2.5192e-05
0.00069561,0.00016284,0.00056004
0.00060802,-8.1941e-05,0.00020035
0.00095493,0.00076275,0.00137
0.00056318,0.00074698,0.0011053
0.0010714,0.00060133,0.00093861
0.00098237,0.00013932,0.00062668
0.0013893,0.00024503,0.00073813
0.0015938,0.0011383,0.0013265
0.0020283,0.0016978,0.0018398
0.0021319,0.0018007,0.0023658
0.0017022,0.00060311,0.0010144
0.0019489,0.0015187,0.0019393
0.0022424,0.0018421,0.0018889
0.0026324,0.0023309,0.0028482
0.0020009,0.0016305,0.0017016
0.0022109,0.001362,0.0016263
0.0020226,0.0010231,0.0013174
0.0014808,-0.00020475,-0.00026589
0.0011825,-0.00074273,-0.00039588
0.0010812,-0.0010061,-0.0011735
0.00044715,-0.0015338,-0.0018576
0.00066328,-0.0015608,-0.0015681
-4.0154e-05,-0.0022696,-0.002512
0.00031982,-0.0014808,-0.0018858
0.00057245,-0.00066841,-0.00094645
0.0004269,-0.0006438,-0.0011344
-0.00079571,-0.0017665,-0.0018552
-0.00045936,-0.0020932,-0.002019
-0.00014826,-0.0021599,-0.0016961
-0.00014492,-0.0026355,-0.002366
-0.00029034,-0.0018633,-0.0017634
-2.881e-05,-0.0015368,-0.0015778
-2.851e-05,-0.0012351,-0.0012245
-0.00086578,-0.0015965,-0.0016348
-0.00011993,-0.0010931,-0.00083231
-0.0007813,-0.0016729,-0.001446
-0.00020734,-0.0013283,-0.00076794
-0.0012095,-0.0016373,-0.0018157
-0.00095544,-0.0015834,-0.0015214
-5.7059e-05,-0.00098898,-0.001621
0.00020696,-0.00052355,-0.00085296
-0.00071237,-0.0014185,-0.0012756
-0.0012016,-0.0012958,-0.00073662
-0.0013575,-0.0016993,-0.0012117
-0.0017078,-0.0023259,-0.0015084
-0.0026855,-0.0032129,-0.0020693
-0.0023002,-0.0024359,-0.0024487
-0.0016542,-0.0015532,-0.0014574
-0.0013394,-0.0016338,-0.00085749
-0.00030109,-0.00049691,-0.00011006
-0.00023646,0.00038903,0.00077651
-0.0008563,-6.7956e-05,0.00033131
-0.0012014,-0.00082898,-0.00066288
0.0024558,0.0030253,0.0023147
0.001509,0.0014267,0.00033821
0.0016242,0.0013047,0.00063386
0.0012709,0.0002359,-0.00019116
0.0013001,0.0006712,0.0010815
0.0023863,0.0025745,0.0022185
0.0031107,0.0028892,0.0038831
0.0035775,0.0031954,0.003368
0.002048,0.0010555,0.0012215
0.0022214,0.0016532,0.0021554
0.0028667,0.0015352,0.00079424
0.009926,0.012036,0.011211
0.0039699,0.0052684,0.0059781
-0.00226,-0.0023419,-0.00082876
-0.0039038,-0.0052861,-0.0034548
-0.00070559,-0.00051045,0.00010445
0.0016937,0.0018089,0.0012594
0.0052128,0.0046523,0.0035313
0.00028035,7.0526e-05,-0.00070609
0.0081779,0.0064726,0.0059164
0.009236,0.0070055,0.0065184
0.011831,0.0095999,0.00953
0.010663,0.00907,0.0084617
0.0097265,0.0079408,0.007772
0.008584,0.0084044,0.0086605
0.008009,0.007386,0.0075498
0.0084923,0.0074499,0.0074101
0.0044634,0.003932,0.0028122
0.00073261,0.00037599,-0.00063248
-0.0011753,-0.0018414,-0.0028785
0.0033481,0.0023848,0.002006
0.0005382,0.00033029,0.00071804
-0.0042187,-0.0050428,-0.0045157
-0.0018656,-0.0026567,-0.0026646
0.0011589,0.0010386,0.0011813
0.00028157,-0.002355,-0.0019565
-0.0013139,-0.0044588,-0.0041557
-0.0036582,-0.0057514,-0.0051883
-0.0036769,-0.0038624,-0.0031122
-0.0045966,-0.0040194,-0.0035037
-0.0051889,-0.0055681,-0.0046154
-0.0021666,-0.0025126,-0.0017307
-0.00080714,-0.0019058,-0.0017716
-0.000905,-0.0028212,-0.0028724
0.00039374,-0.00040951,-0.00080244
0.00091759,0.00032861,7.3842e-05
0.0014247,0.0014019,0.00041099
0.0021951,0.0025727,0.0013981
0.0021934,0.0024628,0.0016008
0.00074215,-6.4068e-05,-0.0016114
-0.00029945,-0.0018338,-0.0030132
0.00030276,-0.00098778,-0.0011098
0.00056081,7.4467e-05,0.00081286
0.000465,0.001053,0.00046407
0.0013999,0.0028014,0.0024452
0.0015799,0.0023219,0.0022098
0.0012378,0.0023202,0.0018329
0.00068124,0.00049806,0.00053302
-4.7487e-05,-0.00042227,-0.00038699
0.00011357,0.0008965,-5.192e-05
0.00026619,0.001482,0.0014969
-0.00059052,0.00093358,0.00035147
6.3073e-05,0.00024442,-0.0003611
0.00036133,0.00082081,0.0005551
0.00052259,0.0017931,0.00099318
0.00061529,0.0018136,0.00059421
0.00057359,0.0010025,-2.8133e-05
0.00055106,0.00094362,0.00084489
0.00069722,0.0018913,0.001203
0.00057673,0.0018933,0.001073
0.00080864,0.0022435,0.0014094
0.00099861,0.0027349,0.0025266
0.00096927,0.0016788,0.0014224
0.00072224,0.0010833,0.00081057
0.0004154,-0.0012701,-0.0012989
0.00036188,-0.0021526,-0.0015778
0.0012035,0.00029364,0.0010034
0.0012464,0.00015695,0.0012462
0.001012,0.00027488,0.0010538
0.00097296,0.00038527,0.00078007
0.0011714,0.00067621,0.00063855
0.00179,0.0010306,0.0013435
0.0012227,0.00092355,0.0011681
0.0016095,0.0017306,0.0016559
0.0021917,0.0027484,0.0031321
0.0020753,0.0025943,0.0033374
0.0024045,0.0024802,0.0027153
0.0016301,0.001084,0.00097768
0.0019419,0.0014246,0.001573
0.0024076,0.0016464,0.0022134
0.0022009,0.0012668,0.0012537
0.0013406,-0.0002657,-0.00029378
0.0013049,-0.00049264,-0.00054649
0.0010144,-0.00028076,-0.0003461
0.0010458,-0.00057321,-0.00084693
0.00098358,-0.00032233,3.014e-05
0.0006261,-0.0012184,-0.00095445
0.00052007,-0.0018739,-0.001914
0.00032142,-0.0013743,-0.0020842
0.00036479,-0.0009235,-0.0014591
0.00041088,8.3654e-05,3.847e-05
0.00013413,-0.00012538,-0.00010039
1.9384e-05,-0.0004387,-0.00051534
-0.00014133,-0.00097967,-0.00066392
5.0842e-05,-0.0012804,-0.0010179
0.00053955,-0.00061465,-0.00089472
0.00027899,-0.00014452,-0.00081099
-0.00021143,-0.00091245,-0.0015674
-0.00035668,-0.0012313,-0.001799
-7.584e-05,-0.0010343,-0.00093591
-0.00019092,-0.00075651,-0.00052106
-0.00029358,-0.00096556,-0.00073331
-0.00035413,-0.0012781,-0.00052381
-7.6304e-05,-0.00062026,-0.00038225
-0.00058591,-0.0013788,-0.00097618
0.00013821,0.00019161,3.7503e-05
9.8131e-05,-0.0004573,0.00010034
-0.00078052,-0.0016821,-0.0011867
-0.0013177,-0.0015954,-0.0011073
-0.0022945,-0.0026938,-0.0020279
-0.0023302,-0.0027214,-0.0023187
-0.0022954,-0.0024785,-0.0019778
-0.0010216,-0.00070919,-0.00012455
-0.00095527,-0.0004387,0.00022855
-0.00055463,-2.3987e-05,0.00040812
0.000367,0.00019552,0.0011282
-0.00023681,-0.00061642,0.0002352
-0.0009953,-0.0019319,-0.0017167
-0.00017523,-0.00018873,0.00058775
0.0046023,0.003763,0.0025651
0.0015262,0.0014455,-0.00014455
0.0014383,0.0008708,-0.00017475
0.0017992,0.0012652,0.00081286
0.00077023,0.0010604,0.0010727
0.0022167,0.002884,0.0030863
0.0026166,0.0019947,0.0022558
0.0031359,0.0019452,0.0024593
0.0032922,0.0027876,0.0027306
0.0003519,0.00058234,0.0010276
0.00099133,0.00088561,0.0008443
0.0091368,0.011617,0.01112
0.0046687,0.0077703,0.0085262
-0.00084842,-0.00030474,0.0013053
-0.0041913,-0.0046899,-0.0035954
-0.0019659,-0.0028445,-0.0027411
0.0033879,0.0025158,0.0015021
0.0061278,0.0060268,0.0048225
-0.0018759,-0.0015112,-0.0015056
