0.0011467,0.00036603,0.0012193
-0.00015472,0.0008372,0.00061672
-1.1811e-06,0.00075085,0.0010031
-0.00038834,0.00015728,0.00052577
0.00038374,0.0011261,0.0024009
-0.00023564,-0.00014196,0.00088063
-0.00099422,-0.00072238,0.00032091
-0.00079449,0.00015238,0.0012642
0.00048449,0.00048634,0.0016599
0.0011792,0.0015077,0.0024129
0.0011612,0.0023341,0.0032024
0.001677,0.0028319,0.0030922
0.0014796,0.0022736,0.002637
0.00096809,0.001701,0.0027765
0.00062402,0.0010921,0.0026228
0.0011584,0.0020558,0.0029001
0.0010839,0.0016012,0.0019235
0.0010445,0.0013265,0.0014815
0.0002057,0.00041272,0.00076091
-0.00032284,0.0007593,0.00049562
0.00072798,0.0019768,0.0019496
0.0005926,0.0026965,0.0026108
-0.00064886,0.0013377,0.00076106
-0.00027519,0.0012463,0.00063811
-0.00017225,0.0014949,0.0015972
-0.00044728,0.00047683,-0.00038865
-0.00069093,-0.00075955,-0.0019952
-0.00041278,7.0901e-05,-0.0019382
-0.00051532,0.00087156,-5.8461e-05
-0.00048874,0.00026462,0.00049339
-0.0010569,0.0004853,0.001231
-0.0019147,-0.00071848,0.00041324
-0.002566,-0.0017882,-0.0017039
-0.0025135,-0.0030596,-0.0029818
-0.0029758,-0.0041955,-0.0042034
-0.0027087,-0.0033552,-0.0020814
-0.0021421,-0.0015796,-0.00064475
-0.0029755,-0.0028476,-0.0023125
-0.0030789,-0.0037764,-0.0036308
-0.0026569,-0.0025014,-0.0019312
-0.0032695,-0.0040949,-0.0036436
-0.003418,-0.0055792,-0.004729
-0.0027486,-0.0056546,-0.0044874
-0.0021169,-0.0029075,-0.0014663
-0.0025732,-0.0030038,-0.0025018
-0.0038211,-0.003599,-0.0035966
-0.0040216,-0.0044854,-0.0048729
-0.0026115,-0.0020149,-0.001196
-0.0029134,-0.0034408,-0.0020185
-0.0025194,-0.0033726,-0.0027604
-0.0022764,-0.0029639,-0.0019115
-0.0025348,-0.002922,-0.0021587
-0.00081369,-0.00053499,0.00021894
-0.00061776,-0.0008842,-8.8736e-05
-0.0011428,-0.00095367,-0.00075995
-0.0014227,-0.0023948,-0.0017624
-0.0017647,-0.0018526,-0.0011918
-0.0016466,-0.0032488,-0.0018011
-0.0018444,-0.0025583,-0.0023969
-0.0012399,-0.0025748,-0.002146
-0.0017273,-0.0016802,-0.0012605
-0.00096665,-0.0022166,-0.0012491
-0.001529,-0.002421,-0.0020355
-0.0010375,-0.001147,-0.0005438
-0.0012438,-0.0016137,-0.00044489
-0.0015932,-0.0022404,-0.0017079
-0.0014907,-0.0024094,-0.0022956
-0.0020663,-0.0035378,-0.0043255
-0.0022339,-0.0030045,-0.0034383
-0.0013658,-0.00070975,-0.00021623
-0.00034754,0.00034989,0.00062194
-0.0010649,-0.00025067,0.00028393
-0.0023334,-0.0013926,-0.0007283
-0.0014288,-0.0010615,-0.0005961
-0.0012805,-0.00059114,-0.00017117
-0.0013788,0.00027555,0.00039114
-0.0010356,-0.00028435,-8.5829e-05
-0.0002512,-0.000181,0.00017007
-0.0010651,-0.00092325,-0.0007429
0.00091943,0.00089983,0.0018536
0.0015875,0.0017954,0.0023281
0.00059564,0.00092986,0.0010985
-0.00046953,0.0010681,0.00026042
-0.00080286,0.0016924,0.0014512
-0.00043619,0.0014616,0.0012277
0.00038019,0.0018055,0.00028118
0.00046269,0.0010575,0.0014896
0.00094595,0.00081741,0.0014148
0.0014676,0.0014233,0.00070035
0.0011913,0.0012384,0.0014462
0.00056434,0.0015775,0.001601
0.0013959,0.0025051,0.0026988
0.0007695,0.0017667,0.0021548
0.00012093,0.0017176,0.002239
0.00026778,0.0015324,0.0011893
-0.00022127,0.00049955,0.00040638
-0.00035454,-0.0011654,-0.00027662
-0.0011862,-0.0016096,-0.0004804
-0.0012398,-0.0011529,-0.00045212
-0.0014951,-0.0021576,-0.0021501
-0.0015911,-0.0019941,-0.0020011
-0.00075513,-0.0014804,-0.0011263
-0.00079091,-0.0020047,-0.0020866
-0.00084809,-0.0021498,-0.0014538
-0.0011041,-0.0013407,-5.8638e-05
-0.0025395,-0.0033065,-0.0042441
0.0011779,-0.00019194,-0.00052141
-0.00044175,-0.00064128,-0.0014186
-0.0020597,-0.0027416,-0.0038484
-0.0019194,-0.0028929,-0.0040159
-0.0028239,-0.0034427,-0.0035989
-0.00097448,-0.0007735,-0.00070898
-0.0023235,-0.0024427,-0.0025717
-0.0032842,-0.0045118,-0.0045426
-0.0022298,-0.0029074,-0.0022006
-0.00064352,-0.001585,-0.00079629
-0.0006481,-0.0021723,-0.00206
0.0011982,-0.00072366,-8.8422e-05
0.00089514,-0.00086045,-0.0003642
0.00077939,-0.00096584,-0.0010149
0.0004673,-0.00031287,-0.0010522
5.794e-05,9.3246e-05,-0.00049661
0.00049763,0.00038859,6.0002e-05
0.00086142,0.00044206,0.0006811
0.00077398,0.00014994,-0.00028166
0.00033178,-0.00068664,-0.0012227
0.0002772,-0.00026934,-0.00099114
-0.0001455,-0.0016748,-0.001884
-0.00020056,-0.0015676,-0.0018447
-0.00092463,-0.0025092,-0.0025871
-0.00076577,-0.0012802,-0.0016078
-0.00011122,-0.0010866,-3.6217e-05
-0.00035829,-0.00089995,-0.00029667
-4.4714e-05,-0.00060676,-0.0001481
-0.00051042,-0.00075344,2.4102e-05
-0.00083619,-0.00094535,0.0004275
0.00047631,2.9776e-05,0.0010192
-0.00032594,-0.00059074,5.079e-05
0.00073273,0.00045126,0.0011396
0.00090848,0.0019387,0.0027531
0.00030277,0.0017376,0.0031772
0.00045333,0.0014558,0.0027834
0.00042935,0.0013597,0.0025517
0.00038186,0.0012658,0.0023206
0.0004844,0.0016335,0.0029991
0.0016582,0.0035265,0.0050578
0.0015274,0.0017691,0.0029172
0.0015708,0.0019708,0.0022437
0.000652,0.0017638,0.0017198
0.0013143,0.0019368,0.0020883
-0.00041798,0.0013024,0.001044
-0.00050843,0.0008592,0.00059436
0.0002713,0.0022935,0.0026186
-0.00026362,0.0014826,0.0013915
-0.00033846,0.00026135,-0.00012381
8.8224e-05,0.00029427,-0.00042131
-0.00081827,-0.00018407,-0.00017448
-0.0010293,-0.00041647,-0.0009381
-0.0016642,-0.0016285,-0.0019924
-0.001004,-0.00052234,0.00015706
-0.0013626,-0.001128,-0.00050125
-0.002109,-0.002522,-0.0028444
-0.0028439,-0.0039272,-0.0042548
-0.0027484,-0.003979,-0.0037996
-0.0023076,-0.0029806,-0.0021164
-0.002446,-0.0024329,-0.0021123
-0.0026231,-0.0028857,-0.0027677
-0.002859,-0.0025639,-0.002467
-0.0027697,-0.0030404,-0.0031494
-0.0026846,-0.0028686,-0.0030021
-0.0027717,-0.002947,-0.0028854
-0.0019668,-0.002446,-0.0021023
-0.0013357,-0.0017257,-0.0012465
-0.0017801,-0.0026628,-0.0029633
-0.0027203,-0.002293,-0.0029383
-0.0024163,-0.001502,-0.00097313
-0.0015495,-0.0002274,0.0002016
-0.0021322,-0.0011978,-0.00061535
-0.0018823,-0.0026582,-0.0020006
-0.0017796,-0.0023748,-0.00086698
-0.00085447,-0.0015573,-0.0013395
-0.0015369,-0.0019138,-0.0017515
-0.00077386,-0.001298,-0.0012601
-0.0014165,-0.0011567,-0.001481
-0.0013019,-0.0012169,-0.00070622
-0.0020834,-0.0032258,-0.0029273
-0.001379,-0.0029669,-0.0030556
-0.00097768,-0.0021394,-0.0027833
-0.00039144,-0.0016573,-0.0022897
-0.0011365,-0.0012335,-0.00067833
-0.0018722,-0.0016187,-7.9343e-05
-0.0006772,-6.1853e-05,0.0015857
-0.00016834,-0.0004072,0.00048052
-0.0009658,-0.0010862,-0.00049637
-0.0015167,-0.0023072,-0.0013699
-0.00099679,-0.001374,-0.00093064
-0.0016479,-0.0024233,-0.0021643
-0.0018261,-0.0015933,-0.0013627
-0.0018919,-0.0016441,-0.0012371
-0.001329,-0.0019619,-0.0023897
-0.0010114,-0.0012873,-0.001495
-0.0016023,-0.0010489,-0.00038492
-0.00088056,7.5041e-05,0.00095697
-0.00049306,0.00010905,0.00082968
-0.00048057,0.00050476,0.0006013
-0.0010357,-7.1849e-05,0.0003962
-0.0022014,-0.00095602,-0.0014605
-6.857e-05,0.0020772,0.0026659
0.00064577,0.0030074,0.003208
0.00014557,0.001724,0.0020377
0.0012147,0.0024023,0.0032498
0.00053277,0.0029011,0.0034195
-0.00011835,0.001541,0.0026401
-0.00090855,0.00015422,-5.5682e-05
-0.001731,-0.0017813,-0.0020891
-0.0022038,-0.0029486,-0.0026722
-0.0023095,-0.002771,-0.0024041
-0.0015875,-0.003773,-0.0039654
-0.0013364,-0.0022481,-0.0019996
-0.00072038,-0.0006262,-0.0011388
-0.0010379,-0.0013677,-0.0018701
-0.0012979,-0.00076163,-3.3611e-05
-0.0005124,0.00037267,0.0010634
-0.00035835,0.00095187,0.0012783
-0.00033043,0.00010541,0.00052322
-0.00027495,-0.00011977,0.00029725
-0.00050459,-0.0014424,-6.5671e-05
-0.0010299,-0.0012782,-0.00076592
-0.0018645,-0.0016577,-0.00054977
-0.00045851,-0.00083973,0.00075825
-0.00058898,-0.00029042,0.00037589
-0.0010161,-0.0010096,-0.00018758
-0.0017159,-0.002474,-0.0018863
-0.0027313,-0.0029284,-0.0025319
-0.0034788,-0.0029508,-0.004473
-0.0020918,-0.0024592,-0.0028429
0.00057811,0.0006824,8.4098e-05
0.0010854,0.0013259,0.00042096
-0.0038262,-0.0034509,-0.0043112
-0.0019944,-0.0012067,-0.0022042
-0.0016887,-0.00029495,5.0438e-05
-0.0015572,-0.0015095,-0.00058357
-0.0018746,-0.001477,-0.0015742
-0.0019741,-0.0016031,-0.001542
-0.0014912,-0.00077698,-0.00038575
-0.0010708,-0.00038409,0.00025195
0.00034479,9.7711e-05,0.00032808
0.0015662,0.00037439,0.00026502
0.0018039,0.0005305,0.00068168
0.00019439,-0.0019424,-0.0010754
0.0012351,0.00023286,8.0289e-05
6.1109e-05,0.00051547,-0.00043657
0.0017635,0.0015444,0.00048104
0.00011673,-0.0013604,-0.0023459
0.0012987,0.0002128,-0.00026287
0.0016111,0.00098046,0.0011824
0.0011123,5.3664e-05,0.00066216
0.00016862,-0.001059,-0.0013962
-0.0013742,-0.0019193,-0.0024692
-0.00136,-0.0011664,-0.0010855
-0.001066,-0.00082658,-0.00072717
-0.0014705,-0.0018966,-0.0013573
-0.00062935,-0.00055238,0.00040554
-0.00010276,0.00026639,0.00080036
-0.00021285,0.0003015,0.0013295
5.444e-05,0.00029476,0.00048377
-0.00038922,0.00033199,0.00071955
-0.00029439,0.00095073,0.0018524
-0.00063434,0.0010745,0.0017787
-0.00077503,0.0010649,0.0020809
0.00024119,0.00063297,0.0019852
0.00048619,0.0012008,0.0029021
0.00073271,0.0015833,0.002726
0.0010142,0.0018873,0.0030945
0.0012616,0.0017539,0.0032892
0.0015476,0.0017976,0.0023545
0.00049609,0.00056504,0.00051446
0.00037349,0.00096974,0.001041
0.0009411,0.0018442,0.0021304
0.00044497,0.0012745,0.0010074
0.0010768,0.00091851,0.0013811
-1.2229e-05,0.00035247,0.00067908
-0.00081986,-0.0012145,-0.00077803
-0.00077552,-0.0012218,-0.0012222
-0.0016159,-0.0021698,-0.0030323
-0.002372,-0.0032473,-0.0035485
-0.0020324,-0.0022904,-0.0025487
-0.0025996,-0.0033991,-0.0033073
-0.0024468,-0.0030792,-0.0033566
-0.0021936,-0.00258,-0.0023194
-0.0016567,-0.0018285,-0.0010513
-0.0018968,-0.0033237,-0.0030681
-0.0026898,-0.003204,-0.0043188
-0.0031601,-0.0032349,-0.0023375
-0.0024432,-0.0030022,-0.0020681
-0.0021818,-0.0032616,-0.0018478
-0.0020136,-0.0032492,-0.0019964
-0.001963,-0.0019867,-0.0015585
-0.0020185,-0.0013611,-0.00059436
-0.0019213,-0.0011218,-0.00053048
-0.00072555,0.00027678,-0.00028321
-0.00057444,-0.00027192,0.00058675
-0.0012066,-0.0014459,-0.00054876
-0.00092751,-0.00079631,0.000393
-0.0014781,-0.00094601,0.0013166
-0.00082483,0.00032113,0.0020809
-0.00032335,-0.00047407,0.00078913
-0.00096754,-0.0015678,-0.00038834
-0.0012526,-0.0031511,-0.0015588
-0.0014076,-0.0026543,-0.0021405
-0.0013866,-0.0029615,-0.003224
-0.0009875,-0.0018898,-0.0015357
-0.00050165,-0.0016252,-0.00053336
-0.00078025,-0.0023792,-0.0016698
-0.0017537,-0.0044218,-0.0037319
-0.0018517,-0.0032276,-0.0038362
-0.0014932,-0.0029182,-0.0025152
-0.00073014,-0.0018022,-0.0011261
-0.00080173,-0.0024232,-0.0021529
-0.0010248,-0.002569,-0.0007629
-0.0020662,-0.0036266,-0.0015904
-0.001836,-0.0026345,-0.0007985
-0.0017138,-0.0025741,-0.00086547
-0.0022454,-0.0026219,-0.0019541
-0.0012824,-0.0014564,-0.0015309
-0.00082104,-0.0020912,-0.0020157
-0.0015127,-0.0024924,-0.0024556
-0.00094651,-0.001192,-0.00049482
-0.00051875,-0.00081021,-0.0009118
-0.00056518,-0.0011608,-0.0018521
-0.00066099,-0.00028679,-0.00022088
-8.0082e-05,0.00033946,0.00067024
-0.00038565,0.0011471,0.00096015
-0.0010991,-0.0008008,-0.0018007
-0.0010906,-0.002149,-0.0024251
-0.001729,-0.001197,-0.001972
-0.00023549,0.0026837,0.0032579
-0.00073622,0.0025993,0.0022637
-0.00066727,0.001118,0.0011973
-0.00044613,0.00067779,0.0014747
1.448e-06,0.0026173,0.0035023
-2.6729e-05,0.0014253,0.0024167
-0.00096256,0.00013446,0.00080025
-0.00041112,-0.00032242,0.00071023
-0.00048475,-0.00058191,0.00011242
-0.0005824,-0.0014118,-0.00098318
-0.00012985,-0.0017656,-0.001101
-0.00035395,-0.0009021,-0.00073326
-0.00040226,-0.00023888,-0.00016452
-0.00030616,-0.00073917,-4.7121e-06
-0.00064823,-0.00058758,-0.00019225
-0.0014323,-0.00078314,-0.0010128
-0.0016057,-0.00093223,-0.00087444
-0.0010499,-3.4548e-05,-0.0004084
6.1501e-05,0.00033221,0.0010172
4.9823e-05,0.0001475,0.00060796
-0.00073993,-0.0016895,-0.00095993
-0.001324,-0.0026227,-0.0018055
-0.0019468,-0.0028843,-0.0022549
-0.00192,-0.0018456,-0.001323
-0.0012896,-0.0019516,-0.0012118
-0.0017285,-0.0022217,-0.0011626
-0.0027494,-0.0036748,-0.001933
-0.003182,-0.0014447,-0.0020112
-0.0041325,-0.0024232,-0.0030177
-0.0010352,-0.00016363,-0.0014451
-0.001167,-0.0019646,-0.0029347
0.0012241,0.00060069,0.00012158
-0.0005155,0.00033009,-0.00056601
0.00011462,0.00094889,0.00088416
-0.0002723,0.00021812,0.00075057
0.00057432,0.0017566,0.0021898
-0.00032301,0.00089076,0.0018668
-0.0010911,0.0011555,0.0015541
-0.00083106,0.00033731,-0.00046848
-0.00079939,-0.00088101,-0.0018253
0.0015325,0.00042718,-0.00051372
0.0031999,0.0020722,0.0016596
0.0018473,0.00099421,0.0011279
0.00094097,0.0010571,0.0010967
0.0011353,0.0011586,0.0010782
0.0018844,0.0012867,0.001275
0.0005801,-0.00090345,-0.0015125
0.001972,0.0006132,0.00095829
0.0022308,0.0014726,0.0020527
0.0017436,0.00097153,0.0023565
0.0010996,0.00056666,0.0010384
1.1711e-05,-0.00061104,-0.00032388
-7.3089e-05,-0.00072008,-0.001046
-0.00063535,-0.0018193,-0.0027861
-0.0018689,-0.0032919,-0.003264
-0.0014559,-0.0016975,-0.0016825
-0.0016236,-0.0020375,-0.0024849
-0.0013355,-0.0016373,-0.0013015
-5.1472e-05,8.0928e-05,0.00096993
0.0001527,0.00064915,0.0021245
-0.00064514,0.00019699,0.0013703
-1.3343e-05,0.00059377,0.0020807
0.00091744,0.002603,0.0041468
0.00041759,0.001239,0.0029007
0.00051891,0.0015943,0.0029614
0.00028164,0.0010339,0.0022192
0.0013377,0.0016639,0.0033467
0.00095762,0.0026342,0.0032065
0.0016924,0.0024688,0.0035607
0.0015812,0.002459,0.0031804
0.00093998,0.00087246,0.0019038
0.00092839,1.8169e-05,0.00058385
0.00051574,-0.00034633,-0.00037702
0.00024532,-0.00076304,-0.00040729
0.00068197,0.00075882,0.0015563
-0.00048622,-0.00066387,-0.0003636
-0.00037355,0.00020084,0.00020335
-0.0013105,-0.0017527,-0.0013535
-0.00073767,-0.00098663,-0.00041837
-0.00036212,-0.00095453,-0.00013242
-0.0010782,-0.0011578,0.00056399
-0.0012921,-0.0018834,-0.00013011
-0.0018032,-0.0020535,-0.0015835
-0.0018762,-0.0022433,-0.0026036
-0.0019169,-0.0038411,-0.00376
-0.0028205,-0.0039695,-0.0033582
-0.0028732,-0.0041852,-0.0033329
-0.0020659,-0.0033885,-0.0025908
-0.0022229,-0.0044886,-0.0029019
-0.0024908,-0.0039878,-0.002483
-0.0022358,-0.0025969,-0.001946
-0.0012853,-0.0021528,-0.0017469
-0.0015759,-0.0020476,-0.001975
-0.0012159,-0.0014718,-0.0007711
-0.00026627,4.7661e-05,0.0010165
-0.001231,-0.0022853,-0.0016484
-0.0013126,-0.003455,-0.001834
-0.0017654,-0.0030245,-0.0018357
-0.00077135,-0.001911,-0.00063037
1.3479e-05,-0.0011955,0.0002283
-0.00020507,-0.00071315,0.0004315
-4.5212e-05,-0.00094808,0.00042345
-0.00083047,-0.0018802,-0.0015677
-0.0011014,-0.0017147,-0.0010533
-0.0001524,-0.00076389,-0.00011898
0.00044238,-0.0015587,-0.00011604
-0.0017091,-0.0042341,-0.0043325
-0.001899,-0.0045637,-0.0037621
-0.0020594,-0.0042796,-0.0037387
-0.0023834,-0.0039353,-0.0039291
-0.0025217,-0.0037417,-0.0028969
-0.0012134,-0.0023185,-0.0014052
-0.00096986,-0.0022065,-0.0016301
-0.0016354,-0.0015956,-0.00054377
-0.0020846,-0.002912,-0.0022065
-0.0026479,-0.0047584,-0.0036773
-0.0015868,-0.0031926,-0.0024238
-0.0011194,-0.0024214,-0.0018499
-0.00069987,-0.0022449,-0.0012019
-0.0014251,-0.0029149,-0.0015063
-0.0011625,-0.0019581,-0.00033646
-0.00063432,-0.0010788,-0.00065322
0.00039,0.00055142,0.00031531
-0.00061212,-0.00075373,-0.0013873
-0.0013531,-0.00079874,-0.0001623
-0.0019035,-0.0019483,-0.0017497
-0.0026212,-0.0033658,-0.0032713
-0.0013736,-0.0017968,-0.0014713
-0.0012467,-0.0016406,-0.0011069
-0.0026436,-0.0013041,-0.0014359
-0.001479,-0.00032644,-0.0010303
-0.00028362,0.00015009,0.00033279
-6.8517e-05,-6.3789e-05,0.00025722
-0.0014273,-0.001496,-0.0011405
-0.0015373,-0.00094901,-0.00073291
-0.0013039,-0.0016301,-0.0010065
-0.0011251,-0.00067319,-0.00083497
-0.00014701,-0.00020875,-0.00023539
0.00019662,0.00014902,4.524e-05
4.709e-05,-0.00090396,-0.0014311
-0.00086322,-0.0020854,-0.0024791
2.3493e-05,7.1285e-05,-0.00019645
-2.5871e-05,4.7722e-05,0.00036963
-0.0011211,-0.00024537,-0.00051215
-0.0011572,-0.00043488,-0.00075583
-0.0019169,-0.0014814,-0.0016923
-0.00095501,7.674e-05,6.9761e-05
-0.0011628,0.00097501,0.0013359
-0.00085752,0.0008225,0.0015322
-0.0012472,-0.00033053,-7.635e-05
-0.00057841,-0.0010549,-0.00066019
-0.0015772,-0.0017736,-0.0021772
-0.0016971,-0.0017894,-0.001993
-0.0021037,-0.0021394,-0.0018631
-0.0021214,-0.0019019,-0.001746
-0.0024394,-0.0026951,-0.002459
-0.0047028,-0.0041208,-0.003735
-0.0033418,-0.0040291,-0.0043284
-0.0028028,-0.0030259,-0.0039923
-4.4563e-05,0.00097718,0.00064569
-0.0006529,-0.00061882,-0.00073707
0.0029428,0.0030508,0.0026149
0.00012074,-0.00014225,-0.00011661
0.00063198,-9.5426e-05,0.0006109
0.0011405,0.0012878,0.0016756
0.0017889,0.0028079,0.0034045
-0.0005641,-0.00051267,0.00035593
0.003116,0.0034336,0.003191
0.0024063,0.00195,0.0018472
0.0020764,0.0014702,0.00093401
0.0011107,0.00033506,0.00033348
0.0026087,0.0016426,0.0026336
0.0021342,0.001415,0.0019167
0.0018184,0.0014387,0.0012092
0.0018129,0.00065083,0.0010114
0.00092468,-0.0011819,-0.0015275
0.001523,-0.00027955,-0.00088565
0.0014952,0.00067749,0.0003048
0.0011946,-0.00013834,-0.00017738
0.0010124,0.0002943,-0.0004963
0.00028519,-0.00058921,-0.0020157
-9.932e-05,-0.0012981,-0.0014743
-0.00054097,-0.0015187,-0.0022268
-0.0017988,-0.0034074,-0.0038402
-0.0020489,-0.0025519,-0.003132
-0.0015131,-0.0029712,-0.0027464
-0.0012181,-0.0017568,-0.00038742
-3.3099e-05,0.00073597,0.0018212
-0.00077065,9.4731e-05,0.00083116
-4.7118e-05,0.00092711,0.0014983
0.00019467,0.00024655,0.001324
0.00015828,0.00057053,0.00070499
0.00045471,0.00070983,0.0021881
0.00010999,0.00064359,0.0012439
0.0007649,0.00063491,0.0010737
0.001534,0.0019263,0.0026969
0.0011144,0.0029768,0.0038521
0.0012515,0.0012451,0.0014951
0.00015214,-0.0011134,-0.00097673
0.00078028,-0.00015769,5.1454e-06
0.00027334,-0.0011225,-0.0012888
0.00072401,0.00011475,0.00015491
0.00089907,0.00089829,0.00099687
0.00046329,0.00030127,0.00088267
0.00047053,-0.00012119,0.00051743
0.00049712,-6.5708e-05,0.0008128
-0.00045227,-0.00092491,-0.0011692
0.00036402,0.00014331,0.0013281
-3.0581e-05,-0.0002581,0.00038259
-7.195e-05,-0.00034579,0.0013427
-0.00092791,-0.00037232,-3.6446e-05
-0.00096998,-0.00041774,0.0010822
-0.0013328,-0.001957,-0.001394
-0.0011949,-0.0027443,-0.0012833
-0.001062,-0.0014905,-0.00053073
-0.0023379,-0.002948,-0.0015032
-0.0023869,-0.0039073,-0.0027507
-0.0019201,-0.0028872,-0.00083311
-0.0011299,-0.002784,-0.000182
-0.0009737,-0.0018164,-0.00050337
-0.0017932,-0.002664,-0.0021964
-0.0018255,-0.0034322,-0.0028091
-0.00098821,-0.0028264,-0.00021194
-0.00027903,-0.0024513,-0.00084771
-0.00024742,-0.0017875,-0.00077101
-0.00011092,-0.0016654,-0.0012543
-0.00046493,-0.0016989,-0.0013207
-7.1733e-05,-0.0024159,-0.0010892
-0.00067891,-0.0015145,-0.00027939
-0.00017707,-0.0016391,-0.00010539
-0.00094135,-0.0016787,-0.00082238
-8.7463e-05,-0.0010768,-0.00091573
0.00020851,-0.0004326,-0.00050462
0.00043726,-0.00055963,-9.2257e-05
-8.254e-05,-0.00075035,-0.0011014
-0.0010995,-0.002369,-0.0029276
-0.0023273,-0.0037456,-0.0041922
-0.002143,-0.0040953,-0.0037873
-0.0018384,-0.0033908,-0.0027244
-0.0018685,-0.0034314,-0.0022578
-0.0019828,-0.0030358,-0.0021851
-0.00099293,-0.0023476,-0.0015618
0.00017662,-0.00084481,0.00020321
-0.00029711,-0.0021387,-0.0012532
-0.00083766,-0.0031285,-0.0022964
-0.00039263,-0.0011246,-0.00068138
3.3915e-05,-0.00062977,-0.00014827
-0.00033995,-0.0011002,-0.00085218
-0.00073815,-0.0012372,-0.0011038
-0.00066816,-0.0016586,-0.0010432
-0.0010929,-0.0022491,-0.0021058
-0.00094647,-0.0021209,-0.0021682
-0.00077136,-0.0013795,-0.0017746
-0.0010687,-0.0010152,-0.0010207
-0.00074697,-0.00096347,-0.00036354
-0.0011053,-0.0010146,-0.00052154
-0.00061618,1.2993e-05,0.00015909
-0.00021331,0.00041203,0.00098017
-0.0007057,0.00067425,0.00083363
-0.00025065,0.00073554,0.00074178
-0.0004882,0.0012202,0.0016283
-0.00080423,0.0013877,0.0021004
-0.00065611,0.00092168,0.0011573
-0.0010135,-0.00042182,0.00015964
-0.00093403,0.000471,0.00087304
-0.00083906,-4.0335e-06,0.00026377
-0.00074596,-0.00065097,-0.0013714
-0.001127,-0.0016189,-0.0023283
-0.0010244,-0.0016926,-0.002474
-0.00031881,-0.001779,-0.0019505
-0.00099133,-0.0015747,-0.0021465
0.00025382,0.00025791,0.00030327
0.0011967,0.00024259,0.00068602
0.0013438,0.0012991,0.0023041
0.00025619,0.00058334,0.00095249
-0.0012297,-0.00073114,-0.00064153
-0.0015683,-0.00058896,-0.00027534
-0.0011782,0.0002328,0.00065103
-0.0011303,0.00028555,0.00085771
-0.00074794,0.0011709,0.00051958
-0.0014153,0.00063667,-0.00072446
-0.0017848,-0.00031254,-0.0010288
-0.0021942,-0.0016441,-0.0018821
-0.0015132,-0.0011638,-0.00093784
-0.0017835,-0.0014538,0.00022238
-0.0039455,-0.0046067,-0.0038153
-0.0010528,-0.0022672,-0.0013623
-0.00059065,-0.00072565,-0.00052221
0.0037764,0.0033826,0.0033297
2.5886e-05,-0.00050817,-0.0017343
0.0006004,-0.00052064,-0.0009492
0.0010144,0.0010171,0.00031776
0.00095957,-0.00015895,-0.0011503
0.0012202,-2.2086e-05,0.00028625
0.0020832,0.0015392,0.0019249
0.00050937,0.0003374,0.00093508
0.0004657,-0.00024697,-0.00089593
0.0025176,0.0011807,0.0011964
0.0024563,0.00050213,0.00083453
0.0016532,-3.2626e-05,0.0005417
0.0009455,0.00062088,0.00034895
-0.00011201,-0.0007079,-0.00087278
0.001774,0.0009386,0.00010216
0.0014008,-0.00076306,-0.0014821
0.0011263,-0.0015182,-0.0020392
0.0014019,-0.00018192,-0.00075877
0.001471,0.0013004,0.00049218
0.0014741,0.0012672,0.00062371
0.0011717,0.0011641,0.00059583
0.00081304,0.0015142,0.00091906
0.00015357,0.00029639,0.00015819
-0.00095065,-0.0013135,-0.0018602
-0.0012283,-0.0028063,-0.0024476
-0.0013011,-0.0024653,-0.0019096
-0.0024221,-0.003352,-0.0032385
-0.0017009,-0.0022385,-0.0019357
-0.00071563,-0.00067747,0.00036196
-0.00012719,-0.00022042,0.00011842
-4.6136e-05,0.00022865,0.00037748
0.00048295,0.0012112,0.0018743
0.00081479,0.0012444,0.0017692
0.00056385,0.00058188,0.0013107
0.00059759,0.00092609,0.0016154
4.2431e-05,2.4976e-05,0.00030282
0.00077459,0.0021287,0.0028645
0.0017119,0.0026535,0.0032903
0.00021597,1.3557e-05,0.00012226
-3.3698e-05,-0.00054692,-0.0001411
0.00017757,-0.00027545,0.00018036
0.00065062,0.00019675,-0.00024611
0.00013058,-0.00052452,-0.0017714
0.00010433,-0.00084329,-0.0024321
0.00086717,0.00078546,-0.00043953
0.00015909,0.00034434,0.00028428
4.0623e-05,0.00037542,-0.00018482
0.00092045,0.00075084,0.00010586
0.00043858,-2.9933e-05,-0.0016183
-0.001017,-0.0023574,-0.003436
-0.0013982,-0.0036868,-0.0031231
-0.00033848,-0.00064823,0.00012533
-0.0007858,-0.0011827,-0.00040544
-0.00041879,-0.00088418,-0.00045307
0.00034699,1.5963e-05,0.001113
-0.00099404,-0.0019798,-0.0010351
-0.0016663,-0.0029731,-0.0015001
-0.0021941,-0.0035786,-0.0025784
-0.0015414,-0.0031097,-0.0024324
-0.0015462,-0.0028172,-0.001524
-0.0019983,-0.0034429,-0.0027632
-0.0011418,-0.0025395,-0.0017899
-0.00025786,-0.0019613,-0.001102
-0.00099406,-0.0029267,-0.0013148
-0.00065839,-0.002254,-0.0016062
-0.00064439,-0.001807,-0.00098464
-0.00038522,-0.0019008,-0.0016837
-0.00013374,-0.0024177,-0.0022499
-0.00054325,-0.0027759,-0.0021117
-0.0015601,-0.003255,-0.0024228
-0.00059906,-0.0022025,-0.0013923
0.00036478,-0.00040242,0.00033683
0.0013718,0.00092993,0.001771
0.00038945,7.2971e-05,-0.00065684
0.00060868,-2.4917e-05,-0.00038982
