-0.0027171,-0.0016074,-0.0045425
-0.0026079,-0.001762,-0.0044728
-0.0024986,-0.0019167,-0.004403
-0.0023917,-0.001994,-0.0042408
-0.0022846,-0.0020714,-0.0040787
-0.0021393,-0.0020534,-0.0039233
-0.001994,-0.0020353,-0.0037679
-0.0015957,-0.0018764,-0.0035321
-0.0011841,-0.0017123,-0.0032909
-0.00084748,-0.0015512,-0.0030458
-0.0004453,-0.0013776,-0.0027625
-0.00023022,-0.0012223,-0.0025498
-0.00011119,-0.0011154,-0.0023582
0.00016384,-0.00094243,-0.002131
0.00018947,-0.0008207,-0.0019473
4.7521e-05,-0.00075039,-0.0018332
0.00011556,-0.00063539,-0.0017172
0.00036122,-0.00046115,-0.0015695
0.00049444,-0.00032622,-0.0014649
0.00059754,-0.00016703,-0.0013123
0.00090813,5.0258e-05,-0.0011818
0.00096251,0.00013048,-0.001066
0.00098577,0.00018509,-0.0010106
0.0016064,0.00052089,-0.0023561
0.0017359,0.00038279,-0.0022766
0.0018792,0.00024651,-0.0022019
0.0020253,0.00011415,-0.0021276
0.0021569,-2.2451e-05,-0.0020491
0.00231,-0.00015107,-0.0019882
0.0025026,-0.00026978,-0.0019294
0.0026938,-0.00038647,-0.0018856
0.0028778,-0.00049568,-0.0018436
0.0030337,-0.00060519,-0.0018067
0.0031802,-0.00071592,-0.001778
0.0033008,-0.00081756,-0.0017609
0.0034213,-0.00091943,-0.0017438
0.003463,-0.0010197,-0.0017425
0.0035045,-0.0011201,-0.001741
0.0034348,-0.0012241,-0.0017548
0.0033651,-0.0013284,-0.0017686
0.0032053,-0.0014285,-0.0017994
0.0030455,-0.0015285,-0.0018301
0.0028435,-0.0016351,-0.0018875
0.0026416,-0.0017416,-0.0019448
0.0022499,-0.0018922,-0.002035
0.0018582,-0.0020427,-0.0021251
0.0015637,-0.0021137,-0.0022886
0.0012692,-0.0021849,-0.0024521
0.00079054,-0.0022253,-0.0026285
0.00031207,-0.0022655,-0.0028047
-0.00064818,-0.0022773,-0.0029332
-0.0016084,-0.0022892,-0.0030618
-0.0022965,-0.0020754,-0.0031248
-0.0029845,-0.0018618,-0.0031879
-0.0031862,-0.0013752,-0.0032138
-0.0033455,-0.00089478,-0.0032591
-0.0026462,-9.9532e-05,-0.0032123
-0.0019334,0.00070389,-0.0031696
-0.0004133,0.0013751,-0.0028177
0.001097,0.0020603,-0.0024695
0.0010357,0.0018905,-0.0012755
0.00031998,0.0017343,0.00016387
-0.0016554,0.0013401,0.0014087
-0.003854,0.0010467,0.0026245
-0.0052761,0.00031179,0.0033328
-0.0065907,-0.00041875,0.0040057
-0.0078484,-0.001119,0.0040449
-0.0087829,-0.0017975,0.0041501
-0.0088612,-0.0026364,0.003676
-0.0084821,-0.0035514,0.0031563
-0.0067438,-0.0037672,0.0017908
-0.0050632,-0.0041316,0.0004121
-0.0028159,-0.0039234,-0.0012303
-0.002685,-0.0040789,-0.0022351
-0.0029838,-0.0044581,-0.0035689
-0.003057,-0.0047003,-0.0047725
-0.0021934,-0.0054306,-0.0065045
-0.0011204,-0.0061594,-0.0082838
0.000502,-0.0064911,-0.0098734
0.00205,-0.006807,-0.011394
0.0026048,-0.005902,-0.01138
0.0030993,-0.0049787,-0.011243
0.002612,-0.0032186,-0.010381
0.0020663,-0.0014382,-0.0094406
0.0011886,0.00057887,-0.0079875
0.00029527,0.0025709,-0.0065195
-0.00066655,0.0038029,-0.0052749
-0.0016274,0.0050349,-0.0040302
-0.0024606,0.0054711,-0.0035052
-0.003294,0.0059074,-0.0029801
-0.0034947,0.0059762,-0.0027439
-0.0036954,0.0060448,-0.0025078
-0.0039042,0.0055408,-0.002519
-0.0041129,0.005037,-0.0025302
-0.004088,0.0043354,-0.0026779
-0.0040631,0.0036337,-0.0028257
-0.0038741,0.002999,-0.0030496
-0.003685,0.0023643,-0.0032734
-0.0034479,0.0017886,-0.0035104
-0.0032108,0.001213,-0.0037472
-0.0029219,0.00077785,-0.003976
-0.0026328,0.00034264,-0.0042047
-0.0025289,-8.4982e-05,-0.0043708
-0.002425,-0.00051266,-0.0045367
-0.0023885,-0.00085165,-0.0046165
-0.0023519,-0.0011906,-0.0046962
-0.002252,-0.0014107,-0.0046935
-0.002152,-0.0016308,-0.0046908
-0.0019891,-0.0017336,-0.0045968
-0.0018261,-0.0018362,-0.0045028
-0.0018027,-0.0019207,-0.0043432
-0.0017791,-0.0020054,-0.0041835
-0.0016178,-0.0019543,-0.0039877
-0.0013992,-0.0018832,-0.0037786
-0.00098505,-0.0017052,-0.0035412
-0.00061351,-0.0015374,-0.0033204
-0.00025168,-0.0013597,-0.003036
7.6164e-05,-0.0011877,-0.0027685
0.00016514,-0.0010714,-0.0025916
0.00029776,-0.00094082,-0.0024117
0.00050902,-0.00078289,-0.002194
0.00039081,-0.00069251,-0.0020348
0.000328,-0.00062304,-0.0019069
0.00043781,-0.0005209,-0.0017878
0.0007101,-0.00034522,-0.0016557
0.00077613,-0.00021177,-0.0015009
0.0010195,-5.421e-07,-0.0013382
0.0012339,0.00016509,-0.0011878
0.0013102,0.00022664,-0.0010879
0.0010492,0.00021033,-0.0010294
0.0010156,0.00094392,-0.0023044
0.0011076,0.00081978,-0.0021975
0.0012359,0.00069281,-0.0021101
0.001393,0.00056985,-0.0020224
0.0015462,0.0004383,-0.0019393
0.0016641,0.00030541,-0.0018564
0.0018375,0.0001786,-0.0017766
0.00199,4.6927e-05,-0.0016988
0.002221,-6.5697e-05,-0.0016367
0.0023876,-0.0001883,-0.0015675
0.0026171,-0.00029322,-0.0015164
0.0028424,-0.00040305,-0.0014687
0.0030418,-0.00050598,-0.0014213
0.0032273,-0.00060677,-0.0013818
0.0033914,-0.00069996,-0.0013537
0.0035552,-0.00079316,-0.0013257
0.0036319,-0.00088546,-0.0013115
0.0037086,-0.00097778,-0.0012975
0.0036631,-0.0010746,-0.0012977
0.0036176,-0.0011718,-0.0012981
0.0034536,-0.001272,-0.0013141
0.0032894,-0.0013723,-0.0013298
0.0031162,-0.0014726,-0.0013853
0.0029431,-0.0015731,-0.0014404
0.0025182,-0.0017371,-0.0015014
0.0020936,-0.0019013,-0.0015626
0.0017208,-0.0020099,-0.001679
0.0013481,-0.0021184,-0.0017954
0.00067569,-0.0022294,-0.0018871
3.185e-06,-0.0023402,-0.0019787
-0.00092253,-0.002401,-0.0020474
-0.0018482,-0.0024615,-0.002116
-0.0023928,-0.0022677,-0.0021815
-0.0029789,-0.0020739,-0.0022336
-0.0028023,-0.0015659,-0.0023166
-0.0027019,-0.0010525,-0.0023756
-0.002018,-0.00021537,-0.0023121
-0.0012936,0.00064277,-0.0022658
-0.00018311,0.0013737,-0.0017464
0.0010134,0.0021045,-0.001288
6.5077e-05,0.0019386,0.00010755
-0.0014328,0.001877,0.0015671
-0.0033876,0.0015478,0.0028881
-0.0046742,0.0010438,0.0040108
-0.0049263,0.00035391,0.0041047
-0.0050315,-0.00040502,0.0040327
-0.0060178,-0.00095688,0.0039327
-0.0068497,-0.0015805,0.0036938
-0.0071791,-0.0023783,0.0031689
-0.0075022,-0.0031498,0.0027101
-0.0069402,-0.0035407,0.0016649
-0.0061883,-0.0038049,0.00062075
-0.0040986,-0.0034533,-0.00085043
-0.0041966,-0.0035597,-0.0024142
-0.0044075,-0.0034724,-0.0039414
-0.0041391,-0.0038246,-0.0054705
-0.0024746,-0.0046688,-0.0070894
-0.0003313,-0.0056483,-0.0089012
0.0012288,-0.0058392,-0.0097471
0.0025042,-0.0059562,-0.010532
0.0030459,-0.0048615,-0.010662
0.0035805,-0.0037469,-0.01069
0.0031074,-0.0021043,-0.010085
0.0025438,-0.00047761,-0.0093811
0.0016131,0.0013255,-0.0080154
0.00069429,0.0031258,-0.0066531
-0.0004588,0.0043245,-0.0053937
-0.0016089,0.0055261,-0.0041443
-0.0025682,0.0060701,-0.0034789
-0.0035239,0.0066205,-0.0028163
-0.0037303,0.0064465,-0.0026273
-0.0039367,0.0062722,-0.0024384
-0.0040111,0.0056023,-0.0025144
-0.0040855,0.0049325,-0.0025903
-0.0039317,0.0041836,-0.0028087
-0.0037779,0.0034342,-0.0030272
-0.0034936,0.0027811,-0.0032889
-0.0032094,0.0021279,-0.0035503
-0.0029483,0.0015436,-0.0038105
-0.0026873,0.00095918,-0.0040708
-0.0024191,0.00051465,-0.0042817
-0.0021505,6.9948e-05,-0.0044921
-0.0020435,-0.00032756,-0.004628
-0.0019364,-0.00072524,-0.0047636
-0.0018401,-0.0010116,-0.0048165
-0.0017439,-0.0012981,-0.0048696
-0.0016526,-0.0014765,-0.0048333
-0.0015614,-0.001655,-0.0047971
-0.0014404,-0.0017366,-0.0046772
-0.0013357,-0.0018257,-0.004563
-0.0012558,-0.0018533,-0.0043806
-0.0011729,-0.0018836,-0.0041977
-0.0010011,-0.0018026,-0.0039942
-0.00081546,-0.0017229,-0.0037902
-0.0004159,-0.0015382,-0.003527
-1.3562e-06,-0.0013477,-0.0032664
0.00023137,-0.0011955,-0.0030209
0.00039618,-0.0010493,-0.002797
0.00048239,-0.00092943,-0.0026137
0.00071807,-0.00077336,-0.0024087
0.00082285,-0.00064419,-0.002254
0.00083521,-0.00051523,-0.0020815
0.00087566,-0.0004061,-0.0019298
0.00088292,-0.00033839,-0.0017952
0.0012124,-0.00014088,-0.0016198
0.0013107,-7.1254e-06,-0.0014669
0.0014529,0.00014274,-0.0013143
0.0018076,0.00033158,-0.0011539
0.0019636,0.0004225,-0.0010248
0.0016764,0.00045448,-0.00093502
0.0004773,0.0013347,-0.0023359
0.00056068,0.0012152,-0.0022153
0.00066521,0.0010948,-0.0020957
0.00077033,0.00097639,-0.0019858
0.00091531,0.00085634,-0.0018828
0.001056,0.00073847,-0.0017889
0.0011775,0.0006176,-0.0016896
0.0013192,0.00049053,-0.001598
0.0014829,0.00036752,-0.0015106
0.0016696,0.00024508,-0.0014291
0.0018586,0.00012253,-0.0013481
0.0021042,1.0774e-05,-0.001279
0.0023173,-0.00010261,-0.0012112
0.0025644,-0.00020455,-0.0011508
0.0028071,-0.00031211,-0.0010874
0.0030514,-0.00040034,-0.0010408
0.003294,-0.0004911,-0.00098821
0.0034819,-0.00058201,-0.00094639
0.0036894,-0.0006669,-0.00090745
0.0038009,-0.00075117,-0.00088085
0.0039125,-0.00083544,-0.00085407
0.0038914,-0.00092521,-0.00084078
0.0038703,-0.0010151,-0.00082759
0.0037018,-0.0011155,-0.00082865
0.0035332,-0.0012158,-0.00082972
0.0033889,-0.0013104,-0.00088295
0.0032447,-0.0014048,-0.000936
0.0027867,-0.0015823,-0.00096781
0.0023289,-0.0017598,-0.00099982
0.0018781,-0.0019059,-0.0010691
0.0014271,-0.0020519,-0.0011386
0.00056076,-0.0022335,-0.0011457
-0.00030557,-0.002415,-0.0011528
-0.0011968,-0.0025245,-0.0011615
-0.0020881,-0.0026339,-0.0011702
-0.0025195,-0.002452,-0.0012195
-0.0029655,-0.0022709,-0.0012729
-0.0024834,-0.0017474,-0.0013986
-0.0020437,-0.0012096,-0.0014985
-0.00137,-0.00032468,-0.0014176
-0.00068373,0.00055896,-0.0013422
-6.8515e-05,0.0013391,-0.00065201
0.00073111,0.0021892,1.9525e-05
-0.0010261,0.0020265,0.0015009
-0.0032952,0.0020093,0.0030941
-0.0046882,0.0015511,0.0044795
-0.0055971,0.00098259,0.0055744
-0.0045914,0.0003428,0.0047949
-0.003809,-0.00034967,0.0043349
-0.0041001,-0.00082485,0.0038071
-0.0044952,-0.0012972,0.0031004
-0.0055378,-0.0020871,0.0026667
-0.0066104,-0.0027622,0.0022405
-0.0068385,-0.0031074,0.0014027
-0.006832,-0.0032598,0.00066265
-0.0056132,-0.0029309,-0.0007843
-0.0053412,-0.0025611,-0.0025233
-0.0055306,-0.0027249,-0.0042184
-0.004807,-0.0031072,-0.0062124
-0.0020726,-0.0041556,-0.0078943
0.00057562,-0.0051861,-0.0094785
0.0017151,-0.005172,-0.0095956
0.0024383,-0.0051182,-0.0094224
0.003182,-0.0038205,-0.0096874
0.003803,-0.0024696,-0.009812
0.0034396,-0.00098641,-0.0096
0.0029963,0.00049789,-0.0092997
0.0019966,0.0021902,-0.0079791
0.0010907,0.0036781,-0.0067781
-0.00025611,0.0048383,-0.0055095
-0.0016005,0.0060047,-0.0042556
-0.0026741,0.0066723,-0.0034546
-0.0037536,0.0073341,-0.0026527
-0.0039512,0.0069262,-0.0025099
-0.0041782,0.0064997,-0.0023692
-0.0041182,0.0056639,-0.00251
-0.0040583,0.0048279,-0.0026505
-0.0037754,0.0040314,-0.0029396
-0.0034927,0.003235,-0.0032288
-0.0031132,0.0025631,-0.003528
-0.0027335,0.0018914,-0.0038272
-0.0024487,0.0012985,-0.0041108
-0.0021638,0.00070545,-0.0043943
-0.001916,0.00025138,-0.0045871
-0.0016682,-0.00020281,-0.0047797
-0.001558,-0.00057025,-0.0048851
-0.0014478,-0.00093764,-0.0049905
-0.001292,-0.0011715,-0.0050167
-0.001136,-0.0014054,-0.0050429
-0.0010533,-0.0015423,-0.0049731
-0.00096853,-0.0016782,-0.0049029
-0.00089337,-0.0017399,-0.0047584
-0.00081292,-0.0018002,-0.0046122
-0.00068765,-0.0017783,-0.0044122
-0.00057479,-0.0017607,-0.0042116
-0.00042308,-0.001666,-0.0040185
-0.00026018,-0.0015693,-0.0038222
0.00018114,-0.001361,-0.0035223
0.00057761,-0.0011615,-0.0032265
0.00068096,-0.0010371,-0.0030193
0.00077961,-0.00089807,-0.0028117
0.00099808,-0.0007293,-0.0026176
0.0010095,-0.00064122,-0.0024531
0.0011132,-0.00049926,-0.0023046
0.001138,-0.00036939,-0.0021316
0.001145,-0.000257,-0.0019734
0.0012821,-0.00013083,-0.0017942
0.0014104,-1.2167e-05,-0.0016361
0.001622,0.00015535,-0.0014809
0.0016159,0.00023118,-0.0013415
0.0015981,0.00028937,-0.0011818
0.0017297,0.00042487,-0.00099709
0.0017894,0.00052253,-0.00081614
9.1814e-06,0.0017137,-0.0024328
6.317e-05,0.0015914,-0.002311
0.00012025,0.0014777,-0.0021831
0.00018532,0.0013668,-0.0020591
0.00027932,0.0012484,-0.0019213
0.00037225,0.0011291,-0.0017968
0.00049566,0.0010148,-0.0016867
0.00067147,0.00090886,-0.0015769
0.00083893,0.00079489,-0.0014769
0.00095215,0.00067595,-0.0013754
0.0011841,0.00057389,-0.0012811
0.0012881,0.00043977,-0.0011884
0.0014845,0.00032389,-0.001106
0.0016967,0.00020961,-0.0010205
0.001957,0.00010406,-0.0009436
0.0021689,-1.0085e-05,-0.0008564
0.0024446,-0.00011199,-0.0007852
0.002714,-0.00020798,-0.00071839
0.0029998,-0.00028374,-0.00066215
0.0033109,-0.00036448,-0.00059693
0.0035298,-0.00044639,-0.00054661
0.0037733,-0.00052254,-0.00049468
0.0039305,-0.00059602,-0.00045296
0.0040875,-0.00066942,-0.00041109
0.0040918,-0.00074973,-0.00037862
0.0040959,-0.00083016,-0.00034614
0.003919,-0.00092359,-0.00032621
0.0037421,-0.0010174,-0.00030639
0.0036159,-0.0010971,-0.00034776
0.0034899,-0.0011771,-0.0003892
0.0030349,-0.0013481,-0.00039364
0.0025801,-0.0015194,-0.00039777
0.0020004,-0.0016799,-0.00042193
0.0014207,-0.0018402,-0.0004461
0.00018306,-0.0020884,-0.00032322
-0.0010545,-0.0023367,-0.00020053
-0.0016646,-0.0024072,-0.00015894
-0.0022294,-0.002491,-0.00013761
-0.0025579,-0.0023287,-0.00020817
-0.0029297,-0.0021717,-0.0002539
-0.0025293,-0.0016981,-0.00036814
-0.0021448,-0.0012365,-0.00047553
-0.0011879,-0.00032726,-0.00028249
-0.00024385,0.00056771,-8.8394e-05
6.0574e-05,0.0012839,0.00069137
-8.2506e-05,0.0019648,0.001636
-0.0019614,0.0019892,0.0031275
-0.0038356,0.0020659,0.0044699
-0.0042211,0.0013412,0.0052894
-0.0041079,0.00063763,0.0056352
-0.0028512,0.00022159,0.0048824
-0.0015275,-9.8338e-05,0.0039616
-0.0013772,-0.0003662,0.0027978
-0.0012783,-0.00085108,0.0017624
-0.0026811,-0.0015212,0.0014522
-0.0041133,-0.0021806,0.0010107
-0.005141,-0.0024566,0.0004261
-0.0061464,-0.002715,-0.00017191
-0.0059086,-0.0024848,-0.0014329
-0.0058303,-0.0022118,-0.0028359
-0.0050582,-0.0025234,-0.0046234
-0.0041639,-0.0028807,-0.0064275
-0.0018349,-0.0034821,-0.0076492
0.00026176,-0.0040769,-0.0087916
0.0011281,-0.004059,-0.0087073
0.001819,-0.004075,-0.0085504
0.00197,-0.0032633,-0.0085891
0.0022375,-0.00251,-0.0087854
0.0021835,-0.00098046,-0.008345
0.0019388,0.00059408,-0.0076612
0.0011995,0.0020818,-0.0067135
0.00038677,0.0035922,-0.0056927
-0.00083821,0.0045362,-0.0046697
-0.0020546,0.0054705,-0.0036647
-0.0029782,0.0059545,-0.0029837
-0.003902,0.0064523,-0.0023165
-0.0040333,0.0060526,-0.0022782
-0.0041576,0.0056677,-0.0022465
-0.0039231,0.0049632,-0.0025068
-0.0036888,0.0042587,-0.0027673
-0.0033175,0.0035104,-0.0031273
-0.0029463,0.002762,-0.0034872
-0.0025037,0.0021281,-0.003825
-0.0020612,0.0014938,-0.0041626
-0.0018047,0.00092264,-0.0044254
-0.0015483,0.00035123,-0.0046876
-0.0013296,-7.077e-05,-0.0048678
-0.001111,-0.00049279,-0.0050482
-0.00095172,-0.0007997,-0.0051121
-0.00079231,-0.0011065,-0.0051761
-0.00069653,-0.0013035,-0.0051707
-0.00060046,-0.0015003,-0.005165
-0.00059239,-0.0016261,-0.0050898
-0.00057493,-0.0017491,-0.0050102
-0.00040336,-0.0017421,-0.0048223
-0.00021676,-0.0017249,-0.0046373
-5.8507e-05,-0.001658,-0.0044202
5.8221e-05,-0.0015951,-0.0042101
0.00019867,-0.0014853,-0.0040266
0.00035629,-0.0013716,-0.003827
0.00076344,-0.0011658,-0.0035114
0.0011128,-0.00098008,-0.0032046
0.0011927,-0.00083506,-0.002979
0.0012587,-0.00070044,-0.00279
0.0012266,-0.00060485,-0.002618
0.0012361,-0.00050633,-0.0024627
0.0014725,-0.00032375,-0.0022617
0.0014924,-0.00019953,-0.0020853
0.0015445,-8.7638e-05,-0.0019168
0.0015334,1.6523e-05,-0.00181
0.0018011,0.00017913,-0.0015962
0.0019607,0.00031878,-0.0014205
0.0020977,0.0004392,-0.0012387
0.0019786,0.00045772,-0.0010518
0.0020767,0.00052652,-0.00091855
0.0021118,0.00059474,-0.00077634
-0.00022994,0.0018392,-0.0023314
-0.00018734,0.0017259,-0.0021917
-0.0001808,0.0016124,-0.0020456
-0.00015677,0.0015039,-0.0019017
-6.8674e-05,0.0013881,-0.0017698
1.6215e-05,0.0012773,-0.0016349
9.2969e-05,0.0011634,-0.0014992
0.00021318,0.0010573,-0.0013791
0.00038912,0.0009526,-0.0012686
0.00058165,0.00083928,-0.0011609
0.00069119,0.00073549,-0.0010554
0.00086381,0.00062387,-0.00096195
0.0010558,0.00051258,-0.000858
0.0013171,0.0004101,-0.00077972
0.0015503,0.00030191,-0.00069117
0.0018244,0.00019996,-0.00060415
0.0020742,9.2954e-05,-0.000517
0.0023522,-1.4069e-06,-0.00043457
0.0026304,-9.7465e-05,-0.00034835
0.0029875,-0.00016289,-0.00028422
0.0032962,-0.00024236,-0.00020692
0.0036094,-0.00030077,-0.00015097
0.0038572,-0.00037826,-8.1869e-05
0.0040599,-0.00044102,-2.5071e-05
0.0042626,-0.00050354,3.1834e-05
0.004292,-0.00057444,8.3587e-05
0.0043216,-0.00064509,0.00013542
0.0041362,-0.00073191,0.00017616
0.0039511,-0.00081878,0.0002171
0.003843,-0.00088397,0.0001873
0.0037351,-0.00094928,0.00015751
0.0032832,-0.0011142,0.00018082
0.0028314,-0.0012788,0.00020414
0.0021229,-0.0014538,0.0002253
0.0014143,-0.0016287,0.00024639
-0.00019453,-0.0019436,0.0004992
-0.0018034,-0.0022584,0.00075187
-0.0021352,-0.0022954,0.00084267
-0.0024602,-0.002326,0.00093511
-0.0027164,-0.0021834,0.00087416
-0.0029504,-0.0020434,0.00079501
-0.0025854,-0.001656,0.00066421
-0.0022311,-0.0012523,0.00054621
-0.00099674,-0.00031774,0.00085195
0.00024899,0.00060106,0.0011427
-1.2545e-05,0.0012011,0.0019794
-0.00071412,0.0017248,0.0031146
-0.0025417,0.0017975,0.0044737
-0.0042465,0.0019546,0.0057456
-0.0035809,0.0011537,0.005785
-0.002684,0.00025068,0.0056893
-0.0010362,9.8316e-05,0.0048038
0.00069155,0.00013282,0.0036916
0.0010335,-4.1493e-05,0.0018624
0.0019744,-0.00036032,0.00080523
0.00020117,-0.00094959,0.00033711
-0.0016316,-0.0015464,-0.00013668
-0.0034122,-0.0018504,-0.00064239
-0.0052049,-0.0021641,-0.001137
-0.0055438,-0.0020867,-0.0021796
-0.006149,-0.002017,-0.0032707
-0.0049066,-0.0023598,-0.0049086
-0.0033921,-0.002609,-0.0066613
-0.0018399,-0.002811,-0.0073258
-0.00026383,-0.0029933,-0.0079287
0.00046992,-0.0029972,-0.0077922
0.0012766,-0.0030375,-0.0076541
0.00097188,-0.0027885,-0.0076664
0.00085248,-0.0025898,-0.0079412
0.00081446,-0.00096645,-0.00691
0.00085949,0.00066979,-0.0059502
0.00024836,0.0020713,-0.0052454
-0.00035069,0.0034978,-0.0045389
-0.001433,0.0042126,-0.0038233
-0.0025017,0.0049368,-0.0030883
-0.0032775,0.0052323,-0.0025181
-0.0040637,0.0055417,-0.001968
-0.0041005,0.0051887,-0.0020458
-0.0041371,0.0048356,-0.0021237
-0.0037281,0.0042625,-0.0025038
-0.0033191,0.0036895,-0.002884
-0.0028595,0.0029891,-0.0033148
-0.0023999,0.0022889,-0.0037457
-0.0018944,0.0016929,-0.0041219
-0.0013888,0.0010965,-0.0044982
-0.0011609,0.00054682,-0.0047396
-0.00093289,-2.9019e-06,-0.0049811
-0.00074338,-0.00039285,-0.0051487
-0.00055382,-0.00078271,-0.0053166
-0.00034534,-0.0010291,-0.0053392
-0.0001368,-0.0012754,-0.0053617
-0.00010104,-0.0014354,-0.0053245
-6.4958e-05,-0.0015951,-0.0052872
-0.00011016,-0.0017049,-0.0052049
-0.00016734,-0.0018202,-0.0051192
0.0001157,-0.0017326,-0.0048931
0.00039982,-0.0016479,-0.0046641
0.00054843,-0.0015381,-0.0044412
0.00071333,-0.0014266,-0.0042136
0.00082274,-0.0013044,-0.0040204
0.0009199,-0.0011762,-0.0038416
0.0013309,-0.00096874,-0.0034989
0.0015938,-0.00080067,-0.0031595
0.0016258,-0.00066517,-0.0029646
0.0016232,-0.00054827,-0.0027825
0.0016899,-0.0004285,-0.0026275
0.0018643,-0.00027801,-0.0024302
0.0018758,-0.00014603,-0.0022391
0.0018615,-2.6085e-05,-0.0020678
0.0021085,0.00015181,-0.0018922
0.0023197,0.00030702,-0.0017126
0.0024985,0.00044208,-0.0015099
0.0025272,0.00054814,-0.0013477
0.0025929,0.00064561,-0.0011303
0.0023579,0.00061744,-0.00097261
0.0022389,0.00060859,-0.00087433
0.0023149,0.0006792,-0.00074776
-0.00048229,0.0021855,-0.0025605
-0.00047414,0.0020779,-0.0024107
-0.00047998,0.0019662,-0.0022587
-0.00047355,0.001853,-0.0021036
-0.00047536,0.0017443,-0.0019463
-0.00046211,0.0016355,-0.0017951
-0.00048496,0.001521,-0.0016322
-0.00042598,0.0014152,-0.0014804
-0.00031565,0.0013085,-0.0013595
-0.00020404,0.0012051,-0.0012218
-7.7175e-05,0.0011019,-0.0010976
6.7124e-05,0.00099989,-0.00098454
0.00024084,0.00089538,-0.00086774
0.00041888,0.00079249,-0.00075071
0.00061093,0.00068656,-0.00063974
0.00079895,0.00057724,-0.00053204
0.0010594,0.00048451,-0.00045169
0.0013406,0.00040151,-0.00038547
0.0016377,0.00030079,-0.00028632
0.0019505,0.00021756,-0.00020081
0.0022213,0.00011617,-8.8424e-05
0.0025388,3.1838e-05,6.6032e-07
0.0028963,-3.3148e-05,8.2907e-05
0.0032549,-0.00010154,0.00016271
0.0035626,-0.00015762,0.0002362
0.0039143,-0.00021473,0.00031515
0.0041357,-0.00026657,0.00038847
0.0043787,-0.00031849,0.00046217
0.0044539,-0.00037555,0.00053577
0.0045292,-0.00043221,0.00060954
0.0043148,-0.00051273,0.00068507
0.0041005,-0.00059324,0.00076056
0.0039833,-0.00064839,0.00076968
0.0038659,-0.0007036,0.00077866
0.003477,-0.00082568,0.00082201
0.0030881,-0.00094781,0.0008654
0.0023761,-0.0010838,0.00090826
0.0016643,-0.0012199,0.00095119
0.00021373,-0.0014535,0.0011849
-0.0012415,-0.0016842,0.0014183
-0.0018595,-0.0016467,0.0018143
-0.0024504,-0.0016133,0.0022025
-0.0026272,-0.0015087,0.0020357
-0.002749,-0.0013931,0.0018492
-0.0024875,-0.0012143,0.0017173
-0.0022834,-0.001028,0.0016375
-0.0013932,-0.00018867,0.0022517
-0.0005366,0.00060516,0.0028494
-0.0011147,0.00092877,0.0039155
-0.0017981,0.0013231,0.0049648
-0.0026624,0.0013507,0.0059607
-0.0033572,0.0015282,0.0067063
-0.0020763,0.00098379,0.0061718
-0.00097373,0.00050411,0.0057252
0.00081283,0.000508,0.0045701
0.0023917,0.00058829,0.0035299
0.0041325,0.00030535,0.0020477
0.0030106,0.0003581,0.00077321
0.00037676,-0.00052854,0.00056741
0.00025884,-0.001049,-0.00086864
-0.0017089,-0.001472,-0.0013736
-0.003081,-0.0018768,-0.0020062
-0.0037499,-0.0016914,-0.0026661
-0.0043656,-0.0016279,-0.0035691
-0.0040643,-0.0018914,-0.0047799
-0.0031481,-0.0021508,-0.0062078
-0.0019151,-0.0021791,-0.0068014
-0.00042627,-0.0020979,-0.0075063
0.00029316,-0.0018517,-0.0073145
0.001073,-0.0018084,-0.0070967
0.00071871,-0.0016397,-0.0061301
0.00024548,-0.0014577,-0.0049822
5.0517e-05,-0.00066468,-0.0039822
-0.00024121,0.00019347,-0.002735
-0.0010148,0.0012908,-0.0025513
-0.0018343,0.002438,-0.0022968
-0.0025528,0.0030618,-0.0018976
-0.0032949,0.0036855,-0.0014222
-0.0037367,0.0038871,-0.0012956
-0.0041694,0.0040923,-0.0011664
-0.0039157,0.0039022,-0.0015693
-0.0036566,0.0037084,-0.0019697
-0.0031264,0.0032894,-0.0025163
-0.002596,0.0028704,-0.0030628
-0.002137,0.0022352,-0.003493
-0.0016781,0.0015998,-0.0039231
-0.0011489,0.0010996,-0.0043426
-0.0006199,0.00059915,-0.0047623
-0.00035594,0.0001557,-0.0050012
-9.2035e-05,-0.00028769,-0.0052404
3.5774e-05,-0.00064148,-0.0053877
0.0001636,-0.00099527,-0.0055351
0.00029025,-0.0012172,-0.0055354
0.00041686,-0.001439,-0.0055359
0.00043703,-0.0015526,-0.0054642
0.00049463,-0.001661,-0.0053909
0.00049259,-0.0016954,-0.0052655
0.00043367,-0.0017401,-0.0051339
0.00063553,-0.0016372,-0.0049074
0.00079971,-0.001544,-0.0046974
0.00093712,-0.0014294,-0.0044615
0.001066,-0.0013036,-0.0042145
0.0012294,-0.0011476,-0.0039997
0.0014298,-0.00098276,-0.00376
0.0017042,-0.00081345,-0.003454
0.0018717,-0.00066892,-0.0031839
0.0019473,-0.00053929,-0.00297
0.0019352,-0.00043308,-0.00277
0.0022076,-0.00024138,-0.0025677
0.0022401,-7.7104e-05,-0.0023527
0.0022291,2.034e-05,-0.0021538
0.0025477,0.0002326,-0.0019771
0.0028191,0.00042147,-0.001771
0.002951,0.00056995,-0.0015852
0.002804,0.00061876,-0.0014278
0.0029343,0.00072654,-0.0012192
0.0026128,0.00067113,-0.0011064
0.0025538,0.00070778,-0.0009025
0.0025407,0.00073315,-0.00078856
