0.00058324,0.00056796,0.00067056
0.00022136,3.0337e-05,2.1888e-05
-0.00034389,-0.00064872,-0.00059766
0.00011272,-0.00031448,-0.00042553
0.00060499,0.00025587,3.5767e-05
0.00045258,0.00025377,-8.0423e-05
7.403e-05,-0.0002273,-0.00041905
-0.00024172,-0.00066709,-0.00069256
-0.00070588,-0.0012362,-0.0012986
-0.0003262,-0.00078846,-0.00067663
-0.00064268,-0.00098888,-0.00072941
-0.00060782,-0.00084155,-0.00071898
-0.00038668,-0.00047184,-0.00047093
-0.00055817,-0.00066316,-0.0006513
-0.00083084,-0.0009303,-0.00095425
-0.0010912,-0.0013545,-0.0014853
-0.0011563,-0.0015713,-0.0017619
-0.0012932,-0.0017975,-0.0020494
-0.0014162,-0.0019214,-0.002172
-0.0013446,-0.001769,-0.0019541
-0.0013322,-0.0018038,-0.0020923
-0.0013509,-0.0018992,-0.0021964
-0.0012239,-0.001776,-0.0021122
-0.0011687,-0.0018243,-0.0020621
-0.001102,-0.0017678,-0.0018463
-0.0011399,-0.0018057,-0.0019609
-0.0011169,-0.0017838,-0.001828
-0.0011221,-0.0016706,-0.0017239
-0.00105,-0.0015755,-0.0017808
-0.0010669,-0.0015491,-0.0017459
-0.0010825,-0.0015778,-0.0017777
-0.001061,-0.0015937,-0.0017717
-0.0010383,-0.0014897,-0.0016477
-0.00098306,-0.0014318,-0.0015786
-0.00092315,-0.0013825,-0.0015173
-0.00082597,-0.0012892,-0.0013474
-0.00087065,-0.0011957,-0.0013032
-0.00095734,-0.0012455,-0.001274
-0.0011763,-0.0015327,-0.001526
-0.0012987,-0.001669,-0.0016193
-0.0012404,-0.0014268,-0.0013534
-0.00091257,-0.0010516,-0.00099606
-0.0010885,-0.0012865,-0.0011766
-0.0011372,-0.0012912,-0.0012443
-0.0011346,-0.001381,-0.0014018
-0.001139,-0.0016015,-0.0015734
-0.0011642,-0.0017199,-0.0016441
-0.0010326,-0.0016491,-0.0015033
-0.00094902,-0.0015063,-0.0012917
-0.00073777,-0.0014183,-0.0011607
-0.00061856,-0.0014329,-0.0011542
-0.00064406,-0.0015315,-0.0012469
-0.00078313,-0.0019011,-0.0015043
-0.00076992,-0.0019266,-0.0014694
-0.00070684,-0.0016223,-0.0012276
-0.00043719,-0.0011389,-0.00073712
3.1234e-05,-0.00041062,-1.5014e-05
0.00018103,-0.00028032,5.0923e-05
-0.00019332,-0.00084965,-0.00057034
-0.0005247,-0.001296,-0.00093941
-0.00072291,-0.0014357,-0.0011311
-0.00079902,-0.0015602,-0.0011498
-0.00061063,-0.001523,-0.0011674
-0.00075262,-0.0017016,-0.0014169
-0.00088551,-0.0017864,-0.0015653
-0.00082458,-0.0015385,-0.0013309
-0.00076544,-0.0012598,-0.0010715
-0.00072355,-0.0011158,-0.00095724
-0.00057024,-0.0011002,-0.00094225
-0.0007246,-0.0016916,-0.0015466
-0.00092409,-0.0019831,-0.0018591
-0.00094706,-0.0018142,-0.0017248
-0.00088117,-0.0015886,-0.0014123
-0.00089456,-0.0014224,-0.0013396
-0.00088432,-0.0012306,-0.0011547
-0.00078745,-0.00095297,-0.00080134
-0.0007601,-0.0010114,-0.00077941
-0.00084115,-0.0011515,-0.00097698
-0.0013031,-0.0016954,-0.0014934
-0.00010142,-0.00012393,-7.2521e-06
0.0010648,0.0015019,0.0016141
-0.00010165,-0.00037973,-0.00033939
-3.7752e-05,-0.00034694,-0.00019816
9.48e-05,-0.00014625,-7.1094e-05
0.001098,0.00083932,0.00079775
0.00096258,0.00081555,0.00054938
0.00054599,0.00024849,0.00012759
0.00062665,0.00040196,0.00038119
0.0005253,0.00024346,0.0002587
0.00051492,0.00035849,0.00030668
0.00093267,0.00062476,0.00060185
0.0011315,0.00096737,0.00085691
0.00060254,0.00056075,0.00047123
0.00016901,0.00015392,3.266e-05
-0.00015641,-0.00026713,-0.00037856
-0.00039472,-0.00047747,-0.00059316
-0.00046278,-0.00057457,-0.00065545
-0.00049556,-0.00060586,-0.00068972
-0.00056186,-0.00090527,-0.00092975
-0.00057687,-0.0011706,-0.0010714
-0.00052574,-0.0011793,-0.0010579
-0.0005555,-0.001213,-0.001121
-0.00060036,-0.0012208,-0.0011252
-0.00055955,-0.0011893,-0.0010858
-0.00068507,-0.0013963,-0.0013218
-0.00083771,-0.0015749,-0.0015275
-0.00078615,-0.0013494,-0.0013402
-0.00083995,-0.0013566,-0.0013491
-0.0011036,-0.0014993,-0.0015388
-0.0011763,-0.0015701,-0.0015453
0.0051123,0.0038857,0.0029957
0.0021986,0.0013721,0.00096434
0.00098404,0.00018807,-9.2862e-05
0.00037811,-0.00039879,-0.00065992
0.00016919,-0.00053791,-0.00078749
-0.00015818,-0.00081545,-0.0010426
-0.00029425,-0.00098667,-0.0011914
-0.00038154,-0.00097257,-0.0011518
-0.00048248,-0.0008931,-0.0010592
-0.00060134,-0.00089378,-0.00092787
-0.00061409,-0.00079406,-0.00075803
-0.00069158,-0.00075969,-0.00068386
-0.00064466,-0.00064564,-0.00048026
-0.00030671,-0.00024016,1.6309e-05
0.00012104,0.00021451,0.00041969
0.00048234,0.00047364,0.00053468
0.00063917,0.00063805,0.00054198
0.0001685,-5.1632e-05,-7.3462e-05
0.00027308,0.00019577,0.00025124
0.00049022,0.00043627,0.00041667
4.0714e-05,-0.00031204,-0.0002138
-0.00021169,-0.00051534,-0.00036897
0.00031064,-1.1844e-05,-3.5774e-05
0.00039852,0.00012889,0.00011147
-0.00029795,-0.00054867,-0.00054234
-0.00031163,-0.00062351,-0.00054411
-0.00022452,-0.00071686,-0.00059369
-0.00097931,-0.0016362,-0.0014074
-0.0010552,-0.0016768,-0.0013515
-0.0010659,-0.001786,-0.001398
-0.0012925,-0.0018869,-0.0015729
-0.00091126,-0.0013386,-0.0013425
-0.00060675,-0.00083879,-0.00099195
-0.00057411,-0.00068946,-0.00081463
-0.00073968,-0.00086983,-0.0010129
-0.0010366,-0.0013376,-0.0014924
-0.0012029,-0.0016867,-0.0018415
-0.0013209,-0.0018959,-0.0020562
-0.0013963,-0.0019967,-0.0021292
-0.0015229,-0.0020422,-0.002223
-0.0014145,-0.0018423,-0.0020727
-0.0013257,-0.0018118,-0.0020057
-0.001161,-0.0016828,-0.0018425
-0.001119,-0.0017201,-0.0018547
-0.0011434,-0.0017949,-0.0019045
-0.0011223,-0.0017714,-0.0018353
-0.0011078,-0.0016502,-0.0016985
-0.0011182,-0.0016539,-0.0018093
-0.0011515,-0.0016891,-0.0019313
-0.0011256,-0.0017474,-0.0019528
-0.0010907,-0.0016847,-0.0019111
-0.0010227,-0.0015357,-0.0016218
-0.00089633,-0.0013044,-0.0014085
-0.00085116,-0.0012971,-0.0013912
-0.00082776,-0.0013472,-0.0014746
-0.00072587,-0.0011517,-0.0012337
-0.00071992,-0.0010354,-0.001089
-0.00076306,-0.001081,-0.0011368
-0.00098878,-0.0014137,-0.0014842
-0.0010643,-0.0013808,-0.0013394
-0.00095897,-0.0011579,-0.0010703
-0.0010015,-0.0011685,-0.0010374
-0.00093333,-0.0010497,-0.00093617
-0.0009146,-0.001143,-0.0011794
-0.0010288,-0.0013922,-0.0013887
-0.0010209,-0.0014824,-0.0014147
-0.00094552,-0.0015298,-0.0013853
-0.00088806,-0.0013919,-0.0011889
-0.00073531,-0.0014028,-0.0011294
-0.00072452,-0.0015888,-0.0012231
-0.00075301,-0.0016855,-0.0012781
-0.00075663,-0.0017745,-0.0012479
-0.00066442,-0.0016561,-0.0011722
-0.00063329,-0.0015035,-0.0010204
-0.00044501,-0.0010683,-0.00065726
-1.9306e-05,-0.00038773,6.7721e-06
0.00026095,-0.00025875,4.5499e-05
-8.7414e-05,-0.00072998,-0.00043391
-0.00043326,-0.0011301,-0.00077069
-0.00061676,-0.0012137,-0.00084363
-0.00065754,-0.0013332,-0.00093618
-0.00066807,-0.0014668,-0.0011417
-0.00073942,-0.0016571,-0.0012966
-0.00080046,-0.0017213,-0.0014263
-0.00077619,-0.0014821,-0.0012262
-0.00078621,-0.0013268,-0.0010831
-0.00070161,-0.0012196,-0.0010513
-0.00063642,-0.0010664,-0.0009588
-0.00073906,-0.0015714,-0.0014754
-0.00091665,-0.00188,-0.0017711
-0.00099701,-0.0019788,-0.0019221
-0.0010274,-0.0018761,-0.0018631
-0.00091468,-0.001402,-0.0012955
-0.00089091,-0.0012007,-0.001092
-0.0010188,-0.001315,-0.0011233
-0.001019,-0.0012747,-0.0010347
-0.00072047,-0.0010185,-0.00080409
-0.0011986,-0.001396,-0.0011958
-0.0013394,-0.0014746,-0.0013262
-0.0010367,-0.0012715,-0.0011511
-0.00058626,-0.0007071,-0.00057915
0.00026643,2.2192e-05,3.9471e-05
-0.00042737,-0.00065757,-0.00061757
0.00014848,4.1783e-05,-9.1069e-05
0.00065849,0.00052458,0.00029699
0.00063754,0.0005958,0.00039971
0.001336,0.0013835,0.0012108
0.00087632,0.00084305,0.00070372
0.0008827,0.00080133,0.00069134
0.00090711,0.00080466,0.00069355
0.00078153,0.00076938,0.00065335
0.00052723,0.00059045,0.00047599
3.8608e-05,1.0229e-05,-7.4177e-05
-0.00032699,-0.00050266,-0.00059795
-0.00051598,-0.0008027,-0.00094469
-0.00062068,-0.000937,-0.0010432
-0.00054119,-0.00095733,-0.0010003
-0.00055362,-0.0010073,-0.00097905
-0.00053695,-0.0010548,-0.0010034
-0.00056262,-0.0011415,-0.0010446
-0.00059813,-0.0012232,-0.0011734
-0.00059207,-0.0012065,-0.0011025
-0.00056351,-0.0012651,-0.0011248
-0.00076032,-0.0015191,-0.0014574
-0.00076808,-0.0013358,-0.0012703
-0.0007829,-0.0013144,-0.001263
-0.0010082,-0.0014504,-0.0013986
-0.0011292,-0.0015258,-0.0014965
-0.0011025,-0.0014072,-0.0013819
0.0047398,0.003287,0.0023581
0.0020311,0.0012378,0.00071734
0.00076926,7.515e-05,-0.00027661
0.00031261,-0.00035026,-0.0006387
7.65e-06,-0.00061442,-0.00086811
-0.00018282,-0.00076473,-0.0009647
-0.00028155,-0.0007621,-0.00095806
-0.00043864,-0.00085365,-0.0010249
-0.00053968,-0.00092582,-0.0010521
-0.00068779,-0.00087784,-0.00091147
-0.00071796,-0.00084438,-0.00089065
-0.00057907,-0.0006685,-0.00065909
-0.00043723,-0.00037887,-0.00027311
-0.0004371,-0.00038143,-0.00022942
0.00016638,0.00024007,0.00026193
0.00060571,0.0005161,0.00043922
0.00030263,-8.3223e-06,2.4239e-05
0.00012198,-0.00019998,-0.00016595
0.00037353,0.00015905,0.00019515
0.00047391,0.00027718,0.00020262
0.0003983,0.00015735,0.00014017
-3.7476e-05,-0.00036484,-0.00030019
0.00047404,0.00011373,0.00011724
-0.00010141,-0.00041642,-0.00055486
-3.9237e-05,-4.7829e-06,-0.00014042
-5.9241e-05,-0.00058171,-0.00057522
-0.00057009,-0.0011617,-0.0011427
-0.00051468,-0.00080113,-0.00057085
-0.0010478,-0.001536,-0.001116
-0.0015721,-0.0021911,-0.0017233
-0.0015846,-0.0023159,-0.0017868
-0.0014777,-0.0021241,-0.0017497
-0.0009993,-0.0013447,-0.0012686
-0.00074,-0.00097501,-0.0010608
-0.00067667,-0.00084945,-0.0010851
-0.00096388,-0.0012268,-0.0014147
-0.0012118,-0.0016232,-0.0018014
-0.0013414,-0.0018422,-0.0020859
-0.0013671,-0.0019426,-0.002152
-0.0014051,-0.0019587,-0.0020779
-0.0015073,-0.002116,-0.0022957
-0.0014203,-0.0020183,-0.0023146
-0.0012685,-0.0018607,-0.0021042
-0.0011176,-0.0017295,-0.0019425
-0.0011569,-0.0018001,-0.001979
-0.001139,-0.0018172,-0.0020175
-0.0011428,-0.0017829,-0.0019211
-0.0011654,-0.0017401,-0.0019114
-0.0011843,-0.0017794,-0.0018997
-0.0010849,-0.0016113,-0.0017188
-0.0010971,-0.0016986,-0.001831
-0.0010621,-0.0016654,-0.001774
-0.00088886,-0.0013167,-0.001379
-0.00078925,-0.0012299,-0.0013067
-0.00087743,-0.001373,-0.0014884
-0.00083673,-0.0014055,-0.0015476
-0.00068471,-0.0011755,-0.0012175
-0.00068751,-0.0010406,-0.0010861
-0.00076645,-0.001086,-0.0010718
-0.00086547,-0.0011239,-0.001028
-0.00091898,-0.0010968,-0.00097949
-0.00081865,-0.0010651,-0.00087835
-0.00081485,-0.0010814,-0.00091488
-0.00083935,-0.0010758,-0.0010006
-0.00091475,-0.0012076,-0.0012462
-0.00099473,-0.0014335,-0.001346
-0.00088137,-0.0014077,-0.0012227
-0.00081415,-0.0012372,-0.0010767
-0.00073111,-0.0012521,-0.0010263
-0.00076717,-0.0016056,-0.0012799
-0.00072685,-0.0016569,-0.0012387
-0.0006926,-0.0016556,-0.0011877
-0.00061396,-0.0014054,-0.0010228
-0.00049106,-0.001229,-0.00079868
-0.00051819,-0.0010258,-0.00064042
-2.4902e-05,-0.0003082,6.8148e-05
0.00025015,-0.0001392,5.3618e-05
-0.00017857,-0.00079874,-0.00052782
-0.00049262,-0.001168,-0.00079159
-0.00070248,-0.0013248,-0.00089148
-0.00078087,-0.0014549,-0.0010929
-0.00097083,-0.0018899,-0.0015524
-0.00078651,-0.001719,-0.0013892
-0.0008573,-0.0018011,-0.0015632
-0.00095725,-0.0016184,-0.0013544
-0.00079376,-0.0013613,-0.0010767
-0.00062516,-0.001071,-0.00084984
-0.00067676,-0.0011355,-0.0010482
-0.00075441,-0.0013478,-0.0013074
-0.00076921,-0.001595,-0.0015608
-0.0010534,-0.0020075,-0.0019711
-0.0010237,-0.0017177,-0.0016997
-0.0010265,-0.0015338,-0.0014419
-0.00097908,-0.0015716,-0.0013577
-0.0011734,-0.0016919,-0.0015321
-0.00098566,-0.0012884,-0.001131
-0.00085977,-0.0011628,-0.00098694
-0.00095819,-0.0011919,-0.00095002
-0.001237,-0.0012782,-0.0011217
-0.0014251,-0.0016765,-0.0015779
-0.00031334,-0.00052109,-0.0005491
-0.00050928,-0.00081789,-0.00068038
-8.2203e-05,-0.00026793,-0.00029796
0.00078547,0.00065992,0.00052374
0.00089232,0.00082098,0.00075623
0.00065672,0.00060672,0.00056926
0.00077727,0.00077367,0.00084392
0.00097453,0.0010272,0.0010812
0.0011909,0.0013523,0.001309
0.0010635,0.0011965,0.0011319
0.0005423,0.00053903,0.00041594
0.0002095,0.00014237,-3.3946e-05
7.0488e-05,-0.00011588,-0.00027785
-0.00016762,-0.00045557,-0.00054411
-0.00036215,-0.00081852,-0.00088213
-0.00048176,-0.00098854,-0.0010061
-0.00052056,-0.0010408,-0.00098838
-0.00051493,-0.0010202,-0.00088931
-0.00050301,-0.0011393,-0.0010208
-0.00059607,-0.0011818,-0.0010408
-0.00058819,-0.001141,-0.0010561
-0.00060968,-0.0012522,-0.0010703
-0.00071914,-0.001357,-0.0012596
-0.00073245,-0.0013005,-0.0011448
-0.00077107,-0.0012906,-0.0012435
-0.00081654,-0.0013177,-0.0011953
-0.00095463,-0.0013189,-0.0012709
-0.0010722,-0.0014337,-0.0013779
-0.0011737,-0.0014779,-0.0014017
0.0048402,0.0033477,0.0023413
0.0020228,0.0011011,0.00051611
0.00082856,0.00010636,-0.00030116
0.00012025,-0.00057813,-0.00092288
-6.808e-05,-0.00062743,-0.00085648
-0.00020563,-0.00066533,-0.00089123
-0.00040024,-0.00082487,-0.0010379
-0.00051164,-0.00090613,-0.0010271
-0.00043701,-0.00074749,-0.00081162
-0.00044569,-0.00062869,-0.00064155
-0.0003952,-0.00048557,-0.00042722
-0.00043553,-0.00045131,-0.00038556
-0.00013501,-0.00014172,-4.6967e-05
0.00029197,0.00029666,0.00021755
0.00023876,0.00017534,6.1461e-05
-1.1971e-05,-0.0003082,-0.00030238
0.00024295,-0.00029084,-0.00025537
0.00056218,3.5903e-05,-6.6825e-05
0.00037458,-4.4822e-05,-8.0222e-05
0.00057556,0.0001901,0.00011963
0.00041743,4.4634e-05,-6.2035e-05
0.00023845,-0.00017452,-0.0001929
0.00014744,-0.00023398,-0.00034835
-0.00030036,-0.00070269,-0.0009367
-0.0011626,-0.0016256,-0.0017875
-0.00097267,-0.0011012,-0.001155
-0.00043738,-0.00032939,-0.0003151
0.00016595,0.00039884,0.00050266
-0.00043528,-0.00047999,-0.00027932
-0.00055432,-0.00069976,-0.00024245
-0.0012218,-0.0016934,-0.0012578
-0.0012646,-0.0018425,-0.0013685
-0.0010167,-0.0013195,-0.00099514
-0.00082213,-0.0010026,-0.00091855
-0.00074117,-0.00090368,-0.001099
-0.0008713,-0.0011037,-0.0013365
-0.0012997,-0.001692,-0.0019371
-0.0014393,-0.001965,-0.0021308
-0.001499,-0.0020826,-0.0022458
-0.0015412,-0.0021208,-0.0022991
-0.0015537,-0.0021725,-0.0023698
-0.0015143,-0.0021831,-0.0024256
-0.0014669,-0.0022316,-0.002443
-0.0013008,-0.0019864,-0.0021563
-0.0012174,-0.0019068,-0.0020697
-0.0011941,-0.0019492,-0.0020812
-0.0011539,-0.0018239,-0.0019255
-0.0011047,-0.001698,-0.0018703
-0.0011381,-0.0017174,-0.0019148
-0.0011573,-0.0017445,-0.0018647
-0.0010482,-0.0016108,-0.0016821
-0.001117,-0.0017121,-0.0018342
-0.00096675,-0.0015592,-0.0016922
-0.00093572,-0.0014471,-0.0015591
-0.00096804,-0.0014944,-0.0016077
-0.00086583,-0.0013777,-0.0014431
-0.000811,-0.0013632,-0.001446
-0.00066977,-0.0011715,-0.001252
-0.0006876,-0.0011075,-0.0011093
-0.00074947,-0.0011693,-0.001062
-0.00080793,-0.0012671,-0.0010924
-0.00071106,-0.0010457,-0.00088226
-0.00066198,-0.00091132,-0.00075647
-0.00073837,-0.00099288,-0.00098498
-0.00079147,-0.0011116,-0.0010306
-0.0007833,-0.0011439,-0.00098467
-0.00076568,-0.0011274,-0.0010172
-0.00076541,-0.001148,-0.0010125
-0.00069501,-0.0011642,-0.0008912
-0.00070185,-0.001354,-0.0010317
-0.00072515,-0.0015269,-0.0011524
-0.00061689,-0.0014291,-0.0010588
-0.00059971,-0.0013013,-0.00091894
-0.00053202,-0.0012385,-0.00080876
-0.00055165,-0.0010656,-0.00059197
0.00010426,-0.00019244,0.00012407
0.00018856,-0.00022938,-6.2501e-05
-0.00021231,-0.00081073,-0.00061806
-0.00070659,-0.0014408,-0.0011821
-0.00098291,-0.0017642,-0.0014417
-0.00099254,-0.0017797,-0.001413
-0.001046,-0.0018317,-0.0014617
-0.00097292,-0.0018445,-0.001553
-0.0009466,-0.0018783,-0.0016594
-0.00099016,-0.0019055,-0.0016834
-0.0009851,-0.0016207,-0.0013933
-0.00079074,-0.0011745,-0.00097129
-0.00080423,-0.0012337,-0.0010443
-0.00081881,-0.0012914,-0.0011555
-0.00076685,-0.0011792,-0.0011159
-0.00081623,-0.0014564,-0.001431
-0.00088425,-0.0016772,-0.0015801
-0.0010674,-0.0018432,-0.0017242
-0.0010159,-0.0016059,-0.001486
-0.0010523,-0.0016493,-0.0014434
-0.001079,-0.0016976,-0.0014364
-0.0010095,-0.0014835,-0.0012921
-0.0008977,-0.0011832,-0.00099504
-0.00074899,-0.00089367,-0.00082833
-0.0010646,-0.0012416,-0.0011225
-0.0012855,-0.001561,-0.0013767
-0.00066754,-0.00089783,-0.00080264
-0.00028692,-0.00041203,-0.00043687
0.00059591,0.00049966,0.00042467
0.00057664,0.00055048,0.00047304
0.0003727,0.00036467,0.00041422
0.00055406,0.00052544,0.00065889
0.00086116,0.00082184,0.00093607
0.0008291,0.00075459,0.00079016
0.00064134,0.00041828,0.00041438
0.00029381,4.2426e-05,1.7607e-05
1.6771e-05,-0.00022709,-0.00029128
-0.0001618,-0.00050759,-0.00061624
-0.00024668,-0.00067389,-0.00076042
-0.00031506,-0.0008951,-0.00084677
-0.00045574,-0.0010263,-0.00091052
-0.00044174,-0.001043,-0.00089077
-0.00051385,-0.0010989,-0.0010212
-0.00059482,-0.0012131,-0.0010919
-0.00064179,-0.0012192,-0.0011011
-0.00062456,-0.0011686,-0.0010547
-0.00071161,-0.0012832,-0.0011526
-0.00088145,-0.0015808,-0.0014451
-0.00088919,-0.0015142,-0.0013479
-0.00074283,-0.0013004,-0.0012139
-0.00077653,-0.0012276,-0.00118
-0.00096595,-0.0013056,-0.001304
-0.00098074,-0.0012166,-0.0011926
-0.001212,-0.0013988,-0.0013955
0.0044649,0.0029574,0.0019888
0.0018303,0.00091203,0.00032834
0.0005352,-0.00019162,-0.00060419
-0.00014335,-0.00082022,-0.0012227
-0.00028307,-0.00089671,-0.0011254
-0.00041698,-0.00093506,-0.0011354
-0.0006015,-0.001065,-0.0011959
-0.00061354,-0.00099835,-0.0011346
-0.00053918,-0.00081322,-0.00083894
-0.00025581,-0.00037386,-0.00036999
-9.7178e-05,-0.00020498,-0.00017474
-0.00011242,-0.00020804,-0.00015319
0.00010682,4.8061e-05,4.7772e-05
0.000387,0.00047843,0.00046551
0.00017984,-0.00022641,-0.0003
0.00023744,-0.0003641,-0.00034935
0.00094574,0.00040362,0.0003586
0.00078481,1.0448e-05,-7.7447e-05
0.00060108,-0.0001381,-0.00014407
0.00077883,0.00016505,3.3057e-05
0.0009786,0.00032269,0.00014504
0.00077808,0.00017571,6.526e-05
1.4431e-05,-0.00055807,-0.00067685
-0.00025133,-0.00084252,-0.00099265
-0.00066521,-0.0011688,-0.0015082
-0.00090126,-0.0013344,-0.0016178
-0.00077234,-0.0010365,-0.0012764
-0.0003203,-0.00057507,-0.00066448
-7.757e-05,-0.00027743,-0.00028114
-0.0011115,-0.0014076,-0.0012589
-0.0010064,-0.0012385,-0.00093348
-0.00098451,-0.0013519,-0.00096448
-0.0010195,-0.0015379,-0.0011971
-0.00079196,-0.00093957,-0.00077942
-0.00068257,-0.00078081,-0.00084132
-0.00091806,-0.0010086,-0.0012535
-0.0012406,-0.0015014,-0.0016846
-0.0014042,-0.0018326,-0.0020965
-0.0015416,-0.0020687,-0.0022855
-0.0016051,-0.0021551,-0.0022744
-0.0015978,-0.0022421,-0.0023741
-0.0016205,-0.0022383,-0.0023852
-0.0015424,-0.0022327,-0.0023342
-0.0014149,-0.0020807,-0.0022312
-0.0012964,-0.0020264,-0.0022022
-0.0012356,-0.0019842,-0.0021762
-0.0012218,-0.0020078,-0.0021559
-0.0011512,-0.0017683,-0.0019142
-0.0010767,-0.0016089,-0.0017765
-0.0011477,-0.0017834,-0.0019302
-0.0012154,-0.0017555,-0.0018427
-0.0012204,-0.0018455,-0.001938
-0.0011132,-0.0017315,-0.0018473
-0.00095615,-0.001541,-0.0015538
-0.0010135,-0.0015861,-0.0016145
-0.00093248,-0.0014613,-0.0015249
-0.00085433,-0.0015053,-0.0015219
-0.00073954,-0.0013166,-0.0013252
-0.00074151,-0.0012936,-0.0013321
-0.00075583,-0.0012362,-0.0012226
-0.00081075,-0.0013148,-0.0011974
-0.00081106,-0.0012706,-0.0011017
-0.00080428,-0.001201,-0.00099452
-0.0008165,-0.0011707,-0.00099696
-0.00073174,-0.0010537,-0.0009119
-0.00068611,-0.0009188,-0.0008428
-0.00073952,-0.00097443,-0.00085886
-0.00054418,-0.00091553,-0.00070486
-0.00049173,-0.00089711,-0.00063496
-0.00057182,-0.001035,-0.0008383
-0.00051113,-0.001132,-0.00085633
-0.00056027,-0.0011975,-0.00088238
-0.00044452,-0.0010885,-0.00069746
-0.00049285,-0.0010223,-0.00056141
-0.00042614,-0.000807,-0.00043779
0.00015035,-0.00028886,2.2083e-05
0.00011722,-0.0003032,-0.00010311
-0.00033348,-0.00087062,-0.00069141
-0.00067089,-0.0013113,-0.0010382
-0.00093075,-0.0016575,-0.0013419
-0.00097096,-0.0016253,-0.0013063
-0.00098994,-0.0016797,-0.0013653
-0.00095953,-0.0017555,-0.0014231
-0.00096269,-0.0019228,-0.0016515
-0.0009782,-0.0019302,-0.0017073
-0.0010031,-0.0017444,-0.0014907
-0.0010232,-0.0016077,-0.0013412
-0.00086952,-0.0013969,-0.0011729
-0.00086371,-0.0013592,-0.0011681
-0.00076208,-0.0012604,-0.0010682
-0.00069492,-0.0011471,-0.00099327
-0.00067815,-0.0012403,-0.0011803
-0.00086041,-0.0015803,-0.0014923
-0.0010847,-0.0018294,-0.0016819
-0.0011044,-0.0017663,-0.0015436
-0.0011686,-0.0017959,-0.0016281
-0.0012216,-0.0019065,-0.0016945
-0.0010208,-0.0016162,-0.0014106
-0.00078764,-0.0012448,-0.0010536
-0.0006693,-0.0010531,-0.00088275
-0.00072488,-0.0010614,-0.00095372
-0.00079645,-0.0010309,-0.00083417
-0.00045079,-0.00054942,-0.00052461
-3.865e-05,-1.4442e-06,-5.1545e-05
0.00032989,0.00035806,0.00040246
0.00041418,0.00038899,0.00050405
0.00062894,0.00059311,0.00072391
0.00058413,0.00045076,0.00060196
0.00052783,0.0002758,0.00041091
0.00027911,-5.1281e-05,-3.9028e-05
0.00011517,-0.00028052,-0.0002932
-8.0102e-05,-0.00050522,-0.00050993
-0.00020769,-0.00069115,-0.00060658
-0.00035148,-0.00086672,-0.00076033
-0.0003966,-0.00088216,-0.00070441
-0.00039107,-0.00086402,-0.00067547
-0.00045936,-0.00087815,-0.00073194
-0.00059047,-0.0010395,-0.0009195
-0.00065982,-0.0011883,-0.0010602
-0.00069565,-0.0012531,-0.001195
-0.00071517,-0.001301,-0.0012444
-0.00080983,-0.001516,-0.0014181
-0.00091368,-0.0016728,-0.0016261
-0.00075876,-0.0014668,-0.0012851
-0.00074039,-0.0012305,-0.0011159
-0.00080399,-0.0011795,-0.0011201
-0.00088895,-0.0012434,-0.0012394
-0.0010507,-0.0014053,-0.0014501
-0.0010673,-0.0013113,-0.00129
0.004524,0.0030232,0.0020318
0.0015849,0.00073168,0.00013414
1.1523e-05,-0.00071248,-0.0011447
-0.00047734,-0.0011229,-0.0014363
-0.00051214,-0.001071,-0.0012879
-0.00059736,-0.0010163,-0.0011898
-0.00066415,-0.0010301,-0.0011128
-0.00073137,-0.00097388,-0.0011009
-0.00051732,-0.00068147,-0.00076568
-0.00038592,-0.0005277,-0.0005361
-0.00028983,-0.00048142,-0.00046611
-0.00016654,-0.0003591,-0.00035194
0.00015161,2.4567e-05,1.1373e-05
0.00015666,-0.0002057,-0.00034224
0.0002719,-0.00052307,-0.00059693
0.0013849,0.00060792,0.00043017
0.0012693,0.00030964,0.00018846
0.0010345,-6.384e-05,-0.0001375
0.0011793,0.00018274,9.0619e-06
0.001349,0.00033309,0.00010385
0.0014863,0.00054381,0.00027595
0.0010556,0.00011539,-0.00011542
0.00048519,-0.00054201,-0.00079549
-0.00048406,-0.0014937,-0.0018068
-0.00060409,-0.0014246,-0.0017409
-0.0006287,-0.00124,-0.0015494
-0.00056571,-0.0010259,-0.0013376
-0.00052023,-0.00094053,-0.0012481
-0.00027887,-0.00047682,-0.00064539
-0.00038729,-0.00050904,-0.00056095
-0.00060693,-0.00086592,-0.00080318
-0.00052408,-0.00076329,-0.00051195
-0.00057426,-0.00098116,-0.00075224
-0.00059235,-0.00085805,-0.00061478
-0.00074846,-0.00089937,-0.00094272
-0.00096345,-0.0010658,-0.0012521
-0.0012488,-0.0014072,-0.0017213
-0.0013404,-0.0016482,-0.0019154
-0.0013743,-0.0017419,-0.0020492
-0.0014819,-0.0019636,-0.0021173
-0.0015321,-0.002088,-0.0021513
-0.0015866,-0.0021196,-0.002273
-0.0015896,-0.002218,-0.0024514
-0.0015477,-0.0022279,-0.0024306
-0.0014306,-0.002096,-0.0023593
-0.0012845,-0.0019139,-0.0021243
-0.0011722,-0.0018748,-0.0020622
-0.0011741,-0.0017831,-0.0019367
-0.001031,-0.0014738,-0.0015544
-0.0010928,-0.0015902,-0.0016451
-0.0011413,-0.0018204,-0.0018659
-0.0011961,-0.0018214,-0.0019665
-0.0012056,-0.0018381,-0.0021073
