0.00174,-0.00066309,0.00054104
0.0015296,-0.00048382,0.00042644
0.0013222,-0.00031716,0.00045979
0.0010833,-0.00015718,0.0004462
0.00086296,-3.662e-05,0.00031028
0.00072908,4.9807e-05,0.00025754
0.00045861,0.00023116,0.00032355
0.00010132,0.00044236,0.00035599
-0.0001308,0.00056162,0.00022296
-0.00034497,0.00067486,9.55e-05
-0.00052786,0.00084194,5.0489e-05
-0.00074054,0.0010298,-6.1797e-05
-0.0009887,0.0011345,-8.0675e-05
-0.0014537,0.0012943,-0.00024342
-0.0017697,0.0014329,-0.00029302
-0.0019109,0.0015224,-0.00021643
-0.0021538,0.0016206,-0.00020427
-0.0023339,0.0017133,-0.00015973
-0.0024897,0.0017827,-0.00018497
-0.0026375,0.0018363,-0.00021916
-0.0026005,0.001946,-0.00018344
-0.0026276,0.002084,-0.00021321
-0.0027469,0.0021085,-0.00021608
-0.0028822,0.0021255,-0.00021519
-0.0028476,0.0021778,-0.00020598
-0.0029904,0.0022671,-0.00029888
-0.0031866,0.0023055,-0.00036679
-0.0032325,0.0023052,-0.00034876
-0.0032624,0.0023716,-0.00022088
-0.0033049,0.0024305,-8.9186e-05
-0.0032936,0.0024736,-9.923e-05
-0.0032784,0.0025137,-0.00012723
-0.0032276,0.0025442,-8.0287e-05
-0.0031661,0.0025907,-5.7644e-05
-0.0030604,0.0025676,1.2613e-05
-0.0031447,0.0026288,-3.9533e-05
-0.0016166,-0.00030143,0.001282
-0.001924,-0.00045692,0.0010921
-0.0017267,-0.00075452,0.0012169
-0.001972,-0.000918,0.0012233
-0.0020331,-0.0011334,0.0013535
-0.0019415,-0.001534,0.0015542
-0.0019087,-0.0019767,0.0018028
-0.0018217,-0.0021076,0.0021202
-0.0017986,-0.0022091,0.0024161
-0.0014965,-0.0022755,0.0028438
-0.0011713,-0.0023734,0.0032947
-0.00073527,-0.0025569,0.0036374
-0.00036543,-0.0027203,0.0039556
-0.00064507,-0.0031194,0.003914
-0.001055,-0.0033633,0.0036932
-0.00073347,-0.0024717,0.0034088
-0.0002666,-0.001711,0.0033051
-0.00013837,-0.0016044,0.0030309
7.4506e-06,-0.001492,0.0027776
-0.00019181,-0.0012236,0.0023179
-0.00036119,-0.00093935,0.0019794
-6.5334e-05,-0.00083631,0.0016436
0.00014376,-0.00085176,0.0013266
-1.0025e-05,-0.00081705,0.00080324
-0.00019063,-0.00075516,0.00026452
-0.00018201,-0.00048288,-2.3517e-05
-0.00016525,-0.00021392,-0.00028462
-0.00048247,-0.00014714,-0.00024588
-0.00071449,-0.00010832,-0.00016779
-0.00066717,-6.9124e-05,-8.0367e-05
-0.00061908,-4.9578e-05,-5.5903e-05
-0.00053059,-3.8658e-05,-1.894e-05
-0.00046665,-3.2247e-05,6.7435e-06
-0.00043623,-1.5685e-05,1.5307e-05
-0.00037023,3.0398e-05,5.6855e-05
-0.00035346,-0.00013968,5.5542e-05
-0.00031069,-0.0003005,7.748e-05
-0.00049962,-0.00028642,0.00010552
-0.00071614,-0.00027391,0.00011131
-0.00063547,-0.00045681,2.6554e-05
-0.00048002,-0.00063023,2.4335e-06
-0.00056325,-0.00065029,-5.2146e-05
-0.0007395,-0.00066839,-0.00020239
-0.00092385,-0.00082467,-0.0003356
-0.0011173,-0.0010005,-0.00049141
-0.001178,-0.0010688,-0.00069649
-0.001226,-0.0011228,-0.0008783
-0.0012057,-0.0014018,-0.00096884
-0.0012093,-0.0016986,-0.001074
-0.0012336,-0.0016506,-0.0012783
-0.0012608,-0.001589,-0.0015035
-0.0012828,-0.0018178,-0.0015702
-0.0012827,-0.0020411,-0.0016168
-0.0013316,-0.0021036,-0.0016761
-0.0013744,-0.0021369,-0.0017041
-0.0013409,-0.0023209,-0.0017431
-0.0013535,-0.0024973,-0.0018269
-0.0011709,-0.002495,-0.0019083
-0.00091673,-0.0025213,-0.0018714
-0.0007056,-0.0025444,-0.0018222
-0.00053491,-0.0025817,-0.0018248
-0.00038223,-0.0028224,-0.0017331
-0.00014337,-0.0030767,-0.0015718
0.00013042,-0.0030651,-0.0014556
0.00048828,-0.0030449,-0.0013047
0.00084421,-0.0029754,-0.0010627
0.0011554,-0.0029722,-0.00088513
0.0011857,-0.0030741,-0.00069038
0.001289,-0.0031767,-0.00046633
0.0014449,-0.0030808,-0.00041844
0.0016912,-0.0030512,-0.00028169
0.0019218,-0.0029433,-5.056e-05
0.0020637,-0.0028299,0.0001164
0.0021738,-0.0029311,0.00022612
0.0022688,-0.0029371,0.00026122
0.0025308,-0.002841,0.00034968
0.0027362,-0.002729,0.00035438
0.0028515,-0.0026505,0.00057449
0.0028169,-0.0025334,0.00062788
0.0027354,-0.0025007,0.00072207
0.0027338,-0.0024139,0.00079212
0.0028592,-0.0022996,0.00099386
0.0028869,-0.0021363,0.0010766
0.0030349,-0.00209,0.0011374
0.0029208,-0.0019979,0.0010392
0.0028645,-0.0018729,0.0010712
0.002687,-0.0017261,0.001043
0.0026143,-0.0015544,0.0011042
0.0025483,-0.0013887,0.0011454
0.0022247,-0.0012824,0.00097496
0.0021428,-0.0012288,0.00095254
0.001978,-0.0010357,0.00078224
0.0017423,-0.00084375,0.00059159
0.0015965,-0.00068605,0.00060953
0.0014853,-0.00050826,0.00062677
0.0014935,-0.0004371,0.00080836
0.0013624,-0.00034669,0.00084901
0.00090054,-0.00016233,0.00062049
0.0004919,2.6655e-05,0.00044362
0.00014363,0.00021866,0.00039985
-0.00021218,0.00039541,0.00034068
-0.0002777,0.00049857,0.00034951
-0.00052201,0.00064686,0.00024248
-0.00087534,0.00081874,4.6327e-05
-0.0011837,0.00097688,-0.00016082
-0.0013781,0.0011092,-0.00022524
-0.0015536,0.0012376,-0.00024669
-0.0017661,0.0013411,-0.0001814
-0.0020004,0.001453,-0.00016509
-0.0021349,0.0015476,-0.00020077
-0.0022956,0.0016177,-0.00016809
-0.0024158,0.0016896,-0.00015646
-0.002549,0.0017972,-0.00016127
-0.0025411,0.0019144,-0.00013711
-0.0025342,0.0020217,-9.0277e-05
-0.0026233,0.0020494,-8.2697e-05
-0.0028213,0.0021283,-0.00020094
-0.0029864,0.002198,-0.00027247
-0.0030947,0.0022372,-0.00032075
-0.0031536,0.0022497,-0.00029301
-0.003309,0.0022877,-0.00031413
-0.0034472,0.0023978,-0.00029513
-0.0034329,0.0024306,-0.00012896
-0.0033912,0.0024611,-9.8072e-05
-0.0031614,0.0024206,1.1828e-05
-0.0030669,0.0024636,4.465e-05
-0.0032178,0.0025613,-6.1053e-05
-0.0033101,0.0026264,-0.00011654
-0.0032364,0.0026183,-4.6023e-05
-0.0014739,-0.00018499,0.0012219
-0.0017578,-0.00044841,0.0011801
-0.0019647,-0.00066918,0.0011115
-0.0019278,-0.00080313,0.0013006
-0.0019649,-0.00088674,0.0014294
-0.0019706,-0.0012248,0.0015104
-0.0019098,-0.00161,0.0016564
-0.001829,-0.001811,0.0019126
-0.0017747,-0.0019753,0.0021832
-0.0015043,-0.0019848,0.0025329
-0.0011965,-0.0020396,0.0029118
-0.00068078,-0.0021174,0.0033825
-0.00025663,-0.0021525,0.0037583
-0.00034655,-0.0027232,0.0037941
-0.00053315,-0.0032139,0.0037244
-0.00030557,-0.0024614,0.0034087
-3.0863e-05,-0.001678,0.003106
0.00014597,-0.0015981,0.0028425
0.00033136,-0.0014948,0.0025388
2.3666e-05,-0.0013211,0.0026304
-0.00047959,-0.0010133,0.0025151
-0.00035719,-0.00077167,0.0019526
1.9986e-05,-0.00063044,0.0015896
-8.1709e-05,-0.00065025,0.00096941
-0.00024044,-0.00062602,0.00029091
-0.00026441,-0.00033914,4.9818e-05
-0.00029535,-3.639e-05,-0.00020637
-0.00055865,-2.2522e-05,-0.0001576
-0.00082644,-5.3208e-06,-0.00012039
-0.00085497,-1.6477e-05,5.3069e-05
-0.00088513,-4.0087e-05,0.00024301
-0.00068131,-5.4055e-05,0.00014208
-0.00057244,-9.6984e-05,-3.8696e-05
-0.00057666,3.5584e-05,4.3008e-05
-0.00060656,0.00015851,7.6249e-05
-0.00061843,-0.00014155,-3.3657e-06
-0.00065475,-0.00044652,-8.7615e-05
-0.00078782,-0.00032744,-0.00010695
-0.00098659,-0.00022532,-0.00020253
-0.00089903,-0.00045913,-0.00020991
-0.0008177,-0.00070503,-0.00022719
-0.00084733,-0.00072672,-0.00031971
-0.00093029,-0.00075162,-0.00045352
-0.0011692,-0.00089092,-0.00057259
-0.0014404,-0.0010614,-0.00073949
-0.0014464,-0.0012597,-0.00096618
-0.0013939,-0.0014157,-0.0011322
-0.0012649,-0.0016644,-0.0012186
-0.0011863,-0.0019444,-0.0013654
-0.0013319,-0.0019001,-0.0015909
-0.0013864,-0.001809,-0.0017324
-0.0013944,-0.0020394,-0.0016535
-0.0014637,-0.0023013,-0.0016388
-0.0014776,-0.0022822,-0.0017563
-0.0013788,-0.0022394,-0.0017469
-0.0014608,-0.0024486,-0.0018537
-0.0014477,-0.0026335,-0.0018439
-0.0012681,-0.0026327,-0.001792
-0.0010838,-0.0026488,-0.0017163
-0.00081186,-0.0026623,-0.0017536
-0.00048973,-0.0026703,-0.0017493
-0.00030127,-0.0028802,-0.0017316
-7.8883e-05,-0.0030916,-0.0016557
0.0001675,-0.0030798,-0.0014064
0.00029375,-0.0030976,-0.0012183
0.00070448,-0.0031247,-0.0010844
0.001043,-0.0031705,-0.00097217
0.00099778,-0.0032341,-0.00068707
0.0010382,-0.0033353,-0.00033244
0.0013246,-0.0032069,-0.00026072
0.0017065,-0.0031214,-0.00011643
0.0018469,-0.0030394,0.00011665
0.0019795,-0.0029692,0.00030745
0.0020752,-0.0030143,0.00035619
0.002333,-0.0030474,0.0004949
0.0026145,-0.0028707,0.00048882
0.0027956,-0.0027002,0.00036692
0.0027621,-0.0025887,0.0004897
0.0027683,-0.0025344,0.00065961
0.0028137,-0.0025133,0.00076235
0.0028655,-0.0024849,0.00082379
0.003003,-0.0023339,0.00098713
0.0030704,-0.0021884,0.00106
0.0030273,-0.0021968,0.0011767
0.0028802,-0.002157,0.001182
0.0027657,-0.001987,0.0012649
0.0025924,-0.0017961,0.0013229
0.0025158,-0.0015916,0.0012722
0.0024255,-0.0013764,0.0011929
0.0022576,-0.001297,0.0010422
0.0021979,-0.0012259,0.00096315
0.0021767,-0.0011332,0.00093002
0.0019954,-0.0010026,0.00079354
0.0018933,-0.0008198,0.00086449
0.0016191,-0.0005787,0.00083828
0.0012936,-0.00045751,0.0008475
0.0010268,-0.00035445,0.0008976
0.00085936,-0.00021016,0.00090307
0.00050145,-3.6433e-05,0.00080971
0.00014137,0.00013319,0.00065632
-9.8842e-05,0.00029462,0.00057387
-0.000383,0.00048359,0.00051832
-0.00051784,0.00059421,0.00053215
-0.00064853,0.00065467,0.00042207
-0.0010267,0.00080257,0.00015969
-0.0013114,0.0010001,-4.2596e-05
-0.001469,0.0011579,-0.00017016
-0.0017522,0.0012644,-0.00014543
-0.0020429,0.0013625,-0.00013119
-0.0021089,0.001449,-0.00015988
-0.0022825,0.0015554,-0.00024004
-0.0025116,0.0017017,-0.00025677
-0.0026845,0.0018156,-0.00022623
-0.0027227,0.0019107,-0.00019638
-0.0028302,0.0020355,-0.00021846
-0.0028216,0.0021118,-0.00021353
-0.0029614,0.0022087,-0.00028645
-0.0030803,0.0021857,-0.00029296
-0.0031707,0.0021714,-0.00027918
-0.0032947,0.0022176,-0.00027838
-0.003319,0.0022415,-0.00023435
-0.003364,0.0023033,-0.00018797
-0.0034077,0.0023591,-0.00011664
-0.0034281,0.0023985,-0.00011586
-0.0033489,0.0024028,-6.8304e-05
-0.0032675,0.002444,-1.9365e-05
-0.0033274,0.0025331,-3.3308e-05
-0.0033161,0.0025603,-5.5732e-05
-0.003258,0.0025764,-6.1532e-05
-0.0012836,-9.2088e-05,0.0013353
-0.0016782,-0.00033856,0.0012398
-0.001897,-0.00050236,0.0012013
-0.0020437,-0.00058028,0.0012087
-0.0019199,-0.00070912,0.0013913
-0.0019289,-0.0010075,0.0015772
-0.0018836,-0.001327,0.0017543
-0.001782,-0.0014515,0.0018904
-0.0016463,-0.0015867,0.0020611
-0.0015448,-0.0016383,0.0023667
-0.00135,-0.0017318,0.0027382
-0.00089813,-0.0018677,0.0030706
-0.00052788,-0.0019792,0.0033466
-0.00058075,-0.0024561,0.0034388
-0.00063318,-0.0028765,0.0035102
-0.0002945,-0.0023515,0.0033034
5.3978e-06,-0.0017826,0.0030385
-7.9115e-05,-0.0016606,0.0027639
-0.00013197,-0.0016043,0.0025682
-0.00014683,-0.0014371,0.002589
-0.00023116,-0.0012377,0.0025311
-0.00040614,-0.00099596,0.001923
-0.00035407,-0.00086481,0.0015748
-0.00033544,-0.00083777,0.0010077
-0.00037926,-0.00080276,0.00038343
-0.00050364,-0.00063761,0.00023509
-0.00058462,-0.00041415,4.9195e-05
-0.00068333,-0.0003747,3.4176e-06
-0.0007511,-0.00034345,1.9952e-05
-0.00090992,-0.00016533,0.00025803
-0.0010834,1.2752e-05,0.00044356
-0.00094126,-9.3133e-05,0.00024141
-0.00078122,-0.00019798,4.3899e-05
-0.00086486,-0.00010499,1.083e-05
-0.0009605,-1.6917e-05,-4.1967e-05
-0.0010056,-0.00020293,-0.00013167
-0.0010216,-0.0003732,-0.00018581
-0.001108,-0.00037597,-0.00027205
-0.0012161,-0.00038841,-0.00037911
-0.001238,-0.00063182,-0.00037703
-0.0012429,-0.00088401,-0.00037673
-0.0013261,-0.00096675,-0.0004289
-0.0014334,-0.0010502,-0.00052527
-0.0014633,-0.0012285,-0.00067387
-0.0015407,-0.0014206,-0.00086985
-0.0015813,-0.0014732,-0.0011015
-0.0016163,-0.0015244,-0.0013205
-0.0016442,-0.0017575,-0.0013766
-0.0016712,-0.0019841,-0.0014183
-0.0017318,-0.0020467,-0.0016639
-0.0016913,-0.0020483,-0.0017927
-0.0016374,-0.0022383,-0.0017648
-0.001659,-0.0024312,-0.0017967
-0.0016091,-0.0024281,-0.0018543
-0.0015358,-0.0024218,-0.0018835
-0.0014994,-0.002526,-0.0018483
-0.001482,-0.0026363,-0.0018071
-0.0013803,-0.0026604,-0.0018593
-0.001267,-0.002692,-0.001885
-0.001027,-0.0027678,-0.0019269
-0.00069928,-0.0028308,-0.0018724
-0.00040769,-0.0029611,-0.0017579
-6.0334e-05,-0.0031399,-0.0015337
0.00017241,-0.0031197,-0.0012943
0.00016989,-0.0030409,-0.0013026
0.00031462,-0.0030687,-0.0012509
0.00056962,-0.003155,-0.0010759
0.00084256,-0.0032372,-0.00073898
0.0011104,-0.0033325,-0.00039128
0.0015212,-0.0032533,-0.00016877
0.001705,-0.0031085,-5.4553e-05
0.0019074,-0.0030523,8.4295e-05
0.0020962,-0.0030167,0.00025367
0.0023972,-0.0030292,0.00046609
0.0024906,-0.0030096,0.00047352
0.0026549,-0.0029138,0.00049032
0.0026271,-0.0027792,0.00038284
0.0025106,-0.0026845,0.00052067
0.0025855,-0.0026746,0.00080445
0.0026073,-0.002496,0.00082767
0.0027742,-0.0023712,0.00090704
0.0027846,-0.002279,0.00089808
0.0028276,-0.0021483,0.00096293
0.0029315,-0.0021296,0.0012002
0.0029955,-0.0021458,0.0013819
0.0030095,-0.0020293,0.0014384
0.0028095,-0.0018751,0.0014055
0.0026298,-0.0016387,0.0012785
0.0025025,-0.0013926,0.0011692
0.0023018,-0.0012843,0.0010702
0.0022125,-0.0012557,0.0011662
0.0023659,-0.0011577,0.00122
0.0021358,-0.000994,0.0011092
0.0019337,-0.00088278,0.0011316
0.0016171,-0.00073015,0.0010808
0.0011482,-0.00050737,0.0008685
0.00083954,-0.00029364,0.00075366
0.00080742,-0.00020481,0.00085608
0.00058654,-6.8461e-05,0.00086447
0.00049224,1.4739e-05,0.00085394
0.00030692,9.8864e-05,0.00077362
-0.00026854,0.00036497,0.00057265
-0.00053848,0.00056621,0.00051559
-0.00078839,0.00065566,0.00037698
-0.00090246,0.0007092,0.00035573
-0.0011003,0.00085096,0.00024808
-0.0014114,0.0010119,6.2502e-05
-0.0017754,0.0011564,4.7285e-05
-0.0021737,0.0013246,-6.299e-05
-0.0024969,0.0014638,-0.00024162
-0.0026307,0.0015413,-0.00031364
-0.0026782,0.0016557,-0.00026953
-0.0028629,0.0018005,-0.00028694
-0.0029402,0.001881,-0.00025918
-0.0028743,0.0019383,-0.00014198
-0.0028994,0.0020083,-0.00013659
-0.0031729,0.0021359,-0.00026171
-0.0035051,0.0022325,-0.00039813
-0.0033808,0.002206,-0.00027625
-0.0033233,0.0022007,-0.00018879
-0.0033537,0.0022116,-0.00012065
-0.0033367,0.0022466,-6.509e-05
-0.0033887,0.0023004,-2.6556e-05
-0.0034556,0.0023437,-5.0454e-05
-0.0033184,0.0023268,3.0398e-05
-0.0031838,0.0023255,0.000121
-0.0032111,0.0023857,0.00010103
-0.0033989,0.0024836,-3.1684e-05
-0.0034872,0.0025659,-0.00010372
-0.0014088,9.8519e-05,0.0012095
-0.0015806,-0.00018347,0.0013165
-0.0018634,-0.00035588,0.0012672
-0.0019149,-0.00045527,0.0013095
-0.0018844,-0.00053996,0.0013722
-0.0018818,-0.00077247,0.0016028
-0.0018735,-0.0010558,0.0018429
-0.0017412,-0.0010913,0.001841
-0.0014959,-0.0011717,0.0019165
-0.001439,-0.0013295,0.0022992
-0.00147,-0.0014511,0.0026102
-0.0011995,-0.0015812,0.0027216
-0.00095104,-0.0017138,0.0028258
-0.0008501,-0.0021224,0.0030545
-0.00084179,-0.0024721,0.003213
-0.0003758,-0.002139,0.0030678
6.152e-05,-0.0017901,0.0029282
-0.00027355,-0.0017615,0.0027822
-0.00053203,-0.0017218,0.0026508
-0.00038329,-0.0015804,0.0025214
-0.00013288,-0.0013956,0.0024166
-0.00033823,-0.0012565,0.0020582
-0.00070453,-0.0011378,0.0016273
-0.00055491,-0.0010793,0.0011013
-0.00046044,-0.00097425,0.00050059
-0.00073443,-0.0008701,0.0003044
-0.0009593,-0.00079922,0.00019338
-0.00080474,-0.00075804,0.0002345
-0.00067202,-0.0007328,0.00026659
-0.0010524,-0.00031987,0.00037856
-0.0014173,4.332e-05,0.00052222
-0.0012486,-0.0001353,0.0002714
-0.0010794,-0.00032687,4.3836e-05
-0.0011891,-0.00025859,-5.4532e-05
-0.0013228,-0.00019372,-0.00015881
-0.0013348,-0.00024659,-0.0002039
-0.0013759,-0.00028907,-0.00028776
-0.0014179,-0.00042686,-0.00042348
-0.0014491,-0.00056029,-0.00056317
-0.0015394,-0.00079899,-0.00050807
-0.0016083,-0.0010441,-0.00045213
-0.0017426,-0.0011812,-0.00048843
-0.0018731,-0.0013202,-0.00051412
-0.0017386,-0.0015372,-0.00073563
-0.0016257,-0.0017825,-0.0009981
-0.0017493,-0.0017108,-0.0012707
-0.0018431,-0.0016267,-0.0014996
-0.0019954,-0.0018253,-0.0014739
-0.0021546,-0.0020189,-0.0014687
-0.0020331,-0.002145,-0.0016182
-0.0019459,-0.0022696,-0.0017958
-0.001889,-0.0024166,-0.0018511
-0.0017648,-0.0025427,-0.001853
-0.0017099,-0.0025863,-0.0019036
-0.0016252,-0.0026137,-0.0019432
-0.0015743,-0.0026393,-0.001873
-0.0015306,-0.0026614,-0.0017804
-0.0013737,-0.0027063,-0.001805
-0.001127,-0.0027444,-0.001745
-0.00088604,-0.0028954,-0.0017403
-0.00067511,-0.0030252,-0.0017671
-0.00050174,-0.0031079,-0.001722
-0.00026693,-0.0032122,-0.0016154
2.7179e-05,-0.003118,-0.0013546
0.00015735,-0.0030547,-0.0012089
0.0004068,-0.0031455,-0.00096761
0.00062103,-0.0032575,-0.00075086
0.00088101,-0.0033283,-0.00057341
0.0012558,-0.0034115,-0.00031909
0.0014462,-0.0032438,-0.00017057
0.0017939,-0.00312,7.8788e-05
0.0020995,-0.003159,0.00020591
0.0023551,-0.0031494,0.00025996
0.0026469,-0.0030887,0.00043417
0.0028803,-0.0030372,0.00058621
0.0030897,-0.0030558,0.00078317
0.0029753,-0.0029754,0.00073838
0.0028761,-0.0029558,0.0009634
0.0027345,-0.0029299,0.0011454
0.0028834,-0.0026519,0.0011705
0.0030212,-0.0024034,0.0012197
0.0030215,-0.0023378,0.0011743
0.0031346,-0.0022757,0.001182
0.0029436,-0.0021715,0.0012855
0.0029324,-0.0021338,0.0014982
0.002837,-0.0019793,0.001438
0.0026413,-0.0018107,0.0013145
0.0027011,-0.0016204,0.0012545
0.0026969,-0.001393,0.0011585
0.002402,-0.001322,0.0011603
0.0022014,-0.0013127,0.0012227
0.0019692,-0.0010911,0.0011378
0.0018368,-0.00089991,0.001134
0.0017758,-0.00086634,0.0012348
0.0013628,-0.00075457,0.0011043
0.0011639,-0.0005468,0.00096472
0.0010545,-0.00036021,0.0008854
0.00085722,-0.00021822,0.00087361
0.00066162,-5.7443e-05,0.00087673
0.0004928,-2.3069e-05,0.00082557
0.00013704,7.5635e-05,0.00064393
-0.00021408,0.00032824,0.00056274
-0.00050795,0.00057532,0.00052087
-0.00089426,0.00065146,0.00043225
-0.0011306,0.00070301,0.00040801
-0.0013254,0.00080971,0.00027868
-0.0016199,0.00095622,9.6476e-05
-0.0019341,0.0010977,9.447e-05
-0.0021365,0.0012027,0.0001598
-0.0023203,0.0012907,4.3355e-05
-0.0024038,0.0013937,-6.2727e-05
-0.0024849,0.0015302,-8.8736e-05
-0.0026481,0.0016641,-0.00012422
-0.0028929,0.0017603,-0.00015692
-0.0029839,0.001822,-0.00010839
-0.0029981,0.0019003,-7.301e-05
-0.0031401,0.0020017,-0.00010329
-0.0032333,0.0020955,-0.00015298
-0.0033521,0.0022101,-0.00022618
-0.003442,0.0022479,-0.0001927
-0.0034079,0.0022205,-8.1088e-05
-0.0034233,0.0022396,-2.2952e-05
-0.0034754,0.0022833,2.0336e-05
-0.0034824,0.0022998,1.925e-05
-0.0034298,0.0023157,4.4425e-05
-0.003363,0.0023228,8.3487e-05
-0.0033451,0.0023492,0.00010817
-0.0033834,0.002415,6.471e-05
-0.0032739,0.0024168,0.00011997
-0.0014022,0.00017924,0.0011235
-0.0015702,-3.2228e-05,0.0012027
-0.0016421,-0.00024301,0.0012964
-0.0018526,-0.00030756,0.0013325
-0.0018418,-0.00045669,0.0014922
-0.0017975,-0.00064888,0.0015838
-0.0017631,-0.00081373,0.0016686
-0.0016653,-0.00099562,0.0018461
-0.0016279,-0.0011469,0.0019639
-0.0015606,-0.0012532,0.0020936
-0.0013899,-0.0013996,0.0022923
-0.0011987,-0.0013966,0.002393
-0.000971,-0.0014142,0.0024735
-0.00078632,-0.0017472,0.0025433
-0.00060503,-0.0020997,0.0026173
-0.00027696,-0.001773,0.0027424
4.1726e-05,-0.0014149,0.0028493
-0.00027409,-0.0015369,0.002781
-0.00056263,-0.0016388,0.0027324
-0.00030944,-0.0014345,0.002478
-4.0216e-05,-0.0012961,0.0022142
-5.4757e-05,-0.0011709,0.0020324
-0.00019075,-0.0010055,0.0017854
-0.00034958,-0.00080491,0.0012843
-0.00041567,-0.00064391,0.000869
-0.00055772,-0.00060562,0.0005689
-0.00061776,-0.00062683,0.00035337
-0.00086597,-0.00060279,0.00041508
-0.0010894,-0.00056977,0.00044317
-0.0012903,-0.00032887,0.00045947
-0.0015699,-0.00011722,0.00042067
-0.0013974,-0.00022157,9.4403e-05
-0.0012178,-0.00031441,-0.00024171
-0.0013487,-0.00028189,-0.0002655
-0.001516,-0.00027613,-0.0003156
-0.0015165,-0.00033827,-0.00040696
-0.0015301,-0.00040714,-0.00050406
-0.0015344,-0.00051981,-0.00062186
-0.0015518,-0.00062768,-0.00076076
-0.0016732,-0.00081146,-0.0008067
-0.0017825,-0.00098589,-0.00087577
-0.0019549,-0.0011508,-0.00085423
-0.0021434,-0.0013407,-0.00081805
-0.0020526,-0.0016163,-0.00088661
-0.0019962,-0.0019123,-0.00099783
-0.0020739,-0.0018818,-0.0013349
-0.0021046,-0.0018287,-0.0016315
-0.0021212,-0.0019604,-0.0016676
-0.0021948,-0.0021155,-0.0017523
-0.0020564,-0.0023009,-0.0018572
-0.0019268,-0.0024884,-0.0019611
-0.0019994,-0.0026114,-0.0019655
-0.0020848,-0.0027144,-0.0019645
-0.0019235,-0.0027361,-0.0019888
-0.0017942,-0.0027745,-0.0020226
-0.001666,-0.0027617,-0.0019855
-0.001592,-0.0027658,-0.0020127
-0.0015102,-0.0028483,-0.0020023
-0.0012481,-0.0028987,-0.0018271
-0.0010223,-0.0030132,-0.0017608
-0.00088722,-0.0031123,-0.0018025
-0.00067105,-0.0031384,-0.0017858
-0.00020387,-0.0032156,-0.0015418
0.00010463,-0.0032105,-0.0013144
0.00032706,-0.0032049,-0.0011696
0.00068941,-0.003254,-0.00087624
0.0010034,-0.0033014,-0.00065065
0.0012482,-0.0033775,-0.00047212
0.0014454,-0.0034027,-0.00035624
0.0016245,-0.0033036,-0.00020686
0.0020976,-0.0032277,5.0846e-05
0.0024368,-0.0032487,0.00030593
0.0027078,-0.0032586,0.00051296
0.0029596,-0.0032514,0.00068949
0.0028165,-0.0030972,0.00060308
0.0029844,-0.0030631,0.00076463
0.0030662,-0.0030133,0.00084684
0.0029189,-0.002972,0.00097922
0.0031259,-0.0030016,0.0012794
0.0030096,-0.0027603,0.0012174
0.0028517,-0.0024456,0.001094
0.0031169,-0.0024149,0.0013211
0.0032476,-0.002371,0.00142
0.0031267,-0.0022652,0.001474
0.0029897,-0.0021472,0.0015028
0.0028782,-0.0020028,0.0014734
0.0028655,-0.0018954,0.0014831
0.0026702,-0.0016864,0.001409
0.0026349,-0.0014987,0.0014093
0.0024882,-0.0014029,0.0014024
0.0021986,-0.0012838,0.0013003
0.0020036,-0.0011046,0.0012143
0.0018151,-0.0009479,0.0011796
0.0014498,-0.00082873,0.0011347
0.0013096,-0.00077678,0.0012266
0.0010137,-0.00056222,0.0011052
0.00065733,-0.00031979,0.00094144
0.00047951,-0.00021333,0.00083531
0.0004406,-0.00014746,0.00081198
0.00020044,-6.0048e-05,0.0007185
6.0756e-05,3.4041e-05,0.00066732
-0.00022208,0.00022733,0.00070023
-0.00061463,0.00044098,0.00067425
-0.00078087,0.00052541,0.00062951
-0.0011737,0.00064824,0.00044247
-0.0013159,0.00074816,0.00039232
-0.001491,0.00087074,0.00029075
-0.0018774,0.0010271,0.00022644
-0.0020529,0.0010934,0.00027157
-0.002267,0.0012069,0.00015782
-0.0023898,0.0012935,0.00016533
-0.002543,0.0014332,0.00010189
-0.0026403,0.0015566,8.7357e-05
-0.0027498,0.0016417,8.4768e-05
-0.0028197,0.0016904,9.0732e-05
-0.0030331,0.0018128,1.2029e-05
-0.0031815,0.0019338,-2.3042e-05
-0.0032611,0.0019873,-3.897e-05
-0.0032708,0.0020357,-2.9637e-05
-0.0032832,0.0020949,1.0893e-05
-0.0032482,0.0020967,9.4627e-05
-0.0033199,0.0021468,0.00011846
-0.0035024,0.0022364,9.1665e-05
-0.0036126,0.0023041,1.0493e-05
-0.0036268,0.0023356,-1.304e-05
-0.0035982,0.0023656,-1.5511e-06
-0.0035406,0.002376,4.6874e-05
-0.0034362,0.0024185,6.1407e-05
-0.0032456,0.0024289,0.00016575
-0.00126,0.00023574,0.0010704
-0.0014689,6.0392e-05,0.0011853
-0.0015425,-0.00010712,0.0012607
-0.0017258,-0.00020893,0.0014379
-0.0018387,-0.00034879,0.0016091
-0.0017592,-0.00049344,0.0015382
-0.0016627,-0.00060933,0.0015012
-0.0016828,-0.00086377,0.0017698
-0.0017578,-0.0011133,0.0020037
-0.0015989,-0.0012216,0.0019549
-0.0014902,-0.0012727,0.001855
-0.0012354,-0.0011968,0.0019996
-0.0010143,-0.0010875,0.0021166
-0.00070071,-0.0013956,0.0020914
-0.000462,-0.0016611,0.0019881
-0.00025275,-0.00137,0.0023952
