9.031e-06,-0.00081144,-0.0013542
0.00026695,-0.00060278,-0.0013121
0.00019763,-0.00099439,-0.0018758
0.00020761,-0.00039722,-0.0014188
-0.00013084,-0.0006166,-0.0019179
-0.00029603,-0.000922,-0.0020809
-0.0003858,-0.00084862,-0.0017368
-0.00099969,-0.0015169,-0.0026733
-0.00095608,-0.0020768,-0.0031509
-0.0010983,-0.0023261,-0.0034882
-0.0009505,-0.0023381,-0.003206
-0.00087703,-0.0019496,-0.0030043
-0.0010173,-0.0026022,-0.0035387
-0.00094335,-0.002616,-0.0035015
-0.00097724,-0.0020975,-0.0030445
-0.00057305,-0.0018255,-0.0026618
-0.00062074,-0.0013868,-0.0026525
-0.00028739,-0.00060438,-0.001911
-2.8087e-05,-0.00017816,-0.0017108
-4.3857e-05,-0.00047986,-0.0022891
0.00011346,-0.00049024,-0.0024338
-0.00020559,-0.00083894,-0.0026264
-8.4316e-05,-0.00088816,-0.0027109
0.00036874,-0.00050572,-0.0019034
0.00052482,-4.2721e-05,-0.0014688
3.9527e-05,-0.00073964,-0.0020369
-0.00049363,-0.0014094,-0.0027516
0.00018806,-0.00052089,-0.0015075
0.00075726,0.00030221,-0.00032402
0.00029491,0.00028133,-5.4919e-05
0.00092927,0.00094527,0.0002396
0.00074282,0.00067923,2.4939e-05
0.0010657,0.0014792,0.00073738
0.0020268,0.0030103,0.0021613
0.0025226,0.0034372,0.0028329
0.0020705,0.0025703,0.0019557
0.0018049,0.0023385,0.0015906
0.0008683,0.001197,0.00029954
0.00082145,0.00065197,-0.00016286
0.00048006,0.00038315,-0.00066035
0.00079155,0.00057484,-0.00028707
0.00038355,-0.0001234,-0.00093982
0.00021651,-0.00034104,-0.0013316
5.7869e-05,-0.00065854,-0.0017436
0.00013043,-0.00055214,-0.0013958
5.7821e-05,-0.00087065,-0.0019931
-0.00027412,-0.0016894,-0.0027791
-0.00016952,-0.0018876,-0.0026403
-0.00063317,-0.0023654,-0.0031614
-0.0015655,-0.0030261,-0.0042622
-0.001686,-0.0031758,-0.0045159
-0.0013242,-0.0022342,-0.0032431
-0.0010496,-0.0014106,-0.0021087
-0.00066357,-0.00094004,-0.0015336
-0.00077455,-0.0012142,-0.0021646
-0.00066509,-0.00095325,-0.0016206
-0.00068275,-0.00068553,-0.0015057
-0.00041581,-0.0003613,-0.0015489
-0.00028405,-0.0002525,-0.0012685
-0.00017942,-0.00028367,-0.0013645
0.00022536,0.00069076,-0.0005446
-0.00018425,0.00047815,-0.0011306
-0.00054902,-0.00024818,-0.001657
-0.0011772,-0.0012968,-0.0022426
-0.00090201,-0.00087313,-0.0016764
0.0036219,0.00089641,-0.00015061
0.0026008,0.0017776,0.0014497
0.0053768,0.006251,0.0064026
0.0054368,0.0066656,0.0072063
0.0052664,0.0066846,0.0068047
0.0050249,0.0058299,0.0049704
0.0053404,0.0055012,0.0041088
0.0055252,0.0057957,0.0038922
0.006243,0.0059909,0.0040454
0.0073919,0.0068538,0.0050177
0.0076788,0.0064094,0.0041356
0.0025987,-0.00060509,-0.0032038
-0.0030541,-0.0071117,-0.0087928
-0.0029368,-0.0066604,-0.0077283
-0.0023967,-0.0042636,-0.0046834
-0.0029681,-0.0027081,-0.0030837
-0.0053763,-0.0034565,-0.003307
-0.0054546,-0.0028838,-0.0029944
-0.0013552,0.00046832,1.0927e-05
-0.00019473,0.0015002,0.0011541
0.0027064,0.0041544,0.0036719
0.0042459,0.0055479,0.0046328
0.0049343,0.0069543,0.0063532
0.0045579,0.0073807,0.0071202
0.0051487,0.0080213,0.0085096
0.0055247,0.0086542,0.0095925
0.0064717,0.0091802,0.010355
0.0089923,0.010549,0.011523
0.010185,0.011266,0.011425
0.0057917,0.0064699,0.0058447
0.0024839,0.0015627,0.0012075
0.00093883,0.00038616,8.5076e-05
-0.0018772,-0.0014011,-0.001862
-0.0033618,-0.0046461,-0.005543
-0.0028785,-0.0031946,-0.0034608
-0.0007468,-0.00059909,-0.0006522
0.00066144,0.0015243,0.00087442
-0.00017437,-0.00061423,-0.00092969
9.104e-06,0.00031541,0.00046996
0.00041993,0.0020612,0.0025472
-2.7249e-05,0.0015404,0.0020617
-0.00011978,0.00098234,0.0012659
-0.00038479,0.00054756,0.0010123
3.1254e-05,0.0009286,0.0013442
-0.00060611,-0.00027278,-0.00022585
-0.00032868,2.5078e-05,-0.00021589
-0.00032979,-0.00017441,-0.00035882
-1.55e-05,-9.3078e-05,-0.00080635
0.00018855,-0.0001907,-0.0015073
-5.5189e-05,-0.00019069,-0.0013039
8.6397e-05,-0.00066433,-0.001764
-0.00014686,-0.0011361,-0.0018581
-0.00010558,-0.0013165,-0.0017878
-0.00032197,-0.0015819,-0.0022254
-0.00048266,-0.0014643,-0.0020676
-0.00038369,-0.001157,-0.0017398
-0.00043096,-0.0010063,-0.0017061
-0.00030004,-0.0011876,-0.0021748
-0.00021917,-0.0012599,-0.0016787
-0.00026272,-0.001345,-0.0020176
-0.00045036,-0.0016191,-0.0025909
-0.00024732,-0.0018475,-0.0025786
-0.00035334,-0.0020533,-0.0026239
-1.8338e-05,-0.001429,-0.0019693
-2.7564e-05,-0.0009473,-0.0014946
1.9691e-05,-0.0010661,-0.0018215
-0.00025322,-0.0011014,-0.0018979
-0.00036444,-0.0010517,-0.0018923
-0.00057303,-0.0018108,-0.0024896
-0.00051853,-0.0016486,-0.0022947
-0.00094854,-0.0018136,-0.0025992
-0.0010579,-0.002085,-0.0027239
-0.0010303,-0.0023925,-0.0031375
-0.00093038,-0.0023405,-0.0032884
-0.00076503,-0.0023476,-0.0031653
-0.00060703,-0.0019396,-0.0030626
-0.00065112,-0.001898,-0.0030411
-0.00057516,-0.0013989,-0.002533
-0.00025405,-0.0013682,-0.0025033
-0.00021026,-0.00093339,-0.0020767
-0.00011401,-0.00091245,-0.0021978
0.00058011,5.0527e-05,-0.0015337
0.00047109,0.00033871,-0.0014839
0.00021994,-0.00023466,-0.0021147
0.0001649,-0.00026959,-0.0018426
-0.00025648,-0.0011252,-0.002593
-0.00016424,-0.0011599,-0.0029211
-3.7081e-05,-0.0012623,-0.0025203
0.00039918,-2.7118e-05,-0.0011619
0.0005536,0.00037116,-0.00069121
0.00076194,0.00094675,-9.9589e-05
0.00096088,0.0011584,0.00050312
0.0012423,0.0014361,0.0010143
0.001579,0.001597,0.0010263
0.0017722,0.001681,0.0011268
0.0023119,0.0019703,0.0015237
0.0023936,0.0026452,0.0017605
0.0030197,0.0044162,0.0033459
0.0044664,0.0064213,0.0055687
0.0048323,0.0069501,0.0061154
0.0042342,0.0062403,0.0053144
0.0035547,0.0051321,0.0041027
0.0025511,0.0034458,0.0025027
0.0023,0.0024283,0.0016896
0.0012549,0.001012,7.988e-05
0.00071673,-1.5285e-05,-0.0010693
0.00047405,-0.00012367,-0.00090518
0.00067559,3.1768e-05,-0.00085873
0.00022273,-0.00098261,-0.0018115
0.00019305,-0.00095097,-0.0018533
0.00017879,-0.0012361,-0.0018357
-0.00043038,-0.0018803,-0.0024829
-0.00070851,-0.002105,-0.0026654
-0.0013423,-0.0031762,-0.00393
-0.0018503,-0.0036689,-0.0044359
-0.0021639,-0.0036255,-0.0046463
-0.0015775,-0.0027338,-0.0038777
-0.0010688,-0.0018606,-0.0031501
-0.001259,-0.0020701,-0.0032234
-0.001432,-0.0019226,-0.0029387
-0.0010231,-0.00079532,-0.0016511
-0.00020685,5.3596e-06,-0.0011211
-0.00022218,-9.2937e-06,-0.00072265
0.00020269,0.00016643,-0.0008169
5.052e-05,0.00016168,-0.00084129
-0.00016943,-4.0735e-05,-0.0012251
-0.00037927,-0.00052313,-0.0017184
-0.00085771,-0.0011909,-0.0024133
-0.0010851,-0.0011677,-0.0019086
0.0034086,0.0013962,0.00064471
0.0032618,0.0027575,0.0027139
0.0036238,0.0042651,0.0044136
0.0053204,0.0065877,0.0070936
0.0049455,0.0060312,0.0060359
0.0049802,0.0058883,0.0048471
0.0058442,0.0060233,0.004646
0.0063194,0.006779,0.0051692
0.0059207,0.0059554,0.0041626
0.0053392,0.0050691,0.0031043
0.0044267,0.0044799,0.0024836
0.00097617,-0.0016679,-0.0037604
-0.0037742,-0.0077151,-0.0094126
-0.0024486,-0.0054584,-0.0062458
-0.0054527,-0.0075385,-0.0076815
-0.0054678,-0.004279,-0.0042484
-0.008404,-0.005247,-0.0047283
-0.010566,-0.0064007,-0.005576
-0.0072471,-0.0038609,-0.0032272
-0.0020838,2.7117e-05,0.0002777
0.0020861,0.0032538,0.0038904
0.0042689,0.0051344,0.0058796
0.0044705,0.0060308,0.0065993
0.0047719,0.0065607,0.0069099
0.0055815,0.0066762,0.006932
0.0071122,0.0076599,0.008112
0.0088928,0.009586,0.0098939
0.0081127,0.0092651,0.0090939
0.0032385,0.0047953,0.0039277
0.00016967,0.0004507,-3.6001e-05
0.0010129,-0.00011546,-0.00041661
0.0015433,0.00059294,0.00025247
-0.00094533,-0.0016369,-0.0022534
-0.0030672,-0.0048129,-0.0053305
-0.002034,-0.0020779,-0.0019981
-9.4238e-05,0.00063178,0.00046679
-0.0003677,-0.00042722,-0.0005901
-0.00064017,-0.0012621,-0.0011163
-0.0005735,-0.0004796,-0.0003868
0.00024878,0.0013224,0.0017891
6.0235e-05,0.0013409,0.0017336
-0.00024677,0.00041691,0.00084959
-0.00079933,-0.00017284,0.00034075
-0.00025278,0.00045487,0.00044214
-0.00035459,0.00027472,0.00024595
-0.00030977,-9.3487e-05,-0.00074636
-1.5397e-05,2.3341e-05,-0.00093547
7.899e-05,0.00032098,-0.0007842
4.0329e-05,8.6848e-05,-0.0010844
-0.00013357,-0.00071879,-0.0013596
-0.00038218,-0.0013323,-0.0023066
-0.0005462,-0.0018078,-0.0029839
-0.00035928,-0.0014219,-0.0023608
-0.00057212,-0.0016379,-0.0024954
-0.00057457,-0.0015329,-0.0022779
-0.00051121,-0.0014741,-0.0022188
-0.00048904,-0.00081537,-0.0019492
-0.00025623,-0.00093363,-0.0019286
-0.0003973,-0.0013525,-0.0023724
-0.00040454,-0.0017531,-0.0024646
-0.00051423,-0.0018358,-0.0024203
-0.0003101,-0.0014578,-0.0023706
-0.00038604,-0.0015299,-0.0024404
6.1257e-06,-0.001359,-0.0018458
-0.00029627,-0.0017097,-0.0025338
-0.00049801,-0.0019181,-0.0026943
-0.00034,-0.0013643,-0.0022652
-0.00072798,-0.0017477,-0.0028562
-0.00061292,-0.0015134,-0.0025021
-0.0008683,-0.0015354,-0.0025089
-0.00056438,-0.0011872,-0.0019116
-0.00030779,-0.0011328,-0.0020645
-0.00021208,-0.0013274,-0.0020714
-0.00013032,-0.0013171,-0.0020739
-0.00032095,-0.0017373,-0.0022899
-0.00043579,-0.0015741,-0.0024528
-0.00041409,-0.0010647,-0.0019885
-0.00010659,-0.00048085,-0.0015685
-0.00010034,-0.00061474,-0.0017156
-9.5046e-05,-0.00048323,-0.0017748
-4.842e-05,-0.00047737,-0.0018453
0.00037975,-2.2119e-05,-0.0014246
0.00022173,7.338e-05,-0.0015199
4.5258e-05,-0.00030139,-0.0021326
-0.00015683,-0.00095212,-0.0026093
-3.8295e-05,-0.001055,-0.0026552
6.3811e-05,-0.00057933,-0.0018724
0.00020384,0.00026385,-0.00062289
0.0006186,0.00097298,-2.2873e-05
0.00058922,0.00076261,-0.00048789
0.0011355,0.0014778,0.00034419
0.0013883,0.0019348,0.0012338
0.0014334,0.0017469,0.0013393
0.0017267,0.0017248,0.0015382
0.0014475,0.0015831,0.00107
0.0016761,0.0018175,0.0010542
0.0020116,0.002813,0.0021612
0.0027531,0.0044861,0.003442
0.003803,0.0060282,0.0048598
0.0052935,0.0076988,0.0063664
0.0060959,0.0087836,0.0076216
0.0056738,0.007847,0.0066146
0.0045055,0.0060777,0.0048128
0.0035274,0.0040504,0.0029878
0.0022288,0.0021905,0.0014536
0.000929,0.00027984,-0.00043459
0.00051602,-0.00040592,-0.0010013
0.00037257,-0.00059245,-0.0012641
0.000656,-0.00042397,-0.0011314
-7.0376e-05,-0.0013358,-0.0020859
0.00011025,-0.0010856,-0.0016403
-0.00021612,-0.0013776,-0.0018739
-0.00059445,-0.0018227,-0.0024645
-0.00093702,-0.0018831,-0.0027297
-0.00088508,-0.0019075,-0.0028585
-0.00097347,-0.0020064,-0.0032228
-0.0016055,-0.0024986,-0.0039614
-0.0015025,-0.0021929,-0.003364
-0.0013091,-0.0016546,-0.0028827
-0.0018902,-0.0026406,-0.0039246
-0.0012701,-0.00145,-0.0024588
-0.00053683,-0.00054313,-0.0015484
-0.00043964,0.00013583,-0.00068668
-1.0528e-05,0.0007453,-0.00019909
-0.00019671,-0.00043437,-0.0014554
-0.00054922,-0.00054002,-0.0013872
-0.00065056,-0.00093588,-0.0019425
-0.00047823,-0.00066133,-0.0016768
-0.00078176,-0.001185,-0.0018683
0.0037003,0.0018385,0.00086164
0.0057536,0.0055812,0.005242
0.0034027,0.0046199,0.0051161
0.0049331,0.0064678,0.0070429
0.0052584,0.006572,0.0060705
0.0056511,0.0065133,0.0057185
0.005591,0.0054197,0.0041205
0.0063426,0.0064067,0.0046317
0.0057492,0.0055686,0.0039202
0.0038594,0.0039959,0.002251
0.0031429,0.0039125,0.0023195
-0.00046048,-0.0018262,-0.0037274
-0.0054569,-0.0093344,-0.011092
-0.0040982,-0.0072764,-0.0079349
-0.0082355,-0.010401,-0.010674
-0.0069222,-0.0057713,-0.006126
-0.01124,-0.0079011,-0.0076759
-0.014355,-0.009759,-0.0081527
-0.010655,-0.0067854,-0.0055524
-0.0046109,-0.0023685,-0.00194
0.0015235,0.0026157,0.0022001
0.0052007,0.0053347,0.0046785
0.0064369,0.0063321,0.0057746
0.0069235,0.0069067,0.0062237
0.0070606,0.0067167,0.0061857
0.005244,0.0047809,0.0044806
0.0021982,0.0027491,0.0026683
-0.00082265,0.00061789,0.00033031
-0.0022598,-0.00087139,-0.0012615
-0.0015172,-0.00053374,-0.00098057
-0.00039836,-0.00025714,-0.00048454
-0.00084006,-0.00074925,-0.0014135
-0.002326,-0.0031173,-0.0039533
-0.0025476,-0.0037062,-0.0036724
-0.0012501,-0.0010206,-0.00077183
-5.1465e-05,0.00088603,0.0007949
-0.00042379,-0.00038725,-0.0003072
-0.00068759,-0.00074561,-0.00020205
-0.00026793,0.0005399,0.0013892
-0.00047188,8.8725e-05,0.00026224
-0.00096171,-0.0011297,-0.00074668
-0.0013628,-0.0013534,-0.001192
-0.0013726,-0.001504,-0.0016635
-0.0007565,-0.00088625,-0.0011822
-0.00014745,-0.00038646,-0.0011849
2.3032e-05,-0.00020119,-0.0011285
0.00027788,0.00057683,0.00015489
-3.8997e-05,7.6489e-05,-0.00054336
8.3273e-05,0.00021923,-0.00078723
-0.00011717,-0.00053968,-0.0011961
-0.00035668,-0.0016932,-0.0022812
-0.0005584,-0.0019649,-0.0024654
-0.0007423,-0.0020924,-0.0028977
-0.00073341,-0.0024731,-0.0030942
-0.00080916,-0.002397,-0.0032952
-0.00098404,-0.0022914,-0.0030083
-0.00094,-0.0020347,-0.0029425
-0.00054472,-0.0013619,-0.0023077
-0.00019006,-0.0012105,-0.0021987
-0.00017204,-0.0012568,-0.0016554
-0.00029319,-0.0016381,-0.0020001
-0.00049922,-0.0021405,-0.0027324
-0.0005895,-0.0025349,-0.0031173
-0.00064158,-0.0022953,-0.0029749
-0.00064311,-0.0023589,-0.0027495
-0.00089003,-0.0023283,-0.0029497
-0.00068751,-0.0020918,-0.0029479
-0.00074848,-0.0019669,-0.0030508
-0.00068648,-0.0013262,-0.0024243
-4.0561e-05,-0.00024185,-0.0010695
1.9921e-05,-9.1121e-05,-0.0011056
0.00035348,3.6151e-05,-0.00089105
0.00023915,-0.00031951,-0.0014258
0.00018637,-0.00073001,-0.0016458
0.00022671,-0.00063161,-0.001509
-0.00018595,-0.00095867,-0.0020897
-0.00015158,-0.0010783,-0.0020431
-0.00031265,-0.0010163,-0.002281
-0.00032404,-0.00084999,-0.0021772
-0.00029279,-0.0010667,-0.0024142
-0.00010893,-0.00029177,-0.0014782
0.00013916,0.00010322,-0.0014548
0.00034172,-4.8723e-05,-0.0015101
-2.1167e-05,-0.00011285,-0.0019596
0.0001241,-0.00019247,-0.0018903
0.00043904,-1.9096e-05,-0.0015024
0.00041786,0.00010013,-0.0013644
0.00063338,0.00085409,-0.00035945
0.00048254,0.00076345,-0.00067132
0.00062895,0.00078095,-0.00071811
0.0011615,0.001677,0.00048926
0.0017183,0.0023844,0.0015397
0.0018601,0.0019192,0.0013143
0.0014545,0.0015882,0.0012477
0.00065892,0.0010533,0.00020199
0.00089152,0.0016885,0.00084441
0.0017383,0.0029541,0.0020482
0.0021752,0.004077,0.0032977
0.0032626,0.0050988,0.003892
0.0044739,0.0066442,0.0053178
0.0054035,0.0077339,0.0063506
0.0063223,0.0088232,0.007401
0.0060863,0.0078445,0.006554
0.0049309,0.0058396,0.0046275
0.0028428,0.0028421,0.00191
0.00081199,-4.6833e-05,-0.0004372
0.000233,-0.0010052,-0.0017101
-0.00031,-0.0010979,-0.0020963
0.00060847,-0.00027538,-0.00087644
0.00035579,-0.00048426,-0.0013415
-0.00023982,-0.0014637,-0.0020486
-0.00073202,-0.0019673,-0.0027145
-0.00072187,-0.0015427,-0.0024458
-0.00069059,-0.0012247,-0.0025687
-0.0013062,-0.0017997,-0.0029966
-0.0012263,-0.0014985,-0.002481
-0.0014024,-0.0020014,-0.0028307
-0.0016386,-0.0022624,-0.0033339
-0.0014048,-0.0015955,-0.0023425
-0.0019553,-0.0021572,-0.0032981
-0.0018935,-0.0019184,-0.0030209
-0.0010037,-0.001264,-0.0020785
-0.00081856,-0.0013313,-0.0024932
-0.0004131,-0.00058686,-0.0014968
-0.00020163,-0.00025918,-0.0010809
-0.00040221,-0.0005759,-0.0013297
-0.00041399,-0.00096197,-0.0015063
-0.0007475,-0.0013872,-0.0018656
-0.0010198,-0.0019239,-0.0029019
0.0028944,0.0011027,0.00027311
0.0043412,0.00431,0.0042518
0.0051572,0.0067553,0.0072334
0.0051914,0.0071505,0.0072137
0.0051876,0.0071165,0.0069163
0.004786,0.0053006,0.0047987
0.0058132,0.0056178,0.0045089
0.0061346,0.0060605,0.0046301
0.0053763,0.005159,0.0036872
0.0045784,0.0046234,0.0028574
0.0039295,0.0044938,0.0033493
-0.0018122,-0.0021838,-0.0034986
-0.0036621,-0.0066291,-0.0082544
-0.0071187,-0.01094,-0.0112
-0.0066512,-0.0087517,-0.0083078
-0.0062354,-0.0056618,-0.0058106
-0.0089628,-0.0067943,-0.0068102
-0.013591,-0.010667,-0.0093805
-0.0090578,-0.0058806,-0.004707
-0.0038293,-0.0013738,-0.00088481
-0.00493,-0.0025545,-0.0022721
-0.0014824,0.00061117,0.00031904
0.0023894,0.0033214,0.0026557
0.0015754,0.0023117,0.0018618
7.2108e-05,0.00056499,0.00044381
-0.0018237,-0.0017248,-0.0016092
-0.003113,-0.0025863,-0.0026328
-0.0029024,-0.0022773,-0.002352
-0.0021476,-0.0012817,-0.0013897
-0.0019415,-0.0012164,-0.001259
-0.0022074,-0.0018824,-0.0019112
-0.0032042,-0.0033453,-0.0034066
-0.0030528,-0.003439,-0.0041575
-0.0035504,-0.004359,-0.0043153
-0.0013906,-0.00083063,-0.00074543
-0.0013069,-0.0011847,-0.0014632
-0.0010938,-0.0006414,-0.00015048
-0.00037927,4.7072e-05,0.00074562
-0.00033705,0.0001601,0.00083925
-0.001277,-0.0012771,-0.00084695
-0.0019543,-0.0018829,-0.0015786
-0.001881,-0.0019179,-0.0017431
-0.0017793,-0.0016142,-0.0018707
-0.00094583,-0.00077002,-0.0012751
-0.00059037,-0.00047222,-0.0012673
-0.00028263,-0.00023423,-0.00074681
-0.00029332,-0.00049934,-0.00070053
-0.0002561,-0.00084842,-0.0015312
-0.0003826,-0.0014273,-0.0021468
-0.00081233,-0.0019715,-0.0029451
-0.00063771,-0.0016924,-0.0025277
-0.00071608,-0.0021964,-0.0023703
-0.00057423,-0.0021921,-0.0026103
-0.00074265,-0.0024324,-0.003131
-0.00085824,-0.0026588,-0.0036024
-0.00079594,-0.0027851,-0.0035141
-0.0006364,-0.0027216,-0.003104
-0.00039202,-0.002253,-0.0028427
-0.00028117,-0.0024191,-0.0030676
-0.00056966,-0.0028608,-0.0031016
-0.00063692,-0.0030186,-0.0035646
-0.0010357,-0.0030799,-0.0036804
-0.0013,-0.0034201,-0.0038166
-0.001106,-0.0035594,-0.0040852
-0.001366,-0.0036134,-0.00461
-0.0013525,-0.0031302,-0.0041625
-0.0010494,-0.0022255,-0.0032347
-0.00040869,-0.0009554,-0.0024846
0.00015252,-0.00017072,-0.001815
0.00076717,0.00034706,-0.0010721
0.0010352,0.0006772,-0.00049499
0.001306,0.0011651,0.00010915
0.0015716,0.001392,0.00041905
0.0015017,0.0013796,2.2343e-05
0.00073631,0.00037078,-0.00091689
0.00046357,-0.00039042,-0.0013454
-0.00021684,-0.0010971,-0.0022955
-0.00040062,-0.0011947,-0.00227
-0.00036327,-0.00073924,-0.0022017
-0.00015446,-0.00044729,-0.0018028
7.5363e-05,0.00014292,-0.0014597
4.536e-05,6.5552e-05,-0.0014622
-0.0002389,-0.00053783,-0.0020806
0.00025905,-0.00039521,-0.0015844
-0.00035377,-0.00099052,-0.0022063
0.0002453,0.00012771,-0.001045
-3.9937e-05,0.00011731,-0.0010616
0.00041508,0.0011268,-6.1905e-05
0.00068657,0.0010724,-0.00012074
0.00030258,0.00077142,-0.00058514
0.0011581,0.0016547,0.00053611
0.0012458,0.00178,0.00057865
0.00081075,0.00077451,-0.00039408
0.00046202,0.0011098,0.00019456
0.0006494,0.002275,0.0013452
0.00095535,0.0026865,0.0013525
0.0015017,0.0032362,0.0014932
0.0020635,0.0042958,0.0031048
0.0025032,0.0046809,0.0032412
0.0036495,0.0056506,0.0041069
0.0045227,0.0067066,0.0052347
0.0058678,0.0079498,0.0065806
0.0074813,0.0097287,0.0081328
0.0078423,0.00939,0.0076361
0.0044671,0.0049946,0.0038604
-3.331e-05,-0.00011395,-0.0010866
-0.00036644,-0.00092144,-0.0016099
-0.00031868,-0.0011564,-0.0019382
-0.00090102,-0.0019449,-0.0025209
-0.00014874,-0.00085863,-0.0014141
-0.00066331,-0.0013618,-0.0018225
-0.00060483,-0.0011981,-0.0018057
-0.00088465,-0.0017165,-0.0027886
-0.001484,-0.0023688,-0.0034577
-0.0017181,-0.0022882,-0.0035411
-0.0016104,-0.0020538,-0.0031106
-0.0018155,-0.0020017,-0.0028318
-0.001737,-0.0015456,-0.0026021
-0.0015293,-0.0017131,-0.0025897
-0.0015893,-0.0017524,-0.0029729
-0.0018246,-0.002351,-0.0033594
-0.0016853,-0.0020456,-0.0030823
-0.0012442,-0.0015319,-0.0024709
-0.00057607,-0.00075586,-0.0017781
-0.00092381,-0.00086096,-0.0016165
-0.00087995,-0.0012557,-0.001583
-0.00063602,-0.0010886,-0.001709
-0.0012035,-0.0018152,-0.0022597
-0.0014268,-0.0018005,-0.0022492
0.0035409,0.0023573,0.0014586
0.006181,0.0063084,0.0061985
0.0047091,0.0060892,0.0063803
0.0047278,0.0066561,0.0070867
0.0045825,0.0062931,0.0062079
0.0049708,0.0058095,0.0052314
0.0056292,0.0059628,0.004691
0.0054879,0.0056673,0.0041882
0.0047145,0.0046369,0.0036193
0.004622,0.0044104,0.0033248
0.0050674,0.0047673,0.0035605
-0.0013197,-0.0018909,-0.0027683
-0.0043118,-0.0061937,-0.0076309
-0.0081864,-0.011801,-0.012497
-0.0097381,-0.011746,-0.010903
-0.0091577,-0.0097907,-0.0085522
-0.0079116,-0.0071591,-0.0070476
-0.0076742,-0.0063435,-0.0062558
-0.0067719,-0.0051164,-0.0041607
-0.0084666,-0.005119,-0.0036608
-0.010484,-0.0057261,-0.0042174
-0.0052668,-0.0020027,-0.0014777
-0.0016268,-0.00024983,-8.3552e-05
0.00040252,0.00061149,9.0153e-05
-0.00086044,-0.00062911,-0.0011025
-0.0020243,-0.0024482,-0.0021613
-0.002513,-0.0030529,-0.0027987
-0.0028377,-0.0040047,-0.0038032
-0.0026861,-0.0031779,-0.002958
-0.0021987,-0.0017095,-0.0016556
-0.0021767,-0.0015223,-0.0013399
-0.0044299,-0.0049764,-0.0045793
-0.0046069,-0.0059488,-0.0060131
-0.0037217,-0.0046714,-0.0046671
-0.0020985,-0.0018125,-0.0018976
-0.0019525,-0.0017801,-0.0014433
-0.001389,-0.0010083,-0.00058327
-0.0014493,-0.0012306,-0.00060204
-0.0011479,-0.0010266,-0.00054806
-0.002326,-0.0027208,-0.0024641
-0.0024505,-0.0028172,-0.0027316
-0.0017936,-0.0017963,-0.0020237
-0.0013965,-0.0011106,-0.0017286
-0.00092806,-0.00089734,-0.0017026
-0.00018182,-0.00050224,-0.0012047
-0.00049692,-0.0012965,-0.0020717
-0.00042169,-0.001773,-0.0022403
-0.00026761,-0.0017159,-0.0024234
-0.00069301,-0.0021376,-0.0030685
-0.00079645,-0.0028909,-0.0035173
-0.00067895,-0.0024368,-0.0032379
-0.00015479,-0.001543,-0.002484
-1.5833e-05,-0.0011267,-0.0023581
-0.00020053,-0.001589,-0.0026549
-6.3321e-05,-0.0014181,-0.0021297
-0.00023283,-0.0024436,-0.0029521
-1.6452e-05,-0.0019578,-0.0023352
-9.3481e-05,-0.0016614,-0.0024577
2.4702e-05,-0.0018665,-0.0024955
-0.00013626,-0.002293,-0.0025375
-0.00067387,-0.0026951,-0.0027468
-0.00084154,-0.0028826,-0.0031756
-0.0011302,-0.0036272,-0.003997
-0.0010516,-0.0037758,-0.004537
-0.00075939,-0.0031207,-0.0042463
-0.00043112,-0.001647,-0.0029796
-0.0001746,-0.0013161,-0.0024582
0.00034246,-0.00014917,-0.0012715
0.0012093,0.0016547,0.00023567
0.0017286,0.0016733,9.0177e-05
0.002176,0.001802,0.00093603
0.0026119,0.0021283,0.0015201
0.002835,0.0026001,0.0015098
0.0027172,0.0025962,0.0010916
0.0020056,0.0017924,0.0003876
0.00090095,0.00062329,-0.00024969
-4.4635e-05,-0.0008123,-0.0017205
-5.0574e-05,-0.0010177,-0.0021209
-0.00010884,-0.00052383,-0.0019785
-1.9261e-05,-0.0002518,-0.0015606
-7.6011e-05,6.8837e-05,-0.0011149
-0.00029935,-0.00023643,-0.0015965
-0.00061441,-0.00092773,-0.0024005
0.00023615,-0.00040284,-0.0015512
-0.00035521,-0.00082795,-0.002246
-0.00021569,-0.00066295,-0.0022559
-0.00027214,-0.00024011,-0.0017819
0.00023946,0.00078654,-0.00059487
-3.9257e-05,0.00049358,-0.0010305
-0.00027835,-0.00011925,-0.0015999
-1.8187e-05,0.00027868,-0.00086699
-6.3643e-07,0.0005113,-0.00060351
-0.00028011,0.00014175,-0.00090751
-0.00071238,0.00029024,-0.00079313
-0.0003458,0.0018705,0.00035109
0.00057633,0.0035466,0.001652
0.0012017,0.0037171,0.0015061
0.0016289,0.0038184,0.0021796
0.0021569,0.005021,0.0037019
0.0027086,0.0052494,0.0033
0.0032066,0.0057873,0.0040287
0.0041784,0.0067449,0.0050101
0.0076001,0.010349,0.0080808
0.010742,0.012923,0.010589
0.0079312,0.0084886,0.0068184
0.0014883,0.0010774,-0.00012952
-0.00052783,-0.0011197,-0.0024222
-0.0011073,-0.0014673,-0.0027226
-0.00074142,-0.0010962,-0.002378
-0.00082496,-0.0013589,-0.002533
-0.00078878,-0.0011456,-0.0022596
-0.00066943,-0.0010775,-0.0022659
-0.00074649,-0.0010722,-0.0021853
-0.00099122,-0.0017677,-0.0029715
-0.0014177,-0.0021043,-0.0033816
-0.0014768,-0.0017261,-0.0030056
-0.0018252,-0.0020224,-0.003227
-0.0019271,-0.0022287,-0.0032576
-0.0018177,-0.0018845,-0.0029246
