-0.0059871,-0.00083424,1.3051e-05
-0.0058711,-0.00095734,-4.4236e-05
-0.0057553,-0.0010588,-4.0332e-05
-0.0055615,-0.0012144,0.00011501
-0.0053651,-0.0013628,0.00026215
-0.0051302,-0.0014423,0.00040426
-0.0049038,-0.001528,0.00055836
-0.0046684,-0.0016125,0.00066229
-0.0044364,-0.0017028,0.00078852
-0.0043153,-0.0017426,0.0010412
-0.0042065,-0.001774,0.0012092
-0.0039837,-0.0018153,0.001378
-0.0037463,-0.0018571,0.0015934
-0.0036153,-0.0019,0.0016125
-0.0034993,-0.0019594,0.0015764
-0.0033338,-0.0019865,0.0011998
-0.0031752,-0.002025,0.00080872
-0.0031429,-0.0021954,0.00029446
-0.0031104,-0.002371,-0.00015121
-0.0030576,-0.0023086,-0.00061349
-0.0029952,-0.002233,-0.0010241
-0.002916,-0.0022323,-0.0013627
-0.0028209,-0.0022086,-0.0016682
-0.0027613,-0.0021522,-0.0019711
-0.0027235,-0.0021097,-0.0023425
-0.002749,-0.0020569,-0.0026549
-0.0027615,-0.0019858,-0.0029127
-0.002729,-0.0018358,-0.0032106
-0.0026931,-0.0016795,-0.0034864
-0.002723,-0.0015982,-0.0037575
-0.0027461,-0.0015035,-0.0040142
-0.0026609,-0.0014476,-0.0041954
-0.0025794,-0.0013937,-0.0043234
-0.0025684,-0.0012145,-0.0044201
-0.002543,-0.0010246,-0.0044741
-0.002557,-0.00098674,-0.0045535
-0.0025701,-0.00094074,-0.0045834
-0.0023913,-0.00084527,-0.004635
-0.0022102,-0.00074385,-0.0046658
-0.0021171,-0.00071189,-0.0046528
-0.0020228,-0.00067915,-0.0046685
-0.0018675,-0.00064521,-0.0046442
-0.0017448,-0.00060813,-0.004641
-0.0014107,-0.00061576,-0.0045655
-0.0010821,-0.00058177,-0.0045863
-0.00091201,-0.00037915,-0.0044113
-0.00075438,-0.00015477,-0.0042912
-0.00047231,-0.00021357,-0.0041145
-0.0001935,-0.0002889,-0.0038284
0.00022314,-0.00025109,-0.0036557
0.00063115,-0.00024598,-0.0035168
0.00077213,-0.00023124,-0.0032674
0.00094404,-0.00024314,-0.0029166
0.0012541,-0.00041223,-0.0026726
0.0014979,-0.00063714,-0.0024425
0.0016865,-0.00082234,-0.0024295
0.0019336,-0.0010166,-0.0022558
0.0019845,-0.0013715,-0.0019709
0.001969,-0.0015588,-0.0019821
0.0019917,-0.0018344,-0.0015892
0.0020796,-0.0019978,-0.0013105
0.0024096,-0.0022267,-0.0010435
0.0024857,-0.0025183,-0.00092053
0.0028482,-0.0026933,-0.00089296
0.0027583,-0.0029651,-0.00095305
0.0031236,-0.0031884,-0.00071108
0.0031016,-0.003399,-0.00067153
0.0033177,-0.0037045,-0.00044628
0.0034236,-0.0040141,-0.00031543
0.0037504,-0.0040166,-0.00033301
0.0039935,-0.0039955,-0.00032301
0.0039958,-0.0041404,-0.00025029
0.0039844,-0.0042563,-0.00023082
0.0039914,-0.00421,-0.00017313
0.0040076,-0.0041487,-0.00025377
0.0038927,-0.0040312,-0.00024969
0.0037163,-0.0039254,-0.00023869
0.0035682,-0.0037808,-0.00017187
0.0034234,-0.003613,-0.00014209
0.003367,-0.0033912,-0.00028206
0.00334,-0.0031642,-0.00038492
0.0032295,-0.0029366,-0.00040656
0.0032133,-0.0027226,-0.00039606
0.0030742,-0.0025789,-0.00042106
0.0029341,-0.0024386,-0.00041928
0.002899,-0.0022639,-0.00043598
0.0028902,-0.0021006,-0.00040813
0.0028923,-0.0019865,-0.00040506
0.0028751,-0.0018597,-0.00041672
0.002754,-0.0017339,-0.00037889
0.0027145,-0.0016367,-0.00024465
0.0026553,-0.0016181,-0.00019434
0.0025574,-0.0015757,-0.00019579
0.002426,-0.0015735,-8.1057e-05
0.0022799,-0.0015352,2.6591e-05
0.002178,-0.0014821,-0.00012148
0.0021743,-0.0014544,-0.00022434
-0.0010728,0.0035874,0.0046208
-0.0011574,0.0036515,0.0046703
-0.0012952,0.0037794,0.0045958
-0.0013321,0.0036982,0.0042709
-0.0013819,0.0036542,0.0039249
-0.0016342,0.0038161,0.003695
-0.001936,0.0040343,0.0033192
-0.0024209,0.0040287,0.0029399
-0.0028605,0.0039647,0.0026334
-0.0030751,0.0038209,0.0026174
-0.0033029,0.0037897,0.0025243
-0.0036133,0.0038736,0.0022205
-0.0039937,0.0038924,0.0017301
-0.0043141,0.0037558,0.0015542
-0.0046734,0.0035697,0.0013068
-0.004809,0.0034584,0.001386
-0.0049341,0.0033472,0.001513
-0.0050863,0.0030623,0.0016146
-0.0050225,0.0030199,0.0022923
-0.0052383,0.0026991,0.0021746
-0.0054377,0.0023816,0.0020482
-0.0055527,0.0020494,0.0019283
-0.0056589,0.0017338,0.0018053
-0.0057049,0.0013901,0.0016809
-0.0057509,0.0010531,0.0015542
-0.0057569,0.00067682,0.0014184
-0.0057652,0.0002996,0.0012748
-0.0057458,-6.4833e-05,0.0011224
-0.005729,-0.00043256,0.00096066
-0.0056813,-0.00070268,0.00081278
-0.0056283,-0.00099546,0.00065475
-0.0056847,-0.0007947,0.00011334
-0.0056346,-0.00081702,2.9128e-05
-0.0055396,-0.00095528,-6.079e-05
-0.0054295,-0.001071,-9.0961e-05
-0.0052842,-0.0012158,0.00011698
-0.0051341,-0.0013586,0.0003369
-0.0049082,-0.0014136,0.00054224
-0.0046893,-0.0014781,0.00072574
-0.0044265,-0.0015481,0.00071663
-0.0041673,-0.0016418,0.00076042
-0.0040878,-0.0017011,0.0010002
-0.0040106,-0.0017519,0.0012415
-0.003762,-0.0017454,0.0014102
-0.003506,-0.0017373,0.0016032
-0.0034909,-0.001753,0.0016876
-0.0034961,-0.001797,0.0016409
-0.0032546,-0.0017557,0.0013966
-0.003034,-0.0017435,0.00103
-0.0029901,-0.0019512,0.00044222
-0.0029431,-0.0021597,-9.0469e-05
-0.0029296,-0.0021036,-0.00055596
-0.0029111,-0.0020335,-0.0009771
-0.0028284,-0.0020443,-0.0013329
-0.0027416,-0.0020484,-0.0016588
-0.0027014,-0.0020286,-0.001939
-0.0026875,-0.0020301,-0.0022815
-0.0026751,-0.0019837,-0.0026375
-0.0026628,-0.0019379,-0.0029991
-0.0026174,-0.0017715,-0.0033204
-0.0025681,-0.0015969,-0.0036226
-0.0026085,-0.0015298,-0.0038571
-0.0026578,-0.0014605,-0.0041125
-0.0025642,-0.0014577,-0.0043633
-0.0024427,-0.0014236,-0.0045106
-0.0024764,-0.0012611,-0.0045808
-0.002508,-0.0010987,-0.0046341
-0.0025121,-0.0011194,-0.0047196
-0.002488,-0.001122,-0.0047064
-0.0022569,-0.0009311,-0.0047414
-0.0020079,-0.00073622,-0.0047155
-0.0020092,-0.00072946,-0.0047352
-0.0020243,-0.00073584,-0.0047525
-0.0016841,-0.00059045,-0.0048501
-0.0013429,-0.00044816,-0.0049466
-0.0012912,-0.00058624,-0.0047861
-0.0012024,-0.00070524,-0.0045931
-0.0010335,-0.00042773,-0.0045545
-0.00084503,-0.00017526,-0.0043782
-0.00040964,-0.00042209,-0.0042575
3.6941e-05,-0.00069539,-0.0040267
0.00028474,-0.00063854,-0.0037781
0.00060068,-0.00059643,-0.003459
0.00082584,-0.00056456,-0.0031632
0.0010404,-0.00052052,-0.0028791
0.0014649,-0.00063041,-0.002732
0.001872,-0.00076659,-0.0025564
0.0021749,-0.00086288,-0.0023431
0.0024007,-0.001009,-0.0021699
0.0022835,-0.0013484,-0.0020034
0.0021383,-0.0016958,-0.0018492
0.0021537,-0.00193,-0.0017588
0.0022055,-0.0021771,-0.001615
0.0024229,-0.0023711,-0.0015228
0.0026297,-0.0025489,-0.0015119
0.0028108,-0.0027917,-0.0013273
0.0030264,-0.0030337,-0.001096
0.0031317,-0.0032772,-0.00087927
0.0031843,-0.0034982,-0.00077795
0.0032451,-0.0036722,-0.0005938
0.0033297,-0.0038031,-0.00051318
0.0035957,-0.0038769,-0.00041135
0.0037874,-0.0039361,-0.00037966
0.0038655,-0.0040822,-0.00032936
0.0039515,-0.004217,-0.00036931
0.0038395,-0.0041464,-0.00045176
0.0037391,-0.0040658,-0.00054461
0.0037633,-0.0039852,-0.0005618
0.0037906,-0.0039119,-0.00058708
0.0035842,-0.0037576,-0.00049663
0.003345,-0.0035721,-0.00040446
0.0033002,-0.0033456,-0.00050427
0.0032641,-0.0031208,-0.00060446
0.0031514,-0.0028804,-0.00061951
0.0030106,-0.0026349,-0.0006564
0.0029138,-0.0025376,-0.00070342
0.002859,-0.0024553,-0.0006945
0.002863,-0.0023026,-0.00059075
0.0028137,-0.0021352,-0.00055167
0.0027745,-0.0020033,-0.00063359
0.0028784,-0.0019311,-0.00060122
0.0027952,-0.0018382,-0.00046344
0.0026684,-0.0017293,-0.00037979
0.0025373,-0.0017305,-0.00031545
0.002335,-0.0016981,-0.0002911
0.0021559,-0.0016597,-0.00019806
0.0019646,-0.0016047,-0.00012125
0.0019759,-0.0015777,-0.00027355
0.0019158,-0.0015109,-0.0004659
-0.00096517,0.0042578,0.0042774
-0.00094763,0.0042366,0.0043373
-0.00099489,0.0042716,0.0043026
-0.0010945,0.0042091,0.0040793
-0.001176,0.0041735,0.0038953
-0.0015427,0.0042309,0.0036969
-0.0019381,0.0043471,0.0034086
-0.0023147,0.0042713,0.0030055
-0.0026426,0.0041463,0.0026918
-0.0029356,0.0039576,0.0026758
-0.003272,0.0038585,0.0025785
-0.0034473,0.0039328,0.0022859
-0.0037506,0.0040109,0.0017503
-0.0040404,0.0038439,0.0016291
-0.0043828,0.0036177,0.0013775
-0.00443,0.003453,0.0015503
-0.0045532,0.0031723,0.0016537
-0.0047063,0.0028968,0.0016563
-0.0046003,0.0028525,0.0021409
-0.0048,0.0025378,0.002024
-0.005,0.0022511,0.0019017
-0.0050982,0.0019558,0.0017802
-0.0051992,0.0016642,0.0016621
-0.0052449,0.0013278,0.0015403
-0.0052906,0.00099658,0.0014156
-0.0053064,0.00062075,0.0012804
-0.0053242,0.00024509,0.0011369
-0.0053212,-0.00012412,0.00098299
-0.0053204,-0.00049421,0.00081882
-0.0052899,-0.00075871,0.00066715
-0.0052595,-0.0010318,0.00050979
-0.0053081,-0.00077016,0.00015484
-0.0052561,-0.00074252,0.00011876
-0.0052168,-0.00095806,7.7733e-05
-0.0051575,-0.0011416,6.2462e-05
-0.0051189,-0.0012194,0.0002248
-0.0050645,-0.0012872,0.00038959
-0.0047868,-0.001253,0.00053845
-0.0045232,-0.0012218,0.00068235
-0.0043276,-0.0013752,0.00063569
-0.0041292,-0.0015337,0.00067382
-0.0040063,-0.0015691,0.00091402
-0.0038645,-0.0016024,0.0012425
-0.0036857,-0.00153,0.0014726
-0.0035164,-0.0014577,0.0016265
-0.0033462,-0.001469,0.0017447
-0.0032055,-0.0014977,0.0017039
-0.0030633,-0.0015581,0.0014536
-0.0029234,-0.0016294,0.0011538
-0.0028679,-0.0017371,0.00065324
-0.0028307,-0.0018554,0.00010627
-0.0027656,-0.0018608,-0.00042613
-0.0026874,-0.0018505,-0.00093804
-0.0025786,-0.001903,-0.0012592
-0.0024795,-0.0019545,-0.0016348
-0.002491,-0.0019712,-0.0019381
-0.0024861,-0.0019682,-0.0022024
-0.0024144,-0.0019077,-0.0025566
-0.0023441,-0.0018491,-0.0029123
-0.0023362,-0.0016946,-0.0032471
-0.0023225,-0.0015298,-0.0035606
-0.0023663,-0.0015156,-0.0037955
-0.0024197,-0.0014922,-0.0040297
-0.0023607,-0.0014167,-0.0043643
-0.0022675,-0.0013135,-0.0046076
-0.0023383,-0.001229,-0.0046242
-0.0024244,-0.0011618,-0.0047025
-0.0023554,-0.0010688,-0.0048063
-0.002291,-0.00098526,-0.0049259
-0.0021659,-0.00092251,-0.0049732
-0.001986,-0.00085564,-0.0048279
-0.0019307,-0.00076652,-0.0047675
-0.0018823,-0.00067932,-0.0047747
-0.0016482,-0.00059783,-0.0048812
-0.0013942,-0.00051552,-0.0049147
-0.0013545,-0.00060383,-0.0048469
-0.0012714,-0.00070358,-0.0046659
-0.001065,-0.00058131,-0.0044767
-0.0008813,-0.00045266,-0.0043222
-0.00053345,-0.0005821,-0.0041479
-0.00021693,-0.00072131,-0.0039938
7.0672e-05,-0.00071728,-0.0038398
0.00035548,-0.00072115,-0.0036306
0.00060759,-0.00074068,-0.0033153
0.00091282,-0.00077987,-0.0029103
0.0013872,-0.00092601,-0.0025671
0.0017807,-0.0010272,-0.0023899
0.0020658,-0.0011096,-0.0022672
0.0023762,-0.0012015,-0.0021011
0.0023124,-0.0014544,-0.0018335
0.0022069,-0.0017199,-0.0016453
0.0022724,-0.0019398,-0.0016972
0.0023838,-0.0021623,-0.0016865
0.0024583,-0.0024332,-0.0015978
0.0025801,-0.002705,-0.0014767
0.0027073,-0.0028621,-0.0013348
0.0028541,-0.0029959,-0.0011807
0.0029171,-0.0032276,-0.0011129
0.0030207,-0.003453,-0.0010362
0.0030639,-0.0035507,-0.00097416
0.0030937,-0.0036466,-0.00086911
0.0032958,-0.0037231,-0.00078872
0.0035148,-0.0038065,-0.00070607
0.0036235,-0.0038786,-0.00071213
0.0037141,-0.0039396,-0.00076922
0.0036234,-0.0039123,-0.00082509
0.0035711,-0.0039092,-0.00082951
0.0035706,-0.0038322,-0.00077372
0.0035476,-0.0037422,-0.00076056
0.0034063,-0.0036149,-0.00070755
0.0033506,-0.0034816,-0.00072201
0.0032002,-0.0032792,-0.00081649
0.003021,-0.0030637,-0.00089684
0.0029176,-0.0028418,-0.00088383
0.0028725,-0.0026444,-0.00083165
0.0027902,-0.0025457,-0.00082838
0.0026665,-0.0024642,-0.00083622
0.0026447,-0.0023824,-0.0006754
0.0025776,-0.0022732,-0.0005831
0.0026102,-0.0021324,-0.00064275
0.002655,-0.0020172,-0.00070562
0.0025603,-0.0019201,-0.00064463
0.0024478,-0.0018122,-0.00060367
0.0023164,-0.0018055,-0.00048623
0.0020538,-0.0017348,-0.00049269
0.0018356,-0.0016685,-0.00055117
0.0017359,-0.0016525,-0.00048568
0.0016888,-0.0016029,-0.00055688
0.0017951,-0.0015922,-0.00052653
-0.00085325,0.0048764,0.0039779
-0.00076429,0.0047895,0.0040231
-0.00071023,0.0047582,0.0039911
-0.00083896,0.0047002,0.0039382
-0.00096033,0.0046648,0.0038839
-0.0014206,0.0046464,0.0037525
-0.001933,0.0046684,0.0034984
-0.0021977,0.0045582,0.0030764
-0.0024304,0.0043439,0.0027334
-0.0028007,0.0040946,0.0027639
-0.0032251,0.003927,0.002646
-0.0033162,0.0040163,0.0022794
-0.0035229,0.0041088,0.001753
-0.0037641,0.0039417,0.0016647
-0.0040208,0.0037122,0.0015673
-0.0041147,0.003381,0.0016429
-0.0041773,0.002989,0.0017936
-0.0043193,0.0027015,0.0017018
-0.0042095,0.0026477,0.0020023
-0.0043828,0.0023854,0.0018785
-0.0045378,0.0021535,0.0017406
-0.0046384,0.0018629,0.0016276
-0.0047323,0.0016032,0.0015108
-0.0047786,0.0012729,0.0013922
-0.0048246,0.00094743,0.0012699
-0.0048516,0.00057213,0.0011376
-0.0048804,0.00019792,0.00099618
-0.004897,-0.0001767,0.00084469
-0.0049159,-0.00055017,0.00068206
-0.0049092,-0.00080682,0.00053294
-0.0049001,-0.0010465,0.0003863
-0.0049339,-0.00074299,0.00018978
-0.0048796,-0.00066519,0.00020708
-0.0048822,-0.00094813,0.00019727
-0.0048825,-0.0012016,0.00021747
-0.0049386,-0.0012093,0.00033685
-0.0049909,-0.0012313,0.00046937
-0.0046682,-0.0011119,0.00058202
-0.0043572,-0.00098184,0.00064058
-0.0042302,-0.0012134,0.00062325
-0.00409,-0.0014591,0.0006186
-0.0038956,-0.0014911,0.00093407
-0.0037267,-0.0014706,0.0012361
-0.003635,-0.0013366,0.0014094
-0.0035217,-0.0011936,0.0016283
-0.0032088,-0.0011779,0.0017228
-0.0029205,-0.0011896,0.0017167
-0.002854,-0.0013488,0.0015457
-0.0028059,-0.0015324,0.0012993
-0.0027479,-0.0015294,0.00085525
-0.0027002,-0.0015464,0.00039415
-0.0025768,-0.0016062,-0.00024017
-0.0024417,-0.0016551,-0.00078733
-0.0023185,-0.0017461,-0.001142
-0.00221,-0.0018444,-0.001548
-0.0022513,-0.0018815,-0.0018465
-0.0022783,-0.0018955,-0.0020819
-0.0021596,-0.0018303,-0.0024886
-0.0020291,-0.0017475,-0.0028277
-0.0020701,-0.001621,-0.003208
-0.0021042,-0.0014765,-0.003574
-0.0021558,-0.0014997,-0.003788
-0.0021788,-0.0015055,-0.0039389
-0.0021344,-0.0013479,-0.0043026
-0.0020672,-0.0011785,-0.0045991
-0.0022003,-0.0012018,-0.0046531
-0.0023217,-0.0012201,-0.0046704
-0.0022024,-0.0010298,-0.0048363
-0.0020734,-0.00083782,-0.0050081
-0.0020486,-0.00091567,-0.0050688
-0.0019928,-0.00098586,-0.0050335
-0.0018853,-0.00081338,-0.0049404
-0.0017982,-0.00064524,-0.004923
-0.001658,-0.00062001,-0.0049807
-0.0015243,-0.00058325,-0.0050755
-0.0014357,-0.00064419,-0.0049321
-0.0013175,-0.00071858,-0.0047244
-0.0011771,-0.00071983,-0.0046379
-0.00097551,-0.00072362,-0.0044439
-0.00073186,-0.00072493,-0.0042465
-0.00052879,-0.00072975,-0.0041392
-0.00020186,-0.00078004,-0.0039608
0.00013845,-0.00082434,-0.0037804
0.00038773,-0.00091073,-0.0035481
0.00072838,-0.0010475,-0.0030926
0.0011296,-0.0011451,-0.0028517
0.0015739,-0.0012797,-0.0024748
0.0019301,-0.0013921,-0.002212
0.0022431,-0.0015068,-0.0019712
0.0023115,-0.0016141,-0.0017447
0.0022229,-0.0017521,-0.0015697
0.0024174,-0.0019861,-0.001572
0.002614,-0.0022432,-0.0015493
0.0026228,-0.0025574,-0.0014438
0.0026028,-0.0028826,-0.0013549
0.0027451,-0.0029656,-0.0011935
0.002853,-0.0030347,-0.0011087
0.0029103,-0.0032653,-0.0011061
0.0029455,-0.0034932,-0.0011281
0.0030165,-0.0035369,-0.0010208
0.003094,-0.0035884,-0.00087955
0.0033299,-0.0036872,-0.00077327
0.0034201,-0.0037394,-0.00079142
0.0035667,-0.0037457,-0.00082213
0.0036045,-0.0037206,-0.0009444
0.0035294,-0.0037581,-0.00094709
0.0034487,-0.0037731,-0.0010053
0.0033004,-0.0036503,-0.0010142
0.0032395,-0.0035392,-0.00094446
0.0033073,-0.003446,-0.00099935
0.0032759,-0.0033371,-0.0011092
0.0031266,-0.0031972,-0.0010086
0.0029823,-0.0030587,-0.00090682
0.0029039,-0.0028674,-0.00091794
0.002857,-0.0027031,-0.00087797
0.0028309,-0.0026354,-0.00082158
0.002735,-0.0025614,-0.00080368
0.0025673,-0.0024894,-0.00067361
0.0023642,-0.002399,-0.00059107
0.002351,-0.0022321,-0.00071039
0.0024336,-0.0020935,-0.00077948
0.0023351,-0.0019906,-0.00080086
0.002248,-0.0018891,-0.00082997
0.001968,-0.0018267,-0.00078802
0.0017899,-0.0018033,-0.00065933
0.0016284,-0.0017517,-0.00075781
0.0015588,-0.0017278,-0.00076462
0.0015417,-0.001674,-0.00072538
0.0014947,-0.0016005,-0.00068772
-0.00072137,0.0050875,0.0034663
-0.00056327,0.0051141,0.0036459
-0.00044138,0.0052314,0.0037416
-0.00055356,0.0051004,0.00383
-0.00068306,0.0050216,0.0038857
-0.0011526,0.0049351,0.0037399
-0.0016518,0.0049011,0.0035231
-0.0020025,0.0046829,0.003093
-0.0023149,0.0043947,0.0027216
-0.0025289,0.0042404,0.0027439
-0.0028174,0.0040604,0.0026629
-0.0030366,0.004035,0.0022327
-0.0032399,0.0040185,0.0017889
-0.0034705,0.0038652,0.0016615
-0.0037109,0.0036742,0.0015021
-0.0038151,0.0032262,0.0015663
-0.0038934,0.0028353,0.0016386
-0.0039665,0.0025198,0.0015862
-0.0037865,0.0024518,0.0018121
-0.0039491,0.0021798,0.0017042
-0.0040947,0.0019343,0.0015775
-0.0041736,0.0017012,0.0014574
-0.0042677,0.0014589,0.001349
-0.004318,0.0011551,0.0012337
-0.0043674,0.00085552,0.0011153
-0.0044046,0.00050415,0.00098957
-0.004443,0.00015413,0.00085575
-0.0044788,-0.00019254,0.0007185
-0.0045164,-0.00053755,0.00057146
-0.0045475,-0.00078768,0.00044187
-0.0045731,-0.0010515,0.00030026
-0.0046287,-0.00078485,0.00019524
-0.0046241,-0.00077234,0.00021034
-0.0046435,-0.0009202,0.00013327
-0.0046487,-0.0010456,9.2858e-05
-0.0046722,-0.0010829,0.00020592
-0.0046816,-0.0011431,0.00037347
-0.0044851,-0.0010729,0.00046053
-0.0042928,-0.001023,0.000572
-0.0040866,-0.0011873,0.00050336
-0.0038807,-0.0014015,0.00046276
-0.0036945,-0.0013717,0.00085462
-0.003526,-0.0013511,0.0012213
-0.0033717,-0.0011381,0.0013454
-0.0032133,-0.00093267,0.0014874
-0.0029908,-0.00099135,0.0017177
-0.0027895,-0.0010809,0.0018282
-0.0026833,-0.0011521,0.0016794
-0.002585,-0.001232,0.001494
-0.0025203,-0.001312,0.0011175
-0.002464,-0.0014027,0.00070178
-0.0023681,-0.0014615,0.00011863
-0.0022815,-0.0015105,-0.00048423
-0.0022032,-0.0015766,-0.00089439
-0.0021282,-0.0016517,-0.001292
-0.0020968,-0.0016558,-0.0016378
-0.0020671,-0.0016618,-0.0019817
-0.0019899,-0.0016338,-0.0023191
-0.0019134,-0.0016113,-0.0026574
-0.0018901,-0.0015474,-0.0030019
-0.0018808,-0.0014925,-0.0033846
-0.0019262,-0.001505,-0.0036531
-0.001965,-0.0015063,-0.0039129
-0.001992,-0.001329,-0.0041743
-0.0020194,-0.0011511,-0.0044481
-0.0020909,-0.0011653,-0.0045759
-0.0021683,-0.0011796,-0.0047234
-0.0020559,-0.0010494,-0.0049331
-0.0019107,-0.00091309,-0.0050558
-0.001854,-0.0010016,-0.0050919
-0.0018121,-0.001087,-0.0051673
-0.0017537,-0.00093304,-0.0051266
-0.0016967,-0.00077842,-0.0050875
-0.0015911,-0.00073421,-0.0050971
-0.0014869,-0.00070365,-0.0050934
-0.0013597,-0.00071079,-0.0050235
-0.0012083,-0.00072882,-0.004916
-0.0010953,-0.00078305,-0.0048259
-0.00094395,-0.00085363,-0.0046405
-0.00064458,-0.00085155,-0.0044586
-0.00036331,-0.00085682,-0.0042799
-9.9956e-05,-0.00093034,-0.00408
0.00016682,-0.0009956,-0.0038788
0.00044556,-0.0010516,-0.0037082
0.00075782,-0.001121,-0.0034459
0.0010037,-0.001249,-0.0030546
0.0012836,-0.0013891,-0.0026698
0.0016249,-0.001534,-0.0023976
0.0019519,-0.0016879,-0.0021506
0.0020999,-0.0018267,-0.0017961
0.0022905,-0.0019411,-0.0014481
0.0024572,-0.0021184,-0.0013261
0.0026791,-0.0022401,-0.001331
0.0027366,-0.0024979,-0.0013645
0.0027519,-0.0027132,-0.0014043
0.0028231,-0.0028438,-0.0013118
0.0029351,-0.0029865,-0.0011631
0.0030144,-0.0031653,-0.0011462
0.0030538,-0.0033235,-0.0011733
0.0030853,-0.0034234,-0.0011002
0.0031632,-0.0035064,-0.0010029
0.0032266,-0.0035748,-0.00097589
0.0032192,-0.0035947,-0.0010228
0.0032112,-0.0035785,-0.0010678
0.0031484,-0.0035667,-0.0011691
0.0031299,-0.0035976,-0.0011916
0.0031194,-0.0036277,-0.0011905
0.0030787,-0.0035657,-0.0011655
0.0030697,-0.0035206,-0.0010829
0.0031187,-0.0034024,-0.0010822
0.0031382,-0.003253,-0.0011097
0.003028,-0.0031198,-0.0011005
0.0029605,-0.0030058,-0.0010006
0.00285,-0.0028822,-0.00092311
0.0027555,-0.0027789,-0.00082967
0.0027968,-0.0027355,-0.00078163
0.0026771,-0.0026399,-0.00084939
0.0024131,-0.0025083,-0.00084102
0.0022071,-0.0024067,-0.00081891
0.0022783,-0.0023206,-0.00081583
0.0022524,-0.0022064,-0.00086341
0.00202,-0.0020826,-0.00096215
0.0018292,-0.0019796,-0.00099684
0.0016483,-0.0018906,-0.00097261
0.0015394,-0.0018553,-0.00087328
0.0014416,-0.0017939,-0.00095013
0.0013199,-0.0017442,-0.00098809
0.0012858,-0.0016985,-0.00093477
0.0013026,-0.0016818,-0.00081893
-0.00058227,0.0052405,0.0030214
-0.00036662,0.0054443,0.0033128
-0.00014203,0.0056763,0.0035519
-0.0002819,0.0055116,0.0037074
-0.00040594,0.0053652,0.0038742
-0.00086237,0.0052162,0.0037829
-0.0013723,0.005143,0.0035628
-0.0017847,0.0048085,0.0031303
-0.0021994,0.0044104,0.0027141
-0.0022859,0.0042783,0.0027472
-0.002413,0.0041864,0.002691
-0.0026023,0.0040338,0.0024063
-0.002917,0.0039119,0.0019009
-0.0031597,0.0037884,0.0016716
-0.0033885,0.0036055,0.0014758
-0.0034713,0.003148,0.0015257
-0.003613,0.0026851,0.0014783
-0.0036153,0.0023389,0.0014802
-0.0034108,0.0022114,0.0016433
-0.0035352,0.0019917,0.0015222
-0.0036488,0.0017645,0.0013973
-0.0037242,0.0015431,0.0012854
-0.0038071,0.0013221,0.0011794
-0.0038608,0.0010447,0.0010681
-0.0039129,0.00077038,0.00095407
-0.0039607,0.00044269,0.0008374
-0.0040093,0.00011661,0.00071332
-0.0040642,-0.0002029,0.00059389
-0.0041191,-0.00051454,0.00046655
-0.0041858,-0.00077621,0.00035856
-0.0042557,-0.0010267,0.00025224
-0.0043387,-0.00083934,0.00016842
-0.0043745,-0.00088373,0.00020238
-0.0043979,-0.0008908,7.5885e-05
-0.0044048,-0.00088428,9.0369e-06
-0.0043964,-0.00096499,0.00013903
-0.0043664,-0.0010528,0.00032272
-0.0042796,-0.0010794,0.00047525
-0.0042058,-0.0010769,0.00057488
-0.0039416,-0.0011884,0.00042124
-0.0036782,-0.0013409,0.00028808
-0.0034729,-0.0012743,0.00077611
-0.003315,-0.0012184,0.0012219
-0.0030928,-0.00094444,0.0013305
-0.0028723,-0.00066554,0.0014436
-0.0027629,-0.00081139,0.0017173
-0.0026616,-0.00096156,0.0019519
-0.0025169,-0.00094766,0.0018041
-0.0023883,-0.00095423,0.0015907
-0.0022901,-0.0010858,0.0013278
-0.0022181,-0.0012425,0.0009972
-0.0021589,-0.0012851,0.00043797
-0.0020861,-0.001323,-0.000103
-0.0020498,-0.0013818,-0.00048803
-0.0020132,-0.0014376,-0.00092796
-0.0019212,-0.0014196,-0.0013644
-0.00182,-0.0013929,-0.0017711
-0.0017988,-0.0014221,-0.002119
-0.0017477,-0.0014359,-0.0023881
-0.0016942,-0.0014677,-0.0027547
-0.0016443,-0.0014955,-0.0031424
-0.0016947,-0.0015061,-0.003481
-0.0017159,-0.0014862,-0.0037312
-0.0018513,-0.0013093,-0.004022
-0.0019768,-0.0011273,-0.0042611
-0.0019799,-0.0011291,-0.0044664
-0.0019882,-0.0011343,-0.0046991
-0.0018769,-0.00107,-0.0049263
-0.0017359,-0.0009958,-0.005097
-0.0016855,-0.001099,-0.0052104
-0.001634,-0.0012083,-0.0053155
-0.0016128,-0.0010598,-0.0052313
-0.0016253,-0.00090398,-0.0052599
-0.0015609,-0.0008571,-0.0052484
-0.00148,-0.00080784,-0.0052021
-0.0013094,-0.00076699,-0.0051831
-0.0011355,-0.00072973,-0.0051487
-0.001015,-0.00087648,-0.0049384
-0.0009067,-0.0010114,-0.0047808
-0.00058967,-0.00097875,-0.0046917
-0.00026776,-0.00095136,-0.0045844
-7.1243e-05,-0.0010583,-0.0043592
0.00011864,-0.0011541,-0.0041412
0.00045497,-0.0011618,-0.0039893
0.00077748,-0.0011771,-0.0038503
0.00083226,-0.0013482,-0.0034152
0.00092535,-0.0015172,-0.0029426
0.0012096,-0.0017075,-0.0027068
0.0014657,-0.0019007,-0.0024923
0.0017751,-0.0019862,-0.0021059
