-0.0038368,-0.0046025,-0.0048351
-0.0037355,-0.0041904,-0.0041747
-0.0035051,-0.0038803,-0.0039336
-0.0025316,-0.0029369,-0.0027111
-0.0016581,-0.001965,-0.0017785
-0.00092533,-0.0014448,-0.0012377
-0.00078016,-0.0015346,-0.001389
5.5059e-05,7.7821e-05,0.00023163
0.0006132,0.00081688,0.00072723
0.0009113,0.0015066,0.0012182
0.0011165,0.0010162,0.00056
0.0016951,0.0014929,0.0010806
0.0019856,0.0010485,0.00079377
0.00062423,-0.0017384,-0.0020669
-0.0035663,-0.0069727,-0.0072151
-0.0040552,-0.0069092,-0.006801
-0.0029658,-0.0043792,-0.0045146
-0.0022732,-0.0033366,-0.0037127
-0.0020874,-0.0030135,-0.0036542
-0.0016821,-0.0025244,-0.0031348
-0.0016387,-0.0027657,-0.0035009
-0.0010654,-0.0020343,-0.0026361
-0.00092242,-0.001772,-0.0024086
-0.0011323,-0.0020912,-0.0028145
-0.00075685,-0.0022105,-0.0028965
0.00053704,2.9265e-05,3.5861e-05
0.0016041,0.0012063,0.0013677
0.0019645,0.00076331,0.00083457
0.0019245,0.0001237,3.4602e-05
0.0015301,-0.00041856,-0.00039896
0.0011968,-0.00072362,-0.00044007
0.0014243,-0.00020833,-6.2321e-06
0.0019625,0.00083619,0.0012678
0.0023751,0.0016189,0.0019469
0.0026548,0.0019746,0.0022357
0.0036274,0.0033282,0.0034408
0.0013693,0.0011896,0.0012043
0.00061085,-0.00027418,-0.00030633
0.00034714,-0.00079671,-0.00069758
0.0036676,0.0014287,0.0017211
0.0040236,0.0020194,0.0018726
0.0019337,-0.00020573,-0.00028395
0.0028711,0.0012048,0.00040914
0.0063416,0.0034964,0.0037689
0.0051506,0.0024261,0.0019116
0.0033842,0.00078528,0.00045803
0.0032381,0.0015153,0.00073647
0.002226,0.00081083,0.00045368
0.0023375,0.0017109,0.0014054
0.00058331,5.538e-05,-0.00014972
-0.00074893,-0.0016525,-0.001761
-0.0019008,-0.0034735,-0.0035192
-0.0022911,-0.0042826,-0.0040792
-0.0015393,-0.0030706,-0.0029154
-0.00070876,-0.001816,-0.0015443
0.00023074,-0.00095417,-0.0004355
0.00037376,-0.0013477,-0.0010005
7.0467e-05,-0.0018466,-0.0019641
-0.00019369,-0.0013575,-0.0017354
-3.155e-05,-0.0011927,-0.0015372
8.6989e-05,-0.0011046,-0.0013332
-0.00021203,-0.0015547,-0.0017416
-0.00047314,-0.0017337,-0.0020044
-0.00072327,-0.0023924,-0.002584
-0.00074186,-0.002009,-0.0024727
-0.00117,-0.0027376,-0.0029769
-0.00098331,-0.0022992,-0.0025633
-0.0031773,-0.004501,-0.0041778
-0.0031531,-0.00452,-0.0045071
-0.0032995,-0.0051702,-0.0053495
-0.0031389,-0.0045985,-0.0048818
-0.0028494,-0.0045807,-0.0050005
-0.00264,-0.0045568,-0.0050679
-0.0024182,-0.0039936,-0.0045759
-0.0025163,-0.003909,-0.0042581
-0.0026,-0.0038258,-0.0040635
-0.0028143,-0.0037063,-0.0040259
-0.0024162,-0.0034597,-0.0036887
-0.0020288,-0.0029726,-0.0033306
-0.0017909,-0.0028504,-0.0031181
-0.0017051,-0.0025025,-0.0025541
-0.0012704,-0.0018477,-0.0014507
5.1459e-07,2.7091e-05,0.0005666
0.0010467,0.0015273,0.002007
0.0026594,0.0033297,0.0031721
0.0037779,0.0044076,0.0040935
0.0039419,0.004755,0.0043038
0.0023922,0.0036332,0.0036184
0.0022143,0.0035995,0.0037189
0.0023223,0.0041873,0.003807
0.002432,0.0038919,0.0034117
0.003037,0.0044631,0.0034666
0.0041741,0.0058731,0.0041853
0.0042714,0.0057022,0.0038273
0.0029788,0.0041284,0.002468
0.00065793,0.0011792,0.00030979
-0.00013031,0.00050947,0.00050354
-0.0011162,-0.00071991,-0.00077887
-0.0012562,-0.0012804,-0.0012059
-0.001552,-0.0016584,-0.0015833
-0.001587,-0.0017493,-0.0016499
-0.0014215,-0.0017162,-0.0017133
-0.0018188,-0.0021263,-0.0020754
-0.0020829,-0.0024916,-0.0025092
-0.0021545,-0.0025347,-0.0026912
-0.002279,-0.0028765,-0.0032732
-0.0022579,-0.0030201,-0.0034657
-0.0022457,-0.0030755,-0.0036719
-0.0024057,-0.0032394,-0.003802
-0.0018309,-0.0024985,-0.0028243
-0.0017414,-0.0026016,-0.0029126
-0.0017288,-0.003165,-0.0035924
-0.0018322,-0.003657,-0.0038368
-0.0018596,-0.0038158,-0.0039032
-0.0016625,-0.0036867,-0.0040244
-0.0015857,-0.003298,-0.0037029
-0.0014892,-0.0034129,-0.003747
-0.0014742,-0.0032022,-0.0038145
-0.0013124,-0.0027961,-0.0032108
-0.0012748,-0.0024542,-0.0028836
-0.00094496,-0.0022461,-0.0025534
-0.00073837,-0.0018742,-0.0023313
-0.0005217,-0.0015627,-0.0021092
-0.00041223,-0.0013265,-0.0018626
-0.00039976,-0.00073816,-0.0017079
-0.0010027,-0.0011114,-0.0023728
-0.0019821,-0.002472,-0.0035521
-0.0030523,-0.0040887,-0.0048279
-0.0038259,-0.0049013,-0.0052759
-0.0041037,-0.0051888,-0.0051962
-0.0039222,-0.0047842,-0.0047286
-0.003604,-0.0045085,-0.0042532
-0.0025994,-0.0037618,-0.0034455
-0.0013856,-0.0019511,-0.0016284
-0.0006651,-0.0016804,-0.0014598
-0.00036481,-0.0010435,-0.0008858
0.00014676,0.0003449,0.0004792
0.00072456,0.0012185,0.0012187
0.0006112,0.0017962,0.001635
0.00061979,0.001225,0.0009725
0.00084125,0.0012004,0.00085934
0.0017254,0.0015843,0.0011464
0.00089866,-0.00094469,-0.0013268
-0.0024555,-0.0060042,-0.0059566
-0.0035397,-0.0057763,-0.0057753
-0.0024651,-0.003627,-0.0036378
-0.0022022,-0.0031118,-0.0033564
-0.001863,-0.0026111,-0.0032335
-0.0018258,-0.0022415,-0.0028613
-0.0015087,-0.0021291,-0.0028084
-0.0011275,-0.0020725,-0.002765
-0.0012232,-0.0021105,-0.0029183
-0.0010972,-0.0024691,-0.0031136
-0.00086366,-0.0025822,-0.0034436
0.00016305,-0.00093637,-0.0012457
0.0016292,0.0012705,0.0015485
0.0019055,0.00050985,0.00090084
0.0014265,-0.00045997,-0.00042776
0.0014358,-0.00062823,-0.00078537
0.0011263,-0.00086734,-0.00073289
0.00091041,-0.00041336,-7.1094e-05
0.001383,0.00066885,0.00092272
0.0020677,0.0013996,0.001743
0.0033256,0.0026811,0.0028768
0.0040438,0.0029903,0.0030614
0.0023384,0.0016312,0.001478
-0.0016009,-0.0031239,-0.0025958
0.0020141,0.0011805,0.00091121
0.0022374,0.00093127,0.00086111
0.0034678,0.0021989,0.0017578
0.0042031,0.0029243,0.0023528
0.0041832,0.0018859,0.0016574
0.0043747,0.0015374,0.0014779
0.001645,-0.0010856,-0.00073766
0.00015387,-0.0023606,-0.0019035
0.0026006,0.00072709,0.00041836
0.0018519,0.001499,0.00091256
0.0014486,0.0014441,0.001058
-0.00096187,-0.0015797,-0.001888
-0.001048,-0.0023406,-0.0025045
-0.0010574,-0.0026537,-0.0024629
-0.0010714,-0.0023936,-0.0022262
-0.0010595,-0.0027284,-0.0028187
-0.00070027,-0.0023736,-0.0023293
-0.00024762,-0.002034,-0.0016499
0.00037856,-0.0014373,-0.0010304
0.00025217,-0.0010776,-0.0011917
5.0059e-05,-0.0011609,-0.0016625
6.5538e-05,-0.0012754,-0.0015326
0.0001677,-0.00081494,-0.0011033
4.9529e-05,-0.0012017,-0.0012304
-0.00051,-0.0019874,-0.0020616
-0.00039045,-0.0020935,-0.002258
-0.00067353,-0.0021382,-0.0024757
-0.0010883,-0.0025633,-0.0029331
-0.0010814,-0.0026596,-0.0029039
-0.0036754,-0.0050576,-0.0049331
-0.0031068,-0.0042836,-0.00407
-0.0028389,-0.0042939,-0.0040631
-0.0028276,-0.0045827,-0.004791
-0.0034206,-0.0053375,-0.0055835
-0.0030725,-0.0049157,-0.005214
-0.0026541,-0.0044967,-0.0048927
-0.0026637,-0.0045968,-0.0050642
-0.0028162,-0.0044049,-0.0047671
-0.0023617,-0.003629,-0.0038491
-0.0024715,-0.003445,-0.0037809
-0.0020132,-0.0029099,-0.0033273
-0.0016124,-0.0027779,-0.0029643
-0.001337,-0.002274,-0.0026664
-0.0010115,-0.0015554,-0.0014523
-0.00028765,-0.00022782,-7.6769e-05
0.00062995,0.0010327,0.0012064
0.001838,0.0022339,0.0022571
0.002719,0.0033077,0.0031309
0.003708,0.0043319,0.0040206
0.0032951,0.0041745,0.0037598
0.0026382,0.0034564,0.0033915
0.0018395,0.0027016,0.0028437
0.0015055,0.0022861,0.0023699
0.00088895,0.0013234,0.0012356
0.00057889,0.00096039,0.00077451
0.0002236,0.00053208,0.00030045
2.4946e-05,0.00026798,2.4334e-05
-0.00044832,0.00026053,0.00010567
-0.00090462,-0.00037341,-0.00013343
-0.0012984,-0.001489,-0.0011423
-0.0013255,-0.0014705,-0.0012336
-0.0010024,-0.0010756,-0.00089029
-0.0010677,-0.0016365,-0.0014134
-0.0014248,-0.0019739,-0.0019714
-0.001594,-0.0022437,-0.0022288
-0.0018173,-0.0024197,-0.0022407
-0.0020079,-0.0026011,-0.0027968
-0.0019093,-0.0026218,-0.0029474
-0.0019342,-0.0024919,-0.0028475
-0.0019244,-0.0025197,-0.0028709
-0.0022135,-0.00307,-0.0033436
-0.0021223,-0.0030621,-0.0031872
-0.0020312,-0.0032634,-0.0034348
-0.0019558,-0.003797,-0.0038693
-0.0021733,-0.0042005,-0.0042457
-0.0019663,-0.003832,-0.0040348
-0.0016755,-0.0038578,-0.0040402
-0.0013835,-0.0029785,-0.0033666
-0.001382,-0.0028534,-0.0031914
-0.0011876,-0.0028795,-0.0030501
-0.0013654,-0.0026442,-0.0029356
-0.0013999,-0.0026718,-0.0029087
-0.0011117,-0.0020814,-0.0023547
-0.00078877,-0.0017453,-0.0020999
-0.00053589,-0.0015139,-0.001834
-0.00037682,-0.0010798,-0.0015411
-0.00054785,-0.0009754,-0.00191
-0.00093978,-0.0013468,-0.0026196
-0.0018044,-0.0023429,-0.0034314
-0.0028489,-0.0037579,-0.0046442
-0.00346,-0.00449,-0.0051372
-0.0040386,-0.0051249,-0.0054378
-0.0038686,-0.0049639,-0.0050417
-0.0034671,-0.0048203,-0.0048085
-0.0025397,-0.0038938,-0.0035275
-0.00132,-0.0023148,-0.0018466
-0.00056493,-0.0014263,-0.0012066
-0.00030028,-0.00063852,-0.00055418
-0.0006146,-0.00052636,-0.00056069
0.00031579,0.00051119,0.00028183
0.00030825,0.00031636,0.00020507
-0.0017239,-0.0013704,-0.0013332
-0.002469,-0.0017797,-0.0019215
-3.592e-07,0.00042002,4.208e-05
0.00072703,-0.00078734,-0.0013219
-0.0017505,-0.0049931,-0.0051438
-0.0027889,-0.0049068,-0.0049982
-0.0024821,-0.0036294,-0.003847
-0.0020873,-0.0027089,-0.0032652
-0.0017579,-0.0026169,-0.0030377
-0.0017849,-0.0021271,-0.0025104
-0.0014428,-0.0020757,-0.0026365
-0.0010152,-0.0022132,-0.0026769
-0.00076423,-0.001805,-0.0023429
-0.0012043,-0.0024638,-0.0031077
-0.0010139,-0.0026518,-0.0033833
0.00040741,-0.00069075,-0.00082069
0.001379,0.00033804,0.00046885
0.001483,0.00020226,0.00029895
0.00097655,-0.0012401,-0.0012372
0.00078279,-0.0012171,-0.0013286
0.00078837,-0.00086808,-0.0005971
0.00092615,-0.00013407,0.00012458
0.001211,0.00073727,0.0010839
0.0021176,0.0019478,0.0024197
0.003577,0.0038516,0.0041529
0.0043587,0.0043,0.0042921
0.0032641,0.0036242,0.0032907
0.0013912,0.00041486,-0.00041051
0.0020282,0.0013992,0.0011541
0.0023898,0.0015096,0.0012647
0.0026575,0.0013452,0.0011862
0.0027597,0.0011025,0.0010612
0.0031163,0.0012888,0.00080877
0.0031912,0.00084474,0.0016827
0.0017806,-7.0112e-05,0.00019672
-0.0018779,-0.0034028,-0.0032805
0.0010332,-0.00022196,-0.0003576
0.0031404,0.003154,0.0027339
0.00021453,1.2117e-05,5.0091e-06
-0.0010186,-0.0024531,-0.0024036
-0.0005613,-0.0016829,-0.0015885
4.6162e-07,-0.0011117,-0.00085749
-0.00032296,-0.0018992,-0.0018441
-0.0006721,-0.0022797,-0.0024221
-0.0006964,-0.0023799,-0.0022925
8.8546e-05,-0.0016539,-0.0011309
0.00038592,-0.0014332,-0.0012878
0.00024367,-0.0016238,-0.00176
0.00020015,-0.00083657,-0.001267
6.6333e-05,-0.0010932,-0.0015299
0.00014803,-0.0013048,-0.0012932
1.5442e-05,-0.0013646,-0.0013776
-0.00043352,-0.0020456,-0.0022512
-0.00044788,-0.001924,-0.0022387
-0.00072844,-0.0021557,-0.0025451
-0.00090114,-0.0023179,-0.0026632
-0.0011551,-0.0029099,-0.0033787
-0.0051006,-0.0062671,-0.0061484
-0.0031517,-0.0044105,-0.0041548
-0.0025469,-0.0038523,-0.003681
-0.0021022,-0.0035697,-0.0036673
-0.002557,-0.0041741,-0.0041614
-0.0024786,-0.0041632,-0.0040896
-0.0021545,-0.0038613,-0.0040675
-0.0021843,-0.0040468,-0.0044074
-0.0022797,-0.0040704,-0.0044479
-0.0021484,-0.0038925,-0.0041581
-0.0019195,-0.0032868,-0.0036727
-0.001789,-0.0029823,-0.0033566
-0.0014469,-0.0026815,-0.002979
-0.0010559,-0.0021493,-0.002497
-0.00047366,-0.0012275,-0.0014697
-9.4737e-05,-0.00019566,3.2732e-06
0.00052246,0.00075265,0.0012173
0.0014886,0.0020675,0.0024117
0.0021309,0.0024964,0.0027995
0.0024582,0.0028148,0.0028643
0.0026177,0.0028505,0.0026603
0.0028193,0.0030095,0.0028497
0.0027225,0.0028434,0.0025089
0.0025616,0.0027489,0.0022021
0.0024991,0.0028952,0.0025844
0.0018066,0.0022774,0.001997
0.0011119,0.0016498,0.0013553
0.00053445,0.0010378,0.0009812
2.4291e-05,0.00047803,0.00085223
-0.00053978,-0.00061622,-0.00050712
-0.00086358,-0.0011575,-0.0010217
-0.00094983,-0.0015497,-0.001558
-0.00094903,-0.0018285,-0.0019895
-0.0010744,-0.0020861,-0.0021374
-0.00111,-0.0021635,-0.0019843
-0.0012903,-0.0020155,-0.0017719
-0.0015147,-0.0023196,-0.0020981
-0.0018407,-0.0028255,-0.0027969
-0.0019453,-0.0025872,-0.0023047
-0.0021843,-0.0025623,-0.0026464
-0.002322,-0.0031603,-0.0033984
-0.0023562,-0.0033727,-0.0037187
-0.0021626,-0.0034482,-0.0036864
-0.0023597,-0.0041918,-0.0043987
-0.0021636,-0.0047639,-0.0046743
-0.0021385,-0.0047556,-0.0046117
-0.0021139,-0.0045061,-0.0044997
-0.0020326,-0.0043999,-0.004474
-0.0017433,-0.0035554,-0.0035558
-0.0014741,-0.0030305,-0.0031901
-0.0013956,-0.002547,-0.0027436
-0.0012227,-0.0022918,-0.0022777
-0.0011673,-0.0021035,-0.0020753
-0.0010236,-0.0023211,-0.0023733
-0.00098302,-0.0019439,-0.002337
-0.00065146,-0.0015035,-0.0019191
-0.00049771,-0.0012299,-0.0019712
-0.00046458,-0.00093396,-0.0018814
-0.00061435,-0.0011431,-0.0021418
-0.0013853,-0.0020875,-0.0031506
-0.0024249,-0.0037104,-0.0044852
-0.0029206,-0.0042167,-0.0050748
-0.0033985,-0.0046829,-0.0050562
-0.0033652,-0.004636,-0.0045496
-0.0028735,-0.003937,-0.00364
-0.0020263,-0.0029498,-0.0026387
-0.001393,-0.0019883,-0.0016549
-0.00078355,-0.0014071,-0.0012627
0.00045022,0.00024008,0.00015579
0.00088407,0.00084049,0.00057406
0.0012283,0.0014959,0.0013418
-0.0015821,-0.0013014,-0.0010723
-0.0053281,-0.0050441,-0.0044354
-0.0043977,-0.004267,-0.0041916
-0.0017541,-0.0011022,-0.0015091
0.00057538,-0.00053197,-0.00096672
-0.00091631,-0.0037805,-0.0038542
-0.0020693,-0.0041772,-0.0041334
-0.0017605,-0.0029318,-0.0032046
-0.0016806,-0.0022552,-0.0026679
-0.0014315,-0.0018905,-0.002209
-0.0012569,-0.0018967,-0.0022439
-0.000928,-0.0018011,-0.0023163
-0.0010782,-0.0022235,-0.0028417
-0.0010931,-0.0020278,-0.0025389
-0.0011599,-0.0025392,-0.0031704
-0.00096395,-0.0026443,-0.0034945
0.00011907,-0.0011672,-0.0013815
0.0012174,0.00016219,0.00028468
0.0016294,0.00020436,0.00047941
0.00090659,-0.0011269,-0.0010822
0.00042284,-0.0014531,-0.0014921
0.00066809,-0.0011295,-0.00094445
0.00073887,-0.00073875,-3.7759e-05
0.0013638,0.00042789,0.0011475
0.0018797,0.001291,0.001824
0.0033732,0.0035627,0.0037564
0.003948,0.0039786,0.0040372
0.0050114,0.0053805,0.004783
0.0022692,0.0020818,0.001588
0.0022188,0.0021391,0.0017495
0.0023971,0.0020022,0.0015684
0.0026123,0.0019144,0.0015777
0.0024173,0.0010697,0.0009599
0.0019632,0.00033673,0.00023884
0.0025644,0.0010473,0.0012142
0.0011866,-0.00053612,-0.00018497
-0.0012969,-0.0033365,-0.0026799
-0.00048032,-0.0012692,-0.0015733
0.00077039,0.00065161,0.00090622
-0.00044404,9.263e-05,4.9275e-06
-0.00059598,-0.0012384,-0.001432
-0.0010924,-0.0025613,-0.0022399
-0.00039614,-0.0019929,-0.0017852
0.00020713,-0.0012815,-0.0012327
0.00014412,-0.0011261,-0.0011427
0.00022213,-0.001056,-0.00093616
0.00066287,-0.00086147,-0.00045189
0.00062645,-0.001481,-0.001353
0.00025658,-0.0014275,-0.0016837
0.00012048,-0.00073784,-0.0013103
0.00028117,-0.00044407,-0.00059191
-9.0897e-05,-0.0015667,-0.0015737
-0.00011962,-0.0016818,-0.001703
-0.00022302,-0.0016671,-0.001811
-0.00034882,-0.0018186,-0.0019795
-0.00071826,-0.0021382,-0.0024215
-0.00083188,-0.0019199,-0.0023053
-0.001089,-0.002743,-0.0030241
-0.0039418,-0.005183,-0.0052416
-0.003669,-0.0051379,-0.0050453
-0.0035518,-0.0051345,-0.0050314
-0.0030213,-0.0046932,-0.004516
-0.0028928,-0.0040999,-0.0040766
-0.0030485,-0.0041464,-0.0042648
-0.0027821,-0.0041358,-0.0041397
-0.0023778,-0.0039265,-0.0039676
-0.0020403,-0.0037015,-0.003902
-0.0018662,-0.0036328,-0.0037644
-0.001645,-0.0030925,-0.0033614
-0.00142,-0.0028579,-0.0031842
-0.0010186,-0.0023361,-0.002623
-0.00095393,-0.0020312,-0.0024126
-0.00042712,-0.0011907,-0.0015609
0.00019765,-0.00047654,-0.00062886
0.00038459,0.00022775,0.0002622
0.00099258,0.0012823,0.0014449
0.0016017,0.002046,0.0024493
0.0019391,0.0024978,0.0028619
0.001816,0.0024506,0.0028259
0.0016985,0.0025552,0.002668
0.0016408,0.0022812,0.0022659
0.0017279,0.0020772,0.0020236
0.0016109,0.0018654,0.0016353
0.0011281,0.0013269,0.00084608
0.00081798,0.00070455,0.00047923
0.00032296,0.00039316,0.00021229
-8.2109e-06,-0.00012318,-0.00010651
-0.0003185,-0.00063111,-0.00081322
-0.00028331,-0.0011099,-0.0014508
-0.00051471,-0.0015748,-0.002044
-0.0006412,-0.0017523,-0.0022306
-0.00086827,-0.0016984,-0.0019818
-0.0010139,-0.001856,-0.0018805
-0.0015333,-0.002308,-0.0023729
-0.0017487,-0.0024621,-0.0024606
-0.0019111,-0.0029245,-0.0027826
-0.002055,-0.0030252,-0.0026773
-0.0022142,-0.0030693,-0.0028446
-0.0021178,-0.0033784,-0.0034626
-0.0018961,-0.0033303,-0.0032035
-0.00216,-0.0038411,-0.0036124
-0.0020742,-0.003894,-0.0035273
-0.0021719,-0.0041014,-0.004011
-0.0020356,-0.00445,-0.0040784
-0.001822,-0.0041826,-0.0040293
-0.0019591,-0.0040281,-0.0039686
-0.0017866,-0.0033708,-0.0033797
-0.0018363,-0.0028901,-0.0029338
-0.0016672,-0.002676,-0.0025725
-0.0013729,-0.0022099,-0.0021026
-0.0013046,-0.0025944,-0.0027123
-0.0012014,-0.0023246,-0.0025031
-0.00077659,-0.0015384,-0.0018963
-0.00049831,-0.0014039,-0.0018379
-0.00058843,-0.0014642,-0.0019179
-0.00031812,-0.00086399,-0.0014257
-0.00033396,-0.00083012,-0.0016306
-0.00096949,-0.0016931,-0.0026264
-0.0018084,-0.0026288,-0.0033412
-0.0023117,-0.0032537,-0.0039856
-0.0026871,-0.003832,-0.0043716
-0.0028735,-0.0041592,-0.0043902
-0.0024825,-0.003846,-0.0038499
-0.0021114,-0.0034496,-0.0033803
-0.0015405,-0.0028068,-0.0027174
-8.2129e-05,-0.00049979,-0.00059828
0.0017491,0.0014311,0.001181
0.0030515,0.0030787,0.002604
0.0041098,0.0031488,0.0026094
-0.00041106,-1.3738e-05,-3.9186e-05
-0.0057378,-0.0040677,-0.0034302
-0.0080559,-0.0060321,-0.0048494
-0.0068279,-0.0063602,-0.0059911
-0.00054631,-0.0014047,-0.0017862
-0.00075407,-0.0030192,-0.0031655
-0.0017406,-0.0036482,-0.0032937
-0.0015099,-0.0027409,-0.0027988
-0.0014749,-0.0021587,-0.0022579
-0.0015172,-0.0021916,-0.0022627
-0.0013569,-0.002028,-0.0024958
-0.00074279,-0.0017088,-0.0023057
-0.0010355,-0.0020775,-0.0026826
-0.00082777,-0.00203,-0.0026795
-0.00098198,-0.0022447,-0.0027435
-0.00097682,-0.0024464,-0.0030727
0.00013046,-0.001019,-0.0013577
0.00087549,-0.00011917,5.5581e-05
0.0014949,0.00053165,0.0010118
0.00071985,-0.0012477,-0.0012745
0.00021341,-0.0018831,-0.0018321
0.00048427,-0.0010008,-0.00063917
0.00068083,-0.00027793,0.0003748
0.0011865,0.00059078,0.001195
0.001747,0.0014759,0.0020319
0.0032663,0.0035993,0.0040532
0.0042352,0.0050422,0.0051101
0.0021179,0.0011199,0.00089136
0.0021326,0.0018619,0.0014814
0.0019089,0.0018613,0.00149
0.0020307,0.0016889,0.0015269
0.0021609,0.0017345,0.0016436
0.0020184,0.0010904,0.0010795
0.0019314,0.00059611,0.00057441
0.00095512,-2.595e-05,-5.093e-05
0.0013776,0.00068703,0.00073836
0.00087269,4.5609e-05,0.0006023
-0.00071907,-0.00059704,-0.00044285
0.0012165,0.0020355,0.0018769
-0.00081864,-0.00026675,-0.00030591
-0.00097829,-0.0014978,-0.0015076
-0.0015045,-0.0033924,-0.0031442
-0.0003138,-0.0022215,-0.0019674
0.00027918,-0.0015034,-0.0014709
0.00036742,-0.0011881,-0.0012789
6.3395e-05,-0.0018734,-0.0017425
0.00067058,-0.0013485,-0.00082105
0.00065349,-0.0011544,-0.00097927
0.00055083,-0.0011109,-0.0012099
0.00032304,-0.00096777,-0.0012529
0.00033532,-0.00062316,-0.00089135
6.992e-05,-0.0012685,-0.0012643
7.1465e-05,-0.0014695,-0.0014678
-0.00029511,-0.0021149,-0.0021916
-0.00048563,-0.0021755,-0.0024481
-0.00087499,-0.0024279,-0.0029041
-0.0010018,-0.0024139,-0.0026697
-0.0015044,-0.0032062,-0.0037092
-0.0031144,-0.0045904,-0.0047474
-0.0029304,-0.0044562,-0.004429
-0.0028628,-0.0043878,-0.0045437
-0.0024397,-0.0039553,-0.0041915
-0.0020577,-0.0034184,-0.0035434
-0.00191,-0.0031682,-0.0033045
-0.0016735,-0.0029465,-0.0030072
-0.0020499,-0.0033852,-0.0034278
-0.0020856,-0.0036887,-0.0033822
-0.0019661,-0.0039157,-0.0038633
-0.0017872,-0.0036255,-0.0038144
-0.0015235,-0.0031853,-0.0033242
-0.00099399,-0.0023422,-0.0023188
-0.00083761,-0.0018063,-0.0021296
-0.00049905,-0.0013044,-0.0016097
7.5886e-05,-0.00066932,-0.00085354
0.00031567,-0.00040537,-0.00077169
0.00054971,-6.154e-05,-0.00044536
0.00089178,0.00043394,0.00025484
0.0010466,0.00081031,0.00041819
0.0011769,0.00098452,0.00063324
0.001231,0.0010936,0.00085814
0.0011176,0.0011915,0.00080095
0.0012719,0.0013614,0.00096039
0.0013328,0.0012337,0.0008306
0.00083745,0.00053813,0.00014428
0.0005094,0.00016076,-6.4377e-05
0.000473,-5.0468e-06,-0.00031601
0.00028343,-0.00056529,-0.00085098
9.7876e-05,-0.0011873,-0.0015145
0.00013675,-0.00085289,-0.0012077
-0.000144,-0.00093875,-0.0012872
-0.00034281,-0.0011563,-0.0013368
-0.00095119,-0.0018098,-0.0021722
-0.0012069,-0.0021174,-0.0026841
-0.0014723,-0.0024193,-0.002774
-0.0015479,-0.0022833,-0.0022218
-0.0015125,-0.0023878,-0.0024739
-0.0017267,-0.0028401,-0.0029565
-0.001968,-0.0032584,-0.0032397
-0.0021103,-0.0039647,-0.0038293
-0.0024852,-0.0045034,-0.0047068
-0.0023702,-0.0043752,-0.0042462
-0.0024126,-0.0043135,-0.0041993
-0.0023399,-0.0044727,-0.0044102
-0.0021172,-0.0042774,-0.0044148
-0.0019896,-0.0040185,-0.0040847
-0.0017941,-0.0034526,-0.0034679
-0.0017091,-0.0029939,-0.0031863
-0.0016596,-0.0029486,-0.0030297
-0.0016518,-0.0029744,-0.0029211
-0.0014906,-0.0027397,-0.0026159
-0.0015385,-0.0028467,-0.0027564
-0.0014105,-0.0023095,-0.0023873
-0.00087639,-0.0014086,-0.0014498
-0.0006807,-0.0012231,-0.0012212
-0.00068594,-0.0013688,-0.0015666
-0.00041712,-0.00080223,-0.0010162
-0.00030267,-0.00074473,-0.00086084
-0.00034226,-0.00078797,-0.0013465
-0.00080721,-0.0012595,-0.0017625
-0.0013188,-0.0018305,-0.0023889
-0.0016932,-0.0024631,-0.0031255
-0.0019006,-0.0026346,-0.002991
-0.0017851,-0.0027731,-0.0027654
-0.0016892,-0.0027754,-0.0026592
-0.0011721,-0.0022407,-0.0019384
0.00091845,0.00060699,0.00066244
0.0028241,0.003205,0.0030693
0.0029954,0.0035667,0.0028887
0.00074689,0.00068992,0.0001365
-0.005082,-0.0057802,-0.0051472
-0.0011251,-0.00071893,-0.0003293
-0.0094749,-0.006496,-0.0047897
-0.010722,-0.0087434,-0.007696
-0.0016198,-0.0022109,-0.0024613
-0.00042386,-0.0017284,-0.0016893
-0.0010842,-0.0022277,-0.0022475
-0.0012385,-0.0020354,-0.0022263
-0.0012409,-0.00192,-0.0020531
-0.0011238,-0.0017748,-0.002157
-0.00029338,-0.00097811,-0.0015681
-0.00023575,-0.0011665,-0.0018105
-0.00046978,-0.0014393,-0.0020563
-0.00091721,-0.002213,-0.0027276
-0.00087967,-0.0022902,-0.0025807
-0.00076963,-0.0021569,-0.0025755
0.00022637,-0.0004385,-0.00078241
0.00078845,-9.9343e-05,-7.3648e-05
0.0010228,-0.00073663,-0.00048821
0.00065958,-0.001653,-0.0015578
5.2532e-05,-0.0023636,-0.0024722
2.9508e-05,-0.0013616,-0.001309
0.00019681,-0.0003657,2.1999e-07
0.00062164,9.7266e-05,0.00067881
0.0014609,0.0013633,0.0018109
0.003431,0.0040949,0.0045992
0.0044906,0.0054827,0.005587
0.0010337,0.00075766,0.00041508
0.0021782,0.0020732,0.0019349
0.0016292,0.0015299,0.0014495
0.0016336,0.0014688,0.0013849
0.0015124,0.0012991,0.001325
0.0015958,0.0010528,0.0010303
0.001577,0.0008178,0.00067734
0.0010178,0.0003302,0.00025146
0.00074799,0.00015199,0.00020375
-0.0019546,-0.0023889,-0.0017974
-0.0014382,-0.0016622,-0.0011903
0.0001115,0.00060054,0.00069993
-0.00088377,0.00021125,0.00052144
-0.0021133,-0.0023701,-0.0020728
-0.0012916,-0.0021849,-0.0021483
-0.00054001,-0.0023049,-0.002147
0.00019481,-0.0016267,-0.0017726
0.00036523,-0.0018471,-0.002046
7.819e-05,-0.0024612,-0.0023954
