-7.4807e-05,-0.000529,-0.00044444
0.00095806,0.00047687,0.00057915
0.0013067,0.00026756,0.00037675
0.0019496,0.0013549,0.0011999
0.002127,0.001886,0.0014344
0.0012747,0.00080691,0.00026118
-0.00010303,-0.00041807,-0.00026895
0.00031668,0.00026361,0.0011058
0.00093937,0.0012159,0.0018063
0.0016256,0.0013668,0.0017298
0.0017337,0.00073161,0.0010606
0.00038635,-0.00080813,-0.00042402
0.00059241,-0.0011258,-0.0006148
0.00061141,-0.0012196,-0.00062943
0.00028962,-0.0014424,-0.00088453
0.00060849,-0.00062213,-3.5365e-05
0.0006948,-0.00067166,-0.00043516
0.00085357,0.00042082,0.00061957
0.0010437,0.00047221,0.00035109
0.0014942,0.00061208,0.0010522
0.0021021,0.0011228,0.0016635
0.0021152,0.00089606,0.0016111
0.0025485,0.0017912,0.0026476
0.0030304,0.0023768,0.0028347
0.0030012,0.0019389,0.0023452
0.0020406,0.0016138,0.001751
0.0021692,0.0018759,0.0025808
0.001895,0.0015986,0.0024909
0.0013061,0.0010576,0.0015368
0.0010243,0.0010084,0.0012664
0.00076813,0.0013149,0.0020536
0.0011596,0.00062963,0.00036612
0.00061386,-0.00047605,-0.00082276
0.00032445,-0.00012792,5.5959e-05
0.00094971,0.0011933,0.0011719
0.0012193,0.0019939,0.0015316
0.00043618,0.00097287,0.00096142
0.00041939,0.0011089,0.0018268
0.00063214,0.0010946,0.0016949
0.00087048,0.0010767,0.0013052
0.0011252,0.0012754,0.0011972
0.0012552,0.0014877,0.0022056
0.0014173,0.0017249,0.0020688
0.0012486,0.0010091,0.0010067
0.0012279,0.0011795,0.0014602
0.0021119,0.0024413,0.0031113
0.0025051,0.0031226,0.0033075
0.002499,0.0031301,0.0028555
0.0024987,0.0021838,0.0024696
0.0027653,0.0023414,0.0029952
0.0026511,0.0027066,0.0028076
0.0027124,0.0022993,0.002831
0.0023361,0.0016551,0.002
0.0023527,0.0020408,0.0025289
0.0023703,0.0028785,0.0028886
0.0023453,0.0028184,0.0033083
0.0027021,0.0037185,0.0047663
0.002471,0.0039084,0.0045196
0.0025389,0.0038591,0.0043
0.0024486,0.0030885,0.0031438
0.0023816,0.0023345,0.0026245
0.0019109,0.0016585,0.0020313
0.0017545,0.0011866,0.0019816
0.0016568,0.0016231,0.0014886
0.0016438,0.0024746,0.0024151
0.0014213,0.0020559,0.0021629
0.00095367,0.0014714,0.0016077
0.00012077,0.00036521,0.00070232
0.00039331,9.9734e-05,0.00047742
-7.8134e-05,-0.00059289,-0.00021295
8.9741e-05,-0.00013379,0.00037336
0.00040347,7.7587e-06,0.00052947
-0.00033964,-0.00078753,-0.00042783
0.00039932,0.00044302,0.0016163
0.00050356,0.00059448,0.0014376
0.0016245,0.0021709,0.0023754
0.0012084,0.00095068,0.00093915
0.00017032,-0.0010647,-0.00085779
-0.00019488,-0.0014552,-0.00060406
-0.00045807,-0.001515,-0.0014025
-0.00063846,-0.0012899,-0.0016599
0.00038779,8.0773e-05,-0.001249
0.00057219,-0.00029588,-0.0013492
-0.00025655,-0.0018958,-0.002606
0.00040613,-0.00084521,-0.00084259
0.00049032,-0.00047874,-2.2238e-05
0.00045231,-0.00048317,0.00019845
0.00039196,-0.00057826,-8.6741e-05
1.7166e-05,-0.0006406,-0.00049647
0.00013445,-0.00010233,0.00026238
0.00067308,0.0001168,0.0010244
0.00085522,0.00070305,0.0012565
0.00064959,0.00048917,0.00082945
0.00059383,0.00067645,0.00076087
0.00051282,0.0016473,0.0020466
0.00022804,0.001307,0.0016458
0.0010086,0.00174,0.0019762
0.00068325,0.00044623,0.00075773
-0.00017346,-0.00071809,-0.0014443
-0.0012539,-0.0020134,-0.0029269
-0.00063082,-0.0013962,-0.0016361
-0.00045181,-0.0014403,-0.0017386
-0.00080285,-0.0023136,-0.002432
-0.00049895,-0.001747,-0.0021503
-0.00035636,-0.0014628,-0.001635
-0.00063248,-0.0014617,-0.0017912
-0.00052768,-0.0013359,-0.0017655
-0.0003378,-5.8256e-05,-0.00051107
3.3246e-05,-4.0777e-05,-0.00037403
-8.5045e-05,-0.00086936,-0.0012294
-0.0010811,-0.0015294,-0.0021582
-0.00051865,-0.00066943,-0.0010123
-0.00011442,-0.00017257,-0.0005236
-0.000556,-0.0011309,-0.0016061
-0.0011911,-0.0013451,-0.0015625
-0.00082371,-0.0016766,-0.0015213
-0.00056554,-0.0021981,-0.0025896
-0.00098942,-0.0017943,-0.0020949
-0.001584,-0.0015376,-0.0026542
-0.0016853,-0.0022039,-0.0026783
-0.0020545,-0.002643,-0.0027189
-0.0013724,-0.0017048,-0.002418
-0.0010251,-0.0012399,-0.001702
-5.4282e-05,0.00039204,-0.0001496
-7.2646e-05,7.7057e-05,-0.00015951
-0.00078689,-0.0015213,-0.0017086
-0.0015345,-0.0022638,-0.0019737
-0.00018181,-0.00040101,-0.00042939
-0.00015268,-0.0015116,-0.0017979
0.0013269,0.0010693,0.0010313
0.0027041,0.0023586,0.0024892
0.0025749,0.0020553,0.0020586
0.0018676,0.0016101,0.0022836
0.0023916,0.0027194,0.0034405
0.0012401,0.0019035,0.0020242
-6.3059e-05,7.7355e-05,0.00011119
0.00073287,-5.4042e-05,0.00080457
0.00069527,-0.0001847,0.00044657
0.00096771,-0.00020179,0.00033159
0.0013194,0.0006894,0.0015272
0.0014247,0.00071117,0.0016818
0.0010537,-0.00016036,0.00083606
0.00056673,-0.0012216,-6.6801e-05
0.00087747,-0.00056466,-0.00011735
0.00056943,-0.00092093,-0.00043051
0.00028986,-0.00077084,8.0812e-05
0.00042153,-0.00039251,0.00057555
0.00066238,-0.00021687,0.00019426
0.0010973,-0.00034466,-0.00024147
0.0013722,0.00019151,0.00024368
0.0014363,0.00019731,0.00026184
0.0022188,0.0015973,0.001829
0.0023826,0.0016942,0.0018335
0.0025449,0.0019939,0.0020834
0.002834,0.0029652,0.0041027
0.0028104,0.0030602,0.0044575
0.0022211,0.0022219,0.0031339
0.001782,0.0016952,0.0023593
0.001659,0.0018162,0.0023962
0.0014117,0.0022908,0.0029426
0.0010166,0.0016335,0.0016269
0.00083423,0.00014861,-5.3057e-05
0.00041002,-7.0276e-05,-0.00039863
0.0010474,0.0010506,0.00093506
0.0015415,0.0024944,0.0025198
0.0013546,0.0022074,0.0024324
0.0013465,0.0020824,0.0024084
0.0011113,0.0020322,0.0027372
0.00081701,0.0012289,0.0016358
0.0014504,0.0010256,0.00096132
0.0010573,0.00057361,0.00033098
0.0012465,0.00081323,0.00048707
0.0012998,0.001758,0.0023328
0.0020535,0.002905,0.0034012
0.0027908,0.0035194,0.0039257
0.0023786,0.0032216,0.0034115
0.0017732,0.0025465,0.0026701
0.0019635,0.0019027,0.0020982
0.0021518,0.0017158,0.0028447
0.0025118,0.0026983,0.0037539
0.0026563,0.0030874,0.0039029
0.0022752,0.0016424,0.0022851
0.0019917,0.001361,0.0013817
0.0017314,0.0019339,0.0017738
0.0021621,0.0031536,0.0035856
0.0024629,0.003426,0.0043193
0.0025456,0.0037498,0.004263
0.0021709,0.0032201,0.0035373
0.0018377,0.0025215,0.0027281
0.002332,0.0023895,0.0025867
0.0020543,0.0016783,0.0023087
0.0018484,0.0018262,0.0027911
0.0014164,0.00075201,0.0015979
0.0014587,0.0013656,0.0015919
0.00049415,0.00071792,0.00066598
0.001145,0.0016713,0.0019261
0.00055084,0.00015503,-0.00015367
2.9102e-05,-0.00082719,-0.00081557
0.0004232,-0.00095054,-0.00018768
0.0001076,-0.0010043,-0.0005279
0.00019697,-0.00093617,-0.00050235
-2.1145e-06,-0.00071602,-1.6703e-05
0.00018077,-0.0003038,0.0010491
0.00067359,0.00067702,0.0019784
0.0010576,0.0013268,0.0021144
0.00068125,0.00038037,0.00038676
-0.00035309,-0.0012322,-0.00095259
-0.00048252,-0.0020965,-0.0016121
-0.00034568,-0.0018892,-0.0013966
-0.00030032,-0.001351,-0.0011904
-0.00020039,-0.0011086,-0.0011023
-0.00020429,-0.00051228,-0.0010424
0.00027475,-0.00067721,-0.00078044
0.00086497,0.00017764,0.00025337
0.00053503,-0.00035839,0.00018026
-9.3462e-05,-0.0012463,-0.0003879
0.00017099,-0.0015651,-0.00074799
0.00013169,-0.0010975,-0.00043012
0.00069366,0.00017874,0.00051555
0.00027942,-0.00050234,-0.0002326
-5.9494e-05,-0.00070365,8.9372e-05
0.00012823,-2.465e-05,0.0006327
0.00034338,0.00050509,0.0013984
0.00050855,0.0011579,0.0016443
0.00036813,0.00048771,0.00070088
0.00036289,0.00020819,0.00049953
0.00068468,0.00098665,0.00098142
0.0010156,0.00099268,0.00067666
-0.00038665,-0.0015845,-0.0021761
-1.4712e-05,-0.0016656,-0.0019838
-0.00046189,-0.0018912,-0.0020774
-0.00087481,-0.002299,-0.0021542
-0.0006239,-0.0021078,-0.0024999
-0.00066364,-0.0017848,-0.0022072
-0.00047638,-0.00050408,-0.00082808
-0.00033322,-0.00055225,-0.00053377
-4.7042e-05,-0.00020903,-0.0012387
-0.00023915,-0.00070531,-0.0013451
-0.0003244,-0.00045178,-0.0006778
-0.00056444,-0.00092827,-0.0016801
-0.0013467,-0.0021075,-0.0026362
-0.0012762,-0.0011838,-0.0016071
-0.00048271,-0.00060209,-0.0010005
-0.0011984,-0.001387,-0.0022064
-0.0011822,-0.0018959,-0.002503
-0.0010696,-0.0013198,-0.0013364
-0.0010273,-0.00057595,-0.0002622
-0.001045,-0.0012931,-0.0011324
-0.0010878,-0.0021207,-0.0026038
-0.00096596,-0.0023408,-0.0029447
-0.0010298,-0.0019555,-0.0024413
-0.00041757,-0.00049543,-0.00059398
-5.2102e-05,-0.00011493,-0.00029507
-0.0004028,-0.00073962,-0.0005145
-0.00071715,-0.0021149,-0.0019885
-0.00097589,-0.0025271,-0.0020292
-0.0015056,-0.0029118,-0.0025943
0.0015655,0.00014429,0.00054071
0.0042094,0.0039962,0.0042205
0.0030505,0.0032287,0.0033488
0.0037008,0.003948,0.0044111
0.0031782,0.0030795,0.003737
0.0024806,0.0025983,0.003272
0.00048705,-0.00023186,0.00043127
0.00066427,-0.00013734,0.0001362
0.0009783,0.00021548,0.00092041
0.0010777,0.00014792,0.0012092
0.0014464,0.00051645,0.0013342
0.0017036,0.0012202,0.0021066
0.0012214,0.0011292,0.0018974
0.00045725,0.00010233,0.00049955
-0.00025085,-0.0012768,-0.0011294
-7.1143e-05,-0.0015285,-0.0016931
-0.00021763,-0.0014368,-0.0015489
-0.00019428,-0.0015607,-0.0019073
-0.00056575,-0.0028056,-0.0022198
-0.00019627,-0.0016656,-0.00094835
0.00069514,-0.00036493,-0.00025217
0.0015817,0.00023161,0.00093824
0.0017735,0.00076308,0.0010252
0.0019109,0.0008342,0.00080364
0.0020305,0.00097766,0.00094857
0.0025918,0.0011567,0.0015137
0.0019369,0.00093296,0.0016367
0.0022117,0.0014351,0.002197
0.001483,0.00067404,0.0011947
0.0011863,0.00049561,0.0011746
0.0012187,0.00074749,0.0013954
0.0015273,0.0012689,0.0014218
0.0011497,0.0013304,0.0019442
0.0007146,0.0012727,0.0013677
0.00054779,0.00097583,0.001321
0.001015,0.0014537,0.0021027
0.001498,0.0016212,0.0020648
0.00067623,0.0010635,0.0019989
0.00093906,0.0018181,0.0031086
0.0011172,0.002009,0.0029544
0.0017792,0.0026007,0.0034167
0.0014958,0.0016716,0.0022832
0.0014663,0.0010236,0.001413
0.0015645,0.0012483,0.0012291
0.0017344,0.0019737,0.0026557
0.0022965,0.003579,0.0045404
0.0024383,0.0044473,0.0044643
0.0024081,0.0037384,0.003433
0.0026075,0.0032661,0.0028901
0.0021412,0.0026959,0.002697
0.0019037,0.002471,0.0025445
0.0015253,0.0013943,0.0018427
0.0014272,0.00082741,0.001659
0.0015274,0.0010482,0.0015715
0.0019795,0.0017877,0.0019507
0.0017794,0.001701,0.0016501
0.0017298,0.0016451,0.0016506
0.0014855,0.0017722,0.0023007
0.0022133,0.0022539,0.0027913
0.0010803,0.00075498,0.0010942
0.0019228,0.0018124,0.0023778
0.0022375,0.002324,0.0028026
0.0020485,0.0020589,0.0027879
0.002341,0.0026312,0.003924
0.0022412,0.0016978,0.0029649
0.0011191,0.00016794,0.00097152
0.0013747,0.0012298,0.0025363
0.0012459,0.00071039,0.0014396
0.00044929,-0.00056249,-0.00014161
-0.00029676,-0.0014126,-0.0009316
-0.00068681,-0.00168,-0.00084245
0.00034432,-0.00063033,0.00025749
0.00035665,-0.00062348,-2.8336e-05
0.00085012,-6.4035e-05,0.00090748
0.00036446,-8.7595e-05,0.00096579
0.00045794,0.00074706,0.0020895
0.00031524,-2.2127e-05,0.0012259
-4.1172e-05,-0.00071934,-0.00036006
-0.00044422,-0.0012467,-0.0006826
-0.00033575,-0.0011311,-0.00037736
0.00035362,-0.00060814,-0.0003583
-0.00013017,-0.00067034,-0.00067663
0.00031864,-0.00019066,-0.00014096
0.00049477,0.00031334,0.00051255
0.00059839,0.0010485,0.00093809
0.00083725,0.0012116,0.0013774
0.00028811,0.00037791,0.00047693
0.00027433,-0.00067486,-0.00074244
0.00041268,-0.00073303,-0.00020044
0.00090042,-0.00020858,0.00095205
0.00067287,-6.9926e-05,0.00022127
0.00035311,-0.00056101,-0.00013571
-0.00014177,-0.0014164,-0.0015128
-0.00043127,-0.0012853,-0.00079856
-0.00088313,-0.0014616,-0.0011903
-0.00046493,-0.001126,-0.00081897
4.5644e-05,-0.0015388,-0.001174
-0.0001363,-0.001426,-0.0015295
0.00074184,-0.00038096,-0.00024972
0.00040004,-0.000368,-0.0006872
0.00030296,-0.00066925,-0.0013723
0.00069301,-0.00075112,-0.0015433
1.3904e-06,-0.00089993,-0.0015579
8.0388e-05,-0.00030852,-0.0010425
0.0005312,0.00051799,-0.0003735
0.0005803,0.00073774,0.00020615
0.00088449,0.0012587,0.00046153
0.00033478,0.00087336,0.00054112
0.00071844,0.00092308,0.00057499
0.00019359,0.00023839,-0.00033883
-0.0001585,-0.0004215,-0.00051805
-0.00067701,-0.0012578,-0.0019143
-0.0014473,-0.0022345,-0.002714
-0.00096431,-0.0016965,-0.0021741
-0.00079092,-0.0015473,-0.0023041
-0.00097169,-0.0015011,-0.0020682
-0.0012343,-0.0025089,-0.0028104
-0.0013998,-0.0019183,-0.0021848
-0.00074501,-0.0021831,-0.0022341
-0.00084787,-0.0029235,-0.0029103
-0.00097194,-0.0027906,-0.0027316
5.7625e-06,-0.0018072,-0.0017834
0.00056065,-0.00046697,-0.0002894
1.8063e-05,-0.0012473,-0.0013642
-0.00045735,-0.0017667,-0.0019872
-0.0011709,-0.0021382,-0.0023152
-0.0011263,-0.0021079,-0.0019702
-0.0010038,-0.0023485,-0.001737
-0.0013129,-0.0022272,-0.0019038
0.0028957,0.0020927,0.0017183
0.0033094,0.0030754,0.0030269
0.0040332,0.0045563,0.0052835
0.0048121,0.0055057,0.0061072
0.0032654,0.0036125,0.0041243
0.0012379,0.00057032,0.0012119
6.0852e-06,-0.00026034,0.00025383
0.00039687,0.00043303,0.0010448
0.00070285,0.00085749,0.0016041
0.00079471,0.00054925,0.0014253
-0.00012732,-0.00082259,5.324e-05
0.00075267,1.3023e-05,0.0013627
6.4341e-06,-0.00031167,0.00069958
-0.00042759,-0.0013252,-0.00081162
-0.0008762,-0.0018003,-0.0012763
-0.0007193,-0.0016413,-0.0015357
-0.0012105,-0.0017993,-0.0016291
-0.00086217,-0.0016881,-0.0020484
-0.0012036,-0.0026651,-0.0030015
-0.00020274,-0.0022464,-0.0021063
0.00049917,-0.001368,-0.00093405
0.00065368,-0.0010053,-0.00067301
0.0011961,-0.0001956,-4.4379e-05
0.0013335,0.00010423,-2.7665e-05
0.0014982,-0.00019715,-0.00023306
0.001077,-0.00062902,-0.00059238
0.00097538,-0.00013991,0.00066326
0.0015578,0.0010331,0.0019865
0.0011234,2.4708e-06,0.00088301
0.00089615,-0.00037647,0.00026043
0.0010298,0.00018415,0.0011047
0.0010263,0.00088198,0.0017008
0.0006174,0.00050328,0.0011156
0.00068783,0.00085275,0.0012883
0.00058079,0.00050814,0.00083204
0.00098803,0.0012237,0.0017237
0.00051178,0.00043056,0.00043188
0.00061843,0.00033997,0.00059117
0.00067345,0.00045061,0.0013105
0.00070358,0.00094053,0.0018974
0.00075502,0.001246,0.0022433
0.0011585,0.0016236,0.0025531
0.0010735,0.0010915,0.001837
0.0017964,0.0016464,0.0021691
0.0013308,0.0011858,0.0010887
0.0010383,0.00092506,0.0010166
0.0016711,0.0022504,0.0022233
0.0016381,0.0025042,0.0022599
0.0017383,0.0017273,0.0012113
0.0017199,0.00081319,0.00057074
0.00168,0.0011663,0.0016194
0.0017933,0.0019184,0.0024002
0.0019002,0.0017838,0.0021492
0.0015821,0.00096174,0.0013382
0.0016525,0.0016281,0.0021808
0.0016851,0.0014513,0.0023083
0.0011547,0.00085002,0.0018228
0.001087,0.0009216,0.0016702
0.0013841,0.00085732,0.0013639
0.0014041,0.00076248,0.0017875
0.001513,0.0012804,0.0022941
0.001242,0.00092819,0.0012286
0.0010534,0.00033981,0.00051286
0.001431,0.00054838,0.00069174
0.0016539,0.0013947,0.0022203
0.0012515,0.0010939,0.0011693
0.00065129,0.00043053,0.00074026
0.00070435,0.00040223,0.00090185
0.00018898,-0.00031992,-0.00044047
-0.00044488,-0.0011273,-0.0014289
-0.0001283,-0.0012598,-0.0006843
1.4527e-05,-0.0011618,-0.00045321
0.00087898,2.9301e-05,0.00085251
0.00058119,-0.00049159,-0.0001541
0.0005629,-0.00087331,-0.00017875
0.00060659,0.00040972,0.0016269
0.00031875,0.00041506,0.0008206
-0.00034052,6.2552e-05,7.4314e-05
-0.00041677,-0.00052465,-0.00047576
-0.00036601,-0.0007258,-0.00065492
-0.00042183,-0.00074333,-0.00065657
-0.00052747,-0.00045913,-0.00011781
0.00054356,0.00068817,0.001159
0.0010755,0.00080514,0.0012362
0.00039547,0.00069883,0.00037241
0.00060481,0.00030638,0.00038118
0.00055923,0.00054556,0.00022139
6.9078e-05,-0.00022646,-0.00066325
0.00014546,-0.00048763,-0.00090302
-2.3617e-05,-0.0010745,-0.001191
2.9043e-05,-0.0012078,-0.0011123
0.00015377,-0.00064879,-0.00040566
-0.00068625,-0.0017367,-0.0026676
-0.00050442,-0.0016117,-0.0018827
-0.00028243,-0.0012978,-0.00073137
-7.9484e-07,-0.0014383,-0.0010355
0.00028549,-0.0012242,-0.0012078
-0.00022614,-0.0010247,-0.0014255
0.00031648,0.00015286,-0.00062312
0.00011818,-0.00070382,-0.00151
0.00016299,-0.0010645,-0.0020778
0.0012825,0.00027711,-0.00040703
6.7997e-05,-0.00075555,-0.0011852
0.00017376,-0.00090037,-0.0014259
0.00013245,-6.3904e-05,-0.00028386
0.00077066,0.0010871,0.0012492
0.00067772,0.0017548,0.0015725
0.00071914,0.0015105,0.0015101
0.00019276,0.00040137,0.00030477
0.00018196,0.00059944,0.00065862
-0.00035365,-0.0001512,-0.00062949
-0.00081825,-0.0013969,-0.0017981
-0.0013447,-0.0023783,-0.0027255
-0.0014867,-0.0020034,-0.0025847
-0.0013447,-0.0024669,-0.0034268
-0.0018564,-0.0034035,-0.0036454
-0.0015976,-0.003099,-0.0032122
-0.0019129,-0.0033927,-0.0032608
-0.0012832,-0.0031994,-0.0032531
-0.00054658,-0.0019065,-0.0013579
0.00036531,-0.00015581,0.00092383
-0.00014705,-0.00037916,5.0761e-05
-0.00037376,-0.0017632,-0.0018091
-0.00057878,-0.0024932,-0.0026594
-0.00057459,-0.0020844,-0.0022969
-0.00031815,-0.0021375,-0.0021519
-0.00079384,-0.001989,-0.0017286
-0.0018272,-0.0031253,-0.0022098
-0.0013438,-0.0023529,-0.0014972
0.0047972,0.0049782,0.0054458
0.0064181,0.0065613,0.0074165
0.0054645,0.0061403,0.0058561
0.0041815,0.0041559,0.004134
0.003093,0.0028771,0.0035803
0.0012873,0.0011056,0.0020881
0.0012178,0.0014743,0.0021922
0.00037878,0.0008495,0.0013492
-0.00011931,0.00046359,0.00093828
0.0005435,0.00068895,0.0016558
-0.00027608,-0.00030212,0.0010711
-0.00080155,-0.0009636,0.00024558
-0.0015371,-0.0024707,-0.0012819
-0.0011525,-0.0025697,-0.0018482
-0.00078149,-0.0015294,-0.0014882
-0.0013745,-0.0016324,-0.0017777
-0.0012409,-0.0020138,-0.001744
-0.0010331,-0.0018738,-0.0014843
-0.0015366,-0.0020822,-0.001837
-0.0011017,-0.0019108,-0.0017048
-0.001147,-0.0021315,-0.0014708
-0.000203,-0.0011396,-0.00032025
0.00063877,-0.0004829,-0.0003364
0.00024691,-0.0012712,-0.0014018
0.00048469,-0.0012557,-0.0015828
0.000374,-0.0012805,-0.0018614
0.00012501,-0.0013083,-0.0012405
0.00050249,-0.00096843,2.5867e-05
0.00080329,-0.00023637,0.00044664
0.00064748,-7.55e-05,0.00053616
0.0001309,-0.00060123,5.7802e-05
0.00025943,-0.0010104,-8.0172e-05
8.6455e-05,-0.00057559,5.1362e-05
0.00050994,0.00045962,0.0014495
0.00094717,0.0008046,0.0017959
0.00083458,0.00083003,0.001539
0.0010737,0.00061232,0.001318
0.00074341,0.0005592,0.00093233
0.00084241,0.00061061,0.00099669
0.00068153,0.00050098,0.0011252
0.00087508,0.0014303,0.0023851
0.0015474,0.0025494,0.0031602
0.0011097,0.0019178,0.0019585
0.0011473,0.0018916,0.0023274
0.0010091,0.00062443,0.0011377
0.001285,0.00072484,0.0012961
0.0014392,0.00094095,0.0018526
0.0013625,0.00084561,0.0012515
0.0015803,0.0011333,0.0014623
0.0011222,0.00030167,0.00070184
0.001397,0.00052773,0.0011303
0.0014864,0.00075963,0.0013315
0.001384,0.00084062,0.0014952
0.0011271,0.00015087,0.00018032
0.00076574,-0.00092934,-0.00055254
0.0010576,2.24e-05,0.0010278
0.00091754,-0.00055176,0.00010468
0.00049745,-0.00099157,-9.0137e-05
0.00022552,-0.0013721,-0.00077667
0.00029355,-0.00090253,-0.00074209
0.00033304,-0.00026241,0.00011157
0.00078905,0.00062102,0.0013362
0.00049763,8.8228e-05,6.5459e-05
0.00052751,0.00046985,0.0004254
0.00086004,0.00048552,0.00059125
0.00056283,-0.00027344,-0.00026755
0.00071335,-0.00010493,-0.00037782
0.00048484,-0.00092396,-0.0007785
0.00047919,-0.0005691,-0.00015996
-6.0738e-05,-0.00096064,-0.00011696
-4.8485e-05,-0.0015721,-0.00085933
-0.0006012,-0.0011598,-0.00076925
0.00033554,0.00060688,0.0010372
0.00018571,0.00024876,0.00056298
-9.7258e-05,-0.00035264,9.9103e-05
-6.9329e-05,0.00063985,0.00087997
0.00050196,0.0013517,0.0019116
0.00048852,0.00091715,0.001643
-0.00022109,0.00057176,0.00096274
-2.7025e-05,0.00045613,0.0010141
7.9867e-05,3.4374e-05,0.00094319
9.4125e-05,-9.5246e-05,0.00060409
0.00083309,0.0010053,0.00089604
0.0010006,0.00087311,0.00095709
0.0011929,0.0010041,0.0012606
0.00055911,0.00065045,6.6371e-05
0.00074829,0.0011915,0.00062416
7.2629e-05,-0.00046849,-0.0012573
-0.0003913,-0.00080399,-0.0011746
-4.3887e-05,-0.00048656,-0.00043622
0.00034219,-3.0475e-05,0.00027733
-0.00072425,-0.000394,-0.00035095
-0.0011203,-0.0015578,-0.0015943
-0.00069237,-0.0018073,-0.0015023
-0.00017739,-0.00028734,0.00026895
-0.00043949,-0.0014314,-0.0016708
-0.00026188,-0.0013613,-0.0020972
0.00026965,-0.0010193,-0.0011212
0.00026993,-0.00067048,-0.00049766
0.00096733,0.00070151,0.00072532
-0.00016907,-0.00047227,-0.00075885
0.00010693,-0.0003251,-0.0003175
0.00022821,-0.0002019,-1.5613e-05
-0.00017488,-0.00015845,-0.00018378
-2.6994e-05,0.0001067,0.00073917
-9.6574e-05,0.0011606,0.0014423
0.00010626,0.0014508,0.0019368
0.00021229,0.001275,0.001291
-0.00048976,-0.00015076,-0.00096947
-0.00080835,-0.00068667,-0.0012072
-0.00053428,-0.00051316,-0.00057154
-0.00070858,-0.0015125,-0.0016251
-0.00076366,-0.0016137,-0.0020041
-0.0015474,-0.0026638,-0.0032373
-0.0017168,-0.0040022,-0.0044552
-0.0015394,-0.0037681,-0.0039694
-0.001333,-0.0029371,-0.0029481
-0.001756,-0.0029276,-0.0028169
-0.0011378,-0.0016523,-0.0014914
-0.0010207,-0.0012182,-0.00065078
-0.00027065,-0.00056243,0.00025179
-0.00030291,-0.0010066,-0.00058485
-4.3433e-05,-0.0008763,-0.00067762
-4.3174e-05,-0.0018094,-0.0018416
-0.00049669,-0.0021908,-0.0027563
-0.0002561,-0.0023507,-0.0024083
-0.00032988,-0.0021426,-0.0017847
-0.0017697,-0.0037418,-0.00265
-0.0011179,-0.0020615,-0.0011404
0.0040752,0.0045453,0.0058013
0.0062253,0.0072835,0.0074728
0.0049222,0.005436,0.0055539
0.003894,0.0042691,0.0045784
0.0038389,0.0032611,0.0039802
0.0031688,0.0028281,0.0039563
0.00074803,0.0011133,0.0022633
-0.00082566,-4.9425e-05,0.00077414
-0.001654,-0.0016967,-0.00064947
-0.00064559,-0.00082283,0.00040137
-0.0022071,-0.0024879,-0.0012283
-0.0019881,-0.0023165,-0.0012475
-0.0024983,-0.0035056,-0.0028278
-0.0022291,-0.0032357,-0.0023608
-0.0018647,-0.0024631,-0.0020026
-0.0023089,-0.0027444,-0.0022891
-0.0017697,-0.0023951,-0.0023245
-0.0015143,-0.0020546,-0.0014451
-0.0018896,-0.0024272,-0.0023295
-0.0010636,-0.0022198,-0.001919
-0.0004507,-0.0015141,-0.0011188
-0.00045679,-0.0012998,-0.00072447
-0.00023252,-0.00098084,-0.00029688
2.1218e-05,-0.0015279,-0.0010518
-1.6563e-05,-0.0016039,-0.0012638
0.00056257,-0.0016433,-0.0010011
0.0004096,-0.0014867,-0.001067
0.00016848,-0.0015231,-0.00096772
0.00014003,-0.0007755,0.00030512
0.00029923,-0.00032267,0.00038314
0.00027443,4.45e-05,0.00058863
0.00027502,-0.00088908,-0.00024696
0.00015135,-0.0010238,7.4938e-05
0.00014779,-0.00040373,0.00037036
0.00055681,8.5609e-05,0.0010293
0.0010798,0.0010785,0.001557
0.0010278,0.00080133,0.0015236
0.0013274,0.0012514,0.0019322
0.00088868,0.00086549,0.0012113
0.00081252,0.00089561,0.0011308
0.0011235,0.0010784,0.0019562
0.00096422,0.00098131,0.0017238
0.00070867,0.0010518,0.0011004
0.00055876,0.00060392,0.00086813
0.00089902,0.00079866,0.0013423
0.0012977,0.0013337,0.0019133
0.00098302,0.0014344,0.0014005
0.00075478,0.00065052,0.00081398
0.00070539,-0.00016111,0.00061398
0.00035161,-0.0007545,-0.0001699
0.00056157,-0.0001814,0.00067617
0.00075059,4.3383e-06,0.00062233
0.00054275,-0.00035185,-0.00019846
0.00067255,-0.00043367,-0.00045598
0.00055619,0.00010436,0.00047761
0.0011676,0.00087403,0.0019586
0.00090702,0.0002615,0.00085454
0.00044639,-0.00036068,0.00018352
1.2717e-05,-0.00039308,-0.00055021
0.00050153,0.00050628,0.00085725
0.00033998,0.00048018,0.00078516
8.42e-05,-0.00021659,0.00077965
-0.00022387,5.116e-05,0.0002196
0.00015086,0.00069705,0.00099953
0.00026829,0.00020465,0.00038018
5.1256e-05,-0.00013017,-0.00027958
-0.00011367,-0.00047922,0.00018111
-3.75e-05,-0.00057677,-0.00031957
0.00044353,-0.00070247,-0.00021545
-0.00021189,-0.0011615,-0.00080142
-0.00038296,-0.0014676,-0.0011875
-0.0011665,-0.0021331,-0.0021562
-0.001577,-0.0015886,-0.0020274
-0.00098693,-0.0013472,-0.0014534
-0.00090986,-0.00129,-0.00074882
-0.00064038,-0.00012722,0.00049749
-0.00029606,0.00013077,0.00082405
-0.00044297,2.7351e-05,-4.028e-05
