0.0026751,0.0029651,0.0029138
0.0020209,0.0024922,0.0018978
0.0020405,0.0026575,0.0025035
0.0017349,0.0021175,0.0023319
0.0017561,0.0018854,0.002301
0.0026586,0.0029482,0.0035892
0.0028784,0.0030302,0.0035082
0.0023481,0.0025946,0.0032995
0.0027166,0.003207,0.003775
0.002358,0.0028196,0.0031293
0.0027625,0.0030296,0.0034645
0.0020478,0.0026588,0.0030304
0.0021053,0.0027977,0.0033117
0.0022475,0.0028949,0.0037348
0.0017336,0.0024158,0.0030925
0.00098195,0.0018512,0.0023584
0.0012639,0.0014326,0.0017896
0.0010637,0.0016761,0.0025644
0.0010617,0.0019743,0.0028598
7.1683e-05,0.00091488,0.0016176
-0.00027986,5.0393e-05,0.00073579
0.00017027,0.00083927,0.0013962
-6.738e-05,0.00058505,0.00095075
-3.3477e-05,0.00057572,0.0013278
-0.00042678,0.00078635,0.0020569
-0.0010561,0.00014329,0.00060842
-0.0028913,-0.002815,-0.0031265
-0.0036893,-0.0031527,-0.0029345
-0.00023896,-0.00040892,-0.0009256
0.0019237,0.0015311,0.0018442
0.0010738,0.00083543,0.00049676
0.0025534,0.0025102,0.001929
0.0024871,0.0021593,0.0012797
0.0029919,0.0025859,0.0019244
0.004343,0.0043172,0.0028381
0.0028873,0.0018935,0.00096796
0.0056499,0.0062799,0.0062262
0.0067128,0.006171,0.005569
0.0028771,0.00030831,0.00010379
0.0013676,1.0696e-05,0.00038541
0.00010564,0.0012268,0.0018453
-0.0045063,-0.001798,-0.00035482
-0.0039345,-0.0017988,-0.0013378
-0.0049189,-0.0019774,-0.0022642
-0.0069369,-0.0055374,-0.0057329
-0.0063158,-0.0069824,-0.0076953
-0.0066246,-0.0083258,-0.0098411
-0.0041195,-0.0058521,-0.0074166
-0.0045358,-0.0061676,-0.0077384
-0.0040833,-0.0054568,-0.0069038
-0.0054663,-0.0086385,-0.009496
-0.006121,-0.0099573,-0.010762
-0.0049675,-0.0086813,-0.0098923
-0.0039392,-0.0079041,-0.0093669
-0.0030367,-0.0064245,-0.0079375
0.00089045,-0.0012968,-0.0022886
0.00083968,5.3247e-05,-0.00051261
-0.0028224,-0.0039451,-0.0051362
-0.0012271,-0.003206,-0.0046134
-0.0014754,-0.0017001,-0.0028962
-0.00055937,-0.00031642,-0.0016079
0.0011787,0.0016898,0.00098493
0.0015243,0.00202,0.0014656
0.0029971,0.0034883,0.0032832
0.0031206,0.0035453,0.0031027
0.00048224,-0.00062869,-0.0014767
0.00056271,-0.00012628,-0.0008885
-0.00050153,-0.00091192,-0.0020137
-0.0012619,-0.0015829,-0.0024736
-0.0011731,-0.0013095,-0.0019919
-0.0013731,-0.0021689,-0.0030577
-0.001554,-0.0017206,-0.0018806
-0.001304,-0.0019007,-0.0021578
-0.00082382,-0.001181,-0.0016318
-0.0012506,-0.0014486,-0.0023497
-0.0013565,-0.0022487,-0.003166
-0.0017401,-0.0035303,-0.0048238
-0.0019302,-0.0031624,-0.004573
-0.0011885,-0.001111,-0.0022721
-0.00041863,-0.00014076,-0.0013868
-1.2711e-05,0.00056614,-0.0012178
0.00030812,0.00066712,-0.0010985
0.00029326,0.00067686,-0.00038484
0.00042676,0.00086449,1.8552e-05
-0.00010098,-0.00017669,-0.000765
0.00066358,0.00023523,2.3384e-05
7.975e-05,-0.0005378,-0.0011177
0.00043705,-0.00015846,-0.00087736
3.4617e-05,-0.0016503,-0.0026475
-0.00050881,-0.0016365,-0.0027959
-0.00018331,-0.0013049,-0.0019881
-9.895e-05,-0.0013709,-0.0022305
0.00020206,-0.0010655,-0.0019692
0.00031042,-0.0013755,-0.002154
0.00031909,-0.00061519,-0.0014217
0.00045137,-0.00017396,-0.00098804
0.00065243,0.00083239,-0.00038602
0.00041567,0.0010216,0.00017914
0.00030666,0.00059089,-3.2465e-05
0.00044942,0.00088903,0.00043737
0.00051641,0.00014349,4.1091e-05
0.00050114,0.00060521,0.00089341
0.0005906,0.00078254,0.0010025
0.00083552,0.00093774,0.00068494
0.0010167,0.0014163,0.0015013
0.001155,0.0010327,0.0008185
0.0016075,0.0016943,0.0018849
0.0011105,0.0014505,0.0012278
0.00084773,0.00095763,0.00039176
0.0015571,0.0020043,0.0015346
0.0015702,0.0017,0.0013743
0.0010848,0.0017295,0.0015763
0.001247,0.0018303,0.0018176
0.0010352,0.00098428,0.0012462
0.0012103,0.0014952,0.0014314
0.00075907,0.0011426,0.00093587
0.0011535,0.0017075,0.0020511
0.0013846,0.0017067,0.0018233
0.0013116,0.0016103,0.0016221
0.0011447,0.0014422,0.0012884
0.0016757,0.0023142,0.0023798
0.0018785,0.0020027,0.0026311
0.0018153,0.0015539,0.0022821
0.0015684,0.0011118,0.0015762
0.0013793,0.00044028,0.00064948
0.001294,0.00026832,0.00071546
0.0020576,0.0015447,0.0015107
0.0016616,0.0014441,0.00076502
0.0020181,0.0022039,0.0021604
0.0020547,0.002672,0.0021928
0.0021811,0.0029063,0.0027512
0.0016108,0.0020488,0.0022052
0.001611,0.0014544,0.0017842
0.001726,0.0020478,0.0023227
0.0018511,0.0023,0.0029005
0.001523,0.0015704,0.0019977
0.0019688,0.0025866,0.0032831
0.0016173,0.002168,0.0028952
0.0018851,0.0023759,0.0024097
0.002635,0.0029977,0.0031467
0.0012954,0.002135,0.0021241
0.0015144,0.0015238,0.0022972
0.001647,0.0021421,0.0029336
0.00091746,0.0013239,0.0021201
0.00028078,0.00063847,0.0013986
0.00048557,0.0013371,0.0017546
0.00029112,0.00066268,0.0014431
-0.00013265,0.00012203,0.00070576
-0.00054295,-0.00019274,0.00066602
-0.00096512,-0.00072946,0.00016272
-0.00071733,-0.0005682,-0.00024201
-0.0001227,0.000905,0.00134
-0.00070034,0.00025759,0.0010397
-0.00072595,0.0010394,0.0021891
-0.0013549,0.00030927,0.00054886
-0.0028284,-0.0020737,-0.0023772
-0.0022376,-0.0022024,-0.0016344
0.00089845,0.00075359,0.0010741
0.00093617,0.00054153,0.00066447
0.0013994,0.0011405,0.00039784
0.0011527,0.0013825,0.00092459
0.0027914,0.0023558,0.0014994
0.0037464,0.0033436,0.0025141
0.0044165,0.004245,0.0029849
0.0032161,0.0018507,0.00083755
0.0047252,0.0049073,0.0051904
0.0061194,0.0062757,0.0049045
0.0035295,0.001064,0.00067782
0.0015691,0.00025184,0.00063527
0.0023079,0.0028524,0.0035245
-0.0023841,-0.00031922,0.0013442
-0.0040779,-0.0022047,-0.00089894
-0.0027142,-0.0010116,-0.00087974
-0.0043075,-0.0014412,-0.0020193
-0.0075496,-0.0067142,-0.0072561
-0.0058685,-0.0074958,-0.0087946
-0.0056404,-0.007892,-0.0097127
-0.004688,-0.006315,-0.0084765
-0.0041975,-0.0050714,-0.0071149
-0.0045249,-0.0066776,-0.0076947
-0.0055528,-0.0089389,-0.009663
-0.0043412,-0.0080269,-0.0089583
-0.003471,-0.0066616,-0.0071808
0.00045878,-0.00033996,-0.0010058
0.00087278,0.00141,0.00047523
-0.00082897,-0.00029543,-0.0014008
-0.0035926,-0.0042978,-0.0058938
-0.0015528,-0.0037838,-0.0052658
-0.0020757,-0.0022424,-0.0035302
-0.00092234,-0.00062084,-0.0017306
0.0015609,0.0019416,0.0013395
0.0025818,0.0037158,0.0036237
0.0037082,0.0045213,0.004464
0.0031519,0.0039006,0.0035748
0.00049034,-0.00016943,-0.0013333
-0.00035473,-0.00068318,-0.001821
-0.0009312,-0.0019012,-0.0033336
-0.0013252,-0.0019347,-0.0026794
-0.0014303,-0.0010008,-0.0017336
-0.001074,-0.00089245,-0.0012758
-0.0014195,-0.0022077,-0.0027029
-0.0014051,-0.0020982,-0.0028315
-0.0010255,-0.0015257,-0.0025297
-0.00073947,-0.00083559,-0.0011789
-0.00097563,-0.0012164,-0.0020511
-0.0011542,-0.0023296,-0.0032202
-0.0011594,-0.0020476,-0.0033787
-0.00089036,-0.00061056,-0.0018402
-0.00028409,-0.00036762,-0.0016773
-0.00012567,-0.0004408,-0.0013466
0.00040969,-9.0625e-05,-0.00085845
0.0008104,8.1916e-05,-0.00060627
0.00028291,0.00043277,-0.00058223
0.00035787,0.00070622,-0.00038076
0.00030463,-5.9731e-06,-0.0007334
0.00070066,0.00038296,-0.00018883
0.00076177,0.00045557,-5.6743e-05
0.00063243,-0.00021543,-0.00063326
0.00030755,-0.00074791,-0.0015127
-0.00048135,-0.0020919,-0.002996
-1.1387e-05,-0.0011331,-0.0022946
-0.00011008,-0.0013084,-0.002855
0.00016255,-0.00024634,-0.001305
0.00035215,0.00089066,-0.00015959
0.00058493,0.0012329,0.00070318
0.00078843,0.0016623,0.0010204
0.00052315,0.0014742,0.00074835
0.00076613,0.0014409,0.0010972
0.00049506,0.00087371,0.00069084
0.00076546,0.00086273,0.0007026
0.00050792,0.00043192,0.00011768
0.0010081,0.0012642,0.0015576
0.0011431,0.0014398,0.0013869
0.0015648,0.0016562,0.0014087
0.001301,0.00096307,0.0007245
0.00068876,0.00079843,0.00073972
0.0013893,0.0018936,0.0021013
0.0010631,0.0011876,0.00095661
0.0011849,0.0012536,0.00080242
0.0012292,0.0017336,0.0013397
0.0012568,0.0019263,0.0015083
0.00074434,0.0013594,0.0011429
0.00073691,0.00071992,0.00053534
0.000953,0.0013517,0.0010592
0.0008957,0.0014833,0.0010534
0.00065306,0.00087022,0.00037478
0.00089758,0.00072368,0.00024967
0.0011539,0.0014324,0.0012274
0.0014024,0.0021725,0.0024925
0.0018918,0.0024469,0.0024761
0.0023158,0.0027589,0.0031463
0.001947,0.0019299,0.0024412
0.0018017,0.0016286,0.0020132
0.0014933,0.0012646,0.0017837
0.0012778,0.00070897,0.00079563
0.0011795,0.0005865,0.00015548
0.0011837,0.0010994,0.0011041
0.0010262,0.0011357,0.0012973
0.0013423,0.0014834,0.0017401
0.0019607,0.002304,0.0025249
0.0020885,0.0019634,0.0025114
0.0024447,0.0026903,0.0032126
0.0022638,0.0029753,0.0040301
0.002307,0.0030358,0.0036325
0.0024625,0.0030062,0.0036921
0.0025342,0.0029738,0.0036567
0.0016883,0.0021908,0.0026661
0.001699,0.0020344,0.0028995
0.0018573,0.0028672,0.0035001
0.0021865,0.0029038,0.0034923
0.0015581,0.0019709,0.0027765
0.00080361,0.00048874,0.001297
0.00048248,0.00086507,0.0013225
0.00070411,0.001519,0.0022669
0.00023721,0.0016071,0.0021269
-0.0002682,0.0002513,0.00067935
-0.00017933,0.00051283,0.0015681
-0.00051306,0.00030015,0.0010966
-0.001482,-0.0014212,-0.0010261
-0.00039146,-0.00032257,0.00059133
-0.0005812,0.00016664,0.00087464
-0.00089643,0.00047264,0.0011685
-0.0010185,0.00072494,0.001681
-0.0011907,6.4056e-05,0.00040754
-0.002018,-0.00053706,-0.00071456
-0.0034338,-0.0029591,-0.0025576
0.00023376,0.00033482,0.00059481
0.00047322,0.00053404,0.00028094
0.00069017,0.00055112,5.9895e-06
0.0008752,0.00052326,0.00021896
0.0017477,0.00090669,0.00053671
0.0030327,0.0021415,0.0011391
0.0028046,0.0023034,0.0015157
0.0025358,0.0021416,0.00085278
0.003105,0.0027743,0.0027802
0.0059673,0.0067299,0.005934
0.0029103,0.00081894,0.00069917
0.0023611,0.00066569,0.0012795
0.0022599,0.0027642,0.0030814
-0.00054014,0.0012795,0.0020223
-0.003309,-0.00023123,0.0013843
-0.0070056,-0.0035024,-0.0021767
-0.0061131,-0.0030744,-0.0034673
-0.0063621,-0.005172,-0.0058135
-0.0038583,-0.0054989,-0.0065968
-0.0045564,-0.0067489,-0.0082738
-0.0039923,-0.0062793,-0.0083788
-0.0034033,-0.0054535,-0.0074888
-0.0040585,-0.0070342,-0.0081832
-0.0039111,-0.0071938,-0.0082393
-0.0034607,-0.0067576,-0.0076475
-0.0015238,-0.003056,-0.0037961
-0.00060678,-0.00026092,-0.0010941
-0.0015235,-0.00056923,-0.0016524
-0.0036259,-0.0032738,-0.004518
-0.0027901,-0.0036104,-0.0053461
-0.00078467,-0.0022582,-0.0036611
-0.0019006,-0.0022944,-0.0031552
-0.0006043,2.7245e-05,-0.001106
0.0020351,0.0028348,0.0022324
0.0030178,0.0036401,0.0032206
0.0037124,0.0045856,0.0049255
0.0025493,0.0031359,0.0033374
0.00013721,-0.00078658,-0.0016634
-0.00073693,-0.0017224,-0.0026465
-0.00096669,-0.0021263,-0.0034051
-0.0016839,-0.0024142,-0.0034256
-0.0015905,-0.0020915,-0.0028176
-0.0013604,-0.0013937,-0.0020104
-0.0010381,-0.001903,-0.0030677
-0.0012517,-0.0026331,-0.0040373
-0.00076335,-0.0015403,-0.0025386
-0.00076175,-0.00068898,-0.0012952
-0.00012223,0.00033375,-0.00079666
-0.00018257,-0.00019277,-0.0012503
-0.00058607,-0.00094424,-0.0022319
-0.00064097,-0.00084756,-0.0017413
0.00011665,0.00023169,-0.00070747
0.0010868,0.0009618,-8.9114e-05
0.00028273,-0.0004503,-0.0018939
0.00079731,0.00037784,-0.00093913
0.00068955,0.0012631,-0.00018832
0.00048471,0.0011372,-0.00040532
0.00067598,0.00063388,6.6732e-05
0.00060919,1.6463e-05,-0.00080213
9.0814e-05,-0.0011202,-0.0020036
0.00030949,-0.00102,-0.0015856
0.00010842,-0.0011794,-0.0015246
4.7859e-05,-0.0010646,-0.0012366
0.0001763,-0.00037018,-0.00063806
0.00054065,0.00082069,0.00042342
0.00061247,0.0013953,0.00076036
0.00067825,0.0017488,0.00068499
0.00045996,0.0014226,0.00080166
0.00085446,0.0014854,0.00073279
0.0010156,0.0010672,0.00081272
0.00069436,0.00051748,-0.00023698
0.00030939,-0.00046922,-0.00095724
0.00052901,0.00026535,0.00011795
0.00058926,9.8958e-05,8.565e-05
0.0010136,0.0010467,0.0011578
0.00082256,0.00092752,0.0012059
0.0012256,0.002213,0.0020796
0.0012682,0.001933,0.0015565
0.00094843,0.0017746,0.0016468
0.0015407,0.002322,0.0020111
0.00096657,0.0016055,0.0012009
0.00088801,0.0018218,0.0013898
0.00099253,0.0021763,0.0022116
0.0011796,0.0016251,0.0020454
0.000937,0.0012415,0.0013284
0.00076624,0.00094037,0.00064833
0.00091055,0.0015519,0.0011104
0.00097916,0.0020323,0.001631
0.00091422,0.001122,0.00089659
0.0013775,0.0016292,0.0015414
0.0013971,0.0017332,0.001523
0.0016719,0.0025728,0.0024753
0.0018645,0.0024462,0.0024046
0.0016072,0.0017929,0.0015462
0.0013232,0.00099935,0.0011784
0.00097294,0.00056093,0.00069141
0.0010563,0.00062162,0.00057024
0.0014422,0.0011884,0.00094733
0.0012074,0.0012866,0.0012088
0.0010882,0.0012125,0.0010991
0.0013342,0.0010807,0.0011197
0.0014793,0.0018581,0.0022855
0.0016992,0.0025464,0.0028372
0.0016454,0.0022696,0.0025493
0.0022294,0.0024475,0.0028202
0.0018301,0.0021841,0.0027389
0.0022859,0.0026214,0.0030652
0.0015422,0.0017354,0.0023045
0.0015286,0.0012974,0.0016842
0.001029,0.0010701,0.001778
0.0010842,0.0012993,0.0022008
0.0012006,0.0017871,0.002605
0.00097832,0.0015554,0.0018795
0.00070111,0.00069404,0.0012554
0.0010637,0.0012787,0.0020207
0.00022003,0.00072409,0.0013274
7.7352e-05,0.00091919,0.0017183
0.00025117,0.0013149,0.0019415
-0.00053791,0.0005598,0.00093238
-0.0010846,5.6873e-05,0.00057085
-0.00063296,0.00023487,0.00099068
-0.0012451,-0.0013096,-0.00077736
-0.00050793,-0.00035208,0.00051068
-0.00098353,-0.00044624,0.00065775
-0.0013761,-0.000755,0.00042075
-0.0014088,-0.00049249,6.5127e-05
-0.0017864,-0.00073911,-0.00013412
-0.00086998,-5.199e-05,0.00022332
-0.0028852,-0.0024967,-0.001981
-0.0016058,-0.0021304,-0.00209
-0.00031171,-0.00063143,-0.00017647
0.00035089,-0.00022445,-0.00035612
0.00036033,-2.1804e-05,-0.00018268
0.0012228,0.00061579,0.00033632
0.0025903,0.0022152,0.001854
0.0020431,0.0011421,0.00055388
0.0022885,0.0015048,0.0010769
0.0029085,0.0020937,0.00221
0.0058059,0.0067287,0.0068743
0.0032605,0.0021663,0.0021859
0.0040564,0.0025659,0.0033926
0.0038363,0.0037883,0.0037696
0.0039569,0.0055769,0.0055043
-0.0032706,-0.0012423,-0.00038097
-0.0056236,-0.0027674,-0.0018387
-0.0058548,-0.0023629,-0.0021951
-0.0066542,-0.0052033,-0.0055519
-0.0042493,-0.0059847,-0.0065133
-0.0010882,-0.0031735,-0.0044223
-0.002861,-0.004911,-0.0061565
-0.0026262,-0.0043304,-0.005067
-0.003814,-0.0058733,-0.0069919
-0.0042037,-0.0071542,-0.0077739
-0.0034537,-0.0051283,-0.0058249
-0.0022875,-0.0026192,-0.0032999
-0.0021474,-0.0014036,-0.0023644
-0.003828,-0.0028634,-0.0037763
-0.0016751,-0.0021026,-0.0028171
-0.00073367,-0.0012297,-0.002361
-0.0020449,-0.0021077,-0.0036023
-0.0014753,-0.0011645,-0.0031827
0.00036731,0.00072724,-0.00079204
0.0023657,0.0031489,0.0025408
0.0029303,0.0041219,0.0037398
0.0033023,0.0044,0.0044987
0.0020714,0.00233,0.00227
0.00012202,-0.00083154,-0.0011352
-0.0012493,-0.0019882,-0.0033131
-0.0016786,-0.0027447,-0.0041067
-0.0017377,-0.0026882,-0.0034077
-0.0024195,-0.0033732,-0.0037902
-0.0018805,-0.0028668,-0.0032222
-0.0011884,-0.0024945,-0.0032978
-0.001422,-0.0025152,-0.003651
-0.00090737,-0.0017084,-0.0030459
-0.00021893,-0.00084005,-0.0022134
0.00026652,5.7623e-05,-0.001494
0.00015273,-9.1592e-05,-0.0014845
0.00012879,-0.00059349,-0.0014354
0.00025839,-0.00020041,-0.0013874
0.00023517,-8.5047e-05,-0.0011293
0.0007774,0.000525,-0.0007512
0.0010585,0.00080435,3.4081e-06
0.00097453,0.00037886,-0.0010576
0.0005988,-0.00050206,-0.0022264
0.00077135,0.00094782,-0.00061464
0.00036192,-9.2354e-05,-0.00084184
0.0002293,-0.00029373,-0.0015399
5.2869e-05,-0.00076408,-0.0019927
0.00019004,-0.00022365,-0.00084403
-2.7876e-05,-0.00087731,-0.001297
0.00029786,5.4497e-05,0.00029963
0.00051782,0.00058733,0.00093065
0.00078884,0.0014822,0.0016918
0.00042429,0.001079,0.00046353
0.00085742,0.0020439,0.0014697
0.00070416,0.00099474,-8.6113e-05
0.0006397,0.00083974,-0.00028948
0.00063089,0.00070462,0.00013173
0.0007373,0.00085173,9.3511e-05
0.00090889,0.0010387,0.00034379
0.00025935,0.00054389,0.00028657
0.001008,0.0017438,0.0014712
0.0010453,0.0014729,0.001655
0.001288,0.0017868,0.0020811
0.00098142,0.0015493,0.0012937
0.0011226,0.0016896,0.0009801
0.0010502,0.0013244,0.00054382
0.0011088,0.0016378,0.0012086
0.0013222,0.0020109,0.0014915
0.0012147,0.0023573,0.0017972
0.00084812,0.0013566,0.0010406
0.00061933,0.00061023,0.00066475
0.0004668,0.0010515,0.00085738
0.00067198,0.0010149,0.00072357
0.00028836,0.00097667,0.00065874
0.0006111,0.00098001,0.0012506
0.00088533,0.00081871,0.00066586
0.0007876,0.00066146,0.00032559
0.0014439,0.0018553,0.0021509
0.0017555,0.0017817,0.0022885
0.0013768,0.0013845,0.0017298
0.0010815,0.00063224,0.0013441
0.0012181,0.0014943,0.0018897
0.0010664,0.00090742,0.0011632
0.0012598,0.0014128,0.0017414
0.0014979,0.0019665,0.0018225
0.0013009,0.0019052,0.0017628
0.00097229,0.0013128,0.0015333
0.001593,0.002277,0.0022157
0.0014776,0.002507,0.0024889
0.0017032,0.0027602,0.0025159
0.0012332,0.0019066,0.0020787
0.0018361,0.0028143,0.003433
0.0012128,0.0014024,0.0018832
0.0012334,0.001149,0.0017382
0.0010357,0.00071376,0.0013651
0.00086638,0.00038001,0.0010668
0.00049763,0.0005487,0.0010782
0.00045016,0.0010036,0.0015889
0.00059544,0.00047633,0.00091731
0.00055149,0.00085758,0.0012677
0.00083187,0.0016015,0.0016493
0.00073956,0.0016284,0.00232
0.00032341,0.0012113,0.0016235
-0.00067148,-0.00016186,0.00021304
-0.00093216,-0.0010085,-0.00049957
-0.00096592,-0.00043039,0.0001351
-0.00030246,0.00079651,0.0016283
-0.00046959,0.00039732,0.00073101
-0.0015012,-0.0013447,-0.0010291
-0.00081941,1.731e-05,0.0010023
-0.00098587,0.00015399,0.0010008
-0.0022057,-0.0014795,-0.00097645
-0.0022256,-0.0022297,-0.0016829
-0.0014336,-0.0011902,-0.00033645
0.00075742,0.0015718,0.0014449
-0.0036736,-0.003311,-0.002738
-0.0023692,-0.0034009,-0.003207
-0.0015535,-0.0025058,-0.0024005
-0.00065269,-0.0011983,-0.0015226
6.8205e-06,-0.001021,-0.0010178
0.00060914,9.5053e-05,-0.00045861
0.0020572,0.001922,0.001383
0.001942,0.0014479,0.0010611
0.0020594,0.00082202,0.00028625
0.0026501,0.00087906,0.00064137
0.0048253,0.0046337,0.0045334
0.0046683,0.0039917,0.0037546
0.0057187,0.0045901,0.0046637
0.004515,0.0049506,0.0049832
0.0035768,0.0051204,0.0048469
0.00063507,0.0024416,0.0028827
-0.0039786,-0.0013222,-0.00070901
-0.0051401,-0.0015346,-0.0013338
-0.0060916,-0.0051709,-0.0059584
-0.003647,-0.004653,-0.0053141
-0.0018948,-0.0030543,-0.0044613
-0.0021374,-0.0034167,-0.0047012
-0.0026323,-0.0041382,-0.0049827
-0.0038299,-0.006194,-0.0065197
-0.0053914,-0.0066684,-0.0072071
-0.0031785,-0.0043032,-0.0051173
-0.0018152,-0.0022602,-0.0031243
-0.0035943,-0.0025654,-0.0031196
-0.0047374,-0.0042935,-0.0047394
0.00073392,0.00012157,-0.00060802
0.00012654,-0.00060589,-0.0020723
-0.0011889,-0.0011962,-0.0025951
-0.00074715,-0.00053197,-0.001852
0.00047807,0.00076966,-0.00033263
0.0029889,0.0044682,0.004386
0.0029894,0.0038786,0.0041282
0.002653,0.0029093,0.00289
0.0013232,0.0013162,0.001212
-0.00020017,-0.00075137,-0.00098402
-0.0013603,-0.0020937,-0.003566
-0.002167,-0.0029201,-0.0042383
-0.0021948,-0.0029314,-0.0040506
-0.0026181,-0.0033073,-0.0041267
-0.0020111,-0.0027668,-0.003643
-0.0014896,-0.0029486,-0.0042584
-0.0014124,-0.0026731,-0.0034004
-0.0010024,-0.0018467,-0.0032362
-0.00051554,-0.0012152,-0.0025908
-0.00023764,-0.00051772,-0.002114
0.00038494,-0.00024293,-0.0016333
0.00042495,-0.00022228,-0.0019051
0.0005606,-0.00075617,-0.0019172
0.00076242,-8.7038e-05,-0.00095177
0.00099429,0.00090998,-0.00018654
0.0012134,0.00062767,-0.00067033
0.00094552,0.00016833,-0.0014489
0.00082657,-0.00057146,-0.002482
0.0010648,0.00055359,-0.0007801
0.00058429,0.00010124,-0.0010676
0.0001919,-0.00056036,-0.0016456
-0.00020224,-0.00050278,-0.0017363
-9.8596e-05,-0.00025341,-0.0012751
0.00013447,-0.00024842,-0.00079603
6.0501e-06,-0.00072451,-0.0017155
1.6877e-05,-0.00072702,-0.0019745
0.0003783,0.00098088,0.00028184
0.00052371,0.0018613,0.0010113
0.00075506,0.0019141,0.0012622
0.0014362,0.0024489,0.0017111
0.00048932,0.00077342,0.00025073
0.0012303,0.00093349,0.00060183
0.0010763,0.00092278,0.0005208
0.00064082,0.00041928,0.00042619
0.00045994,0.00096014,0.00075596
0.0010974,0.0016422,0.0015644
0.0013548,0.0026978,0.0028185
0.0016393,0.003018,0.0027076
0.0014472,0.0027317,0.0023758
0.0016609,0.0031505,0.0025238
0.0012757,0.00235,0.0013982
0.0016138,0.0031169,0.0026653
0.0012899,0.0024295,0.0020665
0.0010966,0.0020379,0.0016392
0.00045508,0.00064869,0.00024813
0.00083362,0.0014655,0.0012
0.00070628,0.0018927,0.0018757
0.00041374,0.0013917,0.0011331
0.00029425,0.00025389,0.0001687
0.00067908,0.00062691,0.00068675
0.0006294,0.00098114,0.001054
0.00086584,0.0016041,0.0015514
0.0012543,0.0018376,0.001977
0.0016017,0.0017534,0.0018912
0.0012937,0.0012522,0.0015387
0.0014691,0.0019825,0.0024968
0.0011296,0.0016766,0.0019323
0.0010594,0.00093855,0.0010743
0.00082534,0.0012405,0.0015511
0.0012675,0.0017759,0.0016132
0.0017102,0.002615,0.0024256
0.0020835,0.0039003,0.0040877
0.0014885,0.0030668,0.0030876
0.0013964,0.0025555,0.0025438
0.0012669,0.0023275,0.0025966
0.00072014,0.0011953,0.0013202
0.0017905,0.0019169,0.0020973
0.0019646,0.0023381,0.0028527
0.0014483,0.0018289,0.0023925
0.00083894,0.00072317,0.0016143
0.00091342,0.00042045,0.0010767
0.00017149,0.0001895,0.00053432
-0.00020023,-0.00029303,0.00013316
-0.00014657,-8.7891e-05,0.00058308
6.6712e-05,0.00084131,0.0014887
5.1928e-05,0.0010438,0.0016635
2.5805e-05,0.0013938,0.0020079
-0.00075905,-0.00016952,1.4709e-05
-0.0016045,-0.0010235,-0.0010862
-0.0015173,-0.0013512,-0.0012368
-0.0011505,-0.00097082,-0.00054116
-0.0013105,-0.00057052,-0.00060866
-0.0011829,-0.00077629,-0.0006864
-0.001254,-0.00096351,-0.00028146
-0.0017981,-0.0018042,-0.00086136
-0.0011158,-0.00071171,-0.00036505
-0.0016415,-0.001285,-0.0013506
-0.0016805,-0.0011439,-0.00045123
-0.00090809,-0.00055821,-9.4718e-05
0.0033437,0.0036804,0.0034061
-0.0030142,-0.0020519,-0.0017932
-0.0034719,-0.0043828,-0.0039833
-0.001725,-0.0026494,-0.0028015
-0.00061018,-0.0012205,-0.001602
-9.6148e-05,-0.0017133,-0.0015348
0.00084627,-0.00072365,-0.00083882
0.0021528,0.0017318,0.0014652
0.0022951,0.0021585,0.0015793
0.0022873,0.001218,0.00029747
0.0026774,0.0007116,0.00021719
0.003103,0.0024484,0.0020417
0.0048885,0.0047359,0.0041315
0.0053051,0.0043275,0.0042796
0.0055545,0.0064178,0.0059577
0.0014171,0.002848,0.0030763
-0.0020568,0.00083424,0.0014181
-0.0025868,-0.00049595,0.00035312
-0.0050436,-0.00080067,-0.00075986
-0.004837,-0.0035064,-0.0037851
-0.004511,-0.0048294,-0.0055938
-0.0022299,-0.0029529,-0.003524
-0.0017816,-0.0021838,-0.0030286
-0.0035839,-0.0042783,-0.0049477
-0.0046533,-0.0055449,-0.0057333
-0.0054183,-0.0056678,-0.0063589
-0.0026244,-0.0037801,-0.0041727
-0.0013866,-0.0016879,-0.0019727
-0.0025804,-0.0026261,-0.0026382
-0.00013407,-0.0013379,-0.001591
0.00090101,0.00059533,-0.00052561
-0.00067295,-0.00097322,-0.0020171
-0.0015123,-0.0012574,-0.0023241
-0.00017761,0.00052511,-0.00043538
0.0018221,0.0030562,0.0028833
0.0032096,0.0044379,0.0047637
0.0027964,0.0026099,0.002562
0.0014509,0.0015188,0.0018093
0.00071803,0.00029495,0.00090517
-0.00089753,-0.0014271,-0.0017853
-0.0017979,-0.0022702,-0.0032353
-0.0020253,-0.0024591,-0.0038968
-0.0018232,-0.0022266,-0.003153
-0.0018938,-0.0023573,-0.0026992
-0.0014534,-0.0016718,-0.0020484
-0.0012157,-0.0015783,-0.0024568
-0.00097775,-0.0018241,-0.0025918
-0.00073525,-0.0018484,-0.0027157
-0.00014569,-0.00059488,-0.0014746
-5.7817e-06,4.6464e-05,-0.00097615
1.3701e-05,-0.00029319,-0.0017356
3.1854e-05,-0.00079409,-0.0026239
0.00027696,-0.00086251,-0.0021854
0.0010283,0.00033093,-0.00066784
0.00054794,-0.00026455,-0.0017349
0.0010147,0.00015248,-0.00089772
0.00093119,-0.00035819,-0.0015745
0.00087941,-0.00017731,-0.0014138
0.00074771,0.0002696,-0.0011048
0.00049521,-5.4865e-05,-0.0012218
