70144,8079.3,24890
70090,7015.3,24974
70035,5950.9,25059
69963,4906.7,25204
69888,3862.9,25348
69790,2848.5,25543
69689,1834.6,25738
69576,858.1,25941
69459,-117.93,26144
69337,-1048.5,26357
69216,-1978.9,26570
69090,-2858.9,26794
68961,-3738.6,27019
68833,-4573.8,27256
68705,-5409.4,27493
68584,-6204.4,27737
68455,-6998.4,27981
68331,-7763.5,28229
68208,-8528.8,28476
68087,-9271.9,28722
67961,-10014,28969
67838,-10737,29217
67708,-11458,29465
67585,-12163,29718
67453,-12867,29970
67327,-13558,30227
67207,-14249,30483
67082,-14928,30737
66956,-15608,30992
66827,-16277,31242
66701,-16946,31491
66577,-17611,31734
66449,-18276,31977
66320,-18937,32216
66189,-19598,32454
66060,-20262,32684
65931,-20926,32914
65801,-21594,33143
65668,-22262,33371
65529,-22936,33600
65397,-23612,33829
65260,-24296,34069
65124,-24981,34310
64978,-25674,34561
64831,-26366,34811
64677,-27070,35070
64528,-27775,35328
64367,-28490,35586
64206,-29206,35845
64036,-29934,36105
63858,-30659,36366
63673,-31397,36627
63483,-32133,36888
63281,-32880,37150
63075,-33626,37412
62859,-34386,37672
62632,-35143,37933
62402,-35913,38193
62151,-36677,38453
61888,-37453,38712
61620,-38227,38971
61333,-39012,39275
61041,-39795,39577
60731,-40588,39880
60406,-41376,40183
67960,62406,48257
68115,61531,47706
68272,60656,47155
68406,59792,46615
68539,58929,46073
68659,58077,45543
68776,57225,45011
68885,56383,44488
68993,55541,43966
69094,54708,43451
69196,53875,42936
69293,53053,42430
69389,52230,41922
69483,51417,41422
69578,50603,40921
69675,49797,40428
69770,48991,39933
69873,48191,39444
69978,47391,38956
70083,46598,38469
70191,45805,37983
70304,45017,37497
70416,44228,37013
70532,43446,36526
70646,42664,36039
70764,41886,35551
70880,41109,35062
70989,40336,34568
71097,39563,34075
71196,38795,33580
71293,38028,33086
71377,37270,32619
71461,36512,32151
71527,35759,31681
71593,35005,31211
71642,34252,30743
71690,33500,30275
71709,32748,29809
71728,31996,29345
71726,31239,28890
71724,30482,28436
71694,29718,27996
71664,28955,27556
71606,28175,27138
71548,27396,26719
71464,26596,26329
71379,25797,25938
71282,24969,25585
71185,24141,25232
71084,23279,24925
70983,22417,24618
70878,21519,24371
70774,20621,24124
70688,19680,23941
70602,18738,23759
70528,17753,23635
70455,16768,23510
70400,15741,23439
70346,14714,23368
70312,13653,23335
70279,12592,23303
70259,11509,23297
70237,10426,23291
70228,9323.6,23268
70218,8221.6,23246
70178,7129.3,23364
70131,6037.1,23483
70055,4963.7,23644
69975,3890.5,23805
69859,2853.4,24060
69737,1817,24315
69608,818.63,24538
69475,-179.01,24760
69340,-1120.6,24990
69203,-2061.8,25219
69068,-2944.7,25459
68935,-3827.8,25700
68806,-4657.2,25954
68672,-5485.5,26209
68542,-6268.2,26476
68416,-7053,26743
68296,-7807.9,27005
68173,-8562.4,27266
68053,-9297.1,27525
67930,-10030,27783
67811,-10745,28042
67690,-11460,28302
67564,-12157,28571
67437,-12854,28838
67318,-13537,29113
67195,-14218,29387
67072,-14889,29657
66955,-15560,29929
66830,-16221,30189
66705,-16882,30450
66580,-17539,30703
66459,-18197,30956
66332,-18852,31200
66203,-19507,31444
66069,-20163,31680
65942,-20820,31916
65817,-21483,32146
65683,-22145,32376
65548,-22815,32596
65411,-23484,32816
65273,-24165,33068
65140,-24847,33321
64992,-25538,33580
64847,-26230,33841
64695,-26935,34109
64543,-27639,34379
64388,-28357,34646
64223,-29072,34912
64047,-29799,35178
63873,-30527,35444
63687,-31267,35711
63501,-32007,35978
63302,-32758,36244
63096,-33509,36510
62881,-34273,36775
62656,-35033,37040
62415,-35806,37302
62170,-36577,37564
61909,-37358,37827
61637,-38135,38088
61357,-38929,38391
61057,-39715,38694
60747,-40516,38994
60423,-41311,39295
68311,62965,47165
68473,62078,46617
68635,61191,46068
68770,60315,45526
68906,59440,44985
69027,58576,44454
69148,57713,43922
69257,56861,43398
69366,56009,42874
69468,55167,42357
69568,54324,41839
69665,53493,41329
69761,52661,40818
69856,51839,40315
69951,51017,39811
70047,50203,39312
70143,49390,38813
70244,48583,38318
70346,47777,37824
70452,46977,37331
70558,46178,36838
70670,45384,36345
70783,44590,35853
70900,43802,35358
71017,43014,34864
71134,42233,34366
71249,41452,33868
71357,40675,33363
71465,39899,32858
71558,39129,32349
71651,38359,31841
71728,37601,31361
71807,36843,30881
71863,36090,30394
71918,35336,29907
71957,34585,29418
71996,33834,28930
71999,33086,28443
72002,32339,27956
71994,31586,27480
71986,30834,27005
71929,30078,26542
71872,29322,26079
71804,28549,25640
71737,27776,25201
71619,26983,24791
71501,26189,24380
71388,25364,24010
71276,24539,23639
71148,23677,23318
71021,22815,22998
70901,21915,22744
70781,21014,22489
70684,20065,22308
70588,19116,22127
70504,18118,22009
70420,17119,21891
70365,16073,21829
70313,15026,21767
70290,13942,21745
70268,12858,21725
70272,11747,21723
70280,10636,21723
70299,9500.2,21664
70317,8364.4,21605
70287,7243.4,21757
70252,6122.7,21909
70168,5019.8,22086
70076,3917.3,22263
69936,2857.7,22578
69792,1798.7,22893
69643,779.29,23135
69491,-239.6,23377
69341,-1192.4,23623
69189,-2144.8,23869
69043,-3029.7,24125
68895,-3914.6,24381
68759,-4736.7,24654
68626,-5558.9,24926
68496,-6331.9,25215
68369,-7105.3,25505
68247,-7849.9,25781
68126,-8594.6,26057
68003,-9319.1,26327
67881,-10043,26598
67760,-10750,26868
67645,-11457,27139
67530,-12148,27422
67411,-12838,27707
67291,-13512,27998
67172,-14186,28291
67055,-14848,28578
66936,-15510,28866
66818,-16164,29137
66701,-16817,29409
66580,-17467,29671
66454,-18115,29934
66329,-18763,30185
66204,-19412,30435
66076,-20063,30677
65946,-20713,30918
65813,-21368,31149
65688,-22025,31381
65553,-22690,31592
65415,-23354,31804
65278,-24032,32067
65140,-24710,32330
64999,-25402,32600
64856,-26092,32870
64705,-26797,33150
64552,-27501,33430
64392,-28219,33704
64230,-28936,33977
64064,-29666,34250
63884,-30394,34523
63698,-31137,34795
63512,-31879,35068
63310,-32634,35339
63104,-33387,35609
62890,-34154,35877
62663,-34918,36146
62426,-35697,36411
62180,-36473,36677
61918,-37259,36941
61650,-38042,37205
61367,-38840,37508
61068,-39632,37811
60758,-40441,38108
60431,-41243,38405
68634,63514,46051
68796,62615,45504
68960,61716,44957
69100,60830,44418
69240,59943,43878
69365,59069,43348
69490,58195,42817
69601,57333,42292
69713,56471,41767
69815,55620,41249
69919,54768,40731
70017,53928,40219
70116,53087,39707
70214,52257,39202
70309,51426,38695
70408,50605,38194
70506,49783,37691
70607,48971,37192
70709,48157,36692
70820,47352,36195
70930,46546,35698
71043,45747,35199
71156,44948,34699
71275,44155,34198
71394,43363,33696
71511,42577,33189
71628,41791,32681
71737,41011,32166
71845,40230,31650
71939,39457,31129
72032,38684,30607
72101,37926,30113
72170,37168,29620
72221,36415,29113
72272,35663,28607
72299,34916,28095
72326,34169,27584
72328,33426,27073
72329,32683,26563
72301,31941,26060
72273,31198,25558
72213,30450,25070
72153,29702,24583
72066,28940,24118
71979,28179,23654
71856,27394,23222
71733,26610,22790
71609,25787,22399
71487,24965,22008
71351,24102,21670
71217,23240,21332
71090,22337,21066
70963,21433,20799
70829,20484,20629
70697,19534,20458
70597,18516,20336
70499,17498,20214
70429,16429,20166
70363,15360,20119
70360,14251,20119
70362,13141,20120
70418,11998,20121
70477,10854,20122
70528,9692.6,20174
70578,8530.5,20225
70550,7370.9,20398
70514,6211.2,20569
70395,5071.6,20760
70271,3931.9,20950
70091,2832.9,21222
69908,1734.1,21493
69717,683.84,21743
69526,-366.3,21993
69339,-1342.5,22253
69155,-2318.7,22512
68992,-3199.8,22781
68828,-4080.4,23049
68683,-4885.2,23328
68540,-5690.7,23608
68413,-6444.9,23941
68284,-7198.7,24275
68164,-7923,24567
68046,-8648.4,24858
67926,-9360.5,25131
67803,-10072,25402
67687,-10770,25678
67569,-11466,25954
67453,-12148,26257
67342,-12832,26558
67228,-13497,26884
67116,-14162,27209
67005,-14813,27510
66895,-15465,27811
66780,-16108,28095
66662,-16750,28377
66546,-17391,28648
66424,-18031,28918
66306,-18672,29177
66184,-19312,29436
66056,-19955,29681
65934,-20599,29926
65805,-21248,30162
65674,-21897,30397
65541,-22556,30616
65408,-23215,30835
65270,-23888,31100
65133,-24561,31365
64990,-25249,31641
64849,-25938,31918
64704,-26643,32202
64551,-27346,32485
64393,-28065,32765
64230,-28782,33046
64058,-29513,33326
63885,-30243,33606
63703,-30989,33885
63515,-31733,34163
63316,-32491,34438
63108,-33247,34713
62891,-34018,34985
62669,-34787,35258
62433,-35570,35526
62190,-36351,35795
61931,-37143,36060
61658,-37931,36325
61374,-38735,36628
61078,-39534,36931
60762,-40346,37232
60441,-41155,37533
68955,64063,44936
69121,63152,44392
69287,62241,43846
69432,61344,43310
69578,60447,42772
69703,59562,42241
69831,58678,41710
69947,57805,41187
70062,56933,40662
70167,56072,40143
70272,55212,39624
70372,54363,39110
70470,53514,38596
70570,52675,38088
70670,51836,37579
70770,51007,37074
70870,50178,36569
70973,49358,36066
71075,48538,35562
71187,47726,35060
71299,46914,34558
71416,46109,34052
71531,45305,33546
71652,44508,33037
71773,43711,32529
71893,42920,32012
72010,42130,31495
72117,41346,30969
72225,40562,30443
72319,39785,29908
72413,39009,29373
72475,38251,28866
72536,37493,28360
72582,36741,27833
72627,35989,27307
72642,35246,26772
72657,34505,26237
72656,33766,25704
72656,33028,25170
72609,32295,24641
72561,31562,24111
72499,30821,23599
72436,30081,23087
72329,29331,22597
72222,28581,22107
72095,27806,21653
71967,27030,21198
71833,26210,20788
71700,25390,20378
71558,24527,20023
71418,23664,19668
71285,22758,19389
71152,21852,19110
70983,20902,18950
70814,19952,18790
70698,18915,18664
70585,17877,18537
70499,16786,18504
70419,15696,18472
70442,14560,18494
70470,13425,18517
70583,12250,18520
70700,11075,18525
70785,9887.2,18690
70864,8698.4,18853
70837,7498.9,19045
70800,6299.1,19234
70643,5122.1,19439
70481,3945.3,19641
70260,2806.5,19869
70035,1667.9,20095
69801,587.17,20353
69564,-493.53,20610
69344,-1493.4,20883
69123,-2492.9,21156
68941,-3369.4,21437
68761,-4246.4,21718
68606,-5034,22003
68453,-5822.2,22289
68325,-6556.6,22668
68198,-7291.3,23047
68078,-7995.8,23354
67958,-8700.3,23660
67837,-9400,23934
67717,-10100,24209
67600,-10786,24490
67483,-11473,24770
67375,-12148,25090
67265,-12823,25411
67157,-13480,25769
67052,-14137,26127
66945,-14777,26442
66838,-15417,26757
66731,-16051,27052
66621,-16683,27345
66507,-17316,27625
66392,-17947,27904
66273,-18579,28171
66155,-19210,28437
66033,-19846,28686
65910,-20482,28935
65784,-21126,29175
65658,-21769,29414
65530,-22422,29639
65398,-23075,29865
65263,-23744,30133
65125,-24411,30399
64984,-25098,30684
64843,-25785,30967
64687,-26486,31254
64540,-27189,31540
64383,-27908,31827
64221,-28626,32115
64049,-29358,32401
63880,-30091,32689
63697,-30839,32973
63511,-31585,33258
63311,-32346,33538
63105,-33105,33818
62890,-33880,34094
62664,-34653,34370
62431,-35441,34642
62187,-36225,34913
61929,-37024,35179
61660,-37818,35446
61375,-38627,35749
61078,-39432,36051
60764,-40249,36356
60438,-41062,36661
69244,64598,43800
69412,63677,43258
69580,62756,42716
69728,61848,42181
69877,60940,41646
70009,60046,41118
70141,59152,40589
70261,58270,40066
70379,57389,39543
70488,56519,39025
70596,55648,38506
70698,54790,37992
70798,53933,37477
70901,53086,36967
71004,52239,36457
71109,51403,35950
71213,50566,35443
71320,49739,34937
71426,48913,34431
71540,48095,33924
71656,47277,33418
71776,46467,32908
71893,45657,32397
72018,44855,31881
72141,44052,31365
72262,43258,30845
72382,42464,30325
72490,41677,29792
72598,40891,29259
72691,40113,28717
72784,39335,28175
72848,38574,27643
72912,37812,27111
72951,37062,26562
72990,36311,26012
73005,35572,25453
73020,34833,24895
73009,34102,24333
72999,33372,23771
72955,32648,23213
72911,31925,22655
72853,31196,22113
72794,30468,21571
72695,29732,21052
72597,28996,20534
72502,28228,20058
72407,27461,19582
72295,26649,19160
72183,25836,18738
72092,24959,18360
72000,24081,17981
71886,23148,17646
71770,22216,17310
71542,21296,17194
71312,20376,17077
71122,19324,16897
70937,18271,16717
70790,17160,16726
70652,16049,16737
70682,14899,16823
70722,13751,16909
70902,12560,17008
71089,11371,17109
71236,10146,17309
71379,8918.8,17506
71372,7645.9,17722
71355,6372.3,17933
71164,5128.2,18146
70969,3884.1,18357
70673,2706.9,18589
70375,1529.7,18821
70072,414.24,19098
69769,-700.98,19376
69470,-1763.4,19660
69173,-2826.2,19944
68959,-3668.6,20226
68746,-4511.5,20509
68572,-5273,20812
68402,-6035.4,21115
68259,-6739,21477
68121,-7443.3,21840
68001,-8107.5,22160
67884,-8772.6,22482
67761,-9470.6,22746
67636,-10168,23010
67521,-10833,23270
67403,-11497,23529
67285,-12169,23845
67165,-12841,24160
67065,-13482,24618
66966,-14123,25077
66863,-14749,25398
66759,-15375,25719
66654,-15995,26018
66549,-16615,26317
66445,-17237,26613
66337,-17857,26909
66221,-18478,27179
66107,-19099,27449
65991,-19728,27703
65873,-20355,27955
65750,-20992,28197
65625,-21627,28439
65496,-22274,28672
65369,-22922,28904
65236,-23585,29176
65104,-24248,29446
64963,-24931,29734
64822,-25613,30020
64676,-26314,30314
64525,-27015,30607
64370,-27734,30901
64210,-28451,31196
64042,-29186,31490
63870,-29920,31785
63688,-30669,32075
63502,-31418,32365
63304,-32182,32651
63102,-32945,32937
62886,-33724,33216
62666,-34501,33497
62429,-35292,33771
62182,-36081,34046
61923,-36883,34318
61658,-37684,34589
61376,-38499,34891
61079,-39309,35191
60768,-40133,35493
60440,-40950,35795
69534,65133,42664
69704,64202,42124
69873,63270,41585
70024,62352,41053
70176,61434,40521
70313,60530,39994
70450,59626,39468
70573,58735,38946
70695,57844,38423
70805,56965,37905
70918,56085,37388
71020,55219,36872
71123,54352,36356
71231,53497,35846
71339,52642,35336
71448,51798,34826
71554,50955,34316
71667,50121,33808
71778,49288,33300
71892,48464,32788
72005,47641,32276
72129,46825,31761
72253,46009,31246
72380,45201,30724
72507,44394,30201
72629,43596,29677
72754,42798,29154
72864,42009,28616
72974,41220,28076
73065,40441,27527
73156,39662,26977
73222,38897,26420
73288,38131,25863
73321,37383,25290
73354,36634,24717
73369,35897,24135
73384,35161,23552
73362,34439,22962
73341,33717,22371
73301,33002,21785
73260,32288,21199
73207,31571,20627
73155,30854,20056
73063,30132,19508
72972,29410,18960
72911,28651,18463
72849,27892,17966
72759,27087,17532
72671,26282,17099
72634,25389,16699
72597,24496,16300
72509,23535,15911
72416,22574,15520
72129,21683,15448
71840,20793,15374
71579,19726,15139
71320,18660,14904
71102,17532,14953
70900,16401,15005
70936,15239,15153
70983,14077,15302
71232,12872,15499
71484,11668,15696
71696,10405,15930
71905,9140.4,16163
71919,7793,16402
71926,6444.9,16637
71699,5133.1,16858
71470,3821.3,17076
71098,2605.3,17313
70725,1389.4,17549
70355,239.27,17847
69984,-910.98,18144
69610,-2036.8,18440
69238,-3163.1,18736
68991,-3971.6,19018
68746,-4780.7,19301
68554,-5515.8,19622
68364,-6251.9,19942
68213,-6925.2,20287
68063,-7598.9,20633
67943,-8223.2,20968
67826,-8847.9,21303
67698,-9544.1,21558
67569,-10240,21812
67453,-10882,22050
67337,-11525,22288
67209,-12194,22598
67080,-12863,22908
66979,-13486,23467
66878,-14109,24026
66775,-14720,24353
66672,-15332,24681
66572,-15938,24985
66472,-16545,25290
66373,-17155,25602
66274,-17765,25913
66166,-18377,26187
66055,-18988,26461
65939,-19607,26719
65828,-20227,26976
65709,-20856,27220
65587,-21485,27464
65461,-22126,27704
65334,-22767,27945
65202,-23425,28219
65072,-24083,28493
64935,-24761,28784
64798,-25440,29075
64650,-26140,29374
64504,-26839,29673
64347,-27557,29975
64187,-28274,30277
64026,-29012,30578
63858,-29748,30879
63673,-30499,31176
63484,-31248,31474
63287,-32016,31765
63088,-32783,32056
62875,-33566,32340
62656,-34347,32624
62425,-35144,32902
62178,-35936,33180
61916,-36742,33457
61647,-37547,33734
61368,-38368,34033
61072,-39183,34333
60758,-40011,34630
60433,-40836,34929
69801,65654,41511
69972,64712,40975
70144,63770,40440
70298,62843,39911
70450,61916,39381
70588,61002,38857
70727,60089,38333
70853,59189,37813
70979,58288,37293
71095,57400,36777
71209,56512,36260
71318,55638,35746
71426,54763,35231
71535,53900,34718
71645,53037,34207
71759,52187,33696
71870,51336,33186
71987,50496,32676
72102,49656,32166
72220,48827,31651
72340,47996,31137
72466,47175,30618
72592,46354,30098
72722,45543,29573
72854,44731,29049
72982,43929,28518
73108,43127,27987
73218,42334,27439
73329,41541,26891
73424,40759,26330
73516,39977,25768
73582,39210,25194
73649,38444,24619
73685,37694,24026
73723,36945,23433
73737,36212,22823
73752,35479,22213
73739,34764,21593
73724,34048,20972
73709,33343,20357
73694,32638,19742
73665,31935,19138
73637,31233,18533
73641,30512,17961
73645,29792,17390
73645,29052,16847
73647,28311,16303
73660,27510,15927
73677,26710,15553
73753,25745,15084
73828,24782,14616
73680,23873,14328
73529,22965,14038
73206,22060,13921
72878,21157,13802
72502,20126,13592
72124,19095,13382
71746,17977,13358
71386,16854,13339
71301,15672,13566
71223,14491,13794
71495,13247,13967
71769,12005,14140
72007,10686,14356
72245,9366.1,14573
72281,7943,14835
72315,6519.3,15095
72136,5104.1,15376
71958,3689,15658
71582,2418.7,15939
71205,1148.4,16219
70796,-21.09,16565
70388,-1190.5,16910
69948,-2312.7,17299
69507,-3434.5,17688
69188,-4250.3,18032
68872,-5066.7,18376
68639,-5778.7,18721
68411,-6491.9,19067
68226,-7169,19458
68049,-7847.9,19850
67906,-8490.7,20226
67771,-9135,20601
67656,-9740.1,20898
67543,-10346,21194
67422,-11009,21445
67298,-11672,21696
67177,-12291,21958
67053,-12909,22219
66935,-13521,22637
66820,-14133,23055
66706,-14720,23348
66591,-15306,23641
66484,-15888,23915
66379,-16471,24190
66284,-17070,24565
66189,-17670,24941
66084,-18268,25211
65980,-18866,25481
65872,-19475,25741
65761,-20083,26000
65643,-20703,26244
65528,-21323,26487
65406,-21958,26735
65284,-22593,26983
65157,-23246,27263
65028,-23900,27544
64895,-24574,27839
64758,-25248,28134
64615,-25945,28438
64469,-26642,28743
64314,-27359,29052
64159,-28077,29362
63997,-28815,29673
63831,-29552,29982
63653,-30306,30286
63468,-31059,30590
63273,-31830,30887
63072,-32600,31184
62858,-33386,31473
62639,-34170,31761
62406,-34970,32038
62165,-35768,32315
61905,-36580,32602
61639,-37391,32889
61354,-38215,33185
61064,-39037,33482
60749,-39870,33776
60423,-40700,34071
70070,66175,40358
70240,65223,39826
70411,64270,39293
70565,63334,38767
70720,62398,38241
70862,61475,37719
71005,60552,37198
71135,59642,36680
71265,58733,36163
71383,57836,35648
71501,56940,35133
71616,56057,34619
71730,55174,34106
71840,54304,33592
71953,53433,33078
72071,52575,32567
72188,51718,32055
72306,50872,31544
72425,50025,31032
72550,49189,30515
72675,48352,29999
72804,47526,29474
72931,46700,28949
73067,45885,28423
73205,45069,27897
73335,44261,27359
73465,43455,26819
73575,42658,26263
73686,41862,25706
73781,41077,25133
73877,40292,24560
73943,39524,23968
74009,38756,23376
74050,38006,22763
74092,37257,22149
74108,36527,21512
74124,35797,20875
74116,35088,20224
74108,34380,19573
74118,33684,18929
74129,32988,18286
74124,32299,17649
74120,31611,17011
74219,30892,16415
74318,30173,15819
74381,29452,15231
74448,28731,14643
74569,27934,14328
74690,27137,14013
74883,26100,13479
75070,25065,12942
74864,24208,12754
74654,23352,12565
74297,22431,12405
73938,21510,12244
73453,20510,12062
72967,19512,11878
72428,18409,11777
71896,17302,11680
71670,16106,11980
71463,14904,12285
71756,13622,12434
72052,12340,12583
72314,10965,12781
72578,9590.1,12979
72637,8091.7,13264
72696,6593.2,13549
72570,5075,13893
72443,3557.1,14238
72064,2232.2,14564
71685,907.46,14889
71238,-281.29,15282
70791,-1470.1,15675
70288,-2589.2,16159
69783,-3707.9,16641
69396,-4531.6,17047
69011,-5356.1,17453
68740,-6044.9,17823
68472,-6735.5,18196
68256,-7416.1,18631
68047,-8099,19069
67886,-8760.8,19484
67728,-9424,19900
67620,-9937.1,20238
67516,-10451,20577
67390,-11135,20841
67264,-11819,21104
67150,-12389,21318
67033,-12957,21530
66901,-13558,21807
66769,-14159,22084
66645,-14721,22342
66521,-15282,22600
66403,-15840,22845
66287,-16398,23090
66195,-16986,23529
66106,-17574,23969
66000,-18158,24235
65897,-18742,24501
65793,-19340,24763
65689,-19939,25025
65578,-20550,25268
65465,-21160,25510
65349,-21789,25765
65230,-22418,26021
65105,-23066,26308
64982,-23715,26595
64850,-24386,26894
64717,-25057,27193
64576,-25750,27503
64429,-26442,27813
64276,-27160,28131
64123,-27878,28449
63961,-28616,28767
63798,-29354,29086
63623,-30112,29397
63440,-30867,29708
63249,-31642,30010
63053,-32415,30313
62835,-33203,30606
62615,-33991,30899
62383,-34795,31174
62142,-35596,31450
61888,-36416,31747
61621,-37231,32044
61342,-38063,32337
61047,-38889,32631
60737,-39729,32922
60413,-40563,33213
70324,66680,39192
70496,65718,38665
70664,64755,38136
70819,63809,37613
70973,62863,37090
71117,61932,36572
71261,61000,36054
71394,60082,35540
71526,59164,35025
71648,58260,34512
71771,57356,34000
71889,56466,33488
72006,55575,32975
72123,54698,32463
72237,53821,31950
72356,52956,31438
72474,52091,30926
72597,51239,30413
72719,50387,29900
72849,49544,29381
72979,48702,28862
73114,47870,28333
73248,47038,27805
73387,46217,27275
73527,45396,26745
73660,44585,26199
73791,43773,25654
73905,42972,25090
74020,42171,24526
74116,41383,23943
74213,40594,23361
74283,39824,22755
74352,39054,22150
74399,38303,21516
74446,37551,20883
74471,36822,20218
74495,36093,19554
74525,35387,18870
74556,34680,18187
74606,33991,17504
74656,33302,16822
74775,32624,16191
74895,31947,15560
75205,31185,14814
75517,30422,14068
75585,29790,13753
75655,29158,13441
75754,28446,13221
75851,27733,13001
75965,26786,12555
76076,25840,12106
75857,24884,11798
75636,23929,11487
75249,23071,11372
74861,22215,11256
74335,21168,11070
73809,20122,10883
73194,19016,10747
72579,17909,10611
72169,16677,10718
71772,15438,10831
71791,14042,10882
71811,12647,10932
71894,11245,11118
71978,9843,11304
72066,8241.3,11555
72153,6639.5,11805
72310,5027,12169
72468,3414.5,12533
72428,1961.4,13036
72389,508.41,13539
72029,-674.13,14044
71668,-1856.7,14550
71092,-2972.6,15042
70516,-4087.7,15534
69986,-4957.9,15976
69458,-5828.3,16420
69099,-6494,16841
68744,-7161.2,17265
68459,-7790.8,17746
68186,-8424,18231
67977,-9064.1,18693
67778,-9706.9,19157
67636,-10245,19537
67496,-10783,19916
67374,-11371,20208
67255,-11959,20500
67132,-12554,20728
67006,-13148,20955
66876,-13701,21212
66748,-14255,21469
66624,-14787,21726
66499,-15320,21982
66376,-15851,22229
66252,-16382,22475
66143,-16942,22820
66036,-17503,23164
65928,-18065,23402
65821,-18627,23641
65715,-19208,23873
65610,-19788,24106
65498,-20385,24321
65387,-20982,24538
65272,-21598,24772
65156,-22214,25007
65039,-22863,25327
64920,-23511,25647
64794,-24176,25947
64664,-24841,26248
64525,-25532,26566
64388,-26224,26884
64237,-26941,27212
64084,-27657,27541
63926,-28398,27870
63760,-29137,28200
63586,-29896,28518
63411,-30655,28837
63217,-31432,29146
63024,-32209,29456
62812,-33002,29754
62591,-33792,30052
62359,-34601,30338
62121,-35407,30624
61865,-36230,30916
61603,-37051,31209
61322,-37887,31499
61032,-38719,31789
60715,-39562,32077
60399,-40404,32364
70579,67184,38027
70749,66212,37503
70918,65240,36979
71073,64285,36460
71228,63329,35940
71373,62389,35426
71518,61448,34911
71653,60522,34400
71788,59596,33888
71914,58684,33377
72041,57773,32867
72162,56875,32356
72283,55976,31845
72403,55092,31334
72523,54209,30822
72643,53337,30310
72763,52465,29797
72889,51607,29283
73016,50748,28768
73150,49900,28247
73283,49052,27725
73423,48213,27193
73563,47375,26661
73707,46550,26126
73851,45724,25592
73986,44907,25041
74119,44091,24489
74237,43285,23917
74354,42480,23346
74451,41689,22753
74548,40898,22161
74621,40125,21542
74695,39353,20924
74748,38600,20270
74801,37846,19617
74832,37118,18924
74864,36390,18233
74934,35684,17516
75001,34980,16798
75093,34298,16079
75183,33616,15358
75426,32949,14734
75670,32282,14110
76194,31476,13214
76722,30670,12319
76794,30129,12280
76864,29588,12241
76939,28958,12116
77014,28329,11990
77048,27472,11631
77080,26614,11271
76850,25560,10840
76617,24506,10408
76199,23713,10337
75781,22921,10265
75214,21828,10076
74647,20735,9885.2
73956,19625,9714.1
73265,18515,9542.3
72675,17243,9460.8
72089,15968,9380.5
71827,14462,9330.5
71570,12954,9281.6
71474,11525,9455.6
71378,10096,9629.5
71494,8391,9845.8
71610,6686.1,10062
72051,4979,10444
72492,3271.9,10827
72792,1690.6,11508
73093,109.35,12189
72819,-1067,12807
72546,-2243.3,13424
71900,-3355.8,13927
71255,-4468.1,14431
70590,-5386.2,14912
69926,-6304.1,15395
69483,-6948.2,15869
69047,-7593.4,16346
68703,-8173.5,16873
68369,-8756.5,17406
68112,-9375,17911
67863,-9996,18421
67680,-10557,18839
67501,-11119,19258
67376,-11609,19578
67256,-12100,19898
67119,-12720,20139
66980,-13339,20381
66857,-13846,20618
66731,-14351,20855
66605,-14854,21110
66479,-15358,21365
66351,-15862,21613
66222,-16366,21861
66094,-16899,22109
65969,-17432,22358
65858,-17972,22569
65748,-18513,22780
65638,-19075,22984
65529,-19637,23187
65416,-20220,23376
65302,-20802,23565
65190,-21406,23779
65078,-22009,23993
64968,-22658,24347
64856,-23306,24700
64732,-23965,25002
64606,-24624,25303
64474,-25314,25629
64337,-26003,25955
64190,-26720,26294
64045,-27437,26633
63882,-28178,26974
63721,-28918,27314
63548,-29679,27640
63371,-30439,27967
63186,-31221,28282
62990,-32001,28598
62780,-32798,28902
62566,-33594,29207
62334,-34406,29502
62097,-35218,29797
61843,-36045,30086
61582,-36870,30375
61299,-37709,30662
61011,-38546,30948
60698,-39395,31232
60372,-40240,31516
70822,67671,36851
70993,66690,36333
71160,65709,35813
71315,64745,35298
71469,63780,34783
71615,62831,34272
71760,61882,33761
71894,60948,33252
72029,60014,32744
72159,59095,32236
72288,58176,31729
72413,57271,31221
72538,56366,30713
72662,55475,30203
72786,54585,29693
72909,53706,29181
73033,52827,28669
73163,51962,28154
73293,51097,27640
73431,50243,27116
73568,49389,26593
73712,48546,26057
73856,47702,25522
74005,46870,24984
74155,46038,24445
74292,45216,23887
74430,44394,23330
74553,43584,22754
74675,42773,22178
74775,41979,21581
74875,41184,20984
74949,40408,20357
75024,39632,19730
75081,38876,19061
75137,38120,18392
75191,37387,17671
75246,36653,16950
75356,35942,16195
75465,35231,15441
75717,34543,14688
75968,33855,13935
76357,33233,13291
76746,32612,12647
77134,32038,12183
77521,31464,11718
77676,31047,11694
77830,30629,11671
78005,30208,11574
78181,29786,11477
78147,28804,11071
78114,27821,10665
77918,26817,10157
77721,25813,9646.9
77207,24828,9452.5
76693,23842,9258
76042,22670,9011.3
75391,21498,8764.5
74666,20349,8573.6
73941,19201,8382.8
73219,17920,8281.2
72498,16639,8179.9
72044,15084,8181.2
71594,13528,8183.3
71114,11964,8434.6
70634,10401,8685.7
70614,8533.3,8924.7
70594,6665.8,9163.7
71432,4878,9326.9
72270,3090.2,9490
72830,1378.1,10256
73389,-333.94,11022
73388,-1571,11667
73387,-2808.1,12312
72791,-3927.9,12970
72194,-5047,13627
71472,-5934.1,14075
70751,-6820.2,14524
70208,-7502.3,15010
69671,-8184.4,15502
