0.00060042,0.00048836,0.0007285
0.00034194,8.295e-05,0.00021571
-0.00045335,-0.0013196,-0.0009035
-0.00044174,-0.00116,-0.0008718
-0.00036599,-0.00028976,-0.00010286
0.00025755,0.000488,0.00063501
0.00036799,0.00067323,0.00078509
0.00037183,0.00068281,0.00044091
0.00036172,0.00028558,0.00017177
0.00049441,0.00098678,0.00094468
0.00012897,0.00067404,0.00042709
0.00023265,0.00024283,0.00017459
0.0059637,0.0039849,0.0034728
0.0057209,0.0053409,0.0049453
0.0045191,0.0044304,0.004909
0.0027108,0.0022767,0.0034278
0.0027294,0.0015621,0.0027029
0.0027765,0.0018034,0.0026806
0.0024075,0.0015715,0.0022214
0.0026305,0.0014446,0.0016172
0.0031804,0.0024144,0.0020849
0.0040373,0.0032955,0.0022495
0.0069681,0.0069558,0.0063182
0.0066119,0.0049291,0.00343
0.0047892,0.0029458,0.0022106
0.0026547,0.0024455,0.0028806
0.00096359,0.0013188,0.0018956
-0.0087924,-0.0064704,-0.0049649
-0.012219,-0.009301,-0.0076855
-0.007489,-0.0068599,-0.0055466
0.0071751,0.0062684,0.0069889
0.015355,0.014179,0.013951
0.017003,0.015163,0.014548
0.017647,0.015761,0.014934
0.016432,0.015043,0.013968
0.015783,0.014619,0.013687
0.013993,0.012769,0.011791
0.012494,0.011437,0.010725
0.011996,0.011362,0.010575
0.010884,0.010534,0.0098066
0.0073965,0.0074775,0.0071419
0.0029624,0.0036812,0.0036028
-0.0011058,-0.00022819,0.00012686
0.001596,0.0014578,0.0020637
-0.0013919,-0.00081145,0.00031203
-0.0060492,-0.005432,-0.004852
-0.0069279,-0.0066317,-0.0057043
-0.0052665,-0.0049159,-0.0035921
-0.0041337,-0.0038951,-0.0036765
-0.0028561,-0.0025251,-0.0025733
-0.0024475,-0.0020643,-0.0020577
-0.0014178,-0.0015995,-0.0019317
-0.0019655,-0.0024716,-0.0028949
-0.00056379,-0.00034041,-0.00075528
6.9999e-06,0.00029736,0.00048901
0.00017704,0.00079106,0.0012771
0.00018063,0.00088147,0.0011936
-9.3706e-05,0.00045562,0.00081244
0.00014995,0.00094824,0.0012132
0.00080934,0.0017636,0.0022988
0.00084009,0.0017395,0.0020318
0.00056539,0.0011779,0.00072185
0.00066373,0.0017807,0.0016564
0.000917,0.0018848,0.0021341
0.00082905,0.0018257,0.0025417
0.00036181,0.00094107,0.0014744
2.4559e-06,9.139e-05,0.00071992
-1.948e-05,0.00015735,0.0015376
-0.00016814,0.00042405,0.0022847
-0.0003675,0.0002024,0.0015788
-0.00049992,-0.00044856,0.00048638
-0.00066367,-0.0010722,-0.00050725
-0.00044293,7.1889e-06,0.00071445
-0.00037991,-0.00030315,0.0010012
-0.00031357,0.00014112,0.0010473
-0.00013369,0.00032144,0.00048244
3.002e-05,0.00034313,0.00054698
-6.8232e-05,0.00023883,0.00071098
3.1175e-05,0.00058394,0.0012082
-8.0832e-05,0.00046773,0.0010262
-0.00012023,-0.00028235,2.9356e-05
-7.1567e-05,0.00021963,0.0005502
0.00016575,0.00027208,0.00091633
0.00042533,0.00055861,0.0017107
0.00023524,0.00032083,0.0013537
0.00058785,0.00078467,0.0016354
0.00062574,0.0015224,0.0019783
0.00093991,0.0018891,0.0021486
0.00091802,0.0012228,0.0011385
0.0010879,0.0011711,0.0012898
0.0010336,0.0011057,0.0013548
0.00075087,0.00082611,0.0011419
0.0010205,0.0017011,0.0018294
0.00094663,0.0017566,0.0014297
0.0010889,0.0017802,0.0017548
0.00089616,0.0013822,0.0014435
0.00088869,0.0015736,0.0017177
0.001425,0.0022556,0.0023956
0.0015717,0.0031586,0.0033223
0.0017061,0.0036373,0.0035024
0.0016648,0.003246,0.0029863
0.0013128,0.0022486,0.0020759
0.0010548,0.0016424,0.0014073
0.0010317,0.0013152,0.0011178
0.00065862,0.0007645,0.00077291
0.00050626,0.00043127,0.00052303
0.00032868,5.5304e-06,-0.00010501
0.00022989,-0.000466,-0.00082254
-0.00024548,-0.00068091,-0.00089195
-0.00053241,-0.001002,-0.0010956
-0.00047268,-0.00092496,-0.00085555
-0.00022868,-0.00073203,-0.00080541
-0.00027496,-0.0007667,-0.00083786
-0.00019705,-0.00071773,-0.00075556
-4.3866e-05,-0.0002817,-0.00043893
0.00039673,0.00019806,5.3498e-05
0.00053325,0.0002296,0.00011862
0.00061382,-0.00024544,0.00033801
0.0007034,-0.00035742,0.00030814
0.00057248,-0.00053787,0.00034564
0.00111,8.6111e-07,0.00072557
0.00118,0.0001728,0.00050158
0.001172,0.00020706,0.00068835
0.0013067,0.00050903,0.0011508
0.0013272,0.00063564,0.0012066
0.00085133,0.00034379,0.00051432
0.00083393,0.00041585,0.00063146
0.00076782,0.00031355,0.00054793
0.00097568,0.00071521,0.00095625
0.00049469,0.0002932,0.00037518
0.000523,0.0001913,0.00098187
-9.9039e-05,-0.0003926,-8.9521e-05
-0.00054888,-0.0010606,-0.00068474
-0.00048592,-0.00064797,-0.00034715
-0.00020888,-0.00059429,-0.00058
-0.00046021,-0.00050239,-0.00073093
0.00016409,0.00023554,8.2353e-05
-2.3375e-06,2.2405e-05,-0.00026155
0.00026121,0.00024695,0.00036206
0.00029541,0.00029512,0.00015021
0.00032769,9.9499e-05,-1.2291e-05
0.0053841,0.003073,0.002454
0.0072391,0.0066321,0.0061933
0.0038676,0.003175,0.0041145
0.0030094,0.0022329,0.0029143
0.0021709,0.0010529,0.0019848
0.0023851,0.0016046,0.0022956
0.0026296,0.0015271,0.002255
0.0028928,0.0015436,0.0020694
0.0030511,0.0022421,0.0019504
0.003864,0.0032995,0.0027122
0.0066888,0.0070067,0.0062116
0.0053566,0.0042222,0.0029016
0.0042181,0.0026035,0.0020588
0.0033529,0.0028739,0.004009
0.0015523,0.001509,0.0026991
-0.0046773,-0.0030537,-0.0020458
-0.010249,-0.0082417,-0.0066148
-0.007092,-0.0064486,-0.0048929
0.011892,0.010506,0.011154
0.016491,0.015809,0.015321
0.010262,0.010365,0.0093506
0.0082997,0.008703,0.007933
0.0089479,0.0091347,0.0084377
0.010017,0.010133,0.0093183
0.011238,0.010893,0.010001
0.013735,0.012863,0.012407
0.016877,0.016018,0.016604
0.018702,0.017915,0.018123
0.01565,0.014984,0.014818
0.0066098,0.0066436,0.0062581
0.00017392,0.00038995,0.00067104
0.00072741,0.00070013,0.0014661
-0.0020429,-0.0016572,-0.0007
-0.006239,-0.0053631,-0.0045893
-0.006666,-0.0066697,-0.0054215
-0.0056837,-0.0052287,-0.0037758
-0.0050526,-0.0045789,-0.0041466
-0.0032927,-0.0028113,-0.0024365
-0.0024598,-0.0022278,-0.0019368
-0.0015976,-0.0017279,-0.0021519
-0.0017179,-0.0019794,-0.0023684
-0.00038878,-0.00017845,-0.00054459
0.0002109,0.00056862,0.0002868
0.00018719,0.00045913,0.00033381
6.9532e-05,0.00012924,0.0002109
-0.00048235,-0.00035406,-0.00073282
0.00022025,0.0012086,0.0014316
0.00064196,0.0016992,0.0019535
0.000437,0.00095366,0.0011854
0.00044398,0.0010614,0.001275
0.00057937,0.0014114,0.0016274
0.00094417,0.0018597,0.0028428
0.00082137,0.0014854,0.0027162
5.3298e-05,0.00018558,0.00099462
-0.00025969,-0.00042608,0.00073824
-0.00047489,-0.00086582,0.0002307
-0.00054809,-0.00059838,0.00072664
-0.00035137,3.6205e-05,0.00088434
-0.00011489,0.00033275,0.00099547
-0.00050932,-0.00034665,-0.00011719
-0.00057381,2.3097e-05,0.0007254
-0.00027817,0.00019145,0.00095329
-0.00045748,-0.00037772,0.00019847
-0.00027203,-0.00073779,-0.0004638
-0.00036832,-0.0002525,-3.2994e-05
0.00011399,0.00063973,0.0011254
5.474e-05,0.00047164,0.0010859
-0.00010252,0.00026902,0.000799
1.5835e-06,-0.00026153,-0.00015198
-0.00017668,-0.00063542,-5.5836e-05
0.00016161,3.0552e-05,0.00099261
0.00025491,-0.00023347,0.00084168
6.2975e-05,-0.00052737,8.6856e-05
0.00046823,0.00069315,0.0014108
0.00072599,0.0015055,0.0021356
0.00068936,0.0014814,0.0018951
0.00098057,0.001379,0.0017101
0.00068947,0.00083305,0.00087513
0.00076771,0.0013294,0.0015957
0.0010185,0.0018995,0.0018372
0.0011178,0.0018241,0.0017528
0.0011657,0.001904,0.001521
0.0010495,0.001273,0.0011599
0.0010841,0.00175,0.0018384
0.0010857,0.0018881,0.0021055
0.00111,0.0023546,0.0026142
0.001338,0.0027981,0.0029026
0.0010486,0.0023443,0.0022827
0.0014136,0.0025121,0.0024249
0.00095394,0.0018331,0.0015793
0.0012823,0.0023705,0.0023606
0.0012538,0.0020656,0.00198
0.00056223,0.00081485,0.0005149
0.00048549,0.00072816,0.00059778
0.00054356,0.00061728,0.00067396
0.00029958,7.0324e-05,0.00022818
-0.00030622,-0.00026493,-0.00054545
-0.00048862,-0.00012364,-0.00037239
-0.00063403,-0.000642,-0.00062492
-0.00078991,-0.00071899,-0.00066284
-0.00068591,-0.0010006,-0.00082092
-0.00045685,-0.00065463,-0.00060148
-0.00033343,-0.00047553,-0.0006037
7.7664e-05,-7.8846e-06,0.00014287
0.0003225,0.00017753,0.00013119
0.00037901,-0.0001211,-0.00041068
0.000478,-3.335e-05,-5.1767e-05
0.00030677,-0.00013525,8.2794e-05
0.00047834,-0.00025169,0.00025499
0.00079508,-0.00016257,0.00039594
0.0013765,0.00039503,0.0010372
0.001568,0.00072132,0.001257
0.0013786,0.00055543,0.0011526
0.0011621,0.00058586,0.00085585
0.00091502,0.00025858,0.0006672
0.0010323,0.00017173,0.00049884
0.00053754,8.3945e-05,0.0001841
0.00057867,0.00010057,0.00034856
0.00051233,0.00030374,0.00072852
0.00035666,0.00019875,0.00076212
0.00020765,0.00028031,0.00092259
-0.00013764,-0.00034884,6.1476e-05
-0.00034242,-0.00064588,-0.00071808
-0.00041628,-0.00086441,-0.00082753
-0.00019586,-0.00025231,-0.00025463
6.4002e-05,-0.00011275,-6.3017e-05
0.00024497,0.00015156,0.00012546
-4.4652e-05,-0.00020819,-0.00014597
-0.00029557,-0.00036539,-0.00019876
0.005782,0.00408,0.0035264
0.0085003,0.0071279,0.0066559
0.0035682,0.0022281,0.0029629
0.0028972,0.0018816,0.0026969
0.0017446,0.00052172,0.0012157
0.0024403,0.0015155,0.0019794
0.0021349,0.00061122,0.0012511
0.0023698,0.0016476,0.0022537
0.0021992,0.0015033,0.0012779
0.002695,0.0018588,0.0014502
0.0063035,0.0065211,0.005735
0.0047855,0.0037263,0.0030712
0.0037089,0.0018022,0.0022993
0.0035044,0.0038018,0.0048477
0.001336,0.0012443,0.0021455
-0.0074957,-0.0062347,-0.0052091
-0.011115,-0.0096047,-0.0083379
-0.0051149,-0.0048337,-0.003163
0.0046552,0.004954,0.0052348
0.0044005,0.0052136,0.0049736
0.0033587,0.0051105,0.0049213
0.0047542,0.0068565,0.0067244
0.0067858,0.0094638,0.0091924
0.008656,0.011112,0.010757
0.0087327,0.011348,0.011158
0.01305,0.015857,0.016601
0.016101,0.018645,0.019471
0.017361,0.018496,0.018503
0.018509,0.018996,0.018922
0.012331,0.01239,0.012441
0.0011581,0.0012337,0.0019206
0.00068565,0.00035101,0.00098395
-0.001884,-0.0020946,-0.0015972
-0.0044975,-0.0044712,-0.0040294
-0.0073477,-0.0080551,-0.007055
-0.0059565,-0.005994,-0.0046927
-0.0048558,-0.0044691,-0.0038971
-0.0031708,-0.0027168,-0.0022211
-0.0015993,-0.0015393,-0.00075887
-0.00094605,-0.0010417,-0.0009454
-0.0012078,-0.0014297,-0.0018675
-0.00018592,0.00020408,-0.00033169
0.0001293,0.00057795,0.00041351
-5.5259e-06,0.00046001,0.00038653
5.7319e-06,0.0001187,0.00027702
-0.00010186,0.00019839,0.00047634
0.00028641,0.00091697,0.0011898
0.00074196,0.0016451,0.0018833
0.00015993,0.0012947,0.0015355
0.00061011,0.0012693,0.0013747
0.00066464,0.0011508,0.0015606
0.00040867,0.0015899,0.0028575
0.00052341,0.0012418,0.0024301
0.00011681,0.00048925,0.001738
-0.00015756,-0.00049547,0.00055751
-0.00074041,-0.001476,-0.00054045
-0.00056105,-0.0005443,0.00041368
-0.00036576,-0.00036698,0.00049719
-0.00026893,4.8393e-05,0.00091442
-0.00056547,0.00032258,0.0006656
-0.0003517,0.00036562,0.00085004
-0.00038975,6.3407e-05,0.00048914
-0.00041379,-0.00021238,0.00036534
-0.00024023,-0.00037331,0.00032388
-0.00031571,-0.00054267,-6.9854e-05
-0.00025952,-0.00023643,7.9767e-05
-0.00037698,-0.00021287,0.00013657
-0.00014409,0.00018107,0.00042188
-0.00010658,0.00072309,0.0011295
0.00021827,0.0015279,0.001911
0.00030628,0.00070793,0.0015274
7.1161e-05,-4.6389e-05,0.00061343
1.4431e-06,-8.5065e-05,0.00024364
0.00031572,0.00089242,0.0014132
0.00057503,0.0011736,0.0015559
0.00057132,0.00090675,0.0010338
0.00056676,0.0010294,0.0010135
0.00085277,0.0016227,0.0015841
0.0012604,0.0018783,0.0022161
0.0011958,0.0019131,0.0018017
0.0010169,0.001802,0.0012378
0.0010241,0.0019493,0.0018379
0.00090554,0.0017811,0.0016797
0.0011905,0.0020056,0.0019585
0.0013115,0.0020041,0.0025167
0.001314,0.0020858,0.0022796
0.0010144,0.0018378,0.0015979
0.00089533,0.0019574,0.001866
0.0011648,0.0025081,0.0022717
0.0011562,0.0023286,0.002084
0.0011441,0.0021645,0.002339
0.00095055,0.0017703,0.0018034
0.00083343,0.0011648,0.0013468
0.0009206,0.0011058,0.0013816
0.00065588,0.00094293,0.0013184
0.0001755,0.00042707,0.00055904
4.6554e-05,0.00032339,0.00053872
7.9708e-05,0.00066133,0.00053131
-0.00039478,-0.00011621,0.00012514
-0.00042175,-0.00065772,-0.00036093
-0.00027467,-0.00054658,6.7854e-05
-0.00031365,-0.000443,9.9161e-05
-0.00043442,-0.001277,-0.00079843
-0.00053857,-0.0014006,-0.0010871
-0.00045567,-0.0011223,-0.0008238
0.0001361,-0.00061621,-0.00013371
0.00068602,-0.0003901,-3.9918e-05
0.00047342,-0.00028439,-0.00010922
0.00089864,0.00047455,0.00079362
0.0013296,0.00019911,0.00070683
0.00070798,-8.1776e-05,0.00017462
0.00074185,-5.7161e-05,0.00021023
0.00085579,0.00034144,0.00068394
0.00093612,0.00055877,0.0010392
0.0012448,0.00088543,0.0010728
0.00091762,0.00089623,0.00097897
0.00067481,0.00042279,0.00047606
0.00082974,0.00029119,0.00043557
0.0011235,0.00033214,0.00055241
0.00091655,0.0002686,0.000305
0.00067671,0.0004556,0.00051332
0.00063235,0.00039995,0.00058637
0.00026723,0.00012998,-5.1076e-05
-0.00013171,-0.0004143,-0.00064165
-0.00012221,3.0803e-05,9.4993e-05
-0.00031153,-0.00035837,-0.00028838
-0.00028812,-0.00036629,-0.00036278
-5.2961e-05,-2.9952e-05,7.5551e-05
3.5498e-05,-6.8459e-06,0.00044844
0.0055342,0.0036431,0.0030423
0.0086916,0.0071904,0.0066158
0.0038931,0.003182,0.0036688
0.001778,0.0010383,0.0015322
0.0019121,0.0010034,0.0012712
0.0016082,0.00040618,0.00081262
0.0018618,0.00067792,0.0011174
0.0019343,0.00091634,0.001457
0.0018172,0.00053476,0.00021494
0.0032979,0.0023845,0.0020985
0.0054023,0.0054273,0.0046676
0.0064508,0.0048971,0.0039446
0.0054784,0.0031489,0.0033074
0.0043755,0.0039425,0.0050311
0.0026564,0.0025799,0.0026124
-0.0048407,-0.0036265,-0.003122
-0.011951,-0.010259,-0.0089157
-0.0084745,-0.0076776,-0.0061506
-0.00022274,0.0010002,0.0013853
0.0019916,0.0040137,0.003713
0.0016132,0.0038818,0.0037089
0.00033717,0.002996,0.0028326
0.0034807,0.0063761,0.0057422
0.0022502,0.0055904,0.004361
-0.0018026,0.00095761,-0.00045066
0.0027671,0.0058363,0.0053547
0.0031499,0.006804,0.0063485
-0.0037621,-0.0024566,-0.003537
0.0028035,0.0019664,0.0011424
0.011229,0.010758,0.010934
0.0024657,0.0028914,0.0033558
-0.0016432,-0.0021847,-0.00142
-0.00017491,-0.00038264,0.00075211
-0.0028128,-0.0023036,-0.0017641
-0.0058812,-0.0061471,-0.0050801
-0.00544,-0.0055194,-0.0042007
-0.0043036,-0.0041333,-0.0034521
-0.0029546,-0.002913,-0.002292
-0.0018419,-0.0021424,-0.0020552
-0.0012452,-0.0015196,-0.0019448
-0.0012498,-0.0016171,-0.0020655
-0.00010669,0.00037236,0.00023513
-0.00012978,-9.8637e-05,-0.00043936
0.00014932,0.00022746,0.00015044
-0.00024163,-0.00039384,-0.00025585
-8.6424e-05,7.5413e-06,0.00019699
0.00034352,0.0010637,0.0014619
0.00064161,0.0017733,0.0022656
0.00058017,0.0018309,0.002253
0.00053581,0.0016436,0.0019134
0.00072748,0.001277,0.001781
0.00024841,0.00075,0.0018357
2.1434e-05,0.00011954,0.0011297
0.00038525,0.00066859,0.0017963
-0.00020892,-0.00032005,0.0010819
-0.00058604,-0.00065764,0.000397
-0.00044055,-0.00026879,0.0004341
-0.00050415,-0.00042623,0.00036204
-0.00061522,-0.00073031,-0.0002124
-0.00085804,-0.00096953,-0.00048866
-0.00048963,0.0001073,0.00057906
-0.00059506,0.00012315,0.00046739
-0.0006728,-0.00027012,-0.00010913
-0.00041628,-0.0005375,-0.00026961
-0.0004504,-0.0010119,-0.00076497
-0.00039229,-0.00046882,-8.221e-05
-0.00043801,-0.00033596,-1.5376e-05
-0.000174,0.00081351,0.001099
0.00020139,0.00082585,0.00057459
8.9745e-05,0.0011358,0.0011568
0.00041788,0.0011363,0.0014178
0.00015558,0.00053411,0.0012413
0.00049901,0.0012292,0.0018369
0.0003167,0.0011395,0.0013672
0.00050915,0.001633,0.0019914
0.00042225,0.0018111,0.0017726
0.00055722,0.0015108,0.0014559
0.00088865,0.0017226,0.0018084
0.0010601,0.0023286,0.0023113
0.001135,0.0024816,0.0022836
0.00093368,0.001945,0.0018829
0.0010632,0.0021734,0.0021307
0.0012317,0.0021739,0.0024658
0.0010934,0.001967,0.0021651
0.001464,0.0026896,0.0030743
0.0012751,0.0022992,0.0025955
0.0013195,0.0029911,0.0030043
0.0013869,0.0026617,0.0026363
0.0016507,0.0030546,0.0032247
0.001615,0.0027424,0.0031626
0.0016057,0.0029586,0.0035533
0.0013224,0.0019028,0.0023833
0.0013492,0.0020068,0.0026107
0.0011368,0.0014536,0.0019529
0.00036858,0.00037236,0.0008867
0.00042104,0.00048188,0.001218
-6.2464e-05,4.2598e-05,0.00029138
4.721e-06,0.00042113,0.0004328
-0.00011268,-0.00016837,-4.714e-05
-0.00040817,-0.00054043,-3.4457e-05
-7.1537e-05,0.00011825,0.00055313
-0.00030046,-0.00048257,-3.3382e-05
-0.00086784,-0.0015565,-0.0011601
-0.00096389,-0.0021897,-0.0018146
-0.001131,-0.0022498,-0.0018699
-0.00031348,-0.0014038,-0.00095023
4.4589e-05,-0.00090262,-0.00085158
0.00020348,-0.00060707,-0.00033002
0.0005852,-3.0708e-05,0.00032124
0.0010221,0.00014483,0.00097364
0.00090689,-0.00011085,0.00038276
0.00045461,-0.00069983,-0.00031728
0.00044589,-0.00058944,-0.00015863
0.00041868,-9.6706e-06,0.00050719
0.0010121,0.00092552,0.0010814
0.00078046,0.00047569,0.00043635
0.00066338,0.0001803,0.00045824
0.00088725,0.00079787,0.00090454
0.00082525,0.00025572,0.00032058
0.00080232,0.00069348,0.0008595
0.0010564,0.0010777,0.0013631
0.00053947,0.00084222,0.0007817
0.00016233,0.00013723,-0.00013603
-3.2101e-05,-9.1642e-05,-0.00039831
-0.00037293,-0.00048839,-0.00074763
-0.00030218,5.7237e-05,-0.0001486
-2.1829e-05,0.00023654,0.00021795
7.7586e-05,0.00032954,0.00059924
-7.4181e-05,1.5594e-06,0.00046717
0.0041918,0.0021126,0.0011125
0.00627,0.0047489,0.0042086
0.0044309,0.0034164,0.0040717
0.0013668,0.00035979,0.00055302
0.0018534,0.00063768,0.0012056
0.0017006,0.00043812,0.001091
0.0020001,0.00067278,0.0011034
0.0020843,0.00098745,0.0014138
0.0017067,0.0004104,0.00025556
0.0028855,0.0026245,0.0023884
0.0058285,0.0063956,0.005122
0.0059061,0.0046456,0.0036761
0.0040887,0.0022786,0.0022698
0.003069,0.0031032,0.0035807
0.0013433,0.0021798,0.0025299
-0.0052482,-0.0040259,-0.0030967
-0.012108,-0.010483,-0.009091
-0.008812,-0.007552,-0.0061402
-0.0038986,-0.00059095,-0.00020284
0.0017345,0.0043873,0.0040654
0.0028152,0.0056407,0.0051629
0.00087293,0.00254,0.0018925
0.0010592,0.0020521,0.00058644
0.00070069,0.0010968,-0.0011496
0.0033761,0.003327,0.0013383
0.010401,0.011577,0.010112
0.0066606,0.0095467,0.0083114
-0.0042713,-0.0015115,-0.0025794
-0.0029149,-0.0028822,-0.0033429
0.0086927,0.0084372,0.0087111
0.0029986,0.0034005,0.0037563
-0.002506,-0.002638,-0.0018655
-0.0017827,-0.0019881,-0.0012392
-0.0015803,-0.0014968,-0.0010378
-0.004177,-0.0053705,-0.0038306
-0.0048224,-0.0053647,-0.0039888
-0.0033787,-0.0033869,-0.0023261
-0.0029444,-0.0034098,-0.0029895
-0.0025653,-0.0030916,-0.0032295
-0.0017756,-0.0019883,-0.0027666
-0.001121,-0.00135,-0.0020864
7.5701e-05,0.00045927,0.00018964
-9.6217e-05,0.00021194,0.00038707
0.00037778,0.00026715,0.00051052
-0.00027379,-0.00057224,-0.0002246
0.00045552,0.00079955,0.0014437
0.00078869,0.0018283,0.0023067
0.00094752,0.0021824,0.0025156
0.00063793,0.0015327,0.0021359
0.00062336,0.0019583,0.0029075
0.00071796,0.0020291,0.0028493
6.445e-05,9.1938e-05,0.00075532
2.4922e-05,0.00015107,0.0011007
-5.6994e-05,-0.00035698,0.00070278
-0.00066511,-0.0010599,-0.00060475
-0.0010056,-0.001394,-0.00081481
-0.00053505,-0.00039635,0.0002675
-0.00051701,0.00012129,0.00032992
-0.00091299,-0.00062598,-0.00030539
-0.000938,-0.00068995,-0.00037434
-0.0007791,0.00037231,0.00074321
-0.00069066,0.00029348,0.00071902
-0.00027091,0.00058554,0.0012647
-0.00045618,0.00051099,0.0009253
-0.00024188,0.00060988,0.00088634
-0.00034637,0.00020042,0.00034628
-0.00029364,0.00025356,0.00053212
-0.00016243,0.00064124,0.00065588
-0.0001491,0.0006344,0.00054428
-8.5856e-05,0.001064,0.0010426
0.00029612,0.0020699,0.0023598
0.00031847,0.0015211,0.0018865
0.00030878,0.0011281,0.0010855
0.00022943,0.0011005,0.00068211
0.00043003,0.0013891,0.0012099
0.00059006,0.0015712,0.00163
0.00059797,0.0015474,0.0019123
0.00070031,0.0014409,0.0018382
0.0011148,0.0021885,0.0025371
0.0012435,0.002485,0.002989
0.0011711,0.0023349,0.0029027
0.00087521,0.0021935,0.0025471
0.0011051,0.002078,0.0026058
0.0011915,0.0022783,0.002452
0.0016412,0.003158,0.0033489
0.0017263,0.003033,0.0032554
0.0020333,0.0036427,0.0038721
0.0019766,0.0037813,0.0042191
0.0022109,0.0037635,0.0043349
0.0020605,0.0034056,0.004243
0.0019594,0.0030991,0.0038656
0.0016833,0.0026909,0.0031825
0.0018942,0.00263,0.0035274
0.0016707,0.0019661,0.0028679
0.00064382,0.00076156,0.0014567
0.00032077,0.00051389,0.0010783
0.0005129,0.00055477,0.0012565
0.00040362,0.00013699,0.00035108
3.6936e-05,-0.0004698,-0.00011948
7.4364e-05,-0.00022982,0.00018671
-0.00026633,-0.00059134,-0.00027324
-0.00036304,-0.00073187,-0.00042856
-0.00052427,-0.00096072,-0.00085413
-0.00099386,-0.0016335,-0.0015711
-0.00064372,-0.0010139,-0.00058336
-0.00019626,-0.0010389,-0.00065069
-0.00032529,-0.00099625,-0.00084028
0.00026871,-0.00023338,1.329e-05
0.000971,0.00092735,0.00082347
0.00033871,-0.00015909,-6.4805e-05
0.00065342,0.00013663,0.00076852
0.00070048,-1.9543e-05,0.00033381
0.00020795,-0.00051542,-0.00053452
8.5825e-05,3.3191e-05,0.00037237
0.00028128,0.0004914,0.00075628
0.00044175,0.00050919,0.00045025
0.00048508,0.00017981,-5.2399e-05
0.00058098,0.00018237,0.0002177
0.00033251,0.00016535,-9.201e-05
0.00079422,0.00078194,0.0010779
0.00049423,0.00050763,0.00082083
0.00036063,0.00067232,0.00087003
0.00014101,0.00033256,0.00047923
-0.00028675,-0.00033376,-0.00050853
-0.00023479,-0.00039328,-0.00051347
-0.00021505,-0.00018718,-4.9004e-05
0.00015516,0.00046163,0.00057331
0.00020647,0.00049205,0.00042693
-0.00013149,-0.00045142,-0.0004003
0.0057212,0.003032,0.0021552
0.0048735,0.0028576,0.0027646
0.0022921,0.0011155,0.0014604
0.0017114,0.000273,0.0007615
0.0017705,0.00050382,0.0013523
0.0013623,4.832e-05,0.00072547
0.0012391,-0.00032111,-0.00019821
0.0015719,0.00049398,0.00062734
0.0018257,0.00072191,0.00039994
0.0031972,0.0026665,0.0023194
0.00809,0.0081597,0.0068475
0.0077531,0.0058002,0.0046357
0.0052974,0.003717,0.0038961
0.0050119,0.005058,0.0056301
0.0025581,0.0036404,0.0041287
-0.0054852,-0.0045665,-0.0041846
-0.010442,-0.0096015,-0.0084708
-0.0096515,-0.0077893,-0.0062684
-0.0027078,0.00038045,0.00078057
0.0063296,0.0081055,0.0074619
0.0068603,0.0073455,0.0064934
0.0010453,0.001575,0.0010116
-0.0058421,-0.0050236,-0.0057632
0.00037097,-0.00022516,-0.001553
0.0041208,0.0029706,0.0010071
0.012261,0.011481,0.0090249
0.012843,0.014164,0.011315
0.0048354,0.0074788,0.0059057
0.0019322,0.0043876,0.0043261
0.0083186,0.0094825,0.0094208
0.0030426,0.0030236,0.0030961
-0.0052153,-0.0058156,-0.0054772
-0.0051443,-0.0054052,-0.004577
-0.0040838,-0.0042093,-0.0041532
-0.0052177,-0.0057254,-0.004981
-0.0047035,-0.0048755,-0.0038918
-0.0031701,-0.0031894,-0.0023485
-0.0029359,-0.0039324,-0.0035328
-0.001995,-0.0027027,-0.0026292
-0.0017464,-0.0026119,-0.0029018
-0.00081643,-0.001103,-0.0017983
-0.00041115,-0.00041012,-0.00097206
0.00035031,0.00051204,0.00016779
0.00030671,9.5375e-05,-0.00018012
7.3567e-06,-0.00011987,9.7532e-05
0.00077736,0.0011869,0.0019644
0.00067829,0.0016073,0.002074
0.0012867,0.0027837,0.0034836
0.00056593,0.0017559,0.0025854
-4.1965e-05,0.000924,0.0017345
0.00028848,0.00043476,0.0011222
-3.1971e-05,0.00010644,0.00071079
-0.00035926,-0.00046834,0.00030796
-0.00049575,-0.0010149,-0.00044502
-0.00091563,-0.0009615,-0.00027341
-0.00045076,7.0388e-05,0.0004599
-0.00071891,0.00049642,0.00057018
-0.00055553,0.00049119,0.00098104
-0.00089026,-0.00015692,0.00041299
-0.00054588,-7.8651e-05,0.00034523
-0.00081361,-0.00013171,4.3144e-07
-0.0006837,-4.509e-05,0.0004534
-0.00046913,0.00021452,0.00087881
-0.00053494,0.00057632,0.0010281
-0.00040367,0.0010503,0.0012757
-0.00025865,-7.2468e-05,0.00018606
-0.00052654,2.5023e-05,0.00031031
-0.00047532,0.00022165,0.00065406
-0.00031092,0.00069149,0.0006472
-7.1143e-05,0.0010846,0.0013092
-3.8934e-05,0.001417,0.0016459
0.00021407,0.0016359,0.0020838
0.00058204,0.0022671,0.0027043
0.00031895,0.0013631,0.0014978
0.00059988,0.0013737,0.0015637
0.00046237,0.0015277,0.0014669
0.00088638,0.0019372,0.0025278
0.0011222,0.0019014,0.0026827
0.0015815,0.0028645,0.0033601
0.0013801,0.0026336,0.0028809
0.0014594,0.0029288,0.0033009
0.0012914,0.0028788,0.0035171
