0.0014679,-0.0014898,0.00087517
0.0014738,-0.0016747,0.00094166
0.0014797,-0.0018594,0.0010081
0.0014958,-0.0020047,0.0010625
0.001512,-0.0021499,0.0011168
0.0015866,-0.0022221,0.0011652
0.0016611,-0.0022942,0.0012136
0.001751,-0.0023061,0.0012379
0.0018369,-0.0023173,0.0012633
0.0019092,-0.0023247,0.0012501
0.0019816,-0.0023341,0.0012406
0.0020186,-0.0023422,0.0012081
0.0020149,-0.002368,0.0011828
0.0019906,-0.0023933,0.0011583
0.0020243,-0.0024063,0.0011382
0.0019921,-0.0024188,0.0010721
0.0018504,-0.0024683,0.0010096
0.0017497,-0.0025158,0.00092764
0.001636,-0.0025727,0.00086024
0.0015016,-0.0026356,0.00076237
0.0014603,-0.0026802,0.00067247
-0.00040469,0.003884,-0.0034009
-0.00023534,0.003844,-0.0035427
-8.289e-05,0.0038027,-0.0036828
7.4867e-05,0.0037427,-0.0038009
0.00023258,0.0036826,-0.003919
0.00037737,0.0036044,-0.0040087
0.00052215,0.0035262,-0.0040983
0.00065042,0.0034288,-0.0041548
0.00077875,0.0033313,-0.0042113
0.00089965,0.0032035,-0.004229
0.0010205,0.0030757,-0.0042467
0.0011082,0.0029526,-0.0042336
0.0011959,0.0028294,-0.0042205
0.0013502,0.0023849,-0.0041897
0.0015045,0.0019403,-0.0041587
0.0016679,0.0013196,-0.0041301
0.0018312,0.00069892,-0.0041014
0.0020507,2.845e-05,-0.0040547
0.0022702,-0.00064212,-0.0040081
0.0024954,-0.0012972,-0.0039755
0.0027205,-0.0019523,-0.0039429
0.0029248,-0.002354,-0.0039044
0.0031292,-0.0027557,-0.003866
0.0033391,-0.0028875,-0.0038066
0.003549,-0.0030193,-0.0037471
0.0039462,-0.003215,-0.0036285
0.0043383,-0.0034094,-0.0035084
0.0049842,-0.0036225,-0.0032703
0.0056308,-0.0038351,-0.0030328
0.0060714,-0.0041408,-0.0025763
0.0065132,-0.0044584,-0.0021077
0.0064855,-0.0040297,-0.0016295
0.0059347,-0.0035078,-0.0010243
0.0048482,-0.0031432,-0.00024692
0.0036458,-0.0027549,0.00050668
0.00336,-0.002521,0.00086763
0.0030573,-0.0022896,0.0012438
0.0024787,-0.0018251,0.0014636
0.0018769,-0.0013691,0.0016817
0.0010507,-0.0008357,0.0016714
0.00026931,-0.00034854,0.0016914
0.00036479,0.00058623,0.0012999
0.00065463,0.0014721,0.00074574
0.0012662,0.0023058,0.00044612
0.0019259,0.0031091,8.9639e-05
0.0023351,0.0040833,-0.00017505
0.0026925,0.0050658,-0.00042026
0.0026343,0.0059223,-0.0005221
0.0025716,0.0067773,-0.0006238
0.0022508,0.0072246,-0.00062915
0.0019258,0.0076706,-0.00063487
0.0016719,0.0078037,-0.00060306
0.0014187,0.0079375,-0.00057404
0.0012194,0.0079015,-0.00047165
0.001024,0.0078698,-0.00037053
0.00071107,0.0080188,-0.00026475
0.00039813,0.0081678,-0.00015898
0.00017857,0.0078575,-0.0001331
-4.0974e-05,0.0075473,-0.00010725
-0.00010136,0.0069293,-0.00011952
-0.00016176,0.0063113,-0.00013185
-0.00013275,0.0055627,-0.00015647
-0.00010376,0.0048141,-0.00018108
-3.7627e-05,0.0041373,-0.00018171
2.8589e-05,0.0034606,-0.00018231
0.00012169,0.0028858,-0.00015525
0.0002148,0.002311,-0.00012814
0.00034706,0.0018164,-5.9036e-05
0.0004793,0.0013218,9.9916e-06
0.00061943,0.00096574,8.882e-05
0.00075956,0.00060963,0.00016753
0.00092669,0.00026614,0.00027951
0.0010938,-7.7487e-05,0.0003915
0.0011866,-0.00034694,0.00048312
0.0012796,-0.00061642,0.00057477
0.0012888,-0.00087339,0.00064768
0.001298,-0.0011302,0.00072057
0.0012998,-0.0013468,0.00078915
0.0013016,-0.0015632,0.00085773
0.0013016,-0.0017365,0.00092627
0.0013016,-0.0019097,0.00099484
0.0013254,-0.00204,0.001054
0.0013493,-0.0021703,0.0011133
0.0014703,-0.0022178,0.001176
0.0015914,-0.0022653,0.0012387
0.0016874,-0.0022721,0.0012565
0.001778,-0.0022795,0.0012707
0.0018412,-0.0022879,0.0012587
0.0019201,-0.0022855,0.0012575
0.0018707,-0.0023224,0.0012187
0.0017892,-0.0023702,0.0011664
0.0017536,-0.0023946,0.0011293
0.0017597,-0.0024133,0.0011071
0.0017049,-0.00245,0.0010308
0.0016342,-0.0024838,0.00098162
0.0014427,-0.0025589,0.00089749
0.0013463,-0.0026161,0.00081838
0.0013535,-0.0026363,0.00076575
0.0013078,-0.0026765,0.00070286
-0.00098712,0.0039148,-0.0028964
-0.00080756,0.0039107,-0.0030745
-0.00063317,0.0038827,-0.0032367
-0.00045475,0.0038545,-0.003399
-0.00028244,0.0038017,-0.0035418
-0.00012465,0.0037501,-0.003688
3.9249e-05,0.0036766,-0.0038116
0.00020309,0.0036031,-0.0039351
0.00035439,0.0035091,-0.004031
0.00050562,0.0034152,-0.0041269
0.00063949,0.0033004,-0.0041893
0.00077338,0.0031857,-0.0042518
0.00089911,0.0030437,-0.0042706
0.0010248,0.0029017,-0.0042894
0.0011236,0.0027024,-0.0042773
0.0012225,0.002503,-0.0042651
0.0013354,0.002027,-0.0042437
0.0014483,0.001551,-0.0042223
0.0016087,0.00089284,-0.0041711
0.001769,0.00023478,-0.00412
0.001961,-0.00045525,-0.0040486
0.0021529,-0.0011453,-0.0039772
0.0023355,-0.0017215,-0.0039081
0.002518,-0.0022977,-0.0038388
0.0027222,-0.0026207,-0.0037575
0.0029264,-0.0029434,-0.0036762
0.0031999,-0.0031092,-0.0035843
0.003476,-0.0032757,-0.003493
0.0039549,-0.0034433,-0.0033558
0.0044326,-0.0036107,-0.0032183
0.0050493,-0.0039051,-0.0029759
0.0056636,-0.0042118,-0.0027231
0.0059285,-0.004115,-0.0023032
0.006012,-0.0040394,-0.0018107
0.005541,-0.0035429,-0.001185
0.0049277,-0.0030047,-0.00049148
0.0039022,-0.0027062,0.00017616
0.0029044,-0.002379,0.00084318
0.0025616,-0.0021271,0.0012336
0.0020869,-0.0018731,0.0015517
0.0013905,-0.0013927,0.0019007
0.00068033,-0.00092346,0.002194
1.2002e-05,-0.00038546,0.0022674
-0.0009648,-7.3874e-05,0.0023459
-0.00061143,0.00091335,0.0017873
-5.5999e-05,0.002061,0.001223
0.00085426,0.0028471,0.00067928
0.0017607,0.0034954,9.8444e-05
0.002265,0.0043001,-0.00025909
0.0026826,0.0051327,-0.0005713
0.0026174,0.005898,-0.00070201
0.0025449,0.0066628,-0.00080979
0.0022396,0.007182,-0.000762
0.0019017,0.0076889,-0.00068541
0.0016761,0.007931,-0.00061429
0.0014555,0.0081732,-0.00054519
0.0012224,0.0081378,-0.00044289
0.00098419,0.0080996,-0.00033767
0.00068259,0.0081523,-0.00026111
0.00038091,0.008205,-0.0001845
0.00014494,0.0078499,-0.00016056
-9.109e-05,0.007495,-0.00013659
-0.00014576,0.0067896,-0.00018189
-0.00020044,0.0060842,-0.00022728
-0.00018078,0.0053176,-0.00025946
-0.00016115,0.0045511,-0.00029161
-9.9716e-05,0.00387,-0.00029019
-3.8173e-05,0.0031889,-0.00028872
5.2302e-05,0.0026155,-0.00024715
0.00014272,0.0020422,-0.00020559
0.0002856,0.0015563,-0.0001233
0.00042845,0.0010705,-4.1005e-05
0.00059927,0.00072686,4.904e-05
0.00077004,0.0003832,0.00013913
0.00091065,6.4023e-05,0.00025769
0.0010513,-0.00025526,0.00037634
0.0011153,-0.00051803,0.00047106
0.0011794,-0.0007809,0.00056573
0.0011696,-0.0010242,0.00063905
0.0011598,-0.0012676,0.00071239
0.0011646,-0.0014523,0.00078261
0.0011692,-0.0016369,0.00085294
0.0011621,-0.0017879,0.00091507
0.001155,-0.0019389,0.00097718
0.0011991,-0.0020489,0.0010442
0.0012432,-0.002159,0.0011113
0.0013806,-0.0021951,0.0011809
0.0015286,-0.0022305,0.0012556
0.0015709,-0.0022395,0.0012543
0.0016034,-0.0022522,0.0012407
0.0017278,-0.0022388,0.00125
0.0017749,-0.0022497,0.0012435
0.0016563,-0.0023032,0.0011948
0.001644,-0.0023324,0.0011581
0.0016618,-0.0023456,0.0011434
0.0016429,-0.0023719,0.0011076
0.0015429,-0.0024293,0.0010406
0.001448,-0.0024644,0.00099733
0.0013794,-0.002507,0.00093352
0.0012567,-0.0025645,0.00086862
0.0012684,-0.0025897,0.00082522
0.0011434,-0.0026819,0.00071281
-0.0019527,0.0038128,-0.0019296
-0.0017814,0.0038497,-0.0021223
-0.0016154,0.0038855,-0.0023119
-0.0014316,0.0038988,-0.0025043
-0.0012384,0.0039149,-0.0027002
-0.0010471,0.0039086,-0.0028823
-0.00086026,0.0038975,-0.0030653
-0.00068195,0.0038606,-0.0032299
-0.00051249,0.0038229,-0.0033944
-0.00033437,0.0037605,-0.0035423
-0.00016638,0.0036975,-0.0036933
3.6494e-06,0.0036105,-0.0038222
0.00017368,0.0035236,-0.0039511
0.00033137,0.0034139,-0.0040533
0.0004891,0.0033041,-0.0041555
0.00062852,0.0031721,-0.0042239
0.00076803,0.0030401,-0.0042923
0.00089856,0.0028839,-0.0043122
0.0010291,0.0027277,-0.0043321
0.0011391,0.0024521,-0.0043209
0.0012491,0.0021766,-0.0043097
0.0013206,0.0016691,-0.0042978
0.0013922,0.0011617,-0.0042859
0.0015494,0.00046609,-0.0042123
0.0017067,-0.00022944,-0.0041387
0.0018712,-0.00093896,-0.0040425
0.0020356,-0.0016484,-0.0039463
0.0021756,-0.0021458,-0.0038406
0.0023156,-0.0026432,-0.0037349
0.0025196,-0.0028872,-0.0036107
0.0027237,-0.0031312,-0.0034864
0.0030649,-0.0033319,-0.0033633
0.0034006,-0.0035314,-0.0032395
0.0039626,-0.0036709,-0.0030827
0.0045294,-0.0038121,-0.0029296
0.0051081,-0.0041951,-0.0026753
0.0056931,-0.0045752,-0.0024247
0.0057987,-0.0040968,-0.0020056
0.0055651,-0.0036123,-0.0015586
0.0047655,-0.003074,-0.00074576
0.0039262,-0.0025193,2.718e-05
0.0031656,-0.0022738,0.00058322
0.0023858,-0.0020575,0.0011493
0.0017641,-0.0017361,0.0014822
0.0010411,-0.0014493,0.001865
0.00026398,-0.00092822,0.0023012
-0.0003283,-0.00041985,0.0027332
-0.0012068,-4.7828e-05,0.0028669
-0.0019511,0.00033169,0.0029487
-0.0014391,0.0015045,0.0023402
-0.00069354,0.0026014,0.0015841
0.00047015,0.003267,0.00086521
0.0017235,0.0038891,6.3395e-05
0.0022078,0.0045347,-0.00034045
0.0026246,0.0052103,-0.0007065
0.002561,0.0058726,-0.00086678
0.0025142,0.0065514,-0.0009975
0.0021916,0.0071247,-0.00086942
0.0018466,0.0077433,-0.00064545
0.0016563,0.0080551,-0.00059391
0.0014986,0.0084118,-0.00052037
0.0012238,0.0083734,-0.00041325
0.00094437,0.0083287,-0.00030423
0.00065409,0.0082857,-0.00025738
0.00036374,0.0082421,-0.00021003
0.00011132,0.0078423,-0.00018791
-0.00014109,0.0074426,-0.00016589
-0.0001901,0.0066498,-0.00024427
-0.00023912,0.0058572,-0.00032267
-0.0002288,0.0050726,-0.00036245
-0.00021858,0.0042881,-0.00040215
-0.00016176,0.0036026,-0.00039864
-0.00010492,0.0029171,-0.00039517
-1.7146e-05,0.0023452,-0.00033913
7.0576e-05,0.0017732,-0.00028307
0.00022411,0.0012962,-0.00018751
0.00037766,0.00081924,-9.1993e-05
0.00057909,0.00048802,9.3793e-06
0.00078051,0.00015686,0.00011065
0.00089458,-0.00013801,0.00023596
0.0010087,-0.00043294,0.00036119
0.001044,-0.00068915,0.00045894
0.0010793,-0.00094536,0.00055669
0.0010504,-0.0011752,0.00063048
0.0010216,-0.001405,0.00070422
0.0010292,-0.0015578,0.00077615
0.0010369,-0.0017106,0.00084817
0.0010227,-0.0018395,0.0009039
0.0010085,-0.0019681,0.00095956
0.0010606,-0.002061,0.001031
0.0011367,-0.0021479,0.0011091
0.0012933,-0.0021725,0.0011907
0.0014534,-0.0021986,0.0012706
0.0014535,-0.0022067,0.0012457
0.0015003,-0.0021955,0.0012326
0.0015811,-0.0021984,0.0012372
0.0016173,-0.0022141,0.0012343
0.0015826,-0.0022504,0.0011933
0.00157,-0.0022805,0.0011534
0.0015863,-0.0022973,0.001132
0.0014661,-0.0023515,0.0010969
0.0013599,-0.0024014,0.0010532
0.0014253,-0.0024107,0.0010274
0.0013446,-0.0024521,0.00098245
0.0013019,-0.002486,0.00092319
0.001107,-0.0025837,0.00082733
0.00091778,-0.0026966,0.00073909
-0.0025221,0.0037055,-0.00131
-0.0023726,0.0037566,-0.0015146
-0.0021997,0.0037926,-0.0017101
-0.0020293,0.0038294,-0.0019071
-0.0018517,0.0038594,-0.0021005
-0.0016734,0.0038906,-0.0022951
-0.0014806,0.0038966,-0.0024876
-0.0013005,0.0039028,-0.00268
-0.001109,0.0038884,-0.0028608
-0.00093175,0.003872,-0.003041
-0.00074137,0.003828,-0.0032087
-0.00056114,0.0037856,-0.0033766
-0.00038087,0.0037168,-0.0035308
-0.00021258,0.0036415,-0.0036808
-3.7179e-05,0.0035424,-0.0038133
0.00013832,0.0034432,-0.0039457
0.00030263,0.0033204,-0.0040536
0.00046702,0.0031977,-0.0041614
0.0006132,0.0030523,-0.0042372
0.00075936,0.002907,-0.0043132
0.00088802,0.0027349,-0.0043443
0.0010165,0.0025627,-0.0043754
0.0011307,0.002234,-0.0043715
0.0012448,0.0019053,-0.0043676
0.0012981,0.0013985,-0.0043544
0.0013513,0.00089174,-0.0043412
0.0014774,0.00017984,-0.0042573
0.0016034,-0.00053206,-0.0041734
0.001729,-0.0011931,-0.0040369
0.0018546,-0.0018542,-0.0039003
0.0019859,-0.002323,-0.0037275
0.0021173,-0.0027918,-0.0035548
0.002354,-0.0030836,-0.0033645
0.0025973,-0.0033774,-0.0031767
0.0030178,-0.0035659,-0.0029918
0.0034475,-0.0037556,-0.0028099
0.0039983,-0.003991,-0.0026352
0.0045419,-0.0042323,-0.0024598
0.0049513,-0.0043286,-0.0022055
0.0054075,-0.0044128,-0.0019726
0.0052048,-0.0039502,-0.0015515
0.0047119,-0.0034604,-0.00098602
0.0038469,-0.0029804,-0.00031843
0.0031695,-0.0025381,0.00023381
0.0025048,-0.0023308,0.00061277
0.0019023,-0.0021398,0.0010008
0.0011379,-0.0017774,0.0014311
0.00048792,-0.00147,0.0018823
-0.00024398,-0.00074081,0.0023387
-0.00096864,-2.718e-06,0.0027625
-0.0014389,0.000583,0.0027534
-0.0019504,0.0011372,0.0027668
-0.0018343,0.0021713,0.0021396
-0.00071274,0.0032595,0.0014309
0.00054022,0.00381,0.0006886
0.0012768,0.0045029,0.00010543
0.0014204,0.0051112,-0.00023012
0.0017192,0.0056504,-0.00055087
0.0016778,0.0060854,-0.00064932
0.0016579,0.0065333,-0.00073423
0.0017315,0.0070377,-0.00077032
0.0017442,0.0075543,-0.00078052
0.0016021,0.0078606,-0.00070488
0.0014438,0.0081498,-0.00062526
0.0012035,0.0080589,-0.00056118
0.00096646,0.007971,-0.00050656
0.00071563,0.0078366,-0.0004988
0.00046618,0.0076987,-0.00048809
0.00023812,0.0073469,-0.00042132
9.5594e-06,0.0069937,-0.0003534
-9.8655e-05,0.0061796,-0.00041075
-0.00020683,0.0053654,-0.00046816
-0.00022809,0.0046042,-0.00049689
-0.00024935,0.003843,-0.00052562
-0.00020792,0.0031755,-0.00050631
-0.00016644,0.0025082,-0.00048704
-7.7426e-05,0.0019508,-0.00041292
1.15e-05,0.0013936,-0.00033896
0.0001999,0.00095814,-0.00022337
0.0003883,0.00052282,-0.00010784
0.0005757,0.00020347,1.2897e-05
0.00076308,-0.00011589,0.0001337
0.00086702,-0.00038052,0.00025554
0.00097097,-0.00064518,0.00037744
0.00099,-0.00087189,0.00047058
0.001009,-0.0010987,0.00056375
0.00095907,-0.0012974,0.00063066
0.00090906,-0.0014961,0.00069746
0.00089135,-0.0016267,0.00076371
0.00087323,-0.0017576,0.00082961
0.00089509,-0.0018569,0.00089627
0.00091379,-0.0019553,0.00096199
0.0010096,-0.0020294,0.0010491
0.0011117,-0.0021029,0.0011363
0.0012469,-0.0021099,0.0011965
0.0013769,-0.0021171,0.0012496
0.0014004,-0.002118,0.0012417
0.0014569,-0.0021111,0.0012427
0.0014873,-0.0021292,0.0012394
0.0015048,-0.0021527,0.0012264
0.0014469,-0.0021988,0.0011853
0.0014468,-0.0022213,0.0011585
0.0014091,-0.0022595,0.0011419
0.0013753,-0.0022963,0.0011121
0.0012504,-0.0023668,0.0010632
0.0011523,-0.0024111,0.0010262
0.0011449,-0.0024438,0.0009746
0.0010526,-0.0024979,0.00093102
0.00085573,-0.002599,0.00082643
0.00068996,-0.0027073,0.00072429
-0.0030475,0.003569,-0.00067122
-0.0029148,0.0036269,-0.00087421
-0.0027809,0.0036844,-0.001076
-0.0026285,0.0037317,-0.0012792
-0.0024673,0.0037803,-0.0014842
-0.0022923,0.0038134,-0.001683
-0.0021103,0.0038463,-0.0018843
-0.0019209,0.0038706,-0.00208
-0.0017333,0.0038934,-0.0022762
-0.0015416,0.0038928,-0.0024672
-0.0013492,0.0038925,-0.0026584
-0.0011634,0.0038715,-0.0028396
-0.00098215,0.0038503,-0.0030212
-0.00080055,0.0037988,-0.0031902
-0.00060958,0.0037522,-0.0033609
-0.00043538,0.0036671,-0.0035143
-0.0002522,0.0035867,-0.0036689
-7.7921e-05,0.0034742,-0.0038042
0.00010284,0.0033628,-0.0039403
0.00027394,0.0032271,-0.0040537
0.00044495,0.0030913,-0.0041673
0.00059784,0.0029326,-0.0042507
0.00075076,0.0027739,-0.0043341
0.00087739,0.0025857,-0.0043763
0.001004,0.0023975,-0.0044186
0.0011223,0.0020157,-0.004422
0.0012406,0.0016339,-0.0044255
0.0012756,0.0011279,-0.004411
0.0013106,0.00062181,-0.0043965
0.0014054,-0.00010644,-0.0043022
0.0015002,-0.00083465,-0.004208
0.0015868,-0.0014474,-0.0040312
0.0016735,-0.0020601,-0.0038544
0.0017963,-0.0025002,-0.0036144
0.001919,-0.0029404,-0.0033747
0.0021901,-0.0032815,-0.0031203
0.0024731,-0.0036264,-0.0028711
0.0029819,-0.0037988,-0.0026218
0.0035024,-0.003982,-0.0023809
0.0040294,-0.0043136,-0.0021876
0.0045578,-0.004646,-0.0019945
0.0048132,-0.0044414,-0.0017451
0.0050596,-0.0042428,-0.0015115
0.0044826,-0.0037888,-0.00097854
0.0038612,-0.0033484,-0.00045185
0.0030185,-0.0029275,8.6732e-05
0.0021992,-0.0025474,0.00058091
0.0017112,-0.0023534,0.00078731
0.0011333,-0.0021608,0.0011558
0.00051885,-0.0017985,0.0014217
-4.1326e-05,-0.0015339,0.0018937
-0.00073043,-0.00055337,0.0023859
-0.0014485,0.00048296,0.0028231
-0.0017196,0.0011845,0.0027134
-0.0020063,0.0018927,0.0026281
-0.0013701,0.0029087,0.0018994
-0.00049491,0.0038021,0.0012081
0.00014572,0.0044129,0.00067554
0.00059659,0.0051114,0.00023414
0.00067464,0.0055956,-5.0015e-05
0.00083839,0.0060732,-0.0003236
0.00078803,0.0063173,-0.00033197
0.00080455,0.0065804,-0.00039767
0.0012369,0.0070051,-0.0006253
0.00162,0.0074237,-0.00080187
0.0015178,0.0076613,-0.00077639
0.001398,0.0078943,-0.00074122
0.0012156,0.0077344,-0.00075171
0.00099394,0.0076225,-0.00071876
0.00078369,0.0073949,-0.00074645
0.00056835,0.0071542,-0.00076388
0.00036434,0.0068507,-0.00065391
0.00016016,0.0065446,-0.00054078
-1.8056e-05,0.0057,-0.0005774
-0.00017461,0.0048738,-0.00061366
-0.00022736,0.0041359,-0.00063137
-0.00028014,0.0033979,-0.00064905
-0.00025411,0.0027486,-0.00061396
-0.00022804,0.0020993,-0.00057882
-0.00013773,0.0015566,-0.0004868
-4.749e-05,0.0010138,-0.00039478
0.00017579,0.00062008,-0.00025925
0.00039898,0.00022637,-0.0001237
0.00057236,-8.1162e-05,1.6469e-05
0.00074576,-0.00038866,0.00015673
0.00083944,-0.00062308,0.0002752
0.0009332,-0.00085749,0.00039362
0.00093598,-0.0010547,0.00048224
0.00093885,-0.001252,0.00057091
0.00086768,-0.0014196,0.00063082
0.00079617,-0.0015874,0.00069064
0.00074624,-0.001697,0.00075013
0.0007101,-0.001804,0.00081171
0.00076972,-0.001872,0.00088766
0.00084274,-0.0019357,0.00096924
0.00096822,-0.0019961,0.0010695
0.0010881,-0.0020576,0.0011691
0.0012013,-0.0020448,0.001198
0.0012963,-0.0020339,0.0012289
0.0013617,-0.0020279,0.0012409
0.0013683,-0.0020359,0.0012558
0.0014047,-0.0020556,0.0012459
0.0013648,-0.0021012,0.0012104
0.0013736,-0.0021237,0.0011864
0.0013695,-0.0021518,0.0011723
0.0014071,-0.002174,0.0011716
0.0013228,-0.0022349,0.0011354
0.0010954,-0.0023304,0.0010608
0.0010216,-0.0023834,0.0010346
0.00099541,-0.0024159,0.0010026
0.0008268,-0.002498,0.00093896
0.00067781,-0.0026159,0.00083439
0.00046742,-0.0027244,0.00072483
-0.0034922,0.003403,-5.5069e-05
-0.0033885,0.0034776,-0.00024379
-0.0032689,0.0035356,-0.00043754
-0.0031406,0.0035891,-0.00063236
-0.0029974,0.0036403,-0.00083861
-0.0028404,0.0036975,-0.0010412
-0.0026797,0.0037421,-0.0012433
-0.002509,0.0037852,-0.0014567
-0.0023198,0.0038193,-0.0016571
-0.0021541,0.0038473,-0.0018573
-0.0019746,0.0038688,-0.0020483
-0.001779,0.0038846,-0.0022519
-0.0015685,0.0038829,-0.0024399
-0.0013642,0.0038756,-0.0026305
-0.0012127,0.0038451,-0.0028093
-0.0010136,0.0038225,-0.0029964
-0.00083309,0.003772,-0.0031666
-0.00064809,0.0037149,-0.0033321
-0.00047282,0.0036161,-0.0034814
-0.0002985,0.0035262,-0.003637
-0.00012694,0.0034046,-0.0037732
5.5215e-05,0.0032842,-0.00391
0.00023333,0.0031373,-0.0040263
0.00041144,0.0029905,-0.0041428
0.00057301,0.0028212,-0.0042326
0.00073463,0.0026519,-0.0043225
0.00086712,0.0024497,-0.0043754
0.00099965,0.0022475,-0.0044284
0.0011249,0.0018324,-0.0044419
0.0012501,0.0014172,-0.0044552
0.0012662,0.00093035,-0.0044475
0.0012822,0.00044344,-0.0044398
0.0013425,-0.00024884,-0.0043367
0.0014028,-0.00094117,-0.0042336
0.001414,-0.0014024,-0.0040215
0.0014252,-0.0018637,-0.0038095
0.0015846,-0.0024692,-0.0034899
0.0017368,-0.0030723,-0.0031656
0.0019925,-0.0032995,-0.0028008
0.0022535,-0.0035222,-0.0024401
0.0027098,-0.0038422,-0.0020858
0.0031535,-0.0041619,-0.0017281
0.0036516,-0.0044259,-0.0014568
0.0041671,-0.004675,-0.0011944
0.0044607,-0.0044463,-0.001058
0.0047044,-0.0041916,-0.00091221
0.0040189,-0.0038233,-0.00054874
0.0034913,-0.0034103,-0.00025189
0.0026616,-0.0031257,4.2158e-05
0.0019157,-0.0028427,0.00028021
0.0013808,-0.0026972,0.00063303
0.00077867,-0.002546,0.0010702
0.00023814,-0.0020667,0.0014721
-0.00030566,-0.0016002,0.0017587
-0.0008429,-0.00047939,0.0023528
-0.0014721,0.00064393,0.0026006
-0.001681,0.0015709,0.0025207
-0.0019018,0.0024884,0.0024213
-0.0015466,0.0034606,0.0018626
-0.00084211,0.0043187,0.0012373
-0.00037686,0.0047544,0.00078396
3.7229e-05,0.0051977,0.00037787
0.00013518,0.0055492,6.5178e-05
0.00021587,0.0059231,-0.00017412
0.0002461,0.0061307,-0.00031435
0.00030966,0.0063185,-0.00052598
0.00079239,0.0065935,-0.00082502
0.0012604,0.0068624,-0.0010956
0.0013571,0.0070712,-0.0012061
0.0014359,0.0072911,-0.0012957
0.0012958,0.0071584,-0.0011754
0.0011342,0.0070232,-0.0010288
0.00092686,0.0067651,-0.0010646
0.00071936,0.006499,-0.0011008
0.00046181,0.0060761,-0.00095256
0.00020444,0.005657,-0.00080992
2.6626e-05,0.0049551,-0.00079164
-0.00015765,0.0042429,-0.00077113
-0.00021674,0.0035576,-0.00075183
-0.00027584,0.0028722,-0.0007327
-0.00026196,0.0022318,-0.00067531
-0.00024804,0.0015914,-0.00061795
-0.00014566,0.0010932,-0.00049774
-4.3376e-05,0.00059509,-0.00037745
0.00016338,0.00023258,-0.00023412
0.00037021,-0.00012987,-9.0836e-05
0.00053532,-0.00038973,4.3901e-05
0.00070041,-0.00064952,0.00017868
0.00074612,-0.00085765,0.00028936
0.00079181,-0.0010657,0.00039994
0.00077985,-0.0012242,0.00048215
0.00076784,-0.0013826,0.00056439
0.00071219,-0.0015129,0.00062724
0.00064849,-0.0016438,0.00068561
0.00067403,-0.0017101,0.00075998
0.000707,-0.0017749,0.00083431
0.00079675,-0.0018228,0.00092108
0.00088985,-0.0018716,0.0010081
0.00097698,-0.001932,0.0010919
0.0010418,-0.0020019,0.0011758
0.0011261,-0.0019806,0.0011966
0.0012058,-0.0019553,0.0012221
0.0012161,-0.001964,0.0012319
0.0012922,-0.001955,0.001244
0.0013136,-0.0019768,0.0012323
0.0012473,-0.0020208,0.001195
0.0012023,-0.0020686,0.0011704
0.0013364,-0.002074,0.0011627
0.0012778,-0.002123,0.0011461
0.001122,-0.0021971,0.0010918
0.00097203,-0.0022775,0.0010411
0.00086566,-0.0023345,0.0010261
0.00078755,-0.0023986,0.00097142
0.00063821,-0.0024809,0.0009037
0.00041452,-0.0025955,0.00081331
0.00022045,-0.0027255,0.00071273
-0.0036508,0.0033642,0.00017416
-0.0035513,0.0034378,-1.5048e-05
-0.0034635,0.0035116,-0.00020232
-0.0033344,0.0035647,-0.00040096
-0.0031954,0.0036161,-0.00060197
-0.0030467,0.0036633,-0.00080581
-0.0028895,0.0037131,-0.0010104
-0.0026988,0.0037556,-0.0012232
-0.0025299,0.0037967,-0.0014284
-0.0023547,0.0038229,-0.0016275
-0.0022,0.0038496,-0.0018279
-0.0020244,0.0038628,-0.0020252
-0.0018288,0.0038766,-0.0022265
-0.0016243,0.0038625,-0.0024141
-0.001433,0.0038492,-0.0026001
-0.0012525,0.00382,-0.002781
-0.0010809,0.0037894,-0.0029605
-0.00090193,0.0037273,-0.0031298
-0.00072017,0.0036646,-0.0032988
-0.00053609,0.0035649,-0.0034522
-0.0003335,0.00347,-0.0036083
-0.00016244,0.0033372,-0.0037439
7.5297e-06,0.0032056,-0.0038796
0.00019276,0.0030476,-0.0039989
0.00037796,0.0028897,-0.0041182
0.00054817,0.0027098,-0.0042145
0.00071845,0.0025298,-0.0043109
0.0008569,0.0023137,-0.0043746
0.00099531,0.0020975,-0.0044383
0.0011275,0.0016491,-0.0044616
0.0012598,0.0012006,-0.0044849
0.0012568,0.00073282,-0.0044841
0.0012537,0.00026511,-0.0044832
0.0012796,-0.00039129,-0.0043712
0.0013055,-0.0010478,-0.0042591
0.0012412,-0.0013575,-0.0040118
0.0011769,-0.0016672,-0.0037646
0.0013904,-0.0024416,-0.0033755
0.0015729,-0.0032105,-0.0029668
0.0018004,-0.0033187,-0.0024894
0.0020396,-0.0034297,-0.0020165
0.0024187,-0.0038867,-0.0015437
0.0028037,-0.0043433,-0.0010748
0.0032841,-0.0045296,-0.00072572
0.0037449,-0.004732,-0.00037511
0.0040861,-0.0044509,-0.00036865
0.0043655,-0.0041685,-0.00033591
0.0036738,-0.0038639,-0.00011092
0.0029802,-0.0035211,0.000128
0.0023351,-0.0033303,6.4027e-05
0.0016662,-0.0031542,-5.9421e-06
0.0010623,-0.0030207,0.00048563
0.00044364,-0.0029645,0.0010719
-0.00015588,-0.0022375,0.0011214
-0.00044454,-0.0016198,0.0018106
-0.0010133,-0.00039584,0.0021226
-0.0014979,0.00082652,0.0024116
