-0.00051372,-0.00042887,0.00013245
-0.00054989,-0.00047065,0.00012108
-0.00053975,-0.00041085,8.4035e-05
-0.00051931,-0.00048903,0.00015523
-0.00057078,-0.00049571,0.00011873
-0.00057142,-0.00051723,8.614e-05
-0.00055354,-0.00052893,8.5992e-05
-0.0005285,-0.00041955,0.00011931
-0.00052371,-0.00048281,0.00017074
-0.00053712,-0.00051672,0.00023299
-0.00047501,-0.00049362,0.00017053
-0.00049038,-0.00052582,0.0001445
-0.0005207,-0.00048774,0.00019358
-0.00058111,-0.00039505,0.00018299
-0.00060714,-0.00043883,0.00014936
-0.00055701,-0.00055289,0.00025804
-0.00056525,-0.00051871,0.00026664
-0.0004998,-0.0004912,0.00019501
-0.00050915,-0.00038502,8.9677e-05
-0.00047298,-0.00034978,6.7068e-05
-0.0004567,-0.00046754,0.00010966
-0.00047293,-0.00036476,9.8208e-05
-0.0004944,-0.00042419,0.00011978
-0.00048717,-0.0004054,0.00010043
-0.0005175,-0.00042397,0.00020577
-0.00050586,-0.00037564,0.00012558
-0.00050694,-0.00037224,0.00014285
-0.00054857,-0.00040885,0.00017458
-0.0004941,-0.00042962,0.00016071
-0.00040041,-0.00039824,0.00013224
-0.00048521,-0.00043519,0.00016259
-0.00048544,-0.00045772,0.00016824
-0.0005079,-0.0004826,0.00019161
-0.0005055,-0.00051698,0.00019355
-0.00047326,-0.00047478,0.0002464
-0.00049918,-0.00043777,0.000264
-0.00051449,-0.00046818,0.00019428
-0.00053373,-0.0004409,0.00023125
-0.00048297,-0.00043801,0.00019808
-0.00051447,-0.00045678,0.00019701
-0.00048838,-0.00046338,0.00023136
-0.00053055,-0.0004189,0.00023336
-0.00052934,-0.00044628,0.00029092
-0.00054088,-0.00047347,0.00024755
-0.00051027,-0.00045845,0.00024268
-0.00058064,-0.0004496,0.00024627
-0.00045803,-0.00047335,0.00026364
-0.0005967,-0.00036946,0.00027548
-0.00061975,-0.00036316,0.00030767
-0.000424,-0.00031155,0.00014088
-0.00039872,-0.00035455,0.00017724
-0.00040872,-0.00036916,0.00010263
-0.00048551,-0.00037678,0.00012485
-0.00048846,-0.0003945,0.00013984
-0.00052755,-0.00043821,0.00014986
-0.00052736,-0.00042042,9.5184e-05
-0.00043923,-0.00042558,0.00015262
-0.00044187,-0.0004616,0.00012564
-0.00051438,-0.00042257,8.4932e-05
-0.00045419,-0.00040657,0.00015599
-0.00051155,-0.00041253,0.0001227
-0.00049918,-0.00032661,0.00020508
-0.00048361,-0.00038264,0.00019076
-0.0004805,-0.00046609,0.00018112
-0.00042016,-0.00045613,0.00019575
-0.00040548,-0.00036626,0.00021768
-0.00046534,-0.00037072,0.00015591
-0.00048743,-0.00040393,0.00015827
-0.00045431,-0.00039787,0.00023284
-0.00045085,-0.00042605,0.00021956
-0.00040519,-0.00043119,0.00026084
-0.00039643,-0.00042126,0.00032047
-0.00052261,-0.00040362,0.00025835
-0.00053639,-0.00041548,0.00025969
-0.00051188,-0.00035685,0.0002498
-0.00049742,-0.00039968,0.00022908
-0.00049719,-0.00043546,0.00024229
-0.0005018,-0.00039627,0.00027009
-0.00052818,-0.00039815,0.00030713
-0.0004787,-0.00045544,0.00033255
-0.00050316,-0.00041301,0.00032474
-0.00055562,-0.00038865,0.0003185
-0.0004544,-0.00042139,0.00028582
-0.0004098,-0.00030814,0.00032285
-0.0004964,-0.00046023,0.00040122
-0.00046543,-0.00043438,0.00038748
-0.00051253,-0.0003106,0.0003516
-0.00031137,-0.00030866,0.000271
-0.00032258,-0.00024664,0.00025776
-0.00031412,-0.00021924,0.00021266
-0.00038595,-0.00029806,0.00015254
-0.00042294,-0.00030227,0.00011241
-0.0004548,-0.000305,0.0001673
-0.00044382,-0.00036614,9.1403e-05
-0.00041906,-0.000376,7.3211e-05
-0.00042256,-0.00048447,0.00011572
-0.00054473,-0.00044849,0.00010158
-0.00048009,-0.0004014,9.6569e-05
-0.000414,-0.00046946,0.00014871
-0.00049815,-0.00036216,0.00018026
-0.00047786,-0.00038076,8.4499e-05
-0.0005319,-0.00042717,9.9741e-05
-0.0005716,-0.00037747,0.00018482
-0.00048024,-0.00033647,0.00015868
-0.0004227,-0.00047379,0.00022512
-0.0004662,-0.00044514,0.00019295
-0.00039456,-0.00036801,0.00023908
-0.00045435,-0.00040771,0.00028582
-0.00049387,-0.00031909,0.00020382
-0.00041304,-0.00044449,0.00029378
-0.0004734,-0.00037837,0.00028607
-0.00043398,-0.0002805,0.00025307
-0.00037975,-0.00031346,0.00028533
-0.00048542,-0.00036451,0.00035692
-0.00044883,-0.00033076,0.00030954
-0.0004732,-0.00034873,0.00030189
-0.00051075,-0.00041909,0.000306
-0.00050041,-0.00037896,0.00031203
-0.00044102,-0.00038583,0.00029308
-0.00050395,-0.00035157,0.00030131
-0.00048262,-0.00033329,0.000393
-0.00045197,-0.00032176,0.00036804
-0.00044029,-0.00030247,0.00044712
-0.00044586,-0.00037103,0.00039144
-0.00047779,-0.00033619,0.00038625
-0.00047245,-0.00027824,0.00037773
-0.00039557,-0.00041365,0.00040439
-0.00043022,-0.00030804,0.00037811
-0.00030491,-0.00014576,0.00026364
-0.00030939,-0.00018309,0.00025023
-0.00034231,-0.00031708,0.00027059
-0.00033992,-0.00022829,0.0002477
-0.00040689,-0.00031241,0.00020924
-0.00036561,-0.00033737,0.0001006
-0.00037324,-0.00025338,0.00015132
-0.00042067,-0.00037755,0.00010156
-0.0003843,-0.00037342,0.00010275
-0.00041987,-0.00046252,5.3678e-05
-0.00049513,-0.00041891,0.00015454
-0.00048543,-0.00038211,0.00011516
-0.00044625,-0.00042932,0.00012986
-0.00048323,-0.00042262,0.00018591
-0.00042523,-0.00029979,0.00019015
-0.000486,-0.00038,0.0001944
-0.00055519,-0.00043569,0.00016927
-0.00052355,-0.00030493,0.00022846
-0.00048241,-0.00037119,0.00017796
-0.00041734,-0.00051154,0.00023357
-0.00042046,-0.00035916,0.00025537
-0.0004471,-0.00032569,0.0002767
-0.0004464,-0.00033893,0.00021853
-0.00037328,-0.00034775,0.00037404
-0.00036135,-0.00031982,0.00036631
-0.00042673,-0.00032512,0.00031076
-0.00035665,-0.00026404,0.00028067
-0.00037066,-0.00029221,0.00033141
-0.00038663,-0.00024757,0.00034938
-0.00039392,-0.00021126,0.0003424
-0.00041845,-0.00023574,0.00039295
-0.00039393,-0.00035829,0.00044086
-0.00041159,-0.00027522,0.00037823
-0.0003964,-0.00029775,0.00038921
-0.00040412,-0.00036673,0.00036126
-0.0003632,-0.00027455,0.00045791
-0.00038595,-0.00023602,0.00046448
-0.00036744,-0.00028151,0.00046881
-0.00040812,-0.00030669,0.00047789
-0.00042608,-0.00026963,0.00050288
-0.00038455,-0.00030157,0.00049335
-0.000383,-0.0003071,0.00046325
-0.00020387,-0.00018734,0.00026525
-0.00029955,-0.00029277,0.00024643
-0.00032459,-0.00015016,0.00025741
-0.00031459,-0.00020988,0.0002473
-0.00038472,-0.00026178,0.00024775
-0.00039709,-0.00034235,0.00023106
-0.00036817,-0.00036802,0.00018854
-0.00038289,-0.0003053,0.00018574
-0.00047759,-0.00037078,0.00021522
-0.00041867,-0.00046159,0.00011923
-0.0004418,-0.00040247,0.00015146
-0.00046196,-0.00041639,0.00017809
-0.00052028,-0.00038027,0.00012391
-0.00044137,-0.00035294,0.00016571
-0.00046897,-0.00043804,0.00016233
-0.00045677,-0.00032681,0.00023798
-0.00039672,-0.00038755,0.00025912
-0.00048456,-0.00034721,0.00022977
-0.00052239,-0.00034304,0.00021987
-0.00037805,-0.00033013,0.00027833
-0.00043341,-0.00036816,0.00022292
-0.00038804,-0.00028496,0.00025225
-0.00032849,-0.00033714,0.00031759
-0.0004898,-0.00034836,0.00034915
-0.00037194,-0.00024306,0.00031058
-0.00034577,-0.00031827,0.00041996
-0.00036297,-0.00024568,0.00036942
-0.00032793,-0.00026703,0.00036832
-0.00036616,-0.00020136,0.00041789
-0.00045131,-0.00029357,0.00039288
-0.00038833,-0.00026474,0.00038453
-0.00031754,-0.00022397,0.00034012
-0.00036625,-0.00030303,0.00049607
-0.00034576,-0.0002896,0.00043451
-0.00031396,-0.00023509,0.00046335
-0.00029026,-0.00034257,0.00051447
-0.00021171,-0.00022313,0.00041453
-0.00039873,-0.00018048,0.00050865
-0.00038025,-0.00014662,0.00045801
-0.00031957,-0.00020223,0.00046091
-0.00032068,-0.00023333,0.00050196
-0.00038366,-0.00018501,0.00057644
-0.00031012,-0.00023886,0.00055043
-0.00016298,-0.00013878,0.00037685
-0.00016327,-0.00019417,0.00032021
-0.00020241,-0.00024864,0.0003012
-0.00037294,-0.00019769,0.00028918
-0.00035547,-0.00021058,0.00027388
-0.00035741,-0.00028949,0.00022872
-0.00035113,-0.00032552,0.00022121
-0.00031275,-0.00034003,0.0002094
-0.00041783,-0.00034934,0.00023008
-0.00048245,-0.00033422,0.00019289
-0.00046724,-0.00038133,0.00015428
-0.00049272,-0.00036029,0.0001155
-0.00048977,-0.0004171,0.00021867
-0.00040658,-0.00040737,0.00010861
-0.00042673,-0.00030281,0.00019417
-0.00048736,-0.00044894,0.0002031
-0.00040469,-0.00039545,0.00021579
-0.00034573,-0.00035189,0.0001816
-0.00042252,-0.000408,0.00026662
-0.00042287,-0.0004215,0.00031776
-0.00041349,-0.00033945,0.0002225
-0.00042121,-0.00035016,0.00034406
-0.00040634,-0.00031848,0.0003259
-0.00032544,-0.00031676,0.00024224
-0.00031414,-0.00038682,0.00034422
-0.00033508,-0.00029213,0.00031311
-0.00040301,-0.00023739,0.00040088
-0.00038452,-0.00023243,0.00047869
-0.00025964,-0.00022468,0.00042784
-0.0003087,-0.00018684,0.00041201
-0.00034592,-0.00019827,0.00051536
-0.00041946,-0.00023756,0.00043374
-0.00035391,-0.00016119,0.00033006
-0.00039171,-0.00020611,0.00043026
-0.00036272,-0.00018687,0.00046356
-0.00028344,-0.00012686,0.00044808
-0.00032884,-0.00017746,0.00056923
-0.00033915,-0.00018645,0.00056637
-0.00033098,-0.00015805,0.0005335
-0.00030088,-0.00012803,0.00058638
-0.00028028,-0.00010601,0.00054771
-0.00023831,-0.00014754,0.00059268
-0.00027653,-0.00019412,0.00060332
-0.00031542,-0.00010466,0.00063484
-0.00016668,-7.6331e-05,0.00036941
-0.00015951,-0.00011063,0.00040126
-0.00019181,-0.00023425,0.00031728
-0.00017378,-0.00023418,0.00037391
-0.00036126,-0.00017981,0.00031769
-0.00039233,-0.00027874,0.00030734
-0.00028327,-0.00028578,0.00027024
-0.00032462,-0.00026712,0.00023969
-0.00034237,-0.00030327,0.00019965
-0.00042248,-0.00036016,0.00021474
-0.00050817,-0.00031545,0.00021081
-0.00044636,-0.00037621,0.00024284
-0.00040157,-0.00032853,0.00019738
-0.00051702,-0.00039115,0.00015213
-0.00047753,-0.00043761,0.00014762
-0.00043113,-0.000284,0.0002129
-0.00045979,-0.00031927,0.00015883
-0.00044828,-0.00042525,0.00018868
-0.00039262,-0.00031826,0.00018234
-0.00037348,-0.00034423,0.00029618
-0.0003741,-0.00031355,0.00035003
-0.00036191,-0.00034448,0.00032769
-0.00035226,-0.00027851,0.0003472
-0.00041845,-0.00037244,0.00034581
-0.00034319,-0.00018216,0.00031536
-0.00030688,-0.0002741,0.00038432
-0.00037518,-0.00027022,0.00042593
-0.00031923,-0.00026215,0.00042665
-0.00027301,-0.00015104,0.00048953
-0.00027179,-0.00010239,0.00053544
-0.00021958,-0.00016344,0.00046785
-0.0002801,-0.00013929,0.0004587
-0.00025426,-0.00021262,0.00052395
-0.00021512,-0.00010412,0.00053802
-0.0003456,-0.00020388,0.00055746
-0.0002559,-0.00017243,0.00055539
-0.00018534,-0.00014075,0.00060215
-0.00023993,-0.00015168,0.00056976
-0.00028027,-0.00010114,0.00060019
-0.0002858,-5.0646e-05,0.00061669
-0.00023221,-0.00012645,0.00058196
-0.000212,-8.6362e-05,0.00071585
-0.00025392,-8.9888e-05,0.00068886
-0.00011107,-0.00020981,0.00063116
-0.00017069,-3.764e-05,0.00070516
-2.3105e-05,-4.8061e-06,0.00043731
-0.00015207,-7.4662e-05,0.00045273
-0.00020843,-0.00015272,0.00047879
-0.00017287,-7.3532e-05,0.00045234
-0.00012884,-9.7827e-05,0.00036716
-0.00020422,-0.00015822,0.00032167
-0.00023016,-0.00015821,0.00031409
-0.00028349,-0.0001711,0.00035096
-0.00031937,-0.00020862,0.00027567
-0.00023135,-0.00030459,0.00028404
-0.00034502,-0.0002959,0.00027219
-0.00036196,-0.00038579,0.00026909
-0.00041275,-0.00030203,0.00019729
-0.00040385,-0.00021911,0.00015482
-0.00044344,-0.00038678,0.00025063
-0.00039885,-0.0004007,0.00023616
-0.00044243,-0.00036807,0.00024444
-0.00040373,-0.00046055,0.00017668
-0.00041574,-0.00031589,0.00020811
-0.00048617,-0.00025913,0.000149
-0.00037062,-0.00029849,0.00019056
-0.00035412,-0.00026997,0.00026252
-0.00042804,-0.00034611,0.00027513
-0.00037266,-0.00028535,0.00030877
-0.00029564,-0.00025326,0.00033618
-0.00034624,-0.00029329,0.00029466
-0.000371,-0.00033089,0.00037416
-0.00033764,-0.00025274,0.00041183
-0.00035062,-0.00021113,0.00038677
-0.00032735,-0.00018897,0.00045396
-0.00032399,-0.00014298,0.00046839
-0.00028692,-0.00020581,0.00051333
-0.0002777,-0.00021117,0.0005459
-0.00021966,-0.00018205,0.00056453
-0.00029703,-0.00010621,0.00049709
-0.00028664,-0.00019767,0.00051113
-0.00026425,-6.6474e-05,0.0005794
-0.00024377,-9.0544e-05,0.00056625
-0.00025494,-9.5643e-05,0.00061811
-0.00023263,-0.00019515,0.00064017
-0.00021503,-9.263e-05,0.00063801
-0.00022188,-3.1504e-05,0.00057404
-0.00019259,-7.1068e-05,0.00065147
-0.00019085,-0.00011012,0.00069467
-0.00026365,-5.9916e-05,0.00062417
-0.00020906,-7.6944e-05,0.00073602
-0.00017611,-0.00011527,0.00071997
-0.00020155,-8.7875e-05,0.00069808
-6.6027e-05,5.5287e-05,0.00044086
-0.00010838,2.4015e-05,0.00045063
-0.00013537,-4.866e-05,0.00049336
-0.00017975,-0.00010179,0.00047883
-0.0002052,-7.0168e-05,0.00045777
-0.00014758,-2.3622e-06,0.00044835
-0.00022837,-0.00018406,0.00035292
-0.00022109,-8.7342e-05,0.00030605
-0.00028514,-0.00015058,0.00041583
-0.00030738,-0.00019977,0.00027096
-0.00026306,-0.00027824,0.0002604
-0.00031444,-0.00026714,0.0002628
-0.00035111,-0.00028855,0.00025358
-0.0003712,-0.00031957,0.00021277
-0.0004389,-0.00025202,0.00029658
-0.00040593,-0.00037135,0.00015243
-0.00037093,-0.00040164,0.00015142
-0.00042812,-0.00028601,0.00020133
-0.00033176,-0.00028816,0.00025371
-0.00048535,-0.00037108,0.00023594
-0.00041004,-0.00026608,0.00022399
-0.00036247,-0.00031736,0.00027015
-0.00032491,-0.00034127,0.00028398
-0.00038504,-0.00023941,0.00028753
-0.00030935,-0.00030391,0.00037274
-0.0003119,-0.00026904,0.00032711
-0.0003506,-0.00022511,0.00033764
-0.00030624,-0.00028366,0.00034443
-0.00035416,-0.00030126,0.00032208
-0.00029301,-0.00024066,0.00042401
-0.00023054,-0.00021663,0.00052683
-0.00029548,-4.3845e-05,0.00054729
-0.0002325,-0.00010622,0.00058091
-0.00027654,-0.00021085,0.0005374
-0.00015545,-0.00011294,0.00060761
-0.0002119,-0.00010348,0.00055396
-0.00028256,-0.00019459,0.00048068
-0.00021307,-7.3488e-05,0.00057454
-0.00019507,-4.7803e-05,0.00050169
-0.00016623,-0.0001489,0.00058068
-0.00016626,-3.5149e-05,0.00063667
-0.00021324,-6.4424e-05,0.00072271
-0.00019092,-4.5148e-05,0.00065693
-0.00019441,-9.2779e-05,0.00061154
-0.00022889,-2.5866e-05,0.00080391
-0.00014591,-2.8859e-05,0.00067435
-0.00018318,-9.23e-05,0.00067111
-0.0001485,1.5633e-05,0.00071316
-0.00015186,-5.4326e-06,0.00071204
-3.615e-05,6.5132e-05,0.00055485
-4.6361e-05,-1.683e-05,0.00053278
-0.00012792,8.9333e-05,0.00046604
-0.0001191,-7.7737e-05,0.0005044
-0.00019319,-9.4718e-05,0.00048819
-0.00019248,-9.4877e-05,0.00039077
-0.00014028,-7.4983e-06,0.00040588
-0.00019495,-0.00016501,0.00041087
-0.00024441,-8.547e-05,0.00032768
-0.00025547,-9.0395e-05,0.00039733
-0.0003275,-0.00012555,0.00035505
-0.00023849,-0.00018698,0.0003119
-0.00032925,-0.00021059,0.0003255
-0.00031472,-0.00023201,0.00026998
-0.00032885,-0.00027654,0.00018116
-0.00038383,-0.00025732,0.00026125
-0.00041022,-0.00028148,0.00023503
-0.00042301,-0.00035099,0.00013859
-0.00038454,-0.00026097,0.00019375
-0.00039311,-0.00029664,0.00019659
-0.00034744,-0.00031089,0.00022152
-0.00039034,-0.00024008,0.00032306
-0.00036493,-0.00031592,0.00027578
-0.0003585,-0.00035348,0.00020975
-0.00039446,-0.00028319,0.00029022
-0.00029823,-0.00024016,0.00038308
-0.00039765,-0.00029284,0.0003752
-0.00030464,-0.00027733,0.00035108
-0.00032312,-0.00020291,0.00045368
-0.0003699,-0.00019617,0.00042686
-0.00037958,-0.00014964,0.00042176
-0.00030452,-0.00025926,0.00052788
-0.00025157,-0.00013576,0.00055348
-0.00023891,-0.0001035,0.00054629
-0.00018884,-0.00011441,0.00060463
-0.00017051,-0.00011075,0.00062851
-0.00014926,-2.6054e-05,0.00058685
-0.00014341,-7.3563e-05,0.00062445
-0.00020605,-4.3971e-05,0.00061382
-0.0001776,-6.8526e-05,0.00067177
-0.00017644,-9.4593e-05,0.00068389
-7.034e-05,-6.6925e-05,0.00065016
-9.8164e-05,-3.0103e-05,0.00067424
-0.00013124,-2.6537e-05,0.0006722
-0.00010005,4.7289e-05,0.00068748
-0.00014518,-1.3038e-05,0.00083112
-0.00015453,-2.9225e-05,0.00072047
-0.00011234,8.3446e-06,0.00077537
-0.00012579,-2.6054e-05,0.00079008
-3.7552e-05,5.6222e-05,0.00079206
-3.7104e-05,0.00018252,0.0006584
-2.8837e-05,7.4434e-05,0.00058211
-6.3758e-05,7.9433e-05,0.0005527
-8.9191e-05,0.00010694,0.00053941
-6.5127e-05,1.9611e-05,0.00051325
-0.00014836,8.2214e-05,0.00043074
-0.00013294,8.0323e-05,0.00046795
-0.00010626,-5.2393e-05,0.00043371
-0.00017535,-3.3186e-05,0.00042095
-0.00017594,-3.1647e-05,0.00041987
-0.00017445,-0.0001157,0.00047071
-0.00025051,-0.00017848,0.00037035
-0.00026409,-4.82e-05,0.00037417
-0.00025021,-0.0001269,0.00042884
-0.00025107,-0.00018633,0.00037148
-0.00032229,-0.00023463,0.00032089
-0.00037092,-0.00024893,0.00035093
-0.00042178,-0.00032788,0.00037949
-0.00038726,-0.00018891,0.00028341
-0.00040503,-0.00023499,0.00023859
-0.00041693,-0.00031419,0.00024596
-0.00040483,-0.00033937,0.00022679
-0.00037492,-0.00028499,0.00020368
-0.00033864,-0.00033809,0.00025033
-0.00041676,-0.00029789,0.00024699
-0.00041266,-0.00030684,0.00024241
-0.00040522,-0.00030196,0.00029796
-0.00033128,-0.00030859,0.00035166
-0.00034804,-0.00023843,0.00037379
-0.00034699,-0.00019818,0.00046237
-0.00030207,-0.00017183,0.00039713
-0.00026304,-0.00024035,0.00046467
-0.00034943,-0.00023965,0.00049625
-0.0003035,-4.9449e-05,0.0004758
-0.00029251,-0.00020243,0.00052703
-0.00022954,-0.00018379,0.00052973
-0.00022161,-9.5353e-05,0.00062727
-0.00023751,-5.7422e-05,0.00062237
-0.00018278,-7.0173e-05,0.00057252
-0.00012318,8.1344e-07,0.00065469
-0.00010578,-9.2364e-05,0.00066586
-0.00011693,-8.021e-05,0.00063278
-6.4064e-05,-1.4005e-06,0.00074994
-0.00010057,-8.134e-06,0.00073744
-5.8939e-05,-7.3326e-06,0.00072257
-7.3636e-05,-6.212e-05,0.00067275
-7.0765e-05,2.7379e-05,0.00069308
-0.00012854,3.4677e-05,0.00069972
-0.00016942,1.2236e-05,0.00074895
-1.7853e-05,3.3358e-05,0.00076479
-6.107e-05,7.6111e-05,0.00074708
-0.00012896,7.1887e-05,0.00077565
-0.00010542,4.3271e-05,0.00085627
5.9334e-05,0.00017839,0.00061943
-1.3953e-06,0.00023198,0.00066484
2.5985e-05,0.00010679,0.00065292
-0.00011305,9.0461e-05,0.00057537
-4.6198e-05,0.00011212,0.00055148
-0.00012394,9.2861e-05,0.00051613
-0.00011905,4.7676e-05,0.00049504
-0.00010878,8.2228e-05,0.00044604
-9.719e-05,-5.269e-05,0.0004773
-0.00016282,-5.3908e-05,0.00043745
-0.00013014,-6.3368e-05,0.00045974
-0.0001775,-0.00013561,0.00043668
-0.00024422,-0.00012262,0.00042329
-0.00019812,-5.7415e-05,0.00043941
-0.00020953,-0.00010037,0.00042847
-0.00028572,-0.00015826,0.00039067
-0.00033501,-0.00021428,0.00023484
-0.00031688,-0.00023633,0.00029178
-0.00038859,-0.00035359,0.0002742
-0.00037238,-0.0002796,0.00021906
-0.00040418,-0.00029934,0.00023592
-0.00034495,-0.00034195,0.00024566
-0.0004128,-0.00039415,0.00020749
-0.00040499,-0.00033723,0.00029532
-0.00040167,-0.00035837,0.00022911
-0.00044094,-0.00033299,0.00028831
-0.00041505,-0.00018434,0.00028417
-0.00042344,-0.00025359,0.00031949
-0.00035562,-0.00032546,0.00035666
-0.0003526,-0.00026742,0.00038007
-0.00024947,-0.00023171,0.00041986
-0.00028679,-0.00020431,0.00054489
-0.0002813,-0.00019125,0.00054312
-0.00029227,-0.0002343,0.00051495
-0.0002912,-0.00019418,0.00056059
-0.00019269,-0.00012316,0.00054901
-0.00023555,-0.00011274,0.00051851
-0.00027358,-5.8801e-05,0.00060348
-0.00025697,-5.65e-05,0.00061065
-0.00019305,-5.5084e-05,0.00058503
-0.00019248,-4.9845e-05,0.0006464
-0.00014354,4.4484e-05,0.0007248
-9.4773e-05,1.7924e-05,0.00073391
-8.729e-05,-3.3597e-05,0.00067908
-4.3413e-05,-2.5435e-05,0.00075379
-6.3356e-05,4.9096e-05,0.00077836
-0.00014435,-9.5046e-06,0.00077751
-0.00014556,3.202e-05,0.00072221
-0.00011025,6.1857e-05,0.00076364
-0.00013661,-1.5384e-06,0.00073395
-0.00016581,4.0745e-05,0.0007778
-4.52e-05,0.00011418,0.00090339
-8.0171e-05,9.392e-05,0.00087908
-0.00013719,-1.4975e-05,0.00082397
8.1115e-05,0.00028143,0.00060438
7.2382e-05,0.00019613,0.00074432
0.00015294,0.00016013,0.00072806
-2.37e-05,0.00013589,0.00061497
-8.2976e-05,0.00015711,0.00061781
-5.6081e-05,0.00010502,0.00055912
-0.00012582,5.7464e-05,0.00051762
-9.601e-05,9.2984e-05,0.00056898
-0.00010929,7.8673e-05,0.00051711
-0.0001289,-3.8115e-05,0.00053822
-0.00017524,-3.7286e-05,0.00046951
-0.00015835,-4.9479e-05,0.00049948
-0.00015497,-2.3003e-05,0.00046466
-0.00020308,-0.00013935,0.00040869
-0.0002135,-0.00011785,0.00034222
-0.00014252,-0.00010518,0.000443
-0.00024882,-0.00013295,0.00032094
-0.00031554,-0.00019006,0.00026148
-0.00037472,-0.00020177,0.00024593
-0.00033951,-0.00026328,0.00024488
-0.00039816,-0.00026635,0.00030187
-0.00042747,-0.00023045,0.00021773
-0.00036385,-0.00032144,0.00021481
-0.00042428,-0.00037141,0.00023471
-0.00036603,-0.00037828,0.00034572
-0.00039859,-0.00029004,0.00027028
-0.0003248,-0.00029933,0.00037623
-0.00036231,-0.00023452,0.0003702
-0.00035752,-0.00018221,0.00035613
-0.00031941,-0.00021569,0.00032527
-0.000293,-0.00024527,0.00037998
-0.00032478,-0.00018177,0.00037736
-0.00034926,-0.00023071,0.00045834
-0.00036825,-0.00015644,0.00058404
-0.00029659,-0.00015515,0.00057786
-0.00023878,-4.5753e-05,0.00056636
-0.00021746,-6.9e-05,0.00059249
-0.00021002,-9.1587e-05,0.00065618
-0.00024877,-8.3851e-05,0.00065684
-0.00013911,-5.6118e-05,0.00064384
-0.00015603,-3.1623e-05,0.00059963
-0.00012495,1.2786e-05,0.00071859
-8.3391e-05,2.4788e-05,0.00072573
-9.3307e-05,0.00011339,0.00078526
-0.00010115,7.1676e-05,0.00079599
-8.2554e-05,2.6837e-06,0.00077416
-6.1378e-06,8.5742e-05,0.00072537
-9.4814e-05,1.0254e-05,0.00077459
-0.00011015,-4.3828e-06,0.00074466
-1.7562e-05,0.0001097,0.00076099
-9.9443e-05,5.6561e-06,0.00081144
-0.00012047,4.363e-05,0.00082445
-0.00012393,1.1593e-05,0.00086546
2.5277e-05,0.00014079,0.00096003
-6.5016e-05,0.00012698,0.00083688
0.00013222,0.00026229,0.00073047
6.9576e-05,0.00022598,0.00066901
4.0393e-05,0.00027676,0.00076667
-1.1669e-05,0.00019462,0.00072634
-3.701e-05,0.00015439,0.00061482
-7.9078e-05,0.00011053,0.00058595
-3.0928e-05,9.522e-05,0.00061143
-6.4535e-05,8.8036e-05,0.00055803
-6.6829e-05,3.5303e-05,0.00057635
-5.1916e-05,2.0609e-05,0.00051635
-0.00014213,-4.8502e-05,0.00051287
-0.00014487,7.4806e-07,0.00049087
-0.00013802,2.4663e-05,0.00050364
-0.0002251,3.4913e-06,0.00050349
-0.00019773,-0.00011444,0.00044825
-0.00028051,-0.00019048,0.00035735
-0.00023451,-0.00010673,0.00046141
-0.00028819,-0.00015877,0.00035998
-0.00036002,-0.00019023,0.00027923
-0.00040112,-0.00018278,0.00032954
-0.00034078,-0.00027275,0.00031115
-0.00038332,-0.00031767,0.00023823
-0.00038173,-0.00024039,0.00019851
-0.00042137,-0.00035665,0.00020641
-0.00043998,-0.00031468,0.00025293
-0.00039814,-0.00035981,0.00031085
-0.0004331,-0.00023415,0.00027484
-0.00040659,-0.00023021,0.00039132
-0.00035211,-0.00028815,0.00041577
-0.00022323,-0.00021637,0.00033
-0.00031875,-0.0001462,0.00035323
-0.00032168,-0.00022282,0.00043958
-0.00028821,-0.00011928,0.00046634
-0.00038253,-0.00016809,0.00045474
-0.0002429,-0.00014256,0.00055901
-0.00021685,-0.00013183,0.00059012
-0.00029476,-4.5393e-05,0.00061252
-0.00021557,-9.4419e-05,0.00059367
-0.00019084,-0.00012348,0.00063727
-0.00020478,-3.5063e-05,0.00068797
-0.00021853,7.7467e-06,0.0008183
-0.00014625,-2.6837e-05,0.00073411
-8.5588e-05,6.2072e-05,0.00074625
-9.3547e-05,0.00013334,0.00079838
3.3116e-05,3.4284e-05,0.00083883
1.3737e-05,0.0001303,0.00086552
-2.4427e-05,6.9546e-05,0.00083319
-1.4229e-05,0.00011468,0.00081243
1.9498e-05,0.0001443,0.00094482
-0.00016956,7.2922e-05,0.00070671
-4.5946e-05,0.00010748,0.00087717
3.5796e-05,8.4029e-05,0.00087019
-7.2658e-05,-2.382e-05,0.00083251
-4.6125e-05,-1.0548e-05,0.00084401
-2.1433e-05,0.00014258,0.00097144
-2.4279e-05,0.00022299,0.0009809
0.00017027,0.00032718,0.00084928
0.00014321,0.00032522,0.00072183
4.0442e-05,0.00026449,0.00070255
-1.9796e-05,0.00023127,0.00082253
3.5797e-05,0.0002374,0.00075729
3.5592e-06,0.00020998,0.00068712
-8.7069e-05,0.00015852,0.00063552
-1.9728e-05,0.0001631,0.00061214
-2.453e-05,7.3697e-05,0.00062042
-5.7605e-05,9.3347e-05,0.00053705
-5.3363e-05,-4.2192e-05,0.00052353
-6.0709e-05,4.016e-05,0.00048684
-0.00013047,-9.4839e-05,0.00044734
-0.00019509,-1.8303e-05,0.00044818
-0.00016382,-3.4126e-05,0.00045315
-0.00015234,-0.00010294,0.00045722
