0.0034091,0.005797,0.0062303
0.0037176,0.0060204,0.0062995
0.0039787,0.0062584,0.0067294
0.0039882,0.0060434,0.0068149
0.0036713,0.0061049,0.007512
0.0032171,0.005899,0.0075714
0.0043527,0.0064582,0.0068397
0.0045489,0.0069067,0.006113
0.0034105,0.0059415,0.0052268
0.0026867,0.0056538,0.0053946
0.0020601,0.0042491,0.00432
0.0013144,0.0028772,0.0028722
0.00054481,0.00196,0.0019997
0.00053261,0.0022512,0.0022266
-0.0002663,0.0009903,0.00062375
-0.00045458,0.00049826,0.00024003
-0.00079946,0.00027103,-0.00016988
-0.0016015,-0.00041619,-0.00090811
-0.0015782,-0.0008739,-0.00088637
-0.0017643,-0.00076147,-0.0010053
-0.0017547,-0.00094094,-0.00066999
-0.0018736,-0.0015296,-0.0014755
-0.0015196,-0.0010687,-0.00075102
-0.0011703,-0.00095936,-0.00083194
-0.0012636,-0.0014298,-0.0011563
-0.0011824,-0.0017591,-0.0012072
-0.0014281,-0.0020975,-0.0014051
-0.00085291,-0.0015662,-0.0012361
-0.00050519,-0.00073938,-0.00057809
-0.00020296,-0.0003289,-5.3566e-05
0.00011585,0.00070303,0.00074961
0.0002415,0.0010182,0.0013798
7.5326e-05,0.0010407,0.0011269
3.3224e-05,-0.0012213,-0.00097558
0.00593,0.0066009,0.0064939
0.0074689,0.0088898,0.0091308
0.0057827,0.0077089,0.0083372
0.0048827,0.0074706,0.0077976
0.0025861,0.004607,0.0052557
-0.0008796,0.00039741,0.0011605
-0.0018265,-0.0014072,-0.00063355
-0.0012632,-0.0012055,-0.00011875
2.2881e-05,0.00042373,0.0015604
0.00041505,0.0015298,0.0021889
0.0044081,0.0049252,0.004211
0.00067136,-0.0038198,-0.0057841
-0.00074473,-0.0069386,-0.0081586
0.0049427,0.0018546,0.00070553
-0.0010034,-9.0653e-05,-0.00020517
-0.0028199,-0.001474,-0.0016372
0.00037539,0.00099308,0.0010003
-0.0031182,-0.0022056,-0.0021382
-0.0074084,-0.0065646,-0.0059405
-0.0074643,-0.0072844,-0.0069949
-0.0082325,-0.008118,-0.0080696
-0.0058306,-0.0058606,-0.0058967
-0.0042266,-0.0048903,-0.0050354
-0.0028365,-0.0035717,-0.0031143
-0.0013447,-0.0014958,-0.0012342
0.00047444,0.00015512,0.00070826
0.0020078,0.0020805,0.0029106
0.0043005,0.0043266,0.0056339
0.0048282,0.005301,0.0065731
0.00053558,0.00058706,0.0017268
-0.0017578,-0.0020572,-0.0019136
-0.0030497,-0.0027944,-0.0025927
-0.0016423,-0.00010963,0.00073027
-0.0010678,0.00061183,0.0017194
0.00025425,0.0021244,0.0037568
0.0019199,0.0032427,0.0051356
0.00068404,-4.5875e-05,0.0016751
-0.0001174,-0.0011809,0.0002307
-0.00042706,-0.0010933,0.00032284
-0.00095642,-0.0011105,-9.5172e-05
-0.0010381,-0.0015493,-0.00060475
-0.00036651,-0.00012917,0.00030577
0.00028791,0.00083315,0.00064401
0.0013299,0.001447,0.001494
0.0015658,0.0013256,0.00075565
0.0019668,0.0014916,0.0010124
0.0024714,0.0020922,0.002514
0.0026597,0.0024697,0.0029821
0.002,0.0019148,0.0025747
0.001796,0.0026242,0.0031839
0.0015151,0.0023124,0.0024175
0.0009527,0.0014691,0.0015645
0.00079206,0.0014307,0.0020204
0.0011912,0.0023309,0.0029165
0.00089846,0.0026049,0.0025384
0.0010656,0.0020863,0.0024706
0.00073044,0.0018932,0.0018288
0.0010286,0.0020079,0.0020655
0.00089718,0.0023229,0.0024332
0.00078574,0.0016767,0.0016507
0.00083321,0.0014009,0.0013037
0.00084924,0.0012464,0.0012478
0.00010933,-0.00030438,-0.00044049
-0.00018944,-0.0011301,-0.0014376
-0.00047347,-6.7751e-05,-9.0349e-05
-9.8335e-05,0.0012049,0.00065667
-0.0004106,0.0010666,3.6166e-05
-0.00027959,0.0017458,0.0012029
-0.00045328,0.0010598,0.00054061
-0.001048,0.0004459,0.00012625
-0.0011651,-2.009e-05,-0.00059559
-0.001104,-4.0952e-05,-0.0001475
-0.00084282,0.00082953,0.00086551
-0.00064463,0.0012018,0.0015309
-0.0001526,0.0013093,0.0016068
-0.00016837,0.00067348,0.0012479
5.5329e-05,0.0011473,0.0016495
0.00031762,0.0023368,0.0023997
0.00055877,0.002557,0.0028755
0.00091968,0.0031145,0.0037436
0.00043633,0.0018199,0.0026745
0.00021036,0.0015237,0.0020546
3.6573e-05,0.00098262,0.0015461
-0.00062929,-0.00037792,0.00054128
-4.3075e-06,0.00087527,0.0019998
-0.00064271,0.0004202,0.0013054
-0.0005493,0.00053773,0.0014647
-0.00014948,0.00092053,0.0017697
-0.0001366,0.0014799,0.0021876
0.00037936,0.0022432,0.0030517
0.00047628,0.002573,0.0034399
0.00054236,0.0027029,0.0034075
0.0011741,0.0033647,0.0039777
0.0018862,0.0042055,0.004156
0.0025375,0.0047199,0.0045316
0.0028996,0.0050177,0.0047442
0.0036974,0.0058009,0.0059581
0.0038117,0.0057899,0.0066645
0.0037967,0.0056881,0.0073487
0.0032003,0.0057067,0.0076144
0.0018499,0.003822,0.0049708
0.0018731,0.0037181,0.0045209
0.0023093,0.0038678,0.0036128
0.0020526,0.0038996,0.003903
0.0011836,0.002631,0.0029479
0.0011183,0.0026106,0.0025441
0.00067425,0.0020175,0.002148
0.00060731,0.0014912,0.0017159
-8.187e-05,0.00065736,0.00063396
-0.00011978,0.00059385,0.00056015
-7.5143e-05,0.0006579,0.00057927
-0.00019326,0.00095891,0.0010442
-0.00079135,5.1449e-05,9.7643e-05
-0.0010673,5.4256e-05,-0.00031558
-0.0010473,-0.00010668,-0.00032458
-0.00072012,6.4438e-05,0.00022528
-0.0006849,-0.00011954,8.7722e-05
-0.00085091,-0.00085736,-0.0006056
-0.001302,-0.0019479,-0.0014603
-0.00087142,-0.0016814,-0.0013334
-0.00091955,-0.00090524,-0.00058893
-0.0012096,-0.0012263,-0.00055584
-0.00045964,-0.00072149,-0.0002724
-0.00012054,-0.0001112,4.8711e-06
0.00010846,-8.9934e-05,-0.00021029
0.00022517,0.00077973,0.00082766
-1.5802e-05,0.00058135,0.00060255
-0.00014276,0.00057234,0.0010573
0.00084679,-0.00028879,-0.00048387
0.004527,0.0048748,0.0050288
0.0054544,0.0068547,0.007429
0.0057828,0.0077868,0.0080586
0.0045998,0.0070143,0.0069145
0.0025025,0.0038812,0.0043951
-0.00041946,0.00022999,0.0010495
-0.00092683,-0.00074874,-8.9125e-05
0.00079932,0.0011786,0.0018342
0.0013784,0.00175,0.0025304
0.001168,0.0018079,0.0024104
0.0055561,0.0042926,0.0035185
0.0019099,-0.0033272,-0.0055945
-0.0010204,-0.0066014,-0.0081791
0.0014203,-0.00016325,-0.0010258
-0.0042789,-0.0022067,-0.0022035
-0.008,-0.0057963,-0.0058482
-0.0039916,-0.0021218,-0.0020499
-0.0074502,-0.0058544,-0.0051195
-0.0057515,-0.005406,-0.0054824
-0.0036519,-0.0043101,-0.0045172
-0.0028403,-0.0027132,-0.0037943
-0.0010408,-0.00081924,-0.0019849
-0.0013287,-0.00046097,-0.0011557
-0.00025848,5.6316e-05,-3.1387e-05
5.2027e-05,-4.6938e-06,-0.00035948
-0.00086981,-0.00078598,-0.0010645
-0.0020921,-0.0020048,-0.0019541
-0.0011154,-0.0013258,-0.00050439
0.002737,0.0019981,0.0035063
0.0029588,0.0024181,0.0034565
0.0014476,0.0011347,0.0012514
-0.00096039,-0.00032693,0.00015241
-0.0012919,0.00050732,0.001346
-0.0016599,-0.00024198,0.00076794
-0.0005039,0.00080044,0.0023311
0.0018434,0.0035949,0.0059128
0.0013597,0.0013618,0.0029336
0.00083954,0.00053724,0.0020217
-1.4561e-05,-0.00049635,0.001336
-0.00084349,-0.00098627,0.00025118
-0.0011642,-0.0012256,-0.00032527
-0.00077278,-0.00081526,-0.00024907
-0.00029454,-0.00058112,-0.00012596
0.00035247,0.00024043,-0.00022941
0.00084436,0.00040285,-0.00024294
0.0014115,0.00055344,0.00043835
0.0021769,0.002255,0.0021476
0.0025834,0.0025393,0.0029293
0.0023566,0.0019847,0.0025084
0.0018528,0.0017503,0.0022538
0.0016331,0.0020085,0.002938
0.0010068,0.0015272,0.0017762
0.0013168,0.0013686,0.0019779
0.00086637,0.00078412,0.0010384
0.0012356,0.0014925,0.0018626
0.0011838,0.0011264,0.0015909
0.0012606,0.0016025,0.0026847
0.00083959,0.0011203,0.0012241
0.00093967,0.0011685,0.0011943
0.0010195,0.0016354,0.0015299
0.00093914,0.000771,0.00094347
0.00068318,0.00018112,0.00064555
0.00045901,-7.8963e-05,0.00030237
0.00024435,3.3829e-05,-0.0001764
0.00021826,0.00072133,0.00030398
0.00050134,0.0014062,0.00067121
0.00010586,0.00037109,7.3177e-05
4.8028e-06,-6.113e-06,-0.00026192
-0.00027282,0.000217,-2.6666e-05
-0.00039613,0.0004964,1.6195e-05
-0.0012185,-0.00053643,-0.00095753
-0.0010314,0.0001137,2.5449e-05
-0.0011512,8.7324e-05,-0.00037025
-0.0012484,0.00073572,0.00066561
-0.0011074,0.0010769,0.0010305
-0.00078665,0.0015672,0.0017144
-0.00043092,0.001717,0.0018228
3.2905e-05,0.0025488,0.0029071
0.0003588,0.0025843,0.0030451
0.00059955,0.0023799,0.0030009
0.00067377,0.001954,0.0029038
0.000196,0.0017505,0.002113
-0.00016442,0.00057519,0.0012783
-0.0005049,0.00066351,0.0016376
-0.0003687,0.00095433,0.001371
-0.00012259,0.0011596,0.0023003
0.00056859,0.0025677,0.0031918
0.00060861,0.0021739,0.0029769
0.00065953,0.0023172,0.0026754
0.00046987,0.0022589,0.002936
0.0008715,0.0029824,0.0036472
0.00050868,0.0024776,0.0029055
0.0006689,0.0027749,0.0029481
0.0011568,0.0030878,0.0037587
0.0017928,0.0036055,0.0040592
0.0021316,0.0038924,0.0044124
0.0026197,0.0043641,0.0050854
0.0026611,0.0044124,0.0059658
0.0028959,0.0046664,0.0066448
0.0018942,0.0033396,0.0046522
0.00087233,0.0023335,0.0034586
0.00092362,0.0020617,0.00272
0.0007083,0.0014237,0.0017166
0.00054242,0.0015003,0.0013299
0.00046879,0.0015059,0.0014836
-5.6415e-05,0.00048965,0.00062901
6.7154e-05,0.0010676,0.000998
-0.00037113,0.0012102,0.00098271
-0.00051496,0.00025239,0.00015161
-0.00025379,0.00064692,0.00074045
7.6385e-05,0.00090732,0.00071001
-0.00021831,0.00078106,0.00070869
-0.00018589,0.00036316,0.00035942
-0.00031145,1.6436e-05,0.00017055
-0.00019634,0.00067869,0.0011385
4.3468e-06,0.00066747,0.0010201
2.0011e-05,0.0003255,0.00063442
4.6863e-05,0.00032593,0.0012312
-5.1348e-05,-0.00021361,0.00052965
-6.3497e-05,-9.3459e-05,0.00045208
-0.00025264,-0.00010977,0.00054858
-0.0004853,-0.00050076,0.00017405
-0.00017546,-0.00024731,0.00016254
2.8354e-05,0.00021166,0.00033189
-1.399e-06,0.00035734,0.00058349
-0.00021024,8.4789e-05,0.00047903
-0.00044686,-0.00014498,0.00034128
-0.00037442,-0.00019155,0.00069835
0.00049449,-0.00061806,-0.00062918
0.0038552,0.0041794,0.0045725
0.0071426,0.0083011,0.009008
0.0067092,0.0090545,0.0098872
0.005162,0.0070389,0.007872
0.0026687,0.0042427,0.0048423
6.0118e-05,0.00089645,0.0016127
-0.00092082,-0.00026997,0.00032091
0.0028281,0.0032305,0.003552
0.0054923,0.0054478,0.0055018
0.0048908,0.0052268,0.0050344
0.0049208,0.0035563,0.0027763
0.001938,-0.0026991,-0.0041715
0.0022247,-0.0021078,-0.0030722
0.00069434,2.5794e-06,-0.00045682
-0.0068242,-0.0048623,-0.0049213
-0.0059594,-0.0043405,-0.0046066
-0.0022677,-0.0013277,-0.0010943
-0.0045599,-0.0040845,-0.0041691
-0.00025583,-0.0007504,-0.0010668
0.0022705,0.0013858,0.0014609
0.0015944,0.0014089,0.0016303
-0.0044938,-0.0036832,-0.0038752
-0.002659,-0.0025155,-0.0027589
0.0017041,0.0015809,0.00015738
0.0032427,0.0022638,0.00067967
0.004302,0.0037851,0.0026927
-0.0010107,1.7116e-05,0.00049789
-0.004524,-0.0034491,-0.0027364
-0.0050082,-0.0042036,-0.0026808
7.264e-05,-0.00064171,0.00086426
0.0011002,0.0011635,0.0015223
-0.00081281,-0.00067142,0.00020258
-0.0015055,-0.0006608,0.00063526
-0.0013325,-0.00082195,0.00064911
0.00037018,0.0017452,0.0034556
0.0013817,0.0029921,0.0053181
0.0019708,0.0025918,0.0048717
0.00051927,-5.9124e-06,0.0015406
-0.0004581,-0.0012426,0.00037992
-0.00071004,-0.0011263,-0.00010185
-0.0008172,-0.0012538,-0.00025167
-0.00056631,-0.00051821,0.00038654
-0.00066034,-0.00086797,-0.00040602
-0.00049463,-0.00073779,-0.00068123
0.00050379,0.00064611,0.00036966
0.0012433,0.00098894,0.0011829
0.0018958,0.0013591,0.0018482
0.0023159,0.0020399,0.0025823
0.0020486,0.0017434,0.0025492
0.0020173,0.0020862,0.0027257
0.0016356,0.0011841,0.0018283
0.00097756,0.00072663,0.00063741
0.00098385,0.00073626,0.00096547
0.00095133,0.00074552,0.0010771
0.00083423,0.00040648,0.0002838
0.0010997,0.00034907,0.00025094
0.00065269,-0.00023123,-0.00027798
0.0008503,0.00026763,-0.00011515
0.00088965,0.00055951,0.0004156
0.00085822,0.00039339,0.00024257
0.00070565,0.00020918,0.00014258
0.0010281,0.00051827,0.00093945
0.0007876,0.00025559,0.0010082
0.00059498,-7.353e-05,0.00028182
0.0004027,0.00031071,0.00014308
0.00070003,0.00094978,0.00042732
0.00076812,0.0011901,0.0012945
0.00054989,0.00066271,0.00096586
0.00028467,0.00051988,0.00052347
-8.1778e-06,9.3885e-05,5.4235e-05
-0.00021127,0.00035464,-0.00015125
-0.00036406,-0.00011315,-0.00039266
-0.00039534,0.0002867,-0.00013034
-0.00054254,0.00094803,0.00082666
-0.00074188,0.00097886,0.0012393
-0.00088534,0.0012146,0.0011354
-0.00086977,0.00096942,0.00089259
-0.00085758,0.00064937,0.00095968
-1.4535e-05,0.0015721,0.0021624
0.00022624,0.001244,0.0019991
0.00013997,0.0014455,0.0025404
-9.6801e-05,0.0010523,0.0018198
-0.0002632,0.0011341,0.0016476
6.508e-06,0.0020211,0.0025088
0.0006697,0.0024214,0.0029747
0.00063593,0.0022097,0.0028665
0.00052575,0.0023937,0.0028189
0.00061034,0.0023244,0.0027525
0.000802,0.002216,0.0030317
0.00070043,0.0026252,0.0032578
0.00067666,0.0023083,0.0029475
0.00023253,0.0020848,0.0027233
0.0004444,0.0026121,0.0034155
0.00020365,0.0021404,0.0025908
0.00092071,0.0024809,0.0030438
0.00096066,0.0027813,0.0033617
0.0013199,0.0029605,0.0035061
0.0013572,0.0028404,0.0037892
0.00086893,0.0022854,0.0034385
0.00049799,0.0017543,0.0027058
-0.00022582,0.00057953,0.0012557
-0.00039028,0.00056269,0.00051384
-4.9273e-06,0.0011254,0.0012097
-0.00047519,0.00068051,0.00046471
-0.00064979,0.00018233,0.00013214
-0.0012573,-0.00075585,-0.0011825
-0.0010362,-9.133e-05,-0.00040929
-0.00077615,2.3612e-05,-0.00039507
-0.00035016,7.4139e-05,-5.8241e-06
-0.00057373,0.0002971,0.00022448
-9.3594e-06,0.0008812,0.00099681
0.00036714,0.0010379,0.0013806
0.00082115,0.0015779,0.0019624
0.00060367,0.000991,0.0015525
0.00046914,4.5435e-05,0.00057812
0.00037544,2.5721e-05,0.00020388
0.00018372,0.00035728,0.00077946
0.0004731,0.00054381,0.0011312
0.00096228,0.00073616,0.001403
0.00045398,-0.00015939,-0.00017371
0.00010862,-0.00017196,0.00030353
-9.0499e-05,-9.4242e-05,-1.8544e-05
-0.00034043,5.684e-05,0.00020693
0.00014045,0.00082463,0.001214
0.00030073,0.00023377,0.0010026
-8.935e-05,-0.00014156,-0.00013778
-9.5035e-05,4.5373e-05,0.00037948
0.00019422,0.00082197,0.0016157
0.0018207,0.0014137,0.001293
0.004572,0.004309,0.0044008
0.0078007,0.0085848,0.0089933
0.0058562,0.0077805,0.0087236
0.0044006,0.006252,0.007162
0.0029698,0.0040094,0.0050852
0.00082752,0.0017629,0.0023929
-0.00017758,0.0001704,0.0006962
0.0021169,0.002173,0.0027805
0.0031347,0.0031269,0.0033977
0.0051184,0.0057004,0.0059716
0.0064624,0.0045868,0.0033455
0.002702,-0.0019128,-0.0037288
0.0035305,0.00036528,-0.00096141
0.0017709,0.00112,0.00069337
-0.0052389,-0.0046351,-0.0048212
-0.005598,-0.0042214,-0.0042444
-0.0020087,-0.0018284,-0.0021381
-0.0026075,-0.0031007,-0.0034407
0.00018596,-0.00052404,-7.9164e-05
0.0014487,0.0026533,0.003544
-0.0021537,0.00069931,0.001832
-0.014021,-0.010878,-0.0094984
-0.0067607,-0.0048333,-0.003916
0.001264,0.0016073,0.0013455
0.0028105,0.0017875,0.00083782
0.004299,0.0022057,0.00047912
0.005756,0.0057849,0.0042916
-0.0026591,-0.00078637,-0.00020493
-0.0060434,-0.003657,-0.0018805
-0.0018828,-0.00082073,0.00093866
0.0021728,0.0029128,0.0036492
-0.0013015,-0.00028079,-4.7097e-05
-0.0026425,-0.0016706,-0.00050448
-0.0021023,-0.0010773,-5.4989e-05
-0.0012009,-0.00025438,0.0012404
0.0013895,0.0028605,0.0046576
0.002431,0.0041832,0.0061502
0.0015609,0.0015852,0.0032162
0.00043461,-0.00028132,0.0012994
8.2665e-05,-0.00061784,0.0012591
0.00018637,7.1233e-05,0.0015661
-0.00045079,-0.00055118,0.00075531
-0.00085286,-0.0013404,-0.00043136
-0.00051379,-0.0010862,-0.00028256
2.5032e-05,-0.00016619,-7.0924e-05
0.00093925,0.00060477,0.00057231
0.0016118,0.0008805,0.0011959
0.0017671,0.0015301,0.0020689
0.0018063,0.0013454,0.0021593
0.0020417,0.0017913,0.0028663
0.0018213,0.0015273,0.0025271
0.0012106,0.00069566,0.0012125
0.0013621,0.0010931,0.001118
0.0013441,0.0011583,0.00079207
0.0017106,0.0019849,0.0018145
0.0014327,0.0014338,0.001252
0.001266,0.00070198,0.00043257
0.001165,0.00050611,-6.8604e-06
0.00088318,0.00030095,-5.7489e-05
0.00061223,6.9937e-05,-0.00033255
0.00037873,-0.00063947,-0.00076516
0.00041023,-0.00035779,-0.00064891
0.00047318,0.00032437,0.00059068
0.00056131,0.00018613,0.00077044
0.00062994,-5.4956e-05,0.00012379
0.00043208,8.5035e-05,-0.00010103
0.00037821,0.00034741,0.00034138
0.00031174,0.0007828,0.00098027
0.00051585,0.00084699,0.0014268
0.00051042,0.00061469,0.0012467
-5.1019e-05,0.00020237,0.00013258
0.00010667,-5.0686e-06,0.00019005
-9.6176e-05,0.00013211,0.00020494
0.00019135,0.0014886,0.0014929
-0.00028697,0.0013748,0.0012532
-0.0002829,0.0018219,0.0014879
-0.00025353,0.001672,0.0016111
-0.00082743,0.00037685,0.00043969
-0.00047623,0.00067778,0.0011849
-0.00044536,0.00056456,0.0010655
5.5497e-05,0.001204,0.001924
0.00017529,0.0017502,0.0024886
0.00013615,0.0017561,0.0023822
0.00018146,0.0015228,0.0020218
0.00037657,0.0016468,0.002179
0.00069218,0.0018675,0.0026933
0.0010733,0.0024406,0.0031056
0.00091485,0.0021311,0.0024275
0.00029743,0.0017314,0.0025133
0.00044949,0.0022572,0.0031879
0.00070453,0.0026646,0.0034269
3.1212e-05,0.0021153,0.0031007
-0.00024696,0.0016684,0.0028721
-0.00011711,0.0019705,0.0026272
0.00044214,0.0023482,0.0029379
0.00069726,0.0026375,0.0033138
0.00035662,0.0014938,0.0020433
0.00026913,0.0010288,0.001471
0.00014011,0.00085214,0.0015628
-0.00039619,0.00029116,0.00072206
-0.00058257,-0.00028325,-0.00024321
-0.00080626,0.00040092,0.00028448
-0.00095263,-1.909e-06,-7.7718e-05
-0.0014195,-0.00070834,-0.00073825
-0.0012785,-0.00058325,-0.00060025
-0.0010145,-0.00081503,-0.00065051
-0.00071487,-0.00025446,-0.00030512
-0.00026947,0.0003754,0.00050245
5.1257e-05,0.00039036,0.00094144
0.00012423,0.00075311,0.00076935
0.00066694,0.001165,0.001147
0.00093643,0.0010158,0.0012855
0.0010216,0.0010715,0.0017605
0.00068601,0.00050794,0.0010293
0.00056773,-0.00012066,0.00047786
0.00033303,-0.0003157,9.7304e-05
0.00070138,7.7407e-06,0.00068801
0.00097401,0.00025014,0.00076975
0.00095787,2.4135e-05,0.00031577
0.00079576,0.00037839,0.0006596
0.00045976,0.00048405,0.00098655
0.00036741,0.0008977,0.0010551
0.00013345,0.0010259,0.0013786
0.0003226,0.00059589,0.00099048
0.00032017,0.00051845,0.00054934
0.00030246,0.00028251,0.00032874
0.0007939,0.00072328,0.0010185
0.00087375,0.00085778,0.0012764
0.0010576,0.0011342,0.00084208
0.0045332,0.0045657,0.0043763
0.0055285,0.0064944,0.0061407
0.0050571,0.0069053,0.0074934
0.0041705,0.0058697,0.0068522
0.0030438,0.0043386,0.0053978
0.0013188,0.0014652,0.0024164
0.00093824,0.0011546,0.0018158
0.0030961,0.0031657,0.0039793
0.004584,0.0043014,0.0046435
0.006472,0.0067326,0.0066115
0.0074022,0.0054779,0.003917
0.003745,-0.00050261,-0.0013511
0.0023898,-0.00064932,-0.0017586
0.0011,0.00035478,-0.00066353
-0.003667,-0.0036471,-0.0045223
-0.0053802,-0.0051047,-0.0057467
-0.0023973,-0.0021515,-0.0028209
-0.0012357,-0.0020254,-0.0023962
-0.001337,-0.0019163,-0.0013514
0.0036863,0.0048044,0.0060373
-0.0069647,-0.0040103,-0.0025263
-0.017897,-0.015512,-0.014427
-0.010232,-0.009644,-0.0090543
-0.00027922,-0.00040764,-0.00057136
0.00295,0.0016726,0.0007551
0.0006266,-0.0015584,-0.0025459
0.00349,0.0016714,-0.00040902
-0.0010492,0.00026625,-0.00029133
-0.0052054,-0.0027183,-0.0016778
-0.0011781,0.00034286,0.0016716
0.001165,0.0022019,0.0030722
-0.00056983,0.0011143,0.0015958
-0.0046405,-0.0039667,-0.0031414
-0.00212,-0.0014724,-0.00049438
-0.0027895,-0.0032998,-0.0024744
0.0023608,0.003335,0.0051514
0.0029552,0.0043435,0.0064272
0.0030311,0.0042171,0.005992
0.0014849,0.0017034,0.0036146
0.000484,0.00072466,0.0022342
-0.00013354,-0.00013695,0.00073594
-0.00051782,-0.00047699,0.00045515
-0.00094788,-0.0017745,-0.0008674
-0.000768,-0.0010004,-0.00034957
-0.00044761,-0.00096882,-0.0013333
0.00018344,-0.00047728,-0.00056952
0.0012205,0.00089645,0.00058776
0.0016622,0.0017043,0.0021519
0.0022829,0.0023441,0.0034156
0.0015465,0.0013707,0.0024883
0.0011077,0.00066243,0.0018674
0.0010516,0.00043287,0.0016329
0.0016307,0.0016071,0.0026137
0.0016892,0.0018554,0.0026321
0.0017201,0.0021438,0.0027846
0.0015801,0.0019017,0.0023914
0.0015539,0.0016971,0.0016417
0.0010815,0.00064301,0.00028837
0.00070519,0.00035978,-6.3261e-05
0.0010249,0.00032099,1.2755e-06
0.00043408,-0.0005935,-0.00047178
0.00047065,-0.00054576,-0.00075685
0.00010887,-0.0011078,-0.001021
0.00033926,-0.0002834,-0.00030502
0.00066002,0.00019198,0.00052797
0.00050686,0.00045578,0.00033841
0.00032031,0.00018161,0.00024969
0.00052043,0.00059198,0.00048409
-1.5947e-05,0.00016795,0.00017824
0.00052332,0.00065262,0.0011757
0.00028111,0.00069249,0.00095141
0.0002534,0.00085213,0.00096651
0.00040918,0.00066714,0.00086756
0.00014877,0.0013243,0.0016371
4.5525e-05,0.00087256,0.00087859
0.00035199,0.0016115,0.0019599
0.00038327,0.0015351,0.0014755
-2.6285e-05,0.0014853,0.0015974
4.2077e-05,0.0011972,0.0015102
-8.0268e-05,0.00075295,0.0010601
7.4273e-05,0.001304,0.0019609
4.6451e-05,0.0012544,0.0016158
0.00021509,0.0010537,0.0010596
-0.00013389,0.0003683,0.00052482
0.00014065,0.00064279,0.0012071
0.00010727,0.00079334,0.0013648
0.00046289,0.0012411,0.0016768
0.00067122,0.0018196,0.0023973
0.00033309,0.001683,0.0019831
-0.00011694,0.0010259,0.0017976
-0.00055791,0.00024028,0.00088627
-0.00041284,0.0008417,0.0013507
-0.00085681,0.00034906,0.0010117
-0.00072701,0.00077269,0.0016102
-3.5581e-05,0.0016096,0.002469
0.0001646,0.0010558,0.0017872
-0.00026139,-0.0003951,0.00012684
-0.00060991,-0.00051517,-9.499e-06
-0.00042341,-0.00039024,0.00022116
-0.00068909,-0.0010828,-0.00064757
-0.00075621,-0.00080939,-0.00060659
-0.001299,-0.00096726,-0.0010991
-0.0012509,-0.00086135,-0.00057695
-0.0013965,-0.00081964,-0.00048225
-0.00069302,-0.00058644,8.9614e-06
-0.00082672,-0.00076122,-0.0007579
-0.00067139,-0.00038555,-0.00060612
1.2623e-06,-0.00020429,-0.00010885
0.00031625,0.00024569,0.00034062
0.00056258,0.00078215,0.00090669
0.00077523,0.0012278,0.0013972
0.00069727,0.00050797,0.00077772
0.00074706,0.00011134,0.00020445
-6.435e-05,-0.001174,-0.0014437
0.00043163,-0.00030278,2.8333e-05
0.00095098,0.00021836,0.00077948
0.00046485,-0.00034514,-0.00023369
0.00069405,-5.3281e-05,0.00040487
0.0005825,8.1971e-05,0.00035347
0.00060161,0.00054813,0.00082135
0.00060141,0.0014245,0.0017469
0.0010682,0.0019674,0.0025669
0.00075227,0.0014756,0.0019686
0.00049298,0.00065978,0.0011664
0.00052536,0.00041131,0.00055399
0.0011452,0.0012591,0.0015192
0.0010114,0.0011776,0.0014826
0.00052078,0.00094137,0.0010974
-0.00099193,-0.00099532,-0.00027556
0.0024452,0.0025366,0.0024216
0.0052712,0.0068094,0.0065923
0.0054007,0.0071264,0.0077654
0.0039083,0.0054221,0.0063865
0.0030703,0.0040786,0.0047938
0.0016134,0.001664,0.0024243
0.0016783,0.0014354,0.002448
0.0040208,0.0040361,0.0051349
0.0054627,0.005268,0.0055146
0.0059106,0.0058507,0.0055586
0.0057262,0.0041148,0.0030384
0.0047072,0.0010893,-0.00047908
0.0040662,0.0014102,0.00011812
-5.6863e-05,-0.00055495,-0.0019106
-0.0057856,-0.0062608,-0.0068333
-0.0069878,-0.0064909,-0.0066231
-0.0022426,-0.002247,-0.0026099
-0.00018453,-0.0015275,-0.0025361
0.0024263,0.0010825,0.00096758
0.0067699,0.007602,0.0089823
-0.00425,-0.00085414,0.00073202
-0.012128,-0.0093361,-0.0077234
-0.0075774,-0.0058727,-0.0049565
-0.0027256,-0.0025048,-0.0021428
-0.0012808,-0.0025203,-0.0030601
-0.0044526,-0.0067842,-0.0078642
-0.0029431,-0.0052332,-0.0069178
-0.0033426,-0.0027,-0.0032589
-0.0076039,-0.0059836,-0.0051907
-0.0010741,-3.8536e-05,0.0010024
0.0028553,0.0033611,0.0040161
0.0015078,0.003343,0.0038841
-0.0034209,-0.0020924,-0.0010896
-0.0019963,-0.00065548,0.00026238
-0.0021817,-0.0025431,-0.0021416
0.0011114,0.0020913,0.00353
0.0025839,0.0038344,0.0057664
0.0032332,0.0051011,0.0070201
0.0024955,0.0036316,0.0055026
0.0010788,0.0017399,0.0036843
0.00027565,0.0010905,0.0022914
0.00022873,0.0005927,0.0012322
-0.00024333,-0.0004558,0.00036821
-0.00058396,-0.00030054,0.00011081
-0.00082219,-0.0012381,-0.0014571
0.00035362,0.0001959,6.563e-05
0.00092511,0.0011828,0.0010876
0.0013939,0.0016503,0.002205
0.001709,0.0017119,0.001935
0.0018973,0.0020463,0.0024753
0.0019389,0.0024109,0.0034614
0.0015335,0.001702,0.0028594
0.0013678,0.00090746,0.0024469
0.0011155,0.00068445,0.0016693
