-0.00010535,-0.0011226,-0.0018014
0.00020855,0.00011413,-0.00079264
-0.00086952,-0.00093443,-0.0026455
0.00011379,0.0005007,-0.00050269
0.00038871,0.0012069,0.00042634
-0.00050595,0.0018129,0.00098187
0.00034471,0.0016313,0.0009512
-0.00046168,0.0011186,2.4134e-05
-0.0011937,0.00080442,0.00021306
-0.00010095,0.0021751,0.0021346
-0.0015568,0.00012074,-5.7453e-05
-0.00084563,0.00089119,0.00050446
-0.00036881,0.0014337,0.001697
-0.0010219,0.00094913,0.00087069
-0.0010262,0.0012184,0.00095788
0.0050384,0.0020178,0.0029635
0.0060073,0.0037676,0.005119
0.001708,-0.00027343,-0.00010799
0.0036837,0.0021266,0.0022879
0.0039388,0.0025621,0.0030968
0.0024194,0.0012433,0.0017005
0.0019177,0.0027021,0.0032063
-0.0015439,-0.0018895,-0.0012849
-0.0027061,-0.003715,-0.0027822
-0.0021295,-0.0015344,-0.00025609
-0.00069992,0.00022576,0.0013798
0.0072184,0.010092,0.0079442
0.0014442,0.0016117,0.0013766
0.010152,0.0063604,0.0056223
0.013972,0.0097544,0.0078745
0.0071332,0.0060562,0.006503
-0.0011335,-0.0019587,-0.0012184
0.00040702,0.0011308,0.0017409
0.0066111,0.0045435,0.005703
0.011762,0.008522,0.0084654
0.0062861,0.00607,0.0058361
0.0031665,0.0022796,0.0023521
0.00057052,0.00053107,0.0014436
0.0012512,-0.00079625,-0.001549
0.0079679,0.0063777,0.0067035
0.0176,0.01803,0.018934
0.013529,0.012706,0.013048
0.0035112,-0.00075712,-0.0013389
0.0028191,-0.0025532,-0.0041154
0.0026823,-0.00095708,-0.0029662
0.0022669,0.00061347,-0.00025469
0.0022646,0.0034876,0.0033369
-0.0034117,-0.0032115,-0.0016266
-0.0047798,-0.0065696,-0.0040901
-0.0038106,-0.005274,-0.0051403
0.0004006,-0.00094601,-0.00098446
0.0027861,0.0019193,0.0022297
0.0027851,0.0014374,0.00071206
0.0006779,-0.00057181,-0.001086
-0.0026341,-0.0047629,-0.0036846
-0.0025647,-0.0031637,-0.0014943
-0.00022221,-0.0014028,-0.0015767
0.00047974,-0.00079301,-0.00092633
0.00038762,0.00031496,0.00039621
0.00067441,-0.00026571,0.00070329
0.0010589,-0.00074161,-0.00098895
0.00015997,-0.0034942,-0.0023387
0.00090024,-0.0021992,0.00021211
0.00015189,-0.0031334,-0.001548
-7.8775e-05,-0.004735,-0.0017735
3.523e-05,-0.0041363,0.0004558
-0.00044681,-0.004916,0.00060265
-0.00020686,-0.004339,0.00047928
-0.00027541,-0.0039947,-0.00055027
0.00037074,-0.0026107,-0.00019108
0.00077688,-0.00094266,0.0028493
0.00091542,-0.00112,0.0027178
0.0016368,0.00030296,0.0034097
0.0013514,-0.00027835,0.0021401
0.00024784,-0.0019571,0.00021034
0.0013262,0.00070236,0.002792
0.001827,0.001704,0.0043352
0.0020713,0.0021449,0.0043778
0.0031532,0.0036142,0.004418
0.0027993,0.0027593,0.0031078
0.0027948,0.0020645,0.0027787
0.0027133,0.0014441,0.0020387
0.0017217,0.00011866,0.0011103
0.0017036,-0.00044697,-0.00061724
0.0014459,0.00096512,-0.00017939
0.0021669,0.0020637,0.0018794
0.0018794,0.002046,0.0016235
0.0023994,0.002987,0.0025798
0.0013112,0.00042262,0.0002045
0.00137,0.0013695,0.0017368
0.00058411,0.00016122,0.0004024
-0.0001905,-0.0015438,-0.0017029
0.00020718,-0.00060453,-0.00094554
-0.00039838,-0.00025954,-0.00033069
-0.00041936,0.00079134,0.00033772
-0.00034651,0.0010751,0.00037546
-0.00053378,0.0012533,0.00086102
-0.00056298,0.0013993,0.00070883
-0.00082418,0.00077487,-0.00027878
0.00028801,0.0031129,0.0034928
0.00080845,0.0036443,0.0046908
0.00050543,0.0026283,0.0039844
0.00067905,0.0023191,0.0030629
-0.00021975,0.0009786,0.0016255
0.0006232,0.0018466,0.0030332
0.00080117,0.0012705,0.0010315
0.00059189,-0.00041813,-0.00050746
0.0017561,0.0018087,0.0021846
0.0025237,0.0027183,0.0019018
0.0039258,0.003562,0.0032042
0.003236,0.0022361,0.0021076
0.0038354,0.0032552,0.0031964
0.0021543,0.0030581,0.002111
0.002551,0.0042058,0.0040488
0.0030603,0.0047898,0.0045932
0.0023526,0.0033937,0.0028504
0.0016802,0.00334,0.0030472
0.0015036,0.0024682,0.0019704
0.0012113,0.0016298,0.00035973
-0.0001312,-0.0012202,-0.0025602
-0.00026804,-0.0018628,-0.0031326
0.00022764,-0.00072055,-0.0019309
-0.00016185,-0.00058935,-0.0016262
-0.00019332,-0.00088116,-0.0012856
-6.0554e-05,-0.00093026,-0.0011306
0.0013223,0.00083254,0.0012178
0.00014667,0.00017982,0.00034046
0.00014001,-0.00042294,-0.0012427
0.00028686,-0.00094302,-0.0020611
0.00091939,-0.00037129,-0.0013127
0.00067071,0.00043776,-0.00052285
0.0011964,0.0010856,0.00026366
0.00072114,0.0012025,0.00057122
1.7813e-05,0.00095681,-2.1205e-06
0.00014745,0.001139,0.00081008
0.00070736,0.0025598,0.0021655
0.00069254,0.0015632,0.00088986
-0.00036986,0.0011295,0.00054239
-0.00031294,2.1224e-05,0.00054586
-0.0006956,-0.0001082,-0.00018749
0.00012027,0.001151,0.0017025
-0.0016868,2.0989e-05,0.00033381
-0.0012544,-0.00018874,0.00033367
-0.0013751,0.00020055,-0.00044927
0.0083515,0.0060187,0.0069939
0.0027577,-0.0019821,-0.0010585
0.003238,0.00031998,0.00022479
0.0038001,0.0024268,0.0028355
0.0042059,0.0028159,0.0029459
0.0016897,0.00097675,0.0010997
0.0015028,0.0021543,0.0031987
0.00078367,-6.472e-05,0.00025259
-0.00098402,-0.0019084,-0.0010598
-0.003429,-0.0031532,-0.0020606
-0.0019867,0.0012749,0.0033718
-0.00054192,0.0029199,0.0020576
-0.0073204,-0.0067035,-0.0066487
0.00092296,-0.00090611,-0.002256
0.011758,0.0080508,0.0064142
0.001366,-0.00032431,-0.0013175
-0.0077884,-0.0042128,-0.0020806
-0.004572,-0.002213,-0.00024048
-0.0088278,-0.0072506,-0.0060383
-0.00034322,-0.0033194,-0.0029884
0.0074672,0.0049032,0.0049276
0.0024986,0.0017055,0.0025565
-0.00032745,0.00021017,0.0016158
-0.003641,-0.0034414,-0.004053
-0.0055843,-0.0088259,-0.0088848
-0.002894,-0.0055057,-0.0053946
0.004771,0.0032962,0.0036269
-0.00094608,-0.0022757,-0.002032
0.00046309,-0.0011402,-0.0016558
0.0013538,-0.0012226,-0.0019733
-0.0032675,-0.0022545,-0.0035569
-0.0047071,-0.0032557,-0.004713
-0.0026465,-0.0013891,-0.00046201
4.8688e-05,-0.0027895,-0.001631
-0.0017853,-0.0047066,-0.0042387
0.00064304,-0.00261,-0.0029832
0.0029406,0.0013863,0.0014251
0.0027183,0.00042027,-0.0016502
0.0030932,0.0016039,0.0010038
-0.0021014,-0.0054087,-0.0051325
-0.0033168,-0.0045393,-0.0034456
-0.0017303,-0.0021934,-0.0023297
-0.0012576,-0.0031938,-0.003595
0.00023952,-0.001122,-0.00098595
0.00088641,-0.0005667,-0.00016667
0.00070916,-0.0011573,-0.00098272
-0.00010953,-0.0025622,-0.0018688
-2.3943e-08,-0.0030694,-0.0019307
-0.00035826,-0.0040265,-0.0024218
-4.3256e-05,-0.0029764,-0.00016497
0.0005483,-0.0022292,0.0030561
8.3108e-05,-0.0024299,0.0030178
0.00036506,-0.0032176,0.0019263
0.00134,-0.0011259,0.0035699
0.00040143,-0.0032422,0.00064982
0.00082174,-0.0025557,0.0011971
0.00050849,-0.0021944,0.0016343
0.0011286,0.00038921,0.0029171
0.0011534,0.00036994,0.0028067
0.00074748,0.00046611,0.003204
0.0024308,0.0028112,0.0056062
0.0011394,0.0010728,0.0028773
0.0018493,0.0018642,0.0023481
0.0024714,0.0014041,0.0019604
0.003821,0.0029916,0.0032905
0.0039052,0.0035888,0.0046567
0.0037068,0.003994,0.0054875
0.0023117,0.002026,0.0034856
0.0018369,0.0014339,0.0027953
0.001838,0.0022084,0.0023419
0.0018766,0.0019861,0.0020502
0.002051,0.0029657,0.0030168
0.0022525,0.0028591,0.0024275
0.0016359,0.0011734,0.00016827
0.0016341,0.00093431,0.0011174
0.0013223,0.00053692,0.0010424
0.00034172,-0.0004337,-0.0010276
0.00040546,-9.679e-05,-1.3685e-05
6.5378e-05,-9.459e-05,-0.00056767
0.00035674,0.0010405,0.00057046
-0.00023493,0.00025781,-0.0011297
-0.00095071,0.00019636,-0.0010979
-0.00049188,0.001423,0.00067597
-0.00073175,0.00020107,-0.0012109
-0.00019025,-0.00020331,-0.00017136
0.00028173,0.00052025,0.00052542
-4.1923e-05,-0.00012334,0.0004093
0.00017569,0.0010427,0.0014813
-9.5927e-06,0.00082506,0.00090106
1.1494e-05,0.0005259,0.00077976
7.3156e-05,-0.00031692,-0.00021758
-0.00011541,-0.0002993,5.2081e-06
0.0002584,0.00055027,0.00026763
0.00076317,0.0012262,0.00080483
0.00019593,1.4363e-05,-0.0011131
0.0012101,0.001547,0.00031338
0.00066091,0.00069128,-0.00020862
0.00015411,-0.00013293,-0.00076616
4.7907e-05,-0.00081532,-0.00092925
0.00066103,0.0002574,-0.00024666
0.0009191,0.00012866,-0.00059153
0.00049367,-0.00067815,-0.0016372
0.00031989,-0.0010948,-0.0011902
-2.6086e-05,-0.0018404,-0.0019879
0.00018382,-0.0015543,-0.0020741
0.00098397,-0.00027352,-0.00062686
0.00068464,0.00062092,0.00019573
0.00075352,0.00099169,0.00053762
-0.00013762,-0.00070048,-0.0014656
0.0010886,0.0013254,0.00039391
0.0018396,0.0028696,0.0036072
0.0019855,0.0026878,0.0026405
0.0017899,0.0020194,0.0010277
0.0020605,0.0024514,0.0015914
0.0020954,0.0019279,0.0012773
0.0026157,0.0033968,0.0024516
0.002032,0.0020344,0.0019966
0.0015124,0.0013303,0.00090584
0.00054616,0.0011246,0.00036027
0.00035545,0.0023121,0.0017234
0.00057813,0.0014296,0.00049725
0.00011375,0.00086849,2.8879e-06
-0.0016548,-0.00071854,-0.0017501
-0.00056091,0.00048073,-0.00010654
0.00049473,0.0011689,0.00079997
-7.7742e-05,0.00058367,-0.00049066
-0.0016861,-0.00022561,-0.00094341
-0.00053281,0.00098415,0.00037133
-0.0019592,-0.00078825,-0.001024
0.0031925,0.001234,0.0018193
0.00041851,-0.0034911,-0.0042455
0.0042027,0.0017064,0.0018926
0.0054129,0.0034271,0.0040068
0.0028169,0.0018787,0.0020025
0.0024739,0.0029899,0.0036689
0.0010427,0.0012042,0.0023377
6.869e-05,-0.00069497,-7.2906e-05
-0.0015759,-0.0018035,-0.0012205
-0.0037115,-0.0043546,-0.0036884
0.0010978,0.0020348,0.0044821
0.0042462,0.0060819,0.0048982
-0.00093876,-0.001876,-0.0012131
0.0089962,0.0060169,0.0048526
0.011673,0.0083916,0.0058749
0.0025619,0.0024465,0.0014477
-0.0067986,-0.003541,-0.0021559
-0.0060526,-0.0035447,-0.00224
-0.0060977,-0.0042046,-0.0024231
-0.0065741,-0.0075891,-0.0051037
0.0026242,0.00045853,0.0012077
0.0037322,0.00040363,0.001088
0.003988,0.0011554,0.00069587
0.00049667,-0.0013213,-0.0022376
0.0013439,-0.00094031,-0.0012848
-0.00066832,-0.002361,-0.0019592
0.0029136,0.0018807,0.0040375
0.007075,0.0063673,0.007704
0.0097948,0.0073965,0.0087687
0.00081703,-0.00087652,-0.00095403
-0.0045459,-0.0027457,-0.0031652
-0.0075738,-0.0052528,-0.0049635
-0.0041196,-0.0034286,-0.0019157
0.0035804,0.0013869,0.0031902
0.0010969,-0.0021651,-0.0030314
0.004138,0.00064852,-0.00014785
0.0054426,0.0039542,0.0038714
0.0033468,0.00050404,-0.00016906
0.0035503,0.0011578,0.0003588
-0.001038,-0.0043836,-0.004006
-0.0038953,-0.0058524,-0.0049923
-0.0025568,-0.0028843,-0.0026212
-0.000617,-0.001352,-0.00067518
-0.0004501,-0.00087381,1.7225e-05
-0.00025081,-0.0011911,-7.7443e-05
3.3044e-06,-0.0015408,-0.0004052
0.00042556,-0.001591,-0.00081211
-0.0001615,-0.0025563,-0.00136
-0.00076721,-0.0046472,-0.0022324
-0.00027089,-0.0029513,0.00041864
-0.00043552,-0.0029763,0.0013516
0.00019979,-0.004343,0.00055622
0.00021979,-0.0034002,0.0014301
2.3668e-05,-0.0030501,0.0012096
0.0015477,-0.00072118,0.0031777
0.00059116,-0.0022609,0.0011474
0.00052124,-0.0016229,0.0021133
0.0012193,0.0010099,0.0039439
0.00080251,0.001254,0.0033058
0.0011826,0.0013828,0.004218
0.0017876,0.0024869,0.0052428
0.001307,0.00053345,0.0016529
0.00084415,0.00011632,0.00034177
0.0010822,-0.00024229,6.5878e-06
0.0018567,-0.00050726,7.1109e-05
0.0024516,0.0012336,0.0016538
0.0023056,0.00087246,0.0014586
0.0020253,0.0001383,0.0014782
0.0017052,0.00061263,0.0012962
0.000653,-0.0005191,-0.0011586
0.0007104,-0.00063205,-0.00057268
0.0016885,0.0016099,0.0012157
0.002119,0.0018318,0.0023181
0.0014027,-0.00017648,0.00012378
0.00062715,-0.00071015,-0.00080765
0.00092018,-0.00043554,-0.00029822
0.00061434,0.00047694,0.00057866
0.00061304,0.00018592,0.00028053
-3.8613e-05,-0.00092449,-0.0020383
-8.8677e-05,-0.0012399,-0.0020274
-0.00054056,-0.00088782,-0.0024637
-0.00068108,-4.5736e-05,-0.0011823
-0.00072621,0.00043345,-0.00087049
-0.0004197,-2.258e-05,-0.00080414
-0.00042088,-0.0010371,-0.0015261
-0.00068542,-0.0011308,-0.0014995
-0.00068343,-0.001807,-0.0025468
-0.00027341,-0.00092527,-0.0018151
-0.00020943,-0.0016539,-0.0015403
-0.00046233,-0.0015003,-0.0025899
-3.2268e-05,-0.00084799,-0.0010565
0.00040761,-0.00016956,3.1355e-05
0.00042073,-0.0005038,-0.00022003
-0.00029628,-0.0010311,-0.0013078
-0.00020172,-0.00067485,-0.00096755
-0.00028734,-0.0010552,-0.0011944
-0.00024442,-0.00094429,-0.0009985
-0.00023069,-0.0015333,-0.0016125
-0.00021979,-0.001695,-0.0017233
-3.5617e-05,-0.0013226,-0.00075161
0.00038262,0.0006487,0.00081112
0.00064798,-0.00028713,-0.00084321
0.0010392,-0.00018522,-0.00069496
0.00086259,-0.00039991,-0.00098765
0.00091821,-0.00065902,-0.0010069
0.00068416,0.00019077,-0.00051001
0.0016423,0.0011899,0.0008402
0.00087276,-0.00045291,-0.0013307
0.0013014,0.0010494,0.00043958
0.0023335,0.004164,0.0041515
0.0024652,0.004017,0.0038475
0.0026266,0.0042464,0.0042227
0.0026721,0.0036086,0.0030839
0.0033974,0.004455,0.0039116
0.0032116,0.0045492,0.0037371
0.002443,0.0029322,0.0017362
0.0006272,-3.2321e-05,-0.0016009
-0.00018195,-0.00026831,-0.0011135
-0.00025183,-0.00038392,-0.0012139
0.00052929,0.0018025,0.0011838
0.0006682,0.0012777,0.00045479
0.00037428,0.00078791,-0.0003617
-0.00030904,3.0549e-05,-0.00040522
-0.00052156,-0.00063563,-0.00096481
-0.0014307,-0.0016756,-0.0027936
-0.00058412,-0.00012437,-0.00016573
-0.00094664,0.00060841,-1.5852e-05
2.6181e-05,0.0024095,0.0020352
-0.0017083,6.9017e-05,0.00028613
0.0029664,0.0015654,0.0026933
0.000228,-0.0015477,-0.001834
0.0014147,-0.00064389,-0.00017699
0.0030877,0.00051975,0.0015231
0.0032516,0.0013482,0.0024446
0.0036782,0.0043749,0.0055915
0.0014389,0.0021125,0.0035392
0.0006047,0.00040691,0.00070254
-0.0031623,-0.003722,-0.0032532
-0.0024205,-0.0029974,-0.0023542
0.0024262,0.003914,0.0059632
0.0062271,0.0075143,0.0059824
0.0020455,0.00050168,-0.00019669
0.0033587,4.2216e-06,-0.00053225
0.006899,0.0033096,0.0021466
-0.00084405,-0.0008855,-0.0010255
-0.0097963,-0.0077821,-0.0055941
-0.0031428,-0.0027066,-0.0016247
-0.0033303,-0.0016652,-0.00032727
0.0022398,0.0018057,0.0026646
0.0073932,0.0056608,0.0067682
0.0096119,0.0075857,0.0083548
0.012378,0.011491,0.01213
0.010222,0.010486,0.011445
0.015354,0.014701,0.015407
0.018357,0.01761,0.017738
0.016816,0.014522,0.014704
0.0093282,0.0061822,0.0052714
-0.0016486,-0.0035275,-0.0038644
-0.0080991,-0.0089514,-0.0091325
-0.0045252,-0.0037151,-0.0036741
-0.0061819,-0.0044918,-0.0054489
-0.00044162,0.0011595,0.0015907
0.0032377,0.0026346,0.0031959
-0.0001903,-0.0021353,-0.002526
0.00072772,-0.0028683,-0.0044204
0.0056928,0.0036126,0.0035244
0.0063534,0.0047135,0.0052718
0.0044022,0.0017364,0.0011963
0.0019997,-0.0011309,-0.00023835
-0.0028886,-0.0053322,-0.005227
-0.0012625,-0.00092368,0.00014347
0.00011017,0.00041868,0.0016032
-0.00098539,-0.001499,-0.00076296
0.00031897,0.00037373,0.0018895
-0.00060889,-0.0013272,-0.00051716
0.00068188,-0.00045179,-1.7017e-05
-0.0001386,-0.0033428,-0.003023
-0.0010978,-0.0043731,-0.0037808
-0.0016394,-0.0049084,-0.0036205
-0.00075373,-0.004014,-0.00025153
-0.00031097,-0.0034693,0.0015277
0.00040522,-0.0022708,0.0020422
0.00060404,-0.0021497,0.0011328
0.00049583,-0.0022441,0.00059752
0.00046757,-0.0014526,0.0018465
0.0011686,-0.00031097,0.0032867
0.00099144,-0.0013448,0.0015283
0.00062422,-0.00023144,0.0017532
0.0014725,0.0030465,0.0052653
0.0018691,0.0036813,0.0055501
0.0017059,0.0020052,0.0027099
0.00086848,0.0016032,0.0030563
0.0018345,0.0025839,0.0045709
0.0017369,0.00096058,0.002343
0.00087804,-0.0011769,-0.00065945
0.0014041,-1.151e-05,0.00068702
0.00031723,-0.0037275,-0.0026047
0.0012513,-0.00092384,-0.00020896
0.00064081,-0.0023002,-0.0020664
0.0011601,-0.0019175,-0.0014457
0.0006987,-0.0013715,-0.0018534
0.0011282,0.00037153,0.00064212
0.00095904,0.0010281,0.0015015
0.00099468,-0.00080918,-0.0011419
0.0005993,-0.00040012,-0.00068222
0.0010182,0.0012662,0.0010779
4.9448e-05,-0.00011578,-0.00043646
9.3599e-06,-0.00061083,-0.0010553
-3.1444e-05,-0.00054022,-0.0011113
-0.00022626,-0.00058361,-0.0011171
-4.1521e-05,-0.00026019,-0.00041229
-0.00020441,-0.00068506,-0.0011631
0.00044733,0.0002032,0.00010882
0.00024842,0.00025575,0.00023431
-0.00012647,-0.00045589,-0.0015665
0.00034776,0.00043735,-0.00072107
-0.00022478,-0.00059957,-0.0015394
-0.00017746,-0.00069073,-0.0013874
-0.00049057,-0.00079067,-0.0015704
-0.00015559,-0.00038861,-0.0013926
-0.00023998,-0.0014268,-0.0023091
-0.00010285,-0.0016615,-0.0017685
0.00038654,-0.00022302,-0.00092964
0.0010808,0.00077906,0.0010188
0.00087487,0.00093428,0.0013413
0.00077638,0.00044187,0.00023016
0.00040135,-0.00023796,-0.00093176
0.00051557,-0.00039189,-0.00045694
4.2502e-05,-0.0013795,-0.0015183
0.00040663,-0.0010026,-0.0014248
0.00078215,-0.00073106,-0.0012334
0.0013202,0.00029969,7.7399e-05
0.0019192,0.00027906,0.00046186
0.0020158,0.00011063,-0.00040678
0.0011778,-0.00071181,-0.0016872
0.0014198,-0.00028891,-0.00086193
0.0013697,0.00059604,0.00053078
0.0014755,0.0022288,0.0013849
0.0027593,0.0041666,0.0037937
0.0027325,0.0044414,0.0040945
0.0021615,0.0037366,0.003971
0.0029734,0.0044479,0.0043591
0.0023716,0.0045136,0.0037763
0.0015953,0.0023874,0.0013685
0.0014811,0.0018085,0.00098471
7.8761e-06,-0.00018498,-0.00095066
-8.3499e-05,0.00018603,-0.00051735
-0.00095044,-0.00077955,-0.001455
0.00013552,0.0010569,0.00045141
-0.00021279,0.00078805,0.0005882
-0.00056562,0.00011884,-0.00021137
-0.00057535,-0.0011313,-0.0010981
-0.001478,-0.0028275,-0.0040356
-0.0013132,-0.0016567,-0.0024657
-0.0011566,-4.8216e-05,-0.00075064
-0.0002339,0.0023712,0.0024758
-0.00011032,0.0018847,0.0010929
-0.0015186,0.00046696,-5.8581e-05
0.0044136,0.0024968,0.0041303
0.00090049,-0.00040309,3.4585e-05
0.00052082,-0.0010942,-0.0015286
0.0030745,0.0020029,0.002503
0.002108,0.00093117,0.0012599
0.0020774,0.0014483,0.0019331
0.00069108,0.0010373,0.0019306
-0.00012534,0.00016219,0.00055152
-0.001126,-0.0019167,-0.0013071
-0.00075785,-0.0013245,-0.00026354
0.0044937,0.0058206,0.0076773
0.0090712,0.010244,0.0083905
0.0025242,0.00072904,-0.00068884
0.0073107,0.0032548,0.0011525
0.008544,0.0054813,0.0039237
-0.0083196,-0.0068966,-0.0054918
-0.015006,-0.01171,-0.0089158
0.00019656,6.3756e-05,0.00036111
0.003982,0.005081,0.0047422
0.0024212,0.0020391,0.0023452
0.0022417,1.2663e-05,0.00066955
0.0083226,0.0060917,0.0070837
0.0089863,0.0067297,0.0068286
0.0089473,0.0082882,0.0089748
0.0082582,0.007919,0.0088926
0.0018414,-0.00012747,0.0014382
-0.0068618,-0.0070978,-0.0049544
-0.0098677,-0.0091646,-0.007478
-0.010012,-0.0098029,-0.0089074
-0.0030608,-0.0031626,-0.0030629
-0.0014703,0.00069854,-0.0013908
-0.004452,-0.0024844,-0.0047207
0.00066942,1.4591e-05,0.00048328
0.0039048,0.0014368,0.00022443
0.0044985,0.0028969,0.00077304
0.0047753,0.0020511,0.00041194
0.0062359,0.0036795,0.0041352
0.0067115,0.0042795,0.0057177
0.004591,0.0027802,0.0032238
0.0033214,0.0011707,0.0012453
-0.0023564,-0.0060297,-0.0066451
-0.0020382,-0.0021046,-0.0016414
-0.00025601,0.00068028,0.0024641
-6.6348e-05,0.00054803,0.0014685
-0.00059901,-0.00049419,-0.00022821
-0.00018015,-0.00050915,0.00022063
0.0003409,-0.00038725,0.00051591
-0.00064494,-0.0021558,-0.0017086
-0.0011044,-0.0037296,-0.0012241
-0.0011262,-0.0041154,-0.0008834
-0.0018896,-0.0039244,-0.00128
-0.00079,-0.0029226,0.0011679
0.00024892,-0.003414,0.0010561
-0.00083225,-0.0040221,-0.0002591
0.00076303,-0.00050882,0.0026465
0.00056402,-0.00085232,0.0028779
0.00050293,-0.0020095,0.0020474
0.0013399,-0.00071871,0.0026494
0.0010736,-0.00011543,0.002898
0.0016434,0.0020286,0.0043864
0.0013308,0.0018182,0.0029284
0.0015562,0.0024546,0.0034615
0.0017544,0.002234,0.0035679
0.0015166,0.0015614,0.0036523
0.0013428,-6.0601e-06,0.0020535
0.00076011,-0.002304,-0.00028205
0.00075388,-0.0023624,-0.00022898
-0.00016164,-0.0025581,-0.0020123
0.00069344,-0.00034473,0.00040871
0.00072358,-0.00070694,-0.00026482
0.0010945,-0.00051955,0.00025372
0.00038702,-0.002053,-0.0025483
0.0015395,-0.00024214,-0.00055195
0.0009639,0.0011694,0.0015453
0.00088253,0.00045932,0.001553
0.00095519,0.00029366,0.0013359
0.00086609,1.588e-05,0.00063314
-0.00023065,-0.00070096,-0.00078358
0.00049562,-0.00094521,-0.0015525
-0.00017045,-0.00094824,-0.0016137
-0.00091761,-0.0015704,-0.0024934
0.0001091,-0.0016739,-0.0019778
-0.00053935,-0.0024133,-0.0026277
0.00020375,-0.00087071,-0.0013814
-0.00051935,-0.0014551,-0.0024585
-3.3939e-05,-0.00047488,-0.0018473
0.00028824,0.00016636,-0.0018596
-0.00044843,-0.001192,-0.0026257
-0.00029274,-0.00070535,-0.0016452
0.00015176,-5.8042e-05,-0.0012483
0.00011893,0.00086405,0.00065942
7.1689e-05,-0.00028242,-0.00032118
0.00025387,-6.5959e-08,-0.00042762
7.9581e-05,0.00051169,0.0005463
0.00018991,-0.00020309,-0.00038268
0.0005492,0.00016296,-0.00059156
0.0011157,0.001538,0.00045684
0.00082574,0.00068957,0.00031845
0.00086084,0.00094588,0.00081778
0.00070756,-0.00071587,-0.00069779
0.0013006,-9.1901e-05,-0.00013583
0.0015001,-0.0005277,-0.00077812
0.001903,-0.00050992,-0.0008073
0.0019399,0.00068582,2.9928e-05
0.0013837,0.00030495,-0.0010449
0.0017084,0.0015765,0.00058823
0.0020018,0.0014855,0.0008546
0.0017172,0.0020062,0.0016978
0.0022916,0.0033321,0.0029981
0.0016582,0.0014851,0.0016083
0.0017816,0.002546,0.0025895
0.0018833,0.0030674,0.0024916
0.0026868,0.0046502,0.0035516
0.0021203,0.003592,0.0021613
0.0015816,0.003131,0.0033132
0.0010079,0.0033866,0.0042312
0.00096749,0.0030486,0.0025144
-2.8814e-05,0.0017516,0.0015908
0.00058497,0.0014821,0.0015964
0.00017701,0.0010323,0.0012595
-0.00037849,9.661e-05,-2.3623e-05
0.00034954,0.00057942,4.4593e-05
-0.0010989,-0.00079387,-0.0015829
-0.00063569,-6.4611e-05,-0.00040916
-0.001039,0.00052246,-0.00081425
-0.0018109,0.00085044,7.7095e-05
-0.0010247,0.001612,0.00017586
-0.0006196,0.0015305,0.00038131
-0.0005204,0.0011681,0.00094924
-0.00043975,-0.0014768,0.00063705
0.0010156,-0.0013116,-0.001083
0.0011687,-0.00077135,-0.0014312
0.0027976,0.0023979,0.0026993
0.0022162,0.0015968,0.0017428
0.0013155,0.00091084,0.00078267
0.00042792,0.00094525,0.00011243
-0.00036259,6.3975e-05,0.00075906
-0.0013477,-0.0015955,-0.0012872
-0.0018857,-0.0027766,-0.0018587
0.004517,0.0055972,0.0071897
0.0095186,0.011148,0.0099564
0.0058876,0.0054231,0.0041165
0.0089744,0.0050049,0.0026251
0.0079905,0.0036434,0.0015104
0.0021806,0.00051286,0.00076998
-0.0071269,-0.0062284,-0.0050494
0.0053181,0.0033046,0.0027169
0.0075333,0.0076056,0.0084105
0.0063747,0.0064046,0.0069963
0.0028065,0.002779,0.0043173
0.0021049,0.0023146,0.004362
-0.0014903,-0.0014034,0.00017205
-0.0034003,-0.0023521,-0.00028167
-0.0055274,-0.0041224,-0.0021253
-0.0078895,-0.0065256,-0.0039871
-0.007907,-0.0053247,-0.002995
-0.0035652,-0.00095433,0.0015063
-0.00095585,0.0012672,0.0029681
0.0002189,0.0024435,0.0023
-0.0010283,0.0022267,0.0024453
-0.0069598,-0.0023785,-0.0014562
-0.0025613,-0.0020356,-0.0016119
0.0042745,0.0029023,0.0025724
0.0014446,-0.0011509,-0.0027902
0.0029854,0.001671,-0.00050489
0.0048803,0.0040549,0.0044135
0.0069563,0.005797,0.0063857
0.00413,0.0021234,0.001951
0.0033961,0.0013081,9.6107e-05
-0.0016702,-0.0050692,-0.0054508
-0.00082586,-0.0016672,-0.0019215
-0.00020845,-0.0009281,-3.6796e-05
0.0007931,-7.5389e-06,0.00095886
-0.00014631,-0.00082284,0.00015379
-0.00021171,-0.00062461,0.00058532
0.00012601,-0.00092663,0.00072852
-0.00039398,-0.003007,-0.0012523
-0.001429,-0.0042642,-0.0028405
-0.0002816,-0.0022995,0.00075706
-3.1414e-05,-0.0019724,0.0018127
-0.00055377,-0.0031471,0.0014757
-0.00094254,-0.0034717,8.9294e-05
0.00023398,-0.0030159,0.00039405
0.00066417,-0.0017464,0.0025879
0.00049003,-0.0024273,0.0013274
0.00020632,-0.0025319,0.00063336
0.00015775,-0.0011649,0.0011768
0.00051,-0.00019513,0.002541
0.0016473,0.0011718,0.004123
0.0011753,0.00052753,0.002524
0.0011678,0.00033833,0.0015878
0.001267,0.00081988,0.0017085
0.00080483,-0.0011731,-0.00022387
0.00037931,-0.0035353,-0.0018466
0.0011907,-0.0024184,-0.0003258
0.00062898,-0.0031449,-0.001746
