0.0053771,0.0031098,0.0021973
0.0045627,0.0030245,0.0023506
0.0042113,0.0029915,0.0024435
0.0038599,0.0029582,0.0025363
0.003289,0.0029163,0.002594
0.0027182,0.0028745,0.0026514
0.0018368,0.0027663,0.0025573
0.0011179,0.002673,0.0024941
-0.0032828,-0.001404,-0.0011772
-0.0032039,-0.0013164,-0.0012768
-0.0031327,-0.001217,-0.0013661
-0.0030613,-0.0011178,-0.0014553
-0.0029958,-0.0010103,-0.0015328
-0.0029303,-0.00090281,-0.0016106
-0.0028541,-0.0007867,-0.001674
-0.0027779,-0.00067048,-0.0017376
-0.0026963,-0.00054734,-0.0017848
-0.002615,-0.00042396,-0.0018324
-0.0025203,-0.00029951,-0.0018625
-0.0024257,-0.00017422,-0.001893
-0.0023184,-5.0856e-05,-0.0019049
-0.0022111,7.2494e-05,-0.0019168
-0.0020884,0.00020007,-0.0019073
-0.0019656,0.00032734,-0.0018973
-0.0018474,0.00046033,-0.0018653
-0.0017289,0.00059331,-0.0018332
-0.0016076,0.00072467,-0.00178
-0.001486,0.00085573,-0.001727
-0.0013631,0.00098306,-0.0016547
-0.0012401,0.0011103,-0.0015824
-0.0011018,0.0012307,-0.0014914
-0.00096347,0.0013509,-0.0014006
-0.00080895,0.0014656,-0.0012934
-0.00065374,0.0015801,-0.0011863
-0.00046296,0.0016856,-0.0010661
-0.00027228,0.0017907,-0.0009464
9.6255e-07,0.001889,-0.00081081
0.00027392,0.0019873,-0.00067523
0.00058425,0.0020775,-0.0005336
0.00089459,0.0021677,-0.0003917
0.0012602,0.0022508,-0.0002464
0.0016259,0.0023339,-0.00010116
0.0020518,0.0024064,4.3513e-05
0.0024778,0.0024791,0.00018781
0.0030158,0.0025427,0.00033676
0.0035542,0.0026066,0.00048595
0.0040855,0.0026755,0.00063637
0.0046168,0.0027443,0.00078664
0.005054,0.0028219,0.000945
0.0054909,0.0028994,0.0011034
0.0057084,0.0029584,0.0012814
0.0059259,0.0030172,0.0014592
0.0059572,0.0030384,0.001632
0.0059884,0.0030594,0.0018045
0.0059353,0.0030657,0.0019393
0.0058823,0.0030718,0.0020741
0.0052411,0.0030072,0.0022363
0.0045999,0.0029424,0.0023984
0.0043486,0.0029244,0.0025253
0.0040973,0.0029065,0.002652
0.0034765,0.0028403,0.0026958
0.0028558,0.0027741,0.0027396
0.0024036,0.0027194,0.0027002
0.0018215,0.0026443,0.0026314
-0.00306,-0.0014914,-0.0010721
-0.0029818,-0.0014064,-0.001179
-0.0029034,-0.0013213,-0.001286
-0.0028328,-0.0012257,-0.0013818
-0.0027621,-0.0011302,-0.001478
-0.0027075,-0.001026,-0.001562
-0.002653,-0.0009218,-0.001646
-0.002575,-0.00081101,-0.0017148
-0.0024969,-0.00070016,-0.0017836
-0.0024194,-0.00057989,-0.0018346
-0.0023417,-0.00045953,-0.0018857
-0.0022472,-0.00033971,-0.0019187
-0.0021524,-0.00021999,-0.0019517
-0.0020567,-9.908e-05,-0.0019647
-0.001961,2.1745e-05,-0.0019773
-0.0018531,0.00014583,-0.0019671
-0.0017452,0.00026991,-0.0019569
-0.001651,0.00039855,-0.0019232
-0.001557,0.0005273,-0.0018898
-0.0014583,0.00065088,-0.0018345
-0.0013596,0.00077436,-0.0017791
-0.0012669,0.00089293,-0.001704
-0.0011742,0.0010114,-0.001629
-0.0010748,0.0011242,-0.0015345
-0.00097534,0.001237,-0.0014403
-0.00087138,0.0013445,-0.0013298
-0.00076706,0.0014521,-0.0012192
-0.00062502,0.0015503,-0.0010956
-0.00048312,0.0016486,-0.00097198
-0.00028055,0.0017399,-0.00083463
-7.7878e-05,0.001831,-0.00069747
0.00017278,0.0019135,-0.00055412
0.0004235,0.0019961,-0.00041068
0.00073729,0.0020741,-0.00026285
0.0010508,0.002152,-0.00011524
0.0014417,0.0022212,3.2578e-05
0.0018327,0.0022904,0.00018022
0.0023394,0.0023519,0.00033044
0.0028462,0.0024136,0.0004805
0.003387,0.0024811,0.00063223
0.0039278,0.0025487,0.00078395
0.0044052,0.0026313,0.00094623
0.004883,0.0027138,0.0011087
0.0051334,0.0027802,0.0012972
0.0053837,0.0028466,0.0014855
0.005535,0.0028978,0.0016596
0.005686,0.0029489,0.0018336
0.0056294,0.0029488,0.0019688
0.0055727,0.0029486,0.0021039
0.0051049,0.0029044,0.002275
0.004637,0.0028603,0.0024462
0.004486,0.0028576,0.002607
0.0043349,0.0028548,0.0027677
0.0036642,0.0027641,0.0027978
0.0029936,0.0026736,0.0028278
0.0025744,0.0026076,0.0027624
0.0022113,0.0025636,0.0027283
-0.0028665,-0.0015613,-0.00095745
-0.0027687,-0.0014949,-0.001082
-0.0026846,-0.0014142,-0.0011965
-0.0026006,-0.0013336,-0.001311
-0.0025281,-0.0012414,-0.0014136
-0.0024556,-0.0011493,-0.0015164
-0.0023973,-0.0010493,-0.0016061
-0.0023391,-0.0009489,-0.0016959
-0.0022803,-0.0008421,-0.0017703
-0.0022216,-0.00073546,-0.0018446
-0.0021393,-0.00061914,-0.0018993
-0.0020569,-0.00050299,-0.0019539
-0.0019666,-0.00038524,-0.0019885
-0.0018761,-0.0002675,-0.0020229
-0.0017832,-0.00014893,-0.0020354
-0.0016903,-3.0433e-05,-0.0020479
-0.001598,9.0991e-05,-0.0020359
-0.001506,0.00021235,-0.002024
-0.0014272,0.00033464,-0.0019877
-0.0013483,0.00045672,-0.0019512
-0.0012749,0.00057191,-0.0018925
-0.0012014,0.00068685,-0.0018339
-0.0011431,0.00079775,-0.0017547
-0.0010844,0.00090877,-0.0016756
-0.0010317,0.0010142,-0.0015774
-0.00097913,0.0011197,-0.0014794
-0.0009157,0.0012162,-0.0013646
-0.00085237,0.0013129,-0.00125
-0.00077299,0.0014031,-0.0011236
-0.00069387,0.0014932,-0.00099741
-0.00056743,0.0015762,-0.00085887
-0.00044105,0.0016592,-0.00072025
-0.00027293,0.0017339,-0.0005767
-0.00010497,0.0018087,-0.00043303
0.00013213,0.0018781,-0.00028498
0.0003693,0.0019472,-0.00013713
0.00071754,0.0020122,1.6531e-05
0.0010662,0.0020768,0.00016971
0.0014985,0.0021335,0.00032113
0.0019308,0.0021904,0.00047261
0.0024381,0.0022529,0.00062814
0.0029457,0.0023153,0.0007836
0.0034263,0.0023972,0.00094699
0.003907,0.0024791,0.0011102
0.0041819,0.0025449,0.0012956
0.0044567,0.0026106,0.0014809
0.0046858,0.002682,0.0016679
0.0049149,0.0027534,0.0018551
0.0050332,0.0027837,0.0019947
0.0051511,0.0028143,0.0021346
0.0049593,0.0028027,0.0022659
0.0047675,0.002791,0.0023969
0.0044654,0.0027738,0.0025596
0.0041634,0.0027566,0.0027221
0.0036565,0.002689,0.0027719
0.0031495,0.0026216,0.0028215
0.0028535,0.0025611,0.0027808
0.0025987,0.0025302,0.0028177
-0.002683,-0.001623,-0.00082644
-0.0025801,-0.0015607,-0.00095903
-0.0024772,-0.0014984,-0.001092
-0.0023873,-0.0014223,-0.0012139
-0.0022975,-0.0013461,-0.001336
-0.0022234,-0.0012573,-0.0014452
-0.0021493,-0.0011683,-0.0015545
-0.0020871,-0.0010723,-0.0016502
-0.002025,-0.00097606,-0.0017458
-0.0019856,-0.00087316,-0.0018257
-0.0019464,-0.00077023,-0.0019057
-0.0018591,-0.00065816,-0.0019638
-0.0017721,-0.00054648,-0.002022
-0.0016859,-0.00043088,-0.0020581
-0.0015999,-0.00031505,-0.0020944
-0.0015094,-0.00019872,-0.0021063
-0.0014191,-8.2392e-05,-0.0021183
-0.0013429,3.6194e-05,-0.0021048
-0.0012668,0.00015491,-0.0020912
-0.0012033,0.00027064,-0.0020519
-0.0011398,0.00038625,-0.0020126
-0.0010915,0.00049299,-0.0019504
-0.0010434,0.00059962,-0.0018885
-0.0010191,0.00070307,-0.0018054
-0.00099484,0.00080625,-0.0017223
-0.00098869,0.00090432,-0.0016202
-0.00098282,0.0010023,-0.0015183
-0.0009604,0.001088,-0.0013996
-0.00093772,0.0011736,-0.0012808
-0.00092123,0.0012557,-0.0011519
-0.00090457,0.0013377,-0.0010228
-0.00085431,0.0014127,-0.00088295
-0.00080416,0.0014875,-0.00074308
-0.00071876,0.0015544,-0.00059909
-0.00063332,0.0016213,-0.00045509
-0.00047283,0.0016818,-0.00030696
-0.00031224,0.0017424,-0.00015898
-6.5592e-06,0.0018027,1.0041e-07
0.00029954,0.0018633,0.0001591
0.00065737,0.0019152,0.00031174
0.0010152,0.0019672,0.00046449
0.0014892,0.0020245,0.00062383
0.0019632,0.0020819,0.00078317
0.0024471,0.0021632,0.00094749
0.0029308,0.0022446,0.0011117
0.0032303,0.0023097,0.001294
0.0035297,0.0023746,0.0014762
0.0038367,0.0024663,0.0016764
0.0041441,0.0025578,0.0018767
0.0044367,0.002619,0.0020209
0.0047293,0.0026801,0.002165
0.0048137,0.0027009,0.0022565
0.0048981,0.0027217,0.0023478
0.004445,0.0026901,0.0025123
0.003992,0.0026586,0.0026766
0.0036486,0.0026139,0.0027459
0.003305,0.0025693,0.0028152
0.0029641,0.0025132,0.0028574
0.0025065,0.002453,0.0029036
-0.0025385,-0.0016655,-0.00068576
-0.0024243,-0.0016188,-0.00083535
-0.0023122,-0.0015611,-0.00097633
-0.0022004,-0.0015035,-0.0011174
-0.002102,-0.0014317,-0.0012469
-0.0020035,-0.0013599,-0.0013764
-0.0019174,-0.0012773,-0.0014928
-0.0018316,-0.0011948,-0.0016089
-0.001763,-0.0011036,-0.0017102
-0.0016946,-0.0010128,-0.0018118
-0.0016673,-0.00090935,-0.0018955
-0.0016399,-0.00080577,-0.0019793
-0.00155,-0.00069661,-0.0020399
-0.0014599,-0.00058695,-0.0021004
-0.0013681,-0.00047465,-0.0021372
-0.0012762,-0.00036242,-0.0021741
-0.0011957,-0.0002476,-0.002185
-0.0011155,-0.00013308,-0.002196
-0.0010531,-1.8092e-05,-0.0021791
-0.0009907,9.6921e-05,-0.0021624
-0.00094685,0.00020456,-0.0021193
-0.00090286,0.00031214,-0.0020763
-0.00088157,0.0004117,-0.0020091
-0.00086011,0.00051131,-0.0019421
-0.00086837,0.00060556,-0.0018535
-0.00087642,0.00069976,-0.0017651
-0.00090403,0.00078575,-0.0016583
-0.00093181,0.00087202,-0.0015513
-0.0009647,0.00094894,-0.0014286
-0.00099791,0.0010261,-0.001306
-0.001043,0.0010994,-0.0011745
-0.001088,0.0011726,-0.0010428
-0.0011142,0.0012394,-0.00090198
-0.0011402,0.0013063,-0.00076116
-0.0011249,0.0013646,-0.00061564
-0.0011091,0.0014233,-0.00047022
-0.0010242,0.0014759,-0.00032034
-0.00093926,0.0015285,-0.0001706
-0.00074626,0.0015782,-1.5417e-05
-0.00055335,0.0016278,0.00014005
-0.00025629,0.0016758,0.00029876
4.0718e-05,0.0017234,0.00045748
0.00042764,0.0017741,0.0006195
0.00081485,0.001825,0.00078125
0.0012581,0.0019025,0.00095113
0.0017011,0.0019801,0.001121
0.0019898,0.0020518,0.0012993
0.0022782,0.0021235,0.0014775
0.0025636,0.0022062,0.0016489
0.002849,0.0022888,0.0018202
0.0032535,0.0023743,0.0019455
0.003658,0.0024598,0.0020708
0.0038897,0.0025166,0.0021699
0.0041218,0.0025735,0.0022691
0.003912,0.0025631,0.0024393
0.0037021,0.0025523,0.0026098
0.0035107,0.0025165,0.0026962
0.0033689,0.0024789,0.0027953
0.0030499,0.0024266,0.0028397
0.0028947,0.0024013,0.0028977
-0.0024112,-0.0016975,-0.00052681
-0.0022882,-0.0016559,-0.0006855
-0.0021654,-0.0016144,-0.00084405
-0.0020447,-0.0015614,-0.00099338
-0.0019239,-0.0015085,-0.0011428
-0.0018168,-0.0014411,-0.0012799
-0.0017095,-0.0013739,-0.0014169
-0.0016116,-0.0012973,-0.0015402
-0.0015137,-0.001221,-0.0016633
-0.001439,-0.0011352,-0.0017705
-0.0013641,-0.0010493,-0.0018776
-0.0013486,-0.00094558,-0.0019653
-0.0013335,-0.00084168,-0.002053
-0.0012406,-0.00073472,-0.0021159
-0.0011476,-0.00062775,-0.0021789
-0.0010502,-0.00051876,-0.0022163
-0.00095271,-0.00040956,-0.0022537
-0.0008823,-0.00029657,-0.0022636
-0.00081183,-0.00018381,-0.0022736
-0.00076328,-7.2471e-05,-0.0022536
-0.00071474,3.8893e-05,-0.0022334
-0.00069032,0.00013852,-0.0021866
-0.00066616,0.00023806,-0.00214
-0.00067143,0.00033059,-0.0020679
-0.00067677,0.00042286,-0.0019956
-0.00071755,0.00050797,-0.0019017
-0.00075832,0.00059313,-0.0018078
-0.00081938,0.00066738,-0.001696
-0.00088051,0.00074172,-0.0015841
-0.00096915,0.00081001,-0.0014577
-0.0010581,0.00087839,-0.0013313
-0.0011649,0.00094308,-0.001197
-0.0012717,0.0010077,-0.0010629
-0.0013741,0.0010663,-0.00092116
-0.0014764,0.001125,-0.00077931
-0.0015308,0.0011751,-0.00063249
-0.0015851,0.0012252,-0.00048545
-0.0015757,0.0012701,-0.00033392
-0.0015662,0.0013148,-0.00018234
-0.0014863,0.0013536,-3.0604e-05
-0.0014062,0.0013924,0.00012097
-0.00117,0.0014358,0.00028574
-0.00093392,0.0014793,0.00045038
-0.00063375,0.0015238,0.00061498
-0.0003335,0.0015682,0.00077964
6.8959e-05,0.0016416,0.00095488
0.00047146,0.0017155,0.0011303
0.00074921,0.0017941,0.0013046
0.0010269,0.0018725,0.0014789
0.0012903,0.001946,0.0016213
0.0015538,0.0020196,0.0017637
0.0020702,0.0021295,0.0018701
0.0025866,0.0022394,0.0019766
0.0029661,0.0023324,0.0020836
0.0033454,0.0024254,0.0021903
0.0033787,0.0024358,0.0023663
0.0034121,0.0024461,0.0025427
0.0033725,0.0024189,0.0026467
0.0033332,0.0023915,0.0027506
0.0032229,0.0023728,0.0027982
0.0029762,0.0023203,0.002886
-0.0023155,-0.0017141,-0.00035938
-0.0022036,-0.001681,-0.00053251
-0.0020668,-0.0016462,-0.00070098
-0.0019299,-0.0016111,-0.00086917
-0.0017976,-0.0015626,-0.0010272
-0.0016651,-0.0015142,-0.0011849
-0.0015421,-0.0014525,-0.0013295
-0.0014192,-0.0013905,-0.001474
-0.0013044,-0.0013199,-0.0016037
-0.0011897,-0.0012495,-0.0017333
-0.0011041,-0.0011662,-0.0018441
-0.0010191,-0.0010828,-0.0019552
-0.0010106,-0.00097817,-0.0020453
-0.0010022,-0.0008737,-0.0021354
-0.00089887,-0.00076923,-0.0021995
-0.00079513,-0.00066421,-0.0022634
-0.00070359,-0.00055656,-0.0023014
-0.00061197,-0.00044871,-0.0023392
-0.00054725,-0.00033795,-0.0023471
-0.0004827,-0.00022718,-0.0023551
-0.00044122,-0.00012424,-0.0023299
-0.00039953,-2.143e-05,-0.0023049
-0.00038394,6.9295e-05,-0.00225
-0.00036799,0.00015965,-0.0021948
-0.00039993,0.00024396,-0.0021163
-0.00043197,0.00032818,-0.0020377
-0.00049586,0.00040139,-0.0019366
-0.00055968,0.00047469,-0.0018357
-0.00067525,0.00054096,-0.0017203
-0.00079102,0.00060725,-0.001605
-0.00093704,0.00066579,-0.0014758
-0.0010829,0.00072415,-0.0013465
-0.0012516,0.00077845,-0.0012108
-0.0014207,0.00083271,-0.0010754
-0.0015886,0.00088105,-0.00093304
-0.001757,0.00092928,-0.00079055
-0.0019023,0.00097289,-0.0006461
-0.0020478,0.0010166,-0.00050149
-0.0021188,0.0010528,-0.00034949
-0.00219,0.0010888,-0.00019751
-0.0021994,0.0011206,-4.6695e-05
-0.0022086,0.0011528,0.00010464
-0.00208,0.0011887,0.00026609
-0.0019517,0.0012247,0.00042777
-0.0017037,0.00127,0.000598
-0.001456,0.0013154,0.00076854
-0.0011358,0.0013874,0.00094523
-0.00081547,0.0014592,0.0011217
-0.00054817,0.001546,0.0012944
-0.00028087,0.0016331,0.0014669
3.3565e-05,0.0017239,0.0015974
0.00034763,0.0018147,0.0017278
0.00096375,0.0019396,0.0018036
0.0015797,0.0020645,0.0018795
0.0020606,0.0021479,0.0019591
0.0025412,0.0022315,0.0020384
0.002646,0.0022535,0.002243
0.0027508,0.0022755,0.0024476
0.0028672,0.0022762,0.0025603
0.0030152,0.0022815,0.0026962
0.0031999,0.0022857,0.0027571
0.0031394,0.0022552,0.0028777
-0.002235,-0.0017206,-0.00017311
-0.0021155,-0.0016925,-0.00035566
-0.0019961,-0.0016645,-0.00053843
-0.0018452,-0.0016362,-0.00071636
-0.0016942,-0.0016079,-0.00089431
-0.0015502,-0.0015641,-0.0010606
-0.0014063,-0.0015203,-0.0012269
-0.0012677,-0.0014637,-0.001379
-0.001129,-0.0014073,-0.0015312
-0.00099735,-0.0013425,-0.0016671
-0.00086524,-0.0012777,-0.001803
-0.0007695,-0.0011973,-0.001918
-0.00067369,-0.0011164,-0.0020328
-0.00067246,-0.0010111,-0.0021253
-0.00067115,-0.00090584,-0.0022179
-0.0005569,-0.00080332,-0.0022829
-0.00044283,-0.00070108,-0.002348
-0.00035673,-0.00059429,-0.0023864
-0.000271,-0.00048772,-0.0024248
-0.00021232,-0.00037948,-0.0024307
-0.00015337,-0.00027094,-0.0024364
-0.00011882,-0.00017605,-0.0024064
-8.4432e-05,-8.128e-05,-0.0023764
-7.7188e-05,4.4535e-08,-0.0023131
-6.978e-05,8.1243e-05,-0.0022498
-0.0001285,0.00015724,-0.0021647
-0.00018717,0.00023343,-0.0020796
-0.00027418,0.00029489,-0.0019716
-0.00036113,0.00035648,-0.0018636
-0.00053129,0.00041484,-0.0017448
-0.00070149,0.00047289,-0.001626
-0.00090448,0.00052139,-0.0014938
-0.0011078,0.00056998,-0.0013617
-0.0013385,0.00061385,-0.0012247
-0.0015694,0.00065778,-0.0010878
-0.0018034,0.00069558,-0.00094491
-0.0020375,0.00073337,-0.00080212
-0.002274,0.00077065,-0.00065974
-0.0025103,0.00080796,-0.0005173
-0.0026621,0.00083532,-0.00036516
-0.0028139,0.00086293,-0.00021301
-0.0029123,0.00088802,-6.2625e-05
-0.003011,0.00091303,8.7908e-05
-0.0029901,0.00094177,0.00024636
-0.0029694,0.00097025,0.00040505
-0.002774,0.0010165,0.00058133
-0.0025786,0.0010627,0.00075775
-0.0023406,0.0011327,0.00093552
-0.0021025,0.0012027,0.0011132
-0.0018455,0.0012981,0.001284
-0.0015885,0.0013935,0.0014549
-0.0012235,0.0015016,0.0015735
-0.00085832,0.0016099,0.001692
-0.00014275,0.0017498,0.0017372
0.0005729,0.0018895,0.0017826
0.001155,0.0019635,0.0018346
0.0017371,0.0020377,0.0018864
0.0019134,0.0020712,0.0021195
0.0020897,0.0021048,0.0023526
0.0023619,0.0021335,0.0024744
0.0026342,0.0021623,0.0025959
0.0026211,0.0021533,0.0027173
0.0028013,0.0021816,0.0028475
-0.0024272,-0.0017273,0.00041974
-0.0023142,-0.0017213,0.00021838
-0.0022036,-0.0017051,2.1793e-05
-0.0020929,-0.0016892,-0.00017482
-0.001964,-0.0016665,-0.00036739
-0.0018352,-0.0016435,-0.00055979
-0.0016656,-0.0016229,-0.00074833
-0.001496,-0.0016021,-0.00093649
-0.0013346,-0.0015629,-0.0011113
-0.0011734,-0.0015239,-0.0012862
-0.0010129,-0.001472,-0.0014453
-0.00085218,-0.0014202,-0.0016048
-0.00070151,-0.0013583,-0.0017454
-0.00055062,-0.0012963,-0.0018862
-0.000434,-0.0012177,-0.002003
-0.00031737,-0.0011391,-0.0021198
-0.00027612,-0.0010386,-0.0022097
-0.00023491,-0.00093829,-0.0022998
-0.00011844,-0.00083807,-0.0023663
-1.8715e-06,-0.0007379,-0.0024327
8.1322e-05,-0.00063151,-0.0024705
0.00016431,-0.00052526,-0.0025084
0.00021877,-0.00042175,-0.0025097
0.0002733,-0.0003184,-0.002511
0.00031912,-0.00023631,-0.0024681
0.00036485,-0.00015408,-0.0024255
0.00035783,-8.2361e-05,-0.0023528
0.00035083,-1.0491e-05,-0.0022801
0.00026716,5.6059e-05,-0.0021871
0.00018351,0.00012276,-0.002094
4.293e-05,0.00017858,-0.0019822
-9.7653e-05,0.0002348,-0.0018703
-0.00030762,0.0002816,-0.001747
-0.00051748,0.00032848,-0.0016237
-0.00077406,0.00036603,-0.0014899
-0.0010306,0.00040361,-0.0013562
-0.0013352,0.00043907,-0.0012212
-0.0016399,0.00047482,-0.0010865
-0.0019471,0.00050348,-0.00094591
-0.0022546,0.00053232,-0.00080558
-0.002574,0.00056245,-0.00066713
-0.0028934,0.00059253,-0.00052836
-0.0031388,0.00061491,-0.00038084
-0.0033842,0.00063719,-0.00023316
-0.0035661,0.00065824,-8.4076e-05
-0.0037478,0.00067952,6.5343e-05
-0.003806,0.0007064,0.00022351
-0.0038641,0.00073337,0.00038159
-0.0037485,0.00077821,0.00055405
-0.0036328,0.00082336,0.00072617
-0.0034675,0.00089718,0.00089482
-0.0033025,0.0009709,0.0010635
-0.0031121,0.0010663,0.0012194
-0.0029217,0.001162,0.0013754
-0.0026723,0.0012644,0.0014841
-0.0024229,0.0013672,0.0015926
-0.0016617,0.0015323,0.0016544
-0.00090057,0.0016971,0.0017162
-0.00010967,0.0017957,0.0017764
0.00068091,0.001894,0.0018365
0.00098276,0.0019344,0.0020359
0.0012842,0.0019746,0.0022353
0.0019077,0.0020151,0.0023242
0.0021365,0.0020567,0.0024913
0.002249,0.0020639,0.0026475
0.0025758,0.0021047,0.002771
-0.0023663,-0.0016983,0.00065587
-0.0022641,-0.0016921,0.00044504
-0.0021618,-0.001686,0.00023435
-0.0020564,-0.0016719,2.888e-05
-0.0019505,-0.0016577,-0.00017647
-0.0018125,-0.0016403,-0.00037881
-0.0016742,-0.001623,-0.00058116
-0.0014861,-0.0016097,-0.00077993
-0.0012979,-0.0015964,-0.00097874
-0.001119,-0.0015619,-0.0011621
-0.00094026,-0.0015274,-0.0013454
-0.00075777,-0.0014804,-0.0015118
-0.00057526,-0.0014331,-0.0016782
-0.00040565,-0.0013742,-0.0018239
-0.00023612,-0.0013153,-0.0019693
-9.8523e-05,-0.0012386,-0.0020881
3.9156e-05,-0.0011619,-0.0022068
0.00012023,-0.0010663,-0.0022942
0.00020117,-0.00097047,-0.0023817
0.00032007,-0.00087263,-0.0024497
0.00043924,-0.00077473,-0.0025177
0.00051945,-0.0006688,-0.0025548
0.00059964,-0.00056291,-0.0025919
0.00064967,-0.00046432,-0.0025888
0.00069989,-0.00036564,-0.0025856
0.00075711,-0.00029644,-0.0025301
0.00081416,-0.00022713,-0.0024745
0.00079296,-0.00016478,-0.0023923
0.00077183,-0.00010223,-0.0023102
0.00066303,-4.5032e-05,-0.0022093
0.00055432,1.1797e-05,-0.0021085
0.00036023,6.2418e-05,-0.0019927
0.00016584,0.00011297,-0.001877
-8.3796e-05,0.00014847,-0.0017493
-0.00033349,0.00018411,-0.0016215
-0.00064331,0.00021062,-0.0014861
-0.00095334,0.00023714,-0.0013508
-0.0013319,0.00026434,-0.0012179
-0.0017103,0.00029149,-0.001085
-0.0020908,0.0003114,-0.00094682
-0.0024715,0.00033136,-0.00080909
-0.0028741,0.0003544,-0.00067445
-0.0032766,0.00037713,-0.0005396
-0.0036157,0.00039454,-0.00039657
-0.0039547,0.00041172,-0.00025344
-0.0042197,0.00042897,-0.00010549
-0.0044847,0.00044607,4.27e-05
-0.0046217,0.00047136,0.00020047
-0.0047587,0.00049644,0.00035815
-0.0047229,0.00054019,0.00052629
-0.0046869,0.00058377,0.00069469
-0.0045946,0.00066156,0.00085407
-0.0045022,0.00073922,0.0010136
-0.0043786,0.00083483,0.001155
-0.004255,0.00093025,0.0012962
-0.0041211,0.0010274,0.0013948
-0.0039873,0.0011245,0.0014933
-0.0031808,0.0013148,0.0015715
-0.0023742,0.0015051,0.00165
-0.0013745,0.0016277,0.0017182
-0.00037505,0.0017506,0.0017865
5.192e-05,0.0017972,0.0019522
0.00047887,0.0018442,0.0021182
0.00099944,0.0018933,0.002254
0.0014769,0.0019227,0.0023972
0.0017665,0.0019723,0.0025651
0.0020945,0.0020215,0.0027071
-0.00233,-0.00166,0.00090236
-0.0022181,-0.0016666,0.00067263
-0.0021282,-0.0016593,0.00045122
-0.0020382,-0.001652,0.0002301
-0.0019618,-0.001634,1.9236e-05
-0.0018854,-0.0016158,-0.00019152
-0.0017334,-0.0016054,-0.00040323
-0.0015815,-0.0015948,-0.00061489
-0.0013913,-0.001579,-0.00082468
-0.0012012,-0.0015639,-0.0010345
-0.00099811,-0.001534,-0.0012256
-0.00079483,-0.001504,-0.0014171
-0.00057273,-0.0014627,-0.0015909
-0.00035091,-0.0014215,-0.0017645
-0.00016752,-0.0013626,-0.0019131
1.5803e-05,-0.0013041,-0.0020614
0.00019884,-0.0012329,-0.0021819
0.00038151,-0.0011617,-0.0023022
0.00054966,-0.0010831,-0.0023816
0.00071814,-0.001004,-0.0024605
0.00083819,-0.00090472,-0.0025303
0.00095832,-0.00080539,-0.0025999
0.0010186,-0.0006973,-0.0026367
0.0010786,-0.00058894,-0.0026735
0.0011506,-0.00050355,-0.0026564
0.0012225,-0.00041787,-0.0026391
0.0012901,-0.00036289,-0.0025683
0.0013574,-0.0003076,-0.0024974
0.0013163,-0.00025507,-0.002405
0.0012753,-0.00020238,-0.0023124
0.0011332,-0.00015537,-0.0022035
0.00099099,-0.0001086,-0.0020945
0.00075538,-6.7153e-05,-0.0019732
0.00051986,-2.5905e-05,-0.0018521
0.00020546,3.1931e-06,-0.0017252
-0.00010904,3.2979e-05,-0.0015983
-0.00047459,4.9609e-05,-0.0014638
-0.00084015,6.6354e-05,-0.0013292
-0.0012791,8.3442e-05,-0.0011992
-0.0017185,0.00010055,-0.0010692
-0.0021742,0.00011266,-0.00093757
-0.0026299,0.00012456,-0.00080609
-0.0030997,0.0001395,-0.0006763
-0.0035692,0.00015427,-0.00054655
-0.0039935,0.00016804,-0.00041217
-0.0044178,0.00018176,-0.00027737
-0.0047603,0.00019663,-0.00013383
-0.0051025,0.00021157,9.6395e-06
-0.0053251,0.00023886,0.00016144
-0.0055479,0.0002664,0.0003137
-0.0055967,0.00031446,0.0004747
-0.0056457,0.00036243,0.00063594
-0.0055851,0.00045257,0.0007864
-0.0055247,0.00054251,0.00093685
-0.0054272,0.00064936,0.0010627
-0.0053296,0.00075603,0.0011886
-0.0050873,0.00086951,0.0012977
-0.0048453,0.00098329,0.0014071
-0.0041022,0.0011504,0.0014981
-0.0033592,0.0013172,0.0015895
-0.0022711,0.0014536,0.001672
-0.0011829,0.00159,0.0017548
-0.00062726,0.0016659,0.0018762
-7.1671e-05,0.0017415,0.0019979
0.00042603,0.0017865,0.0021883
0.00095495,0.0018473,0.0023294
0.0012337,0.0018862,0.0025159
0.0016825,0.0019357,0.0026729
-0.0022888,-0.0016182,0.0011753
-0.0021792,-0.0016265,0.00093242
-0.00207,-0.0016347,0.00068954
-0.0019923,-0.0016263,0.0004576
-0.0019146,-0.0016179,0.00022575
-0.0018674,-0.0015959,9.5224e-06
-0.0018201,-0.0015741,-0.00020652
-0.0016543,-0.0015701,-0.00042752
-0.0014885,-0.0015665,-0.00064855
-0.0012966,-0.0015489,-0.00086946
-0.0011046,-0.0015314,-0.0010904
-0.00087719,-0.001506,-0.0012896
-0.00064952,-0.0014806,-0.0014888
-0.00038812,-0.0014452,-0.0016699
-0.00012672,-0.0014101,-0.001851
7.0576e-05,-0.0013513,-0.0020021
0.00026776,-0.0012927,-0.0021533
0.00049579,-0.0012273,-0.0022756
0.00072383,-0.0011617,-0.002398
0.0009795,-0.0010999,-0.0024687
0.001235,-0.001038,-0.0025396
0.0013562,-0.00093705,-0.002611
0.0014773,-0.00083605,-0.0026822
0.0015175,-0.00072551,-0.0027188
0.0015576,-0.00061495,-0.0027554
0.0016512,-0.00054266,-0.002724
0.0017448,-0.00047027,-0.0026926
0.0018226,-0.00042937,-0.0026065
