0.00022453,-0.0015764,-0.001947
0.0005557,-0.0010807,-0.0011449
0.00054683,-0.001087,-0.0017018
-0.00018791,-0.0026317,-0.0027492
-0.00014261,-0.0025412,-0.0024711
-5.2593e-05,-0.0021572,-0.0019689
-0.00021582,-0.0021014,-0.0023785
-0.00012496,-0.0021418,-0.0024083
0.00033451,-0.0016101,-0.0019223
7.7591e-05,-0.0013358,-0.0018888
0.0001523,-0.0014411,-0.0019881
0.00031453,-0.001615,-0.001603
0.00030665,-0.00093151,-0.0012852
0.00056098,-0.00062538,-0.0006523
-0.00031481,-0.0016736,-0.0018674
-0.00059411,-0.002407,-0.003048
-0.0010211,-0.0025284,-0.0034961
-0.0010385,-0.0026754,-0.0036392
-0.00077286,-0.0017368,-0.0024573
-0.00033449,-0.0010763,-0.0013486
-0.00094786,-0.0019676,-0.0024157
-0.0012217,-0.0025405,-0.0032393
-0.0016084,-0.0029343,-0.0034939
-0.0016973,-0.0027442,-0.0031504
-0.0018559,-0.0028728,-0.0034922
-0.0012959,-0.0017677,-0.0020611
-0.00056747,-0.0015806,-0.0020014
-0.00025843,-0.0012954,-0.0019763
-0.00041219,-0.0016241,-0.0023574
-0.00039994,-0.0012505,-0.0021658
-0.00093644,-0.0012474,-0.0026896
-0.00045032,-0.00016718,-0.00074689
-5.7892e-05,-4.3964e-05,-5.666e-05
0.00029431,2.3338e-05,-0.00084189
0.00064914,-0.00054345,-0.0016697
0.00011825,-0.0011988,-0.0022274
-9.6279e-05,-0.00093921,-0.0016199
0.00029096,-0.00079486,-0.001292
0.00039,-0.00095689,-0.0010701
0.00018931,-0.0009082,-0.0012984
-0.0004122,-0.0015416,-0.001993
8.178e-05,-0.00056702,-0.0013314
5.3622e-05,-0.0012805,-0.001356
0.00021294,-0.00072182,-0.0010848
-0.00012456,-0.00045373,-0.0010285
0.00061646,0.00033245,-0.00016956
-0.0066467,-0.0050103,-0.0045021
-0.0027585,-0.0014795,-0.0018217
-0.0038303,-0.0037173,-0.0036647
-0.002968,-0.0030726,-0.0037905
-0.0025787,-0.0024372,-0.0025365
-0.0034652,-0.0024998,-0.0034227
-0.0040806,-0.0029743,-0.004529
-0.0033481,-0.0023522,-0.0033199
-0.0031279,-0.0026982,-0.004212
-0.0013128,0.00031514,-0.000333
-0.00012244,0.0010954,-0.00044701
0.002815,0.0036541,0.0021227
0.0052062,0.0069961,0.0047408
0.003624,0.0053462,0.0037272
0.0016958,0.0019468,0.0016476
0.0016082,0.0027133,0.0030142
0.00039185,0.0041905,0.0039687
-0.0053286,-0.0010215,-0.00032761
-0.0027047,-0.0016453,-0.001207
0.0064007,0.0035322,0.0039133
0.0035199,0.002259,0.0022437
-0.0013075,-0.0033689,-0.0039141
0.00012699,-0.0013093,-0.0017054
0.0011609,0.00092719,0.00065924
0.0022827,0.0039959,0.004569
0.0026289,0.0045532,0.004637
0.0012162,0.0015183,0.0014573
-0.00081372,-0.0021309,-0.0019024
-0.00069762,-0.0026164,-0.0031062
-0.00097864,-0.0033515,-0.0035624
0.0016365,-0.001135,-0.0012594
0.005051,0.0040676,0.0044201
0.0026112,0.0038985,0.0055647
-0.00077046,0.0012792,0.0038246
-0.0020031,0.00062058,0.0026501
-0.0040756,-0.0019497,-6.0605e-05
-0.0038951,-0.0028581,-0.0010692
-0.0050808,-0.0051715,-0.0042204
-0.0056528,-0.0061815,-0.0057514
-0.0044038,-0.0039547,-0.0031778
-0.0034854,-0.0026824,-0.0022647
-0.0035047,-0.0024609,-0.0023667
-0.0025067,-0.0012688,-0.0018846
-0.0021385,-0.00073063,-0.0014087
-0.0020383,-0.00060523,-0.00099621
-0.0015974,-2.5086e-05,7.5704e-05
-0.0013325,0.00041636,0.00062125
-0.0010021,0.00068828,0.00056553
-0.0014739,-0.00041002,-0.0011689
-0.0010605,0.00045548,-5.2944e-06
-0.00069145,0.0011034,0.00087162
-0.00062076,0.0011357,0.00045055
-0.00078722,0.0008553,-5.4183e-05
-0.0011953,2.67e-05,-0.0013998
-0.00081217,0.00030957,-0.00069134
-0.00017697,0.00036518,6.9974e-06
-0.00035236,0.0001086,-0.0014464
-0.00038825,-0.00031089,-0.0019597
-0.00014243,0.00019063,-0.0014549
0.00017605,0.0004599,-0.0015271
-0.0003947,-0.00084981,-0.0024732
0.00010069,-0.00047466,-0.0014518
-1.0045e-05,-0.0012289,-0.0020134
-9.8231e-05,-0.0018186,-0.0020445
7.7244e-05,-0.00074326,-0.0008865
0.00086655,0.000651,0.00063661
0.00058322,-0.00030078,-0.00084628
0.00057445,-0.00053889,-0.0013778
0.00063835,-0.00047137,-0.001211
0.00040286,-0.001095,-0.0023386
-5.8271e-05,-0.001052,-0.0014739
0.00023223,-0.00095991,-0.0013663
0.00010331,-0.00094963,-0.0017801
0.00030477,-0.00077302,-0.0011074
0.00042785,-0.0001687,-0.00014872
0.0010069,0.00036724,0.00034217
0.00084227,-0.00029384,-0.0010277
0.0003046,-0.0017297,-0.0028643
0.00075448,-0.00056014,-0.0012203
0.00031106,-0.0014264,-0.0023715
0.00018072,-0.0022365,-0.0031096
0.00039427,-0.0021577,-0.0027413
0.00025553,-0.0020572,-0.0029416
0.00021538,-0.0021315,-0.0025367
0.00036648,-0.0015142,-0.0018018
0.0002046,-0.0018371,-0.0018634
-0.00037396,-0.0031815,-0.0031461
-0.0006518,-0.0036469,-0.0036523
-0.00042338,-0.0030564,-0.0034215
-0.00039877,-0.0029635,-0.0032203
-5.0941e-05,-0.0023704,-0.0029246
-0.00023823,-0.0022083,-0.0028831
-0.00017336,-0.0020021,-0.0029818
0.00015736,-0.0018148,-0.0023503
-0.00039894,-0.0020494,-0.002602
-0.00070077,-0.0018519,-0.0022854
6.42e-05,-0.0012242,-0.0013193
-0.00016834,-0.0012727,-0.0011331
-0.00051257,-0.0011335,-0.0016048
-0.00045514,-0.0013906,-0.0021778
-0.00084289,-0.0021578,-0.0025401
-0.00090235,-0.0020862,-0.0025981
-0.0015089,-0.0031107,-0.003454
-0.0015812,-0.00301,-0.0034186
-0.0017111,-0.0025566,-0.0027553
-0.0014763,-0.0020069,-0.0020793
-0.0022956,-0.0036218,-0.0042163
-0.0025987,-0.0041921,-0.0046208
-0.0016448,-0.0031792,-0.003571
-0.00055292,-0.0013306,-0.0016747
-0.00094799,-0.0019073,-0.0027309
-0.00055266,-0.0015184,-0.0021046
-0.00064978,-0.0016501,-0.0022394
-0.00083069,-0.0016229,-0.0025656
-0.00052499,-0.00028029,-0.0012182
-0.00016249,-0.00033846,-0.00089931
0.00017829,1.5237e-05,-0.00058731
0.00019018,-0.00048875,-0.00099857
-0.00037724,-0.0014285,-0.0021713
-0.00058407,-0.0015886,-0.0024471
-0.00018081,-0.0010239,-0.0015542
0.00032506,-0.00031792,-0.00079053
-6.8489e-05,-0.00095905,-0.0021153
-0.00057677,-0.0018728,-0.0026511
0.00044301,0.00016603,-0.00012642
0.0006303,0.00028696,5.4805e-06
0.00086872,0.00045243,-0.00014314
0.0010969,0.001083,0.00037461
0.0012939,0.001952,0.0015699
-0.0064692,-0.0048517,-0.0047215
-0.0048351,-0.0048028,-0.0045586
-0.0038855,-0.0038738,-0.0038661
-0.0016018,-0.00094048,-0.0014998
-0.0020437,-0.0012685,-0.0023278
-0.0023578,-0.0014019,-0.0019362
-0.0032657,-0.0019523,-0.003393
-0.0031115,-0.0015427,-0.0029538
-0.0030731,-0.002374,-0.003418
-0.00114,0.00096602,0.00092003
-0.00083906,0.00028699,-0.00015366
0.00037892,0.00055206,-0.00014114
0.0057311,0.0083704,0.0063693
0.0049949,0.0069503,0.0053333
0.0032387,0.0042003,0.0035029
-0.00069075,5.9668e-05,0.00024282
0.0012337,0.0042216,0.0042466
-0.0054894,0.00015922,0.00094938
-0.0027997,-0.0004169,-0.00015696
0.0084254,0.0063259,0.0063753
0.0056972,0.0056424,0.0054701
-0.000222,0.00015815,0.00019796
0.0010344,0.0013531,0.0017715
0.0014863,0.0028446,0.003012
0.0026111,0.0053543,0.0054644
0.0023467,0.0044614,0.0042877
0.00076256,0.00085648,0.00045079
-0.0014832,-0.0024838,-0.0029983
-0.0017932,-0.0032359,-0.0037251
0.00041798,-0.0014295,-0.0018266
0.003952,0.0019087,0.001845
0.0042065,0.0041319,0.0051299
0.00064836,0.0024712,0.0045985
-0.00076666,0.0020404,0.004221
-0.0025002,0.00017188,0.0019273
-0.0040809,-0.0025531,-0.0016501
-0.0046959,-0.003934,-0.002926
-0.0055921,-0.0061737,-0.0057908
-0.0056507,-0.0063809,-0.0062048
-0.0045383,-0.0039996,-0.0036951
-0.0041198,-0.0024844,-0.0027051
-0.003514,-0.0022666,-0.002322
-0.0023037,-0.0010266,-0.0012048
-0.0016137,0.00017728,-6.2528e-05
-0.0021589,-0.0014037,-0.0010469
-0.0020105,-0.0011504,-0.00076113
-0.0013254,0.00041042,0.00046308
-0.0011315,0.00050103,0.00079831
-0.00081109,0.00087952,0.00016687
-0.0012576,7.0454e-05,-0.001086
-0.0009327,0.0011857,0.00036744
-0.00011775,0.0020906,0.0016836
-0.00038949,0.0017815,0.00081267
-9.9977e-05,0.0013323,0.00024632
-0.0006025,0.00016076,-0.0011724
-0.00050487,-1.9442e-05,-0.0010256
-0.00013451,0.0011427,-0.00065778
-0.00017922,0.0010838,-0.00078764
-7.4524e-05,0.0014651,-0.00036636
0.00027855,0.0014729,-0.00051593
-0.00039855,-0.0003198,-0.0021748
-0.00042351,-0.0017908,-0.0031899
-0.00045835,-0.0024844,-0.0041004
0.00029799,-0.0011938,-0.0020294
0.00018079,-0.0014768,-0.0022319
0.00054754,-0.00093643,-0.0012695
0.00079602,0.00022967,-0.00014253
0.00045247,4.4128e-06,-0.00075719
0.00076381,0.00050791,0.00012218
0.00015136,-0.00080791,-0.0011246
0.00050424,-0.00013432,-0.00053134
0.00015916,-0.0019018,-0.0024825
-0.00010023,-0.0025824,-0.0034814
-0.00034719,-0.0017978,-0.0029118
2.8512e-05,-0.0012511,-0.0020481
0.00048547,-3.2616e-05,-0.00086931
0.0002301,-0.0011478,-0.0025903
0.00061402,-0.0012222,-0.0025018
9.425e-05,-0.0015097,-0.0029708
0.00021669,-0.0011565,-0.0024802
0.00049447,-0.0015881,-0.00249
0.00046152,-0.0023317,-0.0031713
0.00040814,-0.0019371,-0.0027544
0.00015305,-0.0021282,-0.0028966
0.00011061,-0.0018506,-0.0027306
-0.00029164,-0.0031666,-0.0038702
-0.00049837,-0.003361,-0.0035131
-9.4038e-05,-0.0030594,-0.0034634
-0.00022071,-0.0025622,-0.0026144
0.00032177,-0.0013683,-0.0014819
3.7044e-05,-0.0019263,-0.0026681
7.6058e-05,-0.0018466,-0.0024354
-0.00047385,-0.0021604,-0.0029699
-0.00048978,-0.0015496,-0.002569
-0.00082626,-0.0017572,-0.002065
-0.00057416,-0.0012876,-0.001314
-0.0010215,-0.0021175,-0.0023572
-0.0011888,-0.0022989,-0.0025283
-0.0007918,-0.0017126,-0.0019654
-0.00089021,-0.0021712,-0.0026468
-0.0011586,-0.0029727,-0.0028748
-0.0019342,-0.0044356,-0.004421
-0.0019541,-0.0038767,-0.0039854
-0.0017395,-0.0033302,-0.0032715
-0.0015663,-0.0028238,-0.0023119
-0.0016885,-0.0027166,-0.0030707
-0.0021425,-0.0034407,-0.0039518
-0.0024356,-0.0037541,-0.0045861
-0.0011739,-0.0026387,-0.0035717
-0.00041101,-0.0015428,-0.0020454
-0.00047923,-0.0012705,-0.001991
-0.00091771,-0.0027344,-0.0033458
-0.00072718,-0.0023961,-0.0033094
-0.00085806,-0.0018656,-0.0030386
-2.6363e-05,-0.00037562,-0.0015173
0.00034943,0.0011084,0.00015076
0.00034462,0.00078301,2.7876e-05
0.00020683,-0.00016374,-0.00079511
0.0001132,-0.00077911,-0.001274
-2.8015e-05,-0.00093099,-0.0016343
0.00059515,-0.00043153,-0.00022664
0.0012531,0.00055472,0.00040689
0.00040592,-0.00081774,-0.0016352
0.00053863,-0.00054132,-0.001515
0.00085743,-0.00031475,-0.0010138
0.0013331,0.00045292,0.00017661
0.0012636,0.00049157,-0.00020952
0.0024059,0.0027708,0.0018196
0.0022114,0.0025393,0.0027155
-0.0056618,-0.0039261,-0.0038659
-0.0043743,-0.0041898,-0.0050138
-0.0019994,-0.0016918,-0.002288
-0.0011703,-0.0010666,-0.0018677
-0.0014184,-0.00056337,-0.001657
-0.0016191,-0.00036174,-0.0015061
-0.0021968,-0.00065652,-0.0013519
-0.002796,-0.00087836,-0.0021127
-0.0033779,-0.0019106,-0.0028829
-0.001106,0.00084945,0.00059993
-0.0011686,0.00085359,8.2504e-05
-0.001524,-0.0018835,-0.0028466
0.0047727,0.0069945,0.0051291
0.00626,0.0084486,0.006616
0.0042632,0.0044549,0.0029386
0.00097256,0.00071771,-0.00031323
0.0013638,0.0023599,0.0014271
-0.0076061,-0.0014362,-0.00099107
-0.0035154,-0.00047185,0.00044083
0.0077776,0.0070498,0.0069223
0.0034599,0.0039539,0.0038757
0.0016959,0.0038179,0.0035938
0.0012772,0.0041687,0.0043283
0.0017568,0.0051331,0.0052109
0.0020157,0.0051962,0.0048648
0.0014677,0.0029868,0.0030725
-0.00041092,0.00012349,0.00062528
-0.0005082,-0.0010489,-0.00079307
-0.00090461,-0.0015057,-0.0018475
-7.5687e-05,-0.0010873,-0.0011861
0.003414,0.0027526,0.0032936
-0.00028235,0.00053712,0.0017352
-0.0013437,0.00063541,0.0023209
-0.003385,-0.0013222,0.00025281
-0.0032547,-0.00176,-9.4409e-05
-0.0037267,-0.0023343,-0.0012893
-0.0058107,-0.0052774,-0.0050945
-0.006144,-0.0069787,-0.0067615
-0.006381,-0.0071943,-0.0070792
-0.0044972,-0.0035102,-0.0033621
-0.004155,-0.0028591,-0.0030397
-0.003476,-0.0021725,-0.0023448
-0.0025821,-0.0011251,-0.0014034
-0.0015174,2.8671e-05,-0.00025897
-0.0020256,-0.001275,-0.0018544
-0.0027455,-0.0018468,-0.0024872
-0.0014425,0.00049026,0.00083727
-0.00066468,0.00063625,0.00018555
-0.00076635,0.00053468,-0.00063406
-0.00036861,0.0018483,0.0013006
-0.0002204,0.0021306,0.0019705
-5.3594e-05,0.0016537,0.00098053
-0.00040736,0.0016821,0.00079126
0.00017846,0.0014733,0.00067359
-7.5064e-05,0.00060401,-0.00030297
1.0018e-05,0.0010679,-0.00052882
8.9993e-05,0.0012577,-0.00047353
0.00012092,0.00089703,-0.00035967
3.2793e-05,0.00149,-0.00037406
-4.7808e-06,0.0013996,-0.00050078
0.00025987,0.00034261,-0.0020005
-0.00019571,-0.00067245,-0.003256
-0.00010828,-0.0012018,-0.0034262
0.00024589,-0.00032769,-0.0019173
0.00056533,-0.00069908,-0.001802
7.943e-05,-0.0016045,-0.0020773
0.0008477,-0.0007355,-0.0010056
0.00081393,-0.00035251,-0.0013128
0.00068261,-0.00080479,-0.001518
0.00038956,-0.00034323,-0.00094286
0.00065119,0.00042046,-0.00033662
0.00074048,0.0003527,-0.00050724
0.00068898,-0.00085398,-0.0015302
0.0008799,-0.0012582,-0.0012054
0.00068376,-0.0013632,-0.001473
0.00097758,-0.00094671,-0.0011526
0.0011143,-0.00044296,-0.00048854
0.0012069,0.00020881,-0.00072681
0.00069247,-0.0012158,-0.0019122
2.3001e-05,-0.0024565,-0.0037717
-0.00010668,-0.0024587,-0.0038103
0.00016009,-0.0022095,-0.0033127
-0.00023019,-0.0033113,-0.0041932
-0.00020933,-0.0031447,-0.0040294
-0.00098756,-0.0032699,-0.0040968
-0.00079413,-0.0029245,-0.0034084
-0.00093639,-0.0032483,-0.0035617
-6.5454e-05,-0.0015582,-0.0022134
-0.0001061,-0.0019888,-0.0025056
-0.00034535,-0.0024937,-0.0026006
-0.0010754,-0.0033131,-0.0038762
-0.00089538,-0.0034191,-0.004098
-0.0010442,-0.0029875,-0.0032873
-0.00095639,-0.0027241,-0.0033801
-0.0012941,-0.0028367,-0.0037946
-0.00089618,-0.0026564,-0.003487
-0.0012825,-0.0030178,-0.0037073
-0.0013147,-0.0026522,-0.0032005
-0.0016809,-0.0034643,-0.0036918
-0.0012401,-0.0028851,-0.0024668
-0.0016703,-0.0035436,-0.0033578
-0.001582,-0.0038315,-0.0038684
-0.0014554,-0.0030492,-0.0026413
-0.001033,-0.0019333,-0.00098529
-0.0010178,-0.0022,-0.0018027
-0.0014363,-0.0020038,-0.0024013
-0.0014078,-0.0022901,-0.0029754
-0.0012913,-0.0024243,-0.0028821
-0.00068605,-0.0016141,-0.0019139
-0.00042768,-0.0014262,-0.0015858
0.00011325,-0.00063506,-0.0010575
-0.00018707,-0.00074534,-0.0014049
-0.00050087,-0.0014613,-0.0016664
-0.00033631,-0.00070885,-0.0013691
-2.7259e-05,-0.00090298,-0.00169
0.00026074,-0.0001197,-0.00087927
2.1429e-05,-0.00044897,-0.0013067
-0.0001893,-0.00057067,-0.0012955
-0.00015024,-0.00017179,-0.00098494
0.00040746,-0.00043173,-0.00060825
0.00049898,-0.001224,-0.0010899
0.00085529,-0.0002209,-0.00019633
0.00098614,-0.00021971,-0.00050919
0.001093,-0.00011009,-0.00074832
0.0013523,0.00025567,-0.00017915
0.0014757,0.00079687,0.00010087
0.0014563,0.0013806,9.7756e-05
0.0028078,0.0030094,0.0024192
0.0033449,0.0028109,0.0025541
-0.0051584,-0.0041029,-0.0039787
-0.0032301,-0.0035644,-0.0044926
-0.0018397,-0.0012081,-0.0022543
-0.00070749,0.00019026,-0.00081392
-0.0011928,-0.00055653,-0.0012868
-0.0015812,-0.00090175,-0.0019767
-0.0017665,-0.0006595,-0.0017667
-0.0023321,-0.00078346,-0.0016075
-0.0020074,-0.0005838,-0.00077379
-0.0020634,-0.00032037,-0.0010681
-0.00052847,0.001429,0.0012169
-0.0030735,-0.0040378,-0.005162
0.00087518,0.0019439,0.00068439
0.0061714,0.0088557,0.0065768
0.0028674,0.0037848,0.0018453
0.00099496,0.00057107,-0.0002063
0.0034351,0.0036433,0.0023464
-0.0047358,-0.00024729,-0.00049175
-0.004104,-0.0015366,-0.00053261
0.0048813,0.0056318,0.0056156
0.0068167,0.0070999,0.0070251
0.0030319,0.0047718,0.0053224
0.0026352,0.0055017,0.0058405
0.0019944,0.0058894,0.0064443
0.0028539,0.0066193,0.0065906
0.00095931,0.0031541,0.0030365
-0.0015907,0.00017743,0.00060615
-0.00050286,0.00071207,0.0010728
0.00036429,0.00081169,0.0012103
-0.00091355,-0.00025241,0.00022342
-0.00034165,-0.00014765,0.00050546
-0.0017324,-0.0014307,0.00015063
-0.0022554,-0.00053887,0.0011836
-0.0047981,-0.0029607,-0.0022395
-0.0043796,-0.0027869,-0.0013939
-0.0043339,-0.003492,-0.0028196
-0.0063168,-0.0067402,-0.0069607
-0.0066382,-0.0067573,-0.0062844
-0.0059471,-0.0054429,-0.0051911
-0.0043179,-0.0026858,-0.0023674
-0.0035387,-0.0021317,-0.0021836
-0.003017,-0.0015578,-0.0024539
-0.0025103,-0.00091066,-0.0014082
-0.0011076,0.00059939,0.00058186
-0.00097166,0.00065635,0.0004408
-0.0022883,-0.0015183,-0.0020577
-0.0015159,-0.0010511,-0.0017357
-0.0011633,-0.00039548,-0.001711
-0.00095465,-2.9311e-06,-0.0014659
-0.00021162,0.0014895,0.00094167
-0.00017885,0.0011843,0.0006928
-7.3388e-05,0.0011315,0.00042364
0.00018793,0.0021812,0.0017492
7.664e-05,0.0020216,0.00095604
-0.00024273,0.00073585,-0.00040238
-0.00049216,0.0013182,-0.00062196
-6.8862e-05,0.0023222,0.00075738
0.00062162,0.0031323,0.0024123
0.00018035,0.002763,0.0013561
0.00038138,0.0017514,0.00014845
0.00035834,0.00053301,-0.0015356
0.00031287,0.00025647,-0.0016571
0.00014783,-0.0004639,-0.002327
6.0004e-05,-0.0010798,-0.002267
0.00037561,-0.00048674,-0.001115
0.00059818,-0.0010314,-0.001174
0.0003891,-0.001331,-0.0023399
0.00036673,-0.001863,-0.0022229
0.00028841,-0.0011613,-0.0015816
0.00061531,-0.00037506,-0.0012158
0.00049863,-0.00034671,-0.0011411
0.00062963,-0.00070725,-0.0018524
0.0010566,-0.00045081,-0.0015558
0.0011951,0.00024389,-0.00043707
0.0012135,-9.3588e-05,-0.00069087
0.00049098,-0.00098416,-0.0016993
0.00065981,-0.00097125,-0.001475
0.00037408,-0.0011554,-0.0016907
2.4953e-05,-0.0018965,-0.0020439
0.00011919,-0.0025528,-0.0032374
-0.00035136,-0.0031184,-0.004029
-0.00068593,-0.0036051,-0.0045683
-0.00057236,-0.0037195,-0.0042319
-0.00040274,-0.003341,-0.0032201
-0.0006369,-0.0032482,-0.0031941
-0.00085503,-0.0029784,-0.0033023
-0.00049976,-0.0031296,-0.0043305
-0.00070008,-0.0031834,-0.0041604
-0.0006844,-0.0024672,-0.0035639
-0.00067451,-0.0024921,-0.0032242
-0.00073056,-0.0025034,-0.0032366
-0.0011185,-0.0035711,-0.0044582
-0.00081731,-0.0026028,-0.0027617
-0.00091758,-0.0024704,-0.0021721
-0.0011448,-0.0020521,-0.0018036
-0.0013831,-0.0027359,-0.0033966
-0.0016496,-0.0028709,-0.0039795
-0.0019863,-0.0036806,-0.0045863
-0.0018797,-0.0029073,-0.0028487
-0.0017805,-0.0028597,-0.0031046
-0.0017184,-0.0029697,-0.0030179
-0.0017318,-0.0033211,-0.0034856
-0.0016284,-0.0027197,-0.0030829
-0.0013965,-0.002172,-0.0026101
-0.0010241,-0.0018343,-0.0022871
-0.0010627,-0.002352,-0.002833
-0.0013515,-0.0031136,-0.0035293
-0.00052552,-0.0017875,-0.0018519
-0.00027808,-0.0011151,-0.0008633
0.00036362,-0.00036103,0.00040959
-3.1054e-05,-0.00058779,-0.00058507
-0.00029795,-0.00065432,-0.0012012
0.00039234,-0.00051037,-0.00096251
6.4203e-05,-0.0013178,-0.0020349
-9.6376e-05,-0.0015513,-0.0027504
-0.00029347,-0.00088836,-0.001583
-0.00046555,-0.0013845,-0.0022123
-0.00035489,-0.0013747,-0.0025555
-3.1794e-05,-0.0013456,-0.0026402
0.00064654,-0.00085722,-0.0019344
0.0010015,-0.0010666,-0.0012198
0.0016745,0.00089399,0.0009635
0.0017939,0.0009508,0.00044041
0.0018756,0.00091452,0.0007316
0.0019252,0.001377,0.00049505
0.0027985,0.0019011,0.0014619
0.0026569,0.00197,0.0013441
0.0032099,0.0034128,0.0029295
0.0035876,0.0038053,0.0035708
-0.0063422,-0.0058233,-0.0061916
-0.0037906,-0.0032897,-0.004229
-0.0019259,-0.0015141,-0.0026092
-0.0013797,-0.0010505,-0.0021431
-0.001258,-0.00028006,-0.0011429
-0.0012042,-0.00022952,-0.001676
-0.0018396,-0.00061761,-0.0023675
-0.0024442,-0.0013788,-0.0025254
-0.0020329,-0.00080742,-0.0015638
-0.0024933,-0.0014347,-0.0015192
-0.0013989,0.00011457,-0.00041706
-0.0034636,-0.004177,-0.0055925
-0.0012164,-0.0011114,-0.0024262
0.0034544,0.0057225,0.0044495
0.0035162,0.0058506,0.0038481
-0.0010134,-0.00070424,-0.002115
-0.00030963,0.00070755,0.00054059
-0.0033481,-0.00057954,-0.00023626
-0.0033861,-0.0003687,-0.00022528
0.00146,0.0026039,0.0026382
0.004376,0.0065218,0.0063639
0.0044277,0.0074228,0.0071829
0.0054306,0.0085976,0.0083816
0.0054838,0.0098435,0.0096133
0.0036675,0.0082813,0.007852
0.0011926,0.005135,0.0047468
-0.00069,0.0036839,0.0032474
-6.6515e-05,0.0025105,0.0028554
0.0011758,0.0017392,0.0019012
0.0011072,0.0015481,0.0022558
-0.0012232,-0.00036812,0.00065821
-0.002143,-0.00086866,0.00093997
-0.0034705,-0.0017931,-0.00043321
-0.004733,-0.0036599,-0.0026688
-0.0047311,-0.0041191,-0.0030472
-0.0053371,-0.0057463,-0.0056508
-0.0069169,-0.0067572,-0.0069539
-0.0064145,-0.0057194,-0.0055027
-0.0053442,-0.0038825,-0.00355
-0.0045692,-0.0022197,-0.0020986
-0.0031466,-0.0008888,-0.00028178
-0.0034381,-0.001613,-0.0027553
-0.0025421,-0.000498,-0.0010257
-0.0010317,0.0011656,0.0012162
-0.00069032,0.001622,0.0015365
-0.0014629,-0.00052846,-0.0012525
-0.0012799,-0.00089825,-0.0017795
-0.0009289,-0.00020525,-0.001228
-9.8035e-05,0.00072866,0.00017611
-0.00024903,0.00086333,0.000591
0.00010015,0.0011208,0.00047076
-0.00036537,0.00072268,-0.00054828
0.00038906,0.0020212,0.0011594
-0.00023947,0.00085382,-0.00046047
-0.00065797,0.0001237,-0.0020622
-0.0007042,0.00030957,-0.0019728
0.00026823,0.0031846,0.0019712
0.00045102,0.0033516,0.0024171
0.00027,0.0036345,0.0024305
0.00049897,0.0023176,0.00061371
-0.00045555,2.361e-05,-0.0020475
-8.1487e-06,-0.00031617,-0.0020511
-0.00011009,-0.0013013,-0.0028459
6.3886e-05,-0.001132,-0.002145
3.9605e-05,-0.00098306,-0.0022918
4.5208e-05,-0.0011722,-0.0022123
0.00059606,-0.00090415,-0.0020049
0.00064369,-0.00071572,-0.0020392
0.00028046,-0.00087022,-0.0023582
0.0010216,-0.00036393,-0.0011054
0.00082099,-0.00064528,-0.0014751
0.00066217,-0.0015602,-0.0026116
0.00070083,-0.0016131,-0.0024314
0.00096372,-0.00070404,-0.0017907
0.00055812,-0.0013922,-0.002923
0.00053869,-0.0018337,-0.0021745
7.1766e-05,-0.0019482,-0.0020338
0.00040212,-0.0017238,-0.0012871
0.00031844,-0.0019511,-0.0020329
-0.00030678,-0.0042295,-0.0043851
-0.00043694,-0.0034645,-0.0045651
-0.0010294,-0.0034411,-0.0045124
-0.00085227,-0.0031947,-0.0041459
-0.00042384,-0.0030443,-0.0039114
-0.00016016,-0.0022118,-0.0029259
-0.00086303,-0.0026621,-0.0038293
-0.00054675,-0.0026694,-0.0031683
-0.00059037,-0.0024514,-0.0029244
-0.001065,-0.003218,-0.004451
-0.00095782,-0.0031948,-0.0039636
-0.00083046,-0.0028943,-0.0038809
-0.0011466,-0.0027485,-0.0036733
-0.0010415,-0.0024981,-0.0023406
-0.00066032,-0.0020971,-0.0016806
-0.0013547,-0.0030572,-0.00337
-0.002461,-0.0047606,-0.0057622
-0.0017649,-0.0035253,-0.0043515
-0.0021056,-0.0035984,-0.0038248
-0.0023596,-0.0041701,-0.0045321
-0.0021779,-0.0032831,-0.0035051
-0.0023781,-0.0033213,-0.0031268
-0.0022495,-0.0036704,-0.0034038
-0.001593,-0.0027141,-0.00261
-0.00061691,-0.0015753,-0.0017927
-0.00040106,-0.0017202,-0.0019313
-0.0012508,-0.0031097,-0.0037161
-0.0013611,-0.003489,-0.0042982
-0.00073613,-0.0020045,-0.002214
0.0002755,-0.00092597,-0.0011644
0.00022744,-0.00087559,-0.0013791
0.00060833,-0.00040856,-0.0011082
0.00025026,-0.00070974,-0.001574
0.00018377,-0.0014498,-0.002406
-0.00046777,-0.0021871,-0.003685
-7.7534e-05,-0.0017506,-0.0021986
0.00047423,-0.0004439,-0.00084242
0.00057548,-0.00026353,-0.00080017
0.0009113,0.00012983,-0.00028205
0.0011036,-0.00088268,-0.001382
0.0011395,-0.00066283,-0.0013395
0.0010372,-0.00034011,-0.00050866
0.0022318,0.001257,0.0015828
0.001906,0.0012724,0.0010426
0.0016596,0.0014675,0.00084777
0.0026025,0.0022996,0.0018779
0.0033109,0.0034838,0.0032749
0.0029465,0.003147,0.0028897
0.0030525,0.0033909,0.0028821
0.003552,0.0035533,0.0032422
-0.0044463,-0.004774,-0.0053665
-0.0034958,-0.0032164,-0.0039927
-0.0022897,-0.0016188,-0.0028615
-0.0018224,-0.0016769,-0.0029247
-0.00066989,0.00013259,-0.0012247
-2.9891e-05,0.00031932,-0.00086202
