0.0027538,0.00099735,0.0016441
0.0031593,0.0018774,0.0039232
0.00096541,0.0012496,0.00101
-0.0016249,0.00038852,-0.0010563
-0.0013509,0.00070353,-0.0013619
-0.0020212,0.00055847,-0.00073833
-0.0035247,-0.00012005,-0.0021102
-0.0049662,-0.00068772,-0.0038029
-0.003916,-0.0012198,-0.0036049
-0.0040056,-0.0020414,-0.0025098
-0.0046607,-0.0017035,-0.0023575
-0.0053357,-0.0013438,-0.0022796
-0.0064648,0.0021694,0.0059589
-0.0062895,0.0016277,0.0065282
-0.0057137,0.0010109,0.0060019
-0.0052345,-0.0017667,0.0056495
-0.004439,-0.0042324,0.0043333
-0.0045139,-0.0038379,0.0042429
-0.0045636,-0.0032127,0.0039685
-0.0045894,-0.0022433,0.0041757
-0.0044904,-0.00091521,0.0037045
-0.0046239,0.0007525,0.0012248
-0.0047332,0.0024134,-0.0013936
-0.0046455,0.0046449,-0.0040081
-0.004539,0.006646,-0.0058824
-0.0041506,0.0059103,-0.0050931
-0.0037699,0.0051716,-0.0042444
-0.0022171,0.0036863,-0.0032305
-0.00068862,0.0021244,-0.0023191
0.00095989,0.0020272,-0.00081155
0.0029787,0.0015465,-0.00011556
0.0039067,0.0017286,-3.0448e-05
0.0048499,0.0019163,5.7922e-05
0.0048571,0.0021871,0.00012679
0.0049019,0.0023122,0.00023425
0.004325,0.002643,0.00044444
0.0037503,0.0029665,0.00072912
0.0029732,0.0033962,0.001178
0.0022206,0.0037516,0.0017006
0.0014226,0.0040109,0.0023337
0.00083027,0.0040207,0.0029371
0.00026539,0.0031662,0.003244
-0.00019775,0.0024549,0.003523
-0.00091977,0.0011816,0.0039056
-0.0013048,-0.00046252,0.003738
-0.0015853,-0.00048805,0.0038858
-0.0018632,-0.00054138,0.0038076
-0.0019507,-5.9529e-05,0.002481
-0.0020691,0.00035872,0.0012812
-0.0019329,0.00085498,-0.00032436
-0.0017409,0.0011936,-0.0016459
-0.001303,0.0016305,-0.0021313
-0.00096357,0.0021885,-0.0018271
-0.0011152,0.002693,-0.0013172
-0.0013071,0.0033034,-0.000576
-0.0011408,0.0030224,0.00040209
-0.00096521,0.0027378,0.00101
-0.00082864,0.0029923,0.00021014
-0.00074992,0.0032671,-0.00019985
-4.6203e-06,0.0012207,-0.0012041
0.00074758,-0.00084826,-0.0016395
0.00053251,-0.0012063,-0.0036046
0.00014302,-0.0013083,-0.0054459
0.0012823,-0.0013849,-0.005721
0.0023649,-0.0014026,-0.0059386
0.0023466,-0.0027067,-0.0056577
0.0023375,-0.0040319,-0.0055078
0.0020652,-0.004637,-0.0057899
0.001756,-0.005192,-0.0061145
0.00067397,-0.0045767,-0.0056833
-0.00046248,-0.0038943,-0.0051251
-0.0020564,-0.0031735,-0.0043787
-0.0035265,-0.0026368,-0.0039503
-0.0029194,-0.0025383,-0.0022821
-0.0022624,-0.0024882,-0.00075515
-0.0021969,-0.0020511,0.0004052
-0.0021619,-0.0016497,0.0015617
-0.0020328,-0.001878,0.0023369
-0.0018167,-0.0022154,0.0031602
-0.0022151,-0.0020304,0.003713
-0.0025171,-0.0018807,0.0039337
-0.0027369,-0.0016661,0.004676
-0.002924,-0.0014363,0.0051654
-0.002926,-0.0012103,0.0045432
-0.0028967,-0.0010083,0.0049406
-0.0041242,-0.00053972,0.0047532
-0.0052886,9.8245e-05,0.0037072
-0.0041368,-0.00023067,0.003116
-0.0028895,-0.00078082,0.0028007
-0.0016082,-0.0005046,0.0023481
-0.00036639,-0.00032643,0.0020414
0.0010227,-0.0010492,0.0027414
0.0027744,-0.0022121,0.002849
0.0025286,-0.001287,0.0020121
0.0018834,-0.00034239,0.0012586
0.0015538,0.00044485,0.00059468
0.0012482,0.0012058,-0.00020061
0.0026165,0.0012824,-0.00045074
0.0041393,0.0014491,-0.0012
0.0032625,0.00016022,-0.0018096
0.0024381,-0.0010199,-0.002859
0.0023473,-0.0017351,-0.0032952
0.0020643,-0.0026316,-0.0038168
0.0029901,-0.002364,-0.0043913
0.003014,-0.0021606,-0.0037352
0.0017892,-0.0023923,-0.0026308
0.0010723,-0.0022836,-0.0032051
0.0032324,-0.0027785,-0.0023502
0.0055559,-0.0031773,-0.0023753
0.0045277,-0.0013276,-0.002788
0.0038775,0.0015843,-0.0046
0.003957,0.0029699,-0.005119
0.0042369,0.0038329,-0.0051752
0.0031525,0.0040308,-0.0059458
0.0024518,0.0031232,-0.0049312
0.0024642,0.0030573,-0.0028107
0.0018685,0.0034518,-4.2452e-05
0.0017623,0.0031404,0.00083928
0.0018298,0.0034004,9.9809e-05
0.0035129,0.0021092,0.00065902
0.0056872,0.0012661,8.9701e-05
0.0061269,0.00022112,-0.0003131
0.0071135,-0.00031849,-3.7093e-05
0.0054365,-0.00086915,-0.00081686
0.0042092,-0.0013476,-0.0012173
0.002683,-0.0014505,-0.0017547
0.0010763,-0.0013644,-0.002813
0.0020091,-0.00055305,-0.0019311
0.0024034,0.00027317,-0.0016079
0.0031335,0.001601,-0.00058202
0.0037807,0.0028241,0.0012474
0.00095029,0.0010337,0.00043742
-0.001055,-5.0017e-05,-0.0015729
-0.0011799,0.00088474,-0.0015797
-0.0012617,0.0018874,-0.0018205
-0.0026512,0.00092342,-0.0028706
-0.0035242,0.00016546,-0.0045568
-0.0021571,-0.0010133,-0.0039625
-0.0010324,-0.002005,-0.0031127
-0.0021693,-0.00081047,-0.0024985
-0.0040501,-0.00018794,-0.0014329
-0.0051401,0.003031,0.0078346
-0.0048119,0.0021084,0.0079978
-0.0043623,0.0011511,0.0075344
-0.0031127,-0.00094496,0.0066961
-0.001825,-0.0027845,0.0055075
-0.0024845,-0.0030977,0.004647
-0.0032199,-0.0034529,0.004277
-0.0027778,-0.0023453,0.0039164
-0.0023664,-0.0012204,0.0036896
-0.0029629,-3.4583e-05,0.0010318
-0.0036003,0.00096027,-0.0013918
-0.0037849,0.0033753,-0.0040685
-0.0039681,0.0055672,-0.0063729
-0.0035735,0.0049611,-0.0048776
-0.0032367,0.00399,-0.0034282
-0.0019124,0.0022905,-0.0022531
-0.00063837,0.00058993,-0.0012295
0.0010656,0.0015075,0.00022995
0.0032722,0.0020722,-0.00018969
0.0040917,0.0024205,-0.00018162
0.0048983,0.0029999,-0.00020013
0.0046591,0.002936,-8.1692e-05
0.0044562,0.0031191,6.3796e-05
0.0036844,0.0033819,0.00036299
0.0031455,0.0035608,0.00070147
0.0024358,0.0039822,0.0012173
0.0017665,0.0043088,0.0018026
0.0010327,0.0046703,0.0025117
0.00047464,0.0050538,0.0032995
6.1814e-05,0.0043942,0.003752
-0.00032143,0.0036511,0.0040888
-0.0013018,0.002717,0.0031426
-0.001858,0.00095901,0.0024373
-0.0019369,0.00096641,0.0026972
-0.0019964,0.00084871,0.0026028
-0.0019237,0.0013029,0.0015787
-0.0018519,0.0017739,0.0007595
-0.0017357,0.0022231,-0.00075111
-0.0016038,0.0025411,-0.0018546
-0.0017013,0.00254,-0.0011889
-0.0018631,0.0025401,-0.00036842
-0.0018001,0.0033264,-1.7978e-05
-0.0017282,0.0040615,1.62e-05
-0.0015437,0.0036514,0.00069845
-0.0013336,0.0032005,0.0012687
-0.0012474,0.0035939,0.00034228
-0.0011056,0.0037854,-0.00066345
0.00040485,0.0015962,-0.0012247
0.0018945,-0.00055364,-0.0016849
0.0012006,-0.00089735,-0.0044747
0.00035407,-0.00096021,-0.0069515
0.0015127,-0.00151,-0.0063773
0.0026332,-0.0020529,-0.0058635
0.0022276,-0.0029379,-0.005892
0.0018901,-0.0039837,-0.006222
0.0010563,-0.0049938,-0.006544
0.0001766,-0.0059381,-0.0066759
-0.00039258,-0.0049704,-0.0057396
-0.0010107,-0.0039434,-0.0045581
-0.0030408,-0.0036501,-0.0036698
-0.0051792,-0.0033368,-0.0026272
-0.0041525,-0.0027206,-0.00081156
-0.003186,-0.0020993,0.0012666
-0.0033358,-0.0018949,0.0025117
-0.0033348,-0.0017341,0.0034161
-0.0033749,-0.0022495,0.0041158
-0.003395,-0.0027878,0.0047176
-0.0037556,-0.0024615,0.0049752
-0.00406,-0.0021228,0.0052632
-0.0040401,-0.0018541,0.0058051
-0.0040152,-0.001565,0.0063316
-0.0041011,-0.00096917,0.0059593
-0.0041728,-0.00029119,0.0053224
-0.0045692,0.00034924,0.0041897
-0.0049562,0.0009207,0.0028952
-0.0050697,0.00033216,0.0023919
-0.0052483,-0.00026721,0.0019731
-0.0035278,-0.000707,0.0020984
-0.0018821,-0.0013226,0.0028066
0.00087936,-0.0022185,0.003339
0.0034818,-0.0030866,0.0046185
0.0031483,-0.0024815,0.0035828
0.0027106,-0.001836,0.0029364
0.0025038,0.00028686,0.002592
0.0027579,0.0022412,0.0011721
0.0024266,0.0021901,5.0063e-05
0.0021253,0.0022821,-0.0011051
0.0010499,0.0014096,-0.002447
0.00010176,0.00070571,-0.0036152
0.001461,-0.00062315,-0.0042373
0.0024525,-0.0019146,-0.0041161
0.0031233,-0.0024258,-0.003549
0.0035129,-0.0029575,-0.0024216
0.0010526,-0.0017348,-0.0043386
-0.0024005,-0.0011112,-0.0046753
0.0010428,-0.0014244,-0.0039699
0.0042513,-0.0023535,-0.0023351
0.0038783,-0.00062512,-0.0019325
0.0039458,0.0016861,-0.0023327
0.0054478,0.0029117,-0.0044883
0.0070017,0.003888,-0.0062372
0.0036857,0.0042196,-0.006436
0.00027752,0.0039582,-0.0057621
0.0010309,0.0040713,-0.0032247
0.0016625,0.0055103,-0.0028767
0.00077159,0.0045098,-0.0035265
0.00050012,0.003154,-0.0042765
0.0032093,0.0012372,-0.003675
0.0058683,-0.00053204,-0.002837
0.0082,-2.1131e-05,-0.00072885
0.010632,0.00052482,0.00086605
0.0097617,-0.0012823,-1.5179e-06
0.0088678,-0.0030169,-0.00091545
0.0054179,-0.0022314,-0.00079401
0.0029276,-0.00089889,-0.0026799
0.0020397,-0.00054702,-0.0010602
0.0022855,0.00037763,-0.0014308
0.0028418,0.0018194,-0.00035223
0.0031541,0.0033026,0.00055813
0.0012902,0.0017143,-0.0017614
-0.0011842,-0.00012619,-0.0030358
-0.00061151,0.0015371,-0.0030743
2.496e-05,0.003474,-0.0033425
-0.0021416,0.0019117,-0.0032893
-0.0031708,0.00068256,-0.0043896
-0.00074896,-0.00069446,-0.0039673
0.0012791,-0.0020984,-0.0030978
0.00010659,-0.0001867,-0.002576
-0.00154,0.0015062,-0.0016129
-0.0051167,0.00056879,0.0059767
-0.0043366,0.00042506,0.0059957
-0.0038022,7.9678e-05,0.0054641
-0.0032828,-0.0014265,0.0054425
-0.0027289,-0.0028482,0.0051689
-0.0029695,-0.0039462,0.0038887
-0.0031769,-0.0047483,0.0025047
-0.0036319,-0.0035594,0.0024587
-0.0039394,-0.0019359,0.0017279
-0.0044009,-0.00037326,-7.6944e-05
-0.0048342,0.0011308,-0.002017
-0.0044393,0.0033407,-0.0035179
-0.0040484,0.0053872,-0.0050064
-0.0030423,0.0037791,-0.0033497
-0.0021155,0.0021256,-0.0016198
-0.00089872,0.0004032,-0.00017879
0.00026107,-0.0013124,0.0012289
0.0013226,-0.00050843,0.0020054
0.0024272,0.00025873,0.0029288
0.0036625,0.0010505,-0.00024754
0.0043564,0.0024907,-0.00034823
0.0037439,0.0029046,-0.00020556
0.003249,0.0031703,5.9737e-05
0.002733,0.0035478,0.00044082
0.0022157,0.003651,0.00082796
0.0017729,0.0039231,0.0013547
0.0013769,0.0040889,0.0019273
0.00080647,0.0045419,0.0026688
0.00047207,0.0047513,0.0033432
0.00030753,0.0044914,0.003854
-0.00012938,0.0044144,0.0044213
-0.00098349,0.0039876,0.0031688
-0.0014697,0.0029883,0.0027989
-0.0016811,0.0026548,0.002016
-0.0019188,0.0023849,0.0013042
-0.0018127,0.0029072,0.0001616
-0.0017469,0.0035055,-0.0011019
-0.0019508,0.0035616,-0.0013494
-0.0021664,0.0034693,-0.0014897
-0.0021889,0.0035786,-0.0004939
-0.0022512,0.0036629,0.00050093
-0.0018969,0.0041617,0.00090962
-0.0015455,0.0045842,0.0010912
-0.0016066,0.0042242,0.0012078
-0.0015513,0.0035932,0.00085618
-0.0012366,0.0033133,-0.0004424
-0.00088659,0.003006,-0.0012614
0.00081545,0.0014545,-0.0023667
0.0022892,0.00016477,-0.0032535
0.0015996,-0.00093537,-0.0052272
0.00072575,-0.0019151,-0.0068234
0.001,-0.0027031,-0.0069372
0.0012734,-0.0034533,-0.007066
0.0011324,-0.0042087,-0.0065037
0.00093587,-0.0049756,-0.0059961
-0.00023351,-0.0051885,-0.0055191
-0.001348,-0.0054217,-0.005162
-0.0016456,-0.0044652,-0.0038039
-0.0020494,-0.0034686,-0.0022271
-0.0033891,-0.0034072,-0.00080743
-0.0047281,-0.0034155,0.00055767
-0.0045405,-0.0029637,0.0022608
-0.0043426,-0.0025671,0.0040353
-0.0045032,-0.0024463,0.0044481
-0.0045153,-0.0023329,0.0046588
-0.0048677,-0.0025714,0.0045805
-0.0052433,-0.0028065,0.0046239
-0.0056488,-0.0025177,0.0041764
-0.0060362,-0.0022316,0.0036591
-0.0061731,-0.0019253,0.0039617
-0.0063303,-0.0016285,0.0042738
-0.0063417,-0.001133,0.0040741
-0.0063133,-0.00064137,0.0040242
-0.005965,-0.00029337,0.0029205
-0.0055536,-8.141e-05,0.0021858
-0.0046335,-0.00043,0.0020736
-0.0038802,-0.00078274,0.002379
-0.0023498,-0.0018326,0.0033063
-0.00098219,-0.0028371,0.0041893
-6.9877e-05,-0.0024025,0.0036593
0.00079909,-0.0019275,0.0031351
0.0012771,-0.00131,0.002797
0.0018065,-0.00072023,0.0021804
0.00099099,0.00050577,0.0018485
0.0007044,0.0015725,0.00058732
0.0016119,0.0011183,-8.9041e-05
0.0026943,0.00078144,-0.00071795
0.0011698,0.0013356,-0.0026915
-0.00049792,0.0021367,-0.0041709
-0.00096378,0.00089108,-0.0044372
-0.001821,-0.0004336,-0.0042919
-0.00019497,-0.00078266,-0.0031312
0.0015445,-0.0012388,-0.0017757
-8.9024e-05,-0.0013014,-0.0026697
-0.0020221,-0.0017638,-0.0030716
-2.207e-05,-0.0014728,-0.0023124
0.0015051,-0.0022779,-0.00025466
0.0025922,-0.0014582,-0.00063225
0.0039691,-1.9232e-05,-0.0016043
0.0046329,0.0013538,-0.002999
0.0054292,0.0033449,-0.0051872
0.0040101,0.0048305,-0.0071053
0.0023588,0.0044487,-0.0075108
0.002491,0.0048957,-0.0078483
0.0019659,0.0051801,-0.006042
0.0010468,0.0049743,-0.0061327
0.00068874,0.0040735,-0.0051065
0.0021568,0.0024704,-0.0059534
0.0033217,0.0005265,-0.0053616
0.0052534,0.001284,-0.0042956
0.0072246,0.0017731,-0.0025082
0.0066514,0.0012279,-0.0025395
0.0063968,0.00047274,-0.0018029
0.0037652,0.00102,-0.0027359
0.00050047,0.0012735,-0.0030169
0.00084249,0.0016076,-0.0020552
0.00082477,0.0019463,-0.0014238
0.00074991,0.0017169,-0.00097422
0.00087861,0.0017549,-0.0012909
0.00032996,0.0010605,-0.0019846
-0.00014992,0.00040128,-0.002981
0.00033521,0.0014267,-0.0026919
0.00092957,0.002643,-0.0026847
-0.00066619,0.00057964,-0.0034334
-0.0015173,-0.0012166,-0.0047377
-0.00097643,-0.0006156,-0.0044779
-0.00045674,0.00015698,-0.0036867
-9.5577e-05,0.00061063,-0.0021151
8.2875e-05,0.00090842,-0.00072947
-0.0050463,-0.0020075,0.0042267
-0.0042896,-0.001882,0.0042542
-0.0032061,-0.00081714,0.0032334
-0.003449,-0.0019515,0.0042696
-0.0036655,-0.0030484,0.0049973
-0.0034343,-0.0047758,0.0030904
-0.0031437,-0.006213,0.0011275
-0.0044021,-0.0046713,0.00077785
-0.00561,-0.0029428,0.00059717
-0.005834,-0.00078448,-0.0010667
-0.0060894,0.0013155,-0.0027336
-0.0050952,0.0033624,-0.0032435
-0.0041621,0.0053823,-0.0039319
-0.0025443,0.0026093,-0.0018246
-0.00095844,0.0002322,5.9215e-05
7.7894e-05,-0.0015425,0.0021071
0.0011701,-0.0031307,0.0036466
0.0016298,-0.002578,0.0039461
0.002072,-0.0018923,0.0042564
0.0030463,0.00027515,0.0050135
0.0037003,0.0019009,-0.00038741
0.0028985,0.0026286,-0.00018386
0.0018703,0.0032222,0.00023974
0.0014066,0.0035569,0.00066656
0.0012847,0.0036622,0.0010826
0.0011375,0.003788,0.0015829
0.001038,0.0037987,0.0021059
0.00098061,0.0041871,0.0027394
0.0004181,0.0043419,0.0034279
0.00031373,0.0047521,0.0040519
0.0001279,0.0047396,0.0045575
-0.00067874,0.0052706,0.0031608
-0.001069,0.0049483,0.0030159
-0.0014594,0.0044109,0.0015101
-0.0018527,0.0039099,-3.4183e-06
-0.0017413,0.0045547,-0.0013822
-0.0016381,0.0052907,-0.0029562
-0.0021784,0.0048396,-0.0021478
-0.0027199,0.0043937,-0.0011327
-0.0026579,0.004592,0.00021406
-0.0026071,0.004778,0.001246
-0.0019155,0.0048835,0.0014483
-0.0012079,0.0049309,0.0015718
-0.0014992,0.0044257,0.0011095
-0.0016573,0.0038411,0.00050342
-0.0011149,0.0029276,-0.00086899
-0.00064758,0.0021706,-0.0020137
0.0012317,0.0013092,-0.0037336
0.0028054,0.000782,-0.0049755
0.0019136,-0.00099666,-0.0056974
0.0011152,-0.0028718,-0.006621
0.00032822,-0.0037065,-0.0070745
-0.00038487,-0.0045844,-0.0075646
-0.00025533,-0.0052446,-0.0065174
-0.00024293,-0.0058575,-0.0052634
-0.0017242,-0.0052926,-0.0042621
-0.0029339,-0.0048905,-0.0037488
-0.0030083,-0.0039262,-0.001879
-0.0030098,-0.0030252,-0.00010663
-0.0036341,-0.0032578,0.0018372
-0.004194,-0.0035312,0.0036904
-0.0048439,-0.0032622,0.0051778
-0.0053638,-0.0030464,0.0064621
-0.0054874,-0.0029931,0.0058915
-0.0056717,-0.0029451,0.0054119
-0.0062992,-0.0028734,0.0044944
-0.0069673,-0.0028196,0.003798
-0.0074608,-0.0025624,0.0027112
-0.0079718,-0.0022901,0.0016673
-0.0082798,-0.002003,0.0020163
-0.0085764,-0.0017087,0.0022404
-0.0085388,-0.0013323,0.0024246
-0.0084945,-0.00095447,0.002681
-0.0074198,-0.001019,0.0024888
-0.0062914,-0.0011259,0.0021835
-0.0045498,-0.0011581,0.002737
-0.0029413,-0.0010759,0.0037578
-0.0014826,-0.0026748,0.004522
4.9093e-05,-0.0043398,0.0052994
-0.00087485,-0.0024912,0.0035081
-0.0015558,-0.00085979,0.0011161
-0.00031539,-0.00014741,0.0012778
0.0010417,0.00044849,0.0011969
-0.00024547,0.0007122,0.00070723
-0.0011488,0.00082462,-0.00033564
0.00085734,1.8669e-05,0.00016222
0.003127,-0.00079555,0.00029113
0.00087744,0.001291,-0.0018259
-0.001715,0.0034876,-0.0035699
-0.0038148,0.0022126,-0.0039031
-0.0057483,0.00087948,-0.0042203
-0.0029088,0.00076495,-0.0029634
-2.8113e-05,0.00063566,-0.0015647
-0.00063847,-0.00054971,-0.0021242
-0.0015561,-0.0019432,-0.0020812
-0.0015692,-0.0019005,-0.00024013
-0.0019469,-0.0021611,0.0019611
0.00094029,-0.0019982,0.00053195
0.0037429,-0.0023925,-0.00031156
0.0039571,4.3156e-07,-0.0018523
0.0041251,0.0019535,-0.0030523
0.0041065,0.0030382,-0.0046839
0.0041487,0.0049104,-0.008304
0.0031476,0.0051864,-0.0094723
0.0026022,0.004952,-0.0086411
0.0015148,0.0055467,-0.0088019
0.001188,0.0054404,-0.0083232
0.0011536,0.0036587,-0.008437
0.00097372,0.0014859,-0.0083085
0.0026507,0.0019342,-0.0067726
0.0042796,0.0024414,-0.0055847
0.0043215,0.0032269,-0.0050425
0.0045167,0.0039834,-0.0041312
0.0019253,0.0037754,-0.0050796
-0.00053805,0.0037706,-0.0057846
-6.5223e-05,0.0039029,-0.004959
2.8678e-06,0.0038664,-0.0034175
-0.00056971,0.0021363,-0.0031551
-0.00093849,0.0004329,-0.0034597
-0.00031656,0.00065181,-0.0022556
0.00027283,0.00068613,-0.0017183
0.0012762,0.0012821,-0.0015539
0.0018334,0.0018712,-0.0014099
0.0013559,-0.00054307,-0.0039018
0.00039504,-0.0030191,-0.0059773
-0.0010094,-0.00021496,-0.0048286
-0.0017897,0.0028752,-0.00437
-4.244e-05,0.0016984,-0.0019316
0.0012432,0.00041111,0.00098598
-0.0048066,-0.0017906,0.0053304
-0.0049616,-0.0018606,0.0055164
-0.0048886,-0.001568,0.0049354
-0.0048712,-0.0023878,0.0049393
-0.0048152,-0.0033034,0.0047155
-0.0037031,-0.0047824,0.0024603
-0.0026954,-0.0063117,0.00044194
-0.0034031,-0.0041955,-0.00011577
-0.0041653,-0.0022104,-0.00032726
-0.0045503,-0.00044351,-0.0013218
-0.0048486,0.0013428,-0.0022359
-0.0040365,0.0023545,-0.0031199
-0.0032253,0.0028409,-0.0038615
-0.0015913,0.0010361,-0.0021452
7.1208e-05,-0.0005087,0.00016145
0.0014392,-0.0017817,0.0024211
0.0028555,-0.0031772,0.004904
0.0024288,-0.0033116,0.005854
0.0019887,-0.0034483,0.0065153
0.0021531,-0.0018544,0.0071383
0.0023417,-0.00035103,0.0077729
0.00068819,0.00034422,0.00054529
0.00026464,0.0024552,0.00079538
0.00046371,0.0031928,0.0011191
0.00051436,0.0033385,0.0015782
0.00079903,0.0031218,0.0019594
0.00089423,0.0028199,0.0023548
0.00065129,0.0027,0.0028301
0.0011685,0.0030792,0.0032277
0.00078622,0.0039212,0.0039023
0.00047147,0.0045433,0.0045311
-0.0005421,0.0057876,0.0026478
-0.0011295,0.0063609,0.0026011
-0.0016613,0.0058415,0.0010888
-0.0021706,0.0054054,-0.00047462
-0.0021445,0.0057646,-0.0018625
-0.0020891,0.0061004,-0.0029876
-0.0024891,0.00597,-0.00167
-0.0029722,0.0058652,3.8032e-05
-0.0029075,0.0057539,0.00079163
-0.0028712,0.0056938,0.0016293
-0.0023316,0.0053343,0.0013721
-0.0017199,0.004982,0.0010062
-0.0015513,0.0044145,0.00025084
-0.0013062,0.0037137,-0.0004909
-0.00041747,0.0025276,-0.0016627
0.00052381,0.0014203,-0.0028976
0.0014687,0.00083737,-0.0038007
0.0023037,0.0003428,-0.004527
0.0017152,-0.0011689,-0.0051533
0.0010821,-0.0026902,-0.0056999
-3.3434e-05,-0.0036664,-0.0058858
-0.0010586,-0.0046921,-0.0061062
-0.0014995,-0.0048497,-0.0048351
-0.0018109,-0.0050692,-0.0037711
-0.0028632,-0.0044243,-0.0027591
-0.0039839,-0.0037627,-0.0017615
-0.0040917,-0.0035609,-0.00010115
-0.0042469,-0.0033669,0.0016777
-0.0044223,-0.0033505,0.0035054
-0.0044516,-0.0033648,0.0051475
-0.0046662,-0.0032749,0.0055912
-0.0047456,-0.0031828,0.0057244
-0.0051416,-0.0031927,0.0049672
-0.0058384,-0.0031953,0.0044843
-0.0068506,-0.003131,0.0039858
-0.0078472,-0.0032767,0.0032202
-0.0084037,-0.0031526,0.0023923
-0.0087746,-0.0029104,0.0014556
-0.0091141,-0.0028649,0.0008878
-0.0096331,-0.0025493,0.00089165
-0.010123,-0.0024747,0.0014354
-0.010627,-0.0022876,0.0020688
-0.009542,-0.0017647,0.0029108
-0.0086151,-0.0013875,0.0035943
-0.0066535,-0.00065425,0.0033999
-0.0049195,0.000226,0.0037189
-0.0030681,-0.00075453,0.0045512
-0.0011119,-0.0018146,0.005267
-0.0012274,-0.0013455,0.0039062
-0.0015212,-0.00072936,0.0028683
-0.00073945,-0.00068448,0.00222
-1.7508e-05,-0.00043837,0.0016673
-0.00012478,-0.0002862,0.0017771
1.5253e-05,-0.00025637,0.0015841
0.0014683,-0.00084592,0.0012636
0.0032234,-0.0014221,0.00058633
0.0014966,0.00017912,-0.00062067
-0.00077407,0.0017344,-0.0012381
-0.0020933,6.1905e-05,-0.0013139
-0.0029147,-0.0018063,-0.0020672
-0.0014264,-0.00099425,-0.0016026
-0.00037743,-0.0005873,-0.00058675
-0.00031621,-0.0022585,-0.0005759
-0.00078645,-0.0039362,-0.00010006
-0.00058251,-0.0038203,0.0019657
-0.00047266,-0.0038136,0.0039104
0.0017506,-0.0037268,0.0028301
0.0038388,-0.0039902,0.0020905
0.0046779,-0.002365,0.0011252
0.0055019,-0.00012452,-0.00063679
0.0057533,0.0014715,-0.0029404
0.0057558,0.0033087,-0.0057175
0.0048668,0.0053339,-0.0096931
0.0047497,0.0053177,-0.010736
0.0041661,0.0062954,-0.011852
0.0048979,0.0067484,-0.012859
0.0052821,0.0044777,-0.012417
0.0055933,0.002487,-0.011753
0.0062165,0.0013762,-0.011474
0.0064356,4.8489e-05,-0.010673
0.0065727,0.0019255,-0.0085643
0.0069371,0.0045033,-0.0064241
0.0041677,0.0046199,-0.0067237
0.0019015,0.0046045,-0.0070375
0.0016374,0.0040255,-0.0056309
0.0019814,0.0036058,-0.0053833
0.0002422,0.0035036,-0.005156
-0.0015087,0.0034638,-0.00541
-0.0014136,0.0030942,-0.0036653
-0.00085092,0.0026308,-0.0028961
-0.00028605,0.0018018,-0.0024305
0.0006866,0.0010985,-0.0021657
-0.00054521,0.00023162,-0.0040306
-0.0015991,-0.00046018,-0.0059665
-0.00075492,0.0011091,-0.004648
-2.8308e-05,0.0025668,-0.0034411
0.00087458,0.0018142,-0.0024062
0.0017267,0.00082039,-0.0013699
-0.0041973,-0.00036699,0.0051901
-0.0052097,-0.0012669,0.0054646
-0.0062258,-0.0012105,0.0050629
-0.0060858,-0.0023003,0.0046777
-0.0058449,-0.0031702,0.0040531
-0.0040257,-0.0047423,0.0018295
-0.0021663,-0.0059632,-0.00082682
-0.0024791,-0.0038998,-0.00084822
-0.0026594,-0.0013746,-0.0012672
-0.003192,6.0101e-05,-0.0018563
-0.0036725,0.0013788,-0.0020787
-0.0030378,0.0011824,-0.0031996
-0.0024218,0.00081957,-0.0045316
-0.0006838,0.00012618,-0.0025919
0.0011075,-0.0012246,-0.00016162
0.0028354,-0.0018452,0.0030763
0.0045676,-0.0027767,0.0061538
0.0031851,-0.0038526,0.0074283
0.0018797,-0.0049598,0.0088264
0.0012381,-0.0043039,0.009498
0.00060227,-0.0034692,0.0099015
0.00027383,-0.00087546,0.007972
-0.0017311,0.00099675,0.0017278
-0.0009999,0.0022738,0.0018856
-0.00011603,0.0029231,0.0021365
0.00050596,0.0026928,0.0024858
0.0011511,0.0016948,0.0025198
0.0012859,0.0014287,0.0027161
0.0014421,0.0016016,0.0030584
0.0012699,0.0029042,0.003629
0.00099513,0.0042067,0.004354
-0.00037774,0.0065375,0.0023715
-0.0011991,0.0077362,0.0020754
-0.0018232,0.0073059,0.00079519
-0.0025105,0.0068911,-0.00082387
-0.0025109,0.0069118,-0.0020183
-0.0024994,0.0069466,-0.0028263
-0.0028246,0.0071008,-0.00096768
-0.0032604,0.0073322,0.0010962
-0.0031877,0.0069706,0.0015709
-0.003106,0.0065742,0.0019662
-0.0026296,0.0057469,0.001127
-0.0021418,0.004905,0.00028461
-0.0015623,0.0042175,-0.00058
-0.00095305,0.0035921,-0.0013551
0.00024351,0.0022571,-0.0023077
0.001375,0.00099115,-0.0031615
0.0016106,0.00041172,-0.0036622
0.0017894,-0.00010256,-0.0041132
0.0013252,-0.0012807,-0.0043707
0.00074722,-0.0023637,-0.0044538
-0.00062006,-0.0035497,-0.0044799
-0.0020654,-0.0046867,-0.0043596
-0.0026355,-0.0044918,-0.0034175
-0.0034635,-0.0042062,-0.0021269
-0.0043893,-0.0033604,-0.00076604
-0.0052095,-0.0025599,0.00053373
-0.0053924,-0.0030894,0.0020735
-0.0057237,-0.0035974,0.0037779
-0.005172,-0.0033994,0.0050819
-0.0046431,-0.0032421,0.0064474
-0.0043235,-0.0032663,0.0057789
